alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,820,67
0.2,0.5,1,0.3,10,10,820,67
0.5,0.5,1,0.3,10,10,820,67
0.2,0.9,1,0.3,10,10,820,67
0.5,0.9,1,0.3,10,10,820,67
0.2,0.1,5,0.3,10,10,820,67
0.5,0.1,5,0.3,10,10,820,67
0.2,0.5,5,0.3,10,10,820,67
0.5,0.5,5,0.3,10,10,820,67
0.2,0.9,5,0.3,10,10,820,67
0.5,0.9,5,0.3,10,10,820,67
0.2,0.1,1,0.9,10,10,820,67
0.5,0.1,1,0.9,10,10,820,67
0.2,0.5,1,0.9,10,10,820,67
0.5,0.5,1,0.9,10,10,820,67
0.2,0.9,1,0.9,10,10,820,67
0.5,0.9,1,0.9,10,10,820,67
0.2,0.1,5,0.9,10,10,820,67
0.5,0.1,5,0.9,10,10,820,67
0.2,0.5,5,0.9,10,10,820,67
0.5,0.5,5,0.9,10,10,820,67
0.2,0.9,5,0.9,10,10,820,67
0.5,0.9,5,0.9,10,10,820,67
0.2,0.1,1,0.3,10,20,820,67
0.5,0.1,1,0.3,10,20,820,67
0.2,0.5,1,0.3,10,20,820,67
0.5,0.5,1,0.3,10,20,820,67
0.2,0.9,1,0.3,10,20,820,67
0.5,0.9,1,0.3,10,20,820,67
0.2,0.1,5,0.3,10,20,820,67
0.5,0.1,5,0.3,10,20,820,67
0.2,0.5,5,0.3,10,20,820,67
0.5,0.5,5,0.3,10,20,820,67
0.2,0.9,5,0.3,10,20,820,67
0.5,0.9,5,0.3,10,20,820,67
0.2,0.1,1,0.9,10,20,820,67
0.5,0.1,1,0.9,10,20,820,67
0.2,0.5,1,0.9,10,20,820,67
0.5,0.5,1,0.9,10,20,820,67
0.2,0.9,1,0.9,10,20,820,67
0.5,0.9,1,0.9,10,20,820,67
0.2,0.1,5,0.9,10,20,820,67
0.5,0.1,5,0.9,10,20,820,67
0.2,0.5,5,0.9,10,20,820,67
0.5,0.5,5,0.9,10,20,820,67
0.2,0.9,5,0.9,10,20,820,67
0.5,0.9,5,0.9,10,20,820,67
0.2,0.1,1,0.3,10,10,820,68
0.5,0.1,1,0.3,10,10,820,68
0.2,0.5,1,0.3,10,10,820,68
0.5,0.5,1,0.3,10,10,820,68
0.2,0.9,1,0.3,10,10,820,68
0.5,0.9,1,0.3,10,10,820,68
0.2,0.1,5,0.3,10,10,820,68
0.5,0.1,5,0.3,10,10,820,68
0.2,0.5,5,0.3,10,10,820,68
0.5,0.5,5,0.3,10,10,820,68
0.2,0.9,5,0.3,10,10,820,68
0.5,0.9,5,0.3,10,10,820,68
0.2,0.1,1,0.9,10,10,820,68
0.5,0.1,1,0.9,10,10,820,68
0.2,0.5,1,0.9,10,10,820,68
0.5,0.5,1,0.9,10,10,820,68
0.2,0.9,1,0.9,10,10,820,68
0.5,0.9,1,0.9,10,10,820,68
0.2,0.1,5,0.9,10,10,820,68
0.5,0.1,5,0.9,10,10,820,68
0.2,0.5,5,0.9,10,10,820,68
0.5,0.5,5,0.9,10,10,820,68
0.2,0.9,5,0.9,10,10,820,68
0.5,0.9,5,0.9,10,10,820,68
0.2,0.1,1,0.3,10,20,820,68
0.5,0.1,1,0.3,10,20,820,68
0.2,0.5,1,0.3,10,20,820,68
0.5,0.5,1,0.3,10,20,820,68
0.2,0.9,1,0.3,10,20,820,68
0.5,0.9,1,0.3,10,20,820,68
0.2,0.1,5,0.3,10,20,820,68
0.5,0.1,5,0.3,10,20,820,68
0.2,0.5,5,0.3,10,20,820,68
0.5,0.5,5,0.3,10,20,820,68
0.2,0.9,5,0.3,10,20,820,68
0.5,0.9,5,0.3,10,20,820,68
0.2,0.1,1,0.9,10,20,820,68
0.5,0.1,1,0.9,10,20,820,68
0.2,0.5,1,0.9,10,20,820,68
0.5,0.5,1,0.9,10,20,820,68
0.2,0.9,1,0.9,10,20,820,68
0.5,0.9,1,0.9,10,20,820,68
0.2,0.1,5,0.9,10,20,820,68
0.5,0.1,5,0.9,10,20,820,68
0.2,0.5,5,0.9,10,20,820,68
0.5,0.5,5,0.9,10,20,820,68
0.2,0.9,5,0.9,10,20,820,68
0.5,0.9,5,0.9,10,20,820,68
0.2,0.1,1,0.3,10,10,820,69
0.5,0.1,1,0.3,10,10,820,69
0.2,0.5,1,0.3,10,10,820,69
0.5,0.5,1,0.3,10,10,820,69
0.2,0.9,1,0.3,10,10,820,69
0.5,0.9,1,0.3,10,10,820,69
0.2,0.1,5,0.3,10,10,820,69
0.5,0.1,5,0.3,10,10,820,69
0.2,0.5,5,0.3,10,10,820,69
0.5,0.5,5,0.3,10,10,820,69
0.2,0.9,5,0.3,10,10,820,69
0.5,0.9,5,0.3,10,10,820,69
0.2,0.1,1,0.9,10,10,820,69
0.5,0.1,1,0.9,10,10,820,69
0.2,0.5,1,0.9,10,10,820,69
0.5,0.5,1,0.9,10,10,820,69
0.2,0.9,1,0.9,10,10,820,69
0.5,0.9,1,0.9,10,10,820,69
0.2,0.1,5,0.9,10,10,820,69
0.5,0.1,5,0.9,10,10,820,69
0.2,0.5,5,0.9,10,10,820,69
0.5,0.5,5,0.9,10,10,820,69
0.2,0.9,5,0.9,10,10,820,69
0.5,0.9,5,0.9,10,10,820,69
0.2,0.1,1,0.3,10,20,820,69
0.5,0.1,1,0.3,10,20,820,69
0.2,0.5,1,0.3,10,20,820,69
0.5,0.5,1,0.3,10,20,820,69
0.2,0.9,1,0.3,10,20,820,69
0.5,0.9,1,0.3,10,20,820,69
0.2,0.1,5,0.3,10,20,820,69
0.5,0.1,5,0.3,10,20,820,69
0.2,0.5,5,0.3,10,20,820,69
0.5,0.5,5,0.3,10,20,820,69
0.2,0.9,5,0.3,10,20,820,69
0.5,0.9,5,0.3,10,20,820,69
0.2,0.1,1,0.9,10,20,820,69
0.5,0.1,1,0.9,10,20,820,69
0.2,0.5,1,0.9,10,20,820,69
0.5,0.5,1,0.9,10,20,820,69
0.2,0.9,1,0.9,10,20,820,69
0.5,0.9,1,0.9,10,20,820,69
0.2,0.1,5,0.9,10,20,820,69
0.5,0.1,5,0.9,10,20,820,69
0.2,0.5,5,0.9,10,20,820,69
0.5,0.5,5,0.9,10,20,820,69
0.2,0.9,5,0.9,10,20,820,69
0.5,0.9,5,0.9,10,20,820,69
0.2,0.1,1,0.3,10,10,820,70
0.5,0.1,1,0.3,10,10,820,70
0.2,0.5,1,0.3,10,10,820,70
0.5,0.5,1,0.3,10,10,820,70
0.2,0.9,1,0.3,10,10,820,70
0.5,0.9,1,0.3,10,10,820,70
0.2,0.1,5,0.3,10,10,820,70
0.5,0.1,5,0.3,10,10,820,70
0.2,0.5,5,0.3,10,10,820,70
0.5,0.5,5,0.3,10,10,820,70
0.2,0.9,5,0.3,10,10,820,70
0.5,0.9,5,0.3,10,10,820,70
0.2,0.1,1,0.9,10,10,820,70
0.5,0.1,1,0.9,10,10,820,70
0.2,0.5,1,0.9,10,10,820,70
0.5,0.5,1,0.9,10,10,820,70
0.2,0.9,1,0.9,10,10,820,70
0.5,0.9,1,0.9,10,10,820,70
0.2,0.1,5,0.9,10,10,820,70
0.5,0.1,5,0.9,10,10,820,70
0.2,0.5,5,0.9,10,10,820,70
0.5,0.5,5,0.9,10,10,820,70
0.2,0.9,5,0.9,10,10,820,70
0.5,0.9,5,0.9,10,10,820,70
0.2,0.1,1,0.3,10,20,820,70
0.5,0.1,1,0.3,10,20,820,70
0.2,0.5,1,0.3,10,20,820,70
0.5,0.5,1,0.3,10,20,820,70
0.2,0.9,1,0.3,10,20,820,70
0.5,0.9,1,0.3,10,20,820,70
0.2,0.1,5,0.3,10,20,820,70
0.5,0.1,5,0.3,10,20,820,70
0.2,0.5,5,0.3,10,20,820,70
0.5,0.5,5,0.3,10,20,820,70
0.2,0.9,5,0.3,10,20,820,70
0.5,0.9,5,0.3,10,20,820,70
0.2,0.1,1,0.9,10,20,820,70
0.5,0.1,1,0.9,10,20,820,70
0.2,0.5,1,0.9,10,20,820,70
0.5,0.5,1,0.9,10,20,820,70
0.2,0.9,1,0.9,10,20,820,70
0.5,0.9,1,0.9,10,20,820,70
0.2,0.1,5,0.9,10,20,820,70
0.5,0.1,5,0.9,10,20,820,70
0.2,0.5,5,0.9,10,20,820,70
0.5,0.5,5,0.9,10,20,820,70
0.2,0.9,5,0.9,10,20,820,70
0.5,0.9,5,0.9,10,20,820,70
0.2,0.1,1,0.3,10,10,820,71
0.5,0.1,1,0.3,10,10,820,71
0.2,0.5,1,0.3,10,10,820,71
0.5,0.5,1,0.3,10,10,820,71
0.2,0.9,1,0.3,10,10,820,71
0.5,0.9,1,0.3,10,10,820,71
0.2,0.1,5,0.3,10,10,820,71
0.5,0.1,5,0.3,10,10,820,71
0.2,0.5,5,0.3,10,10,820,71
0.5,0.5,5,0.3,10,10,820,71
0.2,0.9,5,0.3,10,10,820,71
0.5,0.9,5,0.3,10,10,820,71
0.2,0.1,1,0.9,10,10,820,71
0.5,0.1,1,0.9,10,10,820,71
0.2,0.5,1,0.9,10,10,820,71
0.5,0.5,1,0.9,10,10,820,71
0.2,0.9,1,0.9,10,10,820,71
0.5,0.9,1,0.9,10,10,820,71
0.2,0.1,5,0.9,10,10,820,71
0.5,0.1,5,0.9,10,10,820,71
0.2,0.5,5,0.9,10,10,820,71
0.5,0.5,5,0.9,10,10,820,71
0.2,0.9,5,0.9,10,10,820,71
0.5,0.9,5,0.9,10,10,820,71
0.2,0.1,1,0.3,10,20,820,71
0.5,0.1,1,0.3,10,20,820,71
0.2,0.5,1,0.3,10,20,820,71
0.5,0.5,1,0.3,10,20,820,71
0.2,0.9,1,0.3,10,20,820,71
0.5,0.9,1,0.3,10,20,820,71
0.2,0.1,5,0.3,10,20,820,71
0.5,0.1,5,0.3,10,20,820,71
0.2,0.5,5,0.3,10,20,820,71
0.5,0.5,5,0.3,10,20,820,71
0.2,0.9,5,0.3,10,20,820,71
0.5,0.9,5,0.3,10,20,820,71
0.2,0.1,1,0.9,10,20,820,71
0.5,0.1,1,0.9,10,20,820,71
0.2,0.5,1,0.9,10,20,820,71
0.5,0.5,1,0.9,10,20,820,71
0.2,0.9,1,0.9,10,20,820,71
0.5,0.9,1,0.9,10,20,820,71
0.2,0.1,5,0.9,10,20,820,71
0.5,0.1,5,0.9,10,20,820,71
0.2,0.5,5,0.9,10,20,820,71
0.5,0.5,5,0.9,10,20,820,71
0.2,0.9,5,0.9,10,20,820,71
0.5,0.9,5,0.9,10,20,820,71
0.2,0.1,1,0.3,10,10,820,72
0.5,0.1,1,0.3,10,10,820,72
0.2,0.5,1,0.3,10,10,820,72
0.5,0.5,1,0.3,10,10,820,72
0.2,0.9,1,0.3,10,10,820,72
0.5,0.9,1,0.3,10,10,820,72
0.2,0.1,5,0.3,10,10,820,72
0.5,0.1,5,0.3,10,10,820,72
0.2,0.5,5,0.3,10,10,820,72
0.5,0.5,5,0.3,10,10,820,72
0.2,0.9,5,0.3,10,10,820,72
0.5,0.9,5,0.3,10,10,820,72
0.2,0.1,1,0.9,10,10,820,72
0.5,0.1,1,0.9,10,10,820,72
0.2,0.5,1,0.9,10,10,820,72
0.5,0.5,1,0.9,10,10,820,72
0.2,0.9,1,0.9,10,10,820,72
0.5,0.9,1,0.9,10,10,820,72
0.2,0.1,5,0.9,10,10,820,72
0.5,0.1,5,0.9,10,10,820,72
0.2,0.5,5,0.9,10,10,820,72
0.5,0.5,5,0.9,10,10,820,72
0.2,0.9,5,0.9,10,10,820,72
0.5,0.9,5,0.9,10,10,820,72
0.2,0.1,1,0.3,10,20,820,72
0.5,0.1,1,0.3,10,20,820,72
0.2,0.5,1,0.3,10,20,820,72
0.5,0.5,1,0.3,10,20,820,72
0.2,0.9,1,0.3,10,20,820,72
0.5,0.9,1,0.3,10,20,820,72
0.2,0.1,5,0.3,10,20,820,72
0.5,0.1,5,0.3,10,20,820,72
0.2,0.5,5,0.3,10,20,820,72
0.5,0.5,5,0.3,10,20,820,72
0.2,0.9,5,0.3,10,20,820,72
0.5,0.9,5,0.3,10,20,820,72
0.2,0.1,1,0.9,10,20,820,72
0.5,0.1,1,0.9,10,20,820,72
0.2,0.5,1,0.9,10,20,820,72
0.5,0.5,1,0.9,10,20,820,72
0.2,0.9,1,0.9,10,20,820,72
0.5,0.9,1,0.9,10,20,820,72
0.2,0.1,5,0.9,10,20,820,72
0.5,0.1,5,0.9,10,20,820,72
0.2,0.5,5,0.9,10,20,820,72
0.5,0.5,5,0.9,10,20,820,72
0.2,0.9,5,0.9,10,20,820,72
0.5,0.9,5,0.9,10,20,820,72
0.2,0.1,1,0.3,10,10,820,73
0.5,0.1,1,0.3,10,10,820,73
0.2,0.5,1,0.3,10,10,820,73
0.5,0.5,1,0.3,10,10,820,73
0.2,0.9,1,0.3,10,10,820,73
0.5,0.9,1,0.3,10,10,820,73
0.2,0.1,5,0.3,10,10,820,73
0.5,0.1,5,0.3,10,10,820,73
0.2,0.5,5,0.3,10,10,820,73
0.5,0.5,5,0.3,10,10,820,73
0.2,0.9,5,0.3,10,10,820,73
0.5,0.9,5,0.3,10,10,820,73
0.2,0.1,1,0.9,10,10,820,73
0.5,0.1,1,0.9,10,10,820,73
0.2,0.5,1,0.9,10,10,820,73
0.5,0.5,1,0.9,10,10,820,73
0.2,0.9,1,0.9,10,10,820,73
0.5,0.9,1,0.9,10,10,820,73
0.2,0.1,5,0.9,10,10,820,73
0.5,0.1,5,0.9,10,10,820,73
0.2,0.5,5,0.9,10,10,820,73
0.5,0.5,5,0.9,10,10,820,73
0.2,0.9,5,0.9,10,10,820,73
0.5,0.9,5,0.9,10,10,820,73
0.2,0.1,1,0.3,10,20,820,73
0.5,0.1,1,0.3,10,20,820,73
0.2,0.5,1,0.3,10,20,820,73
0.5,0.5,1,0.3,10,20,820,73
0.2,0.9,1,0.3,10,20,820,73
0.5,0.9,1,0.3,10,20,820,73
0.2,0.1,5,0.3,10,20,820,73
0.5,0.1,5,0.3,10,20,820,73
0.2,0.5,5,0.3,10,20,820,73
0.5,0.5,5,0.3,10,20,820,73
0.2,0.9,5,0.3,10,20,820,73
0.5,0.9,5,0.3,10,20,820,73
0.2,0.1,1,0.9,10,20,820,73
0.5,0.1,1,0.9,10,20,820,73
0.2,0.5,1,0.9,10,20,820,73
0.5,0.5,1,0.9,10,20,820,73
0.2,0.9,1,0.9,10,20,820,73
0.5,0.9,1,0.9,10,20,820,73
0.2,0.1,5,0.9,10,20,820,73
0.5,0.1,5,0.9,10,20,820,73
0.2,0.5,5,0.9,10,20,820,73
0.5,0.5,5,0.9,10,20,820,73
0.2,0.9,5,0.9,10,20,820,73
0.5,0.9,5,0.9,10,20,820,73
0.2,0.1,1,0.3,10,10,820,74
0.5,0.1,1,0.3,10,10,820,74
0.2,0.5,1,0.3,10,10,820,74
0.5,0.5,1,0.3,10,10,820,74
0.2,0.9,1,0.3,10,10,820,74
0.5,0.9,1,0.3,10,10,820,74
0.2,0.1,5,0.3,10,10,820,74
0.5,0.1,5,0.3,10,10,820,74
0.2,0.5,5,0.3,10,10,820,74
0.5,0.5,5,0.3,10,10,820,74
0.2,0.9,5,0.3,10,10,820,74
0.5,0.9,5,0.3,10,10,820,74
0.2,0.1,1,0.9,10,10,820,74
0.5,0.1,1,0.9,10,10,820,74
0.2,0.5,1,0.9,10,10,820,74
0.5,0.5,1,0.9,10,10,820,74
0.2,0.9,1,0.9,10,10,820,74
0.5,0.9,1,0.9,10,10,820,74
0.2,0.1,5,0.9,10,10,820,74
0.5,0.1,5,0.9,10,10,820,74
0.2,0.5,5,0.9,10,10,820,74
0.5,0.5,5,0.9,10,10,820,74
0.2,0.9,5,0.9,10,10,820,74
0.5,0.9,5,0.9,10,10,820,74
0.2,0.1,1,0.3,10,20,820,74
0.5,0.1,1,0.3,10,20,820,74
0.2,0.5,1,0.3,10,20,820,74
0.5,0.5,1,0.3,10,20,820,74
0.2,0.9,1,0.3,10,20,820,74
0.5,0.9,1,0.3,10,20,820,74
0.2,0.1,5,0.3,10,20,820,74
0.5,0.1,5,0.3,10,20,820,74
0.2,0.5,5,0.3,10,20,820,74
0.5,0.5,5,0.3,10,20,820,74
0.2,0.9,5,0.3,10,20,820,74
0.5,0.9,5,0.3,10,20,820,74
0.2,0.1,1,0.9,10,20,820,74
0.5,0.1,1,0.9,10,20,820,74
0.2,0.5,1,0.9,10,20,820,74
0.5,0.5,1,0.9,10,20,820,74
0.2,0.9,1,0.9,10,20,820,74
0.5,0.9,1,0.9,10,20,820,74
0.2,0.1,5,0.9,10,20,820,74
0.5,0.1,5,0.9,10,20,820,74
0.2,0.5,5,0.9,10,20,820,74
0.5,0.5,5,0.9,10,20,820,74
0.2,0.9,5,0.9,10,20,820,74
0.5,0.9,5,0.9,10,20,820,74
0.2,0.1,1,0.3,10,10,820,75
0.5,0.1,1,0.3,10,10,820,75
0.2,0.5,1,0.3,10,10,820,75
0.5,0.5,1,0.3,10,10,820,75
0.2,0.9,1,0.3,10,10,820,75
0.5,0.9,1,0.3,10,10,820,75
0.2,0.1,5,0.3,10,10,820,75
0.5,0.1,5,0.3,10,10,820,75
0.2,0.5,5,0.3,10,10,820,75
0.5,0.5,5,0.3,10,10,820,75
0.2,0.9,5,0.3,10,10,820,75
0.5,0.9,5,0.3,10,10,820,75
0.2,0.1,1,0.9,10,10,820,75
0.5,0.1,1,0.9,10,10,820,75
0.2,0.5,1,0.9,10,10,820,75
0.5,0.5,1,0.9,10,10,820,75
0.2,0.9,1,0.9,10,10,820,75
0.5,0.9,1,0.9,10,10,820,75
0.2,0.1,5,0.9,10,10,820,75
0.5,0.1,5,0.9,10,10,820,75
0.2,0.5,5,0.9,10,10,820,75
0.5,0.5,5,0.9,10,10,820,75
0.2,0.9,5,0.9,10,10,820,75
0.5,0.9,5,0.9,10,10,820,75
0.2,0.1,1,0.3,10,20,820,75
0.5,0.1,1,0.3,10,20,820,75
0.2,0.5,1,0.3,10,20,820,75
0.5,0.5,1,0.3,10,20,820,75
0.2,0.9,1,0.3,10,20,820,75
0.5,0.9,1,0.3,10,20,820,75
0.2,0.1,5,0.3,10,20,820,75
0.5,0.1,5,0.3,10,20,820,75
0.2,0.5,5,0.3,10,20,820,75
0.5,0.5,5,0.3,10,20,820,75
0.2,0.9,5,0.3,10,20,820,75
0.5,0.9,5,0.3,10,20,820,75
0.2,0.1,1,0.9,10,20,820,75
0.5,0.1,1,0.9,10,20,820,75
0.2,0.5,1,0.9,10,20,820,75
0.5,0.5,1,0.9,10,20,820,75
0.2,0.9,1,0.9,10,20,820,75
0.5,0.9,1,0.9,10,20,820,75
0.2,0.1,5,0.9,10,20,820,75
0.5,0.1,5,0.9,10,20,820,75
0.2,0.5,5,0.9,10,20,820,75
0.5,0.5,5,0.9,10,20,820,75
0.2,0.9,5,0.9,10,20,820,75
0.5,0.9,5,0.9,10,20,820,75
0.2,0.1,1,0.3,10,10,820,76
0.5,0.1,1,0.3,10,10,820,76
0.2,0.5,1,0.3,10,10,820,76
0.5,0.5,1,0.3,10,10,820,76
0.2,0.9,1,0.3,10,10,820,76
0.5,0.9,1,0.3,10,10,820,76
0.2,0.1,5,0.3,10,10,820,76
0.5,0.1,5,0.3,10,10,820,76
0.2,0.5,5,0.3,10,10,820,76
0.5,0.5,5,0.3,10,10,820,76
0.2,0.9,5,0.3,10,10,820,76
0.5,0.9,5,0.3,10,10,820,76
0.2,0.1,1,0.9,10,10,820,76
0.5,0.1,1,0.9,10,10,820,76
0.2,0.5,1,0.9,10,10,820,76
0.5,0.5,1,0.9,10,10,820,76
0.2,0.9,1,0.9,10,10,820,76
0.5,0.9,1,0.9,10,10,820,76
0.2,0.1,5,0.9,10,10,820,76
0.5,0.1,5,0.9,10,10,820,76
0.2,0.5,5,0.9,10,10,820,76
0.5,0.5,5,0.9,10,10,820,76
0.2,0.9,5,0.9,10,10,820,76
0.5,0.9,5,0.9,10,10,820,76
0.2,0.1,1,0.3,10,20,820,76
0.5,0.1,1,0.3,10,20,820,76
0.2,0.5,1,0.3,10,20,820,76
0.5,0.5,1,0.3,10,20,820,76
0.2,0.9,1,0.3,10,20,820,76
0.5,0.9,1,0.3,10,20,820,76
0.2,0.1,5,0.3,10,20,820,76
0.5,0.1,5,0.3,10,20,820,76
0.2,0.5,5,0.3,10,20,820,76
0.5,0.5,5,0.3,10,20,820,76
0.2,0.9,5,0.3,10,20,820,76
0.5,0.9,5,0.3,10,20,820,76
0.2,0.1,1,0.9,10,20,820,76
0.5,0.1,1,0.9,10,20,820,76
0.2,0.5,1,0.9,10,20,820,76
0.5,0.5,1,0.9,10,20,820,76
0.2,0.9,1,0.9,10,20,820,76
0.5,0.9,1,0.9,10,20,820,76
0.2,0.1,5,0.9,10,20,820,76
0.5,0.1,5,0.9,10,20,820,76
0.2,0.5,5,0.9,10,20,820,76
0.5,0.5,5,0.9,10,20,820,76
0.2,0.9,5,0.9,10,20,820,76
0.5,0.9,5,0.9,10,20,820,76
0.2,0.1,1,0.3,10,10,820,77
0.5,0.1,1,0.3,10,10,820,77
0.2,0.5,1,0.3,10,10,820,77
0.5,0.5,1,0.3,10,10,820,77
0.2,0.9,1,0.3,10,10,820,77
0.5,0.9,1,0.3,10,10,820,77
0.2,0.1,5,0.3,10,10,820,77
0.5,0.1,5,0.3,10,10,820,77
0.2,0.5,5,0.3,10,10,820,77
0.5,0.5,5,0.3,10,10,820,77
0.2,0.9,5,0.3,10,10,820,77
0.5,0.9,5,0.3,10,10,820,77
0.2,0.1,1,0.9,10,10,820,77
0.5,0.1,1,0.9,10,10,820,77
0.2,0.5,1,0.9,10,10,820,77
0.5,0.5,1,0.9,10,10,820,77
0.2,0.9,1,0.9,10,10,820,77
0.5,0.9,1,0.9,10,10,820,77
0.2,0.1,5,0.9,10,10,820,77
0.5,0.1,5,0.9,10,10,820,77
0.2,0.5,5,0.9,10,10,820,77
0.5,0.5,5,0.9,10,10,820,77
0.2,0.9,5,0.9,10,10,820,77
0.5,0.9,5,0.9,10,10,820,77
0.2,0.1,1,0.3,10,20,820,77
0.5,0.1,1,0.3,10,20,820,77
0.2,0.5,1,0.3,10,20,820,77
0.5,0.5,1,0.3,10,20,820,77
0.2,0.9,1,0.3,10,20,820,77
0.5,0.9,1,0.3,10,20,820,77
0.2,0.1,5,0.3,10,20,820,77
0.5,0.1,5,0.3,10,20,820,77
0.2,0.5,5,0.3,10,20,820,77
0.5,0.5,5,0.3,10,20,820,77
0.2,0.9,5,0.3,10,20,820,77
0.5,0.9,5,0.3,10,20,820,77
0.2,0.1,1,0.9,10,20,820,77
0.5,0.1,1,0.9,10,20,820,77
0.2,0.5,1,0.9,10,20,820,77
0.5,0.5,1,0.9,10,20,820,77
0.2,0.9,1,0.9,10,20,820,77
0.5,0.9,1,0.9,10,20,820,77
0.2,0.1,5,0.9,10,20,820,77
0.5,0.1,5,0.9,10,20,820,77
0.2,0.5,5,0.9,10,20,820,77
0.5,0.5,5,0.9,10,20,820,77
0.2,0.9,5,0.9,10,20,820,77
0.5,0.9,5,0.9,10,20,820,77
0.2,0.1,1,0.3,10,10,820,78
0.5,0.1,1,0.3,10,10,820,78
0.2,0.5,1,0.3,10,10,820,78
0.5,0.5,1,0.3,10,10,820,78
0.2,0.9,1,0.3,10,10,820,78
0.5,0.9,1,0.3,10,10,820,78
0.2,0.1,5,0.3,10,10,820,78
0.5,0.1,5,0.3,10,10,820,78
0.2,0.5,5,0.3,10,10,820,78
0.5,0.5,5,0.3,10,10,820,78
0.2,0.9,5,0.3,10,10,820,78
0.5,0.9,5,0.3,10,10,820,78
0.2,0.1,1,0.9,10,10,820,78
0.5,0.1,1,0.9,10,10,820,78
0.2,0.5,1,0.9,10,10,820,78
0.5,0.5,1,0.9,10,10,820,78
0.2,0.9,1,0.9,10,10,820,78
0.5,0.9,1,0.9,10,10,820,78
0.2,0.1,5,0.9,10,10,820,78
0.5,0.1,5,0.9,10,10,820,78
0.2,0.5,5,0.9,10,10,820,78
0.5,0.5,5,0.9,10,10,820,78
0.2,0.9,5,0.9,10,10,820,78
0.5,0.9,5,0.9,10,10,820,78
0.2,0.1,1,0.3,10,20,820,78
0.5,0.1,1,0.3,10,20,820,78
0.2,0.5,1,0.3,10,20,820,78
0.5,0.5,1,0.3,10,20,820,78
0.2,0.9,1,0.3,10,20,820,78
0.5,0.9,1,0.3,10,20,820,78
0.2,0.1,5,0.3,10,20,820,78
0.5,0.1,5,0.3,10,20,820,78
0.2,0.5,5,0.3,10,20,820,78
0.5,0.5,5,0.3,10,20,820,78
0.2,0.9,5,0.3,10,20,820,78
0.5,0.9,5,0.3,10,20,820,78
0.2,0.1,1,0.9,10,20,820,78
0.5,0.1,1,0.9,10,20,820,78
0.2,0.5,1,0.9,10,20,820,78
0.5,0.5,1,0.9,10,20,820,78
0.2,0.9,1,0.9,10,20,820,78
0.5,0.9,1,0.9,10,20,820,78
0.2,0.1,5,0.9,10,20,820,78
0.5,0.1,5,0.9,10,20,820,78
0.2,0.5,5,0.9,10,20,820,78
0.5,0.5,5,0.9,10,20,820,78
0.2,0.9,5,0.9,10,20,820,78
0.5,0.9,5,0.9,10,20,820,78
0.2,0.1,1,0.3,10,10,820,79
0.5,0.1,1,0.3,10,10,820,79
0.2,0.5,1,0.3,10,10,820,79
0.5,0.5,1,0.3,10,10,820,79
0.2,0.9,1,0.3,10,10,820,79
0.5,0.9,1,0.3,10,10,820,79
0.2,0.1,5,0.3,10,10,820,79
0.5,0.1,5,0.3,10,10,820,79
0.2,0.5,5,0.3,10,10,820,79
0.5,0.5,5,0.3,10,10,820,79
0.2,0.9,5,0.3,10,10,820,79
0.5,0.9,5,0.3,10,10,820,79
0.2,0.1,1,0.9,10,10,820,79
0.5,0.1,1,0.9,10,10,820,79
0.2,0.5,1,0.9,10,10,820,79
0.5,0.5,1,0.9,10,10,820,79
0.2,0.9,1,0.9,10,10,820,79
0.5,0.9,1,0.9,10,10,820,79
0.2,0.1,5,0.9,10,10,820,79
0.5,0.1,5,0.9,10,10,820,79
0.2,0.5,5,0.9,10,10,820,79
0.5,0.5,5,0.9,10,10,820,79
0.2,0.9,5,0.9,10,10,820,79
0.5,0.9,5,0.9,10,10,820,79
0.2,0.1,1,0.3,10,20,820,79
0.5,0.1,1,0.3,10,20,820,79
0.2,0.5,1,0.3,10,20,820,79
0.5,0.5,1,0.3,10,20,820,79
0.2,0.9,1,0.3,10,20,820,79
0.5,0.9,1,0.3,10,20,820,79
0.2,0.1,5,0.3,10,20,820,79
0.5,0.1,5,0.3,10,20,820,79
0.2,0.5,5,0.3,10,20,820,79
0.5,0.5,5,0.3,10,20,820,79
0.2,0.9,5,0.3,10,20,820,79
0.5,0.9,5,0.3,10,20,820,79
0.2,0.1,1,0.9,10,20,820,79
0.5,0.1,1,0.9,10,20,820,79
0.2,0.5,1,0.9,10,20,820,79
0.5,0.5,1,0.9,10,20,820,79
0.2,0.9,1,0.9,10,20,820,79
0.5,0.9,1,0.9,10,20,820,79
0.2,0.1,5,0.9,10,20,820,79
0.5,0.1,5,0.9,10,20,820,79
0.2,0.5,5,0.9,10,20,820,79
0.5,0.5,5,0.9,10,20,820,79
0.2,0.9,5,0.9,10,20,820,79
0.5,0.9,5,0.9,10,20,820,79
0.2,0.1,1,0.3,10,10,820,80
0.5,0.1,1,0.3,10,10,820,80
0.2,0.5,1,0.3,10,10,820,80
0.5,0.5,1,0.3,10,10,820,80
0.2,0.9,1,0.3,10,10,820,80
0.5,0.9,1,0.3,10,10,820,80
0.2,0.1,5,0.3,10,10,820,80
0.5,0.1,5,0.3,10,10,820,80
0.2,0.5,5,0.3,10,10,820,80
0.5,0.5,5,0.3,10,10,820,80
0.2,0.9,5,0.3,10,10,820,80
