alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,503,67
0.2,0.5,1,0.3,10,10,503,67
0.5,0.5,1,0.3,10,10,503,67
0.2,0.9,1,0.3,10,10,503,67
0.5,0.9,1,0.3,10,10,503,67
0.2,0.1,5,0.3,10,10,503,67
0.5,0.1,5,0.3,10,10,503,67
0.2,0.5,5,0.3,10,10,503,67
0.5,0.5,5,0.3,10,10,503,67
0.2,0.9,5,0.3,10,10,503,67
0.5,0.9,5,0.3,10,10,503,67
0.2,0.1,1,0.9,10,10,503,67
0.5,0.1,1,0.9,10,10,503,67
0.2,0.5,1,0.9,10,10,503,67
0.5,0.5,1,0.9,10,10,503,67
0.2,0.9,1,0.9,10,10,503,67
0.5,0.9,1,0.9,10,10,503,67
0.2,0.1,5,0.9,10,10,503,67
0.5,0.1,5,0.9,10,10,503,67
0.2,0.5,5,0.9,10,10,503,67
0.5,0.5,5,0.9,10,10,503,67
0.2,0.9,5,0.9,10,10,503,67
0.5,0.9,5,0.9,10,10,503,67
0.2,0.1,1,0.3,10,20,503,67
0.5,0.1,1,0.3,10,20,503,67
0.2,0.5,1,0.3,10,20,503,67
0.5,0.5,1,0.3,10,20,503,67
0.2,0.9,1,0.3,10,20,503,67
0.5,0.9,1,0.3,10,20,503,67
0.2,0.1,5,0.3,10,20,503,67
0.5,0.1,5,0.3,10,20,503,67
0.2,0.5,5,0.3,10,20,503,67
0.5,0.5,5,0.3,10,20,503,67
0.2,0.9,5,0.3,10,20,503,67
0.5,0.9,5,0.3,10,20,503,67
0.2,0.1,1,0.9,10,20,503,67
0.5,0.1,1,0.9,10,20,503,67
0.2,0.5,1,0.9,10,20,503,67
0.5,0.5,1,0.9,10,20,503,67
0.2,0.9,1,0.9,10,20,503,67
0.5,0.9,1,0.9,10,20,503,67
0.2,0.1,5,0.9,10,20,503,67
0.5,0.1,5,0.9,10,20,503,67
0.2,0.5,5,0.9,10,20,503,67
0.5,0.5,5,0.9,10,20,503,67
0.2,0.9,5,0.9,10,20,503,67
0.5,0.9,5,0.9,10,20,503,67
0.2,0.1,1,0.3,10,10,503,68
0.5,0.1,1,0.3,10,10,503,68
0.2,0.5,1,0.3,10,10,503,68
0.5,0.5,1,0.3,10,10,503,68
0.2,0.9,1,0.3,10,10,503,68
0.5,0.9,1,0.3,10,10,503,68
0.2,0.1,5,0.3,10,10,503,68
0.5,0.1,5,0.3,10,10,503,68
0.2,0.5,5,0.3,10,10,503,68
0.5,0.5,5,0.3,10,10,503,68
0.2,0.9,5,0.3,10,10,503,68
0.5,0.9,5,0.3,10,10,503,68
0.2,0.1,1,0.9,10,10,503,68
0.5,0.1,1,0.9,10,10,503,68
0.2,0.5,1,0.9,10,10,503,68
0.5,0.5,1,0.9,10,10,503,68
0.2,0.9,1,0.9,10,10,503,68
0.5,0.9,1,0.9,10,10,503,68
0.2,0.1,5,0.9,10,10,503,68
0.5,0.1,5,0.9,10,10,503,68
0.2,0.5,5,0.9,10,10,503,68
0.5,0.5,5,0.9,10,10,503,68
0.2,0.9,5,0.9,10,10,503,68
0.5,0.9,5,0.9,10,10,503,68
0.2,0.1,1,0.3,10,20,503,68
0.5,0.1,1,0.3,10,20,503,68
0.2,0.5,1,0.3,10,20,503,68
0.5,0.5,1,0.3,10,20,503,68
0.2,0.9,1,0.3,10,20,503,68
0.5,0.9,1,0.3,10,20,503,68
0.2,0.1,5,0.3,10,20,503,68
0.5,0.1,5,0.3,10,20,503,68
0.2,0.5,5,0.3,10,20,503,68
0.5,0.5,5,0.3,10,20,503,68
0.2,0.9,5,0.3,10,20,503,68
0.5,0.9,5,0.3,10,20,503,68
0.2,0.1,1,0.9,10,20,503,68
0.5,0.1,1,0.9,10,20,503,68
0.2,0.5,1,0.9,10,20,503,68
0.5,0.5,1,0.9,10,20,503,68
0.2,0.9,1,0.9,10,20,503,68
0.5,0.9,1,0.9,10,20,503,68
0.2,0.1,5,0.9,10,20,503,68
0.5,0.1,5,0.9,10,20,503,68
0.2,0.5,5,0.9,10,20,503,68
0.5,0.5,5,0.9,10,20,503,68
0.2,0.9,5,0.9,10,20,503,68
0.5,0.9,5,0.9,10,20,503,68
0.2,0.1,1,0.3,10,10,503,69
0.5,0.1,1,0.3,10,10,503,69
0.2,0.5,1,0.3,10,10,503,69
0.5,0.5,1,0.3,10,10,503,69
0.2,0.9,1,0.3,10,10,503,69
0.5,0.9,1,0.3,10,10,503,69
0.2,0.1,5,0.3,10,10,503,69
0.5,0.1,5,0.3,10,10,503,69
0.2,0.5,5,0.3,10,10,503,69
0.5,0.5,5,0.3,10,10,503,69
0.2,0.9,5,0.3,10,10,503,69
0.5,0.9,5,0.3,10,10,503,69
0.2,0.1,1,0.9,10,10,503,69
0.5,0.1,1,0.9,10,10,503,69
0.2,0.5,1,0.9,10,10,503,69
0.5,0.5,1,0.9,10,10,503,69
0.2,0.9,1,0.9,10,10,503,69
0.5,0.9,1,0.9,10,10,503,69
0.2,0.1,5,0.9,10,10,503,69
0.5,0.1,5,0.9,10,10,503,69
0.2,0.5,5,0.9,10,10,503,69
0.5,0.5,5,0.9,10,10,503,69
0.2,0.9,5,0.9,10,10,503,69
0.5,0.9,5,0.9,10,10,503,69
0.2,0.1,1,0.3,10,20,503,69
0.5,0.1,1,0.3,10,20,503,69
0.2,0.5,1,0.3,10,20,503,69
0.5,0.5,1,0.3,10,20,503,69
0.2,0.9,1,0.3,10,20,503,69
0.5,0.9,1,0.3,10,20,503,69
0.2,0.1,5,0.3,10,20,503,69
0.5,0.1,5,0.3,10,20,503,69
0.2,0.5,5,0.3,10,20,503,69
0.5,0.5,5,0.3,10,20,503,69
0.2,0.9,5,0.3,10,20,503,69
0.5,0.9,5,0.3,10,20,503,69
0.2,0.1,1,0.9,10,20,503,69
0.5,0.1,1,0.9,10,20,503,69
0.2,0.5,1,0.9,10,20,503,69
0.5,0.5,1,0.9,10,20,503,69
0.2,0.9,1,0.9,10,20,503,69
0.5,0.9,1,0.9,10,20,503,69
0.2,0.1,5,0.9,10,20,503,69
0.5,0.1,5,0.9,10,20,503,69
0.2,0.5,5,0.9,10,20,503,69
0.5,0.5,5,0.9,10,20,503,69
0.2,0.9,5,0.9,10,20,503,69
0.5,0.9,5,0.9,10,20,503,69
0.2,0.1,1,0.3,10,10,503,70
0.5,0.1,1,0.3,10,10,503,70
0.2,0.5,1,0.3,10,10,503,70
0.5,0.5,1,0.3,10,10,503,70
0.2,0.9,1,0.3,10,10,503,70
0.5,0.9,1,0.3,10,10,503,70
0.2,0.1,5,0.3,10,10,503,70
0.5,0.1,5,0.3,10,10,503,70
0.2,0.5,5,0.3,10,10,503,70
0.5,0.5,5,0.3,10,10,503,70
0.2,0.9,5,0.3,10,10,503,70
0.5,0.9,5,0.3,10,10,503,70
0.2,0.1,1,0.9,10,10,503,70
0.5,0.1,1,0.9,10,10,503,70
0.2,0.5,1,0.9,10,10,503,70
0.5,0.5,1,0.9,10,10,503,70
0.2,0.9,1,0.9,10,10,503,70
0.5,0.9,1,0.9,10,10,503,70
0.2,0.1,5,0.9,10,10,503,70
0.5,0.1,5,0.9,10,10,503,70
0.2,0.5,5,0.9,10,10,503,70
0.5,0.5,5,0.9,10,10,503,70
0.2,0.9,5,0.9,10,10,503,70
0.5,0.9,5,0.9,10,10,503,70
0.2,0.1,1,0.3,10,20,503,70
0.5,0.1,1,0.3,10,20,503,70
0.2,0.5,1,0.3,10,20,503,70
0.5,0.5,1,0.3,10,20,503,70
0.2,0.9,1,0.3,10,20,503,70
0.5,0.9,1,0.3,10,20,503,70
0.2,0.1,5,0.3,10,20,503,70
0.5,0.1,5,0.3,10,20,503,70
0.2,0.5,5,0.3,10,20,503,70
0.5,0.5,5,0.3,10,20,503,70
0.2,0.9,5,0.3,10,20,503,70
0.5,0.9,5,0.3,10,20,503,70
0.2,0.1,1,0.9,10,20,503,70
0.5,0.1,1,0.9,10,20,503,70
0.2,0.5,1,0.9,10,20,503,70
0.5,0.5,1,0.9,10,20,503,70
0.2,0.9,1,0.9,10,20,503,70
0.5,0.9,1,0.9,10,20,503,70
0.2,0.1,5,0.9,10,20,503,70
0.5,0.1,5,0.9,10,20,503,70
0.2,0.5,5,0.9,10,20,503,70
0.5,0.5,5,0.9,10,20,503,70
0.2,0.9,5,0.9,10,20,503,70
0.5,0.9,5,0.9,10,20,503,70
0.2,0.1,1,0.3,10,10,503,71
0.5,0.1,1,0.3,10,10,503,71
0.2,0.5,1,0.3,10,10,503,71
0.5,0.5,1,0.3,10,10,503,71
0.2,0.9,1,0.3,10,10,503,71
0.5,0.9,1,0.3,10,10,503,71
0.2,0.1,5,0.3,10,10,503,71
0.5,0.1,5,0.3,10,10,503,71
0.2,0.5,5,0.3,10,10,503,71
0.5,0.5,5,0.3,10,10,503,71
0.2,0.9,5,0.3,10,10,503,71
0.5,0.9,5,0.3,10,10,503,71
0.2,0.1,1,0.9,10,10,503,71
0.5,0.1,1,0.9,10,10,503,71
0.2,0.5,1,0.9,10,10,503,71
0.5,0.5,1,0.9,10,10,503,71
0.2,0.9,1,0.9,10,10,503,71
0.5,0.9,1,0.9,10,10,503,71
0.2,0.1,5,0.9,10,10,503,71
0.5,0.1,5,0.9,10,10,503,71
0.2,0.5,5,0.9,10,10,503,71
0.5,0.5,5,0.9,10,10,503,71
0.2,0.9,5,0.9,10,10,503,71
0.5,0.9,5,0.9,10,10,503,71
0.2,0.1,1,0.3,10,20,503,71
0.5,0.1,1,0.3,10,20,503,71
0.2,0.5,1,0.3,10,20,503,71
0.5,0.5,1,0.3,10,20,503,71
0.2,0.9,1,0.3,10,20,503,71
0.5,0.9,1,0.3,10,20,503,71
0.2,0.1,5,0.3,10,20,503,71
0.5,0.1,5,0.3,10,20,503,71
0.2,0.5,5,0.3,10,20,503,71
0.5,0.5,5,0.3,10,20,503,71
0.2,0.9,5,0.3,10,20,503,71
0.5,0.9,5,0.3,10,20,503,71
0.2,0.1,1,0.9,10,20,503,71
0.5,0.1,1,0.9,10,20,503,71
0.2,0.5,1,0.9,10,20,503,71
0.5,0.5,1,0.9,10,20,503,71
0.2,0.9,1,0.9,10,20,503,71
0.5,0.9,1,0.9,10,20,503,71
0.2,0.1,5,0.9,10,20,503,71
0.5,0.1,5,0.9,10,20,503,71
0.2,0.5,5,0.9,10,20,503,71
0.5,0.5,5,0.9,10,20,503,71
0.2,0.9,5,0.9,10,20,503,71
0.5,0.9,5,0.9,10,20,503,71
0.2,0.1,1,0.3,10,10,503,72
0.5,0.1,1,0.3,10,10,503,72
0.2,0.5,1,0.3,10,10,503,72
0.5,0.5,1,0.3,10,10,503,72
0.2,0.9,1,0.3,10,10,503,72
0.5,0.9,1,0.3,10,10,503,72
0.2,0.1,5,0.3,10,10,503,72
0.5,0.1,5,0.3,10,10,503,72
0.2,0.5,5,0.3,10,10,503,72
0.5,0.5,5,0.3,10,10,503,72
0.2,0.9,5,0.3,10,10,503,72
0.5,0.9,5,0.3,10,10,503,72
0.2,0.1,1,0.9,10,10,503,72
0.5,0.1,1,0.9,10,10,503,72
0.2,0.5,1,0.9,10,10,503,72
0.5,0.5,1,0.9,10,10,503,72
0.2,0.9,1,0.9,10,10,503,72
0.5,0.9,1,0.9,10,10,503,72
0.2,0.1,5,0.9,10,10,503,72
0.5,0.1,5,0.9,10,10,503,72
0.2,0.5,5,0.9,10,10,503,72
0.5,0.5,5,0.9,10,10,503,72
0.2,0.9,5,0.9,10,10,503,72
0.5,0.9,5,0.9,10,10,503,72
0.2,0.1,1,0.3,10,20,503,72
0.5,0.1,1,0.3,10,20,503,72
0.2,0.5,1,0.3,10,20,503,72
0.5,0.5,1,0.3,10,20,503,72
0.2,0.9,1,0.3,10,20,503,72
0.5,0.9,1,0.3,10,20,503,72
0.2,0.1,5,0.3,10,20,503,72
0.5,0.1,5,0.3,10,20,503,72
0.2,0.5,5,0.3,10,20,503,72
0.5,0.5,5,0.3,10,20,503,72
0.2,0.9,5,0.3,10,20,503,72
0.5,0.9,5,0.3,10,20,503,72
0.2,0.1,1,0.9,10,20,503,72
0.5,0.1,1,0.9,10,20,503,72
0.2,0.5,1,0.9,10,20,503,72
0.5,0.5,1,0.9,10,20,503,72
0.2,0.9,1,0.9,10,20,503,72
0.5,0.9,1,0.9,10,20,503,72
0.2,0.1,5,0.9,10,20,503,72
0.5,0.1,5,0.9,10,20,503,72
0.2,0.5,5,0.9,10,20,503,72
0.5,0.5,5,0.9,10,20,503,72
0.2,0.9,5,0.9,10,20,503,72
0.5,0.9,5,0.9,10,20,503,72
0.2,0.1,1,0.3,10,10,503,73
0.5,0.1,1,0.3,10,10,503,73
0.2,0.5,1,0.3,10,10,503,73
0.5,0.5,1,0.3,10,10,503,73
0.2,0.9,1,0.3,10,10,503,73
0.5,0.9,1,0.3,10,10,503,73
0.2,0.1,5,0.3,10,10,503,73
0.5,0.1,5,0.3,10,10,503,73
0.2,0.5,5,0.3,10,10,503,73
0.5,0.5,5,0.3,10,10,503,73
0.2,0.9,5,0.3,10,10,503,73
0.5,0.9,5,0.3,10,10,503,73
0.2,0.1,1,0.9,10,10,503,73
0.5,0.1,1,0.9,10,10,503,73
0.2,0.5,1,0.9,10,10,503,73
0.5,0.5,1,0.9,10,10,503,73
0.2,0.9,1,0.9,10,10,503,73
0.5,0.9,1,0.9,10,10,503,73
0.2,0.1,5,0.9,10,10,503,73
0.5,0.1,5,0.9,10,10,503,73
0.2,0.5,5,0.9,10,10,503,73
0.5,0.5,5,0.9,10,10,503,73
0.2,0.9,5,0.9,10,10,503,73
0.5,0.9,5,0.9,10,10,503,73
0.2,0.1,1,0.3,10,20,503,73
0.5,0.1,1,0.3,10,20,503,73
0.2,0.5,1,0.3,10,20,503,73
0.5,0.5,1,0.3,10,20,503,73
0.2,0.9,1,0.3,10,20,503,73
0.5,0.9,1,0.3,10,20,503,73
0.2,0.1,5,0.3,10,20,503,73
0.5,0.1,5,0.3,10,20,503,73
0.2,0.5,5,0.3,10,20,503,73
0.5,0.5,5,0.3,10,20,503,73
0.2,0.9,5,0.3,10,20,503,73
0.5,0.9,5,0.3,10,20,503,73
0.2,0.1,1,0.9,10,20,503,73
0.5,0.1,1,0.9,10,20,503,73
0.2,0.5,1,0.9,10,20,503,73
0.5,0.5,1,0.9,10,20,503,73
0.2,0.9,1,0.9,10,20,503,73
0.5,0.9,1,0.9,10,20,503,73
0.2,0.1,5,0.9,10,20,503,73
0.5,0.1,5,0.9,10,20,503,73
0.2,0.5,5,0.9,10,20,503,73
0.5,0.5,5,0.9,10,20,503,73
0.2,0.9,5,0.9,10,20,503,73
0.5,0.9,5,0.9,10,20,503,73
0.2,0.1,1,0.3,10,10,503,74
0.5,0.1,1,0.3,10,10,503,74
0.2,0.5,1,0.3,10,10,503,74
0.5,0.5,1,0.3,10,10,503,74
0.2,0.9,1,0.3,10,10,503,74
0.5,0.9,1,0.3,10,10,503,74
0.2,0.1,5,0.3,10,10,503,74
0.5,0.1,5,0.3,10,10,503,74
0.2,0.5,5,0.3,10,10,503,74
0.5,0.5,5,0.3,10,10,503,74
0.2,0.9,5,0.3,10,10,503,74
0.5,0.9,5,0.3,10,10,503,74
0.2,0.1,1,0.9,10,10,503,74
0.5,0.1,1,0.9,10,10,503,74
0.2,0.5,1,0.9,10,10,503,74
0.5,0.5,1,0.9,10,10,503,74
0.2,0.9,1,0.9,10,10,503,74
0.5,0.9,1,0.9,10,10,503,74
0.2,0.1,5,0.9,10,10,503,74
0.5,0.1,5,0.9,10,10,503,74
0.2,0.5,5,0.9,10,10,503,74
0.5,0.5,5,0.9,10,10,503,74
0.2,0.9,5,0.9,10,10,503,74
0.5,0.9,5,0.9,10,10,503,74
0.2,0.1,1,0.3,10,20,503,74
0.5,0.1,1,0.3,10,20,503,74
0.2,0.5,1,0.3,10,20,503,74
0.5,0.5,1,0.3,10,20,503,74
0.2,0.9,1,0.3,10,20,503,74
0.5,0.9,1,0.3,10,20,503,74
0.2,0.1,5,0.3,10,20,503,74
0.5,0.1,5,0.3,10,20,503,74
0.2,0.5,5,0.3,10,20,503,74
0.5,0.5,5,0.3,10,20,503,74
0.2,0.9,5,0.3,10,20,503,74
0.5,0.9,5,0.3,10,20,503,74
0.2,0.1,1,0.9,10,20,503,74
0.5,0.1,1,0.9,10,20,503,74
0.2,0.5,1,0.9,10,20,503,74
0.5,0.5,1,0.9,10,20,503,74
0.2,0.9,1,0.9,10,20,503,74
0.5,0.9,1,0.9,10,20,503,74
0.2,0.1,5,0.9,10,20,503,74
0.5,0.1,5,0.9,10,20,503,74
0.2,0.5,5,0.9,10,20,503,74
0.5,0.5,5,0.9,10,20,503,74
0.2,0.9,5,0.9,10,20,503,74
0.5,0.9,5,0.9,10,20,503,74
0.2,0.1,1,0.3,10,10,503,75
0.5,0.1,1,0.3,10,10,503,75
0.2,0.5,1,0.3,10,10,503,75
0.5,0.5,1,0.3,10,10,503,75
0.2,0.9,1,0.3,10,10,503,75
0.5,0.9,1,0.3,10,10,503,75
0.2,0.1,5,0.3,10,10,503,75
0.5,0.1,5,0.3,10,10,503,75
0.2,0.5,5,0.3,10,10,503,75
0.5,0.5,5,0.3,10,10,503,75
0.2,0.9,5,0.3,10,10,503,75
0.5,0.9,5,0.3,10,10,503,75
0.2,0.1,1,0.9,10,10,503,75
0.5,0.1,1,0.9,10,10,503,75
0.2,0.5,1,0.9,10,10,503,75
0.5,0.5,1,0.9,10,10,503,75
0.2,0.9,1,0.9,10,10,503,75
0.5,0.9,1,0.9,10,10,503,75
0.2,0.1,5,0.9,10,10,503,75
0.5,0.1,5,0.9,10,10,503,75
0.2,0.5,5,0.9,10,10,503,75
0.5,0.5,5,0.9,10,10,503,75
0.2,0.9,5,0.9,10,10,503,75
0.5,0.9,5,0.9,10,10,503,75
0.2,0.1,1,0.3,10,20,503,75
0.5,0.1,1,0.3,10,20,503,75
0.2,0.5,1,0.3,10,20,503,75
0.5,0.5,1,0.3,10,20,503,75
0.2,0.9,1,0.3,10,20,503,75
0.5,0.9,1,0.3,10,20,503,75
0.2,0.1,5,0.3,10,20,503,75
0.5,0.1,5,0.3,10,20,503,75
0.2,0.5,5,0.3,10,20,503,75
0.5,0.5,5,0.3,10,20,503,75
0.2,0.9,5,0.3,10,20,503,75
0.5,0.9,5,0.3,10,20,503,75
0.2,0.1,1,0.9,10,20,503,75
0.5,0.1,1,0.9,10,20,503,75
0.2,0.5,1,0.9,10,20,503,75
0.5,0.5,1,0.9,10,20,503,75
0.2,0.9,1,0.9,10,20,503,75
0.5,0.9,1,0.9,10,20,503,75
0.2,0.1,5,0.9,10,20,503,75
0.5,0.1,5,0.9,10,20,503,75
0.2,0.5,5,0.9,10,20,503,75
0.5,0.5,5,0.9,10,20,503,75
0.2,0.9,5,0.9,10,20,503,75
0.5,0.9,5,0.9,10,20,503,75
0.2,0.1,1,0.3,10,10,503,76
0.5,0.1,1,0.3,10,10,503,76
0.2,0.5,1,0.3,10,10,503,76
0.5,0.5,1,0.3,10,10,503,76
0.2,0.9,1,0.3,10,10,503,76
0.5,0.9,1,0.3,10,10,503,76
0.2,0.1,5,0.3,10,10,503,76
0.5,0.1,5,0.3,10,10,503,76
0.2,0.5,5,0.3,10,10,503,76
0.5,0.5,5,0.3,10,10,503,76
0.2,0.9,5,0.3,10,10,503,76
0.5,0.9,5,0.3,10,10,503,76
0.2,0.1,1,0.9,10,10,503,76
0.5,0.1,1,0.9,10,10,503,76
0.2,0.5,1,0.9,10,10,503,76
0.5,0.5,1,0.9,10,10,503,76
0.2,0.9,1,0.9,10,10,503,76
0.5,0.9,1,0.9,10,10,503,76
0.2,0.1,5,0.9,10,10,503,76
0.5,0.1,5,0.9,10,10,503,76
0.2,0.5,5,0.9,10,10,503,76
0.5,0.5,5,0.9,10,10,503,76
0.2,0.9,5,0.9,10,10,503,76
0.5,0.9,5,0.9,10,10,503,76
0.2,0.1,1,0.3,10,20,503,76
0.5,0.1,1,0.3,10,20,503,76
0.2,0.5,1,0.3,10,20,503,76
0.5,0.5,1,0.3,10,20,503,76
0.2,0.9,1,0.3,10,20,503,76
0.5,0.9,1,0.3,10,20,503,76
0.2,0.1,5,0.3,10,20,503,76
0.5,0.1,5,0.3,10,20,503,76
0.2,0.5,5,0.3,10,20,503,76
0.5,0.5,5,0.3,10,20,503,76
0.2,0.9,5,0.3,10,20,503,76
0.5,0.9,5,0.3,10,20,503,76
0.2,0.1,1,0.9,10,20,503,76
0.5,0.1,1,0.9,10,20,503,76
0.2,0.5,1,0.9,10,20,503,76
0.5,0.5,1,0.9,10,20,503,76
0.2,0.9,1,0.9,10,20,503,76
0.5,0.9,1,0.9,10,20,503,76
0.2,0.1,5,0.9,10,20,503,76
0.5,0.1,5,0.9,10,20,503,76
0.2,0.5,5,0.9,10,20,503,76
0.5,0.5,5,0.9,10,20,503,76
0.2,0.9,5,0.9,10,20,503,76
0.5,0.9,5,0.9,10,20,503,76
0.2,0.1,1,0.3,10,10,503,77
0.5,0.1,1,0.3,10,10,503,77
0.2,0.5,1,0.3,10,10,503,77
0.5,0.5,1,0.3,10,10,503,77
0.2,0.9,1,0.3,10,10,503,77
0.5,0.9,1,0.3,10,10,503,77
0.2,0.1,5,0.3,10,10,503,77
0.5,0.1,5,0.3,10,10,503,77
0.2,0.5,5,0.3,10,10,503,77
0.5,0.5,5,0.3,10,10,503,77
0.2,0.9,5,0.3,10,10,503,77
0.5,0.9,5,0.3,10,10,503,77
0.2,0.1,1,0.9,10,10,503,77
0.5,0.1,1,0.9,10,10,503,77
0.2,0.5,1,0.9,10,10,503,77
0.5,0.5,1,0.9,10,10,503,77
0.2,0.9,1,0.9,10,10,503,77
0.5,0.9,1,0.9,10,10,503,77
0.2,0.1,5,0.9,10,10,503,77
0.5,0.1,5,0.9,10,10,503,77
0.2,0.5,5,0.9,10,10,503,77
0.5,0.5,5,0.9,10,10,503,77
0.2,0.9,5,0.9,10,10,503,77
0.5,0.9,5,0.9,10,10,503,77
0.2,0.1,1,0.3,10,20,503,77
0.5,0.1,1,0.3,10,20,503,77
0.2,0.5,1,0.3,10,20,503,77
0.5,0.5,1,0.3,10,20,503,77
0.2,0.9,1,0.3,10,20,503,77
0.5,0.9,1,0.3,10,20,503,77
0.2,0.1,5,0.3,10,20,503,77
0.5,0.1,5,0.3,10,20,503,77
0.2,0.5,5,0.3,10,20,503,77
0.5,0.5,5,0.3,10,20,503,77
0.2,0.9,5,0.3,10,20,503,77
0.5,0.9,5,0.3,10,20,503,77
0.2,0.1,1,0.9,10,20,503,77
0.5,0.1,1,0.9,10,20,503,77
0.2,0.5,1,0.9,10,20,503,77
0.5,0.5,1,0.9,10,20,503,77
0.2,0.9,1,0.9,10,20,503,77
0.5,0.9,1,0.9,10,20,503,77
0.2,0.1,5,0.9,10,20,503,77
0.5,0.1,5,0.9,10,20,503,77
0.2,0.5,5,0.9,10,20,503,77
0.5,0.5,5,0.9,10,20,503,77
0.2,0.9,5,0.9,10,20,503,77
0.5,0.9,5,0.9,10,20,503,77
0.2,0.1,1,0.3,10,10,503,78
0.5,0.1,1,0.3,10,10,503,78
0.2,0.5,1,0.3,10,10,503,78
0.5,0.5,1,0.3,10,10,503,78
0.2,0.9,1,0.3,10,10,503,78
0.5,0.9,1,0.3,10,10,503,78
0.2,0.1,5,0.3,10,10,503,78
0.5,0.1,5,0.3,10,10,503,78
0.2,0.5,5,0.3,10,10,503,78
0.5,0.5,5,0.3,10,10,503,78
0.2,0.9,5,0.3,10,10,503,78
0.5,0.9,5,0.3,10,10,503,78
0.2,0.1,1,0.9,10,10,503,78
0.5,0.1,1,0.9,10,10,503,78
0.2,0.5,1,0.9,10,10,503,78
0.5,0.5,1,0.9,10,10,503,78
0.2,0.9,1,0.9,10,10,503,78
0.5,0.9,1,0.9,10,10,503,78
0.2,0.1,5,0.9,10,10,503,78
0.5,0.1,5,0.9,10,10,503,78
0.2,0.5,5,0.9,10,10,503,78
0.5,0.5,5,0.9,10,10,503,78
0.2,0.9,5,0.9,10,10,503,78
0.5,0.9,5,0.9,10,10,503,78
0.2,0.1,1,0.3,10,20,503,78
0.5,0.1,1,0.3,10,20,503,78
0.2,0.5,1,0.3,10,20,503,78
0.5,0.5,1,0.3,10,20,503,78
0.2,0.9,1,0.3,10,20,503,78
0.5,0.9,1,0.3,10,20,503,78
0.2,0.1,5,0.3,10,20,503,78
0.5,0.1,5,0.3,10,20,503,78
0.2,0.5,5,0.3,10,20,503,78
0.5,0.5,5,0.3,10,20,503,78
0.2,0.9,5,0.3,10,20,503,78
0.5,0.9,5,0.3,10,20,503,78
0.2,0.1,1,0.9,10,20,503,78
0.5,0.1,1,0.9,10,20,503,78
0.2,0.5,1,0.9,10,20,503,78
0.5,0.5,1,0.9,10,20,503,78
0.2,0.9,1,0.9,10,20,503,78
0.5,0.9,1,0.9,10,20,503,78
0.2,0.1,5,0.9,10,20,503,78
0.5,0.1,5,0.9,10,20,503,78
0.2,0.5,5,0.9,10,20,503,78
0.5,0.5,5,0.9,10,20,503,78
0.2,0.9,5,0.9,10,20,503,78
0.5,0.9,5,0.9,10,20,503,78
0.2,0.1,1,0.3,10,10,503,79
0.5,0.1,1,0.3,10,10,503,79
0.2,0.5,1,0.3,10,10,503,79
0.5,0.5,1,0.3,10,10,503,79
0.2,0.9,1,0.3,10,10,503,79
0.5,0.9,1,0.3,10,10,503,79
0.2,0.1,5,0.3,10,10,503,79
0.5,0.1,5,0.3,10,10,503,79
0.2,0.5,5,0.3,10,10,503,79
0.5,0.5,5,0.3,10,10,503,79
0.2,0.9,5,0.3,10,10,503,79
0.5,0.9,5,0.3,10,10,503,79
0.2,0.1,1,0.9,10,10,503,79
0.5,0.1,1,0.9,10,10,503,79
0.2,0.5,1,0.9,10,10,503,79
0.5,0.5,1,0.9,10,10,503,79
0.2,0.9,1,0.9,10,10,503,79
0.5,0.9,1,0.9,10,10,503,79
0.2,0.1,5,0.9,10,10,503,79
0.5,0.1,5,0.9,10,10,503,79
0.2,0.5,5,0.9,10,10,503,79
0.5,0.5,5,0.9,10,10,503,79
0.2,0.9,5,0.9,10,10,503,79
0.5,0.9,5,0.9,10,10,503,79
0.2,0.1,1,0.3,10,20,503,79
0.5,0.1,1,0.3,10,20,503,79
0.2,0.5,1,0.3,10,20,503,79
0.5,0.5,1,0.3,10,20,503,79
0.2,0.9,1,0.3,10,20,503,79
0.5,0.9,1,0.3,10,20,503,79
0.2,0.1,5,0.3,10,20,503,79
0.5,0.1,5,0.3,10,20,503,79
0.2,0.5,5,0.3,10,20,503,79
0.5,0.5,5,0.3,10,20,503,79
0.2,0.9,5,0.3,10,20,503,79
0.5,0.9,5,0.3,10,20,503,79
0.2,0.1,1,0.9,10,20,503,79
0.5,0.1,1,0.9,10,20,503,79
0.2,0.5,1,0.9,10,20,503,79
0.5,0.5,1,0.9,10,20,503,79
0.2,0.9,1,0.9,10,20,503,79
0.5,0.9,1,0.9,10,20,503,79
0.2,0.1,5,0.9,10,20,503,79
0.5,0.1,5,0.9,10,20,503,79
0.2,0.5,5,0.9,10,20,503,79
0.5,0.5,5,0.9,10,20,503,79
0.2,0.9,5,0.9,10,20,503,79
0.5,0.9,5,0.9,10,20,503,79
0.2,0.1,1,0.3,10,10,503,80
0.5,0.1,1,0.3,10,10,503,80
0.2,0.5,1,0.3,10,10,503,80
0.5,0.5,1,0.3,10,10,503,80
0.2,0.9,1,0.3,10,10,503,80
0.5,0.9,1,0.3,10,10,503,80
0.2,0.1,5,0.3,10,10,503,80
0.5,0.1,5,0.3,10,10,503,80
0.2,0.5,5,0.3,10,10,503,80
0.5,0.5,5,0.3,10,10,503,80
0.2,0.9,5,0.3,10,10,503,80
