alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,581,67
0.2,0.5,1,0.3,10,10,581,67
0.5,0.5,1,0.3,10,10,581,67
0.2,0.9,1,0.3,10,10,581,67
0.5,0.9,1,0.3,10,10,581,67
0.2,0.1,5,0.3,10,10,581,67
0.5,0.1,5,0.3,10,10,581,67
0.2,0.5,5,0.3,10,10,581,67
0.5,0.5,5,0.3,10,10,581,67
0.2,0.9,5,0.3,10,10,581,67
0.5,0.9,5,0.3,10,10,581,67
0.2,0.1,1,0.9,10,10,581,67
0.5,0.1,1,0.9,10,10,581,67
0.2,0.5,1,0.9,10,10,581,67
0.5,0.5,1,0.9,10,10,581,67
0.2,0.9,1,0.9,10,10,581,67
0.5,0.9,1,0.9,10,10,581,67
0.2,0.1,5,0.9,10,10,581,67
0.5,0.1,5,0.9,10,10,581,67
0.2,0.5,5,0.9,10,10,581,67
0.5,0.5,5,0.9,10,10,581,67
0.2,0.9,5,0.9,10,10,581,67
0.5,0.9,5,0.9,10,10,581,67
0.2,0.1,1,0.3,10,20,581,67
0.5,0.1,1,0.3,10,20,581,67
0.2,0.5,1,0.3,10,20,581,67
0.5,0.5,1,0.3,10,20,581,67
0.2,0.9,1,0.3,10,20,581,67
0.5,0.9,1,0.3,10,20,581,67
0.2,0.1,5,0.3,10,20,581,67
0.5,0.1,5,0.3,10,20,581,67
0.2,0.5,5,0.3,10,20,581,67
0.5,0.5,5,0.3,10,20,581,67
0.2,0.9,5,0.3,10,20,581,67
0.5,0.9,5,0.3,10,20,581,67
0.2,0.1,1,0.9,10,20,581,67
0.5,0.1,1,0.9,10,20,581,67
0.2,0.5,1,0.9,10,20,581,67
0.5,0.5,1,0.9,10,20,581,67
0.2,0.9,1,0.9,10,20,581,67
0.5,0.9,1,0.9,10,20,581,67
0.2,0.1,5,0.9,10,20,581,67
0.5,0.1,5,0.9,10,20,581,67
0.2,0.5,5,0.9,10,20,581,67
0.5,0.5,5,0.9,10,20,581,67
0.2,0.9,5,0.9,10,20,581,67
0.5,0.9,5,0.9,10,20,581,67
0.2,0.1,1,0.3,10,10,581,68
0.5,0.1,1,0.3,10,10,581,68
0.2,0.5,1,0.3,10,10,581,68
0.5,0.5,1,0.3,10,10,581,68
0.2,0.9,1,0.3,10,10,581,68
0.5,0.9,1,0.3,10,10,581,68
0.2,0.1,5,0.3,10,10,581,68
0.5,0.1,5,0.3,10,10,581,68
0.2,0.5,5,0.3,10,10,581,68
0.5,0.5,5,0.3,10,10,581,68
0.2,0.9,5,0.3,10,10,581,68
0.5,0.9,5,0.3,10,10,581,68
0.2,0.1,1,0.9,10,10,581,68
0.5,0.1,1,0.9,10,10,581,68
0.2,0.5,1,0.9,10,10,581,68
0.5,0.5,1,0.9,10,10,581,68
0.2,0.9,1,0.9,10,10,581,68
0.5,0.9,1,0.9,10,10,581,68
0.2,0.1,5,0.9,10,10,581,68
0.5,0.1,5,0.9,10,10,581,68
0.2,0.5,5,0.9,10,10,581,68
0.5,0.5,5,0.9,10,10,581,68
0.2,0.9,5,0.9,10,10,581,68
0.5,0.9,5,0.9,10,10,581,68
0.2,0.1,1,0.3,10,20,581,68
0.5,0.1,1,0.3,10,20,581,68
0.2,0.5,1,0.3,10,20,581,68
0.5,0.5,1,0.3,10,20,581,68
0.2,0.9,1,0.3,10,20,581,68
0.5,0.9,1,0.3,10,20,581,68
0.2,0.1,5,0.3,10,20,581,68
0.5,0.1,5,0.3,10,20,581,68
0.2,0.5,5,0.3,10,20,581,68
0.5,0.5,5,0.3,10,20,581,68
0.2,0.9,5,0.3,10,20,581,68
0.5,0.9,5,0.3,10,20,581,68
0.2,0.1,1,0.9,10,20,581,68
0.5,0.1,1,0.9,10,20,581,68
0.2,0.5,1,0.9,10,20,581,68
0.5,0.5,1,0.9,10,20,581,68
0.2,0.9,1,0.9,10,20,581,68
0.5,0.9,1,0.9,10,20,581,68
0.2,0.1,5,0.9,10,20,581,68
0.5,0.1,5,0.9,10,20,581,68
0.2,0.5,5,0.9,10,20,581,68
0.5,0.5,5,0.9,10,20,581,68
0.2,0.9,5,0.9,10,20,581,68
0.5,0.9,5,0.9,10,20,581,68
0.2,0.1,1,0.3,10,10,581,69
0.5,0.1,1,0.3,10,10,581,69
0.2,0.5,1,0.3,10,10,581,69
0.5,0.5,1,0.3,10,10,581,69
0.2,0.9,1,0.3,10,10,581,69
0.5,0.9,1,0.3,10,10,581,69
0.2,0.1,5,0.3,10,10,581,69
0.5,0.1,5,0.3,10,10,581,69
0.2,0.5,5,0.3,10,10,581,69
0.5,0.5,5,0.3,10,10,581,69
0.2,0.9,5,0.3,10,10,581,69
0.5,0.9,5,0.3,10,10,581,69
0.2,0.1,1,0.9,10,10,581,69
0.5,0.1,1,0.9,10,10,581,69
0.2,0.5,1,0.9,10,10,581,69
0.5,0.5,1,0.9,10,10,581,69
0.2,0.9,1,0.9,10,10,581,69
0.5,0.9,1,0.9,10,10,581,69
0.2,0.1,5,0.9,10,10,581,69
0.5,0.1,5,0.9,10,10,581,69
0.2,0.5,5,0.9,10,10,581,69
0.5,0.5,5,0.9,10,10,581,69
0.2,0.9,5,0.9,10,10,581,69
0.5,0.9,5,0.9,10,10,581,69
0.2,0.1,1,0.3,10,20,581,69
0.5,0.1,1,0.3,10,20,581,69
0.2,0.5,1,0.3,10,20,581,69
0.5,0.5,1,0.3,10,20,581,69
0.2,0.9,1,0.3,10,20,581,69
0.5,0.9,1,0.3,10,20,581,69
0.2,0.1,5,0.3,10,20,581,69
0.5,0.1,5,0.3,10,20,581,69
0.2,0.5,5,0.3,10,20,581,69
0.5,0.5,5,0.3,10,20,581,69
0.2,0.9,5,0.3,10,20,581,69
0.5,0.9,5,0.3,10,20,581,69
0.2,0.1,1,0.9,10,20,581,69
0.5,0.1,1,0.9,10,20,581,69
0.2,0.5,1,0.9,10,20,581,69
0.5,0.5,1,0.9,10,20,581,69
0.2,0.9,1,0.9,10,20,581,69
0.5,0.9,1,0.9,10,20,581,69
0.2,0.1,5,0.9,10,20,581,69
0.5,0.1,5,0.9,10,20,581,69
0.2,0.5,5,0.9,10,20,581,69
0.5,0.5,5,0.9,10,20,581,69
0.2,0.9,5,0.9,10,20,581,69
0.5,0.9,5,0.9,10,20,581,69
0.2,0.1,1,0.3,10,10,581,70
0.5,0.1,1,0.3,10,10,581,70
0.2,0.5,1,0.3,10,10,581,70
0.5,0.5,1,0.3,10,10,581,70
0.2,0.9,1,0.3,10,10,581,70
0.5,0.9,1,0.3,10,10,581,70
0.2,0.1,5,0.3,10,10,581,70
0.5,0.1,5,0.3,10,10,581,70
0.2,0.5,5,0.3,10,10,581,70
0.5,0.5,5,0.3,10,10,581,70
0.2,0.9,5,0.3,10,10,581,70
0.5,0.9,5,0.3,10,10,581,70
0.2,0.1,1,0.9,10,10,581,70
0.5,0.1,1,0.9,10,10,581,70
0.2,0.5,1,0.9,10,10,581,70
0.5,0.5,1,0.9,10,10,581,70
0.2,0.9,1,0.9,10,10,581,70
0.5,0.9,1,0.9,10,10,581,70
0.2,0.1,5,0.9,10,10,581,70
0.5,0.1,5,0.9,10,10,581,70
0.2,0.5,5,0.9,10,10,581,70
0.5,0.5,5,0.9,10,10,581,70
0.2,0.9,5,0.9,10,10,581,70
0.5,0.9,5,0.9,10,10,581,70
0.2,0.1,1,0.3,10,20,581,70
0.5,0.1,1,0.3,10,20,581,70
0.2,0.5,1,0.3,10,20,581,70
0.5,0.5,1,0.3,10,20,581,70
0.2,0.9,1,0.3,10,20,581,70
0.5,0.9,1,0.3,10,20,581,70
0.2,0.1,5,0.3,10,20,581,70
0.5,0.1,5,0.3,10,20,581,70
0.2,0.5,5,0.3,10,20,581,70
0.5,0.5,5,0.3,10,20,581,70
0.2,0.9,5,0.3,10,20,581,70
0.5,0.9,5,0.3,10,20,581,70
0.2,0.1,1,0.9,10,20,581,70
0.5,0.1,1,0.9,10,20,581,70
0.2,0.5,1,0.9,10,20,581,70
0.5,0.5,1,0.9,10,20,581,70
0.2,0.9,1,0.9,10,20,581,70
0.5,0.9,1,0.9,10,20,581,70
0.2,0.1,5,0.9,10,20,581,70
0.5,0.1,5,0.9,10,20,581,70
0.2,0.5,5,0.9,10,20,581,70
0.5,0.5,5,0.9,10,20,581,70
0.2,0.9,5,0.9,10,20,581,70
0.5,0.9,5,0.9,10,20,581,70
0.2,0.1,1,0.3,10,10,581,71
0.5,0.1,1,0.3,10,10,581,71
0.2,0.5,1,0.3,10,10,581,71
0.5,0.5,1,0.3,10,10,581,71
0.2,0.9,1,0.3,10,10,581,71
0.5,0.9,1,0.3,10,10,581,71
0.2,0.1,5,0.3,10,10,581,71
0.5,0.1,5,0.3,10,10,581,71
0.2,0.5,5,0.3,10,10,581,71
0.5,0.5,5,0.3,10,10,581,71
0.2,0.9,5,0.3,10,10,581,71
0.5,0.9,5,0.3,10,10,581,71
0.2,0.1,1,0.9,10,10,581,71
0.5,0.1,1,0.9,10,10,581,71
0.2,0.5,1,0.9,10,10,581,71
0.5,0.5,1,0.9,10,10,581,71
0.2,0.9,1,0.9,10,10,581,71
0.5,0.9,1,0.9,10,10,581,71
0.2,0.1,5,0.9,10,10,581,71
0.5,0.1,5,0.9,10,10,581,71
0.2,0.5,5,0.9,10,10,581,71
0.5,0.5,5,0.9,10,10,581,71
0.2,0.9,5,0.9,10,10,581,71
0.5,0.9,5,0.9,10,10,581,71
0.2,0.1,1,0.3,10,20,581,71
0.5,0.1,1,0.3,10,20,581,71
0.2,0.5,1,0.3,10,20,581,71
0.5,0.5,1,0.3,10,20,581,71
0.2,0.9,1,0.3,10,20,581,71
0.5,0.9,1,0.3,10,20,581,71
0.2,0.1,5,0.3,10,20,581,71
0.5,0.1,5,0.3,10,20,581,71
0.2,0.5,5,0.3,10,20,581,71
0.5,0.5,5,0.3,10,20,581,71
0.2,0.9,5,0.3,10,20,581,71
0.5,0.9,5,0.3,10,20,581,71
0.2,0.1,1,0.9,10,20,581,71
0.5,0.1,1,0.9,10,20,581,71
0.2,0.5,1,0.9,10,20,581,71
0.5,0.5,1,0.9,10,20,581,71
0.2,0.9,1,0.9,10,20,581,71
0.5,0.9,1,0.9,10,20,581,71
0.2,0.1,5,0.9,10,20,581,71
0.5,0.1,5,0.9,10,20,581,71
0.2,0.5,5,0.9,10,20,581,71
0.5,0.5,5,0.9,10,20,581,71
0.2,0.9,5,0.9,10,20,581,71
0.5,0.9,5,0.9,10,20,581,71
0.2,0.1,1,0.3,10,10,581,72
0.5,0.1,1,0.3,10,10,581,72
0.2,0.5,1,0.3,10,10,581,72
0.5,0.5,1,0.3,10,10,581,72
0.2,0.9,1,0.3,10,10,581,72
0.5,0.9,1,0.3,10,10,581,72
0.2,0.1,5,0.3,10,10,581,72
0.5,0.1,5,0.3,10,10,581,72
0.2,0.5,5,0.3,10,10,581,72
0.5,0.5,5,0.3,10,10,581,72
0.2,0.9,5,0.3,10,10,581,72
0.5,0.9,5,0.3,10,10,581,72
0.2,0.1,1,0.9,10,10,581,72
0.5,0.1,1,0.9,10,10,581,72
0.2,0.5,1,0.9,10,10,581,72
0.5,0.5,1,0.9,10,10,581,72
0.2,0.9,1,0.9,10,10,581,72
0.5,0.9,1,0.9,10,10,581,72
0.2,0.1,5,0.9,10,10,581,72
0.5,0.1,5,0.9,10,10,581,72
0.2,0.5,5,0.9,10,10,581,72
0.5,0.5,5,0.9,10,10,581,72
0.2,0.9,5,0.9,10,10,581,72
0.5,0.9,5,0.9,10,10,581,72
0.2,0.1,1,0.3,10,20,581,72
0.5,0.1,1,0.3,10,20,581,72
0.2,0.5,1,0.3,10,20,581,72
0.5,0.5,1,0.3,10,20,581,72
0.2,0.9,1,0.3,10,20,581,72
0.5,0.9,1,0.3,10,20,581,72
0.2,0.1,5,0.3,10,20,581,72
0.5,0.1,5,0.3,10,20,581,72
0.2,0.5,5,0.3,10,20,581,72
0.5,0.5,5,0.3,10,20,581,72
0.2,0.9,5,0.3,10,20,581,72
0.5,0.9,5,0.3,10,20,581,72
0.2,0.1,1,0.9,10,20,581,72
0.5,0.1,1,0.9,10,20,581,72
0.2,0.5,1,0.9,10,20,581,72
0.5,0.5,1,0.9,10,20,581,72
0.2,0.9,1,0.9,10,20,581,72
0.5,0.9,1,0.9,10,20,581,72
0.2,0.1,5,0.9,10,20,581,72
0.5,0.1,5,0.9,10,20,581,72
0.2,0.5,5,0.9,10,20,581,72
0.5,0.5,5,0.9,10,20,581,72
0.2,0.9,5,0.9,10,20,581,72
0.5,0.9,5,0.9,10,20,581,72
0.2,0.1,1,0.3,10,10,581,73
0.5,0.1,1,0.3,10,10,581,73
0.2,0.5,1,0.3,10,10,581,73
0.5,0.5,1,0.3,10,10,581,73
0.2,0.9,1,0.3,10,10,581,73
0.5,0.9,1,0.3,10,10,581,73
0.2,0.1,5,0.3,10,10,581,73
0.5,0.1,5,0.3,10,10,581,73
0.2,0.5,5,0.3,10,10,581,73
0.5,0.5,5,0.3,10,10,581,73
0.2,0.9,5,0.3,10,10,581,73
0.5,0.9,5,0.3,10,10,581,73
0.2,0.1,1,0.9,10,10,581,73
0.5,0.1,1,0.9,10,10,581,73
0.2,0.5,1,0.9,10,10,581,73
0.5,0.5,1,0.9,10,10,581,73
0.2,0.9,1,0.9,10,10,581,73
0.5,0.9,1,0.9,10,10,581,73
0.2,0.1,5,0.9,10,10,581,73
0.5,0.1,5,0.9,10,10,581,73
0.2,0.5,5,0.9,10,10,581,73
0.5,0.5,5,0.9,10,10,581,73
0.2,0.9,5,0.9,10,10,581,73
0.5,0.9,5,0.9,10,10,581,73
0.2,0.1,1,0.3,10,20,581,73
0.5,0.1,1,0.3,10,20,581,73
0.2,0.5,1,0.3,10,20,581,73
0.5,0.5,1,0.3,10,20,581,73
0.2,0.9,1,0.3,10,20,581,73
0.5,0.9,1,0.3,10,20,581,73
0.2,0.1,5,0.3,10,20,581,73
0.5,0.1,5,0.3,10,20,581,73
0.2,0.5,5,0.3,10,20,581,73
0.5,0.5,5,0.3,10,20,581,73
0.2,0.9,5,0.3,10,20,581,73
0.5,0.9,5,0.3,10,20,581,73
0.2,0.1,1,0.9,10,20,581,73
0.5,0.1,1,0.9,10,20,581,73
0.2,0.5,1,0.9,10,20,581,73
0.5,0.5,1,0.9,10,20,581,73
0.2,0.9,1,0.9,10,20,581,73
0.5,0.9,1,0.9,10,20,581,73
0.2,0.1,5,0.9,10,20,581,73
0.5,0.1,5,0.9,10,20,581,73
0.2,0.5,5,0.9,10,20,581,73
0.5,0.5,5,0.9,10,20,581,73
0.2,0.9,5,0.9,10,20,581,73
0.5,0.9,5,0.9,10,20,581,73
0.2,0.1,1,0.3,10,10,581,74
0.5,0.1,1,0.3,10,10,581,74
0.2,0.5,1,0.3,10,10,581,74
0.5,0.5,1,0.3,10,10,581,74
0.2,0.9,1,0.3,10,10,581,74
0.5,0.9,1,0.3,10,10,581,74
0.2,0.1,5,0.3,10,10,581,74
0.5,0.1,5,0.3,10,10,581,74
0.2,0.5,5,0.3,10,10,581,74
0.5,0.5,5,0.3,10,10,581,74
0.2,0.9,5,0.3,10,10,581,74
0.5,0.9,5,0.3,10,10,581,74
0.2,0.1,1,0.9,10,10,581,74
0.5,0.1,1,0.9,10,10,581,74
0.2,0.5,1,0.9,10,10,581,74
0.5,0.5,1,0.9,10,10,581,74
0.2,0.9,1,0.9,10,10,581,74
0.5,0.9,1,0.9,10,10,581,74
0.2,0.1,5,0.9,10,10,581,74
0.5,0.1,5,0.9,10,10,581,74
0.2,0.5,5,0.9,10,10,581,74
0.5,0.5,5,0.9,10,10,581,74
0.2,0.9,5,0.9,10,10,581,74
0.5,0.9,5,0.9,10,10,581,74
0.2,0.1,1,0.3,10,20,581,74
0.5,0.1,1,0.3,10,20,581,74
0.2,0.5,1,0.3,10,20,581,74
0.5,0.5,1,0.3,10,20,581,74
0.2,0.9,1,0.3,10,20,581,74
0.5,0.9,1,0.3,10,20,581,74
0.2,0.1,5,0.3,10,20,581,74
0.5,0.1,5,0.3,10,20,581,74
0.2,0.5,5,0.3,10,20,581,74
0.5,0.5,5,0.3,10,20,581,74
0.2,0.9,5,0.3,10,20,581,74
0.5,0.9,5,0.3,10,20,581,74
0.2,0.1,1,0.9,10,20,581,74
0.5,0.1,1,0.9,10,20,581,74
0.2,0.5,1,0.9,10,20,581,74
0.5,0.5,1,0.9,10,20,581,74
0.2,0.9,1,0.9,10,20,581,74
0.5,0.9,1,0.9,10,20,581,74
0.2,0.1,5,0.9,10,20,581,74
0.5,0.1,5,0.9,10,20,581,74
0.2,0.5,5,0.9,10,20,581,74
0.5,0.5,5,0.9,10,20,581,74
0.2,0.9,5,0.9,10,20,581,74
0.5,0.9,5,0.9,10,20,581,74
0.2,0.1,1,0.3,10,10,581,75
0.5,0.1,1,0.3,10,10,581,75
0.2,0.5,1,0.3,10,10,581,75
0.5,0.5,1,0.3,10,10,581,75
0.2,0.9,1,0.3,10,10,581,75
0.5,0.9,1,0.3,10,10,581,75
0.2,0.1,5,0.3,10,10,581,75
0.5,0.1,5,0.3,10,10,581,75
0.2,0.5,5,0.3,10,10,581,75
0.5,0.5,5,0.3,10,10,581,75
0.2,0.9,5,0.3,10,10,581,75
0.5,0.9,5,0.3,10,10,581,75
0.2,0.1,1,0.9,10,10,581,75
0.5,0.1,1,0.9,10,10,581,75
0.2,0.5,1,0.9,10,10,581,75
0.5,0.5,1,0.9,10,10,581,75
0.2,0.9,1,0.9,10,10,581,75
0.5,0.9,1,0.9,10,10,581,75
0.2,0.1,5,0.9,10,10,581,75
0.5,0.1,5,0.9,10,10,581,75
0.2,0.5,5,0.9,10,10,581,75
0.5,0.5,5,0.9,10,10,581,75
0.2,0.9,5,0.9,10,10,581,75
0.5,0.9,5,0.9,10,10,581,75
0.2,0.1,1,0.3,10,20,581,75
0.5,0.1,1,0.3,10,20,581,75
0.2,0.5,1,0.3,10,20,581,75
0.5,0.5,1,0.3,10,20,581,75
0.2,0.9,1,0.3,10,20,581,75
0.5,0.9,1,0.3,10,20,581,75
0.2,0.1,5,0.3,10,20,581,75
0.5,0.1,5,0.3,10,20,581,75
0.2,0.5,5,0.3,10,20,581,75
0.5,0.5,5,0.3,10,20,581,75
0.2,0.9,5,0.3,10,20,581,75
0.5,0.9,5,0.3,10,20,581,75
0.2,0.1,1,0.9,10,20,581,75
0.5,0.1,1,0.9,10,20,581,75
0.2,0.5,1,0.9,10,20,581,75
0.5,0.5,1,0.9,10,20,581,75
0.2,0.9,1,0.9,10,20,581,75
0.5,0.9,1,0.9,10,20,581,75
0.2,0.1,5,0.9,10,20,581,75
0.5,0.1,5,0.9,10,20,581,75
0.2,0.5,5,0.9,10,20,581,75
0.5,0.5,5,0.9,10,20,581,75
0.2,0.9,5,0.9,10,20,581,75
0.5,0.9,5,0.9,10,20,581,75
0.2,0.1,1,0.3,10,10,581,76
0.5,0.1,1,0.3,10,10,581,76
0.2,0.5,1,0.3,10,10,581,76
0.5,0.5,1,0.3,10,10,581,76
0.2,0.9,1,0.3,10,10,581,76
0.5,0.9,1,0.3,10,10,581,76
0.2,0.1,5,0.3,10,10,581,76
0.5,0.1,5,0.3,10,10,581,76
0.2,0.5,5,0.3,10,10,581,76
0.5,0.5,5,0.3,10,10,581,76
0.2,0.9,5,0.3,10,10,581,76
0.5,0.9,5,0.3,10,10,581,76
0.2,0.1,1,0.9,10,10,581,76
0.5,0.1,1,0.9,10,10,581,76
0.2,0.5,1,0.9,10,10,581,76
0.5,0.5,1,0.9,10,10,581,76
0.2,0.9,1,0.9,10,10,581,76
0.5,0.9,1,0.9,10,10,581,76
0.2,0.1,5,0.9,10,10,581,76
0.5,0.1,5,0.9,10,10,581,76
0.2,0.5,5,0.9,10,10,581,76
0.5,0.5,5,0.9,10,10,581,76
0.2,0.9,5,0.9,10,10,581,76
0.5,0.9,5,0.9,10,10,581,76
0.2,0.1,1,0.3,10,20,581,76
0.5,0.1,1,0.3,10,20,581,76
0.2,0.5,1,0.3,10,20,581,76
0.5,0.5,1,0.3,10,20,581,76
0.2,0.9,1,0.3,10,20,581,76
0.5,0.9,1,0.3,10,20,581,76
0.2,0.1,5,0.3,10,20,581,76
0.5,0.1,5,0.3,10,20,581,76
0.2,0.5,5,0.3,10,20,581,76
0.5,0.5,5,0.3,10,20,581,76
0.2,0.9,5,0.3,10,20,581,76
0.5,0.9,5,0.3,10,20,581,76
0.2,0.1,1,0.9,10,20,581,76
0.5,0.1,1,0.9,10,20,581,76
0.2,0.5,1,0.9,10,20,581,76
0.5,0.5,1,0.9,10,20,581,76
0.2,0.9,1,0.9,10,20,581,76
0.5,0.9,1,0.9,10,20,581,76
0.2,0.1,5,0.9,10,20,581,76
0.5,0.1,5,0.9,10,20,581,76
0.2,0.5,5,0.9,10,20,581,76
0.5,0.5,5,0.9,10,20,581,76
0.2,0.9,5,0.9,10,20,581,76
0.5,0.9,5,0.9,10,20,581,76
0.2,0.1,1,0.3,10,10,581,77
0.5,0.1,1,0.3,10,10,581,77
0.2,0.5,1,0.3,10,10,581,77
0.5,0.5,1,0.3,10,10,581,77
0.2,0.9,1,0.3,10,10,581,77
0.5,0.9,1,0.3,10,10,581,77
0.2,0.1,5,0.3,10,10,581,77
0.5,0.1,5,0.3,10,10,581,77
0.2,0.5,5,0.3,10,10,581,77
0.5,0.5,5,0.3,10,10,581,77
0.2,0.9,5,0.3,10,10,581,77
0.5,0.9,5,0.3,10,10,581,77
0.2,0.1,1,0.9,10,10,581,77
0.5,0.1,1,0.9,10,10,581,77
0.2,0.5,1,0.9,10,10,581,77
0.5,0.5,1,0.9,10,10,581,77
0.2,0.9,1,0.9,10,10,581,77
0.5,0.9,1,0.9,10,10,581,77
0.2,0.1,5,0.9,10,10,581,77
0.5,0.1,5,0.9,10,10,581,77
0.2,0.5,5,0.9,10,10,581,77
0.5,0.5,5,0.9,10,10,581,77
0.2,0.9,5,0.9,10,10,581,77
0.5,0.9,5,0.9,10,10,581,77
0.2,0.1,1,0.3,10,20,581,77
0.5,0.1,1,0.3,10,20,581,77
0.2,0.5,1,0.3,10,20,581,77
0.5,0.5,1,0.3,10,20,581,77
0.2,0.9,1,0.3,10,20,581,77
0.5,0.9,1,0.3,10,20,581,77
0.2,0.1,5,0.3,10,20,581,77
0.5,0.1,5,0.3,10,20,581,77
0.2,0.5,5,0.3,10,20,581,77
0.5,0.5,5,0.3,10,20,581,77
0.2,0.9,5,0.3,10,20,581,77
0.5,0.9,5,0.3,10,20,581,77
0.2,0.1,1,0.9,10,20,581,77
0.5,0.1,1,0.9,10,20,581,77
0.2,0.5,1,0.9,10,20,581,77
0.5,0.5,1,0.9,10,20,581,77
0.2,0.9,1,0.9,10,20,581,77
0.5,0.9,1,0.9,10,20,581,77
0.2,0.1,5,0.9,10,20,581,77
0.5,0.1,5,0.9,10,20,581,77
0.2,0.5,5,0.9,10,20,581,77
0.5,0.5,5,0.9,10,20,581,77
0.2,0.9,5,0.9,10,20,581,77
0.5,0.9,5,0.9,10,20,581,77
0.2,0.1,1,0.3,10,10,581,78
0.5,0.1,1,0.3,10,10,581,78
0.2,0.5,1,0.3,10,10,581,78
0.5,0.5,1,0.3,10,10,581,78
0.2,0.9,1,0.3,10,10,581,78
0.5,0.9,1,0.3,10,10,581,78
0.2,0.1,5,0.3,10,10,581,78
0.5,0.1,5,0.3,10,10,581,78
0.2,0.5,5,0.3,10,10,581,78
0.5,0.5,5,0.3,10,10,581,78
0.2,0.9,5,0.3,10,10,581,78
0.5,0.9,5,0.3,10,10,581,78
0.2,0.1,1,0.9,10,10,581,78
0.5,0.1,1,0.9,10,10,581,78
0.2,0.5,1,0.9,10,10,581,78
0.5,0.5,1,0.9,10,10,581,78
0.2,0.9,1,0.9,10,10,581,78
0.5,0.9,1,0.9,10,10,581,78
0.2,0.1,5,0.9,10,10,581,78
0.5,0.1,5,0.9,10,10,581,78
0.2,0.5,5,0.9,10,10,581,78
0.5,0.5,5,0.9,10,10,581,78
0.2,0.9,5,0.9,10,10,581,78
0.5,0.9,5,0.9,10,10,581,78
0.2,0.1,1,0.3,10,20,581,78
0.5,0.1,1,0.3,10,20,581,78
0.2,0.5,1,0.3,10,20,581,78
0.5,0.5,1,0.3,10,20,581,78
0.2,0.9,1,0.3,10,20,581,78
0.5,0.9,1,0.3,10,20,581,78
0.2,0.1,5,0.3,10,20,581,78
0.5,0.1,5,0.3,10,20,581,78
0.2,0.5,5,0.3,10,20,581,78
0.5,0.5,5,0.3,10,20,581,78
0.2,0.9,5,0.3,10,20,581,78
0.5,0.9,5,0.3,10,20,581,78
0.2,0.1,1,0.9,10,20,581,78
0.5,0.1,1,0.9,10,20,581,78
0.2,0.5,1,0.9,10,20,581,78
0.5,0.5,1,0.9,10,20,581,78
0.2,0.9,1,0.9,10,20,581,78
0.5,0.9,1,0.9,10,20,581,78
0.2,0.1,5,0.9,10,20,581,78
0.5,0.1,5,0.9,10,20,581,78
0.2,0.5,5,0.9,10,20,581,78
0.5,0.5,5,0.9,10,20,581,78
0.2,0.9,5,0.9,10,20,581,78
0.5,0.9,5,0.9,10,20,581,78
0.2,0.1,1,0.3,10,10,581,79
0.5,0.1,1,0.3,10,10,581,79
0.2,0.5,1,0.3,10,10,581,79
0.5,0.5,1,0.3,10,10,581,79
0.2,0.9,1,0.3,10,10,581,79
0.5,0.9,1,0.3,10,10,581,79
0.2,0.1,5,0.3,10,10,581,79
0.5,0.1,5,0.3,10,10,581,79
0.2,0.5,5,0.3,10,10,581,79
0.5,0.5,5,0.3,10,10,581,79
0.2,0.9,5,0.3,10,10,581,79
0.5,0.9,5,0.3,10,10,581,79
0.2,0.1,1,0.9,10,10,581,79
0.5,0.1,1,0.9,10,10,581,79
0.2,0.5,1,0.9,10,10,581,79
0.5,0.5,1,0.9,10,10,581,79
0.2,0.9,1,0.9,10,10,581,79
0.5,0.9,1,0.9,10,10,581,79
0.2,0.1,5,0.9,10,10,581,79
0.5,0.1,5,0.9,10,10,581,79
0.2,0.5,5,0.9,10,10,581,79
0.5,0.5,5,0.9,10,10,581,79
0.2,0.9,5,0.9,10,10,581,79
0.5,0.9,5,0.9,10,10,581,79
0.2,0.1,1,0.3,10,20,581,79
0.5,0.1,1,0.3,10,20,581,79
0.2,0.5,1,0.3,10,20,581,79
0.5,0.5,1,0.3,10,20,581,79
0.2,0.9,1,0.3,10,20,581,79
0.5,0.9,1,0.3,10,20,581,79
0.2,0.1,5,0.3,10,20,581,79
0.5,0.1,5,0.3,10,20,581,79
0.2,0.5,5,0.3,10,20,581,79
0.5,0.5,5,0.3,10,20,581,79
0.2,0.9,5,0.3,10,20,581,79
0.5,0.9,5,0.3,10,20,581,79
0.2,0.1,1,0.9,10,20,581,79
0.5,0.1,1,0.9,10,20,581,79
0.2,0.5,1,0.9,10,20,581,79
0.5,0.5,1,0.9,10,20,581,79
0.2,0.9,1,0.9,10,20,581,79
0.5,0.9,1,0.9,10,20,581,79
0.2,0.1,5,0.9,10,20,581,79
0.5,0.1,5,0.9,10,20,581,79
0.2,0.5,5,0.9,10,20,581,79
0.5,0.5,5,0.9,10,20,581,79
0.2,0.9,5,0.9,10,20,581,79
0.5,0.9,5,0.9,10,20,581,79
0.2,0.1,1,0.3,10,10,581,80
0.5,0.1,1,0.3,10,10,581,80
0.2,0.5,1,0.3,10,10,581,80
0.5,0.5,1,0.3,10,10,581,80
0.2,0.9,1,0.3,10,10,581,80
0.5,0.9,1,0.3,10,10,581,80
0.2,0.1,5,0.3,10,10,581,80
0.5,0.1,5,0.3,10,10,581,80
0.2,0.5,5,0.3,10,10,581,80
0.5,0.5,5,0.3,10,10,581,80
0.2,0.9,5,0.3,10,10,581,80
