alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,792,67
0.2,0.5,1,0.3,10,10,792,67
0.5,0.5,1,0.3,10,10,792,67
0.2,0.9,1,0.3,10,10,792,67
0.5,0.9,1,0.3,10,10,792,67
0.2,0.1,5,0.3,10,10,792,67
0.5,0.1,5,0.3,10,10,792,67
0.2,0.5,5,0.3,10,10,792,67
0.5,0.5,5,0.3,10,10,792,67
0.2,0.9,5,0.3,10,10,792,67
0.5,0.9,5,0.3,10,10,792,67
0.2,0.1,1,0.9,10,10,792,67
0.5,0.1,1,0.9,10,10,792,67
0.2,0.5,1,0.9,10,10,792,67
0.5,0.5,1,0.9,10,10,792,67
0.2,0.9,1,0.9,10,10,792,67
0.5,0.9,1,0.9,10,10,792,67
0.2,0.1,5,0.9,10,10,792,67
0.5,0.1,5,0.9,10,10,792,67
0.2,0.5,5,0.9,10,10,792,67
0.5,0.5,5,0.9,10,10,792,67
0.2,0.9,5,0.9,10,10,792,67
0.5,0.9,5,0.9,10,10,792,67
0.2,0.1,1,0.3,10,20,792,67
0.5,0.1,1,0.3,10,20,792,67
0.2,0.5,1,0.3,10,20,792,67
0.5,0.5,1,0.3,10,20,792,67
0.2,0.9,1,0.3,10,20,792,67
0.5,0.9,1,0.3,10,20,792,67
0.2,0.1,5,0.3,10,20,792,67
0.5,0.1,5,0.3,10,20,792,67
0.2,0.5,5,0.3,10,20,792,67
0.5,0.5,5,0.3,10,20,792,67
0.2,0.9,5,0.3,10,20,792,67
0.5,0.9,5,0.3,10,20,792,67
0.2,0.1,1,0.9,10,20,792,67
0.5,0.1,1,0.9,10,20,792,67
0.2,0.5,1,0.9,10,20,792,67
0.5,0.5,1,0.9,10,20,792,67
0.2,0.9,1,0.9,10,20,792,67
0.5,0.9,1,0.9,10,20,792,67
0.2,0.1,5,0.9,10,20,792,67
0.5,0.1,5,0.9,10,20,792,67
0.2,0.5,5,0.9,10,20,792,67
0.5,0.5,5,0.9,10,20,792,67
0.2,0.9,5,0.9,10,20,792,67
0.5,0.9,5,0.9,10,20,792,67
0.2,0.1,1,0.3,10,10,792,68
0.5,0.1,1,0.3,10,10,792,68
0.2,0.5,1,0.3,10,10,792,68
0.5,0.5,1,0.3,10,10,792,68
0.2,0.9,1,0.3,10,10,792,68
0.5,0.9,1,0.3,10,10,792,68
0.2,0.1,5,0.3,10,10,792,68
0.5,0.1,5,0.3,10,10,792,68
0.2,0.5,5,0.3,10,10,792,68
0.5,0.5,5,0.3,10,10,792,68
0.2,0.9,5,0.3,10,10,792,68
0.5,0.9,5,0.3,10,10,792,68
0.2,0.1,1,0.9,10,10,792,68
0.5,0.1,1,0.9,10,10,792,68
0.2,0.5,1,0.9,10,10,792,68
0.5,0.5,1,0.9,10,10,792,68
0.2,0.9,1,0.9,10,10,792,68
0.5,0.9,1,0.9,10,10,792,68
0.2,0.1,5,0.9,10,10,792,68
0.5,0.1,5,0.9,10,10,792,68
0.2,0.5,5,0.9,10,10,792,68
0.5,0.5,5,0.9,10,10,792,68
0.2,0.9,5,0.9,10,10,792,68
0.5,0.9,5,0.9,10,10,792,68
0.2,0.1,1,0.3,10,20,792,68
0.5,0.1,1,0.3,10,20,792,68
0.2,0.5,1,0.3,10,20,792,68
0.5,0.5,1,0.3,10,20,792,68
0.2,0.9,1,0.3,10,20,792,68
0.5,0.9,1,0.3,10,20,792,68
0.2,0.1,5,0.3,10,20,792,68
0.5,0.1,5,0.3,10,20,792,68
0.2,0.5,5,0.3,10,20,792,68
0.5,0.5,5,0.3,10,20,792,68
0.2,0.9,5,0.3,10,20,792,68
0.5,0.9,5,0.3,10,20,792,68
0.2,0.1,1,0.9,10,20,792,68
0.5,0.1,1,0.9,10,20,792,68
0.2,0.5,1,0.9,10,20,792,68
0.5,0.5,1,0.9,10,20,792,68
0.2,0.9,1,0.9,10,20,792,68
0.5,0.9,1,0.9,10,20,792,68
0.2,0.1,5,0.9,10,20,792,68
0.5,0.1,5,0.9,10,20,792,68
0.2,0.5,5,0.9,10,20,792,68
0.5,0.5,5,0.9,10,20,792,68
0.2,0.9,5,0.9,10,20,792,68
0.5,0.9,5,0.9,10,20,792,68
0.2,0.1,1,0.3,10,10,792,69
0.5,0.1,1,0.3,10,10,792,69
0.2,0.5,1,0.3,10,10,792,69
0.5,0.5,1,0.3,10,10,792,69
0.2,0.9,1,0.3,10,10,792,69
0.5,0.9,1,0.3,10,10,792,69
0.2,0.1,5,0.3,10,10,792,69
0.5,0.1,5,0.3,10,10,792,69
0.2,0.5,5,0.3,10,10,792,69
0.5,0.5,5,0.3,10,10,792,69
0.2,0.9,5,0.3,10,10,792,69
0.5,0.9,5,0.3,10,10,792,69
0.2,0.1,1,0.9,10,10,792,69
0.5,0.1,1,0.9,10,10,792,69
0.2,0.5,1,0.9,10,10,792,69
0.5,0.5,1,0.9,10,10,792,69
0.2,0.9,1,0.9,10,10,792,69
0.5,0.9,1,0.9,10,10,792,69
0.2,0.1,5,0.9,10,10,792,69
0.5,0.1,5,0.9,10,10,792,69
0.2,0.5,5,0.9,10,10,792,69
0.5,0.5,5,0.9,10,10,792,69
0.2,0.9,5,0.9,10,10,792,69
0.5,0.9,5,0.9,10,10,792,69
0.2,0.1,1,0.3,10,20,792,69
0.5,0.1,1,0.3,10,20,792,69
0.2,0.5,1,0.3,10,20,792,69
0.5,0.5,1,0.3,10,20,792,69
0.2,0.9,1,0.3,10,20,792,69
0.5,0.9,1,0.3,10,20,792,69
0.2,0.1,5,0.3,10,20,792,69
0.5,0.1,5,0.3,10,20,792,69
0.2,0.5,5,0.3,10,20,792,69
0.5,0.5,5,0.3,10,20,792,69
0.2,0.9,5,0.3,10,20,792,69
0.5,0.9,5,0.3,10,20,792,69
0.2,0.1,1,0.9,10,20,792,69
0.5,0.1,1,0.9,10,20,792,69
0.2,0.5,1,0.9,10,20,792,69
0.5,0.5,1,0.9,10,20,792,69
0.2,0.9,1,0.9,10,20,792,69
0.5,0.9,1,0.9,10,20,792,69
0.2,0.1,5,0.9,10,20,792,69
0.5,0.1,5,0.9,10,20,792,69
0.2,0.5,5,0.9,10,20,792,69
0.5,0.5,5,0.9,10,20,792,69
0.2,0.9,5,0.9,10,20,792,69
0.5,0.9,5,0.9,10,20,792,69
0.2,0.1,1,0.3,10,10,792,70
0.5,0.1,1,0.3,10,10,792,70
0.2,0.5,1,0.3,10,10,792,70
0.5,0.5,1,0.3,10,10,792,70
0.2,0.9,1,0.3,10,10,792,70
0.5,0.9,1,0.3,10,10,792,70
0.2,0.1,5,0.3,10,10,792,70
0.5,0.1,5,0.3,10,10,792,70
0.2,0.5,5,0.3,10,10,792,70
0.5,0.5,5,0.3,10,10,792,70
0.2,0.9,5,0.3,10,10,792,70
0.5,0.9,5,0.3,10,10,792,70
0.2,0.1,1,0.9,10,10,792,70
0.5,0.1,1,0.9,10,10,792,70
0.2,0.5,1,0.9,10,10,792,70
0.5,0.5,1,0.9,10,10,792,70
0.2,0.9,1,0.9,10,10,792,70
0.5,0.9,1,0.9,10,10,792,70
0.2,0.1,5,0.9,10,10,792,70
0.5,0.1,5,0.9,10,10,792,70
0.2,0.5,5,0.9,10,10,792,70
0.5,0.5,5,0.9,10,10,792,70
0.2,0.9,5,0.9,10,10,792,70
0.5,0.9,5,0.9,10,10,792,70
0.2,0.1,1,0.3,10,20,792,70
0.5,0.1,1,0.3,10,20,792,70
0.2,0.5,1,0.3,10,20,792,70
0.5,0.5,1,0.3,10,20,792,70
0.2,0.9,1,0.3,10,20,792,70
0.5,0.9,1,0.3,10,20,792,70
0.2,0.1,5,0.3,10,20,792,70
0.5,0.1,5,0.3,10,20,792,70
0.2,0.5,5,0.3,10,20,792,70
0.5,0.5,5,0.3,10,20,792,70
0.2,0.9,5,0.3,10,20,792,70
0.5,0.9,5,0.3,10,20,792,70
0.2,0.1,1,0.9,10,20,792,70
0.5,0.1,1,0.9,10,20,792,70
0.2,0.5,1,0.9,10,20,792,70
0.5,0.5,1,0.9,10,20,792,70
0.2,0.9,1,0.9,10,20,792,70
0.5,0.9,1,0.9,10,20,792,70
0.2,0.1,5,0.9,10,20,792,70
0.5,0.1,5,0.9,10,20,792,70
0.2,0.5,5,0.9,10,20,792,70
0.5,0.5,5,0.9,10,20,792,70
0.2,0.9,5,0.9,10,20,792,70
0.5,0.9,5,0.9,10,20,792,70
0.2,0.1,1,0.3,10,10,792,71
0.5,0.1,1,0.3,10,10,792,71
0.2,0.5,1,0.3,10,10,792,71
0.5,0.5,1,0.3,10,10,792,71
0.2,0.9,1,0.3,10,10,792,71
0.5,0.9,1,0.3,10,10,792,71
0.2,0.1,5,0.3,10,10,792,71
0.5,0.1,5,0.3,10,10,792,71
0.2,0.5,5,0.3,10,10,792,71
0.5,0.5,5,0.3,10,10,792,71
0.2,0.9,5,0.3,10,10,792,71
0.5,0.9,5,0.3,10,10,792,71
0.2,0.1,1,0.9,10,10,792,71
0.5,0.1,1,0.9,10,10,792,71
0.2,0.5,1,0.9,10,10,792,71
0.5,0.5,1,0.9,10,10,792,71
0.2,0.9,1,0.9,10,10,792,71
0.5,0.9,1,0.9,10,10,792,71
0.2,0.1,5,0.9,10,10,792,71
0.5,0.1,5,0.9,10,10,792,71
0.2,0.5,5,0.9,10,10,792,71
0.5,0.5,5,0.9,10,10,792,71
0.2,0.9,5,0.9,10,10,792,71
0.5,0.9,5,0.9,10,10,792,71
0.2,0.1,1,0.3,10,20,792,71
0.5,0.1,1,0.3,10,20,792,71
0.2,0.5,1,0.3,10,20,792,71
0.5,0.5,1,0.3,10,20,792,71
0.2,0.9,1,0.3,10,20,792,71
0.5,0.9,1,0.3,10,20,792,71
0.2,0.1,5,0.3,10,20,792,71
0.5,0.1,5,0.3,10,20,792,71
0.2,0.5,5,0.3,10,20,792,71
0.5,0.5,5,0.3,10,20,792,71
0.2,0.9,5,0.3,10,20,792,71
0.5,0.9,5,0.3,10,20,792,71
0.2,0.1,1,0.9,10,20,792,71
0.5,0.1,1,0.9,10,20,792,71
0.2,0.5,1,0.9,10,20,792,71
0.5,0.5,1,0.9,10,20,792,71
0.2,0.9,1,0.9,10,20,792,71
0.5,0.9,1,0.9,10,20,792,71
0.2,0.1,5,0.9,10,20,792,71
0.5,0.1,5,0.9,10,20,792,71
0.2,0.5,5,0.9,10,20,792,71
0.5,0.5,5,0.9,10,20,792,71
0.2,0.9,5,0.9,10,20,792,71
0.5,0.9,5,0.9,10,20,792,71
0.2,0.1,1,0.3,10,10,792,72
0.5,0.1,1,0.3,10,10,792,72
0.2,0.5,1,0.3,10,10,792,72
0.5,0.5,1,0.3,10,10,792,72
0.2,0.9,1,0.3,10,10,792,72
0.5,0.9,1,0.3,10,10,792,72
0.2,0.1,5,0.3,10,10,792,72
0.5,0.1,5,0.3,10,10,792,72
0.2,0.5,5,0.3,10,10,792,72
0.5,0.5,5,0.3,10,10,792,72
0.2,0.9,5,0.3,10,10,792,72
0.5,0.9,5,0.3,10,10,792,72
0.2,0.1,1,0.9,10,10,792,72
0.5,0.1,1,0.9,10,10,792,72
0.2,0.5,1,0.9,10,10,792,72
0.5,0.5,1,0.9,10,10,792,72
0.2,0.9,1,0.9,10,10,792,72
0.5,0.9,1,0.9,10,10,792,72
0.2,0.1,5,0.9,10,10,792,72
0.5,0.1,5,0.9,10,10,792,72
0.2,0.5,5,0.9,10,10,792,72
0.5,0.5,5,0.9,10,10,792,72
0.2,0.9,5,0.9,10,10,792,72
0.5,0.9,5,0.9,10,10,792,72
0.2,0.1,1,0.3,10,20,792,72
0.5,0.1,1,0.3,10,20,792,72
0.2,0.5,1,0.3,10,20,792,72
0.5,0.5,1,0.3,10,20,792,72
0.2,0.9,1,0.3,10,20,792,72
0.5,0.9,1,0.3,10,20,792,72
0.2,0.1,5,0.3,10,20,792,72
0.5,0.1,5,0.3,10,20,792,72
0.2,0.5,5,0.3,10,20,792,72
0.5,0.5,5,0.3,10,20,792,72
0.2,0.9,5,0.3,10,20,792,72
0.5,0.9,5,0.3,10,20,792,72
0.2,0.1,1,0.9,10,20,792,72
0.5,0.1,1,0.9,10,20,792,72
0.2,0.5,1,0.9,10,20,792,72
0.5,0.5,1,0.9,10,20,792,72
0.2,0.9,1,0.9,10,20,792,72
0.5,0.9,1,0.9,10,20,792,72
0.2,0.1,5,0.9,10,20,792,72
0.5,0.1,5,0.9,10,20,792,72
0.2,0.5,5,0.9,10,20,792,72
0.5,0.5,5,0.9,10,20,792,72
0.2,0.9,5,0.9,10,20,792,72
0.5,0.9,5,0.9,10,20,792,72
0.2,0.1,1,0.3,10,10,792,73
0.5,0.1,1,0.3,10,10,792,73
0.2,0.5,1,0.3,10,10,792,73
0.5,0.5,1,0.3,10,10,792,73
0.2,0.9,1,0.3,10,10,792,73
0.5,0.9,1,0.3,10,10,792,73
0.2,0.1,5,0.3,10,10,792,73
0.5,0.1,5,0.3,10,10,792,73
0.2,0.5,5,0.3,10,10,792,73
0.5,0.5,5,0.3,10,10,792,73
0.2,0.9,5,0.3,10,10,792,73
0.5,0.9,5,0.3,10,10,792,73
0.2,0.1,1,0.9,10,10,792,73
0.5,0.1,1,0.9,10,10,792,73
0.2,0.5,1,0.9,10,10,792,73
0.5,0.5,1,0.9,10,10,792,73
0.2,0.9,1,0.9,10,10,792,73
0.5,0.9,1,0.9,10,10,792,73
0.2,0.1,5,0.9,10,10,792,73
0.5,0.1,5,0.9,10,10,792,73
0.2,0.5,5,0.9,10,10,792,73
0.5,0.5,5,0.9,10,10,792,73
0.2,0.9,5,0.9,10,10,792,73
0.5,0.9,5,0.9,10,10,792,73
0.2,0.1,1,0.3,10,20,792,73
0.5,0.1,1,0.3,10,20,792,73
0.2,0.5,1,0.3,10,20,792,73
0.5,0.5,1,0.3,10,20,792,73
0.2,0.9,1,0.3,10,20,792,73
0.5,0.9,1,0.3,10,20,792,73
0.2,0.1,5,0.3,10,20,792,73
0.5,0.1,5,0.3,10,20,792,73
0.2,0.5,5,0.3,10,20,792,73
0.5,0.5,5,0.3,10,20,792,73
0.2,0.9,5,0.3,10,20,792,73
0.5,0.9,5,0.3,10,20,792,73
0.2,0.1,1,0.9,10,20,792,73
0.5,0.1,1,0.9,10,20,792,73
0.2,0.5,1,0.9,10,20,792,73
0.5,0.5,1,0.9,10,20,792,73
0.2,0.9,1,0.9,10,20,792,73
0.5,0.9,1,0.9,10,20,792,73
0.2,0.1,5,0.9,10,20,792,73
0.5,0.1,5,0.9,10,20,792,73
0.2,0.5,5,0.9,10,20,792,73
0.5,0.5,5,0.9,10,20,792,73
0.2,0.9,5,0.9,10,20,792,73
0.5,0.9,5,0.9,10,20,792,73
0.2,0.1,1,0.3,10,10,792,74
0.5,0.1,1,0.3,10,10,792,74
0.2,0.5,1,0.3,10,10,792,74
0.5,0.5,1,0.3,10,10,792,74
0.2,0.9,1,0.3,10,10,792,74
0.5,0.9,1,0.3,10,10,792,74
0.2,0.1,5,0.3,10,10,792,74
0.5,0.1,5,0.3,10,10,792,74
0.2,0.5,5,0.3,10,10,792,74
0.5,0.5,5,0.3,10,10,792,74
0.2,0.9,5,0.3,10,10,792,74
0.5,0.9,5,0.3,10,10,792,74
0.2,0.1,1,0.9,10,10,792,74
0.5,0.1,1,0.9,10,10,792,74
0.2,0.5,1,0.9,10,10,792,74
0.5,0.5,1,0.9,10,10,792,74
0.2,0.9,1,0.9,10,10,792,74
0.5,0.9,1,0.9,10,10,792,74
0.2,0.1,5,0.9,10,10,792,74
0.5,0.1,5,0.9,10,10,792,74
0.2,0.5,5,0.9,10,10,792,74
0.5,0.5,5,0.9,10,10,792,74
0.2,0.9,5,0.9,10,10,792,74
0.5,0.9,5,0.9,10,10,792,74
0.2,0.1,1,0.3,10,20,792,74
0.5,0.1,1,0.3,10,20,792,74
0.2,0.5,1,0.3,10,20,792,74
0.5,0.5,1,0.3,10,20,792,74
0.2,0.9,1,0.3,10,20,792,74
0.5,0.9,1,0.3,10,20,792,74
0.2,0.1,5,0.3,10,20,792,74
0.5,0.1,5,0.3,10,20,792,74
0.2,0.5,5,0.3,10,20,792,74
0.5,0.5,5,0.3,10,20,792,74
0.2,0.9,5,0.3,10,20,792,74
0.5,0.9,5,0.3,10,20,792,74
0.2,0.1,1,0.9,10,20,792,74
0.5,0.1,1,0.9,10,20,792,74
0.2,0.5,1,0.9,10,20,792,74
0.5,0.5,1,0.9,10,20,792,74
0.2,0.9,1,0.9,10,20,792,74
0.5,0.9,1,0.9,10,20,792,74
0.2,0.1,5,0.9,10,20,792,74
0.5,0.1,5,0.9,10,20,792,74
0.2,0.5,5,0.9,10,20,792,74
0.5,0.5,5,0.9,10,20,792,74
0.2,0.9,5,0.9,10,20,792,74
0.5,0.9,5,0.9,10,20,792,74
0.2,0.1,1,0.3,10,10,792,75
0.5,0.1,1,0.3,10,10,792,75
0.2,0.5,1,0.3,10,10,792,75
0.5,0.5,1,0.3,10,10,792,75
0.2,0.9,1,0.3,10,10,792,75
0.5,0.9,1,0.3,10,10,792,75
0.2,0.1,5,0.3,10,10,792,75
0.5,0.1,5,0.3,10,10,792,75
0.2,0.5,5,0.3,10,10,792,75
0.5,0.5,5,0.3,10,10,792,75
0.2,0.9,5,0.3,10,10,792,75
0.5,0.9,5,0.3,10,10,792,75
0.2,0.1,1,0.9,10,10,792,75
0.5,0.1,1,0.9,10,10,792,75
0.2,0.5,1,0.9,10,10,792,75
0.5,0.5,1,0.9,10,10,792,75
0.2,0.9,1,0.9,10,10,792,75
0.5,0.9,1,0.9,10,10,792,75
0.2,0.1,5,0.9,10,10,792,75
0.5,0.1,5,0.9,10,10,792,75
0.2,0.5,5,0.9,10,10,792,75
0.5,0.5,5,0.9,10,10,792,75
0.2,0.9,5,0.9,10,10,792,75
0.5,0.9,5,0.9,10,10,792,75
0.2,0.1,1,0.3,10,20,792,75
0.5,0.1,1,0.3,10,20,792,75
0.2,0.5,1,0.3,10,20,792,75
0.5,0.5,1,0.3,10,20,792,75
0.2,0.9,1,0.3,10,20,792,75
0.5,0.9,1,0.3,10,20,792,75
0.2,0.1,5,0.3,10,20,792,75
0.5,0.1,5,0.3,10,20,792,75
0.2,0.5,5,0.3,10,20,792,75
0.5,0.5,5,0.3,10,20,792,75
0.2,0.9,5,0.3,10,20,792,75
0.5,0.9,5,0.3,10,20,792,75
0.2,0.1,1,0.9,10,20,792,75
0.5,0.1,1,0.9,10,20,792,75
0.2,0.5,1,0.9,10,20,792,75
0.5,0.5,1,0.9,10,20,792,75
0.2,0.9,1,0.9,10,20,792,75
0.5,0.9,1,0.9,10,20,792,75
0.2,0.1,5,0.9,10,20,792,75
0.5,0.1,5,0.9,10,20,792,75
0.2,0.5,5,0.9,10,20,792,75
0.5,0.5,5,0.9,10,20,792,75
0.2,0.9,5,0.9,10,20,792,75
0.5,0.9,5,0.9,10,20,792,75
0.2,0.1,1,0.3,10,10,792,76
0.5,0.1,1,0.3,10,10,792,76
0.2,0.5,1,0.3,10,10,792,76
0.5,0.5,1,0.3,10,10,792,76
0.2,0.9,1,0.3,10,10,792,76
0.5,0.9,1,0.3,10,10,792,76
0.2,0.1,5,0.3,10,10,792,76
0.5,0.1,5,0.3,10,10,792,76
0.2,0.5,5,0.3,10,10,792,76
0.5,0.5,5,0.3,10,10,792,76
0.2,0.9,5,0.3,10,10,792,76
0.5,0.9,5,0.3,10,10,792,76
0.2,0.1,1,0.9,10,10,792,76
0.5,0.1,1,0.9,10,10,792,76
0.2,0.5,1,0.9,10,10,792,76
0.5,0.5,1,0.9,10,10,792,76
0.2,0.9,1,0.9,10,10,792,76
0.5,0.9,1,0.9,10,10,792,76
0.2,0.1,5,0.9,10,10,792,76
0.5,0.1,5,0.9,10,10,792,76
0.2,0.5,5,0.9,10,10,792,76
0.5,0.5,5,0.9,10,10,792,76
0.2,0.9,5,0.9,10,10,792,76
0.5,0.9,5,0.9,10,10,792,76
0.2,0.1,1,0.3,10,20,792,76
0.5,0.1,1,0.3,10,20,792,76
0.2,0.5,1,0.3,10,20,792,76
0.5,0.5,1,0.3,10,20,792,76
0.2,0.9,1,0.3,10,20,792,76
0.5,0.9,1,0.3,10,20,792,76
0.2,0.1,5,0.3,10,20,792,76
0.5,0.1,5,0.3,10,20,792,76
0.2,0.5,5,0.3,10,20,792,76
0.5,0.5,5,0.3,10,20,792,76
0.2,0.9,5,0.3,10,20,792,76
0.5,0.9,5,0.3,10,20,792,76
0.2,0.1,1,0.9,10,20,792,76
0.5,0.1,1,0.9,10,20,792,76
0.2,0.5,1,0.9,10,20,792,76
0.5,0.5,1,0.9,10,20,792,76
0.2,0.9,1,0.9,10,20,792,76
0.5,0.9,1,0.9,10,20,792,76
0.2,0.1,5,0.9,10,20,792,76
0.5,0.1,5,0.9,10,20,792,76
0.2,0.5,5,0.9,10,20,792,76
0.5,0.5,5,0.9,10,20,792,76
0.2,0.9,5,0.9,10,20,792,76
0.5,0.9,5,0.9,10,20,792,76
0.2,0.1,1,0.3,10,10,792,77
0.5,0.1,1,0.3,10,10,792,77
0.2,0.5,1,0.3,10,10,792,77
0.5,0.5,1,0.3,10,10,792,77
0.2,0.9,1,0.3,10,10,792,77
0.5,0.9,1,0.3,10,10,792,77
0.2,0.1,5,0.3,10,10,792,77
0.5,0.1,5,0.3,10,10,792,77
0.2,0.5,5,0.3,10,10,792,77
0.5,0.5,5,0.3,10,10,792,77
0.2,0.9,5,0.3,10,10,792,77
0.5,0.9,5,0.3,10,10,792,77
0.2,0.1,1,0.9,10,10,792,77
0.5,0.1,1,0.9,10,10,792,77
0.2,0.5,1,0.9,10,10,792,77
0.5,0.5,1,0.9,10,10,792,77
0.2,0.9,1,0.9,10,10,792,77
0.5,0.9,1,0.9,10,10,792,77
0.2,0.1,5,0.9,10,10,792,77
0.5,0.1,5,0.9,10,10,792,77
0.2,0.5,5,0.9,10,10,792,77
0.5,0.5,5,0.9,10,10,792,77
0.2,0.9,5,0.9,10,10,792,77
0.5,0.9,5,0.9,10,10,792,77
0.2,0.1,1,0.3,10,20,792,77
0.5,0.1,1,0.3,10,20,792,77
0.2,0.5,1,0.3,10,20,792,77
0.5,0.5,1,0.3,10,20,792,77
0.2,0.9,1,0.3,10,20,792,77
0.5,0.9,1,0.3,10,20,792,77
0.2,0.1,5,0.3,10,20,792,77
0.5,0.1,5,0.3,10,20,792,77
0.2,0.5,5,0.3,10,20,792,77
0.5,0.5,5,0.3,10,20,792,77
0.2,0.9,5,0.3,10,20,792,77
0.5,0.9,5,0.3,10,20,792,77
0.2,0.1,1,0.9,10,20,792,77
0.5,0.1,1,0.9,10,20,792,77
0.2,0.5,1,0.9,10,20,792,77
0.5,0.5,1,0.9,10,20,792,77
0.2,0.9,1,0.9,10,20,792,77
0.5,0.9,1,0.9,10,20,792,77
0.2,0.1,5,0.9,10,20,792,77
0.5,0.1,5,0.9,10,20,792,77
0.2,0.5,5,0.9,10,20,792,77
0.5,0.5,5,0.9,10,20,792,77
0.2,0.9,5,0.9,10,20,792,77
0.5,0.9,5,0.9,10,20,792,77
0.2,0.1,1,0.3,10,10,792,78
0.5,0.1,1,0.3,10,10,792,78
0.2,0.5,1,0.3,10,10,792,78
0.5,0.5,1,0.3,10,10,792,78
0.2,0.9,1,0.3,10,10,792,78
0.5,0.9,1,0.3,10,10,792,78
0.2,0.1,5,0.3,10,10,792,78
0.5,0.1,5,0.3,10,10,792,78
0.2,0.5,5,0.3,10,10,792,78
0.5,0.5,5,0.3,10,10,792,78
0.2,0.9,5,0.3,10,10,792,78
0.5,0.9,5,0.3,10,10,792,78
0.2,0.1,1,0.9,10,10,792,78
0.5,0.1,1,0.9,10,10,792,78
0.2,0.5,1,0.9,10,10,792,78
0.5,0.5,1,0.9,10,10,792,78
0.2,0.9,1,0.9,10,10,792,78
0.5,0.9,1,0.9,10,10,792,78
0.2,0.1,5,0.9,10,10,792,78
0.5,0.1,5,0.9,10,10,792,78
0.2,0.5,5,0.9,10,10,792,78
0.5,0.5,5,0.9,10,10,792,78
0.2,0.9,5,0.9,10,10,792,78
0.5,0.9,5,0.9,10,10,792,78
0.2,0.1,1,0.3,10,20,792,78
0.5,0.1,1,0.3,10,20,792,78
0.2,0.5,1,0.3,10,20,792,78
0.5,0.5,1,0.3,10,20,792,78
0.2,0.9,1,0.3,10,20,792,78
0.5,0.9,1,0.3,10,20,792,78
0.2,0.1,5,0.3,10,20,792,78
0.5,0.1,5,0.3,10,20,792,78
0.2,0.5,5,0.3,10,20,792,78
0.5,0.5,5,0.3,10,20,792,78
0.2,0.9,5,0.3,10,20,792,78
0.5,0.9,5,0.3,10,20,792,78
0.2,0.1,1,0.9,10,20,792,78
0.5,0.1,1,0.9,10,20,792,78
0.2,0.5,1,0.9,10,20,792,78
0.5,0.5,1,0.9,10,20,792,78
0.2,0.9,1,0.9,10,20,792,78
0.5,0.9,1,0.9,10,20,792,78
0.2,0.1,5,0.9,10,20,792,78
0.5,0.1,5,0.9,10,20,792,78
0.2,0.5,5,0.9,10,20,792,78
0.5,0.5,5,0.9,10,20,792,78
0.2,0.9,5,0.9,10,20,792,78
0.5,0.9,5,0.9,10,20,792,78
0.2,0.1,1,0.3,10,10,792,79
0.5,0.1,1,0.3,10,10,792,79
0.2,0.5,1,0.3,10,10,792,79
0.5,0.5,1,0.3,10,10,792,79
0.2,0.9,1,0.3,10,10,792,79
0.5,0.9,1,0.3,10,10,792,79
0.2,0.1,5,0.3,10,10,792,79
0.5,0.1,5,0.3,10,10,792,79
0.2,0.5,5,0.3,10,10,792,79
0.5,0.5,5,0.3,10,10,792,79
0.2,0.9,5,0.3,10,10,792,79
0.5,0.9,5,0.3,10,10,792,79
0.2,0.1,1,0.9,10,10,792,79
0.5,0.1,1,0.9,10,10,792,79
0.2,0.5,1,0.9,10,10,792,79
0.5,0.5,1,0.9,10,10,792,79
0.2,0.9,1,0.9,10,10,792,79
0.5,0.9,1,0.9,10,10,792,79
0.2,0.1,5,0.9,10,10,792,79
0.5,0.1,5,0.9,10,10,792,79
0.2,0.5,5,0.9,10,10,792,79
0.5,0.5,5,0.9,10,10,792,79
0.2,0.9,5,0.9,10,10,792,79
0.5,0.9,5,0.9,10,10,792,79
0.2,0.1,1,0.3,10,20,792,79
0.5,0.1,1,0.3,10,20,792,79
0.2,0.5,1,0.3,10,20,792,79
0.5,0.5,1,0.3,10,20,792,79
0.2,0.9,1,0.3,10,20,792,79
0.5,0.9,1,0.3,10,20,792,79
0.2,0.1,5,0.3,10,20,792,79
0.5,0.1,5,0.3,10,20,792,79
0.2,0.5,5,0.3,10,20,792,79
0.5,0.5,5,0.3,10,20,792,79
0.2,0.9,5,0.3,10,20,792,79
0.5,0.9,5,0.3,10,20,792,79
0.2,0.1,1,0.9,10,20,792,79
0.5,0.1,1,0.9,10,20,792,79
0.2,0.5,1,0.9,10,20,792,79
0.5,0.5,1,0.9,10,20,792,79
0.2,0.9,1,0.9,10,20,792,79
0.5,0.9,1,0.9,10,20,792,79
0.2,0.1,5,0.9,10,20,792,79
0.5,0.1,5,0.9,10,20,792,79
0.2,0.5,5,0.9,10,20,792,79
0.5,0.5,5,0.9,10,20,792,79
0.2,0.9,5,0.9,10,20,792,79
0.5,0.9,5,0.9,10,20,792,79
0.2,0.1,1,0.3,10,10,792,80
0.5,0.1,1,0.3,10,10,792,80
0.2,0.5,1,0.3,10,10,792,80
0.5,0.5,1,0.3,10,10,792,80
0.2,0.9,1,0.3,10,10,792,80
0.5,0.9,1,0.3,10,10,792,80
0.2,0.1,5,0.3,10,10,792,80
0.5,0.1,5,0.3,10,10,792,80
0.2,0.5,5,0.3,10,10,792,80
0.5,0.5,5,0.3,10,10,792,80
0.2,0.9,5,0.3,10,10,792,80
