alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,276,67
0.2,0.5,1,0.3,10,10,276,67
0.5,0.5,1,0.3,10,10,276,67
0.2,0.9,1,0.3,10,10,276,67
0.5,0.9,1,0.3,10,10,276,67
0.2,0.1,5,0.3,10,10,276,67
0.5,0.1,5,0.3,10,10,276,67
0.2,0.5,5,0.3,10,10,276,67
0.5,0.5,5,0.3,10,10,276,67
0.2,0.9,5,0.3,10,10,276,67
0.5,0.9,5,0.3,10,10,276,67
0.2,0.1,1,0.9,10,10,276,67
0.5,0.1,1,0.9,10,10,276,67
0.2,0.5,1,0.9,10,10,276,67
0.5,0.5,1,0.9,10,10,276,67
0.2,0.9,1,0.9,10,10,276,67
0.5,0.9,1,0.9,10,10,276,67
0.2,0.1,5,0.9,10,10,276,67
0.5,0.1,5,0.9,10,10,276,67
0.2,0.5,5,0.9,10,10,276,67
0.5,0.5,5,0.9,10,10,276,67
0.2,0.9,5,0.9,10,10,276,67
0.5,0.9,5,0.9,10,10,276,67
0.2,0.1,1,0.3,10,20,276,67
0.5,0.1,1,0.3,10,20,276,67
0.2,0.5,1,0.3,10,20,276,67
0.5,0.5,1,0.3,10,20,276,67
0.2,0.9,1,0.3,10,20,276,67
0.5,0.9,1,0.3,10,20,276,67
0.2,0.1,5,0.3,10,20,276,67
0.5,0.1,5,0.3,10,20,276,67
0.2,0.5,5,0.3,10,20,276,67
0.5,0.5,5,0.3,10,20,276,67
0.2,0.9,5,0.3,10,20,276,67
0.5,0.9,5,0.3,10,20,276,67
0.2,0.1,1,0.9,10,20,276,67
0.5,0.1,1,0.9,10,20,276,67
0.2,0.5,1,0.9,10,20,276,67
0.5,0.5,1,0.9,10,20,276,67
0.2,0.9,1,0.9,10,20,276,67
0.5,0.9,1,0.9,10,20,276,67
0.2,0.1,5,0.9,10,20,276,67
0.5,0.1,5,0.9,10,20,276,67
0.2,0.5,5,0.9,10,20,276,67
0.5,0.5,5,0.9,10,20,276,67
0.2,0.9,5,0.9,10,20,276,67
0.5,0.9,5,0.9,10,20,276,67
0.2,0.1,1,0.3,10,10,276,68
0.5,0.1,1,0.3,10,10,276,68
0.2,0.5,1,0.3,10,10,276,68
0.5,0.5,1,0.3,10,10,276,68
0.2,0.9,1,0.3,10,10,276,68
0.5,0.9,1,0.3,10,10,276,68
0.2,0.1,5,0.3,10,10,276,68
0.5,0.1,5,0.3,10,10,276,68
0.2,0.5,5,0.3,10,10,276,68
0.5,0.5,5,0.3,10,10,276,68
0.2,0.9,5,0.3,10,10,276,68
0.5,0.9,5,0.3,10,10,276,68
0.2,0.1,1,0.9,10,10,276,68
0.5,0.1,1,0.9,10,10,276,68
0.2,0.5,1,0.9,10,10,276,68
0.5,0.5,1,0.9,10,10,276,68
0.2,0.9,1,0.9,10,10,276,68
0.5,0.9,1,0.9,10,10,276,68
0.2,0.1,5,0.9,10,10,276,68
0.5,0.1,5,0.9,10,10,276,68
0.2,0.5,5,0.9,10,10,276,68
0.5,0.5,5,0.9,10,10,276,68
0.2,0.9,5,0.9,10,10,276,68
0.5,0.9,5,0.9,10,10,276,68
0.2,0.1,1,0.3,10,20,276,68
0.5,0.1,1,0.3,10,20,276,68
0.2,0.5,1,0.3,10,20,276,68
0.5,0.5,1,0.3,10,20,276,68
0.2,0.9,1,0.3,10,20,276,68
0.5,0.9,1,0.3,10,20,276,68
0.2,0.1,5,0.3,10,20,276,68
0.5,0.1,5,0.3,10,20,276,68
0.2,0.5,5,0.3,10,20,276,68
0.5,0.5,5,0.3,10,20,276,68
0.2,0.9,5,0.3,10,20,276,68
0.5,0.9,5,0.3,10,20,276,68
0.2,0.1,1,0.9,10,20,276,68
0.5,0.1,1,0.9,10,20,276,68
0.2,0.5,1,0.9,10,20,276,68
0.5,0.5,1,0.9,10,20,276,68
0.2,0.9,1,0.9,10,20,276,68
0.5,0.9,1,0.9,10,20,276,68
0.2,0.1,5,0.9,10,20,276,68
0.5,0.1,5,0.9,10,20,276,68
0.2,0.5,5,0.9,10,20,276,68
0.5,0.5,5,0.9,10,20,276,68
0.2,0.9,5,0.9,10,20,276,68
0.5,0.9,5,0.9,10,20,276,68
0.2,0.1,1,0.3,10,10,276,69
0.5,0.1,1,0.3,10,10,276,69
0.2,0.5,1,0.3,10,10,276,69
0.5,0.5,1,0.3,10,10,276,69
0.2,0.9,1,0.3,10,10,276,69
0.5,0.9,1,0.3,10,10,276,69
0.2,0.1,5,0.3,10,10,276,69
0.5,0.1,5,0.3,10,10,276,69
0.2,0.5,5,0.3,10,10,276,69
0.5,0.5,5,0.3,10,10,276,69
0.2,0.9,5,0.3,10,10,276,69
0.5,0.9,5,0.3,10,10,276,69
0.2,0.1,1,0.9,10,10,276,69
0.5,0.1,1,0.9,10,10,276,69
0.2,0.5,1,0.9,10,10,276,69
0.5,0.5,1,0.9,10,10,276,69
0.2,0.9,1,0.9,10,10,276,69
0.5,0.9,1,0.9,10,10,276,69
0.2,0.1,5,0.9,10,10,276,69
0.5,0.1,5,0.9,10,10,276,69
0.2,0.5,5,0.9,10,10,276,69
0.5,0.5,5,0.9,10,10,276,69
0.2,0.9,5,0.9,10,10,276,69
0.5,0.9,5,0.9,10,10,276,69
0.2,0.1,1,0.3,10,20,276,69
0.5,0.1,1,0.3,10,20,276,69
0.2,0.5,1,0.3,10,20,276,69
0.5,0.5,1,0.3,10,20,276,69
0.2,0.9,1,0.3,10,20,276,69
0.5,0.9,1,0.3,10,20,276,69
0.2,0.1,5,0.3,10,20,276,69
0.5,0.1,5,0.3,10,20,276,69
0.2,0.5,5,0.3,10,20,276,69
0.5,0.5,5,0.3,10,20,276,69
0.2,0.9,5,0.3,10,20,276,69
0.5,0.9,5,0.3,10,20,276,69
0.2,0.1,1,0.9,10,20,276,69
0.5,0.1,1,0.9,10,20,276,69
0.2,0.5,1,0.9,10,20,276,69
0.5,0.5,1,0.9,10,20,276,69
0.2,0.9,1,0.9,10,20,276,69
0.5,0.9,1,0.9,10,20,276,69
0.2,0.1,5,0.9,10,20,276,69
0.5,0.1,5,0.9,10,20,276,69
0.2,0.5,5,0.9,10,20,276,69
0.5,0.5,5,0.9,10,20,276,69
0.2,0.9,5,0.9,10,20,276,69
0.5,0.9,5,0.9,10,20,276,69
0.2,0.1,1,0.3,10,10,276,70
0.5,0.1,1,0.3,10,10,276,70
0.2,0.5,1,0.3,10,10,276,70
0.5,0.5,1,0.3,10,10,276,70
0.2,0.9,1,0.3,10,10,276,70
0.5,0.9,1,0.3,10,10,276,70
0.2,0.1,5,0.3,10,10,276,70
0.5,0.1,5,0.3,10,10,276,70
0.2,0.5,5,0.3,10,10,276,70
0.5,0.5,5,0.3,10,10,276,70
0.2,0.9,5,0.3,10,10,276,70
0.5,0.9,5,0.3,10,10,276,70
0.2,0.1,1,0.9,10,10,276,70
0.5,0.1,1,0.9,10,10,276,70
0.2,0.5,1,0.9,10,10,276,70
0.5,0.5,1,0.9,10,10,276,70
0.2,0.9,1,0.9,10,10,276,70
0.5,0.9,1,0.9,10,10,276,70
0.2,0.1,5,0.9,10,10,276,70
0.5,0.1,5,0.9,10,10,276,70
0.2,0.5,5,0.9,10,10,276,70
0.5,0.5,5,0.9,10,10,276,70
0.2,0.9,5,0.9,10,10,276,70
0.5,0.9,5,0.9,10,10,276,70
0.2,0.1,1,0.3,10,20,276,70
0.5,0.1,1,0.3,10,20,276,70
0.2,0.5,1,0.3,10,20,276,70
0.5,0.5,1,0.3,10,20,276,70
0.2,0.9,1,0.3,10,20,276,70
0.5,0.9,1,0.3,10,20,276,70
0.2,0.1,5,0.3,10,20,276,70
0.5,0.1,5,0.3,10,20,276,70
0.2,0.5,5,0.3,10,20,276,70
0.5,0.5,5,0.3,10,20,276,70
0.2,0.9,5,0.3,10,20,276,70
0.5,0.9,5,0.3,10,20,276,70
0.2,0.1,1,0.9,10,20,276,70
0.5,0.1,1,0.9,10,20,276,70
0.2,0.5,1,0.9,10,20,276,70
0.5,0.5,1,0.9,10,20,276,70
0.2,0.9,1,0.9,10,20,276,70
0.5,0.9,1,0.9,10,20,276,70
0.2,0.1,5,0.9,10,20,276,70
0.5,0.1,5,0.9,10,20,276,70
0.2,0.5,5,0.9,10,20,276,70
0.5,0.5,5,0.9,10,20,276,70
0.2,0.9,5,0.9,10,20,276,70
0.5,0.9,5,0.9,10,20,276,70
0.2,0.1,1,0.3,10,10,276,71
0.5,0.1,1,0.3,10,10,276,71
0.2,0.5,1,0.3,10,10,276,71
0.5,0.5,1,0.3,10,10,276,71
0.2,0.9,1,0.3,10,10,276,71
0.5,0.9,1,0.3,10,10,276,71
0.2,0.1,5,0.3,10,10,276,71
0.5,0.1,5,0.3,10,10,276,71
0.2,0.5,5,0.3,10,10,276,71
0.5,0.5,5,0.3,10,10,276,71
0.2,0.9,5,0.3,10,10,276,71
0.5,0.9,5,0.3,10,10,276,71
0.2,0.1,1,0.9,10,10,276,71
0.5,0.1,1,0.9,10,10,276,71
0.2,0.5,1,0.9,10,10,276,71
0.5,0.5,1,0.9,10,10,276,71
0.2,0.9,1,0.9,10,10,276,71
0.5,0.9,1,0.9,10,10,276,71
0.2,0.1,5,0.9,10,10,276,71
0.5,0.1,5,0.9,10,10,276,71
0.2,0.5,5,0.9,10,10,276,71
0.5,0.5,5,0.9,10,10,276,71
0.2,0.9,5,0.9,10,10,276,71
0.5,0.9,5,0.9,10,10,276,71
0.2,0.1,1,0.3,10,20,276,71
0.5,0.1,1,0.3,10,20,276,71
0.2,0.5,1,0.3,10,20,276,71
0.5,0.5,1,0.3,10,20,276,71
0.2,0.9,1,0.3,10,20,276,71
0.5,0.9,1,0.3,10,20,276,71
0.2,0.1,5,0.3,10,20,276,71
0.5,0.1,5,0.3,10,20,276,71
0.2,0.5,5,0.3,10,20,276,71
0.5,0.5,5,0.3,10,20,276,71
0.2,0.9,5,0.3,10,20,276,71
0.5,0.9,5,0.3,10,20,276,71
0.2,0.1,1,0.9,10,20,276,71
0.5,0.1,1,0.9,10,20,276,71
0.2,0.5,1,0.9,10,20,276,71
0.5,0.5,1,0.9,10,20,276,71
0.2,0.9,1,0.9,10,20,276,71
0.5,0.9,1,0.9,10,20,276,71
0.2,0.1,5,0.9,10,20,276,71
0.5,0.1,5,0.9,10,20,276,71
0.2,0.5,5,0.9,10,20,276,71
0.5,0.5,5,0.9,10,20,276,71
0.2,0.9,5,0.9,10,20,276,71
0.5,0.9,5,0.9,10,20,276,71
0.2,0.1,1,0.3,10,10,276,72
0.5,0.1,1,0.3,10,10,276,72
0.2,0.5,1,0.3,10,10,276,72
0.5,0.5,1,0.3,10,10,276,72
0.2,0.9,1,0.3,10,10,276,72
0.5,0.9,1,0.3,10,10,276,72
0.2,0.1,5,0.3,10,10,276,72
0.5,0.1,5,0.3,10,10,276,72
0.2,0.5,5,0.3,10,10,276,72
0.5,0.5,5,0.3,10,10,276,72
0.2,0.9,5,0.3,10,10,276,72
0.5,0.9,5,0.3,10,10,276,72
0.2,0.1,1,0.9,10,10,276,72
0.5,0.1,1,0.9,10,10,276,72
0.2,0.5,1,0.9,10,10,276,72
0.5,0.5,1,0.9,10,10,276,72
0.2,0.9,1,0.9,10,10,276,72
0.5,0.9,1,0.9,10,10,276,72
0.2,0.1,5,0.9,10,10,276,72
0.5,0.1,5,0.9,10,10,276,72
0.2,0.5,5,0.9,10,10,276,72
0.5,0.5,5,0.9,10,10,276,72
0.2,0.9,5,0.9,10,10,276,72
0.5,0.9,5,0.9,10,10,276,72
0.2,0.1,1,0.3,10,20,276,72
0.5,0.1,1,0.3,10,20,276,72
0.2,0.5,1,0.3,10,20,276,72
0.5,0.5,1,0.3,10,20,276,72
0.2,0.9,1,0.3,10,20,276,72
0.5,0.9,1,0.3,10,20,276,72
0.2,0.1,5,0.3,10,20,276,72
0.5,0.1,5,0.3,10,20,276,72
0.2,0.5,5,0.3,10,20,276,72
0.5,0.5,5,0.3,10,20,276,72
0.2,0.9,5,0.3,10,20,276,72
0.5,0.9,5,0.3,10,20,276,72
0.2,0.1,1,0.9,10,20,276,72
0.5,0.1,1,0.9,10,20,276,72
0.2,0.5,1,0.9,10,20,276,72
0.5,0.5,1,0.9,10,20,276,72
0.2,0.9,1,0.9,10,20,276,72
0.5,0.9,1,0.9,10,20,276,72
0.2,0.1,5,0.9,10,20,276,72
0.5,0.1,5,0.9,10,20,276,72
0.2,0.5,5,0.9,10,20,276,72
0.5,0.5,5,0.9,10,20,276,72
0.2,0.9,5,0.9,10,20,276,72
0.5,0.9,5,0.9,10,20,276,72
0.2,0.1,1,0.3,10,10,276,73
0.5,0.1,1,0.3,10,10,276,73
0.2,0.5,1,0.3,10,10,276,73
0.5,0.5,1,0.3,10,10,276,73
0.2,0.9,1,0.3,10,10,276,73
0.5,0.9,1,0.3,10,10,276,73
0.2,0.1,5,0.3,10,10,276,73
0.5,0.1,5,0.3,10,10,276,73
0.2,0.5,5,0.3,10,10,276,73
0.5,0.5,5,0.3,10,10,276,73
0.2,0.9,5,0.3,10,10,276,73
0.5,0.9,5,0.3,10,10,276,73
0.2,0.1,1,0.9,10,10,276,73
0.5,0.1,1,0.9,10,10,276,73
0.2,0.5,1,0.9,10,10,276,73
0.5,0.5,1,0.9,10,10,276,73
0.2,0.9,1,0.9,10,10,276,73
0.5,0.9,1,0.9,10,10,276,73
0.2,0.1,5,0.9,10,10,276,73
0.5,0.1,5,0.9,10,10,276,73
0.2,0.5,5,0.9,10,10,276,73
0.5,0.5,5,0.9,10,10,276,73
0.2,0.9,5,0.9,10,10,276,73
0.5,0.9,5,0.9,10,10,276,73
0.2,0.1,1,0.3,10,20,276,73
0.5,0.1,1,0.3,10,20,276,73
0.2,0.5,1,0.3,10,20,276,73
0.5,0.5,1,0.3,10,20,276,73
0.2,0.9,1,0.3,10,20,276,73
0.5,0.9,1,0.3,10,20,276,73
0.2,0.1,5,0.3,10,20,276,73
0.5,0.1,5,0.3,10,20,276,73
0.2,0.5,5,0.3,10,20,276,73
0.5,0.5,5,0.3,10,20,276,73
0.2,0.9,5,0.3,10,20,276,73
0.5,0.9,5,0.3,10,20,276,73
0.2,0.1,1,0.9,10,20,276,73
0.5,0.1,1,0.9,10,20,276,73
0.2,0.5,1,0.9,10,20,276,73
0.5,0.5,1,0.9,10,20,276,73
0.2,0.9,1,0.9,10,20,276,73
0.5,0.9,1,0.9,10,20,276,73
0.2,0.1,5,0.9,10,20,276,73
0.5,0.1,5,0.9,10,20,276,73
0.2,0.5,5,0.9,10,20,276,73
0.5,0.5,5,0.9,10,20,276,73
0.2,0.9,5,0.9,10,20,276,73
0.5,0.9,5,0.9,10,20,276,73
0.2,0.1,1,0.3,10,10,276,74
0.5,0.1,1,0.3,10,10,276,74
0.2,0.5,1,0.3,10,10,276,74
0.5,0.5,1,0.3,10,10,276,74
0.2,0.9,1,0.3,10,10,276,74
0.5,0.9,1,0.3,10,10,276,74
0.2,0.1,5,0.3,10,10,276,74
0.5,0.1,5,0.3,10,10,276,74
0.2,0.5,5,0.3,10,10,276,74
0.5,0.5,5,0.3,10,10,276,74
0.2,0.9,5,0.3,10,10,276,74
0.5,0.9,5,0.3,10,10,276,74
0.2,0.1,1,0.9,10,10,276,74
0.5,0.1,1,0.9,10,10,276,74
0.2,0.5,1,0.9,10,10,276,74
0.5,0.5,1,0.9,10,10,276,74
0.2,0.9,1,0.9,10,10,276,74
0.5,0.9,1,0.9,10,10,276,74
0.2,0.1,5,0.9,10,10,276,74
0.5,0.1,5,0.9,10,10,276,74
0.2,0.5,5,0.9,10,10,276,74
0.5,0.5,5,0.9,10,10,276,74
0.2,0.9,5,0.9,10,10,276,74
0.5,0.9,5,0.9,10,10,276,74
0.2,0.1,1,0.3,10,20,276,74
0.5,0.1,1,0.3,10,20,276,74
0.2,0.5,1,0.3,10,20,276,74
0.5,0.5,1,0.3,10,20,276,74
0.2,0.9,1,0.3,10,20,276,74
0.5,0.9,1,0.3,10,20,276,74
0.2,0.1,5,0.3,10,20,276,74
0.5,0.1,5,0.3,10,20,276,74
0.2,0.5,5,0.3,10,20,276,74
0.5,0.5,5,0.3,10,20,276,74
0.2,0.9,5,0.3,10,20,276,74
0.5,0.9,5,0.3,10,20,276,74
0.2,0.1,1,0.9,10,20,276,74
0.5,0.1,1,0.9,10,20,276,74
0.2,0.5,1,0.9,10,20,276,74
0.5,0.5,1,0.9,10,20,276,74
0.2,0.9,1,0.9,10,20,276,74
0.5,0.9,1,0.9,10,20,276,74
0.2,0.1,5,0.9,10,20,276,74
0.5,0.1,5,0.9,10,20,276,74
0.2,0.5,5,0.9,10,20,276,74
0.5,0.5,5,0.9,10,20,276,74
0.2,0.9,5,0.9,10,20,276,74
0.5,0.9,5,0.9,10,20,276,74
0.2,0.1,1,0.3,10,10,276,75
0.5,0.1,1,0.3,10,10,276,75
0.2,0.5,1,0.3,10,10,276,75
0.5,0.5,1,0.3,10,10,276,75
0.2,0.9,1,0.3,10,10,276,75
0.5,0.9,1,0.3,10,10,276,75
0.2,0.1,5,0.3,10,10,276,75
0.5,0.1,5,0.3,10,10,276,75
0.2,0.5,5,0.3,10,10,276,75
0.5,0.5,5,0.3,10,10,276,75
0.2,0.9,5,0.3,10,10,276,75
0.5,0.9,5,0.3,10,10,276,75
0.2,0.1,1,0.9,10,10,276,75
0.5,0.1,1,0.9,10,10,276,75
0.2,0.5,1,0.9,10,10,276,75
0.5,0.5,1,0.9,10,10,276,75
0.2,0.9,1,0.9,10,10,276,75
0.5,0.9,1,0.9,10,10,276,75
0.2,0.1,5,0.9,10,10,276,75
0.5,0.1,5,0.9,10,10,276,75
0.2,0.5,5,0.9,10,10,276,75
0.5,0.5,5,0.9,10,10,276,75
0.2,0.9,5,0.9,10,10,276,75
0.5,0.9,5,0.9,10,10,276,75
0.2,0.1,1,0.3,10,20,276,75
0.5,0.1,1,0.3,10,20,276,75
0.2,0.5,1,0.3,10,20,276,75
0.5,0.5,1,0.3,10,20,276,75
0.2,0.9,1,0.3,10,20,276,75
0.5,0.9,1,0.3,10,20,276,75
0.2,0.1,5,0.3,10,20,276,75
0.5,0.1,5,0.3,10,20,276,75
0.2,0.5,5,0.3,10,20,276,75
0.5,0.5,5,0.3,10,20,276,75
0.2,0.9,5,0.3,10,20,276,75
0.5,0.9,5,0.3,10,20,276,75
0.2,0.1,1,0.9,10,20,276,75
0.5,0.1,1,0.9,10,20,276,75
0.2,0.5,1,0.9,10,20,276,75
0.5,0.5,1,0.9,10,20,276,75
0.2,0.9,1,0.9,10,20,276,75
0.5,0.9,1,0.9,10,20,276,75
0.2,0.1,5,0.9,10,20,276,75
0.5,0.1,5,0.9,10,20,276,75
0.2,0.5,5,0.9,10,20,276,75
0.5,0.5,5,0.9,10,20,276,75
0.2,0.9,5,0.9,10,20,276,75
0.5,0.9,5,0.9,10,20,276,75
0.2,0.1,1,0.3,10,10,276,76
0.5,0.1,1,0.3,10,10,276,76
0.2,0.5,1,0.3,10,10,276,76
0.5,0.5,1,0.3,10,10,276,76
0.2,0.9,1,0.3,10,10,276,76
0.5,0.9,1,0.3,10,10,276,76
0.2,0.1,5,0.3,10,10,276,76
0.5,0.1,5,0.3,10,10,276,76
0.2,0.5,5,0.3,10,10,276,76
0.5,0.5,5,0.3,10,10,276,76
0.2,0.9,5,0.3,10,10,276,76
0.5,0.9,5,0.3,10,10,276,76
0.2,0.1,1,0.9,10,10,276,76
0.5,0.1,1,0.9,10,10,276,76
0.2,0.5,1,0.9,10,10,276,76
0.5,0.5,1,0.9,10,10,276,76
0.2,0.9,1,0.9,10,10,276,76
0.5,0.9,1,0.9,10,10,276,76
0.2,0.1,5,0.9,10,10,276,76
0.5,0.1,5,0.9,10,10,276,76
0.2,0.5,5,0.9,10,10,276,76
0.5,0.5,5,0.9,10,10,276,76
0.2,0.9,5,0.9,10,10,276,76
0.5,0.9,5,0.9,10,10,276,76
0.2,0.1,1,0.3,10,20,276,76
0.5,0.1,1,0.3,10,20,276,76
0.2,0.5,1,0.3,10,20,276,76
0.5,0.5,1,0.3,10,20,276,76
0.2,0.9,1,0.3,10,20,276,76
0.5,0.9,1,0.3,10,20,276,76
0.2,0.1,5,0.3,10,20,276,76
0.5,0.1,5,0.3,10,20,276,76
0.2,0.5,5,0.3,10,20,276,76
0.5,0.5,5,0.3,10,20,276,76
0.2,0.9,5,0.3,10,20,276,76
0.5,0.9,5,0.3,10,20,276,76
0.2,0.1,1,0.9,10,20,276,76
0.5,0.1,1,0.9,10,20,276,76
0.2,0.5,1,0.9,10,20,276,76
0.5,0.5,1,0.9,10,20,276,76
0.2,0.9,1,0.9,10,20,276,76
0.5,0.9,1,0.9,10,20,276,76
0.2,0.1,5,0.9,10,20,276,76
0.5,0.1,5,0.9,10,20,276,76
0.2,0.5,5,0.9,10,20,276,76
0.5,0.5,5,0.9,10,20,276,76
0.2,0.9,5,0.9,10,20,276,76
0.5,0.9,5,0.9,10,20,276,76
0.2,0.1,1,0.3,10,10,276,77
0.5,0.1,1,0.3,10,10,276,77
0.2,0.5,1,0.3,10,10,276,77
0.5,0.5,1,0.3,10,10,276,77
0.2,0.9,1,0.3,10,10,276,77
0.5,0.9,1,0.3,10,10,276,77
0.2,0.1,5,0.3,10,10,276,77
0.5,0.1,5,0.3,10,10,276,77
0.2,0.5,5,0.3,10,10,276,77
0.5,0.5,5,0.3,10,10,276,77
0.2,0.9,5,0.3,10,10,276,77
0.5,0.9,5,0.3,10,10,276,77
0.2,0.1,1,0.9,10,10,276,77
0.5,0.1,1,0.9,10,10,276,77
0.2,0.5,1,0.9,10,10,276,77
0.5,0.5,1,0.9,10,10,276,77
0.2,0.9,1,0.9,10,10,276,77
0.5,0.9,1,0.9,10,10,276,77
0.2,0.1,5,0.9,10,10,276,77
0.5,0.1,5,0.9,10,10,276,77
0.2,0.5,5,0.9,10,10,276,77
0.5,0.5,5,0.9,10,10,276,77
0.2,0.9,5,0.9,10,10,276,77
0.5,0.9,5,0.9,10,10,276,77
0.2,0.1,1,0.3,10,20,276,77
0.5,0.1,1,0.3,10,20,276,77
0.2,0.5,1,0.3,10,20,276,77
0.5,0.5,1,0.3,10,20,276,77
0.2,0.9,1,0.3,10,20,276,77
0.5,0.9,1,0.3,10,20,276,77
0.2,0.1,5,0.3,10,20,276,77
0.5,0.1,5,0.3,10,20,276,77
0.2,0.5,5,0.3,10,20,276,77
0.5,0.5,5,0.3,10,20,276,77
0.2,0.9,5,0.3,10,20,276,77
0.5,0.9,5,0.3,10,20,276,77
0.2,0.1,1,0.9,10,20,276,77
0.5,0.1,1,0.9,10,20,276,77
0.2,0.5,1,0.9,10,20,276,77
0.5,0.5,1,0.9,10,20,276,77
0.2,0.9,1,0.9,10,20,276,77
0.5,0.9,1,0.9,10,20,276,77
0.2,0.1,5,0.9,10,20,276,77
0.5,0.1,5,0.9,10,20,276,77
0.2,0.5,5,0.9,10,20,276,77
0.5,0.5,5,0.9,10,20,276,77
0.2,0.9,5,0.9,10,20,276,77
0.5,0.9,5,0.9,10,20,276,77
0.2,0.1,1,0.3,10,10,276,78
0.5,0.1,1,0.3,10,10,276,78
0.2,0.5,1,0.3,10,10,276,78
0.5,0.5,1,0.3,10,10,276,78
0.2,0.9,1,0.3,10,10,276,78
0.5,0.9,1,0.3,10,10,276,78
0.2,0.1,5,0.3,10,10,276,78
0.5,0.1,5,0.3,10,10,276,78
0.2,0.5,5,0.3,10,10,276,78
0.5,0.5,5,0.3,10,10,276,78
0.2,0.9,5,0.3,10,10,276,78
0.5,0.9,5,0.3,10,10,276,78
0.2,0.1,1,0.9,10,10,276,78
0.5,0.1,1,0.9,10,10,276,78
0.2,0.5,1,0.9,10,10,276,78
0.5,0.5,1,0.9,10,10,276,78
0.2,0.9,1,0.9,10,10,276,78
0.5,0.9,1,0.9,10,10,276,78
0.2,0.1,5,0.9,10,10,276,78
0.5,0.1,5,0.9,10,10,276,78
0.2,0.5,5,0.9,10,10,276,78
0.5,0.5,5,0.9,10,10,276,78
0.2,0.9,5,0.9,10,10,276,78
0.5,0.9,5,0.9,10,10,276,78
0.2,0.1,1,0.3,10,20,276,78
0.5,0.1,1,0.3,10,20,276,78
0.2,0.5,1,0.3,10,20,276,78
0.5,0.5,1,0.3,10,20,276,78
0.2,0.9,1,0.3,10,20,276,78
0.5,0.9,1,0.3,10,20,276,78
0.2,0.1,5,0.3,10,20,276,78
0.5,0.1,5,0.3,10,20,276,78
0.2,0.5,5,0.3,10,20,276,78
0.5,0.5,5,0.3,10,20,276,78
0.2,0.9,5,0.3,10,20,276,78
0.5,0.9,5,0.3,10,20,276,78
0.2,0.1,1,0.9,10,20,276,78
0.5,0.1,1,0.9,10,20,276,78
0.2,0.5,1,0.9,10,20,276,78
0.5,0.5,1,0.9,10,20,276,78
0.2,0.9,1,0.9,10,20,276,78
0.5,0.9,1,0.9,10,20,276,78
0.2,0.1,5,0.9,10,20,276,78
0.5,0.1,5,0.9,10,20,276,78
0.2,0.5,5,0.9,10,20,276,78
0.5,0.5,5,0.9,10,20,276,78
0.2,0.9,5,0.9,10,20,276,78
0.5,0.9,5,0.9,10,20,276,78
0.2,0.1,1,0.3,10,10,276,79
0.5,0.1,1,0.3,10,10,276,79
0.2,0.5,1,0.3,10,10,276,79
0.5,0.5,1,0.3,10,10,276,79
0.2,0.9,1,0.3,10,10,276,79
0.5,0.9,1,0.3,10,10,276,79
0.2,0.1,5,0.3,10,10,276,79
0.5,0.1,5,0.3,10,10,276,79
0.2,0.5,5,0.3,10,10,276,79
0.5,0.5,5,0.3,10,10,276,79
0.2,0.9,5,0.3,10,10,276,79
0.5,0.9,5,0.3,10,10,276,79
0.2,0.1,1,0.9,10,10,276,79
0.5,0.1,1,0.9,10,10,276,79
0.2,0.5,1,0.9,10,10,276,79
0.5,0.5,1,0.9,10,10,276,79
0.2,0.9,1,0.9,10,10,276,79
0.5,0.9,1,0.9,10,10,276,79
0.2,0.1,5,0.9,10,10,276,79
0.5,0.1,5,0.9,10,10,276,79
0.2,0.5,5,0.9,10,10,276,79
0.5,0.5,5,0.9,10,10,276,79
0.2,0.9,5,0.9,10,10,276,79
0.5,0.9,5,0.9,10,10,276,79
0.2,0.1,1,0.3,10,20,276,79
0.5,0.1,1,0.3,10,20,276,79
0.2,0.5,1,0.3,10,20,276,79
0.5,0.5,1,0.3,10,20,276,79
0.2,0.9,1,0.3,10,20,276,79
0.5,0.9,1,0.3,10,20,276,79
0.2,0.1,5,0.3,10,20,276,79
0.5,0.1,5,0.3,10,20,276,79
0.2,0.5,5,0.3,10,20,276,79
0.5,0.5,5,0.3,10,20,276,79
0.2,0.9,5,0.3,10,20,276,79
0.5,0.9,5,0.3,10,20,276,79
0.2,0.1,1,0.9,10,20,276,79
0.5,0.1,1,0.9,10,20,276,79
0.2,0.5,1,0.9,10,20,276,79
0.5,0.5,1,0.9,10,20,276,79
0.2,0.9,1,0.9,10,20,276,79
0.5,0.9,1,0.9,10,20,276,79
0.2,0.1,5,0.9,10,20,276,79
0.5,0.1,5,0.9,10,20,276,79
0.2,0.5,5,0.9,10,20,276,79
0.5,0.5,5,0.9,10,20,276,79
0.2,0.9,5,0.9,10,20,276,79
0.5,0.9,5,0.9,10,20,276,79
0.2,0.1,1,0.3,10,10,276,80
0.5,0.1,1,0.3,10,10,276,80
0.2,0.5,1,0.3,10,10,276,80
0.5,0.5,1,0.3,10,10,276,80
0.2,0.9,1,0.3,10,10,276,80
0.5,0.9,1,0.3,10,10,276,80
0.2,0.1,5,0.3,10,10,276,80
0.5,0.1,5,0.3,10,10,276,80
0.2,0.5,5,0.3,10,10,276,80
0.5,0.5,5,0.3,10,10,276,80
0.2,0.9,5,0.3,10,10,276,80
