alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,680,67
0.2,0.5,1,0.3,10,10,680,67
0.5,0.5,1,0.3,10,10,680,67
0.2,0.9,1,0.3,10,10,680,67
0.5,0.9,1,0.3,10,10,680,67
0.2,0.1,5,0.3,10,10,680,67
0.5,0.1,5,0.3,10,10,680,67
0.2,0.5,5,0.3,10,10,680,67
0.5,0.5,5,0.3,10,10,680,67
0.2,0.9,5,0.3,10,10,680,67
0.5,0.9,5,0.3,10,10,680,67
0.2,0.1,1,0.9,10,10,680,67
0.5,0.1,1,0.9,10,10,680,67
0.2,0.5,1,0.9,10,10,680,67
0.5,0.5,1,0.9,10,10,680,67
0.2,0.9,1,0.9,10,10,680,67
0.5,0.9,1,0.9,10,10,680,67
0.2,0.1,5,0.9,10,10,680,67
0.5,0.1,5,0.9,10,10,680,67
0.2,0.5,5,0.9,10,10,680,67
0.5,0.5,5,0.9,10,10,680,67
0.2,0.9,5,0.9,10,10,680,67
0.5,0.9,5,0.9,10,10,680,67
0.2,0.1,1,0.3,10,20,680,67
0.5,0.1,1,0.3,10,20,680,67
0.2,0.5,1,0.3,10,20,680,67
0.5,0.5,1,0.3,10,20,680,67
0.2,0.9,1,0.3,10,20,680,67
0.5,0.9,1,0.3,10,20,680,67
0.2,0.1,5,0.3,10,20,680,67
0.5,0.1,5,0.3,10,20,680,67
0.2,0.5,5,0.3,10,20,680,67
0.5,0.5,5,0.3,10,20,680,67
0.2,0.9,5,0.3,10,20,680,67
0.5,0.9,5,0.3,10,20,680,67
0.2,0.1,1,0.9,10,20,680,67
0.5,0.1,1,0.9,10,20,680,67
0.2,0.5,1,0.9,10,20,680,67
0.5,0.5,1,0.9,10,20,680,67
0.2,0.9,1,0.9,10,20,680,67
0.5,0.9,1,0.9,10,20,680,67
0.2,0.1,5,0.9,10,20,680,67
0.5,0.1,5,0.9,10,20,680,67
0.2,0.5,5,0.9,10,20,680,67
0.5,0.5,5,0.9,10,20,680,67
0.2,0.9,5,0.9,10,20,680,67
0.5,0.9,5,0.9,10,20,680,67
0.2,0.1,1,0.3,10,10,680,68
0.5,0.1,1,0.3,10,10,680,68
0.2,0.5,1,0.3,10,10,680,68
0.5,0.5,1,0.3,10,10,680,68
0.2,0.9,1,0.3,10,10,680,68
0.5,0.9,1,0.3,10,10,680,68
0.2,0.1,5,0.3,10,10,680,68
0.5,0.1,5,0.3,10,10,680,68
0.2,0.5,5,0.3,10,10,680,68
0.5,0.5,5,0.3,10,10,680,68
0.2,0.9,5,0.3,10,10,680,68
0.5,0.9,5,0.3,10,10,680,68
0.2,0.1,1,0.9,10,10,680,68
0.5,0.1,1,0.9,10,10,680,68
0.2,0.5,1,0.9,10,10,680,68
0.5,0.5,1,0.9,10,10,680,68
0.2,0.9,1,0.9,10,10,680,68
0.5,0.9,1,0.9,10,10,680,68
0.2,0.1,5,0.9,10,10,680,68
0.5,0.1,5,0.9,10,10,680,68
0.2,0.5,5,0.9,10,10,680,68
0.5,0.5,5,0.9,10,10,680,68
0.2,0.9,5,0.9,10,10,680,68
0.5,0.9,5,0.9,10,10,680,68
0.2,0.1,1,0.3,10,20,680,68
0.5,0.1,1,0.3,10,20,680,68
0.2,0.5,1,0.3,10,20,680,68
0.5,0.5,1,0.3,10,20,680,68
0.2,0.9,1,0.3,10,20,680,68
0.5,0.9,1,0.3,10,20,680,68
0.2,0.1,5,0.3,10,20,680,68
0.5,0.1,5,0.3,10,20,680,68
0.2,0.5,5,0.3,10,20,680,68
0.5,0.5,5,0.3,10,20,680,68
0.2,0.9,5,0.3,10,20,680,68
0.5,0.9,5,0.3,10,20,680,68
0.2,0.1,1,0.9,10,20,680,68
0.5,0.1,1,0.9,10,20,680,68
0.2,0.5,1,0.9,10,20,680,68
0.5,0.5,1,0.9,10,20,680,68
0.2,0.9,1,0.9,10,20,680,68
0.5,0.9,1,0.9,10,20,680,68
0.2,0.1,5,0.9,10,20,680,68
0.5,0.1,5,0.9,10,20,680,68
0.2,0.5,5,0.9,10,20,680,68
0.5,0.5,5,0.9,10,20,680,68
0.2,0.9,5,0.9,10,20,680,68
0.5,0.9,5,0.9,10,20,680,68
0.2,0.1,1,0.3,10,10,680,69
0.5,0.1,1,0.3,10,10,680,69
0.2,0.5,1,0.3,10,10,680,69
0.5,0.5,1,0.3,10,10,680,69
0.2,0.9,1,0.3,10,10,680,69
0.5,0.9,1,0.3,10,10,680,69
0.2,0.1,5,0.3,10,10,680,69
0.5,0.1,5,0.3,10,10,680,69
0.2,0.5,5,0.3,10,10,680,69
0.5,0.5,5,0.3,10,10,680,69
0.2,0.9,5,0.3,10,10,680,69
0.5,0.9,5,0.3,10,10,680,69
0.2,0.1,1,0.9,10,10,680,69
0.5,0.1,1,0.9,10,10,680,69
0.2,0.5,1,0.9,10,10,680,69
0.5,0.5,1,0.9,10,10,680,69
0.2,0.9,1,0.9,10,10,680,69
0.5,0.9,1,0.9,10,10,680,69
0.2,0.1,5,0.9,10,10,680,69
0.5,0.1,5,0.9,10,10,680,69
0.2,0.5,5,0.9,10,10,680,69
0.5,0.5,5,0.9,10,10,680,69
0.2,0.9,5,0.9,10,10,680,69
0.5,0.9,5,0.9,10,10,680,69
0.2,0.1,1,0.3,10,20,680,69
0.5,0.1,1,0.3,10,20,680,69
0.2,0.5,1,0.3,10,20,680,69
0.5,0.5,1,0.3,10,20,680,69
0.2,0.9,1,0.3,10,20,680,69
0.5,0.9,1,0.3,10,20,680,69
0.2,0.1,5,0.3,10,20,680,69
0.5,0.1,5,0.3,10,20,680,69
0.2,0.5,5,0.3,10,20,680,69
0.5,0.5,5,0.3,10,20,680,69
0.2,0.9,5,0.3,10,20,680,69
0.5,0.9,5,0.3,10,20,680,69
0.2,0.1,1,0.9,10,20,680,69
0.5,0.1,1,0.9,10,20,680,69
0.2,0.5,1,0.9,10,20,680,69
0.5,0.5,1,0.9,10,20,680,69
0.2,0.9,1,0.9,10,20,680,69
0.5,0.9,1,0.9,10,20,680,69
0.2,0.1,5,0.9,10,20,680,69
0.5,0.1,5,0.9,10,20,680,69
0.2,0.5,5,0.9,10,20,680,69
0.5,0.5,5,0.9,10,20,680,69
0.2,0.9,5,0.9,10,20,680,69
0.5,0.9,5,0.9,10,20,680,69
0.2,0.1,1,0.3,10,10,680,70
0.5,0.1,1,0.3,10,10,680,70
0.2,0.5,1,0.3,10,10,680,70
0.5,0.5,1,0.3,10,10,680,70
0.2,0.9,1,0.3,10,10,680,70
0.5,0.9,1,0.3,10,10,680,70
0.2,0.1,5,0.3,10,10,680,70
0.5,0.1,5,0.3,10,10,680,70
0.2,0.5,5,0.3,10,10,680,70
0.5,0.5,5,0.3,10,10,680,70
0.2,0.9,5,0.3,10,10,680,70
0.5,0.9,5,0.3,10,10,680,70
0.2,0.1,1,0.9,10,10,680,70
0.5,0.1,1,0.9,10,10,680,70
0.2,0.5,1,0.9,10,10,680,70
0.5,0.5,1,0.9,10,10,680,70
0.2,0.9,1,0.9,10,10,680,70
0.5,0.9,1,0.9,10,10,680,70
0.2,0.1,5,0.9,10,10,680,70
0.5,0.1,5,0.9,10,10,680,70
0.2,0.5,5,0.9,10,10,680,70
0.5,0.5,5,0.9,10,10,680,70
0.2,0.9,5,0.9,10,10,680,70
0.5,0.9,5,0.9,10,10,680,70
0.2,0.1,1,0.3,10,20,680,70
0.5,0.1,1,0.3,10,20,680,70
0.2,0.5,1,0.3,10,20,680,70
0.5,0.5,1,0.3,10,20,680,70
0.2,0.9,1,0.3,10,20,680,70
0.5,0.9,1,0.3,10,20,680,70
0.2,0.1,5,0.3,10,20,680,70
0.5,0.1,5,0.3,10,20,680,70
0.2,0.5,5,0.3,10,20,680,70
0.5,0.5,5,0.3,10,20,680,70
0.2,0.9,5,0.3,10,20,680,70
0.5,0.9,5,0.3,10,20,680,70
0.2,0.1,1,0.9,10,20,680,70
0.5,0.1,1,0.9,10,20,680,70
0.2,0.5,1,0.9,10,20,680,70
0.5,0.5,1,0.9,10,20,680,70
0.2,0.9,1,0.9,10,20,680,70
0.5,0.9,1,0.9,10,20,680,70
0.2,0.1,5,0.9,10,20,680,70
0.5,0.1,5,0.9,10,20,680,70
0.2,0.5,5,0.9,10,20,680,70
0.5,0.5,5,0.9,10,20,680,70
0.2,0.9,5,0.9,10,20,680,70
0.5,0.9,5,0.9,10,20,680,70
0.2,0.1,1,0.3,10,10,680,71
0.5,0.1,1,0.3,10,10,680,71
0.2,0.5,1,0.3,10,10,680,71
0.5,0.5,1,0.3,10,10,680,71
0.2,0.9,1,0.3,10,10,680,71
0.5,0.9,1,0.3,10,10,680,71
0.2,0.1,5,0.3,10,10,680,71
0.5,0.1,5,0.3,10,10,680,71
0.2,0.5,5,0.3,10,10,680,71
0.5,0.5,5,0.3,10,10,680,71
0.2,0.9,5,0.3,10,10,680,71
0.5,0.9,5,0.3,10,10,680,71
0.2,0.1,1,0.9,10,10,680,71
0.5,0.1,1,0.9,10,10,680,71
0.2,0.5,1,0.9,10,10,680,71
0.5,0.5,1,0.9,10,10,680,71
0.2,0.9,1,0.9,10,10,680,71
0.5,0.9,1,0.9,10,10,680,71
0.2,0.1,5,0.9,10,10,680,71
0.5,0.1,5,0.9,10,10,680,71
0.2,0.5,5,0.9,10,10,680,71
0.5,0.5,5,0.9,10,10,680,71
0.2,0.9,5,0.9,10,10,680,71
0.5,0.9,5,0.9,10,10,680,71
0.2,0.1,1,0.3,10,20,680,71
0.5,0.1,1,0.3,10,20,680,71
0.2,0.5,1,0.3,10,20,680,71
0.5,0.5,1,0.3,10,20,680,71
0.2,0.9,1,0.3,10,20,680,71
0.5,0.9,1,0.3,10,20,680,71
0.2,0.1,5,0.3,10,20,680,71
0.5,0.1,5,0.3,10,20,680,71
0.2,0.5,5,0.3,10,20,680,71
0.5,0.5,5,0.3,10,20,680,71
0.2,0.9,5,0.3,10,20,680,71
0.5,0.9,5,0.3,10,20,680,71
0.2,0.1,1,0.9,10,20,680,71
0.5,0.1,1,0.9,10,20,680,71
0.2,0.5,1,0.9,10,20,680,71
0.5,0.5,1,0.9,10,20,680,71
0.2,0.9,1,0.9,10,20,680,71
0.5,0.9,1,0.9,10,20,680,71
0.2,0.1,5,0.9,10,20,680,71
0.5,0.1,5,0.9,10,20,680,71
0.2,0.5,5,0.9,10,20,680,71
0.5,0.5,5,0.9,10,20,680,71
0.2,0.9,5,0.9,10,20,680,71
0.5,0.9,5,0.9,10,20,680,71
0.2,0.1,1,0.3,10,10,680,72
0.5,0.1,1,0.3,10,10,680,72
0.2,0.5,1,0.3,10,10,680,72
0.5,0.5,1,0.3,10,10,680,72
0.2,0.9,1,0.3,10,10,680,72
0.5,0.9,1,0.3,10,10,680,72
0.2,0.1,5,0.3,10,10,680,72
0.5,0.1,5,0.3,10,10,680,72
0.2,0.5,5,0.3,10,10,680,72
0.5,0.5,5,0.3,10,10,680,72
0.2,0.9,5,0.3,10,10,680,72
0.5,0.9,5,0.3,10,10,680,72
0.2,0.1,1,0.9,10,10,680,72
0.5,0.1,1,0.9,10,10,680,72
0.2,0.5,1,0.9,10,10,680,72
0.5,0.5,1,0.9,10,10,680,72
0.2,0.9,1,0.9,10,10,680,72
0.5,0.9,1,0.9,10,10,680,72
0.2,0.1,5,0.9,10,10,680,72
0.5,0.1,5,0.9,10,10,680,72
0.2,0.5,5,0.9,10,10,680,72
0.5,0.5,5,0.9,10,10,680,72
0.2,0.9,5,0.9,10,10,680,72
0.5,0.9,5,0.9,10,10,680,72
0.2,0.1,1,0.3,10,20,680,72
0.5,0.1,1,0.3,10,20,680,72
0.2,0.5,1,0.3,10,20,680,72
0.5,0.5,1,0.3,10,20,680,72
0.2,0.9,1,0.3,10,20,680,72
0.5,0.9,1,0.3,10,20,680,72
0.2,0.1,5,0.3,10,20,680,72
0.5,0.1,5,0.3,10,20,680,72
0.2,0.5,5,0.3,10,20,680,72
0.5,0.5,5,0.3,10,20,680,72
0.2,0.9,5,0.3,10,20,680,72
0.5,0.9,5,0.3,10,20,680,72
0.2,0.1,1,0.9,10,20,680,72
0.5,0.1,1,0.9,10,20,680,72
0.2,0.5,1,0.9,10,20,680,72
0.5,0.5,1,0.9,10,20,680,72
0.2,0.9,1,0.9,10,20,680,72
0.5,0.9,1,0.9,10,20,680,72
0.2,0.1,5,0.9,10,20,680,72
0.5,0.1,5,0.9,10,20,680,72
0.2,0.5,5,0.9,10,20,680,72
0.5,0.5,5,0.9,10,20,680,72
0.2,0.9,5,0.9,10,20,680,72
0.5,0.9,5,0.9,10,20,680,72
0.2,0.1,1,0.3,10,10,680,73
0.5,0.1,1,0.3,10,10,680,73
0.2,0.5,1,0.3,10,10,680,73
0.5,0.5,1,0.3,10,10,680,73
0.2,0.9,1,0.3,10,10,680,73
0.5,0.9,1,0.3,10,10,680,73
0.2,0.1,5,0.3,10,10,680,73
0.5,0.1,5,0.3,10,10,680,73
0.2,0.5,5,0.3,10,10,680,73
0.5,0.5,5,0.3,10,10,680,73
0.2,0.9,5,0.3,10,10,680,73
0.5,0.9,5,0.3,10,10,680,73
0.2,0.1,1,0.9,10,10,680,73
0.5,0.1,1,0.9,10,10,680,73
0.2,0.5,1,0.9,10,10,680,73
0.5,0.5,1,0.9,10,10,680,73
0.2,0.9,1,0.9,10,10,680,73
0.5,0.9,1,0.9,10,10,680,73
0.2,0.1,5,0.9,10,10,680,73
0.5,0.1,5,0.9,10,10,680,73
0.2,0.5,5,0.9,10,10,680,73
0.5,0.5,5,0.9,10,10,680,73
0.2,0.9,5,0.9,10,10,680,73
0.5,0.9,5,0.9,10,10,680,73
0.2,0.1,1,0.3,10,20,680,73
0.5,0.1,1,0.3,10,20,680,73
0.2,0.5,1,0.3,10,20,680,73
0.5,0.5,1,0.3,10,20,680,73
0.2,0.9,1,0.3,10,20,680,73
0.5,0.9,1,0.3,10,20,680,73
0.2,0.1,5,0.3,10,20,680,73
0.5,0.1,5,0.3,10,20,680,73
0.2,0.5,5,0.3,10,20,680,73
0.5,0.5,5,0.3,10,20,680,73
0.2,0.9,5,0.3,10,20,680,73
0.5,0.9,5,0.3,10,20,680,73
0.2,0.1,1,0.9,10,20,680,73
0.5,0.1,1,0.9,10,20,680,73
0.2,0.5,1,0.9,10,20,680,73
0.5,0.5,1,0.9,10,20,680,73
0.2,0.9,1,0.9,10,20,680,73
0.5,0.9,1,0.9,10,20,680,73
0.2,0.1,5,0.9,10,20,680,73
0.5,0.1,5,0.9,10,20,680,73
0.2,0.5,5,0.9,10,20,680,73
0.5,0.5,5,0.9,10,20,680,73
0.2,0.9,5,0.9,10,20,680,73
0.5,0.9,5,0.9,10,20,680,73
0.2,0.1,1,0.3,10,10,680,74
0.5,0.1,1,0.3,10,10,680,74
0.2,0.5,1,0.3,10,10,680,74
0.5,0.5,1,0.3,10,10,680,74
0.2,0.9,1,0.3,10,10,680,74
0.5,0.9,1,0.3,10,10,680,74
0.2,0.1,5,0.3,10,10,680,74
0.5,0.1,5,0.3,10,10,680,74
0.2,0.5,5,0.3,10,10,680,74
0.5,0.5,5,0.3,10,10,680,74
0.2,0.9,5,0.3,10,10,680,74
0.5,0.9,5,0.3,10,10,680,74
0.2,0.1,1,0.9,10,10,680,74
0.5,0.1,1,0.9,10,10,680,74
0.2,0.5,1,0.9,10,10,680,74
0.5,0.5,1,0.9,10,10,680,74
0.2,0.9,1,0.9,10,10,680,74
0.5,0.9,1,0.9,10,10,680,74
0.2,0.1,5,0.9,10,10,680,74
0.5,0.1,5,0.9,10,10,680,74
0.2,0.5,5,0.9,10,10,680,74
0.5,0.5,5,0.9,10,10,680,74
0.2,0.9,5,0.9,10,10,680,74
0.5,0.9,5,0.9,10,10,680,74
0.2,0.1,1,0.3,10,20,680,74
0.5,0.1,1,0.3,10,20,680,74
0.2,0.5,1,0.3,10,20,680,74
0.5,0.5,1,0.3,10,20,680,74
0.2,0.9,1,0.3,10,20,680,74
0.5,0.9,1,0.3,10,20,680,74
0.2,0.1,5,0.3,10,20,680,74
0.5,0.1,5,0.3,10,20,680,74
0.2,0.5,5,0.3,10,20,680,74
0.5,0.5,5,0.3,10,20,680,74
0.2,0.9,5,0.3,10,20,680,74
0.5,0.9,5,0.3,10,20,680,74
0.2,0.1,1,0.9,10,20,680,74
0.5,0.1,1,0.9,10,20,680,74
0.2,0.5,1,0.9,10,20,680,74
0.5,0.5,1,0.9,10,20,680,74
0.2,0.9,1,0.9,10,20,680,74
0.5,0.9,1,0.9,10,20,680,74
0.2,0.1,5,0.9,10,20,680,74
0.5,0.1,5,0.9,10,20,680,74
0.2,0.5,5,0.9,10,20,680,74
0.5,0.5,5,0.9,10,20,680,74
0.2,0.9,5,0.9,10,20,680,74
0.5,0.9,5,0.9,10,20,680,74
0.2,0.1,1,0.3,10,10,680,75
0.5,0.1,1,0.3,10,10,680,75
0.2,0.5,1,0.3,10,10,680,75
0.5,0.5,1,0.3,10,10,680,75
0.2,0.9,1,0.3,10,10,680,75
0.5,0.9,1,0.3,10,10,680,75
0.2,0.1,5,0.3,10,10,680,75
0.5,0.1,5,0.3,10,10,680,75
0.2,0.5,5,0.3,10,10,680,75
0.5,0.5,5,0.3,10,10,680,75
0.2,0.9,5,0.3,10,10,680,75
0.5,0.9,5,0.3,10,10,680,75
0.2,0.1,1,0.9,10,10,680,75
0.5,0.1,1,0.9,10,10,680,75
0.2,0.5,1,0.9,10,10,680,75
0.5,0.5,1,0.9,10,10,680,75
0.2,0.9,1,0.9,10,10,680,75
0.5,0.9,1,0.9,10,10,680,75
0.2,0.1,5,0.9,10,10,680,75
0.5,0.1,5,0.9,10,10,680,75
0.2,0.5,5,0.9,10,10,680,75
0.5,0.5,5,0.9,10,10,680,75
0.2,0.9,5,0.9,10,10,680,75
0.5,0.9,5,0.9,10,10,680,75
0.2,0.1,1,0.3,10,20,680,75
0.5,0.1,1,0.3,10,20,680,75
0.2,0.5,1,0.3,10,20,680,75
0.5,0.5,1,0.3,10,20,680,75
0.2,0.9,1,0.3,10,20,680,75
0.5,0.9,1,0.3,10,20,680,75
0.2,0.1,5,0.3,10,20,680,75
0.5,0.1,5,0.3,10,20,680,75
0.2,0.5,5,0.3,10,20,680,75
0.5,0.5,5,0.3,10,20,680,75
0.2,0.9,5,0.3,10,20,680,75
0.5,0.9,5,0.3,10,20,680,75
0.2,0.1,1,0.9,10,20,680,75
0.5,0.1,1,0.9,10,20,680,75
0.2,0.5,1,0.9,10,20,680,75
0.5,0.5,1,0.9,10,20,680,75
0.2,0.9,1,0.9,10,20,680,75
0.5,0.9,1,0.9,10,20,680,75
0.2,0.1,5,0.9,10,20,680,75
0.5,0.1,5,0.9,10,20,680,75
0.2,0.5,5,0.9,10,20,680,75
0.5,0.5,5,0.9,10,20,680,75
0.2,0.9,5,0.9,10,20,680,75
0.5,0.9,5,0.9,10,20,680,75
0.2,0.1,1,0.3,10,10,680,76
0.5,0.1,1,0.3,10,10,680,76
0.2,0.5,1,0.3,10,10,680,76
0.5,0.5,1,0.3,10,10,680,76
0.2,0.9,1,0.3,10,10,680,76
0.5,0.9,1,0.3,10,10,680,76
0.2,0.1,5,0.3,10,10,680,76
0.5,0.1,5,0.3,10,10,680,76
0.2,0.5,5,0.3,10,10,680,76
0.5,0.5,5,0.3,10,10,680,76
0.2,0.9,5,0.3,10,10,680,76
0.5,0.9,5,0.3,10,10,680,76
0.2,0.1,1,0.9,10,10,680,76
0.5,0.1,1,0.9,10,10,680,76
0.2,0.5,1,0.9,10,10,680,76
0.5,0.5,1,0.9,10,10,680,76
0.2,0.9,1,0.9,10,10,680,76
0.5,0.9,1,0.9,10,10,680,76
0.2,0.1,5,0.9,10,10,680,76
0.5,0.1,5,0.9,10,10,680,76
0.2,0.5,5,0.9,10,10,680,76
0.5,0.5,5,0.9,10,10,680,76
0.2,0.9,5,0.9,10,10,680,76
0.5,0.9,5,0.9,10,10,680,76
0.2,0.1,1,0.3,10,20,680,76
0.5,0.1,1,0.3,10,20,680,76
0.2,0.5,1,0.3,10,20,680,76
0.5,0.5,1,0.3,10,20,680,76
0.2,0.9,1,0.3,10,20,680,76
0.5,0.9,1,0.3,10,20,680,76
0.2,0.1,5,0.3,10,20,680,76
0.5,0.1,5,0.3,10,20,680,76
0.2,0.5,5,0.3,10,20,680,76
0.5,0.5,5,0.3,10,20,680,76
0.2,0.9,5,0.3,10,20,680,76
0.5,0.9,5,0.3,10,20,680,76
0.2,0.1,1,0.9,10,20,680,76
0.5,0.1,1,0.9,10,20,680,76
0.2,0.5,1,0.9,10,20,680,76
0.5,0.5,1,0.9,10,20,680,76
0.2,0.9,1,0.9,10,20,680,76
0.5,0.9,1,0.9,10,20,680,76
0.2,0.1,5,0.9,10,20,680,76
0.5,0.1,5,0.9,10,20,680,76
0.2,0.5,5,0.9,10,20,680,76
0.5,0.5,5,0.9,10,20,680,76
0.2,0.9,5,0.9,10,20,680,76
0.5,0.9,5,0.9,10,20,680,76
0.2,0.1,1,0.3,10,10,680,77
0.5,0.1,1,0.3,10,10,680,77
0.2,0.5,1,0.3,10,10,680,77
0.5,0.5,1,0.3,10,10,680,77
0.2,0.9,1,0.3,10,10,680,77
0.5,0.9,1,0.3,10,10,680,77
0.2,0.1,5,0.3,10,10,680,77
0.5,0.1,5,0.3,10,10,680,77
0.2,0.5,5,0.3,10,10,680,77
0.5,0.5,5,0.3,10,10,680,77
0.2,0.9,5,0.3,10,10,680,77
0.5,0.9,5,0.3,10,10,680,77
0.2,0.1,1,0.9,10,10,680,77
0.5,0.1,1,0.9,10,10,680,77
0.2,0.5,1,0.9,10,10,680,77
0.5,0.5,1,0.9,10,10,680,77
0.2,0.9,1,0.9,10,10,680,77
0.5,0.9,1,0.9,10,10,680,77
0.2,0.1,5,0.9,10,10,680,77
0.5,0.1,5,0.9,10,10,680,77
0.2,0.5,5,0.9,10,10,680,77
0.5,0.5,5,0.9,10,10,680,77
0.2,0.9,5,0.9,10,10,680,77
0.5,0.9,5,0.9,10,10,680,77
0.2,0.1,1,0.3,10,20,680,77
0.5,0.1,1,0.3,10,20,680,77
0.2,0.5,1,0.3,10,20,680,77
0.5,0.5,1,0.3,10,20,680,77
0.2,0.9,1,0.3,10,20,680,77
0.5,0.9,1,0.3,10,20,680,77
0.2,0.1,5,0.3,10,20,680,77
0.5,0.1,5,0.3,10,20,680,77
0.2,0.5,5,0.3,10,20,680,77
0.5,0.5,5,0.3,10,20,680,77
0.2,0.9,5,0.3,10,20,680,77
0.5,0.9,5,0.3,10,20,680,77
0.2,0.1,1,0.9,10,20,680,77
0.5,0.1,1,0.9,10,20,680,77
0.2,0.5,1,0.9,10,20,680,77
0.5,0.5,1,0.9,10,20,680,77
0.2,0.9,1,0.9,10,20,680,77
0.5,0.9,1,0.9,10,20,680,77
0.2,0.1,5,0.9,10,20,680,77
0.5,0.1,5,0.9,10,20,680,77
0.2,0.5,5,0.9,10,20,680,77
0.5,0.5,5,0.9,10,20,680,77
0.2,0.9,5,0.9,10,20,680,77
0.5,0.9,5,0.9,10,20,680,77
0.2,0.1,1,0.3,10,10,680,78
0.5,0.1,1,0.3,10,10,680,78
0.2,0.5,1,0.3,10,10,680,78
0.5,0.5,1,0.3,10,10,680,78
0.2,0.9,1,0.3,10,10,680,78
0.5,0.9,1,0.3,10,10,680,78
0.2,0.1,5,0.3,10,10,680,78
0.5,0.1,5,0.3,10,10,680,78
0.2,0.5,5,0.3,10,10,680,78
0.5,0.5,5,0.3,10,10,680,78
0.2,0.9,5,0.3,10,10,680,78
0.5,0.9,5,0.3,10,10,680,78
0.2,0.1,1,0.9,10,10,680,78
0.5,0.1,1,0.9,10,10,680,78
0.2,0.5,1,0.9,10,10,680,78
0.5,0.5,1,0.9,10,10,680,78
0.2,0.9,1,0.9,10,10,680,78
0.5,0.9,1,0.9,10,10,680,78
0.2,0.1,5,0.9,10,10,680,78
0.5,0.1,5,0.9,10,10,680,78
0.2,0.5,5,0.9,10,10,680,78
0.5,0.5,5,0.9,10,10,680,78
0.2,0.9,5,0.9,10,10,680,78
0.5,0.9,5,0.9,10,10,680,78
0.2,0.1,1,0.3,10,20,680,78
0.5,0.1,1,0.3,10,20,680,78
0.2,0.5,1,0.3,10,20,680,78
0.5,0.5,1,0.3,10,20,680,78
0.2,0.9,1,0.3,10,20,680,78
0.5,0.9,1,0.3,10,20,680,78
0.2,0.1,5,0.3,10,20,680,78
0.5,0.1,5,0.3,10,20,680,78
0.2,0.5,5,0.3,10,20,680,78
0.5,0.5,5,0.3,10,20,680,78
0.2,0.9,5,0.3,10,20,680,78
0.5,0.9,5,0.3,10,20,680,78
0.2,0.1,1,0.9,10,20,680,78
0.5,0.1,1,0.9,10,20,680,78
0.2,0.5,1,0.9,10,20,680,78
0.5,0.5,1,0.9,10,20,680,78
0.2,0.9,1,0.9,10,20,680,78
0.5,0.9,1,0.9,10,20,680,78
0.2,0.1,5,0.9,10,20,680,78
0.5,0.1,5,0.9,10,20,680,78
0.2,0.5,5,0.9,10,20,680,78
0.5,0.5,5,0.9,10,20,680,78
0.2,0.9,5,0.9,10,20,680,78
0.5,0.9,5,0.9,10,20,680,78
0.2,0.1,1,0.3,10,10,680,79
0.5,0.1,1,0.3,10,10,680,79
0.2,0.5,1,0.3,10,10,680,79
0.5,0.5,1,0.3,10,10,680,79
0.2,0.9,1,0.3,10,10,680,79
0.5,0.9,1,0.3,10,10,680,79
0.2,0.1,5,0.3,10,10,680,79
0.5,0.1,5,0.3,10,10,680,79
0.2,0.5,5,0.3,10,10,680,79
0.5,0.5,5,0.3,10,10,680,79
0.2,0.9,5,0.3,10,10,680,79
0.5,0.9,5,0.3,10,10,680,79
0.2,0.1,1,0.9,10,10,680,79
0.5,0.1,1,0.9,10,10,680,79
0.2,0.5,1,0.9,10,10,680,79
0.5,0.5,1,0.9,10,10,680,79
0.2,0.9,1,0.9,10,10,680,79
0.5,0.9,1,0.9,10,10,680,79
0.2,0.1,5,0.9,10,10,680,79
0.5,0.1,5,0.9,10,10,680,79
0.2,0.5,5,0.9,10,10,680,79
0.5,0.5,5,0.9,10,10,680,79
0.2,0.9,5,0.9,10,10,680,79
0.5,0.9,5,0.9,10,10,680,79
0.2,0.1,1,0.3,10,20,680,79
0.5,0.1,1,0.3,10,20,680,79
0.2,0.5,1,0.3,10,20,680,79
0.5,0.5,1,0.3,10,20,680,79
0.2,0.9,1,0.3,10,20,680,79
0.5,0.9,1,0.3,10,20,680,79
0.2,0.1,5,0.3,10,20,680,79
0.5,0.1,5,0.3,10,20,680,79
0.2,0.5,5,0.3,10,20,680,79
0.5,0.5,5,0.3,10,20,680,79
0.2,0.9,5,0.3,10,20,680,79
0.5,0.9,5,0.3,10,20,680,79
0.2,0.1,1,0.9,10,20,680,79
0.5,0.1,1,0.9,10,20,680,79
0.2,0.5,1,0.9,10,20,680,79
0.5,0.5,1,0.9,10,20,680,79
0.2,0.9,1,0.9,10,20,680,79
0.5,0.9,1,0.9,10,20,680,79
0.2,0.1,5,0.9,10,20,680,79
0.5,0.1,5,0.9,10,20,680,79
0.2,0.5,5,0.9,10,20,680,79
0.5,0.5,5,0.9,10,20,680,79
0.2,0.9,5,0.9,10,20,680,79
0.5,0.9,5,0.9,10,20,680,79
0.2,0.1,1,0.3,10,10,680,80
0.5,0.1,1,0.3,10,10,680,80
0.2,0.5,1,0.3,10,10,680,80
0.5,0.5,1,0.3,10,10,680,80
0.2,0.9,1,0.3,10,10,680,80
0.5,0.9,1,0.3,10,10,680,80
0.2,0.1,5,0.3,10,10,680,80
0.5,0.1,5,0.3,10,10,680,80
0.2,0.5,5,0.3,10,10,680,80
0.5,0.5,5,0.3,10,10,680,80
0.2,0.9,5,0.3,10,10,680,80
