alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,358,67
0.2,0.5,1,0.3,10,10,358,67
0.5,0.5,1,0.3,10,10,358,67
0.2,0.9,1,0.3,10,10,358,67
0.5,0.9,1,0.3,10,10,358,67
0.2,0.1,5,0.3,10,10,358,67
0.5,0.1,5,0.3,10,10,358,67
0.2,0.5,5,0.3,10,10,358,67
0.5,0.5,5,0.3,10,10,358,67
0.2,0.9,5,0.3,10,10,358,67
0.5,0.9,5,0.3,10,10,358,67
0.2,0.1,1,0.9,10,10,358,67
0.5,0.1,1,0.9,10,10,358,67
0.2,0.5,1,0.9,10,10,358,67
0.5,0.5,1,0.9,10,10,358,67
0.2,0.9,1,0.9,10,10,358,67
0.5,0.9,1,0.9,10,10,358,67
0.2,0.1,5,0.9,10,10,358,67
0.5,0.1,5,0.9,10,10,358,67
0.2,0.5,5,0.9,10,10,358,67
0.5,0.5,5,0.9,10,10,358,67
0.2,0.9,5,0.9,10,10,358,67
0.5,0.9,5,0.9,10,10,358,67
0.2,0.1,1,0.3,10,20,358,67
0.5,0.1,1,0.3,10,20,358,67
0.2,0.5,1,0.3,10,20,358,67
0.5,0.5,1,0.3,10,20,358,67
0.2,0.9,1,0.3,10,20,358,67
0.5,0.9,1,0.3,10,20,358,67
0.2,0.1,5,0.3,10,20,358,67
0.5,0.1,5,0.3,10,20,358,67
0.2,0.5,5,0.3,10,20,358,67
0.5,0.5,5,0.3,10,20,358,67
0.2,0.9,5,0.3,10,20,358,67
0.5,0.9,5,0.3,10,20,358,67
0.2,0.1,1,0.9,10,20,358,67
0.5,0.1,1,0.9,10,20,358,67
0.2,0.5,1,0.9,10,20,358,67
0.5,0.5,1,0.9,10,20,358,67
0.2,0.9,1,0.9,10,20,358,67
0.5,0.9,1,0.9,10,20,358,67
0.2,0.1,5,0.9,10,20,358,67
0.5,0.1,5,0.9,10,20,358,67
0.2,0.5,5,0.9,10,20,358,67
0.5,0.5,5,0.9,10,20,358,67
0.2,0.9,5,0.9,10,20,358,67
0.5,0.9,5,0.9,10,20,358,67
0.2,0.1,1,0.3,10,10,358,68
0.5,0.1,1,0.3,10,10,358,68
0.2,0.5,1,0.3,10,10,358,68
0.5,0.5,1,0.3,10,10,358,68
0.2,0.9,1,0.3,10,10,358,68
0.5,0.9,1,0.3,10,10,358,68
0.2,0.1,5,0.3,10,10,358,68
0.5,0.1,5,0.3,10,10,358,68
0.2,0.5,5,0.3,10,10,358,68
0.5,0.5,5,0.3,10,10,358,68
0.2,0.9,5,0.3,10,10,358,68
0.5,0.9,5,0.3,10,10,358,68
0.2,0.1,1,0.9,10,10,358,68
0.5,0.1,1,0.9,10,10,358,68
0.2,0.5,1,0.9,10,10,358,68
0.5,0.5,1,0.9,10,10,358,68
0.2,0.9,1,0.9,10,10,358,68
0.5,0.9,1,0.9,10,10,358,68
0.2,0.1,5,0.9,10,10,358,68
0.5,0.1,5,0.9,10,10,358,68
0.2,0.5,5,0.9,10,10,358,68
0.5,0.5,5,0.9,10,10,358,68
0.2,0.9,5,0.9,10,10,358,68
0.5,0.9,5,0.9,10,10,358,68
0.2,0.1,1,0.3,10,20,358,68
0.5,0.1,1,0.3,10,20,358,68
0.2,0.5,1,0.3,10,20,358,68
0.5,0.5,1,0.3,10,20,358,68
0.2,0.9,1,0.3,10,20,358,68
0.5,0.9,1,0.3,10,20,358,68
0.2,0.1,5,0.3,10,20,358,68
0.5,0.1,5,0.3,10,20,358,68
0.2,0.5,5,0.3,10,20,358,68
0.5,0.5,5,0.3,10,20,358,68
0.2,0.9,5,0.3,10,20,358,68
0.5,0.9,5,0.3,10,20,358,68
0.2,0.1,1,0.9,10,20,358,68
0.5,0.1,1,0.9,10,20,358,68
0.2,0.5,1,0.9,10,20,358,68
0.5,0.5,1,0.9,10,20,358,68
0.2,0.9,1,0.9,10,20,358,68
0.5,0.9,1,0.9,10,20,358,68
0.2,0.1,5,0.9,10,20,358,68
0.5,0.1,5,0.9,10,20,358,68
0.2,0.5,5,0.9,10,20,358,68
0.5,0.5,5,0.9,10,20,358,68
0.2,0.9,5,0.9,10,20,358,68
0.5,0.9,5,0.9,10,20,358,68
0.2,0.1,1,0.3,10,10,358,69
0.5,0.1,1,0.3,10,10,358,69
0.2,0.5,1,0.3,10,10,358,69
0.5,0.5,1,0.3,10,10,358,69
0.2,0.9,1,0.3,10,10,358,69
0.5,0.9,1,0.3,10,10,358,69
0.2,0.1,5,0.3,10,10,358,69
0.5,0.1,5,0.3,10,10,358,69
0.2,0.5,5,0.3,10,10,358,69
0.5,0.5,5,0.3,10,10,358,69
0.2,0.9,5,0.3,10,10,358,69
0.5,0.9,5,0.3,10,10,358,69
0.2,0.1,1,0.9,10,10,358,69
0.5,0.1,1,0.9,10,10,358,69
0.2,0.5,1,0.9,10,10,358,69
0.5,0.5,1,0.9,10,10,358,69
0.2,0.9,1,0.9,10,10,358,69
0.5,0.9,1,0.9,10,10,358,69
0.2,0.1,5,0.9,10,10,358,69
0.5,0.1,5,0.9,10,10,358,69
0.2,0.5,5,0.9,10,10,358,69
0.5,0.5,5,0.9,10,10,358,69
0.2,0.9,5,0.9,10,10,358,69
0.5,0.9,5,0.9,10,10,358,69
0.2,0.1,1,0.3,10,20,358,69
0.5,0.1,1,0.3,10,20,358,69
0.2,0.5,1,0.3,10,20,358,69
0.5,0.5,1,0.3,10,20,358,69
0.2,0.9,1,0.3,10,20,358,69
0.5,0.9,1,0.3,10,20,358,69
0.2,0.1,5,0.3,10,20,358,69
0.5,0.1,5,0.3,10,20,358,69
0.2,0.5,5,0.3,10,20,358,69
0.5,0.5,5,0.3,10,20,358,69
0.2,0.9,5,0.3,10,20,358,69
0.5,0.9,5,0.3,10,20,358,69
0.2,0.1,1,0.9,10,20,358,69
0.5,0.1,1,0.9,10,20,358,69
0.2,0.5,1,0.9,10,20,358,69
0.5,0.5,1,0.9,10,20,358,69
0.2,0.9,1,0.9,10,20,358,69
0.5,0.9,1,0.9,10,20,358,69
0.2,0.1,5,0.9,10,20,358,69
0.5,0.1,5,0.9,10,20,358,69
0.2,0.5,5,0.9,10,20,358,69
0.5,0.5,5,0.9,10,20,358,69
0.2,0.9,5,0.9,10,20,358,69
0.5,0.9,5,0.9,10,20,358,69
0.2,0.1,1,0.3,10,10,358,70
0.5,0.1,1,0.3,10,10,358,70
0.2,0.5,1,0.3,10,10,358,70
0.5,0.5,1,0.3,10,10,358,70
0.2,0.9,1,0.3,10,10,358,70
0.5,0.9,1,0.3,10,10,358,70
0.2,0.1,5,0.3,10,10,358,70
0.5,0.1,5,0.3,10,10,358,70
0.2,0.5,5,0.3,10,10,358,70
0.5,0.5,5,0.3,10,10,358,70
0.2,0.9,5,0.3,10,10,358,70
0.5,0.9,5,0.3,10,10,358,70
0.2,0.1,1,0.9,10,10,358,70
0.5,0.1,1,0.9,10,10,358,70
0.2,0.5,1,0.9,10,10,358,70
0.5,0.5,1,0.9,10,10,358,70
0.2,0.9,1,0.9,10,10,358,70
0.5,0.9,1,0.9,10,10,358,70
0.2,0.1,5,0.9,10,10,358,70
0.5,0.1,5,0.9,10,10,358,70
0.2,0.5,5,0.9,10,10,358,70
0.5,0.5,5,0.9,10,10,358,70
0.2,0.9,5,0.9,10,10,358,70
0.5,0.9,5,0.9,10,10,358,70
0.2,0.1,1,0.3,10,20,358,70
0.5,0.1,1,0.3,10,20,358,70
0.2,0.5,1,0.3,10,20,358,70
0.5,0.5,1,0.3,10,20,358,70
0.2,0.9,1,0.3,10,20,358,70
0.5,0.9,1,0.3,10,20,358,70
0.2,0.1,5,0.3,10,20,358,70
0.5,0.1,5,0.3,10,20,358,70
0.2,0.5,5,0.3,10,20,358,70
0.5,0.5,5,0.3,10,20,358,70
0.2,0.9,5,0.3,10,20,358,70
0.5,0.9,5,0.3,10,20,358,70
0.2,0.1,1,0.9,10,20,358,70
0.5,0.1,1,0.9,10,20,358,70
0.2,0.5,1,0.9,10,20,358,70
0.5,0.5,1,0.9,10,20,358,70
0.2,0.9,1,0.9,10,20,358,70
0.5,0.9,1,0.9,10,20,358,70
0.2,0.1,5,0.9,10,20,358,70
0.5,0.1,5,0.9,10,20,358,70
0.2,0.5,5,0.9,10,20,358,70
0.5,0.5,5,0.9,10,20,358,70
0.2,0.9,5,0.9,10,20,358,70
0.5,0.9,5,0.9,10,20,358,70
0.2,0.1,1,0.3,10,10,358,71
0.5,0.1,1,0.3,10,10,358,71
0.2,0.5,1,0.3,10,10,358,71
0.5,0.5,1,0.3,10,10,358,71
0.2,0.9,1,0.3,10,10,358,71
0.5,0.9,1,0.3,10,10,358,71
0.2,0.1,5,0.3,10,10,358,71
0.5,0.1,5,0.3,10,10,358,71
0.2,0.5,5,0.3,10,10,358,71
0.5,0.5,5,0.3,10,10,358,71
0.2,0.9,5,0.3,10,10,358,71
0.5,0.9,5,0.3,10,10,358,71
0.2,0.1,1,0.9,10,10,358,71
0.5,0.1,1,0.9,10,10,358,71
0.2,0.5,1,0.9,10,10,358,71
0.5,0.5,1,0.9,10,10,358,71
0.2,0.9,1,0.9,10,10,358,71
0.5,0.9,1,0.9,10,10,358,71
0.2,0.1,5,0.9,10,10,358,71
0.5,0.1,5,0.9,10,10,358,71
0.2,0.5,5,0.9,10,10,358,71
0.5,0.5,5,0.9,10,10,358,71
0.2,0.9,5,0.9,10,10,358,71
0.5,0.9,5,0.9,10,10,358,71
0.2,0.1,1,0.3,10,20,358,71
0.5,0.1,1,0.3,10,20,358,71
0.2,0.5,1,0.3,10,20,358,71
0.5,0.5,1,0.3,10,20,358,71
0.2,0.9,1,0.3,10,20,358,71
0.5,0.9,1,0.3,10,20,358,71
0.2,0.1,5,0.3,10,20,358,71
0.5,0.1,5,0.3,10,20,358,71
0.2,0.5,5,0.3,10,20,358,71
0.5,0.5,5,0.3,10,20,358,71
0.2,0.9,5,0.3,10,20,358,71
0.5,0.9,5,0.3,10,20,358,71
0.2,0.1,1,0.9,10,20,358,71
0.5,0.1,1,0.9,10,20,358,71
0.2,0.5,1,0.9,10,20,358,71
0.5,0.5,1,0.9,10,20,358,71
0.2,0.9,1,0.9,10,20,358,71
0.5,0.9,1,0.9,10,20,358,71
0.2,0.1,5,0.9,10,20,358,71
0.5,0.1,5,0.9,10,20,358,71
0.2,0.5,5,0.9,10,20,358,71
0.5,0.5,5,0.9,10,20,358,71
0.2,0.9,5,0.9,10,20,358,71
0.5,0.9,5,0.9,10,20,358,71
0.2,0.1,1,0.3,10,10,358,72
0.5,0.1,1,0.3,10,10,358,72
0.2,0.5,1,0.3,10,10,358,72
0.5,0.5,1,0.3,10,10,358,72
0.2,0.9,1,0.3,10,10,358,72
0.5,0.9,1,0.3,10,10,358,72
0.2,0.1,5,0.3,10,10,358,72
0.5,0.1,5,0.3,10,10,358,72
0.2,0.5,5,0.3,10,10,358,72
0.5,0.5,5,0.3,10,10,358,72
0.2,0.9,5,0.3,10,10,358,72
0.5,0.9,5,0.3,10,10,358,72
0.2,0.1,1,0.9,10,10,358,72
0.5,0.1,1,0.9,10,10,358,72
0.2,0.5,1,0.9,10,10,358,72
0.5,0.5,1,0.9,10,10,358,72
0.2,0.9,1,0.9,10,10,358,72
0.5,0.9,1,0.9,10,10,358,72
0.2,0.1,5,0.9,10,10,358,72
0.5,0.1,5,0.9,10,10,358,72
0.2,0.5,5,0.9,10,10,358,72
0.5,0.5,5,0.9,10,10,358,72
0.2,0.9,5,0.9,10,10,358,72
0.5,0.9,5,0.9,10,10,358,72
0.2,0.1,1,0.3,10,20,358,72
0.5,0.1,1,0.3,10,20,358,72
0.2,0.5,1,0.3,10,20,358,72
0.5,0.5,1,0.3,10,20,358,72
0.2,0.9,1,0.3,10,20,358,72
0.5,0.9,1,0.3,10,20,358,72
0.2,0.1,5,0.3,10,20,358,72
0.5,0.1,5,0.3,10,20,358,72
0.2,0.5,5,0.3,10,20,358,72
0.5,0.5,5,0.3,10,20,358,72
0.2,0.9,5,0.3,10,20,358,72
0.5,0.9,5,0.3,10,20,358,72
0.2,0.1,1,0.9,10,20,358,72
0.5,0.1,1,0.9,10,20,358,72
0.2,0.5,1,0.9,10,20,358,72
0.5,0.5,1,0.9,10,20,358,72
0.2,0.9,1,0.9,10,20,358,72
0.5,0.9,1,0.9,10,20,358,72
0.2,0.1,5,0.9,10,20,358,72
0.5,0.1,5,0.9,10,20,358,72
0.2,0.5,5,0.9,10,20,358,72
0.5,0.5,5,0.9,10,20,358,72
0.2,0.9,5,0.9,10,20,358,72
0.5,0.9,5,0.9,10,20,358,72
0.2,0.1,1,0.3,10,10,358,73
0.5,0.1,1,0.3,10,10,358,73
0.2,0.5,1,0.3,10,10,358,73
0.5,0.5,1,0.3,10,10,358,73
0.2,0.9,1,0.3,10,10,358,73
0.5,0.9,1,0.3,10,10,358,73
0.2,0.1,5,0.3,10,10,358,73
0.5,0.1,5,0.3,10,10,358,73
0.2,0.5,5,0.3,10,10,358,73
0.5,0.5,5,0.3,10,10,358,73
0.2,0.9,5,0.3,10,10,358,73
0.5,0.9,5,0.3,10,10,358,73
0.2,0.1,1,0.9,10,10,358,73
0.5,0.1,1,0.9,10,10,358,73
0.2,0.5,1,0.9,10,10,358,73
0.5,0.5,1,0.9,10,10,358,73
0.2,0.9,1,0.9,10,10,358,73
0.5,0.9,1,0.9,10,10,358,73
0.2,0.1,5,0.9,10,10,358,73
0.5,0.1,5,0.9,10,10,358,73
0.2,0.5,5,0.9,10,10,358,73
0.5,0.5,5,0.9,10,10,358,73
0.2,0.9,5,0.9,10,10,358,73
0.5,0.9,5,0.9,10,10,358,73
0.2,0.1,1,0.3,10,20,358,73
0.5,0.1,1,0.3,10,20,358,73
0.2,0.5,1,0.3,10,20,358,73
0.5,0.5,1,0.3,10,20,358,73
0.2,0.9,1,0.3,10,20,358,73
0.5,0.9,1,0.3,10,20,358,73
0.2,0.1,5,0.3,10,20,358,73
0.5,0.1,5,0.3,10,20,358,73
0.2,0.5,5,0.3,10,20,358,73
0.5,0.5,5,0.3,10,20,358,73
0.2,0.9,5,0.3,10,20,358,73
0.5,0.9,5,0.3,10,20,358,73
0.2,0.1,1,0.9,10,20,358,73
0.5,0.1,1,0.9,10,20,358,73
0.2,0.5,1,0.9,10,20,358,73
0.5,0.5,1,0.9,10,20,358,73
0.2,0.9,1,0.9,10,20,358,73
0.5,0.9,1,0.9,10,20,358,73
0.2,0.1,5,0.9,10,20,358,73
0.5,0.1,5,0.9,10,20,358,73
0.2,0.5,5,0.9,10,20,358,73
0.5,0.5,5,0.9,10,20,358,73
0.2,0.9,5,0.9,10,20,358,73
0.5,0.9,5,0.9,10,20,358,73
0.2,0.1,1,0.3,10,10,358,74
0.5,0.1,1,0.3,10,10,358,74
0.2,0.5,1,0.3,10,10,358,74
0.5,0.5,1,0.3,10,10,358,74
0.2,0.9,1,0.3,10,10,358,74
0.5,0.9,1,0.3,10,10,358,74
0.2,0.1,5,0.3,10,10,358,74
0.5,0.1,5,0.3,10,10,358,74
0.2,0.5,5,0.3,10,10,358,74
0.5,0.5,5,0.3,10,10,358,74
0.2,0.9,5,0.3,10,10,358,74
0.5,0.9,5,0.3,10,10,358,74
0.2,0.1,1,0.9,10,10,358,74
0.5,0.1,1,0.9,10,10,358,74
0.2,0.5,1,0.9,10,10,358,74
0.5,0.5,1,0.9,10,10,358,74
0.2,0.9,1,0.9,10,10,358,74
0.5,0.9,1,0.9,10,10,358,74
0.2,0.1,5,0.9,10,10,358,74
0.5,0.1,5,0.9,10,10,358,74
0.2,0.5,5,0.9,10,10,358,74
0.5,0.5,5,0.9,10,10,358,74
0.2,0.9,5,0.9,10,10,358,74
0.5,0.9,5,0.9,10,10,358,74
0.2,0.1,1,0.3,10,20,358,74
0.5,0.1,1,0.3,10,20,358,74
0.2,0.5,1,0.3,10,20,358,74
0.5,0.5,1,0.3,10,20,358,74
0.2,0.9,1,0.3,10,20,358,74
0.5,0.9,1,0.3,10,20,358,74
0.2,0.1,5,0.3,10,20,358,74
0.5,0.1,5,0.3,10,20,358,74
0.2,0.5,5,0.3,10,20,358,74
0.5,0.5,5,0.3,10,20,358,74
0.2,0.9,5,0.3,10,20,358,74
0.5,0.9,5,0.3,10,20,358,74
0.2,0.1,1,0.9,10,20,358,74
0.5,0.1,1,0.9,10,20,358,74
0.2,0.5,1,0.9,10,20,358,74
0.5,0.5,1,0.9,10,20,358,74
0.2,0.9,1,0.9,10,20,358,74
0.5,0.9,1,0.9,10,20,358,74
0.2,0.1,5,0.9,10,20,358,74
0.5,0.1,5,0.9,10,20,358,74
0.2,0.5,5,0.9,10,20,358,74
0.5,0.5,5,0.9,10,20,358,74
0.2,0.9,5,0.9,10,20,358,74
0.5,0.9,5,0.9,10,20,358,74
0.2,0.1,1,0.3,10,10,358,75
0.5,0.1,1,0.3,10,10,358,75
0.2,0.5,1,0.3,10,10,358,75
0.5,0.5,1,0.3,10,10,358,75
0.2,0.9,1,0.3,10,10,358,75
0.5,0.9,1,0.3,10,10,358,75
0.2,0.1,5,0.3,10,10,358,75
0.5,0.1,5,0.3,10,10,358,75
0.2,0.5,5,0.3,10,10,358,75
0.5,0.5,5,0.3,10,10,358,75
0.2,0.9,5,0.3,10,10,358,75
0.5,0.9,5,0.3,10,10,358,75
0.2,0.1,1,0.9,10,10,358,75
0.5,0.1,1,0.9,10,10,358,75
0.2,0.5,1,0.9,10,10,358,75
0.5,0.5,1,0.9,10,10,358,75
0.2,0.9,1,0.9,10,10,358,75
0.5,0.9,1,0.9,10,10,358,75
0.2,0.1,5,0.9,10,10,358,75
0.5,0.1,5,0.9,10,10,358,75
0.2,0.5,5,0.9,10,10,358,75
0.5,0.5,5,0.9,10,10,358,75
0.2,0.9,5,0.9,10,10,358,75
0.5,0.9,5,0.9,10,10,358,75
0.2,0.1,1,0.3,10,20,358,75
0.5,0.1,1,0.3,10,20,358,75
0.2,0.5,1,0.3,10,20,358,75
0.5,0.5,1,0.3,10,20,358,75
0.2,0.9,1,0.3,10,20,358,75
0.5,0.9,1,0.3,10,20,358,75
0.2,0.1,5,0.3,10,20,358,75
0.5,0.1,5,0.3,10,20,358,75
0.2,0.5,5,0.3,10,20,358,75
0.5,0.5,5,0.3,10,20,358,75
0.2,0.9,5,0.3,10,20,358,75
0.5,0.9,5,0.3,10,20,358,75
0.2,0.1,1,0.9,10,20,358,75
0.5,0.1,1,0.9,10,20,358,75
0.2,0.5,1,0.9,10,20,358,75
0.5,0.5,1,0.9,10,20,358,75
0.2,0.9,1,0.9,10,20,358,75
0.5,0.9,1,0.9,10,20,358,75
0.2,0.1,5,0.9,10,20,358,75
0.5,0.1,5,0.9,10,20,358,75
0.2,0.5,5,0.9,10,20,358,75
0.5,0.5,5,0.9,10,20,358,75
0.2,0.9,5,0.9,10,20,358,75
0.5,0.9,5,0.9,10,20,358,75
0.2,0.1,1,0.3,10,10,358,76
0.5,0.1,1,0.3,10,10,358,76
0.2,0.5,1,0.3,10,10,358,76
0.5,0.5,1,0.3,10,10,358,76
0.2,0.9,1,0.3,10,10,358,76
0.5,0.9,1,0.3,10,10,358,76
0.2,0.1,5,0.3,10,10,358,76
0.5,0.1,5,0.3,10,10,358,76
0.2,0.5,5,0.3,10,10,358,76
0.5,0.5,5,0.3,10,10,358,76
0.2,0.9,5,0.3,10,10,358,76
0.5,0.9,5,0.3,10,10,358,76
0.2,0.1,1,0.9,10,10,358,76
0.5,0.1,1,0.9,10,10,358,76
0.2,0.5,1,0.9,10,10,358,76
0.5,0.5,1,0.9,10,10,358,76
0.2,0.9,1,0.9,10,10,358,76
0.5,0.9,1,0.9,10,10,358,76
0.2,0.1,5,0.9,10,10,358,76
0.5,0.1,5,0.9,10,10,358,76
0.2,0.5,5,0.9,10,10,358,76
0.5,0.5,5,0.9,10,10,358,76
0.2,0.9,5,0.9,10,10,358,76
0.5,0.9,5,0.9,10,10,358,76
0.2,0.1,1,0.3,10,20,358,76
0.5,0.1,1,0.3,10,20,358,76
0.2,0.5,1,0.3,10,20,358,76
0.5,0.5,1,0.3,10,20,358,76
0.2,0.9,1,0.3,10,20,358,76
0.5,0.9,1,0.3,10,20,358,76
0.2,0.1,5,0.3,10,20,358,76
0.5,0.1,5,0.3,10,20,358,76
0.2,0.5,5,0.3,10,20,358,76
0.5,0.5,5,0.3,10,20,358,76
0.2,0.9,5,0.3,10,20,358,76
0.5,0.9,5,0.3,10,20,358,76
0.2,0.1,1,0.9,10,20,358,76
0.5,0.1,1,0.9,10,20,358,76
0.2,0.5,1,0.9,10,20,358,76
0.5,0.5,1,0.9,10,20,358,76
0.2,0.9,1,0.9,10,20,358,76
0.5,0.9,1,0.9,10,20,358,76
0.2,0.1,5,0.9,10,20,358,76
0.5,0.1,5,0.9,10,20,358,76
0.2,0.5,5,0.9,10,20,358,76
0.5,0.5,5,0.9,10,20,358,76
0.2,0.9,5,0.9,10,20,358,76
0.5,0.9,5,0.9,10,20,358,76
0.2,0.1,1,0.3,10,10,358,77
0.5,0.1,1,0.3,10,10,358,77
0.2,0.5,1,0.3,10,10,358,77
0.5,0.5,1,0.3,10,10,358,77
0.2,0.9,1,0.3,10,10,358,77
0.5,0.9,1,0.3,10,10,358,77
0.2,0.1,5,0.3,10,10,358,77
0.5,0.1,5,0.3,10,10,358,77
0.2,0.5,5,0.3,10,10,358,77
0.5,0.5,5,0.3,10,10,358,77
0.2,0.9,5,0.3,10,10,358,77
0.5,0.9,5,0.3,10,10,358,77
0.2,0.1,1,0.9,10,10,358,77
0.5,0.1,1,0.9,10,10,358,77
0.2,0.5,1,0.9,10,10,358,77
0.5,0.5,1,0.9,10,10,358,77
0.2,0.9,1,0.9,10,10,358,77
0.5,0.9,1,0.9,10,10,358,77
0.2,0.1,5,0.9,10,10,358,77
0.5,0.1,5,0.9,10,10,358,77
0.2,0.5,5,0.9,10,10,358,77
0.5,0.5,5,0.9,10,10,358,77
0.2,0.9,5,0.9,10,10,358,77
0.5,0.9,5,0.9,10,10,358,77
0.2,0.1,1,0.3,10,20,358,77
0.5,0.1,1,0.3,10,20,358,77
0.2,0.5,1,0.3,10,20,358,77
0.5,0.5,1,0.3,10,20,358,77
0.2,0.9,1,0.3,10,20,358,77
0.5,0.9,1,0.3,10,20,358,77
0.2,0.1,5,0.3,10,20,358,77
0.5,0.1,5,0.3,10,20,358,77
0.2,0.5,5,0.3,10,20,358,77
0.5,0.5,5,0.3,10,20,358,77
0.2,0.9,5,0.3,10,20,358,77
0.5,0.9,5,0.3,10,20,358,77
0.2,0.1,1,0.9,10,20,358,77
0.5,0.1,1,0.9,10,20,358,77
0.2,0.5,1,0.9,10,20,358,77
0.5,0.5,1,0.9,10,20,358,77
0.2,0.9,1,0.9,10,20,358,77
0.5,0.9,1,0.9,10,20,358,77
0.2,0.1,5,0.9,10,20,358,77
0.5,0.1,5,0.9,10,20,358,77
0.2,0.5,5,0.9,10,20,358,77
0.5,0.5,5,0.9,10,20,358,77
0.2,0.9,5,0.9,10,20,358,77
0.5,0.9,5,0.9,10,20,358,77
0.2,0.1,1,0.3,10,10,358,78
0.5,0.1,1,0.3,10,10,358,78
0.2,0.5,1,0.3,10,10,358,78
0.5,0.5,1,0.3,10,10,358,78
0.2,0.9,1,0.3,10,10,358,78
0.5,0.9,1,0.3,10,10,358,78
0.2,0.1,5,0.3,10,10,358,78
0.5,0.1,5,0.3,10,10,358,78
0.2,0.5,5,0.3,10,10,358,78
0.5,0.5,5,0.3,10,10,358,78
0.2,0.9,5,0.3,10,10,358,78
0.5,0.9,5,0.3,10,10,358,78
0.2,0.1,1,0.9,10,10,358,78
0.5,0.1,1,0.9,10,10,358,78
0.2,0.5,1,0.9,10,10,358,78
0.5,0.5,1,0.9,10,10,358,78
0.2,0.9,1,0.9,10,10,358,78
0.5,0.9,1,0.9,10,10,358,78
0.2,0.1,5,0.9,10,10,358,78
0.5,0.1,5,0.9,10,10,358,78
0.2,0.5,5,0.9,10,10,358,78
0.5,0.5,5,0.9,10,10,358,78
0.2,0.9,5,0.9,10,10,358,78
0.5,0.9,5,0.9,10,10,358,78
0.2,0.1,1,0.3,10,20,358,78
0.5,0.1,1,0.3,10,20,358,78
0.2,0.5,1,0.3,10,20,358,78
0.5,0.5,1,0.3,10,20,358,78
0.2,0.9,1,0.3,10,20,358,78
0.5,0.9,1,0.3,10,20,358,78
0.2,0.1,5,0.3,10,20,358,78
0.5,0.1,5,0.3,10,20,358,78
0.2,0.5,5,0.3,10,20,358,78
0.5,0.5,5,0.3,10,20,358,78
0.2,0.9,5,0.3,10,20,358,78
0.5,0.9,5,0.3,10,20,358,78
0.2,0.1,1,0.9,10,20,358,78
0.5,0.1,1,0.9,10,20,358,78
0.2,0.5,1,0.9,10,20,358,78
0.5,0.5,1,0.9,10,20,358,78
0.2,0.9,1,0.9,10,20,358,78
0.5,0.9,1,0.9,10,20,358,78
0.2,0.1,5,0.9,10,20,358,78
0.5,0.1,5,0.9,10,20,358,78
0.2,0.5,5,0.9,10,20,358,78
0.5,0.5,5,0.9,10,20,358,78
0.2,0.9,5,0.9,10,20,358,78
0.5,0.9,5,0.9,10,20,358,78
0.2,0.1,1,0.3,10,10,358,79
0.5,0.1,1,0.3,10,10,358,79
0.2,0.5,1,0.3,10,10,358,79
0.5,0.5,1,0.3,10,10,358,79
0.2,0.9,1,0.3,10,10,358,79
0.5,0.9,1,0.3,10,10,358,79
0.2,0.1,5,0.3,10,10,358,79
0.5,0.1,5,0.3,10,10,358,79
0.2,0.5,5,0.3,10,10,358,79
0.5,0.5,5,0.3,10,10,358,79
0.2,0.9,5,0.3,10,10,358,79
0.5,0.9,5,0.3,10,10,358,79
0.2,0.1,1,0.9,10,10,358,79
0.5,0.1,1,0.9,10,10,358,79
0.2,0.5,1,0.9,10,10,358,79
0.5,0.5,1,0.9,10,10,358,79
0.2,0.9,1,0.9,10,10,358,79
0.5,0.9,1,0.9,10,10,358,79
0.2,0.1,5,0.9,10,10,358,79
0.5,0.1,5,0.9,10,10,358,79
0.2,0.5,5,0.9,10,10,358,79
0.5,0.5,5,0.9,10,10,358,79
0.2,0.9,5,0.9,10,10,358,79
0.5,0.9,5,0.9,10,10,358,79
0.2,0.1,1,0.3,10,20,358,79
0.5,0.1,1,0.3,10,20,358,79
0.2,0.5,1,0.3,10,20,358,79
0.5,0.5,1,0.3,10,20,358,79
0.2,0.9,1,0.3,10,20,358,79
0.5,0.9,1,0.3,10,20,358,79
0.2,0.1,5,0.3,10,20,358,79
0.5,0.1,5,0.3,10,20,358,79
0.2,0.5,5,0.3,10,20,358,79
0.5,0.5,5,0.3,10,20,358,79
0.2,0.9,5,0.3,10,20,358,79
0.5,0.9,5,0.3,10,20,358,79
0.2,0.1,1,0.9,10,20,358,79
0.5,0.1,1,0.9,10,20,358,79
0.2,0.5,1,0.9,10,20,358,79
0.5,0.5,1,0.9,10,20,358,79
0.2,0.9,1,0.9,10,20,358,79
0.5,0.9,1,0.9,10,20,358,79
0.2,0.1,5,0.9,10,20,358,79
0.5,0.1,5,0.9,10,20,358,79
0.2,0.5,5,0.9,10,20,358,79
0.5,0.5,5,0.9,10,20,358,79
0.2,0.9,5,0.9,10,20,358,79
0.5,0.9,5,0.9,10,20,358,79
0.2,0.1,1,0.3,10,10,358,80
0.5,0.1,1,0.3,10,10,358,80
0.2,0.5,1,0.3,10,10,358,80
0.5,0.5,1,0.3,10,10,358,80
0.2,0.9,1,0.3,10,10,358,80
0.5,0.9,1,0.3,10,10,358,80
0.2,0.1,5,0.3,10,10,358,80
0.5,0.1,5,0.3,10,10,358,80
0.2,0.5,5,0.3,10,10,358,80
0.5,0.5,5,0.3,10,10,358,80
0.2,0.9,5,0.3,10,10,358,80
