alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,963,80
0.2,0.1,1,0.9,10,10,963,80
0.5,0.1,1,0.9,10,10,963,80
0.2,0.5,1,0.9,10,10,963,80
0.5,0.5,1,0.9,10,10,963,80
0.2,0.9,1,0.9,10,10,963,80
0.5,0.9,1,0.9,10,10,963,80
0.2,0.1,5,0.9,10,10,963,80
0.5,0.1,5,0.9,10,10,963,80
0.2,0.5,5,0.9,10,10,963,80
0.5,0.5,5,0.9,10,10,963,80
0.2,0.9,5,0.9,10,10,963,80
0.5,0.9,5,0.9,10,10,963,80
0.2,0.1,1,0.3,10,20,963,80
0.5,0.1,1,0.3,10,20,963,80
0.2,0.5,1,0.3,10,20,963,80
0.5,0.5,1,0.3,10,20,963,80
0.2,0.9,1,0.3,10,20,963,80
0.5,0.9,1,0.3,10,20,963,80
0.2,0.1,5,0.3,10,20,963,80
0.5,0.1,5,0.3,10,20,963,80
0.2,0.5,5,0.3,10,20,963,80
0.5,0.5,5,0.3,10,20,963,80
0.2,0.9,5,0.3,10,20,963,80
0.5,0.9,5,0.3,10,20,963,80
0.2,0.1,1,0.9,10,20,963,80
0.5,0.1,1,0.9,10,20,963,80
0.2,0.5,1,0.9,10,20,963,80
0.5,0.5,1,0.9,10,20,963,80
0.2,0.9,1,0.9,10,20,963,80
0.5,0.9,1,0.9,10,20,963,80
0.2,0.1,5,0.9,10,20,963,80
0.5,0.1,5,0.9,10,20,963,80
0.2,0.5,5,0.9,10,20,963,80
0.5,0.5,5,0.9,10,20,963,80
0.2,0.9,5,0.9,10,20,963,80
0.5,0.9,5,0.9,10,20,963,80
0.2,0.1,1,0.3,10,10,963,81
0.5,0.1,1,0.3,10,10,963,81
0.2,0.5,1,0.3,10,10,963,81
0.5,0.5,1,0.3,10,10,963,81
0.2,0.9,1,0.3,10,10,963,81
0.5,0.9,1,0.3,10,10,963,81
0.2,0.1,5,0.3,10,10,963,81
0.5,0.1,5,0.3,10,10,963,81
0.2,0.5,5,0.3,10,10,963,81
0.5,0.5,5,0.3,10,10,963,81
0.2,0.9,5,0.3,10,10,963,81
0.5,0.9,5,0.3,10,10,963,81
0.2,0.1,1,0.9,10,10,963,81
0.5,0.1,1,0.9,10,10,963,81
0.2,0.5,1,0.9,10,10,963,81
0.5,0.5,1,0.9,10,10,963,81
0.2,0.9,1,0.9,10,10,963,81
0.5,0.9,1,0.9,10,10,963,81
0.2,0.1,5,0.9,10,10,963,81
0.5,0.1,5,0.9,10,10,963,81
0.2,0.5,5,0.9,10,10,963,81
0.5,0.5,5,0.9,10,10,963,81
0.2,0.9,5,0.9,10,10,963,81
0.5,0.9,5,0.9,10,10,963,81
0.2,0.1,1,0.3,10,20,963,81
0.5,0.1,1,0.3,10,20,963,81
0.2,0.5,1,0.3,10,20,963,81
0.5,0.5,1,0.3,10,20,963,81
0.2,0.9,1,0.3,10,20,963,81
0.5,0.9,1,0.3,10,20,963,81
0.2,0.1,5,0.3,10,20,963,81
0.5,0.1,5,0.3,10,20,963,81
0.2,0.5,5,0.3,10,20,963,81
0.5,0.5,5,0.3,10,20,963,81
0.2,0.9,5,0.3,10,20,963,81
0.5,0.9,5,0.3,10,20,963,81
0.2,0.1,1,0.9,10,20,963,81
0.5,0.1,1,0.9,10,20,963,81
0.2,0.5,1,0.9,10,20,963,81
0.5,0.5,1,0.9,10,20,963,81
0.2,0.9,1,0.9,10,20,963,81
0.5,0.9,1,0.9,10,20,963,81
0.2,0.1,5,0.9,10,20,963,81
0.5,0.1,5,0.9,10,20,963,81
0.2,0.5,5,0.9,10,20,963,81
0.5,0.5,5,0.9,10,20,963,81
0.2,0.9,5,0.9,10,20,963,81
0.5,0.9,5,0.9,10,20,963,81
0.2,0.1,1,0.3,10,10,963,82
0.5,0.1,1,0.3,10,10,963,82
0.2,0.5,1,0.3,10,10,963,82
0.5,0.5,1,0.3,10,10,963,82
0.2,0.9,1,0.3,10,10,963,82
0.5,0.9,1,0.3,10,10,963,82
0.2,0.1,5,0.3,10,10,963,82
0.5,0.1,5,0.3,10,10,963,82
0.2,0.5,5,0.3,10,10,963,82
0.5,0.5,5,0.3,10,10,963,82
0.2,0.9,5,0.3,10,10,963,82
0.5,0.9,5,0.3,10,10,963,82
0.2,0.1,1,0.9,10,10,963,82
0.5,0.1,1,0.9,10,10,963,82
0.2,0.5,1,0.9,10,10,963,82
0.5,0.5,1,0.9,10,10,963,82
0.2,0.9,1,0.9,10,10,963,82
0.5,0.9,1,0.9,10,10,963,82
0.2,0.1,5,0.9,10,10,963,82
0.5,0.1,5,0.9,10,10,963,82
0.2,0.5,5,0.9,10,10,963,82
0.5,0.5,5,0.9,10,10,963,82
0.2,0.9,5,0.9,10,10,963,82
0.5,0.9,5,0.9,10,10,963,82
0.2,0.1,1,0.3,10,20,963,82
0.5,0.1,1,0.3,10,20,963,82
0.2,0.5,1,0.3,10,20,963,82
0.5,0.5,1,0.3,10,20,963,82
0.2,0.9,1,0.3,10,20,963,82
0.5,0.9,1,0.3,10,20,963,82
0.2,0.1,5,0.3,10,20,963,82
0.5,0.1,5,0.3,10,20,963,82
0.2,0.5,5,0.3,10,20,963,82
0.5,0.5,5,0.3,10,20,963,82
0.2,0.9,5,0.3,10,20,963,82
0.5,0.9,5,0.3,10,20,963,82
0.2,0.1,1,0.9,10,20,963,82
0.5,0.1,1,0.9,10,20,963,82
0.2,0.5,1,0.9,10,20,963,82
0.5,0.5,1,0.9,10,20,963,82
0.2,0.9,1,0.9,10,20,963,82
0.5,0.9,1,0.9,10,20,963,82
0.2,0.1,5,0.9,10,20,963,82
0.5,0.1,5,0.9,10,20,963,82
0.2,0.5,5,0.9,10,20,963,82
0.5,0.5,5,0.9,10,20,963,82
0.2,0.9,5,0.9,10,20,963,82
0.5,0.9,5,0.9,10,20,963,82
0.2,0.1,1,0.3,10,10,963,83
0.5,0.1,1,0.3,10,10,963,83
0.2,0.5,1,0.3,10,10,963,83
0.5,0.5,1,0.3,10,10,963,83
0.2,0.9,1,0.3,10,10,963,83
0.5,0.9,1,0.3,10,10,963,83
0.2,0.1,5,0.3,10,10,963,83
0.5,0.1,5,0.3,10,10,963,83
0.2,0.5,5,0.3,10,10,963,83
0.5,0.5,5,0.3,10,10,963,83
0.2,0.9,5,0.3,10,10,963,83
0.5,0.9,5,0.3,10,10,963,83
0.2,0.1,1,0.9,10,10,963,83
0.5,0.1,1,0.9,10,10,963,83
0.2,0.5,1,0.9,10,10,963,83
0.5,0.5,1,0.9,10,10,963,83
0.2,0.9,1,0.9,10,10,963,83
0.5,0.9,1,0.9,10,10,963,83
0.2,0.1,5,0.9,10,10,963,83
0.5,0.1,5,0.9,10,10,963,83
0.2,0.5,5,0.9,10,10,963,83
0.5,0.5,5,0.9,10,10,963,83
0.2,0.9,5,0.9,10,10,963,83
0.5,0.9,5,0.9,10,10,963,83
0.2,0.1,1,0.3,10,20,963,83
0.5,0.1,1,0.3,10,20,963,83
0.2,0.5,1,0.3,10,20,963,83
0.5,0.5,1,0.3,10,20,963,83
0.2,0.9,1,0.3,10,20,963,83
0.5,0.9,1,0.3,10,20,963,83
0.2,0.1,5,0.3,10,20,963,83
0.5,0.1,5,0.3,10,20,963,83
0.2,0.5,5,0.3,10,20,963,83
0.5,0.5,5,0.3,10,20,963,83
0.2,0.9,5,0.3,10,20,963,83
0.5,0.9,5,0.3,10,20,963,83
0.2,0.1,1,0.9,10,20,963,83
0.5,0.1,1,0.9,10,20,963,83
0.2,0.5,1,0.9,10,20,963,83
0.5,0.5,1,0.9,10,20,963,83
0.2,0.9,1,0.9,10,20,963,83
0.5,0.9,1,0.9,10,20,963,83
0.2,0.1,5,0.9,10,20,963,83
0.5,0.1,5,0.9,10,20,963,83
0.2,0.5,5,0.9,10,20,963,83
0.5,0.5,5,0.9,10,20,963,83
0.2,0.9,5,0.9,10,20,963,83
0.5,0.9,5,0.9,10,20,963,83
0.2,0.1,1,0.3,10,10,963,84
0.5,0.1,1,0.3,10,10,963,84
0.2,0.5,1,0.3,10,10,963,84
0.5,0.5,1,0.3,10,10,963,84
0.2,0.9,1,0.3,10,10,963,84
0.5,0.9,1,0.3,10,10,963,84
0.2,0.1,5,0.3,10,10,963,84
0.5,0.1,5,0.3,10,10,963,84
0.2,0.5,5,0.3,10,10,963,84
0.5,0.5,5,0.3,10,10,963,84
0.2,0.9,5,0.3,10,10,963,84
0.5,0.9,5,0.3,10,10,963,84
0.2,0.1,1,0.9,10,10,963,84
0.5,0.1,1,0.9,10,10,963,84
0.2,0.5,1,0.9,10,10,963,84
0.5,0.5,1,0.9,10,10,963,84
0.2,0.9,1,0.9,10,10,963,84
0.5,0.9,1,0.9,10,10,963,84
0.2,0.1,5,0.9,10,10,963,84
0.5,0.1,5,0.9,10,10,963,84
0.2,0.5,5,0.9,10,10,963,84
0.5,0.5,5,0.9,10,10,963,84
0.2,0.9,5,0.9,10,10,963,84
0.5,0.9,5,0.9,10,10,963,84
0.2,0.1,1,0.3,10,20,963,84
0.5,0.1,1,0.3,10,20,963,84
0.2,0.5,1,0.3,10,20,963,84
0.5,0.5,1,0.3,10,20,963,84
0.2,0.9,1,0.3,10,20,963,84
0.5,0.9,1,0.3,10,20,963,84
0.2,0.1,5,0.3,10,20,963,84
0.5,0.1,5,0.3,10,20,963,84
0.2,0.5,5,0.3,10,20,963,84
0.5,0.5,5,0.3,10,20,963,84
0.2,0.9,5,0.3,10,20,963,84
0.5,0.9,5,0.3,10,20,963,84
0.2,0.1,1,0.9,10,20,963,84
0.5,0.1,1,0.9,10,20,963,84
0.2,0.5,1,0.9,10,20,963,84
0.5,0.5,1,0.9,10,20,963,84
0.2,0.9,1,0.9,10,20,963,84
0.5,0.9,1,0.9,10,20,963,84
0.2,0.1,5,0.9,10,20,963,84
0.5,0.1,5,0.9,10,20,963,84
0.2,0.5,5,0.9,10,20,963,84
0.5,0.5,5,0.9,10,20,963,84
0.2,0.9,5,0.9,10,20,963,84
0.5,0.9,5,0.9,10,20,963,84
0.2,0.1,1,0.3,10,10,963,85
0.5,0.1,1,0.3,10,10,963,85
0.2,0.5,1,0.3,10,10,963,85
0.5,0.5,1,0.3,10,10,963,85
0.2,0.9,1,0.3,10,10,963,85
0.5,0.9,1,0.3,10,10,963,85
0.2,0.1,5,0.3,10,10,963,85
0.5,0.1,5,0.3,10,10,963,85
0.2,0.5,5,0.3,10,10,963,85
0.5,0.5,5,0.3,10,10,963,85
0.2,0.9,5,0.3,10,10,963,85
0.5,0.9,5,0.3,10,10,963,85
0.2,0.1,1,0.9,10,10,963,85
0.5,0.1,1,0.9,10,10,963,85
0.2,0.5,1,0.9,10,10,963,85
0.5,0.5,1,0.9,10,10,963,85
0.2,0.9,1,0.9,10,10,963,85
0.5,0.9,1,0.9,10,10,963,85
0.2,0.1,5,0.9,10,10,963,85
0.5,0.1,5,0.9,10,10,963,85
0.2,0.5,5,0.9,10,10,963,85
0.5,0.5,5,0.9,10,10,963,85
0.2,0.9,5,0.9,10,10,963,85
0.5,0.9,5,0.9,10,10,963,85
0.2,0.1,1,0.3,10,20,963,85
0.5,0.1,1,0.3,10,20,963,85
0.2,0.5,1,0.3,10,20,963,85
0.5,0.5,1,0.3,10,20,963,85
0.2,0.9,1,0.3,10,20,963,85
0.5,0.9,1,0.3,10,20,963,85
0.2,0.1,5,0.3,10,20,963,85
0.5,0.1,5,0.3,10,20,963,85
0.2,0.5,5,0.3,10,20,963,85
0.5,0.5,5,0.3,10,20,963,85
0.2,0.9,5,0.3,10,20,963,85
0.5,0.9,5,0.3,10,20,963,85
0.2,0.1,1,0.9,10,20,963,85
0.5,0.1,1,0.9,10,20,963,85
0.2,0.5,1,0.9,10,20,963,85
0.5,0.5,1,0.9,10,20,963,85
0.2,0.9,1,0.9,10,20,963,85
0.5,0.9,1,0.9,10,20,963,85
0.2,0.1,5,0.9,10,20,963,85
0.5,0.1,5,0.9,10,20,963,85
0.2,0.5,5,0.9,10,20,963,85
0.5,0.5,5,0.9,10,20,963,85
0.2,0.9,5,0.9,10,20,963,85
0.5,0.9,5,0.9,10,20,963,85
0.2,0.1,1,0.3,10,10,963,86
0.5,0.1,1,0.3,10,10,963,86
0.2,0.5,1,0.3,10,10,963,86
0.5,0.5,1,0.3,10,10,963,86
0.2,0.9,1,0.3,10,10,963,86
0.5,0.9,1,0.3,10,10,963,86
0.2,0.1,5,0.3,10,10,963,86
0.5,0.1,5,0.3,10,10,963,86
0.2,0.5,5,0.3,10,10,963,86
0.5,0.5,5,0.3,10,10,963,86
0.2,0.9,5,0.3,10,10,963,86
0.5,0.9,5,0.3,10,10,963,86
0.2,0.1,1,0.9,10,10,963,86
0.5,0.1,1,0.9,10,10,963,86
0.2,0.5,1,0.9,10,10,963,86
0.5,0.5,1,0.9,10,10,963,86
0.2,0.9,1,0.9,10,10,963,86
0.5,0.9,1,0.9,10,10,963,86
0.2,0.1,5,0.9,10,10,963,86
0.5,0.1,5,0.9,10,10,963,86
0.2,0.5,5,0.9,10,10,963,86
0.5,0.5,5,0.9,10,10,963,86
0.2,0.9,5,0.9,10,10,963,86
0.5,0.9,5,0.9,10,10,963,86
0.2,0.1,1,0.3,10,20,963,86
0.5,0.1,1,0.3,10,20,963,86
0.2,0.5,1,0.3,10,20,963,86
0.5,0.5,1,0.3,10,20,963,86
0.2,0.9,1,0.3,10,20,963,86
0.5,0.9,1,0.3,10,20,963,86
0.2,0.1,5,0.3,10,20,963,86
0.5,0.1,5,0.3,10,20,963,86
0.2,0.5,5,0.3,10,20,963,86
0.5,0.5,5,0.3,10,20,963,86
0.2,0.9,5,0.3,10,20,963,86
0.5,0.9,5,0.3,10,20,963,86
0.2,0.1,1,0.9,10,20,963,86
0.5,0.1,1,0.9,10,20,963,86
0.2,0.5,1,0.9,10,20,963,86
0.5,0.5,1,0.9,10,20,963,86
0.2,0.9,1,0.9,10,20,963,86
0.5,0.9,1,0.9,10,20,963,86
0.2,0.1,5,0.9,10,20,963,86
0.5,0.1,5,0.9,10,20,963,86
0.2,0.5,5,0.9,10,20,963,86
0.5,0.5,5,0.9,10,20,963,86
0.2,0.9,5,0.9,10,20,963,86
0.5,0.9,5,0.9,10,20,963,86
0.2,0.1,1,0.3,10,10,963,87
0.5,0.1,1,0.3,10,10,963,87
0.2,0.5,1,0.3,10,10,963,87
0.5,0.5,1,0.3,10,10,963,87
0.2,0.9,1,0.3,10,10,963,87
0.5,0.9,1,0.3,10,10,963,87
0.2,0.1,5,0.3,10,10,963,87
0.5,0.1,5,0.3,10,10,963,87
0.2,0.5,5,0.3,10,10,963,87
0.5,0.5,5,0.3,10,10,963,87
0.2,0.9,5,0.3,10,10,963,87
0.5,0.9,5,0.3,10,10,963,87
0.2,0.1,1,0.9,10,10,963,87
0.5,0.1,1,0.9,10,10,963,87
0.2,0.5,1,0.9,10,10,963,87
0.5,0.5,1,0.9,10,10,963,87
0.2,0.9,1,0.9,10,10,963,87
0.5,0.9,1,0.9,10,10,963,87
0.2,0.1,5,0.9,10,10,963,87
0.5,0.1,5,0.9,10,10,963,87
0.2,0.5,5,0.9,10,10,963,87
0.5,0.5,5,0.9,10,10,963,87
0.2,0.9,5,0.9,10,10,963,87
0.5,0.9,5,0.9,10,10,963,87
0.2,0.1,1,0.3,10,20,963,87
0.5,0.1,1,0.3,10,20,963,87
0.2,0.5,1,0.3,10,20,963,87
0.5,0.5,1,0.3,10,20,963,87
0.2,0.9,1,0.3,10,20,963,87
0.5,0.9,1,0.3,10,20,963,87
0.2,0.1,5,0.3,10,20,963,87
0.5,0.1,5,0.3,10,20,963,87
0.2,0.5,5,0.3,10,20,963,87
0.5,0.5,5,0.3,10,20,963,87
0.2,0.9,5,0.3,10,20,963,87
0.5,0.9,5,0.3,10,20,963,87
0.2,0.1,1,0.9,10,20,963,87
0.5,0.1,1,0.9,10,20,963,87
0.2,0.5,1,0.9,10,20,963,87
0.5,0.5,1,0.9,10,20,963,87
0.2,0.9,1,0.9,10,20,963,87
0.5,0.9,1,0.9,10,20,963,87
0.2,0.1,5,0.9,10,20,963,87
0.5,0.1,5,0.9,10,20,963,87
0.2,0.5,5,0.9,10,20,963,87
0.5,0.5,5,0.9,10,20,963,87
0.2,0.9,5,0.9,10,20,963,87
0.5,0.9,5,0.9,10,20,963,87
0.2,0.1,1,0.3,10,10,963,88
0.5,0.1,1,0.3,10,10,963,88
0.2,0.5,1,0.3,10,10,963,88
0.5,0.5,1,0.3,10,10,963,88
0.2,0.9,1,0.3,10,10,963,88
0.5,0.9,1,0.3,10,10,963,88
0.2,0.1,5,0.3,10,10,963,88
0.5,0.1,5,0.3,10,10,963,88
0.2,0.5,5,0.3,10,10,963,88
0.5,0.5,5,0.3,10,10,963,88
0.2,0.9,5,0.3,10,10,963,88
0.5,0.9,5,0.3,10,10,963,88
0.2,0.1,1,0.9,10,10,963,88
0.5,0.1,1,0.9,10,10,963,88
0.2,0.5,1,0.9,10,10,963,88
0.5,0.5,1,0.9,10,10,963,88
0.2,0.9,1,0.9,10,10,963,88
0.5,0.9,1,0.9,10,10,963,88
0.2,0.1,5,0.9,10,10,963,88
0.5,0.1,5,0.9,10,10,963,88
0.2,0.5,5,0.9,10,10,963,88
0.5,0.5,5,0.9,10,10,963,88
0.2,0.9,5,0.9,10,10,963,88
0.5,0.9,5,0.9,10,10,963,88
0.2,0.1,1,0.3,10,20,963,88
0.5,0.1,1,0.3,10,20,963,88
0.2,0.5,1,0.3,10,20,963,88
0.5,0.5,1,0.3,10,20,963,88
0.2,0.9,1,0.3,10,20,963,88
0.5,0.9,1,0.3,10,20,963,88
0.2,0.1,5,0.3,10,20,963,88
0.5,0.1,5,0.3,10,20,963,88
0.2,0.5,5,0.3,10,20,963,88
0.5,0.5,5,0.3,10,20,963,88
0.2,0.9,5,0.3,10,20,963,88
0.5,0.9,5,0.3,10,20,963,88
0.2,0.1,1,0.9,10,20,963,88
0.5,0.1,1,0.9,10,20,963,88
0.2,0.5,1,0.9,10,20,963,88
0.5,0.5,1,0.9,10,20,963,88
0.2,0.9,1,0.9,10,20,963,88
0.5,0.9,1,0.9,10,20,963,88
0.2,0.1,5,0.9,10,20,963,88
0.5,0.1,5,0.9,10,20,963,88
0.2,0.5,5,0.9,10,20,963,88
0.5,0.5,5,0.9,10,20,963,88
0.2,0.9,5,0.9,10,20,963,88
0.5,0.9,5,0.9,10,20,963,88
0.2,0.1,1,0.3,10,10,963,89
0.5,0.1,1,0.3,10,10,963,89
0.2,0.5,1,0.3,10,10,963,89
0.5,0.5,1,0.3,10,10,963,89
0.2,0.9,1,0.3,10,10,963,89
0.5,0.9,1,0.3,10,10,963,89
0.2,0.1,5,0.3,10,10,963,89
0.5,0.1,5,0.3,10,10,963,89
0.2,0.5,5,0.3,10,10,963,89
0.5,0.5,5,0.3,10,10,963,89
0.2,0.9,5,0.3,10,10,963,89
0.5,0.9,5,0.3,10,10,963,89
0.2,0.1,1,0.9,10,10,963,89
0.5,0.1,1,0.9,10,10,963,89
0.2,0.5,1,0.9,10,10,963,89
0.5,0.5,1,0.9,10,10,963,89
0.2,0.9,1,0.9,10,10,963,89
0.5,0.9,1,0.9,10,10,963,89
0.2,0.1,5,0.9,10,10,963,89
0.5,0.1,5,0.9,10,10,963,89
0.2,0.5,5,0.9,10,10,963,89
0.5,0.5,5,0.9,10,10,963,89
0.2,0.9,5,0.9,10,10,963,89
0.5,0.9,5,0.9,10,10,963,89
0.2,0.1,1,0.3,10,20,963,89
0.5,0.1,1,0.3,10,20,963,89
0.2,0.5,1,0.3,10,20,963,89
0.5,0.5,1,0.3,10,20,963,89
0.2,0.9,1,0.3,10,20,963,89
0.5,0.9,1,0.3,10,20,963,89
0.2,0.1,5,0.3,10,20,963,89
0.5,0.1,5,0.3,10,20,963,89
0.2,0.5,5,0.3,10,20,963,89
0.5,0.5,5,0.3,10,20,963,89
0.2,0.9,5,0.3,10,20,963,89
0.5,0.9,5,0.3,10,20,963,89
0.2,0.1,1,0.9,10,20,963,89
0.5,0.1,1,0.9,10,20,963,89
0.2,0.5,1,0.9,10,20,963,89
0.5,0.5,1,0.9,10,20,963,89
0.2,0.9,1,0.9,10,20,963,89
0.5,0.9,1,0.9,10,20,963,89
0.2,0.1,5,0.9,10,20,963,89
0.5,0.1,5,0.9,10,20,963,89
0.2,0.5,5,0.9,10,20,963,89
0.5,0.5,5,0.9,10,20,963,89
0.2,0.9,5,0.9,10,20,963,89
0.5,0.9,5,0.9,10,20,963,89
0.2,0.1,1,0.3,10,10,963,90
0.5,0.1,1,0.3,10,10,963,90
0.2,0.5,1,0.3,10,10,963,90
0.5,0.5,1,0.3,10,10,963,90
0.2,0.9,1,0.3,10,10,963,90
0.5,0.9,1,0.3,10,10,963,90
0.2,0.1,5,0.3,10,10,963,90
0.5,0.1,5,0.3,10,10,963,90
0.2,0.5,5,0.3,10,10,963,90
0.5,0.5,5,0.3,10,10,963,90
0.2,0.9,5,0.3,10,10,963,90
0.5,0.9,5,0.3,10,10,963,90
0.2,0.1,1,0.9,10,10,963,90
0.5,0.1,1,0.9,10,10,963,90
0.2,0.5,1,0.9,10,10,963,90
0.5,0.5,1,0.9,10,10,963,90
0.2,0.9,1,0.9,10,10,963,90
0.5,0.9,1,0.9,10,10,963,90
0.2,0.1,5,0.9,10,10,963,90
0.5,0.1,5,0.9,10,10,963,90
0.2,0.5,5,0.9,10,10,963,90
0.5,0.5,5,0.9,10,10,963,90
0.2,0.9,5,0.9,10,10,963,90
0.5,0.9,5,0.9,10,10,963,90
0.2,0.1,1,0.3,10,20,963,90
0.5,0.1,1,0.3,10,20,963,90
0.2,0.5,1,0.3,10,20,963,90
0.5,0.5,1,0.3,10,20,963,90
0.2,0.9,1,0.3,10,20,963,90
0.5,0.9,1,0.3,10,20,963,90
0.2,0.1,5,0.3,10,20,963,90
0.5,0.1,5,0.3,10,20,963,90
0.2,0.5,5,0.3,10,20,963,90
0.5,0.5,5,0.3,10,20,963,90
0.2,0.9,5,0.3,10,20,963,90
0.5,0.9,5,0.3,10,20,963,90
0.2,0.1,1,0.9,10,20,963,90
0.5,0.1,1,0.9,10,20,963,90
0.2,0.5,1,0.9,10,20,963,90
0.5,0.5,1,0.9,10,20,963,90
0.2,0.9,1,0.9,10,20,963,90
0.5,0.9,1,0.9,10,20,963,90
0.2,0.1,5,0.9,10,20,963,90
0.5,0.1,5,0.9,10,20,963,90
0.2,0.5,5,0.9,10,20,963,90
0.5,0.5,5,0.9,10,20,963,90
0.2,0.9,5,0.9,10,20,963,90
0.5,0.9,5,0.9,10,20,963,90
0.2,0.1,1,0.3,10,10,963,91
0.5,0.1,1,0.3,10,10,963,91
0.2,0.5,1,0.3,10,10,963,91
0.5,0.5,1,0.3,10,10,963,91
0.2,0.9,1,0.3,10,10,963,91
0.5,0.9,1,0.3,10,10,963,91
0.2,0.1,5,0.3,10,10,963,91
0.5,0.1,5,0.3,10,10,963,91
0.2,0.5,5,0.3,10,10,963,91
0.5,0.5,5,0.3,10,10,963,91
0.2,0.9,5,0.3,10,10,963,91
0.5,0.9,5,0.3,10,10,963,91
0.2,0.1,1,0.9,10,10,963,91
0.5,0.1,1,0.9,10,10,963,91
0.2,0.5,1,0.9,10,10,963,91
0.5,0.5,1,0.9,10,10,963,91
0.2,0.9,1,0.9,10,10,963,91
0.5,0.9,1,0.9,10,10,963,91
0.2,0.1,5,0.9,10,10,963,91
0.5,0.1,5,0.9,10,10,963,91
0.2,0.5,5,0.9,10,10,963,91
0.5,0.5,5,0.9,10,10,963,91
0.2,0.9,5,0.9,10,10,963,91
0.5,0.9,5,0.9,10,10,963,91
0.2,0.1,1,0.3,10,20,963,91
0.5,0.1,1,0.3,10,20,963,91
0.2,0.5,1,0.3,10,20,963,91
0.5,0.5,1,0.3,10,20,963,91
0.2,0.9,1,0.3,10,20,963,91
0.5,0.9,1,0.3,10,20,963,91
0.2,0.1,5,0.3,10,20,963,91
0.5,0.1,5,0.3,10,20,963,91
0.2,0.5,5,0.3,10,20,963,91
0.5,0.5,5,0.3,10,20,963,91
0.2,0.9,5,0.3,10,20,963,91
0.5,0.9,5,0.3,10,20,963,91
0.2,0.1,1,0.9,10,20,963,91
0.5,0.1,1,0.9,10,20,963,91
0.2,0.5,1,0.9,10,20,963,91
0.5,0.5,1,0.9,10,20,963,91
0.2,0.9,1,0.9,10,20,963,91
0.5,0.9,1,0.9,10,20,963,91
0.2,0.1,5,0.9,10,20,963,91
0.5,0.1,5,0.9,10,20,963,91
0.2,0.5,5,0.9,10,20,963,91
0.5,0.5,5,0.9,10,20,963,91
0.2,0.9,5,0.9,10,20,963,91
0.5,0.9,5,0.9,10,20,963,91
0.2,0.1,1,0.3,10,10,963,92
0.5,0.1,1,0.3,10,10,963,92
0.2,0.5,1,0.3,10,10,963,92
0.5,0.5,1,0.3,10,10,963,92
0.2,0.9,1,0.3,10,10,963,92
0.5,0.9,1,0.3,10,10,963,92
0.2,0.1,5,0.3,10,10,963,92
0.5,0.1,5,0.3,10,10,963,92
0.2,0.5,5,0.3,10,10,963,92
0.5,0.5,5,0.3,10,10,963,92
0.2,0.9,5,0.3,10,10,963,92
0.5,0.9,5,0.3,10,10,963,92
0.2,0.1,1,0.9,10,10,963,92
0.5,0.1,1,0.9,10,10,963,92
0.2,0.5,1,0.9,10,10,963,92
0.5,0.5,1,0.9,10,10,963,92
0.2,0.9,1,0.9,10,10,963,92
0.5,0.9,1,0.9,10,10,963,92
0.2,0.1,5,0.9,10,10,963,92
0.5,0.1,5,0.9,10,10,963,92
0.2,0.5,5,0.9,10,10,963,92
0.5,0.5,5,0.9,10,10,963,92
0.2,0.9,5,0.9,10,10,963,92
0.5,0.9,5,0.9,10,10,963,92
0.2,0.1,1,0.3,10,20,963,92
0.5,0.1,1,0.3,10,20,963,92
0.2,0.5,1,0.3,10,20,963,92
0.5,0.5,1,0.3,10,20,963,92
0.2,0.9,1,0.3,10,20,963,92
0.5,0.9,1,0.3,10,20,963,92
0.2,0.1,5,0.3,10,20,963,92
0.5,0.1,5,0.3,10,20,963,92
0.2,0.5,5,0.3,10,20,963,92
0.5,0.5,5,0.3,10,20,963,92
0.2,0.9,5,0.3,10,20,963,92
0.5,0.9,5,0.3,10,20,963,92
0.2,0.1,1,0.9,10,20,963,92
0.5,0.1,1,0.9,10,20,963,92
0.2,0.5,1,0.9,10,20,963,92
0.5,0.5,1,0.9,10,20,963,92
0.2,0.9,1,0.9,10,20,963,92
0.5,0.9,1,0.9,10,20,963,92
0.2,0.1,5,0.9,10,20,963,92
0.5,0.1,5,0.9,10,20,963,92
0.2,0.5,5,0.9,10,20,963,92
0.5,0.5,5,0.9,10,20,963,92
0.2,0.9,5,0.9,10,20,963,92
0.5,0.9,5,0.9,10,20,963,92
0.2,0.1,1,0.3,10,10,963,93
0.5,0.1,1,0.3,10,10,963,93
0.2,0.5,1,0.3,10,10,963,93
0.5,0.5,1,0.3,10,10,963,93
0.2,0.9,1,0.3,10,10,963,93
0.5,0.9,1,0.3,10,10,963,93
0.2,0.1,5,0.3,10,10,963,93
0.5,0.1,5,0.3,10,10,963,93
0.2,0.5,5,0.3,10,10,963,93
0.5,0.5,5,0.3,10,10,963,93
0.2,0.9,5,0.3,10,10,963,93
0.5,0.9,5,0.3,10,10,963,93
0.2,0.1,1,0.9,10,10,963,93
0.5,0.1,1,0.9,10,10,963,93
0.2,0.5,1,0.9,10,10,963,93
0.5,0.5,1,0.9,10,10,963,93
0.2,0.9,1,0.9,10,10,963,93
0.5,0.9,1,0.9,10,10,963,93
0.2,0.1,5,0.9,10,10,963,93
0.5,0.1,5,0.9,10,10,963,93
0.2,0.5,5,0.9,10,10,963,93
