alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,810,80
0.2,0.1,1,0.9,10,10,810,80
0.5,0.1,1,0.9,10,10,810,80
0.2,0.5,1,0.9,10,10,810,80
0.5,0.5,1,0.9,10,10,810,80
0.2,0.9,1,0.9,10,10,810,80
0.5,0.9,1,0.9,10,10,810,80
0.2,0.1,5,0.9,10,10,810,80
0.5,0.1,5,0.9,10,10,810,80
0.2,0.5,5,0.9,10,10,810,80
0.5,0.5,5,0.9,10,10,810,80
0.2,0.9,5,0.9,10,10,810,80
0.5,0.9,5,0.9,10,10,810,80
0.2,0.1,1,0.3,10,20,810,80
0.5,0.1,1,0.3,10,20,810,80
0.2,0.5,1,0.3,10,20,810,80
0.5,0.5,1,0.3,10,20,810,80
0.2,0.9,1,0.3,10,20,810,80
0.5,0.9,1,0.3,10,20,810,80
0.2,0.1,5,0.3,10,20,810,80
0.5,0.1,5,0.3,10,20,810,80
0.2,0.5,5,0.3,10,20,810,80
0.5,0.5,5,0.3,10,20,810,80
0.2,0.9,5,0.3,10,20,810,80
0.5,0.9,5,0.3,10,20,810,80
0.2,0.1,1,0.9,10,20,810,80
0.5,0.1,1,0.9,10,20,810,80
0.2,0.5,1,0.9,10,20,810,80
0.5,0.5,1,0.9,10,20,810,80
0.2,0.9,1,0.9,10,20,810,80
0.5,0.9,1,0.9,10,20,810,80
0.2,0.1,5,0.9,10,20,810,80
0.5,0.1,5,0.9,10,20,810,80
0.2,0.5,5,0.9,10,20,810,80
0.5,0.5,5,0.9,10,20,810,80
0.2,0.9,5,0.9,10,20,810,80
0.5,0.9,5,0.9,10,20,810,80
0.2,0.1,1,0.3,10,10,810,81
0.5,0.1,1,0.3,10,10,810,81
0.2,0.5,1,0.3,10,10,810,81
0.5,0.5,1,0.3,10,10,810,81
0.2,0.9,1,0.3,10,10,810,81
0.5,0.9,1,0.3,10,10,810,81
0.2,0.1,5,0.3,10,10,810,81
0.5,0.1,5,0.3,10,10,810,81
0.2,0.5,5,0.3,10,10,810,81
0.5,0.5,5,0.3,10,10,810,81
0.2,0.9,5,0.3,10,10,810,81
0.5,0.9,5,0.3,10,10,810,81
0.2,0.1,1,0.9,10,10,810,81
0.5,0.1,1,0.9,10,10,810,81
0.2,0.5,1,0.9,10,10,810,81
0.5,0.5,1,0.9,10,10,810,81
0.2,0.9,1,0.9,10,10,810,81
0.5,0.9,1,0.9,10,10,810,81
0.2,0.1,5,0.9,10,10,810,81
0.5,0.1,5,0.9,10,10,810,81
0.2,0.5,5,0.9,10,10,810,81
0.5,0.5,5,0.9,10,10,810,81
0.2,0.9,5,0.9,10,10,810,81
0.5,0.9,5,0.9,10,10,810,81
0.2,0.1,1,0.3,10,20,810,81
0.5,0.1,1,0.3,10,20,810,81
0.2,0.5,1,0.3,10,20,810,81
0.5,0.5,1,0.3,10,20,810,81
0.2,0.9,1,0.3,10,20,810,81
0.5,0.9,1,0.3,10,20,810,81
0.2,0.1,5,0.3,10,20,810,81
0.5,0.1,5,0.3,10,20,810,81
0.2,0.5,5,0.3,10,20,810,81
0.5,0.5,5,0.3,10,20,810,81
0.2,0.9,5,0.3,10,20,810,81
0.5,0.9,5,0.3,10,20,810,81
0.2,0.1,1,0.9,10,20,810,81
0.5,0.1,1,0.9,10,20,810,81
0.2,0.5,1,0.9,10,20,810,81
0.5,0.5,1,0.9,10,20,810,81
0.2,0.9,1,0.9,10,20,810,81
0.5,0.9,1,0.9,10,20,810,81
0.2,0.1,5,0.9,10,20,810,81
0.5,0.1,5,0.9,10,20,810,81
0.2,0.5,5,0.9,10,20,810,81
0.5,0.5,5,0.9,10,20,810,81
0.2,0.9,5,0.9,10,20,810,81
0.5,0.9,5,0.9,10,20,810,81
0.2,0.1,1,0.3,10,10,810,82
0.5,0.1,1,0.3,10,10,810,82
0.2,0.5,1,0.3,10,10,810,82
0.5,0.5,1,0.3,10,10,810,82
0.2,0.9,1,0.3,10,10,810,82
0.5,0.9,1,0.3,10,10,810,82
0.2,0.1,5,0.3,10,10,810,82
0.5,0.1,5,0.3,10,10,810,82
0.2,0.5,5,0.3,10,10,810,82
0.5,0.5,5,0.3,10,10,810,82
0.2,0.9,5,0.3,10,10,810,82
0.5,0.9,5,0.3,10,10,810,82
0.2,0.1,1,0.9,10,10,810,82
0.5,0.1,1,0.9,10,10,810,82
0.2,0.5,1,0.9,10,10,810,82
0.5,0.5,1,0.9,10,10,810,82
0.2,0.9,1,0.9,10,10,810,82
0.5,0.9,1,0.9,10,10,810,82
0.2,0.1,5,0.9,10,10,810,82
0.5,0.1,5,0.9,10,10,810,82
0.2,0.5,5,0.9,10,10,810,82
0.5,0.5,5,0.9,10,10,810,82
0.2,0.9,5,0.9,10,10,810,82
0.5,0.9,5,0.9,10,10,810,82
0.2,0.1,1,0.3,10,20,810,82
0.5,0.1,1,0.3,10,20,810,82
0.2,0.5,1,0.3,10,20,810,82
0.5,0.5,1,0.3,10,20,810,82
0.2,0.9,1,0.3,10,20,810,82
0.5,0.9,1,0.3,10,20,810,82
0.2,0.1,5,0.3,10,20,810,82
0.5,0.1,5,0.3,10,20,810,82
0.2,0.5,5,0.3,10,20,810,82
0.5,0.5,5,0.3,10,20,810,82
0.2,0.9,5,0.3,10,20,810,82
0.5,0.9,5,0.3,10,20,810,82
0.2,0.1,1,0.9,10,20,810,82
0.5,0.1,1,0.9,10,20,810,82
0.2,0.5,1,0.9,10,20,810,82
0.5,0.5,1,0.9,10,20,810,82
0.2,0.9,1,0.9,10,20,810,82
0.5,0.9,1,0.9,10,20,810,82
0.2,0.1,5,0.9,10,20,810,82
0.5,0.1,5,0.9,10,20,810,82
0.2,0.5,5,0.9,10,20,810,82
0.5,0.5,5,0.9,10,20,810,82
0.2,0.9,5,0.9,10,20,810,82
0.5,0.9,5,0.9,10,20,810,82
0.2,0.1,1,0.3,10,10,810,83
0.5,0.1,1,0.3,10,10,810,83
0.2,0.5,1,0.3,10,10,810,83
0.5,0.5,1,0.3,10,10,810,83
0.2,0.9,1,0.3,10,10,810,83
0.5,0.9,1,0.3,10,10,810,83
0.2,0.1,5,0.3,10,10,810,83
0.5,0.1,5,0.3,10,10,810,83
0.2,0.5,5,0.3,10,10,810,83
0.5,0.5,5,0.3,10,10,810,83
0.2,0.9,5,0.3,10,10,810,83
0.5,0.9,5,0.3,10,10,810,83
0.2,0.1,1,0.9,10,10,810,83
0.5,0.1,1,0.9,10,10,810,83
0.2,0.5,1,0.9,10,10,810,83
0.5,0.5,1,0.9,10,10,810,83
0.2,0.9,1,0.9,10,10,810,83
0.5,0.9,1,0.9,10,10,810,83
0.2,0.1,5,0.9,10,10,810,83
0.5,0.1,5,0.9,10,10,810,83
0.2,0.5,5,0.9,10,10,810,83
0.5,0.5,5,0.9,10,10,810,83
0.2,0.9,5,0.9,10,10,810,83
0.5,0.9,5,0.9,10,10,810,83
0.2,0.1,1,0.3,10,20,810,83
0.5,0.1,1,0.3,10,20,810,83
0.2,0.5,1,0.3,10,20,810,83
0.5,0.5,1,0.3,10,20,810,83
0.2,0.9,1,0.3,10,20,810,83
0.5,0.9,1,0.3,10,20,810,83
0.2,0.1,5,0.3,10,20,810,83
0.5,0.1,5,0.3,10,20,810,83
0.2,0.5,5,0.3,10,20,810,83
0.5,0.5,5,0.3,10,20,810,83
0.2,0.9,5,0.3,10,20,810,83
0.5,0.9,5,0.3,10,20,810,83
0.2,0.1,1,0.9,10,20,810,83
0.5,0.1,1,0.9,10,20,810,83
0.2,0.5,1,0.9,10,20,810,83
0.5,0.5,1,0.9,10,20,810,83
0.2,0.9,1,0.9,10,20,810,83
0.5,0.9,1,0.9,10,20,810,83
0.2,0.1,5,0.9,10,20,810,83
0.5,0.1,5,0.9,10,20,810,83
0.2,0.5,5,0.9,10,20,810,83
0.5,0.5,5,0.9,10,20,810,83
0.2,0.9,5,0.9,10,20,810,83
0.5,0.9,5,0.9,10,20,810,83
0.2,0.1,1,0.3,10,10,810,84
0.5,0.1,1,0.3,10,10,810,84
0.2,0.5,1,0.3,10,10,810,84
0.5,0.5,1,0.3,10,10,810,84
0.2,0.9,1,0.3,10,10,810,84
0.5,0.9,1,0.3,10,10,810,84
0.2,0.1,5,0.3,10,10,810,84
0.5,0.1,5,0.3,10,10,810,84
0.2,0.5,5,0.3,10,10,810,84
0.5,0.5,5,0.3,10,10,810,84
0.2,0.9,5,0.3,10,10,810,84
0.5,0.9,5,0.3,10,10,810,84
0.2,0.1,1,0.9,10,10,810,84
0.5,0.1,1,0.9,10,10,810,84
0.2,0.5,1,0.9,10,10,810,84
0.5,0.5,1,0.9,10,10,810,84
0.2,0.9,1,0.9,10,10,810,84
0.5,0.9,1,0.9,10,10,810,84
0.2,0.1,5,0.9,10,10,810,84
0.5,0.1,5,0.9,10,10,810,84
0.2,0.5,5,0.9,10,10,810,84
0.5,0.5,5,0.9,10,10,810,84
0.2,0.9,5,0.9,10,10,810,84
0.5,0.9,5,0.9,10,10,810,84
0.2,0.1,1,0.3,10,20,810,84
0.5,0.1,1,0.3,10,20,810,84
0.2,0.5,1,0.3,10,20,810,84
0.5,0.5,1,0.3,10,20,810,84
0.2,0.9,1,0.3,10,20,810,84
0.5,0.9,1,0.3,10,20,810,84
0.2,0.1,5,0.3,10,20,810,84
0.5,0.1,5,0.3,10,20,810,84
0.2,0.5,5,0.3,10,20,810,84
0.5,0.5,5,0.3,10,20,810,84
0.2,0.9,5,0.3,10,20,810,84
0.5,0.9,5,0.3,10,20,810,84
0.2,0.1,1,0.9,10,20,810,84
0.5,0.1,1,0.9,10,20,810,84
0.2,0.5,1,0.9,10,20,810,84
0.5,0.5,1,0.9,10,20,810,84
0.2,0.9,1,0.9,10,20,810,84
0.5,0.9,1,0.9,10,20,810,84
0.2,0.1,5,0.9,10,20,810,84
0.5,0.1,5,0.9,10,20,810,84
0.2,0.5,5,0.9,10,20,810,84
0.5,0.5,5,0.9,10,20,810,84
0.2,0.9,5,0.9,10,20,810,84
0.5,0.9,5,0.9,10,20,810,84
0.2,0.1,1,0.3,10,10,810,85
0.5,0.1,1,0.3,10,10,810,85
0.2,0.5,1,0.3,10,10,810,85
0.5,0.5,1,0.3,10,10,810,85
0.2,0.9,1,0.3,10,10,810,85
0.5,0.9,1,0.3,10,10,810,85
0.2,0.1,5,0.3,10,10,810,85
0.5,0.1,5,0.3,10,10,810,85
0.2,0.5,5,0.3,10,10,810,85
0.5,0.5,5,0.3,10,10,810,85
0.2,0.9,5,0.3,10,10,810,85
0.5,0.9,5,0.3,10,10,810,85
0.2,0.1,1,0.9,10,10,810,85
0.5,0.1,1,0.9,10,10,810,85
0.2,0.5,1,0.9,10,10,810,85
0.5,0.5,1,0.9,10,10,810,85
0.2,0.9,1,0.9,10,10,810,85
0.5,0.9,1,0.9,10,10,810,85
0.2,0.1,5,0.9,10,10,810,85
0.5,0.1,5,0.9,10,10,810,85
0.2,0.5,5,0.9,10,10,810,85
0.5,0.5,5,0.9,10,10,810,85
0.2,0.9,5,0.9,10,10,810,85
0.5,0.9,5,0.9,10,10,810,85
0.2,0.1,1,0.3,10,20,810,85
0.5,0.1,1,0.3,10,20,810,85
0.2,0.5,1,0.3,10,20,810,85
0.5,0.5,1,0.3,10,20,810,85
0.2,0.9,1,0.3,10,20,810,85
0.5,0.9,1,0.3,10,20,810,85
0.2,0.1,5,0.3,10,20,810,85
0.5,0.1,5,0.3,10,20,810,85
0.2,0.5,5,0.3,10,20,810,85
0.5,0.5,5,0.3,10,20,810,85
0.2,0.9,5,0.3,10,20,810,85
0.5,0.9,5,0.3,10,20,810,85
0.2,0.1,1,0.9,10,20,810,85
0.5,0.1,1,0.9,10,20,810,85
0.2,0.5,1,0.9,10,20,810,85
0.5,0.5,1,0.9,10,20,810,85
0.2,0.9,1,0.9,10,20,810,85
0.5,0.9,1,0.9,10,20,810,85
0.2,0.1,5,0.9,10,20,810,85
0.5,0.1,5,0.9,10,20,810,85
0.2,0.5,5,0.9,10,20,810,85
0.5,0.5,5,0.9,10,20,810,85
0.2,0.9,5,0.9,10,20,810,85
0.5,0.9,5,0.9,10,20,810,85
0.2,0.1,1,0.3,10,10,810,86
0.5,0.1,1,0.3,10,10,810,86
0.2,0.5,1,0.3,10,10,810,86
0.5,0.5,1,0.3,10,10,810,86
0.2,0.9,1,0.3,10,10,810,86
0.5,0.9,1,0.3,10,10,810,86
0.2,0.1,5,0.3,10,10,810,86
0.5,0.1,5,0.3,10,10,810,86
0.2,0.5,5,0.3,10,10,810,86
0.5,0.5,5,0.3,10,10,810,86
0.2,0.9,5,0.3,10,10,810,86
0.5,0.9,5,0.3,10,10,810,86
0.2,0.1,1,0.9,10,10,810,86
0.5,0.1,1,0.9,10,10,810,86
0.2,0.5,1,0.9,10,10,810,86
0.5,0.5,1,0.9,10,10,810,86
0.2,0.9,1,0.9,10,10,810,86
0.5,0.9,1,0.9,10,10,810,86
0.2,0.1,5,0.9,10,10,810,86
0.5,0.1,5,0.9,10,10,810,86
0.2,0.5,5,0.9,10,10,810,86
0.5,0.5,5,0.9,10,10,810,86
0.2,0.9,5,0.9,10,10,810,86
0.5,0.9,5,0.9,10,10,810,86
0.2,0.1,1,0.3,10,20,810,86
0.5,0.1,1,0.3,10,20,810,86
0.2,0.5,1,0.3,10,20,810,86
0.5,0.5,1,0.3,10,20,810,86
0.2,0.9,1,0.3,10,20,810,86
0.5,0.9,1,0.3,10,20,810,86
0.2,0.1,5,0.3,10,20,810,86
0.5,0.1,5,0.3,10,20,810,86
0.2,0.5,5,0.3,10,20,810,86
0.5,0.5,5,0.3,10,20,810,86
0.2,0.9,5,0.3,10,20,810,86
0.5,0.9,5,0.3,10,20,810,86
0.2,0.1,1,0.9,10,20,810,86
0.5,0.1,1,0.9,10,20,810,86
0.2,0.5,1,0.9,10,20,810,86
0.5,0.5,1,0.9,10,20,810,86
0.2,0.9,1,0.9,10,20,810,86
0.5,0.9,1,0.9,10,20,810,86
0.2,0.1,5,0.9,10,20,810,86
0.5,0.1,5,0.9,10,20,810,86
0.2,0.5,5,0.9,10,20,810,86
0.5,0.5,5,0.9,10,20,810,86
0.2,0.9,5,0.9,10,20,810,86
0.5,0.9,5,0.9,10,20,810,86
0.2,0.1,1,0.3,10,10,810,87
0.5,0.1,1,0.3,10,10,810,87
0.2,0.5,1,0.3,10,10,810,87
0.5,0.5,1,0.3,10,10,810,87
0.2,0.9,1,0.3,10,10,810,87
0.5,0.9,1,0.3,10,10,810,87
0.2,0.1,5,0.3,10,10,810,87
0.5,0.1,5,0.3,10,10,810,87
0.2,0.5,5,0.3,10,10,810,87
0.5,0.5,5,0.3,10,10,810,87
0.2,0.9,5,0.3,10,10,810,87
0.5,0.9,5,0.3,10,10,810,87
0.2,0.1,1,0.9,10,10,810,87
0.5,0.1,1,0.9,10,10,810,87
0.2,0.5,1,0.9,10,10,810,87
0.5,0.5,1,0.9,10,10,810,87
0.2,0.9,1,0.9,10,10,810,87
0.5,0.9,1,0.9,10,10,810,87
0.2,0.1,5,0.9,10,10,810,87
0.5,0.1,5,0.9,10,10,810,87
0.2,0.5,5,0.9,10,10,810,87
0.5,0.5,5,0.9,10,10,810,87
0.2,0.9,5,0.9,10,10,810,87
0.5,0.9,5,0.9,10,10,810,87
0.2,0.1,1,0.3,10,20,810,87
0.5,0.1,1,0.3,10,20,810,87
0.2,0.5,1,0.3,10,20,810,87
0.5,0.5,1,0.3,10,20,810,87
0.2,0.9,1,0.3,10,20,810,87
0.5,0.9,1,0.3,10,20,810,87
0.2,0.1,5,0.3,10,20,810,87
0.5,0.1,5,0.3,10,20,810,87
0.2,0.5,5,0.3,10,20,810,87
0.5,0.5,5,0.3,10,20,810,87
0.2,0.9,5,0.3,10,20,810,87
0.5,0.9,5,0.3,10,20,810,87
0.2,0.1,1,0.9,10,20,810,87
0.5,0.1,1,0.9,10,20,810,87
0.2,0.5,1,0.9,10,20,810,87
0.5,0.5,1,0.9,10,20,810,87
0.2,0.9,1,0.9,10,20,810,87
0.5,0.9,1,0.9,10,20,810,87
0.2,0.1,5,0.9,10,20,810,87
0.5,0.1,5,0.9,10,20,810,87
0.2,0.5,5,0.9,10,20,810,87
0.5,0.5,5,0.9,10,20,810,87
0.2,0.9,5,0.9,10,20,810,87
0.5,0.9,5,0.9,10,20,810,87
0.2,0.1,1,0.3,10,10,810,88
0.5,0.1,1,0.3,10,10,810,88
0.2,0.5,1,0.3,10,10,810,88
0.5,0.5,1,0.3,10,10,810,88
0.2,0.9,1,0.3,10,10,810,88
0.5,0.9,1,0.3,10,10,810,88
0.2,0.1,5,0.3,10,10,810,88
0.5,0.1,5,0.3,10,10,810,88
0.2,0.5,5,0.3,10,10,810,88
0.5,0.5,5,0.3,10,10,810,88
0.2,0.9,5,0.3,10,10,810,88
0.5,0.9,5,0.3,10,10,810,88
0.2,0.1,1,0.9,10,10,810,88
0.5,0.1,1,0.9,10,10,810,88
0.2,0.5,1,0.9,10,10,810,88
0.5,0.5,1,0.9,10,10,810,88
0.2,0.9,1,0.9,10,10,810,88
0.5,0.9,1,0.9,10,10,810,88
0.2,0.1,5,0.9,10,10,810,88
0.5,0.1,5,0.9,10,10,810,88
0.2,0.5,5,0.9,10,10,810,88
0.5,0.5,5,0.9,10,10,810,88
0.2,0.9,5,0.9,10,10,810,88
0.5,0.9,5,0.9,10,10,810,88
0.2,0.1,1,0.3,10,20,810,88
0.5,0.1,1,0.3,10,20,810,88
0.2,0.5,1,0.3,10,20,810,88
0.5,0.5,1,0.3,10,20,810,88
0.2,0.9,1,0.3,10,20,810,88
0.5,0.9,1,0.3,10,20,810,88
0.2,0.1,5,0.3,10,20,810,88
0.5,0.1,5,0.3,10,20,810,88
0.2,0.5,5,0.3,10,20,810,88
0.5,0.5,5,0.3,10,20,810,88
0.2,0.9,5,0.3,10,20,810,88
0.5,0.9,5,0.3,10,20,810,88
0.2,0.1,1,0.9,10,20,810,88
0.5,0.1,1,0.9,10,20,810,88
0.2,0.5,1,0.9,10,20,810,88
0.5,0.5,1,0.9,10,20,810,88
0.2,0.9,1,0.9,10,20,810,88
0.5,0.9,1,0.9,10,20,810,88
0.2,0.1,5,0.9,10,20,810,88
0.5,0.1,5,0.9,10,20,810,88
0.2,0.5,5,0.9,10,20,810,88
0.5,0.5,5,0.9,10,20,810,88
0.2,0.9,5,0.9,10,20,810,88
0.5,0.9,5,0.9,10,20,810,88
0.2,0.1,1,0.3,10,10,810,89
0.5,0.1,1,0.3,10,10,810,89
0.2,0.5,1,0.3,10,10,810,89
0.5,0.5,1,0.3,10,10,810,89
0.2,0.9,1,0.3,10,10,810,89
0.5,0.9,1,0.3,10,10,810,89
0.2,0.1,5,0.3,10,10,810,89
0.5,0.1,5,0.3,10,10,810,89
0.2,0.5,5,0.3,10,10,810,89
0.5,0.5,5,0.3,10,10,810,89
0.2,0.9,5,0.3,10,10,810,89
0.5,0.9,5,0.3,10,10,810,89
0.2,0.1,1,0.9,10,10,810,89
0.5,0.1,1,0.9,10,10,810,89
0.2,0.5,1,0.9,10,10,810,89
0.5,0.5,1,0.9,10,10,810,89
0.2,0.9,1,0.9,10,10,810,89
0.5,0.9,1,0.9,10,10,810,89
0.2,0.1,5,0.9,10,10,810,89
0.5,0.1,5,0.9,10,10,810,89
0.2,0.5,5,0.9,10,10,810,89
0.5,0.5,5,0.9,10,10,810,89
0.2,0.9,5,0.9,10,10,810,89
0.5,0.9,5,0.9,10,10,810,89
0.2,0.1,1,0.3,10,20,810,89
0.5,0.1,1,0.3,10,20,810,89
0.2,0.5,1,0.3,10,20,810,89
0.5,0.5,1,0.3,10,20,810,89
0.2,0.9,1,0.3,10,20,810,89
0.5,0.9,1,0.3,10,20,810,89
0.2,0.1,5,0.3,10,20,810,89
0.5,0.1,5,0.3,10,20,810,89
0.2,0.5,5,0.3,10,20,810,89
0.5,0.5,5,0.3,10,20,810,89
0.2,0.9,5,0.3,10,20,810,89
0.5,0.9,5,0.3,10,20,810,89
0.2,0.1,1,0.9,10,20,810,89
0.5,0.1,1,0.9,10,20,810,89
0.2,0.5,1,0.9,10,20,810,89
0.5,0.5,1,0.9,10,20,810,89
0.2,0.9,1,0.9,10,20,810,89
0.5,0.9,1,0.9,10,20,810,89
0.2,0.1,5,0.9,10,20,810,89
0.5,0.1,5,0.9,10,20,810,89
0.2,0.5,5,0.9,10,20,810,89
0.5,0.5,5,0.9,10,20,810,89
0.2,0.9,5,0.9,10,20,810,89
0.5,0.9,5,0.9,10,20,810,89
0.2,0.1,1,0.3,10,10,810,90
0.5,0.1,1,0.3,10,10,810,90
0.2,0.5,1,0.3,10,10,810,90
0.5,0.5,1,0.3,10,10,810,90
0.2,0.9,1,0.3,10,10,810,90
0.5,0.9,1,0.3,10,10,810,90
0.2,0.1,5,0.3,10,10,810,90
0.5,0.1,5,0.3,10,10,810,90
0.2,0.5,5,0.3,10,10,810,90
0.5,0.5,5,0.3,10,10,810,90
0.2,0.9,5,0.3,10,10,810,90
0.5,0.9,5,0.3,10,10,810,90
0.2,0.1,1,0.9,10,10,810,90
0.5,0.1,1,0.9,10,10,810,90
0.2,0.5,1,0.9,10,10,810,90
0.5,0.5,1,0.9,10,10,810,90
0.2,0.9,1,0.9,10,10,810,90
0.5,0.9,1,0.9,10,10,810,90
0.2,0.1,5,0.9,10,10,810,90
0.5,0.1,5,0.9,10,10,810,90
0.2,0.5,5,0.9,10,10,810,90
0.5,0.5,5,0.9,10,10,810,90
0.2,0.9,5,0.9,10,10,810,90
0.5,0.9,5,0.9,10,10,810,90
0.2,0.1,1,0.3,10,20,810,90
0.5,0.1,1,0.3,10,20,810,90
0.2,0.5,1,0.3,10,20,810,90
0.5,0.5,1,0.3,10,20,810,90
0.2,0.9,1,0.3,10,20,810,90
0.5,0.9,1,0.3,10,20,810,90
0.2,0.1,5,0.3,10,20,810,90
0.5,0.1,5,0.3,10,20,810,90
0.2,0.5,5,0.3,10,20,810,90
0.5,0.5,5,0.3,10,20,810,90
0.2,0.9,5,0.3,10,20,810,90
0.5,0.9,5,0.3,10,20,810,90
0.2,0.1,1,0.9,10,20,810,90
0.5,0.1,1,0.9,10,20,810,90
0.2,0.5,1,0.9,10,20,810,90
0.5,0.5,1,0.9,10,20,810,90
0.2,0.9,1,0.9,10,20,810,90
0.5,0.9,1,0.9,10,20,810,90
0.2,0.1,5,0.9,10,20,810,90
0.5,0.1,5,0.9,10,20,810,90
0.2,0.5,5,0.9,10,20,810,90
0.5,0.5,5,0.9,10,20,810,90
0.2,0.9,5,0.9,10,20,810,90
0.5,0.9,5,0.9,10,20,810,90
0.2,0.1,1,0.3,10,10,810,91
0.5,0.1,1,0.3,10,10,810,91
0.2,0.5,1,0.3,10,10,810,91
0.5,0.5,1,0.3,10,10,810,91
0.2,0.9,1,0.3,10,10,810,91
0.5,0.9,1,0.3,10,10,810,91
0.2,0.1,5,0.3,10,10,810,91
0.5,0.1,5,0.3,10,10,810,91
0.2,0.5,5,0.3,10,10,810,91
0.5,0.5,5,0.3,10,10,810,91
0.2,0.9,5,0.3,10,10,810,91
0.5,0.9,5,0.3,10,10,810,91
0.2,0.1,1,0.9,10,10,810,91
0.5,0.1,1,0.9,10,10,810,91
0.2,0.5,1,0.9,10,10,810,91
0.5,0.5,1,0.9,10,10,810,91
0.2,0.9,1,0.9,10,10,810,91
0.5,0.9,1,0.9,10,10,810,91
0.2,0.1,5,0.9,10,10,810,91
0.5,0.1,5,0.9,10,10,810,91
0.2,0.5,5,0.9,10,10,810,91
0.5,0.5,5,0.9,10,10,810,91
0.2,0.9,5,0.9,10,10,810,91
0.5,0.9,5,0.9,10,10,810,91
0.2,0.1,1,0.3,10,20,810,91
0.5,0.1,1,0.3,10,20,810,91
0.2,0.5,1,0.3,10,20,810,91
0.5,0.5,1,0.3,10,20,810,91
0.2,0.9,1,0.3,10,20,810,91
0.5,0.9,1,0.3,10,20,810,91
0.2,0.1,5,0.3,10,20,810,91
0.5,0.1,5,0.3,10,20,810,91
0.2,0.5,5,0.3,10,20,810,91
0.5,0.5,5,0.3,10,20,810,91
0.2,0.9,5,0.3,10,20,810,91
0.5,0.9,5,0.3,10,20,810,91
0.2,0.1,1,0.9,10,20,810,91
0.5,0.1,1,0.9,10,20,810,91
0.2,0.5,1,0.9,10,20,810,91
0.5,0.5,1,0.9,10,20,810,91
0.2,0.9,1,0.9,10,20,810,91
0.5,0.9,1,0.9,10,20,810,91
0.2,0.1,5,0.9,10,20,810,91
0.5,0.1,5,0.9,10,20,810,91
0.2,0.5,5,0.9,10,20,810,91
0.5,0.5,5,0.9,10,20,810,91
0.2,0.9,5,0.9,10,20,810,91
0.5,0.9,5,0.9,10,20,810,91
0.2,0.1,1,0.3,10,10,810,92
0.5,0.1,1,0.3,10,10,810,92
0.2,0.5,1,0.3,10,10,810,92
0.5,0.5,1,0.3,10,10,810,92
0.2,0.9,1,0.3,10,10,810,92
0.5,0.9,1,0.3,10,10,810,92
0.2,0.1,5,0.3,10,10,810,92
0.5,0.1,5,0.3,10,10,810,92
0.2,0.5,5,0.3,10,10,810,92
0.5,0.5,5,0.3,10,10,810,92
0.2,0.9,5,0.3,10,10,810,92
0.5,0.9,5,0.3,10,10,810,92
0.2,0.1,1,0.9,10,10,810,92
0.5,0.1,1,0.9,10,10,810,92
0.2,0.5,1,0.9,10,10,810,92
0.5,0.5,1,0.9,10,10,810,92
0.2,0.9,1,0.9,10,10,810,92
0.5,0.9,1,0.9,10,10,810,92
0.2,0.1,5,0.9,10,10,810,92
0.5,0.1,5,0.9,10,10,810,92
0.2,0.5,5,0.9,10,10,810,92
0.5,0.5,5,0.9,10,10,810,92
0.2,0.9,5,0.9,10,10,810,92
0.5,0.9,5,0.9,10,10,810,92
0.2,0.1,1,0.3,10,20,810,92
0.5,0.1,1,0.3,10,20,810,92
0.2,0.5,1,0.3,10,20,810,92
0.5,0.5,1,0.3,10,20,810,92
0.2,0.9,1,0.3,10,20,810,92
0.5,0.9,1,0.3,10,20,810,92
0.2,0.1,5,0.3,10,20,810,92
0.5,0.1,5,0.3,10,20,810,92
0.2,0.5,5,0.3,10,20,810,92
0.5,0.5,5,0.3,10,20,810,92
0.2,0.9,5,0.3,10,20,810,92
0.5,0.9,5,0.3,10,20,810,92
0.2,0.1,1,0.9,10,20,810,92
0.5,0.1,1,0.9,10,20,810,92
0.2,0.5,1,0.9,10,20,810,92
0.5,0.5,1,0.9,10,20,810,92
0.2,0.9,1,0.9,10,20,810,92
0.5,0.9,1,0.9,10,20,810,92
0.2,0.1,5,0.9,10,20,810,92
0.5,0.1,5,0.9,10,20,810,92
0.2,0.5,5,0.9,10,20,810,92
0.5,0.5,5,0.9,10,20,810,92
0.2,0.9,5,0.9,10,20,810,92
0.5,0.9,5,0.9,10,20,810,92
0.2,0.1,1,0.3,10,10,810,93
0.5,0.1,1,0.3,10,10,810,93
0.2,0.5,1,0.3,10,10,810,93
0.5,0.5,1,0.3,10,10,810,93
0.2,0.9,1,0.3,10,10,810,93
0.5,0.9,1,0.3,10,10,810,93
0.2,0.1,5,0.3,10,10,810,93
0.5,0.1,5,0.3,10,10,810,93
0.2,0.5,5,0.3,10,10,810,93
0.5,0.5,5,0.3,10,10,810,93
0.2,0.9,5,0.3,10,10,810,93
0.5,0.9,5,0.3,10,10,810,93
0.2,0.1,1,0.9,10,10,810,93
0.5,0.1,1,0.9,10,10,810,93
0.2,0.5,1,0.9,10,10,810,93
0.5,0.5,1,0.9,10,10,810,93
0.2,0.9,1,0.9,10,10,810,93
0.5,0.9,1,0.9,10,10,810,93
0.2,0.1,5,0.9,10,10,810,93
0.5,0.1,5,0.9,10,10,810,93
0.2,0.5,5,0.9,10,10,810,93
