alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,734,67
0.2,0.5,1,0.3,10,10,734,67
0.5,0.5,1,0.3,10,10,734,67
0.2,0.9,1,0.3,10,10,734,67
0.5,0.9,1,0.3,10,10,734,67
0.2,0.1,5,0.3,10,10,734,67
0.5,0.1,5,0.3,10,10,734,67
0.2,0.5,5,0.3,10,10,734,67
0.5,0.5,5,0.3,10,10,734,67
0.2,0.9,5,0.3,10,10,734,67
0.5,0.9,5,0.3,10,10,734,67
0.2,0.1,1,0.9,10,10,734,67
0.5,0.1,1,0.9,10,10,734,67
0.2,0.5,1,0.9,10,10,734,67
0.5,0.5,1,0.9,10,10,734,67
0.2,0.9,1,0.9,10,10,734,67
0.5,0.9,1,0.9,10,10,734,67
0.2,0.1,5,0.9,10,10,734,67
0.5,0.1,5,0.9,10,10,734,67
0.2,0.5,5,0.9,10,10,734,67
0.5,0.5,5,0.9,10,10,734,67
0.2,0.9,5,0.9,10,10,734,67
0.5,0.9,5,0.9,10,10,734,67
0.2,0.1,1,0.3,10,20,734,67
0.5,0.1,1,0.3,10,20,734,67
0.2,0.5,1,0.3,10,20,734,67
0.5,0.5,1,0.3,10,20,734,67
0.2,0.9,1,0.3,10,20,734,67
0.5,0.9,1,0.3,10,20,734,67
0.2,0.1,5,0.3,10,20,734,67
0.5,0.1,5,0.3,10,20,734,67
0.2,0.5,5,0.3,10,20,734,67
0.5,0.5,5,0.3,10,20,734,67
0.2,0.9,5,0.3,10,20,734,67
0.5,0.9,5,0.3,10,20,734,67
0.2,0.1,1,0.9,10,20,734,67
0.5,0.1,1,0.9,10,20,734,67
0.2,0.5,1,0.9,10,20,734,67
0.5,0.5,1,0.9,10,20,734,67
0.2,0.9,1,0.9,10,20,734,67
0.5,0.9,1,0.9,10,20,734,67
0.2,0.1,5,0.9,10,20,734,67
0.5,0.1,5,0.9,10,20,734,67
0.2,0.5,5,0.9,10,20,734,67
0.5,0.5,5,0.9,10,20,734,67
0.2,0.9,5,0.9,10,20,734,67
0.5,0.9,5,0.9,10,20,734,67
0.2,0.1,1,0.3,10,10,734,68
0.5,0.1,1,0.3,10,10,734,68
0.2,0.5,1,0.3,10,10,734,68
0.5,0.5,1,0.3,10,10,734,68
0.2,0.9,1,0.3,10,10,734,68
0.5,0.9,1,0.3,10,10,734,68
0.2,0.1,5,0.3,10,10,734,68
0.5,0.1,5,0.3,10,10,734,68
0.2,0.5,5,0.3,10,10,734,68
0.5,0.5,5,0.3,10,10,734,68
0.2,0.9,5,0.3,10,10,734,68
0.5,0.9,5,0.3,10,10,734,68
0.2,0.1,1,0.9,10,10,734,68
0.5,0.1,1,0.9,10,10,734,68
0.2,0.5,1,0.9,10,10,734,68
0.5,0.5,1,0.9,10,10,734,68
0.2,0.9,1,0.9,10,10,734,68
0.5,0.9,1,0.9,10,10,734,68
0.2,0.1,5,0.9,10,10,734,68
0.5,0.1,5,0.9,10,10,734,68
0.2,0.5,5,0.9,10,10,734,68
0.5,0.5,5,0.9,10,10,734,68
0.2,0.9,5,0.9,10,10,734,68
0.5,0.9,5,0.9,10,10,734,68
0.2,0.1,1,0.3,10,20,734,68
0.5,0.1,1,0.3,10,20,734,68
0.2,0.5,1,0.3,10,20,734,68
0.5,0.5,1,0.3,10,20,734,68
0.2,0.9,1,0.3,10,20,734,68
0.5,0.9,1,0.3,10,20,734,68
0.2,0.1,5,0.3,10,20,734,68
0.5,0.1,5,0.3,10,20,734,68
0.2,0.5,5,0.3,10,20,734,68
0.5,0.5,5,0.3,10,20,734,68
0.2,0.9,5,0.3,10,20,734,68
0.5,0.9,5,0.3,10,20,734,68
0.2,0.1,1,0.9,10,20,734,68
0.5,0.1,1,0.9,10,20,734,68
0.2,0.5,1,0.9,10,20,734,68
0.5,0.5,1,0.9,10,20,734,68
0.2,0.9,1,0.9,10,20,734,68
0.5,0.9,1,0.9,10,20,734,68
0.2,0.1,5,0.9,10,20,734,68
0.5,0.1,5,0.9,10,20,734,68
0.2,0.5,5,0.9,10,20,734,68
0.5,0.5,5,0.9,10,20,734,68
0.2,0.9,5,0.9,10,20,734,68
0.5,0.9,5,0.9,10,20,734,68
0.2,0.1,1,0.3,10,10,734,69
0.5,0.1,1,0.3,10,10,734,69
0.2,0.5,1,0.3,10,10,734,69
0.5,0.5,1,0.3,10,10,734,69
0.2,0.9,1,0.3,10,10,734,69
0.5,0.9,1,0.3,10,10,734,69
0.2,0.1,5,0.3,10,10,734,69
0.5,0.1,5,0.3,10,10,734,69
0.2,0.5,5,0.3,10,10,734,69
0.5,0.5,5,0.3,10,10,734,69
0.2,0.9,5,0.3,10,10,734,69
0.5,0.9,5,0.3,10,10,734,69
0.2,0.1,1,0.9,10,10,734,69
0.5,0.1,1,0.9,10,10,734,69
0.2,0.5,1,0.9,10,10,734,69
0.5,0.5,1,0.9,10,10,734,69
0.2,0.9,1,0.9,10,10,734,69
0.5,0.9,1,0.9,10,10,734,69
0.2,0.1,5,0.9,10,10,734,69
0.5,0.1,5,0.9,10,10,734,69
0.2,0.5,5,0.9,10,10,734,69
0.5,0.5,5,0.9,10,10,734,69
0.2,0.9,5,0.9,10,10,734,69
0.5,0.9,5,0.9,10,10,734,69
0.2,0.1,1,0.3,10,20,734,69
0.5,0.1,1,0.3,10,20,734,69
0.2,0.5,1,0.3,10,20,734,69
0.5,0.5,1,0.3,10,20,734,69
0.2,0.9,1,0.3,10,20,734,69
0.5,0.9,1,0.3,10,20,734,69
0.2,0.1,5,0.3,10,20,734,69
0.5,0.1,5,0.3,10,20,734,69
0.2,0.5,5,0.3,10,20,734,69
0.5,0.5,5,0.3,10,20,734,69
0.2,0.9,5,0.3,10,20,734,69
0.5,0.9,5,0.3,10,20,734,69
0.2,0.1,1,0.9,10,20,734,69
0.5,0.1,1,0.9,10,20,734,69
0.2,0.5,1,0.9,10,20,734,69
0.5,0.5,1,0.9,10,20,734,69
0.2,0.9,1,0.9,10,20,734,69
0.5,0.9,1,0.9,10,20,734,69
0.2,0.1,5,0.9,10,20,734,69
0.5,0.1,5,0.9,10,20,734,69
0.2,0.5,5,0.9,10,20,734,69
0.5,0.5,5,0.9,10,20,734,69
0.2,0.9,5,0.9,10,20,734,69
0.5,0.9,5,0.9,10,20,734,69
0.2,0.1,1,0.3,10,10,734,70
0.5,0.1,1,0.3,10,10,734,70
0.2,0.5,1,0.3,10,10,734,70
0.5,0.5,1,0.3,10,10,734,70
0.2,0.9,1,0.3,10,10,734,70
0.5,0.9,1,0.3,10,10,734,70
0.2,0.1,5,0.3,10,10,734,70
0.5,0.1,5,0.3,10,10,734,70
0.2,0.5,5,0.3,10,10,734,70
0.5,0.5,5,0.3,10,10,734,70
0.2,0.9,5,0.3,10,10,734,70
0.5,0.9,5,0.3,10,10,734,70
0.2,0.1,1,0.9,10,10,734,70
0.5,0.1,1,0.9,10,10,734,70
0.2,0.5,1,0.9,10,10,734,70
0.5,0.5,1,0.9,10,10,734,70
0.2,0.9,1,0.9,10,10,734,70
0.5,0.9,1,0.9,10,10,734,70
0.2,0.1,5,0.9,10,10,734,70
0.5,0.1,5,0.9,10,10,734,70
0.2,0.5,5,0.9,10,10,734,70
0.5,0.5,5,0.9,10,10,734,70
0.2,0.9,5,0.9,10,10,734,70
0.5,0.9,5,0.9,10,10,734,70
0.2,0.1,1,0.3,10,20,734,70
0.5,0.1,1,0.3,10,20,734,70
0.2,0.5,1,0.3,10,20,734,70
0.5,0.5,1,0.3,10,20,734,70
0.2,0.9,1,0.3,10,20,734,70
0.5,0.9,1,0.3,10,20,734,70
0.2,0.1,5,0.3,10,20,734,70
0.5,0.1,5,0.3,10,20,734,70
0.2,0.5,5,0.3,10,20,734,70
0.5,0.5,5,0.3,10,20,734,70
0.2,0.9,5,0.3,10,20,734,70
0.5,0.9,5,0.3,10,20,734,70
0.2,0.1,1,0.9,10,20,734,70
0.5,0.1,1,0.9,10,20,734,70
0.2,0.5,1,0.9,10,20,734,70
0.5,0.5,1,0.9,10,20,734,70
0.2,0.9,1,0.9,10,20,734,70
0.5,0.9,1,0.9,10,20,734,70
0.2,0.1,5,0.9,10,20,734,70
0.5,0.1,5,0.9,10,20,734,70
0.2,0.5,5,0.9,10,20,734,70
0.5,0.5,5,0.9,10,20,734,70
0.2,0.9,5,0.9,10,20,734,70
0.5,0.9,5,0.9,10,20,734,70
0.2,0.1,1,0.3,10,10,734,71
0.5,0.1,1,0.3,10,10,734,71
0.2,0.5,1,0.3,10,10,734,71
0.5,0.5,1,0.3,10,10,734,71
0.2,0.9,1,0.3,10,10,734,71
0.5,0.9,1,0.3,10,10,734,71
0.2,0.1,5,0.3,10,10,734,71
0.5,0.1,5,0.3,10,10,734,71
0.2,0.5,5,0.3,10,10,734,71
0.5,0.5,5,0.3,10,10,734,71
0.2,0.9,5,0.3,10,10,734,71
0.5,0.9,5,0.3,10,10,734,71
0.2,0.1,1,0.9,10,10,734,71
0.5,0.1,1,0.9,10,10,734,71
0.2,0.5,1,0.9,10,10,734,71
0.5,0.5,1,0.9,10,10,734,71
0.2,0.9,1,0.9,10,10,734,71
0.5,0.9,1,0.9,10,10,734,71
0.2,0.1,5,0.9,10,10,734,71
0.5,0.1,5,0.9,10,10,734,71
0.2,0.5,5,0.9,10,10,734,71
0.5,0.5,5,0.9,10,10,734,71
0.2,0.9,5,0.9,10,10,734,71
0.5,0.9,5,0.9,10,10,734,71
0.2,0.1,1,0.3,10,20,734,71
0.5,0.1,1,0.3,10,20,734,71
0.2,0.5,1,0.3,10,20,734,71
0.5,0.5,1,0.3,10,20,734,71
0.2,0.9,1,0.3,10,20,734,71
0.5,0.9,1,0.3,10,20,734,71
0.2,0.1,5,0.3,10,20,734,71
0.5,0.1,5,0.3,10,20,734,71
0.2,0.5,5,0.3,10,20,734,71
0.5,0.5,5,0.3,10,20,734,71
0.2,0.9,5,0.3,10,20,734,71
0.5,0.9,5,0.3,10,20,734,71
0.2,0.1,1,0.9,10,20,734,71
0.5,0.1,1,0.9,10,20,734,71
0.2,0.5,1,0.9,10,20,734,71
0.5,0.5,1,0.9,10,20,734,71
0.2,0.9,1,0.9,10,20,734,71
0.5,0.9,1,0.9,10,20,734,71
0.2,0.1,5,0.9,10,20,734,71
0.5,0.1,5,0.9,10,20,734,71
0.2,0.5,5,0.9,10,20,734,71
0.5,0.5,5,0.9,10,20,734,71
0.2,0.9,5,0.9,10,20,734,71
0.5,0.9,5,0.9,10,20,734,71
0.2,0.1,1,0.3,10,10,734,72
0.5,0.1,1,0.3,10,10,734,72
0.2,0.5,1,0.3,10,10,734,72
0.5,0.5,1,0.3,10,10,734,72
0.2,0.9,1,0.3,10,10,734,72
0.5,0.9,1,0.3,10,10,734,72
0.2,0.1,5,0.3,10,10,734,72
0.5,0.1,5,0.3,10,10,734,72
0.2,0.5,5,0.3,10,10,734,72
0.5,0.5,5,0.3,10,10,734,72
0.2,0.9,5,0.3,10,10,734,72
0.5,0.9,5,0.3,10,10,734,72
0.2,0.1,1,0.9,10,10,734,72
0.5,0.1,1,0.9,10,10,734,72
0.2,0.5,1,0.9,10,10,734,72
0.5,0.5,1,0.9,10,10,734,72
0.2,0.9,1,0.9,10,10,734,72
0.5,0.9,1,0.9,10,10,734,72
0.2,0.1,5,0.9,10,10,734,72
0.5,0.1,5,0.9,10,10,734,72
0.2,0.5,5,0.9,10,10,734,72
0.5,0.5,5,0.9,10,10,734,72
0.2,0.9,5,0.9,10,10,734,72
0.5,0.9,5,0.9,10,10,734,72
0.2,0.1,1,0.3,10,20,734,72
0.5,0.1,1,0.3,10,20,734,72
0.2,0.5,1,0.3,10,20,734,72
0.5,0.5,1,0.3,10,20,734,72
0.2,0.9,1,0.3,10,20,734,72
0.5,0.9,1,0.3,10,20,734,72
0.2,0.1,5,0.3,10,20,734,72
0.5,0.1,5,0.3,10,20,734,72
0.2,0.5,5,0.3,10,20,734,72
0.5,0.5,5,0.3,10,20,734,72
0.2,0.9,5,0.3,10,20,734,72
0.5,0.9,5,0.3,10,20,734,72
0.2,0.1,1,0.9,10,20,734,72
0.5,0.1,1,0.9,10,20,734,72
0.2,0.5,1,0.9,10,20,734,72
0.5,0.5,1,0.9,10,20,734,72
0.2,0.9,1,0.9,10,20,734,72
0.5,0.9,1,0.9,10,20,734,72
0.2,0.1,5,0.9,10,20,734,72
0.5,0.1,5,0.9,10,20,734,72
0.2,0.5,5,0.9,10,20,734,72
0.5,0.5,5,0.9,10,20,734,72
0.2,0.9,5,0.9,10,20,734,72
0.5,0.9,5,0.9,10,20,734,72
0.2,0.1,1,0.3,10,10,734,73
0.5,0.1,1,0.3,10,10,734,73
0.2,0.5,1,0.3,10,10,734,73
0.5,0.5,1,0.3,10,10,734,73
0.2,0.9,1,0.3,10,10,734,73
0.5,0.9,1,0.3,10,10,734,73
0.2,0.1,5,0.3,10,10,734,73
0.5,0.1,5,0.3,10,10,734,73
0.2,0.5,5,0.3,10,10,734,73
0.5,0.5,5,0.3,10,10,734,73
0.2,0.9,5,0.3,10,10,734,73
0.5,0.9,5,0.3,10,10,734,73
0.2,0.1,1,0.9,10,10,734,73
0.5,0.1,1,0.9,10,10,734,73
0.2,0.5,1,0.9,10,10,734,73
0.5,0.5,1,0.9,10,10,734,73
0.2,0.9,1,0.9,10,10,734,73
0.5,0.9,1,0.9,10,10,734,73
0.2,0.1,5,0.9,10,10,734,73
0.5,0.1,5,0.9,10,10,734,73
0.2,0.5,5,0.9,10,10,734,73
0.5,0.5,5,0.9,10,10,734,73
0.2,0.9,5,0.9,10,10,734,73
0.5,0.9,5,0.9,10,10,734,73
0.2,0.1,1,0.3,10,20,734,73
0.5,0.1,1,0.3,10,20,734,73
0.2,0.5,1,0.3,10,20,734,73
0.5,0.5,1,0.3,10,20,734,73
0.2,0.9,1,0.3,10,20,734,73
0.5,0.9,1,0.3,10,20,734,73
0.2,0.1,5,0.3,10,20,734,73
0.5,0.1,5,0.3,10,20,734,73
0.2,0.5,5,0.3,10,20,734,73
0.5,0.5,5,0.3,10,20,734,73
0.2,0.9,5,0.3,10,20,734,73
0.5,0.9,5,0.3,10,20,734,73
0.2,0.1,1,0.9,10,20,734,73
0.5,0.1,1,0.9,10,20,734,73
0.2,0.5,1,0.9,10,20,734,73
0.5,0.5,1,0.9,10,20,734,73
0.2,0.9,1,0.9,10,20,734,73
0.5,0.9,1,0.9,10,20,734,73
0.2,0.1,5,0.9,10,20,734,73
0.5,0.1,5,0.9,10,20,734,73
0.2,0.5,5,0.9,10,20,734,73
0.5,0.5,5,0.9,10,20,734,73
0.2,0.9,5,0.9,10,20,734,73
0.5,0.9,5,0.9,10,20,734,73
0.2,0.1,1,0.3,10,10,734,74
0.5,0.1,1,0.3,10,10,734,74
0.2,0.5,1,0.3,10,10,734,74
0.5,0.5,1,0.3,10,10,734,74
0.2,0.9,1,0.3,10,10,734,74
0.5,0.9,1,0.3,10,10,734,74
0.2,0.1,5,0.3,10,10,734,74
0.5,0.1,5,0.3,10,10,734,74
0.2,0.5,5,0.3,10,10,734,74
0.5,0.5,5,0.3,10,10,734,74
0.2,0.9,5,0.3,10,10,734,74
0.5,0.9,5,0.3,10,10,734,74
0.2,0.1,1,0.9,10,10,734,74
0.5,0.1,1,0.9,10,10,734,74
0.2,0.5,1,0.9,10,10,734,74
0.5,0.5,1,0.9,10,10,734,74
0.2,0.9,1,0.9,10,10,734,74
0.5,0.9,1,0.9,10,10,734,74
0.2,0.1,5,0.9,10,10,734,74
0.5,0.1,5,0.9,10,10,734,74
0.2,0.5,5,0.9,10,10,734,74
0.5,0.5,5,0.9,10,10,734,74
0.2,0.9,5,0.9,10,10,734,74
0.5,0.9,5,0.9,10,10,734,74
0.2,0.1,1,0.3,10,20,734,74
0.5,0.1,1,0.3,10,20,734,74
0.2,0.5,1,0.3,10,20,734,74
0.5,0.5,1,0.3,10,20,734,74
0.2,0.9,1,0.3,10,20,734,74
0.5,0.9,1,0.3,10,20,734,74
0.2,0.1,5,0.3,10,20,734,74
0.5,0.1,5,0.3,10,20,734,74
0.2,0.5,5,0.3,10,20,734,74
0.5,0.5,5,0.3,10,20,734,74
0.2,0.9,5,0.3,10,20,734,74
0.5,0.9,5,0.3,10,20,734,74
0.2,0.1,1,0.9,10,20,734,74
0.5,0.1,1,0.9,10,20,734,74
0.2,0.5,1,0.9,10,20,734,74
0.5,0.5,1,0.9,10,20,734,74
0.2,0.9,1,0.9,10,20,734,74
0.5,0.9,1,0.9,10,20,734,74
0.2,0.1,5,0.9,10,20,734,74
0.5,0.1,5,0.9,10,20,734,74
0.2,0.5,5,0.9,10,20,734,74
0.5,0.5,5,0.9,10,20,734,74
0.2,0.9,5,0.9,10,20,734,74
0.5,0.9,5,0.9,10,20,734,74
0.2,0.1,1,0.3,10,10,734,75
0.5,0.1,1,0.3,10,10,734,75
0.2,0.5,1,0.3,10,10,734,75
0.5,0.5,1,0.3,10,10,734,75
0.2,0.9,1,0.3,10,10,734,75
0.5,0.9,1,0.3,10,10,734,75
0.2,0.1,5,0.3,10,10,734,75
0.5,0.1,5,0.3,10,10,734,75
0.2,0.5,5,0.3,10,10,734,75
0.5,0.5,5,0.3,10,10,734,75
0.2,0.9,5,0.3,10,10,734,75
0.5,0.9,5,0.3,10,10,734,75
0.2,0.1,1,0.9,10,10,734,75
0.5,0.1,1,0.9,10,10,734,75
0.2,0.5,1,0.9,10,10,734,75
0.5,0.5,1,0.9,10,10,734,75
0.2,0.9,1,0.9,10,10,734,75
0.5,0.9,1,0.9,10,10,734,75
0.2,0.1,5,0.9,10,10,734,75
0.5,0.1,5,0.9,10,10,734,75
0.2,0.5,5,0.9,10,10,734,75
0.5,0.5,5,0.9,10,10,734,75
0.2,0.9,5,0.9,10,10,734,75
0.5,0.9,5,0.9,10,10,734,75
0.2,0.1,1,0.3,10,20,734,75
0.5,0.1,1,0.3,10,20,734,75
0.2,0.5,1,0.3,10,20,734,75
0.5,0.5,1,0.3,10,20,734,75
0.2,0.9,1,0.3,10,20,734,75
0.5,0.9,1,0.3,10,20,734,75
0.2,0.1,5,0.3,10,20,734,75
0.5,0.1,5,0.3,10,20,734,75
0.2,0.5,5,0.3,10,20,734,75
0.5,0.5,5,0.3,10,20,734,75
0.2,0.9,5,0.3,10,20,734,75
0.5,0.9,5,0.3,10,20,734,75
0.2,0.1,1,0.9,10,20,734,75
0.5,0.1,1,0.9,10,20,734,75
0.2,0.5,1,0.9,10,20,734,75
0.5,0.5,1,0.9,10,20,734,75
0.2,0.9,1,0.9,10,20,734,75
0.5,0.9,1,0.9,10,20,734,75
0.2,0.1,5,0.9,10,20,734,75
0.5,0.1,5,0.9,10,20,734,75
0.2,0.5,5,0.9,10,20,734,75
0.5,0.5,5,0.9,10,20,734,75
0.2,0.9,5,0.9,10,20,734,75
0.5,0.9,5,0.9,10,20,734,75
0.2,0.1,1,0.3,10,10,734,76
0.5,0.1,1,0.3,10,10,734,76
0.2,0.5,1,0.3,10,10,734,76
0.5,0.5,1,0.3,10,10,734,76
0.2,0.9,1,0.3,10,10,734,76
0.5,0.9,1,0.3,10,10,734,76
0.2,0.1,5,0.3,10,10,734,76
0.5,0.1,5,0.3,10,10,734,76
0.2,0.5,5,0.3,10,10,734,76
0.5,0.5,5,0.3,10,10,734,76
0.2,0.9,5,0.3,10,10,734,76
0.5,0.9,5,0.3,10,10,734,76
0.2,0.1,1,0.9,10,10,734,76
0.5,0.1,1,0.9,10,10,734,76
0.2,0.5,1,0.9,10,10,734,76
0.5,0.5,1,0.9,10,10,734,76
0.2,0.9,1,0.9,10,10,734,76
0.5,0.9,1,0.9,10,10,734,76
0.2,0.1,5,0.9,10,10,734,76
0.5,0.1,5,0.9,10,10,734,76
0.2,0.5,5,0.9,10,10,734,76
0.5,0.5,5,0.9,10,10,734,76
0.2,0.9,5,0.9,10,10,734,76
0.5,0.9,5,0.9,10,10,734,76
0.2,0.1,1,0.3,10,20,734,76
0.5,0.1,1,0.3,10,20,734,76
0.2,0.5,1,0.3,10,20,734,76
0.5,0.5,1,0.3,10,20,734,76
0.2,0.9,1,0.3,10,20,734,76
0.5,0.9,1,0.3,10,20,734,76
0.2,0.1,5,0.3,10,20,734,76
0.5,0.1,5,0.3,10,20,734,76
0.2,0.5,5,0.3,10,20,734,76
0.5,0.5,5,0.3,10,20,734,76
0.2,0.9,5,0.3,10,20,734,76
0.5,0.9,5,0.3,10,20,734,76
0.2,0.1,1,0.9,10,20,734,76
0.5,0.1,1,0.9,10,20,734,76
0.2,0.5,1,0.9,10,20,734,76
0.5,0.5,1,0.9,10,20,734,76
0.2,0.9,1,0.9,10,20,734,76
0.5,0.9,1,0.9,10,20,734,76
0.2,0.1,5,0.9,10,20,734,76
0.5,0.1,5,0.9,10,20,734,76
0.2,0.5,5,0.9,10,20,734,76
0.5,0.5,5,0.9,10,20,734,76
0.2,0.9,5,0.9,10,20,734,76
0.5,0.9,5,0.9,10,20,734,76
0.2,0.1,1,0.3,10,10,734,77
0.5,0.1,1,0.3,10,10,734,77
0.2,0.5,1,0.3,10,10,734,77
0.5,0.5,1,0.3,10,10,734,77
0.2,0.9,1,0.3,10,10,734,77
0.5,0.9,1,0.3,10,10,734,77
0.2,0.1,5,0.3,10,10,734,77
0.5,0.1,5,0.3,10,10,734,77
0.2,0.5,5,0.3,10,10,734,77
0.5,0.5,5,0.3,10,10,734,77
0.2,0.9,5,0.3,10,10,734,77
0.5,0.9,5,0.3,10,10,734,77
0.2,0.1,1,0.9,10,10,734,77
0.5,0.1,1,0.9,10,10,734,77
0.2,0.5,1,0.9,10,10,734,77
0.5,0.5,1,0.9,10,10,734,77
0.2,0.9,1,0.9,10,10,734,77
0.5,0.9,1,0.9,10,10,734,77
0.2,0.1,5,0.9,10,10,734,77
0.5,0.1,5,0.9,10,10,734,77
0.2,0.5,5,0.9,10,10,734,77
0.5,0.5,5,0.9,10,10,734,77
0.2,0.9,5,0.9,10,10,734,77
0.5,0.9,5,0.9,10,10,734,77
0.2,0.1,1,0.3,10,20,734,77
0.5,0.1,1,0.3,10,20,734,77
0.2,0.5,1,0.3,10,20,734,77
0.5,0.5,1,0.3,10,20,734,77
0.2,0.9,1,0.3,10,20,734,77
0.5,0.9,1,0.3,10,20,734,77
0.2,0.1,5,0.3,10,20,734,77
0.5,0.1,5,0.3,10,20,734,77
0.2,0.5,5,0.3,10,20,734,77
0.5,0.5,5,0.3,10,20,734,77
0.2,0.9,5,0.3,10,20,734,77
0.5,0.9,5,0.3,10,20,734,77
0.2,0.1,1,0.9,10,20,734,77
0.5,0.1,1,0.9,10,20,734,77
0.2,0.5,1,0.9,10,20,734,77
0.5,0.5,1,0.9,10,20,734,77
0.2,0.9,1,0.9,10,20,734,77
0.5,0.9,1,0.9,10,20,734,77
0.2,0.1,5,0.9,10,20,734,77
0.5,0.1,5,0.9,10,20,734,77
0.2,0.5,5,0.9,10,20,734,77
0.5,0.5,5,0.9,10,20,734,77
0.2,0.9,5,0.9,10,20,734,77
0.5,0.9,5,0.9,10,20,734,77
0.2,0.1,1,0.3,10,10,734,78
0.5,0.1,1,0.3,10,10,734,78
0.2,0.5,1,0.3,10,10,734,78
0.5,0.5,1,0.3,10,10,734,78
0.2,0.9,1,0.3,10,10,734,78
0.5,0.9,1,0.3,10,10,734,78
0.2,0.1,5,0.3,10,10,734,78
0.5,0.1,5,0.3,10,10,734,78
0.2,0.5,5,0.3,10,10,734,78
0.5,0.5,5,0.3,10,10,734,78
0.2,0.9,5,0.3,10,10,734,78
0.5,0.9,5,0.3,10,10,734,78
0.2,0.1,1,0.9,10,10,734,78
0.5,0.1,1,0.9,10,10,734,78
0.2,0.5,1,0.9,10,10,734,78
0.5,0.5,1,0.9,10,10,734,78
0.2,0.9,1,0.9,10,10,734,78
0.5,0.9,1,0.9,10,10,734,78
0.2,0.1,5,0.9,10,10,734,78
0.5,0.1,5,0.9,10,10,734,78
0.2,0.5,5,0.9,10,10,734,78
0.5,0.5,5,0.9,10,10,734,78
0.2,0.9,5,0.9,10,10,734,78
0.5,0.9,5,0.9,10,10,734,78
0.2,0.1,1,0.3,10,20,734,78
0.5,0.1,1,0.3,10,20,734,78
0.2,0.5,1,0.3,10,20,734,78
0.5,0.5,1,0.3,10,20,734,78
0.2,0.9,1,0.3,10,20,734,78
0.5,0.9,1,0.3,10,20,734,78
0.2,0.1,5,0.3,10,20,734,78
0.5,0.1,5,0.3,10,20,734,78
0.2,0.5,5,0.3,10,20,734,78
0.5,0.5,5,0.3,10,20,734,78
0.2,0.9,5,0.3,10,20,734,78
0.5,0.9,5,0.3,10,20,734,78
0.2,0.1,1,0.9,10,20,734,78
0.5,0.1,1,0.9,10,20,734,78
0.2,0.5,1,0.9,10,20,734,78
0.5,0.5,1,0.9,10,20,734,78
0.2,0.9,1,0.9,10,20,734,78
0.5,0.9,1,0.9,10,20,734,78
0.2,0.1,5,0.9,10,20,734,78
0.5,0.1,5,0.9,10,20,734,78
0.2,0.5,5,0.9,10,20,734,78
0.5,0.5,5,0.9,10,20,734,78
0.2,0.9,5,0.9,10,20,734,78
0.5,0.9,5,0.9,10,20,734,78
0.2,0.1,1,0.3,10,10,734,79
0.5,0.1,1,0.3,10,10,734,79
0.2,0.5,1,0.3,10,10,734,79
0.5,0.5,1,0.3,10,10,734,79
0.2,0.9,1,0.3,10,10,734,79
0.5,0.9,1,0.3,10,10,734,79
0.2,0.1,5,0.3,10,10,734,79
0.5,0.1,5,0.3,10,10,734,79
0.2,0.5,5,0.3,10,10,734,79
0.5,0.5,5,0.3,10,10,734,79
0.2,0.9,5,0.3,10,10,734,79
0.5,0.9,5,0.3,10,10,734,79
0.2,0.1,1,0.9,10,10,734,79
0.5,0.1,1,0.9,10,10,734,79
0.2,0.5,1,0.9,10,10,734,79
0.5,0.5,1,0.9,10,10,734,79
0.2,0.9,1,0.9,10,10,734,79
0.5,0.9,1,0.9,10,10,734,79
0.2,0.1,5,0.9,10,10,734,79
0.5,0.1,5,0.9,10,10,734,79
0.2,0.5,5,0.9,10,10,734,79
0.5,0.5,5,0.9,10,10,734,79
0.2,0.9,5,0.9,10,10,734,79
0.5,0.9,5,0.9,10,10,734,79
0.2,0.1,1,0.3,10,20,734,79
0.5,0.1,1,0.3,10,20,734,79
0.2,0.5,1,0.3,10,20,734,79
0.5,0.5,1,0.3,10,20,734,79
0.2,0.9,1,0.3,10,20,734,79
0.5,0.9,1,0.3,10,20,734,79
0.2,0.1,5,0.3,10,20,734,79
0.5,0.1,5,0.3,10,20,734,79
0.2,0.5,5,0.3,10,20,734,79
0.5,0.5,5,0.3,10,20,734,79
0.2,0.9,5,0.3,10,20,734,79
0.5,0.9,5,0.3,10,20,734,79
0.2,0.1,1,0.9,10,20,734,79
0.5,0.1,1,0.9,10,20,734,79
0.2,0.5,1,0.9,10,20,734,79
0.5,0.5,1,0.9,10,20,734,79
0.2,0.9,1,0.9,10,20,734,79
0.5,0.9,1,0.9,10,20,734,79
0.2,0.1,5,0.9,10,20,734,79
0.5,0.1,5,0.9,10,20,734,79
0.2,0.5,5,0.9,10,20,734,79
0.5,0.5,5,0.9,10,20,734,79
0.2,0.9,5,0.9,10,20,734,79
0.5,0.9,5,0.9,10,20,734,79
0.2,0.1,1,0.3,10,10,734,80
0.5,0.1,1,0.3,10,10,734,80
0.2,0.5,1,0.3,10,10,734,80
0.5,0.5,1,0.3,10,10,734,80
0.2,0.9,1,0.3,10,10,734,80
0.5,0.9,1,0.3,10,10,734,80
0.2,0.1,5,0.3,10,10,734,80
0.5,0.1,5,0.3,10,10,734,80
0.2,0.5,5,0.3,10,10,734,80
0.5,0.5,5,0.3,10,10,734,80
0.2,0.9,5,0.3,10,10,734,80
