alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,374,67
0.2,0.5,1,0.3,10,10,374,67
0.5,0.5,1,0.3,10,10,374,67
0.2,0.9,1,0.3,10,10,374,67
0.5,0.9,1,0.3,10,10,374,67
0.2,0.1,5,0.3,10,10,374,67
0.5,0.1,5,0.3,10,10,374,67
0.2,0.5,5,0.3,10,10,374,67
0.5,0.5,5,0.3,10,10,374,67
0.2,0.9,5,0.3,10,10,374,67
0.5,0.9,5,0.3,10,10,374,67
0.2,0.1,1,0.9,10,10,374,67
0.5,0.1,1,0.9,10,10,374,67
0.2,0.5,1,0.9,10,10,374,67
0.5,0.5,1,0.9,10,10,374,67
0.2,0.9,1,0.9,10,10,374,67
0.5,0.9,1,0.9,10,10,374,67
0.2,0.1,5,0.9,10,10,374,67
0.5,0.1,5,0.9,10,10,374,67
0.2,0.5,5,0.9,10,10,374,67
0.5,0.5,5,0.9,10,10,374,67
0.2,0.9,5,0.9,10,10,374,67
0.5,0.9,5,0.9,10,10,374,67
0.2,0.1,1,0.3,10,20,374,67
0.5,0.1,1,0.3,10,20,374,67
0.2,0.5,1,0.3,10,20,374,67
0.5,0.5,1,0.3,10,20,374,67
0.2,0.9,1,0.3,10,20,374,67
0.5,0.9,1,0.3,10,20,374,67
0.2,0.1,5,0.3,10,20,374,67
0.5,0.1,5,0.3,10,20,374,67
0.2,0.5,5,0.3,10,20,374,67
0.5,0.5,5,0.3,10,20,374,67
0.2,0.9,5,0.3,10,20,374,67
0.5,0.9,5,0.3,10,20,374,67
0.2,0.1,1,0.9,10,20,374,67
0.5,0.1,1,0.9,10,20,374,67
0.2,0.5,1,0.9,10,20,374,67
0.5,0.5,1,0.9,10,20,374,67
0.2,0.9,1,0.9,10,20,374,67
0.5,0.9,1,0.9,10,20,374,67
0.2,0.1,5,0.9,10,20,374,67
0.5,0.1,5,0.9,10,20,374,67
0.2,0.5,5,0.9,10,20,374,67
0.5,0.5,5,0.9,10,20,374,67
0.2,0.9,5,0.9,10,20,374,67
0.5,0.9,5,0.9,10,20,374,67
0.2,0.1,1,0.3,10,10,374,68
0.5,0.1,1,0.3,10,10,374,68
0.2,0.5,1,0.3,10,10,374,68
0.5,0.5,1,0.3,10,10,374,68
0.2,0.9,1,0.3,10,10,374,68
0.5,0.9,1,0.3,10,10,374,68
0.2,0.1,5,0.3,10,10,374,68
0.5,0.1,5,0.3,10,10,374,68
0.2,0.5,5,0.3,10,10,374,68
0.5,0.5,5,0.3,10,10,374,68
0.2,0.9,5,0.3,10,10,374,68
0.5,0.9,5,0.3,10,10,374,68
0.2,0.1,1,0.9,10,10,374,68
0.5,0.1,1,0.9,10,10,374,68
0.2,0.5,1,0.9,10,10,374,68
0.5,0.5,1,0.9,10,10,374,68
0.2,0.9,1,0.9,10,10,374,68
0.5,0.9,1,0.9,10,10,374,68
0.2,0.1,5,0.9,10,10,374,68
0.5,0.1,5,0.9,10,10,374,68
0.2,0.5,5,0.9,10,10,374,68
0.5,0.5,5,0.9,10,10,374,68
0.2,0.9,5,0.9,10,10,374,68
0.5,0.9,5,0.9,10,10,374,68
0.2,0.1,1,0.3,10,20,374,68
0.5,0.1,1,0.3,10,20,374,68
0.2,0.5,1,0.3,10,20,374,68
0.5,0.5,1,0.3,10,20,374,68
0.2,0.9,1,0.3,10,20,374,68
0.5,0.9,1,0.3,10,20,374,68
0.2,0.1,5,0.3,10,20,374,68
0.5,0.1,5,0.3,10,20,374,68
0.2,0.5,5,0.3,10,20,374,68
0.5,0.5,5,0.3,10,20,374,68
0.2,0.9,5,0.3,10,20,374,68
0.5,0.9,5,0.3,10,20,374,68
0.2,0.1,1,0.9,10,20,374,68
0.5,0.1,1,0.9,10,20,374,68
0.2,0.5,1,0.9,10,20,374,68
0.5,0.5,1,0.9,10,20,374,68
0.2,0.9,1,0.9,10,20,374,68
0.5,0.9,1,0.9,10,20,374,68
0.2,0.1,5,0.9,10,20,374,68
0.5,0.1,5,0.9,10,20,374,68
0.2,0.5,5,0.9,10,20,374,68
0.5,0.5,5,0.9,10,20,374,68
0.2,0.9,5,0.9,10,20,374,68
0.5,0.9,5,0.9,10,20,374,68
0.2,0.1,1,0.3,10,10,374,69
0.5,0.1,1,0.3,10,10,374,69
0.2,0.5,1,0.3,10,10,374,69
0.5,0.5,1,0.3,10,10,374,69
0.2,0.9,1,0.3,10,10,374,69
0.5,0.9,1,0.3,10,10,374,69
0.2,0.1,5,0.3,10,10,374,69
0.5,0.1,5,0.3,10,10,374,69
0.2,0.5,5,0.3,10,10,374,69
0.5,0.5,5,0.3,10,10,374,69
0.2,0.9,5,0.3,10,10,374,69
0.5,0.9,5,0.3,10,10,374,69
0.2,0.1,1,0.9,10,10,374,69
0.5,0.1,1,0.9,10,10,374,69
0.2,0.5,1,0.9,10,10,374,69
0.5,0.5,1,0.9,10,10,374,69
0.2,0.9,1,0.9,10,10,374,69
0.5,0.9,1,0.9,10,10,374,69
0.2,0.1,5,0.9,10,10,374,69
0.5,0.1,5,0.9,10,10,374,69
0.2,0.5,5,0.9,10,10,374,69
0.5,0.5,5,0.9,10,10,374,69
0.2,0.9,5,0.9,10,10,374,69
0.5,0.9,5,0.9,10,10,374,69
0.2,0.1,1,0.3,10,20,374,69
0.5,0.1,1,0.3,10,20,374,69
0.2,0.5,1,0.3,10,20,374,69
0.5,0.5,1,0.3,10,20,374,69
0.2,0.9,1,0.3,10,20,374,69
0.5,0.9,1,0.3,10,20,374,69
0.2,0.1,5,0.3,10,20,374,69
0.5,0.1,5,0.3,10,20,374,69
0.2,0.5,5,0.3,10,20,374,69
0.5,0.5,5,0.3,10,20,374,69
0.2,0.9,5,0.3,10,20,374,69
0.5,0.9,5,0.3,10,20,374,69
0.2,0.1,1,0.9,10,20,374,69
0.5,0.1,1,0.9,10,20,374,69
0.2,0.5,1,0.9,10,20,374,69
0.5,0.5,1,0.9,10,20,374,69
0.2,0.9,1,0.9,10,20,374,69
0.5,0.9,1,0.9,10,20,374,69
0.2,0.1,5,0.9,10,20,374,69
0.5,0.1,5,0.9,10,20,374,69
0.2,0.5,5,0.9,10,20,374,69
0.5,0.5,5,0.9,10,20,374,69
0.2,0.9,5,0.9,10,20,374,69
0.5,0.9,5,0.9,10,20,374,69
0.2,0.1,1,0.3,10,10,374,70
0.5,0.1,1,0.3,10,10,374,70
0.2,0.5,1,0.3,10,10,374,70
0.5,0.5,1,0.3,10,10,374,70
0.2,0.9,1,0.3,10,10,374,70
0.5,0.9,1,0.3,10,10,374,70
0.2,0.1,5,0.3,10,10,374,70
0.5,0.1,5,0.3,10,10,374,70
0.2,0.5,5,0.3,10,10,374,70
0.5,0.5,5,0.3,10,10,374,70
0.2,0.9,5,0.3,10,10,374,70
0.5,0.9,5,0.3,10,10,374,70
0.2,0.1,1,0.9,10,10,374,70
0.5,0.1,1,0.9,10,10,374,70
0.2,0.5,1,0.9,10,10,374,70
0.5,0.5,1,0.9,10,10,374,70
0.2,0.9,1,0.9,10,10,374,70
0.5,0.9,1,0.9,10,10,374,70
0.2,0.1,5,0.9,10,10,374,70
0.5,0.1,5,0.9,10,10,374,70
0.2,0.5,5,0.9,10,10,374,70
0.5,0.5,5,0.9,10,10,374,70
0.2,0.9,5,0.9,10,10,374,70
0.5,0.9,5,0.9,10,10,374,70
0.2,0.1,1,0.3,10,20,374,70
0.5,0.1,1,0.3,10,20,374,70
0.2,0.5,1,0.3,10,20,374,70
0.5,0.5,1,0.3,10,20,374,70
0.2,0.9,1,0.3,10,20,374,70
0.5,0.9,1,0.3,10,20,374,70
0.2,0.1,5,0.3,10,20,374,70
0.5,0.1,5,0.3,10,20,374,70
0.2,0.5,5,0.3,10,20,374,70
0.5,0.5,5,0.3,10,20,374,70
0.2,0.9,5,0.3,10,20,374,70
0.5,0.9,5,0.3,10,20,374,70
0.2,0.1,1,0.9,10,20,374,70
0.5,0.1,1,0.9,10,20,374,70
0.2,0.5,1,0.9,10,20,374,70
0.5,0.5,1,0.9,10,20,374,70
0.2,0.9,1,0.9,10,20,374,70
0.5,0.9,1,0.9,10,20,374,70
0.2,0.1,5,0.9,10,20,374,70
0.5,0.1,5,0.9,10,20,374,70
0.2,0.5,5,0.9,10,20,374,70
0.5,0.5,5,0.9,10,20,374,70
0.2,0.9,5,0.9,10,20,374,70
0.5,0.9,5,0.9,10,20,374,70
0.2,0.1,1,0.3,10,10,374,71
0.5,0.1,1,0.3,10,10,374,71
0.2,0.5,1,0.3,10,10,374,71
0.5,0.5,1,0.3,10,10,374,71
0.2,0.9,1,0.3,10,10,374,71
0.5,0.9,1,0.3,10,10,374,71
0.2,0.1,5,0.3,10,10,374,71
0.5,0.1,5,0.3,10,10,374,71
0.2,0.5,5,0.3,10,10,374,71
0.5,0.5,5,0.3,10,10,374,71
0.2,0.9,5,0.3,10,10,374,71
0.5,0.9,5,0.3,10,10,374,71
0.2,0.1,1,0.9,10,10,374,71
0.5,0.1,1,0.9,10,10,374,71
0.2,0.5,1,0.9,10,10,374,71
0.5,0.5,1,0.9,10,10,374,71
0.2,0.9,1,0.9,10,10,374,71
0.5,0.9,1,0.9,10,10,374,71
0.2,0.1,5,0.9,10,10,374,71
0.5,0.1,5,0.9,10,10,374,71
0.2,0.5,5,0.9,10,10,374,71
0.5,0.5,5,0.9,10,10,374,71
0.2,0.9,5,0.9,10,10,374,71
0.5,0.9,5,0.9,10,10,374,71
0.2,0.1,1,0.3,10,20,374,71
0.5,0.1,1,0.3,10,20,374,71
0.2,0.5,1,0.3,10,20,374,71
0.5,0.5,1,0.3,10,20,374,71
0.2,0.9,1,0.3,10,20,374,71
0.5,0.9,1,0.3,10,20,374,71
0.2,0.1,5,0.3,10,20,374,71
0.5,0.1,5,0.3,10,20,374,71
0.2,0.5,5,0.3,10,20,374,71
0.5,0.5,5,0.3,10,20,374,71
0.2,0.9,5,0.3,10,20,374,71
0.5,0.9,5,0.3,10,20,374,71
0.2,0.1,1,0.9,10,20,374,71
0.5,0.1,1,0.9,10,20,374,71
0.2,0.5,1,0.9,10,20,374,71
0.5,0.5,1,0.9,10,20,374,71
0.2,0.9,1,0.9,10,20,374,71
0.5,0.9,1,0.9,10,20,374,71
0.2,0.1,5,0.9,10,20,374,71
0.5,0.1,5,0.9,10,20,374,71
0.2,0.5,5,0.9,10,20,374,71
0.5,0.5,5,0.9,10,20,374,71
0.2,0.9,5,0.9,10,20,374,71
0.5,0.9,5,0.9,10,20,374,71
0.2,0.1,1,0.3,10,10,374,72
0.5,0.1,1,0.3,10,10,374,72
0.2,0.5,1,0.3,10,10,374,72
0.5,0.5,1,0.3,10,10,374,72
0.2,0.9,1,0.3,10,10,374,72
0.5,0.9,1,0.3,10,10,374,72
0.2,0.1,5,0.3,10,10,374,72
0.5,0.1,5,0.3,10,10,374,72
0.2,0.5,5,0.3,10,10,374,72
0.5,0.5,5,0.3,10,10,374,72
0.2,0.9,5,0.3,10,10,374,72
0.5,0.9,5,0.3,10,10,374,72
0.2,0.1,1,0.9,10,10,374,72
0.5,0.1,1,0.9,10,10,374,72
0.2,0.5,1,0.9,10,10,374,72
0.5,0.5,1,0.9,10,10,374,72
0.2,0.9,1,0.9,10,10,374,72
0.5,0.9,1,0.9,10,10,374,72
0.2,0.1,5,0.9,10,10,374,72
0.5,0.1,5,0.9,10,10,374,72
0.2,0.5,5,0.9,10,10,374,72
0.5,0.5,5,0.9,10,10,374,72
0.2,0.9,5,0.9,10,10,374,72
0.5,0.9,5,0.9,10,10,374,72
0.2,0.1,1,0.3,10,20,374,72
0.5,0.1,1,0.3,10,20,374,72
0.2,0.5,1,0.3,10,20,374,72
0.5,0.5,1,0.3,10,20,374,72
0.2,0.9,1,0.3,10,20,374,72
0.5,0.9,1,0.3,10,20,374,72
0.2,0.1,5,0.3,10,20,374,72
0.5,0.1,5,0.3,10,20,374,72
0.2,0.5,5,0.3,10,20,374,72
0.5,0.5,5,0.3,10,20,374,72
0.2,0.9,5,0.3,10,20,374,72
0.5,0.9,5,0.3,10,20,374,72
0.2,0.1,1,0.9,10,20,374,72
0.5,0.1,1,0.9,10,20,374,72
0.2,0.5,1,0.9,10,20,374,72
0.5,0.5,1,0.9,10,20,374,72
0.2,0.9,1,0.9,10,20,374,72
0.5,0.9,1,0.9,10,20,374,72
0.2,0.1,5,0.9,10,20,374,72
0.5,0.1,5,0.9,10,20,374,72
0.2,0.5,5,0.9,10,20,374,72
0.5,0.5,5,0.9,10,20,374,72
0.2,0.9,5,0.9,10,20,374,72
0.5,0.9,5,0.9,10,20,374,72
0.2,0.1,1,0.3,10,10,374,73
0.5,0.1,1,0.3,10,10,374,73
0.2,0.5,1,0.3,10,10,374,73
0.5,0.5,1,0.3,10,10,374,73
0.2,0.9,1,0.3,10,10,374,73
0.5,0.9,1,0.3,10,10,374,73
0.2,0.1,5,0.3,10,10,374,73
0.5,0.1,5,0.3,10,10,374,73
0.2,0.5,5,0.3,10,10,374,73
0.5,0.5,5,0.3,10,10,374,73
0.2,0.9,5,0.3,10,10,374,73
0.5,0.9,5,0.3,10,10,374,73
0.2,0.1,1,0.9,10,10,374,73
0.5,0.1,1,0.9,10,10,374,73
0.2,0.5,1,0.9,10,10,374,73
0.5,0.5,1,0.9,10,10,374,73
0.2,0.9,1,0.9,10,10,374,73
0.5,0.9,1,0.9,10,10,374,73
0.2,0.1,5,0.9,10,10,374,73
0.5,0.1,5,0.9,10,10,374,73
0.2,0.5,5,0.9,10,10,374,73
0.5,0.5,5,0.9,10,10,374,73
0.2,0.9,5,0.9,10,10,374,73
0.5,0.9,5,0.9,10,10,374,73
0.2,0.1,1,0.3,10,20,374,73
0.5,0.1,1,0.3,10,20,374,73
0.2,0.5,1,0.3,10,20,374,73
0.5,0.5,1,0.3,10,20,374,73
0.2,0.9,1,0.3,10,20,374,73
0.5,0.9,1,0.3,10,20,374,73
0.2,0.1,5,0.3,10,20,374,73
0.5,0.1,5,0.3,10,20,374,73
0.2,0.5,5,0.3,10,20,374,73
0.5,0.5,5,0.3,10,20,374,73
0.2,0.9,5,0.3,10,20,374,73
0.5,0.9,5,0.3,10,20,374,73
0.2,0.1,1,0.9,10,20,374,73
0.5,0.1,1,0.9,10,20,374,73
0.2,0.5,1,0.9,10,20,374,73
0.5,0.5,1,0.9,10,20,374,73
0.2,0.9,1,0.9,10,20,374,73
0.5,0.9,1,0.9,10,20,374,73
0.2,0.1,5,0.9,10,20,374,73
0.5,0.1,5,0.9,10,20,374,73
0.2,0.5,5,0.9,10,20,374,73
0.5,0.5,5,0.9,10,20,374,73
0.2,0.9,5,0.9,10,20,374,73
0.5,0.9,5,0.9,10,20,374,73
0.2,0.1,1,0.3,10,10,374,74
0.5,0.1,1,0.3,10,10,374,74
0.2,0.5,1,0.3,10,10,374,74
0.5,0.5,1,0.3,10,10,374,74
0.2,0.9,1,0.3,10,10,374,74
0.5,0.9,1,0.3,10,10,374,74
0.2,0.1,5,0.3,10,10,374,74
0.5,0.1,5,0.3,10,10,374,74
0.2,0.5,5,0.3,10,10,374,74
0.5,0.5,5,0.3,10,10,374,74
0.2,0.9,5,0.3,10,10,374,74
0.5,0.9,5,0.3,10,10,374,74
0.2,0.1,1,0.9,10,10,374,74
0.5,0.1,1,0.9,10,10,374,74
0.2,0.5,1,0.9,10,10,374,74
0.5,0.5,1,0.9,10,10,374,74
0.2,0.9,1,0.9,10,10,374,74
0.5,0.9,1,0.9,10,10,374,74
0.2,0.1,5,0.9,10,10,374,74
0.5,0.1,5,0.9,10,10,374,74
0.2,0.5,5,0.9,10,10,374,74
0.5,0.5,5,0.9,10,10,374,74
0.2,0.9,5,0.9,10,10,374,74
0.5,0.9,5,0.9,10,10,374,74
0.2,0.1,1,0.3,10,20,374,74
0.5,0.1,1,0.3,10,20,374,74
0.2,0.5,1,0.3,10,20,374,74
0.5,0.5,1,0.3,10,20,374,74
0.2,0.9,1,0.3,10,20,374,74
0.5,0.9,1,0.3,10,20,374,74
0.2,0.1,5,0.3,10,20,374,74
0.5,0.1,5,0.3,10,20,374,74
0.2,0.5,5,0.3,10,20,374,74
0.5,0.5,5,0.3,10,20,374,74
0.2,0.9,5,0.3,10,20,374,74
0.5,0.9,5,0.3,10,20,374,74
0.2,0.1,1,0.9,10,20,374,74
0.5,0.1,1,0.9,10,20,374,74
0.2,0.5,1,0.9,10,20,374,74
0.5,0.5,1,0.9,10,20,374,74
0.2,0.9,1,0.9,10,20,374,74
0.5,0.9,1,0.9,10,20,374,74
0.2,0.1,5,0.9,10,20,374,74
0.5,0.1,5,0.9,10,20,374,74
0.2,0.5,5,0.9,10,20,374,74
0.5,0.5,5,0.9,10,20,374,74
0.2,0.9,5,0.9,10,20,374,74
0.5,0.9,5,0.9,10,20,374,74
0.2,0.1,1,0.3,10,10,374,75
0.5,0.1,1,0.3,10,10,374,75
0.2,0.5,1,0.3,10,10,374,75
0.5,0.5,1,0.3,10,10,374,75
0.2,0.9,1,0.3,10,10,374,75
0.5,0.9,1,0.3,10,10,374,75
0.2,0.1,5,0.3,10,10,374,75
0.5,0.1,5,0.3,10,10,374,75
0.2,0.5,5,0.3,10,10,374,75
0.5,0.5,5,0.3,10,10,374,75
0.2,0.9,5,0.3,10,10,374,75
0.5,0.9,5,0.3,10,10,374,75
0.2,0.1,1,0.9,10,10,374,75
0.5,0.1,1,0.9,10,10,374,75
0.2,0.5,1,0.9,10,10,374,75
0.5,0.5,1,0.9,10,10,374,75
0.2,0.9,1,0.9,10,10,374,75
0.5,0.9,1,0.9,10,10,374,75
0.2,0.1,5,0.9,10,10,374,75
0.5,0.1,5,0.9,10,10,374,75
0.2,0.5,5,0.9,10,10,374,75
0.5,0.5,5,0.9,10,10,374,75
0.2,0.9,5,0.9,10,10,374,75
0.5,0.9,5,0.9,10,10,374,75
0.2,0.1,1,0.3,10,20,374,75
0.5,0.1,1,0.3,10,20,374,75
0.2,0.5,1,0.3,10,20,374,75
0.5,0.5,1,0.3,10,20,374,75
0.2,0.9,1,0.3,10,20,374,75
0.5,0.9,1,0.3,10,20,374,75
0.2,0.1,5,0.3,10,20,374,75
0.5,0.1,5,0.3,10,20,374,75
0.2,0.5,5,0.3,10,20,374,75
0.5,0.5,5,0.3,10,20,374,75
0.2,0.9,5,0.3,10,20,374,75
0.5,0.9,5,0.3,10,20,374,75
0.2,0.1,1,0.9,10,20,374,75
0.5,0.1,1,0.9,10,20,374,75
0.2,0.5,1,0.9,10,20,374,75
0.5,0.5,1,0.9,10,20,374,75
0.2,0.9,1,0.9,10,20,374,75
0.5,0.9,1,0.9,10,20,374,75
0.2,0.1,5,0.9,10,20,374,75
0.5,0.1,5,0.9,10,20,374,75
0.2,0.5,5,0.9,10,20,374,75
0.5,0.5,5,0.9,10,20,374,75
0.2,0.9,5,0.9,10,20,374,75
0.5,0.9,5,0.9,10,20,374,75
0.2,0.1,1,0.3,10,10,374,76
0.5,0.1,1,0.3,10,10,374,76
0.2,0.5,1,0.3,10,10,374,76
0.5,0.5,1,0.3,10,10,374,76
0.2,0.9,1,0.3,10,10,374,76
0.5,0.9,1,0.3,10,10,374,76
0.2,0.1,5,0.3,10,10,374,76
0.5,0.1,5,0.3,10,10,374,76
0.2,0.5,5,0.3,10,10,374,76
0.5,0.5,5,0.3,10,10,374,76
0.2,0.9,5,0.3,10,10,374,76
0.5,0.9,5,0.3,10,10,374,76
0.2,0.1,1,0.9,10,10,374,76
0.5,0.1,1,0.9,10,10,374,76
0.2,0.5,1,0.9,10,10,374,76
0.5,0.5,1,0.9,10,10,374,76
0.2,0.9,1,0.9,10,10,374,76
0.5,0.9,1,0.9,10,10,374,76
0.2,0.1,5,0.9,10,10,374,76
0.5,0.1,5,0.9,10,10,374,76
0.2,0.5,5,0.9,10,10,374,76
0.5,0.5,5,0.9,10,10,374,76
0.2,0.9,5,0.9,10,10,374,76
0.5,0.9,5,0.9,10,10,374,76
0.2,0.1,1,0.3,10,20,374,76
0.5,0.1,1,0.3,10,20,374,76
0.2,0.5,1,0.3,10,20,374,76
0.5,0.5,1,0.3,10,20,374,76
0.2,0.9,1,0.3,10,20,374,76
0.5,0.9,1,0.3,10,20,374,76
0.2,0.1,5,0.3,10,20,374,76
0.5,0.1,5,0.3,10,20,374,76
0.2,0.5,5,0.3,10,20,374,76
0.5,0.5,5,0.3,10,20,374,76
0.2,0.9,5,0.3,10,20,374,76
0.5,0.9,5,0.3,10,20,374,76
0.2,0.1,1,0.9,10,20,374,76
0.5,0.1,1,0.9,10,20,374,76
0.2,0.5,1,0.9,10,20,374,76
0.5,0.5,1,0.9,10,20,374,76
0.2,0.9,1,0.9,10,20,374,76
0.5,0.9,1,0.9,10,20,374,76
0.2,0.1,5,0.9,10,20,374,76
0.5,0.1,5,0.9,10,20,374,76
0.2,0.5,5,0.9,10,20,374,76
0.5,0.5,5,0.9,10,20,374,76
0.2,0.9,5,0.9,10,20,374,76
0.5,0.9,5,0.9,10,20,374,76
0.2,0.1,1,0.3,10,10,374,77
0.5,0.1,1,0.3,10,10,374,77
0.2,0.5,1,0.3,10,10,374,77
0.5,0.5,1,0.3,10,10,374,77
0.2,0.9,1,0.3,10,10,374,77
0.5,0.9,1,0.3,10,10,374,77
0.2,0.1,5,0.3,10,10,374,77
0.5,0.1,5,0.3,10,10,374,77
0.2,0.5,5,0.3,10,10,374,77
0.5,0.5,5,0.3,10,10,374,77
0.2,0.9,5,0.3,10,10,374,77
0.5,0.9,5,0.3,10,10,374,77
0.2,0.1,1,0.9,10,10,374,77
0.5,0.1,1,0.9,10,10,374,77
0.2,0.5,1,0.9,10,10,374,77
0.5,0.5,1,0.9,10,10,374,77
0.2,0.9,1,0.9,10,10,374,77
0.5,0.9,1,0.9,10,10,374,77
0.2,0.1,5,0.9,10,10,374,77
0.5,0.1,5,0.9,10,10,374,77
0.2,0.5,5,0.9,10,10,374,77
0.5,0.5,5,0.9,10,10,374,77
0.2,0.9,5,0.9,10,10,374,77
0.5,0.9,5,0.9,10,10,374,77
0.2,0.1,1,0.3,10,20,374,77
0.5,0.1,1,0.3,10,20,374,77
0.2,0.5,1,0.3,10,20,374,77
0.5,0.5,1,0.3,10,20,374,77
0.2,0.9,1,0.3,10,20,374,77
0.5,0.9,1,0.3,10,20,374,77
0.2,0.1,5,0.3,10,20,374,77
0.5,0.1,5,0.3,10,20,374,77
0.2,0.5,5,0.3,10,20,374,77
0.5,0.5,5,0.3,10,20,374,77
0.2,0.9,5,0.3,10,20,374,77
0.5,0.9,5,0.3,10,20,374,77
0.2,0.1,1,0.9,10,20,374,77
0.5,0.1,1,0.9,10,20,374,77
0.2,0.5,1,0.9,10,20,374,77
0.5,0.5,1,0.9,10,20,374,77
0.2,0.9,1,0.9,10,20,374,77
0.5,0.9,1,0.9,10,20,374,77
0.2,0.1,5,0.9,10,20,374,77
0.5,0.1,5,0.9,10,20,374,77
0.2,0.5,5,0.9,10,20,374,77
0.5,0.5,5,0.9,10,20,374,77
0.2,0.9,5,0.9,10,20,374,77
0.5,0.9,5,0.9,10,20,374,77
0.2,0.1,1,0.3,10,10,374,78
0.5,0.1,1,0.3,10,10,374,78
0.2,0.5,1,0.3,10,10,374,78
0.5,0.5,1,0.3,10,10,374,78
0.2,0.9,1,0.3,10,10,374,78
0.5,0.9,1,0.3,10,10,374,78
0.2,0.1,5,0.3,10,10,374,78
0.5,0.1,5,0.3,10,10,374,78
0.2,0.5,5,0.3,10,10,374,78
0.5,0.5,5,0.3,10,10,374,78
0.2,0.9,5,0.3,10,10,374,78
0.5,0.9,5,0.3,10,10,374,78
0.2,0.1,1,0.9,10,10,374,78
0.5,0.1,1,0.9,10,10,374,78
0.2,0.5,1,0.9,10,10,374,78
0.5,0.5,1,0.9,10,10,374,78
0.2,0.9,1,0.9,10,10,374,78
0.5,0.9,1,0.9,10,10,374,78
0.2,0.1,5,0.9,10,10,374,78
0.5,0.1,5,0.9,10,10,374,78
0.2,0.5,5,0.9,10,10,374,78
0.5,0.5,5,0.9,10,10,374,78
0.2,0.9,5,0.9,10,10,374,78
0.5,0.9,5,0.9,10,10,374,78
0.2,0.1,1,0.3,10,20,374,78
0.5,0.1,1,0.3,10,20,374,78
0.2,0.5,1,0.3,10,20,374,78
0.5,0.5,1,0.3,10,20,374,78
0.2,0.9,1,0.3,10,20,374,78
0.5,0.9,1,0.3,10,20,374,78
0.2,0.1,5,0.3,10,20,374,78
0.5,0.1,5,0.3,10,20,374,78
0.2,0.5,5,0.3,10,20,374,78
0.5,0.5,5,0.3,10,20,374,78
0.2,0.9,5,0.3,10,20,374,78
0.5,0.9,5,0.3,10,20,374,78
0.2,0.1,1,0.9,10,20,374,78
0.5,0.1,1,0.9,10,20,374,78
0.2,0.5,1,0.9,10,20,374,78
0.5,0.5,1,0.9,10,20,374,78
0.2,0.9,1,0.9,10,20,374,78
0.5,0.9,1,0.9,10,20,374,78
0.2,0.1,5,0.9,10,20,374,78
0.5,0.1,5,0.9,10,20,374,78
0.2,0.5,5,0.9,10,20,374,78
0.5,0.5,5,0.9,10,20,374,78
0.2,0.9,5,0.9,10,20,374,78
0.5,0.9,5,0.9,10,20,374,78
0.2,0.1,1,0.3,10,10,374,79
0.5,0.1,1,0.3,10,10,374,79
0.2,0.5,1,0.3,10,10,374,79
0.5,0.5,1,0.3,10,10,374,79
0.2,0.9,1,0.3,10,10,374,79
0.5,0.9,1,0.3,10,10,374,79
0.2,0.1,5,0.3,10,10,374,79
0.5,0.1,5,0.3,10,10,374,79
0.2,0.5,5,0.3,10,10,374,79
0.5,0.5,5,0.3,10,10,374,79
0.2,0.9,5,0.3,10,10,374,79
0.5,0.9,5,0.3,10,10,374,79
0.2,0.1,1,0.9,10,10,374,79
0.5,0.1,1,0.9,10,10,374,79
0.2,0.5,1,0.9,10,10,374,79
0.5,0.5,1,0.9,10,10,374,79
0.2,0.9,1,0.9,10,10,374,79
0.5,0.9,1,0.9,10,10,374,79
0.2,0.1,5,0.9,10,10,374,79
0.5,0.1,5,0.9,10,10,374,79
0.2,0.5,5,0.9,10,10,374,79
0.5,0.5,5,0.9,10,10,374,79
0.2,0.9,5,0.9,10,10,374,79
0.5,0.9,5,0.9,10,10,374,79
0.2,0.1,1,0.3,10,20,374,79
0.5,0.1,1,0.3,10,20,374,79
0.2,0.5,1,0.3,10,20,374,79
0.5,0.5,1,0.3,10,20,374,79
0.2,0.9,1,0.3,10,20,374,79
0.5,0.9,1,0.3,10,20,374,79
0.2,0.1,5,0.3,10,20,374,79
0.5,0.1,5,0.3,10,20,374,79
0.2,0.5,5,0.3,10,20,374,79
0.5,0.5,5,0.3,10,20,374,79
0.2,0.9,5,0.3,10,20,374,79
0.5,0.9,5,0.3,10,20,374,79
0.2,0.1,1,0.9,10,20,374,79
0.5,0.1,1,0.9,10,20,374,79
0.2,0.5,1,0.9,10,20,374,79
0.5,0.5,1,0.9,10,20,374,79
0.2,0.9,1,0.9,10,20,374,79
0.5,0.9,1,0.9,10,20,374,79
0.2,0.1,5,0.9,10,20,374,79
0.5,0.1,5,0.9,10,20,374,79
0.2,0.5,5,0.9,10,20,374,79
0.5,0.5,5,0.9,10,20,374,79
0.2,0.9,5,0.9,10,20,374,79
0.5,0.9,5,0.9,10,20,374,79
0.2,0.1,1,0.3,10,10,374,80
0.5,0.1,1,0.3,10,10,374,80
0.2,0.5,1,0.3,10,10,374,80
0.5,0.5,1,0.3,10,10,374,80
0.2,0.9,1,0.3,10,10,374,80
0.5,0.9,1,0.3,10,10,374,80
0.2,0.1,5,0.3,10,10,374,80
0.5,0.1,5,0.3,10,10,374,80
0.2,0.5,5,0.3,10,10,374,80
0.5,0.5,5,0.3,10,10,374,80
0.2,0.9,5,0.3,10,10,374,80
