alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,772,67
0.2,0.5,1,0.3,10,10,772,67
0.5,0.5,1,0.3,10,10,772,67
0.2,0.9,1,0.3,10,10,772,67
0.5,0.9,1,0.3,10,10,772,67
0.2,0.1,5,0.3,10,10,772,67
0.5,0.1,5,0.3,10,10,772,67
0.2,0.5,5,0.3,10,10,772,67
0.5,0.5,5,0.3,10,10,772,67
0.2,0.9,5,0.3,10,10,772,67
0.5,0.9,5,0.3,10,10,772,67
0.2,0.1,1,0.9,10,10,772,67
0.5,0.1,1,0.9,10,10,772,67
0.2,0.5,1,0.9,10,10,772,67
0.5,0.5,1,0.9,10,10,772,67
0.2,0.9,1,0.9,10,10,772,67
0.5,0.9,1,0.9,10,10,772,67
0.2,0.1,5,0.9,10,10,772,67
0.5,0.1,5,0.9,10,10,772,67
0.2,0.5,5,0.9,10,10,772,67
0.5,0.5,5,0.9,10,10,772,67
0.2,0.9,5,0.9,10,10,772,67
0.5,0.9,5,0.9,10,10,772,67
0.2,0.1,1,0.3,10,20,772,67
0.5,0.1,1,0.3,10,20,772,67
0.2,0.5,1,0.3,10,20,772,67
0.5,0.5,1,0.3,10,20,772,67
0.2,0.9,1,0.3,10,20,772,67
0.5,0.9,1,0.3,10,20,772,67
0.2,0.1,5,0.3,10,20,772,67
0.5,0.1,5,0.3,10,20,772,67
0.2,0.5,5,0.3,10,20,772,67
0.5,0.5,5,0.3,10,20,772,67
0.2,0.9,5,0.3,10,20,772,67
0.5,0.9,5,0.3,10,20,772,67
0.2,0.1,1,0.9,10,20,772,67
0.5,0.1,1,0.9,10,20,772,67
0.2,0.5,1,0.9,10,20,772,67
0.5,0.5,1,0.9,10,20,772,67
0.2,0.9,1,0.9,10,20,772,67
0.5,0.9,1,0.9,10,20,772,67
0.2,0.1,5,0.9,10,20,772,67
0.5,0.1,5,0.9,10,20,772,67
0.2,0.5,5,0.9,10,20,772,67
0.5,0.5,5,0.9,10,20,772,67
0.2,0.9,5,0.9,10,20,772,67
0.5,0.9,5,0.9,10,20,772,67
0.2,0.1,1,0.3,10,10,772,68
0.5,0.1,1,0.3,10,10,772,68
0.2,0.5,1,0.3,10,10,772,68
0.5,0.5,1,0.3,10,10,772,68
0.2,0.9,1,0.3,10,10,772,68
0.5,0.9,1,0.3,10,10,772,68
0.2,0.1,5,0.3,10,10,772,68
0.5,0.1,5,0.3,10,10,772,68
0.2,0.5,5,0.3,10,10,772,68
0.5,0.5,5,0.3,10,10,772,68
0.2,0.9,5,0.3,10,10,772,68
0.5,0.9,5,0.3,10,10,772,68
0.2,0.1,1,0.9,10,10,772,68
0.5,0.1,1,0.9,10,10,772,68
0.2,0.5,1,0.9,10,10,772,68
0.5,0.5,1,0.9,10,10,772,68
0.2,0.9,1,0.9,10,10,772,68
0.5,0.9,1,0.9,10,10,772,68
0.2,0.1,5,0.9,10,10,772,68
0.5,0.1,5,0.9,10,10,772,68
0.2,0.5,5,0.9,10,10,772,68
0.5,0.5,5,0.9,10,10,772,68
0.2,0.9,5,0.9,10,10,772,68
0.5,0.9,5,0.9,10,10,772,68
0.2,0.1,1,0.3,10,20,772,68
0.5,0.1,1,0.3,10,20,772,68
0.2,0.5,1,0.3,10,20,772,68
0.5,0.5,1,0.3,10,20,772,68
0.2,0.9,1,0.3,10,20,772,68
0.5,0.9,1,0.3,10,20,772,68
0.2,0.1,5,0.3,10,20,772,68
0.5,0.1,5,0.3,10,20,772,68
0.2,0.5,5,0.3,10,20,772,68
0.5,0.5,5,0.3,10,20,772,68
0.2,0.9,5,0.3,10,20,772,68
0.5,0.9,5,0.3,10,20,772,68
0.2,0.1,1,0.9,10,20,772,68
0.5,0.1,1,0.9,10,20,772,68
0.2,0.5,1,0.9,10,20,772,68
0.5,0.5,1,0.9,10,20,772,68
0.2,0.9,1,0.9,10,20,772,68
0.5,0.9,1,0.9,10,20,772,68
0.2,0.1,5,0.9,10,20,772,68
0.5,0.1,5,0.9,10,20,772,68
0.2,0.5,5,0.9,10,20,772,68
0.5,0.5,5,0.9,10,20,772,68
0.2,0.9,5,0.9,10,20,772,68
0.5,0.9,5,0.9,10,20,772,68
0.2,0.1,1,0.3,10,10,772,69
0.5,0.1,1,0.3,10,10,772,69
0.2,0.5,1,0.3,10,10,772,69
0.5,0.5,1,0.3,10,10,772,69
0.2,0.9,1,0.3,10,10,772,69
0.5,0.9,1,0.3,10,10,772,69
0.2,0.1,5,0.3,10,10,772,69
0.5,0.1,5,0.3,10,10,772,69
0.2,0.5,5,0.3,10,10,772,69
0.5,0.5,5,0.3,10,10,772,69
0.2,0.9,5,0.3,10,10,772,69
0.5,0.9,5,0.3,10,10,772,69
0.2,0.1,1,0.9,10,10,772,69
0.5,0.1,1,0.9,10,10,772,69
0.2,0.5,1,0.9,10,10,772,69
0.5,0.5,1,0.9,10,10,772,69
0.2,0.9,1,0.9,10,10,772,69
0.5,0.9,1,0.9,10,10,772,69
0.2,0.1,5,0.9,10,10,772,69
0.5,0.1,5,0.9,10,10,772,69
0.2,0.5,5,0.9,10,10,772,69
0.5,0.5,5,0.9,10,10,772,69
0.2,0.9,5,0.9,10,10,772,69
0.5,0.9,5,0.9,10,10,772,69
0.2,0.1,1,0.3,10,20,772,69
0.5,0.1,1,0.3,10,20,772,69
0.2,0.5,1,0.3,10,20,772,69
0.5,0.5,1,0.3,10,20,772,69
0.2,0.9,1,0.3,10,20,772,69
0.5,0.9,1,0.3,10,20,772,69
0.2,0.1,5,0.3,10,20,772,69
0.5,0.1,5,0.3,10,20,772,69
0.2,0.5,5,0.3,10,20,772,69
0.5,0.5,5,0.3,10,20,772,69
0.2,0.9,5,0.3,10,20,772,69
0.5,0.9,5,0.3,10,20,772,69
0.2,0.1,1,0.9,10,20,772,69
0.5,0.1,1,0.9,10,20,772,69
0.2,0.5,1,0.9,10,20,772,69
0.5,0.5,1,0.9,10,20,772,69
0.2,0.9,1,0.9,10,20,772,69
0.5,0.9,1,0.9,10,20,772,69
0.2,0.1,5,0.9,10,20,772,69
0.5,0.1,5,0.9,10,20,772,69
0.2,0.5,5,0.9,10,20,772,69
0.5,0.5,5,0.9,10,20,772,69
0.2,0.9,5,0.9,10,20,772,69
0.5,0.9,5,0.9,10,20,772,69
0.2,0.1,1,0.3,10,10,772,70
0.5,0.1,1,0.3,10,10,772,70
0.2,0.5,1,0.3,10,10,772,70
0.5,0.5,1,0.3,10,10,772,70
0.2,0.9,1,0.3,10,10,772,70
0.5,0.9,1,0.3,10,10,772,70
0.2,0.1,5,0.3,10,10,772,70
0.5,0.1,5,0.3,10,10,772,70
0.2,0.5,5,0.3,10,10,772,70
0.5,0.5,5,0.3,10,10,772,70
0.2,0.9,5,0.3,10,10,772,70
0.5,0.9,5,0.3,10,10,772,70
0.2,0.1,1,0.9,10,10,772,70
0.5,0.1,1,0.9,10,10,772,70
0.2,0.5,1,0.9,10,10,772,70
0.5,0.5,1,0.9,10,10,772,70
0.2,0.9,1,0.9,10,10,772,70
0.5,0.9,1,0.9,10,10,772,70
0.2,0.1,5,0.9,10,10,772,70
0.5,0.1,5,0.9,10,10,772,70
0.2,0.5,5,0.9,10,10,772,70
0.5,0.5,5,0.9,10,10,772,70
0.2,0.9,5,0.9,10,10,772,70
0.5,0.9,5,0.9,10,10,772,70
0.2,0.1,1,0.3,10,20,772,70
0.5,0.1,1,0.3,10,20,772,70
0.2,0.5,1,0.3,10,20,772,70
0.5,0.5,1,0.3,10,20,772,70
0.2,0.9,1,0.3,10,20,772,70
0.5,0.9,1,0.3,10,20,772,70
0.2,0.1,5,0.3,10,20,772,70
0.5,0.1,5,0.3,10,20,772,70
0.2,0.5,5,0.3,10,20,772,70
0.5,0.5,5,0.3,10,20,772,70
0.2,0.9,5,0.3,10,20,772,70
0.5,0.9,5,0.3,10,20,772,70
0.2,0.1,1,0.9,10,20,772,70
0.5,0.1,1,0.9,10,20,772,70
0.2,0.5,1,0.9,10,20,772,70
0.5,0.5,1,0.9,10,20,772,70
0.2,0.9,1,0.9,10,20,772,70
0.5,0.9,1,0.9,10,20,772,70
0.2,0.1,5,0.9,10,20,772,70
0.5,0.1,5,0.9,10,20,772,70
0.2,0.5,5,0.9,10,20,772,70
0.5,0.5,5,0.9,10,20,772,70
0.2,0.9,5,0.9,10,20,772,70
0.5,0.9,5,0.9,10,20,772,70
0.2,0.1,1,0.3,10,10,772,71
0.5,0.1,1,0.3,10,10,772,71
0.2,0.5,1,0.3,10,10,772,71
0.5,0.5,1,0.3,10,10,772,71
0.2,0.9,1,0.3,10,10,772,71
0.5,0.9,1,0.3,10,10,772,71
0.2,0.1,5,0.3,10,10,772,71
0.5,0.1,5,0.3,10,10,772,71
0.2,0.5,5,0.3,10,10,772,71
0.5,0.5,5,0.3,10,10,772,71
0.2,0.9,5,0.3,10,10,772,71
0.5,0.9,5,0.3,10,10,772,71
0.2,0.1,1,0.9,10,10,772,71
0.5,0.1,1,0.9,10,10,772,71
0.2,0.5,1,0.9,10,10,772,71
0.5,0.5,1,0.9,10,10,772,71
0.2,0.9,1,0.9,10,10,772,71
0.5,0.9,1,0.9,10,10,772,71
0.2,0.1,5,0.9,10,10,772,71
0.5,0.1,5,0.9,10,10,772,71
0.2,0.5,5,0.9,10,10,772,71
0.5,0.5,5,0.9,10,10,772,71
0.2,0.9,5,0.9,10,10,772,71
0.5,0.9,5,0.9,10,10,772,71
0.2,0.1,1,0.3,10,20,772,71
0.5,0.1,1,0.3,10,20,772,71
0.2,0.5,1,0.3,10,20,772,71
0.5,0.5,1,0.3,10,20,772,71
0.2,0.9,1,0.3,10,20,772,71
0.5,0.9,1,0.3,10,20,772,71
0.2,0.1,5,0.3,10,20,772,71
0.5,0.1,5,0.3,10,20,772,71
0.2,0.5,5,0.3,10,20,772,71
0.5,0.5,5,0.3,10,20,772,71
0.2,0.9,5,0.3,10,20,772,71
0.5,0.9,5,0.3,10,20,772,71
0.2,0.1,1,0.9,10,20,772,71
0.5,0.1,1,0.9,10,20,772,71
0.2,0.5,1,0.9,10,20,772,71
0.5,0.5,1,0.9,10,20,772,71
0.2,0.9,1,0.9,10,20,772,71
0.5,0.9,1,0.9,10,20,772,71
0.2,0.1,5,0.9,10,20,772,71
0.5,0.1,5,0.9,10,20,772,71
0.2,0.5,5,0.9,10,20,772,71
0.5,0.5,5,0.9,10,20,772,71
0.2,0.9,5,0.9,10,20,772,71
0.5,0.9,5,0.9,10,20,772,71
0.2,0.1,1,0.3,10,10,772,72
0.5,0.1,1,0.3,10,10,772,72
0.2,0.5,1,0.3,10,10,772,72
0.5,0.5,1,0.3,10,10,772,72
0.2,0.9,1,0.3,10,10,772,72
0.5,0.9,1,0.3,10,10,772,72
0.2,0.1,5,0.3,10,10,772,72
0.5,0.1,5,0.3,10,10,772,72
0.2,0.5,5,0.3,10,10,772,72
0.5,0.5,5,0.3,10,10,772,72
0.2,0.9,5,0.3,10,10,772,72
0.5,0.9,5,0.3,10,10,772,72
0.2,0.1,1,0.9,10,10,772,72
0.5,0.1,1,0.9,10,10,772,72
0.2,0.5,1,0.9,10,10,772,72
0.5,0.5,1,0.9,10,10,772,72
0.2,0.9,1,0.9,10,10,772,72
0.5,0.9,1,0.9,10,10,772,72
0.2,0.1,5,0.9,10,10,772,72
0.5,0.1,5,0.9,10,10,772,72
0.2,0.5,5,0.9,10,10,772,72
0.5,0.5,5,0.9,10,10,772,72
0.2,0.9,5,0.9,10,10,772,72
0.5,0.9,5,0.9,10,10,772,72
0.2,0.1,1,0.3,10,20,772,72
0.5,0.1,1,0.3,10,20,772,72
0.2,0.5,1,0.3,10,20,772,72
0.5,0.5,1,0.3,10,20,772,72
0.2,0.9,1,0.3,10,20,772,72
0.5,0.9,1,0.3,10,20,772,72
0.2,0.1,5,0.3,10,20,772,72
0.5,0.1,5,0.3,10,20,772,72
0.2,0.5,5,0.3,10,20,772,72
0.5,0.5,5,0.3,10,20,772,72
0.2,0.9,5,0.3,10,20,772,72
0.5,0.9,5,0.3,10,20,772,72
0.2,0.1,1,0.9,10,20,772,72
0.5,0.1,1,0.9,10,20,772,72
0.2,0.5,1,0.9,10,20,772,72
0.5,0.5,1,0.9,10,20,772,72
0.2,0.9,1,0.9,10,20,772,72
0.5,0.9,1,0.9,10,20,772,72
0.2,0.1,5,0.9,10,20,772,72
0.5,0.1,5,0.9,10,20,772,72
0.2,0.5,5,0.9,10,20,772,72
0.5,0.5,5,0.9,10,20,772,72
0.2,0.9,5,0.9,10,20,772,72
0.5,0.9,5,0.9,10,20,772,72
0.2,0.1,1,0.3,10,10,772,73
0.5,0.1,1,0.3,10,10,772,73
0.2,0.5,1,0.3,10,10,772,73
0.5,0.5,1,0.3,10,10,772,73
0.2,0.9,1,0.3,10,10,772,73
0.5,0.9,1,0.3,10,10,772,73
0.2,0.1,5,0.3,10,10,772,73
0.5,0.1,5,0.3,10,10,772,73
0.2,0.5,5,0.3,10,10,772,73
0.5,0.5,5,0.3,10,10,772,73
0.2,0.9,5,0.3,10,10,772,73
0.5,0.9,5,0.3,10,10,772,73
0.2,0.1,1,0.9,10,10,772,73
0.5,0.1,1,0.9,10,10,772,73
0.2,0.5,1,0.9,10,10,772,73
0.5,0.5,1,0.9,10,10,772,73
0.2,0.9,1,0.9,10,10,772,73
0.5,0.9,1,0.9,10,10,772,73
0.2,0.1,5,0.9,10,10,772,73
0.5,0.1,5,0.9,10,10,772,73
0.2,0.5,5,0.9,10,10,772,73
0.5,0.5,5,0.9,10,10,772,73
0.2,0.9,5,0.9,10,10,772,73
0.5,0.9,5,0.9,10,10,772,73
0.2,0.1,1,0.3,10,20,772,73
0.5,0.1,1,0.3,10,20,772,73
0.2,0.5,1,0.3,10,20,772,73
0.5,0.5,1,0.3,10,20,772,73
0.2,0.9,1,0.3,10,20,772,73
0.5,0.9,1,0.3,10,20,772,73
0.2,0.1,5,0.3,10,20,772,73
0.5,0.1,5,0.3,10,20,772,73
0.2,0.5,5,0.3,10,20,772,73
0.5,0.5,5,0.3,10,20,772,73
0.2,0.9,5,0.3,10,20,772,73
0.5,0.9,5,0.3,10,20,772,73
0.2,0.1,1,0.9,10,20,772,73
0.5,0.1,1,0.9,10,20,772,73
0.2,0.5,1,0.9,10,20,772,73
0.5,0.5,1,0.9,10,20,772,73
0.2,0.9,1,0.9,10,20,772,73
0.5,0.9,1,0.9,10,20,772,73
0.2,0.1,5,0.9,10,20,772,73
0.5,0.1,5,0.9,10,20,772,73
0.2,0.5,5,0.9,10,20,772,73
0.5,0.5,5,0.9,10,20,772,73
0.2,0.9,5,0.9,10,20,772,73
0.5,0.9,5,0.9,10,20,772,73
0.2,0.1,1,0.3,10,10,772,74
0.5,0.1,1,0.3,10,10,772,74
0.2,0.5,1,0.3,10,10,772,74
0.5,0.5,1,0.3,10,10,772,74
0.2,0.9,1,0.3,10,10,772,74
0.5,0.9,1,0.3,10,10,772,74
0.2,0.1,5,0.3,10,10,772,74
0.5,0.1,5,0.3,10,10,772,74
0.2,0.5,5,0.3,10,10,772,74
0.5,0.5,5,0.3,10,10,772,74
0.2,0.9,5,0.3,10,10,772,74
0.5,0.9,5,0.3,10,10,772,74
0.2,0.1,1,0.9,10,10,772,74
0.5,0.1,1,0.9,10,10,772,74
0.2,0.5,1,0.9,10,10,772,74
0.5,0.5,1,0.9,10,10,772,74
0.2,0.9,1,0.9,10,10,772,74
0.5,0.9,1,0.9,10,10,772,74
0.2,0.1,5,0.9,10,10,772,74
0.5,0.1,5,0.9,10,10,772,74
0.2,0.5,5,0.9,10,10,772,74
0.5,0.5,5,0.9,10,10,772,74
0.2,0.9,5,0.9,10,10,772,74
0.5,0.9,5,0.9,10,10,772,74
0.2,0.1,1,0.3,10,20,772,74
0.5,0.1,1,0.3,10,20,772,74
0.2,0.5,1,0.3,10,20,772,74
0.5,0.5,1,0.3,10,20,772,74
0.2,0.9,1,0.3,10,20,772,74
0.5,0.9,1,0.3,10,20,772,74
0.2,0.1,5,0.3,10,20,772,74
0.5,0.1,5,0.3,10,20,772,74
0.2,0.5,5,0.3,10,20,772,74
0.5,0.5,5,0.3,10,20,772,74
0.2,0.9,5,0.3,10,20,772,74
0.5,0.9,5,0.3,10,20,772,74
0.2,0.1,1,0.9,10,20,772,74
0.5,0.1,1,0.9,10,20,772,74
0.2,0.5,1,0.9,10,20,772,74
0.5,0.5,1,0.9,10,20,772,74
0.2,0.9,1,0.9,10,20,772,74
0.5,0.9,1,0.9,10,20,772,74
0.2,0.1,5,0.9,10,20,772,74
0.5,0.1,5,0.9,10,20,772,74
0.2,0.5,5,0.9,10,20,772,74
0.5,0.5,5,0.9,10,20,772,74
0.2,0.9,5,0.9,10,20,772,74
0.5,0.9,5,0.9,10,20,772,74
0.2,0.1,1,0.3,10,10,772,75
0.5,0.1,1,0.3,10,10,772,75
0.2,0.5,1,0.3,10,10,772,75
0.5,0.5,1,0.3,10,10,772,75
0.2,0.9,1,0.3,10,10,772,75
0.5,0.9,1,0.3,10,10,772,75
0.2,0.1,5,0.3,10,10,772,75
0.5,0.1,5,0.3,10,10,772,75
0.2,0.5,5,0.3,10,10,772,75
0.5,0.5,5,0.3,10,10,772,75
0.2,0.9,5,0.3,10,10,772,75
0.5,0.9,5,0.3,10,10,772,75
0.2,0.1,1,0.9,10,10,772,75
0.5,0.1,1,0.9,10,10,772,75
0.2,0.5,1,0.9,10,10,772,75
0.5,0.5,1,0.9,10,10,772,75
0.2,0.9,1,0.9,10,10,772,75
0.5,0.9,1,0.9,10,10,772,75
0.2,0.1,5,0.9,10,10,772,75
0.5,0.1,5,0.9,10,10,772,75
0.2,0.5,5,0.9,10,10,772,75
0.5,0.5,5,0.9,10,10,772,75
0.2,0.9,5,0.9,10,10,772,75
0.5,0.9,5,0.9,10,10,772,75
0.2,0.1,1,0.3,10,20,772,75
0.5,0.1,1,0.3,10,20,772,75
0.2,0.5,1,0.3,10,20,772,75
0.5,0.5,1,0.3,10,20,772,75
0.2,0.9,1,0.3,10,20,772,75
0.5,0.9,1,0.3,10,20,772,75
0.2,0.1,5,0.3,10,20,772,75
0.5,0.1,5,0.3,10,20,772,75
0.2,0.5,5,0.3,10,20,772,75
0.5,0.5,5,0.3,10,20,772,75
0.2,0.9,5,0.3,10,20,772,75
0.5,0.9,5,0.3,10,20,772,75
0.2,0.1,1,0.9,10,20,772,75
0.5,0.1,1,0.9,10,20,772,75
0.2,0.5,1,0.9,10,20,772,75
0.5,0.5,1,0.9,10,20,772,75
0.2,0.9,1,0.9,10,20,772,75
0.5,0.9,1,0.9,10,20,772,75
0.2,0.1,5,0.9,10,20,772,75
0.5,0.1,5,0.9,10,20,772,75
0.2,0.5,5,0.9,10,20,772,75
0.5,0.5,5,0.9,10,20,772,75
0.2,0.9,5,0.9,10,20,772,75
0.5,0.9,5,0.9,10,20,772,75
0.2,0.1,1,0.3,10,10,772,76
0.5,0.1,1,0.3,10,10,772,76
0.2,0.5,1,0.3,10,10,772,76
0.5,0.5,1,0.3,10,10,772,76
0.2,0.9,1,0.3,10,10,772,76
0.5,0.9,1,0.3,10,10,772,76
0.2,0.1,5,0.3,10,10,772,76
0.5,0.1,5,0.3,10,10,772,76
0.2,0.5,5,0.3,10,10,772,76
0.5,0.5,5,0.3,10,10,772,76
0.2,0.9,5,0.3,10,10,772,76
0.5,0.9,5,0.3,10,10,772,76
0.2,0.1,1,0.9,10,10,772,76
0.5,0.1,1,0.9,10,10,772,76
0.2,0.5,1,0.9,10,10,772,76
0.5,0.5,1,0.9,10,10,772,76
0.2,0.9,1,0.9,10,10,772,76
0.5,0.9,1,0.9,10,10,772,76
0.2,0.1,5,0.9,10,10,772,76
0.5,0.1,5,0.9,10,10,772,76
0.2,0.5,5,0.9,10,10,772,76
0.5,0.5,5,0.9,10,10,772,76
0.2,0.9,5,0.9,10,10,772,76
0.5,0.9,5,0.9,10,10,772,76
0.2,0.1,1,0.3,10,20,772,76
0.5,0.1,1,0.3,10,20,772,76
0.2,0.5,1,0.3,10,20,772,76
0.5,0.5,1,0.3,10,20,772,76
0.2,0.9,1,0.3,10,20,772,76
0.5,0.9,1,0.3,10,20,772,76
0.2,0.1,5,0.3,10,20,772,76
0.5,0.1,5,0.3,10,20,772,76
0.2,0.5,5,0.3,10,20,772,76
0.5,0.5,5,0.3,10,20,772,76
0.2,0.9,5,0.3,10,20,772,76
0.5,0.9,5,0.3,10,20,772,76
0.2,0.1,1,0.9,10,20,772,76
0.5,0.1,1,0.9,10,20,772,76
0.2,0.5,1,0.9,10,20,772,76
0.5,0.5,1,0.9,10,20,772,76
0.2,0.9,1,0.9,10,20,772,76
0.5,0.9,1,0.9,10,20,772,76
0.2,0.1,5,0.9,10,20,772,76
0.5,0.1,5,0.9,10,20,772,76
0.2,0.5,5,0.9,10,20,772,76
0.5,0.5,5,0.9,10,20,772,76
0.2,0.9,5,0.9,10,20,772,76
0.5,0.9,5,0.9,10,20,772,76
0.2,0.1,1,0.3,10,10,772,77
0.5,0.1,1,0.3,10,10,772,77
0.2,0.5,1,0.3,10,10,772,77
0.5,0.5,1,0.3,10,10,772,77
0.2,0.9,1,0.3,10,10,772,77
0.5,0.9,1,0.3,10,10,772,77
0.2,0.1,5,0.3,10,10,772,77
0.5,0.1,5,0.3,10,10,772,77
0.2,0.5,5,0.3,10,10,772,77
0.5,0.5,5,0.3,10,10,772,77
0.2,0.9,5,0.3,10,10,772,77
0.5,0.9,5,0.3,10,10,772,77
0.2,0.1,1,0.9,10,10,772,77
0.5,0.1,1,0.9,10,10,772,77
0.2,0.5,1,0.9,10,10,772,77
0.5,0.5,1,0.9,10,10,772,77
0.2,0.9,1,0.9,10,10,772,77
0.5,0.9,1,0.9,10,10,772,77
0.2,0.1,5,0.9,10,10,772,77
0.5,0.1,5,0.9,10,10,772,77
0.2,0.5,5,0.9,10,10,772,77
0.5,0.5,5,0.9,10,10,772,77
0.2,0.9,5,0.9,10,10,772,77
0.5,0.9,5,0.9,10,10,772,77
0.2,0.1,1,0.3,10,20,772,77
0.5,0.1,1,0.3,10,20,772,77
0.2,0.5,1,0.3,10,20,772,77
0.5,0.5,1,0.3,10,20,772,77
0.2,0.9,1,0.3,10,20,772,77
0.5,0.9,1,0.3,10,20,772,77
0.2,0.1,5,0.3,10,20,772,77
0.5,0.1,5,0.3,10,20,772,77
0.2,0.5,5,0.3,10,20,772,77
0.5,0.5,5,0.3,10,20,772,77
0.2,0.9,5,0.3,10,20,772,77
0.5,0.9,5,0.3,10,20,772,77
0.2,0.1,1,0.9,10,20,772,77
0.5,0.1,1,0.9,10,20,772,77
0.2,0.5,1,0.9,10,20,772,77
0.5,0.5,1,0.9,10,20,772,77
0.2,0.9,1,0.9,10,20,772,77
0.5,0.9,1,0.9,10,20,772,77
0.2,0.1,5,0.9,10,20,772,77
0.5,0.1,5,0.9,10,20,772,77
0.2,0.5,5,0.9,10,20,772,77
0.5,0.5,5,0.9,10,20,772,77
0.2,0.9,5,0.9,10,20,772,77
0.5,0.9,5,0.9,10,20,772,77
0.2,0.1,1,0.3,10,10,772,78
0.5,0.1,1,0.3,10,10,772,78
0.2,0.5,1,0.3,10,10,772,78
0.5,0.5,1,0.3,10,10,772,78
0.2,0.9,1,0.3,10,10,772,78
0.5,0.9,1,0.3,10,10,772,78
0.2,0.1,5,0.3,10,10,772,78
0.5,0.1,5,0.3,10,10,772,78
0.2,0.5,5,0.3,10,10,772,78
0.5,0.5,5,0.3,10,10,772,78
0.2,0.9,5,0.3,10,10,772,78
0.5,0.9,5,0.3,10,10,772,78
0.2,0.1,1,0.9,10,10,772,78
0.5,0.1,1,0.9,10,10,772,78
0.2,0.5,1,0.9,10,10,772,78
0.5,0.5,1,0.9,10,10,772,78
0.2,0.9,1,0.9,10,10,772,78
0.5,0.9,1,0.9,10,10,772,78
0.2,0.1,5,0.9,10,10,772,78
0.5,0.1,5,0.9,10,10,772,78
0.2,0.5,5,0.9,10,10,772,78
0.5,0.5,5,0.9,10,10,772,78
0.2,0.9,5,0.9,10,10,772,78
0.5,0.9,5,0.9,10,10,772,78
0.2,0.1,1,0.3,10,20,772,78
0.5,0.1,1,0.3,10,20,772,78
0.2,0.5,1,0.3,10,20,772,78
0.5,0.5,1,0.3,10,20,772,78
0.2,0.9,1,0.3,10,20,772,78
0.5,0.9,1,0.3,10,20,772,78
0.2,0.1,5,0.3,10,20,772,78
0.5,0.1,5,0.3,10,20,772,78
0.2,0.5,5,0.3,10,20,772,78
0.5,0.5,5,0.3,10,20,772,78
0.2,0.9,5,0.3,10,20,772,78
0.5,0.9,5,0.3,10,20,772,78
0.2,0.1,1,0.9,10,20,772,78
0.5,0.1,1,0.9,10,20,772,78
0.2,0.5,1,0.9,10,20,772,78
0.5,0.5,1,0.9,10,20,772,78
0.2,0.9,1,0.9,10,20,772,78
0.5,0.9,1,0.9,10,20,772,78
0.2,0.1,5,0.9,10,20,772,78
0.5,0.1,5,0.9,10,20,772,78
0.2,0.5,5,0.9,10,20,772,78
0.5,0.5,5,0.9,10,20,772,78
0.2,0.9,5,0.9,10,20,772,78
0.5,0.9,5,0.9,10,20,772,78
0.2,0.1,1,0.3,10,10,772,79
0.5,0.1,1,0.3,10,10,772,79
0.2,0.5,1,0.3,10,10,772,79
0.5,0.5,1,0.3,10,10,772,79
0.2,0.9,1,0.3,10,10,772,79
0.5,0.9,1,0.3,10,10,772,79
0.2,0.1,5,0.3,10,10,772,79
0.5,0.1,5,0.3,10,10,772,79
0.2,0.5,5,0.3,10,10,772,79
0.5,0.5,5,0.3,10,10,772,79
0.2,0.9,5,0.3,10,10,772,79
0.5,0.9,5,0.3,10,10,772,79
0.2,0.1,1,0.9,10,10,772,79
0.5,0.1,1,0.9,10,10,772,79
0.2,0.5,1,0.9,10,10,772,79
0.5,0.5,1,0.9,10,10,772,79
0.2,0.9,1,0.9,10,10,772,79
0.5,0.9,1,0.9,10,10,772,79
0.2,0.1,5,0.9,10,10,772,79
0.5,0.1,5,0.9,10,10,772,79
0.2,0.5,5,0.9,10,10,772,79
0.5,0.5,5,0.9,10,10,772,79
0.2,0.9,5,0.9,10,10,772,79
0.5,0.9,5,0.9,10,10,772,79
0.2,0.1,1,0.3,10,20,772,79
0.5,0.1,1,0.3,10,20,772,79
0.2,0.5,1,0.3,10,20,772,79
0.5,0.5,1,0.3,10,20,772,79
0.2,0.9,1,0.3,10,20,772,79
0.5,0.9,1,0.3,10,20,772,79
0.2,0.1,5,0.3,10,20,772,79
0.5,0.1,5,0.3,10,20,772,79
0.2,0.5,5,0.3,10,20,772,79
0.5,0.5,5,0.3,10,20,772,79
0.2,0.9,5,0.3,10,20,772,79
0.5,0.9,5,0.3,10,20,772,79
0.2,0.1,1,0.9,10,20,772,79
0.5,0.1,1,0.9,10,20,772,79
0.2,0.5,1,0.9,10,20,772,79
0.5,0.5,1,0.9,10,20,772,79
0.2,0.9,1,0.9,10,20,772,79
0.5,0.9,1,0.9,10,20,772,79
0.2,0.1,5,0.9,10,20,772,79
0.5,0.1,5,0.9,10,20,772,79
0.2,0.5,5,0.9,10,20,772,79
0.5,0.5,5,0.9,10,20,772,79
0.2,0.9,5,0.9,10,20,772,79
0.5,0.9,5,0.9,10,20,772,79
0.2,0.1,1,0.3,10,10,772,80
0.5,0.1,1,0.3,10,10,772,80
0.2,0.5,1,0.3,10,10,772,80
0.5,0.5,1,0.3,10,10,772,80
0.2,0.9,1,0.3,10,10,772,80
0.5,0.9,1,0.3,10,10,772,80
0.2,0.1,5,0.3,10,10,772,80
0.5,0.1,5,0.3,10,10,772,80
0.2,0.5,5,0.3,10,10,772,80
0.5,0.5,5,0.3,10,10,772,80
0.2,0.9,5,0.3,10,10,772,80
