alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,889,80
0.2,0.1,1,0.9,10,10,889,80
0.5,0.1,1,0.9,10,10,889,80
0.2,0.5,1,0.9,10,10,889,80
0.5,0.5,1,0.9,10,10,889,80
0.2,0.9,1,0.9,10,10,889,80
0.5,0.9,1,0.9,10,10,889,80
0.2,0.1,5,0.9,10,10,889,80
0.5,0.1,5,0.9,10,10,889,80
0.2,0.5,5,0.9,10,10,889,80
0.5,0.5,5,0.9,10,10,889,80
0.2,0.9,5,0.9,10,10,889,80
0.5,0.9,5,0.9,10,10,889,80
0.2,0.1,1,0.3,10,20,889,80
0.5,0.1,1,0.3,10,20,889,80
0.2,0.5,1,0.3,10,20,889,80
0.5,0.5,1,0.3,10,20,889,80
0.2,0.9,1,0.3,10,20,889,80
0.5,0.9,1,0.3,10,20,889,80
0.2,0.1,5,0.3,10,20,889,80
0.5,0.1,5,0.3,10,20,889,80
0.2,0.5,5,0.3,10,20,889,80
0.5,0.5,5,0.3,10,20,889,80
0.2,0.9,5,0.3,10,20,889,80
0.5,0.9,5,0.3,10,20,889,80
0.2,0.1,1,0.9,10,20,889,80
0.5,0.1,1,0.9,10,20,889,80
0.2,0.5,1,0.9,10,20,889,80
0.5,0.5,1,0.9,10,20,889,80
0.2,0.9,1,0.9,10,20,889,80
0.5,0.9,1,0.9,10,20,889,80
0.2,0.1,5,0.9,10,20,889,80
0.5,0.1,5,0.9,10,20,889,80
0.2,0.5,5,0.9,10,20,889,80
0.5,0.5,5,0.9,10,20,889,80
0.2,0.9,5,0.9,10,20,889,80
0.5,0.9,5,0.9,10,20,889,80
0.2,0.1,1,0.3,10,10,889,81
0.5,0.1,1,0.3,10,10,889,81
0.2,0.5,1,0.3,10,10,889,81
0.5,0.5,1,0.3,10,10,889,81
0.2,0.9,1,0.3,10,10,889,81
0.5,0.9,1,0.3,10,10,889,81
0.2,0.1,5,0.3,10,10,889,81
0.5,0.1,5,0.3,10,10,889,81
0.2,0.5,5,0.3,10,10,889,81
0.5,0.5,5,0.3,10,10,889,81
0.2,0.9,5,0.3,10,10,889,81
0.5,0.9,5,0.3,10,10,889,81
0.2,0.1,1,0.9,10,10,889,81
0.5,0.1,1,0.9,10,10,889,81
0.2,0.5,1,0.9,10,10,889,81
0.5,0.5,1,0.9,10,10,889,81
0.2,0.9,1,0.9,10,10,889,81
0.5,0.9,1,0.9,10,10,889,81
0.2,0.1,5,0.9,10,10,889,81
0.5,0.1,5,0.9,10,10,889,81
0.2,0.5,5,0.9,10,10,889,81
0.5,0.5,5,0.9,10,10,889,81
0.2,0.9,5,0.9,10,10,889,81
0.5,0.9,5,0.9,10,10,889,81
0.2,0.1,1,0.3,10,20,889,81
0.5,0.1,1,0.3,10,20,889,81
0.2,0.5,1,0.3,10,20,889,81
0.5,0.5,1,0.3,10,20,889,81
0.2,0.9,1,0.3,10,20,889,81
0.5,0.9,1,0.3,10,20,889,81
0.2,0.1,5,0.3,10,20,889,81
0.5,0.1,5,0.3,10,20,889,81
0.2,0.5,5,0.3,10,20,889,81
0.5,0.5,5,0.3,10,20,889,81
0.2,0.9,5,0.3,10,20,889,81
0.5,0.9,5,0.3,10,20,889,81
0.2,0.1,1,0.9,10,20,889,81
0.5,0.1,1,0.9,10,20,889,81
0.2,0.5,1,0.9,10,20,889,81
0.5,0.5,1,0.9,10,20,889,81
0.2,0.9,1,0.9,10,20,889,81
0.5,0.9,1,0.9,10,20,889,81
0.2,0.1,5,0.9,10,20,889,81
0.5,0.1,5,0.9,10,20,889,81
0.2,0.5,5,0.9,10,20,889,81
0.5,0.5,5,0.9,10,20,889,81
0.2,0.9,5,0.9,10,20,889,81
0.5,0.9,5,0.9,10,20,889,81
0.2,0.1,1,0.3,10,10,889,82
0.5,0.1,1,0.3,10,10,889,82
0.2,0.5,1,0.3,10,10,889,82
0.5,0.5,1,0.3,10,10,889,82
0.2,0.9,1,0.3,10,10,889,82
0.5,0.9,1,0.3,10,10,889,82
0.2,0.1,5,0.3,10,10,889,82
0.5,0.1,5,0.3,10,10,889,82
0.2,0.5,5,0.3,10,10,889,82
0.5,0.5,5,0.3,10,10,889,82
0.2,0.9,5,0.3,10,10,889,82
0.5,0.9,5,0.3,10,10,889,82
0.2,0.1,1,0.9,10,10,889,82
0.5,0.1,1,0.9,10,10,889,82
0.2,0.5,1,0.9,10,10,889,82
0.5,0.5,1,0.9,10,10,889,82
0.2,0.9,1,0.9,10,10,889,82
0.5,0.9,1,0.9,10,10,889,82
0.2,0.1,5,0.9,10,10,889,82
0.5,0.1,5,0.9,10,10,889,82
0.2,0.5,5,0.9,10,10,889,82
0.5,0.5,5,0.9,10,10,889,82
0.2,0.9,5,0.9,10,10,889,82
0.5,0.9,5,0.9,10,10,889,82
0.2,0.1,1,0.3,10,20,889,82
0.5,0.1,1,0.3,10,20,889,82
0.2,0.5,1,0.3,10,20,889,82
0.5,0.5,1,0.3,10,20,889,82
0.2,0.9,1,0.3,10,20,889,82
0.5,0.9,1,0.3,10,20,889,82
0.2,0.1,5,0.3,10,20,889,82
0.5,0.1,5,0.3,10,20,889,82
0.2,0.5,5,0.3,10,20,889,82
0.5,0.5,5,0.3,10,20,889,82
0.2,0.9,5,0.3,10,20,889,82
0.5,0.9,5,0.3,10,20,889,82
0.2,0.1,1,0.9,10,20,889,82
0.5,0.1,1,0.9,10,20,889,82
0.2,0.5,1,0.9,10,20,889,82
0.5,0.5,1,0.9,10,20,889,82
0.2,0.9,1,0.9,10,20,889,82
0.5,0.9,1,0.9,10,20,889,82
0.2,0.1,5,0.9,10,20,889,82
0.5,0.1,5,0.9,10,20,889,82
0.2,0.5,5,0.9,10,20,889,82
0.5,0.5,5,0.9,10,20,889,82
0.2,0.9,5,0.9,10,20,889,82
0.5,0.9,5,0.9,10,20,889,82
0.2,0.1,1,0.3,10,10,889,83
0.5,0.1,1,0.3,10,10,889,83
0.2,0.5,1,0.3,10,10,889,83
0.5,0.5,1,0.3,10,10,889,83
0.2,0.9,1,0.3,10,10,889,83
0.5,0.9,1,0.3,10,10,889,83
0.2,0.1,5,0.3,10,10,889,83
0.5,0.1,5,0.3,10,10,889,83
0.2,0.5,5,0.3,10,10,889,83
0.5,0.5,5,0.3,10,10,889,83
0.2,0.9,5,0.3,10,10,889,83
0.5,0.9,5,0.3,10,10,889,83
0.2,0.1,1,0.9,10,10,889,83
0.5,0.1,1,0.9,10,10,889,83
0.2,0.5,1,0.9,10,10,889,83
0.5,0.5,1,0.9,10,10,889,83
0.2,0.9,1,0.9,10,10,889,83
0.5,0.9,1,0.9,10,10,889,83
0.2,0.1,5,0.9,10,10,889,83
0.5,0.1,5,0.9,10,10,889,83
0.2,0.5,5,0.9,10,10,889,83
0.5,0.5,5,0.9,10,10,889,83
0.2,0.9,5,0.9,10,10,889,83
0.5,0.9,5,0.9,10,10,889,83
0.2,0.1,1,0.3,10,20,889,83
0.5,0.1,1,0.3,10,20,889,83
0.2,0.5,1,0.3,10,20,889,83
0.5,0.5,1,0.3,10,20,889,83
0.2,0.9,1,0.3,10,20,889,83
0.5,0.9,1,0.3,10,20,889,83
0.2,0.1,5,0.3,10,20,889,83
0.5,0.1,5,0.3,10,20,889,83
0.2,0.5,5,0.3,10,20,889,83
0.5,0.5,5,0.3,10,20,889,83
0.2,0.9,5,0.3,10,20,889,83
0.5,0.9,5,0.3,10,20,889,83
0.2,0.1,1,0.9,10,20,889,83
0.5,0.1,1,0.9,10,20,889,83
0.2,0.5,1,0.9,10,20,889,83
0.5,0.5,1,0.9,10,20,889,83
0.2,0.9,1,0.9,10,20,889,83
0.5,0.9,1,0.9,10,20,889,83
0.2,0.1,5,0.9,10,20,889,83
0.5,0.1,5,0.9,10,20,889,83
0.2,0.5,5,0.9,10,20,889,83
0.5,0.5,5,0.9,10,20,889,83
0.2,0.9,5,0.9,10,20,889,83
0.5,0.9,5,0.9,10,20,889,83
0.2,0.1,1,0.3,10,10,889,84
0.5,0.1,1,0.3,10,10,889,84
0.2,0.5,1,0.3,10,10,889,84
0.5,0.5,1,0.3,10,10,889,84
0.2,0.9,1,0.3,10,10,889,84
0.5,0.9,1,0.3,10,10,889,84
0.2,0.1,5,0.3,10,10,889,84
0.5,0.1,5,0.3,10,10,889,84
0.2,0.5,5,0.3,10,10,889,84
0.5,0.5,5,0.3,10,10,889,84
0.2,0.9,5,0.3,10,10,889,84
0.5,0.9,5,0.3,10,10,889,84
0.2,0.1,1,0.9,10,10,889,84
0.5,0.1,1,0.9,10,10,889,84
0.2,0.5,1,0.9,10,10,889,84
0.5,0.5,1,0.9,10,10,889,84
0.2,0.9,1,0.9,10,10,889,84
0.5,0.9,1,0.9,10,10,889,84
0.2,0.1,5,0.9,10,10,889,84
0.5,0.1,5,0.9,10,10,889,84
0.2,0.5,5,0.9,10,10,889,84
0.5,0.5,5,0.9,10,10,889,84
0.2,0.9,5,0.9,10,10,889,84
0.5,0.9,5,0.9,10,10,889,84
0.2,0.1,1,0.3,10,20,889,84
0.5,0.1,1,0.3,10,20,889,84
0.2,0.5,1,0.3,10,20,889,84
0.5,0.5,1,0.3,10,20,889,84
0.2,0.9,1,0.3,10,20,889,84
0.5,0.9,1,0.3,10,20,889,84
0.2,0.1,5,0.3,10,20,889,84
0.5,0.1,5,0.3,10,20,889,84
0.2,0.5,5,0.3,10,20,889,84
0.5,0.5,5,0.3,10,20,889,84
0.2,0.9,5,0.3,10,20,889,84
0.5,0.9,5,0.3,10,20,889,84
0.2,0.1,1,0.9,10,20,889,84
0.5,0.1,1,0.9,10,20,889,84
0.2,0.5,1,0.9,10,20,889,84
0.5,0.5,1,0.9,10,20,889,84
0.2,0.9,1,0.9,10,20,889,84
0.5,0.9,1,0.9,10,20,889,84
0.2,0.1,5,0.9,10,20,889,84
0.5,0.1,5,0.9,10,20,889,84
0.2,0.5,5,0.9,10,20,889,84
0.5,0.5,5,0.9,10,20,889,84
0.2,0.9,5,0.9,10,20,889,84
0.5,0.9,5,0.9,10,20,889,84
0.2,0.1,1,0.3,10,10,889,85
0.5,0.1,1,0.3,10,10,889,85
0.2,0.5,1,0.3,10,10,889,85
0.5,0.5,1,0.3,10,10,889,85
0.2,0.9,1,0.3,10,10,889,85
0.5,0.9,1,0.3,10,10,889,85
0.2,0.1,5,0.3,10,10,889,85
0.5,0.1,5,0.3,10,10,889,85
0.2,0.5,5,0.3,10,10,889,85
0.5,0.5,5,0.3,10,10,889,85
0.2,0.9,5,0.3,10,10,889,85
0.5,0.9,5,0.3,10,10,889,85
0.2,0.1,1,0.9,10,10,889,85
0.5,0.1,1,0.9,10,10,889,85
0.2,0.5,1,0.9,10,10,889,85
0.5,0.5,1,0.9,10,10,889,85
0.2,0.9,1,0.9,10,10,889,85
0.5,0.9,1,0.9,10,10,889,85
0.2,0.1,5,0.9,10,10,889,85
0.5,0.1,5,0.9,10,10,889,85
0.2,0.5,5,0.9,10,10,889,85
0.5,0.5,5,0.9,10,10,889,85
0.2,0.9,5,0.9,10,10,889,85
0.5,0.9,5,0.9,10,10,889,85
0.2,0.1,1,0.3,10,20,889,85
0.5,0.1,1,0.3,10,20,889,85
0.2,0.5,1,0.3,10,20,889,85
0.5,0.5,1,0.3,10,20,889,85
0.2,0.9,1,0.3,10,20,889,85
0.5,0.9,1,0.3,10,20,889,85
0.2,0.1,5,0.3,10,20,889,85
0.5,0.1,5,0.3,10,20,889,85
0.2,0.5,5,0.3,10,20,889,85
0.5,0.5,5,0.3,10,20,889,85
0.2,0.9,5,0.3,10,20,889,85
0.5,0.9,5,0.3,10,20,889,85
0.2,0.1,1,0.9,10,20,889,85
0.5,0.1,1,0.9,10,20,889,85
0.2,0.5,1,0.9,10,20,889,85
0.5,0.5,1,0.9,10,20,889,85
0.2,0.9,1,0.9,10,20,889,85
0.5,0.9,1,0.9,10,20,889,85
0.2,0.1,5,0.9,10,20,889,85
0.5,0.1,5,0.9,10,20,889,85
0.2,0.5,5,0.9,10,20,889,85
0.5,0.5,5,0.9,10,20,889,85
0.2,0.9,5,0.9,10,20,889,85
0.5,0.9,5,0.9,10,20,889,85
0.2,0.1,1,0.3,10,10,889,86
0.5,0.1,1,0.3,10,10,889,86
0.2,0.5,1,0.3,10,10,889,86
0.5,0.5,1,0.3,10,10,889,86
0.2,0.9,1,0.3,10,10,889,86
0.5,0.9,1,0.3,10,10,889,86
0.2,0.1,5,0.3,10,10,889,86
0.5,0.1,5,0.3,10,10,889,86
0.2,0.5,5,0.3,10,10,889,86
0.5,0.5,5,0.3,10,10,889,86
0.2,0.9,5,0.3,10,10,889,86
0.5,0.9,5,0.3,10,10,889,86
0.2,0.1,1,0.9,10,10,889,86
0.5,0.1,1,0.9,10,10,889,86
0.2,0.5,1,0.9,10,10,889,86
0.5,0.5,1,0.9,10,10,889,86
0.2,0.9,1,0.9,10,10,889,86
0.5,0.9,1,0.9,10,10,889,86
0.2,0.1,5,0.9,10,10,889,86
0.5,0.1,5,0.9,10,10,889,86
0.2,0.5,5,0.9,10,10,889,86
0.5,0.5,5,0.9,10,10,889,86
0.2,0.9,5,0.9,10,10,889,86
0.5,0.9,5,0.9,10,10,889,86
0.2,0.1,1,0.3,10,20,889,86
0.5,0.1,1,0.3,10,20,889,86
0.2,0.5,1,0.3,10,20,889,86
0.5,0.5,1,0.3,10,20,889,86
0.2,0.9,1,0.3,10,20,889,86
0.5,0.9,1,0.3,10,20,889,86
0.2,0.1,5,0.3,10,20,889,86
0.5,0.1,5,0.3,10,20,889,86
0.2,0.5,5,0.3,10,20,889,86
0.5,0.5,5,0.3,10,20,889,86
0.2,0.9,5,0.3,10,20,889,86
0.5,0.9,5,0.3,10,20,889,86
0.2,0.1,1,0.9,10,20,889,86
0.5,0.1,1,0.9,10,20,889,86
0.2,0.5,1,0.9,10,20,889,86
0.5,0.5,1,0.9,10,20,889,86
0.2,0.9,1,0.9,10,20,889,86
0.5,0.9,1,0.9,10,20,889,86
0.2,0.1,5,0.9,10,20,889,86
0.5,0.1,5,0.9,10,20,889,86
0.2,0.5,5,0.9,10,20,889,86
0.5,0.5,5,0.9,10,20,889,86
0.2,0.9,5,0.9,10,20,889,86
0.5,0.9,5,0.9,10,20,889,86
0.2,0.1,1,0.3,10,10,889,87
0.5,0.1,1,0.3,10,10,889,87
0.2,0.5,1,0.3,10,10,889,87
0.5,0.5,1,0.3,10,10,889,87
0.2,0.9,1,0.3,10,10,889,87
0.5,0.9,1,0.3,10,10,889,87
0.2,0.1,5,0.3,10,10,889,87
0.5,0.1,5,0.3,10,10,889,87
0.2,0.5,5,0.3,10,10,889,87
0.5,0.5,5,0.3,10,10,889,87
0.2,0.9,5,0.3,10,10,889,87
0.5,0.9,5,0.3,10,10,889,87
0.2,0.1,1,0.9,10,10,889,87
0.5,0.1,1,0.9,10,10,889,87
0.2,0.5,1,0.9,10,10,889,87
0.5,0.5,1,0.9,10,10,889,87
0.2,0.9,1,0.9,10,10,889,87
0.5,0.9,1,0.9,10,10,889,87
0.2,0.1,5,0.9,10,10,889,87
0.5,0.1,5,0.9,10,10,889,87
0.2,0.5,5,0.9,10,10,889,87
0.5,0.5,5,0.9,10,10,889,87
0.2,0.9,5,0.9,10,10,889,87
0.5,0.9,5,0.9,10,10,889,87
0.2,0.1,1,0.3,10,20,889,87
0.5,0.1,1,0.3,10,20,889,87
0.2,0.5,1,0.3,10,20,889,87
0.5,0.5,1,0.3,10,20,889,87
0.2,0.9,1,0.3,10,20,889,87
0.5,0.9,1,0.3,10,20,889,87
0.2,0.1,5,0.3,10,20,889,87
0.5,0.1,5,0.3,10,20,889,87
0.2,0.5,5,0.3,10,20,889,87
0.5,0.5,5,0.3,10,20,889,87
0.2,0.9,5,0.3,10,20,889,87
0.5,0.9,5,0.3,10,20,889,87
0.2,0.1,1,0.9,10,20,889,87
0.5,0.1,1,0.9,10,20,889,87
0.2,0.5,1,0.9,10,20,889,87
0.5,0.5,1,0.9,10,20,889,87
0.2,0.9,1,0.9,10,20,889,87
0.5,0.9,1,0.9,10,20,889,87
0.2,0.1,5,0.9,10,20,889,87
0.5,0.1,5,0.9,10,20,889,87
0.2,0.5,5,0.9,10,20,889,87
0.5,0.5,5,0.9,10,20,889,87
0.2,0.9,5,0.9,10,20,889,87
0.5,0.9,5,0.9,10,20,889,87
0.2,0.1,1,0.3,10,10,889,88
0.5,0.1,1,0.3,10,10,889,88
0.2,0.5,1,0.3,10,10,889,88
0.5,0.5,1,0.3,10,10,889,88
0.2,0.9,1,0.3,10,10,889,88
0.5,0.9,1,0.3,10,10,889,88
0.2,0.1,5,0.3,10,10,889,88
0.5,0.1,5,0.3,10,10,889,88
0.2,0.5,5,0.3,10,10,889,88
0.5,0.5,5,0.3,10,10,889,88
0.2,0.9,5,0.3,10,10,889,88
0.5,0.9,5,0.3,10,10,889,88
0.2,0.1,1,0.9,10,10,889,88
0.5,0.1,1,0.9,10,10,889,88
0.2,0.5,1,0.9,10,10,889,88
0.5,0.5,1,0.9,10,10,889,88
0.2,0.9,1,0.9,10,10,889,88
0.5,0.9,1,0.9,10,10,889,88
0.2,0.1,5,0.9,10,10,889,88
0.5,0.1,5,0.9,10,10,889,88
0.2,0.5,5,0.9,10,10,889,88
0.5,0.5,5,0.9,10,10,889,88
0.2,0.9,5,0.9,10,10,889,88
0.5,0.9,5,0.9,10,10,889,88
0.2,0.1,1,0.3,10,20,889,88
0.5,0.1,1,0.3,10,20,889,88
0.2,0.5,1,0.3,10,20,889,88
0.5,0.5,1,0.3,10,20,889,88
0.2,0.9,1,0.3,10,20,889,88
0.5,0.9,1,0.3,10,20,889,88
0.2,0.1,5,0.3,10,20,889,88
0.5,0.1,5,0.3,10,20,889,88
0.2,0.5,5,0.3,10,20,889,88
0.5,0.5,5,0.3,10,20,889,88
0.2,0.9,5,0.3,10,20,889,88
0.5,0.9,5,0.3,10,20,889,88
0.2,0.1,1,0.9,10,20,889,88
0.5,0.1,1,0.9,10,20,889,88
0.2,0.5,1,0.9,10,20,889,88
0.5,0.5,1,0.9,10,20,889,88
0.2,0.9,1,0.9,10,20,889,88
0.5,0.9,1,0.9,10,20,889,88
0.2,0.1,5,0.9,10,20,889,88
0.5,0.1,5,0.9,10,20,889,88
0.2,0.5,5,0.9,10,20,889,88
0.5,0.5,5,0.9,10,20,889,88
0.2,0.9,5,0.9,10,20,889,88
0.5,0.9,5,0.9,10,20,889,88
0.2,0.1,1,0.3,10,10,889,89
0.5,0.1,1,0.3,10,10,889,89
0.2,0.5,1,0.3,10,10,889,89
0.5,0.5,1,0.3,10,10,889,89
0.2,0.9,1,0.3,10,10,889,89
0.5,0.9,1,0.3,10,10,889,89
0.2,0.1,5,0.3,10,10,889,89
0.5,0.1,5,0.3,10,10,889,89
0.2,0.5,5,0.3,10,10,889,89
0.5,0.5,5,0.3,10,10,889,89
0.2,0.9,5,0.3,10,10,889,89
0.5,0.9,5,0.3,10,10,889,89
0.2,0.1,1,0.9,10,10,889,89
0.5,0.1,1,0.9,10,10,889,89
0.2,0.5,1,0.9,10,10,889,89
0.5,0.5,1,0.9,10,10,889,89
0.2,0.9,1,0.9,10,10,889,89
0.5,0.9,1,0.9,10,10,889,89
0.2,0.1,5,0.9,10,10,889,89
0.5,0.1,5,0.9,10,10,889,89
0.2,0.5,5,0.9,10,10,889,89
0.5,0.5,5,0.9,10,10,889,89
0.2,0.9,5,0.9,10,10,889,89
0.5,0.9,5,0.9,10,10,889,89
0.2,0.1,1,0.3,10,20,889,89
0.5,0.1,1,0.3,10,20,889,89
0.2,0.5,1,0.3,10,20,889,89
0.5,0.5,1,0.3,10,20,889,89
0.2,0.9,1,0.3,10,20,889,89
0.5,0.9,1,0.3,10,20,889,89
0.2,0.1,5,0.3,10,20,889,89
0.5,0.1,5,0.3,10,20,889,89
0.2,0.5,5,0.3,10,20,889,89
0.5,0.5,5,0.3,10,20,889,89
0.2,0.9,5,0.3,10,20,889,89
0.5,0.9,5,0.3,10,20,889,89
0.2,0.1,1,0.9,10,20,889,89
0.5,0.1,1,0.9,10,20,889,89
0.2,0.5,1,0.9,10,20,889,89
0.5,0.5,1,0.9,10,20,889,89
0.2,0.9,1,0.9,10,20,889,89
0.5,0.9,1,0.9,10,20,889,89
0.2,0.1,5,0.9,10,20,889,89
0.5,0.1,5,0.9,10,20,889,89
0.2,0.5,5,0.9,10,20,889,89
0.5,0.5,5,0.9,10,20,889,89
0.2,0.9,5,0.9,10,20,889,89
0.5,0.9,5,0.9,10,20,889,89
0.2,0.1,1,0.3,10,10,889,90
0.5,0.1,1,0.3,10,10,889,90
0.2,0.5,1,0.3,10,10,889,90
0.5,0.5,1,0.3,10,10,889,90
0.2,0.9,1,0.3,10,10,889,90
0.5,0.9,1,0.3,10,10,889,90
0.2,0.1,5,0.3,10,10,889,90
0.5,0.1,5,0.3,10,10,889,90
0.2,0.5,5,0.3,10,10,889,90
0.5,0.5,5,0.3,10,10,889,90
0.2,0.9,5,0.3,10,10,889,90
0.5,0.9,5,0.3,10,10,889,90
0.2,0.1,1,0.9,10,10,889,90
0.5,0.1,1,0.9,10,10,889,90
0.2,0.5,1,0.9,10,10,889,90
0.5,0.5,1,0.9,10,10,889,90
0.2,0.9,1,0.9,10,10,889,90
0.5,0.9,1,0.9,10,10,889,90
0.2,0.1,5,0.9,10,10,889,90
0.5,0.1,5,0.9,10,10,889,90
0.2,0.5,5,0.9,10,10,889,90
0.5,0.5,5,0.9,10,10,889,90
0.2,0.9,5,0.9,10,10,889,90
0.5,0.9,5,0.9,10,10,889,90
0.2,0.1,1,0.3,10,20,889,90
0.5,0.1,1,0.3,10,20,889,90
0.2,0.5,1,0.3,10,20,889,90
0.5,0.5,1,0.3,10,20,889,90
0.2,0.9,1,0.3,10,20,889,90
0.5,0.9,1,0.3,10,20,889,90
0.2,0.1,5,0.3,10,20,889,90
0.5,0.1,5,0.3,10,20,889,90
0.2,0.5,5,0.3,10,20,889,90
0.5,0.5,5,0.3,10,20,889,90
0.2,0.9,5,0.3,10,20,889,90
0.5,0.9,5,0.3,10,20,889,90
0.2,0.1,1,0.9,10,20,889,90
0.5,0.1,1,0.9,10,20,889,90
0.2,0.5,1,0.9,10,20,889,90
0.5,0.5,1,0.9,10,20,889,90
0.2,0.9,1,0.9,10,20,889,90
0.5,0.9,1,0.9,10,20,889,90
0.2,0.1,5,0.9,10,20,889,90
0.5,0.1,5,0.9,10,20,889,90
0.2,0.5,5,0.9,10,20,889,90
0.5,0.5,5,0.9,10,20,889,90
0.2,0.9,5,0.9,10,20,889,90
0.5,0.9,5,0.9,10,20,889,90
0.2,0.1,1,0.3,10,10,889,91
0.5,0.1,1,0.3,10,10,889,91
0.2,0.5,1,0.3,10,10,889,91
0.5,0.5,1,0.3,10,10,889,91
0.2,0.9,1,0.3,10,10,889,91
0.5,0.9,1,0.3,10,10,889,91
0.2,0.1,5,0.3,10,10,889,91
0.5,0.1,5,0.3,10,10,889,91
0.2,0.5,5,0.3,10,10,889,91
0.5,0.5,5,0.3,10,10,889,91
0.2,0.9,5,0.3,10,10,889,91
0.5,0.9,5,0.3,10,10,889,91
0.2,0.1,1,0.9,10,10,889,91
0.5,0.1,1,0.9,10,10,889,91
0.2,0.5,1,0.9,10,10,889,91
0.5,0.5,1,0.9,10,10,889,91
0.2,0.9,1,0.9,10,10,889,91
0.5,0.9,1,0.9,10,10,889,91
0.2,0.1,5,0.9,10,10,889,91
0.5,0.1,5,0.9,10,10,889,91
0.2,0.5,5,0.9,10,10,889,91
0.5,0.5,5,0.9,10,10,889,91
0.2,0.9,5,0.9,10,10,889,91
0.5,0.9,5,0.9,10,10,889,91
0.2,0.1,1,0.3,10,20,889,91
0.5,0.1,1,0.3,10,20,889,91
0.2,0.5,1,0.3,10,20,889,91
0.5,0.5,1,0.3,10,20,889,91
0.2,0.9,1,0.3,10,20,889,91
0.5,0.9,1,0.3,10,20,889,91
0.2,0.1,5,0.3,10,20,889,91
0.5,0.1,5,0.3,10,20,889,91
0.2,0.5,5,0.3,10,20,889,91
0.5,0.5,5,0.3,10,20,889,91
0.2,0.9,5,0.3,10,20,889,91
0.5,0.9,5,0.3,10,20,889,91
0.2,0.1,1,0.9,10,20,889,91
0.5,0.1,1,0.9,10,20,889,91
0.2,0.5,1,0.9,10,20,889,91
0.5,0.5,1,0.9,10,20,889,91
0.2,0.9,1,0.9,10,20,889,91
0.5,0.9,1,0.9,10,20,889,91
0.2,0.1,5,0.9,10,20,889,91
0.5,0.1,5,0.9,10,20,889,91
0.2,0.5,5,0.9,10,20,889,91
0.5,0.5,5,0.9,10,20,889,91
0.2,0.9,5,0.9,10,20,889,91
0.5,0.9,5,0.9,10,20,889,91
0.2,0.1,1,0.3,10,10,889,92
0.5,0.1,1,0.3,10,10,889,92
0.2,0.5,1,0.3,10,10,889,92
0.5,0.5,1,0.3,10,10,889,92
0.2,0.9,1,0.3,10,10,889,92
0.5,0.9,1,0.3,10,10,889,92
0.2,0.1,5,0.3,10,10,889,92
0.5,0.1,5,0.3,10,10,889,92
0.2,0.5,5,0.3,10,10,889,92
0.5,0.5,5,0.3,10,10,889,92
0.2,0.9,5,0.3,10,10,889,92
0.5,0.9,5,0.3,10,10,889,92
0.2,0.1,1,0.9,10,10,889,92
0.5,0.1,1,0.9,10,10,889,92
0.2,0.5,1,0.9,10,10,889,92
0.5,0.5,1,0.9,10,10,889,92
0.2,0.9,1,0.9,10,10,889,92
0.5,0.9,1,0.9,10,10,889,92
0.2,0.1,5,0.9,10,10,889,92
0.5,0.1,5,0.9,10,10,889,92
0.2,0.5,5,0.9,10,10,889,92
0.5,0.5,5,0.9,10,10,889,92
0.2,0.9,5,0.9,10,10,889,92
0.5,0.9,5,0.9,10,10,889,92
0.2,0.1,1,0.3,10,20,889,92
0.5,0.1,1,0.3,10,20,889,92
0.2,0.5,1,0.3,10,20,889,92
0.5,0.5,1,0.3,10,20,889,92
0.2,0.9,1,0.3,10,20,889,92
0.5,0.9,1,0.3,10,20,889,92
0.2,0.1,5,0.3,10,20,889,92
0.5,0.1,5,0.3,10,20,889,92
0.2,0.5,5,0.3,10,20,889,92
0.5,0.5,5,0.3,10,20,889,92
0.2,0.9,5,0.3,10,20,889,92
0.5,0.9,5,0.3,10,20,889,92
0.2,0.1,1,0.9,10,20,889,92
0.5,0.1,1,0.9,10,20,889,92
0.2,0.5,1,0.9,10,20,889,92
0.5,0.5,1,0.9,10,20,889,92
0.2,0.9,1,0.9,10,20,889,92
0.5,0.9,1,0.9,10,20,889,92
0.2,0.1,5,0.9,10,20,889,92
0.5,0.1,5,0.9,10,20,889,92
0.2,0.5,5,0.9,10,20,889,92
0.5,0.5,5,0.9,10,20,889,92
0.2,0.9,5,0.9,10,20,889,92
0.5,0.9,5,0.9,10,20,889,92
0.2,0.1,1,0.3,10,10,889,93
0.5,0.1,1,0.3,10,10,889,93
0.2,0.5,1,0.3,10,10,889,93
0.5,0.5,1,0.3,10,10,889,93
0.2,0.9,1,0.3,10,10,889,93
0.5,0.9,1,0.3,10,10,889,93
0.2,0.1,5,0.3,10,10,889,93
0.5,0.1,5,0.3,10,10,889,93
0.2,0.5,5,0.3,10,10,889,93
0.5,0.5,5,0.3,10,10,889,93
0.2,0.9,5,0.3,10,10,889,93
0.5,0.9,5,0.3,10,10,889,93
0.2,0.1,1,0.9,10,10,889,93
0.5,0.1,1,0.9,10,10,889,93
0.2,0.5,1,0.9,10,10,889,93
0.5,0.5,1,0.9,10,10,889,93
0.2,0.9,1,0.9,10,10,889,93
0.5,0.9,1,0.9,10,10,889,93
0.2,0.1,5,0.9,10,10,889,93
0.5,0.1,5,0.9,10,10,889,93
0.2,0.5,5,0.9,10,10,889,93
