alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,955,80
0.2,0.1,1,0.9,10,10,955,80
0.5,0.1,1,0.9,10,10,955,80
0.2,0.5,1,0.9,10,10,955,80
0.5,0.5,1,0.9,10,10,955,80
0.2,0.9,1,0.9,10,10,955,80
0.5,0.9,1,0.9,10,10,955,80
0.2,0.1,5,0.9,10,10,955,80
0.5,0.1,5,0.9,10,10,955,80
0.2,0.5,5,0.9,10,10,955,80
0.5,0.5,5,0.9,10,10,955,80
0.2,0.9,5,0.9,10,10,955,80
0.5,0.9,5,0.9,10,10,955,80
0.2,0.1,1,0.3,10,20,955,80
0.5,0.1,1,0.3,10,20,955,80
0.2,0.5,1,0.3,10,20,955,80
0.5,0.5,1,0.3,10,20,955,80
0.2,0.9,1,0.3,10,20,955,80
0.5,0.9,1,0.3,10,20,955,80
0.2,0.1,5,0.3,10,20,955,80
0.5,0.1,5,0.3,10,20,955,80
0.2,0.5,5,0.3,10,20,955,80
0.5,0.5,5,0.3,10,20,955,80
0.2,0.9,5,0.3,10,20,955,80
0.5,0.9,5,0.3,10,20,955,80
0.2,0.1,1,0.9,10,20,955,80
0.5,0.1,1,0.9,10,20,955,80
0.2,0.5,1,0.9,10,20,955,80
0.5,0.5,1,0.9,10,20,955,80
0.2,0.9,1,0.9,10,20,955,80
0.5,0.9,1,0.9,10,20,955,80
0.2,0.1,5,0.9,10,20,955,80
0.5,0.1,5,0.9,10,20,955,80
0.2,0.5,5,0.9,10,20,955,80
0.5,0.5,5,0.9,10,20,955,80
0.2,0.9,5,0.9,10,20,955,80
0.5,0.9,5,0.9,10,20,955,80
0.2,0.1,1,0.3,10,10,955,81
0.5,0.1,1,0.3,10,10,955,81
0.2,0.5,1,0.3,10,10,955,81
0.5,0.5,1,0.3,10,10,955,81
0.2,0.9,1,0.3,10,10,955,81
0.5,0.9,1,0.3,10,10,955,81
0.2,0.1,5,0.3,10,10,955,81
0.5,0.1,5,0.3,10,10,955,81
0.2,0.5,5,0.3,10,10,955,81
0.5,0.5,5,0.3,10,10,955,81
0.2,0.9,5,0.3,10,10,955,81
0.5,0.9,5,0.3,10,10,955,81
0.2,0.1,1,0.9,10,10,955,81
0.5,0.1,1,0.9,10,10,955,81
0.2,0.5,1,0.9,10,10,955,81
0.5,0.5,1,0.9,10,10,955,81
0.2,0.9,1,0.9,10,10,955,81
0.5,0.9,1,0.9,10,10,955,81
0.2,0.1,5,0.9,10,10,955,81
0.5,0.1,5,0.9,10,10,955,81
0.2,0.5,5,0.9,10,10,955,81
0.5,0.5,5,0.9,10,10,955,81
0.2,0.9,5,0.9,10,10,955,81
0.5,0.9,5,0.9,10,10,955,81
0.2,0.1,1,0.3,10,20,955,81
0.5,0.1,1,0.3,10,20,955,81
0.2,0.5,1,0.3,10,20,955,81
0.5,0.5,1,0.3,10,20,955,81
0.2,0.9,1,0.3,10,20,955,81
0.5,0.9,1,0.3,10,20,955,81
0.2,0.1,5,0.3,10,20,955,81
0.5,0.1,5,0.3,10,20,955,81
0.2,0.5,5,0.3,10,20,955,81
0.5,0.5,5,0.3,10,20,955,81
0.2,0.9,5,0.3,10,20,955,81
0.5,0.9,5,0.3,10,20,955,81
0.2,0.1,1,0.9,10,20,955,81
0.5,0.1,1,0.9,10,20,955,81
0.2,0.5,1,0.9,10,20,955,81
0.5,0.5,1,0.9,10,20,955,81
0.2,0.9,1,0.9,10,20,955,81
0.5,0.9,1,0.9,10,20,955,81
0.2,0.1,5,0.9,10,20,955,81
0.5,0.1,5,0.9,10,20,955,81
0.2,0.5,5,0.9,10,20,955,81
0.5,0.5,5,0.9,10,20,955,81
0.2,0.9,5,0.9,10,20,955,81
0.5,0.9,5,0.9,10,20,955,81
0.2,0.1,1,0.3,10,10,955,82
0.5,0.1,1,0.3,10,10,955,82
0.2,0.5,1,0.3,10,10,955,82
0.5,0.5,1,0.3,10,10,955,82
0.2,0.9,1,0.3,10,10,955,82
0.5,0.9,1,0.3,10,10,955,82
0.2,0.1,5,0.3,10,10,955,82
0.5,0.1,5,0.3,10,10,955,82
0.2,0.5,5,0.3,10,10,955,82
0.5,0.5,5,0.3,10,10,955,82
0.2,0.9,5,0.3,10,10,955,82
0.5,0.9,5,0.3,10,10,955,82
0.2,0.1,1,0.9,10,10,955,82
0.5,0.1,1,0.9,10,10,955,82
0.2,0.5,1,0.9,10,10,955,82
0.5,0.5,1,0.9,10,10,955,82
0.2,0.9,1,0.9,10,10,955,82
0.5,0.9,1,0.9,10,10,955,82
0.2,0.1,5,0.9,10,10,955,82
0.5,0.1,5,0.9,10,10,955,82
0.2,0.5,5,0.9,10,10,955,82
0.5,0.5,5,0.9,10,10,955,82
0.2,0.9,5,0.9,10,10,955,82
0.5,0.9,5,0.9,10,10,955,82
0.2,0.1,1,0.3,10,20,955,82
0.5,0.1,1,0.3,10,20,955,82
0.2,0.5,1,0.3,10,20,955,82
0.5,0.5,1,0.3,10,20,955,82
0.2,0.9,1,0.3,10,20,955,82
0.5,0.9,1,0.3,10,20,955,82
0.2,0.1,5,0.3,10,20,955,82
0.5,0.1,5,0.3,10,20,955,82
0.2,0.5,5,0.3,10,20,955,82
0.5,0.5,5,0.3,10,20,955,82
0.2,0.9,5,0.3,10,20,955,82
0.5,0.9,5,0.3,10,20,955,82
0.2,0.1,1,0.9,10,20,955,82
0.5,0.1,1,0.9,10,20,955,82
0.2,0.5,1,0.9,10,20,955,82
0.5,0.5,1,0.9,10,20,955,82
0.2,0.9,1,0.9,10,20,955,82
0.5,0.9,1,0.9,10,20,955,82
0.2,0.1,5,0.9,10,20,955,82
0.5,0.1,5,0.9,10,20,955,82
0.2,0.5,5,0.9,10,20,955,82
0.5,0.5,5,0.9,10,20,955,82
0.2,0.9,5,0.9,10,20,955,82
0.5,0.9,5,0.9,10,20,955,82
0.2,0.1,1,0.3,10,10,955,83
0.5,0.1,1,0.3,10,10,955,83
0.2,0.5,1,0.3,10,10,955,83
0.5,0.5,1,0.3,10,10,955,83
0.2,0.9,1,0.3,10,10,955,83
0.5,0.9,1,0.3,10,10,955,83
0.2,0.1,5,0.3,10,10,955,83
0.5,0.1,5,0.3,10,10,955,83
0.2,0.5,5,0.3,10,10,955,83
0.5,0.5,5,0.3,10,10,955,83
0.2,0.9,5,0.3,10,10,955,83
0.5,0.9,5,0.3,10,10,955,83
0.2,0.1,1,0.9,10,10,955,83
0.5,0.1,1,0.9,10,10,955,83
0.2,0.5,1,0.9,10,10,955,83
0.5,0.5,1,0.9,10,10,955,83
0.2,0.9,1,0.9,10,10,955,83
0.5,0.9,1,0.9,10,10,955,83
0.2,0.1,5,0.9,10,10,955,83
0.5,0.1,5,0.9,10,10,955,83
0.2,0.5,5,0.9,10,10,955,83
0.5,0.5,5,0.9,10,10,955,83
0.2,0.9,5,0.9,10,10,955,83
0.5,0.9,5,0.9,10,10,955,83
0.2,0.1,1,0.3,10,20,955,83
0.5,0.1,1,0.3,10,20,955,83
0.2,0.5,1,0.3,10,20,955,83
0.5,0.5,1,0.3,10,20,955,83
0.2,0.9,1,0.3,10,20,955,83
0.5,0.9,1,0.3,10,20,955,83
0.2,0.1,5,0.3,10,20,955,83
0.5,0.1,5,0.3,10,20,955,83
0.2,0.5,5,0.3,10,20,955,83
0.5,0.5,5,0.3,10,20,955,83
0.2,0.9,5,0.3,10,20,955,83
0.5,0.9,5,0.3,10,20,955,83
0.2,0.1,1,0.9,10,20,955,83
0.5,0.1,1,0.9,10,20,955,83
0.2,0.5,1,0.9,10,20,955,83
0.5,0.5,1,0.9,10,20,955,83
0.2,0.9,1,0.9,10,20,955,83
0.5,0.9,1,0.9,10,20,955,83
0.2,0.1,5,0.9,10,20,955,83
0.5,0.1,5,0.9,10,20,955,83
0.2,0.5,5,0.9,10,20,955,83
0.5,0.5,5,0.9,10,20,955,83
0.2,0.9,5,0.9,10,20,955,83
0.5,0.9,5,0.9,10,20,955,83
0.2,0.1,1,0.3,10,10,955,84
0.5,0.1,1,0.3,10,10,955,84
0.2,0.5,1,0.3,10,10,955,84
0.5,0.5,1,0.3,10,10,955,84
0.2,0.9,1,0.3,10,10,955,84
0.5,0.9,1,0.3,10,10,955,84
0.2,0.1,5,0.3,10,10,955,84
0.5,0.1,5,0.3,10,10,955,84
0.2,0.5,5,0.3,10,10,955,84
0.5,0.5,5,0.3,10,10,955,84
0.2,0.9,5,0.3,10,10,955,84
0.5,0.9,5,0.3,10,10,955,84
0.2,0.1,1,0.9,10,10,955,84
0.5,0.1,1,0.9,10,10,955,84
0.2,0.5,1,0.9,10,10,955,84
0.5,0.5,1,0.9,10,10,955,84
0.2,0.9,1,0.9,10,10,955,84
0.5,0.9,1,0.9,10,10,955,84
0.2,0.1,5,0.9,10,10,955,84
0.5,0.1,5,0.9,10,10,955,84
0.2,0.5,5,0.9,10,10,955,84
0.5,0.5,5,0.9,10,10,955,84
0.2,0.9,5,0.9,10,10,955,84
0.5,0.9,5,0.9,10,10,955,84
0.2,0.1,1,0.3,10,20,955,84
0.5,0.1,1,0.3,10,20,955,84
0.2,0.5,1,0.3,10,20,955,84
0.5,0.5,1,0.3,10,20,955,84
0.2,0.9,1,0.3,10,20,955,84
0.5,0.9,1,0.3,10,20,955,84
0.2,0.1,5,0.3,10,20,955,84
0.5,0.1,5,0.3,10,20,955,84
0.2,0.5,5,0.3,10,20,955,84
0.5,0.5,5,0.3,10,20,955,84
0.2,0.9,5,0.3,10,20,955,84
0.5,0.9,5,0.3,10,20,955,84
0.2,0.1,1,0.9,10,20,955,84
0.5,0.1,1,0.9,10,20,955,84
0.2,0.5,1,0.9,10,20,955,84
0.5,0.5,1,0.9,10,20,955,84
0.2,0.9,1,0.9,10,20,955,84
0.5,0.9,1,0.9,10,20,955,84
0.2,0.1,5,0.9,10,20,955,84
0.5,0.1,5,0.9,10,20,955,84
0.2,0.5,5,0.9,10,20,955,84
0.5,0.5,5,0.9,10,20,955,84
0.2,0.9,5,0.9,10,20,955,84
0.5,0.9,5,0.9,10,20,955,84
0.2,0.1,1,0.3,10,10,955,85
0.5,0.1,1,0.3,10,10,955,85
0.2,0.5,1,0.3,10,10,955,85
0.5,0.5,1,0.3,10,10,955,85
0.2,0.9,1,0.3,10,10,955,85
0.5,0.9,1,0.3,10,10,955,85
0.2,0.1,5,0.3,10,10,955,85
0.5,0.1,5,0.3,10,10,955,85
0.2,0.5,5,0.3,10,10,955,85
0.5,0.5,5,0.3,10,10,955,85
0.2,0.9,5,0.3,10,10,955,85
0.5,0.9,5,0.3,10,10,955,85
0.2,0.1,1,0.9,10,10,955,85
0.5,0.1,1,0.9,10,10,955,85
0.2,0.5,1,0.9,10,10,955,85
0.5,0.5,1,0.9,10,10,955,85
0.2,0.9,1,0.9,10,10,955,85
0.5,0.9,1,0.9,10,10,955,85
0.2,0.1,5,0.9,10,10,955,85
0.5,0.1,5,0.9,10,10,955,85
0.2,0.5,5,0.9,10,10,955,85
0.5,0.5,5,0.9,10,10,955,85
0.2,0.9,5,0.9,10,10,955,85
0.5,0.9,5,0.9,10,10,955,85
0.2,0.1,1,0.3,10,20,955,85
0.5,0.1,1,0.3,10,20,955,85
0.2,0.5,1,0.3,10,20,955,85
0.5,0.5,1,0.3,10,20,955,85
0.2,0.9,1,0.3,10,20,955,85
0.5,0.9,1,0.3,10,20,955,85
0.2,0.1,5,0.3,10,20,955,85
0.5,0.1,5,0.3,10,20,955,85
0.2,0.5,5,0.3,10,20,955,85
0.5,0.5,5,0.3,10,20,955,85
0.2,0.9,5,0.3,10,20,955,85
0.5,0.9,5,0.3,10,20,955,85
0.2,0.1,1,0.9,10,20,955,85
0.5,0.1,1,0.9,10,20,955,85
0.2,0.5,1,0.9,10,20,955,85
0.5,0.5,1,0.9,10,20,955,85
0.2,0.9,1,0.9,10,20,955,85
0.5,0.9,1,0.9,10,20,955,85
0.2,0.1,5,0.9,10,20,955,85
0.5,0.1,5,0.9,10,20,955,85
0.2,0.5,5,0.9,10,20,955,85
0.5,0.5,5,0.9,10,20,955,85
0.2,0.9,5,0.9,10,20,955,85
0.5,0.9,5,0.9,10,20,955,85
0.2,0.1,1,0.3,10,10,955,86
0.5,0.1,1,0.3,10,10,955,86
0.2,0.5,1,0.3,10,10,955,86
0.5,0.5,1,0.3,10,10,955,86
0.2,0.9,1,0.3,10,10,955,86
0.5,0.9,1,0.3,10,10,955,86
0.2,0.1,5,0.3,10,10,955,86
0.5,0.1,5,0.3,10,10,955,86
0.2,0.5,5,0.3,10,10,955,86
0.5,0.5,5,0.3,10,10,955,86
0.2,0.9,5,0.3,10,10,955,86
0.5,0.9,5,0.3,10,10,955,86
0.2,0.1,1,0.9,10,10,955,86
0.5,0.1,1,0.9,10,10,955,86
0.2,0.5,1,0.9,10,10,955,86
0.5,0.5,1,0.9,10,10,955,86
0.2,0.9,1,0.9,10,10,955,86
0.5,0.9,1,0.9,10,10,955,86
0.2,0.1,5,0.9,10,10,955,86
0.5,0.1,5,0.9,10,10,955,86
0.2,0.5,5,0.9,10,10,955,86
0.5,0.5,5,0.9,10,10,955,86
0.2,0.9,5,0.9,10,10,955,86
0.5,0.9,5,0.9,10,10,955,86
0.2,0.1,1,0.3,10,20,955,86
0.5,0.1,1,0.3,10,20,955,86
0.2,0.5,1,0.3,10,20,955,86
0.5,0.5,1,0.3,10,20,955,86
0.2,0.9,1,0.3,10,20,955,86
0.5,0.9,1,0.3,10,20,955,86
0.2,0.1,5,0.3,10,20,955,86
0.5,0.1,5,0.3,10,20,955,86
0.2,0.5,5,0.3,10,20,955,86
0.5,0.5,5,0.3,10,20,955,86
0.2,0.9,5,0.3,10,20,955,86
0.5,0.9,5,0.3,10,20,955,86
0.2,0.1,1,0.9,10,20,955,86
0.5,0.1,1,0.9,10,20,955,86
0.2,0.5,1,0.9,10,20,955,86
0.5,0.5,1,0.9,10,20,955,86
0.2,0.9,1,0.9,10,20,955,86
0.5,0.9,1,0.9,10,20,955,86
0.2,0.1,5,0.9,10,20,955,86
0.5,0.1,5,0.9,10,20,955,86
0.2,0.5,5,0.9,10,20,955,86
0.5,0.5,5,0.9,10,20,955,86
0.2,0.9,5,0.9,10,20,955,86
0.5,0.9,5,0.9,10,20,955,86
0.2,0.1,1,0.3,10,10,955,87
0.5,0.1,1,0.3,10,10,955,87
0.2,0.5,1,0.3,10,10,955,87
0.5,0.5,1,0.3,10,10,955,87
0.2,0.9,1,0.3,10,10,955,87
0.5,0.9,1,0.3,10,10,955,87
0.2,0.1,5,0.3,10,10,955,87
0.5,0.1,5,0.3,10,10,955,87
0.2,0.5,5,0.3,10,10,955,87
0.5,0.5,5,0.3,10,10,955,87
0.2,0.9,5,0.3,10,10,955,87
0.5,0.9,5,0.3,10,10,955,87
0.2,0.1,1,0.9,10,10,955,87
0.5,0.1,1,0.9,10,10,955,87
0.2,0.5,1,0.9,10,10,955,87
0.5,0.5,1,0.9,10,10,955,87
0.2,0.9,1,0.9,10,10,955,87
0.5,0.9,1,0.9,10,10,955,87
0.2,0.1,5,0.9,10,10,955,87
0.5,0.1,5,0.9,10,10,955,87
0.2,0.5,5,0.9,10,10,955,87
0.5,0.5,5,0.9,10,10,955,87
0.2,0.9,5,0.9,10,10,955,87
0.5,0.9,5,0.9,10,10,955,87
0.2,0.1,1,0.3,10,20,955,87
0.5,0.1,1,0.3,10,20,955,87
0.2,0.5,1,0.3,10,20,955,87
0.5,0.5,1,0.3,10,20,955,87
0.2,0.9,1,0.3,10,20,955,87
0.5,0.9,1,0.3,10,20,955,87
0.2,0.1,5,0.3,10,20,955,87
0.5,0.1,5,0.3,10,20,955,87
0.2,0.5,5,0.3,10,20,955,87
0.5,0.5,5,0.3,10,20,955,87
0.2,0.9,5,0.3,10,20,955,87
0.5,0.9,5,0.3,10,20,955,87
0.2,0.1,1,0.9,10,20,955,87
0.5,0.1,1,0.9,10,20,955,87
0.2,0.5,1,0.9,10,20,955,87
0.5,0.5,1,0.9,10,20,955,87
0.2,0.9,1,0.9,10,20,955,87
0.5,0.9,1,0.9,10,20,955,87
0.2,0.1,5,0.9,10,20,955,87
0.5,0.1,5,0.9,10,20,955,87
0.2,0.5,5,0.9,10,20,955,87
0.5,0.5,5,0.9,10,20,955,87
0.2,0.9,5,0.9,10,20,955,87
0.5,0.9,5,0.9,10,20,955,87
0.2,0.1,1,0.3,10,10,955,88
0.5,0.1,1,0.3,10,10,955,88
0.2,0.5,1,0.3,10,10,955,88
0.5,0.5,1,0.3,10,10,955,88
0.2,0.9,1,0.3,10,10,955,88
0.5,0.9,1,0.3,10,10,955,88
0.2,0.1,5,0.3,10,10,955,88
0.5,0.1,5,0.3,10,10,955,88
0.2,0.5,5,0.3,10,10,955,88
0.5,0.5,5,0.3,10,10,955,88
0.2,0.9,5,0.3,10,10,955,88
0.5,0.9,5,0.3,10,10,955,88
0.2,0.1,1,0.9,10,10,955,88
0.5,0.1,1,0.9,10,10,955,88
0.2,0.5,1,0.9,10,10,955,88
0.5,0.5,1,0.9,10,10,955,88
0.2,0.9,1,0.9,10,10,955,88
0.5,0.9,1,0.9,10,10,955,88
0.2,0.1,5,0.9,10,10,955,88
0.5,0.1,5,0.9,10,10,955,88
0.2,0.5,5,0.9,10,10,955,88
0.5,0.5,5,0.9,10,10,955,88
0.2,0.9,5,0.9,10,10,955,88
0.5,0.9,5,0.9,10,10,955,88
0.2,0.1,1,0.3,10,20,955,88
0.5,0.1,1,0.3,10,20,955,88
0.2,0.5,1,0.3,10,20,955,88
0.5,0.5,1,0.3,10,20,955,88
0.2,0.9,1,0.3,10,20,955,88
0.5,0.9,1,0.3,10,20,955,88
0.2,0.1,5,0.3,10,20,955,88
0.5,0.1,5,0.3,10,20,955,88
0.2,0.5,5,0.3,10,20,955,88
0.5,0.5,5,0.3,10,20,955,88
0.2,0.9,5,0.3,10,20,955,88
0.5,0.9,5,0.3,10,20,955,88
0.2,0.1,1,0.9,10,20,955,88
0.5,0.1,1,0.9,10,20,955,88
0.2,0.5,1,0.9,10,20,955,88
0.5,0.5,1,0.9,10,20,955,88
0.2,0.9,1,0.9,10,20,955,88
0.5,0.9,1,0.9,10,20,955,88
0.2,0.1,5,0.9,10,20,955,88
0.5,0.1,5,0.9,10,20,955,88
0.2,0.5,5,0.9,10,20,955,88
0.5,0.5,5,0.9,10,20,955,88
0.2,0.9,5,0.9,10,20,955,88
0.5,0.9,5,0.9,10,20,955,88
0.2,0.1,1,0.3,10,10,955,89
0.5,0.1,1,0.3,10,10,955,89
0.2,0.5,1,0.3,10,10,955,89
0.5,0.5,1,0.3,10,10,955,89
0.2,0.9,1,0.3,10,10,955,89
0.5,0.9,1,0.3,10,10,955,89
0.2,0.1,5,0.3,10,10,955,89
0.5,0.1,5,0.3,10,10,955,89
0.2,0.5,5,0.3,10,10,955,89
0.5,0.5,5,0.3,10,10,955,89
0.2,0.9,5,0.3,10,10,955,89
0.5,0.9,5,0.3,10,10,955,89
0.2,0.1,1,0.9,10,10,955,89
0.5,0.1,1,0.9,10,10,955,89
0.2,0.5,1,0.9,10,10,955,89
0.5,0.5,1,0.9,10,10,955,89
0.2,0.9,1,0.9,10,10,955,89
0.5,0.9,1,0.9,10,10,955,89
0.2,0.1,5,0.9,10,10,955,89
0.5,0.1,5,0.9,10,10,955,89
0.2,0.5,5,0.9,10,10,955,89
0.5,0.5,5,0.9,10,10,955,89
0.2,0.9,5,0.9,10,10,955,89
0.5,0.9,5,0.9,10,10,955,89
0.2,0.1,1,0.3,10,20,955,89
0.5,0.1,1,0.3,10,20,955,89
0.2,0.5,1,0.3,10,20,955,89
0.5,0.5,1,0.3,10,20,955,89
0.2,0.9,1,0.3,10,20,955,89
0.5,0.9,1,0.3,10,20,955,89
0.2,0.1,5,0.3,10,20,955,89
0.5,0.1,5,0.3,10,20,955,89
0.2,0.5,5,0.3,10,20,955,89
0.5,0.5,5,0.3,10,20,955,89
0.2,0.9,5,0.3,10,20,955,89
0.5,0.9,5,0.3,10,20,955,89
0.2,0.1,1,0.9,10,20,955,89
0.5,0.1,1,0.9,10,20,955,89
0.2,0.5,1,0.9,10,20,955,89
0.5,0.5,1,0.9,10,20,955,89
0.2,0.9,1,0.9,10,20,955,89
0.5,0.9,1,0.9,10,20,955,89
0.2,0.1,5,0.9,10,20,955,89
0.5,0.1,5,0.9,10,20,955,89
0.2,0.5,5,0.9,10,20,955,89
0.5,0.5,5,0.9,10,20,955,89
0.2,0.9,5,0.9,10,20,955,89
0.5,0.9,5,0.9,10,20,955,89
0.2,0.1,1,0.3,10,10,955,90
0.5,0.1,1,0.3,10,10,955,90
0.2,0.5,1,0.3,10,10,955,90
0.5,0.5,1,0.3,10,10,955,90
0.2,0.9,1,0.3,10,10,955,90
0.5,0.9,1,0.3,10,10,955,90
0.2,0.1,5,0.3,10,10,955,90
0.5,0.1,5,0.3,10,10,955,90
0.2,0.5,5,0.3,10,10,955,90
0.5,0.5,5,0.3,10,10,955,90
0.2,0.9,5,0.3,10,10,955,90
0.5,0.9,5,0.3,10,10,955,90
0.2,0.1,1,0.9,10,10,955,90
0.5,0.1,1,0.9,10,10,955,90
0.2,0.5,1,0.9,10,10,955,90
0.5,0.5,1,0.9,10,10,955,90
0.2,0.9,1,0.9,10,10,955,90
0.5,0.9,1,0.9,10,10,955,90
0.2,0.1,5,0.9,10,10,955,90
0.5,0.1,5,0.9,10,10,955,90
0.2,0.5,5,0.9,10,10,955,90
0.5,0.5,5,0.9,10,10,955,90
0.2,0.9,5,0.9,10,10,955,90
0.5,0.9,5,0.9,10,10,955,90
0.2,0.1,1,0.3,10,20,955,90
0.5,0.1,1,0.3,10,20,955,90
0.2,0.5,1,0.3,10,20,955,90
0.5,0.5,1,0.3,10,20,955,90
0.2,0.9,1,0.3,10,20,955,90
0.5,0.9,1,0.3,10,20,955,90
0.2,0.1,5,0.3,10,20,955,90
0.5,0.1,5,0.3,10,20,955,90
0.2,0.5,5,0.3,10,20,955,90
0.5,0.5,5,0.3,10,20,955,90
0.2,0.9,5,0.3,10,20,955,90
0.5,0.9,5,0.3,10,20,955,90
0.2,0.1,1,0.9,10,20,955,90
0.5,0.1,1,0.9,10,20,955,90
0.2,0.5,1,0.9,10,20,955,90
0.5,0.5,1,0.9,10,20,955,90
0.2,0.9,1,0.9,10,20,955,90
0.5,0.9,1,0.9,10,20,955,90
0.2,0.1,5,0.9,10,20,955,90
0.5,0.1,5,0.9,10,20,955,90
0.2,0.5,5,0.9,10,20,955,90
0.5,0.5,5,0.9,10,20,955,90
0.2,0.9,5,0.9,10,20,955,90
0.5,0.9,5,0.9,10,20,955,90
0.2,0.1,1,0.3,10,10,955,91
0.5,0.1,1,0.3,10,10,955,91
0.2,0.5,1,0.3,10,10,955,91
0.5,0.5,1,0.3,10,10,955,91
0.2,0.9,1,0.3,10,10,955,91
0.5,0.9,1,0.3,10,10,955,91
0.2,0.1,5,0.3,10,10,955,91
0.5,0.1,5,0.3,10,10,955,91
0.2,0.5,5,0.3,10,10,955,91
0.5,0.5,5,0.3,10,10,955,91
0.2,0.9,5,0.3,10,10,955,91
0.5,0.9,5,0.3,10,10,955,91
0.2,0.1,1,0.9,10,10,955,91
0.5,0.1,1,0.9,10,10,955,91
0.2,0.5,1,0.9,10,10,955,91
0.5,0.5,1,0.9,10,10,955,91
0.2,0.9,1,0.9,10,10,955,91
0.5,0.9,1,0.9,10,10,955,91
0.2,0.1,5,0.9,10,10,955,91
0.5,0.1,5,0.9,10,10,955,91
0.2,0.5,5,0.9,10,10,955,91
0.5,0.5,5,0.9,10,10,955,91
0.2,0.9,5,0.9,10,10,955,91
0.5,0.9,5,0.9,10,10,955,91
0.2,0.1,1,0.3,10,20,955,91
0.5,0.1,1,0.3,10,20,955,91
0.2,0.5,1,0.3,10,20,955,91
0.5,0.5,1,0.3,10,20,955,91
0.2,0.9,1,0.3,10,20,955,91
0.5,0.9,1,0.3,10,20,955,91
0.2,0.1,5,0.3,10,20,955,91
0.5,0.1,5,0.3,10,20,955,91
0.2,0.5,5,0.3,10,20,955,91
0.5,0.5,5,0.3,10,20,955,91
0.2,0.9,5,0.3,10,20,955,91
0.5,0.9,5,0.3,10,20,955,91
0.2,0.1,1,0.9,10,20,955,91
0.5,0.1,1,0.9,10,20,955,91
0.2,0.5,1,0.9,10,20,955,91
0.5,0.5,1,0.9,10,20,955,91
0.2,0.9,1,0.9,10,20,955,91
0.5,0.9,1,0.9,10,20,955,91
0.2,0.1,5,0.9,10,20,955,91
0.5,0.1,5,0.9,10,20,955,91
0.2,0.5,5,0.9,10,20,955,91
0.5,0.5,5,0.9,10,20,955,91
0.2,0.9,5,0.9,10,20,955,91
0.5,0.9,5,0.9,10,20,955,91
0.2,0.1,1,0.3,10,10,955,92
0.5,0.1,1,0.3,10,10,955,92
0.2,0.5,1,0.3,10,10,955,92
0.5,0.5,1,0.3,10,10,955,92
0.2,0.9,1,0.3,10,10,955,92
0.5,0.9,1,0.3,10,10,955,92
0.2,0.1,5,0.3,10,10,955,92
0.5,0.1,5,0.3,10,10,955,92
0.2,0.5,5,0.3,10,10,955,92
0.5,0.5,5,0.3,10,10,955,92
0.2,0.9,5,0.3,10,10,955,92
0.5,0.9,5,0.3,10,10,955,92
0.2,0.1,1,0.9,10,10,955,92
0.5,0.1,1,0.9,10,10,955,92
0.2,0.5,1,0.9,10,10,955,92
0.5,0.5,1,0.9,10,10,955,92
0.2,0.9,1,0.9,10,10,955,92
0.5,0.9,1,0.9,10,10,955,92
0.2,0.1,5,0.9,10,10,955,92
0.5,0.1,5,0.9,10,10,955,92
0.2,0.5,5,0.9,10,10,955,92
0.5,0.5,5,0.9,10,10,955,92
0.2,0.9,5,0.9,10,10,955,92
0.5,0.9,5,0.9,10,10,955,92
0.2,0.1,1,0.3,10,20,955,92
0.5,0.1,1,0.3,10,20,955,92
0.2,0.5,1,0.3,10,20,955,92
0.5,0.5,1,0.3,10,20,955,92
0.2,0.9,1,0.3,10,20,955,92
0.5,0.9,1,0.3,10,20,955,92
0.2,0.1,5,0.3,10,20,955,92
0.5,0.1,5,0.3,10,20,955,92
0.2,0.5,5,0.3,10,20,955,92
0.5,0.5,5,0.3,10,20,955,92
0.2,0.9,5,0.3,10,20,955,92
0.5,0.9,5,0.3,10,20,955,92
0.2,0.1,1,0.9,10,20,955,92
0.5,0.1,1,0.9,10,20,955,92
0.2,0.5,1,0.9,10,20,955,92
0.5,0.5,1,0.9,10,20,955,92
0.2,0.9,1,0.9,10,20,955,92
0.5,0.9,1,0.9,10,20,955,92
0.2,0.1,5,0.9,10,20,955,92
0.5,0.1,5,0.9,10,20,955,92
0.2,0.5,5,0.9,10,20,955,92
0.5,0.5,5,0.9,10,20,955,92
0.2,0.9,5,0.9,10,20,955,92
0.5,0.9,5,0.9,10,20,955,92
0.2,0.1,1,0.3,10,10,955,93
0.5,0.1,1,0.3,10,10,955,93
0.2,0.5,1,0.3,10,10,955,93
0.5,0.5,1,0.3,10,10,955,93
0.2,0.9,1,0.3,10,10,955,93
0.5,0.9,1,0.3,10,10,955,93
0.2,0.1,5,0.3,10,10,955,93
0.5,0.1,5,0.3,10,10,955,93
0.2,0.5,5,0.3,10,10,955,93
0.5,0.5,5,0.3,10,10,955,93
0.2,0.9,5,0.3,10,10,955,93
0.5,0.9,5,0.3,10,10,955,93
0.2,0.1,1,0.9,10,10,955,93
0.5,0.1,1,0.9,10,10,955,93
0.2,0.5,1,0.9,10,10,955,93
0.5,0.5,1,0.9,10,10,955,93
0.2,0.9,1,0.9,10,10,955,93
0.5,0.9,1,0.9,10,10,955,93
0.2,0.1,5,0.9,10,10,955,93
0.5,0.1,5,0.9,10,10,955,93
0.2,0.5,5,0.9,10,10,955,93
