alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,864,80
0.2,0.1,1,0.9,10,10,864,80
0.5,0.1,1,0.9,10,10,864,80
0.2,0.5,1,0.9,10,10,864,80
0.5,0.5,1,0.9,10,10,864,80
0.2,0.9,1,0.9,10,10,864,80
0.5,0.9,1,0.9,10,10,864,80
0.2,0.1,5,0.9,10,10,864,80
0.5,0.1,5,0.9,10,10,864,80
0.2,0.5,5,0.9,10,10,864,80
0.5,0.5,5,0.9,10,10,864,80
0.2,0.9,5,0.9,10,10,864,80
0.5,0.9,5,0.9,10,10,864,80
0.2,0.1,1,0.3,10,20,864,80
0.5,0.1,1,0.3,10,20,864,80
0.2,0.5,1,0.3,10,20,864,80
0.5,0.5,1,0.3,10,20,864,80
0.2,0.9,1,0.3,10,20,864,80
0.5,0.9,1,0.3,10,20,864,80
0.2,0.1,5,0.3,10,20,864,80
0.5,0.1,5,0.3,10,20,864,80
0.2,0.5,5,0.3,10,20,864,80
0.5,0.5,5,0.3,10,20,864,80
0.2,0.9,5,0.3,10,20,864,80
0.5,0.9,5,0.3,10,20,864,80
0.2,0.1,1,0.9,10,20,864,80
0.5,0.1,1,0.9,10,20,864,80
0.2,0.5,1,0.9,10,20,864,80
0.5,0.5,1,0.9,10,20,864,80
0.2,0.9,1,0.9,10,20,864,80
0.5,0.9,1,0.9,10,20,864,80
0.2,0.1,5,0.9,10,20,864,80
0.5,0.1,5,0.9,10,20,864,80
0.2,0.5,5,0.9,10,20,864,80
0.5,0.5,5,0.9,10,20,864,80
0.2,0.9,5,0.9,10,20,864,80
0.5,0.9,5,0.9,10,20,864,80
0.2,0.1,1,0.3,10,10,864,81
0.5,0.1,1,0.3,10,10,864,81
0.2,0.5,1,0.3,10,10,864,81
0.5,0.5,1,0.3,10,10,864,81
0.2,0.9,1,0.3,10,10,864,81
0.5,0.9,1,0.3,10,10,864,81
0.2,0.1,5,0.3,10,10,864,81
0.5,0.1,5,0.3,10,10,864,81
0.2,0.5,5,0.3,10,10,864,81
0.5,0.5,5,0.3,10,10,864,81
0.2,0.9,5,0.3,10,10,864,81
0.5,0.9,5,0.3,10,10,864,81
0.2,0.1,1,0.9,10,10,864,81
0.5,0.1,1,0.9,10,10,864,81
0.2,0.5,1,0.9,10,10,864,81
0.5,0.5,1,0.9,10,10,864,81
0.2,0.9,1,0.9,10,10,864,81
0.5,0.9,1,0.9,10,10,864,81
0.2,0.1,5,0.9,10,10,864,81
0.5,0.1,5,0.9,10,10,864,81
0.2,0.5,5,0.9,10,10,864,81
0.5,0.5,5,0.9,10,10,864,81
0.2,0.9,5,0.9,10,10,864,81
0.5,0.9,5,0.9,10,10,864,81
0.2,0.1,1,0.3,10,20,864,81
0.5,0.1,1,0.3,10,20,864,81
0.2,0.5,1,0.3,10,20,864,81
0.5,0.5,1,0.3,10,20,864,81
0.2,0.9,1,0.3,10,20,864,81
0.5,0.9,1,0.3,10,20,864,81
0.2,0.1,5,0.3,10,20,864,81
0.5,0.1,5,0.3,10,20,864,81
0.2,0.5,5,0.3,10,20,864,81
0.5,0.5,5,0.3,10,20,864,81
0.2,0.9,5,0.3,10,20,864,81
0.5,0.9,5,0.3,10,20,864,81
0.2,0.1,1,0.9,10,20,864,81
0.5,0.1,1,0.9,10,20,864,81
0.2,0.5,1,0.9,10,20,864,81
0.5,0.5,1,0.9,10,20,864,81
0.2,0.9,1,0.9,10,20,864,81
0.5,0.9,1,0.9,10,20,864,81
0.2,0.1,5,0.9,10,20,864,81
0.5,0.1,5,0.9,10,20,864,81
0.2,0.5,5,0.9,10,20,864,81
0.5,0.5,5,0.9,10,20,864,81
0.2,0.9,5,0.9,10,20,864,81
0.5,0.9,5,0.9,10,20,864,81
0.2,0.1,1,0.3,10,10,864,82
0.5,0.1,1,0.3,10,10,864,82
0.2,0.5,1,0.3,10,10,864,82
0.5,0.5,1,0.3,10,10,864,82
0.2,0.9,1,0.3,10,10,864,82
0.5,0.9,1,0.3,10,10,864,82
0.2,0.1,5,0.3,10,10,864,82
0.5,0.1,5,0.3,10,10,864,82
0.2,0.5,5,0.3,10,10,864,82
0.5,0.5,5,0.3,10,10,864,82
0.2,0.9,5,0.3,10,10,864,82
0.5,0.9,5,0.3,10,10,864,82
0.2,0.1,1,0.9,10,10,864,82
0.5,0.1,1,0.9,10,10,864,82
0.2,0.5,1,0.9,10,10,864,82
0.5,0.5,1,0.9,10,10,864,82
0.2,0.9,1,0.9,10,10,864,82
0.5,0.9,1,0.9,10,10,864,82
0.2,0.1,5,0.9,10,10,864,82
0.5,0.1,5,0.9,10,10,864,82
0.2,0.5,5,0.9,10,10,864,82
0.5,0.5,5,0.9,10,10,864,82
0.2,0.9,5,0.9,10,10,864,82
0.5,0.9,5,0.9,10,10,864,82
0.2,0.1,1,0.3,10,20,864,82
0.5,0.1,1,0.3,10,20,864,82
0.2,0.5,1,0.3,10,20,864,82
0.5,0.5,1,0.3,10,20,864,82
0.2,0.9,1,0.3,10,20,864,82
0.5,0.9,1,0.3,10,20,864,82
0.2,0.1,5,0.3,10,20,864,82
0.5,0.1,5,0.3,10,20,864,82
0.2,0.5,5,0.3,10,20,864,82
0.5,0.5,5,0.3,10,20,864,82
0.2,0.9,5,0.3,10,20,864,82
0.5,0.9,5,0.3,10,20,864,82
0.2,0.1,1,0.9,10,20,864,82
0.5,0.1,1,0.9,10,20,864,82
0.2,0.5,1,0.9,10,20,864,82
0.5,0.5,1,0.9,10,20,864,82
0.2,0.9,1,0.9,10,20,864,82
0.5,0.9,1,0.9,10,20,864,82
0.2,0.1,5,0.9,10,20,864,82
0.5,0.1,5,0.9,10,20,864,82
0.2,0.5,5,0.9,10,20,864,82
0.5,0.5,5,0.9,10,20,864,82
0.2,0.9,5,0.9,10,20,864,82
0.5,0.9,5,0.9,10,20,864,82
0.2,0.1,1,0.3,10,10,864,83
0.5,0.1,1,0.3,10,10,864,83
0.2,0.5,1,0.3,10,10,864,83
0.5,0.5,1,0.3,10,10,864,83
0.2,0.9,1,0.3,10,10,864,83
0.5,0.9,1,0.3,10,10,864,83
0.2,0.1,5,0.3,10,10,864,83
0.5,0.1,5,0.3,10,10,864,83
0.2,0.5,5,0.3,10,10,864,83
0.5,0.5,5,0.3,10,10,864,83
0.2,0.9,5,0.3,10,10,864,83
0.5,0.9,5,0.3,10,10,864,83
0.2,0.1,1,0.9,10,10,864,83
0.5,0.1,1,0.9,10,10,864,83
0.2,0.5,1,0.9,10,10,864,83
0.5,0.5,1,0.9,10,10,864,83
0.2,0.9,1,0.9,10,10,864,83
0.5,0.9,1,0.9,10,10,864,83
0.2,0.1,5,0.9,10,10,864,83
0.5,0.1,5,0.9,10,10,864,83
0.2,0.5,5,0.9,10,10,864,83
0.5,0.5,5,0.9,10,10,864,83
0.2,0.9,5,0.9,10,10,864,83
0.5,0.9,5,0.9,10,10,864,83
0.2,0.1,1,0.3,10,20,864,83
0.5,0.1,1,0.3,10,20,864,83
0.2,0.5,1,0.3,10,20,864,83
0.5,0.5,1,0.3,10,20,864,83
0.2,0.9,1,0.3,10,20,864,83
0.5,0.9,1,0.3,10,20,864,83
0.2,0.1,5,0.3,10,20,864,83
0.5,0.1,5,0.3,10,20,864,83
0.2,0.5,5,0.3,10,20,864,83
0.5,0.5,5,0.3,10,20,864,83
0.2,0.9,5,0.3,10,20,864,83
0.5,0.9,5,0.3,10,20,864,83
0.2,0.1,1,0.9,10,20,864,83
0.5,0.1,1,0.9,10,20,864,83
0.2,0.5,1,0.9,10,20,864,83
0.5,0.5,1,0.9,10,20,864,83
0.2,0.9,1,0.9,10,20,864,83
0.5,0.9,1,0.9,10,20,864,83
0.2,0.1,5,0.9,10,20,864,83
0.5,0.1,5,0.9,10,20,864,83
0.2,0.5,5,0.9,10,20,864,83
0.5,0.5,5,0.9,10,20,864,83
0.2,0.9,5,0.9,10,20,864,83
0.5,0.9,5,0.9,10,20,864,83
0.2,0.1,1,0.3,10,10,864,84
0.5,0.1,1,0.3,10,10,864,84
0.2,0.5,1,0.3,10,10,864,84
0.5,0.5,1,0.3,10,10,864,84
0.2,0.9,1,0.3,10,10,864,84
0.5,0.9,1,0.3,10,10,864,84
0.2,0.1,5,0.3,10,10,864,84
0.5,0.1,5,0.3,10,10,864,84
0.2,0.5,5,0.3,10,10,864,84
0.5,0.5,5,0.3,10,10,864,84
0.2,0.9,5,0.3,10,10,864,84
0.5,0.9,5,0.3,10,10,864,84
0.2,0.1,1,0.9,10,10,864,84
0.5,0.1,1,0.9,10,10,864,84
0.2,0.5,1,0.9,10,10,864,84
0.5,0.5,1,0.9,10,10,864,84
0.2,0.9,1,0.9,10,10,864,84
0.5,0.9,1,0.9,10,10,864,84
0.2,0.1,5,0.9,10,10,864,84
0.5,0.1,5,0.9,10,10,864,84
0.2,0.5,5,0.9,10,10,864,84
0.5,0.5,5,0.9,10,10,864,84
0.2,0.9,5,0.9,10,10,864,84
0.5,0.9,5,0.9,10,10,864,84
0.2,0.1,1,0.3,10,20,864,84
0.5,0.1,1,0.3,10,20,864,84
0.2,0.5,1,0.3,10,20,864,84
0.5,0.5,1,0.3,10,20,864,84
0.2,0.9,1,0.3,10,20,864,84
0.5,0.9,1,0.3,10,20,864,84
0.2,0.1,5,0.3,10,20,864,84
0.5,0.1,5,0.3,10,20,864,84
0.2,0.5,5,0.3,10,20,864,84
0.5,0.5,5,0.3,10,20,864,84
0.2,0.9,5,0.3,10,20,864,84
0.5,0.9,5,0.3,10,20,864,84
0.2,0.1,1,0.9,10,20,864,84
0.5,0.1,1,0.9,10,20,864,84
0.2,0.5,1,0.9,10,20,864,84
0.5,0.5,1,0.9,10,20,864,84
0.2,0.9,1,0.9,10,20,864,84
0.5,0.9,1,0.9,10,20,864,84
0.2,0.1,5,0.9,10,20,864,84
0.5,0.1,5,0.9,10,20,864,84
0.2,0.5,5,0.9,10,20,864,84
0.5,0.5,5,0.9,10,20,864,84
0.2,0.9,5,0.9,10,20,864,84
0.5,0.9,5,0.9,10,20,864,84
0.2,0.1,1,0.3,10,10,864,85
0.5,0.1,1,0.3,10,10,864,85
0.2,0.5,1,0.3,10,10,864,85
0.5,0.5,1,0.3,10,10,864,85
0.2,0.9,1,0.3,10,10,864,85
0.5,0.9,1,0.3,10,10,864,85
0.2,0.1,5,0.3,10,10,864,85
0.5,0.1,5,0.3,10,10,864,85
0.2,0.5,5,0.3,10,10,864,85
0.5,0.5,5,0.3,10,10,864,85
0.2,0.9,5,0.3,10,10,864,85
0.5,0.9,5,0.3,10,10,864,85
0.2,0.1,1,0.9,10,10,864,85
0.5,0.1,1,0.9,10,10,864,85
0.2,0.5,1,0.9,10,10,864,85
0.5,0.5,1,0.9,10,10,864,85
0.2,0.9,1,0.9,10,10,864,85
0.5,0.9,1,0.9,10,10,864,85
0.2,0.1,5,0.9,10,10,864,85
0.5,0.1,5,0.9,10,10,864,85
0.2,0.5,5,0.9,10,10,864,85
0.5,0.5,5,0.9,10,10,864,85
0.2,0.9,5,0.9,10,10,864,85
0.5,0.9,5,0.9,10,10,864,85
0.2,0.1,1,0.3,10,20,864,85
0.5,0.1,1,0.3,10,20,864,85
0.2,0.5,1,0.3,10,20,864,85
0.5,0.5,1,0.3,10,20,864,85
0.2,0.9,1,0.3,10,20,864,85
0.5,0.9,1,0.3,10,20,864,85
0.2,0.1,5,0.3,10,20,864,85
0.5,0.1,5,0.3,10,20,864,85
0.2,0.5,5,0.3,10,20,864,85
0.5,0.5,5,0.3,10,20,864,85
0.2,0.9,5,0.3,10,20,864,85
0.5,0.9,5,0.3,10,20,864,85
0.2,0.1,1,0.9,10,20,864,85
0.5,0.1,1,0.9,10,20,864,85
0.2,0.5,1,0.9,10,20,864,85
0.5,0.5,1,0.9,10,20,864,85
0.2,0.9,1,0.9,10,20,864,85
0.5,0.9,1,0.9,10,20,864,85
0.2,0.1,5,0.9,10,20,864,85
0.5,0.1,5,0.9,10,20,864,85
0.2,0.5,5,0.9,10,20,864,85
0.5,0.5,5,0.9,10,20,864,85
0.2,0.9,5,0.9,10,20,864,85
0.5,0.9,5,0.9,10,20,864,85
0.2,0.1,1,0.3,10,10,864,86
0.5,0.1,1,0.3,10,10,864,86
0.2,0.5,1,0.3,10,10,864,86
0.5,0.5,1,0.3,10,10,864,86
0.2,0.9,1,0.3,10,10,864,86
0.5,0.9,1,0.3,10,10,864,86
0.2,0.1,5,0.3,10,10,864,86
0.5,0.1,5,0.3,10,10,864,86
0.2,0.5,5,0.3,10,10,864,86
0.5,0.5,5,0.3,10,10,864,86
0.2,0.9,5,0.3,10,10,864,86
0.5,0.9,5,0.3,10,10,864,86
0.2,0.1,1,0.9,10,10,864,86
0.5,0.1,1,0.9,10,10,864,86
0.2,0.5,1,0.9,10,10,864,86
0.5,0.5,1,0.9,10,10,864,86
0.2,0.9,1,0.9,10,10,864,86
0.5,0.9,1,0.9,10,10,864,86
0.2,0.1,5,0.9,10,10,864,86
0.5,0.1,5,0.9,10,10,864,86
0.2,0.5,5,0.9,10,10,864,86
0.5,0.5,5,0.9,10,10,864,86
0.2,0.9,5,0.9,10,10,864,86
0.5,0.9,5,0.9,10,10,864,86
0.2,0.1,1,0.3,10,20,864,86
0.5,0.1,1,0.3,10,20,864,86
0.2,0.5,1,0.3,10,20,864,86
0.5,0.5,1,0.3,10,20,864,86
0.2,0.9,1,0.3,10,20,864,86
0.5,0.9,1,0.3,10,20,864,86
0.2,0.1,5,0.3,10,20,864,86
0.5,0.1,5,0.3,10,20,864,86
0.2,0.5,5,0.3,10,20,864,86
0.5,0.5,5,0.3,10,20,864,86
0.2,0.9,5,0.3,10,20,864,86
0.5,0.9,5,0.3,10,20,864,86
0.2,0.1,1,0.9,10,20,864,86
0.5,0.1,1,0.9,10,20,864,86
0.2,0.5,1,0.9,10,20,864,86
0.5,0.5,1,0.9,10,20,864,86
0.2,0.9,1,0.9,10,20,864,86
0.5,0.9,1,0.9,10,20,864,86
0.2,0.1,5,0.9,10,20,864,86
0.5,0.1,5,0.9,10,20,864,86
0.2,0.5,5,0.9,10,20,864,86
0.5,0.5,5,0.9,10,20,864,86
0.2,0.9,5,0.9,10,20,864,86
0.5,0.9,5,0.9,10,20,864,86
0.2,0.1,1,0.3,10,10,864,87
0.5,0.1,1,0.3,10,10,864,87
0.2,0.5,1,0.3,10,10,864,87
0.5,0.5,1,0.3,10,10,864,87
0.2,0.9,1,0.3,10,10,864,87
0.5,0.9,1,0.3,10,10,864,87
0.2,0.1,5,0.3,10,10,864,87
0.5,0.1,5,0.3,10,10,864,87
0.2,0.5,5,0.3,10,10,864,87
0.5,0.5,5,0.3,10,10,864,87
0.2,0.9,5,0.3,10,10,864,87
0.5,0.9,5,0.3,10,10,864,87
0.2,0.1,1,0.9,10,10,864,87
0.5,0.1,1,0.9,10,10,864,87
0.2,0.5,1,0.9,10,10,864,87
0.5,0.5,1,0.9,10,10,864,87
0.2,0.9,1,0.9,10,10,864,87
0.5,0.9,1,0.9,10,10,864,87
0.2,0.1,5,0.9,10,10,864,87
0.5,0.1,5,0.9,10,10,864,87
0.2,0.5,5,0.9,10,10,864,87
0.5,0.5,5,0.9,10,10,864,87
0.2,0.9,5,0.9,10,10,864,87
0.5,0.9,5,0.9,10,10,864,87
0.2,0.1,1,0.3,10,20,864,87
0.5,0.1,1,0.3,10,20,864,87
0.2,0.5,1,0.3,10,20,864,87
0.5,0.5,1,0.3,10,20,864,87
0.2,0.9,1,0.3,10,20,864,87
0.5,0.9,1,0.3,10,20,864,87
0.2,0.1,5,0.3,10,20,864,87
0.5,0.1,5,0.3,10,20,864,87
0.2,0.5,5,0.3,10,20,864,87
0.5,0.5,5,0.3,10,20,864,87
0.2,0.9,5,0.3,10,20,864,87
0.5,0.9,5,0.3,10,20,864,87
0.2,0.1,1,0.9,10,20,864,87
0.5,0.1,1,0.9,10,20,864,87
0.2,0.5,1,0.9,10,20,864,87
0.5,0.5,1,0.9,10,20,864,87
0.2,0.9,1,0.9,10,20,864,87
0.5,0.9,1,0.9,10,20,864,87
0.2,0.1,5,0.9,10,20,864,87
0.5,0.1,5,0.9,10,20,864,87
0.2,0.5,5,0.9,10,20,864,87
0.5,0.5,5,0.9,10,20,864,87
0.2,0.9,5,0.9,10,20,864,87
0.5,0.9,5,0.9,10,20,864,87
0.2,0.1,1,0.3,10,10,864,88
0.5,0.1,1,0.3,10,10,864,88
0.2,0.5,1,0.3,10,10,864,88
0.5,0.5,1,0.3,10,10,864,88
0.2,0.9,1,0.3,10,10,864,88
0.5,0.9,1,0.3,10,10,864,88
0.2,0.1,5,0.3,10,10,864,88
0.5,0.1,5,0.3,10,10,864,88
0.2,0.5,5,0.3,10,10,864,88
0.5,0.5,5,0.3,10,10,864,88
0.2,0.9,5,0.3,10,10,864,88
0.5,0.9,5,0.3,10,10,864,88
0.2,0.1,1,0.9,10,10,864,88
0.5,0.1,1,0.9,10,10,864,88
0.2,0.5,1,0.9,10,10,864,88
0.5,0.5,1,0.9,10,10,864,88
0.2,0.9,1,0.9,10,10,864,88
0.5,0.9,1,0.9,10,10,864,88
0.2,0.1,5,0.9,10,10,864,88
0.5,0.1,5,0.9,10,10,864,88
0.2,0.5,5,0.9,10,10,864,88
0.5,0.5,5,0.9,10,10,864,88
0.2,0.9,5,0.9,10,10,864,88
0.5,0.9,5,0.9,10,10,864,88
0.2,0.1,1,0.3,10,20,864,88
0.5,0.1,1,0.3,10,20,864,88
0.2,0.5,1,0.3,10,20,864,88
0.5,0.5,1,0.3,10,20,864,88
0.2,0.9,1,0.3,10,20,864,88
0.5,0.9,1,0.3,10,20,864,88
0.2,0.1,5,0.3,10,20,864,88
0.5,0.1,5,0.3,10,20,864,88
0.2,0.5,5,0.3,10,20,864,88
0.5,0.5,5,0.3,10,20,864,88
0.2,0.9,5,0.3,10,20,864,88
0.5,0.9,5,0.3,10,20,864,88
0.2,0.1,1,0.9,10,20,864,88
0.5,0.1,1,0.9,10,20,864,88
0.2,0.5,1,0.9,10,20,864,88
0.5,0.5,1,0.9,10,20,864,88
0.2,0.9,1,0.9,10,20,864,88
0.5,0.9,1,0.9,10,20,864,88
0.2,0.1,5,0.9,10,20,864,88
0.5,0.1,5,0.9,10,20,864,88
0.2,0.5,5,0.9,10,20,864,88
0.5,0.5,5,0.9,10,20,864,88
0.2,0.9,5,0.9,10,20,864,88
0.5,0.9,5,0.9,10,20,864,88
0.2,0.1,1,0.3,10,10,864,89
0.5,0.1,1,0.3,10,10,864,89
0.2,0.5,1,0.3,10,10,864,89
0.5,0.5,1,0.3,10,10,864,89
0.2,0.9,1,0.3,10,10,864,89
0.5,0.9,1,0.3,10,10,864,89
0.2,0.1,5,0.3,10,10,864,89
0.5,0.1,5,0.3,10,10,864,89
0.2,0.5,5,0.3,10,10,864,89
0.5,0.5,5,0.3,10,10,864,89
0.2,0.9,5,0.3,10,10,864,89
0.5,0.9,5,0.3,10,10,864,89
0.2,0.1,1,0.9,10,10,864,89
0.5,0.1,1,0.9,10,10,864,89
0.2,0.5,1,0.9,10,10,864,89
0.5,0.5,1,0.9,10,10,864,89
0.2,0.9,1,0.9,10,10,864,89
0.5,0.9,1,0.9,10,10,864,89
0.2,0.1,5,0.9,10,10,864,89
0.5,0.1,5,0.9,10,10,864,89
0.2,0.5,5,0.9,10,10,864,89
0.5,0.5,5,0.9,10,10,864,89
0.2,0.9,5,0.9,10,10,864,89
0.5,0.9,5,0.9,10,10,864,89
0.2,0.1,1,0.3,10,20,864,89
0.5,0.1,1,0.3,10,20,864,89
0.2,0.5,1,0.3,10,20,864,89
0.5,0.5,1,0.3,10,20,864,89
0.2,0.9,1,0.3,10,20,864,89
0.5,0.9,1,0.3,10,20,864,89
0.2,0.1,5,0.3,10,20,864,89
0.5,0.1,5,0.3,10,20,864,89
0.2,0.5,5,0.3,10,20,864,89
0.5,0.5,5,0.3,10,20,864,89
0.2,0.9,5,0.3,10,20,864,89
0.5,0.9,5,0.3,10,20,864,89
0.2,0.1,1,0.9,10,20,864,89
0.5,0.1,1,0.9,10,20,864,89
0.2,0.5,1,0.9,10,20,864,89
0.5,0.5,1,0.9,10,20,864,89
0.2,0.9,1,0.9,10,20,864,89
0.5,0.9,1,0.9,10,20,864,89
0.2,0.1,5,0.9,10,20,864,89
0.5,0.1,5,0.9,10,20,864,89
0.2,0.5,5,0.9,10,20,864,89
0.5,0.5,5,0.9,10,20,864,89
0.2,0.9,5,0.9,10,20,864,89
0.5,0.9,5,0.9,10,20,864,89
0.2,0.1,1,0.3,10,10,864,90
0.5,0.1,1,0.3,10,10,864,90
0.2,0.5,1,0.3,10,10,864,90
0.5,0.5,1,0.3,10,10,864,90
0.2,0.9,1,0.3,10,10,864,90
0.5,0.9,1,0.3,10,10,864,90
0.2,0.1,5,0.3,10,10,864,90
0.5,0.1,5,0.3,10,10,864,90
0.2,0.5,5,0.3,10,10,864,90
0.5,0.5,5,0.3,10,10,864,90
0.2,0.9,5,0.3,10,10,864,90
0.5,0.9,5,0.3,10,10,864,90
0.2,0.1,1,0.9,10,10,864,90
0.5,0.1,1,0.9,10,10,864,90
0.2,0.5,1,0.9,10,10,864,90
0.5,0.5,1,0.9,10,10,864,90
0.2,0.9,1,0.9,10,10,864,90
0.5,0.9,1,0.9,10,10,864,90
0.2,0.1,5,0.9,10,10,864,90
0.5,0.1,5,0.9,10,10,864,90
0.2,0.5,5,0.9,10,10,864,90
0.5,0.5,5,0.9,10,10,864,90
0.2,0.9,5,0.9,10,10,864,90
0.5,0.9,5,0.9,10,10,864,90
0.2,0.1,1,0.3,10,20,864,90
0.5,0.1,1,0.3,10,20,864,90
0.2,0.5,1,0.3,10,20,864,90
0.5,0.5,1,0.3,10,20,864,90
0.2,0.9,1,0.3,10,20,864,90
0.5,0.9,1,0.3,10,20,864,90
0.2,0.1,5,0.3,10,20,864,90
0.5,0.1,5,0.3,10,20,864,90
0.2,0.5,5,0.3,10,20,864,90
0.5,0.5,5,0.3,10,20,864,90
0.2,0.9,5,0.3,10,20,864,90
0.5,0.9,5,0.3,10,20,864,90
0.2,0.1,1,0.9,10,20,864,90
0.5,0.1,1,0.9,10,20,864,90
0.2,0.5,1,0.9,10,20,864,90
0.5,0.5,1,0.9,10,20,864,90
0.2,0.9,1,0.9,10,20,864,90
0.5,0.9,1,0.9,10,20,864,90
0.2,0.1,5,0.9,10,20,864,90
0.5,0.1,5,0.9,10,20,864,90
0.2,0.5,5,0.9,10,20,864,90
0.5,0.5,5,0.9,10,20,864,90
0.2,0.9,5,0.9,10,20,864,90
0.5,0.9,5,0.9,10,20,864,90
0.2,0.1,1,0.3,10,10,864,91
0.5,0.1,1,0.3,10,10,864,91
0.2,0.5,1,0.3,10,10,864,91
0.5,0.5,1,0.3,10,10,864,91
0.2,0.9,1,0.3,10,10,864,91
0.5,0.9,1,0.3,10,10,864,91
0.2,0.1,5,0.3,10,10,864,91
0.5,0.1,5,0.3,10,10,864,91
0.2,0.5,5,0.3,10,10,864,91
0.5,0.5,5,0.3,10,10,864,91
0.2,0.9,5,0.3,10,10,864,91
0.5,0.9,5,0.3,10,10,864,91
0.2,0.1,1,0.9,10,10,864,91
0.5,0.1,1,0.9,10,10,864,91
0.2,0.5,1,0.9,10,10,864,91
0.5,0.5,1,0.9,10,10,864,91
0.2,0.9,1,0.9,10,10,864,91
0.5,0.9,1,0.9,10,10,864,91
0.2,0.1,5,0.9,10,10,864,91
0.5,0.1,5,0.9,10,10,864,91
0.2,0.5,5,0.9,10,10,864,91
0.5,0.5,5,0.9,10,10,864,91
0.2,0.9,5,0.9,10,10,864,91
0.5,0.9,5,0.9,10,10,864,91
0.2,0.1,1,0.3,10,20,864,91
0.5,0.1,1,0.3,10,20,864,91
0.2,0.5,1,0.3,10,20,864,91
0.5,0.5,1,0.3,10,20,864,91
0.2,0.9,1,0.3,10,20,864,91
0.5,0.9,1,0.3,10,20,864,91
0.2,0.1,5,0.3,10,20,864,91
0.5,0.1,5,0.3,10,20,864,91
0.2,0.5,5,0.3,10,20,864,91
0.5,0.5,5,0.3,10,20,864,91
0.2,0.9,5,0.3,10,20,864,91
0.5,0.9,5,0.3,10,20,864,91
0.2,0.1,1,0.9,10,20,864,91
0.5,0.1,1,0.9,10,20,864,91
0.2,0.5,1,0.9,10,20,864,91
0.5,0.5,1,0.9,10,20,864,91
0.2,0.9,1,0.9,10,20,864,91
0.5,0.9,1,0.9,10,20,864,91
0.2,0.1,5,0.9,10,20,864,91
0.5,0.1,5,0.9,10,20,864,91
0.2,0.5,5,0.9,10,20,864,91
0.5,0.5,5,0.9,10,20,864,91
0.2,0.9,5,0.9,10,20,864,91
0.5,0.9,5,0.9,10,20,864,91
0.2,0.1,1,0.3,10,10,864,92
0.5,0.1,1,0.3,10,10,864,92
0.2,0.5,1,0.3,10,10,864,92
0.5,0.5,1,0.3,10,10,864,92
0.2,0.9,1,0.3,10,10,864,92
0.5,0.9,1,0.3,10,10,864,92
0.2,0.1,5,0.3,10,10,864,92
0.5,0.1,5,0.3,10,10,864,92
0.2,0.5,5,0.3,10,10,864,92
0.5,0.5,5,0.3,10,10,864,92
0.2,0.9,5,0.3,10,10,864,92
0.5,0.9,5,0.3,10,10,864,92
0.2,0.1,1,0.9,10,10,864,92
0.5,0.1,1,0.9,10,10,864,92
0.2,0.5,1,0.9,10,10,864,92
0.5,0.5,1,0.9,10,10,864,92
0.2,0.9,1,0.9,10,10,864,92
0.5,0.9,1,0.9,10,10,864,92
0.2,0.1,5,0.9,10,10,864,92
0.5,0.1,5,0.9,10,10,864,92
0.2,0.5,5,0.9,10,10,864,92
0.5,0.5,5,0.9,10,10,864,92
0.2,0.9,5,0.9,10,10,864,92
0.5,0.9,5,0.9,10,10,864,92
0.2,0.1,1,0.3,10,20,864,92
0.5,0.1,1,0.3,10,20,864,92
0.2,0.5,1,0.3,10,20,864,92
0.5,0.5,1,0.3,10,20,864,92
0.2,0.9,1,0.3,10,20,864,92
0.5,0.9,1,0.3,10,20,864,92
0.2,0.1,5,0.3,10,20,864,92
0.5,0.1,5,0.3,10,20,864,92
0.2,0.5,5,0.3,10,20,864,92
0.5,0.5,5,0.3,10,20,864,92
0.2,0.9,5,0.3,10,20,864,92
0.5,0.9,5,0.3,10,20,864,92
0.2,0.1,1,0.9,10,20,864,92
0.5,0.1,1,0.9,10,20,864,92
0.2,0.5,1,0.9,10,20,864,92
0.5,0.5,1,0.9,10,20,864,92
0.2,0.9,1,0.9,10,20,864,92
0.5,0.9,1,0.9,10,20,864,92
0.2,0.1,5,0.9,10,20,864,92
0.5,0.1,5,0.9,10,20,864,92
0.2,0.5,5,0.9,10,20,864,92
0.5,0.5,5,0.9,10,20,864,92
0.2,0.9,5,0.9,10,20,864,92
0.5,0.9,5,0.9,10,20,864,92
0.2,0.1,1,0.3,10,10,864,93
0.5,0.1,1,0.3,10,10,864,93
0.2,0.5,1,0.3,10,10,864,93
0.5,0.5,1,0.3,10,10,864,93
0.2,0.9,1,0.3,10,10,864,93
0.5,0.9,1,0.3,10,10,864,93
0.2,0.1,5,0.3,10,10,864,93
0.5,0.1,5,0.3,10,10,864,93
0.2,0.5,5,0.3,10,10,864,93
0.5,0.5,5,0.3,10,10,864,93
0.2,0.9,5,0.3,10,10,864,93
0.5,0.9,5,0.3,10,10,864,93
0.2,0.1,1,0.9,10,10,864,93
0.5,0.1,1,0.9,10,10,864,93
0.2,0.5,1,0.9,10,10,864,93
0.5,0.5,1,0.9,10,10,864,93
0.2,0.9,1,0.9,10,10,864,93
0.5,0.9,1,0.9,10,10,864,93
0.2,0.1,5,0.9,10,10,864,93
0.5,0.1,5,0.9,10,10,864,93
0.2,0.5,5,0.9,10,10,864,93
