alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,823,67
0.2,0.5,1,0.3,10,10,823,67
0.5,0.5,1,0.3,10,10,823,67
0.2,0.9,1,0.3,10,10,823,67
0.5,0.9,1,0.3,10,10,823,67
0.2,0.1,5,0.3,10,10,823,67
0.5,0.1,5,0.3,10,10,823,67
0.2,0.5,5,0.3,10,10,823,67
0.5,0.5,5,0.3,10,10,823,67
0.2,0.9,5,0.3,10,10,823,67
0.5,0.9,5,0.3,10,10,823,67
0.2,0.1,1,0.9,10,10,823,67
0.5,0.1,1,0.9,10,10,823,67
0.2,0.5,1,0.9,10,10,823,67
0.5,0.5,1,0.9,10,10,823,67
0.2,0.9,1,0.9,10,10,823,67
0.5,0.9,1,0.9,10,10,823,67
0.2,0.1,5,0.9,10,10,823,67
0.5,0.1,5,0.9,10,10,823,67
0.2,0.5,5,0.9,10,10,823,67
0.5,0.5,5,0.9,10,10,823,67
0.2,0.9,5,0.9,10,10,823,67
0.5,0.9,5,0.9,10,10,823,67
0.2,0.1,1,0.3,10,20,823,67
0.5,0.1,1,0.3,10,20,823,67
0.2,0.5,1,0.3,10,20,823,67
0.5,0.5,1,0.3,10,20,823,67
0.2,0.9,1,0.3,10,20,823,67
0.5,0.9,1,0.3,10,20,823,67
0.2,0.1,5,0.3,10,20,823,67
0.5,0.1,5,0.3,10,20,823,67
0.2,0.5,5,0.3,10,20,823,67
0.5,0.5,5,0.3,10,20,823,67
0.2,0.9,5,0.3,10,20,823,67
0.5,0.9,5,0.3,10,20,823,67
0.2,0.1,1,0.9,10,20,823,67
0.5,0.1,1,0.9,10,20,823,67
0.2,0.5,1,0.9,10,20,823,67
0.5,0.5,1,0.9,10,20,823,67
0.2,0.9,1,0.9,10,20,823,67
0.5,0.9,1,0.9,10,20,823,67
0.2,0.1,5,0.9,10,20,823,67
0.5,0.1,5,0.9,10,20,823,67
0.2,0.5,5,0.9,10,20,823,67
0.5,0.5,5,0.9,10,20,823,67
0.2,0.9,5,0.9,10,20,823,67
0.5,0.9,5,0.9,10,20,823,67
0.2,0.1,1,0.3,10,10,823,68
0.5,0.1,1,0.3,10,10,823,68
0.2,0.5,1,0.3,10,10,823,68
0.5,0.5,1,0.3,10,10,823,68
0.2,0.9,1,0.3,10,10,823,68
0.5,0.9,1,0.3,10,10,823,68
0.2,0.1,5,0.3,10,10,823,68
0.5,0.1,5,0.3,10,10,823,68
0.2,0.5,5,0.3,10,10,823,68
0.5,0.5,5,0.3,10,10,823,68
0.2,0.9,5,0.3,10,10,823,68
0.5,0.9,5,0.3,10,10,823,68
0.2,0.1,1,0.9,10,10,823,68
0.5,0.1,1,0.9,10,10,823,68
0.2,0.5,1,0.9,10,10,823,68
0.5,0.5,1,0.9,10,10,823,68
0.2,0.9,1,0.9,10,10,823,68
0.5,0.9,1,0.9,10,10,823,68
0.2,0.1,5,0.9,10,10,823,68
0.5,0.1,5,0.9,10,10,823,68
0.2,0.5,5,0.9,10,10,823,68
0.5,0.5,5,0.9,10,10,823,68
0.2,0.9,5,0.9,10,10,823,68
0.5,0.9,5,0.9,10,10,823,68
0.2,0.1,1,0.3,10,20,823,68
0.5,0.1,1,0.3,10,20,823,68
0.2,0.5,1,0.3,10,20,823,68
0.5,0.5,1,0.3,10,20,823,68
0.2,0.9,1,0.3,10,20,823,68
0.5,0.9,1,0.3,10,20,823,68
0.2,0.1,5,0.3,10,20,823,68
0.5,0.1,5,0.3,10,20,823,68
0.2,0.5,5,0.3,10,20,823,68
0.5,0.5,5,0.3,10,20,823,68
0.2,0.9,5,0.3,10,20,823,68
0.5,0.9,5,0.3,10,20,823,68
0.2,0.1,1,0.9,10,20,823,68
0.5,0.1,1,0.9,10,20,823,68
0.2,0.5,1,0.9,10,20,823,68
0.5,0.5,1,0.9,10,20,823,68
0.2,0.9,1,0.9,10,20,823,68
0.5,0.9,1,0.9,10,20,823,68
0.2,0.1,5,0.9,10,20,823,68
0.5,0.1,5,0.9,10,20,823,68
0.2,0.5,5,0.9,10,20,823,68
0.5,0.5,5,0.9,10,20,823,68
0.2,0.9,5,0.9,10,20,823,68
0.5,0.9,5,0.9,10,20,823,68
0.2,0.1,1,0.3,10,10,823,69
0.5,0.1,1,0.3,10,10,823,69
0.2,0.5,1,0.3,10,10,823,69
0.5,0.5,1,0.3,10,10,823,69
0.2,0.9,1,0.3,10,10,823,69
0.5,0.9,1,0.3,10,10,823,69
0.2,0.1,5,0.3,10,10,823,69
0.5,0.1,5,0.3,10,10,823,69
0.2,0.5,5,0.3,10,10,823,69
0.5,0.5,5,0.3,10,10,823,69
0.2,0.9,5,0.3,10,10,823,69
0.5,0.9,5,0.3,10,10,823,69
0.2,0.1,1,0.9,10,10,823,69
0.5,0.1,1,0.9,10,10,823,69
0.2,0.5,1,0.9,10,10,823,69
0.5,0.5,1,0.9,10,10,823,69
0.2,0.9,1,0.9,10,10,823,69
0.5,0.9,1,0.9,10,10,823,69
0.2,0.1,5,0.9,10,10,823,69
0.5,0.1,5,0.9,10,10,823,69
0.2,0.5,5,0.9,10,10,823,69
0.5,0.5,5,0.9,10,10,823,69
0.2,0.9,5,0.9,10,10,823,69
0.5,0.9,5,0.9,10,10,823,69
0.2,0.1,1,0.3,10,20,823,69
0.5,0.1,1,0.3,10,20,823,69
0.2,0.5,1,0.3,10,20,823,69
0.5,0.5,1,0.3,10,20,823,69
0.2,0.9,1,0.3,10,20,823,69
0.5,0.9,1,0.3,10,20,823,69
0.2,0.1,5,0.3,10,20,823,69
0.5,0.1,5,0.3,10,20,823,69
0.2,0.5,5,0.3,10,20,823,69
0.5,0.5,5,0.3,10,20,823,69
0.2,0.9,5,0.3,10,20,823,69
0.5,0.9,5,0.3,10,20,823,69
0.2,0.1,1,0.9,10,20,823,69
0.5,0.1,1,0.9,10,20,823,69
0.2,0.5,1,0.9,10,20,823,69
0.5,0.5,1,0.9,10,20,823,69
0.2,0.9,1,0.9,10,20,823,69
0.5,0.9,1,0.9,10,20,823,69
0.2,0.1,5,0.9,10,20,823,69
0.5,0.1,5,0.9,10,20,823,69
0.2,0.5,5,0.9,10,20,823,69
0.5,0.5,5,0.9,10,20,823,69
0.2,0.9,5,0.9,10,20,823,69
0.5,0.9,5,0.9,10,20,823,69
0.2,0.1,1,0.3,10,10,823,70
0.5,0.1,1,0.3,10,10,823,70
0.2,0.5,1,0.3,10,10,823,70
0.5,0.5,1,0.3,10,10,823,70
0.2,0.9,1,0.3,10,10,823,70
0.5,0.9,1,0.3,10,10,823,70
0.2,0.1,5,0.3,10,10,823,70
0.5,0.1,5,0.3,10,10,823,70
0.2,0.5,5,0.3,10,10,823,70
0.5,0.5,5,0.3,10,10,823,70
0.2,0.9,5,0.3,10,10,823,70
0.5,0.9,5,0.3,10,10,823,70
0.2,0.1,1,0.9,10,10,823,70
0.5,0.1,1,0.9,10,10,823,70
0.2,0.5,1,0.9,10,10,823,70
0.5,0.5,1,0.9,10,10,823,70
0.2,0.9,1,0.9,10,10,823,70
0.5,0.9,1,0.9,10,10,823,70
0.2,0.1,5,0.9,10,10,823,70
0.5,0.1,5,0.9,10,10,823,70
0.2,0.5,5,0.9,10,10,823,70
0.5,0.5,5,0.9,10,10,823,70
0.2,0.9,5,0.9,10,10,823,70
0.5,0.9,5,0.9,10,10,823,70
0.2,0.1,1,0.3,10,20,823,70
0.5,0.1,1,0.3,10,20,823,70
0.2,0.5,1,0.3,10,20,823,70
0.5,0.5,1,0.3,10,20,823,70
0.2,0.9,1,0.3,10,20,823,70
0.5,0.9,1,0.3,10,20,823,70
0.2,0.1,5,0.3,10,20,823,70
0.5,0.1,5,0.3,10,20,823,70
0.2,0.5,5,0.3,10,20,823,70
0.5,0.5,5,0.3,10,20,823,70
0.2,0.9,5,0.3,10,20,823,70
0.5,0.9,5,0.3,10,20,823,70
0.2,0.1,1,0.9,10,20,823,70
0.5,0.1,1,0.9,10,20,823,70
0.2,0.5,1,0.9,10,20,823,70
0.5,0.5,1,0.9,10,20,823,70
0.2,0.9,1,0.9,10,20,823,70
0.5,0.9,1,0.9,10,20,823,70
0.2,0.1,5,0.9,10,20,823,70
0.5,0.1,5,0.9,10,20,823,70
0.2,0.5,5,0.9,10,20,823,70
0.5,0.5,5,0.9,10,20,823,70
0.2,0.9,5,0.9,10,20,823,70
0.5,0.9,5,0.9,10,20,823,70
0.2,0.1,1,0.3,10,10,823,71
0.5,0.1,1,0.3,10,10,823,71
0.2,0.5,1,0.3,10,10,823,71
0.5,0.5,1,0.3,10,10,823,71
0.2,0.9,1,0.3,10,10,823,71
0.5,0.9,1,0.3,10,10,823,71
0.2,0.1,5,0.3,10,10,823,71
0.5,0.1,5,0.3,10,10,823,71
0.2,0.5,5,0.3,10,10,823,71
0.5,0.5,5,0.3,10,10,823,71
0.2,0.9,5,0.3,10,10,823,71
0.5,0.9,5,0.3,10,10,823,71
0.2,0.1,1,0.9,10,10,823,71
0.5,0.1,1,0.9,10,10,823,71
0.2,0.5,1,0.9,10,10,823,71
0.5,0.5,1,0.9,10,10,823,71
0.2,0.9,1,0.9,10,10,823,71
0.5,0.9,1,0.9,10,10,823,71
0.2,0.1,5,0.9,10,10,823,71
0.5,0.1,5,0.9,10,10,823,71
0.2,0.5,5,0.9,10,10,823,71
0.5,0.5,5,0.9,10,10,823,71
0.2,0.9,5,0.9,10,10,823,71
0.5,0.9,5,0.9,10,10,823,71
0.2,0.1,1,0.3,10,20,823,71
0.5,0.1,1,0.3,10,20,823,71
0.2,0.5,1,0.3,10,20,823,71
0.5,0.5,1,0.3,10,20,823,71
0.2,0.9,1,0.3,10,20,823,71
0.5,0.9,1,0.3,10,20,823,71
0.2,0.1,5,0.3,10,20,823,71
0.5,0.1,5,0.3,10,20,823,71
0.2,0.5,5,0.3,10,20,823,71
0.5,0.5,5,0.3,10,20,823,71
0.2,0.9,5,0.3,10,20,823,71
0.5,0.9,5,0.3,10,20,823,71
0.2,0.1,1,0.9,10,20,823,71
0.5,0.1,1,0.9,10,20,823,71
0.2,0.5,1,0.9,10,20,823,71
0.5,0.5,1,0.9,10,20,823,71
0.2,0.9,1,0.9,10,20,823,71
0.5,0.9,1,0.9,10,20,823,71
0.2,0.1,5,0.9,10,20,823,71
0.5,0.1,5,0.9,10,20,823,71
0.2,0.5,5,0.9,10,20,823,71
0.5,0.5,5,0.9,10,20,823,71
0.2,0.9,5,0.9,10,20,823,71
0.5,0.9,5,0.9,10,20,823,71
0.2,0.1,1,0.3,10,10,823,72
0.5,0.1,1,0.3,10,10,823,72
0.2,0.5,1,0.3,10,10,823,72
0.5,0.5,1,0.3,10,10,823,72
0.2,0.9,1,0.3,10,10,823,72
0.5,0.9,1,0.3,10,10,823,72
0.2,0.1,5,0.3,10,10,823,72
0.5,0.1,5,0.3,10,10,823,72
0.2,0.5,5,0.3,10,10,823,72
0.5,0.5,5,0.3,10,10,823,72
0.2,0.9,5,0.3,10,10,823,72
0.5,0.9,5,0.3,10,10,823,72
0.2,0.1,1,0.9,10,10,823,72
0.5,0.1,1,0.9,10,10,823,72
0.2,0.5,1,0.9,10,10,823,72
0.5,0.5,1,0.9,10,10,823,72
0.2,0.9,1,0.9,10,10,823,72
0.5,0.9,1,0.9,10,10,823,72
0.2,0.1,5,0.9,10,10,823,72
0.5,0.1,5,0.9,10,10,823,72
0.2,0.5,5,0.9,10,10,823,72
0.5,0.5,5,0.9,10,10,823,72
0.2,0.9,5,0.9,10,10,823,72
0.5,0.9,5,0.9,10,10,823,72
0.2,0.1,1,0.3,10,20,823,72
0.5,0.1,1,0.3,10,20,823,72
0.2,0.5,1,0.3,10,20,823,72
0.5,0.5,1,0.3,10,20,823,72
0.2,0.9,1,0.3,10,20,823,72
0.5,0.9,1,0.3,10,20,823,72
0.2,0.1,5,0.3,10,20,823,72
0.5,0.1,5,0.3,10,20,823,72
0.2,0.5,5,0.3,10,20,823,72
0.5,0.5,5,0.3,10,20,823,72
0.2,0.9,5,0.3,10,20,823,72
0.5,0.9,5,0.3,10,20,823,72
0.2,0.1,1,0.9,10,20,823,72
0.5,0.1,1,0.9,10,20,823,72
0.2,0.5,1,0.9,10,20,823,72
0.5,0.5,1,0.9,10,20,823,72
0.2,0.9,1,0.9,10,20,823,72
0.5,0.9,1,0.9,10,20,823,72
0.2,0.1,5,0.9,10,20,823,72
0.5,0.1,5,0.9,10,20,823,72
0.2,0.5,5,0.9,10,20,823,72
0.5,0.5,5,0.9,10,20,823,72
0.2,0.9,5,0.9,10,20,823,72
0.5,0.9,5,0.9,10,20,823,72
0.2,0.1,1,0.3,10,10,823,73
0.5,0.1,1,0.3,10,10,823,73
0.2,0.5,1,0.3,10,10,823,73
0.5,0.5,1,0.3,10,10,823,73
0.2,0.9,1,0.3,10,10,823,73
0.5,0.9,1,0.3,10,10,823,73
0.2,0.1,5,0.3,10,10,823,73
0.5,0.1,5,0.3,10,10,823,73
0.2,0.5,5,0.3,10,10,823,73
0.5,0.5,5,0.3,10,10,823,73
0.2,0.9,5,0.3,10,10,823,73
0.5,0.9,5,0.3,10,10,823,73
0.2,0.1,1,0.9,10,10,823,73
0.5,0.1,1,0.9,10,10,823,73
0.2,0.5,1,0.9,10,10,823,73
0.5,0.5,1,0.9,10,10,823,73
0.2,0.9,1,0.9,10,10,823,73
0.5,0.9,1,0.9,10,10,823,73
0.2,0.1,5,0.9,10,10,823,73
0.5,0.1,5,0.9,10,10,823,73
0.2,0.5,5,0.9,10,10,823,73
0.5,0.5,5,0.9,10,10,823,73
0.2,0.9,5,0.9,10,10,823,73
0.5,0.9,5,0.9,10,10,823,73
0.2,0.1,1,0.3,10,20,823,73
0.5,0.1,1,0.3,10,20,823,73
0.2,0.5,1,0.3,10,20,823,73
0.5,0.5,1,0.3,10,20,823,73
0.2,0.9,1,0.3,10,20,823,73
0.5,0.9,1,0.3,10,20,823,73
0.2,0.1,5,0.3,10,20,823,73
0.5,0.1,5,0.3,10,20,823,73
0.2,0.5,5,0.3,10,20,823,73
0.5,0.5,5,0.3,10,20,823,73
0.2,0.9,5,0.3,10,20,823,73
0.5,0.9,5,0.3,10,20,823,73
0.2,0.1,1,0.9,10,20,823,73
0.5,0.1,1,0.9,10,20,823,73
0.2,0.5,1,0.9,10,20,823,73
0.5,0.5,1,0.9,10,20,823,73
0.2,0.9,1,0.9,10,20,823,73
0.5,0.9,1,0.9,10,20,823,73
0.2,0.1,5,0.9,10,20,823,73
0.5,0.1,5,0.9,10,20,823,73
0.2,0.5,5,0.9,10,20,823,73
0.5,0.5,5,0.9,10,20,823,73
0.2,0.9,5,0.9,10,20,823,73
0.5,0.9,5,0.9,10,20,823,73
0.2,0.1,1,0.3,10,10,823,74
0.5,0.1,1,0.3,10,10,823,74
0.2,0.5,1,0.3,10,10,823,74
0.5,0.5,1,0.3,10,10,823,74
0.2,0.9,1,0.3,10,10,823,74
0.5,0.9,1,0.3,10,10,823,74
0.2,0.1,5,0.3,10,10,823,74
0.5,0.1,5,0.3,10,10,823,74
0.2,0.5,5,0.3,10,10,823,74
0.5,0.5,5,0.3,10,10,823,74
0.2,0.9,5,0.3,10,10,823,74
0.5,0.9,5,0.3,10,10,823,74
0.2,0.1,1,0.9,10,10,823,74
0.5,0.1,1,0.9,10,10,823,74
0.2,0.5,1,0.9,10,10,823,74
0.5,0.5,1,0.9,10,10,823,74
0.2,0.9,1,0.9,10,10,823,74
0.5,0.9,1,0.9,10,10,823,74
0.2,0.1,5,0.9,10,10,823,74
0.5,0.1,5,0.9,10,10,823,74
0.2,0.5,5,0.9,10,10,823,74
0.5,0.5,5,0.9,10,10,823,74
0.2,0.9,5,0.9,10,10,823,74
0.5,0.9,5,0.9,10,10,823,74
0.2,0.1,1,0.3,10,20,823,74
0.5,0.1,1,0.3,10,20,823,74
0.2,0.5,1,0.3,10,20,823,74
0.5,0.5,1,0.3,10,20,823,74
0.2,0.9,1,0.3,10,20,823,74
0.5,0.9,1,0.3,10,20,823,74
0.2,0.1,5,0.3,10,20,823,74
0.5,0.1,5,0.3,10,20,823,74
0.2,0.5,5,0.3,10,20,823,74
0.5,0.5,5,0.3,10,20,823,74
0.2,0.9,5,0.3,10,20,823,74
0.5,0.9,5,0.3,10,20,823,74
0.2,0.1,1,0.9,10,20,823,74
0.5,0.1,1,0.9,10,20,823,74
0.2,0.5,1,0.9,10,20,823,74
0.5,0.5,1,0.9,10,20,823,74
0.2,0.9,1,0.9,10,20,823,74
0.5,0.9,1,0.9,10,20,823,74
0.2,0.1,5,0.9,10,20,823,74
0.5,0.1,5,0.9,10,20,823,74
0.2,0.5,5,0.9,10,20,823,74
0.5,0.5,5,0.9,10,20,823,74
0.2,0.9,5,0.9,10,20,823,74
0.5,0.9,5,0.9,10,20,823,74
0.2,0.1,1,0.3,10,10,823,75
0.5,0.1,1,0.3,10,10,823,75
0.2,0.5,1,0.3,10,10,823,75
0.5,0.5,1,0.3,10,10,823,75
0.2,0.9,1,0.3,10,10,823,75
0.5,0.9,1,0.3,10,10,823,75
0.2,0.1,5,0.3,10,10,823,75
0.5,0.1,5,0.3,10,10,823,75
0.2,0.5,5,0.3,10,10,823,75
0.5,0.5,5,0.3,10,10,823,75
0.2,0.9,5,0.3,10,10,823,75
0.5,0.9,5,0.3,10,10,823,75
0.2,0.1,1,0.9,10,10,823,75
0.5,0.1,1,0.9,10,10,823,75
0.2,0.5,1,0.9,10,10,823,75
0.5,0.5,1,0.9,10,10,823,75
0.2,0.9,1,0.9,10,10,823,75
0.5,0.9,1,0.9,10,10,823,75
0.2,0.1,5,0.9,10,10,823,75
0.5,0.1,5,0.9,10,10,823,75
0.2,0.5,5,0.9,10,10,823,75
0.5,0.5,5,0.9,10,10,823,75
0.2,0.9,5,0.9,10,10,823,75
0.5,0.9,5,0.9,10,10,823,75
0.2,0.1,1,0.3,10,20,823,75
0.5,0.1,1,0.3,10,20,823,75
0.2,0.5,1,0.3,10,20,823,75
0.5,0.5,1,0.3,10,20,823,75
0.2,0.9,1,0.3,10,20,823,75
0.5,0.9,1,0.3,10,20,823,75
0.2,0.1,5,0.3,10,20,823,75
0.5,0.1,5,0.3,10,20,823,75
0.2,0.5,5,0.3,10,20,823,75
0.5,0.5,5,0.3,10,20,823,75
0.2,0.9,5,0.3,10,20,823,75
0.5,0.9,5,0.3,10,20,823,75
0.2,0.1,1,0.9,10,20,823,75
0.5,0.1,1,0.9,10,20,823,75
0.2,0.5,1,0.9,10,20,823,75
0.5,0.5,1,0.9,10,20,823,75
0.2,0.9,1,0.9,10,20,823,75
0.5,0.9,1,0.9,10,20,823,75
0.2,0.1,5,0.9,10,20,823,75
0.5,0.1,5,0.9,10,20,823,75
0.2,0.5,5,0.9,10,20,823,75
0.5,0.5,5,0.9,10,20,823,75
0.2,0.9,5,0.9,10,20,823,75
0.5,0.9,5,0.9,10,20,823,75
0.2,0.1,1,0.3,10,10,823,76
0.5,0.1,1,0.3,10,10,823,76
0.2,0.5,1,0.3,10,10,823,76
0.5,0.5,1,0.3,10,10,823,76
0.2,0.9,1,0.3,10,10,823,76
0.5,0.9,1,0.3,10,10,823,76
0.2,0.1,5,0.3,10,10,823,76
0.5,0.1,5,0.3,10,10,823,76
0.2,0.5,5,0.3,10,10,823,76
0.5,0.5,5,0.3,10,10,823,76
0.2,0.9,5,0.3,10,10,823,76
0.5,0.9,5,0.3,10,10,823,76
0.2,0.1,1,0.9,10,10,823,76
0.5,0.1,1,0.9,10,10,823,76
0.2,0.5,1,0.9,10,10,823,76
0.5,0.5,1,0.9,10,10,823,76
0.2,0.9,1,0.9,10,10,823,76
0.5,0.9,1,0.9,10,10,823,76
0.2,0.1,5,0.9,10,10,823,76
0.5,0.1,5,0.9,10,10,823,76
0.2,0.5,5,0.9,10,10,823,76
0.5,0.5,5,0.9,10,10,823,76
0.2,0.9,5,0.9,10,10,823,76
0.5,0.9,5,0.9,10,10,823,76
0.2,0.1,1,0.3,10,20,823,76
0.5,0.1,1,0.3,10,20,823,76
0.2,0.5,1,0.3,10,20,823,76
0.5,0.5,1,0.3,10,20,823,76
0.2,0.9,1,0.3,10,20,823,76
0.5,0.9,1,0.3,10,20,823,76
0.2,0.1,5,0.3,10,20,823,76
0.5,0.1,5,0.3,10,20,823,76
0.2,0.5,5,0.3,10,20,823,76
0.5,0.5,5,0.3,10,20,823,76
0.2,0.9,5,0.3,10,20,823,76
0.5,0.9,5,0.3,10,20,823,76
0.2,0.1,1,0.9,10,20,823,76
0.5,0.1,1,0.9,10,20,823,76
0.2,0.5,1,0.9,10,20,823,76
0.5,0.5,1,0.9,10,20,823,76
0.2,0.9,1,0.9,10,20,823,76
0.5,0.9,1,0.9,10,20,823,76
0.2,0.1,5,0.9,10,20,823,76
0.5,0.1,5,0.9,10,20,823,76
0.2,0.5,5,0.9,10,20,823,76
0.5,0.5,5,0.9,10,20,823,76
0.2,0.9,5,0.9,10,20,823,76
0.5,0.9,5,0.9,10,20,823,76
0.2,0.1,1,0.3,10,10,823,77
0.5,0.1,1,0.3,10,10,823,77
0.2,0.5,1,0.3,10,10,823,77
0.5,0.5,1,0.3,10,10,823,77
0.2,0.9,1,0.3,10,10,823,77
0.5,0.9,1,0.3,10,10,823,77
0.2,0.1,5,0.3,10,10,823,77
0.5,0.1,5,0.3,10,10,823,77
0.2,0.5,5,0.3,10,10,823,77
0.5,0.5,5,0.3,10,10,823,77
0.2,0.9,5,0.3,10,10,823,77
0.5,0.9,5,0.3,10,10,823,77
0.2,0.1,1,0.9,10,10,823,77
0.5,0.1,1,0.9,10,10,823,77
0.2,0.5,1,0.9,10,10,823,77
0.5,0.5,1,0.9,10,10,823,77
0.2,0.9,1,0.9,10,10,823,77
0.5,0.9,1,0.9,10,10,823,77
0.2,0.1,5,0.9,10,10,823,77
0.5,0.1,5,0.9,10,10,823,77
0.2,0.5,5,0.9,10,10,823,77
0.5,0.5,5,0.9,10,10,823,77
0.2,0.9,5,0.9,10,10,823,77
0.5,0.9,5,0.9,10,10,823,77
0.2,0.1,1,0.3,10,20,823,77
0.5,0.1,1,0.3,10,20,823,77
0.2,0.5,1,0.3,10,20,823,77
0.5,0.5,1,0.3,10,20,823,77
0.2,0.9,1,0.3,10,20,823,77
0.5,0.9,1,0.3,10,20,823,77
0.2,0.1,5,0.3,10,20,823,77
0.5,0.1,5,0.3,10,20,823,77
0.2,0.5,5,0.3,10,20,823,77
0.5,0.5,5,0.3,10,20,823,77
0.2,0.9,5,0.3,10,20,823,77
0.5,0.9,5,0.3,10,20,823,77
0.2,0.1,1,0.9,10,20,823,77
0.5,0.1,1,0.9,10,20,823,77
0.2,0.5,1,0.9,10,20,823,77
0.5,0.5,1,0.9,10,20,823,77
0.2,0.9,1,0.9,10,20,823,77
0.5,0.9,1,0.9,10,20,823,77
0.2,0.1,5,0.9,10,20,823,77
0.5,0.1,5,0.9,10,20,823,77
0.2,0.5,5,0.9,10,20,823,77
0.5,0.5,5,0.9,10,20,823,77
0.2,0.9,5,0.9,10,20,823,77
0.5,0.9,5,0.9,10,20,823,77
0.2,0.1,1,0.3,10,10,823,78
0.5,0.1,1,0.3,10,10,823,78
0.2,0.5,1,0.3,10,10,823,78
0.5,0.5,1,0.3,10,10,823,78
0.2,0.9,1,0.3,10,10,823,78
0.5,0.9,1,0.3,10,10,823,78
0.2,0.1,5,0.3,10,10,823,78
0.5,0.1,5,0.3,10,10,823,78
0.2,0.5,5,0.3,10,10,823,78
0.5,0.5,5,0.3,10,10,823,78
0.2,0.9,5,0.3,10,10,823,78
0.5,0.9,5,0.3,10,10,823,78
0.2,0.1,1,0.9,10,10,823,78
0.5,0.1,1,0.9,10,10,823,78
0.2,0.5,1,0.9,10,10,823,78
0.5,0.5,1,0.9,10,10,823,78
0.2,0.9,1,0.9,10,10,823,78
0.5,0.9,1,0.9,10,10,823,78
0.2,0.1,5,0.9,10,10,823,78
0.5,0.1,5,0.9,10,10,823,78
0.2,0.5,5,0.9,10,10,823,78
0.5,0.5,5,0.9,10,10,823,78
0.2,0.9,5,0.9,10,10,823,78
0.5,0.9,5,0.9,10,10,823,78
0.2,0.1,1,0.3,10,20,823,78
0.5,0.1,1,0.3,10,20,823,78
0.2,0.5,1,0.3,10,20,823,78
0.5,0.5,1,0.3,10,20,823,78
0.2,0.9,1,0.3,10,20,823,78
0.5,0.9,1,0.3,10,20,823,78
0.2,0.1,5,0.3,10,20,823,78
0.5,0.1,5,0.3,10,20,823,78
0.2,0.5,5,0.3,10,20,823,78
0.5,0.5,5,0.3,10,20,823,78
0.2,0.9,5,0.3,10,20,823,78
0.5,0.9,5,0.3,10,20,823,78
0.2,0.1,1,0.9,10,20,823,78
0.5,0.1,1,0.9,10,20,823,78
0.2,0.5,1,0.9,10,20,823,78
0.5,0.5,1,0.9,10,20,823,78
0.2,0.9,1,0.9,10,20,823,78
0.5,0.9,1,0.9,10,20,823,78
0.2,0.1,5,0.9,10,20,823,78
0.5,0.1,5,0.9,10,20,823,78
0.2,0.5,5,0.9,10,20,823,78
0.5,0.5,5,0.9,10,20,823,78
0.2,0.9,5,0.9,10,20,823,78
0.5,0.9,5,0.9,10,20,823,78
0.2,0.1,1,0.3,10,10,823,79
0.5,0.1,1,0.3,10,10,823,79
0.2,0.5,1,0.3,10,10,823,79
0.5,0.5,1,0.3,10,10,823,79
0.2,0.9,1,0.3,10,10,823,79
0.5,0.9,1,0.3,10,10,823,79
0.2,0.1,5,0.3,10,10,823,79
0.5,0.1,5,0.3,10,10,823,79
0.2,0.5,5,0.3,10,10,823,79
0.5,0.5,5,0.3,10,10,823,79
0.2,0.9,5,0.3,10,10,823,79
0.5,0.9,5,0.3,10,10,823,79
0.2,0.1,1,0.9,10,10,823,79
0.5,0.1,1,0.9,10,10,823,79
0.2,0.5,1,0.9,10,10,823,79
0.5,0.5,1,0.9,10,10,823,79
0.2,0.9,1,0.9,10,10,823,79
0.5,0.9,1,0.9,10,10,823,79
0.2,0.1,5,0.9,10,10,823,79
0.5,0.1,5,0.9,10,10,823,79
0.2,0.5,5,0.9,10,10,823,79
0.5,0.5,5,0.9,10,10,823,79
0.2,0.9,5,0.9,10,10,823,79
0.5,0.9,5,0.9,10,10,823,79
0.2,0.1,1,0.3,10,20,823,79
0.5,0.1,1,0.3,10,20,823,79
0.2,0.5,1,0.3,10,20,823,79
0.5,0.5,1,0.3,10,20,823,79
0.2,0.9,1,0.3,10,20,823,79
0.5,0.9,1,0.3,10,20,823,79
0.2,0.1,5,0.3,10,20,823,79
0.5,0.1,5,0.3,10,20,823,79
0.2,0.5,5,0.3,10,20,823,79
0.5,0.5,5,0.3,10,20,823,79
0.2,0.9,5,0.3,10,20,823,79
0.5,0.9,5,0.3,10,20,823,79
0.2,0.1,1,0.9,10,20,823,79
0.5,0.1,1,0.9,10,20,823,79
0.2,0.5,1,0.9,10,20,823,79
0.5,0.5,1,0.9,10,20,823,79
0.2,0.9,1,0.9,10,20,823,79
0.5,0.9,1,0.9,10,20,823,79
0.2,0.1,5,0.9,10,20,823,79
0.5,0.1,5,0.9,10,20,823,79
0.2,0.5,5,0.9,10,20,823,79
0.5,0.5,5,0.9,10,20,823,79
0.2,0.9,5,0.9,10,20,823,79
0.5,0.9,5,0.9,10,20,823,79
0.2,0.1,1,0.3,10,10,823,80
0.5,0.1,1,0.3,10,10,823,80
0.2,0.5,1,0.3,10,10,823,80
0.5,0.5,1,0.3,10,10,823,80
0.2,0.9,1,0.3,10,10,823,80
0.5,0.9,1,0.3,10,10,823,80
0.2,0.1,5,0.3,10,10,823,80
0.5,0.1,5,0.3,10,10,823,80
0.2,0.5,5,0.3,10,10,823,80
0.5,0.5,5,0.3,10,10,823,80
0.2,0.9,5,0.3,10,10,823,80
