alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1028,64
0.2,0.9,5,0.3,10,10,1028,64
0.5,0.9,5,0.3,10,10,1028,64
0.2,0.1,1,0.9,10,10,1028,64
0.5,0.1,1,0.9,10,10,1028,64
0.2,0.5,1,0.9,10,10,1028,64
0.5,0.5,1,0.9,10,10,1028,64
0.2,0.9,1,0.9,10,10,1028,64
0.5,0.9,1,0.9,10,10,1028,64
0.2,0.1,5,0.9,10,10,1028,64
0.5,0.1,5,0.9,10,10,1028,64
0.2,0.5,5,0.9,10,10,1028,64
0.5,0.5,5,0.9,10,10,1028,64
0.2,0.9,5,0.9,10,10,1028,64
0.5,0.9,5,0.9,10,10,1028,64
0.2,0.1,1,0.3,10,20,1028,64
0.5,0.1,1,0.3,10,20,1028,64
0.2,0.5,1,0.3,10,20,1028,64
0.5,0.5,1,0.3,10,20,1028,64
0.2,0.9,1,0.3,10,20,1028,64
0.5,0.9,1,0.3,10,20,1028,64
0.2,0.1,5,0.3,10,20,1028,64
0.5,0.1,5,0.3,10,20,1028,64
0.2,0.5,5,0.3,10,20,1028,64
0.5,0.5,5,0.3,10,20,1028,64
0.2,0.9,5,0.3,10,20,1028,64
0.5,0.9,5,0.3,10,20,1028,64
0.2,0.1,1,0.9,10,20,1028,64
0.5,0.1,1,0.9,10,20,1028,64
0.2,0.5,1,0.9,10,20,1028,64
0.5,0.5,1,0.9,10,20,1028,64
0.2,0.9,1,0.9,10,20,1028,64
0.5,0.9,1,0.9,10,20,1028,64
0.2,0.1,5,0.9,10,20,1028,64
0.5,0.1,5,0.9,10,20,1028,64
0.2,0.5,5,0.9,10,20,1028,64
0.5,0.5,5,0.9,10,20,1028,64
0.2,0.9,5,0.9,10,20,1028,64
0.5,0.9,5,0.9,10,20,1028,64
0.2,0.1,1,0.3,10,10,1028,65
0.5,0.1,1,0.3,10,10,1028,65
0.2,0.5,1,0.3,10,10,1028,65
0.5,0.5,1,0.3,10,10,1028,65
0.2,0.9,1,0.3,10,10,1028,65
0.5,0.9,1,0.3,10,10,1028,65
0.2,0.1,5,0.3,10,10,1028,65
0.5,0.1,5,0.3,10,10,1028,65
0.2,0.5,5,0.3,10,10,1028,65
0.5,0.5,5,0.3,10,10,1028,65
0.2,0.9,5,0.3,10,10,1028,65
0.5,0.9,5,0.3,10,10,1028,65
0.2,0.1,1,0.9,10,10,1028,65
0.5,0.1,1,0.9,10,10,1028,65
0.2,0.5,1,0.9,10,10,1028,65
0.5,0.5,1,0.9,10,10,1028,65
0.2,0.9,1,0.9,10,10,1028,65
0.5,0.9,1,0.9,10,10,1028,65
0.2,0.1,5,0.9,10,10,1028,65
0.5,0.1,5,0.9,10,10,1028,65
0.2,0.5,5,0.9,10,10,1028,65
0.5,0.5,5,0.9,10,10,1028,65
0.2,0.9,5,0.9,10,10,1028,65
0.5,0.9,5,0.9,10,10,1028,65
0.2,0.1,1,0.3,10,20,1028,65
0.5,0.1,1,0.3,10,20,1028,65
0.2,0.5,1,0.3,10,20,1028,65
0.5,0.5,1,0.3,10,20,1028,65
0.2,0.9,1,0.3,10,20,1028,65
0.5,0.9,1,0.3,10,20,1028,65
0.2,0.1,5,0.3,10,20,1028,65
0.5,0.1,5,0.3,10,20,1028,65
0.2,0.5,5,0.3,10,20,1028,65
0.5,0.5,5,0.3,10,20,1028,65
0.2,0.9,5,0.3,10,20,1028,65
0.5,0.9,5,0.3,10,20,1028,65
0.2,0.1,1,0.9,10,20,1028,65
0.5,0.1,1,0.9,10,20,1028,65
0.2,0.5,1,0.9,10,20,1028,65
0.5,0.5,1,0.9,10,20,1028,65
0.2,0.9,1,0.9,10,20,1028,65
0.5,0.9,1,0.9,10,20,1028,65
0.2,0.1,5,0.9,10,20,1028,65
0.5,0.1,5,0.9,10,20,1028,65
0.2,0.5,5,0.9,10,20,1028,65
0.5,0.5,5,0.9,10,20,1028,65
0.2,0.9,5,0.9,10,20,1028,65
0.5,0.9,5,0.9,10,20,1028,65
0.2,0.1,1,0.3,10,10,1028,66
0.5,0.1,1,0.3,10,10,1028,66
0.2,0.5,1,0.3,10,10,1028,66
0.5,0.5,1,0.3,10,10,1028,66
0.2,0.9,1,0.3,10,10,1028,66
0.5,0.9,1,0.3,10,10,1028,66
0.2,0.1,5,0.3,10,10,1028,66
0.5,0.1,5,0.3,10,10,1028,66
0.2,0.5,5,0.3,10,10,1028,66
0.5,0.5,5,0.3,10,10,1028,66
0.2,0.9,5,0.3,10,10,1028,66
0.5,0.9,5,0.3,10,10,1028,66
0.2,0.1,1,0.9,10,10,1028,66
0.5,0.1,1,0.9,10,10,1028,66
0.2,0.5,1,0.9,10,10,1028,66
0.5,0.5,1,0.9,10,10,1028,66
0.2,0.9,1,0.9,10,10,1028,66
0.5,0.9,1,0.9,10,10,1028,66
0.2,0.1,5,0.9,10,10,1028,66
0.5,0.1,5,0.9,10,10,1028,66
0.2,0.5,5,0.9,10,10,1028,66
0.5,0.5,5,0.9,10,10,1028,66
0.2,0.9,5,0.9,10,10,1028,66
0.5,0.9,5,0.9,10,10,1028,66
0.2,0.1,1,0.3,10,20,1028,66
0.5,0.1,1,0.3,10,20,1028,66
0.2,0.5,1,0.3,10,20,1028,66
0.5,0.5,1,0.3,10,20,1028,66
0.2,0.9,1,0.3,10,20,1028,66
0.5,0.9,1,0.3,10,20,1028,66
0.2,0.1,5,0.3,10,20,1028,66
0.5,0.1,5,0.3,10,20,1028,66
0.2,0.5,5,0.3,10,20,1028,66
0.5,0.5,5,0.3,10,20,1028,66
0.2,0.9,5,0.3,10,20,1028,66
0.5,0.9,5,0.3,10,20,1028,66
0.2,0.1,1,0.9,10,20,1028,66
0.5,0.1,1,0.9,10,20,1028,66
0.2,0.5,1,0.9,10,20,1028,66
0.5,0.5,1,0.9,10,20,1028,66
0.2,0.9,1,0.9,10,20,1028,66
0.5,0.9,1,0.9,10,20,1028,66
0.2,0.1,5,0.9,10,20,1028,66
0.5,0.1,5,0.9,10,20,1028,66
0.2,0.5,5,0.9,10,20,1028,66
0.5,0.5,5,0.9,10,20,1028,66
0.2,0.9,5,0.9,10,20,1028,66
0.5,0.9,5,0.9,10,20,1028,66
0.2,0.1,1,0.3,10,10,1028,67
0.5,0.1,1,0.3,10,10,1028,67
0.2,0.5,1,0.3,10,10,1028,67
0.5,0.5,1,0.3,10,10,1028,67
0.2,0.9,1,0.3,10,10,1028,67
0.5,0.9,1,0.3,10,10,1028,67
0.2,0.1,5,0.3,10,10,1028,67
0.5,0.1,5,0.3,10,10,1028,67
0.2,0.5,5,0.3,10,10,1028,67
0.5,0.5,5,0.3,10,10,1028,67
0.2,0.9,5,0.3,10,10,1028,67
0.5,0.9,5,0.3,10,10,1028,67
0.2,0.1,1,0.9,10,10,1028,67
0.5,0.1,1,0.9,10,10,1028,67
0.2,0.5,1,0.9,10,10,1028,67
0.5,0.5,1,0.9,10,10,1028,67
0.2,0.9,1,0.9,10,10,1028,67
0.5,0.9,1,0.9,10,10,1028,67
0.2,0.1,5,0.9,10,10,1028,67
0.5,0.1,5,0.9,10,10,1028,67
0.2,0.5,5,0.9,10,10,1028,67
0.5,0.5,5,0.9,10,10,1028,67
0.2,0.9,5,0.9,10,10,1028,67
0.5,0.9,5,0.9,10,10,1028,67
0.2,0.1,1,0.3,10,20,1028,67
0.5,0.1,1,0.3,10,20,1028,67
0.2,0.5,1,0.3,10,20,1028,67
0.5,0.5,1,0.3,10,20,1028,67
0.2,0.9,1,0.3,10,20,1028,67
0.5,0.9,1,0.3,10,20,1028,67
0.2,0.1,5,0.3,10,20,1028,67
0.5,0.1,5,0.3,10,20,1028,67
0.2,0.5,5,0.3,10,20,1028,67
0.5,0.5,5,0.3,10,20,1028,67
0.2,0.9,5,0.3,10,20,1028,67
0.5,0.9,5,0.3,10,20,1028,67
0.2,0.1,1,0.9,10,20,1028,67
0.5,0.1,1,0.9,10,20,1028,67
0.2,0.5,1,0.9,10,20,1028,67
0.5,0.5,1,0.9,10,20,1028,67
0.2,0.9,1,0.9,10,20,1028,67
0.5,0.9,1,0.9,10,20,1028,67
0.2,0.1,5,0.9,10,20,1028,67
0.5,0.1,5,0.9,10,20,1028,67
0.2,0.5,5,0.9,10,20,1028,67
0.5,0.5,5,0.9,10,20,1028,67
0.2,0.9,5,0.9,10,20,1028,67
0.5,0.9,5,0.9,10,20,1028,67
0.2,0.1,1,0.3,10,10,1028,68
0.5,0.1,1,0.3,10,10,1028,68
0.2,0.5,1,0.3,10,10,1028,68
0.5,0.5,1,0.3,10,10,1028,68
0.2,0.9,1,0.3,10,10,1028,68
0.5,0.9,1,0.3,10,10,1028,68
0.2,0.1,5,0.3,10,10,1028,68
0.5,0.1,5,0.3,10,10,1028,68
0.2,0.5,5,0.3,10,10,1028,68
0.5,0.5,5,0.3,10,10,1028,68
0.2,0.9,5,0.3,10,10,1028,68
0.5,0.9,5,0.3,10,10,1028,68
0.2,0.1,1,0.9,10,10,1028,68
0.5,0.1,1,0.9,10,10,1028,68
0.2,0.5,1,0.9,10,10,1028,68
0.5,0.5,1,0.9,10,10,1028,68
0.2,0.9,1,0.9,10,10,1028,68
0.5,0.9,1,0.9,10,10,1028,68
0.2,0.1,5,0.9,10,10,1028,68
0.5,0.1,5,0.9,10,10,1028,68
0.2,0.5,5,0.9,10,10,1028,68
0.5,0.5,5,0.9,10,10,1028,68
0.2,0.9,5,0.9,10,10,1028,68
0.5,0.9,5,0.9,10,10,1028,68
0.2,0.1,1,0.3,10,20,1028,68
0.5,0.1,1,0.3,10,20,1028,68
0.2,0.5,1,0.3,10,20,1028,68
0.5,0.5,1,0.3,10,20,1028,68
0.2,0.9,1,0.3,10,20,1028,68
0.5,0.9,1,0.3,10,20,1028,68
0.2,0.1,5,0.3,10,20,1028,68
0.5,0.1,5,0.3,10,20,1028,68
0.2,0.5,5,0.3,10,20,1028,68
0.5,0.5,5,0.3,10,20,1028,68
0.2,0.9,5,0.3,10,20,1028,68
0.5,0.9,5,0.3,10,20,1028,68
0.2,0.1,1,0.9,10,20,1028,68
0.5,0.1,1,0.9,10,20,1028,68
0.2,0.5,1,0.9,10,20,1028,68
0.5,0.5,1,0.9,10,20,1028,68
0.2,0.9,1,0.9,10,20,1028,68
0.5,0.9,1,0.9,10,20,1028,68
0.2,0.1,5,0.9,10,20,1028,68
0.5,0.1,5,0.9,10,20,1028,68
0.2,0.5,5,0.9,10,20,1028,68
0.5,0.5,5,0.9,10,20,1028,68
0.2,0.9,5,0.9,10,20,1028,68
0.5,0.9,5,0.9,10,20,1028,68
0.2,0.1,1,0.3,10,10,1028,69
0.5,0.1,1,0.3,10,10,1028,69
0.2,0.5,1,0.3,10,10,1028,69
0.5,0.5,1,0.3,10,10,1028,69
0.2,0.9,1,0.3,10,10,1028,69
0.5,0.9,1,0.3,10,10,1028,69
0.2,0.1,5,0.3,10,10,1028,69
0.5,0.1,5,0.3,10,10,1028,69
0.2,0.5,5,0.3,10,10,1028,69
0.5,0.5,5,0.3,10,10,1028,69
0.2,0.9,5,0.3,10,10,1028,69
0.5,0.9,5,0.3,10,10,1028,69
0.2,0.1,1,0.9,10,10,1028,69
0.5,0.1,1,0.9,10,10,1028,69
0.2,0.5,1,0.9,10,10,1028,69
0.5,0.5,1,0.9,10,10,1028,69
0.2,0.9,1,0.9,10,10,1028,69
0.5,0.9,1,0.9,10,10,1028,69
0.2,0.1,5,0.9,10,10,1028,69
0.5,0.1,5,0.9,10,10,1028,69
0.2,0.5,5,0.9,10,10,1028,69
0.5,0.5,5,0.9,10,10,1028,69
0.2,0.9,5,0.9,10,10,1028,69
0.5,0.9,5,0.9,10,10,1028,69
0.2,0.1,1,0.3,10,20,1028,69
0.5,0.1,1,0.3,10,20,1028,69
0.2,0.5,1,0.3,10,20,1028,69
0.5,0.5,1,0.3,10,20,1028,69
0.2,0.9,1,0.3,10,20,1028,69
0.5,0.9,1,0.3,10,20,1028,69
0.2,0.1,5,0.3,10,20,1028,69
0.5,0.1,5,0.3,10,20,1028,69
0.2,0.5,5,0.3,10,20,1028,69
0.5,0.5,5,0.3,10,20,1028,69
0.2,0.9,5,0.3,10,20,1028,69
0.5,0.9,5,0.3,10,20,1028,69
0.2,0.1,1,0.9,10,20,1028,69
0.5,0.1,1,0.9,10,20,1028,69
0.2,0.5,1,0.9,10,20,1028,69
0.5,0.5,1,0.9,10,20,1028,69
0.2,0.9,1,0.9,10,20,1028,69
0.5,0.9,1,0.9,10,20,1028,69
0.2,0.1,5,0.9,10,20,1028,69
0.5,0.1,5,0.9,10,20,1028,69
0.2,0.5,5,0.9,10,20,1028,69
0.5,0.5,5,0.9,10,20,1028,69
0.2,0.9,5,0.9,10,20,1028,69
0.5,0.9,5,0.9,10,20,1028,69
0.2,0.1,1,0.3,10,10,1028,70
0.5,0.1,1,0.3,10,10,1028,70
0.2,0.5,1,0.3,10,10,1028,70
0.5,0.5,1,0.3,10,10,1028,70
0.2,0.9,1,0.3,10,10,1028,70
0.5,0.9,1,0.3,10,10,1028,70
0.2,0.1,5,0.3,10,10,1028,70
0.5,0.1,5,0.3,10,10,1028,70
0.2,0.5,5,0.3,10,10,1028,70
0.5,0.5,5,0.3,10,10,1028,70
0.2,0.9,5,0.3,10,10,1028,70
0.5,0.9,5,0.3,10,10,1028,70
0.2,0.1,1,0.9,10,10,1028,70
0.5,0.1,1,0.9,10,10,1028,70
0.2,0.5,1,0.9,10,10,1028,70
0.5,0.5,1,0.9,10,10,1028,70
0.2,0.9,1,0.9,10,10,1028,70
0.5,0.9,1,0.9,10,10,1028,70
0.2,0.1,5,0.9,10,10,1028,70
0.5,0.1,5,0.9,10,10,1028,70
0.2,0.5,5,0.9,10,10,1028,70
0.5,0.5,5,0.9,10,10,1028,70
0.2,0.9,5,0.9,10,10,1028,70
0.5,0.9,5,0.9,10,10,1028,70
0.2,0.1,1,0.3,10,20,1028,70
0.5,0.1,1,0.3,10,20,1028,70
0.2,0.5,1,0.3,10,20,1028,70
0.5,0.5,1,0.3,10,20,1028,70
0.2,0.9,1,0.3,10,20,1028,70
0.5,0.9,1,0.3,10,20,1028,70
0.2,0.1,5,0.3,10,20,1028,70
0.5,0.1,5,0.3,10,20,1028,70
0.2,0.5,5,0.3,10,20,1028,70
0.5,0.5,5,0.3,10,20,1028,70
0.2,0.9,5,0.3,10,20,1028,70
0.5,0.9,5,0.3,10,20,1028,70
0.2,0.1,1,0.9,10,20,1028,70
0.5,0.1,1,0.9,10,20,1028,70
0.2,0.5,1,0.9,10,20,1028,70
0.5,0.5,1,0.9,10,20,1028,70
0.2,0.9,1,0.9,10,20,1028,70
0.5,0.9,1,0.9,10,20,1028,70
0.2,0.1,5,0.9,10,20,1028,70
0.5,0.1,5,0.9,10,20,1028,70
0.2,0.5,5,0.9,10,20,1028,70
0.5,0.5,5,0.9,10,20,1028,70
0.2,0.9,5,0.9,10,20,1028,70
0.5,0.9,5,0.9,10,20,1028,70
0.2,0.1,1,0.3,10,10,1028,71
0.5,0.1,1,0.3,10,10,1028,71
0.2,0.5,1,0.3,10,10,1028,71
0.5,0.5,1,0.3,10,10,1028,71
0.2,0.9,1,0.3,10,10,1028,71
0.5,0.9,1,0.3,10,10,1028,71
0.2,0.1,5,0.3,10,10,1028,71
0.5,0.1,5,0.3,10,10,1028,71
0.2,0.5,5,0.3,10,10,1028,71
0.5,0.5,5,0.3,10,10,1028,71
0.2,0.9,5,0.3,10,10,1028,71
0.5,0.9,5,0.3,10,10,1028,71
0.2,0.1,1,0.9,10,10,1028,71
0.5,0.1,1,0.9,10,10,1028,71
0.2,0.5,1,0.9,10,10,1028,71
0.5,0.5,1,0.9,10,10,1028,71
0.2,0.9,1,0.9,10,10,1028,71
0.5,0.9,1,0.9,10,10,1028,71
0.2,0.1,5,0.9,10,10,1028,71
0.5,0.1,5,0.9,10,10,1028,71
0.2,0.5,5,0.9,10,10,1028,71
0.5,0.5,5,0.9,10,10,1028,71
0.2,0.9,5,0.9,10,10,1028,71
0.5,0.9,5,0.9,10,10,1028,71
0.2,0.1,1,0.3,10,20,1028,71
0.5,0.1,1,0.3,10,20,1028,71
0.2,0.5,1,0.3,10,20,1028,71
0.5,0.5,1,0.3,10,20,1028,71
0.2,0.9,1,0.3,10,20,1028,71
0.5,0.9,1,0.3,10,20,1028,71
0.2,0.1,5,0.3,10,20,1028,71
0.5,0.1,5,0.3,10,20,1028,71
0.2,0.5,5,0.3,10,20,1028,71
0.5,0.5,5,0.3,10,20,1028,71
0.2,0.9,5,0.3,10,20,1028,71
0.5,0.9,5,0.3,10,20,1028,71
0.2,0.1,1,0.9,10,20,1028,71
0.5,0.1,1,0.9,10,20,1028,71
0.2,0.5,1,0.9,10,20,1028,71
0.5,0.5,1,0.9,10,20,1028,71
0.2,0.9,1,0.9,10,20,1028,71
0.5,0.9,1,0.9,10,20,1028,71
0.2,0.1,5,0.9,10,20,1028,71
0.5,0.1,5,0.9,10,20,1028,71
0.2,0.5,5,0.9,10,20,1028,71
0.5,0.5,5,0.9,10,20,1028,71
0.2,0.9,5,0.9,10,20,1028,71
0.5,0.9,5,0.9,10,20,1028,71
0.2,0.1,1,0.3,10,10,1028,72
0.5,0.1,1,0.3,10,10,1028,72
0.2,0.5,1,0.3,10,10,1028,72
0.5,0.5,1,0.3,10,10,1028,72
0.2,0.9,1,0.3,10,10,1028,72
0.5,0.9,1,0.3,10,10,1028,72
0.2,0.1,5,0.3,10,10,1028,72
0.5,0.1,5,0.3,10,10,1028,72
0.2,0.5,5,0.3,10,10,1028,72
0.5,0.5,5,0.3,10,10,1028,72
0.2,0.9,5,0.3,10,10,1028,72
0.5,0.9,5,0.3,10,10,1028,72
0.2,0.1,1,0.9,10,10,1028,72
0.5,0.1,1,0.9,10,10,1028,72
0.2,0.5,1,0.9,10,10,1028,72
0.5,0.5,1,0.9,10,10,1028,72
0.2,0.9,1,0.9,10,10,1028,72
0.5,0.9,1,0.9,10,10,1028,72
0.2,0.1,5,0.9,10,10,1028,72
0.5,0.1,5,0.9,10,10,1028,72
0.2,0.5,5,0.9,10,10,1028,72
0.5,0.5,5,0.9,10,10,1028,72
0.2,0.9,5,0.9,10,10,1028,72
0.5,0.9,5,0.9,10,10,1028,72
0.2,0.1,1,0.3,10,20,1028,72
0.5,0.1,1,0.3,10,20,1028,72
0.2,0.5,1,0.3,10,20,1028,72
0.5,0.5,1,0.3,10,20,1028,72
0.2,0.9,1,0.3,10,20,1028,72
0.5,0.9,1,0.3,10,20,1028,72
0.2,0.1,5,0.3,10,20,1028,72
0.5,0.1,5,0.3,10,20,1028,72
0.2,0.5,5,0.3,10,20,1028,72
0.5,0.5,5,0.3,10,20,1028,72
0.2,0.9,5,0.3,10,20,1028,72
0.5,0.9,5,0.3,10,20,1028,72
0.2,0.1,1,0.9,10,20,1028,72
0.5,0.1,1,0.9,10,20,1028,72
0.2,0.5,1,0.9,10,20,1028,72
0.5,0.5,1,0.9,10,20,1028,72
0.2,0.9,1,0.9,10,20,1028,72
0.5,0.9,1,0.9,10,20,1028,72
0.2,0.1,5,0.9,10,20,1028,72
0.5,0.1,5,0.9,10,20,1028,72
0.2,0.5,5,0.9,10,20,1028,72
0.5,0.5,5,0.9,10,20,1028,72
0.2,0.9,5,0.9,10,20,1028,72
0.5,0.9,5,0.9,10,20,1028,72
0.2,0.1,1,0.3,10,10,1028,73
0.5,0.1,1,0.3,10,10,1028,73
0.2,0.5,1,0.3,10,10,1028,73
0.5,0.5,1,0.3,10,10,1028,73
0.2,0.9,1,0.3,10,10,1028,73
0.5,0.9,1,0.3,10,10,1028,73
0.2,0.1,5,0.3,10,10,1028,73
0.5,0.1,5,0.3,10,10,1028,73
0.2,0.5,5,0.3,10,10,1028,73
0.5,0.5,5,0.3,10,10,1028,73
0.2,0.9,5,0.3,10,10,1028,73
0.5,0.9,5,0.3,10,10,1028,73
0.2,0.1,1,0.9,10,10,1028,73
0.5,0.1,1,0.9,10,10,1028,73
0.2,0.5,1,0.9,10,10,1028,73
0.5,0.5,1,0.9,10,10,1028,73
0.2,0.9,1,0.9,10,10,1028,73
0.5,0.9,1,0.9,10,10,1028,73
0.2,0.1,5,0.9,10,10,1028,73
0.5,0.1,5,0.9,10,10,1028,73
0.2,0.5,5,0.9,10,10,1028,73
0.5,0.5,5,0.9,10,10,1028,73
0.2,0.9,5,0.9,10,10,1028,73
0.5,0.9,5,0.9,10,10,1028,73
0.2,0.1,1,0.3,10,20,1028,73
0.5,0.1,1,0.3,10,20,1028,73
0.2,0.5,1,0.3,10,20,1028,73
0.5,0.5,1,0.3,10,20,1028,73
0.2,0.9,1,0.3,10,20,1028,73
0.5,0.9,1,0.3,10,20,1028,73
0.2,0.1,5,0.3,10,20,1028,73
0.5,0.1,5,0.3,10,20,1028,73
0.2,0.5,5,0.3,10,20,1028,73
0.5,0.5,5,0.3,10,20,1028,73
0.2,0.9,5,0.3,10,20,1028,73
0.5,0.9,5,0.3,10,20,1028,73
0.2,0.1,1,0.9,10,20,1028,73
0.5,0.1,1,0.9,10,20,1028,73
0.2,0.5,1,0.9,10,20,1028,73
0.5,0.5,1,0.9,10,20,1028,73
0.2,0.9,1,0.9,10,20,1028,73
0.5,0.9,1,0.9,10,20,1028,73
0.2,0.1,5,0.9,10,20,1028,73
0.5,0.1,5,0.9,10,20,1028,73
0.2,0.5,5,0.9,10,20,1028,73
0.5,0.5,5,0.9,10,20,1028,73
0.2,0.9,5,0.9,10,20,1028,73
0.5,0.9,5,0.9,10,20,1028,73
0.2,0.1,1,0.3,10,10,1028,74
0.5,0.1,1,0.3,10,10,1028,74
0.2,0.5,1,0.3,10,10,1028,74
0.5,0.5,1,0.3,10,10,1028,74
0.2,0.9,1,0.3,10,10,1028,74
0.5,0.9,1,0.3,10,10,1028,74
0.2,0.1,5,0.3,10,10,1028,74
0.5,0.1,5,0.3,10,10,1028,74
0.2,0.5,5,0.3,10,10,1028,74
0.5,0.5,5,0.3,10,10,1028,74
0.2,0.9,5,0.3,10,10,1028,74
0.5,0.9,5,0.3,10,10,1028,74
0.2,0.1,1,0.9,10,10,1028,74
0.5,0.1,1,0.9,10,10,1028,74
0.2,0.5,1,0.9,10,10,1028,74
0.5,0.5,1,0.9,10,10,1028,74
0.2,0.9,1,0.9,10,10,1028,74
0.5,0.9,1,0.9,10,10,1028,74
0.2,0.1,5,0.9,10,10,1028,74
0.5,0.1,5,0.9,10,10,1028,74
0.2,0.5,5,0.9,10,10,1028,74
0.5,0.5,5,0.9,10,10,1028,74
0.2,0.9,5,0.9,10,10,1028,74
0.5,0.9,5,0.9,10,10,1028,74
0.2,0.1,1,0.3,10,20,1028,74
0.5,0.1,1,0.3,10,20,1028,74
0.2,0.5,1,0.3,10,20,1028,74
0.5,0.5,1,0.3,10,20,1028,74
0.2,0.9,1,0.3,10,20,1028,74
0.5,0.9,1,0.3,10,20,1028,74
0.2,0.1,5,0.3,10,20,1028,74
0.5,0.1,5,0.3,10,20,1028,74
0.2,0.5,5,0.3,10,20,1028,74
0.5,0.5,5,0.3,10,20,1028,74
0.2,0.9,5,0.3,10,20,1028,74
0.5,0.9,5,0.3,10,20,1028,74
0.2,0.1,1,0.9,10,20,1028,74
0.5,0.1,1,0.9,10,20,1028,74
0.2,0.5,1,0.9,10,20,1028,74
0.5,0.5,1,0.9,10,20,1028,74
0.2,0.9,1,0.9,10,20,1028,74
0.5,0.9,1,0.9,10,20,1028,74
0.2,0.1,5,0.9,10,20,1028,74
0.5,0.1,5,0.9,10,20,1028,74
0.2,0.5,5,0.9,10,20,1028,74
0.5,0.5,5,0.9,10,20,1028,74
0.2,0.9,5,0.9,10,20,1028,74
0.5,0.9,5,0.9,10,20,1028,74
0.2,0.1,1,0.3,10,10,1028,75
0.5,0.1,1,0.3,10,10,1028,75
0.2,0.5,1,0.3,10,10,1028,75
0.5,0.5,1,0.3,10,10,1028,75
0.2,0.9,1,0.3,10,10,1028,75
0.5,0.9,1,0.3,10,10,1028,75
0.2,0.1,5,0.3,10,10,1028,75
0.5,0.1,5,0.3,10,10,1028,75
0.2,0.5,5,0.3,10,10,1028,75
0.5,0.5,5,0.3,10,10,1028,75
0.2,0.9,5,0.3,10,10,1028,75
0.5,0.9,5,0.3,10,10,1028,75
0.2,0.1,1,0.9,10,10,1028,75
0.5,0.1,1,0.9,10,10,1028,75
0.2,0.5,1,0.9,10,10,1028,75
0.5,0.5,1,0.9,10,10,1028,75
0.2,0.9,1,0.9,10,10,1028,75
0.5,0.9,1,0.9,10,10,1028,75
0.2,0.1,5,0.9,10,10,1028,75
0.5,0.1,5,0.9,10,10,1028,75
0.2,0.5,5,0.9,10,10,1028,75
0.5,0.5,5,0.9,10,10,1028,75
0.2,0.9,5,0.9,10,10,1028,75
0.5,0.9,5,0.9,10,10,1028,75
0.2,0.1,1,0.3,10,20,1028,75
0.5,0.1,1,0.3,10,20,1028,75
0.2,0.5,1,0.3,10,20,1028,75
0.5,0.5,1,0.3,10,20,1028,75
0.2,0.9,1,0.3,10,20,1028,75
0.5,0.9,1,0.3,10,20,1028,75
0.2,0.1,5,0.3,10,20,1028,75
0.5,0.1,5,0.3,10,20,1028,75
0.2,0.5,5,0.3,10,20,1028,75
0.5,0.5,5,0.3,10,20,1028,75
0.2,0.9,5,0.3,10,20,1028,75
0.5,0.9,5,0.3,10,20,1028,75
0.2,0.1,1,0.9,10,20,1028,75
0.5,0.1,1,0.9,10,20,1028,75
0.2,0.5,1,0.9,10,20,1028,75
0.5,0.5,1,0.9,10,20,1028,75
0.2,0.9,1,0.9,10,20,1028,75
0.5,0.9,1,0.9,10,20,1028,75
0.2,0.1,5,0.9,10,20,1028,75
0.5,0.1,5,0.9,10,20,1028,75
0.2,0.5,5,0.9,10,20,1028,75
0.5,0.5,5,0.9,10,20,1028,75
0.2,0.9,5,0.9,10,20,1028,75
0.5,0.9,5,0.9,10,20,1028,75
0.2,0.1,1,0.3,10,10,1028,76
0.5,0.1,1,0.3,10,10,1028,76
0.2,0.5,1,0.3,10,10,1028,76
0.5,0.5,1,0.3,10,10,1028,76
0.2,0.9,1,0.3,10,10,1028,76
0.5,0.9,1,0.3,10,10,1028,76
0.2,0.1,5,0.3,10,10,1028,76
0.5,0.1,5,0.3,10,10,1028,76
0.2,0.5,5,0.3,10,10,1028,76
0.5,0.5,5,0.3,10,10,1028,76
0.2,0.9,5,0.3,10,10,1028,76
0.5,0.9,5,0.3,10,10,1028,76
0.2,0.1,1,0.9,10,10,1028,76
0.5,0.1,1,0.9,10,10,1028,76
0.2,0.5,1,0.9,10,10,1028,76
0.5,0.5,1,0.9,10,10,1028,76
0.2,0.9,1,0.9,10,10,1028,76
0.5,0.9,1,0.9,10,10,1028,76
0.2,0.1,5,0.9,10,10,1028,76
0.5,0.1,5,0.9,10,10,1028,76
0.2,0.5,5,0.9,10,10,1028,76
0.5,0.5,5,0.9,10,10,1028,76
0.2,0.9,5,0.9,10,10,1028,76
0.5,0.9,5,0.9,10,10,1028,76
0.2,0.1,1,0.3,10,20,1028,76
0.5,0.1,1,0.3,10,20,1028,76
0.2,0.5,1,0.3,10,20,1028,76
0.5,0.5,1,0.3,10,20,1028,76
0.2,0.9,1,0.3,10,20,1028,76
0.5,0.9,1,0.3,10,20,1028,76
0.2,0.1,5,0.3,10,20,1028,76
0.5,0.1,5,0.3,10,20,1028,76
0.2,0.5,5,0.3,10,20,1028,76
0.5,0.5,5,0.3,10,20,1028,76
0.2,0.9,5,0.3,10,20,1028,76
0.5,0.9,5,0.3,10,20,1028,76
0.2,0.1,1,0.9,10,20,1028,76
0.5,0.1,1,0.9,10,20,1028,76
0.2,0.5,1,0.9,10,20,1028,76
0.5,0.5,1,0.9,10,20,1028,76
