alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,951,67
0.2,0.5,1,0.3,10,10,951,67
0.5,0.5,1,0.3,10,10,951,67
0.2,0.9,1,0.3,10,10,951,67
0.5,0.9,1,0.3,10,10,951,67
0.2,0.1,5,0.3,10,10,951,67
0.5,0.1,5,0.3,10,10,951,67
0.2,0.5,5,0.3,10,10,951,67
0.5,0.5,5,0.3,10,10,951,67
0.2,0.9,5,0.3,10,10,951,67
0.5,0.9,5,0.3,10,10,951,67
0.2,0.1,1,0.9,10,10,951,67
0.5,0.1,1,0.9,10,10,951,67
0.2,0.5,1,0.9,10,10,951,67
0.5,0.5,1,0.9,10,10,951,67
0.2,0.9,1,0.9,10,10,951,67
0.5,0.9,1,0.9,10,10,951,67
0.2,0.1,5,0.9,10,10,951,67
0.5,0.1,5,0.9,10,10,951,67
0.2,0.5,5,0.9,10,10,951,67
0.5,0.5,5,0.9,10,10,951,67
0.2,0.9,5,0.9,10,10,951,67
0.5,0.9,5,0.9,10,10,951,67
0.2,0.1,1,0.3,10,20,951,67
0.5,0.1,1,0.3,10,20,951,67
0.2,0.5,1,0.3,10,20,951,67
0.5,0.5,1,0.3,10,20,951,67
0.2,0.9,1,0.3,10,20,951,67
0.5,0.9,1,0.3,10,20,951,67
0.2,0.1,5,0.3,10,20,951,67
0.5,0.1,5,0.3,10,20,951,67
0.2,0.5,5,0.3,10,20,951,67
0.5,0.5,5,0.3,10,20,951,67
0.2,0.9,5,0.3,10,20,951,67
0.5,0.9,5,0.3,10,20,951,67
0.2,0.1,1,0.9,10,20,951,67
0.5,0.1,1,0.9,10,20,951,67
0.2,0.5,1,0.9,10,20,951,67
0.5,0.5,1,0.9,10,20,951,67
0.2,0.9,1,0.9,10,20,951,67
0.5,0.9,1,0.9,10,20,951,67
0.2,0.1,5,0.9,10,20,951,67
0.5,0.1,5,0.9,10,20,951,67
0.2,0.5,5,0.9,10,20,951,67
0.5,0.5,5,0.9,10,20,951,67
0.2,0.9,5,0.9,10,20,951,67
0.5,0.9,5,0.9,10,20,951,67
0.2,0.1,1,0.3,10,10,951,68
0.5,0.1,1,0.3,10,10,951,68
0.2,0.5,1,0.3,10,10,951,68
0.5,0.5,1,0.3,10,10,951,68
0.2,0.9,1,0.3,10,10,951,68
0.5,0.9,1,0.3,10,10,951,68
0.2,0.1,5,0.3,10,10,951,68
0.5,0.1,5,0.3,10,10,951,68
0.2,0.5,5,0.3,10,10,951,68
0.5,0.5,5,0.3,10,10,951,68
0.2,0.9,5,0.3,10,10,951,68
0.5,0.9,5,0.3,10,10,951,68
0.2,0.1,1,0.9,10,10,951,68
0.5,0.1,1,0.9,10,10,951,68
0.2,0.5,1,0.9,10,10,951,68
0.5,0.5,1,0.9,10,10,951,68
0.2,0.9,1,0.9,10,10,951,68
0.5,0.9,1,0.9,10,10,951,68
0.2,0.1,5,0.9,10,10,951,68
0.5,0.1,5,0.9,10,10,951,68
0.2,0.5,5,0.9,10,10,951,68
0.5,0.5,5,0.9,10,10,951,68
0.2,0.9,5,0.9,10,10,951,68
0.5,0.9,5,0.9,10,10,951,68
0.2,0.1,1,0.3,10,20,951,68
0.5,0.1,1,0.3,10,20,951,68
0.2,0.5,1,0.3,10,20,951,68
0.5,0.5,1,0.3,10,20,951,68
0.2,0.9,1,0.3,10,20,951,68
0.5,0.9,1,0.3,10,20,951,68
0.2,0.1,5,0.3,10,20,951,68
0.5,0.1,5,0.3,10,20,951,68
0.2,0.5,5,0.3,10,20,951,68
0.5,0.5,5,0.3,10,20,951,68
0.2,0.9,5,0.3,10,20,951,68
0.5,0.9,5,0.3,10,20,951,68
0.2,0.1,1,0.9,10,20,951,68
0.5,0.1,1,0.9,10,20,951,68
0.2,0.5,1,0.9,10,20,951,68
0.5,0.5,1,0.9,10,20,951,68
0.2,0.9,1,0.9,10,20,951,68
0.5,0.9,1,0.9,10,20,951,68
0.2,0.1,5,0.9,10,20,951,68
0.5,0.1,5,0.9,10,20,951,68
0.2,0.5,5,0.9,10,20,951,68
0.5,0.5,5,0.9,10,20,951,68
0.2,0.9,5,0.9,10,20,951,68
0.5,0.9,5,0.9,10,20,951,68
0.2,0.1,1,0.3,10,10,951,69
0.5,0.1,1,0.3,10,10,951,69
0.2,0.5,1,0.3,10,10,951,69
0.5,0.5,1,0.3,10,10,951,69
0.2,0.9,1,0.3,10,10,951,69
0.5,0.9,1,0.3,10,10,951,69
0.2,0.1,5,0.3,10,10,951,69
0.5,0.1,5,0.3,10,10,951,69
0.2,0.5,5,0.3,10,10,951,69
0.5,0.5,5,0.3,10,10,951,69
0.2,0.9,5,0.3,10,10,951,69
0.5,0.9,5,0.3,10,10,951,69
0.2,0.1,1,0.9,10,10,951,69
0.5,0.1,1,0.9,10,10,951,69
0.2,0.5,1,0.9,10,10,951,69
0.5,0.5,1,0.9,10,10,951,69
0.2,0.9,1,0.9,10,10,951,69
0.5,0.9,1,0.9,10,10,951,69
0.2,0.1,5,0.9,10,10,951,69
0.5,0.1,5,0.9,10,10,951,69
0.2,0.5,5,0.9,10,10,951,69
0.5,0.5,5,0.9,10,10,951,69
0.2,0.9,5,0.9,10,10,951,69
0.5,0.9,5,0.9,10,10,951,69
0.2,0.1,1,0.3,10,20,951,69
0.5,0.1,1,0.3,10,20,951,69
0.2,0.5,1,0.3,10,20,951,69
0.5,0.5,1,0.3,10,20,951,69
0.2,0.9,1,0.3,10,20,951,69
0.5,0.9,1,0.3,10,20,951,69
0.2,0.1,5,0.3,10,20,951,69
0.5,0.1,5,0.3,10,20,951,69
0.2,0.5,5,0.3,10,20,951,69
0.5,0.5,5,0.3,10,20,951,69
0.2,0.9,5,0.3,10,20,951,69
0.5,0.9,5,0.3,10,20,951,69
0.2,0.1,1,0.9,10,20,951,69
0.5,0.1,1,0.9,10,20,951,69
0.2,0.5,1,0.9,10,20,951,69
0.5,0.5,1,0.9,10,20,951,69
0.2,0.9,1,0.9,10,20,951,69
0.5,0.9,1,0.9,10,20,951,69
0.2,0.1,5,0.9,10,20,951,69
0.5,0.1,5,0.9,10,20,951,69
0.2,0.5,5,0.9,10,20,951,69
0.5,0.5,5,0.9,10,20,951,69
0.2,0.9,5,0.9,10,20,951,69
0.5,0.9,5,0.9,10,20,951,69
0.2,0.1,1,0.3,10,10,951,70
0.5,0.1,1,0.3,10,10,951,70
0.2,0.5,1,0.3,10,10,951,70
0.5,0.5,1,0.3,10,10,951,70
0.2,0.9,1,0.3,10,10,951,70
0.5,0.9,1,0.3,10,10,951,70
0.2,0.1,5,0.3,10,10,951,70
0.5,0.1,5,0.3,10,10,951,70
0.2,0.5,5,0.3,10,10,951,70
0.5,0.5,5,0.3,10,10,951,70
0.2,0.9,5,0.3,10,10,951,70
0.5,0.9,5,0.3,10,10,951,70
0.2,0.1,1,0.9,10,10,951,70
0.5,0.1,1,0.9,10,10,951,70
0.2,0.5,1,0.9,10,10,951,70
0.5,0.5,1,0.9,10,10,951,70
0.2,0.9,1,0.9,10,10,951,70
0.5,0.9,1,0.9,10,10,951,70
0.2,0.1,5,0.9,10,10,951,70
0.5,0.1,5,0.9,10,10,951,70
0.2,0.5,5,0.9,10,10,951,70
0.5,0.5,5,0.9,10,10,951,70
0.2,0.9,5,0.9,10,10,951,70
0.5,0.9,5,0.9,10,10,951,70
0.2,0.1,1,0.3,10,20,951,70
0.5,0.1,1,0.3,10,20,951,70
0.2,0.5,1,0.3,10,20,951,70
0.5,0.5,1,0.3,10,20,951,70
0.2,0.9,1,0.3,10,20,951,70
0.5,0.9,1,0.3,10,20,951,70
0.2,0.1,5,0.3,10,20,951,70
0.5,0.1,5,0.3,10,20,951,70
0.2,0.5,5,0.3,10,20,951,70
0.5,0.5,5,0.3,10,20,951,70
0.2,0.9,5,0.3,10,20,951,70
0.5,0.9,5,0.3,10,20,951,70
0.2,0.1,1,0.9,10,20,951,70
0.5,0.1,1,0.9,10,20,951,70
0.2,0.5,1,0.9,10,20,951,70
0.5,0.5,1,0.9,10,20,951,70
0.2,0.9,1,0.9,10,20,951,70
0.5,0.9,1,0.9,10,20,951,70
0.2,0.1,5,0.9,10,20,951,70
0.5,0.1,5,0.9,10,20,951,70
0.2,0.5,5,0.9,10,20,951,70
0.5,0.5,5,0.9,10,20,951,70
0.2,0.9,5,0.9,10,20,951,70
0.5,0.9,5,0.9,10,20,951,70
0.2,0.1,1,0.3,10,10,951,71
0.5,0.1,1,0.3,10,10,951,71
0.2,0.5,1,0.3,10,10,951,71
0.5,0.5,1,0.3,10,10,951,71
0.2,0.9,1,0.3,10,10,951,71
0.5,0.9,1,0.3,10,10,951,71
0.2,0.1,5,0.3,10,10,951,71
0.5,0.1,5,0.3,10,10,951,71
0.2,0.5,5,0.3,10,10,951,71
0.5,0.5,5,0.3,10,10,951,71
0.2,0.9,5,0.3,10,10,951,71
0.5,0.9,5,0.3,10,10,951,71
0.2,0.1,1,0.9,10,10,951,71
0.5,0.1,1,0.9,10,10,951,71
0.2,0.5,1,0.9,10,10,951,71
0.5,0.5,1,0.9,10,10,951,71
0.2,0.9,1,0.9,10,10,951,71
0.5,0.9,1,0.9,10,10,951,71
0.2,0.1,5,0.9,10,10,951,71
0.5,0.1,5,0.9,10,10,951,71
0.2,0.5,5,0.9,10,10,951,71
0.5,0.5,5,0.9,10,10,951,71
0.2,0.9,5,0.9,10,10,951,71
0.5,0.9,5,0.9,10,10,951,71
0.2,0.1,1,0.3,10,20,951,71
0.5,0.1,1,0.3,10,20,951,71
0.2,0.5,1,0.3,10,20,951,71
0.5,0.5,1,0.3,10,20,951,71
0.2,0.9,1,0.3,10,20,951,71
0.5,0.9,1,0.3,10,20,951,71
0.2,0.1,5,0.3,10,20,951,71
0.5,0.1,5,0.3,10,20,951,71
0.2,0.5,5,0.3,10,20,951,71
0.5,0.5,5,0.3,10,20,951,71
0.2,0.9,5,0.3,10,20,951,71
0.5,0.9,5,0.3,10,20,951,71
0.2,0.1,1,0.9,10,20,951,71
0.5,0.1,1,0.9,10,20,951,71
0.2,0.5,1,0.9,10,20,951,71
0.5,0.5,1,0.9,10,20,951,71
0.2,0.9,1,0.9,10,20,951,71
0.5,0.9,1,0.9,10,20,951,71
0.2,0.1,5,0.9,10,20,951,71
0.5,0.1,5,0.9,10,20,951,71
0.2,0.5,5,0.9,10,20,951,71
0.5,0.5,5,0.9,10,20,951,71
0.2,0.9,5,0.9,10,20,951,71
0.5,0.9,5,0.9,10,20,951,71
0.2,0.1,1,0.3,10,10,951,72
0.5,0.1,1,0.3,10,10,951,72
0.2,0.5,1,0.3,10,10,951,72
0.5,0.5,1,0.3,10,10,951,72
0.2,0.9,1,0.3,10,10,951,72
0.5,0.9,1,0.3,10,10,951,72
0.2,0.1,5,0.3,10,10,951,72
0.5,0.1,5,0.3,10,10,951,72
0.2,0.5,5,0.3,10,10,951,72
0.5,0.5,5,0.3,10,10,951,72
0.2,0.9,5,0.3,10,10,951,72
0.5,0.9,5,0.3,10,10,951,72
0.2,0.1,1,0.9,10,10,951,72
0.5,0.1,1,0.9,10,10,951,72
0.2,0.5,1,0.9,10,10,951,72
0.5,0.5,1,0.9,10,10,951,72
0.2,0.9,1,0.9,10,10,951,72
0.5,0.9,1,0.9,10,10,951,72
0.2,0.1,5,0.9,10,10,951,72
0.5,0.1,5,0.9,10,10,951,72
0.2,0.5,5,0.9,10,10,951,72
0.5,0.5,5,0.9,10,10,951,72
0.2,0.9,5,0.9,10,10,951,72
0.5,0.9,5,0.9,10,10,951,72
0.2,0.1,1,0.3,10,20,951,72
0.5,0.1,1,0.3,10,20,951,72
0.2,0.5,1,0.3,10,20,951,72
0.5,0.5,1,0.3,10,20,951,72
0.2,0.9,1,0.3,10,20,951,72
0.5,0.9,1,0.3,10,20,951,72
0.2,0.1,5,0.3,10,20,951,72
0.5,0.1,5,0.3,10,20,951,72
0.2,0.5,5,0.3,10,20,951,72
0.5,0.5,5,0.3,10,20,951,72
0.2,0.9,5,0.3,10,20,951,72
0.5,0.9,5,0.3,10,20,951,72
0.2,0.1,1,0.9,10,20,951,72
0.5,0.1,1,0.9,10,20,951,72
0.2,0.5,1,0.9,10,20,951,72
0.5,0.5,1,0.9,10,20,951,72
0.2,0.9,1,0.9,10,20,951,72
0.5,0.9,1,0.9,10,20,951,72
0.2,0.1,5,0.9,10,20,951,72
0.5,0.1,5,0.9,10,20,951,72
0.2,0.5,5,0.9,10,20,951,72
0.5,0.5,5,0.9,10,20,951,72
0.2,0.9,5,0.9,10,20,951,72
0.5,0.9,5,0.9,10,20,951,72
0.2,0.1,1,0.3,10,10,951,73
0.5,0.1,1,0.3,10,10,951,73
0.2,0.5,1,0.3,10,10,951,73
0.5,0.5,1,0.3,10,10,951,73
0.2,0.9,1,0.3,10,10,951,73
0.5,0.9,1,0.3,10,10,951,73
0.2,0.1,5,0.3,10,10,951,73
0.5,0.1,5,0.3,10,10,951,73
0.2,0.5,5,0.3,10,10,951,73
0.5,0.5,5,0.3,10,10,951,73
0.2,0.9,5,0.3,10,10,951,73
0.5,0.9,5,0.3,10,10,951,73
0.2,0.1,1,0.9,10,10,951,73
0.5,0.1,1,0.9,10,10,951,73
0.2,0.5,1,0.9,10,10,951,73
0.5,0.5,1,0.9,10,10,951,73
0.2,0.9,1,0.9,10,10,951,73
0.5,0.9,1,0.9,10,10,951,73
0.2,0.1,5,0.9,10,10,951,73
0.5,0.1,5,0.9,10,10,951,73
0.2,0.5,5,0.9,10,10,951,73
0.5,0.5,5,0.9,10,10,951,73
0.2,0.9,5,0.9,10,10,951,73
0.5,0.9,5,0.9,10,10,951,73
0.2,0.1,1,0.3,10,20,951,73
0.5,0.1,1,0.3,10,20,951,73
0.2,0.5,1,0.3,10,20,951,73
0.5,0.5,1,0.3,10,20,951,73
0.2,0.9,1,0.3,10,20,951,73
0.5,0.9,1,0.3,10,20,951,73
0.2,0.1,5,0.3,10,20,951,73
0.5,0.1,5,0.3,10,20,951,73
0.2,0.5,5,0.3,10,20,951,73
0.5,0.5,5,0.3,10,20,951,73
0.2,0.9,5,0.3,10,20,951,73
0.5,0.9,5,0.3,10,20,951,73
0.2,0.1,1,0.9,10,20,951,73
0.5,0.1,1,0.9,10,20,951,73
0.2,0.5,1,0.9,10,20,951,73
0.5,0.5,1,0.9,10,20,951,73
0.2,0.9,1,0.9,10,20,951,73
0.5,0.9,1,0.9,10,20,951,73
0.2,0.1,5,0.9,10,20,951,73
0.5,0.1,5,0.9,10,20,951,73
0.2,0.5,5,0.9,10,20,951,73
0.5,0.5,5,0.9,10,20,951,73
0.2,0.9,5,0.9,10,20,951,73
0.5,0.9,5,0.9,10,20,951,73
0.2,0.1,1,0.3,10,10,951,74
0.5,0.1,1,0.3,10,10,951,74
0.2,0.5,1,0.3,10,10,951,74
0.5,0.5,1,0.3,10,10,951,74
0.2,0.9,1,0.3,10,10,951,74
0.5,0.9,1,0.3,10,10,951,74
0.2,0.1,5,0.3,10,10,951,74
0.5,0.1,5,0.3,10,10,951,74
0.2,0.5,5,0.3,10,10,951,74
0.5,0.5,5,0.3,10,10,951,74
0.2,0.9,5,0.3,10,10,951,74
0.5,0.9,5,0.3,10,10,951,74
0.2,0.1,1,0.9,10,10,951,74
0.5,0.1,1,0.9,10,10,951,74
0.2,0.5,1,0.9,10,10,951,74
0.5,0.5,1,0.9,10,10,951,74
0.2,0.9,1,0.9,10,10,951,74
0.5,0.9,1,0.9,10,10,951,74
0.2,0.1,5,0.9,10,10,951,74
0.5,0.1,5,0.9,10,10,951,74
0.2,0.5,5,0.9,10,10,951,74
0.5,0.5,5,0.9,10,10,951,74
0.2,0.9,5,0.9,10,10,951,74
0.5,0.9,5,0.9,10,10,951,74
0.2,0.1,1,0.3,10,20,951,74
0.5,0.1,1,0.3,10,20,951,74
0.2,0.5,1,0.3,10,20,951,74
0.5,0.5,1,0.3,10,20,951,74
0.2,0.9,1,0.3,10,20,951,74
0.5,0.9,1,0.3,10,20,951,74
0.2,0.1,5,0.3,10,20,951,74
0.5,0.1,5,0.3,10,20,951,74
0.2,0.5,5,0.3,10,20,951,74
0.5,0.5,5,0.3,10,20,951,74
0.2,0.9,5,0.3,10,20,951,74
0.5,0.9,5,0.3,10,20,951,74
0.2,0.1,1,0.9,10,20,951,74
0.5,0.1,1,0.9,10,20,951,74
0.2,0.5,1,0.9,10,20,951,74
0.5,0.5,1,0.9,10,20,951,74
0.2,0.9,1,0.9,10,20,951,74
0.5,0.9,1,0.9,10,20,951,74
0.2,0.1,5,0.9,10,20,951,74
0.5,0.1,5,0.9,10,20,951,74
0.2,0.5,5,0.9,10,20,951,74
0.5,0.5,5,0.9,10,20,951,74
0.2,0.9,5,0.9,10,20,951,74
0.5,0.9,5,0.9,10,20,951,74
0.2,0.1,1,0.3,10,10,951,75
0.5,0.1,1,0.3,10,10,951,75
0.2,0.5,1,0.3,10,10,951,75
0.5,0.5,1,0.3,10,10,951,75
0.2,0.9,1,0.3,10,10,951,75
0.5,0.9,1,0.3,10,10,951,75
0.2,0.1,5,0.3,10,10,951,75
0.5,0.1,5,0.3,10,10,951,75
0.2,0.5,5,0.3,10,10,951,75
0.5,0.5,5,0.3,10,10,951,75
0.2,0.9,5,0.3,10,10,951,75
0.5,0.9,5,0.3,10,10,951,75
0.2,0.1,1,0.9,10,10,951,75
0.5,0.1,1,0.9,10,10,951,75
0.2,0.5,1,0.9,10,10,951,75
0.5,0.5,1,0.9,10,10,951,75
0.2,0.9,1,0.9,10,10,951,75
0.5,0.9,1,0.9,10,10,951,75
0.2,0.1,5,0.9,10,10,951,75
0.5,0.1,5,0.9,10,10,951,75
0.2,0.5,5,0.9,10,10,951,75
0.5,0.5,5,0.9,10,10,951,75
0.2,0.9,5,0.9,10,10,951,75
0.5,0.9,5,0.9,10,10,951,75
0.2,0.1,1,0.3,10,20,951,75
0.5,0.1,1,0.3,10,20,951,75
0.2,0.5,1,0.3,10,20,951,75
0.5,0.5,1,0.3,10,20,951,75
0.2,0.9,1,0.3,10,20,951,75
0.5,0.9,1,0.3,10,20,951,75
0.2,0.1,5,0.3,10,20,951,75
0.5,0.1,5,0.3,10,20,951,75
0.2,0.5,5,0.3,10,20,951,75
0.5,0.5,5,0.3,10,20,951,75
0.2,0.9,5,0.3,10,20,951,75
0.5,0.9,5,0.3,10,20,951,75
0.2,0.1,1,0.9,10,20,951,75
0.5,0.1,1,0.9,10,20,951,75
0.2,0.5,1,0.9,10,20,951,75
0.5,0.5,1,0.9,10,20,951,75
0.2,0.9,1,0.9,10,20,951,75
0.5,0.9,1,0.9,10,20,951,75
0.2,0.1,5,0.9,10,20,951,75
0.5,0.1,5,0.9,10,20,951,75
0.2,0.5,5,0.9,10,20,951,75
0.5,0.5,5,0.9,10,20,951,75
0.2,0.9,5,0.9,10,20,951,75
0.5,0.9,5,0.9,10,20,951,75
0.2,0.1,1,0.3,10,10,951,76
0.5,0.1,1,0.3,10,10,951,76
0.2,0.5,1,0.3,10,10,951,76
0.5,0.5,1,0.3,10,10,951,76
0.2,0.9,1,0.3,10,10,951,76
0.5,0.9,1,0.3,10,10,951,76
0.2,0.1,5,0.3,10,10,951,76
0.5,0.1,5,0.3,10,10,951,76
0.2,0.5,5,0.3,10,10,951,76
0.5,0.5,5,0.3,10,10,951,76
0.2,0.9,5,0.3,10,10,951,76
0.5,0.9,5,0.3,10,10,951,76
0.2,0.1,1,0.9,10,10,951,76
0.5,0.1,1,0.9,10,10,951,76
0.2,0.5,1,0.9,10,10,951,76
0.5,0.5,1,0.9,10,10,951,76
0.2,0.9,1,0.9,10,10,951,76
0.5,0.9,1,0.9,10,10,951,76
0.2,0.1,5,0.9,10,10,951,76
0.5,0.1,5,0.9,10,10,951,76
0.2,0.5,5,0.9,10,10,951,76
0.5,0.5,5,0.9,10,10,951,76
0.2,0.9,5,0.9,10,10,951,76
0.5,0.9,5,0.9,10,10,951,76
0.2,0.1,1,0.3,10,20,951,76
0.5,0.1,1,0.3,10,20,951,76
0.2,0.5,1,0.3,10,20,951,76
0.5,0.5,1,0.3,10,20,951,76
0.2,0.9,1,0.3,10,20,951,76
0.5,0.9,1,0.3,10,20,951,76
0.2,0.1,5,0.3,10,20,951,76
0.5,0.1,5,0.3,10,20,951,76
0.2,0.5,5,0.3,10,20,951,76
0.5,0.5,5,0.3,10,20,951,76
0.2,0.9,5,0.3,10,20,951,76
0.5,0.9,5,0.3,10,20,951,76
0.2,0.1,1,0.9,10,20,951,76
0.5,0.1,1,0.9,10,20,951,76
0.2,0.5,1,0.9,10,20,951,76
0.5,0.5,1,0.9,10,20,951,76
0.2,0.9,1,0.9,10,20,951,76
0.5,0.9,1,0.9,10,20,951,76
0.2,0.1,5,0.9,10,20,951,76
0.5,0.1,5,0.9,10,20,951,76
0.2,0.5,5,0.9,10,20,951,76
0.5,0.5,5,0.9,10,20,951,76
0.2,0.9,5,0.9,10,20,951,76
0.5,0.9,5,0.9,10,20,951,76
0.2,0.1,1,0.3,10,10,951,77
0.5,0.1,1,0.3,10,10,951,77
0.2,0.5,1,0.3,10,10,951,77
0.5,0.5,1,0.3,10,10,951,77
0.2,0.9,1,0.3,10,10,951,77
0.5,0.9,1,0.3,10,10,951,77
0.2,0.1,5,0.3,10,10,951,77
0.5,0.1,5,0.3,10,10,951,77
0.2,0.5,5,0.3,10,10,951,77
0.5,0.5,5,0.3,10,10,951,77
0.2,0.9,5,0.3,10,10,951,77
0.5,0.9,5,0.3,10,10,951,77
0.2,0.1,1,0.9,10,10,951,77
0.5,0.1,1,0.9,10,10,951,77
0.2,0.5,1,0.9,10,10,951,77
0.5,0.5,1,0.9,10,10,951,77
0.2,0.9,1,0.9,10,10,951,77
0.5,0.9,1,0.9,10,10,951,77
0.2,0.1,5,0.9,10,10,951,77
0.5,0.1,5,0.9,10,10,951,77
0.2,0.5,5,0.9,10,10,951,77
0.5,0.5,5,0.9,10,10,951,77
0.2,0.9,5,0.9,10,10,951,77
0.5,0.9,5,0.9,10,10,951,77
0.2,0.1,1,0.3,10,20,951,77
0.5,0.1,1,0.3,10,20,951,77
0.2,0.5,1,0.3,10,20,951,77
0.5,0.5,1,0.3,10,20,951,77
0.2,0.9,1,0.3,10,20,951,77
0.5,0.9,1,0.3,10,20,951,77
0.2,0.1,5,0.3,10,20,951,77
0.5,0.1,5,0.3,10,20,951,77
0.2,0.5,5,0.3,10,20,951,77
0.5,0.5,5,0.3,10,20,951,77
0.2,0.9,5,0.3,10,20,951,77
0.5,0.9,5,0.3,10,20,951,77
0.2,0.1,1,0.9,10,20,951,77
0.5,0.1,1,0.9,10,20,951,77
0.2,0.5,1,0.9,10,20,951,77
0.5,0.5,1,0.9,10,20,951,77
0.2,0.9,1,0.9,10,20,951,77
0.5,0.9,1,0.9,10,20,951,77
0.2,0.1,5,0.9,10,20,951,77
0.5,0.1,5,0.9,10,20,951,77
0.2,0.5,5,0.9,10,20,951,77
0.5,0.5,5,0.9,10,20,951,77
0.2,0.9,5,0.9,10,20,951,77
0.5,0.9,5,0.9,10,20,951,77
0.2,0.1,1,0.3,10,10,951,78
0.5,0.1,1,0.3,10,10,951,78
0.2,0.5,1,0.3,10,10,951,78
0.5,0.5,1,0.3,10,10,951,78
0.2,0.9,1,0.3,10,10,951,78
0.5,0.9,1,0.3,10,10,951,78
0.2,0.1,5,0.3,10,10,951,78
0.5,0.1,5,0.3,10,10,951,78
0.2,0.5,5,0.3,10,10,951,78
0.5,0.5,5,0.3,10,10,951,78
0.2,0.9,5,0.3,10,10,951,78
0.5,0.9,5,0.3,10,10,951,78
0.2,0.1,1,0.9,10,10,951,78
0.5,0.1,1,0.9,10,10,951,78
0.2,0.5,1,0.9,10,10,951,78
0.5,0.5,1,0.9,10,10,951,78
0.2,0.9,1,0.9,10,10,951,78
0.5,0.9,1,0.9,10,10,951,78
0.2,0.1,5,0.9,10,10,951,78
0.5,0.1,5,0.9,10,10,951,78
0.2,0.5,5,0.9,10,10,951,78
0.5,0.5,5,0.9,10,10,951,78
0.2,0.9,5,0.9,10,10,951,78
0.5,0.9,5,0.9,10,10,951,78
0.2,0.1,1,0.3,10,20,951,78
0.5,0.1,1,0.3,10,20,951,78
0.2,0.5,1,0.3,10,20,951,78
0.5,0.5,1,0.3,10,20,951,78
0.2,0.9,1,0.3,10,20,951,78
0.5,0.9,1,0.3,10,20,951,78
0.2,0.1,5,0.3,10,20,951,78
0.5,0.1,5,0.3,10,20,951,78
0.2,0.5,5,0.3,10,20,951,78
0.5,0.5,5,0.3,10,20,951,78
0.2,0.9,5,0.3,10,20,951,78
0.5,0.9,5,0.3,10,20,951,78
0.2,0.1,1,0.9,10,20,951,78
0.5,0.1,1,0.9,10,20,951,78
0.2,0.5,1,0.9,10,20,951,78
0.5,0.5,1,0.9,10,20,951,78
0.2,0.9,1,0.9,10,20,951,78
0.5,0.9,1,0.9,10,20,951,78
0.2,0.1,5,0.9,10,20,951,78
0.5,0.1,5,0.9,10,20,951,78
0.2,0.5,5,0.9,10,20,951,78
0.5,0.5,5,0.9,10,20,951,78
0.2,0.9,5,0.9,10,20,951,78
0.5,0.9,5,0.9,10,20,951,78
0.2,0.1,1,0.3,10,10,951,79
0.5,0.1,1,0.3,10,10,951,79
0.2,0.5,1,0.3,10,10,951,79
0.5,0.5,1,0.3,10,10,951,79
0.2,0.9,1,0.3,10,10,951,79
0.5,0.9,1,0.3,10,10,951,79
0.2,0.1,5,0.3,10,10,951,79
0.5,0.1,5,0.3,10,10,951,79
0.2,0.5,5,0.3,10,10,951,79
0.5,0.5,5,0.3,10,10,951,79
0.2,0.9,5,0.3,10,10,951,79
0.5,0.9,5,0.3,10,10,951,79
0.2,0.1,1,0.9,10,10,951,79
0.5,0.1,1,0.9,10,10,951,79
0.2,0.5,1,0.9,10,10,951,79
0.5,0.5,1,0.9,10,10,951,79
0.2,0.9,1,0.9,10,10,951,79
0.5,0.9,1,0.9,10,10,951,79
0.2,0.1,5,0.9,10,10,951,79
0.5,0.1,5,0.9,10,10,951,79
0.2,0.5,5,0.9,10,10,951,79
0.5,0.5,5,0.9,10,10,951,79
0.2,0.9,5,0.9,10,10,951,79
0.5,0.9,5,0.9,10,10,951,79
0.2,0.1,1,0.3,10,20,951,79
0.5,0.1,1,0.3,10,20,951,79
0.2,0.5,1,0.3,10,20,951,79
0.5,0.5,1,0.3,10,20,951,79
0.2,0.9,1,0.3,10,20,951,79
0.5,0.9,1,0.3,10,20,951,79
0.2,0.1,5,0.3,10,20,951,79
0.5,0.1,5,0.3,10,20,951,79
0.2,0.5,5,0.3,10,20,951,79
0.5,0.5,5,0.3,10,20,951,79
0.2,0.9,5,0.3,10,20,951,79
0.5,0.9,5,0.3,10,20,951,79
0.2,0.1,1,0.9,10,20,951,79
0.5,0.1,1,0.9,10,20,951,79
0.2,0.5,1,0.9,10,20,951,79
0.5,0.5,1,0.9,10,20,951,79
0.2,0.9,1,0.9,10,20,951,79
0.5,0.9,1,0.9,10,20,951,79
0.2,0.1,5,0.9,10,20,951,79
0.5,0.1,5,0.9,10,20,951,79
0.2,0.5,5,0.9,10,20,951,79
0.5,0.5,5,0.9,10,20,951,79
0.2,0.9,5,0.9,10,20,951,79
0.5,0.9,5,0.9,10,20,951,79
0.2,0.1,1,0.3,10,10,951,80
0.5,0.1,1,0.3,10,10,951,80
0.2,0.5,1,0.3,10,10,951,80
0.5,0.5,1,0.3,10,10,951,80
0.2,0.9,1,0.3,10,10,951,80
0.5,0.9,1,0.3,10,10,951,80
0.2,0.1,5,0.3,10,10,951,80
0.5,0.1,5,0.3,10,10,951,80
0.2,0.5,5,0.3,10,10,951,80
0.5,0.5,5,0.3,10,10,951,80
0.2,0.9,5,0.3,10,10,951,80
