alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,747,80
0.2,0.1,1,0.9,10,10,747,80
0.5,0.1,1,0.9,10,10,747,80
0.2,0.5,1,0.9,10,10,747,80
0.5,0.5,1,0.9,10,10,747,80
0.2,0.9,1,0.9,10,10,747,80
0.5,0.9,1,0.9,10,10,747,80
0.2,0.1,5,0.9,10,10,747,80
0.5,0.1,5,0.9,10,10,747,80
0.2,0.5,5,0.9,10,10,747,80
0.5,0.5,5,0.9,10,10,747,80
0.2,0.9,5,0.9,10,10,747,80
0.5,0.9,5,0.9,10,10,747,80
0.2,0.1,1,0.3,10,20,747,80
0.5,0.1,1,0.3,10,20,747,80
0.2,0.5,1,0.3,10,20,747,80
0.5,0.5,1,0.3,10,20,747,80
0.2,0.9,1,0.3,10,20,747,80
0.5,0.9,1,0.3,10,20,747,80
0.2,0.1,5,0.3,10,20,747,80
0.5,0.1,5,0.3,10,20,747,80
0.2,0.5,5,0.3,10,20,747,80
0.5,0.5,5,0.3,10,20,747,80
0.2,0.9,5,0.3,10,20,747,80
0.5,0.9,5,0.3,10,20,747,80
0.2,0.1,1,0.9,10,20,747,80
0.5,0.1,1,0.9,10,20,747,80
0.2,0.5,1,0.9,10,20,747,80
0.5,0.5,1,0.9,10,20,747,80
0.2,0.9,1,0.9,10,20,747,80
0.5,0.9,1,0.9,10,20,747,80
0.2,0.1,5,0.9,10,20,747,80
0.5,0.1,5,0.9,10,20,747,80
0.2,0.5,5,0.9,10,20,747,80
0.5,0.5,5,0.9,10,20,747,80
0.2,0.9,5,0.9,10,20,747,80
0.5,0.9,5,0.9,10,20,747,80
0.2,0.1,1,0.3,10,10,747,81
0.5,0.1,1,0.3,10,10,747,81
0.2,0.5,1,0.3,10,10,747,81
0.5,0.5,1,0.3,10,10,747,81
0.2,0.9,1,0.3,10,10,747,81
0.5,0.9,1,0.3,10,10,747,81
0.2,0.1,5,0.3,10,10,747,81
0.5,0.1,5,0.3,10,10,747,81
0.2,0.5,5,0.3,10,10,747,81
0.5,0.5,5,0.3,10,10,747,81
0.2,0.9,5,0.3,10,10,747,81
0.5,0.9,5,0.3,10,10,747,81
0.2,0.1,1,0.9,10,10,747,81
0.5,0.1,1,0.9,10,10,747,81
0.2,0.5,1,0.9,10,10,747,81
0.5,0.5,1,0.9,10,10,747,81
0.2,0.9,1,0.9,10,10,747,81
0.5,0.9,1,0.9,10,10,747,81
0.2,0.1,5,0.9,10,10,747,81
0.5,0.1,5,0.9,10,10,747,81
0.2,0.5,5,0.9,10,10,747,81
0.5,0.5,5,0.9,10,10,747,81
0.2,0.9,5,0.9,10,10,747,81
0.5,0.9,5,0.9,10,10,747,81
0.2,0.1,1,0.3,10,20,747,81
0.5,0.1,1,0.3,10,20,747,81
0.2,0.5,1,0.3,10,20,747,81
0.5,0.5,1,0.3,10,20,747,81
0.2,0.9,1,0.3,10,20,747,81
0.5,0.9,1,0.3,10,20,747,81
0.2,0.1,5,0.3,10,20,747,81
0.5,0.1,5,0.3,10,20,747,81
0.2,0.5,5,0.3,10,20,747,81
0.5,0.5,5,0.3,10,20,747,81
0.2,0.9,5,0.3,10,20,747,81
0.5,0.9,5,0.3,10,20,747,81
0.2,0.1,1,0.9,10,20,747,81
0.5,0.1,1,0.9,10,20,747,81
0.2,0.5,1,0.9,10,20,747,81
0.5,0.5,1,0.9,10,20,747,81
0.2,0.9,1,0.9,10,20,747,81
0.5,0.9,1,0.9,10,20,747,81
0.2,0.1,5,0.9,10,20,747,81
0.5,0.1,5,0.9,10,20,747,81
0.2,0.5,5,0.9,10,20,747,81
0.5,0.5,5,0.9,10,20,747,81
0.2,0.9,5,0.9,10,20,747,81
0.5,0.9,5,0.9,10,20,747,81
0.2,0.1,1,0.3,10,10,747,82
0.5,0.1,1,0.3,10,10,747,82
0.2,0.5,1,0.3,10,10,747,82
0.5,0.5,1,0.3,10,10,747,82
0.2,0.9,1,0.3,10,10,747,82
0.5,0.9,1,0.3,10,10,747,82
0.2,0.1,5,0.3,10,10,747,82
0.5,0.1,5,0.3,10,10,747,82
0.2,0.5,5,0.3,10,10,747,82
0.5,0.5,5,0.3,10,10,747,82
0.2,0.9,5,0.3,10,10,747,82
0.5,0.9,5,0.3,10,10,747,82
0.2,0.1,1,0.9,10,10,747,82
0.5,0.1,1,0.9,10,10,747,82
0.2,0.5,1,0.9,10,10,747,82
0.5,0.5,1,0.9,10,10,747,82
0.2,0.9,1,0.9,10,10,747,82
0.5,0.9,1,0.9,10,10,747,82
0.2,0.1,5,0.9,10,10,747,82
0.5,0.1,5,0.9,10,10,747,82
0.2,0.5,5,0.9,10,10,747,82
0.5,0.5,5,0.9,10,10,747,82
0.2,0.9,5,0.9,10,10,747,82
0.5,0.9,5,0.9,10,10,747,82
0.2,0.1,1,0.3,10,20,747,82
0.5,0.1,1,0.3,10,20,747,82
0.2,0.5,1,0.3,10,20,747,82
0.5,0.5,1,0.3,10,20,747,82
0.2,0.9,1,0.3,10,20,747,82
0.5,0.9,1,0.3,10,20,747,82
0.2,0.1,5,0.3,10,20,747,82
0.5,0.1,5,0.3,10,20,747,82
0.2,0.5,5,0.3,10,20,747,82
0.5,0.5,5,0.3,10,20,747,82
0.2,0.9,5,0.3,10,20,747,82
0.5,0.9,5,0.3,10,20,747,82
0.2,0.1,1,0.9,10,20,747,82
0.5,0.1,1,0.9,10,20,747,82
0.2,0.5,1,0.9,10,20,747,82
0.5,0.5,1,0.9,10,20,747,82
0.2,0.9,1,0.9,10,20,747,82
0.5,0.9,1,0.9,10,20,747,82
0.2,0.1,5,0.9,10,20,747,82
0.5,0.1,5,0.9,10,20,747,82
0.2,0.5,5,0.9,10,20,747,82
0.5,0.5,5,0.9,10,20,747,82
0.2,0.9,5,0.9,10,20,747,82
0.5,0.9,5,0.9,10,20,747,82
0.2,0.1,1,0.3,10,10,747,83
0.5,0.1,1,0.3,10,10,747,83
0.2,0.5,1,0.3,10,10,747,83
0.5,0.5,1,0.3,10,10,747,83
0.2,0.9,1,0.3,10,10,747,83
0.5,0.9,1,0.3,10,10,747,83
0.2,0.1,5,0.3,10,10,747,83
0.5,0.1,5,0.3,10,10,747,83
0.2,0.5,5,0.3,10,10,747,83
0.5,0.5,5,0.3,10,10,747,83
0.2,0.9,5,0.3,10,10,747,83
0.5,0.9,5,0.3,10,10,747,83
0.2,0.1,1,0.9,10,10,747,83
0.5,0.1,1,0.9,10,10,747,83
0.2,0.5,1,0.9,10,10,747,83
0.5,0.5,1,0.9,10,10,747,83
0.2,0.9,1,0.9,10,10,747,83
0.5,0.9,1,0.9,10,10,747,83
0.2,0.1,5,0.9,10,10,747,83
0.5,0.1,5,0.9,10,10,747,83
0.2,0.5,5,0.9,10,10,747,83
0.5,0.5,5,0.9,10,10,747,83
0.2,0.9,5,0.9,10,10,747,83
0.5,0.9,5,0.9,10,10,747,83
0.2,0.1,1,0.3,10,20,747,83
0.5,0.1,1,0.3,10,20,747,83
0.2,0.5,1,0.3,10,20,747,83
0.5,0.5,1,0.3,10,20,747,83
0.2,0.9,1,0.3,10,20,747,83
0.5,0.9,1,0.3,10,20,747,83
0.2,0.1,5,0.3,10,20,747,83
0.5,0.1,5,0.3,10,20,747,83
0.2,0.5,5,0.3,10,20,747,83
0.5,0.5,5,0.3,10,20,747,83
0.2,0.9,5,0.3,10,20,747,83
0.5,0.9,5,0.3,10,20,747,83
0.2,0.1,1,0.9,10,20,747,83
0.5,0.1,1,0.9,10,20,747,83
0.2,0.5,1,0.9,10,20,747,83
0.5,0.5,1,0.9,10,20,747,83
0.2,0.9,1,0.9,10,20,747,83
0.5,0.9,1,0.9,10,20,747,83
0.2,0.1,5,0.9,10,20,747,83
0.5,0.1,5,0.9,10,20,747,83
0.2,0.5,5,0.9,10,20,747,83
0.5,0.5,5,0.9,10,20,747,83
0.2,0.9,5,0.9,10,20,747,83
0.5,0.9,5,0.9,10,20,747,83
0.2,0.1,1,0.3,10,10,747,84
0.5,0.1,1,0.3,10,10,747,84
0.2,0.5,1,0.3,10,10,747,84
0.5,0.5,1,0.3,10,10,747,84
0.2,0.9,1,0.3,10,10,747,84
0.5,0.9,1,0.3,10,10,747,84
0.2,0.1,5,0.3,10,10,747,84
0.5,0.1,5,0.3,10,10,747,84
0.2,0.5,5,0.3,10,10,747,84
0.5,0.5,5,0.3,10,10,747,84
0.2,0.9,5,0.3,10,10,747,84
0.5,0.9,5,0.3,10,10,747,84
0.2,0.1,1,0.9,10,10,747,84
0.5,0.1,1,0.9,10,10,747,84
0.2,0.5,1,0.9,10,10,747,84
0.5,0.5,1,0.9,10,10,747,84
0.2,0.9,1,0.9,10,10,747,84
0.5,0.9,1,0.9,10,10,747,84
0.2,0.1,5,0.9,10,10,747,84
0.5,0.1,5,0.9,10,10,747,84
0.2,0.5,5,0.9,10,10,747,84
0.5,0.5,5,0.9,10,10,747,84
0.2,0.9,5,0.9,10,10,747,84
0.5,0.9,5,0.9,10,10,747,84
0.2,0.1,1,0.3,10,20,747,84
0.5,0.1,1,0.3,10,20,747,84
0.2,0.5,1,0.3,10,20,747,84
0.5,0.5,1,0.3,10,20,747,84
0.2,0.9,1,0.3,10,20,747,84
0.5,0.9,1,0.3,10,20,747,84
0.2,0.1,5,0.3,10,20,747,84
0.5,0.1,5,0.3,10,20,747,84
0.2,0.5,5,0.3,10,20,747,84
0.5,0.5,5,0.3,10,20,747,84
0.2,0.9,5,0.3,10,20,747,84
0.5,0.9,5,0.3,10,20,747,84
0.2,0.1,1,0.9,10,20,747,84
0.5,0.1,1,0.9,10,20,747,84
0.2,0.5,1,0.9,10,20,747,84
0.5,0.5,1,0.9,10,20,747,84
0.2,0.9,1,0.9,10,20,747,84
0.5,0.9,1,0.9,10,20,747,84
0.2,0.1,5,0.9,10,20,747,84
0.5,0.1,5,0.9,10,20,747,84
0.2,0.5,5,0.9,10,20,747,84
0.5,0.5,5,0.9,10,20,747,84
0.2,0.9,5,0.9,10,20,747,84
0.5,0.9,5,0.9,10,20,747,84
0.2,0.1,1,0.3,10,10,747,85
0.5,0.1,1,0.3,10,10,747,85
0.2,0.5,1,0.3,10,10,747,85
0.5,0.5,1,0.3,10,10,747,85
0.2,0.9,1,0.3,10,10,747,85
0.5,0.9,1,0.3,10,10,747,85
0.2,0.1,5,0.3,10,10,747,85
0.5,0.1,5,0.3,10,10,747,85
0.2,0.5,5,0.3,10,10,747,85
0.5,0.5,5,0.3,10,10,747,85
0.2,0.9,5,0.3,10,10,747,85
0.5,0.9,5,0.3,10,10,747,85
0.2,0.1,1,0.9,10,10,747,85
0.5,0.1,1,0.9,10,10,747,85
0.2,0.5,1,0.9,10,10,747,85
0.5,0.5,1,0.9,10,10,747,85
0.2,0.9,1,0.9,10,10,747,85
0.5,0.9,1,0.9,10,10,747,85
0.2,0.1,5,0.9,10,10,747,85
0.5,0.1,5,0.9,10,10,747,85
0.2,0.5,5,0.9,10,10,747,85
0.5,0.5,5,0.9,10,10,747,85
0.2,0.9,5,0.9,10,10,747,85
0.5,0.9,5,0.9,10,10,747,85
0.2,0.1,1,0.3,10,20,747,85
0.5,0.1,1,0.3,10,20,747,85
0.2,0.5,1,0.3,10,20,747,85
0.5,0.5,1,0.3,10,20,747,85
0.2,0.9,1,0.3,10,20,747,85
0.5,0.9,1,0.3,10,20,747,85
0.2,0.1,5,0.3,10,20,747,85
0.5,0.1,5,0.3,10,20,747,85
0.2,0.5,5,0.3,10,20,747,85
0.5,0.5,5,0.3,10,20,747,85
0.2,0.9,5,0.3,10,20,747,85
0.5,0.9,5,0.3,10,20,747,85
0.2,0.1,1,0.9,10,20,747,85
0.5,0.1,1,0.9,10,20,747,85
0.2,0.5,1,0.9,10,20,747,85
0.5,0.5,1,0.9,10,20,747,85
0.2,0.9,1,0.9,10,20,747,85
0.5,0.9,1,0.9,10,20,747,85
0.2,0.1,5,0.9,10,20,747,85
0.5,0.1,5,0.9,10,20,747,85
0.2,0.5,5,0.9,10,20,747,85
0.5,0.5,5,0.9,10,20,747,85
0.2,0.9,5,0.9,10,20,747,85
0.5,0.9,5,0.9,10,20,747,85
0.2,0.1,1,0.3,10,10,747,86
0.5,0.1,1,0.3,10,10,747,86
0.2,0.5,1,0.3,10,10,747,86
0.5,0.5,1,0.3,10,10,747,86
0.2,0.9,1,0.3,10,10,747,86
0.5,0.9,1,0.3,10,10,747,86
0.2,0.1,5,0.3,10,10,747,86
0.5,0.1,5,0.3,10,10,747,86
0.2,0.5,5,0.3,10,10,747,86
0.5,0.5,5,0.3,10,10,747,86
0.2,0.9,5,0.3,10,10,747,86
0.5,0.9,5,0.3,10,10,747,86
0.2,0.1,1,0.9,10,10,747,86
0.5,0.1,1,0.9,10,10,747,86
0.2,0.5,1,0.9,10,10,747,86
0.5,0.5,1,0.9,10,10,747,86
0.2,0.9,1,0.9,10,10,747,86
0.5,0.9,1,0.9,10,10,747,86
0.2,0.1,5,0.9,10,10,747,86
0.5,0.1,5,0.9,10,10,747,86
0.2,0.5,5,0.9,10,10,747,86
0.5,0.5,5,0.9,10,10,747,86
0.2,0.9,5,0.9,10,10,747,86
0.5,0.9,5,0.9,10,10,747,86
0.2,0.1,1,0.3,10,20,747,86
0.5,0.1,1,0.3,10,20,747,86
0.2,0.5,1,0.3,10,20,747,86
0.5,0.5,1,0.3,10,20,747,86
0.2,0.9,1,0.3,10,20,747,86
0.5,0.9,1,0.3,10,20,747,86
0.2,0.1,5,0.3,10,20,747,86
0.5,0.1,5,0.3,10,20,747,86
0.2,0.5,5,0.3,10,20,747,86
0.5,0.5,5,0.3,10,20,747,86
0.2,0.9,5,0.3,10,20,747,86
0.5,0.9,5,0.3,10,20,747,86
0.2,0.1,1,0.9,10,20,747,86
0.5,0.1,1,0.9,10,20,747,86
0.2,0.5,1,0.9,10,20,747,86
0.5,0.5,1,0.9,10,20,747,86
0.2,0.9,1,0.9,10,20,747,86
0.5,0.9,1,0.9,10,20,747,86
0.2,0.1,5,0.9,10,20,747,86
0.5,0.1,5,0.9,10,20,747,86
0.2,0.5,5,0.9,10,20,747,86
0.5,0.5,5,0.9,10,20,747,86
0.2,0.9,5,0.9,10,20,747,86
0.5,0.9,5,0.9,10,20,747,86
0.2,0.1,1,0.3,10,10,747,87
0.5,0.1,1,0.3,10,10,747,87
0.2,0.5,1,0.3,10,10,747,87
0.5,0.5,1,0.3,10,10,747,87
0.2,0.9,1,0.3,10,10,747,87
0.5,0.9,1,0.3,10,10,747,87
0.2,0.1,5,0.3,10,10,747,87
0.5,0.1,5,0.3,10,10,747,87
0.2,0.5,5,0.3,10,10,747,87
0.5,0.5,5,0.3,10,10,747,87
0.2,0.9,5,0.3,10,10,747,87
0.5,0.9,5,0.3,10,10,747,87
0.2,0.1,1,0.9,10,10,747,87
0.5,0.1,1,0.9,10,10,747,87
0.2,0.5,1,0.9,10,10,747,87
0.5,0.5,1,0.9,10,10,747,87
0.2,0.9,1,0.9,10,10,747,87
0.5,0.9,1,0.9,10,10,747,87
0.2,0.1,5,0.9,10,10,747,87
0.5,0.1,5,0.9,10,10,747,87
0.2,0.5,5,0.9,10,10,747,87
0.5,0.5,5,0.9,10,10,747,87
0.2,0.9,5,0.9,10,10,747,87
0.5,0.9,5,0.9,10,10,747,87
0.2,0.1,1,0.3,10,20,747,87
0.5,0.1,1,0.3,10,20,747,87
0.2,0.5,1,0.3,10,20,747,87
0.5,0.5,1,0.3,10,20,747,87
0.2,0.9,1,0.3,10,20,747,87
0.5,0.9,1,0.3,10,20,747,87
0.2,0.1,5,0.3,10,20,747,87
0.5,0.1,5,0.3,10,20,747,87
0.2,0.5,5,0.3,10,20,747,87
0.5,0.5,5,0.3,10,20,747,87
0.2,0.9,5,0.3,10,20,747,87
0.5,0.9,5,0.3,10,20,747,87
0.2,0.1,1,0.9,10,20,747,87
0.5,0.1,1,0.9,10,20,747,87
0.2,0.5,1,0.9,10,20,747,87
0.5,0.5,1,0.9,10,20,747,87
0.2,0.9,1,0.9,10,20,747,87
0.5,0.9,1,0.9,10,20,747,87
0.2,0.1,5,0.9,10,20,747,87
0.5,0.1,5,0.9,10,20,747,87
0.2,0.5,5,0.9,10,20,747,87
0.5,0.5,5,0.9,10,20,747,87
0.2,0.9,5,0.9,10,20,747,87
0.5,0.9,5,0.9,10,20,747,87
0.2,0.1,1,0.3,10,10,747,88
0.5,0.1,1,0.3,10,10,747,88
0.2,0.5,1,0.3,10,10,747,88
0.5,0.5,1,0.3,10,10,747,88
0.2,0.9,1,0.3,10,10,747,88
0.5,0.9,1,0.3,10,10,747,88
0.2,0.1,5,0.3,10,10,747,88
0.5,0.1,5,0.3,10,10,747,88
0.2,0.5,5,0.3,10,10,747,88
0.5,0.5,5,0.3,10,10,747,88
0.2,0.9,5,0.3,10,10,747,88
0.5,0.9,5,0.3,10,10,747,88
0.2,0.1,1,0.9,10,10,747,88
0.5,0.1,1,0.9,10,10,747,88
0.2,0.5,1,0.9,10,10,747,88
0.5,0.5,1,0.9,10,10,747,88
0.2,0.9,1,0.9,10,10,747,88
0.5,0.9,1,0.9,10,10,747,88
0.2,0.1,5,0.9,10,10,747,88
0.5,0.1,5,0.9,10,10,747,88
0.2,0.5,5,0.9,10,10,747,88
0.5,0.5,5,0.9,10,10,747,88
0.2,0.9,5,0.9,10,10,747,88
0.5,0.9,5,0.9,10,10,747,88
0.2,0.1,1,0.3,10,20,747,88
0.5,0.1,1,0.3,10,20,747,88
0.2,0.5,1,0.3,10,20,747,88
0.5,0.5,1,0.3,10,20,747,88
0.2,0.9,1,0.3,10,20,747,88
0.5,0.9,1,0.3,10,20,747,88
0.2,0.1,5,0.3,10,20,747,88
0.5,0.1,5,0.3,10,20,747,88
0.2,0.5,5,0.3,10,20,747,88
0.5,0.5,5,0.3,10,20,747,88
0.2,0.9,5,0.3,10,20,747,88
0.5,0.9,5,0.3,10,20,747,88
0.2,0.1,1,0.9,10,20,747,88
0.5,0.1,1,0.9,10,20,747,88
0.2,0.5,1,0.9,10,20,747,88
0.5,0.5,1,0.9,10,20,747,88
0.2,0.9,1,0.9,10,20,747,88
0.5,0.9,1,0.9,10,20,747,88
0.2,0.1,5,0.9,10,20,747,88
0.5,0.1,5,0.9,10,20,747,88
0.2,0.5,5,0.9,10,20,747,88
0.5,0.5,5,0.9,10,20,747,88
0.2,0.9,5,0.9,10,20,747,88
0.5,0.9,5,0.9,10,20,747,88
0.2,0.1,1,0.3,10,10,747,89
0.5,0.1,1,0.3,10,10,747,89
0.2,0.5,1,0.3,10,10,747,89
0.5,0.5,1,0.3,10,10,747,89
0.2,0.9,1,0.3,10,10,747,89
0.5,0.9,1,0.3,10,10,747,89
0.2,0.1,5,0.3,10,10,747,89
0.5,0.1,5,0.3,10,10,747,89
0.2,0.5,5,0.3,10,10,747,89
0.5,0.5,5,0.3,10,10,747,89
0.2,0.9,5,0.3,10,10,747,89
0.5,0.9,5,0.3,10,10,747,89
0.2,0.1,1,0.9,10,10,747,89
0.5,0.1,1,0.9,10,10,747,89
0.2,0.5,1,0.9,10,10,747,89
0.5,0.5,1,0.9,10,10,747,89
0.2,0.9,1,0.9,10,10,747,89
0.5,0.9,1,0.9,10,10,747,89
0.2,0.1,5,0.9,10,10,747,89
0.5,0.1,5,0.9,10,10,747,89
0.2,0.5,5,0.9,10,10,747,89
0.5,0.5,5,0.9,10,10,747,89
0.2,0.9,5,0.9,10,10,747,89
0.5,0.9,5,0.9,10,10,747,89
0.2,0.1,1,0.3,10,20,747,89
0.5,0.1,1,0.3,10,20,747,89
0.2,0.5,1,0.3,10,20,747,89
0.5,0.5,1,0.3,10,20,747,89
0.2,0.9,1,0.3,10,20,747,89
0.5,0.9,1,0.3,10,20,747,89
0.2,0.1,5,0.3,10,20,747,89
0.5,0.1,5,0.3,10,20,747,89
0.2,0.5,5,0.3,10,20,747,89
0.5,0.5,5,0.3,10,20,747,89
0.2,0.9,5,0.3,10,20,747,89
0.5,0.9,5,0.3,10,20,747,89
0.2,0.1,1,0.9,10,20,747,89
0.5,0.1,1,0.9,10,20,747,89
0.2,0.5,1,0.9,10,20,747,89
0.5,0.5,1,0.9,10,20,747,89
0.2,0.9,1,0.9,10,20,747,89
0.5,0.9,1,0.9,10,20,747,89
0.2,0.1,5,0.9,10,20,747,89
0.5,0.1,5,0.9,10,20,747,89
0.2,0.5,5,0.9,10,20,747,89
0.5,0.5,5,0.9,10,20,747,89
0.2,0.9,5,0.9,10,20,747,89
0.5,0.9,5,0.9,10,20,747,89
0.2,0.1,1,0.3,10,10,747,90
0.5,0.1,1,0.3,10,10,747,90
0.2,0.5,1,0.3,10,10,747,90
0.5,0.5,1,0.3,10,10,747,90
0.2,0.9,1,0.3,10,10,747,90
0.5,0.9,1,0.3,10,10,747,90
0.2,0.1,5,0.3,10,10,747,90
0.5,0.1,5,0.3,10,10,747,90
0.2,0.5,5,0.3,10,10,747,90
0.5,0.5,5,0.3,10,10,747,90
0.2,0.9,5,0.3,10,10,747,90
0.5,0.9,5,0.3,10,10,747,90
0.2,0.1,1,0.9,10,10,747,90
0.5,0.1,1,0.9,10,10,747,90
0.2,0.5,1,0.9,10,10,747,90
0.5,0.5,1,0.9,10,10,747,90
0.2,0.9,1,0.9,10,10,747,90
0.5,0.9,1,0.9,10,10,747,90
0.2,0.1,5,0.9,10,10,747,90
0.5,0.1,5,0.9,10,10,747,90
0.2,0.5,5,0.9,10,10,747,90
0.5,0.5,5,0.9,10,10,747,90
0.2,0.9,5,0.9,10,10,747,90
0.5,0.9,5,0.9,10,10,747,90
0.2,0.1,1,0.3,10,20,747,90
0.5,0.1,1,0.3,10,20,747,90
0.2,0.5,1,0.3,10,20,747,90
0.5,0.5,1,0.3,10,20,747,90
0.2,0.9,1,0.3,10,20,747,90
0.5,0.9,1,0.3,10,20,747,90
0.2,0.1,5,0.3,10,20,747,90
0.5,0.1,5,0.3,10,20,747,90
0.2,0.5,5,0.3,10,20,747,90
0.5,0.5,5,0.3,10,20,747,90
0.2,0.9,5,0.3,10,20,747,90
0.5,0.9,5,0.3,10,20,747,90
0.2,0.1,1,0.9,10,20,747,90
0.5,0.1,1,0.9,10,20,747,90
0.2,0.5,1,0.9,10,20,747,90
0.5,0.5,1,0.9,10,20,747,90
0.2,0.9,1,0.9,10,20,747,90
0.5,0.9,1,0.9,10,20,747,90
0.2,0.1,5,0.9,10,20,747,90
0.5,0.1,5,0.9,10,20,747,90
0.2,0.5,5,0.9,10,20,747,90
0.5,0.5,5,0.9,10,20,747,90
0.2,0.9,5,0.9,10,20,747,90
0.5,0.9,5,0.9,10,20,747,90
0.2,0.1,1,0.3,10,10,747,91
0.5,0.1,1,0.3,10,10,747,91
0.2,0.5,1,0.3,10,10,747,91
0.5,0.5,1,0.3,10,10,747,91
0.2,0.9,1,0.3,10,10,747,91
0.5,0.9,1,0.3,10,10,747,91
0.2,0.1,5,0.3,10,10,747,91
0.5,0.1,5,0.3,10,10,747,91
0.2,0.5,5,0.3,10,10,747,91
0.5,0.5,5,0.3,10,10,747,91
0.2,0.9,5,0.3,10,10,747,91
0.5,0.9,5,0.3,10,10,747,91
0.2,0.1,1,0.9,10,10,747,91
0.5,0.1,1,0.9,10,10,747,91
0.2,0.5,1,0.9,10,10,747,91
0.5,0.5,1,0.9,10,10,747,91
0.2,0.9,1,0.9,10,10,747,91
0.5,0.9,1,0.9,10,10,747,91
0.2,0.1,5,0.9,10,10,747,91
0.5,0.1,5,0.9,10,10,747,91
0.2,0.5,5,0.9,10,10,747,91
0.5,0.5,5,0.9,10,10,747,91
0.2,0.9,5,0.9,10,10,747,91
0.5,0.9,5,0.9,10,10,747,91
0.2,0.1,1,0.3,10,20,747,91
0.5,0.1,1,0.3,10,20,747,91
0.2,0.5,1,0.3,10,20,747,91
0.5,0.5,1,0.3,10,20,747,91
0.2,0.9,1,0.3,10,20,747,91
0.5,0.9,1,0.3,10,20,747,91
0.2,0.1,5,0.3,10,20,747,91
0.5,0.1,5,0.3,10,20,747,91
0.2,0.5,5,0.3,10,20,747,91
0.5,0.5,5,0.3,10,20,747,91
0.2,0.9,5,0.3,10,20,747,91
0.5,0.9,5,0.3,10,20,747,91
0.2,0.1,1,0.9,10,20,747,91
0.5,0.1,1,0.9,10,20,747,91
0.2,0.5,1,0.9,10,20,747,91
0.5,0.5,1,0.9,10,20,747,91
0.2,0.9,1,0.9,10,20,747,91
0.5,0.9,1,0.9,10,20,747,91
0.2,0.1,5,0.9,10,20,747,91
0.5,0.1,5,0.9,10,20,747,91
0.2,0.5,5,0.9,10,20,747,91
0.5,0.5,5,0.9,10,20,747,91
0.2,0.9,5,0.9,10,20,747,91
0.5,0.9,5,0.9,10,20,747,91
0.2,0.1,1,0.3,10,10,747,92
0.5,0.1,1,0.3,10,10,747,92
0.2,0.5,1,0.3,10,10,747,92
0.5,0.5,1,0.3,10,10,747,92
0.2,0.9,1,0.3,10,10,747,92
0.5,0.9,1,0.3,10,10,747,92
0.2,0.1,5,0.3,10,10,747,92
0.5,0.1,5,0.3,10,10,747,92
0.2,0.5,5,0.3,10,10,747,92
0.5,0.5,5,0.3,10,10,747,92
0.2,0.9,5,0.3,10,10,747,92
0.5,0.9,5,0.3,10,10,747,92
0.2,0.1,1,0.9,10,10,747,92
0.5,0.1,1,0.9,10,10,747,92
0.2,0.5,1,0.9,10,10,747,92
0.5,0.5,1,0.9,10,10,747,92
0.2,0.9,1,0.9,10,10,747,92
0.5,0.9,1,0.9,10,10,747,92
0.2,0.1,5,0.9,10,10,747,92
0.5,0.1,5,0.9,10,10,747,92
0.2,0.5,5,0.9,10,10,747,92
0.5,0.5,5,0.9,10,10,747,92
0.2,0.9,5,0.9,10,10,747,92
0.5,0.9,5,0.9,10,10,747,92
0.2,0.1,1,0.3,10,20,747,92
0.5,0.1,1,0.3,10,20,747,92
0.2,0.5,1,0.3,10,20,747,92
0.5,0.5,1,0.3,10,20,747,92
0.2,0.9,1,0.3,10,20,747,92
0.5,0.9,1,0.3,10,20,747,92
0.2,0.1,5,0.3,10,20,747,92
0.5,0.1,5,0.3,10,20,747,92
0.2,0.5,5,0.3,10,20,747,92
0.5,0.5,5,0.3,10,20,747,92
0.2,0.9,5,0.3,10,20,747,92
0.5,0.9,5,0.3,10,20,747,92
0.2,0.1,1,0.9,10,20,747,92
0.5,0.1,1,0.9,10,20,747,92
0.2,0.5,1,0.9,10,20,747,92
0.5,0.5,1,0.9,10,20,747,92
0.2,0.9,1,0.9,10,20,747,92
0.5,0.9,1,0.9,10,20,747,92
0.2,0.1,5,0.9,10,20,747,92
0.5,0.1,5,0.9,10,20,747,92
0.2,0.5,5,0.9,10,20,747,92
0.5,0.5,5,0.9,10,20,747,92
0.2,0.9,5,0.9,10,20,747,92
0.5,0.9,5,0.9,10,20,747,92
0.2,0.1,1,0.3,10,10,747,93
0.5,0.1,1,0.3,10,10,747,93
0.2,0.5,1,0.3,10,10,747,93
0.5,0.5,1,0.3,10,10,747,93
0.2,0.9,1,0.3,10,10,747,93
0.5,0.9,1,0.3,10,10,747,93
0.2,0.1,5,0.3,10,10,747,93
0.5,0.1,5,0.3,10,10,747,93
0.2,0.5,5,0.3,10,10,747,93
0.5,0.5,5,0.3,10,10,747,93
0.2,0.9,5,0.3,10,10,747,93
0.5,0.9,5,0.3,10,10,747,93
0.2,0.1,1,0.9,10,10,747,93
0.5,0.1,1,0.9,10,10,747,93
0.2,0.5,1,0.9,10,10,747,93
0.5,0.5,1,0.9,10,10,747,93
0.2,0.9,1,0.9,10,10,747,93
0.5,0.9,1,0.9,10,10,747,93
0.2,0.1,5,0.9,10,10,747,93
0.5,0.1,5,0.9,10,10,747,93
0.2,0.5,5,0.9,10,10,747,93
