alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1169,64
0.2,0.9,5,0.3,10,10,1169,64
0.5,0.9,5,0.3,10,10,1169,64
0.2,0.1,1,0.9,10,10,1169,64
0.5,0.1,1,0.9,10,10,1169,64
0.2,0.5,1,0.9,10,10,1169,64
0.5,0.5,1,0.9,10,10,1169,64
0.2,0.9,1,0.9,10,10,1169,64
0.5,0.9,1,0.9,10,10,1169,64
0.2,0.1,5,0.9,10,10,1169,64
0.5,0.1,5,0.9,10,10,1169,64
0.2,0.5,5,0.9,10,10,1169,64
0.5,0.5,5,0.9,10,10,1169,64
0.2,0.9,5,0.9,10,10,1169,64
0.5,0.9,5,0.9,10,10,1169,64
0.2,0.1,1,0.3,10,20,1169,64
0.5,0.1,1,0.3,10,20,1169,64
0.2,0.5,1,0.3,10,20,1169,64
0.5,0.5,1,0.3,10,20,1169,64
0.2,0.9,1,0.3,10,20,1169,64
0.5,0.9,1,0.3,10,20,1169,64
0.2,0.1,5,0.3,10,20,1169,64
0.5,0.1,5,0.3,10,20,1169,64
0.2,0.5,5,0.3,10,20,1169,64
0.5,0.5,5,0.3,10,20,1169,64
0.2,0.9,5,0.3,10,20,1169,64
0.5,0.9,5,0.3,10,20,1169,64
0.2,0.1,1,0.9,10,20,1169,64
0.5,0.1,1,0.9,10,20,1169,64
0.2,0.5,1,0.9,10,20,1169,64
0.5,0.5,1,0.9,10,20,1169,64
0.2,0.9,1,0.9,10,20,1169,64
0.5,0.9,1,0.9,10,20,1169,64
0.2,0.1,5,0.9,10,20,1169,64
0.5,0.1,5,0.9,10,20,1169,64
0.2,0.5,5,0.9,10,20,1169,64
0.5,0.5,5,0.9,10,20,1169,64
0.2,0.9,5,0.9,10,20,1169,64
0.5,0.9,5,0.9,10,20,1169,64
0.2,0.1,1,0.3,10,10,1169,65
0.5,0.1,1,0.3,10,10,1169,65
0.2,0.5,1,0.3,10,10,1169,65
0.5,0.5,1,0.3,10,10,1169,65
0.2,0.9,1,0.3,10,10,1169,65
0.5,0.9,1,0.3,10,10,1169,65
0.2,0.1,5,0.3,10,10,1169,65
0.5,0.1,5,0.3,10,10,1169,65
0.2,0.5,5,0.3,10,10,1169,65
0.5,0.5,5,0.3,10,10,1169,65
0.2,0.9,5,0.3,10,10,1169,65
0.5,0.9,5,0.3,10,10,1169,65
0.2,0.1,1,0.9,10,10,1169,65
0.5,0.1,1,0.9,10,10,1169,65
0.2,0.5,1,0.9,10,10,1169,65
0.5,0.5,1,0.9,10,10,1169,65
0.2,0.9,1,0.9,10,10,1169,65
0.5,0.9,1,0.9,10,10,1169,65
0.2,0.1,5,0.9,10,10,1169,65
0.5,0.1,5,0.9,10,10,1169,65
0.2,0.5,5,0.9,10,10,1169,65
0.5,0.5,5,0.9,10,10,1169,65
0.2,0.9,5,0.9,10,10,1169,65
0.5,0.9,5,0.9,10,10,1169,65
0.2,0.1,1,0.3,10,20,1169,65
0.5,0.1,1,0.3,10,20,1169,65
0.2,0.5,1,0.3,10,20,1169,65
0.5,0.5,1,0.3,10,20,1169,65
0.2,0.9,1,0.3,10,20,1169,65
0.5,0.9,1,0.3,10,20,1169,65
0.2,0.1,5,0.3,10,20,1169,65
0.5,0.1,5,0.3,10,20,1169,65
0.2,0.5,5,0.3,10,20,1169,65
0.5,0.5,5,0.3,10,20,1169,65
0.2,0.9,5,0.3,10,20,1169,65
0.5,0.9,5,0.3,10,20,1169,65
0.2,0.1,1,0.9,10,20,1169,65
0.5,0.1,1,0.9,10,20,1169,65
0.2,0.5,1,0.9,10,20,1169,65
0.5,0.5,1,0.9,10,20,1169,65
0.2,0.9,1,0.9,10,20,1169,65
0.5,0.9,1,0.9,10,20,1169,65
0.2,0.1,5,0.9,10,20,1169,65
0.5,0.1,5,0.9,10,20,1169,65
0.2,0.5,5,0.9,10,20,1169,65
0.5,0.5,5,0.9,10,20,1169,65
0.2,0.9,5,0.9,10,20,1169,65
0.5,0.9,5,0.9,10,20,1169,65
0.2,0.1,1,0.3,10,10,1169,66
0.5,0.1,1,0.3,10,10,1169,66
0.2,0.5,1,0.3,10,10,1169,66
0.5,0.5,1,0.3,10,10,1169,66
0.2,0.9,1,0.3,10,10,1169,66
0.5,0.9,1,0.3,10,10,1169,66
0.2,0.1,5,0.3,10,10,1169,66
0.5,0.1,5,0.3,10,10,1169,66
0.2,0.5,5,0.3,10,10,1169,66
0.5,0.5,5,0.3,10,10,1169,66
0.2,0.9,5,0.3,10,10,1169,66
0.5,0.9,5,0.3,10,10,1169,66
0.2,0.1,1,0.9,10,10,1169,66
0.5,0.1,1,0.9,10,10,1169,66
0.2,0.5,1,0.9,10,10,1169,66
0.5,0.5,1,0.9,10,10,1169,66
0.2,0.9,1,0.9,10,10,1169,66
0.5,0.9,1,0.9,10,10,1169,66
0.2,0.1,5,0.9,10,10,1169,66
0.5,0.1,5,0.9,10,10,1169,66
0.2,0.5,5,0.9,10,10,1169,66
0.5,0.5,5,0.9,10,10,1169,66
0.2,0.9,5,0.9,10,10,1169,66
0.5,0.9,5,0.9,10,10,1169,66
0.2,0.1,1,0.3,10,20,1169,66
0.5,0.1,1,0.3,10,20,1169,66
0.2,0.5,1,0.3,10,20,1169,66
0.5,0.5,1,0.3,10,20,1169,66
0.2,0.9,1,0.3,10,20,1169,66
0.5,0.9,1,0.3,10,20,1169,66
0.2,0.1,5,0.3,10,20,1169,66
0.5,0.1,5,0.3,10,20,1169,66
0.2,0.5,5,0.3,10,20,1169,66
0.5,0.5,5,0.3,10,20,1169,66
0.2,0.9,5,0.3,10,20,1169,66
0.5,0.9,5,0.3,10,20,1169,66
0.2,0.1,1,0.9,10,20,1169,66
0.5,0.1,1,0.9,10,20,1169,66
0.2,0.5,1,0.9,10,20,1169,66
0.5,0.5,1,0.9,10,20,1169,66
0.2,0.9,1,0.9,10,20,1169,66
0.5,0.9,1,0.9,10,20,1169,66
0.2,0.1,5,0.9,10,20,1169,66
0.5,0.1,5,0.9,10,20,1169,66
0.2,0.5,5,0.9,10,20,1169,66
0.5,0.5,5,0.9,10,20,1169,66
0.2,0.9,5,0.9,10,20,1169,66
0.5,0.9,5,0.9,10,20,1169,66
0.2,0.1,1,0.3,10,10,1169,67
0.5,0.1,1,0.3,10,10,1169,67
0.2,0.5,1,0.3,10,10,1169,67
0.5,0.5,1,0.3,10,10,1169,67
0.2,0.9,1,0.3,10,10,1169,67
0.5,0.9,1,0.3,10,10,1169,67
0.2,0.1,5,0.3,10,10,1169,67
0.5,0.1,5,0.3,10,10,1169,67
0.2,0.5,5,0.3,10,10,1169,67
0.5,0.5,5,0.3,10,10,1169,67
0.2,0.9,5,0.3,10,10,1169,67
0.5,0.9,5,0.3,10,10,1169,67
0.2,0.1,1,0.9,10,10,1169,67
0.5,0.1,1,0.9,10,10,1169,67
0.2,0.5,1,0.9,10,10,1169,67
0.5,0.5,1,0.9,10,10,1169,67
0.2,0.9,1,0.9,10,10,1169,67
0.5,0.9,1,0.9,10,10,1169,67
0.2,0.1,5,0.9,10,10,1169,67
0.5,0.1,5,0.9,10,10,1169,67
0.2,0.5,5,0.9,10,10,1169,67
0.5,0.5,5,0.9,10,10,1169,67
0.2,0.9,5,0.9,10,10,1169,67
0.5,0.9,5,0.9,10,10,1169,67
0.2,0.1,1,0.3,10,20,1169,67
0.5,0.1,1,0.3,10,20,1169,67
0.2,0.5,1,0.3,10,20,1169,67
0.5,0.5,1,0.3,10,20,1169,67
0.2,0.9,1,0.3,10,20,1169,67
0.5,0.9,1,0.3,10,20,1169,67
0.2,0.1,5,0.3,10,20,1169,67
0.5,0.1,5,0.3,10,20,1169,67
0.2,0.5,5,0.3,10,20,1169,67
0.5,0.5,5,0.3,10,20,1169,67
0.2,0.9,5,0.3,10,20,1169,67
0.5,0.9,5,0.3,10,20,1169,67
0.2,0.1,1,0.9,10,20,1169,67
0.5,0.1,1,0.9,10,20,1169,67
0.2,0.5,1,0.9,10,20,1169,67
0.5,0.5,1,0.9,10,20,1169,67
0.2,0.9,1,0.9,10,20,1169,67
0.5,0.9,1,0.9,10,20,1169,67
0.2,0.1,5,0.9,10,20,1169,67
0.5,0.1,5,0.9,10,20,1169,67
0.2,0.5,5,0.9,10,20,1169,67
0.5,0.5,5,0.9,10,20,1169,67
0.2,0.9,5,0.9,10,20,1169,67
0.5,0.9,5,0.9,10,20,1169,67
0.2,0.1,1,0.3,10,10,1169,68
0.5,0.1,1,0.3,10,10,1169,68
0.2,0.5,1,0.3,10,10,1169,68
0.5,0.5,1,0.3,10,10,1169,68
0.2,0.9,1,0.3,10,10,1169,68
0.5,0.9,1,0.3,10,10,1169,68
0.2,0.1,5,0.3,10,10,1169,68
0.5,0.1,5,0.3,10,10,1169,68
0.2,0.5,5,0.3,10,10,1169,68
0.5,0.5,5,0.3,10,10,1169,68
0.2,0.9,5,0.3,10,10,1169,68
0.5,0.9,5,0.3,10,10,1169,68
0.2,0.1,1,0.9,10,10,1169,68
0.5,0.1,1,0.9,10,10,1169,68
0.2,0.5,1,0.9,10,10,1169,68
0.5,0.5,1,0.9,10,10,1169,68
0.2,0.9,1,0.9,10,10,1169,68
0.5,0.9,1,0.9,10,10,1169,68
0.2,0.1,5,0.9,10,10,1169,68
0.5,0.1,5,0.9,10,10,1169,68
0.2,0.5,5,0.9,10,10,1169,68
0.5,0.5,5,0.9,10,10,1169,68
0.2,0.9,5,0.9,10,10,1169,68
0.5,0.9,5,0.9,10,10,1169,68
0.2,0.1,1,0.3,10,20,1169,68
0.5,0.1,1,0.3,10,20,1169,68
0.2,0.5,1,0.3,10,20,1169,68
0.5,0.5,1,0.3,10,20,1169,68
0.2,0.9,1,0.3,10,20,1169,68
0.5,0.9,1,0.3,10,20,1169,68
0.2,0.1,5,0.3,10,20,1169,68
0.5,0.1,5,0.3,10,20,1169,68
0.2,0.5,5,0.3,10,20,1169,68
0.5,0.5,5,0.3,10,20,1169,68
0.2,0.9,5,0.3,10,20,1169,68
0.5,0.9,5,0.3,10,20,1169,68
0.2,0.1,1,0.9,10,20,1169,68
0.5,0.1,1,0.9,10,20,1169,68
0.2,0.5,1,0.9,10,20,1169,68
0.5,0.5,1,0.9,10,20,1169,68
0.2,0.9,1,0.9,10,20,1169,68
0.5,0.9,1,0.9,10,20,1169,68
0.2,0.1,5,0.9,10,20,1169,68
0.5,0.1,5,0.9,10,20,1169,68
0.2,0.5,5,0.9,10,20,1169,68
0.5,0.5,5,0.9,10,20,1169,68
0.2,0.9,5,0.9,10,20,1169,68
0.5,0.9,5,0.9,10,20,1169,68
0.2,0.1,1,0.3,10,10,1169,69
0.5,0.1,1,0.3,10,10,1169,69
0.2,0.5,1,0.3,10,10,1169,69
0.5,0.5,1,0.3,10,10,1169,69
0.2,0.9,1,0.3,10,10,1169,69
0.5,0.9,1,0.3,10,10,1169,69
0.2,0.1,5,0.3,10,10,1169,69
0.5,0.1,5,0.3,10,10,1169,69
0.2,0.5,5,0.3,10,10,1169,69
0.5,0.5,5,0.3,10,10,1169,69
0.2,0.9,5,0.3,10,10,1169,69
0.5,0.9,5,0.3,10,10,1169,69
0.2,0.1,1,0.9,10,10,1169,69
0.5,0.1,1,0.9,10,10,1169,69
0.2,0.5,1,0.9,10,10,1169,69
0.5,0.5,1,0.9,10,10,1169,69
0.2,0.9,1,0.9,10,10,1169,69
0.5,0.9,1,0.9,10,10,1169,69
0.2,0.1,5,0.9,10,10,1169,69
0.5,0.1,5,0.9,10,10,1169,69
0.2,0.5,5,0.9,10,10,1169,69
0.5,0.5,5,0.9,10,10,1169,69
0.2,0.9,5,0.9,10,10,1169,69
0.5,0.9,5,0.9,10,10,1169,69
0.2,0.1,1,0.3,10,20,1169,69
0.5,0.1,1,0.3,10,20,1169,69
0.2,0.5,1,0.3,10,20,1169,69
0.5,0.5,1,0.3,10,20,1169,69
0.2,0.9,1,0.3,10,20,1169,69
0.5,0.9,1,0.3,10,20,1169,69
0.2,0.1,5,0.3,10,20,1169,69
0.5,0.1,5,0.3,10,20,1169,69
0.2,0.5,5,0.3,10,20,1169,69
0.5,0.5,5,0.3,10,20,1169,69
0.2,0.9,5,0.3,10,20,1169,69
0.5,0.9,5,0.3,10,20,1169,69
0.2,0.1,1,0.9,10,20,1169,69
0.5,0.1,1,0.9,10,20,1169,69
0.2,0.5,1,0.9,10,20,1169,69
0.5,0.5,1,0.9,10,20,1169,69
0.2,0.9,1,0.9,10,20,1169,69
0.5,0.9,1,0.9,10,20,1169,69
0.2,0.1,5,0.9,10,20,1169,69
0.5,0.1,5,0.9,10,20,1169,69
0.2,0.5,5,0.9,10,20,1169,69
0.5,0.5,5,0.9,10,20,1169,69
0.2,0.9,5,0.9,10,20,1169,69
0.5,0.9,5,0.9,10,20,1169,69
0.2,0.1,1,0.3,10,10,1169,70
0.5,0.1,1,0.3,10,10,1169,70
0.2,0.5,1,0.3,10,10,1169,70
0.5,0.5,1,0.3,10,10,1169,70
0.2,0.9,1,0.3,10,10,1169,70
0.5,0.9,1,0.3,10,10,1169,70
0.2,0.1,5,0.3,10,10,1169,70
0.5,0.1,5,0.3,10,10,1169,70
0.2,0.5,5,0.3,10,10,1169,70
0.5,0.5,5,0.3,10,10,1169,70
0.2,0.9,5,0.3,10,10,1169,70
0.5,0.9,5,0.3,10,10,1169,70
0.2,0.1,1,0.9,10,10,1169,70
0.5,0.1,1,0.9,10,10,1169,70
0.2,0.5,1,0.9,10,10,1169,70
0.5,0.5,1,0.9,10,10,1169,70
0.2,0.9,1,0.9,10,10,1169,70
0.5,0.9,1,0.9,10,10,1169,70
0.2,0.1,5,0.9,10,10,1169,70
0.5,0.1,5,0.9,10,10,1169,70
0.2,0.5,5,0.9,10,10,1169,70
0.5,0.5,5,0.9,10,10,1169,70
0.2,0.9,5,0.9,10,10,1169,70
0.5,0.9,5,0.9,10,10,1169,70
0.2,0.1,1,0.3,10,20,1169,70
0.5,0.1,1,0.3,10,20,1169,70
0.2,0.5,1,0.3,10,20,1169,70
0.5,0.5,1,0.3,10,20,1169,70
0.2,0.9,1,0.3,10,20,1169,70
0.5,0.9,1,0.3,10,20,1169,70
0.2,0.1,5,0.3,10,20,1169,70
0.5,0.1,5,0.3,10,20,1169,70
0.2,0.5,5,0.3,10,20,1169,70
0.5,0.5,5,0.3,10,20,1169,70
0.2,0.9,5,0.3,10,20,1169,70
0.5,0.9,5,0.3,10,20,1169,70
0.2,0.1,1,0.9,10,20,1169,70
0.5,0.1,1,0.9,10,20,1169,70
0.2,0.5,1,0.9,10,20,1169,70
0.5,0.5,1,0.9,10,20,1169,70
0.2,0.9,1,0.9,10,20,1169,70
0.5,0.9,1,0.9,10,20,1169,70
0.2,0.1,5,0.9,10,20,1169,70
0.5,0.1,5,0.9,10,20,1169,70
0.2,0.5,5,0.9,10,20,1169,70
0.5,0.5,5,0.9,10,20,1169,70
0.2,0.9,5,0.9,10,20,1169,70
0.5,0.9,5,0.9,10,20,1169,70
0.2,0.1,1,0.3,10,10,1169,71
0.5,0.1,1,0.3,10,10,1169,71
0.2,0.5,1,0.3,10,10,1169,71
0.5,0.5,1,0.3,10,10,1169,71
0.2,0.9,1,0.3,10,10,1169,71
0.5,0.9,1,0.3,10,10,1169,71
0.2,0.1,5,0.3,10,10,1169,71
0.5,0.1,5,0.3,10,10,1169,71
0.2,0.5,5,0.3,10,10,1169,71
0.5,0.5,5,0.3,10,10,1169,71
0.2,0.9,5,0.3,10,10,1169,71
0.5,0.9,5,0.3,10,10,1169,71
0.2,0.1,1,0.9,10,10,1169,71
0.5,0.1,1,0.9,10,10,1169,71
0.2,0.5,1,0.9,10,10,1169,71
0.5,0.5,1,0.9,10,10,1169,71
0.2,0.9,1,0.9,10,10,1169,71
0.5,0.9,1,0.9,10,10,1169,71
0.2,0.1,5,0.9,10,10,1169,71
0.5,0.1,5,0.9,10,10,1169,71
0.2,0.5,5,0.9,10,10,1169,71
0.5,0.5,5,0.9,10,10,1169,71
0.2,0.9,5,0.9,10,10,1169,71
0.5,0.9,5,0.9,10,10,1169,71
0.2,0.1,1,0.3,10,20,1169,71
0.5,0.1,1,0.3,10,20,1169,71
0.2,0.5,1,0.3,10,20,1169,71
0.5,0.5,1,0.3,10,20,1169,71
0.2,0.9,1,0.3,10,20,1169,71
0.5,0.9,1,0.3,10,20,1169,71
0.2,0.1,5,0.3,10,20,1169,71
0.5,0.1,5,0.3,10,20,1169,71
0.2,0.5,5,0.3,10,20,1169,71
0.5,0.5,5,0.3,10,20,1169,71
0.2,0.9,5,0.3,10,20,1169,71
0.5,0.9,5,0.3,10,20,1169,71
0.2,0.1,1,0.9,10,20,1169,71
0.5,0.1,1,0.9,10,20,1169,71
0.2,0.5,1,0.9,10,20,1169,71
0.5,0.5,1,0.9,10,20,1169,71
0.2,0.9,1,0.9,10,20,1169,71
0.5,0.9,1,0.9,10,20,1169,71
0.2,0.1,5,0.9,10,20,1169,71
0.5,0.1,5,0.9,10,20,1169,71
0.2,0.5,5,0.9,10,20,1169,71
0.5,0.5,5,0.9,10,20,1169,71
0.2,0.9,5,0.9,10,20,1169,71
0.5,0.9,5,0.9,10,20,1169,71
0.2,0.1,1,0.3,10,10,1169,72
0.5,0.1,1,0.3,10,10,1169,72
0.2,0.5,1,0.3,10,10,1169,72
0.5,0.5,1,0.3,10,10,1169,72
0.2,0.9,1,0.3,10,10,1169,72
0.5,0.9,1,0.3,10,10,1169,72
0.2,0.1,5,0.3,10,10,1169,72
0.5,0.1,5,0.3,10,10,1169,72
0.2,0.5,5,0.3,10,10,1169,72
0.5,0.5,5,0.3,10,10,1169,72
0.2,0.9,5,0.3,10,10,1169,72
0.5,0.9,5,0.3,10,10,1169,72
0.2,0.1,1,0.9,10,10,1169,72
0.5,0.1,1,0.9,10,10,1169,72
0.2,0.5,1,0.9,10,10,1169,72
0.5,0.5,1,0.9,10,10,1169,72
0.2,0.9,1,0.9,10,10,1169,72
0.5,0.9,1,0.9,10,10,1169,72
0.2,0.1,5,0.9,10,10,1169,72
0.5,0.1,5,0.9,10,10,1169,72
0.2,0.5,5,0.9,10,10,1169,72
0.5,0.5,5,0.9,10,10,1169,72
0.2,0.9,5,0.9,10,10,1169,72
0.5,0.9,5,0.9,10,10,1169,72
0.2,0.1,1,0.3,10,20,1169,72
0.5,0.1,1,0.3,10,20,1169,72
0.2,0.5,1,0.3,10,20,1169,72
0.5,0.5,1,0.3,10,20,1169,72
0.2,0.9,1,0.3,10,20,1169,72
0.5,0.9,1,0.3,10,20,1169,72
0.2,0.1,5,0.3,10,20,1169,72
0.5,0.1,5,0.3,10,20,1169,72
0.2,0.5,5,0.3,10,20,1169,72
0.5,0.5,5,0.3,10,20,1169,72
0.2,0.9,5,0.3,10,20,1169,72
0.5,0.9,5,0.3,10,20,1169,72
0.2,0.1,1,0.9,10,20,1169,72
0.5,0.1,1,0.9,10,20,1169,72
0.2,0.5,1,0.9,10,20,1169,72
0.5,0.5,1,0.9,10,20,1169,72
0.2,0.9,1,0.9,10,20,1169,72
0.5,0.9,1,0.9,10,20,1169,72
0.2,0.1,5,0.9,10,20,1169,72
0.5,0.1,5,0.9,10,20,1169,72
0.2,0.5,5,0.9,10,20,1169,72
0.5,0.5,5,0.9,10,20,1169,72
0.2,0.9,5,0.9,10,20,1169,72
0.5,0.9,5,0.9,10,20,1169,72
0.2,0.1,1,0.3,10,10,1169,73
0.5,0.1,1,0.3,10,10,1169,73
0.2,0.5,1,0.3,10,10,1169,73
0.5,0.5,1,0.3,10,10,1169,73
0.2,0.9,1,0.3,10,10,1169,73
0.5,0.9,1,0.3,10,10,1169,73
0.2,0.1,5,0.3,10,10,1169,73
0.5,0.1,5,0.3,10,10,1169,73
0.2,0.5,5,0.3,10,10,1169,73
0.5,0.5,5,0.3,10,10,1169,73
0.2,0.9,5,0.3,10,10,1169,73
0.5,0.9,5,0.3,10,10,1169,73
0.2,0.1,1,0.9,10,10,1169,73
0.5,0.1,1,0.9,10,10,1169,73
0.2,0.5,1,0.9,10,10,1169,73
0.5,0.5,1,0.9,10,10,1169,73
0.2,0.9,1,0.9,10,10,1169,73
0.5,0.9,1,0.9,10,10,1169,73
0.2,0.1,5,0.9,10,10,1169,73
0.5,0.1,5,0.9,10,10,1169,73
0.2,0.5,5,0.9,10,10,1169,73
0.5,0.5,5,0.9,10,10,1169,73
0.2,0.9,5,0.9,10,10,1169,73
0.5,0.9,5,0.9,10,10,1169,73
0.2,0.1,1,0.3,10,20,1169,73
0.5,0.1,1,0.3,10,20,1169,73
0.2,0.5,1,0.3,10,20,1169,73
0.5,0.5,1,0.3,10,20,1169,73
0.2,0.9,1,0.3,10,20,1169,73
0.5,0.9,1,0.3,10,20,1169,73
0.2,0.1,5,0.3,10,20,1169,73
0.5,0.1,5,0.3,10,20,1169,73
0.2,0.5,5,0.3,10,20,1169,73
0.5,0.5,5,0.3,10,20,1169,73
0.2,0.9,5,0.3,10,20,1169,73
0.5,0.9,5,0.3,10,20,1169,73
0.2,0.1,1,0.9,10,20,1169,73
0.5,0.1,1,0.9,10,20,1169,73
0.2,0.5,1,0.9,10,20,1169,73
0.5,0.5,1,0.9,10,20,1169,73
0.2,0.9,1,0.9,10,20,1169,73
0.5,0.9,1,0.9,10,20,1169,73
0.2,0.1,5,0.9,10,20,1169,73
0.5,0.1,5,0.9,10,20,1169,73
0.2,0.5,5,0.9,10,20,1169,73
0.5,0.5,5,0.9,10,20,1169,73
0.2,0.9,5,0.9,10,20,1169,73
0.5,0.9,5,0.9,10,20,1169,73
0.2,0.1,1,0.3,10,10,1169,74
0.5,0.1,1,0.3,10,10,1169,74
0.2,0.5,1,0.3,10,10,1169,74
0.5,0.5,1,0.3,10,10,1169,74
0.2,0.9,1,0.3,10,10,1169,74
0.5,0.9,1,0.3,10,10,1169,74
0.2,0.1,5,0.3,10,10,1169,74
0.5,0.1,5,0.3,10,10,1169,74
0.2,0.5,5,0.3,10,10,1169,74
0.5,0.5,5,0.3,10,10,1169,74
0.2,0.9,5,0.3,10,10,1169,74
0.5,0.9,5,0.3,10,10,1169,74
0.2,0.1,1,0.9,10,10,1169,74
0.5,0.1,1,0.9,10,10,1169,74
0.2,0.5,1,0.9,10,10,1169,74
0.5,0.5,1,0.9,10,10,1169,74
0.2,0.9,1,0.9,10,10,1169,74
0.5,0.9,1,0.9,10,10,1169,74
0.2,0.1,5,0.9,10,10,1169,74
0.5,0.1,5,0.9,10,10,1169,74
0.2,0.5,5,0.9,10,10,1169,74
0.5,0.5,5,0.9,10,10,1169,74
0.2,0.9,5,0.9,10,10,1169,74
0.5,0.9,5,0.9,10,10,1169,74
0.2,0.1,1,0.3,10,20,1169,74
0.5,0.1,1,0.3,10,20,1169,74
0.2,0.5,1,0.3,10,20,1169,74
0.5,0.5,1,0.3,10,20,1169,74
0.2,0.9,1,0.3,10,20,1169,74
0.5,0.9,1,0.3,10,20,1169,74
0.2,0.1,5,0.3,10,20,1169,74
0.5,0.1,5,0.3,10,20,1169,74
0.2,0.5,5,0.3,10,20,1169,74
0.5,0.5,5,0.3,10,20,1169,74
0.2,0.9,5,0.3,10,20,1169,74
0.5,0.9,5,0.3,10,20,1169,74
0.2,0.1,1,0.9,10,20,1169,74
0.5,0.1,1,0.9,10,20,1169,74
0.2,0.5,1,0.9,10,20,1169,74
0.5,0.5,1,0.9,10,20,1169,74
0.2,0.9,1,0.9,10,20,1169,74
0.5,0.9,1,0.9,10,20,1169,74
0.2,0.1,5,0.9,10,20,1169,74
0.5,0.1,5,0.9,10,20,1169,74
0.2,0.5,5,0.9,10,20,1169,74
0.5,0.5,5,0.9,10,20,1169,74
0.2,0.9,5,0.9,10,20,1169,74
0.5,0.9,5,0.9,10,20,1169,74
0.2,0.1,1,0.3,10,10,1169,75
0.5,0.1,1,0.3,10,10,1169,75
0.2,0.5,1,0.3,10,10,1169,75
0.5,0.5,1,0.3,10,10,1169,75
0.2,0.9,1,0.3,10,10,1169,75
0.5,0.9,1,0.3,10,10,1169,75
0.2,0.1,5,0.3,10,10,1169,75
0.5,0.1,5,0.3,10,10,1169,75
0.2,0.5,5,0.3,10,10,1169,75
0.5,0.5,5,0.3,10,10,1169,75
0.2,0.9,5,0.3,10,10,1169,75
0.5,0.9,5,0.3,10,10,1169,75
0.2,0.1,1,0.9,10,10,1169,75
0.5,0.1,1,0.9,10,10,1169,75
0.2,0.5,1,0.9,10,10,1169,75
0.5,0.5,1,0.9,10,10,1169,75
0.2,0.9,1,0.9,10,10,1169,75
0.5,0.9,1,0.9,10,10,1169,75
0.2,0.1,5,0.9,10,10,1169,75
0.5,0.1,5,0.9,10,10,1169,75
0.2,0.5,5,0.9,10,10,1169,75
0.5,0.5,5,0.9,10,10,1169,75
0.2,0.9,5,0.9,10,10,1169,75
0.5,0.9,5,0.9,10,10,1169,75
0.2,0.1,1,0.3,10,20,1169,75
0.5,0.1,1,0.3,10,20,1169,75
0.2,0.5,1,0.3,10,20,1169,75
0.5,0.5,1,0.3,10,20,1169,75
0.2,0.9,1,0.3,10,20,1169,75
0.5,0.9,1,0.3,10,20,1169,75
0.2,0.1,5,0.3,10,20,1169,75
0.5,0.1,5,0.3,10,20,1169,75
0.2,0.5,5,0.3,10,20,1169,75
0.5,0.5,5,0.3,10,20,1169,75
0.2,0.9,5,0.3,10,20,1169,75
0.5,0.9,5,0.3,10,20,1169,75
0.2,0.1,1,0.9,10,20,1169,75
0.5,0.1,1,0.9,10,20,1169,75
0.2,0.5,1,0.9,10,20,1169,75
0.5,0.5,1,0.9,10,20,1169,75
0.2,0.9,1,0.9,10,20,1169,75
0.5,0.9,1,0.9,10,20,1169,75
0.2,0.1,5,0.9,10,20,1169,75
0.5,0.1,5,0.9,10,20,1169,75
0.2,0.5,5,0.9,10,20,1169,75
0.5,0.5,5,0.9,10,20,1169,75
0.2,0.9,5,0.9,10,20,1169,75
0.5,0.9,5,0.9,10,20,1169,75
0.2,0.1,1,0.3,10,10,1169,76
0.5,0.1,1,0.3,10,10,1169,76
0.2,0.5,1,0.3,10,10,1169,76
0.5,0.5,1,0.3,10,10,1169,76
0.2,0.9,1,0.3,10,10,1169,76
0.5,0.9,1,0.3,10,10,1169,76
0.2,0.1,5,0.3,10,10,1169,76
0.5,0.1,5,0.3,10,10,1169,76
0.2,0.5,5,0.3,10,10,1169,76
0.5,0.5,5,0.3,10,10,1169,76
0.2,0.9,5,0.3,10,10,1169,76
0.5,0.9,5,0.3,10,10,1169,76
0.2,0.1,1,0.9,10,10,1169,76
0.5,0.1,1,0.9,10,10,1169,76
0.2,0.5,1,0.9,10,10,1169,76
0.5,0.5,1,0.9,10,10,1169,76
0.2,0.9,1,0.9,10,10,1169,76
0.5,0.9,1,0.9,10,10,1169,76
0.2,0.1,5,0.9,10,10,1169,76
0.5,0.1,5,0.9,10,10,1169,76
0.2,0.5,5,0.9,10,10,1169,76
0.5,0.5,5,0.9,10,10,1169,76
0.2,0.9,5,0.9,10,10,1169,76
0.5,0.9,5,0.9,10,10,1169,76
0.2,0.1,1,0.3,10,20,1169,76
0.5,0.1,1,0.3,10,20,1169,76
0.2,0.5,1,0.3,10,20,1169,76
0.5,0.5,1,0.3,10,20,1169,76
0.2,0.9,1,0.3,10,20,1169,76
0.5,0.9,1,0.3,10,20,1169,76
0.2,0.1,5,0.3,10,20,1169,76
0.5,0.1,5,0.3,10,20,1169,76
0.2,0.5,5,0.3,10,20,1169,76
0.5,0.5,5,0.3,10,20,1169,76
0.2,0.9,5,0.3,10,20,1169,76
0.5,0.9,5,0.3,10,20,1169,76
0.2,0.1,1,0.9,10,20,1169,76
0.5,0.1,1,0.9,10,20,1169,76
0.2,0.5,1,0.9,10,20,1169,76
0.5,0.5,1,0.9,10,20,1169,76
