alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,254,67
0.2,0.5,1,0.3,10,10,254,67
0.5,0.5,1,0.3,10,10,254,67
0.2,0.9,1,0.3,10,10,254,67
0.5,0.9,1,0.3,10,10,254,67
0.2,0.1,5,0.3,10,10,254,67
0.5,0.1,5,0.3,10,10,254,67
0.2,0.5,5,0.3,10,10,254,67
0.5,0.5,5,0.3,10,10,254,67
0.2,0.9,5,0.3,10,10,254,67
0.5,0.9,5,0.3,10,10,254,67
0.2,0.1,1,0.9,10,10,254,67
0.5,0.1,1,0.9,10,10,254,67
0.2,0.5,1,0.9,10,10,254,67
0.5,0.5,1,0.9,10,10,254,67
0.2,0.9,1,0.9,10,10,254,67
0.5,0.9,1,0.9,10,10,254,67
0.2,0.1,5,0.9,10,10,254,67
0.5,0.1,5,0.9,10,10,254,67
0.2,0.5,5,0.9,10,10,254,67
0.5,0.5,5,0.9,10,10,254,67
0.2,0.9,5,0.9,10,10,254,67
0.5,0.9,5,0.9,10,10,254,67
0.2,0.1,1,0.3,10,20,254,67
0.5,0.1,1,0.3,10,20,254,67
0.2,0.5,1,0.3,10,20,254,67
0.5,0.5,1,0.3,10,20,254,67
0.2,0.9,1,0.3,10,20,254,67
0.5,0.9,1,0.3,10,20,254,67
0.2,0.1,5,0.3,10,20,254,67
0.5,0.1,5,0.3,10,20,254,67
0.2,0.5,5,0.3,10,20,254,67
0.5,0.5,5,0.3,10,20,254,67
0.2,0.9,5,0.3,10,20,254,67
0.5,0.9,5,0.3,10,20,254,67
0.2,0.1,1,0.9,10,20,254,67
0.5,0.1,1,0.9,10,20,254,67
0.2,0.5,1,0.9,10,20,254,67
0.5,0.5,1,0.9,10,20,254,67
0.2,0.9,1,0.9,10,20,254,67
0.5,0.9,1,0.9,10,20,254,67
0.2,0.1,5,0.9,10,20,254,67
0.5,0.1,5,0.9,10,20,254,67
0.2,0.5,5,0.9,10,20,254,67
0.5,0.5,5,0.9,10,20,254,67
0.2,0.9,5,0.9,10,20,254,67
0.5,0.9,5,0.9,10,20,254,67
0.2,0.1,1,0.3,10,10,254,68
0.5,0.1,1,0.3,10,10,254,68
0.2,0.5,1,0.3,10,10,254,68
0.5,0.5,1,0.3,10,10,254,68
0.2,0.9,1,0.3,10,10,254,68
0.5,0.9,1,0.3,10,10,254,68
0.2,0.1,5,0.3,10,10,254,68
0.5,0.1,5,0.3,10,10,254,68
0.2,0.5,5,0.3,10,10,254,68
0.5,0.5,5,0.3,10,10,254,68
0.2,0.9,5,0.3,10,10,254,68
0.5,0.9,5,0.3,10,10,254,68
0.2,0.1,1,0.9,10,10,254,68
0.5,0.1,1,0.9,10,10,254,68
0.2,0.5,1,0.9,10,10,254,68
0.5,0.5,1,0.9,10,10,254,68
0.2,0.9,1,0.9,10,10,254,68
0.5,0.9,1,0.9,10,10,254,68
0.2,0.1,5,0.9,10,10,254,68
0.5,0.1,5,0.9,10,10,254,68
0.2,0.5,5,0.9,10,10,254,68
0.5,0.5,5,0.9,10,10,254,68
0.2,0.9,5,0.9,10,10,254,68
0.5,0.9,5,0.9,10,10,254,68
0.2,0.1,1,0.3,10,20,254,68
0.5,0.1,1,0.3,10,20,254,68
0.2,0.5,1,0.3,10,20,254,68
0.5,0.5,1,0.3,10,20,254,68
0.2,0.9,1,0.3,10,20,254,68
0.5,0.9,1,0.3,10,20,254,68
0.2,0.1,5,0.3,10,20,254,68
0.5,0.1,5,0.3,10,20,254,68
0.2,0.5,5,0.3,10,20,254,68
0.5,0.5,5,0.3,10,20,254,68
0.2,0.9,5,0.3,10,20,254,68
0.5,0.9,5,0.3,10,20,254,68
0.2,0.1,1,0.9,10,20,254,68
0.5,0.1,1,0.9,10,20,254,68
0.2,0.5,1,0.9,10,20,254,68
0.5,0.5,1,0.9,10,20,254,68
0.2,0.9,1,0.9,10,20,254,68
0.5,0.9,1,0.9,10,20,254,68
0.2,0.1,5,0.9,10,20,254,68
0.5,0.1,5,0.9,10,20,254,68
0.2,0.5,5,0.9,10,20,254,68
0.5,0.5,5,0.9,10,20,254,68
0.2,0.9,5,0.9,10,20,254,68
0.5,0.9,5,0.9,10,20,254,68
0.2,0.1,1,0.3,10,10,254,69
0.5,0.1,1,0.3,10,10,254,69
0.2,0.5,1,0.3,10,10,254,69
0.5,0.5,1,0.3,10,10,254,69
0.2,0.9,1,0.3,10,10,254,69
0.5,0.9,1,0.3,10,10,254,69
0.2,0.1,5,0.3,10,10,254,69
0.5,0.1,5,0.3,10,10,254,69
0.2,0.5,5,0.3,10,10,254,69
0.5,0.5,5,0.3,10,10,254,69
0.2,0.9,5,0.3,10,10,254,69
0.5,0.9,5,0.3,10,10,254,69
0.2,0.1,1,0.9,10,10,254,69
0.5,0.1,1,0.9,10,10,254,69
0.2,0.5,1,0.9,10,10,254,69
0.5,0.5,1,0.9,10,10,254,69
0.2,0.9,1,0.9,10,10,254,69
0.5,0.9,1,0.9,10,10,254,69
0.2,0.1,5,0.9,10,10,254,69
0.5,0.1,5,0.9,10,10,254,69
0.2,0.5,5,0.9,10,10,254,69
0.5,0.5,5,0.9,10,10,254,69
0.2,0.9,5,0.9,10,10,254,69
0.5,0.9,5,0.9,10,10,254,69
0.2,0.1,1,0.3,10,20,254,69
0.5,0.1,1,0.3,10,20,254,69
0.2,0.5,1,0.3,10,20,254,69
0.5,0.5,1,0.3,10,20,254,69
0.2,0.9,1,0.3,10,20,254,69
0.5,0.9,1,0.3,10,20,254,69
0.2,0.1,5,0.3,10,20,254,69
0.5,0.1,5,0.3,10,20,254,69
0.2,0.5,5,0.3,10,20,254,69
0.5,0.5,5,0.3,10,20,254,69
0.2,0.9,5,0.3,10,20,254,69
0.5,0.9,5,0.3,10,20,254,69
0.2,0.1,1,0.9,10,20,254,69
0.5,0.1,1,0.9,10,20,254,69
0.2,0.5,1,0.9,10,20,254,69
0.5,0.5,1,0.9,10,20,254,69
0.2,0.9,1,0.9,10,20,254,69
0.5,0.9,1,0.9,10,20,254,69
0.2,0.1,5,0.9,10,20,254,69
0.5,0.1,5,0.9,10,20,254,69
0.2,0.5,5,0.9,10,20,254,69
0.5,0.5,5,0.9,10,20,254,69
0.2,0.9,5,0.9,10,20,254,69
0.5,0.9,5,0.9,10,20,254,69
0.2,0.1,1,0.3,10,10,254,70
0.5,0.1,1,0.3,10,10,254,70
0.2,0.5,1,0.3,10,10,254,70
0.5,0.5,1,0.3,10,10,254,70
0.2,0.9,1,0.3,10,10,254,70
0.5,0.9,1,0.3,10,10,254,70
0.2,0.1,5,0.3,10,10,254,70
0.5,0.1,5,0.3,10,10,254,70
0.2,0.5,5,0.3,10,10,254,70
0.5,0.5,5,0.3,10,10,254,70
0.2,0.9,5,0.3,10,10,254,70
0.5,0.9,5,0.3,10,10,254,70
0.2,0.1,1,0.9,10,10,254,70
0.5,0.1,1,0.9,10,10,254,70
0.2,0.5,1,0.9,10,10,254,70
0.5,0.5,1,0.9,10,10,254,70
0.2,0.9,1,0.9,10,10,254,70
0.5,0.9,1,0.9,10,10,254,70
0.2,0.1,5,0.9,10,10,254,70
0.5,0.1,5,0.9,10,10,254,70
0.2,0.5,5,0.9,10,10,254,70
0.5,0.5,5,0.9,10,10,254,70
0.2,0.9,5,0.9,10,10,254,70
0.5,0.9,5,0.9,10,10,254,70
0.2,0.1,1,0.3,10,20,254,70
0.5,0.1,1,0.3,10,20,254,70
0.2,0.5,1,0.3,10,20,254,70
0.5,0.5,1,0.3,10,20,254,70
0.2,0.9,1,0.3,10,20,254,70
0.5,0.9,1,0.3,10,20,254,70
0.2,0.1,5,0.3,10,20,254,70
0.5,0.1,5,0.3,10,20,254,70
0.2,0.5,5,0.3,10,20,254,70
0.5,0.5,5,0.3,10,20,254,70
0.2,0.9,5,0.3,10,20,254,70
0.5,0.9,5,0.3,10,20,254,70
0.2,0.1,1,0.9,10,20,254,70
0.5,0.1,1,0.9,10,20,254,70
0.2,0.5,1,0.9,10,20,254,70
0.5,0.5,1,0.9,10,20,254,70
0.2,0.9,1,0.9,10,20,254,70
0.5,0.9,1,0.9,10,20,254,70
0.2,0.1,5,0.9,10,20,254,70
0.5,0.1,5,0.9,10,20,254,70
0.2,0.5,5,0.9,10,20,254,70
0.5,0.5,5,0.9,10,20,254,70
0.2,0.9,5,0.9,10,20,254,70
0.5,0.9,5,0.9,10,20,254,70
0.2,0.1,1,0.3,10,10,254,71
0.5,0.1,1,0.3,10,10,254,71
0.2,0.5,1,0.3,10,10,254,71
0.5,0.5,1,0.3,10,10,254,71
0.2,0.9,1,0.3,10,10,254,71
0.5,0.9,1,0.3,10,10,254,71
0.2,0.1,5,0.3,10,10,254,71
0.5,0.1,5,0.3,10,10,254,71
0.2,0.5,5,0.3,10,10,254,71
0.5,0.5,5,0.3,10,10,254,71
0.2,0.9,5,0.3,10,10,254,71
0.5,0.9,5,0.3,10,10,254,71
0.2,0.1,1,0.9,10,10,254,71
0.5,0.1,1,0.9,10,10,254,71
0.2,0.5,1,0.9,10,10,254,71
0.5,0.5,1,0.9,10,10,254,71
0.2,0.9,1,0.9,10,10,254,71
0.5,0.9,1,0.9,10,10,254,71
0.2,0.1,5,0.9,10,10,254,71
0.5,0.1,5,0.9,10,10,254,71
0.2,0.5,5,0.9,10,10,254,71
0.5,0.5,5,0.9,10,10,254,71
0.2,0.9,5,0.9,10,10,254,71
0.5,0.9,5,0.9,10,10,254,71
0.2,0.1,1,0.3,10,20,254,71
0.5,0.1,1,0.3,10,20,254,71
0.2,0.5,1,0.3,10,20,254,71
0.5,0.5,1,0.3,10,20,254,71
0.2,0.9,1,0.3,10,20,254,71
0.5,0.9,1,0.3,10,20,254,71
0.2,0.1,5,0.3,10,20,254,71
0.5,0.1,5,0.3,10,20,254,71
0.2,0.5,5,0.3,10,20,254,71
0.5,0.5,5,0.3,10,20,254,71
0.2,0.9,5,0.3,10,20,254,71
0.5,0.9,5,0.3,10,20,254,71
0.2,0.1,1,0.9,10,20,254,71
0.5,0.1,1,0.9,10,20,254,71
0.2,0.5,1,0.9,10,20,254,71
0.5,0.5,1,0.9,10,20,254,71
0.2,0.9,1,0.9,10,20,254,71
0.5,0.9,1,0.9,10,20,254,71
0.2,0.1,5,0.9,10,20,254,71
0.5,0.1,5,0.9,10,20,254,71
0.2,0.5,5,0.9,10,20,254,71
0.5,0.5,5,0.9,10,20,254,71
0.2,0.9,5,0.9,10,20,254,71
0.5,0.9,5,0.9,10,20,254,71
0.2,0.1,1,0.3,10,10,254,72
0.5,0.1,1,0.3,10,10,254,72
0.2,0.5,1,0.3,10,10,254,72
0.5,0.5,1,0.3,10,10,254,72
0.2,0.9,1,0.3,10,10,254,72
0.5,0.9,1,0.3,10,10,254,72
0.2,0.1,5,0.3,10,10,254,72
0.5,0.1,5,0.3,10,10,254,72
0.2,0.5,5,0.3,10,10,254,72
0.5,0.5,5,0.3,10,10,254,72
0.2,0.9,5,0.3,10,10,254,72
0.5,0.9,5,0.3,10,10,254,72
0.2,0.1,1,0.9,10,10,254,72
0.5,0.1,1,0.9,10,10,254,72
0.2,0.5,1,0.9,10,10,254,72
0.5,0.5,1,0.9,10,10,254,72
0.2,0.9,1,0.9,10,10,254,72
0.5,0.9,1,0.9,10,10,254,72
0.2,0.1,5,0.9,10,10,254,72
0.5,0.1,5,0.9,10,10,254,72
0.2,0.5,5,0.9,10,10,254,72
0.5,0.5,5,0.9,10,10,254,72
0.2,0.9,5,0.9,10,10,254,72
0.5,0.9,5,0.9,10,10,254,72
0.2,0.1,1,0.3,10,20,254,72
0.5,0.1,1,0.3,10,20,254,72
0.2,0.5,1,0.3,10,20,254,72
0.5,0.5,1,0.3,10,20,254,72
0.2,0.9,1,0.3,10,20,254,72
0.5,0.9,1,0.3,10,20,254,72
0.2,0.1,5,0.3,10,20,254,72
0.5,0.1,5,0.3,10,20,254,72
0.2,0.5,5,0.3,10,20,254,72
0.5,0.5,5,0.3,10,20,254,72
0.2,0.9,5,0.3,10,20,254,72
0.5,0.9,5,0.3,10,20,254,72
0.2,0.1,1,0.9,10,20,254,72
0.5,0.1,1,0.9,10,20,254,72
0.2,0.5,1,0.9,10,20,254,72
0.5,0.5,1,0.9,10,20,254,72
0.2,0.9,1,0.9,10,20,254,72
0.5,0.9,1,0.9,10,20,254,72
0.2,0.1,5,0.9,10,20,254,72
0.5,0.1,5,0.9,10,20,254,72
0.2,0.5,5,0.9,10,20,254,72
0.5,0.5,5,0.9,10,20,254,72
0.2,0.9,5,0.9,10,20,254,72
0.5,0.9,5,0.9,10,20,254,72
0.2,0.1,1,0.3,10,10,254,73
0.5,0.1,1,0.3,10,10,254,73
0.2,0.5,1,0.3,10,10,254,73
0.5,0.5,1,0.3,10,10,254,73
0.2,0.9,1,0.3,10,10,254,73
0.5,0.9,1,0.3,10,10,254,73
0.2,0.1,5,0.3,10,10,254,73
0.5,0.1,5,0.3,10,10,254,73
0.2,0.5,5,0.3,10,10,254,73
0.5,0.5,5,0.3,10,10,254,73
0.2,0.9,5,0.3,10,10,254,73
0.5,0.9,5,0.3,10,10,254,73
0.2,0.1,1,0.9,10,10,254,73
0.5,0.1,1,0.9,10,10,254,73
0.2,0.5,1,0.9,10,10,254,73
0.5,0.5,1,0.9,10,10,254,73
0.2,0.9,1,0.9,10,10,254,73
0.5,0.9,1,0.9,10,10,254,73
0.2,0.1,5,0.9,10,10,254,73
0.5,0.1,5,0.9,10,10,254,73
0.2,0.5,5,0.9,10,10,254,73
0.5,0.5,5,0.9,10,10,254,73
0.2,0.9,5,0.9,10,10,254,73
0.5,0.9,5,0.9,10,10,254,73
0.2,0.1,1,0.3,10,20,254,73
0.5,0.1,1,0.3,10,20,254,73
0.2,0.5,1,0.3,10,20,254,73
0.5,0.5,1,0.3,10,20,254,73
0.2,0.9,1,0.3,10,20,254,73
0.5,0.9,1,0.3,10,20,254,73
0.2,0.1,5,0.3,10,20,254,73
0.5,0.1,5,0.3,10,20,254,73
0.2,0.5,5,0.3,10,20,254,73
0.5,0.5,5,0.3,10,20,254,73
0.2,0.9,5,0.3,10,20,254,73
0.5,0.9,5,0.3,10,20,254,73
0.2,0.1,1,0.9,10,20,254,73
0.5,0.1,1,0.9,10,20,254,73
0.2,0.5,1,0.9,10,20,254,73
0.5,0.5,1,0.9,10,20,254,73
0.2,0.9,1,0.9,10,20,254,73
0.5,0.9,1,0.9,10,20,254,73
0.2,0.1,5,0.9,10,20,254,73
0.5,0.1,5,0.9,10,20,254,73
0.2,0.5,5,0.9,10,20,254,73
0.5,0.5,5,0.9,10,20,254,73
0.2,0.9,5,0.9,10,20,254,73
0.5,0.9,5,0.9,10,20,254,73
0.2,0.1,1,0.3,10,10,254,74
0.5,0.1,1,0.3,10,10,254,74
0.2,0.5,1,0.3,10,10,254,74
0.5,0.5,1,0.3,10,10,254,74
0.2,0.9,1,0.3,10,10,254,74
0.5,0.9,1,0.3,10,10,254,74
0.2,0.1,5,0.3,10,10,254,74
0.5,0.1,5,0.3,10,10,254,74
0.2,0.5,5,0.3,10,10,254,74
0.5,0.5,5,0.3,10,10,254,74
0.2,0.9,5,0.3,10,10,254,74
0.5,0.9,5,0.3,10,10,254,74
0.2,0.1,1,0.9,10,10,254,74
0.5,0.1,1,0.9,10,10,254,74
0.2,0.5,1,0.9,10,10,254,74
0.5,0.5,1,0.9,10,10,254,74
0.2,0.9,1,0.9,10,10,254,74
0.5,0.9,1,0.9,10,10,254,74
0.2,0.1,5,0.9,10,10,254,74
0.5,0.1,5,0.9,10,10,254,74
0.2,0.5,5,0.9,10,10,254,74
0.5,0.5,5,0.9,10,10,254,74
0.2,0.9,5,0.9,10,10,254,74
0.5,0.9,5,0.9,10,10,254,74
0.2,0.1,1,0.3,10,20,254,74
0.5,0.1,1,0.3,10,20,254,74
0.2,0.5,1,0.3,10,20,254,74
0.5,0.5,1,0.3,10,20,254,74
0.2,0.9,1,0.3,10,20,254,74
0.5,0.9,1,0.3,10,20,254,74
0.2,0.1,5,0.3,10,20,254,74
0.5,0.1,5,0.3,10,20,254,74
0.2,0.5,5,0.3,10,20,254,74
0.5,0.5,5,0.3,10,20,254,74
0.2,0.9,5,0.3,10,20,254,74
0.5,0.9,5,0.3,10,20,254,74
0.2,0.1,1,0.9,10,20,254,74
0.5,0.1,1,0.9,10,20,254,74
0.2,0.5,1,0.9,10,20,254,74
0.5,0.5,1,0.9,10,20,254,74
0.2,0.9,1,0.9,10,20,254,74
0.5,0.9,1,0.9,10,20,254,74
0.2,0.1,5,0.9,10,20,254,74
0.5,0.1,5,0.9,10,20,254,74
0.2,0.5,5,0.9,10,20,254,74
0.5,0.5,5,0.9,10,20,254,74
0.2,0.9,5,0.9,10,20,254,74
0.5,0.9,5,0.9,10,20,254,74
0.2,0.1,1,0.3,10,10,254,75
0.5,0.1,1,0.3,10,10,254,75
0.2,0.5,1,0.3,10,10,254,75
0.5,0.5,1,0.3,10,10,254,75
0.2,0.9,1,0.3,10,10,254,75
0.5,0.9,1,0.3,10,10,254,75
0.2,0.1,5,0.3,10,10,254,75
0.5,0.1,5,0.3,10,10,254,75
0.2,0.5,5,0.3,10,10,254,75
0.5,0.5,5,0.3,10,10,254,75
0.2,0.9,5,0.3,10,10,254,75
0.5,0.9,5,0.3,10,10,254,75
0.2,0.1,1,0.9,10,10,254,75
0.5,0.1,1,0.9,10,10,254,75
0.2,0.5,1,0.9,10,10,254,75
0.5,0.5,1,0.9,10,10,254,75
0.2,0.9,1,0.9,10,10,254,75
0.5,0.9,1,0.9,10,10,254,75
0.2,0.1,5,0.9,10,10,254,75
0.5,0.1,5,0.9,10,10,254,75
0.2,0.5,5,0.9,10,10,254,75
0.5,0.5,5,0.9,10,10,254,75
0.2,0.9,5,0.9,10,10,254,75
0.5,0.9,5,0.9,10,10,254,75
0.2,0.1,1,0.3,10,20,254,75
0.5,0.1,1,0.3,10,20,254,75
0.2,0.5,1,0.3,10,20,254,75
0.5,0.5,1,0.3,10,20,254,75
0.2,0.9,1,0.3,10,20,254,75
0.5,0.9,1,0.3,10,20,254,75
0.2,0.1,5,0.3,10,20,254,75
0.5,0.1,5,0.3,10,20,254,75
0.2,0.5,5,0.3,10,20,254,75
0.5,0.5,5,0.3,10,20,254,75
0.2,0.9,5,0.3,10,20,254,75
0.5,0.9,5,0.3,10,20,254,75
0.2,0.1,1,0.9,10,20,254,75
0.5,0.1,1,0.9,10,20,254,75
0.2,0.5,1,0.9,10,20,254,75
0.5,0.5,1,0.9,10,20,254,75
0.2,0.9,1,0.9,10,20,254,75
0.5,0.9,1,0.9,10,20,254,75
0.2,0.1,5,0.9,10,20,254,75
0.5,0.1,5,0.9,10,20,254,75
0.2,0.5,5,0.9,10,20,254,75
0.5,0.5,5,0.9,10,20,254,75
0.2,0.9,5,0.9,10,20,254,75
0.5,0.9,5,0.9,10,20,254,75
0.2,0.1,1,0.3,10,10,254,76
0.5,0.1,1,0.3,10,10,254,76
0.2,0.5,1,0.3,10,10,254,76
0.5,0.5,1,0.3,10,10,254,76
0.2,0.9,1,0.3,10,10,254,76
0.5,0.9,1,0.3,10,10,254,76
0.2,0.1,5,0.3,10,10,254,76
0.5,0.1,5,0.3,10,10,254,76
0.2,0.5,5,0.3,10,10,254,76
0.5,0.5,5,0.3,10,10,254,76
0.2,0.9,5,0.3,10,10,254,76
0.5,0.9,5,0.3,10,10,254,76
0.2,0.1,1,0.9,10,10,254,76
0.5,0.1,1,0.9,10,10,254,76
0.2,0.5,1,0.9,10,10,254,76
0.5,0.5,1,0.9,10,10,254,76
0.2,0.9,1,0.9,10,10,254,76
0.5,0.9,1,0.9,10,10,254,76
0.2,0.1,5,0.9,10,10,254,76
0.5,0.1,5,0.9,10,10,254,76
0.2,0.5,5,0.9,10,10,254,76
0.5,0.5,5,0.9,10,10,254,76
0.2,0.9,5,0.9,10,10,254,76
0.5,0.9,5,0.9,10,10,254,76
0.2,0.1,1,0.3,10,20,254,76
0.5,0.1,1,0.3,10,20,254,76
0.2,0.5,1,0.3,10,20,254,76
0.5,0.5,1,0.3,10,20,254,76
0.2,0.9,1,0.3,10,20,254,76
0.5,0.9,1,0.3,10,20,254,76
0.2,0.1,5,0.3,10,20,254,76
0.5,0.1,5,0.3,10,20,254,76
0.2,0.5,5,0.3,10,20,254,76
0.5,0.5,5,0.3,10,20,254,76
0.2,0.9,5,0.3,10,20,254,76
0.5,0.9,5,0.3,10,20,254,76
0.2,0.1,1,0.9,10,20,254,76
0.5,0.1,1,0.9,10,20,254,76
0.2,0.5,1,0.9,10,20,254,76
0.5,0.5,1,0.9,10,20,254,76
0.2,0.9,1,0.9,10,20,254,76
0.5,0.9,1,0.9,10,20,254,76
0.2,0.1,5,0.9,10,20,254,76
0.5,0.1,5,0.9,10,20,254,76
0.2,0.5,5,0.9,10,20,254,76
0.5,0.5,5,0.9,10,20,254,76
0.2,0.9,5,0.9,10,20,254,76
0.5,0.9,5,0.9,10,20,254,76
0.2,0.1,1,0.3,10,10,254,77
0.5,0.1,1,0.3,10,10,254,77
0.2,0.5,1,0.3,10,10,254,77
0.5,0.5,1,0.3,10,10,254,77
0.2,0.9,1,0.3,10,10,254,77
0.5,0.9,1,0.3,10,10,254,77
0.2,0.1,5,0.3,10,10,254,77
0.5,0.1,5,0.3,10,10,254,77
0.2,0.5,5,0.3,10,10,254,77
0.5,0.5,5,0.3,10,10,254,77
0.2,0.9,5,0.3,10,10,254,77
0.5,0.9,5,0.3,10,10,254,77
0.2,0.1,1,0.9,10,10,254,77
0.5,0.1,1,0.9,10,10,254,77
0.2,0.5,1,0.9,10,10,254,77
0.5,0.5,1,0.9,10,10,254,77
0.2,0.9,1,0.9,10,10,254,77
0.5,0.9,1,0.9,10,10,254,77
0.2,0.1,5,0.9,10,10,254,77
0.5,0.1,5,0.9,10,10,254,77
0.2,0.5,5,0.9,10,10,254,77
0.5,0.5,5,0.9,10,10,254,77
0.2,0.9,5,0.9,10,10,254,77
0.5,0.9,5,0.9,10,10,254,77
0.2,0.1,1,0.3,10,20,254,77
0.5,0.1,1,0.3,10,20,254,77
0.2,0.5,1,0.3,10,20,254,77
0.5,0.5,1,0.3,10,20,254,77
0.2,0.9,1,0.3,10,20,254,77
0.5,0.9,1,0.3,10,20,254,77
0.2,0.1,5,0.3,10,20,254,77
0.5,0.1,5,0.3,10,20,254,77
0.2,0.5,5,0.3,10,20,254,77
0.5,0.5,5,0.3,10,20,254,77
0.2,0.9,5,0.3,10,20,254,77
0.5,0.9,5,0.3,10,20,254,77
0.2,0.1,1,0.9,10,20,254,77
0.5,0.1,1,0.9,10,20,254,77
0.2,0.5,1,0.9,10,20,254,77
0.5,0.5,1,0.9,10,20,254,77
0.2,0.9,1,0.9,10,20,254,77
0.5,0.9,1,0.9,10,20,254,77
0.2,0.1,5,0.9,10,20,254,77
0.5,0.1,5,0.9,10,20,254,77
0.2,0.5,5,0.9,10,20,254,77
0.5,0.5,5,0.9,10,20,254,77
0.2,0.9,5,0.9,10,20,254,77
0.5,0.9,5,0.9,10,20,254,77
0.2,0.1,1,0.3,10,10,254,78
0.5,0.1,1,0.3,10,10,254,78
0.2,0.5,1,0.3,10,10,254,78
0.5,0.5,1,0.3,10,10,254,78
0.2,0.9,1,0.3,10,10,254,78
0.5,0.9,1,0.3,10,10,254,78
0.2,0.1,5,0.3,10,10,254,78
0.5,0.1,5,0.3,10,10,254,78
0.2,0.5,5,0.3,10,10,254,78
0.5,0.5,5,0.3,10,10,254,78
0.2,0.9,5,0.3,10,10,254,78
0.5,0.9,5,0.3,10,10,254,78
0.2,0.1,1,0.9,10,10,254,78
0.5,0.1,1,0.9,10,10,254,78
0.2,0.5,1,0.9,10,10,254,78
0.5,0.5,1,0.9,10,10,254,78
0.2,0.9,1,0.9,10,10,254,78
0.5,0.9,1,0.9,10,10,254,78
0.2,0.1,5,0.9,10,10,254,78
0.5,0.1,5,0.9,10,10,254,78
0.2,0.5,5,0.9,10,10,254,78
0.5,0.5,5,0.9,10,10,254,78
0.2,0.9,5,0.9,10,10,254,78
0.5,0.9,5,0.9,10,10,254,78
0.2,0.1,1,0.3,10,20,254,78
0.5,0.1,1,0.3,10,20,254,78
0.2,0.5,1,0.3,10,20,254,78
0.5,0.5,1,0.3,10,20,254,78
0.2,0.9,1,0.3,10,20,254,78
0.5,0.9,1,0.3,10,20,254,78
0.2,0.1,5,0.3,10,20,254,78
0.5,0.1,5,0.3,10,20,254,78
0.2,0.5,5,0.3,10,20,254,78
0.5,0.5,5,0.3,10,20,254,78
0.2,0.9,5,0.3,10,20,254,78
0.5,0.9,5,0.3,10,20,254,78
0.2,0.1,1,0.9,10,20,254,78
0.5,0.1,1,0.9,10,20,254,78
0.2,0.5,1,0.9,10,20,254,78
0.5,0.5,1,0.9,10,20,254,78
0.2,0.9,1,0.9,10,20,254,78
0.5,0.9,1,0.9,10,20,254,78
0.2,0.1,5,0.9,10,20,254,78
0.5,0.1,5,0.9,10,20,254,78
0.2,0.5,5,0.9,10,20,254,78
0.5,0.5,5,0.9,10,20,254,78
0.2,0.9,5,0.9,10,20,254,78
0.5,0.9,5,0.9,10,20,254,78
0.2,0.1,1,0.3,10,10,254,79
0.5,0.1,1,0.3,10,10,254,79
0.2,0.5,1,0.3,10,10,254,79
0.5,0.5,1,0.3,10,10,254,79
0.2,0.9,1,0.3,10,10,254,79
0.5,0.9,1,0.3,10,10,254,79
0.2,0.1,5,0.3,10,10,254,79
0.5,0.1,5,0.3,10,10,254,79
0.2,0.5,5,0.3,10,10,254,79
0.5,0.5,5,0.3,10,10,254,79
0.2,0.9,5,0.3,10,10,254,79
0.5,0.9,5,0.3,10,10,254,79
0.2,0.1,1,0.9,10,10,254,79
0.5,0.1,1,0.9,10,10,254,79
0.2,0.5,1,0.9,10,10,254,79
0.5,0.5,1,0.9,10,10,254,79
0.2,0.9,1,0.9,10,10,254,79
0.5,0.9,1,0.9,10,10,254,79
0.2,0.1,5,0.9,10,10,254,79
0.5,0.1,5,0.9,10,10,254,79
0.2,0.5,5,0.9,10,10,254,79
0.5,0.5,5,0.9,10,10,254,79
0.2,0.9,5,0.9,10,10,254,79
0.5,0.9,5,0.9,10,10,254,79
0.2,0.1,1,0.3,10,20,254,79
0.5,0.1,1,0.3,10,20,254,79
0.2,0.5,1,0.3,10,20,254,79
0.5,0.5,1,0.3,10,20,254,79
0.2,0.9,1,0.3,10,20,254,79
0.5,0.9,1,0.3,10,20,254,79
0.2,0.1,5,0.3,10,20,254,79
0.5,0.1,5,0.3,10,20,254,79
0.2,0.5,5,0.3,10,20,254,79
0.5,0.5,5,0.3,10,20,254,79
0.2,0.9,5,0.3,10,20,254,79
0.5,0.9,5,0.3,10,20,254,79
0.2,0.1,1,0.9,10,20,254,79
0.5,0.1,1,0.9,10,20,254,79
0.2,0.5,1,0.9,10,20,254,79
0.5,0.5,1,0.9,10,20,254,79
0.2,0.9,1,0.9,10,20,254,79
0.5,0.9,1,0.9,10,20,254,79
0.2,0.1,5,0.9,10,20,254,79
0.5,0.1,5,0.9,10,20,254,79
0.2,0.5,5,0.9,10,20,254,79
0.5,0.5,5,0.9,10,20,254,79
0.2,0.9,5,0.9,10,20,254,79
0.5,0.9,5,0.9,10,20,254,79
0.2,0.1,1,0.3,10,10,254,80
0.5,0.1,1,0.3,10,10,254,80
0.2,0.5,1,0.3,10,10,254,80
0.5,0.5,1,0.3,10,10,254,80
0.2,0.9,1,0.3,10,10,254,80
0.5,0.9,1,0.3,10,10,254,80
0.2,0.1,5,0.3,10,10,254,80
0.5,0.1,5,0.3,10,10,254,80
0.2,0.5,5,0.3,10,10,254,80
0.5,0.5,5,0.3,10,10,254,80
0.2,0.9,5,0.3,10,10,254,80
