alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,935,67
0.2,0.5,1,0.3,10,10,935,67
0.5,0.5,1,0.3,10,10,935,67
0.2,0.9,1,0.3,10,10,935,67
0.5,0.9,1,0.3,10,10,935,67
0.2,0.1,5,0.3,10,10,935,67
0.5,0.1,5,0.3,10,10,935,67
0.2,0.5,5,0.3,10,10,935,67
0.5,0.5,5,0.3,10,10,935,67
0.2,0.9,5,0.3,10,10,935,67
0.5,0.9,5,0.3,10,10,935,67
0.2,0.1,1,0.9,10,10,935,67
0.5,0.1,1,0.9,10,10,935,67
0.2,0.5,1,0.9,10,10,935,67
0.5,0.5,1,0.9,10,10,935,67
0.2,0.9,1,0.9,10,10,935,67
0.5,0.9,1,0.9,10,10,935,67
0.2,0.1,5,0.9,10,10,935,67
0.5,0.1,5,0.9,10,10,935,67
0.2,0.5,5,0.9,10,10,935,67
0.5,0.5,5,0.9,10,10,935,67
0.2,0.9,5,0.9,10,10,935,67
0.5,0.9,5,0.9,10,10,935,67
0.2,0.1,1,0.3,10,20,935,67
0.5,0.1,1,0.3,10,20,935,67
0.2,0.5,1,0.3,10,20,935,67
0.5,0.5,1,0.3,10,20,935,67
0.2,0.9,1,0.3,10,20,935,67
0.5,0.9,1,0.3,10,20,935,67
0.2,0.1,5,0.3,10,20,935,67
0.5,0.1,5,0.3,10,20,935,67
0.2,0.5,5,0.3,10,20,935,67
0.5,0.5,5,0.3,10,20,935,67
0.2,0.9,5,0.3,10,20,935,67
0.5,0.9,5,0.3,10,20,935,67
0.2,0.1,1,0.9,10,20,935,67
0.5,0.1,1,0.9,10,20,935,67
0.2,0.5,1,0.9,10,20,935,67
0.5,0.5,1,0.9,10,20,935,67
0.2,0.9,1,0.9,10,20,935,67
0.5,0.9,1,0.9,10,20,935,67
0.2,0.1,5,0.9,10,20,935,67
0.5,0.1,5,0.9,10,20,935,67
0.2,0.5,5,0.9,10,20,935,67
0.5,0.5,5,0.9,10,20,935,67
0.2,0.9,5,0.9,10,20,935,67
0.5,0.9,5,0.9,10,20,935,67
0.2,0.1,1,0.3,10,10,935,68
0.5,0.1,1,0.3,10,10,935,68
0.2,0.5,1,0.3,10,10,935,68
0.5,0.5,1,0.3,10,10,935,68
0.2,0.9,1,0.3,10,10,935,68
0.5,0.9,1,0.3,10,10,935,68
0.2,0.1,5,0.3,10,10,935,68
0.5,0.1,5,0.3,10,10,935,68
0.2,0.5,5,0.3,10,10,935,68
0.5,0.5,5,0.3,10,10,935,68
0.2,0.9,5,0.3,10,10,935,68
0.5,0.9,5,0.3,10,10,935,68
0.2,0.1,1,0.9,10,10,935,68
0.5,0.1,1,0.9,10,10,935,68
0.2,0.5,1,0.9,10,10,935,68
0.5,0.5,1,0.9,10,10,935,68
0.2,0.9,1,0.9,10,10,935,68
0.5,0.9,1,0.9,10,10,935,68
0.2,0.1,5,0.9,10,10,935,68
0.5,0.1,5,0.9,10,10,935,68
0.2,0.5,5,0.9,10,10,935,68
0.5,0.5,5,0.9,10,10,935,68
0.2,0.9,5,0.9,10,10,935,68
0.5,0.9,5,0.9,10,10,935,68
0.2,0.1,1,0.3,10,20,935,68
0.5,0.1,1,0.3,10,20,935,68
0.2,0.5,1,0.3,10,20,935,68
0.5,0.5,1,0.3,10,20,935,68
0.2,0.9,1,0.3,10,20,935,68
0.5,0.9,1,0.3,10,20,935,68
0.2,0.1,5,0.3,10,20,935,68
0.5,0.1,5,0.3,10,20,935,68
0.2,0.5,5,0.3,10,20,935,68
0.5,0.5,5,0.3,10,20,935,68
0.2,0.9,5,0.3,10,20,935,68
0.5,0.9,5,0.3,10,20,935,68
0.2,0.1,1,0.9,10,20,935,68
0.5,0.1,1,0.9,10,20,935,68
0.2,0.5,1,0.9,10,20,935,68
0.5,0.5,1,0.9,10,20,935,68
0.2,0.9,1,0.9,10,20,935,68
0.5,0.9,1,0.9,10,20,935,68
0.2,0.1,5,0.9,10,20,935,68
0.5,0.1,5,0.9,10,20,935,68
0.2,0.5,5,0.9,10,20,935,68
0.5,0.5,5,0.9,10,20,935,68
0.2,0.9,5,0.9,10,20,935,68
0.5,0.9,5,0.9,10,20,935,68
0.2,0.1,1,0.3,10,10,935,69
0.5,0.1,1,0.3,10,10,935,69
0.2,0.5,1,0.3,10,10,935,69
0.5,0.5,1,0.3,10,10,935,69
0.2,0.9,1,0.3,10,10,935,69
0.5,0.9,1,0.3,10,10,935,69
0.2,0.1,5,0.3,10,10,935,69
0.5,0.1,5,0.3,10,10,935,69
0.2,0.5,5,0.3,10,10,935,69
0.5,0.5,5,0.3,10,10,935,69
0.2,0.9,5,0.3,10,10,935,69
0.5,0.9,5,0.3,10,10,935,69
0.2,0.1,1,0.9,10,10,935,69
0.5,0.1,1,0.9,10,10,935,69
0.2,0.5,1,0.9,10,10,935,69
0.5,0.5,1,0.9,10,10,935,69
0.2,0.9,1,0.9,10,10,935,69
0.5,0.9,1,0.9,10,10,935,69
0.2,0.1,5,0.9,10,10,935,69
0.5,0.1,5,0.9,10,10,935,69
0.2,0.5,5,0.9,10,10,935,69
0.5,0.5,5,0.9,10,10,935,69
0.2,0.9,5,0.9,10,10,935,69
0.5,0.9,5,0.9,10,10,935,69
0.2,0.1,1,0.3,10,20,935,69
0.5,0.1,1,0.3,10,20,935,69
0.2,0.5,1,0.3,10,20,935,69
0.5,0.5,1,0.3,10,20,935,69
0.2,0.9,1,0.3,10,20,935,69
0.5,0.9,1,0.3,10,20,935,69
0.2,0.1,5,0.3,10,20,935,69
0.5,0.1,5,0.3,10,20,935,69
0.2,0.5,5,0.3,10,20,935,69
0.5,0.5,5,0.3,10,20,935,69
0.2,0.9,5,0.3,10,20,935,69
0.5,0.9,5,0.3,10,20,935,69
0.2,0.1,1,0.9,10,20,935,69
0.5,0.1,1,0.9,10,20,935,69
0.2,0.5,1,0.9,10,20,935,69
0.5,0.5,1,0.9,10,20,935,69
0.2,0.9,1,0.9,10,20,935,69
0.5,0.9,1,0.9,10,20,935,69
0.2,0.1,5,0.9,10,20,935,69
0.5,0.1,5,0.9,10,20,935,69
0.2,0.5,5,0.9,10,20,935,69
0.5,0.5,5,0.9,10,20,935,69
0.2,0.9,5,0.9,10,20,935,69
0.5,0.9,5,0.9,10,20,935,69
0.2,0.1,1,0.3,10,10,935,70
0.5,0.1,1,0.3,10,10,935,70
0.2,0.5,1,0.3,10,10,935,70
0.5,0.5,1,0.3,10,10,935,70
0.2,0.9,1,0.3,10,10,935,70
0.5,0.9,1,0.3,10,10,935,70
0.2,0.1,5,0.3,10,10,935,70
0.5,0.1,5,0.3,10,10,935,70
0.2,0.5,5,0.3,10,10,935,70
0.5,0.5,5,0.3,10,10,935,70
0.2,0.9,5,0.3,10,10,935,70
0.5,0.9,5,0.3,10,10,935,70
0.2,0.1,1,0.9,10,10,935,70
0.5,0.1,1,0.9,10,10,935,70
0.2,0.5,1,0.9,10,10,935,70
0.5,0.5,1,0.9,10,10,935,70
0.2,0.9,1,0.9,10,10,935,70
0.5,0.9,1,0.9,10,10,935,70
0.2,0.1,5,0.9,10,10,935,70
0.5,0.1,5,0.9,10,10,935,70
0.2,0.5,5,0.9,10,10,935,70
0.5,0.5,5,0.9,10,10,935,70
0.2,0.9,5,0.9,10,10,935,70
0.5,0.9,5,0.9,10,10,935,70
0.2,0.1,1,0.3,10,20,935,70
0.5,0.1,1,0.3,10,20,935,70
0.2,0.5,1,0.3,10,20,935,70
0.5,0.5,1,0.3,10,20,935,70
0.2,0.9,1,0.3,10,20,935,70
0.5,0.9,1,0.3,10,20,935,70
0.2,0.1,5,0.3,10,20,935,70
0.5,0.1,5,0.3,10,20,935,70
0.2,0.5,5,0.3,10,20,935,70
0.5,0.5,5,0.3,10,20,935,70
0.2,0.9,5,0.3,10,20,935,70
0.5,0.9,5,0.3,10,20,935,70
0.2,0.1,1,0.9,10,20,935,70
0.5,0.1,1,0.9,10,20,935,70
0.2,0.5,1,0.9,10,20,935,70
0.5,0.5,1,0.9,10,20,935,70
0.2,0.9,1,0.9,10,20,935,70
0.5,0.9,1,0.9,10,20,935,70
0.2,0.1,5,0.9,10,20,935,70
0.5,0.1,5,0.9,10,20,935,70
0.2,0.5,5,0.9,10,20,935,70
0.5,0.5,5,0.9,10,20,935,70
0.2,0.9,5,0.9,10,20,935,70
0.5,0.9,5,0.9,10,20,935,70
0.2,0.1,1,0.3,10,10,935,71
0.5,0.1,1,0.3,10,10,935,71
0.2,0.5,1,0.3,10,10,935,71
0.5,0.5,1,0.3,10,10,935,71
0.2,0.9,1,0.3,10,10,935,71
0.5,0.9,1,0.3,10,10,935,71
0.2,0.1,5,0.3,10,10,935,71
0.5,0.1,5,0.3,10,10,935,71
0.2,0.5,5,0.3,10,10,935,71
0.5,0.5,5,0.3,10,10,935,71
0.2,0.9,5,0.3,10,10,935,71
0.5,0.9,5,0.3,10,10,935,71
0.2,0.1,1,0.9,10,10,935,71
0.5,0.1,1,0.9,10,10,935,71
0.2,0.5,1,0.9,10,10,935,71
0.5,0.5,1,0.9,10,10,935,71
0.2,0.9,1,0.9,10,10,935,71
0.5,0.9,1,0.9,10,10,935,71
0.2,0.1,5,0.9,10,10,935,71
0.5,0.1,5,0.9,10,10,935,71
0.2,0.5,5,0.9,10,10,935,71
0.5,0.5,5,0.9,10,10,935,71
0.2,0.9,5,0.9,10,10,935,71
0.5,0.9,5,0.9,10,10,935,71
0.2,0.1,1,0.3,10,20,935,71
0.5,0.1,1,0.3,10,20,935,71
0.2,0.5,1,0.3,10,20,935,71
0.5,0.5,1,0.3,10,20,935,71
0.2,0.9,1,0.3,10,20,935,71
0.5,0.9,1,0.3,10,20,935,71
0.2,0.1,5,0.3,10,20,935,71
0.5,0.1,5,0.3,10,20,935,71
0.2,0.5,5,0.3,10,20,935,71
0.5,0.5,5,0.3,10,20,935,71
0.2,0.9,5,0.3,10,20,935,71
0.5,0.9,5,0.3,10,20,935,71
0.2,0.1,1,0.9,10,20,935,71
0.5,0.1,1,0.9,10,20,935,71
0.2,0.5,1,0.9,10,20,935,71
0.5,0.5,1,0.9,10,20,935,71
0.2,0.9,1,0.9,10,20,935,71
0.5,0.9,1,0.9,10,20,935,71
0.2,0.1,5,0.9,10,20,935,71
0.5,0.1,5,0.9,10,20,935,71
0.2,0.5,5,0.9,10,20,935,71
0.5,0.5,5,0.9,10,20,935,71
0.2,0.9,5,0.9,10,20,935,71
0.5,0.9,5,0.9,10,20,935,71
0.2,0.1,1,0.3,10,10,935,72
0.5,0.1,1,0.3,10,10,935,72
0.2,0.5,1,0.3,10,10,935,72
0.5,0.5,1,0.3,10,10,935,72
0.2,0.9,1,0.3,10,10,935,72
0.5,0.9,1,0.3,10,10,935,72
0.2,0.1,5,0.3,10,10,935,72
0.5,0.1,5,0.3,10,10,935,72
0.2,0.5,5,0.3,10,10,935,72
0.5,0.5,5,0.3,10,10,935,72
0.2,0.9,5,0.3,10,10,935,72
0.5,0.9,5,0.3,10,10,935,72
0.2,0.1,1,0.9,10,10,935,72
0.5,0.1,1,0.9,10,10,935,72
0.2,0.5,1,0.9,10,10,935,72
0.5,0.5,1,0.9,10,10,935,72
0.2,0.9,1,0.9,10,10,935,72
0.5,0.9,1,0.9,10,10,935,72
0.2,0.1,5,0.9,10,10,935,72
0.5,0.1,5,0.9,10,10,935,72
0.2,0.5,5,0.9,10,10,935,72
0.5,0.5,5,0.9,10,10,935,72
0.2,0.9,5,0.9,10,10,935,72
0.5,0.9,5,0.9,10,10,935,72
0.2,0.1,1,0.3,10,20,935,72
0.5,0.1,1,0.3,10,20,935,72
0.2,0.5,1,0.3,10,20,935,72
0.5,0.5,1,0.3,10,20,935,72
0.2,0.9,1,0.3,10,20,935,72
0.5,0.9,1,0.3,10,20,935,72
0.2,0.1,5,0.3,10,20,935,72
0.5,0.1,5,0.3,10,20,935,72
0.2,0.5,5,0.3,10,20,935,72
0.5,0.5,5,0.3,10,20,935,72
0.2,0.9,5,0.3,10,20,935,72
0.5,0.9,5,0.3,10,20,935,72
0.2,0.1,1,0.9,10,20,935,72
0.5,0.1,1,0.9,10,20,935,72
0.2,0.5,1,0.9,10,20,935,72
0.5,0.5,1,0.9,10,20,935,72
0.2,0.9,1,0.9,10,20,935,72
0.5,0.9,1,0.9,10,20,935,72
0.2,0.1,5,0.9,10,20,935,72
0.5,0.1,5,0.9,10,20,935,72
0.2,0.5,5,0.9,10,20,935,72
0.5,0.5,5,0.9,10,20,935,72
0.2,0.9,5,0.9,10,20,935,72
0.5,0.9,5,0.9,10,20,935,72
0.2,0.1,1,0.3,10,10,935,73
0.5,0.1,1,0.3,10,10,935,73
0.2,0.5,1,0.3,10,10,935,73
0.5,0.5,1,0.3,10,10,935,73
0.2,0.9,1,0.3,10,10,935,73
0.5,0.9,1,0.3,10,10,935,73
0.2,0.1,5,0.3,10,10,935,73
0.5,0.1,5,0.3,10,10,935,73
0.2,0.5,5,0.3,10,10,935,73
0.5,0.5,5,0.3,10,10,935,73
0.2,0.9,5,0.3,10,10,935,73
0.5,0.9,5,0.3,10,10,935,73
0.2,0.1,1,0.9,10,10,935,73
0.5,0.1,1,0.9,10,10,935,73
0.2,0.5,1,0.9,10,10,935,73
0.5,0.5,1,0.9,10,10,935,73
0.2,0.9,1,0.9,10,10,935,73
0.5,0.9,1,0.9,10,10,935,73
0.2,0.1,5,0.9,10,10,935,73
0.5,0.1,5,0.9,10,10,935,73
0.2,0.5,5,0.9,10,10,935,73
0.5,0.5,5,0.9,10,10,935,73
0.2,0.9,5,0.9,10,10,935,73
0.5,0.9,5,0.9,10,10,935,73
0.2,0.1,1,0.3,10,20,935,73
0.5,0.1,1,0.3,10,20,935,73
0.2,0.5,1,0.3,10,20,935,73
0.5,0.5,1,0.3,10,20,935,73
0.2,0.9,1,0.3,10,20,935,73
0.5,0.9,1,0.3,10,20,935,73
0.2,0.1,5,0.3,10,20,935,73
0.5,0.1,5,0.3,10,20,935,73
0.2,0.5,5,0.3,10,20,935,73
0.5,0.5,5,0.3,10,20,935,73
0.2,0.9,5,0.3,10,20,935,73
0.5,0.9,5,0.3,10,20,935,73
0.2,0.1,1,0.9,10,20,935,73
0.5,0.1,1,0.9,10,20,935,73
0.2,0.5,1,0.9,10,20,935,73
0.5,0.5,1,0.9,10,20,935,73
0.2,0.9,1,0.9,10,20,935,73
0.5,0.9,1,0.9,10,20,935,73
0.2,0.1,5,0.9,10,20,935,73
0.5,0.1,5,0.9,10,20,935,73
0.2,0.5,5,0.9,10,20,935,73
0.5,0.5,5,0.9,10,20,935,73
0.2,0.9,5,0.9,10,20,935,73
0.5,0.9,5,0.9,10,20,935,73
0.2,0.1,1,0.3,10,10,935,74
0.5,0.1,1,0.3,10,10,935,74
0.2,0.5,1,0.3,10,10,935,74
0.5,0.5,1,0.3,10,10,935,74
0.2,0.9,1,0.3,10,10,935,74
0.5,0.9,1,0.3,10,10,935,74
0.2,0.1,5,0.3,10,10,935,74
0.5,0.1,5,0.3,10,10,935,74
0.2,0.5,5,0.3,10,10,935,74
0.5,0.5,5,0.3,10,10,935,74
0.2,0.9,5,0.3,10,10,935,74
0.5,0.9,5,0.3,10,10,935,74
0.2,0.1,1,0.9,10,10,935,74
0.5,0.1,1,0.9,10,10,935,74
0.2,0.5,1,0.9,10,10,935,74
0.5,0.5,1,0.9,10,10,935,74
0.2,0.9,1,0.9,10,10,935,74
0.5,0.9,1,0.9,10,10,935,74
0.2,0.1,5,0.9,10,10,935,74
0.5,0.1,5,0.9,10,10,935,74
0.2,0.5,5,0.9,10,10,935,74
0.5,0.5,5,0.9,10,10,935,74
0.2,0.9,5,0.9,10,10,935,74
0.5,0.9,5,0.9,10,10,935,74
0.2,0.1,1,0.3,10,20,935,74
0.5,0.1,1,0.3,10,20,935,74
0.2,0.5,1,0.3,10,20,935,74
0.5,0.5,1,0.3,10,20,935,74
0.2,0.9,1,0.3,10,20,935,74
0.5,0.9,1,0.3,10,20,935,74
0.2,0.1,5,0.3,10,20,935,74
0.5,0.1,5,0.3,10,20,935,74
0.2,0.5,5,0.3,10,20,935,74
0.5,0.5,5,0.3,10,20,935,74
0.2,0.9,5,0.3,10,20,935,74
0.5,0.9,5,0.3,10,20,935,74
0.2,0.1,1,0.9,10,20,935,74
0.5,0.1,1,0.9,10,20,935,74
0.2,0.5,1,0.9,10,20,935,74
0.5,0.5,1,0.9,10,20,935,74
0.2,0.9,1,0.9,10,20,935,74
0.5,0.9,1,0.9,10,20,935,74
0.2,0.1,5,0.9,10,20,935,74
0.5,0.1,5,0.9,10,20,935,74
0.2,0.5,5,0.9,10,20,935,74
0.5,0.5,5,0.9,10,20,935,74
0.2,0.9,5,0.9,10,20,935,74
0.5,0.9,5,0.9,10,20,935,74
0.2,0.1,1,0.3,10,10,935,75
0.5,0.1,1,0.3,10,10,935,75
0.2,0.5,1,0.3,10,10,935,75
0.5,0.5,1,0.3,10,10,935,75
0.2,0.9,1,0.3,10,10,935,75
0.5,0.9,1,0.3,10,10,935,75
0.2,0.1,5,0.3,10,10,935,75
0.5,0.1,5,0.3,10,10,935,75
0.2,0.5,5,0.3,10,10,935,75
0.5,0.5,5,0.3,10,10,935,75
0.2,0.9,5,0.3,10,10,935,75
0.5,0.9,5,0.3,10,10,935,75
0.2,0.1,1,0.9,10,10,935,75
0.5,0.1,1,0.9,10,10,935,75
0.2,0.5,1,0.9,10,10,935,75
0.5,0.5,1,0.9,10,10,935,75
0.2,0.9,1,0.9,10,10,935,75
0.5,0.9,1,0.9,10,10,935,75
0.2,0.1,5,0.9,10,10,935,75
0.5,0.1,5,0.9,10,10,935,75
0.2,0.5,5,0.9,10,10,935,75
0.5,0.5,5,0.9,10,10,935,75
0.2,0.9,5,0.9,10,10,935,75
0.5,0.9,5,0.9,10,10,935,75
0.2,0.1,1,0.3,10,20,935,75
0.5,0.1,1,0.3,10,20,935,75
0.2,0.5,1,0.3,10,20,935,75
0.5,0.5,1,0.3,10,20,935,75
0.2,0.9,1,0.3,10,20,935,75
0.5,0.9,1,0.3,10,20,935,75
0.2,0.1,5,0.3,10,20,935,75
0.5,0.1,5,0.3,10,20,935,75
0.2,0.5,5,0.3,10,20,935,75
0.5,0.5,5,0.3,10,20,935,75
0.2,0.9,5,0.3,10,20,935,75
0.5,0.9,5,0.3,10,20,935,75
0.2,0.1,1,0.9,10,20,935,75
0.5,0.1,1,0.9,10,20,935,75
0.2,0.5,1,0.9,10,20,935,75
0.5,0.5,1,0.9,10,20,935,75
0.2,0.9,1,0.9,10,20,935,75
0.5,0.9,1,0.9,10,20,935,75
0.2,0.1,5,0.9,10,20,935,75
0.5,0.1,5,0.9,10,20,935,75
0.2,0.5,5,0.9,10,20,935,75
0.5,0.5,5,0.9,10,20,935,75
0.2,0.9,5,0.9,10,20,935,75
0.5,0.9,5,0.9,10,20,935,75
0.2,0.1,1,0.3,10,10,935,76
0.5,0.1,1,0.3,10,10,935,76
0.2,0.5,1,0.3,10,10,935,76
0.5,0.5,1,0.3,10,10,935,76
0.2,0.9,1,0.3,10,10,935,76
0.5,0.9,1,0.3,10,10,935,76
0.2,0.1,5,0.3,10,10,935,76
0.5,0.1,5,0.3,10,10,935,76
0.2,0.5,5,0.3,10,10,935,76
0.5,0.5,5,0.3,10,10,935,76
0.2,0.9,5,0.3,10,10,935,76
0.5,0.9,5,0.3,10,10,935,76
0.2,0.1,1,0.9,10,10,935,76
0.5,0.1,1,0.9,10,10,935,76
0.2,0.5,1,0.9,10,10,935,76
0.5,0.5,1,0.9,10,10,935,76
0.2,0.9,1,0.9,10,10,935,76
0.5,0.9,1,0.9,10,10,935,76
0.2,0.1,5,0.9,10,10,935,76
0.5,0.1,5,0.9,10,10,935,76
0.2,0.5,5,0.9,10,10,935,76
0.5,0.5,5,0.9,10,10,935,76
0.2,0.9,5,0.9,10,10,935,76
0.5,0.9,5,0.9,10,10,935,76
0.2,0.1,1,0.3,10,20,935,76
0.5,0.1,1,0.3,10,20,935,76
0.2,0.5,1,0.3,10,20,935,76
0.5,0.5,1,0.3,10,20,935,76
0.2,0.9,1,0.3,10,20,935,76
0.5,0.9,1,0.3,10,20,935,76
0.2,0.1,5,0.3,10,20,935,76
0.5,0.1,5,0.3,10,20,935,76
0.2,0.5,5,0.3,10,20,935,76
0.5,0.5,5,0.3,10,20,935,76
0.2,0.9,5,0.3,10,20,935,76
0.5,0.9,5,0.3,10,20,935,76
0.2,0.1,1,0.9,10,20,935,76
0.5,0.1,1,0.9,10,20,935,76
0.2,0.5,1,0.9,10,20,935,76
0.5,0.5,1,0.9,10,20,935,76
0.2,0.9,1,0.9,10,20,935,76
0.5,0.9,1,0.9,10,20,935,76
0.2,0.1,5,0.9,10,20,935,76
0.5,0.1,5,0.9,10,20,935,76
0.2,0.5,5,0.9,10,20,935,76
0.5,0.5,5,0.9,10,20,935,76
0.2,0.9,5,0.9,10,20,935,76
0.5,0.9,5,0.9,10,20,935,76
0.2,0.1,1,0.3,10,10,935,77
0.5,0.1,1,0.3,10,10,935,77
0.2,0.5,1,0.3,10,10,935,77
0.5,0.5,1,0.3,10,10,935,77
0.2,0.9,1,0.3,10,10,935,77
0.5,0.9,1,0.3,10,10,935,77
0.2,0.1,5,0.3,10,10,935,77
0.5,0.1,5,0.3,10,10,935,77
0.2,0.5,5,0.3,10,10,935,77
0.5,0.5,5,0.3,10,10,935,77
0.2,0.9,5,0.3,10,10,935,77
0.5,0.9,5,0.3,10,10,935,77
0.2,0.1,1,0.9,10,10,935,77
0.5,0.1,1,0.9,10,10,935,77
0.2,0.5,1,0.9,10,10,935,77
0.5,0.5,1,0.9,10,10,935,77
0.2,0.9,1,0.9,10,10,935,77
0.5,0.9,1,0.9,10,10,935,77
0.2,0.1,5,0.9,10,10,935,77
0.5,0.1,5,0.9,10,10,935,77
0.2,0.5,5,0.9,10,10,935,77
0.5,0.5,5,0.9,10,10,935,77
0.2,0.9,5,0.9,10,10,935,77
0.5,0.9,5,0.9,10,10,935,77
0.2,0.1,1,0.3,10,20,935,77
0.5,0.1,1,0.3,10,20,935,77
0.2,0.5,1,0.3,10,20,935,77
0.5,0.5,1,0.3,10,20,935,77
0.2,0.9,1,0.3,10,20,935,77
0.5,0.9,1,0.3,10,20,935,77
0.2,0.1,5,0.3,10,20,935,77
0.5,0.1,5,0.3,10,20,935,77
0.2,0.5,5,0.3,10,20,935,77
0.5,0.5,5,0.3,10,20,935,77
0.2,0.9,5,0.3,10,20,935,77
0.5,0.9,5,0.3,10,20,935,77
0.2,0.1,1,0.9,10,20,935,77
0.5,0.1,1,0.9,10,20,935,77
0.2,0.5,1,0.9,10,20,935,77
0.5,0.5,1,0.9,10,20,935,77
0.2,0.9,1,0.9,10,20,935,77
0.5,0.9,1,0.9,10,20,935,77
0.2,0.1,5,0.9,10,20,935,77
0.5,0.1,5,0.9,10,20,935,77
0.2,0.5,5,0.9,10,20,935,77
0.5,0.5,5,0.9,10,20,935,77
0.2,0.9,5,0.9,10,20,935,77
0.5,0.9,5,0.9,10,20,935,77
0.2,0.1,1,0.3,10,10,935,78
0.5,0.1,1,0.3,10,10,935,78
0.2,0.5,1,0.3,10,10,935,78
0.5,0.5,1,0.3,10,10,935,78
0.2,0.9,1,0.3,10,10,935,78
0.5,0.9,1,0.3,10,10,935,78
0.2,0.1,5,0.3,10,10,935,78
0.5,0.1,5,0.3,10,10,935,78
0.2,0.5,5,0.3,10,10,935,78
0.5,0.5,5,0.3,10,10,935,78
0.2,0.9,5,0.3,10,10,935,78
0.5,0.9,5,0.3,10,10,935,78
0.2,0.1,1,0.9,10,10,935,78
0.5,0.1,1,0.9,10,10,935,78
0.2,0.5,1,0.9,10,10,935,78
0.5,0.5,1,0.9,10,10,935,78
0.2,0.9,1,0.9,10,10,935,78
0.5,0.9,1,0.9,10,10,935,78
0.2,0.1,5,0.9,10,10,935,78
0.5,0.1,5,0.9,10,10,935,78
0.2,0.5,5,0.9,10,10,935,78
0.5,0.5,5,0.9,10,10,935,78
0.2,0.9,5,0.9,10,10,935,78
0.5,0.9,5,0.9,10,10,935,78
0.2,0.1,1,0.3,10,20,935,78
0.5,0.1,1,0.3,10,20,935,78
0.2,0.5,1,0.3,10,20,935,78
0.5,0.5,1,0.3,10,20,935,78
0.2,0.9,1,0.3,10,20,935,78
0.5,0.9,1,0.3,10,20,935,78
0.2,0.1,5,0.3,10,20,935,78
0.5,0.1,5,0.3,10,20,935,78
0.2,0.5,5,0.3,10,20,935,78
0.5,0.5,5,0.3,10,20,935,78
0.2,0.9,5,0.3,10,20,935,78
0.5,0.9,5,0.3,10,20,935,78
0.2,0.1,1,0.9,10,20,935,78
0.5,0.1,1,0.9,10,20,935,78
0.2,0.5,1,0.9,10,20,935,78
0.5,0.5,1,0.9,10,20,935,78
0.2,0.9,1,0.9,10,20,935,78
0.5,0.9,1,0.9,10,20,935,78
0.2,0.1,5,0.9,10,20,935,78
0.5,0.1,5,0.9,10,20,935,78
0.2,0.5,5,0.9,10,20,935,78
0.5,0.5,5,0.9,10,20,935,78
0.2,0.9,5,0.9,10,20,935,78
0.5,0.9,5,0.9,10,20,935,78
0.2,0.1,1,0.3,10,10,935,79
0.5,0.1,1,0.3,10,10,935,79
0.2,0.5,1,0.3,10,10,935,79
0.5,0.5,1,0.3,10,10,935,79
0.2,0.9,1,0.3,10,10,935,79
0.5,0.9,1,0.3,10,10,935,79
0.2,0.1,5,0.3,10,10,935,79
0.5,0.1,5,0.3,10,10,935,79
0.2,0.5,5,0.3,10,10,935,79
0.5,0.5,5,0.3,10,10,935,79
0.2,0.9,5,0.3,10,10,935,79
0.5,0.9,5,0.3,10,10,935,79
0.2,0.1,1,0.9,10,10,935,79
0.5,0.1,1,0.9,10,10,935,79
0.2,0.5,1,0.9,10,10,935,79
0.5,0.5,1,0.9,10,10,935,79
0.2,0.9,1,0.9,10,10,935,79
0.5,0.9,1,0.9,10,10,935,79
0.2,0.1,5,0.9,10,10,935,79
0.5,0.1,5,0.9,10,10,935,79
0.2,0.5,5,0.9,10,10,935,79
0.5,0.5,5,0.9,10,10,935,79
0.2,0.9,5,0.9,10,10,935,79
0.5,0.9,5,0.9,10,10,935,79
0.2,0.1,1,0.3,10,20,935,79
0.5,0.1,1,0.3,10,20,935,79
0.2,0.5,1,0.3,10,20,935,79
0.5,0.5,1,0.3,10,20,935,79
0.2,0.9,1,0.3,10,20,935,79
0.5,0.9,1,0.3,10,20,935,79
0.2,0.1,5,0.3,10,20,935,79
0.5,0.1,5,0.3,10,20,935,79
0.2,0.5,5,0.3,10,20,935,79
0.5,0.5,5,0.3,10,20,935,79
0.2,0.9,5,0.3,10,20,935,79
0.5,0.9,5,0.3,10,20,935,79
0.2,0.1,1,0.9,10,20,935,79
0.5,0.1,1,0.9,10,20,935,79
0.2,0.5,1,0.9,10,20,935,79
0.5,0.5,1,0.9,10,20,935,79
0.2,0.9,1,0.9,10,20,935,79
0.5,0.9,1,0.9,10,20,935,79
0.2,0.1,5,0.9,10,20,935,79
0.5,0.1,5,0.9,10,20,935,79
0.2,0.5,5,0.9,10,20,935,79
0.5,0.5,5,0.9,10,20,935,79
0.2,0.9,5,0.9,10,20,935,79
0.5,0.9,5,0.9,10,20,935,79
0.2,0.1,1,0.3,10,10,935,80
0.5,0.1,1,0.3,10,10,935,80
0.2,0.5,1,0.3,10,10,935,80
0.5,0.5,1,0.3,10,10,935,80
0.2,0.9,1,0.3,10,10,935,80
0.5,0.9,1,0.3,10,10,935,80
0.2,0.1,5,0.3,10,10,935,80
0.5,0.1,5,0.3,10,10,935,80
0.2,0.5,5,0.3,10,10,935,80
0.5,0.5,5,0.3,10,10,935,80
0.2,0.9,5,0.3,10,10,935,80
