alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,468,67
0.2,0.5,1,0.3,10,10,468,67
0.5,0.5,1,0.3,10,10,468,67
0.2,0.9,1,0.3,10,10,468,67
0.5,0.9,1,0.3,10,10,468,67
0.2,0.1,5,0.3,10,10,468,67
0.5,0.1,5,0.3,10,10,468,67
0.2,0.5,5,0.3,10,10,468,67
0.5,0.5,5,0.3,10,10,468,67
0.2,0.9,5,0.3,10,10,468,67
0.5,0.9,5,0.3,10,10,468,67
0.2,0.1,1,0.9,10,10,468,67
0.5,0.1,1,0.9,10,10,468,67
0.2,0.5,1,0.9,10,10,468,67
0.5,0.5,1,0.9,10,10,468,67
0.2,0.9,1,0.9,10,10,468,67
0.5,0.9,1,0.9,10,10,468,67
0.2,0.1,5,0.9,10,10,468,67
0.5,0.1,5,0.9,10,10,468,67
0.2,0.5,5,0.9,10,10,468,67
0.5,0.5,5,0.9,10,10,468,67
0.2,0.9,5,0.9,10,10,468,67
0.5,0.9,5,0.9,10,10,468,67
0.2,0.1,1,0.3,10,20,468,67
0.5,0.1,1,0.3,10,20,468,67
0.2,0.5,1,0.3,10,20,468,67
0.5,0.5,1,0.3,10,20,468,67
0.2,0.9,1,0.3,10,20,468,67
0.5,0.9,1,0.3,10,20,468,67
0.2,0.1,5,0.3,10,20,468,67
0.5,0.1,5,0.3,10,20,468,67
0.2,0.5,5,0.3,10,20,468,67
0.5,0.5,5,0.3,10,20,468,67
0.2,0.9,5,0.3,10,20,468,67
0.5,0.9,5,0.3,10,20,468,67
0.2,0.1,1,0.9,10,20,468,67
0.5,0.1,1,0.9,10,20,468,67
0.2,0.5,1,0.9,10,20,468,67
0.5,0.5,1,0.9,10,20,468,67
0.2,0.9,1,0.9,10,20,468,67
0.5,0.9,1,0.9,10,20,468,67
0.2,0.1,5,0.9,10,20,468,67
0.5,0.1,5,0.9,10,20,468,67
0.2,0.5,5,0.9,10,20,468,67
0.5,0.5,5,0.9,10,20,468,67
0.2,0.9,5,0.9,10,20,468,67
0.5,0.9,5,0.9,10,20,468,67
0.2,0.1,1,0.3,10,10,468,68
0.5,0.1,1,0.3,10,10,468,68
0.2,0.5,1,0.3,10,10,468,68
0.5,0.5,1,0.3,10,10,468,68
0.2,0.9,1,0.3,10,10,468,68
0.5,0.9,1,0.3,10,10,468,68
0.2,0.1,5,0.3,10,10,468,68
0.5,0.1,5,0.3,10,10,468,68
0.2,0.5,5,0.3,10,10,468,68
0.5,0.5,5,0.3,10,10,468,68
0.2,0.9,5,0.3,10,10,468,68
0.5,0.9,5,0.3,10,10,468,68
0.2,0.1,1,0.9,10,10,468,68
0.5,0.1,1,0.9,10,10,468,68
0.2,0.5,1,0.9,10,10,468,68
0.5,0.5,1,0.9,10,10,468,68
0.2,0.9,1,0.9,10,10,468,68
0.5,0.9,1,0.9,10,10,468,68
0.2,0.1,5,0.9,10,10,468,68
0.5,0.1,5,0.9,10,10,468,68
0.2,0.5,5,0.9,10,10,468,68
0.5,0.5,5,0.9,10,10,468,68
0.2,0.9,5,0.9,10,10,468,68
0.5,0.9,5,0.9,10,10,468,68
0.2,0.1,1,0.3,10,20,468,68
0.5,0.1,1,0.3,10,20,468,68
0.2,0.5,1,0.3,10,20,468,68
0.5,0.5,1,0.3,10,20,468,68
0.2,0.9,1,0.3,10,20,468,68
0.5,0.9,1,0.3,10,20,468,68
0.2,0.1,5,0.3,10,20,468,68
0.5,0.1,5,0.3,10,20,468,68
0.2,0.5,5,0.3,10,20,468,68
0.5,0.5,5,0.3,10,20,468,68
0.2,0.9,5,0.3,10,20,468,68
0.5,0.9,5,0.3,10,20,468,68
0.2,0.1,1,0.9,10,20,468,68
0.5,0.1,1,0.9,10,20,468,68
0.2,0.5,1,0.9,10,20,468,68
0.5,0.5,1,0.9,10,20,468,68
0.2,0.9,1,0.9,10,20,468,68
0.5,0.9,1,0.9,10,20,468,68
0.2,0.1,5,0.9,10,20,468,68
0.5,0.1,5,0.9,10,20,468,68
0.2,0.5,5,0.9,10,20,468,68
0.5,0.5,5,0.9,10,20,468,68
0.2,0.9,5,0.9,10,20,468,68
0.5,0.9,5,0.9,10,20,468,68
0.2,0.1,1,0.3,10,10,468,69
0.5,0.1,1,0.3,10,10,468,69
0.2,0.5,1,0.3,10,10,468,69
0.5,0.5,1,0.3,10,10,468,69
0.2,0.9,1,0.3,10,10,468,69
0.5,0.9,1,0.3,10,10,468,69
0.2,0.1,5,0.3,10,10,468,69
0.5,0.1,5,0.3,10,10,468,69
0.2,0.5,5,0.3,10,10,468,69
0.5,0.5,5,0.3,10,10,468,69
0.2,0.9,5,0.3,10,10,468,69
0.5,0.9,5,0.3,10,10,468,69
0.2,0.1,1,0.9,10,10,468,69
0.5,0.1,1,0.9,10,10,468,69
0.2,0.5,1,0.9,10,10,468,69
0.5,0.5,1,0.9,10,10,468,69
0.2,0.9,1,0.9,10,10,468,69
0.5,0.9,1,0.9,10,10,468,69
0.2,0.1,5,0.9,10,10,468,69
0.5,0.1,5,0.9,10,10,468,69
0.2,0.5,5,0.9,10,10,468,69
0.5,0.5,5,0.9,10,10,468,69
0.2,0.9,5,0.9,10,10,468,69
0.5,0.9,5,0.9,10,10,468,69
0.2,0.1,1,0.3,10,20,468,69
0.5,0.1,1,0.3,10,20,468,69
0.2,0.5,1,0.3,10,20,468,69
0.5,0.5,1,0.3,10,20,468,69
0.2,0.9,1,0.3,10,20,468,69
0.5,0.9,1,0.3,10,20,468,69
0.2,0.1,5,0.3,10,20,468,69
0.5,0.1,5,0.3,10,20,468,69
0.2,0.5,5,0.3,10,20,468,69
0.5,0.5,5,0.3,10,20,468,69
0.2,0.9,5,0.3,10,20,468,69
0.5,0.9,5,0.3,10,20,468,69
0.2,0.1,1,0.9,10,20,468,69
0.5,0.1,1,0.9,10,20,468,69
0.2,0.5,1,0.9,10,20,468,69
0.5,0.5,1,0.9,10,20,468,69
0.2,0.9,1,0.9,10,20,468,69
0.5,0.9,1,0.9,10,20,468,69
0.2,0.1,5,0.9,10,20,468,69
0.5,0.1,5,0.9,10,20,468,69
0.2,0.5,5,0.9,10,20,468,69
0.5,0.5,5,0.9,10,20,468,69
0.2,0.9,5,0.9,10,20,468,69
0.5,0.9,5,0.9,10,20,468,69
0.2,0.1,1,0.3,10,10,468,70
0.5,0.1,1,0.3,10,10,468,70
0.2,0.5,1,0.3,10,10,468,70
0.5,0.5,1,0.3,10,10,468,70
0.2,0.9,1,0.3,10,10,468,70
0.5,0.9,1,0.3,10,10,468,70
0.2,0.1,5,0.3,10,10,468,70
0.5,0.1,5,0.3,10,10,468,70
0.2,0.5,5,0.3,10,10,468,70
0.5,0.5,5,0.3,10,10,468,70
0.2,0.9,5,0.3,10,10,468,70
0.5,0.9,5,0.3,10,10,468,70
0.2,0.1,1,0.9,10,10,468,70
0.5,0.1,1,0.9,10,10,468,70
0.2,0.5,1,0.9,10,10,468,70
0.5,0.5,1,0.9,10,10,468,70
0.2,0.9,1,0.9,10,10,468,70
0.5,0.9,1,0.9,10,10,468,70
0.2,0.1,5,0.9,10,10,468,70
0.5,0.1,5,0.9,10,10,468,70
0.2,0.5,5,0.9,10,10,468,70
0.5,0.5,5,0.9,10,10,468,70
0.2,0.9,5,0.9,10,10,468,70
0.5,0.9,5,0.9,10,10,468,70
0.2,0.1,1,0.3,10,20,468,70
0.5,0.1,1,0.3,10,20,468,70
0.2,0.5,1,0.3,10,20,468,70
0.5,0.5,1,0.3,10,20,468,70
0.2,0.9,1,0.3,10,20,468,70
0.5,0.9,1,0.3,10,20,468,70
0.2,0.1,5,0.3,10,20,468,70
0.5,0.1,5,0.3,10,20,468,70
0.2,0.5,5,0.3,10,20,468,70
0.5,0.5,5,0.3,10,20,468,70
0.2,0.9,5,0.3,10,20,468,70
0.5,0.9,5,0.3,10,20,468,70
0.2,0.1,1,0.9,10,20,468,70
0.5,0.1,1,0.9,10,20,468,70
0.2,0.5,1,0.9,10,20,468,70
0.5,0.5,1,0.9,10,20,468,70
0.2,0.9,1,0.9,10,20,468,70
0.5,0.9,1,0.9,10,20,468,70
0.2,0.1,5,0.9,10,20,468,70
0.5,0.1,5,0.9,10,20,468,70
0.2,0.5,5,0.9,10,20,468,70
0.5,0.5,5,0.9,10,20,468,70
0.2,0.9,5,0.9,10,20,468,70
0.5,0.9,5,0.9,10,20,468,70
0.2,0.1,1,0.3,10,10,468,71
0.5,0.1,1,0.3,10,10,468,71
0.2,0.5,1,0.3,10,10,468,71
0.5,0.5,1,0.3,10,10,468,71
0.2,0.9,1,0.3,10,10,468,71
0.5,0.9,1,0.3,10,10,468,71
0.2,0.1,5,0.3,10,10,468,71
0.5,0.1,5,0.3,10,10,468,71
0.2,0.5,5,0.3,10,10,468,71
0.5,0.5,5,0.3,10,10,468,71
0.2,0.9,5,0.3,10,10,468,71
0.5,0.9,5,0.3,10,10,468,71
0.2,0.1,1,0.9,10,10,468,71
0.5,0.1,1,0.9,10,10,468,71
0.2,0.5,1,0.9,10,10,468,71
0.5,0.5,1,0.9,10,10,468,71
0.2,0.9,1,0.9,10,10,468,71
0.5,0.9,1,0.9,10,10,468,71
0.2,0.1,5,0.9,10,10,468,71
0.5,0.1,5,0.9,10,10,468,71
0.2,0.5,5,0.9,10,10,468,71
0.5,0.5,5,0.9,10,10,468,71
0.2,0.9,5,0.9,10,10,468,71
0.5,0.9,5,0.9,10,10,468,71
0.2,0.1,1,0.3,10,20,468,71
0.5,0.1,1,0.3,10,20,468,71
0.2,0.5,1,0.3,10,20,468,71
0.5,0.5,1,0.3,10,20,468,71
0.2,0.9,1,0.3,10,20,468,71
0.5,0.9,1,0.3,10,20,468,71
0.2,0.1,5,0.3,10,20,468,71
0.5,0.1,5,0.3,10,20,468,71
0.2,0.5,5,0.3,10,20,468,71
0.5,0.5,5,0.3,10,20,468,71
0.2,0.9,5,0.3,10,20,468,71
0.5,0.9,5,0.3,10,20,468,71
0.2,0.1,1,0.9,10,20,468,71
0.5,0.1,1,0.9,10,20,468,71
0.2,0.5,1,0.9,10,20,468,71
0.5,0.5,1,0.9,10,20,468,71
0.2,0.9,1,0.9,10,20,468,71
0.5,0.9,1,0.9,10,20,468,71
0.2,0.1,5,0.9,10,20,468,71
0.5,0.1,5,0.9,10,20,468,71
0.2,0.5,5,0.9,10,20,468,71
0.5,0.5,5,0.9,10,20,468,71
0.2,0.9,5,0.9,10,20,468,71
0.5,0.9,5,0.9,10,20,468,71
0.2,0.1,1,0.3,10,10,468,72
0.5,0.1,1,0.3,10,10,468,72
0.2,0.5,1,0.3,10,10,468,72
0.5,0.5,1,0.3,10,10,468,72
0.2,0.9,1,0.3,10,10,468,72
0.5,0.9,1,0.3,10,10,468,72
0.2,0.1,5,0.3,10,10,468,72
0.5,0.1,5,0.3,10,10,468,72
0.2,0.5,5,0.3,10,10,468,72
0.5,0.5,5,0.3,10,10,468,72
0.2,0.9,5,0.3,10,10,468,72
0.5,0.9,5,0.3,10,10,468,72
0.2,0.1,1,0.9,10,10,468,72
0.5,0.1,1,0.9,10,10,468,72
0.2,0.5,1,0.9,10,10,468,72
0.5,0.5,1,0.9,10,10,468,72
0.2,0.9,1,0.9,10,10,468,72
0.5,0.9,1,0.9,10,10,468,72
0.2,0.1,5,0.9,10,10,468,72
0.5,0.1,5,0.9,10,10,468,72
0.2,0.5,5,0.9,10,10,468,72
0.5,0.5,5,0.9,10,10,468,72
0.2,0.9,5,0.9,10,10,468,72
0.5,0.9,5,0.9,10,10,468,72
0.2,0.1,1,0.3,10,20,468,72
0.5,0.1,1,0.3,10,20,468,72
0.2,0.5,1,0.3,10,20,468,72
0.5,0.5,1,0.3,10,20,468,72
0.2,0.9,1,0.3,10,20,468,72
0.5,0.9,1,0.3,10,20,468,72
0.2,0.1,5,0.3,10,20,468,72
0.5,0.1,5,0.3,10,20,468,72
0.2,0.5,5,0.3,10,20,468,72
0.5,0.5,5,0.3,10,20,468,72
0.2,0.9,5,0.3,10,20,468,72
0.5,0.9,5,0.3,10,20,468,72
0.2,0.1,1,0.9,10,20,468,72
0.5,0.1,1,0.9,10,20,468,72
0.2,0.5,1,0.9,10,20,468,72
0.5,0.5,1,0.9,10,20,468,72
0.2,0.9,1,0.9,10,20,468,72
0.5,0.9,1,0.9,10,20,468,72
0.2,0.1,5,0.9,10,20,468,72
0.5,0.1,5,0.9,10,20,468,72
0.2,0.5,5,0.9,10,20,468,72
0.5,0.5,5,0.9,10,20,468,72
0.2,0.9,5,0.9,10,20,468,72
0.5,0.9,5,0.9,10,20,468,72
0.2,0.1,1,0.3,10,10,468,73
0.5,0.1,1,0.3,10,10,468,73
0.2,0.5,1,0.3,10,10,468,73
0.5,0.5,1,0.3,10,10,468,73
0.2,0.9,1,0.3,10,10,468,73
0.5,0.9,1,0.3,10,10,468,73
0.2,0.1,5,0.3,10,10,468,73
0.5,0.1,5,0.3,10,10,468,73
0.2,0.5,5,0.3,10,10,468,73
0.5,0.5,5,0.3,10,10,468,73
0.2,0.9,5,0.3,10,10,468,73
0.5,0.9,5,0.3,10,10,468,73
0.2,0.1,1,0.9,10,10,468,73
0.5,0.1,1,0.9,10,10,468,73
0.2,0.5,1,0.9,10,10,468,73
0.5,0.5,1,0.9,10,10,468,73
0.2,0.9,1,0.9,10,10,468,73
0.5,0.9,1,0.9,10,10,468,73
0.2,0.1,5,0.9,10,10,468,73
0.5,0.1,5,0.9,10,10,468,73
0.2,0.5,5,0.9,10,10,468,73
0.5,0.5,5,0.9,10,10,468,73
0.2,0.9,5,0.9,10,10,468,73
0.5,0.9,5,0.9,10,10,468,73
0.2,0.1,1,0.3,10,20,468,73
0.5,0.1,1,0.3,10,20,468,73
0.2,0.5,1,0.3,10,20,468,73
0.5,0.5,1,0.3,10,20,468,73
0.2,0.9,1,0.3,10,20,468,73
0.5,0.9,1,0.3,10,20,468,73
0.2,0.1,5,0.3,10,20,468,73
0.5,0.1,5,0.3,10,20,468,73
0.2,0.5,5,0.3,10,20,468,73
0.5,0.5,5,0.3,10,20,468,73
0.2,0.9,5,0.3,10,20,468,73
0.5,0.9,5,0.3,10,20,468,73
0.2,0.1,1,0.9,10,20,468,73
0.5,0.1,1,0.9,10,20,468,73
0.2,0.5,1,0.9,10,20,468,73
0.5,0.5,1,0.9,10,20,468,73
0.2,0.9,1,0.9,10,20,468,73
0.5,0.9,1,0.9,10,20,468,73
0.2,0.1,5,0.9,10,20,468,73
0.5,0.1,5,0.9,10,20,468,73
0.2,0.5,5,0.9,10,20,468,73
0.5,0.5,5,0.9,10,20,468,73
0.2,0.9,5,0.9,10,20,468,73
0.5,0.9,5,0.9,10,20,468,73
0.2,0.1,1,0.3,10,10,468,74
0.5,0.1,1,0.3,10,10,468,74
0.2,0.5,1,0.3,10,10,468,74
0.5,0.5,1,0.3,10,10,468,74
0.2,0.9,1,0.3,10,10,468,74
0.5,0.9,1,0.3,10,10,468,74
0.2,0.1,5,0.3,10,10,468,74
0.5,0.1,5,0.3,10,10,468,74
0.2,0.5,5,0.3,10,10,468,74
0.5,0.5,5,0.3,10,10,468,74
0.2,0.9,5,0.3,10,10,468,74
0.5,0.9,5,0.3,10,10,468,74
0.2,0.1,1,0.9,10,10,468,74
0.5,0.1,1,0.9,10,10,468,74
0.2,0.5,1,0.9,10,10,468,74
0.5,0.5,1,0.9,10,10,468,74
0.2,0.9,1,0.9,10,10,468,74
0.5,0.9,1,0.9,10,10,468,74
0.2,0.1,5,0.9,10,10,468,74
0.5,0.1,5,0.9,10,10,468,74
0.2,0.5,5,0.9,10,10,468,74
0.5,0.5,5,0.9,10,10,468,74
0.2,0.9,5,0.9,10,10,468,74
0.5,0.9,5,0.9,10,10,468,74
0.2,0.1,1,0.3,10,20,468,74
0.5,0.1,1,0.3,10,20,468,74
0.2,0.5,1,0.3,10,20,468,74
0.5,0.5,1,0.3,10,20,468,74
0.2,0.9,1,0.3,10,20,468,74
0.5,0.9,1,0.3,10,20,468,74
0.2,0.1,5,0.3,10,20,468,74
0.5,0.1,5,0.3,10,20,468,74
0.2,0.5,5,0.3,10,20,468,74
0.5,0.5,5,0.3,10,20,468,74
0.2,0.9,5,0.3,10,20,468,74
0.5,0.9,5,0.3,10,20,468,74
0.2,0.1,1,0.9,10,20,468,74
0.5,0.1,1,0.9,10,20,468,74
0.2,0.5,1,0.9,10,20,468,74
0.5,0.5,1,0.9,10,20,468,74
0.2,0.9,1,0.9,10,20,468,74
0.5,0.9,1,0.9,10,20,468,74
0.2,0.1,5,0.9,10,20,468,74
0.5,0.1,5,0.9,10,20,468,74
0.2,0.5,5,0.9,10,20,468,74
0.5,0.5,5,0.9,10,20,468,74
0.2,0.9,5,0.9,10,20,468,74
0.5,0.9,5,0.9,10,20,468,74
0.2,0.1,1,0.3,10,10,468,75
0.5,0.1,1,0.3,10,10,468,75
0.2,0.5,1,0.3,10,10,468,75
0.5,0.5,1,0.3,10,10,468,75
0.2,0.9,1,0.3,10,10,468,75
0.5,0.9,1,0.3,10,10,468,75
0.2,0.1,5,0.3,10,10,468,75
0.5,0.1,5,0.3,10,10,468,75
0.2,0.5,5,0.3,10,10,468,75
0.5,0.5,5,0.3,10,10,468,75
0.2,0.9,5,0.3,10,10,468,75
0.5,0.9,5,0.3,10,10,468,75
0.2,0.1,1,0.9,10,10,468,75
0.5,0.1,1,0.9,10,10,468,75
0.2,0.5,1,0.9,10,10,468,75
0.5,0.5,1,0.9,10,10,468,75
0.2,0.9,1,0.9,10,10,468,75
0.5,0.9,1,0.9,10,10,468,75
0.2,0.1,5,0.9,10,10,468,75
0.5,0.1,5,0.9,10,10,468,75
0.2,0.5,5,0.9,10,10,468,75
0.5,0.5,5,0.9,10,10,468,75
0.2,0.9,5,0.9,10,10,468,75
0.5,0.9,5,0.9,10,10,468,75
0.2,0.1,1,0.3,10,20,468,75
0.5,0.1,1,0.3,10,20,468,75
0.2,0.5,1,0.3,10,20,468,75
0.5,0.5,1,0.3,10,20,468,75
0.2,0.9,1,0.3,10,20,468,75
0.5,0.9,1,0.3,10,20,468,75
0.2,0.1,5,0.3,10,20,468,75
0.5,0.1,5,0.3,10,20,468,75
0.2,0.5,5,0.3,10,20,468,75
0.5,0.5,5,0.3,10,20,468,75
0.2,0.9,5,0.3,10,20,468,75
0.5,0.9,5,0.3,10,20,468,75
0.2,0.1,1,0.9,10,20,468,75
0.5,0.1,1,0.9,10,20,468,75
0.2,0.5,1,0.9,10,20,468,75
0.5,0.5,1,0.9,10,20,468,75
0.2,0.9,1,0.9,10,20,468,75
0.5,0.9,1,0.9,10,20,468,75
0.2,0.1,5,0.9,10,20,468,75
0.5,0.1,5,0.9,10,20,468,75
0.2,0.5,5,0.9,10,20,468,75
0.5,0.5,5,0.9,10,20,468,75
0.2,0.9,5,0.9,10,20,468,75
0.5,0.9,5,0.9,10,20,468,75
0.2,0.1,1,0.3,10,10,468,76
0.5,0.1,1,0.3,10,10,468,76
0.2,0.5,1,0.3,10,10,468,76
0.5,0.5,1,0.3,10,10,468,76
0.2,0.9,1,0.3,10,10,468,76
0.5,0.9,1,0.3,10,10,468,76
0.2,0.1,5,0.3,10,10,468,76
0.5,0.1,5,0.3,10,10,468,76
0.2,0.5,5,0.3,10,10,468,76
0.5,0.5,5,0.3,10,10,468,76
0.2,0.9,5,0.3,10,10,468,76
0.5,0.9,5,0.3,10,10,468,76
0.2,0.1,1,0.9,10,10,468,76
0.5,0.1,1,0.9,10,10,468,76
0.2,0.5,1,0.9,10,10,468,76
0.5,0.5,1,0.9,10,10,468,76
0.2,0.9,1,0.9,10,10,468,76
0.5,0.9,1,0.9,10,10,468,76
0.2,0.1,5,0.9,10,10,468,76
0.5,0.1,5,0.9,10,10,468,76
0.2,0.5,5,0.9,10,10,468,76
0.5,0.5,5,0.9,10,10,468,76
0.2,0.9,5,0.9,10,10,468,76
0.5,0.9,5,0.9,10,10,468,76
0.2,0.1,1,0.3,10,20,468,76
0.5,0.1,1,0.3,10,20,468,76
0.2,0.5,1,0.3,10,20,468,76
0.5,0.5,1,0.3,10,20,468,76
0.2,0.9,1,0.3,10,20,468,76
0.5,0.9,1,0.3,10,20,468,76
0.2,0.1,5,0.3,10,20,468,76
0.5,0.1,5,0.3,10,20,468,76
0.2,0.5,5,0.3,10,20,468,76
0.5,0.5,5,0.3,10,20,468,76
0.2,0.9,5,0.3,10,20,468,76
0.5,0.9,5,0.3,10,20,468,76
0.2,0.1,1,0.9,10,20,468,76
0.5,0.1,1,0.9,10,20,468,76
0.2,0.5,1,0.9,10,20,468,76
0.5,0.5,1,0.9,10,20,468,76
0.2,0.9,1,0.9,10,20,468,76
0.5,0.9,1,0.9,10,20,468,76
0.2,0.1,5,0.9,10,20,468,76
0.5,0.1,5,0.9,10,20,468,76
0.2,0.5,5,0.9,10,20,468,76
0.5,0.5,5,0.9,10,20,468,76
0.2,0.9,5,0.9,10,20,468,76
0.5,0.9,5,0.9,10,20,468,76
0.2,0.1,1,0.3,10,10,468,77
0.5,0.1,1,0.3,10,10,468,77
0.2,0.5,1,0.3,10,10,468,77
0.5,0.5,1,0.3,10,10,468,77
0.2,0.9,1,0.3,10,10,468,77
0.5,0.9,1,0.3,10,10,468,77
0.2,0.1,5,0.3,10,10,468,77
0.5,0.1,5,0.3,10,10,468,77
0.2,0.5,5,0.3,10,10,468,77
0.5,0.5,5,0.3,10,10,468,77
0.2,0.9,5,0.3,10,10,468,77
0.5,0.9,5,0.3,10,10,468,77
0.2,0.1,1,0.9,10,10,468,77
0.5,0.1,1,0.9,10,10,468,77
0.2,0.5,1,0.9,10,10,468,77
0.5,0.5,1,0.9,10,10,468,77
0.2,0.9,1,0.9,10,10,468,77
0.5,0.9,1,0.9,10,10,468,77
0.2,0.1,5,0.9,10,10,468,77
0.5,0.1,5,0.9,10,10,468,77
0.2,0.5,5,0.9,10,10,468,77
0.5,0.5,5,0.9,10,10,468,77
0.2,0.9,5,0.9,10,10,468,77
0.5,0.9,5,0.9,10,10,468,77
0.2,0.1,1,0.3,10,20,468,77
0.5,0.1,1,0.3,10,20,468,77
0.2,0.5,1,0.3,10,20,468,77
0.5,0.5,1,0.3,10,20,468,77
0.2,0.9,1,0.3,10,20,468,77
0.5,0.9,1,0.3,10,20,468,77
0.2,0.1,5,0.3,10,20,468,77
0.5,0.1,5,0.3,10,20,468,77
0.2,0.5,5,0.3,10,20,468,77
0.5,0.5,5,0.3,10,20,468,77
0.2,0.9,5,0.3,10,20,468,77
0.5,0.9,5,0.3,10,20,468,77
0.2,0.1,1,0.9,10,20,468,77
0.5,0.1,1,0.9,10,20,468,77
0.2,0.5,1,0.9,10,20,468,77
0.5,0.5,1,0.9,10,20,468,77
0.2,0.9,1,0.9,10,20,468,77
0.5,0.9,1,0.9,10,20,468,77
0.2,0.1,5,0.9,10,20,468,77
0.5,0.1,5,0.9,10,20,468,77
0.2,0.5,5,0.9,10,20,468,77
0.5,0.5,5,0.9,10,20,468,77
0.2,0.9,5,0.9,10,20,468,77
0.5,0.9,5,0.9,10,20,468,77
0.2,0.1,1,0.3,10,10,468,78
0.5,0.1,1,0.3,10,10,468,78
0.2,0.5,1,0.3,10,10,468,78
0.5,0.5,1,0.3,10,10,468,78
0.2,0.9,1,0.3,10,10,468,78
0.5,0.9,1,0.3,10,10,468,78
0.2,0.1,5,0.3,10,10,468,78
0.5,0.1,5,0.3,10,10,468,78
0.2,0.5,5,0.3,10,10,468,78
0.5,0.5,5,0.3,10,10,468,78
0.2,0.9,5,0.3,10,10,468,78
0.5,0.9,5,0.3,10,10,468,78
0.2,0.1,1,0.9,10,10,468,78
0.5,0.1,1,0.9,10,10,468,78
0.2,0.5,1,0.9,10,10,468,78
0.5,0.5,1,0.9,10,10,468,78
0.2,0.9,1,0.9,10,10,468,78
0.5,0.9,1,0.9,10,10,468,78
0.2,0.1,5,0.9,10,10,468,78
0.5,0.1,5,0.9,10,10,468,78
0.2,0.5,5,0.9,10,10,468,78
0.5,0.5,5,0.9,10,10,468,78
0.2,0.9,5,0.9,10,10,468,78
0.5,0.9,5,0.9,10,10,468,78
0.2,0.1,1,0.3,10,20,468,78
0.5,0.1,1,0.3,10,20,468,78
0.2,0.5,1,0.3,10,20,468,78
0.5,0.5,1,0.3,10,20,468,78
0.2,0.9,1,0.3,10,20,468,78
0.5,0.9,1,0.3,10,20,468,78
0.2,0.1,5,0.3,10,20,468,78
0.5,0.1,5,0.3,10,20,468,78
0.2,0.5,5,0.3,10,20,468,78
0.5,0.5,5,0.3,10,20,468,78
0.2,0.9,5,0.3,10,20,468,78
0.5,0.9,5,0.3,10,20,468,78
0.2,0.1,1,0.9,10,20,468,78
0.5,0.1,1,0.9,10,20,468,78
0.2,0.5,1,0.9,10,20,468,78
0.5,0.5,1,0.9,10,20,468,78
0.2,0.9,1,0.9,10,20,468,78
0.5,0.9,1,0.9,10,20,468,78
0.2,0.1,5,0.9,10,20,468,78
0.5,0.1,5,0.9,10,20,468,78
0.2,0.5,5,0.9,10,20,468,78
0.5,0.5,5,0.9,10,20,468,78
0.2,0.9,5,0.9,10,20,468,78
0.5,0.9,5,0.9,10,20,468,78
0.2,0.1,1,0.3,10,10,468,79
0.5,0.1,1,0.3,10,10,468,79
0.2,0.5,1,0.3,10,10,468,79
0.5,0.5,1,0.3,10,10,468,79
0.2,0.9,1,0.3,10,10,468,79
0.5,0.9,1,0.3,10,10,468,79
0.2,0.1,5,0.3,10,10,468,79
0.5,0.1,5,0.3,10,10,468,79
0.2,0.5,5,0.3,10,10,468,79
0.5,0.5,5,0.3,10,10,468,79
0.2,0.9,5,0.3,10,10,468,79
0.5,0.9,5,0.3,10,10,468,79
0.2,0.1,1,0.9,10,10,468,79
0.5,0.1,1,0.9,10,10,468,79
0.2,0.5,1,0.9,10,10,468,79
0.5,0.5,1,0.9,10,10,468,79
0.2,0.9,1,0.9,10,10,468,79
0.5,0.9,1,0.9,10,10,468,79
0.2,0.1,5,0.9,10,10,468,79
0.5,0.1,5,0.9,10,10,468,79
0.2,0.5,5,0.9,10,10,468,79
0.5,0.5,5,0.9,10,10,468,79
0.2,0.9,5,0.9,10,10,468,79
0.5,0.9,5,0.9,10,10,468,79
0.2,0.1,1,0.3,10,20,468,79
0.5,0.1,1,0.3,10,20,468,79
0.2,0.5,1,0.3,10,20,468,79
0.5,0.5,1,0.3,10,20,468,79
0.2,0.9,1,0.3,10,20,468,79
0.5,0.9,1,0.3,10,20,468,79
0.2,0.1,5,0.3,10,20,468,79
0.5,0.1,5,0.3,10,20,468,79
0.2,0.5,5,0.3,10,20,468,79
0.5,0.5,5,0.3,10,20,468,79
0.2,0.9,5,0.3,10,20,468,79
0.5,0.9,5,0.3,10,20,468,79
0.2,0.1,1,0.9,10,20,468,79
0.5,0.1,1,0.9,10,20,468,79
0.2,0.5,1,0.9,10,20,468,79
0.5,0.5,1,0.9,10,20,468,79
0.2,0.9,1,0.9,10,20,468,79
0.5,0.9,1,0.9,10,20,468,79
0.2,0.1,5,0.9,10,20,468,79
0.5,0.1,5,0.9,10,20,468,79
0.2,0.5,5,0.9,10,20,468,79
0.5,0.5,5,0.9,10,20,468,79
0.2,0.9,5,0.9,10,20,468,79
0.5,0.9,5,0.9,10,20,468,79
0.2,0.1,1,0.3,10,10,468,80
0.5,0.1,1,0.3,10,10,468,80
0.2,0.5,1,0.3,10,10,468,80
0.5,0.5,1,0.3,10,10,468,80
0.2,0.9,1,0.3,10,10,468,80
0.5,0.9,1,0.3,10,10,468,80
0.2,0.1,5,0.3,10,10,468,80
0.5,0.1,5,0.3,10,10,468,80
0.2,0.5,5,0.3,10,10,468,80
0.5,0.5,5,0.3,10,10,468,80
0.2,0.9,5,0.3,10,10,468,80
