alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,822,67
0.2,0.5,1,0.3,10,10,822,67
0.5,0.5,1,0.3,10,10,822,67
0.2,0.9,1,0.3,10,10,822,67
0.5,0.9,1,0.3,10,10,822,67
0.2,0.1,5,0.3,10,10,822,67
0.5,0.1,5,0.3,10,10,822,67
0.2,0.5,5,0.3,10,10,822,67
0.5,0.5,5,0.3,10,10,822,67
0.2,0.9,5,0.3,10,10,822,67
0.5,0.9,5,0.3,10,10,822,67
0.2,0.1,1,0.9,10,10,822,67
0.5,0.1,1,0.9,10,10,822,67
0.2,0.5,1,0.9,10,10,822,67
0.5,0.5,1,0.9,10,10,822,67
0.2,0.9,1,0.9,10,10,822,67
0.5,0.9,1,0.9,10,10,822,67
0.2,0.1,5,0.9,10,10,822,67
0.5,0.1,5,0.9,10,10,822,67
0.2,0.5,5,0.9,10,10,822,67
0.5,0.5,5,0.9,10,10,822,67
0.2,0.9,5,0.9,10,10,822,67
0.5,0.9,5,0.9,10,10,822,67
0.2,0.1,1,0.3,10,20,822,67
0.5,0.1,1,0.3,10,20,822,67
0.2,0.5,1,0.3,10,20,822,67
0.5,0.5,1,0.3,10,20,822,67
0.2,0.9,1,0.3,10,20,822,67
0.5,0.9,1,0.3,10,20,822,67
0.2,0.1,5,0.3,10,20,822,67
0.5,0.1,5,0.3,10,20,822,67
0.2,0.5,5,0.3,10,20,822,67
0.5,0.5,5,0.3,10,20,822,67
0.2,0.9,5,0.3,10,20,822,67
0.5,0.9,5,0.3,10,20,822,67
0.2,0.1,1,0.9,10,20,822,67
0.5,0.1,1,0.9,10,20,822,67
0.2,0.5,1,0.9,10,20,822,67
0.5,0.5,1,0.9,10,20,822,67
0.2,0.9,1,0.9,10,20,822,67
0.5,0.9,1,0.9,10,20,822,67
0.2,0.1,5,0.9,10,20,822,67
0.5,0.1,5,0.9,10,20,822,67
0.2,0.5,5,0.9,10,20,822,67
0.5,0.5,5,0.9,10,20,822,67
0.2,0.9,5,0.9,10,20,822,67
0.5,0.9,5,0.9,10,20,822,67
0.2,0.1,1,0.3,10,10,822,68
0.5,0.1,1,0.3,10,10,822,68
0.2,0.5,1,0.3,10,10,822,68
0.5,0.5,1,0.3,10,10,822,68
0.2,0.9,1,0.3,10,10,822,68
0.5,0.9,1,0.3,10,10,822,68
0.2,0.1,5,0.3,10,10,822,68
0.5,0.1,5,0.3,10,10,822,68
0.2,0.5,5,0.3,10,10,822,68
0.5,0.5,5,0.3,10,10,822,68
0.2,0.9,5,0.3,10,10,822,68
0.5,0.9,5,0.3,10,10,822,68
0.2,0.1,1,0.9,10,10,822,68
0.5,0.1,1,0.9,10,10,822,68
0.2,0.5,1,0.9,10,10,822,68
0.5,0.5,1,0.9,10,10,822,68
0.2,0.9,1,0.9,10,10,822,68
0.5,0.9,1,0.9,10,10,822,68
0.2,0.1,5,0.9,10,10,822,68
0.5,0.1,5,0.9,10,10,822,68
0.2,0.5,5,0.9,10,10,822,68
0.5,0.5,5,0.9,10,10,822,68
0.2,0.9,5,0.9,10,10,822,68
0.5,0.9,5,0.9,10,10,822,68
0.2,0.1,1,0.3,10,20,822,68
0.5,0.1,1,0.3,10,20,822,68
0.2,0.5,1,0.3,10,20,822,68
0.5,0.5,1,0.3,10,20,822,68
0.2,0.9,1,0.3,10,20,822,68
0.5,0.9,1,0.3,10,20,822,68
0.2,0.1,5,0.3,10,20,822,68
0.5,0.1,5,0.3,10,20,822,68
0.2,0.5,5,0.3,10,20,822,68
0.5,0.5,5,0.3,10,20,822,68
0.2,0.9,5,0.3,10,20,822,68
0.5,0.9,5,0.3,10,20,822,68
0.2,0.1,1,0.9,10,20,822,68
0.5,0.1,1,0.9,10,20,822,68
0.2,0.5,1,0.9,10,20,822,68
0.5,0.5,1,0.9,10,20,822,68
0.2,0.9,1,0.9,10,20,822,68
0.5,0.9,1,0.9,10,20,822,68
0.2,0.1,5,0.9,10,20,822,68
0.5,0.1,5,0.9,10,20,822,68
0.2,0.5,5,0.9,10,20,822,68
0.5,0.5,5,0.9,10,20,822,68
0.2,0.9,5,0.9,10,20,822,68
0.5,0.9,5,0.9,10,20,822,68
0.2,0.1,1,0.3,10,10,822,69
0.5,0.1,1,0.3,10,10,822,69
0.2,0.5,1,0.3,10,10,822,69
0.5,0.5,1,0.3,10,10,822,69
0.2,0.9,1,0.3,10,10,822,69
0.5,0.9,1,0.3,10,10,822,69
0.2,0.1,5,0.3,10,10,822,69
0.5,0.1,5,0.3,10,10,822,69
0.2,0.5,5,0.3,10,10,822,69
0.5,0.5,5,0.3,10,10,822,69
0.2,0.9,5,0.3,10,10,822,69
0.5,0.9,5,0.3,10,10,822,69
0.2,0.1,1,0.9,10,10,822,69
0.5,0.1,1,0.9,10,10,822,69
0.2,0.5,1,0.9,10,10,822,69
0.5,0.5,1,0.9,10,10,822,69
0.2,0.9,1,0.9,10,10,822,69
0.5,0.9,1,0.9,10,10,822,69
0.2,0.1,5,0.9,10,10,822,69
0.5,0.1,5,0.9,10,10,822,69
0.2,0.5,5,0.9,10,10,822,69
0.5,0.5,5,0.9,10,10,822,69
0.2,0.9,5,0.9,10,10,822,69
0.5,0.9,5,0.9,10,10,822,69
0.2,0.1,1,0.3,10,20,822,69
0.5,0.1,1,0.3,10,20,822,69
0.2,0.5,1,0.3,10,20,822,69
0.5,0.5,1,0.3,10,20,822,69
0.2,0.9,1,0.3,10,20,822,69
0.5,0.9,1,0.3,10,20,822,69
0.2,0.1,5,0.3,10,20,822,69
0.5,0.1,5,0.3,10,20,822,69
0.2,0.5,5,0.3,10,20,822,69
0.5,0.5,5,0.3,10,20,822,69
0.2,0.9,5,0.3,10,20,822,69
0.5,0.9,5,0.3,10,20,822,69
0.2,0.1,1,0.9,10,20,822,69
0.5,0.1,1,0.9,10,20,822,69
0.2,0.5,1,0.9,10,20,822,69
0.5,0.5,1,0.9,10,20,822,69
0.2,0.9,1,0.9,10,20,822,69
0.5,0.9,1,0.9,10,20,822,69
0.2,0.1,5,0.9,10,20,822,69
0.5,0.1,5,0.9,10,20,822,69
0.2,0.5,5,0.9,10,20,822,69
0.5,0.5,5,0.9,10,20,822,69
0.2,0.9,5,0.9,10,20,822,69
0.5,0.9,5,0.9,10,20,822,69
0.2,0.1,1,0.3,10,10,822,70
0.5,0.1,1,0.3,10,10,822,70
0.2,0.5,1,0.3,10,10,822,70
0.5,0.5,1,0.3,10,10,822,70
0.2,0.9,1,0.3,10,10,822,70
0.5,0.9,1,0.3,10,10,822,70
0.2,0.1,5,0.3,10,10,822,70
0.5,0.1,5,0.3,10,10,822,70
0.2,0.5,5,0.3,10,10,822,70
0.5,0.5,5,0.3,10,10,822,70
0.2,0.9,5,0.3,10,10,822,70
0.5,0.9,5,0.3,10,10,822,70
0.2,0.1,1,0.9,10,10,822,70
0.5,0.1,1,0.9,10,10,822,70
0.2,0.5,1,0.9,10,10,822,70
0.5,0.5,1,0.9,10,10,822,70
0.2,0.9,1,0.9,10,10,822,70
0.5,0.9,1,0.9,10,10,822,70
0.2,0.1,5,0.9,10,10,822,70
0.5,0.1,5,0.9,10,10,822,70
0.2,0.5,5,0.9,10,10,822,70
0.5,0.5,5,0.9,10,10,822,70
0.2,0.9,5,0.9,10,10,822,70
0.5,0.9,5,0.9,10,10,822,70
0.2,0.1,1,0.3,10,20,822,70
0.5,0.1,1,0.3,10,20,822,70
0.2,0.5,1,0.3,10,20,822,70
0.5,0.5,1,0.3,10,20,822,70
0.2,0.9,1,0.3,10,20,822,70
0.5,0.9,1,0.3,10,20,822,70
0.2,0.1,5,0.3,10,20,822,70
0.5,0.1,5,0.3,10,20,822,70
0.2,0.5,5,0.3,10,20,822,70
0.5,0.5,5,0.3,10,20,822,70
0.2,0.9,5,0.3,10,20,822,70
0.5,0.9,5,0.3,10,20,822,70
0.2,0.1,1,0.9,10,20,822,70
0.5,0.1,1,0.9,10,20,822,70
0.2,0.5,1,0.9,10,20,822,70
0.5,0.5,1,0.9,10,20,822,70
0.2,0.9,1,0.9,10,20,822,70
0.5,0.9,1,0.9,10,20,822,70
0.2,0.1,5,0.9,10,20,822,70
0.5,0.1,5,0.9,10,20,822,70
0.2,0.5,5,0.9,10,20,822,70
0.5,0.5,5,0.9,10,20,822,70
0.2,0.9,5,0.9,10,20,822,70
0.5,0.9,5,0.9,10,20,822,70
0.2,0.1,1,0.3,10,10,822,71
0.5,0.1,1,0.3,10,10,822,71
0.2,0.5,1,0.3,10,10,822,71
0.5,0.5,1,0.3,10,10,822,71
0.2,0.9,1,0.3,10,10,822,71
0.5,0.9,1,0.3,10,10,822,71
0.2,0.1,5,0.3,10,10,822,71
0.5,0.1,5,0.3,10,10,822,71
0.2,0.5,5,0.3,10,10,822,71
0.5,0.5,5,0.3,10,10,822,71
0.2,0.9,5,0.3,10,10,822,71
0.5,0.9,5,0.3,10,10,822,71
0.2,0.1,1,0.9,10,10,822,71
0.5,0.1,1,0.9,10,10,822,71
0.2,0.5,1,0.9,10,10,822,71
0.5,0.5,1,0.9,10,10,822,71
0.2,0.9,1,0.9,10,10,822,71
0.5,0.9,1,0.9,10,10,822,71
0.2,0.1,5,0.9,10,10,822,71
0.5,0.1,5,0.9,10,10,822,71
0.2,0.5,5,0.9,10,10,822,71
0.5,0.5,5,0.9,10,10,822,71
0.2,0.9,5,0.9,10,10,822,71
0.5,0.9,5,0.9,10,10,822,71
0.2,0.1,1,0.3,10,20,822,71
0.5,0.1,1,0.3,10,20,822,71
0.2,0.5,1,0.3,10,20,822,71
0.5,0.5,1,0.3,10,20,822,71
0.2,0.9,1,0.3,10,20,822,71
0.5,0.9,1,0.3,10,20,822,71
0.2,0.1,5,0.3,10,20,822,71
0.5,0.1,5,0.3,10,20,822,71
0.2,0.5,5,0.3,10,20,822,71
0.5,0.5,5,0.3,10,20,822,71
0.2,0.9,5,0.3,10,20,822,71
0.5,0.9,5,0.3,10,20,822,71
0.2,0.1,1,0.9,10,20,822,71
0.5,0.1,1,0.9,10,20,822,71
0.2,0.5,1,0.9,10,20,822,71
0.5,0.5,1,0.9,10,20,822,71
0.2,0.9,1,0.9,10,20,822,71
0.5,0.9,1,0.9,10,20,822,71
0.2,0.1,5,0.9,10,20,822,71
0.5,0.1,5,0.9,10,20,822,71
0.2,0.5,5,0.9,10,20,822,71
0.5,0.5,5,0.9,10,20,822,71
0.2,0.9,5,0.9,10,20,822,71
0.5,0.9,5,0.9,10,20,822,71
0.2,0.1,1,0.3,10,10,822,72
0.5,0.1,1,0.3,10,10,822,72
0.2,0.5,1,0.3,10,10,822,72
0.5,0.5,1,0.3,10,10,822,72
0.2,0.9,1,0.3,10,10,822,72
0.5,0.9,1,0.3,10,10,822,72
0.2,0.1,5,0.3,10,10,822,72
0.5,0.1,5,0.3,10,10,822,72
0.2,0.5,5,0.3,10,10,822,72
0.5,0.5,5,0.3,10,10,822,72
0.2,0.9,5,0.3,10,10,822,72
0.5,0.9,5,0.3,10,10,822,72
0.2,0.1,1,0.9,10,10,822,72
0.5,0.1,1,0.9,10,10,822,72
0.2,0.5,1,0.9,10,10,822,72
0.5,0.5,1,0.9,10,10,822,72
0.2,0.9,1,0.9,10,10,822,72
0.5,0.9,1,0.9,10,10,822,72
0.2,0.1,5,0.9,10,10,822,72
0.5,0.1,5,0.9,10,10,822,72
0.2,0.5,5,0.9,10,10,822,72
0.5,0.5,5,0.9,10,10,822,72
0.2,0.9,5,0.9,10,10,822,72
0.5,0.9,5,0.9,10,10,822,72
0.2,0.1,1,0.3,10,20,822,72
0.5,0.1,1,0.3,10,20,822,72
0.2,0.5,1,0.3,10,20,822,72
0.5,0.5,1,0.3,10,20,822,72
0.2,0.9,1,0.3,10,20,822,72
0.5,0.9,1,0.3,10,20,822,72
0.2,0.1,5,0.3,10,20,822,72
0.5,0.1,5,0.3,10,20,822,72
0.2,0.5,5,0.3,10,20,822,72
0.5,0.5,5,0.3,10,20,822,72
0.2,0.9,5,0.3,10,20,822,72
0.5,0.9,5,0.3,10,20,822,72
0.2,0.1,1,0.9,10,20,822,72
0.5,0.1,1,0.9,10,20,822,72
0.2,0.5,1,0.9,10,20,822,72
0.5,0.5,1,0.9,10,20,822,72
0.2,0.9,1,0.9,10,20,822,72
0.5,0.9,1,0.9,10,20,822,72
0.2,0.1,5,0.9,10,20,822,72
0.5,0.1,5,0.9,10,20,822,72
0.2,0.5,5,0.9,10,20,822,72
0.5,0.5,5,0.9,10,20,822,72
0.2,0.9,5,0.9,10,20,822,72
0.5,0.9,5,0.9,10,20,822,72
0.2,0.1,1,0.3,10,10,822,73
0.5,0.1,1,0.3,10,10,822,73
0.2,0.5,1,0.3,10,10,822,73
0.5,0.5,1,0.3,10,10,822,73
0.2,0.9,1,0.3,10,10,822,73
0.5,0.9,1,0.3,10,10,822,73
0.2,0.1,5,0.3,10,10,822,73
0.5,0.1,5,0.3,10,10,822,73
0.2,0.5,5,0.3,10,10,822,73
0.5,0.5,5,0.3,10,10,822,73
0.2,0.9,5,0.3,10,10,822,73
0.5,0.9,5,0.3,10,10,822,73
0.2,0.1,1,0.9,10,10,822,73
0.5,0.1,1,0.9,10,10,822,73
0.2,0.5,1,0.9,10,10,822,73
0.5,0.5,1,0.9,10,10,822,73
0.2,0.9,1,0.9,10,10,822,73
0.5,0.9,1,0.9,10,10,822,73
0.2,0.1,5,0.9,10,10,822,73
0.5,0.1,5,0.9,10,10,822,73
0.2,0.5,5,0.9,10,10,822,73
0.5,0.5,5,0.9,10,10,822,73
0.2,0.9,5,0.9,10,10,822,73
0.5,0.9,5,0.9,10,10,822,73
0.2,0.1,1,0.3,10,20,822,73
0.5,0.1,1,0.3,10,20,822,73
0.2,0.5,1,0.3,10,20,822,73
0.5,0.5,1,0.3,10,20,822,73
0.2,0.9,1,0.3,10,20,822,73
0.5,0.9,1,0.3,10,20,822,73
0.2,0.1,5,0.3,10,20,822,73
0.5,0.1,5,0.3,10,20,822,73
0.2,0.5,5,0.3,10,20,822,73
0.5,0.5,5,0.3,10,20,822,73
0.2,0.9,5,0.3,10,20,822,73
0.5,0.9,5,0.3,10,20,822,73
0.2,0.1,1,0.9,10,20,822,73
0.5,0.1,1,0.9,10,20,822,73
0.2,0.5,1,0.9,10,20,822,73
0.5,0.5,1,0.9,10,20,822,73
0.2,0.9,1,0.9,10,20,822,73
0.5,0.9,1,0.9,10,20,822,73
0.2,0.1,5,0.9,10,20,822,73
0.5,0.1,5,0.9,10,20,822,73
0.2,0.5,5,0.9,10,20,822,73
0.5,0.5,5,0.9,10,20,822,73
0.2,0.9,5,0.9,10,20,822,73
0.5,0.9,5,0.9,10,20,822,73
0.2,0.1,1,0.3,10,10,822,74
0.5,0.1,1,0.3,10,10,822,74
0.2,0.5,1,0.3,10,10,822,74
0.5,0.5,1,0.3,10,10,822,74
0.2,0.9,1,0.3,10,10,822,74
0.5,0.9,1,0.3,10,10,822,74
0.2,0.1,5,0.3,10,10,822,74
0.5,0.1,5,0.3,10,10,822,74
0.2,0.5,5,0.3,10,10,822,74
0.5,0.5,5,0.3,10,10,822,74
0.2,0.9,5,0.3,10,10,822,74
0.5,0.9,5,0.3,10,10,822,74
0.2,0.1,1,0.9,10,10,822,74
0.5,0.1,1,0.9,10,10,822,74
0.2,0.5,1,0.9,10,10,822,74
0.5,0.5,1,0.9,10,10,822,74
0.2,0.9,1,0.9,10,10,822,74
0.5,0.9,1,0.9,10,10,822,74
0.2,0.1,5,0.9,10,10,822,74
0.5,0.1,5,0.9,10,10,822,74
0.2,0.5,5,0.9,10,10,822,74
0.5,0.5,5,0.9,10,10,822,74
0.2,0.9,5,0.9,10,10,822,74
0.5,0.9,5,0.9,10,10,822,74
0.2,0.1,1,0.3,10,20,822,74
0.5,0.1,1,0.3,10,20,822,74
0.2,0.5,1,0.3,10,20,822,74
0.5,0.5,1,0.3,10,20,822,74
0.2,0.9,1,0.3,10,20,822,74
0.5,0.9,1,0.3,10,20,822,74
0.2,0.1,5,0.3,10,20,822,74
0.5,0.1,5,0.3,10,20,822,74
0.2,0.5,5,0.3,10,20,822,74
0.5,0.5,5,0.3,10,20,822,74
0.2,0.9,5,0.3,10,20,822,74
0.5,0.9,5,0.3,10,20,822,74
0.2,0.1,1,0.9,10,20,822,74
0.5,0.1,1,0.9,10,20,822,74
0.2,0.5,1,0.9,10,20,822,74
0.5,0.5,1,0.9,10,20,822,74
0.2,0.9,1,0.9,10,20,822,74
0.5,0.9,1,0.9,10,20,822,74
0.2,0.1,5,0.9,10,20,822,74
0.5,0.1,5,0.9,10,20,822,74
0.2,0.5,5,0.9,10,20,822,74
0.5,0.5,5,0.9,10,20,822,74
0.2,0.9,5,0.9,10,20,822,74
0.5,0.9,5,0.9,10,20,822,74
0.2,0.1,1,0.3,10,10,822,75
0.5,0.1,1,0.3,10,10,822,75
0.2,0.5,1,0.3,10,10,822,75
0.5,0.5,1,0.3,10,10,822,75
0.2,0.9,1,0.3,10,10,822,75
0.5,0.9,1,0.3,10,10,822,75
0.2,0.1,5,0.3,10,10,822,75
0.5,0.1,5,0.3,10,10,822,75
0.2,0.5,5,0.3,10,10,822,75
0.5,0.5,5,0.3,10,10,822,75
0.2,0.9,5,0.3,10,10,822,75
0.5,0.9,5,0.3,10,10,822,75
0.2,0.1,1,0.9,10,10,822,75
0.5,0.1,1,0.9,10,10,822,75
0.2,0.5,1,0.9,10,10,822,75
0.5,0.5,1,0.9,10,10,822,75
0.2,0.9,1,0.9,10,10,822,75
0.5,0.9,1,0.9,10,10,822,75
0.2,0.1,5,0.9,10,10,822,75
0.5,0.1,5,0.9,10,10,822,75
0.2,0.5,5,0.9,10,10,822,75
0.5,0.5,5,0.9,10,10,822,75
0.2,0.9,5,0.9,10,10,822,75
0.5,0.9,5,0.9,10,10,822,75
0.2,0.1,1,0.3,10,20,822,75
0.5,0.1,1,0.3,10,20,822,75
0.2,0.5,1,0.3,10,20,822,75
0.5,0.5,1,0.3,10,20,822,75
0.2,0.9,1,0.3,10,20,822,75
0.5,0.9,1,0.3,10,20,822,75
0.2,0.1,5,0.3,10,20,822,75
0.5,0.1,5,0.3,10,20,822,75
0.2,0.5,5,0.3,10,20,822,75
0.5,0.5,5,0.3,10,20,822,75
0.2,0.9,5,0.3,10,20,822,75
0.5,0.9,5,0.3,10,20,822,75
0.2,0.1,1,0.9,10,20,822,75
0.5,0.1,1,0.9,10,20,822,75
0.2,0.5,1,0.9,10,20,822,75
0.5,0.5,1,0.9,10,20,822,75
0.2,0.9,1,0.9,10,20,822,75
0.5,0.9,1,0.9,10,20,822,75
0.2,0.1,5,0.9,10,20,822,75
0.5,0.1,5,0.9,10,20,822,75
0.2,0.5,5,0.9,10,20,822,75
0.5,0.5,5,0.9,10,20,822,75
0.2,0.9,5,0.9,10,20,822,75
0.5,0.9,5,0.9,10,20,822,75
0.2,0.1,1,0.3,10,10,822,76
0.5,0.1,1,0.3,10,10,822,76
0.2,0.5,1,0.3,10,10,822,76
0.5,0.5,1,0.3,10,10,822,76
0.2,0.9,1,0.3,10,10,822,76
0.5,0.9,1,0.3,10,10,822,76
0.2,0.1,5,0.3,10,10,822,76
0.5,0.1,5,0.3,10,10,822,76
0.2,0.5,5,0.3,10,10,822,76
0.5,0.5,5,0.3,10,10,822,76
0.2,0.9,5,0.3,10,10,822,76
0.5,0.9,5,0.3,10,10,822,76
0.2,0.1,1,0.9,10,10,822,76
0.5,0.1,1,0.9,10,10,822,76
0.2,0.5,1,0.9,10,10,822,76
0.5,0.5,1,0.9,10,10,822,76
0.2,0.9,1,0.9,10,10,822,76
0.5,0.9,1,0.9,10,10,822,76
0.2,0.1,5,0.9,10,10,822,76
0.5,0.1,5,0.9,10,10,822,76
0.2,0.5,5,0.9,10,10,822,76
0.5,0.5,5,0.9,10,10,822,76
0.2,0.9,5,0.9,10,10,822,76
0.5,0.9,5,0.9,10,10,822,76
0.2,0.1,1,0.3,10,20,822,76
0.5,0.1,1,0.3,10,20,822,76
0.2,0.5,1,0.3,10,20,822,76
0.5,0.5,1,0.3,10,20,822,76
0.2,0.9,1,0.3,10,20,822,76
0.5,0.9,1,0.3,10,20,822,76
0.2,0.1,5,0.3,10,20,822,76
0.5,0.1,5,0.3,10,20,822,76
0.2,0.5,5,0.3,10,20,822,76
0.5,0.5,5,0.3,10,20,822,76
0.2,0.9,5,0.3,10,20,822,76
0.5,0.9,5,0.3,10,20,822,76
0.2,0.1,1,0.9,10,20,822,76
0.5,0.1,1,0.9,10,20,822,76
0.2,0.5,1,0.9,10,20,822,76
0.5,0.5,1,0.9,10,20,822,76
0.2,0.9,1,0.9,10,20,822,76
0.5,0.9,1,0.9,10,20,822,76
0.2,0.1,5,0.9,10,20,822,76
0.5,0.1,5,0.9,10,20,822,76
0.2,0.5,5,0.9,10,20,822,76
0.5,0.5,5,0.9,10,20,822,76
0.2,0.9,5,0.9,10,20,822,76
0.5,0.9,5,0.9,10,20,822,76
0.2,0.1,1,0.3,10,10,822,77
0.5,0.1,1,0.3,10,10,822,77
0.2,0.5,1,0.3,10,10,822,77
0.5,0.5,1,0.3,10,10,822,77
0.2,0.9,1,0.3,10,10,822,77
0.5,0.9,1,0.3,10,10,822,77
0.2,0.1,5,0.3,10,10,822,77
0.5,0.1,5,0.3,10,10,822,77
0.2,0.5,5,0.3,10,10,822,77
0.5,0.5,5,0.3,10,10,822,77
0.2,0.9,5,0.3,10,10,822,77
0.5,0.9,5,0.3,10,10,822,77
0.2,0.1,1,0.9,10,10,822,77
0.5,0.1,1,0.9,10,10,822,77
0.2,0.5,1,0.9,10,10,822,77
0.5,0.5,1,0.9,10,10,822,77
0.2,0.9,1,0.9,10,10,822,77
0.5,0.9,1,0.9,10,10,822,77
0.2,0.1,5,0.9,10,10,822,77
0.5,0.1,5,0.9,10,10,822,77
0.2,0.5,5,0.9,10,10,822,77
0.5,0.5,5,0.9,10,10,822,77
0.2,0.9,5,0.9,10,10,822,77
0.5,0.9,5,0.9,10,10,822,77
0.2,0.1,1,0.3,10,20,822,77
0.5,0.1,1,0.3,10,20,822,77
0.2,0.5,1,0.3,10,20,822,77
0.5,0.5,1,0.3,10,20,822,77
0.2,0.9,1,0.3,10,20,822,77
0.5,0.9,1,0.3,10,20,822,77
0.2,0.1,5,0.3,10,20,822,77
0.5,0.1,5,0.3,10,20,822,77
0.2,0.5,5,0.3,10,20,822,77
0.5,0.5,5,0.3,10,20,822,77
0.2,0.9,5,0.3,10,20,822,77
0.5,0.9,5,0.3,10,20,822,77
0.2,0.1,1,0.9,10,20,822,77
0.5,0.1,1,0.9,10,20,822,77
0.2,0.5,1,0.9,10,20,822,77
0.5,0.5,1,0.9,10,20,822,77
0.2,0.9,1,0.9,10,20,822,77
0.5,0.9,1,0.9,10,20,822,77
0.2,0.1,5,0.9,10,20,822,77
0.5,0.1,5,0.9,10,20,822,77
0.2,0.5,5,0.9,10,20,822,77
0.5,0.5,5,0.9,10,20,822,77
0.2,0.9,5,0.9,10,20,822,77
0.5,0.9,5,0.9,10,20,822,77
0.2,0.1,1,0.3,10,10,822,78
0.5,0.1,1,0.3,10,10,822,78
0.2,0.5,1,0.3,10,10,822,78
0.5,0.5,1,0.3,10,10,822,78
0.2,0.9,1,0.3,10,10,822,78
0.5,0.9,1,0.3,10,10,822,78
0.2,0.1,5,0.3,10,10,822,78
0.5,0.1,5,0.3,10,10,822,78
0.2,0.5,5,0.3,10,10,822,78
0.5,0.5,5,0.3,10,10,822,78
0.2,0.9,5,0.3,10,10,822,78
0.5,0.9,5,0.3,10,10,822,78
0.2,0.1,1,0.9,10,10,822,78
0.5,0.1,1,0.9,10,10,822,78
0.2,0.5,1,0.9,10,10,822,78
0.5,0.5,1,0.9,10,10,822,78
0.2,0.9,1,0.9,10,10,822,78
0.5,0.9,1,0.9,10,10,822,78
0.2,0.1,5,0.9,10,10,822,78
0.5,0.1,5,0.9,10,10,822,78
0.2,0.5,5,0.9,10,10,822,78
0.5,0.5,5,0.9,10,10,822,78
0.2,0.9,5,0.9,10,10,822,78
0.5,0.9,5,0.9,10,10,822,78
0.2,0.1,1,0.3,10,20,822,78
0.5,0.1,1,0.3,10,20,822,78
0.2,0.5,1,0.3,10,20,822,78
0.5,0.5,1,0.3,10,20,822,78
0.2,0.9,1,0.3,10,20,822,78
0.5,0.9,1,0.3,10,20,822,78
0.2,0.1,5,0.3,10,20,822,78
0.5,0.1,5,0.3,10,20,822,78
0.2,0.5,5,0.3,10,20,822,78
0.5,0.5,5,0.3,10,20,822,78
0.2,0.9,5,0.3,10,20,822,78
0.5,0.9,5,0.3,10,20,822,78
0.2,0.1,1,0.9,10,20,822,78
0.5,0.1,1,0.9,10,20,822,78
0.2,0.5,1,0.9,10,20,822,78
0.5,0.5,1,0.9,10,20,822,78
0.2,0.9,1,0.9,10,20,822,78
0.5,0.9,1,0.9,10,20,822,78
0.2,0.1,5,0.9,10,20,822,78
0.5,0.1,5,0.9,10,20,822,78
0.2,0.5,5,0.9,10,20,822,78
0.5,0.5,5,0.9,10,20,822,78
0.2,0.9,5,0.9,10,20,822,78
0.5,0.9,5,0.9,10,20,822,78
0.2,0.1,1,0.3,10,10,822,79
0.5,0.1,1,0.3,10,10,822,79
0.2,0.5,1,0.3,10,10,822,79
0.5,0.5,1,0.3,10,10,822,79
0.2,0.9,1,0.3,10,10,822,79
0.5,0.9,1,0.3,10,10,822,79
0.2,0.1,5,0.3,10,10,822,79
0.5,0.1,5,0.3,10,10,822,79
0.2,0.5,5,0.3,10,10,822,79
0.5,0.5,5,0.3,10,10,822,79
0.2,0.9,5,0.3,10,10,822,79
0.5,0.9,5,0.3,10,10,822,79
0.2,0.1,1,0.9,10,10,822,79
0.5,0.1,1,0.9,10,10,822,79
0.2,0.5,1,0.9,10,10,822,79
0.5,0.5,1,0.9,10,10,822,79
0.2,0.9,1,0.9,10,10,822,79
0.5,0.9,1,0.9,10,10,822,79
0.2,0.1,5,0.9,10,10,822,79
0.5,0.1,5,0.9,10,10,822,79
0.2,0.5,5,0.9,10,10,822,79
0.5,0.5,5,0.9,10,10,822,79
0.2,0.9,5,0.9,10,10,822,79
0.5,0.9,5,0.9,10,10,822,79
0.2,0.1,1,0.3,10,20,822,79
0.5,0.1,1,0.3,10,20,822,79
0.2,0.5,1,0.3,10,20,822,79
0.5,0.5,1,0.3,10,20,822,79
0.2,0.9,1,0.3,10,20,822,79
0.5,0.9,1,0.3,10,20,822,79
0.2,0.1,5,0.3,10,20,822,79
0.5,0.1,5,0.3,10,20,822,79
0.2,0.5,5,0.3,10,20,822,79
0.5,0.5,5,0.3,10,20,822,79
0.2,0.9,5,0.3,10,20,822,79
0.5,0.9,5,0.3,10,20,822,79
0.2,0.1,1,0.9,10,20,822,79
0.5,0.1,1,0.9,10,20,822,79
0.2,0.5,1,0.9,10,20,822,79
0.5,0.5,1,0.9,10,20,822,79
0.2,0.9,1,0.9,10,20,822,79
0.5,0.9,1,0.9,10,20,822,79
0.2,0.1,5,0.9,10,20,822,79
0.5,0.1,5,0.9,10,20,822,79
0.2,0.5,5,0.9,10,20,822,79
0.5,0.5,5,0.9,10,20,822,79
0.2,0.9,5,0.9,10,20,822,79
0.5,0.9,5,0.9,10,20,822,79
0.2,0.1,1,0.3,10,10,822,80
0.5,0.1,1,0.3,10,10,822,80
0.2,0.5,1,0.3,10,10,822,80
0.5,0.5,1,0.3,10,10,822,80
0.2,0.9,1,0.3,10,10,822,80
0.5,0.9,1,0.3,10,10,822,80
0.2,0.1,5,0.3,10,10,822,80
0.5,0.1,5,0.3,10,10,822,80
0.2,0.5,5,0.3,10,10,822,80
0.5,0.5,5,0.3,10,10,822,80
0.2,0.9,5,0.3,10,10,822,80
