alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1075,64
0.2,0.9,5,0.3,10,10,1075,64
0.5,0.9,5,0.3,10,10,1075,64
0.2,0.1,1,0.9,10,10,1075,64
0.5,0.1,1,0.9,10,10,1075,64
0.2,0.5,1,0.9,10,10,1075,64
0.5,0.5,1,0.9,10,10,1075,64
0.2,0.9,1,0.9,10,10,1075,64
0.5,0.9,1,0.9,10,10,1075,64
0.2,0.1,5,0.9,10,10,1075,64
0.5,0.1,5,0.9,10,10,1075,64
0.2,0.5,5,0.9,10,10,1075,64
0.5,0.5,5,0.9,10,10,1075,64
0.2,0.9,5,0.9,10,10,1075,64
0.5,0.9,5,0.9,10,10,1075,64
0.2,0.1,1,0.3,10,20,1075,64
0.5,0.1,1,0.3,10,20,1075,64
0.2,0.5,1,0.3,10,20,1075,64
0.5,0.5,1,0.3,10,20,1075,64
0.2,0.9,1,0.3,10,20,1075,64
0.5,0.9,1,0.3,10,20,1075,64
0.2,0.1,5,0.3,10,20,1075,64
0.5,0.1,5,0.3,10,20,1075,64
0.2,0.5,5,0.3,10,20,1075,64
0.5,0.5,5,0.3,10,20,1075,64
0.2,0.9,5,0.3,10,20,1075,64
0.5,0.9,5,0.3,10,20,1075,64
0.2,0.1,1,0.9,10,20,1075,64
0.5,0.1,1,0.9,10,20,1075,64
0.2,0.5,1,0.9,10,20,1075,64
0.5,0.5,1,0.9,10,20,1075,64
0.2,0.9,1,0.9,10,20,1075,64
0.5,0.9,1,0.9,10,20,1075,64
0.2,0.1,5,0.9,10,20,1075,64
0.5,0.1,5,0.9,10,20,1075,64
0.2,0.5,5,0.9,10,20,1075,64
0.5,0.5,5,0.9,10,20,1075,64
0.2,0.9,5,0.9,10,20,1075,64
0.5,0.9,5,0.9,10,20,1075,64
0.2,0.1,1,0.3,10,10,1075,65
0.5,0.1,1,0.3,10,10,1075,65
0.2,0.5,1,0.3,10,10,1075,65
0.5,0.5,1,0.3,10,10,1075,65
0.2,0.9,1,0.3,10,10,1075,65
0.5,0.9,1,0.3,10,10,1075,65
0.2,0.1,5,0.3,10,10,1075,65
0.5,0.1,5,0.3,10,10,1075,65
0.2,0.5,5,0.3,10,10,1075,65
0.5,0.5,5,0.3,10,10,1075,65
0.2,0.9,5,0.3,10,10,1075,65
0.5,0.9,5,0.3,10,10,1075,65
0.2,0.1,1,0.9,10,10,1075,65
0.5,0.1,1,0.9,10,10,1075,65
0.2,0.5,1,0.9,10,10,1075,65
0.5,0.5,1,0.9,10,10,1075,65
0.2,0.9,1,0.9,10,10,1075,65
0.5,0.9,1,0.9,10,10,1075,65
0.2,0.1,5,0.9,10,10,1075,65
0.5,0.1,5,0.9,10,10,1075,65
0.2,0.5,5,0.9,10,10,1075,65
0.5,0.5,5,0.9,10,10,1075,65
0.2,0.9,5,0.9,10,10,1075,65
0.5,0.9,5,0.9,10,10,1075,65
0.2,0.1,1,0.3,10,20,1075,65
0.5,0.1,1,0.3,10,20,1075,65
0.2,0.5,1,0.3,10,20,1075,65
0.5,0.5,1,0.3,10,20,1075,65
0.2,0.9,1,0.3,10,20,1075,65
0.5,0.9,1,0.3,10,20,1075,65
0.2,0.1,5,0.3,10,20,1075,65
0.5,0.1,5,0.3,10,20,1075,65
0.2,0.5,5,0.3,10,20,1075,65
0.5,0.5,5,0.3,10,20,1075,65
0.2,0.9,5,0.3,10,20,1075,65
0.5,0.9,5,0.3,10,20,1075,65
0.2,0.1,1,0.9,10,20,1075,65
0.5,0.1,1,0.9,10,20,1075,65
0.2,0.5,1,0.9,10,20,1075,65
0.5,0.5,1,0.9,10,20,1075,65
0.2,0.9,1,0.9,10,20,1075,65
0.5,0.9,1,0.9,10,20,1075,65
0.2,0.1,5,0.9,10,20,1075,65
0.5,0.1,5,0.9,10,20,1075,65
0.2,0.5,5,0.9,10,20,1075,65
0.5,0.5,5,0.9,10,20,1075,65
0.2,0.9,5,0.9,10,20,1075,65
0.5,0.9,5,0.9,10,20,1075,65
0.2,0.1,1,0.3,10,10,1075,66
0.5,0.1,1,0.3,10,10,1075,66
0.2,0.5,1,0.3,10,10,1075,66
0.5,0.5,1,0.3,10,10,1075,66
0.2,0.9,1,0.3,10,10,1075,66
0.5,0.9,1,0.3,10,10,1075,66
0.2,0.1,5,0.3,10,10,1075,66
0.5,0.1,5,0.3,10,10,1075,66
0.2,0.5,5,0.3,10,10,1075,66
0.5,0.5,5,0.3,10,10,1075,66
0.2,0.9,5,0.3,10,10,1075,66
0.5,0.9,5,0.3,10,10,1075,66
0.2,0.1,1,0.9,10,10,1075,66
0.5,0.1,1,0.9,10,10,1075,66
0.2,0.5,1,0.9,10,10,1075,66
0.5,0.5,1,0.9,10,10,1075,66
0.2,0.9,1,0.9,10,10,1075,66
0.5,0.9,1,0.9,10,10,1075,66
0.2,0.1,5,0.9,10,10,1075,66
0.5,0.1,5,0.9,10,10,1075,66
0.2,0.5,5,0.9,10,10,1075,66
0.5,0.5,5,0.9,10,10,1075,66
0.2,0.9,5,0.9,10,10,1075,66
0.5,0.9,5,0.9,10,10,1075,66
0.2,0.1,1,0.3,10,20,1075,66
0.5,0.1,1,0.3,10,20,1075,66
0.2,0.5,1,0.3,10,20,1075,66
0.5,0.5,1,0.3,10,20,1075,66
0.2,0.9,1,0.3,10,20,1075,66
0.5,0.9,1,0.3,10,20,1075,66
0.2,0.1,5,0.3,10,20,1075,66
0.5,0.1,5,0.3,10,20,1075,66
0.2,0.5,5,0.3,10,20,1075,66
0.5,0.5,5,0.3,10,20,1075,66
0.2,0.9,5,0.3,10,20,1075,66
0.5,0.9,5,0.3,10,20,1075,66
0.2,0.1,1,0.9,10,20,1075,66
0.5,0.1,1,0.9,10,20,1075,66
0.2,0.5,1,0.9,10,20,1075,66
0.5,0.5,1,0.9,10,20,1075,66
0.2,0.9,1,0.9,10,20,1075,66
0.5,0.9,1,0.9,10,20,1075,66
0.2,0.1,5,0.9,10,20,1075,66
0.5,0.1,5,0.9,10,20,1075,66
0.2,0.5,5,0.9,10,20,1075,66
0.5,0.5,5,0.9,10,20,1075,66
0.2,0.9,5,0.9,10,20,1075,66
0.5,0.9,5,0.9,10,20,1075,66
0.2,0.1,1,0.3,10,10,1075,67
0.5,0.1,1,0.3,10,10,1075,67
0.2,0.5,1,0.3,10,10,1075,67
0.5,0.5,1,0.3,10,10,1075,67
0.2,0.9,1,0.3,10,10,1075,67
0.5,0.9,1,0.3,10,10,1075,67
0.2,0.1,5,0.3,10,10,1075,67
0.5,0.1,5,0.3,10,10,1075,67
0.2,0.5,5,0.3,10,10,1075,67
0.5,0.5,5,0.3,10,10,1075,67
0.2,0.9,5,0.3,10,10,1075,67
0.5,0.9,5,0.3,10,10,1075,67
0.2,0.1,1,0.9,10,10,1075,67
0.5,0.1,1,0.9,10,10,1075,67
0.2,0.5,1,0.9,10,10,1075,67
0.5,0.5,1,0.9,10,10,1075,67
0.2,0.9,1,0.9,10,10,1075,67
0.5,0.9,1,0.9,10,10,1075,67
0.2,0.1,5,0.9,10,10,1075,67
0.5,0.1,5,0.9,10,10,1075,67
0.2,0.5,5,0.9,10,10,1075,67
0.5,0.5,5,0.9,10,10,1075,67
0.2,0.9,5,0.9,10,10,1075,67
0.5,0.9,5,0.9,10,10,1075,67
0.2,0.1,1,0.3,10,20,1075,67
0.5,0.1,1,0.3,10,20,1075,67
0.2,0.5,1,0.3,10,20,1075,67
0.5,0.5,1,0.3,10,20,1075,67
0.2,0.9,1,0.3,10,20,1075,67
0.5,0.9,1,0.3,10,20,1075,67
0.2,0.1,5,0.3,10,20,1075,67
0.5,0.1,5,0.3,10,20,1075,67
0.2,0.5,5,0.3,10,20,1075,67
0.5,0.5,5,0.3,10,20,1075,67
0.2,0.9,5,0.3,10,20,1075,67
0.5,0.9,5,0.3,10,20,1075,67
0.2,0.1,1,0.9,10,20,1075,67
0.5,0.1,1,0.9,10,20,1075,67
0.2,0.5,1,0.9,10,20,1075,67
0.5,0.5,1,0.9,10,20,1075,67
0.2,0.9,1,0.9,10,20,1075,67
0.5,0.9,1,0.9,10,20,1075,67
0.2,0.1,5,0.9,10,20,1075,67
0.5,0.1,5,0.9,10,20,1075,67
0.2,0.5,5,0.9,10,20,1075,67
0.5,0.5,5,0.9,10,20,1075,67
0.2,0.9,5,0.9,10,20,1075,67
0.5,0.9,5,0.9,10,20,1075,67
0.2,0.1,1,0.3,10,10,1075,68
0.5,0.1,1,0.3,10,10,1075,68
0.2,0.5,1,0.3,10,10,1075,68
0.5,0.5,1,0.3,10,10,1075,68
0.2,0.9,1,0.3,10,10,1075,68
0.5,0.9,1,0.3,10,10,1075,68
0.2,0.1,5,0.3,10,10,1075,68
0.5,0.1,5,0.3,10,10,1075,68
0.2,0.5,5,0.3,10,10,1075,68
0.5,0.5,5,0.3,10,10,1075,68
0.2,0.9,5,0.3,10,10,1075,68
0.5,0.9,5,0.3,10,10,1075,68
0.2,0.1,1,0.9,10,10,1075,68
0.5,0.1,1,0.9,10,10,1075,68
0.2,0.5,1,0.9,10,10,1075,68
0.5,0.5,1,0.9,10,10,1075,68
0.2,0.9,1,0.9,10,10,1075,68
0.5,0.9,1,0.9,10,10,1075,68
0.2,0.1,5,0.9,10,10,1075,68
0.5,0.1,5,0.9,10,10,1075,68
0.2,0.5,5,0.9,10,10,1075,68
0.5,0.5,5,0.9,10,10,1075,68
0.2,0.9,5,0.9,10,10,1075,68
0.5,0.9,5,0.9,10,10,1075,68
0.2,0.1,1,0.3,10,20,1075,68
0.5,0.1,1,0.3,10,20,1075,68
0.2,0.5,1,0.3,10,20,1075,68
0.5,0.5,1,0.3,10,20,1075,68
0.2,0.9,1,0.3,10,20,1075,68
0.5,0.9,1,0.3,10,20,1075,68
0.2,0.1,5,0.3,10,20,1075,68
0.5,0.1,5,0.3,10,20,1075,68
0.2,0.5,5,0.3,10,20,1075,68
0.5,0.5,5,0.3,10,20,1075,68
0.2,0.9,5,0.3,10,20,1075,68
0.5,0.9,5,0.3,10,20,1075,68
0.2,0.1,1,0.9,10,20,1075,68
0.5,0.1,1,0.9,10,20,1075,68
0.2,0.5,1,0.9,10,20,1075,68
0.5,0.5,1,0.9,10,20,1075,68
0.2,0.9,1,0.9,10,20,1075,68
0.5,0.9,1,0.9,10,20,1075,68
0.2,0.1,5,0.9,10,20,1075,68
0.5,0.1,5,0.9,10,20,1075,68
0.2,0.5,5,0.9,10,20,1075,68
0.5,0.5,5,0.9,10,20,1075,68
0.2,0.9,5,0.9,10,20,1075,68
0.5,0.9,5,0.9,10,20,1075,68
0.2,0.1,1,0.3,10,10,1075,69
0.5,0.1,1,0.3,10,10,1075,69
0.2,0.5,1,0.3,10,10,1075,69
0.5,0.5,1,0.3,10,10,1075,69
0.2,0.9,1,0.3,10,10,1075,69
0.5,0.9,1,0.3,10,10,1075,69
0.2,0.1,5,0.3,10,10,1075,69
0.5,0.1,5,0.3,10,10,1075,69
0.2,0.5,5,0.3,10,10,1075,69
0.5,0.5,5,0.3,10,10,1075,69
0.2,0.9,5,0.3,10,10,1075,69
0.5,0.9,5,0.3,10,10,1075,69
0.2,0.1,1,0.9,10,10,1075,69
0.5,0.1,1,0.9,10,10,1075,69
0.2,0.5,1,0.9,10,10,1075,69
0.5,0.5,1,0.9,10,10,1075,69
0.2,0.9,1,0.9,10,10,1075,69
0.5,0.9,1,0.9,10,10,1075,69
0.2,0.1,5,0.9,10,10,1075,69
0.5,0.1,5,0.9,10,10,1075,69
0.2,0.5,5,0.9,10,10,1075,69
0.5,0.5,5,0.9,10,10,1075,69
0.2,0.9,5,0.9,10,10,1075,69
0.5,0.9,5,0.9,10,10,1075,69
0.2,0.1,1,0.3,10,20,1075,69
0.5,0.1,1,0.3,10,20,1075,69
0.2,0.5,1,0.3,10,20,1075,69
0.5,0.5,1,0.3,10,20,1075,69
0.2,0.9,1,0.3,10,20,1075,69
0.5,0.9,1,0.3,10,20,1075,69
0.2,0.1,5,0.3,10,20,1075,69
0.5,0.1,5,0.3,10,20,1075,69
0.2,0.5,5,0.3,10,20,1075,69
0.5,0.5,5,0.3,10,20,1075,69
0.2,0.9,5,0.3,10,20,1075,69
0.5,0.9,5,0.3,10,20,1075,69
0.2,0.1,1,0.9,10,20,1075,69
0.5,0.1,1,0.9,10,20,1075,69
0.2,0.5,1,0.9,10,20,1075,69
0.5,0.5,1,0.9,10,20,1075,69
0.2,0.9,1,0.9,10,20,1075,69
0.5,0.9,1,0.9,10,20,1075,69
0.2,0.1,5,0.9,10,20,1075,69
0.5,0.1,5,0.9,10,20,1075,69
0.2,0.5,5,0.9,10,20,1075,69
0.5,0.5,5,0.9,10,20,1075,69
0.2,0.9,5,0.9,10,20,1075,69
0.5,0.9,5,0.9,10,20,1075,69
0.2,0.1,1,0.3,10,10,1075,70
0.5,0.1,1,0.3,10,10,1075,70
0.2,0.5,1,0.3,10,10,1075,70
0.5,0.5,1,0.3,10,10,1075,70
0.2,0.9,1,0.3,10,10,1075,70
0.5,0.9,1,0.3,10,10,1075,70
0.2,0.1,5,0.3,10,10,1075,70
0.5,0.1,5,0.3,10,10,1075,70
0.2,0.5,5,0.3,10,10,1075,70
0.5,0.5,5,0.3,10,10,1075,70
0.2,0.9,5,0.3,10,10,1075,70
0.5,0.9,5,0.3,10,10,1075,70
0.2,0.1,1,0.9,10,10,1075,70
0.5,0.1,1,0.9,10,10,1075,70
0.2,0.5,1,0.9,10,10,1075,70
0.5,0.5,1,0.9,10,10,1075,70
0.2,0.9,1,0.9,10,10,1075,70
0.5,0.9,1,0.9,10,10,1075,70
0.2,0.1,5,0.9,10,10,1075,70
0.5,0.1,5,0.9,10,10,1075,70
0.2,0.5,5,0.9,10,10,1075,70
0.5,0.5,5,0.9,10,10,1075,70
0.2,0.9,5,0.9,10,10,1075,70
0.5,0.9,5,0.9,10,10,1075,70
0.2,0.1,1,0.3,10,20,1075,70
0.5,0.1,1,0.3,10,20,1075,70
0.2,0.5,1,0.3,10,20,1075,70
0.5,0.5,1,0.3,10,20,1075,70
0.2,0.9,1,0.3,10,20,1075,70
0.5,0.9,1,0.3,10,20,1075,70
0.2,0.1,5,0.3,10,20,1075,70
0.5,0.1,5,0.3,10,20,1075,70
0.2,0.5,5,0.3,10,20,1075,70
0.5,0.5,5,0.3,10,20,1075,70
0.2,0.9,5,0.3,10,20,1075,70
0.5,0.9,5,0.3,10,20,1075,70
0.2,0.1,1,0.9,10,20,1075,70
0.5,0.1,1,0.9,10,20,1075,70
0.2,0.5,1,0.9,10,20,1075,70
0.5,0.5,1,0.9,10,20,1075,70
0.2,0.9,1,0.9,10,20,1075,70
0.5,0.9,1,0.9,10,20,1075,70
0.2,0.1,5,0.9,10,20,1075,70
0.5,0.1,5,0.9,10,20,1075,70
0.2,0.5,5,0.9,10,20,1075,70
0.5,0.5,5,0.9,10,20,1075,70
0.2,0.9,5,0.9,10,20,1075,70
0.5,0.9,5,0.9,10,20,1075,70
0.2,0.1,1,0.3,10,10,1075,71
0.5,0.1,1,0.3,10,10,1075,71
0.2,0.5,1,0.3,10,10,1075,71
0.5,0.5,1,0.3,10,10,1075,71
0.2,0.9,1,0.3,10,10,1075,71
0.5,0.9,1,0.3,10,10,1075,71
0.2,0.1,5,0.3,10,10,1075,71
0.5,0.1,5,0.3,10,10,1075,71
0.2,0.5,5,0.3,10,10,1075,71
0.5,0.5,5,0.3,10,10,1075,71
0.2,0.9,5,0.3,10,10,1075,71
0.5,0.9,5,0.3,10,10,1075,71
0.2,0.1,1,0.9,10,10,1075,71
0.5,0.1,1,0.9,10,10,1075,71
0.2,0.5,1,0.9,10,10,1075,71
0.5,0.5,1,0.9,10,10,1075,71
0.2,0.9,1,0.9,10,10,1075,71
0.5,0.9,1,0.9,10,10,1075,71
0.2,0.1,5,0.9,10,10,1075,71
0.5,0.1,5,0.9,10,10,1075,71
0.2,0.5,5,0.9,10,10,1075,71
0.5,0.5,5,0.9,10,10,1075,71
0.2,0.9,5,0.9,10,10,1075,71
0.5,0.9,5,0.9,10,10,1075,71
0.2,0.1,1,0.3,10,20,1075,71
0.5,0.1,1,0.3,10,20,1075,71
0.2,0.5,1,0.3,10,20,1075,71
0.5,0.5,1,0.3,10,20,1075,71
0.2,0.9,1,0.3,10,20,1075,71
0.5,0.9,1,0.3,10,20,1075,71
0.2,0.1,5,0.3,10,20,1075,71
0.5,0.1,5,0.3,10,20,1075,71
0.2,0.5,5,0.3,10,20,1075,71
0.5,0.5,5,0.3,10,20,1075,71
0.2,0.9,5,0.3,10,20,1075,71
0.5,0.9,5,0.3,10,20,1075,71
0.2,0.1,1,0.9,10,20,1075,71
0.5,0.1,1,0.9,10,20,1075,71
0.2,0.5,1,0.9,10,20,1075,71
0.5,0.5,1,0.9,10,20,1075,71
0.2,0.9,1,0.9,10,20,1075,71
0.5,0.9,1,0.9,10,20,1075,71
0.2,0.1,5,0.9,10,20,1075,71
0.5,0.1,5,0.9,10,20,1075,71
0.2,0.5,5,0.9,10,20,1075,71
0.5,0.5,5,0.9,10,20,1075,71
0.2,0.9,5,0.9,10,20,1075,71
0.5,0.9,5,0.9,10,20,1075,71
0.2,0.1,1,0.3,10,10,1075,72
0.5,0.1,1,0.3,10,10,1075,72
0.2,0.5,1,0.3,10,10,1075,72
0.5,0.5,1,0.3,10,10,1075,72
0.2,0.9,1,0.3,10,10,1075,72
0.5,0.9,1,0.3,10,10,1075,72
0.2,0.1,5,0.3,10,10,1075,72
0.5,0.1,5,0.3,10,10,1075,72
0.2,0.5,5,0.3,10,10,1075,72
0.5,0.5,5,0.3,10,10,1075,72
0.2,0.9,5,0.3,10,10,1075,72
0.5,0.9,5,0.3,10,10,1075,72
0.2,0.1,1,0.9,10,10,1075,72
0.5,0.1,1,0.9,10,10,1075,72
0.2,0.5,1,0.9,10,10,1075,72
0.5,0.5,1,0.9,10,10,1075,72
0.2,0.9,1,0.9,10,10,1075,72
0.5,0.9,1,0.9,10,10,1075,72
0.2,0.1,5,0.9,10,10,1075,72
0.5,0.1,5,0.9,10,10,1075,72
0.2,0.5,5,0.9,10,10,1075,72
0.5,0.5,5,0.9,10,10,1075,72
0.2,0.9,5,0.9,10,10,1075,72
0.5,0.9,5,0.9,10,10,1075,72
0.2,0.1,1,0.3,10,20,1075,72
0.5,0.1,1,0.3,10,20,1075,72
0.2,0.5,1,0.3,10,20,1075,72
0.5,0.5,1,0.3,10,20,1075,72
0.2,0.9,1,0.3,10,20,1075,72
0.5,0.9,1,0.3,10,20,1075,72
0.2,0.1,5,0.3,10,20,1075,72
0.5,0.1,5,0.3,10,20,1075,72
0.2,0.5,5,0.3,10,20,1075,72
0.5,0.5,5,0.3,10,20,1075,72
0.2,0.9,5,0.3,10,20,1075,72
0.5,0.9,5,0.3,10,20,1075,72
0.2,0.1,1,0.9,10,20,1075,72
0.5,0.1,1,0.9,10,20,1075,72
0.2,0.5,1,0.9,10,20,1075,72
0.5,0.5,1,0.9,10,20,1075,72
0.2,0.9,1,0.9,10,20,1075,72
0.5,0.9,1,0.9,10,20,1075,72
0.2,0.1,5,0.9,10,20,1075,72
0.5,0.1,5,0.9,10,20,1075,72
0.2,0.5,5,0.9,10,20,1075,72
0.5,0.5,5,0.9,10,20,1075,72
0.2,0.9,5,0.9,10,20,1075,72
0.5,0.9,5,0.9,10,20,1075,72
0.2,0.1,1,0.3,10,10,1075,73
0.5,0.1,1,0.3,10,10,1075,73
0.2,0.5,1,0.3,10,10,1075,73
0.5,0.5,1,0.3,10,10,1075,73
0.2,0.9,1,0.3,10,10,1075,73
0.5,0.9,1,0.3,10,10,1075,73
0.2,0.1,5,0.3,10,10,1075,73
0.5,0.1,5,0.3,10,10,1075,73
0.2,0.5,5,0.3,10,10,1075,73
0.5,0.5,5,0.3,10,10,1075,73
0.2,0.9,5,0.3,10,10,1075,73
0.5,0.9,5,0.3,10,10,1075,73
0.2,0.1,1,0.9,10,10,1075,73
0.5,0.1,1,0.9,10,10,1075,73
0.2,0.5,1,0.9,10,10,1075,73
0.5,0.5,1,0.9,10,10,1075,73
0.2,0.9,1,0.9,10,10,1075,73
0.5,0.9,1,0.9,10,10,1075,73
0.2,0.1,5,0.9,10,10,1075,73
0.5,0.1,5,0.9,10,10,1075,73
0.2,0.5,5,0.9,10,10,1075,73
0.5,0.5,5,0.9,10,10,1075,73
0.2,0.9,5,0.9,10,10,1075,73
0.5,0.9,5,0.9,10,10,1075,73
0.2,0.1,1,0.3,10,20,1075,73
0.5,0.1,1,0.3,10,20,1075,73
0.2,0.5,1,0.3,10,20,1075,73
0.5,0.5,1,0.3,10,20,1075,73
0.2,0.9,1,0.3,10,20,1075,73
0.5,0.9,1,0.3,10,20,1075,73
0.2,0.1,5,0.3,10,20,1075,73
0.5,0.1,5,0.3,10,20,1075,73
0.2,0.5,5,0.3,10,20,1075,73
0.5,0.5,5,0.3,10,20,1075,73
0.2,0.9,5,0.3,10,20,1075,73
0.5,0.9,5,0.3,10,20,1075,73
0.2,0.1,1,0.9,10,20,1075,73
0.5,0.1,1,0.9,10,20,1075,73
0.2,0.5,1,0.9,10,20,1075,73
0.5,0.5,1,0.9,10,20,1075,73
0.2,0.9,1,0.9,10,20,1075,73
0.5,0.9,1,0.9,10,20,1075,73
0.2,0.1,5,0.9,10,20,1075,73
0.5,0.1,5,0.9,10,20,1075,73
0.2,0.5,5,0.9,10,20,1075,73
0.5,0.5,5,0.9,10,20,1075,73
0.2,0.9,5,0.9,10,20,1075,73
0.5,0.9,5,0.9,10,20,1075,73
0.2,0.1,1,0.3,10,10,1075,74
0.5,0.1,1,0.3,10,10,1075,74
0.2,0.5,1,0.3,10,10,1075,74
0.5,0.5,1,0.3,10,10,1075,74
0.2,0.9,1,0.3,10,10,1075,74
0.5,0.9,1,0.3,10,10,1075,74
0.2,0.1,5,0.3,10,10,1075,74
0.5,0.1,5,0.3,10,10,1075,74
0.2,0.5,5,0.3,10,10,1075,74
0.5,0.5,5,0.3,10,10,1075,74
0.2,0.9,5,0.3,10,10,1075,74
0.5,0.9,5,0.3,10,10,1075,74
0.2,0.1,1,0.9,10,10,1075,74
0.5,0.1,1,0.9,10,10,1075,74
0.2,0.5,1,0.9,10,10,1075,74
0.5,0.5,1,0.9,10,10,1075,74
0.2,0.9,1,0.9,10,10,1075,74
0.5,0.9,1,0.9,10,10,1075,74
0.2,0.1,5,0.9,10,10,1075,74
0.5,0.1,5,0.9,10,10,1075,74
0.2,0.5,5,0.9,10,10,1075,74
0.5,0.5,5,0.9,10,10,1075,74
0.2,0.9,5,0.9,10,10,1075,74
0.5,0.9,5,0.9,10,10,1075,74
0.2,0.1,1,0.3,10,20,1075,74
0.5,0.1,1,0.3,10,20,1075,74
0.2,0.5,1,0.3,10,20,1075,74
0.5,0.5,1,0.3,10,20,1075,74
0.2,0.9,1,0.3,10,20,1075,74
0.5,0.9,1,0.3,10,20,1075,74
0.2,0.1,5,0.3,10,20,1075,74
0.5,0.1,5,0.3,10,20,1075,74
0.2,0.5,5,0.3,10,20,1075,74
0.5,0.5,5,0.3,10,20,1075,74
0.2,0.9,5,0.3,10,20,1075,74
0.5,0.9,5,0.3,10,20,1075,74
0.2,0.1,1,0.9,10,20,1075,74
0.5,0.1,1,0.9,10,20,1075,74
0.2,0.5,1,0.9,10,20,1075,74
0.5,0.5,1,0.9,10,20,1075,74
0.2,0.9,1,0.9,10,20,1075,74
0.5,0.9,1,0.9,10,20,1075,74
0.2,0.1,5,0.9,10,20,1075,74
0.5,0.1,5,0.9,10,20,1075,74
0.2,0.5,5,0.9,10,20,1075,74
0.5,0.5,5,0.9,10,20,1075,74
0.2,0.9,5,0.9,10,20,1075,74
0.5,0.9,5,0.9,10,20,1075,74
0.2,0.1,1,0.3,10,10,1075,75
0.5,0.1,1,0.3,10,10,1075,75
0.2,0.5,1,0.3,10,10,1075,75
0.5,0.5,1,0.3,10,10,1075,75
0.2,0.9,1,0.3,10,10,1075,75
0.5,0.9,1,0.3,10,10,1075,75
0.2,0.1,5,0.3,10,10,1075,75
0.5,0.1,5,0.3,10,10,1075,75
0.2,0.5,5,0.3,10,10,1075,75
0.5,0.5,5,0.3,10,10,1075,75
0.2,0.9,5,0.3,10,10,1075,75
0.5,0.9,5,0.3,10,10,1075,75
0.2,0.1,1,0.9,10,10,1075,75
0.5,0.1,1,0.9,10,10,1075,75
0.2,0.5,1,0.9,10,10,1075,75
0.5,0.5,1,0.9,10,10,1075,75
0.2,0.9,1,0.9,10,10,1075,75
0.5,0.9,1,0.9,10,10,1075,75
0.2,0.1,5,0.9,10,10,1075,75
0.5,0.1,5,0.9,10,10,1075,75
0.2,0.5,5,0.9,10,10,1075,75
0.5,0.5,5,0.9,10,10,1075,75
0.2,0.9,5,0.9,10,10,1075,75
0.5,0.9,5,0.9,10,10,1075,75
0.2,0.1,1,0.3,10,20,1075,75
0.5,0.1,1,0.3,10,20,1075,75
0.2,0.5,1,0.3,10,20,1075,75
0.5,0.5,1,0.3,10,20,1075,75
0.2,0.9,1,0.3,10,20,1075,75
0.5,0.9,1,0.3,10,20,1075,75
0.2,0.1,5,0.3,10,20,1075,75
0.5,0.1,5,0.3,10,20,1075,75
0.2,0.5,5,0.3,10,20,1075,75
0.5,0.5,5,0.3,10,20,1075,75
0.2,0.9,5,0.3,10,20,1075,75
0.5,0.9,5,0.3,10,20,1075,75
0.2,0.1,1,0.9,10,20,1075,75
0.5,0.1,1,0.9,10,20,1075,75
0.2,0.5,1,0.9,10,20,1075,75
0.5,0.5,1,0.9,10,20,1075,75
0.2,0.9,1,0.9,10,20,1075,75
0.5,0.9,1,0.9,10,20,1075,75
0.2,0.1,5,0.9,10,20,1075,75
0.5,0.1,5,0.9,10,20,1075,75
0.2,0.5,5,0.9,10,20,1075,75
0.5,0.5,5,0.9,10,20,1075,75
0.2,0.9,5,0.9,10,20,1075,75
0.5,0.9,5,0.9,10,20,1075,75
0.2,0.1,1,0.3,10,10,1075,76
0.5,0.1,1,0.3,10,10,1075,76
0.2,0.5,1,0.3,10,10,1075,76
0.5,0.5,1,0.3,10,10,1075,76
0.2,0.9,1,0.3,10,10,1075,76
0.5,0.9,1,0.3,10,10,1075,76
0.2,0.1,5,0.3,10,10,1075,76
0.5,0.1,5,0.3,10,10,1075,76
0.2,0.5,5,0.3,10,10,1075,76
0.5,0.5,5,0.3,10,10,1075,76
0.2,0.9,5,0.3,10,10,1075,76
0.5,0.9,5,0.3,10,10,1075,76
0.2,0.1,1,0.9,10,10,1075,76
0.5,0.1,1,0.9,10,10,1075,76
0.2,0.5,1,0.9,10,10,1075,76
0.5,0.5,1,0.9,10,10,1075,76
0.2,0.9,1,0.9,10,10,1075,76
0.5,0.9,1,0.9,10,10,1075,76
0.2,0.1,5,0.9,10,10,1075,76
0.5,0.1,5,0.9,10,10,1075,76
0.2,0.5,5,0.9,10,10,1075,76
0.5,0.5,5,0.9,10,10,1075,76
0.2,0.9,5,0.9,10,10,1075,76
0.5,0.9,5,0.9,10,10,1075,76
0.2,0.1,1,0.3,10,20,1075,76
0.5,0.1,1,0.3,10,20,1075,76
0.2,0.5,1,0.3,10,20,1075,76
0.5,0.5,1,0.3,10,20,1075,76
0.2,0.9,1,0.3,10,20,1075,76
0.5,0.9,1,0.3,10,20,1075,76
0.2,0.1,5,0.3,10,20,1075,76
0.5,0.1,5,0.3,10,20,1075,76
0.2,0.5,5,0.3,10,20,1075,76
0.5,0.5,5,0.3,10,20,1075,76
0.2,0.9,5,0.3,10,20,1075,76
0.5,0.9,5,0.3,10,20,1075,76
0.2,0.1,1,0.9,10,20,1075,76
0.5,0.1,1,0.9,10,20,1075,76
0.2,0.5,1,0.9,10,20,1075,76
0.5,0.5,1,0.9,10,20,1075,76
