alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,357,67
0.2,0.5,1,0.3,10,10,357,67
0.5,0.5,1,0.3,10,10,357,67
0.2,0.9,1,0.3,10,10,357,67
0.5,0.9,1,0.3,10,10,357,67
0.2,0.1,5,0.3,10,10,357,67
0.5,0.1,5,0.3,10,10,357,67
0.2,0.5,5,0.3,10,10,357,67
0.5,0.5,5,0.3,10,10,357,67
0.2,0.9,5,0.3,10,10,357,67
0.5,0.9,5,0.3,10,10,357,67
0.2,0.1,1,0.9,10,10,357,67
0.5,0.1,1,0.9,10,10,357,67
0.2,0.5,1,0.9,10,10,357,67
0.5,0.5,1,0.9,10,10,357,67
0.2,0.9,1,0.9,10,10,357,67
0.5,0.9,1,0.9,10,10,357,67
0.2,0.1,5,0.9,10,10,357,67
0.5,0.1,5,0.9,10,10,357,67
0.2,0.5,5,0.9,10,10,357,67
0.5,0.5,5,0.9,10,10,357,67
0.2,0.9,5,0.9,10,10,357,67
0.5,0.9,5,0.9,10,10,357,67
0.2,0.1,1,0.3,10,20,357,67
0.5,0.1,1,0.3,10,20,357,67
0.2,0.5,1,0.3,10,20,357,67
0.5,0.5,1,0.3,10,20,357,67
0.2,0.9,1,0.3,10,20,357,67
0.5,0.9,1,0.3,10,20,357,67
0.2,0.1,5,0.3,10,20,357,67
0.5,0.1,5,0.3,10,20,357,67
0.2,0.5,5,0.3,10,20,357,67
0.5,0.5,5,0.3,10,20,357,67
0.2,0.9,5,0.3,10,20,357,67
0.5,0.9,5,0.3,10,20,357,67
0.2,0.1,1,0.9,10,20,357,67
0.5,0.1,1,0.9,10,20,357,67
0.2,0.5,1,0.9,10,20,357,67
0.5,0.5,1,0.9,10,20,357,67
0.2,0.9,1,0.9,10,20,357,67
0.5,0.9,1,0.9,10,20,357,67
0.2,0.1,5,0.9,10,20,357,67
0.5,0.1,5,0.9,10,20,357,67
0.2,0.5,5,0.9,10,20,357,67
0.5,0.5,5,0.9,10,20,357,67
0.2,0.9,5,0.9,10,20,357,67
0.5,0.9,5,0.9,10,20,357,67
0.2,0.1,1,0.3,10,10,357,68
0.5,0.1,1,0.3,10,10,357,68
0.2,0.5,1,0.3,10,10,357,68
0.5,0.5,1,0.3,10,10,357,68
0.2,0.9,1,0.3,10,10,357,68
0.5,0.9,1,0.3,10,10,357,68
0.2,0.1,5,0.3,10,10,357,68
0.5,0.1,5,0.3,10,10,357,68
0.2,0.5,5,0.3,10,10,357,68
0.5,0.5,5,0.3,10,10,357,68
0.2,0.9,5,0.3,10,10,357,68
0.5,0.9,5,0.3,10,10,357,68
0.2,0.1,1,0.9,10,10,357,68
0.5,0.1,1,0.9,10,10,357,68
0.2,0.5,1,0.9,10,10,357,68
0.5,0.5,1,0.9,10,10,357,68
0.2,0.9,1,0.9,10,10,357,68
0.5,0.9,1,0.9,10,10,357,68
0.2,0.1,5,0.9,10,10,357,68
0.5,0.1,5,0.9,10,10,357,68
0.2,0.5,5,0.9,10,10,357,68
0.5,0.5,5,0.9,10,10,357,68
0.2,0.9,5,0.9,10,10,357,68
0.5,0.9,5,0.9,10,10,357,68
0.2,0.1,1,0.3,10,20,357,68
0.5,0.1,1,0.3,10,20,357,68
0.2,0.5,1,0.3,10,20,357,68
0.5,0.5,1,0.3,10,20,357,68
0.2,0.9,1,0.3,10,20,357,68
0.5,0.9,1,0.3,10,20,357,68
0.2,0.1,5,0.3,10,20,357,68
0.5,0.1,5,0.3,10,20,357,68
0.2,0.5,5,0.3,10,20,357,68
0.5,0.5,5,0.3,10,20,357,68
0.2,0.9,5,0.3,10,20,357,68
0.5,0.9,5,0.3,10,20,357,68
0.2,0.1,1,0.9,10,20,357,68
0.5,0.1,1,0.9,10,20,357,68
0.2,0.5,1,0.9,10,20,357,68
0.5,0.5,1,0.9,10,20,357,68
0.2,0.9,1,0.9,10,20,357,68
0.5,0.9,1,0.9,10,20,357,68
0.2,0.1,5,0.9,10,20,357,68
0.5,0.1,5,0.9,10,20,357,68
0.2,0.5,5,0.9,10,20,357,68
0.5,0.5,5,0.9,10,20,357,68
0.2,0.9,5,0.9,10,20,357,68
0.5,0.9,5,0.9,10,20,357,68
0.2,0.1,1,0.3,10,10,357,69
0.5,0.1,1,0.3,10,10,357,69
0.2,0.5,1,0.3,10,10,357,69
0.5,0.5,1,0.3,10,10,357,69
0.2,0.9,1,0.3,10,10,357,69
0.5,0.9,1,0.3,10,10,357,69
0.2,0.1,5,0.3,10,10,357,69
0.5,0.1,5,0.3,10,10,357,69
0.2,0.5,5,0.3,10,10,357,69
0.5,0.5,5,0.3,10,10,357,69
0.2,0.9,5,0.3,10,10,357,69
0.5,0.9,5,0.3,10,10,357,69
0.2,0.1,1,0.9,10,10,357,69
0.5,0.1,1,0.9,10,10,357,69
0.2,0.5,1,0.9,10,10,357,69
0.5,0.5,1,0.9,10,10,357,69
0.2,0.9,1,0.9,10,10,357,69
0.5,0.9,1,0.9,10,10,357,69
0.2,0.1,5,0.9,10,10,357,69
0.5,0.1,5,0.9,10,10,357,69
0.2,0.5,5,0.9,10,10,357,69
0.5,0.5,5,0.9,10,10,357,69
0.2,0.9,5,0.9,10,10,357,69
0.5,0.9,5,0.9,10,10,357,69
0.2,0.1,1,0.3,10,20,357,69
0.5,0.1,1,0.3,10,20,357,69
0.2,0.5,1,0.3,10,20,357,69
0.5,0.5,1,0.3,10,20,357,69
0.2,0.9,1,0.3,10,20,357,69
0.5,0.9,1,0.3,10,20,357,69
0.2,0.1,5,0.3,10,20,357,69
0.5,0.1,5,0.3,10,20,357,69
0.2,0.5,5,0.3,10,20,357,69
0.5,0.5,5,0.3,10,20,357,69
0.2,0.9,5,0.3,10,20,357,69
0.5,0.9,5,0.3,10,20,357,69
0.2,0.1,1,0.9,10,20,357,69
0.5,0.1,1,0.9,10,20,357,69
0.2,0.5,1,0.9,10,20,357,69
0.5,0.5,1,0.9,10,20,357,69
0.2,0.9,1,0.9,10,20,357,69
0.5,0.9,1,0.9,10,20,357,69
0.2,0.1,5,0.9,10,20,357,69
0.5,0.1,5,0.9,10,20,357,69
0.2,0.5,5,0.9,10,20,357,69
0.5,0.5,5,0.9,10,20,357,69
0.2,0.9,5,0.9,10,20,357,69
0.5,0.9,5,0.9,10,20,357,69
0.2,0.1,1,0.3,10,10,357,70
0.5,0.1,1,0.3,10,10,357,70
0.2,0.5,1,0.3,10,10,357,70
0.5,0.5,1,0.3,10,10,357,70
0.2,0.9,1,0.3,10,10,357,70
0.5,0.9,1,0.3,10,10,357,70
0.2,0.1,5,0.3,10,10,357,70
0.5,0.1,5,0.3,10,10,357,70
0.2,0.5,5,0.3,10,10,357,70
0.5,0.5,5,0.3,10,10,357,70
0.2,0.9,5,0.3,10,10,357,70
0.5,0.9,5,0.3,10,10,357,70
0.2,0.1,1,0.9,10,10,357,70
0.5,0.1,1,0.9,10,10,357,70
0.2,0.5,1,0.9,10,10,357,70
0.5,0.5,1,0.9,10,10,357,70
0.2,0.9,1,0.9,10,10,357,70
0.5,0.9,1,0.9,10,10,357,70
0.2,0.1,5,0.9,10,10,357,70
0.5,0.1,5,0.9,10,10,357,70
0.2,0.5,5,0.9,10,10,357,70
0.5,0.5,5,0.9,10,10,357,70
0.2,0.9,5,0.9,10,10,357,70
0.5,0.9,5,0.9,10,10,357,70
0.2,0.1,1,0.3,10,20,357,70
0.5,0.1,1,0.3,10,20,357,70
0.2,0.5,1,0.3,10,20,357,70
0.5,0.5,1,0.3,10,20,357,70
0.2,0.9,1,0.3,10,20,357,70
0.5,0.9,1,0.3,10,20,357,70
0.2,0.1,5,0.3,10,20,357,70
0.5,0.1,5,0.3,10,20,357,70
0.2,0.5,5,0.3,10,20,357,70
0.5,0.5,5,0.3,10,20,357,70
0.2,0.9,5,0.3,10,20,357,70
0.5,0.9,5,0.3,10,20,357,70
0.2,0.1,1,0.9,10,20,357,70
0.5,0.1,1,0.9,10,20,357,70
0.2,0.5,1,0.9,10,20,357,70
0.5,0.5,1,0.9,10,20,357,70
0.2,0.9,1,0.9,10,20,357,70
0.5,0.9,1,0.9,10,20,357,70
0.2,0.1,5,0.9,10,20,357,70
0.5,0.1,5,0.9,10,20,357,70
0.2,0.5,5,0.9,10,20,357,70
0.5,0.5,5,0.9,10,20,357,70
0.2,0.9,5,0.9,10,20,357,70
0.5,0.9,5,0.9,10,20,357,70
0.2,0.1,1,0.3,10,10,357,71
0.5,0.1,1,0.3,10,10,357,71
0.2,0.5,1,0.3,10,10,357,71
0.5,0.5,1,0.3,10,10,357,71
0.2,0.9,1,0.3,10,10,357,71
0.5,0.9,1,0.3,10,10,357,71
0.2,0.1,5,0.3,10,10,357,71
0.5,0.1,5,0.3,10,10,357,71
0.2,0.5,5,0.3,10,10,357,71
0.5,0.5,5,0.3,10,10,357,71
0.2,0.9,5,0.3,10,10,357,71
0.5,0.9,5,0.3,10,10,357,71
0.2,0.1,1,0.9,10,10,357,71
0.5,0.1,1,0.9,10,10,357,71
0.2,0.5,1,0.9,10,10,357,71
0.5,0.5,1,0.9,10,10,357,71
0.2,0.9,1,0.9,10,10,357,71
0.5,0.9,1,0.9,10,10,357,71
0.2,0.1,5,0.9,10,10,357,71
0.5,0.1,5,0.9,10,10,357,71
0.2,0.5,5,0.9,10,10,357,71
0.5,0.5,5,0.9,10,10,357,71
0.2,0.9,5,0.9,10,10,357,71
0.5,0.9,5,0.9,10,10,357,71
0.2,0.1,1,0.3,10,20,357,71
0.5,0.1,1,0.3,10,20,357,71
0.2,0.5,1,0.3,10,20,357,71
0.5,0.5,1,0.3,10,20,357,71
0.2,0.9,1,0.3,10,20,357,71
0.5,0.9,1,0.3,10,20,357,71
0.2,0.1,5,0.3,10,20,357,71
0.5,0.1,5,0.3,10,20,357,71
0.2,0.5,5,0.3,10,20,357,71
0.5,0.5,5,0.3,10,20,357,71
0.2,0.9,5,0.3,10,20,357,71
0.5,0.9,5,0.3,10,20,357,71
0.2,0.1,1,0.9,10,20,357,71
0.5,0.1,1,0.9,10,20,357,71
0.2,0.5,1,0.9,10,20,357,71
0.5,0.5,1,0.9,10,20,357,71
0.2,0.9,1,0.9,10,20,357,71
0.5,0.9,1,0.9,10,20,357,71
0.2,0.1,5,0.9,10,20,357,71
0.5,0.1,5,0.9,10,20,357,71
0.2,0.5,5,0.9,10,20,357,71
0.5,0.5,5,0.9,10,20,357,71
0.2,0.9,5,0.9,10,20,357,71
0.5,0.9,5,0.9,10,20,357,71
0.2,0.1,1,0.3,10,10,357,72
0.5,0.1,1,0.3,10,10,357,72
0.2,0.5,1,0.3,10,10,357,72
0.5,0.5,1,0.3,10,10,357,72
0.2,0.9,1,0.3,10,10,357,72
0.5,0.9,1,0.3,10,10,357,72
0.2,0.1,5,0.3,10,10,357,72
0.5,0.1,5,0.3,10,10,357,72
0.2,0.5,5,0.3,10,10,357,72
0.5,0.5,5,0.3,10,10,357,72
0.2,0.9,5,0.3,10,10,357,72
0.5,0.9,5,0.3,10,10,357,72
0.2,0.1,1,0.9,10,10,357,72
0.5,0.1,1,0.9,10,10,357,72
0.2,0.5,1,0.9,10,10,357,72
0.5,0.5,1,0.9,10,10,357,72
0.2,0.9,1,0.9,10,10,357,72
0.5,0.9,1,0.9,10,10,357,72
0.2,0.1,5,0.9,10,10,357,72
0.5,0.1,5,0.9,10,10,357,72
0.2,0.5,5,0.9,10,10,357,72
0.5,0.5,5,0.9,10,10,357,72
0.2,0.9,5,0.9,10,10,357,72
0.5,0.9,5,0.9,10,10,357,72
0.2,0.1,1,0.3,10,20,357,72
0.5,0.1,1,0.3,10,20,357,72
0.2,0.5,1,0.3,10,20,357,72
0.5,0.5,1,0.3,10,20,357,72
0.2,0.9,1,0.3,10,20,357,72
0.5,0.9,1,0.3,10,20,357,72
0.2,0.1,5,0.3,10,20,357,72
0.5,0.1,5,0.3,10,20,357,72
0.2,0.5,5,0.3,10,20,357,72
0.5,0.5,5,0.3,10,20,357,72
0.2,0.9,5,0.3,10,20,357,72
0.5,0.9,5,0.3,10,20,357,72
0.2,0.1,1,0.9,10,20,357,72
0.5,0.1,1,0.9,10,20,357,72
0.2,0.5,1,0.9,10,20,357,72
0.5,0.5,1,0.9,10,20,357,72
0.2,0.9,1,0.9,10,20,357,72
0.5,0.9,1,0.9,10,20,357,72
0.2,0.1,5,0.9,10,20,357,72
0.5,0.1,5,0.9,10,20,357,72
0.2,0.5,5,0.9,10,20,357,72
0.5,0.5,5,0.9,10,20,357,72
0.2,0.9,5,0.9,10,20,357,72
0.5,0.9,5,0.9,10,20,357,72
0.2,0.1,1,0.3,10,10,357,73
0.5,0.1,1,0.3,10,10,357,73
0.2,0.5,1,0.3,10,10,357,73
0.5,0.5,1,0.3,10,10,357,73
0.2,0.9,1,0.3,10,10,357,73
0.5,0.9,1,0.3,10,10,357,73
0.2,0.1,5,0.3,10,10,357,73
0.5,0.1,5,0.3,10,10,357,73
0.2,0.5,5,0.3,10,10,357,73
0.5,0.5,5,0.3,10,10,357,73
0.2,0.9,5,0.3,10,10,357,73
0.5,0.9,5,0.3,10,10,357,73
0.2,0.1,1,0.9,10,10,357,73
0.5,0.1,1,0.9,10,10,357,73
0.2,0.5,1,0.9,10,10,357,73
0.5,0.5,1,0.9,10,10,357,73
0.2,0.9,1,0.9,10,10,357,73
0.5,0.9,1,0.9,10,10,357,73
0.2,0.1,5,0.9,10,10,357,73
0.5,0.1,5,0.9,10,10,357,73
0.2,0.5,5,0.9,10,10,357,73
0.5,0.5,5,0.9,10,10,357,73
0.2,0.9,5,0.9,10,10,357,73
0.5,0.9,5,0.9,10,10,357,73
0.2,0.1,1,0.3,10,20,357,73
0.5,0.1,1,0.3,10,20,357,73
0.2,0.5,1,0.3,10,20,357,73
0.5,0.5,1,0.3,10,20,357,73
0.2,0.9,1,0.3,10,20,357,73
0.5,0.9,1,0.3,10,20,357,73
0.2,0.1,5,0.3,10,20,357,73
0.5,0.1,5,0.3,10,20,357,73
0.2,0.5,5,0.3,10,20,357,73
0.5,0.5,5,0.3,10,20,357,73
0.2,0.9,5,0.3,10,20,357,73
0.5,0.9,5,0.3,10,20,357,73
0.2,0.1,1,0.9,10,20,357,73
0.5,0.1,1,0.9,10,20,357,73
0.2,0.5,1,0.9,10,20,357,73
0.5,0.5,1,0.9,10,20,357,73
0.2,0.9,1,0.9,10,20,357,73
0.5,0.9,1,0.9,10,20,357,73
0.2,0.1,5,0.9,10,20,357,73
0.5,0.1,5,0.9,10,20,357,73
0.2,0.5,5,0.9,10,20,357,73
0.5,0.5,5,0.9,10,20,357,73
0.2,0.9,5,0.9,10,20,357,73
0.5,0.9,5,0.9,10,20,357,73
0.2,0.1,1,0.3,10,10,357,74
0.5,0.1,1,0.3,10,10,357,74
0.2,0.5,1,0.3,10,10,357,74
0.5,0.5,1,0.3,10,10,357,74
0.2,0.9,1,0.3,10,10,357,74
0.5,0.9,1,0.3,10,10,357,74
0.2,0.1,5,0.3,10,10,357,74
0.5,0.1,5,0.3,10,10,357,74
0.2,0.5,5,0.3,10,10,357,74
0.5,0.5,5,0.3,10,10,357,74
0.2,0.9,5,0.3,10,10,357,74
0.5,0.9,5,0.3,10,10,357,74
0.2,0.1,1,0.9,10,10,357,74
0.5,0.1,1,0.9,10,10,357,74
0.2,0.5,1,0.9,10,10,357,74
0.5,0.5,1,0.9,10,10,357,74
0.2,0.9,1,0.9,10,10,357,74
0.5,0.9,1,0.9,10,10,357,74
0.2,0.1,5,0.9,10,10,357,74
0.5,0.1,5,0.9,10,10,357,74
0.2,0.5,5,0.9,10,10,357,74
0.5,0.5,5,0.9,10,10,357,74
0.2,0.9,5,0.9,10,10,357,74
0.5,0.9,5,0.9,10,10,357,74
0.2,0.1,1,0.3,10,20,357,74
0.5,0.1,1,0.3,10,20,357,74
0.2,0.5,1,0.3,10,20,357,74
0.5,0.5,1,0.3,10,20,357,74
0.2,0.9,1,0.3,10,20,357,74
0.5,0.9,1,0.3,10,20,357,74
0.2,0.1,5,0.3,10,20,357,74
0.5,0.1,5,0.3,10,20,357,74
0.2,0.5,5,0.3,10,20,357,74
0.5,0.5,5,0.3,10,20,357,74
0.2,0.9,5,0.3,10,20,357,74
0.5,0.9,5,0.3,10,20,357,74
0.2,0.1,1,0.9,10,20,357,74
0.5,0.1,1,0.9,10,20,357,74
0.2,0.5,1,0.9,10,20,357,74
0.5,0.5,1,0.9,10,20,357,74
0.2,0.9,1,0.9,10,20,357,74
0.5,0.9,1,0.9,10,20,357,74
0.2,0.1,5,0.9,10,20,357,74
0.5,0.1,5,0.9,10,20,357,74
0.2,0.5,5,0.9,10,20,357,74
0.5,0.5,5,0.9,10,20,357,74
0.2,0.9,5,0.9,10,20,357,74
0.5,0.9,5,0.9,10,20,357,74
0.2,0.1,1,0.3,10,10,357,75
0.5,0.1,1,0.3,10,10,357,75
0.2,0.5,1,0.3,10,10,357,75
0.5,0.5,1,0.3,10,10,357,75
0.2,0.9,1,0.3,10,10,357,75
0.5,0.9,1,0.3,10,10,357,75
0.2,0.1,5,0.3,10,10,357,75
0.5,0.1,5,0.3,10,10,357,75
0.2,0.5,5,0.3,10,10,357,75
0.5,0.5,5,0.3,10,10,357,75
0.2,0.9,5,0.3,10,10,357,75
0.5,0.9,5,0.3,10,10,357,75
0.2,0.1,1,0.9,10,10,357,75
0.5,0.1,1,0.9,10,10,357,75
0.2,0.5,1,0.9,10,10,357,75
0.5,0.5,1,0.9,10,10,357,75
0.2,0.9,1,0.9,10,10,357,75
0.5,0.9,1,0.9,10,10,357,75
0.2,0.1,5,0.9,10,10,357,75
0.5,0.1,5,0.9,10,10,357,75
0.2,0.5,5,0.9,10,10,357,75
0.5,0.5,5,0.9,10,10,357,75
0.2,0.9,5,0.9,10,10,357,75
0.5,0.9,5,0.9,10,10,357,75
0.2,0.1,1,0.3,10,20,357,75
0.5,0.1,1,0.3,10,20,357,75
0.2,0.5,1,0.3,10,20,357,75
0.5,0.5,1,0.3,10,20,357,75
0.2,0.9,1,0.3,10,20,357,75
0.5,0.9,1,0.3,10,20,357,75
0.2,0.1,5,0.3,10,20,357,75
0.5,0.1,5,0.3,10,20,357,75
0.2,0.5,5,0.3,10,20,357,75
0.5,0.5,5,0.3,10,20,357,75
0.2,0.9,5,0.3,10,20,357,75
0.5,0.9,5,0.3,10,20,357,75
0.2,0.1,1,0.9,10,20,357,75
0.5,0.1,1,0.9,10,20,357,75
0.2,0.5,1,0.9,10,20,357,75
0.5,0.5,1,0.9,10,20,357,75
0.2,0.9,1,0.9,10,20,357,75
0.5,0.9,1,0.9,10,20,357,75
0.2,0.1,5,0.9,10,20,357,75
0.5,0.1,5,0.9,10,20,357,75
0.2,0.5,5,0.9,10,20,357,75
0.5,0.5,5,0.9,10,20,357,75
0.2,0.9,5,0.9,10,20,357,75
0.5,0.9,5,0.9,10,20,357,75
0.2,0.1,1,0.3,10,10,357,76
0.5,0.1,1,0.3,10,10,357,76
0.2,0.5,1,0.3,10,10,357,76
0.5,0.5,1,0.3,10,10,357,76
0.2,0.9,1,0.3,10,10,357,76
0.5,0.9,1,0.3,10,10,357,76
0.2,0.1,5,0.3,10,10,357,76
0.5,0.1,5,0.3,10,10,357,76
0.2,0.5,5,0.3,10,10,357,76
0.5,0.5,5,0.3,10,10,357,76
0.2,0.9,5,0.3,10,10,357,76
0.5,0.9,5,0.3,10,10,357,76
0.2,0.1,1,0.9,10,10,357,76
0.5,0.1,1,0.9,10,10,357,76
0.2,0.5,1,0.9,10,10,357,76
0.5,0.5,1,0.9,10,10,357,76
0.2,0.9,1,0.9,10,10,357,76
0.5,0.9,1,0.9,10,10,357,76
0.2,0.1,5,0.9,10,10,357,76
0.5,0.1,5,0.9,10,10,357,76
0.2,0.5,5,0.9,10,10,357,76
0.5,0.5,5,0.9,10,10,357,76
0.2,0.9,5,0.9,10,10,357,76
0.5,0.9,5,0.9,10,10,357,76
0.2,0.1,1,0.3,10,20,357,76
0.5,0.1,1,0.3,10,20,357,76
0.2,0.5,1,0.3,10,20,357,76
0.5,0.5,1,0.3,10,20,357,76
0.2,0.9,1,0.3,10,20,357,76
0.5,0.9,1,0.3,10,20,357,76
0.2,0.1,5,0.3,10,20,357,76
0.5,0.1,5,0.3,10,20,357,76
0.2,0.5,5,0.3,10,20,357,76
0.5,0.5,5,0.3,10,20,357,76
0.2,0.9,5,0.3,10,20,357,76
0.5,0.9,5,0.3,10,20,357,76
0.2,0.1,1,0.9,10,20,357,76
0.5,0.1,1,0.9,10,20,357,76
0.2,0.5,1,0.9,10,20,357,76
0.5,0.5,1,0.9,10,20,357,76
0.2,0.9,1,0.9,10,20,357,76
0.5,0.9,1,0.9,10,20,357,76
0.2,0.1,5,0.9,10,20,357,76
0.5,0.1,5,0.9,10,20,357,76
0.2,0.5,5,0.9,10,20,357,76
0.5,0.5,5,0.9,10,20,357,76
0.2,0.9,5,0.9,10,20,357,76
0.5,0.9,5,0.9,10,20,357,76
0.2,0.1,1,0.3,10,10,357,77
0.5,0.1,1,0.3,10,10,357,77
0.2,0.5,1,0.3,10,10,357,77
0.5,0.5,1,0.3,10,10,357,77
0.2,0.9,1,0.3,10,10,357,77
0.5,0.9,1,0.3,10,10,357,77
0.2,0.1,5,0.3,10,10,357,77
0.5,0.1,5,0.3,10,10,357,77
0.2,0.5,5,0.3,10,10,357,77
0.5,0.5,5,0.3,10,10,357,77
0.2,0.9,5,0.3,10,10,357,77
0.5,0.9,5,0.3,10,10,357,77
0.2,0.1,1,0.9,10,10,357,77
0.5,0.1,1,0.9,10,10,357,77
0.2,0.5,1,0.9,10,10,357,77
0.5,0.5,1,0.9,10,10,357,77
0.2,0.9,1,0.9,10,10,357,77
0.5,0.9,1,0.9,10,10,357,77
0.2,0.1,5,0.9,10,10,357,77
0.5,0.1,5,0.9,10,10,357,77
0.2,0.5,5,0.9,10,10,357,77
0.5,0.5,5,0.9,10,10,357,77
0.2,0.9,5,0.9,10,10,357,77
0.5,0.9,5,0.9,10,10,357,77
0.2,0.1,1,0.3,10,20,357,77
0.5,0.1,1,0.3,10,20,357,77
0.2,0.5,1,0.3,10,20,357,77
0.5,0.5,1,0.3,10,20,357,77
0.2,0.9,1,0.3,10,20,357,77
0.5,0.9,1,0.3,10,20,357,77
0.2,0.1,5,0.3,10,20,357,77
0.5,0.1,5,0.3,10,20,357,77
0.2,0.5,5,0.3,10,20,357,77
0.5,0.5,5,0.3,10,20,357,77
0.2,0.9,5,0.3,10,20,357,77
0.5,0.9,5,0.3,10,20,357,77
0.2,0.1,1,0.9,10,20,357,77
0.5,0.1,1,0.9,10,20,357,77
0.2,0.5,1,0.9,10,20,357,77
0.5,0.5,1,0.9,10,20,357,77
0.2,0.9,1,0.9,10,20,357,77
0.5,0.9,1,0.9,10,20,357,77
0.2,0.1,5,0.9,10,20,357,77
0.5,0.1,5,0.9,10,20,357,77
0.2,0.5,5,0.9,10,20,357,77
0.5,0.5,5,0.9,10,20,357,77
0.2,0.9,5,0.9,10,20,357,77
0.5,0.9,5,0.9,10,20,357,77
0.2,0.1,1,0.3,10,10,357,78
0.5,0.1,1,0.3,10,10,357,78
0.2,0.5,1,0.3,10,10,357,78
0.5,0.5,1,0.3,10,10,357,78
0.2,0.9,1,0.3,10,10,357,78
0.5,0.9,1,0.3,10,10,357,78
0.2,0.1,5,0.3,10,10,357,78
0.5,0.1,5,0.3,10,10,357,78
0.2,0.5,5,0.3,10,10,357,78
0.5,0.5,5,0.3,10,10,357,78
0.2,0.9,5,0.3,10,10,357,78
0.5,0.9,5,0.3,10,10,357,78
0.2,0.1,1,0.9,10,10,357,78
0.5,0.1,1,0.9,10,10,357,78
0.2,0.5,1,0.9,10,10,357,78
0.5,0.5,1,0.9,10,10,357,78
0.2,0.9,1,0.9,10,10,357,78
0.5,0.9,1,0.9,10,10,357,78
0.2,0.1,5,0.9,10,10,357,78
0.5,0.1,5,0.9,10,10,357,78
0.2,0.5,5,0.9,10,10,357,78
0.5,0.5,5,0.9,10,10,357,78
0.2,0.9,5,0.9,10,10,357,78
0.5,0.9,5,0.9,10,10,357,78
0.2,0.1,1,0.3,10,20,357,78
0.5,0.1,1,0.3,10,20,357,78
0.2,0.5,1,0.3,10,20,357,78
0.5,0.5,1,0.3,10,20,357,78
0.2,0.9,1,0.3,10,20,357,78
0.5,0.9,1,0.3,10,20,357,78
0.2,0.1,5,0.3,10,20,357,78
0.5,0.1,5,0.3,10,20,357,78
0.2,0.5,5,0.3,10,20,357,78
0.5,0.5,5,0.3,10,20,357,78
0.2,0.9,5,0.3,10,20,357,78
0.5,0.9,5,0.3,10,20,357,78
0.2,0.1,1,0.9,10,20,357,78
0.5,0.1,1,0.9,10,20,357,78
0.2,0.5,1,0.9,10,20,357,78
0.5,0.5,1,0.9,10,20,357,78
0.2,0.9,1,0.9,10,20,357,78
0.5,0.9,1,0.9,10,20,357,78
0.2,0.1,5,0.9,10,20,357,78
0.5,0.1,5,0.9,10,20,357,78
0.2,0.5,5,0.9,10,20,357,78
0.5,0.5,5,0.9,10,20,357,78
0.2,0.9,5,0.9,10,20,357,78
0.5,0.9,5,0.9,10,20,357,78
0.2,0.1,1,0.3,10,10,357,79
0.5,0.1,1,0.3,10,10,357,79
0.2,0.5,1,0.3,10,10,357,79
0.5,0.5,1,0.3,10,10,357,79
0.2,0.9,1,0.3,10,10,357,79
0.5,0.9,1,0.3,10,10,357,79
0.2,0.1,5,0.3,10,10,357,79
0.5,0.1,5,0.3,10,10,357,79
0.2,0.5,5,0.3,10,10,357,79
0.5,0.5,5,0.3,10,10,357,79
0.2,0.9,5,0.3,10,10,357,79
0.5,0.9,5,0.3,10,10,357,79
0.2,0.1,1,0.9,10,10,357,79
0.5,0.1,1,0.9,10,10,357,79
0.2,0.5,1,0.9,10,10,357,79
0.5,0.5,1,0.9,10,10,357,79
0.2,0.9,1,0.9,10,10,357,79
0.5,0.9,1,0.9,10,10,357,79
0.2,0.1,5,0.9,10,10,357,79
0.5,0.1,5,0.9,10,10,357,79
0.2,0.5,5,0.9,10,10,357,79
0.5,0.5,5,0.9,10,10,357,79
0.2,0.9,5,0.9,10,10,357,79
0.5,0.9,5,0.9,10,10,357,79
0.2,0.1,1,0.3,10,20,357,79
0.5,0.1,1,0.3,10,20,357,79
0.2,0.5,1,0.3,10,20,357,79
0.5,0.5,1,0.3,10,20,357,79
0.2,0.9,1,0.3,10,20,357,79
0.5,0.9,1,0.3,10,20,357,79
0.2,0.1,5,0.3,10,20,357,79
0.5,0.1,5,0.3,10,20,357,79
0.2,0.5,5,0.3,10,20,357,79
0.5,0.5,5,0.3,10,20,357,79
0.2,0.9,5,0.3,10,20,357,79
0.5,0.9,5,0.3,10,20,357,79
0.2,0.1,1,0.9,10,20,357,79
0.5,0.1,1,0.9,10,20,357,79
0.2,0.5,1,0.9,10,20,357,79
0.5,0.5,1,0.9,10,20,357,79
0.2,0.9,1,0.9,10,20,357,79
0.5,0.9,1,0.9,10,20,357,79
0.2,0.1,5,0.9,10,20,357,79
0.5,0.1,5,0.9,10,20,357,79
0.2,0.5,5,0.9,10,20,357,79
0.5,0.5,5,0.9,10,20,357,79
0.2,0.9,5,0.9,10,20,357,79
0.5,0.9,5,0.9,10,20,357,79
0.2,0.1,1,0.3,10,10,357,80
0.5,0.1,1,0.3,10,10,357,80
0.2,0.5,1,0.3,10,10,357,80
0.5,0.5,1,0.3,10,10,357,80
0.2,0.9,1,0.3,10,10,357,80
0.5,0.9,1,0.3,10,10,357,80
0.2,0.1,5,0.3,10,10,357,80
0.5,0.1,5,0.3,10,10,357,80
0.2,0.5,5,0.3,10,10,357,80
0.5,0.5,5,0.3,10,10,357,80
0.2,0.9,5,0.3,10,10,357,80
