alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,481,67
0.2,0.5,1,0.3,10,10,481,67
0.5,0.5,1,0.3,10,10,481,67
0.2,0.9,1,0.3,10,10,481,67
0.5,0.9,1,0.3,10,10,481,67
0.2,0.1,5,0.3,10,10,481,67
0.5,0.1,5,0.3,10,10,481,67
0.2,0.5,5,0.3,10,10,481,67
0.5,0.5,5,0.3,10,10,481,67
0.2,0.9,5,0.3,10,10,481,67
0.5,0.9,5,0.3,10,10,481,67
0.2,0.1,1,0.9,10,10,481,67
0.5,0.1,1,0.9,10,10,481,67
0.2,0.5,1,0.9,10,10,481,67
0.5,0.5,1,0.9,10,10,481,67
0.2,0.9,1,0.9,10,10,481,67
0.5,0.9,1,0.9,10,10,481,67
0.2,0.1,5,0.9,10,10,481,67
0.5,0.1,5,0.9,10,10,481,67
0.2,0.5,5,0.9,10,10,481,67
0.5,0.5,5,0.9,10,10,481,67
0.2,0.9,5,0.9,10,10,481,67
0.5,0.9,5,0.9,10,10,481,67
0.2,0.1,1,0.3,10,20,481,67
0.5,0.1,1,0.3,10,20,481,67
0.2,0.5,1,0.3,10,20,481,67
0.5,0.5,1,0.3,10,20,481,67
0.2,0.9,1,0.3,10,20,481,67
0.5,0.9,1,0.3,10,20,481,67
0.2,0.1,5,0.3,10,20,481,67
0.5,0.1,5,0.3,10,20,481,67
0.2,0.5,5,0.3,10,20,481,67
0.5,0.5,5,0.3,10,20,481,67
0.2,0.9,5,0.3,10,20,481,67
0.5,0.9,5,0.3,10,20,481,67
0.2,0.1,1,0.9,10,20,481,67
0.5,0.1,1,0.9,10,20,481,67
0.2,0.5,1,0.9,10,20,481,67
0.5,0.5,1,0.9,10,20,481,67
0.2,0.9,1,0.9,10,20,481,67
0.5,0.9,1,0.9,10,20,481,67
0.2,0.1,5,0.9,10,20,481,67
0.5,0.1,5,0.9,10,20,481,67
0.2,0.5,5,0.9,10,20,481,67
0.5,0.5,5,0.9,10,20,481,67
0.2,0.9,5,0.9,10,20,481,67
0.5,0.9,5,0.9,10,20,481,67
0.2,0.1,1,0.3,10,10,481,68
0.5,0.1,1,0.3,10,10,481,68
0.2,0.5,1,0.3,10,10,481,68
0.5,0.5,1,0.3,10,10,481,68
0.2,0.9,1,0.3,10,10,481,68
0.5,0.9,1,0.3,10,10,481,68
0.2,0.1,5,0.3,10,10,481,68
0.5,0.1,5,0.3,10,10,481,68
0.2,0.5,5,0.3,10,10,481,68
0.5,0.5,5,0.3,10,10,481,68
0.2,0.9,5,0.3,10,10,481,68
0.5,0.9,5,0.3,10,10,481,68
0.2,0.1,1,0.9,10,10,481,68
0.5,0.1,1,0.9,10,10,481,68
0.2,0.5,1,0.9,10,10,481,68
0.5,0.5,1,0.9,10,10,481,68
0.2,0.9,1,0.9,10,10,481,68
0.5,0.9,1,0.9,10,10,481,68
0.2,0.1,5,0.9,10,10,481,68
0.5,0.1,5,0.9,10,10,481,68
0.2,0.5,5,0.9,10,10,481,68
0.5,0.5,5,0.9,10,10,481,68
0.2,0.9,5,0.9,10,10,481,68
0.5,0.9,5,0.9,10,10,481,68
0.2,0.1,1,0.3,10,20,481,68
0.5,0.1,1,0.3,10,20,481,68
0.2,0.5,1,0.3,10,20,481,68
0.5,0.5,1,0.3,10,20,481,68
0.2,0.9,1,0.3,10,20,481,68
0.5,0.9,1,0.3,10,20,481,68
0.2,0.1,5,0.3,10,20,481,68
0.5,0.1,5,0.3,10,20,481,68
0.2,0.5,5,0.3,10,20,481,68
0.5,0.5,5,0.3,10,20,481,68
0.2,0.9,5,0.3,10,20,481,68
0.5,0.9,5,0.3,10,20,481,68
0.2,0.1,1,0.9,10,20,481,68
0.5,0.1,1,0.9,10,20,481,68
0.2,0.5,1,0.9,10,20,481,68
0.5,0.5,1,0.9,10,20,481,68
0.2,0.9,1,0.9,10,20,481,68
0.5,0.9,1,0.9,10,20,481,68
0.2,0.1,5,0.9,10,20,481,68
0.5,0.1,5,0.9,10,20,481,68
0.2,0.5,5,0.9,10,20,481,68
0.5,0.5,5,0.9,10,20,481,68
0.2,0.9,5,0.9,10,20,481,68
0.5,0.9,5,0.9,10,20,481,68
0.2,0.1,1,0.3,10,10,481,69
0.5,0.1,1,0.3,10,10,481,69
0.2,0.5,1,0.3,10,10,481,69
0.5,0.5,1,0.3,10,10,481,69
0.2,0.9,1,0.3,10,10,481,69
0.5,0.9,1,0.3,10,10,481,69
0.2,0.1,5,0.3,10,10,481,69
0.5,0.1,5,0.3,10,10,481,69
0.2,0.5,5,0.3,10,10,481,69
0.5,0.5,5,0.3,10,10,481,69
0.2,0.9,5,0.3,10,10,481,69
0.5,0.9,5,0.3,10,10,481,69
0.2,0.1,1,0.9,10,10,481,69
0.5,0.1,1,0.9,10,10,481,69
0.2,0.5,1,0.9,10,10,481,69
0.5,0.5,1,0.9,10,10,481,69
0.2,0.9,1,0.9,10,10,481,69
0.5,0.9,1,0.9,10,10,481,69
0.2,0.1,5,0.9,10,10,481,69
0.5,0.1,5,0.9,10,10,481,69
0.2,0.5,5,0.9,10,10,481,69
0.5,0.5,5,0.9,10,10,481,69
0.2,0.9,5,0.9,10,10,481,69
0.5,0.9,5,0.9,10,10,481,69
0.2,0.1,1,0.3,10,20,481,69
0.5,0.1,1,0.3,10,20,481,69
0.2,0.5,1,0.3,10,20,481,69
0.5,0.5,1,0.3,10,20,481,69
0.2,0.9,1,0.3,10,20,481,69
0.5,0.9,1,0.3,10,20,481,69
0.2,0.1,5,0.3,10,20,481,69
0.5,0.1,5,0.3,10,20,481,69
0.2,0.5,5,0.3,10,20,481,69
0.5,0.5,5,0.3,10,20,481,69
0.2,0.9,5,0.3,10,20,481,69
0.5,0.9,5,0.3,10,20,481,69
0.2,0.1,1,0.9,10,20,481,69
0.5,0.1,1,0.9,10,20,481,69
0.2,0.5,1,0.9,10,20,481,69
0.5,0.5,1,0.9,10,20,481,69
0.2,0.9,1,0.9,10,20,481,69
0.5,0.9,1,0.9,10,20,481,69
0.2,0.1,5,0.9,10,20,481,69
0.5,0.1,5,0.9,10,20,481,69
0.2,0.5,5,0.9,10,20,481,69
0.5,0.5,5,0.9,10,20,481,69
0.2,0.9,5,0.9,10,20,481,69
0.5,0.9,5,0.9,10,20,481,69
0.2,0.1,1,0.3,10,10,481,70
0.5,0.1,1,0.3,10,10,481,70
0.2,0.5,1,0.3,10,10,481,70
0.5,0.5,1,0.3,10,10,481,70
0.2,0.9,1,0.3,10,10,481,70
0.5,0.9,1,0.3,10,10,481,70
0.2,0.1,5,0.3,10,10,481,70
0.5,0.1,5,0.3,10,10,481,70
0.2,0.5,5,0.3,10,10,481,70
0.5,0.5,5,0.3,10,10,481,70
0.2,0.9,5,0.3,10,10,481,70
0.5,0.9,5,0.3,10,10,481,70
0.2,0.1,1,0.9,10,10,481,70
0.5,0.1,1,0.9,10,10,481,70
0.2,0.5,1,0.9,10,10,481,70
0.5,0.5,1,0.9,10,10,481,70
0.2,0.9,1,0.9,10,10,481,70
0.5,0.9,1,0.9,10,10,481,70
0.2,0.1,5,0.9,10,10,481,70
0.5,0.1,5,0.9,10,10,481,70
0.2,0.5,5,0.9,10,10,481,70
0.5,0.5,5,0.9,10,10,481,70
0.2,0.9,5,0.9,10,10,481,70
0.5,0.9,5,0.9,10,10,481,70
0.2,0.1,1,0.3,10,20,481,70
0.5,0.1,1,0.3,10,20,481,70
0.2,0.5,1,0.3,10,20,481,70
0.5,0.5,1,0.3,10,20,481,70
0.2,0.9,1,0.3,10,20,481,70
0.5,0.9,1,0.3,10,20,481,70
0.2,0.1,5,0.3,10,20,481,70
0.5,0.1,5,0.3,10,20,481,70
0.2,0.5,5,0.3,10,20,481,70
0.5,0.5,5,0.3,10,20,481,70
0.2,0.9,5,0.3,10,20,481,70
0.5,0.9,5,0.3,10,20,481,70
0.2,0.1,1,0.9,10,20,481,70
0.5,0.1,1,0.9,10,20,481,70
0.2,0.5,1,0.9,10,20,481,70
0.5,0.5,1,0.9,10,20,481,70
0.2,0.9,1,0.9,10,20,481,70
0.5,0.9,1,0.9,10,20,481,70
0.2,0.1,5,0.9,10,20,481,70
0.5,0.1,5,0.9,10,20,481,70
0.2,0.5,5,0.9,10,20,481,70
0.5,0.5,5,0.9,10,20,481,70
0.2,0.9,5,0.9,10,20,481,70
0.5,0.9,5,0.9,10,20,481,70
0.2,0.1,1,0.3,10,10,481,71
0.5,0.1,1,0.3,10,10,481,71
0.2,0.5,1,0.3,10,10,481,71
0.5,0.5,1,0.3,10,10,481,71
0.2,0.9,1,0.3,10,10,481,71
0.5,0.9,1,0.3,10,10,481,71
0.2,0.1,5,0.3,10,10,481,71
0.5,0.1,5,0.3,10,10,481,71
0.2,0.5,5,0.3,10,10,481,71
0.5,0.5,5,0.3,10,10,481,71
0.2,0.9,5,0.3,10,10,481,71
0.5,0.9,5,0.3,10,10,481,71
0.2,0.1,1,0.9,10,10,481,71
0.5,0.1,1,0.9,10,10,481,71
0.2,0.5,1,0.9,10,10,481,71
0.5,0.5,1,0.9,10,10,481,71
0.2,0.9,1,0.9,10,10,481,71
0.5,0.9,1,0.9,10,10,481,71
0.2,0.1,5,0.9,10,10,481,71
0.5,0.1,5,0.9,10,10,481,71
0.2,0.5,5,0.9,10,10,481,71
0.5,0.5,5,0.9,10,10,481,71
0.2,0.9,5,0.9,10,10,481,71
0.5,0.9,5,0.9,10,10,481,71
0.2,0.1,1,0.3,10,20,481,71
0.5,0.1,1,0.3,10,20,481,71
0.2,0.5,1,0.3,10,20,481,71
0.5,0.5,1,0.3,10,20,481,71
0.2,0.9,1,0.3,10,20,481,71
0.5,0.9,1,0.3,10,20,481,71
0.2,0.1,5,0.3,10,20,481,71
0.5,0.1,5,0.3,10,20,481,71
0.2,0.5,5,0.3,10,20,481,71
0.5,0.5,5,0.3,10,20,481,71
0.2,0.9,5,0.3,10,20,481,71
0.5,0.9,5,0.3,10,20,481,71
0.2,0.1,1,0.9,10,20,481,71
0.5,0.1,1,0.9,10,20,481,71
0.2,0.5,1,0.9,10,20,481,71
0.5,0.5,1,0.9,10,20,481,71
0.2,0.9,1,0.9,10,20,481,71
0.5,0.9,1,0.9,10,20,481,71
0.2,0.1,5,0.9,10,20,481,71
0.5,0.1,5,0.9,10,20,481,71
0.2,0.5,5,0.9,10,20,481,71
0.5,0.5,5,0.9,10,20,481,71
0.2,0.9,5,0.9,10,20,481,71
0.5,0.9,5,0.9,10,20,481,71
0.2,0.1,1,0.3,10,10,481,72
0.5,0.1,1,0.3,10,10,481,72
0.2,0.5,1,0.3,10,10,481,72
0.5,0.5,1,0.3,10,10,481,72
0.2,0.9,1,0.3,10,10,481,72
0.5,0.9,1,0.3,10,10,481,72
0.2,0.1,5,0.3,10,10,481,72
0.5,0.1,5,0.3,10,10,481,72
0.2,0.5,5,0.3,10,10,481,72
0.5,0.5,5,0.3,10,10,481,72
0.2,0.9,5,0.3,10,10,481,72
0.5,0.9,5,0.3,10,10,481,72
0.2,0.1,1,0.9,10,10,481,72
0.5,0.1,1,0.9,10,10,481,72
0.2,0.5,1,0.9,10,10,481,72
0.5,0.5,1,0.9,10,10,481,72
0.2,0.9,1,0.9,10,10,481,72
0.5,0.9,1,0.9,10,10,481,72
0.2,0.1,5,0.9,10,10,481,72
0.5,0.1,5,0.9,10,10,481,72
0.2,0.5,5,0.9,10,10,481,72
0.5,0.5,5,0.9,10,10,481,72
0.2,0.9,5,0.9,10,10,481,72
0.5,0.9,5,0.9,10,10,481,72
0.2,0.1,1,0.3,10,20,481,72
0.5,0.1,1,0.3,10,20,481,72
0.2,0.5,1,0.3,10,20,481,72
0.5,0.5,1,0.3,10,20,481,72
0.2,0.9,1,0.3,10,20,481,72
0.5,0.9,1,0.3,10,20,481,72
0.2,0.1,5,0.3,10,20,481,72
0.5,0.1,5,0.3,10,20,481,72
0.2,0.5,5,0.3,10,20,481,72
0.5,0.5,5,0.3,10,20,481,72
0.2,0.9,5,0.3,10,20,481,72
0.5,0.9,5,0.3,10,20,481,72
0.2,0.1,1,0.9,10,20,481,72
0.5,0.1,1,0.9,10,20,481,72
0.2,0.5,1,0.9,10,20,481,72
0.5,0.5,1,0.9,10,20,481,72
0.2,0.9,1,0.9,10,20,481,72
0.5,0.9,1,0.9,10,20,481,72
0.2,0.1,5,0.9,10,20,481,72
0.5,0.1,5,0.9,10,20,481,72
0.2,0.5,5,0.9,10,20,481,72
0.5,0.5,5,0.9,10,20,481,72
0.2,0.9,5,0.9,10,20,481,72
0.5,0.9,5,0.9,10,20,481,72
0.2,0.1,1,0.3,10,10,481,73
0.5,0.1,1,0.3,10,10,481,73
0.2,0.5,1,0.3,10,10,481,73
0.5,0.5,1,0.3,10,10,481,73
0.2,0.9,1,0.3,10,10,481,73
0.5,0.9,1,0.3,10,10,481,73
0.2,0.1,5,0.3,10,10,481,73
0.5,0.1,5,0.3,10,10,481,73
0.2,0.5,5,0.3,10,10,481,73
0.5,0.5,5,0.3,10,10,481,73
0.2,0.9,5,0.3,10,10,481,73
0.5,0.9,5,0.3,10,10,481,73
0.2,0.1,1,0.9,10,10,481,73
0.5,0.1,1,0.9,10,10,481,73
0.2,0.5,1,0.9,10,10,481,73
0.5,0.5,1,0.9,10,10,481,73
0.2,0.9,1,0.9,10,10,481,73
0.5,0.9,1,0.9,10,10,481,73
0.2,0.1,5,0.9,10,10,481,73
0.5,0.1,5,0.9,10,10,481,73
0.2,0.5,5,0.9,10,10,481,73
0.5,0.5,5,0.9,10,10,481,73
0.2,0.9,5,0.9,10,10,481,73
0.5,0.9,5,0.9,10,10,481,73
0.2,0.1,1,0.3,10,20,481,73
0.5,0.1,1,0.3,10,20,481,73
0.2,0.5,1,0.3,10,20,481,73
0.5,0.5,1,0.3,10,20,481,73
0.2,0.9,1,0.3,10,20,481,73
0.5,0.9,1,0.3,10,20,481,73
0.2,0.1,5,0.3,10,20,481,73
0.5,0.1,5,0.3,10,20,481,73
0.2,0.5,5,0.3,10,20,481,73
0.5,0.5,5,0.3,10,20,481,73
0.2,0.9,5,0.3,10,20,481,73
0.5,0.9,5,0.3,10,20,481,73
0.2,0.1,1,0.9,10,20,481,73
0.5,0.1,1,0.9,10,20,481,73
0.2,0.5,1,0.9,10,20,481,73
0.5,0.5,1,0.9,10,20,481,73
0.2,0.9,1,0.9,10,20,481,73
0.5,0.9,1,0.9,10,20,481,73
0.2,0.1,5,0.9,10,20,481,73
0.5,0.1,5,0.9,10,20,481,73
0.2,0.5,5,0.9,10,20,481,73
0.5,0.5,5,0.9,10,20,481,73
0.2,0.9,5,0.9,10,20,481,73
0.5,0.9,5,0.9,10,20,481,73
0.2,0.1,1,0.3,10,10,481,74
0.5,0.1,1,0.3,10,10,481,74
0.2,0.5,1,0.3,10,10,481,74
0.5,0.5,1,0.3,10,10,481,74
0.2,0.9,1,0.3,10,10,481,74
0.5,0.9,1,0.3,10,10,481,74
0.2,0.1,5,0.3,10,10,481,74
0.5,0.1,5,0.3,10,10,481,74
0.2,0.5,5,0.3,10,10,481,74
0.5,0.5,5,0.3,10,10,481,74
0.2,0.9,5,0.3,10,10,481,74
0.5,0.9,5,0.3,10,10,481,74
0.2,0.1,1,0.9,10,10,481,74
0.5,0.1,1,0.9,10,10,481,74
0.2,0.5,1,0.9,10,10,481,74
0.5,0.5,1,0.9,10,10,481,74
0.2,0.9,1,0.9,10,10,481,74
0.5,0.9,1,0.9,10,10,481,74
0.2,0.1,5,0.9,10,10,481,74
0.5,0.1,5,0.9,10,10,481,74
0.2,0.5,5,0.9,10,10,481,74
0.5,0.5,5,0.9,10,10,481,74
0.2,0.9,5,0.9,10,10,481,74
0.5,0.9,5,0.9,10,10,481,74
0.2,0.1,1,0.3,10,20,481,74
0.5,0.1,1,0.3,10,20,481,74
0.2,0.5,1,0.3,10,20,481,74
0.5,0.5,1,0.3,10,20,481,74
0.2,0.9,1,0.3,10,20,481,74
0.5,0.9,1,0.3,10,20,481,74
0.2,0.1,5,0.3,10,20,481,74
0.5,0.1,5,0.3,10,20,481,74
0.2,0.5,5,0.3,10,20,481,74
0.5,0.5,5,0.3,10,20,481,74
0.2,0.9,5,0.3,10,20,481,74
0.5,0.9,5,0.3,10,20,481,74
0.2,0.1,1,0.9,10,20,481,74
0.5,0.1,1,0.9,10,20,481,74
0.2,0.5,1,0.9,10,20,481,74
0.5,0.5,1,0.9,10,20,481,74
0.2,0.9,1,0.9,10,20,481,74
0.5,0.9,1,0.9,10,20,481,74
0.2,0.1,5,0.9,10,20,481,74
0.5,0.1,5,0.9,10,20,481,74
0.2,0.5,5,0.9,10,20,481,74
0.5,0.5,5,0.9,10,20,481,74
0.2,0.9,5,0.9,10,20,481,74
0.5,0.9,5,0.9,10,20,481,74
0.2,0.1,1,0.3,10,10,481,75
0.5,0.1,1,0.3,10,10,481,75
0.2,0.5,1,0.3,10,10,481,75
0.5,0.5,1,0.3,10,10,481,75
0.2,0.9,1,0.3,10,10,481,75
0.5,0.9,1,0.3,10,10,481,75
0.2,0.1,5,0.3,10,10,481,75
0.5,0.1,5,0.3,10,10,481,75
0.2,0.5,5,0.3,10,10,481,75
0.5,0.5,5,0.3,10,10,481,75
0.2,0.9,5,0.3,10,10,481,75
0.5,0.9,5,0.3,10,10,481,75
0.2,0.1,1,0.9,10,10,481,75
0.5,0.1,1,0.9,10,10,481,75
0.2,0.5,1,0.9,10,10,481,75
0.5,0.5,1,0.9,10,10,481,75
0.2,0.9,1,0.9,10,10,481,75
0.5,0.9,1,0.9,10,10,481,75
0.2,0.1,5,0.9,10,10,481,75
0.5,0.1,5,0.9,10,10,481,75
0.2,0.5,5,0.9,10,10,481,75
0.5,0.5,5,0.9,10,10,481,75
0.2,0.9,5,0.9,10,10,481,75
0.5,0.9,5,0.9,10,10,481,75
0.2,0.1,1,0.3,10,20,481,75
0.5,0.1,1,0.3,10,20,481,75
0.2,0.5,1,0.3,10,20,481,75
0.5,0.5,1,0.3,10,20,481,75
0.2,0.9,1,0.3,10,20,481,75
0.5,0.9,1,0.3,10,20,481,75
0.2,0.1,5,0.3,10,20,481,75
0.5,0.1,5,0.3,10,20,481,75
0.2,0.5,5,0.3,10,20,481,75
0.5,0.5,5,0.3,10,20,481,75
0.2,0.9,5,0.3,10,20,481,75
0.5,0.9,5,0.3,10,20,481,75
0.2,0.1,1,0.9,10,20,481,75
0.5,0.1,1,0.9,10,20,481,75
0.2,0.5,1,0.9,10,20,481,75
0.5,0.5,1,0.9,10,20,481,75
0.2,0.9,1,0.9,10,20,481,75
0.5,0.9,1,0.9,10,20,481,75
0.2,0.1,5,0.9,10,20,481,75
0.5,0.1,5,0.9,10,20,481,75
0.2,0.5,5,0.9,10,20,481,75
0.5,0.5,5,0.9,10,20,481,75
0.2,0.9,5,0.9,10,20,481,75
0.5,0.9,5,0.9,10,20,481,75
0.2,0.1,1,0.3,10,10,481,76
0.5,0.1,1,0.3,10,10,481,76
0.2,0.5,1,0.3,10,10,481,76
0.5,0.5,1,0.3,10,10,481,76
0.2,0.9,1,0.3,10,10,481,76
0.5,0.9,1,0.3,10,10,481,76
0.2,0.1,5,0.3,10,10,481,76
0.5,0.1,5,0.3,10,10,481,76
0.2,0.5,5,0.3,10,10,481,76
0.5,0.5,5,0.3,10,10,481,76
0.2,0.9,5,0.3,10,10,481,76
0.5,0.9,5,0.3,10,10,481,76
0.2,0.1,1,0.9,10,10,481,76
0.5,0.1,1,0.9,10,10,481,76
0.2,0.5,1,0.9,10,10,481,76
0.5,0.5,1,0.9,10,10,481,76
0.2,0.9,1,0.9,10,10,481,76
0.5,0.9,1,0.9,10,10,481,76
0.2,0.1,5,0.9,10,10,481,76
0.5,0.1,5,0.9,10,10,481,76
0.2,0.5,5,0.9,10,10,481,76
0.5,0.5,5,0.9,10,10,481,76
0.2,0.9,5,0.9,10,10,481,76
0.5,0.9,5,0.9,10,10,481,76
0.2,0.1,1,0.3,10,20,481,76
0.5,0.1,1,0.3,10,20,481,76
0.2,0.5,1,0.3,10,20,481,76
0.5,0.5,1,0.3,10,20,481,76
0.2,0.9,1,0.3,10,20,481,76
0.5,0.9,1,0.3,10,20,481,76
0.2,0.1,5,0.3,10,20,481,76
0.5,0.1,5,0.3,10,20,481,76
0.2,0.5,5,0.3,10,20,481,76
0.5,0.5,5,0.3,10,20,481,76
0.2,0.9,5,0.3,10,20,481,76
0.5,0.9,5,0.3,10,20,481,76
0.2,0.1,1,0.9,10,20,481,76
0.5,0.1,1,0.9,10,20,481,76
0.2,0.5,1,0.9,10,20,481,76
0.5,0.5,1,0.9,10,20,481,76
0.2,0.9,1,0.9,10,20,481,76
0.5,0.9,1,0.9,10,20,481,76
0.2,0.1,5,0.9,10,20,481,76
0.5,0.1,5,0.9,10,20,481,76
0.2,0.5,5,0.9,10,20,481,76
0.5,0.5,5,0.9,10,20,481,76
0.2,0.9,5,0.9,10,20,481,76
0.5,0.9,5,0.9,10,20,481,76
0.2,0.1,1,0.3,10,10,481,77
0.5,0.1,1,0.3,10,10,481,77
0.2,0.5,1,0.3,10,10,481,77
0.5,0.5,1,0.3,10,10,481,77
0.2,0.9,1,0.3,10,10,481,77
0.5,0.9,1,0.3,10,10,481,77
0.2,0.1,5,0.3,10,10,481,77
0.5,0.1,5,0.3,10,10,481,77
0.2,0.5,5,0.3,10,10,481,77
0.5,0.5,5,0.3,10,10,481,77
0.2,0.9,5,0.3,10,10,481,77
0.5,0.9,5,0.3,10,10,481,77
0.2,0.1,1,0.9,10,10,481,77
0.5,0.1,1,0.9,10,10,481,77
0.2,0.5,1,0.9,10,10,481,77
0.5,0.5,1,0.9,10,10,481,77
0.2,0.9,1,0.9,10,10,481,77
0.5,0.9,1,0.9,10,10,481,77
0.2,0.1,5,0.9,10,10,481,77
0.5,0.1,5,0.9,10,10,481,77
0.2,0.5,5,0.9,10,10,481,77
0.5,0.5,5,0.9,10,10,481,77
0.2,0.9,5,0.9,10,10,481,77
0.5,0.9,5,0.9,10,10,481,77
0.2,0.1,1,0.3,10,20,481,77
0.5,0.1,1,0.3,10,20,481,77
0.2,0.5,1,0.3,10,20,481,77
0.5,0.5,1,0.3,10,20,481,77
0.2,0.9,1,0.3,10,20,481,77
0.5,0.9,1,0.3,10,20,481,77
0.2,0.1,5,0.3,10,20,481,77
0.5,0.1,5,0.3,10,20,481,77
0.2,0.5,5,0.3,10,20,481,77
0.5,0.5,5,0.3,10,20,481,77
0.2,0.9,5,0.3,10,20,481,77
0.5,0.9,5,0.3,10,20,481,77
0.2,0.1,1,0.9,10,20,481,77
0.5,0.1,1,0.9,10,20,481,77
0.2,0.5,1,0.9,10,20,481,77
0.5,0.5,1,0.9,10,20,481,77
0.2,0.9,1,0.9,10,20,481,77
0.5,0.9,1,0.9,10,20,481,77
0.2,0.1,5,0.9,10,20,481,77
0.5,0.1,5,0.9,10,20,481,77
0.2,0.5,5,0.9,10,20,481,77
0.5,0.5,5,0.9,10,20,481,77
0.2,0.9,5,0.9,10,20,481,77
0.5,0.9,5,0.9,10,20,481,77
0.2,0.1,1,0.3,10,10,481,78
0.5,0.1,1,0.3,10,10,481,78
0.2,0.5,1,0.3,10,10,481,78
0.5,0.5,1,0.3,10,10,481,78
0.2,0.9,1,0.3,10,10,481,78
0.5,0.9,1,0.3,10,10,481,78
0.2,0.1,5,0.3,10,10,481,78
0.5,0.1,5,0.3,10,10,481,78
0.2,0.5,5,0.3,10,10,481,78
0.5,0.5,5,0.3,10,10,481,78
0.2,0.9,5,0.3,10,10,481,78
0.5,0.9,5,0.3,10,10,481,78
0.2,0.1,1,0.9,10,10,481,78
0.5,0.1,1,0.9,10,10,481,78
0.2,0.5,1,0.9,10,10,481,78
0.5,0.5,1,0.9,10,10,481,78
0.2,0.9,1,0.9,10,10,481,78
0.5,0.9,1,0.9,10,10,481,78
0.2,0.1,5,0.9,10,10,481,78
0.5,0.1,5,0.9,10,10,481,78
0.2,0.5,5,0.9,10,10,481,78
0.5,0.5,5,0.9,10,10,481,78
0.2,0.9,5,0.9,10,10,481,78
0.5,0.9,5,0.9,10,10,481,78
0.2,0.1,1,0.3,10,20,481,78
0.5,0.1,1,0.3,10,20,481,78
0.2,0.5,1,0.3,10,20,481,78
0.5,0.5,1,0.3,10,20,481,78
0.2,0.9,1,0.3,10,20,481,78
0.5,0.9,1,0.3,10,20,481,78
0.2,0.1,5,0.3,10,20,481,78
0.5,0.1,5,0.3,10,20,481,78
0.2,0.5,5,0.3,10,20,481,78
0.5,0.5,5,0.3,10,20,481,78
0.2,0.9,5,0.3,10,20,481,78
0.5,0.9,5,0.3,10,20,481,78
0.2,0.1,1,0.9,10,20,481,78
0.5,0.1,1,0.9,10,20,481,78
0.2,0.5,1,0.9,10,20,481,78
0.5,0.5,1,0.9,10,20,481,78
0.2,0.9,1,0.9,10,20,481,78
0.5,0.9,1,0.9,10,20,481,78
0.2,0.1,5,0.9,10,20,481,78
0.5,0.1,5,0.9,10,20,481,78
0.2,0.5,5,0.9,10,20,481,78
0.5,0.5,5,0.9,10,20,481,78
0.2,0.9,5,0.9,10,20,481,78
0.5,0.9,5,0.9,10,20,481,78
0.2,0.1,1,0.3,10,10,481,79
0.5,0.1,1,0.3,10,10,481,79
0.2,0.5,1,0.3,10,10,481,79
0.5,0.5,1,0.3,10,10,481,79
0.2,0.9,1,0.3,10,10,481,79
0.5,0.9,1,0.3,10,10,481,79
0.2,0.1,5,0.3,10,10,481,79
0.5,0.1,5,0.3,10,10,481,79
0.2,0.5,5,0.3,10,10,481,79
0.5,0.5,5,0.3,10,10,481,79
0.2,0.9,5,0.3,10,10,481,79
0.5,0.9,5,0.3,10,10,481,79
0.2,0.1,1,0.9,10,10,481,79
0.5,0.1,1,0.9,10,10,481,79
0.2,0.5,1,0.9,10,10,481,79
0.5,0.5,1,0.9,10,10,481,79
0.2,0.9,1,0.9,10,10,481,79
0.5,0.9,1,0.9,10,10,481,79
0.2,0.1,5,0.9,10,10,481,79
0.5,0.1,5,0.9,10,10,481,79
0.2,0.5,5,0.9,10,10,481,79
0.5,0.5,5,0.9,10,10,481,79
0.2,0.9,5,0.9,10,10,481,79
0.5,0.9,5,0.9,10,10,481,79
0.2,0.1,1,0.3,10,20,481,79
0.5,0.1,1,0.3,10,20,481,79
0.2,0.5,1,0.3,10,20,481,79
0.5,0.5,1,0.3,10,20,481,79
0.2,0.9,1,0.3,10,20,481,79
0.5,0.9,1,0.3,10,20,481,79
0.2,0.1,5,0.3,10,20,481,79
0.5,0.1,5,0.3,10,20,481,79
0.2,0.5,5,0.3,10,20,481,79
0.5,0.5,5,0.3,10,20,481,79
0.2,0.9,5,0.3,10,20,481,79
0.5,0.9,5,0.3,10,20,481,79
0.2,0.1,1,0.9,10,20,481,79
0.5,0.1,1,0.9,10,20,481,79
0.2,0.5,1,0.9,10,20,481,79
0.5,0.5,1,0.9,10,20,481,79
0.2,0.9,1,0.9,10,20,481,79
0.5,0.9,1,0.9,10,20,481,79
0.2,0.1,5,0.9,10,20,481,79
0.5,0.1,5,0.9,10,20,481,79
0.2,0.5,5,0.9,10,20,481,79
0.5,0.5,5,0.9,10,20,481,79
0.2,0.9,5,0.9,10,20,481,79
0.5,0.9,5,0.9,10,20,481,79
0.2,0.1,1,0.3,10,10,481,80
0.5,0.1,1,0.3,10,10,481,80
0.2,0.5,1,0.3,10,10,481,80
0.5,0.5,1,0.3,10,10,481,80
0.2,0.9,1,0.3,10,10,481,80
0.5,0.9,1,0.3,10,10,481,80
0.2,0.1,5,0.3,10,10,481,80
0.5,0.1,5,0.3,10,10,481,80
0.2,0.5,5,0.3,10,10,481,80
0.5,0.5,5,0.3,10,10,481,80
0.2,0.9,5,0.3,10,10,481,80
