alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,956,67
0.2,0.5,1,0.3,10,10,956,67
0.5,0.5,1,0.3,10,10,956,67
0.2,0.9,1,0.3,10,10,956,67
0.5,0.9,1,0.3,10,10,956,67
0.2,0.1,5,0.3,10,10,956,67
0.5,0.1,5,0.3,10,10,956,67
0.2,0.5,5,0.3,10,10,956,67
0.5,0.5,5,0.3,10,10,956,67
0.2,0.9,5,0.3,10,10,956,67
0.5,0.9,5,0.3,10,10,956,67
0.2,0.1,1,0.9,10,10,956,67
0.5,0.1,1,0.9,10,10,956,67
0.2,0.5,1,0.9,10,10,956,67
0.5,0.5,1,0.9,10,10,956,67
0.2,0.9,1,0.9,10,10,956,67
0.5,0.9,1,0.9,10,10,956,67
0.2,0.1,5,0.9,10,10,956,67
0.5,0.1,5,0.9,10,10,956,67
0.2,0.5,5,0.9,10,10,956,67
0.5,0.5,5,0.9,10,10,956,67
0.2,0.9,5,0.9,10,10,956,67
0.5,0.9,5,0.9,10,10,956,67
0.2,0.1,1,0.3,10,20,956,67
0.5,0.1,1,0.3,10,20,956,67
0.2,0.5,1,0.3,10,20,956,67
0.5,0.5,1,0.3,10,20,956,67
0.2,0.9,1,0.3,10,20,956,67
0.5,0.9,1,0.3,10,20,956,67
0.2,0.1,5,0.3,10,20,956,67
0.5,0.1,5,0.3,10,20,956,67
0.2,0.5,5,0.3,10,20,956,67
0.5,0.5,5,0.3,10,20,956,67
0.2,0.9,5,0.3,10,20,956,67
0.5,0.9,5,0.3,10,20,956,67
0.2,0.1,1,0.9,10,20,956,67
0.5,0.1,1,0.9,10,20,956,67
0.2,0.5,1,0.9,10,20,956,67
0.5,0.5,1,0.9,10,20,956,67
0.2,0.9,1,0.9,10,20,956,67
0.5,0.9,1,0.9,10,20,956,67
0.2,0.1,5,0.9,10,20,956,67
0.5,0.1,5,0.9,10,20,956,67
0.2,0.5,5,0.9,10,20,956,67
0.5,0.5,5,0.9,10,20,956,67
0.2,0.9,5,0.9,10,20,956,67
0.5,0.9,5,0.9,10,20,956,67
0.2,0.1,1,0.3,10,10,956,68
0.5,0.1,1,0.3,10,10,956,68
0.2,0.5,1,0.3,10,10,956,68
0.5,0.5,1,0.3,10,10,956,68
0.2,0.9,1,0.3,10,10,956,68
0.5,0.9,1,0.3,10,10,956,68
0.2,0.1,5,0.3,10,10,956,68
0.5,0.1,5,0.3,10,10,956,68
0.2,0.5,5,0.3,10,10,956,68
0.5,0.5,5,0.3,10,10,956,68
0.2,0.9,5,0.3,10,10,956,68
0.5,0.9,5,0.3,10,10,956,68
0.2,0.1,1,0.9,10,10,956,68
0.5,0.1,1,0.9,10,10,956,68
0.2,0.5,1,0.9,10,10,956,68
0.5,0.5,1,0.9,10,10,956,68
0.2,0.9,1,0.9,10,10,956,68
0.5,0.9,1,0.9,10,10,956,68
0.2,0.1,5,0.9,10,10,956,68
0.5,0.1,5,0.9,10,10,956,68
0.2,0.5,5,0.9,10,10,956,68
0.5,0.5,5,0.9,10,10,956,68
0.2,0.9,5,0.9,10,10,956,68
0.5,0.9,5,0.9,10,10,956,68
0.2,0.1,1,0.3,10,20,956,68
0.5,0.1,1,0.3,10,20,956,68
0.2,0.5,1,0.3,10,20,956,68
0.5,0.5,1,0.3,10,20,956,68
0.2,0.9,1,0.3,10,20,956,68
0.5,0.9,1,0.3,10,20,956,68
0.2,0.1,5,0.3,10,20,956,68
0.5,0.1,5,0.3,10,20,956,68
0.2,0.5,5,0.3,10,20,956,68
0.5,0.5,5,0.3,10,20,956,68
0.2,0.9,5,0.3,10,20,956,68
0.5,0.9,5,0.3,10,20,956,68
0.2,0.1,1,0.9,10,20,956,68
0.5,0.1,1,0.9,10,20,956,68
0.2,0.5,1,0.9,10,20,956,68
0.5,0.5,1,0.9,10,20,956,68
0.2,0.9,1,0.9,10,20,956,68
0.5,0.9,1,0.9,10,20,956,68
0.2,0.1,5,0.9,10,20,956,68
0.5,0.1,5,0.9,10,20,956,68
0.2,0.5,5,0.9,10,20,956,68
0.5,0.5,5,0.9,10,20,956,68
0.2,0.9,5,0.9,10,20,956,68
0.5,0.9,5,0.9,10,20,956,68
0.2,0.1,1,0.3,10,10,956,69
0.5,0.1,1,0.3,10,10,956,69
0.2,0.5,1,0.3,10,10,956,69
0.5,0.5,1,0.3,10,10,956,69
0.2,0.9,1,0.3,10,10,956,69
0.5,0.9,1,0.3,10,10,956,69
0.2,0.1,5,0.3,10,10,956,69
0.5,0.1,5,0.3,10,10,956,69
0.2,0.5,5,0.3,10,10,956,69
0.5,0.5,5,0.3,10,10,956,69
0.2,0.9,5,0.3,10,10,956,69
0.5,0.9,5,0.3,10,10,956,69
0.2,0.1,1,0.9,10,10,956,69
0.5,0.1,1,0.9,10,10,956,69
0.2,0.5,1,0.9,10,10,956,69
0.5,0.5,1,0.9,10,10,956,69
0.2,0.9,1,0.9,10,10,956,69
0.5,0.9,1,0.9,10,10,956,69
0.2,0.1,5,0.9,10,10,956,69
0.5,0.1,5,0.9,10,10,956,69
0.2,0.5,5,0.9,10,10,956,69
0.5,0.5,5,0.9,10,10,956,69
0.2,0.9,5,0.9,10,10,956,69
0.5,0.9,5,0.9,10,10,956,69
0.2,0.1,1,0.3,10,20,956,69
0.5,0.1,1,0.3,10,20,956,69
0.2,0.5,1,0.3,10,20,956,69
0.5,0.5,1,0.3,10,20,956,69
0.2,0.9,1,0.3,10,20,956,69
0.5,0.9,1,0.3,10,20,956,69
0.2,0.1,5,0.3,10,20,956,69
0.5,0.1,5,0.3,10,20,956,69
0.2,0.5,5,0.3,10,20,956,69
0.5,0.5,5,0.3,10,20,956,69
0.2,0.9,5,0.3,10,20,956,69
0.5,0.9,5,0.3,10,20,956,69
0.2,0.1,1,0.9,10,20,956,69
0.5,0.1,1,0.9,10,20,956,69
0.2,0.5,1,0.9,10,20,956,69
0.5,0.5,1,0.9,10,20,956,69
0.2,0.9,1,0.9,10,20,956,69
0.5,0.9,1,0.9,10,20,956,69
0.2,0.1,5,0.9,10,20,956,69
0.5,0.1,5,0.9,10,20,956,69
0.2,0.5,5,0.9,10,20,956,69
0.5,0.5,5,0.9,10,20,956,69
0.2,0.9,5,0.9,10,20,956,69
0.5,0.9,5,0.9,10,20,956,69
0.2,0.1,1,0.3,10,10,956,70
0.5,0.1,1,0.3,10,10,956,70
0.2,0.5,1,0.3,10,10,956,70
0.5,0.5,1,0.3,10,10,956,70
0.2,0.9,1,0.3,10,10,956,70
0.5,0.9,1,0.3,10,10,956,70
0.2,0.1,5,0.3,10,10,956,70
0.5,0.1,5,0.3,10,10,956,70
0.2,0.5,5,0.3,10,10,956,70
0.5,0.5,5,0.3,10,10,956,70
0.2,0.9,5,0.3,10,10,956,70
0.5,0.9,5,0.3,10,10,956,70
0.2,0.1,1,0.9,10,10,956,70
0.5,0.1,1,0.9,10,10,956,70
0.2,0.5,1,0.9,10,10,956,70
0.5,0.5,1,0.9,10,10,956,70
0.2,0.9,1,0.9,10,10,956,70
0.5,0.9,1,0.9,10,10,956,70
0.2,0.1,5,0.9,10,10,956,70
0.5,0.1,5,0.9,10,10,956,70
0.2,0.5,5,0.9,10,10,956,70
0.5,0.5,5,0.9,10,10,956,70
0.2,0.9,5,0.9,10,10,956,70
0.5,0.9,5,0.9,10,10,956,70
0.2,0.1,1,0.3,10,20,956,70
0.5,0.1,1,0.3,10,20,956,70
0.2,0.5,1,0.3,10,20,956,70
0.5,0.5,1,0.3,10,20,956,70
0.2,0.9,1,0.3,10,20,956,70
0.5,0.9,1,0.3,10,20,956,70
0.2,0.1,5,0.3,10,20,956,70
0.5,0.1,5,0.3,10,20,956,70
0.2,0.5,5,0.3,10,20,956,70
0.5,0.5,5,0.3,10,20,956,70
0.2,0.9,5,0.3,10,20,956,70
0.5,0.9,5,0.3,10,20,956,70
0.2,0.1,1,0.9,10,20,956,70
0.5,0.1,1,0.9,10,20,956,70
0.2,0.5,1,0.9,10,20,956,70
0.5,0.5,1,0.9,10,20,956,70
0.2,0.9,1,0.9,10,20,956,70
0.5,0.9,1,0.9,10,20,956,70
0.2,0.1,5,0.9,10,20,956,70
0.5,0.1,5,0.9,10,20,956,70
0.2,0.5,5,0.9,10,20,956,70
0.5,0.5,5,0.9,10,20,956,70
0.2,0.9,5,0.9,10,20,956,70
0.5,0.9,5,0.9,10,20,956,70
0.2,0.1,1,0.3,10,10,956,71
0.5,0.1,1,0.3,10,10,956,71
0.2,0.5,1,0.3,10,10,956,71
0.5,0.5,1,0.3,10,10,956,71
0.2,0.9,1,0.3,10,10,956,71
0.5,0.9,1,0.3,10,10,956,71
0.2,0.1,5,0.3,10,10,956,71
0.5,0.1,5,0.3,10,10,956,71
0.2,0.5,5,0.3,10,10,956,71
0.5,0.5,5,0.3,10,10,956,71
0.2,0.9,5,0.3,10,10,956,71
0.5,0.9,5,0.3,10,10,956,71
0.2,0.1,1,0.9,10,10,956,71
0.5,0.1,1,0.9,10,10,956,71
0.2,0.5,1,0.9,10,10,956,71
0.5,0.5,1,0.9,10,10,956,71
0.2,0.9,1,0.9,10,10,956,71
0.5,0.9,1,0.9,10,10,956,71
0.2,0.1,5,0.9,10,10,956,71
0.5,0.1,5,0.9,10,10,956,71
0.2,0.5,5,0.9,10,10,956,71
0.5,0.5,5,0.9,10,10,956,71
0.2,0.9,5,0.9,10,10,956,71
0.5,0.9,5,0.9,10,10,956,71
0.2,0.1,1,0.3,10,20,956,71
0.5,0.1,1,0.3,10,20,956,71
0.2,0.5,1,0.3,10,20,956,71
0.5,0.5,1,0.3,10,20,956,71
0.2,0.9,1,0.3,10,20,956,71
0.5,0.9,1,0.3,10,20,956,71
0.2,0.1,5,0.3,10,20,956,71
0.5,0.1,5,0.3,10,20,956,71
0.2,0.5,5,0.3,10,20,956,71
0.5,0.5,5,0.3,10,20,956,71
0.2,0.9,5,0.3,10,20,956,71
0.5,0.9,5,0.3,10,20,956,71
0.2,0.1,1,0.9,10,20,956,71
0.5,0.1,1,0.9,10,20,956,71
0.2,0.5,1,0.9,10,20,956,71
0.5,0.5,1,0.9,10,20,956,71
0.2,0.9,1,0.9,10,20,956,71
0.5,0.9,1,0.9,10,20,956,71
0.2,0.1,5,0.9,10,20,956,71
0.5,0.1,5,0.9,10,20,956,71
0.2,0.5,5,0.9,10,20,956,71
0.5,0.5,5,0.9,10,20,956,71
0.2,0.9,5,0.9,10,20,956,71
0.5,0.9,5,0.9,10,20,956,71
0.2,0.1,1,0.3,10,10,956,72
0.5,0.1,1,0.3,10,10,956,72
0.2,0.5,1,0.3,10,10,956,72
0.5,0.5,1,0.3,10,10,956,72
0.2,0.9,1,0.3,10,10,956,72
0.5,0.9,1,0.3,10,10,956,72
0.2,0.1,5,0.3,10,10,956,72
0.5,0.1,5,0.3,10,10,956,72
0.2,0.5,5,0.3,10,10,956,72
0.5,0.5,5,0.3,10,10,956,72
0.2,0.9,5,0.3,10,10,956,72
0.5,0.9,5,0.3,10,10,956,72
0.2,0.1,1,0.9,10,10,956,72
0.5,0.1,1,0.9,10,10,956,72
0.2,0.5,1,0.9,10,10,956,72
0.5,0.5,1,0.9,10,10,956,72
0.2,0.9,1,0.9,10,10,956,72
0.5,0.9,1,0.9,10,10,956,72
0.2,0.1,5,0.9,10,10,956,72
0.5,0.1,5,0.9,10,10,956,72
0.2,0.5,5,0.9,10,10,956,72
0.5,0.5,5,0.9,10,10,956,72
0.2,0.9,5,0.9,10,10,956,72
0.5,0.9,5,0.9,10,10,956,72
0.2,0.1,1,0.3,10,20,956,72
0.5,0.1,1,0.3,10,20,956,72
0.2,0.5,1,0.3,10,20,956,72
0.5,0.5,1,0.3,10,20,956,72
0.2,0.9,1,0.3,10,20,956,72
0.5,0.9,1,0.3,10,20,956,72
0.2,0.1,5,0.3,10,20,956,72
0.5,0.1,5,0.3,10,20,956,72
0.2,0.5,5,0.3,10,20,956,72
0.5,0.5,5,0.3,10,20,956,72
0.2,0.9,5,0.3,10,20,956,72
0.5,0.9,5,0.3,10,20,956,72
0.2,0.1,1,0.9,10,20,956,72
0.5,0.1,1,0.9,10,20,956,72
0.2,0.5,1,0.9,10,20,956,72
0.5,0.5,1,0.9,10,20,956,72
0.2,0.9,1,0.9,10,20,956,72
0.5,0.9,1,0.9,10,20,956,72
0.2,0.1,5,0.9,10,20,956,72
0.5,0.1,5,0.9,10,20,956,72
0.2,0.5,5,0.9,10,20,956,72
0.5,0.5,5,0.9,10,20,956,72
0.2,0.9,5,0.9,10,20,956,72
0.5,0.9,5,0.9,10,20,956,72
0.2,0.1,1,0.3,10,10,956,73
0.5,0.1,1,0.3,10,10,956,73
0.2,0.5,1,0.3,10,10,956,73
0.5,0.5,1,0.3,10,10,956,73
0.2,0.9,1,0.3,10,10,956,73
0.5,0.9,1,0.3,10,10,956,73
0.2,0.1,5,0.3,10,10,956,73
0.5,0.1,5,0.3,10,10,956,73
0.2,0.5,5,0.3,10,10,956,73
0.5,0.5,5,0.3,10,10,956,73
0.2,0.9,5,0.3,10,10,956,73
0.5,0.9,5,0.3,10,10,956,73
0.2,0.1,1,0.9,10,10,956,73
0.5,0.1,1,0.9,10,10,956,73
0.2,0.5,1,0.9,10,10,956,73
0.5,0.5,1,0.9,10,10,956,73
0.2,0.9,1,0.9,10,10,956,73
0.5,0.9,1,0.9,10,10,956,73
0.2,0.1,5,0.9,10,10,956,73
0.5,0.1,5,0.9,10,10,956,73
0.2,0.5,5,0.9,10,10,956,73
0.5,0.5,5,0.9,10,10,956,73
0.2,0.9,5,0.9,10,10,956,73
0.5,0.9,5,0.9,10,10,956,73
0.2,0.1,1,0.3,10,20,956,73
0.5,0.1,1,0.3,10,20,956,73
0.2,0.5,1,0.3,10,20,956,73
0.5,0.5,1,0.3,10,20,956,73
0.2,0.9,1,0.3,10,20,956,73
0.5,0.9,1,0.3,10,20,956,73
0.2,0.1,5,0.3,10,20,956,73
0.5,0.1,5,0.3,10,20,956,73
0.2,0.5,5,0.3,10,20,956,73
0.5,0.5,5,0.3,10,20,956,73
0.2,0.9,5,0.3,10,20,956,73
0.5,0.9,5,0.3,10,20,956,73
0.2,0.1,1,0.9,10,20,956,73
0.5,0.1,1,0.9,10,20,956,73
0.2,0.5,1,0.9,10,20,956,73
0.5,0.5,1,0.9,10,20,956,73
0.2,0.9,1,0.9,10,20,956,73
0.5,0.9,1,0.9,10,20,956,73
0.2,0.1,5,0.9,10,20,956,73
0.5,0.1,5,0.9,10,20,956,73
0.2,0.5,5,0.9,10,20,956,73
0.5,0.5,5,0.9,10,20,956,73
0.2,0.9,5,0.9,10,20,956,73
0.5,0.9,5,0.9,10,20,956,73
0.2,0.1,1,0.3,10,10,956,74
0.5,0.1,1,0.3,10,10,956,74
0.2,0.5,1,0.3,10,10,956,74
0.5,0.5,1,0.3,10,10,956,74
0.2,0.9,1,0.3,10,10,956,74
0.5,0.9,1,0.3,10,10,956,74
0.2,0.1,5,0.3,10,10,956,74
0.5,0.1,5,0.3,10,10,956,74
0.2,0.5,5,0.3,10,10,956,74
0.5,0.5,5,0.3,10,10,956,74
0.2,0.9,5,0.3,10,10,956,74
0.5,0.9,5,0.3,10,10,956,74
0.2,0.1,1,0.9,10,10,956,74
0.5,0.1,1,0.9,10,10,956,74
0.2,0.5,1,0.9,10,10,956,74
0.5,0.5,1,0.9,10,10,956,74
0.2,0.9,1,0.9,10,10,956,74
0.5,0.9,1,0.9,10,10,956,74
0.2,0.1,5,0.9,10,10,956,74
0.5,0.1,5,0.9,10,10,956,74
0.2,0.5,5,0.9,10,10,956,74
0.5,0.5,5,0.9,10,10,956,74
0.2,0.9,5,0.9,10,10,956,74
0.5,0.9,5,0.9,10,10,956,74
0.2,0.1,1,0.3,10,20,956,74
0.5,0.1,1,0.3,10,20,956,74
0.2,0.5,1,0.3,10,20,956,74
0.5,0.5,1,0.3,10,20,956,74
0.2,0.9,1,0.3,10,20,956,74
0.5,0.9,1,0.3,10,20,956,74
0.2,0.1,5,0.3,10,20,956,74
0.5,0.1,5,0.3,10,20,956,74
0.2,0.5,5,0.3,10,20,956,74
0.5,0.5,5,0.3,10,20,956,74
0.2,0.9,5,0.3,10,20,956,74
0.5,0.9,5,0.3,10,20,956,74
0.2,0.1,1,0.9,10,20,956,74
0.5,0.1,1,0.9,10,20,956,74
0.2,0.5,1,0.9,10,20,956,74
0.5,0.5,1,0.9,10,20,956,74
0.2,0.9,1,0.9,10,20,956,74
0.5,0.9,1,0.9,10,20,956,74
0.2,0.1,5,0.9,10,20,956,74
0.5,0.1,5,0.9,10,20,956,74
0.2,0.5,5,0.9,10,20,956,74
0.5,0.5,5,0.9,10,20,956,74
0.2,0.9,5,0.9,10,20,956,74
0.5,0.9,5,0.9,10,20,956,74
0.2,0.1,1,0.3,10,10,956,75
0.5,0.1,1,0.3,10,10,956,75
0.2,0.5,1,0.3,10,10,956,75
0.5,0.5,1,0.3,10,10,956,75
0.2,0.9,1,0.3,10,10,956,75
0.5,0.9,1,0.3,10,10,956,75
0.2,0.1,5,0.3,10,10,956,75
0.5,0.1,5,0.3,10,10,956,75
0.2,0.5,5,0.3,10,10,956,75
0.5,0.5,5,0.3,10,10,956,75
0.2,0.9,5,0.3,10,10,956,75
0.5,0.9,5,0.3,10,10,956,75
0.2,0.1,1,0.9,10,10,956,75
0.5,0.1,1,0.9,10,10,956,75
0.2,0.5,1,0.9,10,10,956,75
0.5,0.5,1,0.9,10,10,956,75
0.2,0.9,1,0.9,10,10,956,75
0.5,0.9,1,0.9,10,10,956,75
0.2,0.1,5,0.9,10,10,956,75
0.5,0.1,5,0.9,10,10,956,75
0.2,0.5,5,0.9,10,10,956,75
0.5,0.5,5,0.9,10,10,956,75
0.2,0.9,5,0.9,10,10,956,75
0.5,0.9,5,0.9,10,10,956,75
0.2,0.1,1,0.3,10,20,956,75
0.5,0.1,1,0.3,10,20,956,75
0.2,0.5,1,0.3,10,20,956,75
0.5,0.5,1,0.3,10,20,956,75
0.2,0.9,1,0.3,10,20,956,75
0.5,0.9,1,0.3,10,20,956,75
0.2,0.1,5,0.3,10,20,956,75
0.5,0.1,5,0.3,10,20,956,75
0.2,0.5,5,0.3,10,20,956,75
0.5,0.5,5,0.3,10,20,956,75
0.2,0.9,5,0.3,10,20,956,75
0.5,0.9,5,0.3,10,20,956,75
0.2,0.1,1,0.9,10,20,956,75
0.5,0.1,1,0.9,10,20,956,75
0.2,0.5,1,0.9,10,20,956,75
0.5,0.5,1,0.9,10,20,956,75
0.2,0.9,1,0.9,10,20,956,75
0.5,0.9,1,0.9,10,20,956,75
0.2,0.1,5,0.9,10,20,956,75
0.5,0.1,5,0.9,10,20,956,75
0.2,0.5,5,0.9,10,20,956,75
0.5,0.5,5,0.9,10,20,956,75
0.2,0.9,5,0.9,10,20,956,75
0.5,0.9,5,0.9,10,20,956,75
0.2,0.1,1,0.3,10,10,956,76
0.5,0.1,1,0.3,10,10,956,76
0.2,0.5,1,0.3,10,10,956,76
0.5,0.5,1,0.3,10,10,956,76
0.2,0.9,1,0.3,10,10,956,76
0.5,0.9,1,0.3,10,10,956,76
0.2,0.1,5,0.3,10,10,956,76
0.5,0.1,5,0.3,10,10,956,76
0.2,0.5,5,0.3,10,10,956,76
0.5,0.5,5,0.3,10,10,956,76
0.2,0.9,5,0.3,10,10,956,76
0.5,0.9,5,0.3,10,10,956,76
0.2,0.1,1,0.9,10,10,956,76
0.5,0.1,1,0.9,10,10,956,76
0.2,0.5,1,0.9,10,10,956,76
0.5,0.5,1,0.9,10,10,956,76
0.2,0.9,1,0.9,10,10,956,76
0.5,0.9,1,0.9,10,10,956,76
0.2,0.1,5,0.9,10,10,956,76
0.5,0.1,5,0.9,10,10,956,76
0.2,0.5,5,0.9,10,10,956,76
0.5,0.5,5,0.9,10,10,956,76
0.2,0.9,5,0.9,10,10,956,76
0.5,0.9,5,0.9,10,10,956,76
0.2,0.1,1,0.3,10,20,956,76
0.5,0.1,1,0.3,10,20,956,76
0.2,0.5,1,0.3,10,20,956,76
0.5,0.5,1,0.3,10,20,956,76
0.2,0.9,1,0.3,10,20,956,76
0.5,0.9,1,0.3,10,20,956,76
0.2,0.1,5,0.3,10,20,956,76
0.5,0.1,5,0.3,10,20,956,76
0.2,0.5,5,0.3,10,20,956,76
0.5,0.5,5,0.3,10,20,956,76
0.2,0.9,5,0.3,10,20,956,76
0.5,0.9,5,0.3,10,20,956,76
0.2,0.1,1,0.9,10,20,956,76
0.5,0.1,1,0.9,10,20,956,76
0.2,0.5,1,0.9,10,20,956,76
0.5,0.5,1,0.9,10,20,956,76
0.2,0.9,1,0.9,10,20,956,76
0.5,0.9,1,0.9,10,20,956,76
0.2,0.1,5,0.9,10,20,956,76
0.5,0.1,5,0.9,10,20,956,76
0.2,0.5,5,0.9,10,20,956,76
0.5,0.5,5,0.9,10,20,956,76
0.2,0.9,5,0.9,10,20,956,76
0.5,0.9,5,0.9,10,20,956,76
0.2,0.1,1,0.3,10,10,956,77
0.5,0.1,1,0.3,10,10,956,77
0.2,0.5,1,0.3,10,10,956,77
0.5,0.5,1,0.3,10,10,956,77
0.2,0.9,1,0.3,10,10,956,77
0.5,0.9,1,0.3,10,10,956,77
0.2,0.1,5,0.3,10,10,956,77
0.5,0.1,5,0.3,10,10,956,77
0.2,0.5,5,0.3,10,10,956,77
0.5,0.5,5,0.3,10,10,956,77
0.2,0.9,5,0.3,10,10,956,77
0.5,0.9,5,0.3,10,10,956,77
0.2,0.1,1,0.9,10,10,956,77
0.5,0.1,1,0.9,10,10,956,77
0.2,0.5,1,0.9,10,10,956,77
0.5,0.5,1,0.9,10,10,956,77
0.2,0.9,1,0.9,10,10,956,77
0.5,0.9,1,0.9,10,10,956,77
0.2,0.1,5,0.9,10,10,956,77
0.5,0.1,5,0.9,10,10,956,77
0.2,0.5,5,0.9,10,10,956,77
0.5,0.5,5,0.9,10,10,956,77
0.2,0.9,5,0.9,10,10,956,77
0.5,0.9,5,0.9,10,10,956,77
0.2,0.1,1,0.3,10,20,956,77
0.5,0.1,1,0.3,10,20,956,77
0.2,0.5,1,0.3,10,20,956,77
0.5,0.5,1,0.3,10,20,956,77
0.2,0.9,1,0.3,10,20,956,77
0.5,0.9,1,0.3,10,20,956,77
0.2,0.1,5,0.3,10,20,956,77
0.5,0.1,5,0.3,10,20,956,77
0.2,0.5,5,0.3,10,20,956,77
0.5,0.5,5,0.3,10,20,956,77
0.2,0.9,5,0.3,10,20,956,77
0.5,0.9,5,0.3,10,20,956,77
0.2,0.1,1,0.9,10,20,956,77
0.5,0.1,1,0.9,10,20,956,77
0.2,0.5,1,0.9,10,20,956,77
0.5,0.5,1,0.9,10,20,956,77
0.2,0.9,1,0.9,10,20,956,77
0.5,0.9,1,0.9,10,20,956,77
0.2,0.1,5,0.9,10,20,956,77
0.5,0.1,5,0.9,10,20,956,77
0.2,0.5,5,0.9,10,20,956,77
0.5,0.5,5,0.9,10,20,956,77
0.2,0.9,5,0.9,10,20,956,77
0.5,0.9,5,0.9,10,20,956,77
0.2,0.1,1,0.3,10,10,956,78
0.5,0.1,1,0.3,10,10,956,78
0.2,0.5,1,0.3,10,10,956,78
0.5,0.5,1,0.3,10,10,956,78
0.2,0.9,1,0.3,10,10,956,78
0.5,0.9,1,0.3,10,10,956,78
0.2,0.1,5,0.3,10,10,956,78
0.5,0.1,5,0.3,10,10,956,78
0.2,0.5,5,0.3,10,10,956,78
0.5,0.5,5,0.3,10,10,956,78
0.2,0.9,5,0.3,10,10,956,78
0.5,0.9,5,0.3,10,10,956,78
0.2,0.1,1,0.9,10,10,956,78
0.5,0.1,1,0.9,10,10,956,78
0.2,0.5,1,0.9,10,10,956,78
0.5,0.5,1,0.9,10,10,956,78
0.2,0.9,1,0.9,10,10,956,78
0.5,0.9,1,0.9,10,10,956,78
0.2,0.1,5,0.9,10,10,956,78
0.5,0.1,5,0.9,10,10,956,78
0.2,0.5,5,0.9,10,10,956,78
0.5,0.5,5,0.9,10,10,956,78
0.2,0.9,5,0.9,10,10,956,78
0.5,0.9,5,0.9,10,10,956,78
0.2,0.1,1,0.3,10,20,956,78
0.5,0.1,1,0.3,10,20,956,78
0.2,0.5,1,0.3,10,20,956,78
0.5,0.5,1,0.3,10,20,956,78
0.2,0.9,1,0.3,10,20,956,78
0.5,0.9,1,0.3,10,20,956,78
0.2,0.1,5,0.3,10,20,956,78
0.5,0.1,5,0.3,10,20,956,78
0.2,0.5,5,0.3,10,20,956,78
0.5,0.5,5,0.3,10,20,956,78
0.2,0.9,5,0.3,10,20,956,78
0.5,0.9,5,0.3,10,20,956,78
0.2,0.1,1,0.9,10,20,956,78
0.5,0.1,1,0.9,10,20,956,78
0.2,0.5,1,0.9,10,20,956,78
0.5,0.5,1,0.9,10,20,956,78
0.2,0.9,1,0.9,10,20,956,78
0.5,0.9,1,0.9,10,20,956,78
0.2,0.1,5,0.9,10,20,956,78
0.5,0.1,5,0.9,10,20,956,78
0.2,0.5,5,0.9,10,20,956,78
0.5,0.5,5,0.9,10,20,956,78
0.2,0.9,5,0.9,10,20,956,78
0.5,0.9,5,0.9,10,20,956,78
0.2,0.1,1,0.3,10,10,956,79
0.5,0.1,1,0.3,10,10,956,79
0.2,0.5,1,0.3,10,10,956,79
0.5,0.5,1,0.3,10,10,956,79
0.2,0.9,1,0.3,10,10,956,79
0.5,0.9,1,0.3,10,10,956,79
0.2,0.1,5,0.3,10,10,956,79
0.5,0.1,5,0.3,10,10,956,79
0.2,0.5,5,0.3,10,10,956,79
0.5,0.5,5,0.3,10,10,956,79
0.2,0.9,5,0.3,10,10,956,79
0.5,0.9,5,0.3,10,10,956,79
0.2,0.1,1,0.9,10,10,956,79
0.5,0.1,1,0.9,10,10,956,79
0.2,0.5,1,0.9,10,10,956,79
0.5,0.5,1,0.9,10,10,956,79
0.2,0.9,1,0.9,10,10,956,79
0.5,0.9,1,0.9,10,10,956,79
0.2,0.1,5,0.9,10,10,956,79
0.5,0.1,5,0.9,10,10,956,79
0.2,0.5,5,0.9,10,10,956,79
0.5,0.5,5,0.9,10,10,956,79
0.2,0.9,5,0.9,10,10,956,79
0.5,0.9,5,0.9,10,10,956,79
0.2,0.1,1,0.3,10,20,956,79
0.5,0.1,1,0.3,10,20,956,79
0.2,0.5,1,0.3,10,20,956,79
0.5,0.5,1,0.3,10,20,956,79
0.2,0.9,1,0.3,10,20,956,79
0.5,0.9,1,0.3,10,20,956,79
0.2,0.1,5,0.3,10,20,956,79
0.5,0.1,5,0.3,10,20,956,79
0.2,0.5,5,0.3,10,20,956,79
0.5,0.5,5,0.3,10,20,956,79
0.2,0.9,5,0.3,10,20,956,79
0.5,0.9,5,0.3,10,20,956,79
0.2,0.1,1,0.9,10,20,956,79
0.5,0.1,1,0.9,10,20,956,79
0.2,0.5,1,0.9,10,20,956,79
0.5,0.5,1,0.9,10,20,956,79
0.2,0.9,1,0.9,10,20,956,79
0.5,0.9,1,0.9,10,20,956,79
0.2,0.1,5,0.9,10,20,956,79
0.5,0.1,5,0.9,10,20,956,79
0.2,0.5,5,0.9,10,20,956,79
0.5,0.5,5,0.9,10,20,956,79
0.2,0.9,5,0.9,10,20,956,79
0.5,0.9,5,0.9,10,20,956,79
0.2,0.1,1,0.3,10,10,956,80
0.5,0.1,1,0.3,10,10,956,80
0.2,0.5,1,0.3,10,10,956,80
0.5,0.5,1,0.3,10,10,956,80
0.2,0.9,1,0.3,10,10,956,80
0.5,0.9,1,0.3,10,10,956,80
0.2,0.1,5,0.3,10,10,956,80
0.5,0.1,5,0.3,10,10,956,80
0.2,0.5,5,0.3,10,10,956,80
0.5,0.5,5,0.3,10,10,956,80
0.2,0.9,5,0.3,10,10,956,80
