alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1038,64
0.2,0.9,5,0.3,10,10,1038,64
0.5,0.9,5,0.3,10,10,1038,64
0.2,0.1,1,0.9,10,10,1038,64
0.5,0.1,1,0.9,10,10,1038,64
0.2,0.5,1,0.9,10,10,1038,64
0.5,0.5,1,0.9,10,10,1038,64
0.2,0.9,1,0.9,10,10,1038,64
0.5,0.9,1,0.9,10,10,1038,64
0.2,0.1,5,0.9,10,10,1038,64
0.5,0.1,5,0.9,10,10,1038,64
0.2,0.5,5,0.9,10,10,1038,64
0.5,0.5,5,0.9,10,10,1038,64
0.2,0.9,5,0.9,10,10,1038,64
0.5,0.9,5,0.9,10,10,1038,64
0.2,0.1,1,0.3,10,20,1038,64
0.5,0.1,1,0.3,10,20,1038,64
0.2,0.5,1,0.3,10,20,1038,64
0.5,0.5,1,0.3,10,20,1038,64
0.2,0.9,1,0.3,10,20,1038,64
0.5,0.9,1,0.3,10,20,1038,64
0.2,0.1,5,0.3,10,20,1038,64
0.5,0.1,5,0.3,10,20,1038,64
0.2,0.5,5,0.3,10,20,1038,64
0.5,0.5,5,0.3,10,20,1038,64
0.2,0.9,5,0.3,10,20,1038,64
0.5,0.9,5,0.3,10,20,1038,64
0.2,0.1,1,0.9,10,20,1038,64
0.5,0.1,1,0.9,10,20,1038,64
0.2,0.5,1,0.9,10,20,1038,64
0.5,0.5,1,0.9,10,20,1038,64
0.2,0.9,1,0.9,10,20,1038,64
0.5,0.9,1,0.9,10,20,1038,64
0.2,0.1,5,0.9,10,20,1038,64
0.5,0.1,5,0.9,10,20,1038,64
0.2,0.5,5,0.9,10,20,1038,64
0.5,0.5,5,0.9,10,20,1038,64
0.2,0.9,5,0.9,10,20,1038,64
0.5,0.9,5,0.9,10,20,1038,64
0.2,0.1,1,0.3,10,10,1038,65
0.5,0.1,1,0.3,10,10,1038,65
0.2,0.5,1,0.3,10,10,1038,65
0.5,0.5,1,0.3,10,10,1038,65
0.2,0.9,1,0.3,10,10,1038,65
0.5,0.9,1,0.3,10,10,1038,65
0.2,0.1,5,0.3,10,10,1038,65
0.5,0.1,5,0.3,10,10,1038,65
0.2,0.5,5,0.3,10,10,1038,65
0.5,0.5,5,0.3,10,10,1038,65
0.2,0.9,5,0.3,10,10,1038,65
0.5,0.9,5,0.3,10,10,1038,65
0.2,0.1,1,0.9,10,10,1038,65
0.5,0.1,1,0.9,10,10,1038,65
0.2,0.5,1,0.9,10,10,1038,65
0.5,0.5,1,0.9,10,10,1038,65
0.2,0.9,1,0.9,10,10,1038,65
0.5,0.9,1,0.9,10,10,1038,65
0.2,0.1,5,0.9,10,10,1038,65
0.5,0.1,5,0.9,10,10,1038,65
0.2,0.5,5,0.9,10,10,1038,65
0.5,0.5,5,0.9,10,10,1038,65
0.2,0.9,5,0.9,10,10,1038,65
0.5,0.9,5,0.9,10,10,1038,65
0.2,0.1,1,0.3,10,20,1038,65
0.5,0.1,1,0.3,10,20,1038,65
0.2,0.5,1,0.3,10,20,1038,65
0.5,0.5,1,0.3,10,20,1038,65
0.2,0.9,1,0.3,10,20,1038,65
0.5,0.9,1,0.3,10,20,1038,65
0.2,0.1,5,0.3,10,20,1038,65
0.5,0.1,5,0.3,10,20,1038,65
0.2,0.5,5,0.3,10,20,1038,65
0.5,0.5,5,0.3,10,20,1038,65
0.2,0.9,5,0.3,10,20,1038,65
0.5,0.9,5,0.3,10,20,1038,65
0.2,0.1,1,0.9,10,20,1038,65
0.5,0.1,1,0.9,10,20,1038,65
0.2,0.5,1,0.9,10,20,1038,65
0.5,0.5,1,0.9,10,20,1038,65
0.2,0.9,1,0.9,10,20,1038,65
0.5,0.9,1,0.9,10,20,1038,65
0.2,0.1,5,0.9,10,20,1038,65
0.5,0.1,5,0.9,10,20,1038,65
0.2,0.5,5,0.9,10,20,1038,65
0.5,0.5,5,0.9,10,20,1038,65
0.2,0.9,5,0.9,10,20,1038,65
0.5,0.9,5,0.9,10,20,1038,65
0.2,0.1,1,0.3,10,10,1038,66
0.5,0.1,1,0.3,10,10,1038,66
0.2,0.5,1,0.3,10,10,1038,66
0.5,0.5,1,0.3,10,10,1038,66
0.2,0.9,1,0.3,10,10,1038,66
0.5,0.9,1,0.3,10,10,1038,66
0.2,0.1,5,0.3,10,10,1038,66
0.5,0.1,5,0.3,10,10,1038,66
0.2,0.5,5,0.3,10,10,1038,66
0.5,0.5,5,0.3,10,10,1038,66
0.2,0.9,5,0.3,10,10,1038,66
0.5,0.9,5,0.3,10,10,1038,66
0.2,0.1,1,0.9,10,10,1038,66
0.5,0.1,1,0.9,10,10,1038,66
0.2,0.5,1,0.9,10,10,1038,66
0.5,0.5,1,0.9,10,10,1038,66
0.2,0.9,1,0.9,10,10,1038,66
0.5,0.9,1,0.9,10,10,1038,66
0.2,0.1,5,0.9,10,10,1038,66
0.5,0.1,5,0.9,10,10,1038,66
0.2,0.5,5,0.9,10,10,1038,66
0.5,0.5,5,0.9,10,10,1038,66
0.2,0.9,5,0.9,10,10,1038,66
0.5,0.9,5,0.9,10,10,1038,66
0.2,0.1,1,0.3,10,20,1038,66
0.5,0.1,1,0.3,10,20,1038,66
0.2,0.5,1,0.3,10,20,1038,66
0.5,0.5,1,0.3,10,20,1038,66
0.2,0.9,1,0.3,10,20,1038,66
0.5,0.9,1,0.3,10,20,1038,66
0.2,0.1,5,0.3,10,20,1038,66
0.5,0.1,5,0.3,10,20,1038,66
0.2,0.5,5,0.3,10,20,1038,66
0.5,0.5,5,0.3,10,20,1038,66
0.2,0.9,5,0.3,10,20,1038,66
0.5,0.9,5,0.3,10,20,1038,66
0.2,0.1,1,0.9,10,20,1038,66
0.5,0.1,1,0.9,10,20,1038,66
0.2,0.5,1,0.9,10,20,1038,66
0.5,0.5,1,0.9,10,20,1038,66
0.2,0.9,1,0.9,10,20,1038,66
0.5,0.9,1,0.9,10,20,1038,66
0.2,0.1,5,0.9,10,20,1038,66
0.5,0.1,5,0.9,10,20,1038,66
0.2,0.5,5,0.9,10,20,1038,66
0.5,0.5,5,0.9,10,20,1038,66
0.2,0.9,5,0.9,10,20,1038,66
0.5,0.9,5,0.9,10,20,1038,66
0.2,0.1,1,0.3,10,10,1038,67
0.5,0.1,1,0.3,10,10,1038,67
0.2,0.5,1,0.3,10,10,1038,67
0.5,0.5,1,0.3,10,10,1038,67
0.2,0.9,1,0.3,10,10,1038,67
0.5,0.9,1,0.3,10,10,1038,67
0.2,0.1,5,0.3,10,10,1038,67
0.5,0.1,5,0.3,10,10,1038,67
0.2,0.5,5,0.3,10,10,1038,67
0.5,0.5,5,0.3,10,10,1038,67
0.2,0.9,5,0.3,10,10,1038,67
0.5,0.9,5,0.3,10,10,1038,67
0.2,0.1,1,0.9,10,10,1038,67
0.5,0.1,1,0.9,10,10,1038,67
0.2,0.5,1,0.9,10,10,1038,67
0.5,0.5,1,0.9,10,10,1038,67
0.2,0.9,1,0.9,10,10,1038,67
0.5,0.9,1,0.9,10,10,1038,67
0.2,0.1,5,0.9,10,10,1038,67
0.5,0.1,5,0.9,10,10,1038,67
0.2,0.5,5,0.9,10,10,1038,67
0.5,0.5,5,0.9,10,10,1038,67
0.2,0.9,5,0.9,10,10,1038,67
0.5,0.9,5,0.9,10,10,1038,67
0.2,0.1,1,0.3,10,20,1038,67
0.5,0.1,1,0.3,10,20,1038,67
0.2,0.5,1,0.3,10,20,1038,67
0.5,0.5,1,0.3,10,20,1038,67
0.2,0.9,1,0.3,10,20,1038,67
0.5,0.9,1,0.3,10,20,1038,67
0.2,0.1,5,0.3,10,20,1038,67
0.5,0.1,5,0.3,10,20,1038,67
0.2,0.5,5,0.3,10,20,1038,67
0.5,0.5,5,0.3,10,20,1038,67
0.2,0.9,5,0.3,10,20,1038,67
0.5,0.9,5,0.3,10,20,1038,67
0.2,0.1,1,0.9,10,20,1038,67
0.5,0.1,1,0.9,10,20,1038,67
0.2,0.5,1,0.9,10,20,1038,67
0.5,0.5,1,0.9,10,20,1038,67
0.2,0.9,1,0.9,10,20,1038,67
0.5,0.9,1,0.9,10,20,1038,67
0.2,0.1,5,0.9,10,20,1038,67
0.5,0.1,5,0.9,10,20,1038,67
0.2,0.5,5,0.9,10,20,1038,67
0.5,0.5,5,0.9,10,20,1038,67
0.2,0.9,5,0.9,10,20,1038,67
0.5,0.9,5,0.9,10,20,1038,67
0.2,0.1,1,0.3,10,10,1038,68
0.5,0.1,1,0.3,10,10,1038,68
0.2,0.5,1,0.3,10,10,1038,68
0.5,0.5,1,0.3,10,10,1038,68
0.2,0.9,1,0.3,10,10,1038,68
0.5,0.9,1,0.3,10,10,1038,68
0.2,0.1,5,0.3,10,10,1038,68
0.5,0.1,5,0.3,10,10,1038,68
0.2,0.5,5,0.3,10,10,1038,68
0.5,0.5,5,0.3,10,10,1038,68
0.2,0.9,5,0.3,10,10,1038,68
0.5,0.9,5,0.3,10,10,1038,68
0.2,0.1,1,0.9,10,10,1038,68
0.5,0.1,1,0.9,10,10,1038,68
0.2,0.5,1,0.9,10,10,1038,68
0.5,0.5,1,0.9,10,10,1038,68
0.2,0.9,1,0.9,10,10,1038,68
0.5,0.9,1,0.9,10,10,1038,68
0.2,0.1,5,0.9,10,10,1038,68
0.5,0.1,5,0.9,10,10,1038,68
0.2,0.5,5,0.9,10,10,1038,68
0.5,0.5,5,0.9,10,10,1038,68
0.2,0.9,5,0.9,10,10,1038,68
0.5,0.9,5,0.9,10,10,1038,68
0.2,0.1,1,0.3,10,20,1038,68
0.5,0.1,1,0.3,10,20,1038,68
0.2,0.5,1,0.3,10,20,1038,68
0.5,0.5,1,0.3,10,20,1038,68
0.2,0.9,1,0.3,10,20,1038,68
0.5,0.9,1,0.3,10,20,1038,68
0.2,0.1,5,0.3,10,20,1038,68
0.5,0.1,5,0.3,10,20,1038,68
0.2,0.5,5,0.3,10,20,1038,68
0.5,0.5,5,0.3,10,20,1038,68
0.2,0.9,5,0.3,10,20,1038,68
0.5,0.9,5,0.3,10,20,1038,68
0.2,0.1,1,0.9,10,20,1038,68
0.5,0.1,1,0.9,10,20,1038,68
0.2,0.5,1,0.9,10,20,1038,68
0.5,0.5,1,0.9,10,20,1038,68
0.2,0.9,1,0.9,10,20,1038,68
0.5,0.9,1,0.9,10,20,1038,68
0.2,0.1,5,0.9,10,20,1038,68
0.5,0.1,5,0.9,10,20,1038,68
0.2,0.5,5,0.9,10,20,1038,68
0.5,0.5,5,0.9,10,20,1038,68
0.2,0.9,5,0.9,10,20,1038,68
0.5,0.9,5,0.9,10,20,1038,68
0.2,0.1,1,0.3,10,10,1038,69
0.5,0.1,1,0.3,10,10,1038,69
0.2,0.5,1,0.3,10,10,1038,69
0.5,0.5,1,0.3,10,10,1038,69
0.2,0.9,1,0.3,10,10,1038,69
0.5,0.9,1,0.3,10,10,1038,69
0.2,0.1,5,0.3,10,10,1038,69
0.5,0.1,5,0.3,10,10,1038,69
0.2,0.5,5,0.3,10,10,1038,69
0.5,0.5,5,0.3,10,10,1038,69
0.2,0.9,5,0.3,10,10,1038,69
0.5,0.9,5,0.3,10,10,1038,69
0.2,0.1,1,0.9,10,10,1038,69
0.5,0.1,1,0.9,10,10,1038,69
0.2,0.5,1,0.9,10,10,1038,69
0.5,0.5,1,0.9,10,10,1038,69
0.2,0.9,1,0.9,10,10,1038,69
0.5,0.9,1,0.9,10,10,1038,69
0.2,0.1,5,0.9,10,10,1038,69
0.5,0.1,5,0.9,10,10,1038,69
0.2,0.5,5,0.9,10,10,1038,69
0.5,0.5,5,0.9,10,10,1038,69
0.2,0.9,5,0.9,10,10,1038,69
0.5,0.9,5,0.9,10,10,1038,69
0.2,0.1,1,0.3,10,20,1038,69
0.5,0.1,1,0.3,10,20,1038,69
0.2,0.5,1,0.3,10,20,1038,69
0.5,0.5,1,0.3,10,20,1038,69
0.2,0.9,1,0.3,10,20,1038,69
0.5,0.9,1,0.3,10,20,1038,69
0.2,0.1,5,0.3,10,20,1038,69
0.5,0.1,5,0.3,10,20,1038,69
0.2,0.5,5,0.3,10,20,1038,69
0.5,0.5,5,0.3,10,20,1038,69
0.2,0.9,5,0.3,10,20,1038,69
0.5,0.9,5,0.3,10,20,1038,69
0.2,0.1,1,0.9,10,20,1038,69
0.5,0.1,1,0.9,10,20,1038,69
0.2,0.5,1,0.9,10,20,1038,69
0.5,0.5,1,0.9,10,20,1038,69
0.2,0.9,1,0.9,10,20,1038,69
0.5,0.9,1,0.9,10,20,1038,69
0.2,0.1,5,0.9,10,20,1038,69
0.5,0.1,5,0.9,10,20,1038,69
0.2,0.5,5,0.9,10,20,1038,69
0.5,0.5,5,0.9,10,20,1038,69
0.2,0.9,5,0.9,10,20,1038,69
0.5,0.9,5,0.9,10,20,1038,69
0.2,0.1,1,0.3,10,10,1038,70
0.5,0.1,1,0.3,10,10,1038,70
0.2,0.5,1,0.3,10,10,1038,70
0.5,0.5,1,0.3,10,10,1038,70
0.2,0.9,1,0.3,10,10,1038,70
0.5,0.9,1,0.3,10,10,1038,70
0.2,0.1,5,0.3,10,10,1038,70
0.5,0.1,5,0.3,10,10,1038,70
0.2,0.5,5,0.3,10,10,1038,70
0.5,0.5,5,0.3,10,10,1038,70
0.2,0.9,5,0.3,10,10,1038,70
0.5,0.9,5,0.3,10,10,1038,70
0.2,0.1,1,0.9,10,10,1038,70
0.5,0.1,1,0.9,10,10,1038,70
0.2,0.5,1,0.9,10,10,1038,70
0.5,0.5,1,0.9,10,10,1038,70
0.2,0.9,1,0.9,10,10,1038,70
0.5,0.9,1,0.9,10,10,1038,70
0.2,0.1,5,0.9,10,10,1038,70
0.5,0.1,5,0.9,10,10,1038,70
0.2,0.5,5,0.9,10,10,1038,70
0.5,0.5,5,0.9,10,10,1038,70
0.2,0.9,5,0.9,10,10,1038,70
0.5,0.9,5,0.9,10,10,1038,70
0.2,0.1,1,0.3,10,20,1038,70
0.5,0.1,1,0.3,10,20,1038,70
0.2,0.5,1,0.3,10,20,1038,70
0.5,0.5,1,0.3,10,20,1038,70
0.2,0.9,1,0.3,10,20,1038,70
0.5,0.9,1,0.3,10,20,1038,70
0.2,0.1,5,0.3,10,20,1038,70
0.5,0.1,5,0.3,10,20,1038,70
0.2,0.5,5,0.3,10,20,1038,70
0.5,0.5,5,0.3,10,20,1038,70
0.2,0.9,5,0.3,10,20,1038,70
0.5,0.9,5,0.3,10,20,1038,70
0.2,0.1,1,0.9,10,20,1038,70
0.5,0.1,1,0.9,10,20,1038,70
0.2,0.5,1,0.9,10,20,1038,70
0.5,0.5,1,0.9,10,20,1038,70
0.2,0.9,1,0.9,10,20,1038,70
0.5,0.9,1,0.9,10,20,1038,70
0.2,0.1,5,0.9,10,20,1038,70
0.5,0.1,5,0.9,10,20,1038,70
0.2,0.5,5,0.9,10,20,1038,70
0.5,0.5,5,0.9,10,20,1038,70
0.2,0.9,5,0.9,10,20,1038,70
0.5,0.9,5,0.9,10,20,1038,70
0.2,0.1,1,0.3,10,10,1038,71
0.5,0.1,1,0.3,10,10,1038,71
0.2,0.5,1,0.3,10,10,1038,71
0.5,0.5,1,0.3,10,10,1038,71
0.2,0.9,1,0.3,10,10,1038,71
0.5,0.9,1,0.3,10,10,1038,71
0.2,0.1,5,0.3,10,10,1038,71
0.5,0.1,5,0.3,10,10,1038,71
0.2,0.5,5,0.3,10,10,1038,71
0.5,0.5,5,0.3,10,10,1038,71
0.2,0.9,5,0.3,10,10,1038,71
0.5,0.9,5,0.3,10,10,1038,71
0.2,0.1,1,0.9,10,10,1038,71
0.5,0.1,1,0.9,10,10,1038,71
0.2,0.5,1,0.9,10,10,1038,71
0.5,0.5,1,0.9,10,10,1038,71
0.2,0.9,1,0.9,10,10,1038,71
0.5,0.9,1,0.9,10,10,1038,71
0.2,0.1,5,0.9,10,10,1038,71
0.5,0.1,5,0.9,10,10,1038,71
0.2,0.5,5,0.9,10,10,1038,71
0.5,0.5,5,0.9,10,10,1038,71
0.2,0.9,5,0.9,10,10,1038,71
0.5,0.9,5,0.9,10,10,1038,71
0.2,0.1,1,0.3,10,20,1038,71
0.5,0.1,1,0.3,10,20,1038,71
0.2,0.5,1,0.3,10,20,1038,71
0.5,0.5,1,0.3,10,20,1038,71
0.2,0.9,1,0.3,10,20,1038,71
0.5,0.9,1,0.3,10,20,1038,71
0.2,0.1,5,0.3,10,20,1038,71
0.5,0.1,5,0.3,10,20,1038,71
0.2,0.5,5,0.3,10,20,1038,71
0.5,0.5,5,0.3,10,20,1038,71
0.2,0.9,5,0.3,10,20,1038,71
0.5,0.9,5,0.3,10,20,1038,71
0.2,0.1,1,0.9,10,20,1038,71
0.5,0.1,1,0.9,10,20,1038,71
0.2,0.5,1,0.9,10,20,1038,71
0.5,0.5,1,0.9,10,20,1038,71
0.2,0.9,1,0.9,10,20,1038,71
0.5,0.9,1,0.9,10,20,1038,71
0.2,0.1,5,0.9,10,20,1038,71
0.5,0.1,5,0.9,10,20,1038,71
0.2,0.5,5,0.9,10,20,1038,71
0.5,0.5,5,0.9,10,20,1038,71
0.2,0.9,5,0.9,10,20,1038,71
0.5,0.9,5,0.9,10,20,1038,71
0.2,0.1,1,0.3,10,10,1038,72
0.5,0.1,1,0.3,10,10,1038,72
0.2,0.5,1,0.3,10,10,1038,72
0.5,0.5,1,0.3,10,10,1038,72
0.2,0.9,1,0.3,10,10,1038,72
0.5,0.9,1,0.3,10,10,1038,72
0.2,0.1,5,0.3,10,10,1038,72
0.5,0.1,5,0.3,10,10,1038,72
0.2,0.5,5,0.3,10,10,1038,72
0.5,0.5,5,0.3,10,10,1038,72
0.2,0.9,5,0.3,10,10,1038,72
0.5,0.9,5,0.3,10,10,1038,72
0.2,0.1,1,0.9,10,10,1038,72
0.5,0.1,1,0.9,10,10,1038,72
0.2,0.5,1,0.9,10,10,1038,72
0.5,0.5,1,0.9,10,10,1038,72
0.2,0.9,1,0.9,10,10,1038,72
0.5,0.9,1,0.9,10,10,1038,72
0.2,0.1,5,0.9,10,10,1038,72
0.5,0.1,5,0.9,10,10,1038,72
0.2,0.5,5,0.9,10,10,1038,72
0.5,0.5,5,0.9,10,10,1038,72
0.2,0.9,5,0.9,10,10,1038,72
0.5,0.9,5,0.9,10,10,1038,72
0.2,0.1,1,0.3,10,20,1038,72
0.5,0.1,1,0.3,10,20,1038,72
0.2,0.5,1,0.3,10,20,1038,72
0.5,0.5,1,0.3,10,20,1038,72
0.2,0.9,1,0.3,10,20,1038,72
0.5,0.9,1,0.3,10,20,1038,72
0.2,0.1,5,0.3,10,20,1038,72
0.5,0.1,5,0.3,10,20,1038,72
0.2,0.5,5,0.3,10,20,1038,72
0.5,0.5,5,0.3,10,20,1038,72
0.2,0.9,5,0.3,10,20,1038,72
0.5,0.9,5,0.3,10,20,1038,72
0.2,0.1,1,0.9,10,20,1038,72
0.5,0.1,1,0.9,10,20,1038,72
0.2,0.5,1,0.9,10,20,1038,72
0.5,0.5,1,0.9,10,20,1038,72
0.2,0.9,1,0.9,10,20,1038,72
0.5,0.9,1,0.9,10,20,1038,72
0.2,0.1,5,0.9,10,20,1038,72
0.5,0.1,5,0.9,10,20,1038,72
0.2,0.5,5,0.9,10,20,1038,72
0.5,0.5,5,0.9,10,20,1038,72
0.2,0.9,5,0.9,10,20,1038,72
0.5,0.9,5,0.9,10,20,1038,72
0.2,0.1,1,0.3,10,10,1038,73
0.5,0.1,1,0.3,10,10,1038,73
0.2,0.5,1,0.3,10,10,1038,73
0.5,0.5,1,0.3,10,10,1038,73
0.2,0.9,1,0.3,10,10,1038,73
0.5,0.9,1,0.3,10,10,1038,73
0.2,0.1,5,0.3,10,10,1038,73
0.5,0.1,5,0.3,10,10,1038,73
0.2,0.5,5,0.3,10,10,1038,73
0.5,0.5,5,0.3,10,10,1038,73
0.2,0.9,5,0.3,10,10,1038,73
0.5,0.9,5,0.3,10,10,1038,73
0.2,0.1,1,0.9,10,10,1038,73
0.5,0.1,1,0.9,10,10,1038,73
0.2,0.5,1,0.9,10,10,1038,73
0.5,0.5,1,0.9,10,10,1038,73
0.2,0.9,1,0.9,10,10,1038,73
0.5,0.9,1,0.9,10,10,1038,73
0.2,0.1,5,0.9,10,10,1038,73
0.5,0.1,5,0.9,10,10,1038,73
0.2,0.5,5,0.9,10,10,1038,73
0.5,0.5,5,0.9,10,10,1038,73
0.2,0.9,5,0.9,10,10,1038,73
0.5,0.9,5,0.9,10,10,1038,73
0.2,0.1,1,0.3,10,20,1038,73
0.5,0.1,1,0.3,10,20,1038,73
0.2,0.5,1,0.3,10,20,1038,73
0.5,0.5,1,0.3,10,20,1038,73
0.2,0.9,1,0.3,10,20,1038,73
0.5,0.9,1,0.3,10,20,1038,73
0.2,0.1,5,0.3,10,20,1038,73
0.5,0.1,5,0.3,10,20,1038,73
0.2,0.5,5,0.3,10,20,1038,73
0.5,0.5,5,0.3,10,20,1038,73
0.2,0.9,5,0.3,10,20,1038,73
0.5,0.9,5,0.3,10,20,1038,73
0.2,0.1,1,0.9,10,20,1038,73
0.5,0.1,1,0.9,10,20,1038,73
0.2,0.5,1,0.9,10,20,1038,73
0.5,0.5,1,0.9,10,20,1038,73
0.2,0.9,1,0.9,10,20,1038,73
0.5,0.9,1,0.9,10,20,1038,73
0.2,0.1,5,0.9,10,20,1038,73
0.5,0.1,5,0.9,10,20,1038,73
0.2,0.5,5,0.9,10,20,1038,73
0.5,0.5,5,0.9,10,20,1038,73
0.2,0.9,5,0.9,10,20,1038,73
0.5,0.9,5,0.9,10,20,1038,73
0.2,0.1,1,0.3,10,10,1038,74
0.5,0.1,1,0.3,10,10,1038,74
0.2,0.5,1,0.3,10,10,1038,74
0.5,0.5,1,0.3,10,10,1038,74
0.2,0.9,1,0.3,10,10,1038,74
0.5,0.9,1,0.3,10,10,1038,74
0.2,0.1,5,0.3,10,10,1038,74
0.5,0.1,5,0.3,10,10,1038,74
0.2,0.5,5,0.3,10,10,1038,74
0.5,0.5,5,0.3,10,10,1038,74
0.2,0.9,5,0.3,10,10,1038,74
0.5,0.9,5,0.3,10,10,1038,74
0.2,0.1,1,0.9,10,10,1038,74
0.5,0.1,1,0.9,10,10,1038,74
0.2,0.5,1,0.9,10,10,1038,74
0.5,0.5,1,0.9,10,10,1038,74
0.2,0.9,1,0.9,10,10,1038,74
0.5,0.9,1,0.9,10,10,1038,74
0.2,0.1,5,0.9,10,10,1038,74
0.5,0.1,5,0.9,10,10,1038,74
0.2,0.5,5,0.9,10,10,1038,74
0.5,0.5,5,0.9,10,10,1038,74
0.2,0.9,5,0.9,10,10,1038,74
0.5,0.9,5,0.9,10,10,1038,74
0.2,0.1,1,0.3,10,20,1038,74
0.5,0.1,1,0.3,10,20,1038,74
0.2,0.5,1,0.3,10,20,1038,74
0.5,0.5,1,0.3,10,20,1038,74
0.2,0.9,1,0.3,10,20,1038,74
0.5,0.9,1,0.3,10,20,1038,74
0.2,0.1,5,0.3,10,20,1038,74
0.5,0.1,5,0.3,10,20,1038,74
0.2,0.5,5,0.3,10,20,1038,74
0.5,0.5,5,0.3,10,20,1038,74
0.2,0.9,5,0.3,10,20,1038,74
0.5,0.9,5,0.3,10,20,1038,74
0.2,0.1,1,0.9,10,20,1038,74
0.5,0.1,1,0.9,10,20,1038,74
0.2,0.5,1,0.9,10,20,1038,74
0.5,0.5,1,0.9,10,20,1038,74
0.2,0.9,1,0.9,10,20,1038,74
0.5,0.9,1,0.9,10,20,1038,74
0.2,0.1,5,0.9,10,20,1038,74
0.5,0.1,5,0.9,10,20,1038,74
0.2,0.5,5,0.9,10,20,1038,74
0.5,0.5,5,0.9,10,20,1038,74
0.2,0.9,5,0.9,10,20,1038,74
0.5,0.9,5,0.9,10,20,1038,74
0.2,0.1,1,0.3,10,10,1038,75
0.5,0.1,1,0.3,10,10,1038,75
0.2,0.5,1,0.3,10,10,1038,75
0.5,0.5,1,0.3,10,10,1038,75
0.2,0.9,1,0.3,10,10,1038,75
0.5,0.9,1,0.3,10,10,1038,75
0.2,0.1,5,0.3,10,10,1038,75
0.5,0.1,5,0.3,10,10,1038,75
0.2,0.5,5,0.3,10,10,1038,75
0.5,0.5,5,0.3,10,10,1038,75
0.2,0.9,5,0.3,10,10,1038,75
0.5,0.9,5,0.3,10,10,1038,75
0.2,0.1,1,0.9,10,10,1038,75
0.5,0.1,1,0.9,10,10,1038,75
0.2,0.5,1,0.9,10,10,1038,75
0.5,0.5,1,0.9,10,10,1038,75
0.2,0.9,1,0.9,10,10,1038,75
0.5,0.9,1,0.9,10,10,1038,75
0.2,0.1,5,0.9,10,10,1038,75
0.5,0.1,5,0.9,10,10,1038,75
0.2,0.5,5,0.9,10,10,1038,75
0.5,0.5,5,0.9,10,10,1038,75
0.2,0.9,5,0.9,10,10,1038,75
0.5,0.9,5,0.9,10,10,1038,75
0.2,0.1,1,0.3,10,20,1038,75
0.5,0.1,1,0.3,10,20,1038,75
0.2,0.5,1,0.3,10,20,1038,75
0.5,0.5,1,0.3,10,20,1038,75
0.2,0.9,1,0.3,10,20,1038,75
0.5,0.9,1,0.3,10,20,1038,75
0.2,0.1,5,0.3,10,20,1038,75
0.5,0.1,5,0.3,10,20,1038,75
0.2,0.5,5,0.3,10,20,1038,75
0.5,0.5,5,0.3,10,20,1038,75
0.2,0.9,5,0.3,10,20,1038,75
0.5,0.9,5,0.3,10,20,1038,75
0.2,0.1,1,0.9,10,20,1038,75
0.5,0.1,1,0.9,10,20,1038,75
0.2,0.5,1,0.9,10,20,1038,75
0.5,0.5,1,0.9,10,20,1038,75
0.2,0.9,1,0.9,10,20,1038,75
0.5,0.9,1,0.9,10,20,1038,75
0.2,0.1,5,0.9,10,20,1038,75
0.5,0.1,5,0.9,10,20,1038,75
0.2,0.5,5,0.9,10,20,1038,75
0.5,0.5,5,0.9,10,20,1038,75
0.2,0.9,5,0.9,10,20,1038,75
0.5,0.9,5,0.9,10,20,1038,75
0.2,0.1,1,0.3,10,10,1038,76
0.5,0.1,1,0.3,10,10,1038,76
0.2,0.5,1,0.3,10,10,1038,76
0.5,0.5,1,0.3,10,10,1038,76
0.2,0.9,1,0.3,10,10,1038,76
0.5,0.9,1,0.3,10,10,1038,76
0.2,0.1,5,0.3,10,10,1038,76
0.5,0.1,5,0.3,10,10,1038,76
0.2,0.5,5,0.3,10,10,1038,76
0.5,0.5,5,0.3,10,10,1038,76
0.2,0.9,5,0.3,10,10,1038,76
0.5,0.9,5,0.3,10,10,1038,76
0.2,0.1,1,0.9,10,10,1038,76
0.5,0.1,1,0.9,10,10,1038,76
0.2,0.5,1,0.9,10,10,1038,76
0.5,0.5,1,0.9,10,10,1038,76
0.2,0.9,1,0.9,10,10,1038,76
0.5,0.9,1,0.9,10,10,1038,76
0.2,0.1,5,0.9,10,10,1038,76
0.5,0.1,5,0.9,10,10,1038,76
0.2,0.5,5,0.9,10,10,1038,76
0.5,0.5,5,0.9,10,10,1038,76
0.2,0.9,5,0.9,10,10,1038,76
0.5,0.9,5,0.9,10,10,1038,76
0.2,0.1,1,0.3,10,20,1038,76
0.5,0.1,1,0.3,10,20,1038,76
0.2,0.5,1,0.3,10,20,1038,76
0.5,0.5,1,0.3,10,20,1038,76
0.2,0.9,1,0.3,10,20,1038,76
0.5,0.9,1,0.3,10,20,1038,76
0.2,0.1,5,0.3,10,20,1038,76
0.5,0.1,5,0.3,10,20,1038,76
0.2,0.5,5,0.3,10,20,1038,76
0.5,0.5,5,0.3,10,20,1038,76
0.2,0.9,5,0.3,10,20,1038,76
0.5,0.9,5,0.3,10,20,1038,76
0.2,0.1,1,0.9,10,20,1038,76
0.5,0.1,1,0.9,10,20,1038,76
0.2,0.5,1,0.9,10,20,1038,76
0.5,0.5,1,0.9,10,20,1038,76
