alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,504,67
0.2,0.5,1,0.3,10,10,504,67
0.5,0.5,1,0.3,10,10,504,67
0.2,0.9,1,0.3,10,10,504,67
0.5,0.9,1,0.3,10,10,504,67
0.2,0.1,5,0.3,10,10,504,67
0.5,0.1,5,0.3,10,10,504,67
0.2,0.5,5,0.3,10,10,504,67
0.5,0.5,5,0.3,10,10,504,67
0.2,0.9,5,0.3,10,10,504,67
0.5,0.9,5,0.3,10,10,504,67
0.2,0.1,1,0.9,10,10,504,67
0.5,0.1,1,0.9,10,10,504,67
0.2,0.5,1,0.9,10,10,504,67
0.5,0.5,1,0.9,10,10,504,67
0.2,0.9,1,0.9,10,10,504,67
0.5,0.9,1,0.9,10,10,504,67
0.2,0.1,5,0.9,10,10,504,67
0.5,0.1,5,0.9,10,10,504,67
0.2,0.5,5,0.9,10,10,504,67
0.5,0.5,5,0.9,10,10,504,67
0.2,0.9,5,0.9,10,10,504,67
0.5,0.9,5,0.9,10,10,504,67
0.2,0.1,1,0.3,10,20,504,67
0.5,0.1,1,0.3,10,20,504,67
0.2,0.5,1,0.3,10,20,504,67
0.5,0.5,1,0.3,10,20,504,67
0.2,0.9,1,0.3,10,20,504,67
0.5,0.9,1,0.3,10,20,504,67
0.2,0.1,5,0.3,10,20,504,67
0.5,0.1,5,0.3,10,20,504,67
0.2,0.5,5,0.3,10,20,504,67
0.5,0.5,5,0.3,10,20,504,67
0.2,0.9,5,0.3,10,20,504,67
0.5,0.9,5,0.3,10,20,504,67
0.2,0.1,1,0.9,10,20,504,67
0.5,0.1,1,0.9,10,20,504,67
0.2,0.5,1,0.9,10,20,504,67
0.5,0.5,1,0.9,10,20,504,67
0.2,0.9,1,0.9,10,20,504,67
0.5,0.9,1,0.9,10,20,504,67
0.2,0.1,5,0.9,10,20,504,67
0.5,0.1,5,0.9,10,20,504,67
0.2,0.5,5,0.9,10,20,504,67
0.5,0.5,5,0.9,10,20,504,67
0.2,0.9,5,0.9,10,20,504,67
0.5,0.9,5,0.9,10,20,504,67
0.2,0.1,1,0.3,10,10,504,68
0.5,0.1,1,0.3,10,10,504,68
0.2,0.5,1,0.3,10,10,504,68
0.5,0.5,1,0.3,10,10,504,68
0.2,0.9,1,0.3,10,10,504,68
0.5,0.9,1,0.3,10,10,504,68
0.2,0.1,5,0.3,10,10,504,68
0.5,0.1,5,0.3,10,10,504,68
0.2,0.5,5,0.3,10,10,504,68
0.5,0.5,5,0.3,10,10,504,68
0.2,0.9,5,0.3,10,10,504,68
0.5,0.9,5,0.3,10,10,504,68
0.2,0.1,1,0.9,10,10,504,68
0.5,0.1,1,0.9,10,10,504,68
0.2,0.5,1,0.9,10,10,504,68
0.5,0.5,1,0.9,10,10,504,68
0.2,0.9,1,0.9,10,10,504,68
0.5,0.9,1,0.9,10,10,504,68
0.2,0.1,5,0.9,10,10,504,68
0.5,0.1,5,0.9,10,10,504,68
0.2,0.5,5,0.9,10,10,504,68
0.5,0.5,5,0.9,10,10,504,68
0.2,0.9,5,0.9,10,10,504,68
0.5,0.9,5,0.9,10,10,504,68
0.2,0.1,1,0.3,10,20,504,68
0.5,0.1,1,0.3,10,20,504,68
0.2,0.5,1,0.3,10,20,504,68
0.5,0.5,1,0.3,10,20,504,68
0.2,0.9,1,0.3,10,20,504,68
0.5,0.9,1,0.3,10,20,504,68
0.2,0.1,5,0.3,10,20,504,68
0.5,0.1,5,0.3,10,20,504,68
0.2,0.5,5,0.3,10,20,504,68
0.5,0.5,5,0.3,10,20,504,68
0.2,0.9,5,0.3,10,20,504,68
0.5,0.9,5,0.3,10,20,504,68
0.2,0.1,1,0.9,10,20,504,68
0.5,0.1,1,0.9,10,20,504,68
0.2,0.5,1,0.9,10,20,504,68
0.5,0.5,1,0.9,10,20,504,68
0.2,0.9,1,0.9,10,20,504,68
0.5,0.9,1,0.9,10,20,504,68
0.2,0.1,5,0.9,10,20,504,68
0.5,0.1,5,0.9,10,20,504,68
0.2,0.5,5,0.9,10,20,504,68
0.5,0.5,5,0.9,10,20,504,68
0.2,0.9,5,0.9,10,20,504,68
0.5,0.9,5,0.9,10,20,504,68
0.2,0.1,1,0.3,10,10,504,69
0.5,0.1,1,0.3,10,10,504,69
0.2,0.5,1,0.3,10,10,504,69
0.5,0.5,1,0.3,10,10,504,69
0.2,0.9,1,0.3,10,10,504,69
0.5,0.9,1,0.3,10,10,504,69
0.2,0.1,5,0.3,10,10,504,69
0.5,0.1,5,0.3,10,10,504,69
0.2,0.5,5,0.3,10,10,504,69
0.5,0.5,5,0.3,10,10,504,69
0.2,0.9,5,0.3,10,10,504,69
0.5,0.9,5,0.3,10,10,504,69
0.2,0.1,1,0.9,10,10,504,69
0.5,0.1,1,0.9,10,10,504,69
0.2,0.5,1,0.9,10,10,504,69
0.5,0.5,1,0.9,10,10,504,69
0.2,0.9,1,0.9,10,10,504,69
0.5,0.9,1,0.9,10,10,504,69
0.2,0.1,5,0.9,10,10,504,69
0.5,0.1,5,0.9,10,10,504,69
0.2,0.5,5,0.9,10,10,504,69
0.5,0.5,5,0.9,10,10,504,69
0.2,0.9,5,0.9,10,10,504,69
0.5,0.9,5,0.9,10,10,504,69
0.2,0.1,1,0.3,10,20,504,69
0.5,0.1,1,0.3,10,20,504,69
0.2,0.5,1,0.3,10,20,504,69
0.5,0.5,1,0.3,10,20,504,69
0.2,0.9,1,0.3,10,20,504,69
0.5,0.9,1,0.3,10,20,504,69
0.2,0.1,5,0.3,10,20,504,69
0.5,0.1,5,0.3,10,20,504,69
0.2,0.5,5,0.3,10,20,504,69
0.5,0.5,5,0.3,10,20,504,69
0.2,0.9,5,0.3,10,20,504,69
0.5,0.9,5,0.3,10,20,504,69
0.2,0.1,1,0.9,10,20,504,69
0.5,0.1,1,0.9,10,20,504,69
0.2,0.5,1,0.9,10,20,504,69
0.5,0.5,1,0.9,10,20,504,69
0.2,0.9,1,0.9,10,20,504,69
0.5,0.9,1,0.9,10,20,504,69
0.2,0.1,5,0.9,10,20,504,69
0.5,0.1,5,0.9,10,20,504,69
0.2,0.5,5,0.9,10,20,504,69
0.5,0.5,5,0.9,10,20,504,69
0.2,0.9,5,0.9,10,20,504,69
0.5,0.9,5,0.9,10,20,504,69
0.2,0.1,1,0.3,10,10,504,70
0.5,0.1,1,0.3,10,10,504,70
0.2,0.5,1,0.3,10,10,504,70
0.5,0.5,1,0.3,10,10,504,70
0.2,0.9,1,0.3,10,10,504,70
0.5,0.9,1,0.3,10,10,504,70
0.2,0.1,5,0.3,10,10,504,70
0.5,0.1,5,0.3,10,10,504,70
0.2,0.5,5,0.3,10,10,504,70
0.5,0.5,5,0.3,10,10,504,70
0.2,0.9,5,0.3,10,10,504,70
0.5,0.9,5,0.3,10,10,504,70
0.2,0.1,1,0.9,10,10,504,70
0.5,0.1,1,0.9,10,10,504,70
0.2,0.5,1,0.9,10,10,504,70
0.5,0.5,1,0.9,10,10,504,70
0.2,0.9,1,0.9,10,10,504,70
0.5,0.9,1,0.9,10,10,504,70
0.2,0.1,5,0.9,10,10,504,70
0.5,0.1,5,0.9,10,10,504,70
0.2,0.5,5,0.9,10,10,504,70
0.5,0.5,5,0.9,10,10,504,70
0.2,0.9,5,0.9,10,10,504,70
0.5,0.9,5,0.9,10,10,504,70
0.2,0.1,1,0.3,10,20,504,70
0.5,0.1,1,0.3,10,20,504,70
0.2,0.5,1,0.3,10,20,504,70
0.5,0.5,1,0.3,10,20,504,70
0.2,0.9,1,0.3,10,20,504,70
0.5,0.9,1,0.3,10,20,504,70
0.2,0.1,5,0.3,10,20,504,70
0.5,0.1,5,0.3,10,20,504,70
0.2,0.5,5,0.3,10,20,504,70
0.5,0.5,5,0.3,10,20,504,70
0.2,0.9,5,0.3,10,20,504,70
0.5,0.9,5,0.3,10,20,504,70
0.2,0.1,1,0.9,10,20,504,70
0.5,0.1,1,0.9,10,20,504,70
0.2,0.5,1,0.9,10,20,504,70
0.5,0.5,1,0.9,10,20,504,70
0.2,0.9,1,0.9,10,20,504,70
0.5,0.9,1,0.9,10,20,504,70
0.2,0.1,5,0.9,10,20,504,70
0.5,0.1,5,0.9,10,20,504,70
0.2,0.5,5,0.9,10,20,504,70
0.5,0.5,5,0.9,10,20,504,70
0.2,0.9,5,0.9,10,20,504,70
0.5,0.9,5,0.9,10,20,504,70
0.2,0.1,1,0.3,10,10,504,71
0.5,0.1,1,0.3,10,10,504,71
0.2,0.5,1,0.3,10,10,504,71
0.5,0.5,1,0.3,10,10,504,71
0.2,0.9,1,0.3,10,10,504,71
0.5,0.9,1,0.3,10,10,504,71
0.2,0.1,5,0.3,10,10,504,71
0.5,0.1,5,0.3,10,10,504,71
0.2,0.5,5,0.3,10,10,504,71
0.5,0.5,5,0.3,10,10,504,71
0.2,0.9,5,0.3,10,10,504,71
0.5,0.9,5,0.3,10,10,504,71
0.2,0.1,1,0.9,10,10,504,71
0.5,0.1,1,0.9,10,10,504,71
0.2,0.5,1,0.9,10,10,504,71
0.5,0.5,1,0.9,10,10,504,71
0.2,0.9,1,0.9,10,10,504,71
0.5,0.9,1,0.9,10,10,504,71
0.2,0.1,5,0.9,10,10,504,71
0.5,0.1,5,0.9,10,10,504,71
0.2,0.5,5,0.9,10,10,504,71
0.5,0.5,5,0.9,10,10,504,71
0.2,0.9,5,0.9,10,10,504,71
0.5,0.9,5,0.9,10,10,504,71
0.2,0.1,1,0.3,10,20,504,71
0.5,0.1,1,0.3,10,20,504,71
0.2,0.5,1,0.3,10,20,504,71
0.5,0.5,1,0.3,10,20,504,71
0.2,0.9,1,0.3,10,20,504,71
0.5,0.9,1,0.3,10,20,504,71
0.2,0.1,5,0.3,10,20,504,71
0.5,0.1,5,0.3,10,20,504,71
0.2,0.5,5,0.3,10,20,504,71
0.5,0.5,5,0.3,10,20,504,71
0.2,0.9,5,0.3,10,20,504,71
0.5,0.9,5,0.3,10,20,504,71
0.2,0.1,1,0.9,10,20,504,71
0.5,0.1,1,0.9,10,20,504,71
0.2,0.5,1,0.9,10,20,504,71
0.5,0.5,1,0.9,10,20,504,71
0.2,0.9,1,0.9,10,20,504,71
0.5,0.9,1,0.9,10,20,504,71
0.2,0.1,5,0.9,10,20,504,71
0.5,0.1,5,0.9,10,20,504,71
0.2,0.5,5,0.9,10,20,504,71
0.5,0.5,5,0.9,10,20,504,71
0.2,0.9,5,0.9,10,20,504,71
0.5,0.9,5,0.9,10,20,504,71
0.2,0.1,1,0.3,10,10,504,72
0.5,0.1,1,0.3,10,10,504,72
0.2,0.5,1,0.3,10,10,504,72
0.5,0.5,1,0.3,10,10,504,72
0.2,0.9,1,0.3,10,10,504,72
0.5,0.9,1,0.3,10,10,504,72
0.2,0.1,5,0.3,10,10,504,72
0.5,0.1,5,0.3,10,10,504,72
0.2,0.5,5,0.3,10,10,504,72
0.5,0.5,5,0.3,10,10,504,72
0.2,0.9,5,0.3,10,10,504,72
0.5,0.9,5,0.3,10,10,504,72
0.2,0.1,1,0.9,10,10,504,72
0.5,0.1,1,0.9,10,10,504,72
0.2,0.5,1,0.9,10,10,504,72
0.5,0.5,1,0.9,10,10,504,72
0.2,0.9,1,0.9,10,10,504,72
0.5,0.9,1,0.9,10,10,504,72
0.2,0.1,5,0.9,10,10,504,72
0.5,0.1,5,0.9,10,10,504,72
0.2,0.5,5,0.9,10,10,504,72
0.5,0.5,5,0.9,10,10,504,72
0.2,0.9,5,0.9,10,10,504,72
0.5,0.9,5,0.9,10,10,504,72
0.2,0.1,1,0.3,10,20,504,72
0.5,0.1,1,0.3,10,20,504,72
0.2,0.5,1,0.3,10,20,504,72
0.5,0.5,1,0.3,10,20,504,72
0.2,0.9,1,0.3,10,20,504,72
0.5,0.9,1,0.3,10,20,504,72
0.2,0.1,5,0.3,10,20,504,72
0.5,0.1,5,0.3,10,20,504,72
0.2,0.5,5,0.3,10,20,504,72
0.5,0.5,5,0.3,10,20,504,72
0.2,0.9,5,0.3,10,20,504,72
0.5,0.9,5,0.3,10,20,504,72
0.2,0.1,1,0.9,10,20,504,72
0.5,0.1,1,0.9,10,20,504,72
0.2,0.5,1,0.9,10,20,504,72
0.5,0.5,1,0.9,10,20,504,72
0.2,0.9,1,0.9,10,20,504,72
0.5,0.9,1,0.9,10,20,504,72
0.2,0.1,5,0.9,10,20,504,72
0.5,0.1,5,0.9,10,20,504,72
0.2,0.5,5,0.9,10,20,504,72
0.5,0.5,5,0.9,10,20,504,72
0.2,0.9,5,0.9,10,20,504,72
0.5,0.9,5,0.9,10,20,504,72
0.2,0.1,1,0.3,10,10,504,73
0.5,0.1,1,0.3,10,10,504,73
0.2,0.5,1,0.3,10,10,504,73
0.5,0.5,1,0.3,10,10,504,73
0.2,0.9,1,0.3,10,10,504,73
0.5,0.9,1,0.3,10,10,504,73
0.2,0.1,5,0.3,10,10,504,73
0.5,0.1,5,0.3,10,10,504,73
0.2,0.5,5,0.3,10,10,504,73
0.5,0.5,5,0.3,10,10,504,73
0.2,0.9,5,0.3,10,10,504,73
0.5,0.9,5,0.3,10,10,504,73
0.2,0.1,1,0.9,10,10,504,73
0.5,0.1,1,0.9,10,10,504,73
0.2,0.5,1,0.9,10,10,504,73
0.5,0.5,1,0.9,10,10,504,73
0.2,0.9,1,0.9,10,10,504,73
0.5,0.9,1,0.9,10,10,504,73
0.2,0.1,5,0.9,10,10,504,73
0.5,0.1,5,0.9,10,10,504,73
0.2,0.5,5,0.9,10,10,504,73
0.5,0.5,5,0.9,10,10,504,73
0.2,0.9,5,0.9,10,10,504,73
0.5,0.9,5,0.9,10,10,504,73
0.2,0.1,1,0.3,10,20,504,73
0.5,0.1,1,0.3,10,20,504,73
0.2,0.5,1,0.3,10,20,504,73
0.5,0.5,1,0.3,10,20,504,73
0.2,0.9,1,0.3,10,20,504,73
0.5,0.9,1,0.3,10,20,504,73
0.2,0.1,5,0.3,10,20,504,73
0.5,0.1,5,0.3,10,20,504,73
0.2,0.5,5,0.3,10,20,504,73
0.5,0.5,5,0.3,10,20,504,73
0.2,0.9,5,0.3,10,20,504,73
0.5,0.9,5,0.3,10,20,504,73
0.2,0.1,1,0.9,10,20,504,73
0.5,0.1,1,0.9,10,20,504,73
0.2,0.5,1,0.9,10,20,504,73
0.5,0.5,1,0.9,10,20,504,73
0.2,0.9,1,0.9,10,20,504,73
0.5,0.9,1,0.9,10,20,504,73
0.2,0.1,5,0.9,10,20,504,73
0.5,0.1,5,0.9,10,20,504,73
0.2,0.5,5,0.9,10,20,504,73
0.5,0.5,5,0.9,10,20,504,73
0.2,0.9,5,0.9,10,20,504,73
0.5,0.9,5,0.9,10,20,504,73
0.2,0.1,1,0.3,10,10,504,74
0.5,0.1,1,0.3,10,10,504,74
0.2,0.5,1,0.3,10,10,504,74
0.5,0.5,1,0.3,10,10,504,74
0.2,0.9,1,0.3,10,10,504,74
0.5,0.9,1,0.3,10,10,504,74
0.2,0.1,5,0.3,10,10,504,74
0.5,0.1,5,0.3,10,10,504,74
0.2,0.5,5,0.3,10,10,504,74
0.5,0.5,5,0.3,10,10,504,74
0.2,0.9,5,0.3,10,10,504,74
0.5,0.9,5,0.3,10,10,504,74
0.2,0.1,1,0.9,10,10,504,74
0.5,0.1,1,0.9,10,10,504,74
0.2,0.5,1,0.9,10,10,504,74
0.5,0.5,1,0.9,10,10,504,74
0.2,0.9,1,0.9,10,10,504,74
0.5,0.9,1,0.9,10,10,504,74
0.2,0.1,5,0.9,10,10,504,74
0.5,0.1,5,0.9,10,10,504,74
0.2,0.5,5,0.9,10,10,504,74
0.5,0.5,5,0.9,10,10,504,74
0.2,0.9,5,0.9,10,10,504,74
0.5,0.9,5,0.9,10,10,504,74
0.2,0.1,1,0.3,10,20,504,74
0.5,0.1,1,0.3,10,20,504,74
0.2,0.5,1,0.3,10,20,504,74
0.5,0.5,1,0.3,10,20,504,74
0.2,0.9,1,0.3,10,20,504,74
0.5,0.9,1,0.3,10,20,504,74
0.2,0.1,5,0.3,10,20,504,74
0.5,0.1,5,0.3,10,20,504,74
0.2,0.5,5,0.3,10,20,504,74
0.5,0.5,5,0.3,10,20,504,74
0.2,0.9,5,0.3,10,20,504,74
0.5,0.9,5,0.3,10,20,504,74
0.2,0.1,1,0.9,10,20,504,74
0.5,0.1,1,0.9,10,20,504,74
0.2,0.5,1,0.9,10,20,504,74
0.5,0.5,1,0.9,10,20,504,74
0.2,0.9,1,0.9,10,20,504,74
0.5,0.9,1,0.9,10,20,504,74
0.2,0.1,5,0.9,10,20,504,74
0.5,0.1,5,0.9,10,20,504,74
0.2,0.5,5,0.9,10,20,504,74
0.5,0.5,5,0.9,10,20,504,74
0.2,0.9,5,0.9,10,20,504,74
0.5,0.9,5,0.9,10,20,504,74
0.2,0.1,1,0.3,10,10,504,75
0.5,0.1,1,0.3,10,10,504,75
0.2,0.5,1,0.3,10,10,504,75
0.5,0.5,1,0.3,10,10,504,75
0.2,0.9,1,0.3,10,10,504,75
0.5,0.9,1,0.3,10,10,504,75
0.2,0.1,5,0.3,10,10,504,75
0.5,0.1,5,0.3,10,10,504,75
0.2,0.5,5,0.3,10,10,504,75
0.5,0.5,5,0.3,10,10,504,75
0.2,0.9,5,0.3,10,10,504,75
0.5,0.9,5,0.3,10,10,504,75
0.2,0.1,1,0.9,10,10,504,75
0.5,0.1,1,0.9,10,10,504,75
0.2,0.5,1,0.9,10,10,504,75
0.5,0.5,1,0.9,10,10,504,75
0.2,0.9,1,0.9,10,10,504,75
0.5,0.9,1,0.9,10,10,504,75
0.2,0.1,5,0.9,10,10,504,75
0.5,0.1,5,0.9,10,10,504,75
0.2,0.5,5,0.9,10,10,504,75
0.5,0.5,5,0.9,10,10,504,75
0.2,0.9,5,0.9,10,10,504,75
0.5,0.9,5,0.9,10,10,504,75
0.2,0.1,1,0.3,10,20,504,75
0.5,0.1,1,0.3,10,20,504,75
0.2,0.5,1,0.3,10,20,504,75
0.5,0.5,1,0.3,10,20,504,75
0.2,0.9,1,0.3,10,20,504,75
0.5,0.9,1,0.3,10,20,504,75
0.2,0.1,5,0.3,10,20,504,75
0.5,0.1,5,0.3,10,20,504,75
0.2,0.5,5,0.3,10,20,504,75
0.5,0.5,5,0.3,10,20,504,75
0.2,0.9,5,0.3,10,20,504,75
0.5,0.9,5,0.3,10,20,504,75
0.2,0.1,1,0.9,10,20,504,75
0.5,0.1,1,0.9,10,20,504,75
0.2,0.5,1,0.9,10,20,504,75
0.5,0.5,1,0.9,10,20,504,75
0.2,0.9,1,0.9,10,20,504,75
0.5,0.9,1,0.9,10,20,504,75
0.2,0.1,5,0.9,10,20,504,75
0.5,0.1,5,0.9,10,20,504,75
0.2,0.5,5,0.9,10,20,504,75
0.5,0.5,5,0.9,10,20,504,75
0.2,0.9,5,0.9,10,20,504,75
0.5,0.9,5,0.9,10,20,504,75
0.2,0.1,1,0.3,10,10,504,76
0.5,0.1,1,0.3,10,10,504,76
0.2,0.5,1,0.3,10,10,504,76
0.5,0.5,1,0.3,10,10,504,76
0.2,0.9,1,0.3,10,10,504,76
0.5,0.9,1,0.3,10,10,504,76
0.2,0.1,5,0.3,10,10,504,76
0.5,0.1,5,0.3,10,10,504,76
0.2,0.5,5,0.3,10,10,504,76
0.5,0.5,5,0.3,10,10,504,76
0.2,0.9,5,0.3,10,10,504,76
0.5,0.9,5,0.3,10,10,504,76
0.2,0.1,1,0.9,10,10,504,76
0.5,0.1,1,0.9,10,10,504,76
0.2,0.5,1,0.9,10,10,504,76
0.5,0.5,1,0.9,10,10,504,76
0.2,0.9,1,0.9,10,10,504,76
0.5,0.9,1,0.9,10,10,504,76
0.2,0.1,5,0.9,10,10,504,76
0.5,0.1,5,0.9,10,10,504,76
0.2,0.5,5,0.9,10,10,504,76
0.5,0.5,5,0.9,10,10,504,76
0.2,0.9,5,0.9,10,10,504,76
0.5,0.9,5,0.9,10,10,504,76
0.2,0.1,1,0.3,10,20,504,76
0.5,0.1,1,0.3,10,20,504,76
0.2,0.5,1,0.3,10,20,504,76
0.5,0.5,1,0.3,10,20,504,76
0.2,0.9,1,0.3,10,20,504,76
0.5,0.9,1,0.3,10,20,504,76
0.2,0.1,5,0.3,10,20,504,76
0.5,0.1,5,0.3,10,20,504,76
0.2,0.5,5,0.3,10,20,504,76
0.5,0.5,5,0.3,10,20,504,76
0.2,0.9,5,0.3,10,20,504,76
0.5,0.9,5,0.3,10,20,504,76
0.2,0.1,1,0.9,10,20,504,76
0.5,0.1,1,0.9,10,20,504,76
0.2,0.5,1,0.9,10,20,504,76
0.5,0.5,1,0.9,10,20,504,76
0.2,0.9,1,0.9,10,20,504,76
0.5,0.9,1,0.9,10,20,504,76
0.2,0.1,5,0.9,10,20,504,76
0.5,0.1,5,0.9,10,20,504,76
0.2,0.5,5,0.9,10,20,504,76
0.5,0.5,5,0.9,10,20,504,76
0.2,0.9,5,0.9,10,20,504,76
0.5,0.9,5,0.9,10,20,504,76
0.2,0.1,1,0.3,10,10,504,77
0.5,0.1,1,0.3,10,10,504,77
0.2,0.5,1,0.3,10,10,504,77
0.5,0.5,1,0.3,10,10,504,77
0.2,0.9,1,0.3,10,10,504,77
0.5,0.9,1,0.3,10,10,504,77
0.2,0.1,5,0.3,10,10,504,77
0.5,0.1,5,0.3,10,10,504,77
0.2,0.5,5,0.3,10,10,504,77
0.5,0.5,5,0.3,10,10,504,77
0.2,0.9,5,0.3,10,10,504,77
0.5,0.9,5,0.3,10,10,504,77
0.2,0.1,1,0.9,10,10,504,77
0.5,0.1,1,0.9,10,10,504,77
0.2,0.5,1,0.9,10,10,504,77
0.5,0.5,1,0.9,10,10,504,77
0.2,0.9,1,0.9,10,10,504,77
0.5,0.9,1,0.9,10,10,504,77
0.2,0.1,5,0.9,10,10,504,77
0.5,0.1,5,0.9,10,10,504,77
0.2,0.5,5,0.9,10,10,504,77
0.5,0.5,5,0.9,10,10,504,77
0.2,0.9,5,0.9,10,10,504,77
0.5,0.9,5,0.9,10,10,504,77
0.2,0.1,1,0.3,10,20,504,77
0.5,0.1,1,0.3,10,20,504,77
0.2,0.5,1,0.3,10,20,504,77
0.5,0.5,1,0.3,10,20,504,77
0.2,0.9,1,0.3,10,20,504,77
0.5,0.9,1,0.3,10,20,504,77
0.2,0.1,5,0.3,10,20,504,77
0.5,0.1,5,0.3,10,20,504,77
0.2,0.5,5,0.3,10,20,504,77
0.5,0.5,5,0.3,10,20,504,77
0.2,0.9,5,0.3,10,20,504,77
0.5,0.9,5,0.3,10,20,504,77
0.2,0.1,1,0.9,10,20,504,77
0.5,0.1,1,0.9,10,20,504,77
0.2,0.5,1,0.9,10,20,504,77
0.5,0.5,1,0.9,10,20,504,77
0.2,0.9,1,0.9,10,20,504,77
0.5,0.9,1,0.9,10,20,504,77
0.2,0.1,5,0.9,10,20,504,77
0.5,0.1,5,0.9,10,20,504,77
0.2,0.5,5,0.9,10,20,504,77
0.5,0.5,5,0.9,10,20,504,77
0.2,0.9,5,0.9,10,20,504,77
0.5,0.9,5,0.9,10,20,504,77
0.2,0.1,1,0.3,10,10,504,78
0.5,0.1,1,0.3,10,10,504,78
0.2,0.5,1,0.3,10,10,504,78
0.5,0.5,1,0.3,10,10,504,78
0.2,0.9,1,0.3,10,10,504,78
0.5,0.9,1,0.3,10,10,504,78
0.2,0.1,5,0.3,10,10,504,78
0.5,0.1,5,0.3,10,10,504,78
0.2,0.5,5,0.3,10,10,504,78
0.5,0.5,5,0.3,10,10,504,78
0.2,0.9,5,0.3,10,10,504,78
0.5,0.9,5,0.3,10,10,504,78
0.2,0.1,1,0.9,10,10,504,78
0.5,0.1,1,0.9,10,10,504,78
0.2,0.5,1,0.9,10,10,504,78
0.5,0.5,1,0.9,10,10,504,78
0.2,0.9,1,0.9,10,10,504,78
0.5,0.9,1,0.9,10,10,504,78
0.2,0.1,5,0.9,10,10,504,78
0.5,0.1,5,0.9,10,10,504,78
0.2,0.5,5,0.9,10,10,504,78
0.5,0.5,5,0.9,10,10,504,78
0.2,0.9,5,0.9,10,10,504,78
0.5,0.9,5,0.9,10,10,504,78
0.2,0.1,1,0.3,10,20,504,78
0.5,0.1,1,0.3,10,20,504,78
0.2,0.5,1,0.3,10,20,504,78
0.5,0.5,1,0.3,10,20,504,78
0.2,0.9,1,0.3,10,20,504,78
0.5,0.9,1,0.3,10,20,504,78
0.2,0.1,5,0.3,10,20,504,78
0.5,0.1,5,0.3,10,20,504,78
0.2,0.5,5,0.3,10,20,504,78
0.5,0.5,5,0.3,10,20,504,78
0.2,0.9,5,0.3,10,20,504,78
0.5,0.9,5,0.3,10,20,504,78
0.2,0.1,1,0.9,10,20,504,78
0.5,0.1,1,0.9,10,20,504,78
0.2,0.5,1,0.9,10,20,504,78
0.5,0.5,1,0.9,10,20,504,78
0.2,0.9,1,0.9,10,20,504,78
0.5,0.9,1,0.9,10,20,504,78
0.2,0.1,5,0.9,10,20,504,78
0.5,0.1,5,0.9,10,20,504,78
0.2,0.5,5,0.9,10,20,504,78
0.5,0.5,5,0.9,10,20,504,78
0.2,0.9,5,0.9,10,20,504,78
0.5,0.9,5,0.9,10,20,504,78
0.2,0.1,1,0.3,10,10,504,79
0.5,0.1,1,0.3,10,10,504,79
0.2,0.5,1,0.3,10,10,504,79
0.5,0.5,1,0.3,10,10,504,79
0.2,0.9,1,0.3,10,10,504,79
0.5,0.9,1,0.3,10,10,504,79
0.2,0.1,5,0.3,10,10,504,79
0.5,0.1,5,0.3,10,10,504,79
0.2,0.5,5,0.3,10,10,504,79
0.5,0.5,5,0.3,10,10,504,79
0.2,0.9,5,0.3,10,10,504,79
0.5,0.9,5,0.3,10,10,504,79
0.2,0.1,1,0.9,10,10,504,79
0.5,0.1,1,0.9,10,10,504,79
0.2,0.5,1,0.9,10,10,504,79
0.5,0.5,1,0.9,10,10,504,79
0.2,0.9,1,0.9,10,10,504,79
0.5,0.9,1,0.9,10,10,504,79
0.2,0.1,5,0.9,10,10,504,79
0.5,0.1,5,0.9,10,10,504,79
0.2,0.5,5,0.9,10,10,504,79
0.5,0.5,5,0.9,10,10,504,79
0.2,0.9,5,0.9,10,10,504,79
0.5,0.9,5,0.9,10,10,504,79
0.2,0.1,1,0.3,10,20,504,79
0.5,0.1,1,0.3,10,20,504,79
0.2,0.5,1,0.3,10,20,504,79
0.5,0.5,1,0.3,10,20,504,79
0.2,0.9,1,0.3,10,20,504,79
0.5,0.9,1,0.3,10,20,504,79
0.2,0.1,5,0.3,10,20,504,79
0.5,0.1,5,0.3,10,20,504,79
0.2,0.5,5,0.3,10,20,504,79
0.5,0.5,5,0.3,10,20,504,79
0.2,0.9,5,0.3,10,20,504,79
0.5,0.9,5,0.3,10,20,504,79
0.2,0.1,1,0.9,10,20,504,79
0.5,0.1,1,0.9,10,20,504,79
0.2,0.5,1,0.9,10,20,504,79
0.5,0.5,1,0.9,10,20,504,79
0.2,0.9,1,0.9,10,20,504,79
0.5,0.9,1,0.9,10,20,504,79
0.2,0.1,5,0.9,10,20,504,79
0.5,0.1,5,0.9,10,20,504,79
0.2,0.5,5,0.9,10,20,504,79
0.5,0.5,5,0.9,10,20,504,79
0.2,0.9,5,0.9,10,20,504,79
0.5,0.9,5,0.9,10,20,504,79
0.2,0.1,1,0.3,10,10,504,80
0.5,0.1,1,0.3,10,10,504,80
0.2,0.5,1,0.3,10,10,504,80
0.5,0.5,1,0.3,10,10,504,80
0.2,0.9,1,0.3,10,10,504,80
0.5,0.9,1,0.3,10,10,504,80
0.2,0.1,5,0.3,10,10,504,80
0.5,0.1,5,0.3,10,10,504,80
0.2,0.5,5,0.3,10,10,504,80
0.5,0.5,5,0.3,10,10,504,80
0.2,0.9,5,0.3,10,10,504,80
