alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,839,67
0.2,0.5,1,0.3,10,10,839,67
0.5,0.5,1,0.3,10,10,839,67
0.2,0.9,1,0.3,10,10,839,67
0.5,0.9,1,0.3,10,10,839,67
0.2,0.1,5,0.3,10,10,839,67
0.5,0.1,5,0.3,10,10,839,67
0.2,0.5,5,0.3,10,10,839,67
0.5,0.5,5,0.3,10,10,839,67
0.2,0.9,5,0.3,10,10,839,67
0.5,0.9,5,0.3,10,10,839,67
0.2,0.1,1,0.9,10,10,839,67
0.5,0.1,1,0.9,10,10,839,67
0.2,0.5,1,0.9,10,10,839,67
0.5,0.5,1,0.9,10,10,839,67
0.2,0.9,1,0.9,10,10,839,67
0.5,0.9,1,0.9,10,10,839,67
0.2,0.1,5,0.9,10,10,839,67
0.5,0.1,5,0.9,10,10,839,67
0.2,0.5,5,0.9,10,10,839,67
0.5,0.5,5,0.9,10,10,839,67
0.2,0.9,5,0.9,10,10,839,67
0.5,0.9,5,0.9,10,10,839,67
0.2,0.1,1,0.3,10,20,839,67
0.5,0.1,1,0.3,10,20,839,67
0.2,0.5,1,0.3,10,20,839,67
0.5,0.5,1,0.3,10,20,839,67
0.2,0.9,1,0.3,10,20,839,67
0.5,0.9,1,0.3,10,20,839,67
0.2,0.1,5,0.3,10,20,839,67
0.5,0.1,5,0.3,10,20,839,67
0.2,0.5,5,0.3,10,20,839,67
0.5,0.5,5,0.3,10,20,839,67
0.2,0.9,5,0.3,10,20,839,67
0.5,0.9,5,0.3,10,20,839,67
0.2,0.1,1,0.9,10,20,839,67
0.5,0.1,1,0.9,10,20,839,67
0.2,0.5,1,0.9,10,20,839,67
0.5,0.5,1,0.9,10,20,839,67
0.2,0.9,1,0.9,10,20,839,67
0.5,0.9,1,0.9,10,20,839,67
0.2,0.1,5,0.9,10,20,839,67
0.5,0.1,5,0.9,10,20,839,67
0.2,0.5,5,0.9,10,20,839,67
0.5,0.5,5,0.9,10,20,839,67
0.2,0.9,5,0.9,10,20,839,67
0.5,0.9,5,0.9,10,20,839,67
0.2,0.1,1,0.3,10,10,839,68
0.5,0.1,1,0.3,10,10,839,68
0.2,0.5,1,0.3,10,10,839,68
0.5,0.5,1,0.3,10,10,839,68
0.2,0.9,1,0.3,10,10,839,68
0.5,0.9,1,0.3,10,10,839,68
0.2,0.1,5,0.3,10,10,839,68
0.5,0.1,5,0.3,10,10,839,68
0.2,0.5,5,0.3,10,10,839,68
0.5,0.5,5,0.3,10,10,839,68
0.2,0.9,5,0.3,10,10,839,68
0.5,0.9,5,0.3,10,10,839,68
0.2,0.1,1,0.9,10,10,839,68
0.5,0.1,1,0.9,10,10,839,68
0.2,0.5,1,0.9,10,10,839,68
0.5,0.5,1,0.9,10,10,839,68
0.2,0.9,1,0.9,10,10,839,68
0.5,0.9,1,0.9,10,10,839,68
0.2,0.1,5,0.9,10,10,839,68
0.5,0.1,5,0.9,10,10,839,68
0.2,0.5,5,0.9,10,10,839,68
0.5,0.5,5,0.9,10,10,839,68
0.2,0.9,5,0.9,10,10,839,68
0.5,0.9,5,0.9,10,10,839,68
0.2,0.1,1,0.3,10,20,839,68
0.5,0.1,1,0.3,10,20,839,68
0.2,0.5,1,0.3,10,20,839,68
0.5,0.5,1,0.3,10,20,839,68
0.2,0.9,1,0.3,10,20,839,68
0.5,0.9,1,0.3,10,20,839,68
0.2,0.1,5,0.3,10,20,839,68
0.5,0.1,5,0.3,10,20,839,68
0.2,0.5,5,0.3,10,20,839,68
0.5,0.5,5,0.3,10,20,839,68
0.2,0.9,5,0.3,10,20,839,68
0.5,0.9,5,0.3,10,20,839,68
0.2,0.1,1,0.9,10,20,839,68
0.5,0.1,1,0.9,10,20,839,68
0.2,0.5,1,0.9,10,20,839,68
0.5,0.5,1,0.9,10,20,839,68
0.2,0.9,1,0.9,10,20,839,68
0.5,0.9,1,0.9,10,20,839,68
0.2,0.1,5,0.9,10,20,839,68
0.5,0.1,5,0.9,10,20,839,68
0.2,0.5,5,0.9,10,20,839,68
0.5,0.5,5,0.9,10,20,839,68
0.2,0.9,5,0.9,10,20,839,68
0.5,0.9,5,0.9,10,20,839,68
0.2,0.1,1,0.3,10,10,839,69
0.5,0.1,1,0.3,10,10,839,69
0.2,0.5,1,0.3,10,10,839,69
0.5,0.5,1,0.3,10,10,839,69
0.2,0.9,1,0.3,10,10,839,69
0.5,0.9,1,0.3,10,10,839,69
0.2,0.1,5,0.3,10,10,839,69
0.5,0.1,5,0.3,10,10,839,69
0.2,0.5,5,0.3,10,10,839,69
0.5,0.5,5,0.3,10,10,839,69
0.2,0.9,5,0.3,10,10,839,69
0.5,0.9,5,0.3,10,10,839,69
0.2,0.1,1,0.9,10,10,839,69
0.5,0.1,1,0.9,10,10,839,69
0.2,0.5,1,0.9,10,10,839,69
0.5,0.5,1,0.9,10,10,839,69
0.2,0.9,1,0.9,10,10,839,69
0.5,0.9,1,0.9,10,10,839,69
0.2,0.1,5,0.9,10,10,839,69
0.5,0.1,5,0.9,10,10,839,69
0.2,0.5,5,0.9,10,10,839,69
0.5,0.5,5,0.9,10,10,839,69
0.2,0.9,5,0.9,10,10,839,69
0.5,0.9,5,0.9,10,10,839,69
0.2,0.1,1,0.3,10,20,839,69
0.5,0.1,1,0.3,10,20,839,69
0.2,0.5,1,0.3,10,20,839,69
0.5,0.5,1,0.3,10,20,839,69
0.2,0.9,1,0.3,10,20,839,69
0.5,0.9,1,0.3,10,20,839,69
0.2,0.1,5,0.3,10,20,839,69
0.5,0.1,5,0.3,10,20,839,69
0.2,0.5,5,0.3,10,20,839,69
0.5,0.5,5,0.3,10,20,839,69
0.2,0.9,5,0.3,10,20,839,69
0.5,0.9,5,0.3,10,20,839,69
0.2,0.1,1,0.9,10,20,839,69
0.5,0.1,1,0.9,10,20,839,69
0.2,0.5,1,0.9,10,20,839,69
0.5,0.5,1,0.9,10,20,839,69
0.2,0.9,1,0.9,10,20,839,69
0.5,0.9,1,0.9,10,20,839,69
0.2,0.1,5,0.9,10,20,839,69
0.5,0.1,5,0.9,10,20,839,69
0.2,0.5,5,0.9,10,20,839,69
0.5,0.5,5,0.9,10,20,839,69
0.2,0.9,5,0.9,10,20,839,69
0.5,0.9,5,0.9,10,20,839,69
0.2,0.1,1,0.3,10,10,839,70
0.5,0.1,1,0.3,10,10,839,70
0.2,0.5,1,0.3,10,10,839,70
0.5,0.5,1,0.3,10,10,839,70
0.2,0.9,1,0.3,10,10,839,70
0.5,0.9,1,0.3,10,10,839,70
0.2,0.1,5,0.3,10,10,839,70
0.5,0.1,5,0.3,10,10,839,70
0.2,0.5,5,0.3,10,10,839,70
0.5,0.5,5,0.3,10,10,839,70
0.2,0.9,5,0.3,10,10,839,70
0.5,0.9,5,0.3,10,10,839,70
0.2,0.1,1,0.9,10,10,839,70
0.5,0.1,1,0.9,10,10,839,70
0.2,0.5,1,0.9,10,10,839,70
0.5,0.5,1,0.9,10,10,839,70
0.2,0.9,1,0.9,10,10,839,70
0.5,0.9,1,0.9,10,10,839,70
0.2,0.1,5,0.9,10,10,839,70
0.5,0.1,5,0.9,10,10,839,70
0.2,0.5,5,0.9,10,10,839,70
0.5,0.5,5,0.9,10,10,839,70
0.2,0.9,5,0.9,10,10,839,70
0.5,0.9,5,0.9,10,10,839,70
0.2,0.1,1,0.3,10,20,839,70
0.5,0.1,1,0.3,10,20,839,70
0.2,0.5,1,0.3,10,20,839,70
0.5,0.5,1,0.3,10,20,839,70
0.2,0.9,1,0.3,10,20,839,70
0.5,0.9,1,0.3,10,20,839,70
0.2,0.1,5,0.3,10,20,839,70
0.5,0.1,5,0.3,10,20,839,70
0.2,0.5,5,0.3,10,20,839,70
0.5,0.5,5,0.3,10,20,839,70
0.2,0.9,5,0.3,10,20,839,70
0.5,0.9,5,0.3,10,20,839,70
0.2,0.1,1,0.9,10,20,839,70
0.5,0.1,1,0.9,10,20,839,70
0.2,0.5,1,0.9,10,20,839,70
0.5,0.5,1,0.9,10,20,839,70
0.2,0.9,1,0.9,10,20,839,70
0.5,0.9,1,0.9,10,20,839,70
0.2,0.1,5,0.9,10,20,839,70
0.5,0.1,5,0.9,10,20,839,70
0.2,0.5,5,0.9,10,20,839,70
0.5,0.5,5,0.9,10,20,839,70
0.2,0.9,5,0.9,10,20,839,70
0.5,0.9,5,0.9,10,20,839,70
0.2,0.1,1,0.3,10,10,839,71
0.5,0.1,1,0.3,10,10,839,71
0.2,0.5,1,0.3,10,10,839,71
0.5,0.5,1,0.3,10,10,839,71
0.2,0.9,1,0.3,10,10,839,71
0.5,0.9,1,0.3,10,10,839,71
0.2,0.1,5,0.3,10,10,839,71
0.5,0.1,5,0.3,10,10,839,71
0.2,0.5,5,0.3,10,10,839,71
0.5,0.5,5,0.3,10,10,839,71
0.2,0.9,5,0.3,10,10,839,71
0.5,0.9,5,0.3,10,10,839,71
0.2,0.1,1,0.9,10,10,839,71
0.5,0.1,1,0.9,10,10,839,71
0.2,0.5,1,0.9,10,10,839,71
0.5,0.5,1,0.9,10,10,839,71
0.2,0.9,1,0.9,10,10,839,71
0.5,0.9,1,0.9,10,10,839,71
0.2,0.1,5,0.9,10,10,839,71
0.5,0.1,5,0.9,10,10,839,71
0.2,0.5,5,0.9,10,10,839,71
0.5,0.5,5,0.9,10,10,839,71
0.2,0.9,5,0.9,10,10,839,71
0.5,0.9,5,0.9,10,10,839,71
0.2,0.1,1,0.3,10,20,839,71
0.5,0.1,1,0.3,10,20,839,71
0.2,0.5,1,0.3,10,20,839,71
0.5,0.5,1,0.3,10,20,839,71
0.2,0.9,1,0.3,10,20,839,71
0.5,0.9,1,0.3,10,20,839,71
0.2,0.1,5,0.3,10,20,839,71
0.5,0.1,5,0.3,10,20,839,71
0.2,0.5,5,0.3,10,20,839,71
0.5,0.5,5,0.3,10,20,839,71
0.2,0.9,5,0.3,10,20,839,71
0.5,0.9,5,0.3,10,20,839,71
0.2,0.1,1,0.9,10,20,839,71
0.5,0.1,1,0.9,10,20,839,71
0.2,0.5,1,0.9,10,20,839,71
0.5,0.5,1,0.9,10,20,839,71
0.2,0.9,1,0.9,10,20,839,71
0.5,0.9,1,0.9,10,20,839,71
0.2,0.1,5,0.9,10,20,839,71
0.5,0.1,5,0.9,10,20,839,71
0.2,0.5,5,0.9,10,20,839,71
0.5,0.5,5,0.9,10,20,839,71
0.2,0.9,5,0.9,10,20,839,71
0.5,0.9,5,0.9,10,20,839,71
0.2,0.1,1,0.3,10,10,839,72
0.5,0.1,1,0.3,10,10,839,72
0.2,0.5,1,0.3,10,10,839,72
0.5,0.5,1,0.3,10,10,839,72
0.2,0.9,1,0.3,10,10,839,72
0.5,0.9,1,0.3,10,10,839,72
0.2,0.1,5,0.3,10,10,839,72
0.5,0.1,5,0.3,10,10,839,72
0.2,0.5,5,0.3,10,10,839,72
0.5,0.5,5,0.3,10,10,839,72
0.2,0.9,5,0.3,10,10,839,72
0.5,0.9,5,0.3,10,10,839,72
0.2,0.1,1,0.9,10,10,839,72
0.5,0.1,1,0.9,10,10,839,72
0.2,0.5,1,0.9,10,10,839,72
0.5,0.5,1,0.9,10,10,839,72
0.2,0.9,1,0.9,10,10,839,72
0.5,0.9,1,0.9,10,10,839,72
0.2,0.1,5,0.9,10,10,839,72
0.5,0.1,5,0.9,10,10,839,72
0.2,0.5,5,0.9,10,10,839,72
0.5,0.5,5,0.9,10,10,839,72
0.2,0.9,5,0.9,10,10,839,72
0.5,0.9,5,0.9,10,10,839,72
0.2,0.1,1,0.3,10,20,839,72
0.5,0.1,1,0.3,10,20,839,72
0.2,0.5,1,0.3,10,20,839,72
0.5,0.5,1,0.3,10,20,839,72
0.2,0.9,1,0.3,10,20,839,72
0.5,0.9,1,0.3,10,20,839,72
0.2,0.1,5,0.3,10,20,839,72
0.5,0.1,5,0.3,10,20,839,72
0.2,0.5,5,0.3,10,20,839,72
0.5,0.5,5,0.3,10,20,839,72
0.2,0.9,5,0.3,10,20,839,72
0.5,0.9,5,0.3,10,20,839,72
0.2,0.1,1,0.9,10,20,839,72
0.5,0.1,1,0.9,10,20,839,72
0.2,0.5,1,0.9,10,20,839,72
0.5,0.5,1,0.9,10,20,839,72
0.2,0.9,1,0.9,10,20,839,72
0.5,0.9,1,0.9,10,20,839,72
0.2,0.1,5,0.9,10,20,839,72
0.5,0.1,5,0.9,10,20,839,72
0.2,0.5,5,0.9,10,20,839,72
0.5,0.5,5,0.9,10,20,839,72
0.2,0.9,5,0.9,10,20,839,72
0.5,0.9,5,0.9,10,20,839,72
0.2,0.1,1,0.3,10,10,839,73
0.5,0.1,1,0.3,10,10,839,73
0.2,0.5,1,0.3,10,10,839,73
0.5,0.5,1,0.3,10,10,839,73
0.2,0.9,1,0.3,10,10,839,73
0.5,0.9,1,0.3,10,10,839,73
0.2,0.1,5,0.3,10,10,839,73
0.5,0.1,5,0.3,10,10,839,73
0.2,0.5,5,0.3,10,10,839,73
0.5,0.5,5,0.3,10,10,839,73
0.2,0.9,5,0.3,10,10,839,73
0.5,0.9,5,0.3,10,10,839,73
0.2,0.1,1,0.9,10,10,839,73
0.5,0.1,1,0.9,10,10,839,73
0.2,0.5,1,0.9,10,10,839,73
0.5,0.5,1,0.9,10,10,839,73
0.2,0.9,1,0.9,10,10,839,73
0.5,0.9,1,0.9,10,10,839,73
0.2,0.1,5,0.9,10,10,839,73
0.5,0.1,5,0.9,10,10,839,73
0.2,0.5,5,0.9,10,10,839,73
0.5,0.5,5,0.9,10,10,839,73
0.2,0.9,5,0.9,10,10,839,73
0.5,0.9,5,0.9,10,10,839,73
0.2,0.1,1,0.3,10,20,839,73
0.5,0.1,1,0.3,10,20,839,73
0.2,0.5,1,0.3,10,20,839,73
0.5,0.5,1,0.3,10,20,839,73
0.2,0.9,1,0.3,10,20,839,73
0.5,0.9,1,0.3,10,20,839,73
0.2,0.1,5,0.3,10,20,839,73
0.5,0.1,5,0.3,10,20,839,73
0.2,0.5,5,0.3,10,20,839,73
0.5,0.5,5,0.3,10,20,839,73
0.2,0.9,5,0.3,10,20,839,73
0.5,0.9,5,0.3,10,20,839,73
0.2,0.1,1,0.9,10,20,839,73
0.5,0.1,1,0.9,10,20,839,73
0.2,0.5,1,0.9,10,20,839,73
0.5,0.5,1,0.9,10,20,839,73
0.2,0.9,1,0.9,10,20,839,73
0.5,0.9,1,0.9,10,20,839,73
0.2,0.1,5,0.9,10,20,839,73
0.5,0.1,5,0.9,10,20,839,73
0.2,0.5,5,0.9,10,20,839,73
0.5,0.5,5,0.9,10,20,839,73
0.2,0.9,5,0.9,10,20,839,73
0.5,0.9,5,0.9,10,20,839,73
0.2,0.1,1,0.3,10,10,839,74
0.5,0.1,1,0.3,10,10,839,74
0.2,0.5,1,0.3,10,10,839,74
0.5,0.5,1,0.3,10,10,839,74
0.2,0.9,1,0.3,10,10,839,74
0.5,0.9,1,0.3,10,10,839,74
0.2,0.1,5,0.3,10,10,839,74
0.5,0.1,5,0.3,10,10,839,74
0.2,0.5,5,0.3,10,10,839,74
0.5,0.5,5,0.3,10,10,839,74
0.2,0.9,5,0.3,10,10,839,74
0.5,0.9,5,0.3,10,10,839,74
0.2,0.1,1,0.9,10,10,839,74
0.5,0.1,1,0.9,10,10,839,74
0.2,0.5,1,0.9,10,10,839,74
0.5,0.5,1,0.9,10,10,839,74
0.2,0.9,1,0.9,10,10,839,74
0.5,0.9,1,0.9,10,10,839,74
0.2,0.1,5,0.9,10,10,839,74
0.5,0.1,5,0.9,10,10,839,74
0.2,0.5,5,0.9,10,10,839,74
0.5,0.5,5,0.9,10,10,839,74
0.2,0.9,5,0.9,10,10,839,74
0.5,0.9,5,0.9,10,10,839,74
0.2,0.1,1,0.3,10,20,839,74
0.5,0.1,1,0.3,10,20,839,74
0.2,0.5,1,0.3,10,20,839,74
0.5,0.5,1,0.3,10,20,839,74
0.2,0.9,1,0.3,10,20,839,74
0.5,0.9,1,0.3,10,20,839,74
0.2,0.1,5,0.3,10,20,839,74
0.5,0.1,5,0.3,10,20,839,74
0.2,0.5,5,0.3,10,20,839,74
0.5,0.5,5,0.3,10,20,839,74
0.2,0.9,5,0.3,10,20,839,74
0.5,0.9,5,0.3,10,20,839,74
0.2,0.1,1,0.9,10,20,839,74
0.5,0.1,1,0.9,10,20,839,74
0.2,0.5,1,0.9,10,20,839,74
0.5,0.5,1,0.9,10,20,839,74
0.2,0.9,1,0.9,10,20,839,74
0.5,0.9,1,0.9,10,20,839,74
0.2,0.1,5,0.9,10,20,839,74
0.5,0.1,5,0.9,10,20,839,74
0.2,0.5,5,0.9,10,20,839,74
0.5,0.5,5,0.9,10,20,839,74
0.2,0.9,5,0.9,10,20,839,74
0.5,0.9,5,0.9,10,20,839,74
0.2,0.1,1,0.3,10,10,839,75
0.5,0.1,1,0.3,10,10,839,75
0.2,0.5,1,0.3,10,10,839,75
0.5,0.5,1,0.3,10,10,839,75
0.2,0.9,1,0.3,10,10,839,75
0.5,0.9,1,0.3,10,10,839,75
0.2,0.1,5,0.3,10,10,839,75
0.5,0.1,5,0.3,10,10,839,75
0.2,0.5,5,0.3,10,10,839,75
0.5,0.5,5,0.3,10,10,839,75
0.2,0.9,5,0.3,10,10,839,75
0.5,0.9,5,0.3,10,10,839,75
0.2,0.1,1,0.9,10,10,839,75
0.5,0.1,1,0.9,10,10,839,75
0.2,0.5,1,0.9,10,10,839,75
0.5,0.5,1,0.9,10,10,839,75
0.2,0.9,1,0.9,10,10,839,75
0.5,0.9,1,0.9,10,10,839,75
0.2,0.1,5,0.9,10,10,839,75
0.5,0.1,5,0.9,10,10,839,75
0.2,0.5,5,0.9,10,10,839,75
0.5,0.5,5,0.9,10,10,839,75
0.2,0.9,5,0.9,10,10,839,75
0.5,0.9,5,0.9,10,10,839,75
0.2,0.1,1,0.3,10,20,839,75
0.5,0.1,1,0.3,10,20,839,75
0.2,0.5,1,0.3,10,20,839,75
0.5,0.5,1,0.3,10,20,839,75
0.2,0.9,1,0.3,10,20,839,75
0.5,0.9,1,0.3,10,20,839,75
0.2,0.1,5,0.3,10,20,839,75
0.5,0.1,5,0.3,10,20,839,75
0.2,0.5,5,0.3,10,20,839,75
0.5,0.5,5,0.3,10,20,839,75
0.2,0.9,5,0.3,10,20,839,75
0.5,0.9,5,0.3,10,20,839,75
0.2,0.1,1,0.9,10,20,839,75
0.5,0.1,1,0.9,10,20,839,75
0.2,0.5,1,0.9,10,20,839,75
0.5,0.5,1,0.9,10,20,839,75
0.2,0.9,1,0.9,10,20,839,75
0.5,0.9,1,0.9,10,20,839,75
0.2,0.1,5,0.9,10,20,839,75
0.5,0.1,5,0.9,10,20,839,75
0.2,0.5,5,0.9,10,20,839,75
0.5,0.5,5,0.9,10,20,839,75
0.2,0.9,5,0.9,10,20,839,75
0.5,0.9,5,0.9,10,20,839,75
0.2,0.1,1,0.3,10,10,839,76
0.5,0.1,1,0.3,10,10,839,76
0.2,0.5,1,0.3,10,10,839,76
0.5,0.5,1,0.3,10,10,839,76
0.2,0.9,1,0.3,10,10,839,76
0.5,0.9,1,0.3,10,10,839,76
0.2,0.1,5,0.3,10,10,839,76
0.5,0.1,5,0.3,10,10,839,76
0.2,0.5,5,0.3,10,10,839,76
0.5,0.5,5,0.3,10,10,839,76
0.2,0.9,5,0.3,10,10,839,76
0.5,0.9,5,0.3,10,10,839,76
0.2,0.1,1,0.9,10,10,839,76
0.5,0.1,1,0.9,10,10,839,76
0.2,0.5,1,0.9,10,10,839,76
0.5,0.5,1,0.9,10,10,839,76
0.2,0.9,1,0.9,10,10,839,76
0.5,0.9,1,0.9,10,10,839,76
0.2,0.1,5,0.9,10,10,839,76
0.5,0.1,5,0.9,10,10,839,76
0.2,0.5,5,0.9,10,10,839,76
0.5,0.5,5,0.9,10,10,839,76
0.2,0.9,5,0.9,10,10,839,76
0.5,0.9,5,0.9,10,10,839,76
0.2,0.1,1,0.3,10,20,839,76
0.5,0.1,1,0.3,10,20,839,76
0.2,0.5,1,0.3,10,20,839,76
0.5,0.5,1,0.3,10,20,839,76
0.2,0.9,1,0.3,10,20,839,76
0.5,0.9,1,0.3,10,20,839,76
0.2,0.1,5,0.3,10,20,839,76
0.5,0.1,5,0.3,10,20,839,76
0.2,0.5,5,0.3,10,20,839,76
0.5,0.5,5,0.3,10,20,839,76
0.2,0.9,5,0.3,10,20,839,76
0.5,0.9,5,0.3,10,20,839,76
0.2,0.1,1,0.9,10,20,839,76
0.5,0.1,1,0.9,10,20,839,76
0.2,0.5,1,0.9,10,20,839,76
0.5,0.5,1,0.9,10,20,839,76
0.2,0.9,1,0.9,10,20,839,76
0.5,0.9,1,0.9,10,20,839,76
0.2,0.1,5,0.9,10,20,839,76
0.5,0.1,5,0.9,10,20,839,76
0.2,0.5,5,0.9,10,20,839,76
0.5,0.5,5,0.9,10,20,839,76
0.2,0.9,5,0.9,10,20,839,76
0.5,0.9,5,0.9,10,20,839,76
0.2,0.1,1,0.3,10,10,839,77
0.5,0.1,1,0.3,10,10,839,77
0.2,0.5,1,0.3,10,10,839,77
0.5,0.5,1,0.3,10,10,839,77
0.2,0.9,1,0.3,10,10,839,77
0.5,0.9,1,0.3,10,10,839,77
0.2,0.1,5,0.3,10,10,839,77
0.5,0.1,5,0.3,10,10,839,77
0.2,0.5,5,0.3,10,10,839,77
0.5,0.5,5,0.3,10,10,839,77
0.2,0.9,5,0.3,10,10,839,77
0.5,0.9,5,0.3,10,10,839,77
0.2,0.1,1,0.9,10,10,839,77
0.5,0.1,1,0.9,10,10,839,77
0.2,0.5,1,0.9,10,10,839,77
0.5,0.5,1,0.9,10,10,839,77
0.2,0.9,1,0.9,10,10,839,77
0.5,0.9,1,0.9,10,10,839,77
0.2,0.1,5,0.9,10,10,839,77
0.5,0.1,5,0.9,10,10,839,77
0.2,0.5,5,0.9,10,10,839,77
0.5,0.5,5,0.9,10,10,839,77
0.2,0.9,5,0.9,10,10,839,77
0.5,0.9,5,0.9,10,10,839,77
0.2,0.1,1,0.3,10,20,839,77
0.5,0.1,1,0.3,10,20,839,77
0.2,0.5,1,0.3,10,20,839,77
0.5,0.5,1,0.3,10,20,839,77
0.2,0.9,1,0.3,10,20,839,77
0.5,0.9,1,0.3,10,20,839,77
0.2,0.1,5,0.3,10,20,839,77
0.5,0.1,5,0.3,10,20,839,77
0.2,0.5,5,0.3,10,20,839,77
0.5,0.5,5,0.3,10,20,839,77
0.2,0.9,5,0.3,10,20,839,77
0.5,0.9,5,0.3,10,20,839,77
0.2,0.1,1,0.9,10,20,839,77
0.5,0.1,1,0.9,10,20,839,77
0.2,0.5,1,0.9,10,20,839,77
0.5,0.5,1,0.9,10,20,839,77
0.2,0.9,1,0.9,10,20,839,77
0.5,0.9,1,0.9,10,20,839,77
0.2,0.1,5,0.9,10,20,839,77
0.5,0.1,5,0.9,10,20,839,77
0.2,0.5,5,0.9,10,20,839,77
0.5,0.5,5,0.9,10,20,839,77
0.2,0.9,5,0.9,10,20,839,77
0.5,0.9,5,0.9,10,20,839,77
0.2,0.1,1,0.3,10,10,839,78
0.5,0.1,1,0.3,10,10,839,78
0.2,0.5,1,0.3,10,10,839,78
0.5,0.5,1,0.3,10,10,839,78
0.2,0.9,1,0.3,10,10,839,78
0.5,0.9,1,0.3,10,10,839,78
0.2,0.1,5,0.3,10,10,839,78
0.5,0.1,5,0.3,10,10,839,78
0.2,0.5,5,0.3,10,10,839,78
0.5,0.5,5,0.3,10,10,839,78
0.2,0.9,5,0.3,10,10,839,78
0.5,0.9,5,0.3,10,10,839,78
0.2,0.1,1,0.9,10,10,839,78
0.5,0.1,1,0.9,10,10,839,78
0.2,0.5,1,0.9,10,10,839,78
0.5,0.5,1,0.9,10,10,839,78
0.2,0.9,1,0.9,10,10,839,78
0.5,0.9,1,0.9,10,10,839,78
0.2,0.1,5,0.9,10,10,839,78
0.5,0.1,5,0.9,10,10,839,78
0.2,0.5,5,0.9,10,10,839,78
0.5,0.5,5,0.9,10,10,839,78
0.2,0.9,5,0.9,10,10,839,78
0.5,0.9,5,0.9,10,10,839,78
0.2,0.1,1,0.3,10,20,839,78
0.5,0.1,1,0.3,10,20,839,78
0.2,0.5,1,0.3,10,20,839,78
0.5,0.5,1,0.3,10,20,839,78
0.2,0.9,1,0.3,10,20,839,78
0.5,0.9,1,0.3,10,20,839,78
0.2,0.1,5,0.3,10,20,839,78
0.5,0.1,5,0.3,10,20,839,78
0.2,0.5,5,0.3,10,20,839,78
0.5,0.5,5,0.3,10,20,839,78
0.2,0.9,5,0.3,10,20,839,78
0.5,0.9,5,0.3,10,20,839,78
0.2,0.1,1,0.9,10,20,839,78
0.5,0.1,1,0.9,10,20,839,78
0.2,0.5,1,0.9,10,20,839,78
0.5,0.5,1,0.9,10,20,839,78
0.2,0.9,1,0.9,10,20,839,78
0.5,0.9,1,0.9,10,20,839,78
0.2,0.1,5,0.9,10,20,839,78
0.5,0.1,5,0.9,10,20,839,78
0.2,0.5,5,0.9,10,20,839,78
0.5,0.5,5,0.9,10,20,839,78
0.2,0.9,5,0.9,10,20,839,78
0.5,0.9,5,0.9,10,20,839,78
0.2,0.1,1,0.3,10,10,839,79
0.5,0.1,1,0.3,10,10,839,79
0.2,0.5,1,0.3,10,10,839,79
0.5,0.5,1,0.3,10,10,839,79
0.2,0.9,1,0.3,10,10,839,79
0.5,0.9,1,0.3,10,10,839,79
0.2,0.1,5,0.3,10,10,839,79
0.5,0.1,5,0.3,10,10,839,79
0.2,0.5,5,0.3,10,10,839,79
0.5,0.5,5,0.3,10,10,839,79
0.2,0.9,5,0.3,10,10,839,79
0.5,0.9,5,0.3,10,10,839,79
0.2,0.1,1,0.9,10,10,839,79
0.5,0.1,1,0.9,10,10,839,79
0.2,0.5,1,0.9,10,10,839,79
0.5,0.5,1,0.9,10,10,839,79
0.2,0.9,1,0.9,10,10,839,79
0.5,0.9,1,0.9,10,10,839,79
0.2,0.1,5,0.9,10,10,839,79
0.5,0.1,5,0.9,10,10,839,79
0.2,0.5,5,0.9,10,10,839,79
0.5,0.5,5,0.9,10,10,839,79
0.2,0.9,5,0.9,10,10,839,79
0.5,0.9,5,0.9,10,10,839,79
0.2,0.1,1,0.3,10,20,839,79
0.5,0.1,1,0.3,10,20,839,79
0.2,0.5,1,0.3,10,20,839,79
0.5,0.5,1,0.3,10,20,839,79
0.2,0.9,1,0.3,10,20,839,79
0.5,0.9,1,0.3,10,20,839,79
0.2,0.1,5,0.3,10,20,839,79
0.5,0.1,5,0.3,10,20,839,79
0.2,0.5,5,0.3,10,20,839,79
0.5,0.5,5,0.3,10,20,839,79
0.2,0.9,5,0.3,10,20,839,79
0.5,0.9,5,0.3,10,20,839,79
0.2,0.1,1,0.9,10,20,839,79
0.5,0.1,1,0.9,10,20,839,79
0.2,0.5,1,0.9,10,20,839,79
0.5,0.5,1,0.9,10,20,839,79
0.2,0.9,1,0.9,10,20,839,79
0.5,0.9,1,0.9,10,20,839,79
0.2,0.1,5,0.9,10,20,839,79
0.5,0.1,5,0.9,10,20,839,79
0.2,0.5,5,0.9,10,20,839,79
0.5,0.5,5,0.9,10,20,839,79
0.2,0.9,5,0.9,10,20,839,79
0.5,0.9,5,0.9,10,20,839,79
0.2,0.1,1,0.3,10,10,839,80
0.5,0.1,1,0.3,10,10,839,80
0.2,0.5,1,0.3,10,10,839,80
0.5,0.5,1,0.3,10,10,839,80
0.2,0.9,1,0.3,10,10,839,80
0.5,0.9,1,0.3,10,10,839,80
0.2,0.1,5,0.3,10,10,839,80
0.5,0.1,5,0.3,10,10,839,80
0.2,0.5,5,0.3,10,10,839,80
0.5,0.5,5,0.3,10,10,839,80
0.2,0.9,5,0.3,10,10,839,80
