alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,671,67
0.2,0.5,1,0.3,10,10,671,67
0.5,0.5,1,0.3,10,10,671,67
0.2,0.9,1,0.3,10,10,671,67
0.5,0.9,1,0.3,10,10,671,67
0.2,0.1,5,0.3,10,10,671,67
0.5,0.1,5,0.3,10,10,671,67
0.2,0.5,5,0.3,10,10,671,67
0.5,0.5,5,0.3,10,10,671,67
0.2,0.9,5,0.3,10,10,671,67
0.5,0.9,5,0.3,10,10,671,67
0.2,0.1,1,0.9,10,10,671,67
0.5,0.1,1,0.9,10,10,671,67
0.2,0.5,1,0.9,10,10,671,67
0.5,0.5,1,0.9,10,10,671,67
0.2,0.9,1,0.9,10,10,671,67
0.5,0.9,1,0.9,10,10,671,67
0.2,0.1,5,0.9,10,10,671,67
0.5,0.1,5,0.9,10,10,671,67
0.2,0.5,5,0.9,10,10,671,67
0.5,0.5,5,0.9,10,10,671,67
0.2,0.9,5,0.9,10,10,671,67
0.5,0.9,5,0.9,10,10,671,67
0.2,0.1,1,0.3,10,20,671,67
0.5,0.1,1,0.3,10,20,671,67
0.2,0.5,1,0.3,10,20,671,67
0.5,0.5,1,0.3,10,20,671,67
0.2,0.9,1,0.3,10,20,671,67
0.5,0.9,1,0.3,10,20,671,67
0.2,0.1,5,0.3,10,20,671,67
0.5,0.1,5,0.3,10,20,671,67
0.2,0.5,5,0.3,10,20,671,67
0.5,0.5,5,0.3,10,20,671,67
0.2,0.9,5,0.3,10,20,671,67
0.5,0.9,5,0.3,10,20,671,67
0.2,0.1,1,0.9,10,20,671,67
0.5,0.1,1,0.9,10,20,671,67
0.2,0.5,1,0.9,10,20,671,67
0.5,0.5,1,0.9,10,20,671,67
0.2,0.9,1,0.9,10,20,671,67
0.5,0.9,1,0.9,10,20,671,67
0.2,0.1,5,0.9,10,20,671,67
0.5,0.1,5,0.9,10,20,671,67
0.2,0.5,5,0.9,10,20,671,67
0.5,0.5,5,0.9,10,20,671,67
0.2,0.9,5,0.9,10,20,671,67
0.5,0.9,5,0.9,10,20,671,67
0.2,0.1,1,0.3,10,10,671,68
0.5,0.1,1,0.3,10,10,671,68
0.2,0.5,1,0.3,10,10,671,68
0.5,0.5,1,0.3,10,10,671,68
0.2,0.9,1,0.3,10,10,671,68
0.5,0.9,1,0.3,10,10,671,68
0.2,0.1,5,0.3,10,10,671,68
0.5,0.1,5,0.3,10,10,671,68
0.2,0.5,5,0.3,10,10,671,68
0.5,0.5,5,0.3,10,10,671,68
0.2,0.9,5,0.3,10,10,671,68
0.5,0.9,5,0.3,10,10,671,68
0.2,0.1,1,0.9,10,10,671,68
0.5,0.1,1,0.9,10,10,671,68
0.2,0.5,1,0.9,10,10,671,68
0.5,0.5,1,0.9,10,10,671,68
0.2,0.9,1,0.9,10,10,671,68
0.5,0.9,1,0.9,10,10,671,68
0.2,0.1,5,0.9,10,10,671,68
0.5,0.1,5,0.9,10,10,671,68
0.2,0.5,5,0.9,10,10,671,68
0.5,0.5,5,0.9,10,10,671,68
0.2,0.9,5,0.9,10,10,671,68
0.5,0.9,5,0.9,10,10,671,68
0.2,0.1,1,0.3,10,20,671,68
0.5,0.1,1,0.3,10,20,671,68
0.2,0.5,1,0.3,10,20,671,68
0.5,0.5,1,0.3,10,20,671,68
0.2,0.9,1,0.3,10,20,671,68
0.5,0.9,1,0.3,10,20,671,68
0.2,0.1,5,0.3,10,20,671,68
0.5,0.1,5,0.3,10,20,671,68
0.2,0.5,5,0.3,10,20,671,68
0.5,0.5,5,0.3,10,20,671,68
0.2,0.9,5,0.3,10,20,671,68
0.5,0.9,5,0.3,10,20,671,68
0.2,0.1,1,0.9,10,20,671,68
0.5,0.1,1,0.9,10,20,671,68
0.2,0.5,1,0.9,10,20,671,68
0.5,0.5,1,0.9,10,20,671,68
0.2,0.9,1,0.9,10,20,671,68
0.5,0.9,1,0.9,10,20,671,68
0.2,0.1,5,0.9,10,20,671,68
0.5,0.1,5,0.9,10,20,671,68
0.2,0.5,5,0.9,10,20,671,68
0.5,0.5,5,0.9,10,20,671,68
0.2,0.9,5,0.9,10,20,671,68
0.5,0.9,5,0.9,10,20,671,68
0.2,0.1,1,0.3,10,10,671,69
0.5,0.1,1,0.3,10,10,671,69
0.2,0.5,1,0.3,10,10,671,69
0.5,0.5,1,0.3,10,10,671,69
0.2,0.9,1,0.3,10,10,671,69
0.5,0.9,1,0.3,10,10,671,69
0.2,0.1,5,0.3,10,10,671,69
0.5,0.1,5,0.3,10,10,671,69
0.2,0.5,5,0.3,10,10,671,69
0.5,0.5,5,0.3,10,10,671,69
0.2,0.9,5,0.3,10,10,671,69
0.5,0.9,5,0.3,10,10,671,69
0.2,0.1,1,0.9,10,10,671,69
0.5,0.1,1,0.9,10,10,671,69
0.2,0.5,1,0.9,10,10,671,69
0.5,0.5,1,0.9,10,10,671,69
0.2,0.9,1,0.9,10,10,671,69
0.5,0.9,1,0.9,10,10,671,69
0.2,0.1,5,0.9,10,10,671,69
0.5,0.1,5,0.9,10,10,671,69
0.2,0.5,5,0.9,10,10,671,69
0.5,0.5,5,0.9,10,10,671,69
0.2,0.9,5,0.9,10,10,671,69
0.5,0.9,5,0.9,10,10,671,69
0.2,0.1,1,0.3,10,20,671,69
0.5,0.1,1,0.3,10,20,671,69
0.2,0.5,1,0.3,10,20,671,69
0.5,0.5,1,0.3,10,20,671,69
0.2,0.9,1,0.3,10,20,671,69
0.5,0.9,1,0.3,10,20,671,69
0.2,0.1,5,0.3,10,20,671,69
0.5,0.1,5,0.3,10,20,671,69
0.2,0.5,5,0.3,10,20,671,69
0.5,0.5,5,0.3,10,20,671,69
0.2,0.9,5,0.3,10,20,671,69
0.5,0.9,5,0.3,10,20,671,69
0.2,0.1,1,0.9,10,20,671,69
0.5,0.1,1,0.9,10,20,671,69
0.2,0.5,1,0.9,10,20,671,69
0.5,0.5,1,0.9,10,20,671,69
0.2,0.9,1,0.9,10,20,671,69
0.5,0.9,1,0.9,10,20,671,69
0.2,0.1,5,0.9,10,20,671,69
0.5,0.1,5,0.9,10,20,671,69
0.2,0.5,5,0.9,10,20,671,69
0.5,0.5,5,0.9,10,20,671,69
0.2,0.9,5,0.9,10,20,671,69
0.5,0.9,5,0.9,10,20,671,69
0.2,0.1,1,0.3,10,10,671,70
0.5,0.1,1,0.3,10,10,671,70
0.2,0.5,1,0.3,10,10,671,70
0.5,0.5,1,0.3,10,10,671,70
0.2,0.9,1,0.3,10,10,671,70
0.5,0.9,1,0.3,10,10,671,70
0.2,0.1,5,0.3,10,10,671,70
0.5,0.1,5,0.3,10,10,671,70
0.2,0.5,5,0.3,10,10,671,70
0.5,0.5,5,0.3,10,10,671,70
0.2,0.9,5,0.3,10,10,671,70
0.5,0.9,5,0.3,10,10,671,70
0.2,0.1,1,0.9,10,10,671,70
0.5,0.1,1,0.9,10,10,671,70
0.2,0.5,1,0.9,10,10,671,70
0.5,0.5,1,0.9,10,10,671,70
0.2,0.9,1,0.9,10,10,671,70
0.5,0.9,1,0.9,10,10,671,70
0.2,0.1,5,0.9,10,10,671,70
0.5,0.1,5,0.9,10,10,671,70
0.2,0.5,5,0.9,10,10,671,70
0.5,0.5,5,0.9,10,10,671,70
0.2,0.9,5,0.9,10,10,671,70
0.5,0.9,5,0.9,10,10,671,70
0.2,0.1,1,0.3,10,20,671,70
0.5,0.1,1,0.3,10,20,671,70
0.2,0.5,1,0.3,10,20,671,70
0.5,0.5,1,0.3,10,20,671,70
0.2,0.9,1,0.3,10,20,671,70
0.5,0.9,1,0.3,10,20,671,70
0.2,0.1,5,0.3,10,20,671,70
0.5,0.1,5,0.3,10,20,671,70
0.2,0.5,5,0.3,10,20,671,70
0.5,0.5,5,0.3,10,20,671,70
0.2,0.9,5,0.3,10,20,671,70
0.5,0.9,5,0.3,10,20,671,70
0.2,0.1,1,0.9,10,20,671,70
0.5,0.1,1,0.9,10,20,671,70
0.2,0.5,1,0.9,10,20,671,70
0.5,0.5,1,0.9,10,20,671,70
0.2,0.9,1,0.9,10,20,671,70
0.5,0.9,1,0.9,10,20,671,70
0.2,0.1,5,0.9,10,20,671,70
0.5,0.1,5,0.9,10,20,671,70
0.2,0.5,5,0.9,10,20,671,70
0.5,0.5,5,0.9,10,20,671,70
0.2,0.9,5,0.9,10,20,671,70
0.5,0.9,5,0.9,10,20,671,70
0.2,0.1,1,0.3,10,10,671,71
0.5,0.1,1,0.3,10,10,671,71
0.2,0.5,1,0.3,10,10,671,71
0.5,0.5,1,0.3,10,10,671,71
0.2,0.9,1,0.3,10,10,671,71
0.5,0.9,1,0.3,10,10,671,71
0.2,0.1,5,0.3,10,10,671,71
0.5,0.1,5,0.3,10,10,671,71
0.2,0.5,5,0.3,10,10,671,71
0.5,0.5,5,0.3,10,10,671,71
0.2,0.9,5,0.3,10,10,671,71
0.5,0.9,5,0.3,10,10,671,71
0.2,0.1,1,0.9,10,10,671,71
0.5,0.1,1,0.9,10,10,671,71
0.2,0.5,1,0.9,10,10,671,71
0.5,0.5,1,0.9,10,10,671,71
0.2,0.9,1,0.9,10,10,671,71
0.5,0.9,1,0.9,10,10,671,71
0.2,0.1,5,0.9,10,10,671,71
0.5,0.1,5,0.9,10,10,671,71
0.2,0.5,5,0.9,10,10,671,71
0.5,0.5,5,0.9,10,10,671,71
0.2,0.9,5,0.9,10,10,671,71
0.5,0.9,5,0.9,10,10,671,71
0.2,0.1,1,0.3,10,20,671,71
0.5,0.1,1,0.3,10,20,671,71
0.2,0.5,1,0.3,10,20,671,71
0.5,0.5,1,0.3,10,20,671,71
0.2,0.9,1,0.3,10,20,671,71
0.5,0.9,1,0.3,10,20,671,71
0.2,0.1,5,0.3,10,20,671,71
0.5,0.1,5,0.3,10,20,671,71
0.2,0.5,5,0.3,10,20,671,71
0.5,0.5,5,0.3,10,20,671,71
0.2,0.9,5,0.3,10,20,671,71
0.5,0.9,5,0.3,10,20,671,71
0.2,0.1,1,0.9,10,20,671,71
0.5,0.1,1,0.9,10,20,671,71
0.2,0.5,1,0.9,10,20,671,71
0.5,0.5,1,0.9,10,20,671,71
0.2,0.9,1,0.9,10,20,671,71
0.5,0.9,1,0.9,10,20,671,71
0.2,0.1,5,0.9,10,20,671,71
0.5,0.1,5,0.9,10,20,671,71
0.2,0.5,5,0.9,10,20,671,71
0.5,0.5,5,0.9,10,20,671,71
0.2,0.9,5,0.9,10,20,671,71
0.5,0.9,5,0.9,10,20,671,71
0.2,0.1,1,0.3,10,10,671,72
0.5,0.1,1,0.3,10,10,671,72
0.2,0.5,1,0.3,10,10,671,72
0.5,0.5,1,0.3,10,10,671,72
0.2,0.9,1,0.3,10,10,671,72
0.5,0.9,1,0.3,10,10,671,72
0.2,0.1,5,0.3,10,10,671,72
0.5,0.1,5,0.3,10,10,671,72
0.2,0.5,5,0.3,10,10,671,72
0.5,0.5,5,0.3,10,10,671,72
0.2,0.9,5,0.3,10,10,671,72
0.5,0.9,5,0.3,10,10,671,72
0.2,0.1,1,0.9,10,10,671,72
0.5,0.1,1,0.9,10,10,671,72
0.2,0.5,1,0.9,10,10,671,72
0.5,0.5,1,0.9,10,10,671,72
0.2,0.9,1,0.9,10,10,671,72
0.5,0.9,1,0.9,10,10,671,72
0.2,0.1,5,0.9,10,10,671,72
0.5,0.1,5,0.9,10,10,671,72
0.2,0.5,5,0.9,10,10,671,72
0.5,0.5,5,0.9,10,10,671,72
0.2,0.9,5,0.9,10,10,671,72
0.5,0.9,5,0.9,10,10,671,72
0.2,0.1,1,0.3,10,20,671,72
0.5,0.1,1,0.3,10,20,671,72
0.2,0.5,1,0.3,10,20,671,72
0.5,0.5,1,0.3,10,20,671,72
0.2,0.9,1,0.3,10,20,671,72
0.5,0.9,1,0.3,10,20,671,72
0.2,0.1,5,0.3,10,20,671,72
0.5,0.1,5,0.3,10,20,671,72
0.2,0.5,5,0.3,10,20,671,72
0.5,0.5,5,0.3,10,20,671,72
0.2,0.9,5,0.3,10,20,671,72
0.5,0.9,5,0.3,10,20,671,72
0.2,0.1,1,0.9,10,20,671,72
0.5,0.1,1,0.9,10,20,671,72
0.2,0.5,1,0.9,10,20,671,72
0.5,0.5,1,0.9,10,20,671,72
0.2,0.9,1,0.9,10,20,671,72
0.5,0.9,1,0.9,10,20,671,72
0.2,0.1,5,0.9,10,20,671,72
0.5,0.1,5,0.9,10,20,671,72
0.2,0.5,5,0.9,10,20,671,72
0.5,0.5,5,0.9,10,20,671,72
0.2,0.9,5,0.9,10,20,671,72
0.5,0.9,5,0.9,10,20,671,72
0.2,0.1,1,0.3,10,10,671,73
0.5,0.1,1,0.3,10,10,671,73
0.2,0.5,1,0.3,10,10,671,73
0.5,0.5,1,0.3,10,10,671,73
0.2,0.9,1,0.3,10,10,671,73
0.5,0.9,1,0.3,10,10,671,73
0.2,0.1,5,0.3,10,10,671,73
0.5,0.1,5,0.3,10,10,671,73
0.2,0.5,5,0.3,10,10,671,73
0.5,0.5,5,0.3,10,10,671,73
0.2,0.9,5,0.3,10,10,671,73
0.5,0.9,5,0.3,10,10,671,73
0.2,0.1,1,0.9,10,10,671,73
0.5,0.1,1,0.9,10,10,671,73
0.2,0.5,1,0.9,10,10,671,73
0.5,0.5,1,0.9,10,10,671,73
0.2,0.9,1,0.9,10,10,671,73
0.5,0.9,1,0.9,10,10,671,73
0.2,0.1,5,0.9,10,10,671,73
0.5,0.1,5,0.9,10,10,671,73
0.2,0.5,5,0.9,10,10,671,73
0.5,0.5,5,0.9,10,10,671,73
0.2,0.9,5,0.9,10,10,671,73
0.5,0.9,5,0.9,10,10,671,73
0.2,0.1,1,0.3,10,20,671,73
0.5,0.1,1,0.3,10,20,671,73
0.2,0.5,1,0.3,10,20,671,73
0.5,0.5,1,0.3,10,20,671,73
0.2,0.9,1,0.3,10,20,671,73
0.5,0.9,1,0.3,10,20,671,73
0.2,0.1,5,0.3,10,20,671,73
0.5,0.1,5,0.3,10,20,671,73
0.2,0.5,5,0.3,10,20,671,73
0.5,0.5,5,0.3,10,20,671,73
0.2,0.9,5,0.3,10,20,671,73
0.5,0.9,5,0.3,10,20,671,73
0.2,0.1,1,0.9,10,20,671,73
0.5,0.1,1,0.9,10,20,671,73
0.2,0.5,1,0.9,10,20,671,73
0.5,0.5,1,0.9,10,20,671,73
0.2,0.9,1,0.9,10,20,671,73
0.5,0.9,1,0.9,10,20,671,73
0.2,0.1,5,0.9,10,20,671,73
0.5,0.1,5,0.9,10,20,671,73
0.2,0.5,5,0.9,10,20,671,73
0.5,0.5,5,0.9,10,20,671,73
0.2,0.9,5,0.9,10,20,671,73
0.5,0.9,5,0.9,10,20,671,73
0.2,0.1,1,0.3,10,10,671,74
0.5,0.1,1,0.3,10,10,671,74
0.2,0.5,1,0.3,10,10,671,74
0.5,0.5,1,0.3,10,10,671,74
0.2,0.9,1,0.3,10,10,671,74
0.5,0.9,1,0.3,10,10,671,74
0.2,0.1,5,0.3,10,10,671,74
0.5,0.1,5,0.3,10,10,671,74
0.2,0.5,5,0.3,10,10,671,74
0.5,0.5,5,0.3,10,10,671,74
0.2,0.9,5,0.3,10,10,671,74
0.5,0.9,5,0.3,10,10,671,74
0.2,0.1,1,0.9,10,10,671,74
0.5,0.1,1,0.9,10,10,671,74
0.2,0.5,1,0.9,10,10,671,74
0.5,0.5,1,0.9,10,10,671,74
0.2,0.9,1,0.9,10,10,671,74
0.5,0.9,1,0.9,10,10,671,74
0.2,0.1,5,0.9,10,10,671,74
0.5,0.1,5,0.9,10,10,671,74
0.2,0.5,5,0.9,10,10,671,74
0.5,0.5,5,0.9,10,10,671,74
0.2,0.9,5,0.9,10,10,671,74
0.5,0.9,5,0.9,10,10,671,74
0.2,0.1,1,0.3,10,20,671,74
0.5,0.1,1,0.3,10,20,671,74
0.2,0.5,1,0.3,10,20,671,74
0.5,0.5,1,0.3,10,20,671,74
0.2,0.9,1,0.3,10,20,671,74
0.5,0.9,1,0.3,10,20,671,74
0.2,0.1,5,0.3,10,20,671,74
0.5,0.1,5,0.3,10,20,671,74
0.2,0.5,5,0.3,10,20,671,74
0.5,0.5,5,0.3,10,20,671,74
0.2,0.9,5,0.3,10,20,671,74
0.5,0.9,5,0.3,10,20,671,74
0.2,0.1,1,0.9,10,20,671,74
0.5,0.1,1,0.9,10,20,671,74
0.2,0.5,1,0.9,10,20,671,74
0.5,0.5,1,0.9,10,20,671,74
0.2,0.9,1,0.9,10,20,671,74
0.5,0.9,1,0.9,10,20,671,74
0.2,0.1,5,0.9,10,20,671,74
0.5,0.1,5,0.9,10,20,671,74
0.2,0.5,5,0.9,10,20,671,74
0.5,0.5,5,0.9,10,20,671,74
0.2,0.9,5,0.9,10,20,671,74
0.5,0.9,5,0.9,10,20,671,74
0.2,0.1,1,0.3,10,10,671,75
0.5,0.1,1,0.3,10,10,671,75
0.2,0.5,1,0.3,10,10,671,75
0.5,0.5,1,0.3,10,10,671,75
0.2,0.9,1,0.3,10,10,671,75
0.5,0.9,1,0.3,10,10,671,75
0.2,0.1,5,0.3,10,10,671,75
0.5,0.1,5,0.3,10,10,671,75
0.2,0.5,5,0.3,10,10,671,75
0.5,0.5,5,0.3,10,10,671,75
0.2,0.9,5,0.3,10,10,671,75
0.5,0.9,5,0.3,10,10,671,75
0.2,0.1,1,0.9,10,10,671,75
0.5,0.1,1,0.9,10,10,671,75
0.2,0.5,1,0.9,10,10,671,75
0.5,0.5,1,0.9,10,10,671,75
0.2,0.9,1,0.9,10,10,671,75
0.5,0.9,1,0.9,10,10,671,75
0.2,0.1,5,0.9,10,10,671,75
0.5,0.1,5,0.9,10,10,671,75
0.2,0.5,5,0.9,10,10,671,75
0.5,0.5,5,0.9,10,10,671,75
0.2,0.9,5,0.9,10,10,671,75
0.5,0.9,5,0.9,10,10,671,75
0.2,0.1,1,0.3,10,20,671,75
0.5,0.1,1,0.3,10,20,671,75
0.2,0.5,1,0.3,10,20,671,75
0.5,0.5,1,0.3,10,20,671,75
0.2,0.9,1,0.3,10,20,671,75
0.5,0.9,1,0.3,10,20,671,75
0.2,0.1,5,0.3,10,20,671,75
0.5,0.1,5,0.3,10,20,671,75
0.2,0.5,5,0.3,10,20,671,75
0.5,0.5,5,0.3,10,20,671,75
0.2,0.9,5,0.3,10,20,671,75
0.5,0.9,5,0.3,10,20,671,75
0.2,0.1,1,0.9,10,20,671,75
0.5,0.1,1,0.9,10,20,671,75
0.2,0.5,1,0.9,10,20,671,75
0.5,0.5,1,0.9,10,20,671,75
0.2,0.9,1,0.9,10,20,671,75
0.5,0.9,1,0.9,10,20,671,75
0.2,0.1,5,0.9,10,20,671,75
0.5,0.1,5,0.9,10,20,671,75
0.2,0.5,5,0.9,10,20,671,75
0.5,0.5,5,0.9,10,20,671,75
0.2,0.9,5,0.9,10,20,671,75
0.5,0.9,5,0.9,10,20,671,75
0.2,0.1,1,0.3,10,10,671,76
0.5,0.1,1,0.3,10,10,671,76
0.2,0.5,1,0.3,10,10,671,76
0.5,0.5,1,0.3,10,10,671,76
0.2,0.9,1,0.3,10,10,671,76
0.5,0.9,1,0.3,10,10,671,76
0.2,0.1,5,0.3,10,10,671,76
0.5,0.1,5,0.3,10,10,671,76
0.2,0.5,5,0.3,10,10,671,76
0.5,0.5,5,0.3,10,10,671,76
0.2,0.9,5,0.3,10,10,671,76
0.5,0.9,5,0.3,10,10,671,76
0.2,0.1,1,0.9,10,10,671,76
0.5,0.1,1,0.9,10,10,671,76
0.2,0.5,1,0.9,10,10,671,76
0.5,0.5,1,0.9,10,10,671,76
0.2,0.9,1,0.9,10,10,671,76
0.5,0.9,1,0.9,10,10,671,76
0.2,0.1,5,0.9,10,10,671,76
0.5,0.1,5,0.9,10,10,671,76
0.2,0.5,5,0.9,10,10,671,76
0.5,0.5,5,0.9,10,10,671,76
0.2,0.9,5,0.9,10,10,671,76
0.5,0.9,5,0.9,10,10,671,76
0.2,0.1,1,0.3,10,20,671,76
0.5,0.1,1,0.3,10,20,671,76
0.2,0.5,1,0.3,10,20,671,76
0.5,0.5,1,0.3,10,20,671,76
0.2,0.9,1,0.3,10,20,671,76
0.5,0.9,1,0.3,10,20,671,76
0.2,0.1,5,0.3,10,20,671,76
0.5,0.1,5,0.3,10,20,671,76
0.2,0.5,5,0.3,10,20,671,76
0.5,0.5,5,0.3,10,20,671,76
0.2,0.9,5,0.3,10,20,671,76
0.5,0.9,5,0.3,10,20,671,76
0.2,0.1,1,0.9,10,20,671,76
0.5,0.1,1,0.9,10,20,671,76
0.2,0.5,1,0.9,10,20,671,76
0.5,0.5,1,0.9,10,20,671,76
0.2,0.9,1,0.9,10,20,671,76
0.5,0.9,1,0.9,10,20,671,76
0.2,0.1,5,0.9,10,20,671,76
0.5,0.1,5,0.9,10,20,671,76
0.2,0.5,5,0.9,10,20,671,76
0.5,0.5,5,0.9,10,20,671,76
0.2,0.9,5,0.9,10,20,671,76
0.5,0.9,5,0.9,10,20,671,76
0.2,0.1,1,0.3,10,10,671,77
0.5,0.1,1,0.3,10,10,671,77
0.2,0.5,1,0.3,10,10,671,77
0.5,0.5,1,0.3,10,10,671,77
0.2,0.9,1,0.3,10,10,671,77
0.5,0.9,1,0.3,10,10,671,77
0.2,0.1,5,0.3,10,10,671,77
0.5,0.1,5,0.3,10,10,671,77
0.2,0.5,5,0.3,10,10,671,77
0.5,0.5,5,0.3,10,10,671,77
0.2,0.9,5,0.3,10,10,671,77
0.5,0.9,5,0.3,10,10,671,77
0.2,0.1,1,0.9,10,10,671,77
0.5,0.1,1,0.9,10,10,671,77
0.2,0.5,1,0.9,10,10,671,77
0.5,0.5,1,0.9,10,10,671,77
0.2,0.9,1,0.9,10,10,671,77
0.5,0.9,1,0.9,10,10,671,77
0.2,0.1,5,0.9,10,10,671,77
0.5,0.1,5,0.9,10,10,671,77
0.2,0.5,5,0.9,10,10,671,77
0.5,0.5,5,0.9,10,10,671,77
0.2,0.9,5,0.9,10,10,671,77
0.5,0.9,5,0.9,10,10,671,77
0.2,0.1,1,0.3,10,20,671,77
0.5,0.1,1,0.3,10,20,671,77
0.2,0.5,1,0.3,10,20,671,77
0.5,0.5,1,0.3,10,20,671,77
0.2,0.9,1,0.3,10,20,671,77
0.5,0.9,1,0.3,10,20,671,77
0.2,0.1,5,0.3,10,20,671,77
0.5,0.1,5,0.3,10,20,671,77
0.2,0.5,5,0.3,10,20,671,77
0.5,0.5,5,0.3,10,20,671,77
0.2,0.9,5,0.3,10,20,671,77
0.5,0.9,5,0.3,10,20,671,77
0.2,0.1,1,0.9,10,20,671,77
0.5,0.1,1,0.9,10,20,671,77
0.2,0.5,1,0.9,10,20,671,77
0.5,0.5,1,0.9,10,20,671,77
0.2,0.9,1,0.9,10,20,671,77
0.5,0.9,1,0.9,10,20,671,77
0.2,0.1,5,0.9,10,20,671,77
0.5,0.1,5,0.9,10,20,671,77
0.2,0.5,5,0.9,10,20,671,77
0.5,0.5,5,0.9,10,20,671,77
0.2,0.9,5,0.9,10,20,671,77
0.5,0.9,5,0.9,10,20,671,77
0.2,0.1,1,0.3,10,10,671,78
0.5,0.1,1,0.3,10,10,671,78
0.2,0.5,1,0.3,10,10,671,78
0.5,0.5,1,0.3,10,10,671,78
0.2,0.9,1,0.3,10,10,671,78
0.5,0.9,1,0.3,10,10,671,78
0.2,0.1,5,0.3,10,10,671,78
0.5,0.1,5,0.3,10,10,671,78
0.2,0.5,5,0.3,10,10,671,78
0.5,0.5,5,0.3,10,10,671,78
0.2,0.9,5,0.3,10,10,671,78
0.5,0.9,5,0.3,10,10,671,78
0.2,0.1,1,0.9,10,10,671,78
0.5,0.1,1,0.9,10,10,671,78
0.2,0.5,1,0.9,10,10,671,78
0.5,0.5,1,0.9,10,10,671,78
0.2,0.9,1,0.9,10,10,671,78
0.5,0.9,1,0.9,10,10,671,78
0.2,0.1,5,0.9,10,10,671,78
0.5,0.1,5,0.9,10,10,671,78
0.2,0.5,5,0.9,10,10,671,78
0.5,0.5,5,0.9,10,10,671,78
0.2,0.9,5,0.9,10,10,671,78
0.5,0.9,5,0.9,10,10,671,78
0.2,0.1,1,0.3,10,20,671,78
0.5,0.1,1,0.3,10,20,671,78
0.2,0.5,1,0.3,10,20,671,78
0.5,0.5,1,0.3,10,20,671,78
0.2,0.9,1,0.3,10,20,671,78
0.5,0.9,1,0.3,10,20,671,78
0.2,0.1,5,0.3,10,20,671,78
0.5,0.1,5,0.3,10,20,671,78
0.2,0.5,5,0.3,10,20,671,78
0.5,0.5,5,0.3,10,20,671,78
0.2,0.9,5,0.3,10,20,671,78
0.5,0.9,5,0.3,10,20,671,78
0.2,0.1,1,0.9,10,20,671,78
0.5,0.1,1,0.9,10,20,671,78
0.2,0.5,1,0.9,10,20,671,78
0.5,0.5,1,0.9,10,20,671,78
0.2,0.9,1,0.9,10,20,671,78
0.5,0.9,1,0.9,10,20,671,78
0.2,0.1,5,0.9,10,20,671,78
0.5,0.1,5,0.9,10,20,671,78
0.2,0.5,5,0.9,10,20,671,78
0.5,0.5,5,0.9,10,20,671,78
0.2,0.9,5,0.9,10,20,671,78
0.5,0.9,5,0.9,10,20,671,78
0.2,0.1,1,0.3,10,10,671,79
0.5,0.1,1,0.3,10,10,671,79
0.2,0.5,1,0.3,10,10,671,79
0.5,0.5,1,0.3,10,10,671,79
0.2,0.9,1,0.3,10,10,671,79
0.5,0.9,1,0.3,10,10,671,79
0.2,0.1,5,0.3,10,10,671,79
0.5,0.1,5,0.3,10,10,671,79
0.2,0.5,5,0.3,10,10,671,79
0.5,0.5,5,0.3,10,10,671,79
0.2,0.9,5,0.3,10,10,671,79
0.5,0.9,5,0.3,10,10,671,79
0.2,0.1,1,0.9,10,10,671,79
0.5,0.1,1,0.9,10,10,671,79
0.2,0.5,1,0.9,10,10,671,79
0.5,0.5,1,0.9,10,10,671,79
0.2,0.9,1,0.9,10,10,671,79
0.5,0.9,1,0.9,10,10,671,79
0.2,0.1,5,0.9,10,10,671,79
0.5,0.1,5,0.9,10,10,671,79
0.2,0.5,5,0.9,10,10,671,79
0.5,0.5,5,0.9,10,10,671,79
0.2,0.9,5,0.9,10,10,671,79
0.5,0.9,5,0.9,10,10,671,79
0.2,0.1,1,0.3,10,20,671,79
0.5,0.1,1,0.3,10,20,671,79
0.2,0.5,1,0.3,10,20,671,79
0.5,0.5,1,0.3,10,20,671,79
0.2,0.9,1,0.3,10,20,671,79
0.5,0.9,1,0.3,10,20,671,79
0.2,0.1,5,0.3,10,20,671,79
0.5,0.1,5,0.3,10,20,671,79
0.2,0.5,5,0.3,10,20,671,79
0.5,0.5,5,0.3,10,20,671,79
0.2,0.9,5,0.3,10,20,671,79
0.5,0.9,5,0.3,10,20,671,79
0.2,0.1,1,0.9,10,20,671,79
0.5,0.1,1,0.9,10,20,671,79
0.2,0.5,1,0.9,10,20,671,79
0.5,0.5,1,0.9,10,20,671,79
0.2,0.9,1,0.9,10,20,671,79
0.5,0.9,1,0.9,10,20,671,79
0.2,0.1,5,0.9,10,20,671,79
0.5,0.1,5,0.9,10,20,671,79
0.2,0.5,5,0.9,10,20,671,79
0.5,0.5,5,0.9,10,20,671,79
0.2,0.9,5,0.9,10,20,671,79
0.5,0.9,5,0.9,10,20,671,79
0.2,0.1,1,0.3,10,10,671,80
0.5,0.1,1,0.3,10,10,671,80
0.2,0.5,1,0.3,10,10,671,80
0.5,0.5,1,0.3,10,10,671,80
0.2,0.9,1,0.3,10,10,671,80
0.5,0.9,1,0.3,10,10,671,80
0.2,0.1,5,0.3,10,10,671,80
0.5,0.1,5,0.3,10,10,671,80
0.2,0.5,5,0.3,10,10,671,80
0.5,0.5,5,0.3,10,10,671,80
0.2,0.9,5,0.3,10,10,671,80
