alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,408,67
0.2,0.5,1,0.3,10,10,408,67
0.5,0.5,1,0.3,10,10,408,67
0.2,0.9,1,0.3,10,10,408,67
0.5,0.9,1,0.3,10,10,408,67
0.2,0.1,5,0.3,10,10,408,67
0.5,0.1,5,0.3,10,10,408,67
0.2,0.5,5,0.3,10,10,408,67
0.5,0.5,5,0.3,10,10,408,67
0.2,0.9,5,0.3,10,10,408,67
0.5,0.9,5,0.3,10,10,408,67
0.2,0.1,1,0.9,10,10,408,67
0.5,0.1,1,0.9,10,10,408,67
0.2,0.5,1,0.9,10,10,408,67
0.5,0.5,1,0.9,10,10,408,67
0.2,0.9,1,0.9,10,10,408,67
0.5,0.9,1,0.9,10,10,408,67
0.2,0.1,5,0.9,10,10,408,67
0.5,0.1,5,0.9,10,10,408,67
0.2,0.5,5,0.9,10,10,408,67
0.5,0.5,5,0.9,10,10,408,67
0.2,0.9,5,0.9,10,10,408,67
0.5,0.9,5,0.9,10,10,408,67
0.2,0.1,1,0.3,10,20,408,67
0.5,0.1,1,0.3,10,20,408,67
0.2,0.5,1,0.3,10,20,408,67
0.5,0.5,1,0.3,10,20,408,67
0.2,0.9,1,0.3,10,20,408,67
0.5,0.9,1,0.3,10,20,408,67
0.2,0.1,5,0.3,10,20,408,67
0.5,0.1,5,0.3,10,20,408,67
0.2,0.5,5,0.3,10,20,408,67
0.5,0.5,5,0.3,10,20,408,67
0.2,0.9,5,0.3,10,20,408,67
0.5,0.9,5,0.3,10,20,408,67
0.2,0.1,1,0.9,10,20,408,67
0.5,0.1,1,0.9,10,20,408,67
0.2,0.5,1,0.9,10,20,408,67
0.5,0.5,1,0.9,10,20,408,67
0.2,0.9,1,0.9,10,20,408,67
0.5,0.9,1,0.9,10,20,408,67
0.2,0.1,5,0.9,10,20,408,67
0.5,0.1,5,0.9,10,20,408,67
0.2,0.5,5,0.9,10,20,408,67
0.5,0.5,5,0.9,10,20,408,67
0.2,0.9,5,0.9,10,20,408,67
0.5,0.9,5,0.9,10,20,408,67
0.2,0.1,1,0.3,10,10,408,68
0.5,0.1,1,0.3,10,10,408,68
0.2,0.5,1,0.3,10,10,408,68
0.5,0.5,1,0.3,10,10,408,68
0.2,0.9,1,0.3,10,10,408,68
0.5,0.9,1,0.3,10,10,408,68
0.2,0.1,5,0.3,10,10,408,68
0.5,0.1,5,0.3,10,10,408,68
0.2,0.5,5,0.3,10,10,408,68
0.5,0.5,5,0.3,10,10,408,68
0.2,0.9,5,0.3,10,10,408,68
0.5,0.9,5,0.3,10,10,408,68
0.2,0.1,1,0.9,10,10,408,68
0.5,0.1,1,0.9,10,10,408,68
0.2,0.5,1,0.9,10,10,408,68
0.5,0.5,1,0.9,10,10,408,68
0.2,0.9,1,0.9,10,10,408,68
0.5,0.9,1,0.9,10,10,408,68
0.2,0.1,5,0.9,10,10,408,68
0.5,0.1,5,0.9,10,10,408,68
0.2,0.5,5,0.9,10,10,408,68
0.5,0.5,5,0.9,10,10,408,68
0.2,0.9,5,0.9,10,10,408,68
0.5,0.9,5,0.9,10,10,408,68
0.2,0.1,1,0.3,10,20,408,68
0.5,0.1,1,0.3,10,20,408,68
0.2,0.5,1,0.3,10,20,408,68
0.5,0.5,1,0.3,10,20,408,68
0.2,0.9,1,0.3,10,20,408,68
0.5,0.9,1,0.3,10,20,408,68
0.2,0.1,5,0.3,10,20,408,68
0.5,0.1,5,0.3,10,20,408,68
0.2,0.5,5,0.3,10,20,408,68
0.5,0.5,5,0.3,10,20,408,68
0.2,0.9,5,0.3,10,20,408,68
0.5,0.9,5,0.3,10,20,408,68
0.2,0.1,1,0.9,10,20,408,68
0.5,0.1,1,0.9,10,20,408,68
0.2,0.5,1,0.9,10,20,408,68
0.5,0.5,1,0.9,10,20,408,68
0.2,0.9,1,0.9,10,20,408,68
0.5,0.9,1,0.9,10,20,408,68
0.2,0.1,5,0.9,10,20,408,68
0.5,0.1,5,0.9,10,20,408,68
0.2,0.5,5,0.9,10,20,408,68
0.5,0.5,5,0.9,10,20,408,68
0.2,0.9,5,0.9,10,20,408,68
0.5,0.9,5,0.9,10,20,408,68
0.2,0.1,1,0.3,10,10,408,69
0.5,0.1,1,0.3,10,10,408,69
0.2,0.5,1,0.3,10,10,408,69
0.5,0.5,1,0.3,10,10,408,69
0.2,0.9,1,0.3,10,10,408,69
0.5,0.9,1,0.3,10,10,408,69
0.2,0.1,5,0.3,10,10,408,69
0.5,0.1,5,0.3,10,10,408,69
0.2,0.5,5,0.3,10,10,408,69
0.5,0.5,5,0.3,10,10,408,69
0.2,0.9,5,0.3,10,10,408,69
0.5,0.9,5,0.3,10,10,408,69
0.2,0.1,1,0.9,10,10,408,69
0.5,0.1,1,0.9,10,10,408,69
0.2,0.5,1,0.9,10,10,408,69
0.5,0.5,1,0.9,10,10,408,69
0.2,0.9,1,0.9,10,10,408,69
0.5,0.9,1,0.9,10,10,408,69
0.2,0.1,5,0.9,10,10,408,69
0.5,0.1,5,0.9,10,10,408,69
0.2,0.5,5,0.9,10,10,408,69
0.5,0.5,5,0.9,10,10,408,69
0.2,0.9,5,0.9,10,10,408,69
0.5,0.9,5,0.9,10,10,408,69
0.2,0.1,1,0.3,10,20,408,69
0.5,0.1,1,0.3,10,20,408,69
0.2,0.5,1,0.3,10,20,408,69
0.5,0.5,1,0.3,10,20,408,69
0.2,0.9,1,0.3,10,20,408,69
0.5,0.9,1,0.3,10,20,408,69
0.2,0.1,5,0.3,10,20,408,69
0.5,0.1,5,0.3,10,20,408,69
0.2,0.5,5,0.3,10,20,408,69
0.5,0.5,5,0.3,10,20,408,69
0.2,0.9,5,0.3,10,20,408,69
0.5,0.9,5,0.3,10,20,408,69
0.2,0.1,1,0.9,10,20,408,69
0.5,0.1,1,0.9,10,20,408,69
0.2,0.5,1,0.9,10,20,408,69
0.5,0.5,1,0.9,10,20,408,69
0.2,0.9,1,0.9,10,20,408,69
0.5,0.9,1,0.9,10,20,408,69
0.2,0.1,5,0.9,10,20,408,69
0.5,0.1,5,0.9,10,20,408,69
0.2,0.5,5,0.9,10,20,408,69
0.5,0.5,5,0.9,10,20,408,69
0.2,0.9,5,0.9,10,20,408,69
0.5,0.9,5,0.9,10,20,408,69
0.2,0.1,1,0.3,10,10,408,70
0.5,0.1,1,0.3,10,10,408,70
0.2,0.5,1,0.3,10,10,408,70
0.5,0.5,1,0.3,10,10,408,70
0.2,0.9,1,0.3,10,10,408,70
0.5,0.9,1,0.3,10,10,408,70
0.2,0.1,5,0.3,10,10,408,70
0.5,0.1,5,0.3,10,10,408,70
0.2,0.5,5,0.3,10,10,408,70
0.5,0.5,5,0.3,10,10,408,70
0.2,0.9,5,0.3,10,10,408,70
0.5,0.9,5,0.3,10,10,408,70
0.2,0.1,1,0.9,10,10,408,70
0.5,0.1,1,0.9,10,10,408,70
0.2,0.5,1,0.9,10,10,408,70
0.5,0.5,1,0.9,10,10,408,70
0.2,0.9,1,0.9,10,10,408,70
0.5,0.9,1,0.9,10,10,408,70
0.2,0.1,5,0.9,10,10,408,70
0.5,0.1,5,0.9,10,10,408,70
0.2,0.5,5,0.9,10,10,408,70
0.5,0.5,5,0.9,10,10,408,70
0.2,0.9,5,0.9,10,10,408,70
0.5,0.9,5,0.9,10,10,408,70
0.2,0.1,1,0.3,10,20,408,70
0.5,0.1,1,0.3,10,20,408,70
0.2,0.5,1,0.3,10,20,408,70
0.5,0.5,1,0.3,10,20,408,70
0.2,0.9,1,0.3,10,20,408,70
0.5,0.9,1,0.3,10,20,408,70
0.2,0.1,5,0.3,10,20,408,70
0.5,0.1,5,0.3,10,20,408,70
0.2,0.5,5,0.3,10,20,408,70
0.5,0.5,5,0.3,10,20,408,70
0.2,0.9,5,0.3,10,20,408,70
0.5,0.9,5,0.3,10,20,408,70
0.2,0.1,1,0.9,10,20,408,70
0.5,0.1,1,0.9,10,20,408,70
0.2,0.5,1,0.9,10,20,408,70
0.5,0.5,1,0.9,10,20,408,70
0.2,0.9,1,0.9,10,20,408,70
0.5,0.9,1,0.9,10,20,408,70
0.2,0.1,5,0.9,10,20,408,70
0.5,0.1,5,0.9,10,20,408,70
0.2,0.5,5,0.9,10,20,408,70
0.5,0.5,5,0.9,10,20,408,70
0.2,0.9,5,0.9,10,20,408,70
0.5,0.9,5,0.9,10,20,408,70
0.2,0.1,1,0.3,10,10,408,71
0.5,0.1,1,0.3,10,10,408,71
0.2,0.5,1,0.3,10,10,408,71
0.5,0.5,1,0.3,10,10,408,71
0.2,0.9,1,0.3,10,10,408,71
0.5,0.9,1,0.3,10,10,408,71
0.2,0.1,5,0.3,10,10,408,71
0.5,0.1,5,0.3,10,10,408,71
0.2,0.5,5,0.3,10,10,408,71
0.5,0.5,5,0.3,10,10,408,71
0.2,0.9,5,0.3,10,10,408,71
0.5,0.9,5,0.3,10,10,408,71
0.2,0.1,1,0.9,10,10,408,71
0.5,0.1,1,0.9,10,10,408,71
0.2,0.5,1,0.9,10,10,408,71
0.5,0.5,1,0.9,10,10,408,71
0.2,0.9,1,0.9,10,10,408,71
0.5,0.9,1,0.9,10,10,408,71
0.2,0.1,5,0.9,10,10,408,71
0.5,0.1,5,0.9,10,10,408,71
0.2,0.5,5,0.9,10,10,408,71
0.5,0.5,5,0.9,10,10,408,71
0.2,0.9,5,0.9,10,10,408,71
0.5,0.9,5,0.9,10,10,408,71
0.2,0.1,1,0.3,10,20,408,71
0.5,0.1,1,0.3,10,20,408,71
0.2,0.5,1,0.3,10,20,408,71
0.5,0.5,1,0.3,10,20,408,71
0.2,0.9,1,0.3,10,20,408,71
0.5,0.9,1,0.3,10,20,408,71
0.2,0.1,5,0.3,10,20,408,71
0.5,0.1,5,0.3,10,20,408,71
0.2,0.5,5,0.3,10,20,408,71
0.5,0.5,5,0.3,10,20,408,71
0.2,0.9,5,0.3,10,20,408,71
0.5,0.9,5,0.3,10,20,408,71
0.2,0.1,1,0.9,10,20,408,71
0.5,0.1,1,0.9,10,20,408,71
0.2,0.5,1,0.9,10,20,408,71
0.5,0.5,1,0.9,10,20,408,71
0.2,0.9,1,0.9,10,20,408,71
0.5,0.9,1,0.9,10,20,408,71
0.2,0.1,5,0.9,10,20,408,71
0.5,0.1,5,0.9,10,20,408,71
0.2,0.5,5,0.9,10,20,408,71
0.5,0.5,5,0.9,10,20,408,71
0.2,0.9,5,0.9,10,20,408,71
0.5,0.9,5,0.9,10,20,408,71
0.2,0.1,1,0.3,10,10,408,72
0.5,0.1,1,0.3,10,10,408,72
0.2,0.5,1,0.3,10,10,408,72
0.5,0.5,1,0.3,10,10,408,72
0.2,0.9,1,0.3,10,10,408,72
0.5,0.9,1,0.3,10,10,408,72
0.2,0.1,5,0.3,10,10,408,72
0.5,0.1,5,0.3,10,10,408,72
0.2,0.5,5,0.3,10,10,408,72
0.5,0.5,5,0.3,10,10,408,72
0.2,0.9,5,0.3,10,10,408,72
0.5,0.9,5,0.3,10,10,408,72
0.2,0.1,1,0.9,10,10,408,72
0.5,0.1,1,0.9,10,10,408,72
0.2,0.5,1,0.9,10,10,408,72
0.5,0.5,1,0.9,10,10,408,72
0.2,0.9,1,0.9,10,10,408,72
0.5,0.9,1,0.9,10,10,408,72
0.2,0.1,5,0.9,10,10,408,72
0.5,0.1,5,0.9,10,10,408,72
0.2,0.5,5,0.9,10,10,408,72
0.5,0.5,5,0.9,10,10,408,72
0.2,0.9,5,0.9,10,10,408,72
0.5,0.9,5,0.9,10,10,408,72
0.2,0.1,1,0.3,10,20,408,72
0.5,0.1,1,0.3,10,20,408,72
0.2,0.5,1,0.3,10,20,408,72
0.5,0.5,1,0.3,10,20,408,72
0.2,0.9,1,0.3,10,20,408,72
0.5,0.9,1,0.3,10,20,408,72
0.2,0.1,5,0.3,10,20,408,72
0.5,0.1,5,0.3,10,20,408,72
0.2,0.5,5,0.3,10,20,408,72
0.5,0.5,5,0.3,10,20,408,72
0.2,0.9,5,0.3,10,20,408,72
0.5,0.9,5,0.3,10,20,408,72
0.2,0.1,1,0.9,10,20,408,72
0.5,0.1,1,0.9,10,20,408,72
0.2,0.5,1,0.9,10,20,408,72
0.5,0.5,1,0.9,10,20,408,72
0.2,0.9,1,0.9,10,20,408,72
0.5,0.9,1,0.9,10,20,408,72
0.2,0.1,5,0.9,10,20,408,72
0.5,0.1,5,0.9,10,20,408,72
0.2,0.5,5,0.9,10,20,408,72
0.5,0.5,5,0.9,10,20,408,72
0.2,0.9,5,0.9,10,20,408,72
0.5,0.9,5,0.9,10,20,408,72
0.2,0.1,1,0.3,10,10,408,73
0.5,0.1,1,0.3,10,10,408,73
0.2,0.5,1,0.3,10,10,408,73
0.5,0.5,1,0.3,10,10,408,73
0.2,0.9,1,0.3,10,10,408,73
0.5,0.9,1,0.3,10,10,408,73
0.2,0.1,5,0.3,10,10,408,73
0.5,0.1,5,0.3,10,10,408,73
0.2,0.5,5,0.3,10,10,408,73
0.5,0.5,5,0.3,10,10,408,73
0.2,0.9,5,0.3,10,10,408,73
0.5,0.9,5,0.3,10,10,408,73
0.2,0.1,1,0.9,10,10,408,73
0.5,0.1,1,0.9,10,10,408,73
0.2,0.5,1,0.9,10,10,408,73
0.5,0.5,1,0.9,10,10,408,73
0.2,0.9,1,0.9,10,10,408,73
0.5,0.9,1,0.9,10,10,408,73
0.2,0.1,5,0.9,10,10,408,73
0.5,0.1,5,0.9,10,10,408,73
0.2,0.5,5,0.9,10,10,408,73
0.5,0.5,5,0.9,10,10,408,73
0.2,0.9,5,0.9,10,10,408,73
0.5,0.9,5,0.9,10,10,408,73
0.2,0.1,1,0.3,10,20,408,73
0.5,0.1,1,0.3,10,20,408,73
0.2,0.5,1,0.3,10,20,408,73
0.5,0.5,1,0.3,10,20,408,73
0.2,0.9,1,0.3,10,20,408,73
0.5,0.9,1,0.3,10,20,408,73
0.2,0.1,5,0.3,10,20,408,73
0.5,0.1,5,0.3,10,20,408,73
0.2,0.5,5,0.3,10,20,408,73
0.5,0.5,5,0.3,10,20,408,73
0.2,0.9,5,0.3,10,20,408,73
0.5,0.9,5,0.3,10,20,408,73
0.2,0.1,1,0.9,10,20,408,73
0.5,0.1,1,0.9,10,20,408,73
0.2,0.5,1,0.9,10,20,408,73
0.5,0.5,1,0.9,10,20,408,73
0.2,0.9,1,0.9,10,20,408,73
0.5,0.9,1,0.9,10,20,408,73
0.2,0.1,5,0.9,10,20,408,73
0.5,0.1,5,0.9,10,20,408,73
0.2,0.5,5,0.9,10,20,408,73
0.5,0.5,5,0.9,10,20,408,73
0.2,0.9,5,0.9,10,20,408,73
0.5,0.9,5,0.9,10,20,408,73
0.2,0.1,1,0.3,10,10,408,74
0.5,0.1,1,0.3,10,10,408,74
0.2,0.5,1,0.3,10,10,408,74
0.5,0.5,1,0.3,10,10,408,74
0.2,0.9,1,0.3,10,10,408,74
0.5,0.9,1,0.3,10,10,408,74
0.2,0.1,5,0.3,10,10,408,74
0.5,0.1,5,0.3,10,10,408,74
0.2,0.5,5,0.3,10,10,408,74
0.5,0.5,5,0.3,10,10,408,74
0.2,0.9,5,0.3,10,10,408,74
0.5,0.9,5,0.3,10,10,408,74
0.2,0.1,1,0.9,10,10,408,74
0.5,0.1,1,0.9,10,10,408,74
0.2,0.5,1,0.9,10,10,408,74
0.5,0.5,1,0.9,10,10,408,74
0.2,0.9,1,0.9,10,10,408,74
0.5,0.9,1,0.9,10,10,408,74
0.2,0.1,5,0.9,10,10,408,74
0.5,0.1,5,0.9,10,10,408,74
0.2,0.5,5,0.9,10,10,408,74
0.5,0.5,5,0.9,10,10,408,74
0.2,0.9,5,0.9,10,10,408,74
0.5,0.9,5,0.9,10,10,408,74
0.2,0.1,1,0.3,10,20,408,74
0.5,0.1,1,0.3,10,20,408,74
0.2,0.5,1,0.3,10,20,408,74
0.5,0.5,1,0.3,10,20,408,74
0.2,0.9,1,0.3,10,20,408,74
0.5,0.9,1,0.3,10,20,408,74
0.2,0.1,5,0.3,10,20,408,74
0.5,0.1,5,0.3,10,20,408,74
0.2,0.5,5,0.3,10,20,408,74
0.5,0.5,5,0.3,10,20,408,74
0.2,0.9,5,0.3,10,20,408,74
0.5,0.9,5,0.3,10,20,408,74
0.2,0.1,1,0.9,10,20,408,74
0.5,0.1,1,0.9,10,20,408,74
0.2,0.5,1,0.9,10,20,408,74
0.5,0.5,1,0.9,10,20,408,74
0.2,0.9,1,0.9,10,20,408,74
0.5,0.9,1,0.9,10,20,408,74
0.2,0.1,5,0.9,10,20,408,74
0.5,0.1,5,0.9,10,20,408,74
0.2,0.5,5,0.9,10,20,408,74
0.5,0.5,5,0.9,10,20,408,74
0.2,0.9,5,0.9,10,20,408,74
0.5,0.9,5,0.9,10,20,408,74
0.2,0.1,1,0.3,10,10,408,75
0.5,0.1,1,0.3,10,10,408,75
0.2,0.5,1,0.3,10,10,408,75
0.5,0.5,1,0.3,10,10,408,75
0.2,0.9,1,0.3,10,10,408,75
0.5,0.9,1,0.3,10,10,408,75
0.2,0.1,5,0.3,10,10,408,75
0.5,0.1,5,0.3,10,10,408,75
0.2,0.5,5,0.3,10,10,408,75
0.5,0.5,5,0.3,10,10,408,75
0.2,0.9,5,0.3,10,10,408,75
0.5,0.9,5,0.3,10,10,408,75
0.2,0.1,1,0.9,10,10,408,75
0.5,0.1,1,0.9,10,10,408,75
0.2,0.5,1,0.9,10,10,408,75
0.5,0.5,1,0.9,10,10,408,75
0.2,0.9,1,0.9,10,10,408,75
0.5,0.9,1,0.9,10,10,408,75
0.2,0.1,5,0.9,10,10,408,75
0.5,0.1,5,0.9,10,10,408,75
0.2,0.5,5,0.9,10,10,408,75
0.5,0.5,5,0.9,10,10,408,75
0.2,0.9,5,0.9,10,10,408,75
0.5,0.9,5,0.9,10,10,408,75
0.2,0.1,1,0.3,10,20,408,75
0.5,0.1,1,0.3,10,20,408,75
0.2,0.5,1,0.3,10,20,408,75
0.5,0.5,1,0.3,10,20,408,75
0.2,0.9,1,0.3,10,20,408,75
0.5,0.9,1,0.3,10,20,408,75
0.2,0.1,5,0.3,10,20,408,75
0.5,0.1,5,0.3,10,20,408,75
0.2,0.5,5,0.3,10,20,408,75
0.5,0.5,5,0.3,10,20,408,75
0.2,0.9,5,0.3,10,20,408,75
0.5,0.9,5,0.3,10,20,408,75
0.2,0.1,1,0.9,10,20,408,75
0.5,0.1,1,0.9,10,20,408,75
0.2,0.5,1,0.9,10,20,408,75
0.5,0.5,1,0.9,10,20,408,75
0.2,0.9,1,0.9,10,20,408,75
0.5,0.9,1,0.9,10,20,408,75
0.2,0.1,5,0.9,10,20,408,75
0.5,0.1,5,0.9,10,20,408,75
0.2,0.5,5,0.9,10,20,408,75
0.5,0.5,5,0.9,10,20,408,75
0.2,0.9,5,0.9,10,20,408,75
0.5,0.9,5,0.9,10,20,408,75
0.2,0.1,1,0.3,10,10,408,76
0.5,0.1,1,0.3,10,10,408,76
0.2,0.5,1,0.3,10,10,408,76
0.5,0.5,1,0.3,10,10,408,76
0.2,0.9,1,0.3,10,10,408,76
0.5,0.9,1,0.3,10,10,408,76
0.2,0.1,5,0.3,10,10,408,76
0.5,0.1,5,0.3,10,10,408,76
0.2,0.5,5,0.3,10,10,408,76
0.5,0.5,5,0.3,10,10,408,76
0.2,0.9,5,0.3,10,10,408,76
0.5,0.9,5,0.3,10,10,408,76
0.2,0.1,1,0.9,10,10,408,76
0.5,0.1,1,0.9,10,10,408,76
0.2,0.5,1,0.9,10,10,408,76
0.5,0.5,1,0.9,10,10,408,76
0.2,0.9,1,0.9,10,10,408,76
0.5,0.9,1,0.9,10,10,408,76
0.2,0.1,5,0.9,10,10,408,76
0.5,0.1,5,0.9,10,10,408,76
0.2,0.5,5,0.9,10,10,408,76
0.5,0.5,5,0.9,10,10,408,76
0.2,0.9,5,0.9,10,10,408,76
0.5,0.9,5,0.9,10,10,408,76
0.2,0.1,1,0.3,10,20,408,76
0.5,0.1,1,0.3,10,20,408,76
0.2,0.5,1,0.3,10,20,408,76
0.5,0.5,1,0.3,10,20,408,76
0.2,0.9,1,0.3,10,20,408,76
0.5,0.9,1,0.3,10,20,408,76
0.2,0.1,5,0.3,10,20,408,76
0.5,0.1,5,0.3,10,20,408,76
0.2,0.5,5,0.3,10,20,408,76
0.5,0.5,5,0.3,10,20,408,76
0.2,0.9,5,0.3,10,20,408,76
0.5,0.9,5,0.3,10,20,408,76
0.2,0.1,1,0.9,10,20,408,76
0.5,0.1,1,0.9,10,20,408,76
0.2,0.5,1,0.9,10,20,408,76
0.5,0.5,1,0.9,10,20,408,76
0.2,0.9,1,0.9,10,20,408,76
0.5,0.9,1,0.9,10,20,408,76
0.2,0.1,5,0.9,10,20,408,76
0.5,0.1,5,0.9,10,20,408,76
0.2,0.5,5,0.9,10,20,408,76
0.5,0.5,5,0.9,10,20,408,76
0.2,0.9,5,0.9,10,20,408,76
0.5,0.9,5,0.9,10,20,408,76
0.2,0.1,1,0.3,10,10,408,77
0.5,0.1,1,0.3,10,10,408,77
0.2,0.5,1,0.3,10,10,408,77
0.5,0.5,1,0.3,10,10,408,77
0.2,0.9,1,0.3,10,10,408,77
0.5,0.9,1,0.3,10,10,408,77
0.2,0.1,5,0.3,10,10,408,77
0.5,0.1,5,0.3,10,10,408,77
0.2,0.5,5,0.3,10,10,408,77
0.5,0.5,5,0.3,10,10,408,77
0.2,0.9,5,0.3,10,10,408,77
0.5,0.9,5,0.3,10,10,408,77
0.2,0.1,1,0.9,10,10,408,77
0.5,0.1,1,0.9,10,10,408,77
0.2,0.5,1,0.9,10,10,408,77
0.5,0.5,1,0.9,10,10,408,77
0.2,0.9,1,0.9,10,10,408,77
0.5,0.9,1,0.9,10,10,408,77
0.2,0.1,5,0.9,10,10,408,77
0.5,0.1,5,0.9,10,10,408,77
0.2,0.5,5,0.9,10,10,408,77
0.5,0.5,5,0.9,10,10,408,77
0.2,0.9,5,0.9,10,10,408,77
0.5,0.9,5,0.9,10,10,408,77
0.2,0.1,1,0.3,10,20,408,77
0.5,0.1,1,0.3,10,20,408,77
0.2,0.5,1,0.3,10,20,408,77
0.5,0.5,1,0.3,10,20,408,77
0.2,0.9,1,0.3,10,20,408,77
0.5,0.9,1,0.3,10,20,408,77
0.2,0.1,5,0.3,10,20,408,77
0.5,0.1,5,0.3,10,20,408,77
0.2,0.5,5,0.3,10,20,408,77
0.5,0.5,5,0.3,10,20,408,77
0.2,0.9,5,0.3,10,20,408,77
0.5,0.9,5,0.3,10,20,408,77
0.2,0.1,1,0.9,10,20,408,77
0.5,0.1,1,0.9,10,20,408,77
0.2,0.5,1,0.9,10,20,408,77
0.5,0.5,1,0.9,10,20,408,77
0.2,0.9,1,0.9,10,20,408,77
0.5,0.9,1,0.9,10,20,408,77
0.2,0.1,5,0.9,10,20,408,77
0.5,0.1,5,0.9,10,20,408,77
0.2,0.5,5,0.9,10,20,408,77
0.5,0.5,5,0.9,10,20,408,77
0.2,0.9,5,0.9,10,20,408,77
0.5,0.9,5,0.9,10,20,408,77
0.2,0.1,1,0.3,10,10,408,78
0.5,0.1,1,0.3,10,10,408,78
0.2,0.5,1,0.3,10,10,408,78
0.5,0.5,1,0.3,10,10,408,78
0.2,0.9,1,0.3,10,10,408,78
0.5,0.9,1,0.3,10,10,408,78
0.2,0.1,5,0.3,10,10,408,78
0.5,0.1,5,0.3,10,10,408,78
0.2,0.5,5,0.3,10,10,408,78
0.5,0.5,5,0.3,10,10,408,78
0.2,0.9,5,0.3,10,10,408,78
0.5,0.9,5,0.3,10,10,408,78
0.2,0.1,1,0.9,10,10,408,78
0.5,0.1,1,0.9,10,10,408,78
0.2,0.5,1,0.9,10,10,408,78
0.5,0.5,1,0.9,10,10,408,78
0.2,0.9,1,0.9,10,10,408,78
0.5,0.9,1,0.9,10,10,408,78
0.2,0.1,5,0.9,10,10,408,78
0.5,0.1,5,0.9,10,10,408,78
0.2,0.5,5,0.9,10,10,408,78
0.5,0.5,5,0.9,10,10,408,78
0.2,0.9,5,0.9,10,10,408,78
0.5,0.9,5,0.9,10,10,408,78
0.2,0.1,1,0.3,10,20,408,78
0.5,0.1,1,0.3,10,20,408,78
0.2,0.5,1,0.3,10,20,408,78
0.5,0.5,1,0.3,10,20,408,78
0.2,0.9,1,0.3,10,20,408,78
0.5,0.9,1,0.3,10,20,408,78
0.2,0.1,5,0.3,10,20,408,78
0.5,0.1,5,0.3,10,20,408,78
0.2,0.5,5,0.3,10,20,408,78
0.5,0.5,5,0.3,10,20,408,78
0.2,0.9,5,0.3,10,20,408,78
0.5,0.9,5,0.3,10,20,408,78
0.2,0.1,1,0.9,10,20,408,78
0.5,0.1,1,0.9,10,20,408,78
0.2,0.5,1,0.9,10,20,408,78
0.5,0.5,1,0.9,10,20,408,78
0.2,0.9,1,0.9,10,20,408,78
0.5,0.9,1,0.9,10,20,408,78
0.2,0.1,5,0.9,10,20,408,78
0.5,0.1,5,0.9,10,20,408,78
0.2,0.5,5,0.9,10,20,408,78
0.5,0.5,5,0.9,10,20,408,78
0.2,0.9,5,0.9,10,20,408,78
0.5,0.9,5,0.9,10,20,408,78
0.2,0.1,1,0.3,10,10,408,79
0.5,0.1,1,0.3,10,10,408,79
0.2,0.5,1,0.3,10,10,408,79
0.5,0.5,1,0.3,10,10,408,79
0.2,0.9,1,0.3,10,10,408,79
0.5,0.9,1,0.3,10,10,408,79
0.2,0.1,5,0.3,10,10,408,79
0.5,0.1,5,0.3,10,10,408,79
0.2,0.5,5,0.3,10,10,408,79
0.5,0.5,5,0.3,10,10,408,79
0.2,0.9,5,0.3,10,10,408,79
0.5,0.9,5,0.3,10,10,408,79
0.2,0.1,1,0.9,10,10,408,79
0.5,0.1,1,0.9,10,10,408,79
0.2,0.5,1,0.9,10,10,408,79
0.5,0.5,1,0.9,10,10,408,79
0.2,0.9,1,0.9,10,10,408,79
0.5,0.9,1,0.9,10,10,408,79
0.2,0.1,5,0.9,10,10,408,79
0.5,0.1,5,0.9,10,10,408,79
0.2,0.5,5,0.9,10,10,408,79
0.5,0.5,5,0.9,10,10,408,79
0.2,0.9,5,0.9,10,10,408,79
0.5,0.9,5,0.9,10,10,408,79
0.2,0.1,1,0.3,10,20,408,79
0.5,0.1,1,0.3,10,20,408,79
0.2,0.5,1,0.3,10,20,408,79
0.5,0.5,1,0.3,10,20,408,79
0.2,0.9,1,0.3,10,20,408,79
0.5,0.9,1,0.3,10,20,408,79
0.2,0.1,5,0.3,10,20,408,79
0.5,0.1,5,0.3,10,20,408,79
0.2,0.5,5,0.3,10,20,408,79
0.5,0.5,5,0.3,10,20,408,79
0.2,0.9,5,0.3,10,20,408,79
0.5,0.9,5,0.3,10,20,408,79
0.2,0.1,1,0.9,10,20,408,79
0.5,0.1,1,0.9,10,20,408,79
0.2,0.5,1,0.9,10,20,408,79
0.5,0.5,1,0.9,10,20,408,79
0.2,0.9,1,0.9,10,20,408,79
0.5,0.9,1,0.9,10,20,408,79
0.2,0.1,5,0.9,10,20,408,79
0.5,0.1,5,0.9,10,20,408,79
0.2,0.5,5,0.9,10,20,408,79
0.5,0.5,5,0.9,10,20,408,79
0.2,0.9,5,0.9,10,20,408,79
0.5,0.9,5,0.9,10,20,408,79
0.2,0.1,1,0.3,10,10,408,80
0.5,0.1,1,0.3,10,10,408,80
0.2,0.5,1,0.3,10,10,408,80
0.5,0.5,1,0.3,10,10,408,80
0.2,0.9,1,0.3,10,10,408,80
0.5,0.9,1,0.3,10,10,408,80
0.2,0.1,5,0.3,10,10,408,80
0.5,0.1,5,0.3,10,10,408,80
0.2,0.5,5,0.3,10,10,408,80
0.5,0.5,5,0.3,10,10,408,80
0.2,0.9,5,0.3,10,10,408,80
