alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,855,67
0.2,0.5,1,0.3,10,10,855,67
0.5,0.5,1,0.3,10,10,855,67
0.2,0.9,1,0.3,10,10,855,67
0.5,0.9,1,0.3,10,10,855,67
0.2,0.1,5,0.3,10,10,855,67
0.5,0.1,5,0.3,10,10,855,67
0.2,0.5,5,0.3,10,10,855,67
0.5,0.5,5,0.3,10,10,855,67
0.2,0.9,5,0.3,10,10,855,67
0.5,0.9,5,0.3,10,10,855,67
0.2,0.1,1,0.9,10,10,855,67
0.5,0.1,1,0.9,10,10,855,67
0.2,0.5,1,0.9,10,10,855,67
0.5,0.5,1,0.9,10,10,855,67
0.2,0.9,1,0.9,10,10,855,67
0.5,0.9,1,0.9,10,10,855,67
0.2,0.1,5,0.9,10,10,855,67
0.5,0.1,5,0.9,10,10,855,67
0.2,0.5,5,0.9,10,10,855,67
0.5,0.5,5,0.9,10,10,855,67
0.2,0.9,5,0.9,10,10,855,67
0.5,0.9,5,0.9,10,10,855,67
0.2,0.1,1,0.3,10,20,855,67
0.5,0.1,1,0.3,10,20,855,67
0.2,0.5,1,0.3,10,20,855,67
0.5,0.5,1,0.3,10,20,855,67
0.2,0.9,1,0.3,10,20,855,67
0.5,0.9,1,0.3,10,20,855,67
0.2,0.1,5,0.3,10,20,855,67
0.5,0.1,5,0.3,10,20,855,67
0.2,0.5,5,0.3,10,20,855,67
0.5,0.5,5,0.3,10,20,855,67
0.2,0.9,5,0.3,10,20,855,67
0.5,0.9,5,0.3,10,20,855,67
0.2,0.1,1,0.9,10,20,855,67
0.5,0.1,1,0.9,10,20,855,67
0.2,0.5,1,0.9,10,20,855,67
0.5,0.5,1,0.9,10,20,855,67
0.2,0.9,1,0.9,10,20,855,67
0.5,0.9,1,0.9,10,20,855,67
0.2,0.1,5,0.9,10,20,855,67
0.5,0.1,5,0.9,10,20,855,67
0.2,0.5,5,0.9,10,20,855,67
0.5,0.5,5,0.9,10,20,855,67
0.2,0.9,5,0.9,10,20,855,67
0.5,0.9,5,0.9,10,20,855,67
0.2,0.1,1,0.3,10,10,855,68
0.5,0.1,1,0.3,10,10,855,68
0.2,0.5,1,0.3,10,10,855,68
0.5,0.5,1,0.3,10,10,855,68
0.2,0.9,1,0.3,10,10,855,68
0.5,0.9,1,0.3,10,10,855,68
0.2,0.1,5,0.3,10,10,855,68
0.5,0.1,5,0.3,10,10,855,68
0.2,0.5,5,0.3,10,10,855,68
0.5,0.5,5,0.3,10,10,855,68
0.2,0.9,5,0.3,10,10,855,68
0.5,0.9,5,0.3,10,10,855,68
0.2,0.1,1,0.9,10,10,855,68
0.5,0.1,1,0.9,10,10,855,68
0.2,0.5,1,0.9,10,10,855,68
0.5,0.5,1,0.9,10,10,855,68
0.2,0.9,1,0.9,10,10,855,68
0.5,0.9,1,0.9,10,10,855,68
0.2,0.1,5,0.9,10,10,855,68
0.5,0.1,5,0.9,10,10,855,68
0.2,0.5,5,0.9,10,10,855,68
0.5,0.5,5,0.9,10,10,855,68
0.2,0.9,5,0.9,10,10,855,68
0.5,0.9,5,0.9,10,10,855,68
0.2,0.1,1,0.3,10,20,855,68
0.5,0.1,1,0.3,10,20,855,68
0.2,0.5,1,0.3,10,20,855,68
0.5,0.5,1,0.3,10,20,855,68
0.2,0.9,1,0.3,10,20,855,68
0.5,0.9,1,0.3,10,20,855,68
0.2,0.1,5,0.3,10,20,855,68
0.5,0.1,5,0.3,10,20,855,68
0.2,0.5,5,0.3,10,20,855,68
0.5,0.5,5,0.3,10,20,855,68
0.2,0.9,5,0.3,10,20,855,68
0.5,0.9,5,0.3,10,20,855,68
0.2,0.1,1,0.9,10,20,855,68
0.5,0.1,1,0.9,10,20,855,68
0.2,0.5,1,0.9,10,20,855,68
0.5,0.5,1,0.9,10,20,855,68
0.2,0.9,1,0.9,10,20,855,68
0.5,0.9,1,0.9,10,20,855,68
0.2,0.1,5,0.9,10,20,855,68
0.5,0.1,5,0.9,10,20,855,68
0.2,0.5,5,0.9,10,20,855,68
0.5,0.5,5,0.9,10,20,855,68
0.2,0.9,5,0.9,10,20,855,68
0.5,0.9,5,0.9,10,20,855,68
0.2,0.1,1,0.3,10,10,855,69
0.5,0.1,1,0.3,10,10,855,69
0.2,0.5,1,0.3,10,10,855,69
0.5,0.5,1,0.3,10,10,855,69
0.2,0.9,1,0.3,10,10,855,69
0.5,0.9,1,0.3,10,10,855,69
0.2,0.1,5,0.3,10,10,855,69
0.5,0.1,5,0.3,10,10,855,69
0.2,0.5,5,0.3,10,10,855,69
0.5,0.5,5,0.3,10,10,855,69
0.2,0.9,5,0.3,10,10,855,69
0.5,0.9,5,0.3,10,10,855,69
0.2,0.1,1,0.9,10,10,855,69
0.5,0.1,1,0.9,10,10,855,69
0.2,0.5,1,0.9,10,10,855,69
0.5,0.5,1,0.9,10,10,855,69
0.2,0.9,1,0.9,10,10,855,69
0.5,0.9,1,0.9,10,10,855,69
0.2,0.1,5,0.9,10,10,855,69
0.5,0.1,5,0.9,10,10,855,69
0.2,0.5,5,0.9,10,10,855,69
0.5,0.5,5,0.9,10,10,855,69
0.2,0.9,5,0.9,10,10,855,69
0.5,0.9,5,0.9,10,10,855,69
0.2,0.1,1,0.3,10,20,855,69
0.5,0.1,1,0.3,10,20,855,69
0.2,0.5,1,0.3,10,20,855,69
0.5,0.5,1,0.3,10,20,855,69
0.2,0.9,1,0.3,10,20,855,69
0.5,0.9,1,0.3,10,20,855,69
0.2,0.1,5,0.3,10,20,855,69
0.5,0.1,5,0.3,10,20,855,69
0.2,0.5,5,0.3,10,20,855,69
0.5,0.5,5,0.3,10,20,855,69
0.2,0.9,5,0.3,10,20,855,69
0.5,0.9,5,0.3,10,20,855,69
0.2,0.1,1,0.9,10,20,855,69
0.5,0.1,1,0.9,10,20,855,69
0.2,0.5,1,0.9,10,20,855,69
0.5,0.5,1,0.9,10,20,855,69
0.2,0.9,1,0.9,10,20,855,69
0.5,0.9,1,0.9,10,20,855,69
0.2,0.1,5,0.9,10,20,855,69
0.5,0.1,5,0.9,10,20,855,69
0.2,0.5,5,0.9,10,20,855,69
0.5,0.5,5,0.9,10,20,855,69
0.2,0.9,5,0.9,10,20,855,69
0.5,0.9,5,0.9,10,20,855,69
0.2,0.1,1,0.3,10,10,855,70
0.5,0.1,1,0.3,10,10,855,70
0.2,0.5,1,0.3,10,10,855,70
0.5,0.5,1,0.3,10,10,855,70
0.2,0.9,1,0.3,10,10,855,70
0.5,0.9,1,0.3,10,10,855,70
0.2,0.1,5,0.3,10,10,855,70
0.5,0.1,5,0.3,10,10,855,70
0.2,0.5,5,0.3,10,10,855,70
0.5,0.5,5,0.3,10,10,855,70
0.2,0.9,5,0.3,10,10,855,70
0.5,0.9,5,0.3,10,10,855,70
0.2,0.1,1,0.9,10,10,855,70
0.5,0.1,1,0.9,10,10,855,70
0.2,0.5,1,0.9,10,10,855,70
0.5,0.5,1,0.9,10,10,855,70
0.2,0.9,1,0.9,10,10,855,70
0.5,0.9,1,0.9,10,10,855,70
0.2,0.1,5,0.9,10,10,855,70
0.5,0.1,5,0.9,10,10,855,70
0.2,0.5,5,0.9,10,10,855,70
0.5,0.5,5,0.9,10,10,855,70
0.2,0.9,5,0.9,10,10,855,70
0.5,0.9,5,0.9,10,10,855,70
0.2,0.1,1,0.3,10,20,855,70
0.5,0.1,1,0.3,10,20,855,70
0.2,0.5,1,0.3,10,20,855,70
0.5,0.5,1,0.3,10,20,855,70
0.2,0.9,1,0.3,10,20,855,70
0.5,0.9,1,0.3,10,20,855,70
0.2,0.1,5,0.3,10,20,855,70
0.5,0.1,5,0.3,10,20,855,70
0.2,0.5,5,0.3,10,20,855,70
0.5,0.5,5,0.3,10,20,855,70
0.2,0.9,5,0.3,10,20,855,70
0.5,0.9,5,0.3,10,20,855,70
0.2,0.1,1,0.9,10,20,855,70
0.5,0.1,1,0.9,10,20,855,70
0.2,0.5,1,0.9,10,20,855,70
0.5,0.5,1,0.9,10,20,855,70
0.2,0.9,1,0.9,10,20,855,70
0.5,0.9,1,0.9,10,20,855,70
0.2,0.1,5,0.9,10,20,855,70
0.5,0.1,5,0.9,10,20,855,70
0.2,0.5,5,0.9,10,20,855,70
0.5,0.5,5,0.9,10,20,855,70
0.2,0.9,5,0.9,10,20,855,70
0.5,0.9,5,0.9,10,20,855,70
0.2,0.1,1,0.3,10,10,855,71
0.5,0.1,1,0.3,10,10,855,71
0.2,0.5,1,0.3,10,10,855,71
0.5,0.5,1,0.3,10,10,855,71
0.2,0.9,1,0.3,10,10,855,71
0.5,0.9,1,0.3,10,10,855,71
0.2,0.1,5,0.3,10,10,855,71
0.5,0.1,5,0.3,10,10,855,71
0.2,0.5,5,0.3,10,10,855,71
0.5,0.5,5,0.3,10,10,855,71
0.2,0.9,5,0.3,10,10,855,71
0.5,0.9,5,0.3,10,10,855,71
0.2,0.1,1,0.9,10,10,855,71
0.5,0.1,1,0.9,10,10,855,71
0.2,0.5,1,0.9,10,10,855,71
0.5,0.5,1,0.9,10,10,855,71
0.2,0.9,1,0.9,10,10,855,71
0.5,0.9,1,0.9,10,10,855,71
0.2,0.1,5,0.9,10,10,855,71
0.5,0.1,5,0.9,10,10,855,71
0.2,0.5,5,0.9,10,10,855,71
0.5,0.5,5,0.9,10,10,855,71
0.2,0.9,5,0.9,10,10,855,71
0.5,0.9,5,0.9,10,10,855,71
0.2,0.1,1,0.3,10,20,855,71
0.5,0.1,1,0.3,10,20,855,71
0.2,0.5,1,0.3,10,20,855,71
0.5,0.5,1,0.3,10,20,855,71
0.2,0.9,1,0.3,10,20,855,71
0.5,0.9,1,0.3,10,20,855,71
0.2,0.1,5,0.3,10,20,855,71
0.5,0.1,5,0.3,10,20,855,71
0.2,0.5,5,0.3,10,20,855,71
0.5,0.5,5,0.3,10,20,855,71
0.2,0.9,5,0.3,10,20,855,71
0.5,0.9,5,0.3,10,20,855,71
0.2,0.1,1,0.9,10,20,855,71
0.5,0.1,1,0.9,10,20,855,71
0.2,0.5,1,0.9,10,20,855,71
0.5,0.5,1,0.9,10,20,855,71
0.2,0.9,1,0.9,10,20,855,71
0.5,0.9,1,0.9,10,20,855,71
0.2,0.1,5,0.9,10,20,855,71
0.5,0.1,5,0.9,10,20,855,71
0.2,0.5,5,0.9,10,20,855,71
0.5,0.5,5,0.9,10,20,855,71
0.2,0.9,5,0.9,10,20,855,71
0.5,0.9,5,0.9,10,20,855,71
0.2,0.1,1,0.3,10,10,855,72
0.5,0.1,1,0.3,10,10,855,72
0.2,0.5,1,0.3,10,10,855,72
0.5,0.5,1,0.3,10,10,855,72
0.2,0.9,1,0.3,10,10,855,72
0.5,0.9,1,0.3,10,10,855,72
0.2,0.1,5,0.3,10,10,855,72
0.5,0.1,5,0.3,10,10,855,72
0.2,0.5,5,0.3,10,10,855,72
0.5,0.5,5,0.3,10,10,855,72
0.2,0.9,5,0.3,10,10,855,72
0.5,0.9,5,0.3,10,10,855,72
0.2,0.1,1,0.9,10,10,855,72
0.5,0.1,1,0.9,10,10,855,72
0.2,0.5,1,0.9,10,10,855,72
0.5,0.5,1,0.9,10,10,855,72
0.2,0.9,1,0.9,10,10,855,72
0.5,0.9,1,0.9,10,10,855,72
0.2,0.1,5,0.9,10,10,855,72
0.5,0.1,5,0.9,10,10,855,72
0.2,0.5,5,0.9,10,10,855,72
0.5,0.5,5,0.9,10,10,855,72
0.2,0.9,5,0.9,10,10,855,72
0.5,0.9,5,0.9,10,10,855,72
0.2,0.1,1,0.3,10,20,855,72
0.5,0.1,1,0.3,10,20,855,72
0.2,0.5,1,0.3,10,20,855,72
0.5,0.5,1,0.3,10,20,855,72
0.2,0.9,1,0.3,10,20,855,72
0.5,0.9,1,0.3,10,20,855,72
0.2,0.1,5,0.3,10,20,855,72
0.5,0.1,5,0.3,10,20,855,72
0.2,0.5,5,0.3,10,20,855,72
0.5,0.5,5,0.3,10,20,855,72
0.2,0.9,5,0.3,10,20,855,72
0.5,0.9,5,0.3,10,20,855,72
0.2,0.1,1,0.9,10,20,855,72
0.5,0.1,1,0.9,10,20,855,72
0.2,0.5,1,0.9,10,20,855,72
0.5,0.5,1,0.9,10,20,855,72
0.2,0.9,1,0.9,10,20,855,72
0.5,0.9,1,0.9,10,20,855,72
0.2,0.1,5,0.9,10,20,855,72
0.5,0.1,5,0.9,10,20,855,72
0.2,0.5,5,0.9,10,20,855,72
0.5,0.5,5,0.9,10,20,855,72
0.2,0.9,5,0.9,10,20,855,72
0.5,0.9,5,0.9,10,20,855,72
0.2,0.1,1,0.3,10,10,855,73
0.5,0.1,1,0.3,10,10,855,73
0.2,0.5,1,0.3,10,10,855,73
0.5,0.5,1,0.3,10,10,855,73
0.2,0.9,1,0.3,10,10,855,73
0.5,0.9,1,0.3,10,10,855,73
0.2,0.1,5,0.3,10,10,855,73
0.5,0.1,5,0.3,10,10,855,73
0.2,0.5,5,0.3,10,10,855,73
0.5,0.5,5,0.3,10,10,855,73
0.2,0.9,5,0.3,10,10,855,73
0.5,0.9,5,0.3,10,10,855,73
0.2,0.1,1,0.9,10,10,855,73
0.5,0.1,1,0.9,10,10,855,73
0.2,0.5,1,0.9,10,10,855,73
0.5,0.5,1,0.9,10,10,855,73
0.2,0.9,1,0.9,10,10,855,73
0.5,0.9,1,0.9,10,10,855,73
0.2,0.1,5,0.9,10,10,855,73
0.5,0.1,5,0.9,10,10,855,73
0.2,0.5,5,0.9,10,10,855,73
0.5,0.5,5,0.9,10,10,855,73
0.2,0.9,5,0.9,10,10,855,73
0.5,0.9,5,0.9,10,10,855,73
0.2,0.1,1,0.3,10,20,855,73
0.5,0.1,1,0.3,10,20,855,73
0.2,0.5,1,0.3,10,20,855,73
0.5,0.5,1,0.3,10,20,855,73
0.2,0.9,1,0.3,10,20,855,73
0.5,0.9,1,0.3,10,20,855,73
0.2,0.1,5,0.3,10,20,855,73
0.5,0.1,5,0.3,10,20,855,73
0.2,0.5,5,0.3,10,20,855,73
0.5,0.5,5,0.3,10,20,855,73
0.2,0.9,5,0.3,10,20,855,73
0.5,0.9,5,0.3,10,20,855,73
0.2,0.1,1,0.9,10,20,855,73
0.5,0.1,1,0.9,10,20,855,73
0.2,0.5,1,0.9,10,20,855,73
0.5,0.5,1,0.9,10,20,855,73
0.2,0.9,1,0.9,10,20,855,73
0.5,0.9,1,0.9,10,20,855,73
0.2,0.1,5,0.9,10,20,855,73
0.5,0.1,5,0.9,10,20,855,73
0.2,0.5,5,0.9,10,20,855,73
0.5,0.5,5,0.9,10,20,855,73
0.2,0.9,5,0.9,10,20,855,73
0.5,0.9,5,0.9,10,20,855,73
0.2,0.1,1,0.3,10,10,855,74
0.5,0.1,1,0.3,10,10,855,74
0.2,0.5,1,0.3,10,10,855,74
0.5,0.5,1,0.3,10,10,855,74
0.2,0.9,1,0.3,10,10,855,74
0.5,0.9,1,0.3,10,10,855,74
0.2,0.1,5,0.3,10,10,855,74
0.5,0.1,5,0.3,10,10,855,74
0.2,0.5,5,0.3,10,10,855,74
0.5,0.5,5,0.3,10,10,855,74
0.2,0.9,5,0.3,10,10,855,74
0.5,0.9,5,0.3,10,10,855,74
0.2,0.1,1,0.9,10,10,855,74
0.5,0.1,1,0.9,10,10,855,74
0.2,0.5,1,0.9,10,10,855,74
0.5,0.5,1,0.9,10,10,855,74
0.2,0.9,1,0.9,10,10,855,74
0.5,0.9,1,0.9,10,10,855,74
0.2,0.1,5,0.9,10,10,855,74
0.5,0.1,5,0.9,10,10,855,74
0.2,0.5,5,0.9,10,10,855,74
0.5,0.5,5,0.9,10,10,855,74
0.2,0.9,5,0.9,10,10,855,74
0.5,0.9,5,0.9,10,10,855,74
0.2,0.1,1,0.3,10,20,855,74
0.5,0.1,1,0.3,10,20,855,74
0.2,0.5,1,0.3,10,20,855,74
0.5,0.5,1,0.3,10,20,855,74
0.2,0.9,1,0.3,10,20,855,74
0.5,0.9,1,0.3,10,20,855,74
0.2,0.1,5,0.3,10,20,855,74
0.5,0.1,5,0.3,10,20,855,74
0.2,0.5,5,0.3,10,20,855,74
0.5,0.5,5,0.3,10,20,855,74
0.2,0.9,5,0.3,10,20,855,74
0.5,0.9,5,0.3,10,20,855,74
0.2,0.1,1,0.9,10,20,855,74
0.5,0.1,1,0.9,10,20,855,74
0.2,0.5,1,0.9,10,20,855,74
0.5,0.5,1,0.9,10,20,855,74
0.2,0.9,1,0.9,10,20,855,74
0.5,0.9,1,0.9,10,20,855,74
0.2,0.1,5,0.9,10,20,855,74
0.5,0.1,5,0.9,10,20,855,74
0.2,0.5,5,0.9,10,20,855,74
0.5,0.5,5,0.9,10,20,855,74
0.2,0.9,5,0.9,10,20,855,74
0.5,0.9,5,0.9,10,20,855,74
0.2,0.1,1,0.3,10,10,855,75
0.5,0.1,1,0.3,10,10,855,75
0.2,0.5,1,0.3,10,10,855,75
0.5,0.5,1,0.3,10,10,855,75
0.2,0.9,1,0.3,10,10,855,75
0.5,0.9,1,0.3,10,10,855,75
0.2,0.1,5,0.3,10,10,855,75
0.5,0.1,5,0.3,10,10,855,75
0.2,0.5,5,0.3,10,10,855,75
0.5,0.5,5,0.3,10,10,855,75
0.2,0.9,5,0.3,10,10,855,75
0.5,0.9,5,0.3,10,10,855,75
0.2,0.1,1,0.9,10,10,855,75
0.5,0.1,1,0.9,10,10,855,75
0.2,0.5,1,0.9,10,10,855,75
0.5,0.5,1,0.9,10,10,855,75
0.2,0.9,1,0.9,10,10,855,75
0.5,0.9,1,0.9,10,10,855,75
0.2,0.1,5,0.9,10,10,855,75
0.5,0.1,5,0.9,10,10,855,75
0.2,0.5,5,0.9,10,10,855,75
0.5,0.5,5,0.9,10,10,855,75
0.2,0.9,5,0.9,10,10,855,75
0.5,0.9,5,0.9,10,10,855,75
0.2,0.1,1,0.3,10,20,855,75
0.5,0.1,1,0.3,10,20,855,75
0.2,0.5,1,0.3,10,20,855,75
0.5,0.5,1,0.3,10,20,855,75
0.2,0.9,1,0.3,10,20,855,75
0.5,0.9,1,0.3,10,20,855,75
0.2,0.1,5,0.3,10,20,855,75
0.5,0.1,5,0.3,10,20,855,75
0.2,0.5,5,0.3,10,20,855,75
0.5,0.5,5,0.3,10,20,855,75
0.2,0.9,5,0.3,10,20,855,75
0.5,0.9,5,0.3,10,20,855,75
0.2,0.1,1,0.9,10,20,855,75
0.5,0.1,1,0.9,10,20,855,75
0.2,0.5,1,0.9,10,20,855,75
0.5,0.5,1,0.9,10,20,855,75
0.2,0.9,1,0.9,10,20,855,75
0.5,0.9,1,0.9,10,20,855,75
0.2,0.1,5,0.9,10,20,855,75
0.5,0.1,5,0.9,10,20,855,75
0.2,0.5,5,0.9,10,20,855,75
0.5,0.5,5,0.9,10,20,855,75
0.2,0.9,5,0.9,10,20,855,75
0.5,0.9,5,0.9,10,20,855,75
0.2,0.1,1,0.3,10,10,855,76
0.5,0.1,1,0.3,10,10,855,76
0.2,0.5,1,0.3,10,10,855,76
0.5,0.5,1,0.3,10,10,855,76
0.2,0.9,1,0.3,10,10,855,76
0.5,0.9,1,0.3,10,10,855,76
0.2,0.1,5,0.3,10,10,855,76
0.5,0.1,5,0.3,10,10,855,76
0.2,0.5,5,0.3,10,10,855,76
0.5,0.5,5,0.3,10,10,855,76
0.2,0.9,5,0.3,10,10,855,76
0.5,0.9,5,0.3,10,10,855,76
0.2,0.1,1,0.9,10,10,855,76
0.5,0.1,1,0.9,10,10,855,76
0.2,0.5,1,0.9,10,10,855,76
0.5,0.5,1,0.9,10,10,855,76
0.2,0.9,1,0.9,10,10,855,76
0.5,0.9,1,0.9,10,10,855,76
0.2,0.1,5,0.9,10,10,855,76
0.5,0.1,5,0.9,10,10,855,76
0.2,0.5,5,0.9,10,10,855,76
0.5,0.5,5,0.9,10,10,855,76
0.2,0.9,5,0.9,10,10,855,76
0.5,0.9,5,0.9,10,10,855,76
0.2,0.1,1,0.3,10,20,855,76
0.5,0.1,1,0.3,10,20,855,76
0.2,0.5,1,0.3,10,20,855,76
0.5,0.5,1,0.3,10,20,855,76
0.2,0.9,1,0.3,10,20,855,76
0.5,0.9,1,0.3,10,20,855,76
0.2,0.1,5,0.3,10,20,855,76
0.5,0.1,5,0.3,10,20,855,76
0.2,0.5,5,0.3,10,20,855,76
0.5,0.5,5,0.3,10,20,855,76
0.2,0.9,5,0.3,10,20,855,76
0.5,0.9,5,0.3,10,20,855,76
0.2,0.1,1,0.9,10,20,855,76
0.5,0.1,1,0.9,10,20,855,76
0.2,0.5,1,0.9,10,20,855,76
0.5,0.5,1,0.9,10,20,855,76
0.2,0.9,1,0.9,10,20,855,76
0.5,0.9,1,0.9,10,20,855,76
0.2,0.1,5,0.9,10,20,855,76
0.5,0.1,5,0.9,10,20,855,76
0.2,0.5,5,0.9,10,20,855,76
0.5,0.5,5,0.9,10,20,855,76
0.2,0.9,5,0.9,10,20,855,76
0.5,0.9,5,0.9,10,20,855,76
0.2,0.1,1,0.3,10,10,855,77
0.5,0.1,1,0.3,10,10,855,77
0.2,0.5,1,0.3,10,10,855,77
0.5,0.5,1,0.3,10,10,855,77
0.2,0.9,1,0.3,10,10,855,77
0.5,0.9,1,0.3,10,10,855,77
0.2,0.1,5,0.3,10,10,855,77
0.5,0.1,5,0.3,10,10,855,77
0.2,0.5,5,0.3,10,10,855,77
0.5,0.5,5,0.3,10,10,855,77
0.2,0.9,5,0.3,10,10,855,77
0.5,0.9,5,0.3,10,10,855,77
0.2,0.1,1,0.9,10,10,855,77
0.5,0.1,1,0.9,10,10,855,77
0.2,0.5,1,0.9,10,10,855,77
0.5,0.5,1,0.9,10,10,855,77
0.2,0.9,1,0.9,10,10,855,77
0.5,0.9,1,0.9,10,10,855,77
0.2,0.1,5,0.9,10,10,855,77
0.5,0.1,5,0.9,10,10,855,77
0.2,0.5,5,0.9,10,10,855,77
0.5,0.5,5,0.9,10,10,855,77
0.2,0.9,5,0.9,10,10,855,77
0.5,0.9,5,0.9,10,10,855,77
0.2,0.1,1,0.3,10,20,855,77
0.5,0.1,1,0.3,10,20,855,77
0.2,0.5,1,0.3,10,20,855,77
0.5,0.5,1,0.3,10,20,855,77
0.2,0.9,1,0.3,10,20,855,77
0.5,0.9,1,0.3,10,20,855,77
0.2,0.1,5,0.3,10,20,855,77
0.5,0.1,5,0.3,10,20,855,77
0.2,0.5,5,0.3,10,20,855,77
0.5,0.5,5,0.3,10,20,855,77
0.2,0.9,5,0.3,10,20,855,77
0.5,0.9,5,0.3,10,20,855,77
0.2,0.1,1,0.9,10,20,855,77
0.5,0.1,1,0.9,10,20,855,77
0.2,0.5,1,0.9,10,20,855,77
0.5,0.5,1,0.9,10,20,855,77
0.2,0.9,1,0.9,10,20,855,77
0.5,0.9,1,0.9,10,20,855,77
0.2,0.1,5,0.9,10,20,855,77
0.5,0.1,5,0.9,10,20,855,77
0.2,0.5,5,0.9,10,20,855,77
0.5,0.5,5,0.9,10,20,855,77
0.2,0.9,5,0.9,10,20,855,77
0.5,0.9,5,0.9,10,20,855,77
0.2,0.1,1,0.3,10,10,855,78
0.5,0.1,1,0.3,10,10,855,78
0.2,0.5,1,0.3,10,10,855,78
0.5,0.5,1,0.3,10,10,855,78
0.2,0.9,1,0.3,10,10,855,78
0.5,0.9,1,0.3,10,10,855,78
0.2,0.1,5,0.3,10,10,855,78
0.5,0.1,5,0.3,10,10,855,78
0.2,0.5,5,0.3,10,10,855,78
0.5,0.5,5,0.3,10,10,855,78
0.2,0.9,5,0.3,10,10,855,78
0.5,0.9,5,0.3,10,10,855,78
0.2,0.1,1,0.9,10,10,855,78
0.5,0.1,1,0.9,10,10,855,78
0.2,0.5,1,0.9,10,10,855,78
0.5,0.5,1,0.9,10,10,855,78
0.2,0.9,1,0.9,10,10,855,78
0.5,0.9,1,0.9,10,10,855,78
0.2,0.1,5,0.9,10,10,855,78
0.5,0.1,5,0.9,10,10,855,78
0.2,0.5,5,0.9,10,10,855,78
0.5,0.5,5,0.9,10,10,855,78
0.2,0.9,5,0.9,10,10,855,78
0.5,0.9,5,0.9,10,10,855,78
0.2,0.1,1,0.3,10,20,855,78
0.5,0.1,1,0.3,10,20,855,78
0.2,0.5,1,0.3,10,20,855,78
0.5,0.5,1,0.3,10,20,855,78
0.2,0.9,1,0.3,10,20,855,78
0.5,0.9,1,0.3,10,20,855,78
0.2,0.1,5,0.3,10,20,855,78
0.5,0.1,5,0.3,10,20,855,78
0.2,0.5,5,0.3,10,20,855,78
0.5,0.5,5,0.3,10,20,855,78
0.2,0.9,5,0.3,10,20,855,78
0.5,0.9,5,0.3,10,20,855,78
0.2,0.1,1,0.9,10,20,855,78
0.5,0.1,1,0.9,10,20,855,78
0.2,0.5,1,0.9,10,20,855,78
0.5,0.5,1,0.9,10,20,855,78
0.2,0.9,1,0.9,10,20,855,78
0.5,0.9,1,0.9,10,20,855,78
0.2,0.1,5,0.9,10,20,855,78
0.5,0.1,5,0.9,10,20,855,78
0.2,0.5,5,0.9,10,20,855,78
0.5,0.5,5,0.9,10,20,855,78
0.2,0.9,5,0.9,10,20,855,78
0.5,0.9,5,0.9,10,20,855,78
0.2,0.1,1,0.3,10,10,855,79
0.5,0.1,1,0.3,10,10,855,79
0.2,0.5,1,0.3,10,10,855,79
0.5,0.5,1,0.3,10,10,855,79
0.2,0.9,1,0.3,10,10,855,79
0.5,0.9,1,0.3,10,10,855,79
0.2,0.1,5,0.3,10,10,855,79
0.5,0.1,5,0.3,10,10,855,79
0.2,0.5,5,0.3,10,10,855,79
0.5,0.5,5,0.3,10,10,855,79
0.2,0.9,5,0.3,10,10,855,79
0.5,0.9,5,0.3,10,10,855,79
0.2,0.1,1,0.9,10,10,855,79
0.5,0.1,1,0.9,10,10,855,79
0.2,0.5,1,0.9,10,10,855,79
0.5,0.5,1,0.9,10,10,855,79
0.2,0.9,1,0.9,10,10,855,79
0.5,0.9,1,0.9,10,10,855,79
0.2,0.1,5,0.9,10,10,855,79
0.5,0.1,5,0.9,10,10,855,79
0.2,0.5,5,0.9,10,10,855,79
0.5,0.5,5,0.9,10,10,855,79
0.2,0.9,5,0.9,10,10,855,79
0.5,0.9,5,0.9,10,10,855,79
0.2,0.1,1,0.3,10,20,855,79
0.5,0.1,1,0.3,10,20,855,79
0.2,0.5,1,0.3,10,20,855,79
0.5,0.5,1,0.3,10,20,855,79
0.2,0.9,1,0.3,10,20,855,79
0.5,0.9,1,0.3,10,20,855,79
0.2,0.1,5,0.3,10,20,855,79
0.5,0.1,5,0.3,10,20,855,79
0.2,0.5,5,0.3,10,20,855,79
0.5,0.5,5,0.3,10,20,855,79
0.2,0.9,5,0.3,10,20,855,79
0.5,0.9,5,0.3,10,20,855,79
0.2,0.1,1,0.9,10,20,855,79
0.5,0.1,1,0.9,10,20,855,79
0.2,0.5,1,0.9,10,20,855,79
0.5,0.5,1,0.9,10,20,855,79
0.2,0.9,1,0.9,10,20,855,79
0.5,0.9,1,0.9,10,20,855,79
0.2,0.1,5,0.9,10,20,855,79
0.5,0.1,5,0.9,10,20,855,79
0.2,0.5,5,0.9,10,20,855,79
0.5,0.5,5,0.9,10,20,855,79
0.2,0.9,5,0.9,10,20,855,79
0.5,0.9,5,0.9,10,20,855,79
0.2,0.1,1,0.3,10,10,855,80
0.5,0.1,1,0.3,10,10,855,80
0.2,0.5,1,0.3,10,10,855,80
0.5,0.5,1,0.3,10,10,855,80
0.2,0.9,1,0.3,10,10,855,80
0.5,0.9,1,0.3,10,10,855,80
0.2,0.1,5,0.3,10,10,855,80
0.5,0.1,5,0.3,10,10,855,80
0.2,0.5,5,0.3,10,10,855,80
0.5,0.5,5,0.3,10,10,855,80
0.2,0.9,5,0.3,10,10,855,80
