alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,780,67
0.2,0.5,1,0.3,10,10,780,67
0.5,0.5,1,0.3,10,10,780,67
0.2,0.9,1,0.3,10,10,780,67
0.5,0.9,1,0.3,10,10,780,67
0.2,0.1,5,0.3,10,10,780,67
0.5,0.1,5,0.3,10,10,780,67
0.2,0.5,5,0.3,10,10,780,67
0.5,0.5,5,0.3,10,10,780,67
0.2,0.9,5,0.3,10,10,780,67
0.5,0.9,5,0.3,10,10,780,67
0.2,0.1,1,0.9,10,10,780,67
0.5,0.1,1,0.9,10,10,780,67
0.2,0.5,1,0.9,10,10,780,67
0.5,0.5,1,0.9,10,10,780,67
0.2,0.9,1,0.9,10,10,780,67
0.5,0.9,1,0.9,10,10,780,67
0.2,0.1,5,0.9,10,10,780,67
0.5,0.1,5,0.9,10,10,780,67
0.2,0.5,5,0.9,10,10,780,67
0.5,0.5,5,0.9,10,10,780,67
0.2,0.9,5,0.9,10,10,780,67
0.5,0.9,5,0.9,10,10,780,67
0.2,0.1,1,0.3,10,20,780,67
0.5,0.1,1,0.3,10,20,780,67
0.2,0.5,1,0.3,10,20,780,67
0.5,0.5,1,0.3,10,20,780,67
0.2,0.9,1,0.3,10,20,780,67
0.5,0.9,1,0.3,10,20,780,67
0.2,0.1,5,0.3,10,20,780,67
0.5,0.1,5,0.3,10,20,780,67
0.2,0.5,5,0.3,10,20,780,67
0.5,0.5,5,0.3,10,20,780,67
0.2,0.9,5,0.3,10,20,780,67
0.5,0.9,5,0.3,10,20,780,67
0.2,0.1,1,0.9,10,20,780,67
0.5,0.1,1,0.9,10,20,780,67
0.2,0.5,1,0.9,10,20,780,67
0.5,0.5,1,0.9,10,20,780,67
0.2,0.9,1,0.9,10,20,780,67
0.5,0.9,1,0.9,10,20,780,67
0.2,0.1,5,0.9,10,20,780,67
0.5,0.1,5,0.9,10,20,780,67
0.2,0.5,5,0.9,10,20,780,67
0.5,0.5,5,0.9,10,20,780,67
0.2,0.9,5,0.9,10,20,780,67
0.5,0.9,5,0.9,10,20,780,67
0.2,0.1,1,0.3,10,10,780,68
0.5,0.1,1,0.3,10,10,780,68
0.2,0.5,1,0.3,10,10,780,68
0.5,0.5,1,0.3,10,10,780,68
0.2,0.9,1,0.3,10,10,780,68
0.5,0.9,1,0.3,10,10,780,68
0.2,0.1,5,0.3,10,10,780,68
0.5,0.1,5,0.3,10,10,780,68
0.2,0.5,5,0.3,10,10,780,68
0.5,0.5,5,0.3,10,10,780,68
0.2,0.9,5,0.3,10,10,780,68
0.5,0.9,5,0.3,10,10,780,68
0.2,0.1,1,0.9,10,10,780,68
0.5,0.1,1,0.9,10,10,780,68
0.2,0.5,1,0.9,10,10,780,68
0.5,0.5,1,0.9,10,10,780,68
0.2,0.9,1,0.9,10,10,780,68
0.5,0.9,1,0.9,10,10,780,68
0.2,0.1,5,0.9,10,10,780,68
0.5,0.1,5,0.9,10,10,780,68
0.2,0.5,5,0.9,10,10,780,68
0.5,0.5,5,0.9,10,10,780,68
0.2,0.9,5,0.9,10,10,780,68
0.5,0.9,5,0.9,10,10,780,68
0.2,0.1,1,0.3,10,20,780,68
0.5,0.1,1,0.3,10,20,780,68
0.2,0.5,1,0.3,10,20,780,68
0.5,0.5,1,0.3,10,20,780,68
0.2,0.9,1,0.3,10,20,780,68
0.5,0.9,1,0.3,10,20,780,68
0.2,0.1,5,0.3,10,20,780,68
0.5,0.1,5,0.3,10,20,780,68
0.2,0.5,5,0.3,10,20,780,68
0.5,0.5,5,0.3,10,20,780,68
0.2,0.9,5,0.3,10,20,780,68
0.5,0.9,5,0.3,10,20,780,68
0.2,0.1,1,0.9,10,20,780,68
0.5,0.1,1,0.9,10,20,780,68
0.2,0.5,1,0.9,10,20,780,68
0.5,0.5,1,0.9,10,20,780,68
0.2,0.9,1,0.9,10,20,780,68
0.5,0.9,1,0.9,10,20,780,68
0.2,0.1,5,0.9,10,20,780,68
0.5,0.1,5,0.9,10,20,780,68
0.2,0.5,5,0.9,10,20,780,68
0.5,0.5,5,0.9,10,20,780,68
0.2,0.9,5,0.9,10,20,780,68
0.5,0.9,5,0.9,10,20,780,68
0.2,0.1,1,0.3,10,10,780,69
0.5,0.1,1,0.3,10,10,780,69
0.2,0.5,1,0.3,10,10,780,69
0.5,0.5,1,0.3,10,10,780,69
0.2,0.9,1,0.3,10,10,780,69
0.5,0.9,1,0.3,10,10,780,69
0.2,0.1,5,0.3,10,10,780,69
0.5,0.1,5,0.3,10,10,780,69
0.2,0.5,5,0.3,10,10,780,69
0.5,0.5,5,0.3,10,10,780,69
0.2,0.9,5,0.3,10,10,780,69
0.5,0.9,5,0.3,10,10,780,69
0.2,0.1,1,0.9,10,10,780,69
0.5,0.1,1,0.9,10,10,780,69
0.2,0.5,1,0.9,10,10,780,69
0.5,0.5,1,0.9,10,10,780,69
0.2,0.9,1,0.9,10,10,780,69
0.5,0.9,1,0.9,10,10,780,69
0.2,0.1,5,0.9,10,10,780,69
0.5,0.1,5,0.9,10,10,780,69
0.2,0.5,5,0.9,10,10,780,69
0.5,0.5,5,0.9,10,10,780,69
0.2,0.9,5,0.9,10,10,780,69
0.5,0.9,5,0.9,10,10,780,69
0.2,0.1,1,0.3,10,20,780,69
0.5,0.1,1,0.3,10,20,780,69
0.2,0.5,1,0.3,10,20,780,69
0.5,0.5,1,0.3,10,20,780,69
0.2,0.9,1,0.3,10,20,780,69
0.5,0.9,1,0.3,10,20,780,69
0.2,0.1,5,0.3,10,20,780,69
0.5,0.1,5,0.3,10,20,780,69
0.2,0.5,5,0.3,10,20,780,69
0.5,0.5,5,0.3,10,20,780,69
0.2,0.9,5,0.3,10,20,780,69
0.5,0.9,5,0.3,10,20,780,69
0.2,0.1,1,0.9,10,20,780,69
0.5,0.1,1,0.9,10,20,780,69
0.2,0.5,1,0.9,10,20,780,69
0.5,0.5,1,0.9,10,20,780,69
0.2,0.9,1,0.9,10,20,780,69
0.5,0.9,1,0.9,10,20,780,69
0.2,0.1,5,0.9,10,20,780,69
0.5,0.1,5,0.9,10,20,780,69
0.2,0.5,5,0.9,10,20,780,69
0.5,0.5,5,0.9,10,20,780,69
0.2,0.9,5,0.9,10,20,780,69
0.5,0.9,5,0.9,10,20,780,69
0.2,0.1,1,0.3,10,10,780,70
0.5,0.1,1,0.3,10,10,780,70
0.2,0.5,1,0.3,10,10,780,70
0.5,0.5,1,0.3,10,10,780,70
0.2,0.9,1,0.3,10,10,780,70
0.5,0.9,1,0.3,10,10,780,70
0.2,0.1,5,0.3,10,10,780,70
0.5,0.1,5,0.3,10,10,780,70
0.2,0.5,5,0.3,10,10,780,70
0.5,0.5,5,0.3,10,10,780,70
0.2,0.9,5,0.3,10,10,780,70
0.5,0.9,5,0.3,10,10,780,70
0.2,0.1,1,0.9,10,10,780,70
0.5,0.1,1,0.9,10,10,780,70
0.2,0.5,1,0.9,10,10,780,70
0.5,0.5,1,0.9,10,10,780,70
0.2,0.9,1,0.9,10,10,780,70
0.5,0.9,1,0.9,10,10,780,70
0.2,0.1,5,0.9,10,10,780,70
0.5,0.1,5,0.9,10,10,780,70
0.2,0.5,5,0.9,10,10,780,70
0.5,0.5,5,0.9,10,10,780,70
0.2,0.9,5,0.9,10,10,780,70
0.5,0.9,5,0.9,10,10,780,70
0.2,0.1,1,0.3,10,20,780,70
0.5,0.1,1,0.3,10,20,780,70
0.2,0.5,1,0.3,10,20,780,70
0.5,0.5,1,0.3,10,20,780,70
0.2,0.9,1,0.3,10,20,780,70
0.5,0.9,1,0.3,10,20,780,70
0.2,0.1,5,0.3,10,20,780,70
0.5,0.1,5,0.3,10,20,780,70
0.2,0.5,5,0.3,10,20,780,70
0.5,0.5,5,0.3,10,20,780,70
0.2,0.9,5,0.3,10,20,780,70
0.5,0.9,5,0.3,10,20,780,70
0.2,0.1,1,0.9,10,20,780,70
0.5,0.1,1,0.9,10,20,780,70
0.2,0.5,1,0.9,10,20,780,70
0.5,0.5,1,0.9,10,20,780,70
0.2,0.9,1,0.9,10,20,780,70
0.5,0.9,1,0.9,10,20,780,70
0.2,0.1,5,0.9,10,20,780,70
0.5,0.1,5,0.9,10,20,780,70
0.2,0.5,5,0.9,10,20,780,70
0.5,0.5,5,0.9,10,20,780,70
0.2,0.9,5,0.9,10,20,780,70
0.5,0.9,5,0.9,10,20,780,70
0.2,0.1,1,0.3,10,10,780,71
0.5,0.1,1,0.3,10,10,780,71
0.2,0.5,1,0.3,10,10,780,71
0.5,0.5,1,0.3,10,10,780,71
0.2,0.9,1,0.3,10,10,780,71
0.5,0.9,1,0.3,10,10,780,71
0.2,0.1,5,0.3,10,10,780,71
0.5,0.1,5,0.3,10,10,780,71
0.2,0.5,5,0.3,10,10,780,71
0.5,0.5,5,0.3,10,10,780,71
0.2,0.9,5,0.3,10,10,780,71
0.5,0.9,5,0.3,10,10,780,71
0.2,0.1,1,0.9,10,10,780,71
0.5,0.1,1,0.9,10,10,780,71
0.2,0.5,1,0.9,10,10,780,71
0.5,0.5,1,0.9,10,10,780,71
0.2,0.9,1,0.9,10,10,780,71
0.5,0.9,1,0.9,10,10,780,71
0.2,0.1,5,0.9,10,10,780,71
0.5,0.1,5,0.9,10,10,780,71
0.2,0.5,5,0.9,10,10,780,71
0.5,0.5,5,0.9,10,10,780,71
0.2,0.9,5,0.9,10,10,780,71
0.5,0.9,5,0.9,10,10,780,71
0.2,0.1,1,0.3,10,20,780,71
0.5,0.1,1,0.3,10,20,780,71
0.2,0.5,1,0.3,10,20,780,71
0.5,0.5,1,0.3,10,20,780,71
0.2,0.9,1,0.3,10,20,780,71
0.5,0.9,1,0.3,10,20,780,71
0.2,0.1,5,0.3,10,20,780,71
0.5,0.1,5,0.3,10,20,780,71
0.2,0.5,5,0.3,10,20,780,71
0.5,0.5,5,0.3,10,20,780,71
0.2,0.9,5,0.3,10,20,780,71
0.5,0.9,5,0.3,10,20,780,71
0.2,0.1,1,0.9,10,20,780,71
0.5,0.1,1,0.9,10,20,780,71
0.2,0.5,1,0.9,10,20,780,71
0.5,0.5,1,0.9,10,20,780,71
0.2,0.9,1,0.9,10,20,780,71
0.5,0.9,1,0.9,10,20,780,71
0.2,0.1,5,0.9,10,20,780,71
0.5,0.1,5,0.9,10,20,780,71
0.2,0.5,5,0.9,10,20,780,71
0.5,0.5,5,0.9,10,20,780,71
0.2,0.9,5,0.9,10,20,780,71
0.5,0.9,5,0.9,10,20,780,71
0.2,0.1,1,0.3,10,10,780,72
0.5,0.1,1,0.3,10,10,780,72
0.2,0.5,1,0.3,10,10,780,72
0.5,0.5,1,0.3,10,10,780,72
0.2,0.9,1,0.3,10,10,780,72
0.5,0.9,1,0.3,10,10,780,72
0.2,0.1,5,0.3,10,10,780,72
0.5,0.1,5,0.3,10,10,780,72
0.2,0.5,5,0.3,10,10,780,72
0.5,0.5,5,0.3,10,10,780,72
0.2,0.9,5,0.3,10,10,780,72
0.5,0.9,5,0.3,10,10,780,72
0.2,0.1,1,0.9,10,10,780,72
0.5,0.1,1,0.9,10,10,780,72
0.2,0.5,1,0.9,10,10,780,72
0.5,0.5,1,0.9,10,10,780,72
0.2,0.9,1,0.9,10,10,780,72
0.5,0.9,1,0.9,10,10,780,72
0.2,0.1,5,0.9,10,10,780,72
0.5,0.1,5,0.9,10,10,780,72
0.2,0.5,5,0.9,10,10,780,72
0.5,0.5,5,0.9,10,10,780,72
0.2,0.9,5,0.9,10,10,780,72
0.5,0.9,5,0.9,10,10,780,72
0.2,0.1,1,0.3,10,20,780,72
0.5,0.1,1,0.3,10,20,780,72
0.2,0.5,1,0.3,10,20,780,72
0.5,0.5,1,0.3,10,20,780,72
0.2,0.9,1,0.3,10,20,780,72
0.5,0.9,1,0.3,10,20,780,72
0.2,0.1,5,0.3,10,20,780,72
0.5,0.1,5,0.3,10,20,780,72
0.2,0.5,5,0.3,10,20,780,72
0.5,0.5,5,0.3,10,20,780,72
0.2,0.9,5,0.3,10,20,780,72
0.5,0.9,5,0.3,10,20,780,72
0.2,0.1,1,0.9,10,20,780,72
0.5,0.1,1,0.9,10,20,780,72
0.2,0.5,1,0.9,10,20,780,72
0.5,0.5,1,0.9,10,20,780,72
0.2,0.9,1,0.9,10,20,780,72
0.5,0.9,1,0.9,10,20,780,72
0.2,0.1,5,0.9,10,20,780,72
0.5,0.1,5,0.9,10,20,780,72
0.2,0.5,5,0.9,10,20,780,72
0.5,0.5,5,0.9,10,20,780,72
0.2,0.9,5,0.9,10,20,780,72
0.5,0.9,5,0.9,10,20,780,72
0.2,0.1,1,0.3,10,10,780,73
0.5,0.1,1,0.3,10,10,780,73
0.2,0.5,1,0.3,10,10,780,73
0.5,0.5,1,0.3,10,10,780,73
0.2,0.9,1,0.3,10,10,780,73
0.5,0.9,1,0.3,10,10,780,73
0.2,0.1,5,0.3,10,10,780,73
0.5,0.1,5,0.3,10,10,780,73
0.2,0.5,5,0.3,10,10,780,73
0.5,0.5,5,0.3,10,10,780,73
0.2,0.9,5,0.3,10,10,780,73
0.5,0.9,5,0.3,10,10,780,73
0.2,0.1,1,0.9,10,10,780,73
0.5,0.1,1,0.9,10,10,780,73
0.2,0.5,1,0.9,10,10,780,73
0.5,0.5,1,0.9,10,10,780,73
0.2,0.9,1,0.9,10,10,780,73
0.5,0.9,1,0.9,10,10,780,73
0.2,0.1,5,0.9,10,10,780,73
0.5,0.1,5,0.9,10,10,780,73
0.2,0.5,5,0.9,10,10,780,73
0.5,0.5,5,0.9,10,10,780,73
0.2,0.9,5,0.9,10,10,780,73
0.5,0.9,5,0.9,10,10,780,73
0.2,0.1,1,0.3,10,20,780,73
0.5,0.1,1,0.3,10,20,780,73
0.2,0.5,1,0.3,10,20,780,73
0.5,0.5,1,0.3,10,20,780,73
0.2,0.9,1,0.3,10,20,780,73
0.5,0.9,1,0.3,10,20,780,73
0.2,0.1,5,0.3,10,20,780,73
0.5,0.1,5,0.3,10,20,780,73
0.2,0.5,5,0.3,10,20,780,73
0.5,0.5,5,0.3,10,20,780,73
0.2,0.9,5,0.3,10,20,780,73
0.5,0.9,5,0.3,10,20,780,73
0.2,0.1,1,0.9,10,20,780,73
0.5,0.1,1,0.9,10,20,780,73
0.2,0.5,1,0.9,10,20,780,73
0.5,0.5,1,0.9,10,20,780,73
0.2,0.9,1,0.9,10,20,780,73
0.5,0.9,1,0.9,10,20,780,73
0.2,0.1,5,0.9,10,20,780,73
0.5,0.1,5,0.9,10,20,780,73
0.2,0.5,5,0.9,10,20,780,73
0.5,0.5,5,0.9,10,20,780,73
0.2,0.9,5,0.9,10,20,780,73
0.5,0.9,5,0.9,10,20,780,73
0.2,0.1,1,0.3,10,10,780,74
0.5,0.1,1,0.3,10,10,780,74
0.2,0.5,1,0.3,10,10,780,74
0.5,0.5,1,0.3,10,10,780,74
0.2,0.9,1,0.3,10,10,780,74
0.5,0.9,1,0.3,10,10,780,74
0.2,0.1,5,0.3,10,10,780,74
0.5,0.1,5,0.3,10,10,780,74
0.2,0.5,5,0.3,10,10,780,74
0.5,0.5,5,0.3,10,10,780,74
0.2,0.9,5,0.3,10,10,780,74
0.5,0.9,5,0.3,10,10,780,74
0.2,0.1,1,0.9,10,10,780,74
0.5,0.1,1,0.9,10,10,780,74
0.2,0.5,1,0.9,10,10,780,74
0.5,0.5,1,0.9,10,10,780,74
0.2,0.9,1,0.9,10,10,780,74
0.5,0.9,1,0.9,10,10,780,74
0.2,0.1,5,0.9,10,10,780,74
0.5,0.1,5,0.9,10,10,780,74
0.2,0.5,5,0.9,10,10,780,74
0.5,0.5,5,0.9,10,10,780,74
0.2,0.9,5,0.9,10,10,780,74
0.5,0.9,5,0.9,10,10,780,74
0.2,0.1,1,0.3,10,20,780,74
0.5,0.1,1,0.3,10,20,780,74
0.2,0.5,1,0.3,10,20,780,74
0.5,0.5,1,0.3,10,20,780,74
0.2,0.9,1,0.3,10,20,780,74
0.5,0.9,1,0.3,10,20,780,74
0.2,0.1,5,0.3,10,20,780,74
0.5,0.1,5,0.3,10,20,780,74
0.2,0.5,5,0.3,10,20,780,74
0.5,0.5,5,0.3,10,20,780,74
0.2,0.9,5,0.3,10,20,780,74
0.5,0.9,5,0.3,10,20,780,74
0.2,0.1,1,0.9,10,20,780,74
0.5,0.1,1,0.9,10,20,780,74
0.2,0.5,1,0.9,10,20,780,74
0.5,0.5,1,0.9,10,20,780,74
0.2,0.9,1,0.9,10,20,780,74
0.5,0.9,1,0.9,10,20,780,74
0.2,0.1,5,0.9,10,20,780,74
0.5,0.1,5,0.9,10,20,780,74
0.2,0.5,5,0.9,10,20,780,74
0.5,0.5,5,0.9,10,20,780,74
0.2,0.9,5,0.9,10,20,780,74
0.5,0.9,5,0.9,10,20,780,74
0.2,0.1,1,0.3,10,10,780,75
0.5,0.1,1,0.3,10,10,780,75
0.2,0.5,1,0.3,10,10,780,75
0.5,0.5,1,0.3,10,10,780,75
0.2,0.9,1,0.3,10,10,780,75
0.5,0.9,1,0.3,10,10,780,75
0.2,0.1,5,0.3,10,10,780,75
0.5,0.1,5,0.3,10,10,780,75
0.2,0.5,5,0.3,10,10,780,75
0.5,0.5,5,0.3,10,10,780,75
0.2,0.9,5,0.3,10,10,780,75
0.5,0.9,5,0.3,10,10,780,75
0.2,0.1,1,0.9,10,10,780,75
0.5,0.1,1,0.9,10,10,780,75
0.2,0.5,1,0.9,10,10,780,75
0.5,0.5,1,0.9,10,10,780,75
0.2,0.9,1,0.9,10,10,780,75
0.5,0.9,1,0.9,10,10,780,75
0.2,0.1,5,0.9,10,10,780,75
0.5,0.1,5,0.9,10,10,780,75
0.2,0.5,5,0.9,10,10,780,75
0.5,0.5,5,0.9,10,10,780,75
0.2,0.9,5,0.9,10,10,780,75
0.5,0.9,5,0.9,10,10,780,75
0.2,0.1,1,0.3,10,20,780,75
0.5,0.1,1,0.3,10,20,780,75
0.2,0.5,1,0.3,10,20,780,75
0.5,0.5,1,0.3,10,20,780,75
0.2,0.9,1,0.3,10,20,780,75
0.5,0.9,1,0.3,10,20,780,75
0.2,0.1,5,0.3,10,20,780,75
0.5,0.1,5,0.3,10,20,780,75
0.2,0.5,5,0.3,10,20,780,75
0.5,0.5,5,0.3,10,20,780,75
0.2,0.9,5,0.3,10,20,780,75
0.5,0.9,5,0.3,10,20,780,75
0.2,0.1,1,0.9,10,20,780,75
0.5,0.1,1,0.9,10,20,780,75
0.2,0.5,1,0.9,10,20,780,75
0.5,0.5,1,0.9,10,20,780,75
0.2,0.9,1,0.9,10,20,780,75
0.5,0.9,1,0.9,10,20,780,75
0.2,0.1,5,0.9,10,20,780,75
0.5,0.1,5,0.9,10,20,780,75
0.2,0.5,5,0.9,10,20,780,75
0.5,0.5,5,0.9,10,20,780,75
0.2,0.9,5,0.9,10,20,780,75
0.5,0.9,5,0.9,10,20,780,75
0.2,0.1,1,0.3,10,10,780,76
0.5,0.1,1,0.3,10,10,780,76
0.2,0.5,1,0.3,10,10,780,76
0.5,0.5,1,0.3,10,10,780,76
0.2,0.9,1,0.3,10,10,780,76
0.5,0.9,1,0.3,10,10,780,76
0.2,0.1,5,0.3,10,10,780,76
0.5,0.1,5,0.3,10,10,780,76
0.2,0.5,5,0.3,10,10,780,76
0.5,0.5,5,0.3,10,10,780,76
0.2,0.9,5,0.3,10,10,780,76
0.5,0.9,5,0.3,10,10,780,76
0.2,0.1,1,0.9,10,10,780,76
0.5,0.1,1,0.9,10,10,780,76
0.2,0.5,1,0.9,10,10,780,76
0.5,0.5,1,0.9,10,10,780,76
0.2,0.9,1,0.9,10,10,780,76
0.5,0.9,1,0.9,10,10,780,76
0.2,0.1,5,0.9,10,10,780,76
0.5,0.1,5,0.9,10,10,780,76
0.2,0.5,5,0.9,10,10,780,76
0.5,0.5,5,0.9,10,10,780,76
0.2,0.9,5,0.9,10,10,780,76
0.5,0.9,5,0.9,10,10,780,76
0.2,0.1,1,0.3,10,20,780,76
0.5,0.1,1,0.3,10,20,780,76
0.2,0.5,1,0.3,10,20,780,76
0.5,0.5,1,0.3,10,20,780,76
0.2,0.9,1,0.3,10,20,780,76
0.5,0.9,1,0.3,10,20,780,76
0.2,0.1,5,0.3,10,20,780,76
0.5,0.1,5,0.3,10,20,780,76
0.2,0.5,5,0.3,10,20,780,76
0.5,0.5,5,0.3,10,20,780,76
0.2,0.9,5,0.3,10,20,780,76
0.5,0.9,5,0.3,10,20,780,76
0.2,0.1,1,0.9,10,20,780,76
0.5,0.1,1,0.9,10,20,780,76
0.2,0.5,1,0.9,10,20,780,76
0.5,0.5,1,0.9,10,20,780,76
0.2,0.9,1,0.9,10,20,780,76
0.5,0.9,1,0.9,10,20,780,76
0.2,0.1,5,0.9,10,20,780,76
0.5,0.1,5,0.9,10,20,780,76
0.2,0.5,5,0.9,10,20,780,76
0.5,0.5,5,0.9,10,20,780,76
0.2,0.9,5,0.9,10,20,780,76
0.5,0.9,5,0.9,10,20,780,76
0.2,0.1,1,0.3,10,10,780,77
0.5,0.1,1,0.3,10,10,780,77
0.2,0.5,1,0.3,10,10,780,77
0.5,0.5,1,0.3,10,10,780,77
0.2,0.9,1,0.3,10,10,780,77
0.5,0.9,1,0.3,10,10,780,77
0.2,0.1,5,0.3,10,10,780,77
0.5,0.1,5,0.3,10,10,780,77
0.2,0.5,5,0.3,10,10,780,77
0.5,0.5,5,0.3,10,10,780,77
0.2,0.9,5,0.3,10,10,780,77
0.5,0.9,5,0.3,10,10,780,77
0.2,0.1,1,0.9,10,10,780,77
0.5,0.1,1,0.9,10,10,780,77
0.2,0.5,1,0.9,10,10,780,77
0.5,0.5,1,0.9,10,10,780,77
0.2,0.9,1,0.9,10,10,780,77
0.5,0.9,1,0.9,10,10,780,77
0.2,0.1,5,0.9,10,10,780,77
0.5,0.1,5,0.9,10,10,780,77
0.2,0.5,5,0.9,10,10,780,77
0.5,0.5,5,0.9,10,10,780,77
0.2,0.9,5,0.9,10,10,780,77
0.5,0.9,5,0.9,10,10,780,77
0.2,0.1,1,0.3,10,20,780,77
0.5,0.1,1,0.3,10,20,780,77
0.2,0.5,1,0.3,10,20,780,77
0.5,0.5,1,0.3,10,20,780,77
0.2,0.9,1,0.3,10,20,780,77
0.5,0.9,1,0.3,10,20,780,77
0.2,0.1,5,0.3,10,20,780,77
0.5,0.1,5,0.3,10,20,780,77
0.2,0.5,5,0.3,10,20,780,77
0.5,0.5,5,0.3,10,20,780,77
0.2,0.9,5,0.3,10,20,780,77
0.5,0.9,5,0.3,10,20,780,77
0.2,0.1,1,0.9,10,20,780,77
0.5,0.1,1,0.9,10,20,780,77
0.2,0.5,1,0.9,10,20,780,77
0.5,0.5,1,0.9,10,20,780,77
0.2,0.9,1,0.9,10,20,780,77
0.5,0.9,1,0.9,10,20,780,77
0.2,0.1,5,0.9,10,20,780,77
0.5,0.1,5,0.9,10,20,780,77
0.2,0.5,5,0.9,10,20,780,77
0.5,0.5,5,0.9,10,20,780,77
0.2,0.9,5,0.9,10,20,780,77
0.5,0.9,5,0.9,10,20,780,77
0.2,0.1,1,0.3,10,10,780,78
0.5,0.1,1,0.3,10,10,780,78
0.2,0.5,1,0.3,10,10,780,78
0.5,0.5,1,0.3,10,10,780,78
0.2,0.9,1,0.3,10,10,780,78
0.5,0.9,1,0.3,10,10,780,78
0.2,0.1,5,0.3,10,10,780,78
0.5,0.1,5,0.3,10,10,780,78
0.2,0.5,5,0.3,10,10,780,78
0.5,0.5,5,0.3,10,10,780,78
0.2,0.9,5,0.3,10,10,780,78
0.5,0.9,5,0.3,10,10,780,78
0.2,0.1,1,0.9,10,10,780,78
0.5,0.1,1,0.9,10,10,780,78
0.2,0.5,1,0.9,10,10,780,78
0.5,0.5,1,0.9,10,10,780,78
0.2,0.9,1,0.9,10,10,780,78
0.5,0.9,1,0.9,10,10,780,78
0.2,0.1,5,0.9,10,10,780,78
0.5,0.1,5,0.9,10,10,780,78
0.2,0.5,5,0.9,10,10,780,78
0.5,0.5,5,0.9,10,10,780,78
0.2,0.9,5,0.9,10,10,780,78
0.5,0.9,5,0.9,10,10,780,78
0.2,0.1,1,0.3,10,20,780,78
0.5,0.1,1,0.3,10,20,780,78
0.2,0.5,1,0.3,10,20,780,78
0.5,0.5,1,0.3,10,20,780,78
0.2,0.9,1,0.3,10,20,780,78
0.5,0.9,1,0.3,10,20,780,78
0.2,0.1,5,0.3,10,20,780,78
0.5,0.1,5,0.3,10,20,780,78
0.2,0.5,5,0.3,10,20,780,78
0.5,0.5,5,0.3,10,20,780,78
0.2,0.9,5,0.3,10,20,780,78
0.5,0.9,5,0.3,10,20,780,78
0.2,0.1,1,0.9,10,20,780,78
0.5,0.1,1,0.9,10,20,780,78
0.2,0.5,1,0.9,10,20,780,78
0.5,0.5,1,0.9,10,20,780,78
0.2,0.9,1,0.9,10,20,780,78
0.5,0.9,1,0.9,10,20,780,78
0.2,0.1,5,0.9,10,20,780,78
0.5,0.1,5,0.9,10,20,780,78
0.2,0.5,5,0.9,10,20,780,78
0.5,0.5,5,0.9,10,20,780,78
0.2,0.9,5,0.9,10,20,780,78
0.5,0.9,5,0.9,10,20,780,78
0.2,0.1,1,0.3,10,10,780,79
0.5,0.1,1,0.3,10,10,780,79
0.2,0.5,1,0.3,10,10,780,79
0.5,0.5,1,0.3,10,10,780,79
0.2,0.9,1,0.3,10,10,780,79
0.5,0.9,1,0.3,10,10,780,79
0.2,0.1,5,0.3,10,10,780,79
0.5,0.1,5,0.3,10,10,780,79
0.2,0.5,5,0.3,10,10,780,79
0.5,0.5,5,0.3,10,10,780,79
0.2,0.9,5,0.3,10,10,780,79
0.5,0.9,5,0.3,10,10,780,79
0.2,0.1,1,0.9,10,10,780,79
0.5,0.1,1,0.9,10,10,780,79
0.2,0.5,1,0.9,10,10,780,79
0.5,0.5,1,0.9,10,10,780,79
0.2,0.9,1,0.9,10,10,780,79
0.5,0.9,1,0.9,10,10,780,79
0.2,0.1,5,0.9,10,10,780,79
0.5,0.1,5,0.9,10,10,780,79
0.2,0.5,5,0.9,10,10,780,79
0.5,0.5,5,0.9,10,10,780,79
0.2,0.9,5,0.9,10,10,780,79
0.5,0.9,5,0.9,10,10,780,79
0.2,0.1,1,0.3,10,20,780,79
0.5,0.1,1,0.3,10,20,780,79
0.2,0.5,1,0.3,10,20,780,79
0.5,0.5,1,0.3,10,20,780,79
0.2,0.9,1,0.3,10,20,780,79
0.5,0.9,1,0.3,10,20,780,79
0.2,0.1,5,0.3,10,20,780,79
0.5,0.1,5,0.3,10,20,780,79
0.2,0.5,5,0.3,10,20,780,79
0.5,0.5,5,0.3,10,20,780,79
0.2,0.9,5,0.3,10,20,780,79
0.5,0.9,5,0.3,10,20,780,79
0.2,0.1,1,0.9,10,20,780,79
0.5,0.1,1,0.9,10,20,780,79
0.2,0.5,1,0.9,10,20,780,79
0.5,0.5,1,0.9,10,20,780,79
0.2,0.9,1,0.9,10,20,780,79
0.5,0.9,1,0.9,10,20,780,79
0.2,0.1,5,0.9,10,20,780,79
0.5,0.1,5,0.9,10,20,780,79
0.2,0.5,5,0.9,10,20,780,79
0.5,0.5,5,0.9,10,20,780,79
0.2,0.9,5,0.9,10,20,780,79
0.5,0.9,5,0.9,10,20,780,79
0.2,0.1,1,0.3,10,10,780,80
0.5,0.1,1,0.3,10,10,780,80
0.2,0.5,1,0.3,10,10,780,80
0.5,0.5,1,0.3,10,10,780,80
0.2,0.9,1,0.3,10,10,780,80
0.5,0.9,1,0.3,10,10,780,80
0.2,0.1,5,0.3,10,10,780,80
0.5,0.1,5,0.3,10,10,780,80
0.2,0.5,5,0.3,10,10,780,80
0.5,0.5,5,0.3,10,10,780,80
0.2,0.9,5,0.3,10,10,780,80
