alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,793,67
0.2,0.5,1,0.3,10,10,793,67
0.5,0.5,1,0.3,10,10,793,67
0.2,0.9,1,0.3,10,10,793,67
0.5,0.9,1,0.3,10,10,793,67
0.2,0.1,5,0.3,10,10,793,67
0.5,0.1,5,0.3,10,10,793,67
0.2,0.5,5,0.3,10,10,793,67
0.5,0.5,5,0.3,10,10,793,67
0.2,0.9,5,0.3,10,10,793,67
0.5,0.9,5,0.3,10,10,793,67
0.2,0.1,1,0.9,10,10,793,67
0.5,0.1,1,0.9,10,10,793,67
0.2,0.5,1,0.9,10,10,793,67
0.5,0.5,1,0.9,10,10,793,67
0.2,0.9,1,0.9,10,10,793,67
0.5,0.9,1,0.9,10,10,793,67
0.2,0.1,5,0.9,10,10,793,67
0.5,0.1,5,0.9,10,10,793,67
0.2,0.5,5,0.9,10,10,793,67
0.5,0.5,5,0.9,10,10,793,67
0.2,0.9,5,0.9,10,10,793,67
0.5,0.9,5,0.9,10,10,793,67
0.2,0.1,1,0.3,10,20,793,67
0.5,0.1,1,0.3,10,20,793,67
0.2,0.5,1,0.3,10,20,793,67
0.5,0.5,1,0.3,10,20,793,67
0.2,0.9,1,0.3,10,20,793,67
0.5,0.9,1,0.3,10,20,793,67
0.2,0.1,5,0.3,10,20,793,67
0.5,0.1,5,0.3,10,20,793,67
0.2,0.5,5,0.3,10,20,793,67
0.5,0.5,5,0.3,10,20,793,67
0.2,0.9,5,0.3,10,20,793,67
0.5,0.9,5,0.3,10,20,793,67
0.2,0.1,1,0.9,10,20,793,67
0.5,0.1,1,0.9,10,20,793,67
0.2,0.5,1,0.9,10,20,793,67
0.5,0.5,1,0.9,10,20,793,67
0.2,0.9,1,0.9,10,20,793,67
0.5,0.9,1,0.9,10,20,793,67
0.2,0.1,5,0.9,10,20,793,67
0.5,0.1,5,0.9,10,20,793,67
0.2,0.5,5,0.9,10,20,793,67
0.5,0.5,5,0.9,10,20,793,67
0.2,0.9,5,0.9,10,20,793,67
0.5,0.9,5,0.9,10,20,793,67
0.2,0.1,1,0.3,10,10,793,68
0.5,0.1,1,0.3,10,10,793,68
0.2,0.5,1,0.3,10,10,793,68
0.5,0.5,1,0.3,10,10,793,68
0.2,0.9,1,0.3,10,10,793,68
0.5,0.9,1,0.3,10,10,793,68
0.2,0.1,5,0.3,10,10,793,68
0.5,0.1,5,0.3,10,10,793,68
0.2,0.5,5,0.3,10,10,793,68
0.5,0.5,5,0.3,10,10,793,68
0.2,0.9,5,0.3,10,10,793,68
0.5,0.9,5,0.3,10,10,793,68
0.2,0.1,1,0.9,10,10,793,68
0.5,0.1,1,0.9,10,10,793,68
0.2,0.5,1,0.9,10,10,793,68
0.5,0.5,1,0.9,10,10,793,68
0.2,0.9,1,0.9,10,10,793,68
0.5,0.9,1,0.9,10,10,793,68
0.2,0.1,5,0.9,10,10,793,68
0.5,0.1,5,0.9,10,10,793,68
0.2,0.5,5,0.9,10,10,793,68
0.5,0.5,5,0.9,10,10,793,68
0.2,0.9,5,0.9,10,10,793,68
0.5,0.9,5,0.9,10,10,793,68
0.2,0.1,1,0.3,10,20,793,68
0.5,0.1,1,0.3,10,20,793,68
0.2,0.5,1,0.3,10,20,793,68
0.5,0.5,1,0.3,10,20,793,68
0.2,0.9,1,0.3,10,20,793,68
0.5,0.9,1,0.3,10,20,793,68
0.2,0.1,5,0.3,10,20,793,68
0.5,0.1,5,0.3,10,20,793,68
0.2,0.5,5,0.3,10,20,793,68
0.5,0.5,5,0.3,10,20,793,68
0.2,0.9,5,0.3,10,20,793,68
0.5,0.9,5,0.3,10,20,793,68
0.2,0.1,1,0.9,10,20,793,68
0.5,0.1,1,0.9,10,20,793,68
0.2,0.5,1,0.9,10,20,793,68
0.5,0.5,1,0.9,10,20,793,68
0.2,0.9,1,0.9,10,20,793,68
0.5,0.9,1,0.9,10,20,793,68
0.2,0.1,5,0.9,10,20,793,68
0.5,0.1,5,0.9,10,20,793,68
0.2,0.5,5,0.9,10,20,793,68
0.5,0.5,5,0.9,10,20,793,68
0.2,0.9,5,0.9,10,20,793,68
0.5,0.9,5,0.9,10,20,793,68
0.2,0.1,1,0.3,10,10,793,69
0.5,0.1,1,0.3,10,10,793,69
0.2,0.5,1,0.3,10,10,793,69
0.5,0.5,1,0.3,10,10,793,69
0.2,0.9,1,0.3,10,10,793,69
0.5,0.9,1,0.3,10,10,793,69
0.2,0.1,5,0.3,10,10,793,69
0.5,0.1,5,0.3,10,10,793,69
0.2,0.5,5,0.3,10,10,793,69
0.5,0.5,5,0.3,10,10,793,69
0.2,0.9,5,0.3,10,10,793,69
0.5,0.9,5,0.3,10,10,793,69
0.2,0.1,1,0.9,10,10,793,69
0.5,0.1,1,0.9,10,10,793,69
0.2,0.5,1,0.9,10,10,793,69
0.5,0.5,1,0.9,10,10,793,69
0.2,0.9,1,0.9,10,10,793,69
0.5,0.9,1,0.9,10,10,793,69
0.2,0.1,5,0.9,10,10,793,69
0.5,0.1,5,0.9,10,10,793,69
0.2,0.5,5,0.9,10,10,793,69
0.5,0.5,5,0.9,10,10,793,69
0.2,0.9,5,0.9,10,10,793,69
0.5,0.9,5,0.9,10,10,793,69
0.2,0.1,1,0.3,10,20,793,69
0.5,0.1,1,0.3,10,20,793,69
0.2,0.5,1,0.3,10,20,793,69
0.5,0.5,1,0.3,10,20,793,69
0.2,0.9,1,0.3,10,20,793,69
0.5,0.9,1,0.3,10,20,793,69
0.2,0.1,5,0.3,10,20,793,69
0.5,0.1,5,0.3,10,20,793,69
0.2,0.5,5,0.3,10,20,793,69
0.5,0.5,5,0.3,10,20,793,69
0.2,0.9,5,0.3,10,20,793,69
0.5,0.9,5,0.3,10,20,793,69
0.2,0.1,1,0.9,10,20,793,69
0.5,0.1,1,0.9,10,20,793,69
0.2,0.5,1,0.9,10,20,793,69
0.5,0.5,1,0.9,10,20,793,69
0.2,0.9,1,0.9,10,20,793,69
0.5,0.9,1,0.9,10,20,793,69
0.2,0.1,5,0.9,10,20,793,69
0.5,0.1,5,0.9,10,20,793,69
0.2,0.5,5,0.9,10,20,793,69
0.5,0.5,5,0.9,10,20,793,69
0.2,0.9,5,0.9,10,20,793,69
0.5,0.9,5,0.9,10,20,793,69
0.2,0.1,1,0.3,10,10,793,70
0.5,0.1,1,0.3,10,10,793,70
0.2,0.5,1,0.3,10,10,793,70
0.5,0.5,1,0.3,10,10,793,70
0.2,0.9,1,0.3,10,10,793,70
0.5,0.9,1,0.3,10,10,793,70
0.2,0.1,5,0.3,10,10,793,70
0.5,0.1,5,0.3,10,10,793,70
0.2,0.5,5,0.3,10,10,793,70
0.5,0.5,5,0.3,10,10,793,70
0.2,0.9,5,0.3,10,10,793,70
0.5,0.9,5,0.3,10,10,793,70
0.2,0.1,1,0.9,10,10,793,70
0.5,0.1,1,0.9,10,10,793,70
0.2,0.5,1,0.9,10,10,793,70
0.5,0.5,1,0.9,10,10,793,70
0.2,0.9,1,0.9,10,10,793,70
0.5,0.9,1,0.9,10,10,793,70
0.2,0.1,5,0.9,10,10,793,70
0.5,0.1,5,0.9,10,10,793,70
0.2,0.5,5,0.9,10,10,793,70
0.5,0.5,5,0.9,10,10,793,70
0.2,0.9,5,0.9,10,10,793,70
0.5,0.9,5,0.9,10,10,793,70
0.2,0.1,1,0.3,10,20,793,70
0.5,0.1,1,0.3,10,20,793,70
0.2,0.5,1,0.3,10,20,793,70
0.5,0.5,1,0.3,10,20,793,70
0.2,0.9,1,0.3,10,20,793,70
0.5,0.9,1,0.3,10,20,793,70
0.2,0.1,5,0.3,10,20,793,70
0.5,0.1,5,0.3,10,20,793,70
0.2,0.5,5,0.3,10,20,793,70
0.5,0.5,5,0.3,10,20,793,70
0.2,0.9,5,0.3,10,20,793,70
0.5,0.9,5,0.3,10,20,793,70
0.2,0.1,1,0.9,10,20,793,70
0.5,0.1,1,0.9,10,20,793,70
0.2,0.5,1,0.9,10,20,793,70
0.5,0.5,1,0.9,10,20,793,70
0.2,0.9,1,0.9,10,20,793,70
0.5,0.9,1,0.9,10,20,793,70
0.2,0.1,5,0.9,10,20,793,70
0.5,0.1,5,0.9,10,20,793,70
0.2,0.5,5,0.9,10,20,793,70
0.5,0.5,5,0.9,10,20,793,70
0.2,0.9,5,0.9,10,20,793,70
0.5,0.9,5,0.9,10,20,793,70
0.2,0.1,1,0.3,10,10,793,71
0.5,0.1,1,0.3,10,10,793,71
0.2,0.5,1,0.3,10,10,793,71
0.5,0.5,1,0.3,10,10,793,71
0.2,0.9,1,0.3,10,10,793,71
0.5,0.9,1,0.3,10,10,793,71
0.2,0.1,5,0.3,10,10,793,71
0.5,0.1,5,0.3,10,10,793,71
0.2,0.5,5,0.3,10,10,793,71
0.5,0.5,5,0.3,10,10,793,71
0.2,0.9,5,0.3,10,10,793,71
0.5,0.9,5,0.3,10,10,793,71
0.2,0.1,1,0.9,10,10,793,71
0.5,0.1,1,0.9,10,10,793,71
0.2,0.5,1,0.9,10,10,793,71
0.5,0.5,1,0.9,10,10,793,71
0.2,0.9,1,0.9,10,10,793,71
0.5,0.9,1,0.9,10,10,793,71
0.2,0.1,5,0.9,10,10,793,71
0.5,0.1,5,0.9,10,10,793,71
0.2,0.5,5,0.9,10,10,793,71
0.5,0.5,5,0.9,10,10,793,71
0.2,0.9,5,0.9,10,10,793,71
0.5,0.9,5,0.9,10,10,793,71
0.2,0.1,1,0.3,10,20,793,71
0.5,0.1,1,0.3,10,20,793,71
0.2,0.5,1,0.3,10,20,793,71
0.5,0.5,1,0.3,10,20,793,71
0.2,0.9,1,0.3,10,20,793,71
0.5,0.9,1,0.3,10,20,793,71
0.2,0.1,5,0.3,10,20,793,71
0.5,0.1,5,0.3,10,20,793,71
0.2,0.5,5,0.3,10,20,793,71
0.5,0.5,5,0.3,10,20,793,71
0.2,0.9,5,0.3,10,20,793,71
0.5,0.9,5,0.3,10,20,793,71
0.2,0.1,1,0.9,10,20,793,71
0.5,0.1,1,0.9,10,20,793,71
0.2,0.5,1,0.9,10,20,793,71
0.5,0.5,1,0.9,10,20,793,71
0.2,0.9,1,0.9,10,20,793,71
0.5,0.9,1,0.9,10,20,793,71
0.2,0.1,5,0.9,10,20,793,71
0.5,0.1,5,0.9,10,20,793,71
0.2,0.5,5,0.9,10,20,793,71
0.5,0.5,5,0.9,10,20,793,71
0.2,0.9,5,0.9,10,20,793,71
0.5,0.9,5,0.9,10,20,793,71
0.2,0.1,1,0.3,10,10,793,72
0.5,0.1,1,0.3,10,10,793,72
0.2,0.5,1,0.3,10,10,793,72
0.5,0.5,1,0.3,10,10,793,72
0.2,0.9,1,0.3,10,10,793,72
0.5,0.9,1,0.3,10,10,793,72
0.2,0.1,5,0.3,10,10,793,72
0.5,0.1,5,0.3,10,10,793,72
0.2,0.5,5,0.3,10,10,793,72
0.5,0.5,5,0.3,10,10,793,72
0.2,0.9,5,0.3,10,10,793,72
0.5,0.9,5,0.3,10,10,793,72
0.2,0.1,1,0.9,10,10,793,72
0.5,0.1,1,0.9,10,10,793,72
0.2,0.5,1,0.9,10,10,793,72
0.5,0.5,1,0.9,10,10,793,72
0.2,0.9,1,0.9,10,10,793,72
0.5,0.9,1,0.9,10,10,793,72
0.2,0.1,5,0.9,10,10,793,72
0.5,0.1,5,0.9,10,10,793,72
0.2,0.5,5,0.9,10,10,793,72
0.5,0.5,5,0.9,10,10,793,72
0.2,0.9,5,0.9,10,10,793,72
0.5,0.9,5,0.9,10,10,793,72
0.2,0.1,1,0.3,10,20,793,72
0.5,0.1,1,0.3,10,20,793,72
0.2,0.5,1,0.3,10,20,793,72
0.5,0.5,1,0.3,10,20,793,72
0.2,0.9,1,0.3,10,20,793,72
0.5,0.9,1,0.3,10,20,793,72
0.2,0.1,5,0.3,10,20,793,72
0.5,0.1,5,0.3,10,20,793,72
0.2,0.5,5,0.3,10,20,793,72
0.5,0.5,5,0.3,10,20,793,72
0.2,0.9,5,0.3,10,20,793,72
0.5,0.9,5,0.3,10,20,793,72
0.2,0.1,1,0.9,10,20,793,72
0.5,0.1,1,0.9,10,20,793,72
0.2,0.5,1,0.9,10,20,793,72
0.5,0.5,1,0.9,10,20,793,72
0.2,0.9,1,0.9,10,20,793,72
0.5,0.9,1,0.9,10,20,793,72
0.2,0.1,5,0.9,10,20,793,72
0.5,0.1,5,0.9,10,20,793,72
0.2,0.5,5,0.9,10,20,793,72
0.5,0.5,5,0.9,10,20,793,72
0.2,0.9,5,0.9,10,20,793,72
0.5,0.9,5,0.9,10,20,793,72
0.2,0.1,1,0.3,10,10,793,73
0.5,0.1,1,0.3,10,10,793,73
0.2,0.5,1,0.3,10,10,793,73
0.5,0.5,1,0.3,10,10,793,73
0.2,0.9,1,0.3,10,10,793,73
0.5,0.9,1,0.3,10,10,793,73
0.2,0.1,5,0.3,10,10,793,73
0.5,0.1,5,0.3,10,10,793,73
0.2,0.5,5,0.3,10,10,793,73
0.5,0.5,5,0.3,10,10,793,73
0.2,0.9,5,0.3,10,10,793,73
0.5,0.9,5,0.3,10,10,793,73
0.2,0.1,1,0.9,10,10,793,73
0.5,0.1,1,0.9,10,10,793,73
0.2,0.5,1,0.9,10,10,793,73
0.5,0.5,1,0.9,10,10,793,73
0.2,0.9,1,0.9,10,10,793,73
0.5,0.9,1,0.9,10,10,793,73
0.2,0.1,5,0.9,10,10,793,73
0.5,0.1,5,0.9,10,10,793,73
0.2,0.5,5,0.9,10,10,793,73
0.5,0.5,5,0.9,10,10,793,73
0.2,0.9,5,0.9,10,10,793,73
0.5,0.9,5,0.9,10,10,793,73
0.2,0.1,1,0.3,10,20,793,73
0.5,0.1,1,0.3,10,20,793,73
0.2,0.5,1,0.3,10,20,793,73
0.5,0.5,1,0.3,10,20,793,73
0.2,0.9,1,0.3,10,20,793,73
0.5,0.9,1,0.3,10,20,793,73
0.2,0.1,5,0.3,10,20,793,73
0.5,0.1,5,0.3,10,20,793,73
0.2,0.5,5,0.3,10,20,793,73
0.5,0.5,5,0.3,10,20,793,73
0.2,0.9,5,0.3,10,20,793,73
0.5,0.9,5,0.3,10,20,793,73
0.2,0.1,1,0.9,10,20,793,73
0.5,0.1,1,0.9,10,20,793,73
0.2,0.5,1,0.9,10,20,793,73
0.5,0.5,1,0.9,10,20,793,73
0.2,0.9,1,0.9,10,20,793,73
0.5,0.9,1,0.9,10,20,793,73
0.2,0.1,5,0.9,10,20,793,73
0.5,0.1,5,0.9,10,20,793,73
0.2,0.5,5,0.9,10,20,793,73
0.5,0.5,5,0.9,10,20,793,73
0.2,0.9,5,0.9,10,20,793,73
0.5,0.9,5,0.9,10,20,793,73
0.2,0.1,1,0.3,10,10,793,74
0.5,0.1,1,0.3,10,10,793,74
0.2,0.5,1,0.3,10,10,793,74
0.5,0.5,1,0.3,10,10,793,74
0.2,0.9,1,0.3,10,10,793,74
0.5,0.9,1,0.3,10,10,793,74
0.2,0.1,5,0.3,10,10,793,74
0.5,0.1,5,0.3,10,10,793,74
0.2,0.5,5,0.3,10,10,793,74
0.5,0.5,5,0.3,10,10,793,74
0.2,0.9,5,0.3,10,10,793,74
0.5,0.9,5,0.3,10,10,793,74
0.2,0.1,1,0.9,10,10,793,74
0.5,0.1,1,0.9,10,10,793,74
0.2,0.5,1,0.9,10,10,793,74
0.5,0.5,1,0.9,10,10,793,74
0.2,0.9,1,0.9,10,10,793,74
0.5,0.9,1,0.9,10,10,793,74
0.2,0.1,5,0.9,10,10,793,74
0.5,0.1,5,0.9,10,10,793,74
0.2,0.5,5,0.9,10,10,793,74
0.5,0.5,5,0.9,10,10,793,74
0.2,0.9,5,0.9,10,10,793,74
0.5,0.9,5,0.9,10,10,793,74
0.2,0.1,1,0.3,10,20,793,74
0.5,0.1,1,0.3,10,20,793,74
0.2,0.5,1,0.3,10,20,793,74
0.5,0.5,1,0.3,10,20,793,74
0.2,0.9,1,0.3,10,20,793,74
0.5,0.9,1,0.3,10,20,793,74
0.2,0.1,5,0.3,10,20,793,74
0.5,0.1,5,0.3,10,20,793,74
0.2,0.5,5,0.3,10,20,793,74
0.5,0.5,5,0.3,10,20,793,74
0.2,0.9,5,0.3,10,20,793,74
0.5,0.9,5,0.3,10,20,793,74
0.2,0.1,1,0.9,10,20,793,74
0.5,0.1,1,0.9,10,20,793,74
0.2,0.5,1,0.9,10,20,793,74
0.5,0.5,1,0.9,10,20,793,74
0.2,0.9,1,0.9,10,20,793,74
0.5,0.9,1,0.9,10,20,793,74
0.2,0.1,5,0.9,10,20,793,74
0.5,0.1,5,0.9,10,20,793,74
0.2,0.5,5,0.9,10,20,793,74
0.5,0.5,5,0.9,10,20,793,74
0.2,0.9,5,0.9,10,20,793,74
0.5,0.9,5,0.9,10,20,793,74
0.2,0.1,1,0.3,10,10,793,75
0.5,0.1,1,0.3,10,10,793,75
0.2,0.5,1,0.3,10,10,793,75
0.5,0.5,1,0.3,10,10,793,75
0.2,0.9,1,0.3,10,10,793,75
0.5,0.9,1,0.3,10,10,793,75
0.2,0.1,5,0.3,10,10,793,75
0.5,0.1,5,0.3,10,10,793,75
0.2,0.5,5,0.3,10,10,793,75
0.5,0.5,5,0.3,10,10,793,75
0.2,0.9,5,0.3,10,10,793,75
0.5,0.9,5,0.3,10,10,793,75
0.2,0.1,1,0.9,10,10,793,75
0.5,0.1,1,0.9,10,10,793,75
0.2,0.5,1,0.9,10,10,793,75
0.5,0.5,1,0.9,10,10,793,75
0.2,0.9,1,0.9,10,10,793,75
0.5,0.9,1,0.9,10,10,793,75
0.2,0.1,5,0.9,10,10,793,75
0.5,0.1,5,0.9,10,10,793,75
0.2,0.5,5,0.9,10,10,793,75
0.5,0.5,5,0.9,10,10,793,75
0.2,0.9,5,0.9,10,10,793,75
0.5,0.9,5,0.9,10,10,793,75
0.2,0.1,1,0.3,10,20,793,75
0.5,0.1,1,0.3,10,20,793,75
0.2,0.5,1,0.3,10,20,793,75
0.5,0.5,1,0.3,10,20,793,75
0.2,0.9,1,0.3,10,20,793,75
0.5,0.9,1,0.3,10,20,793,75
0.2,0.1,5,0.3,10,20,793,75
0.5,0.1,5,0.3,10,20,793,75
0.2,0.5,5,0.3,10,20,793,75
0.5,0.5,5,0.3,10,20,793,75
0.2,0.9,5,0.3,10,20,793,75
0.5,0.9,5,0.3,10,20,793,75
0.2,0.1,1,0.9,10,20,793,75
0.5,0.1,1,0.9,10,20,793,75
0.2,0.5,1,0.9,10,20,793,75
0.5,0.5,1,0.9,10,20,793,75
0.2,0.9,1,0.9,10,20,793,75
0.5,0.9,1,0.9,10,20,793,75
0.2,0.1,5,0.9,10,20,793,75
0.5,0.1,5,0.9,10,20,793,75
0.2,0.5,5,0.9,10,20,793,75
0.5,0.5,5,0.9,10,20,793,75
0.2,0.9,5,0.9,10,20,793,75
0.5,0.9,5,0.9,10,20,793,75
0.2,0.1,1,0.3,10,10,793,76
0.5,0.1,1,0.3,10,10,793,76
0.2,0.5,1,0.3,10,10,793,76
0.5,0.5,1,0.3,10,10,793,76
0.2,0.9,1,0.3,10,10,793,76
0.5,0.9,1,0.3,10,10,793,76
0.2,0.1,5,0.3,10,10,793,76
0.5,0.1,5,0.3,10,10,793,76
0.2,0.5,5,0.3,10,10,793,76
0.5,0.5,5,0.3,10,10,793,76
0.2,0.9,5,0.3,10,10,793,76
0.5,0.9,5,0.3,10,10,793,76
0.2,0.1,1,0.9,10,10,793,76
0.5,0.1,1,0.9,10,10,793,76
0.2,0.5,1,0.9,10,10,793,76
0.5,0.5,1,0.9,10,10,793,76
0.2,0.9,1,0.9,10,10,793,76
0.5,0.9,1,0.9,10,10,793,76
0.2,0.1,5,0.9,10,10,793,76
0.5,0.1,5,0.9,10,10,793,76
0.2,0.5,5,0.9,10,10,793,76
0.5,0.5,5,0.9,10,10,793,76
0.2,0.9,5,0.9,10,10,793,76
0.5,0.9,5,0.9,10,10,793,76
0.2,0.1,1,0.3,10,20,793,76
0.5,0.1,1,0.3,10,20,793,76
0.2,0.5,1,0.3,10,20,793,76
0.5,0.5,1,0.3,10,20,793,76
0.2,0.9,1,0.3,10,20,793,76
0.5,0.9,1,0.3,10,20,793,76
0.2,0.1,5,0.3,10,20,793,76
0.5,0.1,5,0.3,10,20,793,76
0.2,0.5,5,0.3,10,20,793,76
0.5,0.5,5,0.3,10,20,793,76
0.2,0.9,5,0.3,10,20,793,76
0.5,0.9,5,0.3,10,20,793,76
0.2,0.1,1,0.9,10,20,793,76
0.5,0.1,1,0.9,10,20,793,76
0.2,0.5,1,0.9,10,20,793,76
0.5,0.5,1,0.9,10,20,793,76
0.2,0.9,1,0.9,10,20,793,76
0.5,0.9,1,0.9,10,20,793,76
0.2,0.1,5,0.9,10,20,793,76
0.5,0.1,5,0.9,10,20,793,76
0.2,0.5,5,0.9,10,20,793,76
0.5,0.5,5,0.9,10,20,793,76
0.2,0.9,5,0.9,10,20,793,76
0.5,0.9,5,0.9,10,20,793,76
0.2,0.1,1,0.3,10,10,793,77
0.5,0.1,1,0.3,10,10,793,77
0.2,0.5,1,0.3,10,10,793,77
0.5,0.5,1,0.3,10,10,793,77
0.2,0.9,1,0.3,10,10,793,77
0.5,0.9,1,0.3,10,10,793,77
0.2,0.1,5,0.3,10,10,793,77
0.5,0.1,5,0.3,10,10,793,77
0.2,0.5,5,0.3,10,10,793,77
0.5,0.5,5,0.3,10,10,793,77
0.2,0.9,5,0.3,10,10,793,77
0.5,0.9,5,0.3,10,10,793,77
0.2,0.1,1,0.9,10,10,793,77
0.5,0.1,1,0.9,10,10,793,77
0.2,0.5,1,0.9,10,10,793,77
0.5,0.5,1,0.9,10,10,793,77
0.2,0.9,1,0.9,10,10,793,77
0.5,0.9,1,0.9,10,10,793,77
0.2,0.1,5,0.9,10,10,793,77
0.5,0.1,5,0.9,10,10,793,77
0.2,0.5,5,0.9,10,10,793,77
0.5,0.5,5,0.9,10,10,793,77
0.2,0.9,5,0.9,10,10,793,77
0.5,0.9,5,0.9,10,10,793,77
0.2,0.1,1,0.3,10,20,793,77
0.5,0.1,1,0.3,10,20,793,77
0.2,0.5,1,0.3,10,20,793,77
0.5,0.5,1,0.3,10,20,793,77
0.2,0.9,1,0.3,10,20,793,77
0.5,0.9,1,0.3,10,20,793,77
0.2,0.1,5,0.3,10,20,793,77
0.5,0.1,5,0.3,10,20,793,77
0.2,0.5,5,0.3,10,20,793,77
0.5,0.5,5,0.3,10,20,793,77
0.2,0.9,5,0.3,10,20,793,77
0.5,0.9,5,0.3,10,20,793,77
0.2,0.1,1,0.9,10,20,793,77
0.5,0.1,1,0.9,10,20,793,77
0.2,0.5,1,0.9,10,20,793,77
0.5,0.5,1,0.9,10,20,793,77
0.2,0.9,1,0.9,10,20,793,77
0.5,0.9,1,0.9,10,20,793,77
0.2,0.1,5,0.9,10,20,793,77
0.5,0.1,5,0.9,10,20,793,77
0.2,0.5,5,0.9,10,20,793,77
0.5,0.5,5,0.9,10,20,793,77
0.2,0.9,5,0.9,10,20,793,77
0.5,0.9,5,0.9,10,20,793,77
0.2,0.1,1,0.3,10,10,793,78
0.5,0.1,1,0.3,10,10,793,78
0.2,0.5,1,0.3,10,10,793,78
0.5,0.5,1,0.3,10,10,793,78
0.2,0.9,1,0.3,10,10,793,78
0.5,0.9,1,0.3,10,10,793,78
0.2,0.1,5,0.3,10,10,793,78
0.5,0.1,5,0.3,10,10,793,78
0.2,0.5,5,0.3,10,10,793,78
0.5,0.5,5,0.3,10,10,793,78
0.2,0.9,5,0.3,10,10,793,78
0.5,0.9,5,0.3,10,10,793,78
0.2,0.1,1,0.9,10,10,793,78
0.5,0.1,1,0.9,10,10,793,78
0.2,0.5,1,0.9,10,10,793,78
0.5,0.5,1,0.9,10,10,793,78
0.2,0.9,1,0.9,10,10,793,78
0.5,0.9,1,0.9,10,10,793,78
0.2,0.1,5,0.9,10,10,793,78
0.5,0.1,5,0.9,10,10,793,78
0.2,0.5,5,0.9,10,10,793,78
0.5,0.5,5,0.9,10,10,793,78
0.2,0.9,5,0.9,10,10,793,78
0.5,0.9,5,0.9,10,10,793,78
0.2,0.1,1,0.3,10,20,793,78
0.5,0.1,1,0.3,10,20,793,78
0.2,0.5,1,0.3,10,20,793,78
0.5,0.5,1,0.3,10,20,793,78
0.2,0.9,1,0.3,10,20,793,78
0.5,0.9,1,0.3,10,20,793,78
0.2,0.1,5,0.3,10,20,793,78
0.5,0.1,5,0.3,10,20,793,78
0.2,0.5,5,0.3,10,20,793,78
0.5,0.5,5,0.3,10,20,793,78
0.2,0.9,5,0.3,10,20,793,78
0.5,0.9,5,0.3,10,20,793,78
0.2,0.1,1,0.9,10,20,793,78
0.5,0.1,1,0.9,10,20,793,78
0.2,0.5,1,0.9,10,20,793,78
0.5,0.5,1,0.9,10,20,793,78
0.2,0.9,1,0.9,10,20,793,78
0.5,0.9,1,0.9,10,20,793,78
0.2,0.1,5,0.9,10,20,793,78
0.5,0.1,5,0.9,10,20,793,78
0.2,0.5,5,0.9,10,20,793,78
0.5,0.5,5,0.9,10,20,793,78
0.2,0.9,5,0.9,10,20,793,78
0.5,0.9,5,0.9,10,20,793,78
0.2,0.1,1,0.3,10,10,793,79
0.5,0.1,1,0.3,10,10,793,79
0.2,0.5,1,0.3,10,10,793,79
0.5,0.5,1,0.3,10,10,793,79
0.2,0.9,1,0.3,10,10,793,79
0.5,0.9,1,0.3,10,10,793,79
0.2,0.1,5,0.3,10,10,793,79
0.5,0.1,5,0.3,10,10,793,79
0.2,0.5,5,0.3,10,10,793,79
0.5,0.5,5,0.3,10,10,793,79
0.2,0.9,5,0.3,10,10,793,79
0.5,0.9,5,0.3,10,10,793,79
0.2,0.1,1,0.9,10,10,793,79
0.5,0.1,1,0.9,10,10,793,79
0.2,0.5,1,0.9,10,10,793,79
0.5,0.5,1,0.9,10,10,793,79
0.2,0.9,1,0.9,10,10,793,79
0.5,0.9,1,0.9,10,10,793,79
0.2,0.1,5,0.9,10,10,793,79
0.5,0.1,5,0.9,10,10,793,79
0.2,0.5,5,0.9,10,10,793,79
0.5,0.5,5,0.9,10,10,793,79
0.2,0.9,5,0.9,10,10,793,79
0.5,0.9,5,0.9,10,10,793,79
0.2,0.1,1,0.3,10,20,793,79
0.5,0.1,1,0.3,10,20,793,79
0.2,0.5,1,0.3,10,20,793,79
0.5,0.5,1,0.3,10,20,793,79
0.2,0.9,1,0.3,10,20,793,79
0.5,0.9,1,0.3,10,20,793,79
0.2,0.1,5,0.3,10,20,793,79
0.5,0.1,5,0.3,10,20,793,79
0.2,0.5,5,0.3,10,20,793,79
0.5,0.5,5,0.3,10,20,793,79
0.2,0.9,5,0.3,10,20,793,79
0.5,0.9,5,0.3,10,20,793,79
0.2,0.1,1,0.9,10,20,793,79
0.5,0.1,1,0.9,10,20,793,79
0.2,0.5,1,0.9,10,20,793,79
0.5,0.5,1,0.9,10,20,793,79
0.2,0.9,1,0.9,10,20,793,79
0.5,0.9,1,0.9,10,20,793,79
0.2,0.1,5,0.9,10,20,793,79
0.5,0.1,5,0.9,10,20,793,79
0.2,0.5,5,0.9,10,20,793,79
0.5,0.5,5,0.9,10,20,793,79
0.2,0.9,5,0.9,10,20,793,79
0.5,0.9,5,0.9,10,20,793,79
0.2,0.1,1,0.3,10,10,793,80
0.5,0.1,1,0.3,10,10,793,80
0.2,0.5,1,0.3,10,10,793,80
0.5,0.5,1,0.3,10,10,793,80
0.2,0.9,1,0.3,10,10,793,80
0.5,0.9,1,0.3,10,10,793,80
0.2,0.1,5,0.3,10,10,793,80
0.5,0.1,5,0.3,10,10,793,80
0.2,0.5,5,0.3,10,10,793,80
0.5,0.5,5,0.3,10,10,793,80
0.2,0.9,5,0.3,10,10,793,80
