alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,302,67
0.2,0.5,1,0.3,10,10,302,67
0.5,0.5,1,0.3,10,10,302,67
0.2,0.9,1,0.3,10,10,302,67
0.5,0.9,1,0.3,10,10,302,67
0.2,0.1,5,0.3,10,10,302,67
0.5,0.1,5,0.3,10,10,302,67
0.2,0.5,5,0.3,10,10,302,67
0.5,0.5,5,0.3,10,10,302,67
0.2,0.9,5,0.3,10,10,302,67
0.5,0.9,5,0.3,10,10,302,67
0.2,0.1,1,0.9,10,10,302,67
0.5,0.1,1,0.9,10,10,302,67
0.2,0.5,1,0.9,10,10,302,67
0.5,0.5,1,0.9,10,10,302,67
0.2,0.9,1,0.9,10,10,302,67
0.5,0.9,1,0.9,10,10,302,67
0.2,0.1,5,0.9,10,10,302,67
0.5,0.1,5,0.9,10,10,302,67
0.2,0.5,5,0.9,10,10,302,67
0.5,0.5,5,0.9,10,10,302,67
0.2,0.9,5,0.9,10,10,302,67
0.5,0.9,5,0.9,10,10,302,67
0.2,0.1,1,0.3,10,20,302,67
0.5,0.1,1,0.3,10,20,302,67
0.2,0.5,1,0.3,10,20,302,67
0.5,0.5,1,0.3,10,20,302,67
0.2,0.9,1,0.3,10,20,302,67
0.5,0.9,1,0.3,10,20,302,67
0.2,0.1,5,0.3,10,20,302,67
0.5,0.1,5,0.3,10,20,302,67
0.2,0.5,5,0.3,10,20,302,67
0.5,0.5,5,0.3,10,20,302,67
0.2,0.9,5,0.3,10,20,302,67
0.5,0.9,5,0.3,10,20,302,67
0.2,0.1,1,0.9,10,20,302,67
0.5,0.1,1,0.9,10,20,302,67
0.2,0.5,1,0.9,10,20,302,67
0.5,0.5,1,0.9,10,20,302,67
0.2,0.9,1,0.9,10,20,302,67
0.5,0.9,1,0.9,10,20,302,67
0.2,0.1,5,0.9,10,20,302,67
0.5,0.1,5,0.9,10,20,302,67
0.2,0.5,5,0.9,10,20,302,67
0.5,0.5,5,0.9,10,20,302,67
0.2,0.9,5,0.9,10,20,302,67
0.5,0.9,5,0.9,10,20,302,67
0.2,0.1,1,0.3,10,10,302,68
0.5,0.1,1,0.3,10,10,302,68
0.2,0.5,1,0.3,10,10,302,68
0.5,0.5,1,0.3,10,10,302,68
0.2,0.9,1,0.3,10,10,302,68
0.5,0.9,1,0.3,10,10,302,68
0.2,0.1,5,0.3,10,10,302,68
0.5,0.1,5,0.3,10,10,302,68
0.2,0.5,5,0.3,10,10,302,68
0.5,0.5,5,0.3,10,10,302,68
0.2,0.9,5,0.3,10,10,302,68
0.5,0.9,5,0.3,10,10,302,68
0.2,0.1,1,0.9,10,10,302,68
0.5,0.1,1,0.9,10,10,302,68
0.2,0.5,1,0.9,10,10,302,68
0.5,0.5,1,0.9,10,10,302,68
0.2,0.9,1,0.9,10,10,302,68
0.5,0.9,1,0.9,10,10,302,68
0.2,0.1,5,0.9,10,10,302,68
0.5,0.1,5,0.9,10,10,302,68
0.2,0.5,5,0.9,10,10,302,68
0.5,0.5,5,0.9,10,10,302,68
0.2,0.9,5,0.9,10,10,302,68
0.5,0.9,5,0.9,10,10,302,68
0.2,0.1,1,0.3,10,20,302,68
0.5,0.1,1,0.3,10,20,302,68
0.2,0.5,1,0.3,10,20,302,68
0.5,0.5,1,0.3,10,20,302,68
0.2,0.9,1,0.3,10,20,302,68
0.5,0.9,1,0.3,10,20,302,68
0.2,0.1,5,0.3,10,20,302,68
0.5,0.1,5,0.3,10,20,302,68
0.2,0.5,5,0.3,10,20,302,68
0.5,0.5,5,0.3,10,20,302,68
0.2,0.9,5,0.3,10,20,302,68
0.5,0.9,5,0.3,10,20,302,68
0.2,0.1,1,0.9,10,20,302,68
0.5,0.1,1,0.9,10,20,302,68
0.2,0.5,1,0.9,10,20,302,68
0.5,0.5,1,0.9,10,20,302,68
0.2,0.9,1,0.9,10,20,302,68
0.5,0.9,1,0.9,10,20,302,68
0.2,0.1,5,0.9,10,20,302,68
0.5,0.1,5,0.9,10,20,302,68
0.2,0.5,5,0.9,10,20,302,68
0.5,0.5,5,0.9,10,20,302,68
0.2,0.9,5,0.9,10,20,302,68
0.5,0.9,5,0.9,10,20,302,68
0.2,0.1,1,0.3,10,10,302,69
0.5,0.1,1,0.3,10,10,302,69
0.2,0.5,1,0.3,10,10,302,69
0.5,0.5,1,0.3,10,10,302,69
0.2,0.9,1,0.3,10,10,302,69
0.5,0.9,1,0.3,10,10,302,69
0.2,0.1,5,0.3,10,10,302,69
0.5,0.1,5,0.3,10,10,302,69
0.2,0.5,5,0.3,10,10,302,69
0.5,0.5,5,0.3,10,10,302,69
0.2,0.9,5,0.3,10,10,302,69
0.5,0.9,5,0.3,10,10,302,69
0.2,0.1,1,0.9,10,10,302,69
0.5,0.1,1,0.9,10,10,302,69
0.2,0.5,1,0.9,10,10,302,69
0.5,0.5,1,0.9,10,10,302,69
0.2,0.9,1,0.9,10,10,302,69
0.5,0.9,1,0.9,10,10,302,69
0.2,0.1,5,0.9,10,10,302,69
0.5,0.1,5,0.9,10,10,302,69
0.2,0.5,5,0.9,10,10,302,69
0.5,0.5,5,0.9,10,10,302,69
0.2,0.9,5,0.9,10,10,302,69
0.5,0.9,5,0.9,10,10,302,69
0.2,0.1,1,0.3,10,20,302,69
0.5,0.1,1,0.3,10,20,302,69
0.2,0.5,1,0.3,10,20,302,69
0.5,0.5,1,0.3,10,20,302,69
0.2,0.9,1,0.3,10,20,302,69
0.5,0.9,1,0.3,10,20,302,69
0.2,0.1,5,0.3,10,20,302,69
0.5,0.1,5,0.3,10,20,302,69
0.2,0.5,5,0.3,10,20,302,69
0.5,0.5,5,0.3,10,20,302,69
0.2,0.9,5,0.3,10,20,302,69
0.5,0.9,5,0.3,10,20,302,69
0.2,0.1,1,0.9,10,20,302,69
0.5,0.1,1,0.9,10,20,302,69
0.2,0.5,1,0.9,10,20,302,69
0.5,0.5,1,0.9,10,20,302,69
0.2,0.9,1,0.9,10,20,302,69
0.5,0.9,1,0.9,10,20,302,69
0.2,0.1,5,0.9,10,20,302,69
0.5,0.1,5,0.9,10,20,302,69
0.2,0.5,5,0.9,10,20,302,69
0.5,0.5,5,0.9,10,20,302,69
0.2,0.9,5,0.9,10,20,302,69
0.5,0.9,5,0.9,10,20,302,69
0.2,0.1,1,0.3,10,10,302,70
0.5,0.1,1,0.3,10,10,302,70
0.2,0.5,1,0.3,10,10,302,70
0.5,0.5,1,0.3,10,10,302,70
0.2,0.9,1,0.3,10,10,302,70
0.5,0.9,1,0.3,10,10,302,70
0.2,0.1,5,0.3,10,10,302,70
0.5,0.1,5,0.3,10,10,302,70
0.2,0.5,5,0.3,10,10,302,70
0.5,0.5,5,0.3,10,10,302,70
0.2,0.9,5,0.3,10,10,302,70
0.5,0.9,5,0.3,10,10,302,70
0.2,0.1,1,0.9,10,10,302,70
0.5,0.1,1,0.9,10,10,302,70
0.2,0.5,1,0.9,10,10,302,70
0.5,0.5,1,0.9,10,10,302,70
0.2,0.9,1,0.9,10,10,302,70
0.5,0.9,1,0.9,10,10,302,70
0.2,0.1,5,0.9,10,10,302,70
0.5,0.1,5,0.9,10,10,302,70
0.2,0.5,5,0.9,10,10,302,70
0.5,0.5,5,0.9,10,10,302,70
0.2,0.9,5,0.9,10,10,302,70
0.5,0.9,5,0.9,10,10,302,70
0.2,0.1,1,0.3,10,20,302,70
0.5,0.1,1,0.3,10,20,302,70
0.2,0.5,1,0.3,10,20,302,70
0.5,0.5,1,0.3,10,20,302,70
0.2,0.9,1,0.3,10,20,302,70
0.5,0.9,1,0.3,10,20,302,70
0.2,0.1,5,0.3,10,20,302,70
0.5,0.1,5,0.3,10,20,302,70
0.2,0.5,5,0.3,10,20,302,70
0.5,0.5,5,0.3,10,20,302,70
0.2,0.9,5,0.3,10,20,302,70
0.5,0.9,5,0.3,10,20,302,70
0.2,0.1,1,0.9,10,20,302,70
0.5,0.1,1,0.9,10,20,302,70
0.2,0.5,1,0.9,10,20,302,70
0.5,0.5,1,0.9,10,20,302,70
0.2,0.9,1,0.9,10,20,302,70
0.5,0.9,1,0.9,10,20,302,70
0.2,0.1,5,0.9,10,20,302,70
0.5,0.1,5,0.9,10,20,302,70
0.2,0.5,5,0.9,10,20,302,70
0.5,0.5,5,0.9,10,20,302,70
0.2,0.9,5,0.9,10,20,302,70
0.5,0.9,5,0.9,10,20,302,70
0.2,0.1,1,0.3,10,10,302,71
0.5,0.1,1,0.3,10,10,302,71
0.2,0.5,1,0.3,10,10,302,71
0.5,0.5,1,0.3,10,10,302,71
0.2,0.9,1,0.3,10,10,302,71
0.5,0.9,1,0.3,10,10,302,71
0.2,0.1,5,0.3,10,10,302,71
0.5,0.1,5,0.3,10,10,302,71
0.2,0.5,5,0.3,10,10,302,71
0.5,0.5,5,0.3,10,10,302,71
0.2,0.9,5,0.3,10,10,302,71
0.5,0.9,5,0.3,10,10,302,71
0.2,0.1,1,0.9,10,10,302,71
0.5,0.1,1,0.9,10,10,302,71
0.2,0.5,1,0.9,10,10,302,71
0.5,0.5,1,0.9,10,10,302,71
0.2,0.9,1,0.9,10,10,302,71
0.5,0.9,1,0.9,10,10,302,71
0.2,0.1,5,0.9,10,10,302,71
0.5,0.1,5,0.9,10,10,302,71
0.2,0.5,5,0.9,10,10,302,71
0.5,0.5,5,0.9,10,10,302,71
0.2,0.9,5,0.9,10,10,302,71
0.5,0.9,5,0.9,10,10,302,71
0.2,0.1,1,0.3,10,20,302,71
0.5,0.1,1,0.3,10,20,302,71
0.2,0.5,1,0.3,10,20,302,71
0.5,0.5,1,0.3,10,20,302,71
0.2,0.9,1,0.3,10,20,302,71
0.5,0.9,1,0.3,10,20,302,71
0.2,0.1,5,0.3,10,20,302,71
0.5,0.1,5,0.3,10,20,302,71
0.2,0.5,5,0.3,10,20,302,71
0.5,0.5,5,0.3,10,20,302,71
0.2,0.9,5,0.3,10,20,302,71
0.5,0.9,5,0.3,10,20,302,71
0.2,0.1,1,0.9,10,20,302,71
0.5,0.1,1,0.9,10,20,302,71
0.2,0.5,1,0.9,10,20,302,71
0.5,0.5,1,0.9,10,20,302,71
0.2,0.9,1,0.9,10,20,302,71
0.5,0.9,1,0.9,10,20,302,71
0.2,0.1,5,0.9,10,20,302,71
0.5,0.1,5,0.9,10,20,302,71
0.2,0.5,5,0.9,10,20,302,71
0.5,0.5,5,0.9,10,20,302,71
0.2,0.9,5,0.9,10,20,302,71
0.5,0.9,5,0.9,10,20,302,71
0.2,0.1,1,0.3,10,10,302,72
0.5,0.1,1,0.3,10,10,302,72
0.2,0.5,1,0.3,10,10,302,72
0.5,0.5,1,0.3,10,10,302,72
0.2,0.9,1,0.3,10,10,302,72
0.5,0.9,1,0.3,10,10,302,72
0.2,0.1,5,0.3,10,10,302,72
0.5,0.1,5,0.3,10,10,302,72
0.2,0.5,5,0.3,10,10,302,72
0.5,0.5,5,0.3,10,10,302,72
0.2,0.9,5,0.3,10,10,302,72
0.5,0.9,5,0.3,10,10,302,72
0.2,0.1,1,0.9,10,10,302,72
0.5,0.1,1,0.9,10,10,302,72
0.2,0.5,1,0.9,10,10,302,72
0.5,0.5,1,0.9,10,10,302,72
0.2,0.9,1,0.9,10,10,302,72
0.5,0.9,1,0.9,10,10,302,72
0.2,0.1,5,0.9,10,10,302,72
0.5,0.1,5,0.9,10,10,302,72
0.2,0.5,5,0.9,10,10,302,72
0.5,0.5,5,0.9,10,10,302,72
0.2,0.9,5,0.9,10,10,302,72
0.5,0.9,5,0.9,10,10,302,72
0.2,0.1,1,0.3,10,20,302,72
0.5,0.1,1,0.3,10,20,302,72
0.2,0.5,1,0.3,10,20,302,72
0.5,0.5,1,0.3,10,20,302,72
0.2,0.9,1,0.3,10,20,302,72
0.5,0.9,1,0.3,10,20,302,72
0.2,0.1,5,0.3,10,20,302,72
0.5,0.1,5,0.3,10,20,302,72
0.2,0.5,5,0.3,10,20,302,72
0.5,0.5,5,0.3,10,20,302,72
0.2,0.9,5,0.3,10,20,302,72
0.5,0.9,5,0.3,10,20,302,72
0.2,0.1,1,0.9,10,20,302,72
0.5,0.1,1,0.9,10,20,302,72
0.2,0.5,1,0.9,10,20,302,72
0.5,0.5,1,0.9,10,20,302,72
0.2,0.9,1,0.9,10,20,302,72
0.5,0.9,1,0.9,10,20,302,72
0.2,0.1,5,0.9,10,20,302,72
0.5,0.1,5,0.9,10,20,302,72
0.2,0.5,5,0.9,10,20,302,72
0.5,0.5,5,0.9,10,20,302,72
0.2,0.9,5,0.9,10,20,302,72
0.5,0.9,5,0.9,10,20,302,72
0.2,0.1,1,0.3,10,10,302,73
0.5,0.1,1,0.3,10,10,302,73
0.2,0.5,1,0.3,10,10,302,73
0.5,0.5,1,0.3,10,10,302,73
0.2,0.9,1,0.3,10,10,302,73
0.5,0.9,1,0.3,10,10,302,73
0.2,0.1,5,0.3,10,10,302,73
0.5,0.1,5,0.3,10,10,302,73
0.2,0.5,5,0.3,10,10,302,73
0.5,0.5,5,0.3,10,10,302,73
0.2,0.9,5,0.3,10,10,302,73
0.5,0.9,5,0.3,10,10,302,73
0.2,0.1,1,0.9,10,10,302,73
0.5,0.1,1,0.9,10,10,302,73
0.2,0.5,1,0.9,10,10,302,73
0.5,0.5,1,0.9,10,10,302,73
0.2,0.9,1,0.9,10,10,302,73
0.5,0.9,1,0.9,10,10,302,73
0.2,0.1,5,0.9,10,10,302,73
0.5,0.1,5,0.9,10,10,302,73
0.2,0.5,5,0.9,10,10,302,73
0.5,0.5,5,0.9,10,10,302,73
0.2,0.9,5,0.9,10,10,302,73
0.5,0.9,5,0.9,10,10,302,73
0.2,0.1,1,0.3,10,20,302,73
0.5,0.1,1,0.3,10,20,302,73
0.2,0.5,1,0.3,10,20,302,73
0.5,0.5,1,0.3,10,20,302,73
0.2,0.9,1,0.3,10,20,302,73
0.5,0.9,1,0.3,10,20,302,73
0.2,0.1,5,0.3,10,20,302,73
0.5,0.1,5,0.3,10,20,302,73
0.2,0.5,5,0.3,10,20,302,73
0.5,0.5,5,0.3,10,20,302,73
0.2,0.9,5,0.3,10,20,302,73
0.5,0.9,5,0.3,10,20,302,73
0.2,0.1,1,0.9,10,20,302,73
0.5,0.1,1,0.9,10,20,302,73
0.2,0.5,1,0.9,10,20,302,73
0.5,0.5,1,0.9,10,20,302,73
0.2,0.9,1,0.9,10,20,302,73
0.5,0.9,1,0.9,10,20,302,73
0.2,0.1,5,0.9,10,20,302,73
0.5,0.1,5,0.9,10,20,302,73
0.2,0.5,5,0.9,10,20,302,73
0.5,0.5,5,0.9,10,20,302,73
0.2,0.9,5,0.9,10,20,302,73
0.5,0.9,5,0.9,10,20,302,73
0.2,0.1,1,0.3,10,10,302,74
0.5,0.1,1,0.3,10,10,302,74
0.2,0.5,1,0.3,10,10,302,74
0.5,0.5,1,0.3,10,10,302,74
0.2,0.9,1,0.3,10,10,302,74
0.5,0.9,1,0.3,10,10,302,74
0.2,0.1,5,0.3,10,10,302,74
0.5,0.1,5,0.3,10,10,302,74
0.2,0.5,5,0.3,10,10,302,74
0.5,0.5,5,0.3,10,10,302,74
0.2,0.9,5,0.3,10,10,302,74
0.5,0.9,5,0.3,10,10,302,74
0.2,0.1,1,0.9,10,10,302,74
0.5,0.1,1,0.9,10,10,302,74
0.2,0.5,1,0.9,10,10,302,74
0.5,0.5,1,0.9,10,10,302,74
0.2,0.9,1,0.9,10,10,302,74
0.5,0.9,1,0.9,10,10,302,74
0.2,0.1,5,0.9,10,10,302,74
0.5,0.1,5,0.9,10,10,302,74
0.2,0.5,5,0.9,10,10,302,74
0.5,0.5,5,0.9,10,10,302,74
0.2,0.9,5,0.9,10,10,302,74
0.5,0.9,5,0.9,10,10,302,74
0.2,0.1,1,0.3,10,20,302,74
0.5,0.1,1,0.3,10,20,302,74
0.2,0.5,1,0.3,10,20,302,74
0.5,0.5,1,0.3,10,20,302,74
0.2,0.9,1,0.3,10,20,302,74
0.5,0.9,1,0.3,10,20,302,74
0.2,0.1,5,0.3,10,20,302,74
0.5,0.1,5,0.3,10,20,302,74
0.2,0.5,5,0.3,10,20,302,74
0.5,0.5,5,0.3,10,20,302,74
0.2,0.9,5,0.3,10,20,302,74
0.5,0.9,5,0.3,10,20,302,74
0.2,0.1,1,0.9,10,20,302,74
0.5,0.1,1,0.9,10,20,302,74
0.2,0.5,1,0.9,10,20,302,74
0.5,0.5,1,0.9,10,20,302,74
0.2,0.9,1,0.9,10,20,302,74
0.5,0.9,1,0.9,10,20,302,74
0.2,0.1,5,0.9,10,20,302,74
0.5,0.1,5,0.9,10,20,302,74
0.2,0.5,5,0.9,10,20,302,74
0.5,0.5,5,0.9,10,20,302,74
0.2,0.9,5,0.9,10,20,302,74
0.5,0.9,5,0.9,10,20,302,74
0.2,0.1,1,0.3,10,10,302,75
0.5,0.1,1,0.3,10,10,302,75
0.2,0.5,1,0.3,10,10,302,75
0.5,0.5,1,0.3,10,10,302,75
0.2,0.9,1,0.3,10,10,302,75
0.5,0.9,1,0.3,10,10,302,75
0.2,0.1,5,0.3,10,10,302,75
0.5,0.1,5,0.3,10,10,302,75
0.2,0.5,5,0.3,10,10,302,75
0.5,0.5,5,0.3,10,10,302,75
0.2,0.9,5,0.3,10,10,302,75
0.5,0.9,5,0.3,10,10,302,75
0.2,0.1,1,0.9,10,10,302,75
0.5,0.1,1,0.9,10,10,302,75
0.2,0.5,1,0.9,10,10,302,75
0.5,0.5,1,0.9,10,10,302,75
0.2,0.9,1,0.9,10,10,302,75
0.5,0.9,1,0.9,10,10,302,75
0.2,0.1,5,0.9,10,10,302,75
0.5,0.1,5,0.9,10,10,302,75
0.2,0.5,5,0.9,10,10,302,75
0.5,0.5,5,0.9,10,10,302,75
0.2,0.9,5,0.9,10,10,302,75
0.5,0.9,5,0.9,10,10,302,75
0.2,0.1,1,0.3,10,20,302,75
0.5,0.1,1,0.3,10,20,302,75
0.2,0.5,1,0.3,10,20,302,75
0.5,0.5,1,0.3,10,20,302,75
0.2,0.9,1,0.3,10,20,302,75
0.5,0.9,1,0.3,10,20,302,75
0.2,0.1,5,0.3,10,20,302,75
0.5,0.1,5,0.3,10,20,302,75
0.2,0.5,5,0.3,10,20,302,75
0.5,0.5,5,0.3,10,20,302,75
0.2,0.9,5,0.3,10,20,302,75
0.5,0.9,5,0.3,10,20,302,75
0.2,0.1,1,0.9,10,20,302,75
0.5,0.1,1,0.9,10,20,302,75
0.2,0.5,1,0.9,10,20,302,75
0.5,0.5,1,0.9,10,20,302,75
0.2,0.9,1,0.9,10,20,302,75
0.5,0.9,1,0.9,10,20,302,75
0.2,0.1,5,0.9,10,20,302,75
0.5,0.1,5,0.9,10,20,302,75
0.2,0.5,5,0.9,10,20,302,75
0.5,0.5,5,0.9,10,20,302,75
0.2,0.9,5,0.9,10,20,302,75
0.5,0.9,5,0.9,10,20,302,75
0.2,0.1,1,0.3,10,10,302,76
0.5,0.1,1,0.3,10,10,302,76
0.2,0.5,1,0.3,10,10,302,76
0.5,0.5,1,0.3,10,10,302,76
0.2,0.9,1,0.3,10,10,302,76
0.5,0.9,1,0.3,10,10,302,76
0.2,0.1,5,0.3,10,10,302,76
0.5,0.1,5,0.3,10,10,302,76
0.2,0.5,5,0.3,10,10,302,76
0.5,0.5,5,0.3,10,10,302,76
0.2,0.9,5,0.3,10,10,302,76
0.5,0.9,5,0.3,10,10,302,76
0.2,0.1,1,0.9,10,10,302,76
0.5,0.1,1,0.9,10,10,302,76
0.2,0.5,1,0.9,10,10,302,76
0.5,0.5,1,0.9,10,10,302,76
0.2,0.9,1,0.9,10,10,302,76
0.5,0.9,1,0.9,10,10,302,76
0.2,0.1,5,0.9,10,10,302,76
0.5,0.1,5,0.9,10,10,302,76
0.2,0.5,5,0.9,10,10,302,76
0.5,0.5,5,0.9,10,10,302,76
0.2,0.9,5,0.9,10,10,302,76
0.5,0.9,5,0.9,10,10,302,76
0.2,0.1,1,0.3,10,20,302,76
0.5,0.1,1,0.3,10,20,302,76
0.2,0.5,1,0.3,10,20,302,76
0.5,0.5,1,0.3,10,20,302,76
0.2,0.9,1,0.3,10,20,302,76
0.5,0.9,1,0.3,10,20,302,76
0.2,0.1,5,0.3,10,20,302,76
0.5,0.1,5,0.3,10,20,302,76
0.2,0.5,5,0.3,10,20,302,76
0.5,0.5,5,0.3,10,20,302,76
0.2,0.9,5,0.3,10,20,302,76
0.5,0.9,5,0.3,10,20,302,76
0.2,0.1,1,0.9,10,20,302,76
0.5,0.1,1,0.9,10,20,302,76
0.2,0.5,1,0.9,10,20,302,76
0.5,0.5,1,0.9,10,20,302,76
0.2,0.9,1,0.9,10,20,302,76
0.5,0.9,1,0.9,10,20,302,76
0.2,0.1,5,0.9,10,20,302,76
0.5,0.1,5,0.9,10,20,302,76
0.2,0.5,5,0.9,10,20,302,76
0.5,0.5,5,0.9,10,20,302,76
0.2,0.9,5,0.9,10,20,302,76
0.5,0.9,5,0.9,10,20,302,76
0.2,0.1,1,0.3,10,10,302,77
0.5,0.1,1,0.3,10,10,302,77
0.2,0.5,1,0.3,10,10,302,77
0.5,0.5,1,0.3,10,10,302,77
0.2,0.9,1,0.3,10,10,302,77
0.5,0.9,1,0.3,10,10,302,77
0.2,0.1,5,0.3,10,10,302,77
0.5,0.1,5,0.3,10,10,302,77
0.2,0.5,5,0.3,10,10,302,77
0.5,0.5,5,0.3,10,10,302,77
0.2,0.9,5,0.3,10,10,302,77
0.5,0.9,5,0.3,10,10,302,77
0.2,0.1,1,0.9,10,10,302,77
0.5,0.1,1,0.9,10,10,302,77
0.2,0.5,1,0.9,10,10,302,77
0.5,0.5,1,0.9,10,10,302,77
0.2,0.9,1,0.9,10,10,302,77
0.5,0.9,1,0.9,10,10,302,77
0.2,0.1,5,0.9,10,10,302,77
0.5,0.1,5,0.9,10,10,302,77
0.2,0.5,5,0.9,10,10,302,77
0.5,0.5,5,0.9,10,10,302,77
0.2,0.9,5,0.9,10,10,302,77
0.5,0.9,5,0.9,10,10,302,77
0.2,0.1,1,0.3,10,20,302,77
0.5,0.1,1,0.3,10,20,302,77
0.2,0.5,1,0.3,10,20,302,77
0.5,0.5,1,0.3,10,20,302,77
0.2,0.9,1,0.3,10,20,302,77
0.5,0.9,1,0.3,10,20,302,77
0.2,0.1,5,0.3,10,20,302,77
0.5,0.1,5,0.3,10,20,302,77
0.2,0.5,5,0.3,10,20,302,77
0.5,0.5,5,0.3,10,20,302,77
0.2,0.9,5,0.3,10,20,302,77
0.5,0.9,5,0.3,10,20,302,77
0.2,0.1,1,0.9,10,20,302,77
0.5,0.1,1,0.9,10,20,302,77
0.2,0.5,1,0.9,10,20,302,77
0.5,0.5,1,0.9,10,20,302,77
0.2,0.9,1,0.9,10,20,302,77
0.5,0.9,1,0.9,10,20,302,77
0.2,0.1,5,0.9,10,20,302,77
0.5,0.1,5,0.9,10,20,302,77
0.2,0.5,5,0.9,10,20,302,77
0.5,0.5,5,0.9,10,20,302,77
0.2,0.9,5,0.9,10,20,302,77
0.5,0.9,5,0.9,10,20,302,77
0.2,0.1,1,0.3,10,10,302,78
0.5,0.1,1,0.3,10,10,302,78
0.2,0.5,1,0.3,10,10,302,78
0.5,0.5,1,0.3,10,10,302,78
0.2,0.9,1,0.3,10,10,302,78
0.5,0.9,1,0.3,10,10,302,78
0.2,0.1,5,0.3,10,10,302,78
0.5,0.1,5,0.3,10,10,302,78
0.2,0.5,5,0.3,10,10,302,78
0.5,0.5,5,0.3,10,10,302,78
0.2,0.9,5,0.3,10,10,302,78
0.5,0.9,5,0.3,10,10,302,78
0.2,0.1,1,0.9,10,10,302,78
0.5,0.1,1,0.9,10,10,302,78
0.2,0.5,1,0.9,10,10,302,78
0.5,0.5,1,0.9,10,10,302,78
0.2,0.9,1,0.9,10,10,302,78
0.5,0.9,1,0.9,10,10,302,78
0.2,0.1,5,0.9,10,10,302,78
0.5,0.1,5,0.9,10,10,302,78
0.2,0.5,5,0.9,10,10,302,78
0.5,0.5,5,0.9,10,10,302,78
0.2,0.9,5,0.9,10,10,302,78
0.5,0.9,5,0.9,10,10,302,78
0.2,0.1,1,0.3,10,20,302,78
0.5,0.1,1,0.3,10,20,302,78
0.2,0.5,1,0.3,10,20,302,78
0.5,0.5,1,0.3,10,20,302,78
0.2,0.9,1,0.3,10,20,302,78
0.5,0.9,1,0.3,10,20,302,78
0.2,0.1,5,0.3,10,20,302,78
0.5,0.1,5,0.3,10,20,302,78
0.2,0.5,5,0.3,10,20,302,78
0.5,0.5,5,0.3,10,20,302,78
0.2,0.9,5,0.3,10,20,302,78
0.5,0.9,5,0.3,10,20,302,78
0.2,0.1,1,0.9,10,20,302,78
0.5,0.1,1,0.9,10,20,302,78
0.2,0.5,1,0.9,10,20,302,78
0.5,0.5,1,0.9,10,20,302,78
0.2,0.9,1,0.9,10,20,302,78
0.5,0.9,1,0.9,10,20,302,78
0.2,0.1,5,0.9,10,20,302,78
0.5,0.1,5,0.9,10,20,302,78
0.2,0.5,5,0.9,10,20,302,78
0.5,0.5,5,0.9,10,20,302,78
0.2,0.9,5,0.9,10,20,302,78
0.5,0.9,5,0.9,10,20,302,78
0.2,0.1,1,0.3,10,10,302,79
0.5,0.1,1,0.3,10,10,302,79
0.2,0.5,1,0.3,10,10,302,79
0.5,0.5,1,0.3,10,10,302,79
0.2,0.9,1,0.3,10,10,302,79
0.5,0.9,1,0.3,10,10,302,79
0.2,0.1,5,0.3,10,10,302,79
0.5,0.1,5,0.3,10,10,302,79
0.2,0.5,5,0.3,10,10,302,79
0.5,0.5,5,0.3,10,10,302,79
0.2,0.9,5,0.3,10,10,302,79
0.5,0.9,5,0.3,10,10,302,79
0.2,0.1,1,0.9,10,10,302,79
0.5,0.1,1,0.9,10,10,302,79
0.2,0.5,1,0.9,10,10,302,79
0.5,0.5,1,0.9,10,10,302,79
0.2,0.9,1,0.9,10,10,302,79
0.5,0.9,1,0.9,10,10,302,79
0.2,0.1,5,0.9,10,10,302,79
0.5,0.1,5,0.9,10,10,302,79
0.2,0.5,5,0.9,10,10,302,79
0.5,0.5,5,0.9,10,10,302,79
0.2,0.9,5,0.9,10,10,302,79
0.5,0.9,5,0.9,10,10,302,79
0.2,0.1,1,0.3,10,20,302,79
0.5,0.1,1,0.3,10,20,302,79
0.2,0.5,1,0.3,10,20,302,79
0.5,0.5,1,0.3,10,20,302,79
0.2,0.9,1,0.3,10,20,302,79
0.5,0.9,1,0.3,10,20,302,79
0.2,0.1,5,0.3,10,20,302,79
0.5,0.1,5,0.3,10,20,302,79
0.2,0.5,5,0.3,10,20,302,79
0.5,0.5,5,0.3,10,20,302,79
0.2,0.9,5,0.3,10,20,302,79
0.5,0.9,5,0.3,10,20,302,79
0.2,0.1,1,0.9,10,20,302,79
0.5,0.1,1,0.9,10,20,302,79
0.2,0.5,1,0.9,10,20,302,79
0.5,0.5,1,0.9,10,20,302,79
0.2,0.9,1,0.9,10,20,302,79
0.5,0.9,1,0.9,10,20,302,79
0.2,0.1,5,0.9,10,20,302,79
0.5,0.1,5,0.9,10,20,302,79
0.2,0.5,5,0.9,10,20,302,79
0.5,0.5,5,0.9,10,20,302,79
0.2,0.9,5,0.9,10,20,302,79
0.5,0.9,5,0.9,10,20,302,79
0.2,0.1,1,0.3,10,10,302,80
0.5,0.1,1,0.3,10,10,302,80
0.2,0.5,1,0.3,10,10,302,80
0.5,0.5,1,0.3,10,10,302,80
0.2,0.9,1,0.3,10,10,302,80
0.5,0.9,1,0.3,10,10,302,80
0.2,0.1,5,0.3,10,10,302,80
0.5,0.1,5,0.3,10,10,302,80
0.2,0.5,5,0.3,10,10,302,80
0.5,0.5,5,0.3,10,10,302,80
0.2,0.9,5,0.3,10,10,302,80
