alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,492,67
0.2,0.5,1,0.3,10,10,492,67
0.5,0.5,1,0.3,10,10,492,67
0.2,0.9,1,0.3,10,10,492,67
0.5,0.9,1,0.3,10,10,492,67
0.2,0.1,5,0.3,10,10,492,67
0.5,0.1,5,0.3,10,10,492,67
0.2,0.5,5,0.3,10,10,492,67
0.5,0.5,5,0.3,10,10,492,67
0.2,0.9,5,0.3,10,10,492,67
0.5,0.9,5,0.3,10,10,492,67
0.2,0.1,1,0.9,10,10,492,67
0.5,0.1,1,0.9,10,10,492,67
0.2,0.5,1,0.9,10,10,492,67
0.5,0.5,1,0.9,10,10,492,67
0.2,0.9,1,0.9,10,10,492,67
0.5,0.9,1,0.9,10,10,492,67
0.2,0.1,5,0.9,10,10,492,67
0.5,0.1,5,0.9,10,10,492,67
0.2,0.5,5,0.9,10,10,492,67
0.5,0.5,5,0.9,10,10,492,67
0.2,0.9,5,0.9,10,10,492,67
0.5,0.9,5,0.9,10,10,492,67
0.2,0.1,1,0.3,10,20,492,67
0.5,0.1,1,0.3,10,20,492,67
0.2,0.5,1,0.3,10,20,492,67
0.5,0.5,1,0.3,10,20,492,67
0.2,0.9,1,0.3,10,20,492,67
0.5,0.9,1,0.3,10,20,492,67
0.2,0.1,5,0.3,10,20,492,67
0.5,0.1,5,0.3,10,20,492,67
0.2,0.5,5,0.3,10,20,492,67
0.5,0.5,5,0.3,10,20,492,67
0.2,0.9,5,0.3,10,20,492,67
0.5,0.9,5,0.3,10,20,492,67
0.2,0.1,1,0.9,10,20,492,67
0.5,0.1,1,0.9,10,20,492,67
0.2,0.5,1,0.9,10,20,492,67
0.5,0.5,1,0.9,10,20,492,67
0.2,0.9,1,0.9,10,20,492,67
0.5,0.9,1,0.9,10,20,492,67
0.2,0.1,5,0.9,10,20,492,67
0.5,0.1,5,0.9,10,20,492,67
0.2,0.5,5,0.9,10,20,492,67
0.5,0.5,5,0.9,10,20,492,67
0.2,0.9,5,0.9,10,20,492,67
0.5,0.9,5,0.9,10,20,492,67
0.2,0.1,1,0.3,10,10,492,68
0.5,0.1,1,0.3,10,10,492,68
0.2,0.5,1,0.3,10,10,492,68
0.5,0.5,1,0.3,10,10,492,68
0.2,0.9,1,0.3,10,10,492,68
0.5,0.9,1,0.3,10,10,492,68
0.2,0.1,5,0.3,10,10,492,68
0.5,0.1,5,0.3,10,10,492,68
0.2,0.5,5,0.3,10,10,492,68
0.5,0.5,5,0.3,10,10,492,68
0.2,0.9,5,0.3,10,10,492,68
0.5,0.9,5,0.3,10,10,492,68
0.2,0.1,1,0.9,10,10,492,68
0.5,0.1,1,0.9,10,10,492,68
0.2,0.5,1,0.9,10,10,492,68
0.5,0.5,1,0.9,10,10,492,68
0.2,0.9,1,0.9,10,10,492,68
0.5,0.9,1,0.9,10,10,492,68
0.2,0.1,5,0.9,10,10,492,68
0.5,0.1,5,0.9,10,10,492,68
0.2,0.5,5,0.9,10,10,492,68
0.5,0.5,5,0.9,10,10,492,68
0.2,0.9,5,0.9,10,10,492,68
0.5,0.9,5,0.9,10,10,492,68
0.2,0.1,1,0.3,10,20,492,68
0.5,0.1,1,0.3,10,20,492,68
0.2,0.5,1,0.3,10,20,492,68
0.5,0.5,1,0.3,10,20,492,68
0.2,0.9,1,0.3,10,20,492,68
0.5,0.9,1,0.3,10,20,492,68
0.2,0.1,5,0.3,10,20,492,68
0.5,0.1,5,0.3,10,20,492,68
0.2,0.5,5,0.3,10,20,492,68
0.5,0.5,5,0.3,10,20,492,68
0.2,0.9,5,0.3,10,20,492,68
0.5,0.9,5,0.3,10,20,492,68
0.2,0.1,1,0.9,10,20,492,68
0.5,0.1,1,0.9,10,20,492,68
0.2,0.5,1,0.9,10,20,492,68
0.5,0.5,1,0.9,10,20,492,68
0.2,0.9,1,0.9,10,20,492,68
0.5,0.9,1,0.9,10,20,492,68
0.2,0.1,5,0.9,10,20,492,68
0.5,0.1,5,0.9,10,20,492,68
0.2,0.5,5,0.9,10,20,492,68
0.5,0.5,5,0.9,10,20,492,68
0.2,0.9,5,0.9,10,20,492,68
0.5,0.9,5,0.9,10,20,492,68
0.2,0.1,1,0.3,10,10,492,69
0.5,0.1,1,0.3,10,10,492,69
0.2,0.5,1,0.3,10,10,492,69
0.5,0.5,1,0.3,10,10,492,69
0.2,0.9,1,0.3,10,10,492,69
0.5,0.9,1,0.3,10,10,492,69
0.2,0.1,5,0.3,10,10,492,69
0.5,0.1,5,0.3,10,10,492,69
0.2,0.5,5,0.3,10,10,492,69
0.5,0.5,5,0.3,10,10,492,69
0.2,0.9,5,0.3,10,10,492,69
0.5,0.9,5,0.3,10,10,492,69
0.2,0.1,1,0.9,10,10,492,69
0.5,0.1,1,0.9,10,10,492,69
0.2,0.5,1,0.9,10,10,492,69
0.5,0.5,1,0.9,10,10,492,69
0.2,0.9,1,0.9,10,10,492,69
0.5,0.9,1,0.9,10,10,492,69
0.2,0.1,5,0.9,10,10,492,69
0.5,0.1,5,0.9,10,10,492,69
0.2,0.5,5,0.9,10,10,492,69
0.5,0.5,5,0.9,10,10,492,69
0.2,0.9,5,0.9,10,10,492,69
0.5,0.9,5,0.9,10,10,492,69
0.2,0.1,1,0.3,10,20,492,69
0.5,0.1,1,0.3,10,20,492,69
0.2,0.5,1,0.3,10,20,492,69
0.5,0.5,1,0.3,10,20,492,69
0.2,0.9,1,0.3,10,20,492,69
0.5,0.9,1,0.3,10,20,492,69
0.2,0.1,5,0.3,10,20,492,69
0.5,0.1,5,0.3,10,20,492,69
0.2,0.5,5,0.3,10,20,492,69
0.5,0.5,5,0.3,10,20,492,69
0.2,0.9,5,0.3,10,20,492,69
0.5,0.9,5,0.3,10,20,492,69
0.2,0.1,1,0.9,10,20,492,69
0.5,0.1,1,0.9,10,20,492,69
0.2,0.5,1,0.9,10,20,492,69
0.5,0.5,1,0.9,10,20,492,69
0.2,0.9,1,0.9,10,20,492,69
0.5,0.9,1,0.9,10,20,492,69
0.2,0.1,5,0.9,10,20,492,69
0.5,0.1,5,0.9,10,20,492,69
0.2,0.5,5,0.9,10,20,492,69
0.5,0.5,5,0.9,10,20,492,69
0.2,0.9,5,0.9,10,20,492,69
0.5,0.9,5,0.9,10,20,492,69
0.2,0.1,1,0.3,10,10,492,70
0.5,0.1,1,0.3,10,10,492,70
0.2,0.5,1,0.3,10,10,492,70
0.5,0.5,1,0.3,10,10,492,70
0.2,0.9,1,0.3,10,10,492,70
0.5,0.9,1,0.3,10,10,492,70
0.2,0.1,5,0.3,10,10,492,70
0.5,0.1,5,0.3,10,10,492,70
0.2,0.5,5,0.3,10,10,492,70
0.5,0.5,5,0.3,10,10,492,70
0.2,0.9,5,0.3,10,10,492,70
0.5,0.9,5,0.3,10,10,492,70
0.2,0.1,1,0.9,10,10,492,70
0.5,0.1,1,0.9,10,10,492,70
0.2,0.5,1,0.9,10,10,492,70
0.5,0.5,1,0.9,10,10,492,70
0.2,0.9,1,0.9,10,10,492,70
0.5,0.9,1,0.9,10,10,492,70
0.2,0.1,5,0.9,10,10,492,70
0.5,0.1,5,0.9,10,10,492,70
0.2,0.5,5,0.9,10,10,492,70
0.5,0.5,5,0.9,10,10,492,70
0.2,0.9,5,0.9,10,10,492,70
0.5,0.9,5,0.9,10,10,492,70
0.2,0.1,1,0.3,10,20,492,70
0.5,0.1,1,0.3,10,20,492,70
0.2,0.5,1,0.3,10,20,492,70
0.5,0.5,1,0.3,10,20,492,70
0.2,0.9,1,0.3,10,20,492,70
0.5,0.9,1,0.3,10,20,492,70
0.2,0.1,5,0.3,10,20,492,70
0.5,0.1,5,0.3,10,20,492,70
0.2,0.5,5,0.3,10,20,492,70
0.5,0.5,5,0.3,10,20,492,70
0.2,0.9,5,0.3,10,20,492,70
0.5,0.9,5,0.3,10,20,492,70
0.2,0.1,1,0.9,10,20,492,70
0.5,0.1,1,0.9,10,20,492,70
0.2,0.5,1,0.9,10,20,492,70
0.5,0.5,1,0.9,10,20,492,70
0.2,0.9,1,0.9,10,20,492,70
0.5,0.9,1,0.9,10,20,492,70
0.2,0.1,5,0.9,10,20,492,70
0.5,0.1,5,0.9,10,20,492,70
0.2,0.5,5,0.9,10,20,492,70
0.5,0.5,5,0.9,10,20,492,70
0.2,0.9,5,0.9,10,20,492,70
0.5,0.9,5,0.9,10,20,492,70
0.2,0.1,1,0.3,10,10,492,71
0.5,0.1,1,0.3,10,10,492,71
0.2,0.5,1,0.3,10,10,492,71
0.5,0.5,1,0.3,10,10,492,71
0.2,0.9,1,0.3,10,10,492,71
0.5,0.9,1,0.3,10,10,492,71
0.2,0.1,5,0.3,10,10,492,71
0.5,0.1,5,0.3,10,10,492,71
0.2,0.5,5,0.3,10,10,492,71
0.5,0.5,5,0.3,10,10,492,71
0.2,0.9,5,0.3,10,10,492,71
0.5,0.9,5,0.3,10,10,492,71
0.2,0.1,1,0.9,10,10,492,71
0.5,0.1,1,0.9,10,10,492,71
0.2,0.5,1,0.9,10,10,492,71
0.5,0.5,1,0.9,10,10,492,71
0.2,0.9,1,0.9,10,10,492,71
0.5,0.9,1,0.9,10,10,492,71
0.2,0.1,5,0.9,10,10,492,71
0.5,0.1,5,0.9,10,10,492,71
0.2,0.5,5,0.9,10,10,492,71
0.5,0.5,5,0.9,10,10,492,71
0.2,0.9,5,0.9,10,10,492,71
0.5,0.9,5,0.9,10,10,492,71
0.2,0.1,1,0.3,10,20,492,71
0.5,0.1,1,0.3,10,20,492,71
0.2,0.5,1,0.3,10,20,492,71
0.5,0.5,1,0.3,10,20,492,71
0.2,0.9,1,0.3,10,20,492,71
0.5,0.9,1,0.3,10,20,492,71
0.2,0.1,5,0.3,10,20,492,71
0.5,0.1,5,0.3,10,20,492,71
0.2,0.5,5,0.3,10,20,492,71
0.5,0.5,5,0.3,10,20,492,71
0.2,0.9,5,0.3,10,20,492,71
0.5,0.9,5,0.3,10,20,492,71
0.2,0.1,1,0.9,10,20,492,71
0.5,0.1,1,0.9,10,20,492,71
0.2,0.5,1,0.9,10,20,492,71
0.5,0.5,1,0.9,10,20,492,71
0.2,0.9,1,0.9,10,20,492,71
0.5,0.9,1,0.9,10,20,492,71
0.2,0.1,5,0.9,10,20,492,71
0.5,0.1,5,0.9,10,20,492,71
0.2,0.5,5,0.9,10,20,492,71
0.5,0.5,5,0.9,10,20,492,71
0.2,0.9,5,0.9,10,20,492,71
0.5,0.9,5,0.9,10,20,492,71
0.2,0.1,1,0.3,10,10,492,72
0.5,0.1,1,0.3,10,10,492,72
0.2,0.5,1,0.3,10,10,492,72
0.5,0.5,1,0.3,10,10,492,72
0.2,0.9,1,0.3,10,10,492,72
0.5,0.9,1,0.3,10,10,492,72
0.2,0.1,5,0.3,10,10,492,72
0.5,0.1,5,0.3,10,10,492,72
0.2,0.5,5,0.3,10,10,492,72
0.5,0.5,5,0.3,10,10,492,72
0.2,0.9,5,0.3,10,10,492,72
0.5,0.9,5,0.3,10,10,492,72
0.2,0.1,1,0.9,10,10,492,72
0.5,0.1,1,0.9,10,10,492,72
0.2,0.5,1,0.9,10,10,492,72
0.5,0.5,1,0.9,10,10,492,72
0.2,0.9,1,0.9,10,10,492,72
0.5,0.9,1,0.9,10,10,492,72
0.2,0.1,5,0.9,10,10,492,72
0.5,0.1,5,0.9,10,10,492,72
0.2,0.5,5,0.9,10,10,492,72
0.5,0.5,5,0.9,10,10,492,72
0.2,0.9,5,0.9,10,10,492,72
0.5,0.9,5,0.9,10,10,492,72
0.2,0.1,1,0.3,10,20,492,72
0.5,0.1,1,0.3,10,20,492,72
0.2,0.5,1,0.3,10,20,492,72
0.5,0.5,1,0.3,10,20,492,72
0.2,0.9,1,0.3,10,20,492,72
0.5,0.9,1,0.3,10,20,492,72
0.2,0.1,5,0.3,10,20,492,72
0.5,0.1,5,0.3,10,20,492,72
0.2,0.5,5,0.3,10,20,492,72
0.5,0.5,5,0.3,10,20,492,72
0.2,0.9,5,0.3,10,20,492,72
0.5,0.9,5,0.3,10,20,492,72
0.2,0.1,1,0.9,10,20,492,72
0.5,0.1,1,0.9,10,20,492,72
0.2,0.5,1,0.9,10,20,492,72
0.5,0.5,1,0.9,10,20,492,72
0.2,0.9,1,0.9,10,20,492,72
0.5,0.9,1,0.9,10,20,492,72
0.2,0.1,5,0.9,10,20,492,72
0.5,0.1,5,0.9,10,20,492,72
0.2,0.5,5,0.9,10,20,492,72
0.5,0.5,5,0.9,10,20,492,72
0.2,0.9,5,0.9,10,20,492,72
0.5,0.9,5,0.9,10,20,492,72
0.2,0.1,1,0.3,10,10,492,73
0.5,0.1,1,0.3,10,10,492,73
0.2,0.5,1,0.3,10,10,492,73
0.5,0.5,1,0.3,10,10,492,73
0.2,0.9,1,0.3,10,10,492,73
0.5,0.9,1,0.3,10,10,492,73
0.2,0.1,5,0.3,10,10,492,73
0.5,0.1,5,0.3,10,10,492,73
0.2,0.5,5,0.3,10,10,492,73
0.5,0.5,5,0.3,10,10,492,73
0.2,0.9,5,0.3,10,10,492,73
0.5,0.9,5,0.3,10,10,492,73
0.2,0.1,1,0.9,10,10,492,73
0.5,0.1,1,0.9,10,10,492,73
0.2,0.5,1,0.9,10,10,492,73
0.5,0.5,1,0.9,10,10,492,73
0.2,0.9,1,0.9,10,10,492,73
0.5,0.9,1,0.9,10,10,492,73
0.2,0.1,5,0.9,10,10,492,73
0.5,0.1,5,0.9,10,10,492,73
0.2,0.5,5,0.9,10,10,492,73
0.5,0.5,5,0.9,10,10,492,73
0.2,0.9,5,0.9,10,10,492,73
0.5,0.9,5,0.9,10,10,492,73
0.2,0.1,1,0.3,10,20,492,73
0.5,0.1,1,0.3,10,20,492,73
0.2,0.5,1,0.3,10,20,492,73
0.5,0.5,1,0.3,10,20,492,73
0.2,0.9,1,0.3,10,20,492,73
0.5,0.9,1,0.3,10,20,492,73
0.2,0.1,5,0.3,10,20,492,73
0.5,0.1,5,0.3,10,20,492,73
0.2,0.5,5,0.3,10,20,492,73
0.5,0.5,5,0.3,10,20,492,73
0.2,0.9,5,0.3,10,20,492,73
0.5,0.9,5,0.3,10,20,492,73
0.2,0.1,1,0.9,10,20,492,73
0.5,0.1,1,0.9,10,20,492,73
0.2,0.5,1,0.9,10,20,492,73
0.5,0.5,1,0.9,10,20,492,73
0.2,0.9,1,0.9,10,20,492,73
0.5,0.9,1,0.9,10,20,492,73
0.2,0.1,5,0.9,10,20,492,73
0.5,0.1,5,0.9,10,20,492,73
0.2,0.5,5,0.9,10,20,492,73
0.5,0.5,5,0.9,10,20,492,73
0.2,0.9,5,0.9,10,20,492,73
0.5,0.9,5,0.9,10,20,492,73
0.2,0.1,1,0.3,10,10,492,74
0.5,0.1,1,0.3,10,10,492,74
0.2,0.5,1,0.3,10,10,492,74
0.5,0.5,1,0.3,10,10,492,74
0.2,0.9,1,0.3,10,10,492,74
0.5,0.9,1,0.3,10,10,492,74
0.2,0.1,5,0.3,10,10,492,74
0.5,0.1,5,0.3,10,10,492,74
0.2,0.5,5,0.3,10,10,492,74
0.5,0.5,5,0.3,10,10,492,74
0.2,0.9,5,0.3,10,10,492,74
0.5,0.9,5,0.3,10,10,492,74
0.2,0.1,1,0.9,10,10,492,74
0.5,0.1,1,0.9,10,10,492,74
0.2,0.5,1,0.9,10,10,492,74
0.5,0.5,1,0.9,10,10,492,74
0.2,0.9,1,0.9,10,10,492,74
0.5,0.9,1,0.9,10,10,492,74
0.2,0.1,5,0.9,10,10,492,74
0.5,0.1,5,0.9,10,10,492,74
0.2,0.5,5,0.9,10,10,492,74
0.5,0.5,5,0.9,10,10,492,74
0.2,0.9,5,0.9,10,10,492,74
0.5,0.9,5,0.9,10,10,492,74
0.2,0.1,1,0.3,10,20,492,74
0.5,0.1,1,0.3,10,20,492,74
0.2,0.5,1,0.3,10,20,492,74
0.5,0.5,1,0.3,10,20,492,74
0.2,0.9,1,0.3,10,20,492,74
0.5,0.9,1,0.3,10,20,492,74
0.2,0.1,5,0.3,10,20,492,74
0.5,0.1,5,0.3,10,20,492,74
0.2,0.5,5,0.3,10,20,492,74
0.5,0.5,5,0.3,10,20,492,74
0.2,0.9,5,0.3,10,20,492,74
0.5,0.9,5,0.3,10,20,492,74
0.2,0.1,1,0.9,10,20,492,74
0.5,0.1,1,0.9,10,20,492,74
0.2,0.5,1,0.9,10,20,492,74
0.5,0.5,1,0.9,10,20,492,74
0.2,0.9,1,0.9,10,20,492,74
0.5,0.9,1,0.9,10,20,492,74
0.2,0.1,5,0.9,10,20,492,74
0.5,0.1,5,0.9,10,20,492,74
0.2,0.5,5,0.9,10,20,492,74
0.5,0.5,5,0.9,10,20,492,74
0.2,0.9,5,0.9,10,20,492,74
0.5,0.9,5,0.9,10,20,492,74
0.2,0.1,1,0.3,10,10,492,75
0.5,0.1,1,0.3,10,10,492,75
0.2,0.5,1,0.3,10,10,492,75
0.5,0.5,1,0.3,10,10,492,75
0.2,0.9,1,0.3,10,10,492,75
0.5,0.9,1,0.3,10,10,492,75
0.2,0.1,5,0.3,10,10,492,75
0.5,0.1,5,0.3,10,10,492,75
0.2,0.5,5,0.3,10,10,492,75
0.5,0.5,5,0.3,10,10,492,75
0.2,0.9,5,0.3,10,10,492,75
0.5,0.9,5,0.3,10,10,492,75
0.2,0.1,1,0.9,10,10,492,75
0.5,0.1,1,0.9,10,10,492,75
0.2,0.5,1,0.9,10,10,492,75
0.5,0.5,1,0.9,10,10,492,75
0.2,0.9,1,0.9,10,10,492,75
0.5,0.9,1,0.9,10,10,492,75
0.2,0.1,5,0.9,10,10,492,75
0.5,0.1,5,0.9,10,10,492,75
0.2,0.5,5,0.9,10,10,492,75
0.5,0.5,5,0.9,10,10,492,75
0.2,0.9,5,0.9,10,10,492,75
0.5,0.9,5,0.9,10,10,492,75
0.2,0.1,1,0.3,10,20,492,75
0.5,0.1,1,0.3,10,20,492,75
0.2,0.5,1,0.3,10,20,492,75
0.5,0.5,1,0.3,10,20,492,75
0.2,0.9,1,0.3,10,20,492,75
0.5,0.9,1,0.3,10,20,492,75
0.2,0.1,5,0.3,10,20,492,75
0.5,0.1,5,0.3,10,20,492,75
0.2,0.5,5,0.3,10,20,492,75
0.5,0.5,5,0.3,10,20,492,75
0.2,0.9,5,0.3,10,20,492,75
0.5,0.9,5,0.3,10,20,492,75
0.2,0.1,1,0.9,10,20,492,75
0.5,0.1,1,0.9,10,20,492,75
0.2,0.5,1,0.9,10,20,492,75
0.5,0.5,1,0.9,10,20,492,75
0.2,0.9,1,0.9,10,20,492,75
0.5,0.9,1,0.9,10,20,492,75
0.2,0.1,5,0.9,10,20,492,75
0.5,0.1,5,0.9,10,20,492,75
0.2,0.5,5,0.9,10,20,492,75
0.5,0.5,5,0.9,10,20,492,75
0.2,0.9,5,0.9,10,20,492,75
0.5,0.9,5,0.9,10,20,492,75
0.2,0.1,1,0.3,10,10,492,76
0.5,0.1,1,0.3,10,10,492,76
0.2,0.5,1,0.3,10,10,492,76
0.5,0.5,1,0.3,10,10,492,76
0.2,0.9,1,0.3,10,10,492,76
0.5,0.9,1,0.3,10,10,492,76
0.2,0.1,5,0.3,10,10,492,76
0.5,0.1,5,0.3,10,10,492,76
0.2,0.5,5,0.3,10,10,492,76
0.5,0.5,5,0.3,10,10,492,76
0.2,0.9,5,0.3,10,10,492,76
0.5,0.9,5,0.3,10,10,492,76
0.2,0.1,1,0.9,10,10,492,76
0.5,0.1,1,0.9,10,10,492,76
0.2,0.5,1,0.9,10,10,492,76
0.5,0.5,1,0.9,10,10,492,76
0.2,0.9,1,0.9,10,10,492,76
0.5,0.9,1,0.9,10,10,492,76
0.2,0.1,5,0.9,10,10,492,76
0.5,0.1,5,0.9,10,10,492,76
0.2,0.5,5,0.9,10,10,492,76
0.5,0.5,5,0.9,10,10,492,76
0.2,0.9,5,0.9,10,10,492,76
0.5,0.9,5,0.9,10,10,492,76
0.2,0.1,1,0.3,10,20,492,76
0.5,0.1,1,0.3,10,20,492,76
0.2,0.5,1,0.3,10,20,492,76
0.5,0.5,1,0.3,10,20,492,76
0.2,0.9,1,0.3,10,20,492,76
0.5,0.9,1,0.3,10,20,492,76
0.2,0.1,5,0.3,10,20,492,76
0.5,0.1,5,0.3,10,20,492,76
0.2,0.5,5,0.3,10,20,492,76
0.5,0.5,5,0.3,10,20,492,76
0.2,0.9,5,0.3,10,20,492,76
0.5,0.9,5,0.3,10,20,492,76
0.2,0.1,1,0.9,10,20,492,76
0.5,0.1,1,0.9,10,20,492,76
0.2,0.5,1,0.9,10,20,492,76
0.5,0.5,1,0.9,10,20,492,76
0.2,0.9,1,0.9,10,20,492,76
0.5,0.9,1,0.9,10,20,492,76
0.2,0.1,5,0.9,10,20,492,76
0.5,0.1,5,0.9,10,20,492,76
0.2,0.5,5,0.9,10,20,492,76
0.5,0.5,5,0.9,10,20,492,76
0.2,0.9,5,0.9,10,20,492,76
0.5,0.9,5,0.9,10,20,492,76
0.2,0.1,1,0.3,10,10,492,77
0.5,0.1,1,0.3,10,10,492,77
0.2,0.5,1,0.3,10,10,492,77
0.5,0.5,1,0.3,10,10,492,77
0.2,0.9,1,0.3,10,10,492,77
0.5,0.9,1,0.3,10,10,492,77
0.2,0.1,5,0.3,10,10,492,77
0.5,0.1,5,0.3,10,10,492,77
0.2,0.5,5,0.3,10,10,492,77
0.5,0.5,5,0.3,10,10,492,77
0.2,0.9,5,0.3,10,10,492,77
0.5,0.9,5,0.3,10,10,492,77
0.2,0.1,1,0.9,10,10,492,77
0.5,0.1,1,0.9,10,10,492,77
0.2,0.5,1,0.9,10,10,492,77
0.5,0.5,1,0.9,10,10,492,77
0.2,0.9,1,0.9,10,10,492,77
0.5,0.9,1,0.9,10,10,492,77
0.2,0.1,5,0.9,10,10,492,77
0.5,0.1,5,0.9,10,10,492,77
0.2,0.5,5,0.9,10,10,492,77
0.5,0.5,5,0.9,10,10,492,77
0.2,0.9,5,0.9,10,10,492,77
0.5,0.9,5,0.9,10,10,492,77
0.2,0.1,1,0.3,10,20,492,77
0.5,0.1,1,0.3,10,20,492,77
0.2,0.5,1,0.3,10,20,492,77
0.5,0.5,1,0.3,10,20,492,77
0.2,0.9,1,0.3,10,20,492,77
0.5,0.9,1,0.3,10,20,492,77
0.2,0.1,5,0.3,10,20,492,77
0.5,0.1,5,0.3,10,20,492,77
0.2,0.5,5,0.3,10,20,492,77
0.5,0.5,5,0.3,10,20,492,77
0.2,0.9,5,0.3,10,20,492,77
0.5,0.9,5,0.3,10,20,492,77
0.2,0.1,1,0.9,10,20,492,77
0.5,0.1,1,0.9,10,20,492,77
0.2,0.5,1,0.9,10,20,492,77
0.5,0.5,1,0.9,10,20,492,77
0.2,0.9,1,0.9,10,20,492,77
0.5,0.9,1,0.9,10,20,492,77
0.2,0.1,5,0.9,10,20,492,77
0.5,0.1,5,0.9,10,20,492,77
0.2,0.5,5,0.9,10,20,492,77
0.5,0.5,5,0.9,10,20,492,77
0.2,0.9,5,0.9,10,20,492,77
0.5,0.9,5,0.9,10,20,492,77
0.2,0.1,1,0.3,10,10,492,78
0.5,0.1,1,0.3,10,10,492,78
0.2,0.5,1,0.3,10,10,492,78
0.5,0.5,1,0.3,10,10,492,78
0.2,0.9,1,0.3,10,10,492,78
0.5,0.9,1,0.3,10,10,492,78
0.2,0.1,5,0.3,10,10,492,78
0.5,0.1,5,0.3,10,10,492,78
0.2,0.5,5,0.3,10,10,492,78
0.5,0.5,5,0.3,10,10,492,78
0.2,0.9,5,0.3,10,10,492,78
0.5,0.9,5,0.3,10,10,492,78
0.2,0.1,1,0.9,10,10,492,78
0.5,0.1,1,0.9,10,10,492,78
0.2,0.5,1,0.9,10,10,492,78
0.5,0.5,1,0.9,10,10,492,78
0.2,0.9,1,0.9,10,10,492,78
0.5,0.9,1,0.9,10,10,492,78
0.2,0.1,5,0.9,10,10,492,78
0.5,0.1,5,0.9,10,10,492,78
0.2,0.5,5,0.9,10,10,492,78
0.5,0.5,5,0.9,10,10,492,78
0.2,0.9,5,0.9,10,10,492,78
0.5,0.9,5,0.9,10,10,492,78
0.2,0.1,1,0.3,10,20,492,78
0.5,0.1,1,0.3,10,20,492,78
0.2,0.5,1,0.3,10,20,492,78
0.5,0.5,1,0.3,10,20,492,78
0.2,0.9,1,0.3,10,20,492,78
0.5,0.9,1,0.3,10,20,492,78
0.2,0.1,5,0.3,10,20,492,78
0.5,0.1,5,0.3,10,20,492,78
0.2,0.5,5,0.3,10,20,492,78
0.5,0.5,5,0.3,10,20,492,78
0.2,0.9,5,0.3,10,20,492,78
0.5,0.9,5,0.3,10,20,492,78
0.2,0.1,1,0.9,10,20,492,78
0.5,0.1,1,0.9,10,20,492,78
0.2,0.5,1,0.9,10,20,492,78
0.5,0.5,1,0.9,10,20,492,78
0.2,0.9,1,0.9,10,20,492,78
0.5,0.9,1,0.9,10,20,492,78
0.2,0.1,5,0.9,10,20,492,78
0.5,0.1,5,0.9,10,20,492,78
0.2,0.5,5,0.9,10,20,492,78
0.5,0.5,5,0.9,10,20,492,78
0.2,0.9,5,0.9,10,20,492,78
0.5,0.9,5,0.9,10,20,492,78
0.2,0.1,1,0.3,10,10,492,79
0.5,0.1,1,0.3,10,10,492,79
0.2,0.5,1,0.3,10,10,492,79
0.5,0.5,1,0.3,10,10,492,79
0.2,0.9,1,0.3,10,10,492,79
0.5,0.9,1,0.3,10,10,492,79
0.2,0.1,5,0.3,10,10,492,79
0.5,0.1,5,0.3,10,10,492,79
0.2,0.5,5,0.3,10,10,492,79
0.5,0.5,5,0.3,10,10,492,79
0.2,0.9,5,0.3,10,10,492,79
0.5,0.9,5,0.3,10,10,492,79
0.2,0.1,1,0.9,10,10,492,79
0.5,0.1,1,0.9,10,10,492,79
0.2,0.5,1,0.9,10,10,492,79
0.5,0.5,1,0.9,10,10,492,79
0.2,0.9,1,0.9,10,10,492,79
0.5,0.9,1,0.9,10,10,492,79
0.2,0.1,5,0.9,10,10,492,79
0.5,0.1,5,0.9,10,10,492,79
0.2,0.5,5,0.9,10,10,492,79
0.5,0.5,5,0.9,10,10,492,79
0.2,0.9,5,0.9,10,10,492,79
0.5,0.9,5,0.9,10,10,492,79
0.2,0.1,1,0.3,10,20,492,79
0.5,0.1,1,0.3,10,20,492,79
0.2,0.5,1,0.3,10,20,492,79
0.5,0.5,1,0.3,10,20,492,79
0.2,0.9,1,0.3,10,20,492,79
0.5,0.9,1,0.3,10,20,492,79
0.2,0.1,5,0.3,10,20,492,79
0.5,0.1,5,0.3,10,20,492,79
0.2,0.5,5,0.3,10,20,492,79
0.5,0.5,5,0.3,10,20,492,79
0.2,0.9,5,0.3,10,20,492,79
0.5,0.9,5,0.3,10,20,492,79
0.2,0.1,1,0.9,10,20,492,79
0.5,0.1,1,0.9,10,20,492,79
0.2,0.5,1,0.9,10,20,492,79
0.5,0.5,1,0.9,10,20,492,79
0.2,0.9,1,0.9,10,20,492,79
0.5,0.9,1,0.9,10,20,492,79
0.2,0.1,5,0.9,10,20,492,79
0.5,0.1,5,0.9,10,20,492,79
0.2,0.5,5,0.9,10,20,492,79
0.5,0.5,5,0.9,10,20,492,79
0.2,0.9,5,0.9,10,20,492,79
0.5,0.9,5,0.9,10,20,492,79
0.2,0.1,1,0.3,10,10,492,80
0.5,0.1,1,0.3,10,10,492,80
0.2,0.5,1,0.3,10,10,492,80
0.5,0.5,1,0.3,10,10,492,80
0.2,0.9,1,0.3,10,10,492,80
0.5,0.9,1,0.3,10,10,492,80
0.2,0.1,5,0.3,10,10,492,80
0.5,0.1,5,0.3,10,10,492,80
0.2,0.5,5,0.3,10,10,492,80
0.5,0.5,5,0.3,10,10,492,80
0.2,0.9,5,0.3,10,10,492,80
