alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,262,67
0.2,0.5,1,0.3,10,10,262,67
0.5,0.5,1,0.3,10,10,262,67
0.2,0.9,1,0.3,10,10,262,67
0.5,0.9,1,0.3,10,10,262,67
0.2,0.1,5,0.3,10,10,262,67
0.5,0.1,5,0.3,10,10,262,67
0.2,0.5,5,0.3,10,10,262,67
0.5,0.5,5,0.3,10,10,262,67
0.2,0.9,5,0.3,10,10,262,67
0.5,0.9,5,0.3,10,10,262,67
0.2,0.1,1,0.9,10,10,262,67
0.5,0.1,1,0.9,10,10,262,67
0.2,0.5,1,0.9,10,10,262,67
0.5,0.5,1,0.9,10,10,262,67
0.2,0.9,1,0.9,10,10,262,67
0.5,0.9,1,0.9,10,10,262,67
0.2,0.1,5,0.9,10,10,262,67
0.5,0.1,5,0.9,10,10,262,67
0.2,0.5,5,0.9,10,10,262,67
0.5,0.5,5,0.9,10,10,262,67
0.2,0.9,5,0.9,10,10,262,67
0.5,0.9,5,0.9,10,10,262,67
0.2,0.1,1,0.3,10,20,262,67
0.5,0.1,1,0.3,10,20,262,67
0.2,0.5,1,0.3,10,20,262,67
0.5,0.5,1,0.3,10,20,262,67
0.2,0.9,1,0.3,10,20,262,67
0.5,0.9,1,0.3,10,20,262,67
0.2,0.1,5,0.3,10,20,262,67
0.5,0.1,5,0.3,10,20,262,67
0.2,0.5,5,0.3,10,20,262,67
0.5,0.5,5,0.3,10,20,262,67
0.2,0.9,5,0.3,10,20,262,67
0.5,0.9,5,0.3,10,20,262,67
0.2,0.1,1,0.9,10,20,262,67
0.5,0.1,1,0.9,10,20,262,67
0.2,0.5,1,0.9,10,20,262,67
0.5,0.5,1,0.9,10,20,262,67
0.2,0.9,1,0.9,10,20,262,67
0.5,0.9,1,0.9,10,20,262,67
0.2,0.1,5,0.9,10,20,262,67
0.5,0.1,5,0.9,10,20,262,67
0.2,0.5,5,0.9,10,20,262,67
0.5,0.5,5,0.9,10,20,262,67
0.2,0.9,5,0.9,10,20,262,67
0.5,0.9,5,0.9,10,20,262,67
0.2,0.1,1,0.3,10,10,262,68
0.5,0.1,1,0.3,10,10,262,68
0.2,0.5,1,0.3,10,10,262,68
0.5,0.5,1,0.3,10,10,262,68
0.2,0.9,1,0.3,10,10,262,68
0.5,0.9,1,0.3,10,10,262,68
0.2,0.1,5,0.3,10,10,262,68
0.5,0.1,5,0.3,10,10,262,68
0.2,0.5,5,0.3,10,10,262,68
0.5,0.5,5,0.3,10,10,262,68
0.2,0.9,5,0.3,10,10,262,68
0.5,0.9,5,0.3,10,10,262,68
0.2,0.1,1,0.9,10,10,262,68
0.5,0.1,1,0.9,10,10,262,68
0.2,0.5,1,0.9,10,10,262,68
0.5,0.5,1,0.9,10,10,262,68
0.2,0.9,1,0.9,10,10,262,68
0.5,0.9,1,0.9,10,10,262,68
0.2,0.1,5,0.9,10,10,262,68
0.5,0.1,5,0.9,10,10,262,68
0.2,0.5,5,0.9,10,10,262,68
0.5,0.5,5,0.9,10,10,262,68
0.2,0.9,5,0.9,10,10,262,68
0.5,0.9,5,0.9,10,10,262,68
0.2,0.1,1,0.3,10,20,262,68
0.5,0.1,1,0.3,10,20,262,68
0.2,0.5,1,0.3,10,20,262,68
0.5,0.5,1,0.3,10,20,262,68
0.2,0.9,1,0.3,10,20,262,68
0.5,0.9,1,0.3,10,20,262,68
0.2,0.1,5,0.3,10,20,262,68
0.5,0.1,5,0.3,10,20,262,68
0.2,0.5,5,0.3,10,20,262,68
0.5,0.5,5,0.3,10,20,262,68
0.2,0.9,5,0.3,10,20,262,68
0.5,0.9,5,0.3,10,20,262,68
0.2,0.1,1,0.9,10,20,262,68
0.5,0.1,1,0.9,10,20,262,68
0.2,0.5,1,0.9,10,20,262,68
0.5,0.5,1,0.9,10,20,262,68
0.2,0.9,1,0.9,10,20,262,68
0.5,0.9,1,0.9,10,20,262,68
0.2,0.1,5,0.9,10,20,262,68
0.5,0.1,5,0.9,10,20,262,68
0.2,0.5,5,0.9,10,20,262,68
0.5,0.5,5,0.9,10,20,262,68
0.2,0.9,5,0.9,10,20,262,68
0.5,0.9,5,0.9,10,20,262,68
0.2,0.1,1,0.3,10,10,262,69
0.5,0.1,1,0.3,10,10,262,69
0.2,0.5,1,0.3,10,10,262,69
0.5,0.5,1,0.3,10,10,262,69
0.2,0.9,1,0.3,10,10,262,69
0.5,0.9,1,0.3,10,10,262,69
0.2,0.1,5,0.3,10,10,262,69
0.5,0.1,5,0.3,10,10,262,69
0.2,0.5,5,0.3,10,10,262,69
0.5,0.5,5,0.3,10,10,262,69
0.2,0.9,5,0.3,10,10,262,69
0.5,0.9,5,0.3,10,10,262,69
0.2,0.1,1,0.9,10,10,262,69
0.5,0.1,1,0.9,10,10,262,69
0.2,0.5,1,0.9,10,10,262,69
0.5,0.5,1,0.9,10,10,262,69
0.2,0.9,1,0.9,10,10,262,69
0.5,0.9,1,0.9,10,10,262,69
0.2,0.1,5,0.9,10,10,262,69
0.5,0.1,5,0.9,10,10,262,69
0.2,0.5,5,0.9,10,10,262,69
0.5,0.5,5,0.9,10,10,262,69
0.2,0.9,5,0.9,10,10,262,69
0.5,0.9,5,0.9,10,10,262,69
0.2,0.1,1,0.3,10,20,262,69
0.5,0.1,1,0.3,10,20,262,69
0.2,0.5,1,0.3,10,20,262,69
0.5,0.5,1,0.3,10,20,262,69
0.2,0.9,1,0.3,10,20,262,69
0.5,0.9,1,0.3,10,20,262,69
0.2,0.1,5,0.3,10,20,262,69
0.5,0.1,5,0.3,10,20,262,69
0.2,0.5,5,0.3,10,20,262,69
0.5,0.5,5,0.3,10,20,262,69
0.2,0.9,5,0.3,10,20,262,69
0.5,0.9,5,0.3,10,20,262,69
0.2,0.1,1,0.9,10,20,262,69
0.5,0.1,1,0.9,10,20,262,69
0.2,0.5,1,0.9,10,20,262,69
0.5,0.5,1,0.9,10,20,262,69
0.2,0.9,1,0.9,10,20,262,69
0.5,0.9,1,0.9,10,20,262,69
0.2,0.1,5,0.9,10,20,262,69
0.5,0.1,5,0.9,10,20,262,69
0.2,0.5,5,0.9,10,20,262,69
0.5,0.5,5,0.9,10,20,262,69
0.2,0.9,5,0.9,10,20,262,69
0.5,0.9,5,0.9,10,20,262,69
0.2,0.1,1,0.3,10,10,262,70
0.5,0.1,1,0.3,10,10,262,70
0.2,0.5,1,0.3,10,10,262,70
0.5,0.5,1,0.3,10,10,262,70
0.2,0.9,1,0.3,10,10,262,70
0.5,0.9,1,0.3,10,10,262,70
0.2,0.1,5,0.3,10,10,262,70
0.5,0.1,5,0.3,10,10,262,70
0.2,0.5,5,0.3,10,10,262,70
0.5,0.5,5,0.3,10,10,262,70
0.2,0.9,5,0.3,10,10,262,70
0.5,0.9,5,0.3,10,10,262,70
0.2,0.1,1,0.9,10,10,262,70
0.5,0.1,1,0.9,10,10,262,70
0.2,0.5,1,0.9,10,10,262,70
0.5,0.5,1,0.9,10,10,262,70
0.2,0.9,1,0.9,10,10,262,70
0.5,0.9,1,0.9,10,10,262,70
0.2,0.1,5,0.9,10,10,262,70
0.5,0.1,5,0.9,10,10,262,70
0.2,0.5,5,0.9,10,10,262,70
0.5,0.5,5,0.9,10,10,262,70
0.2,0.9,5,0.9,10,10,262,70
0.5,0.9,5,0.9,10,10,262,70
0.2,0.1,1,0.3,10,20,262,70
0.5,0.1,1,0.3,10,20,262,70
0.2,0.5,1,0.3,10,20,262,70
0.5,0.5,1,0.3,10,20,262,70
0.2,0.9,1,0.3,10,20,262,70
0.5,0.9,1,0.3,10,20,262,70
0.2,0.1,5,0.3,10,20,262,70
0.5,0.1,5,0.3,10,20,262,70
0.2,0.5,5,0.3,10,20,262,70
0.5,0.5,5,0.3,10,20,262,70
0.2,0.9,5,0.3,10,20,262,70
0.5,0.9,5,0.3,10,20,262,70
0.2,0.1,1,0.9,10,20,262,70
0.5,0.1,1,0.9,10,20,262,70
0.2,0.5,1,0.9,10,20,262,70
0.5,0.5,1,0.9,10,20,262,70
0.2,0.9,1,0.9,10,20,262,70
0.5,0.9,1,0.9,10,20,262,70
0.2,0.1,5,0.9,10,20,262,70
0.5,0.1,5,0.9,10,20,262,70
0.2,0.5,5,0.9,10,20,262,70
0.5,0.5,5,0.9,10,20,262,70
0.2,0.9,5,0.9,10,20,262,70
0.5,0.9,5,0.9,10,20,262,70
0.2,0.1,1,0.3,10,10,262,71
0.5,0.1,1,0.3,10,10,262,71
0.2,0.5,1,0.3,10,10,262,71
0.5,0.5,1,0.3,10,10,262,71
0.2,0.9,1,0.3,10,10,262,71
0.5,0.9,1,0.3,10,10,262,71
0.2,0.1,5,0.3,10,10,262,71
0.5,0.1,5,0.3,10,10,262,71
0.2,0.5,5,0.3,10,10,262,71
0.5,0.5,5,0.3,10,10,262,71
0.2,0.9,5,0.3,10,10,262,71
0.5,0.9,5,0.3,10,10,262,71
0.2,0.1,1,0.9,10,10,262,71
0.5,0.1,1,0.9,10,10,262,71
0.2,0.5,1,0.9,10,10,262,71
0.5,0.5,1,0.9,10,10,262,71
0.2,0.9,1,0.9,10,10,262,71
0.5,0.9,1,0.9,10,10,262,71
0.2,0.1,5,0.9,10,10,262,71
0.5,0.1,5,0.9,10,10,262,71
0.2,0.5,5,0.9,10,10,262,71
0.5,0.5,5,0.9,10,10,262,71
0.2,0.9,5,0.9,10,10,262,71
0.5,0.9,5,0.9,10,10,262,71
0.2,0.1,1,0.3,10,20,262,71
0.5,0.1,1,0.3,10,20,262,71
0.2,0.5,1,0.3,10,20,262,71
0.5,0.5,1,0.3,10,20,262,71
0.2,0.9,1,0.3,10,20,262,71
0.5,0.9,1,0.3,10,20,262,71
0.2,0.1,5,0.3,10,20,262,71
0.5,0.1,5,0.3,10,20,262,71
0.2,0.5,5,0.3,10,20,262,71
0.5,0.5,5,0.3,10,20,262,71
0.2,0.9,5,0.3,10,20,262,71
0.5,0.9,5,0.3,10,20,262,71
0.2,0.1,1,0.9,10,20,262,71
0.5,0.1,1,0.9,10,20,262,71
0.2,0.5,1,0.9,10,20,262,71
0.5,0.5,1,0.9,10,20,262,71
0.2,0.9,1,0.9,10,20,262,71
0.5,0.9,1,0.9,10,20,262,71
0.2,0.1,5,0.9,10,20,262,71
0.5,0.1,5,0.9,10,20,262,71
0.2,0.5,5,0.9,10,20,262,71
0.5,0.5,5,0.9,10,20,262,71
0.2,0.9,5,0.9,10,20,262,71
0.5,0.9,5,0.9,10,20,262,71
0.2,0.1,1,0.3,10,10,262,72
0.5,0.1,1,0.3,10,10,262,72
0.2,0.5,1,0.3,10,10,262,72
0.5,0.5,1,0.3,10,10,262,72
0.2,0.9,1,0.3,10,10,262,72
0.5,0.9,1,0.3,10,10,262,72
0.2,0.1,5,0.3,10,10,262,72
0.5,0.1,5,0.3,10,10,262,72
0.2,0.5,5,0.3,10,10,262,72
0.5,0.5,5,0.3,10,10,262,72
0.2,0.9,5,0.3,10,10,262,72
0.5,0.9,5,0.3,10,10,262,72
0.2,0.1,1,0.9,10,10,262,72
0.5,0.1,1,0.9,10,10,262,72
0.2,0.5,1,0.9,10,10,262,72
0.5,0.5,1,0.9,10,10,262,72
0.2,0.9,1,0.9,10,10,262,72
0.5,0.9,1,0.9,10,10,262,72
0.2,0.1,5,0.9,10,10,262,72
0.5,0.1,5,0.9,10,10,262,72
0.2,0.5,5,0.9,10,10,262,72
0.5,0.5,5,0.9,10,10,262,72
0.2,0.9,5,0.9,10,10,262,72
0.5,0.9,5,0.9,10,10,262,72
0.2,0.1,1,0.3,10,20,262,72
0.5,0.1,1,0.3,10,20,262,72
0.2,0.5,1,0.3,10,20,262,72
0.5,0.5,1,0.3,10,20,262,72
0.2,0.9,1,0.3,10,20,262,72
0.5,0.9,1,0.3,10,20,262,72
0.2,0.1,5,0.3,10,20,262,72
0.5,0.1,5,0.3,10,20,262,72
0.2,0.5,5,0.3,10,20,262,72
0.5,0.5,5,0.3,10,20,262,72
0.2,0.9,5,0.3,10,20,262,72
0.5,0.9,5,0.3,10,20,262,72
0.2,0.1,1,0.9,10,20,262,72
0.5,0.1,1,0.9,10,20,262,72
0.2,0.5,1,0.9,10,20,262,72
0.5,0.5,1,0.9,10,20,262,72
0.2,0.9,1,0.9,10,20,262,72
0.5,0.9,1,0.9,10,20,262,72
0.2,0.1,5,0.9,10,20,262,72
0.5,0.1,5,0.9,10,20,262,72
0.2,0.5,5,0.9,10,20,262,72
0.5,0.5,5,0.9,10,20,262,72
0.2,0.9,5,0.9,10,20,262,72
0.5,0.9,5,0.9,10,20,262,72
0.2,0.1,1,0.3,10,10,262,73
0.5,0.1,1,0.3,10,10,262,73
0.2,0.5,1,0.3,10,10,262,73
0.5,0.5,1,0.3,10,10,262,73
0.2,0.9,1,0.3,10,10,262,73
0.5,0.9,1,0.3,10,10,262,73
0.2,0.1,5,0.3,10,10,262,73
0.5,0.1,5,0.3,10,10,262,73
0.2,0.5,5,0.3,10,10,262,73
0.5,0.5,5,0.3,10,10,262,73
0.2,0.9,5,0.3,10,10,262,73
0.5,0.9,5,0.3,10,10,262,73
0.2,0.1,1,0.9,10,10,262,73
0.5,0.1,1,0.9,10,10,262,73
0.2,0.5,1,0.9,10,10,262,73
0.5,0.5,1,0.9,10,10,262,73
0.2,0.9,1,0.9,10,10,262,73
0.5,0.9,1,0.9,10,10,262,73
0.2,0.1,5,0.9,10,10,262,73
0.5,0.1,5,0.9,10,10,262,73
0.2,0.5,5,0.9,10,10,262,73
0.5,0.5,5,0.9,10,10,262,73
0.2,0.9,5,0.9,10,10,262,73
0.5,0.9,5,0.9,10,10,262,73
0.2,0.1,1,0.3,10,20,262,73
0.5,0.1,1,0.3,10,20,262,73
0.2,0.5,1,0.3,10,20,262,73
0.5,0.5,1,0.3,10,20,262,73
0.2,0.9,1,0.3,10,20,262,73
0.5,0.9,1,0.3,10,20,262,73
0.2,0.1,5,0.3,10,20,262,73
0.5,0.1,5,0.3,10,20,262,73
0.2,0.5,5,0.3,10,20,262,73
0.5,0.5,5,0.3,10,20,262,73
0.2,0.9,5,0.3,10,20,262,73
0.5,0.9,5,0.3,10,20,262,73
0.2,0.1,1,0.9,10,20,262,73
0.5,0.1,1,0.9,10,20,262,73
0.2,0.5,1,0.9,10,20,262,73
0.5,0.5,1,0.9,10,20,262,73
0.2,0.9,1,0.9,10,20,262,73
0.5,0.9,1,0.9,10,20,262,73
0.2,0.1,5,0.9,10,20,262,73
0.5,0.1,5,0.9,10,20,262,73
0.2,0.5,5,0.9,10,20,262,73
0.5,0.5,5,0.9,10,20,262,73
0.2,0.9,5,0.9,10,20,262,73
0.5,0.9,5,0.9,10,20,262,73
0.2,0.1,1,0.3,10,10,262,74
0.5,0.1,1,0.3,10,10,262,74
0.2,0.5,1,0.3,10,10,262,74
0.5,0.5,1,0.3,10,10,262,74
0.2,0.9,1,0.3,10,10,262,74
0.5,0.9,1,0.3,10,10,262,74
0.2,0.1,5,0.3,10,10,262,74
0.5,0.1,5,0.3,10,10,262,74
0.2,0.5,5,0.3,10,10,262,74
0.5,0.5,5,0.3,10,10,262,74
0.2,0.9,5,0.3,10,10,262,74
0.5,0.9,5,0.3,10,10,262,74
0.2,0.1,1,0.9,10,10,262,74
0.5,0.1,1,0.9,10,10,262,74
0.2,0.5,1,0.9,10,10,262,74
0.5,0.5,1,0.9,10,10,262,74
0.2,0.9,1,0.9,10,10,262,74
0.5,0.9,1,0.9,10,10,262,74
0.2,0.1,5,0.9,10,10,262,74
0.5,0.1,5,0.9,10,10,262,74
0.2,0.5,5,0.9,10,10,262,74
0.5,0.5,5,0.9,10,10,262,74
0.2,0.9,5,0.9,10,10,262,74
0.5,0.9,5,0.9,10,10,262,74
0.2,0.1,1,0.3,10,20,262,74
0.5,0.1,1,0.3,10,20,262,74
0.2,0.5,1,0.3,10,20,262,74
0.5,0.5,1,0.3,10,20,262,74
0.2,0.9,1,0.3,10,20,262,74
0.5,0.9,1,0.3,10,20,262,74
0.2,0.1,5,0.3,10,20,262,74
0.5,0.1,5,0.3,10,20,262,74
0.2,0.5,5,0.3,10,20,262,74
0.5,0.5,5,0.3,10,20,262,74
0.2,0.9,5,0.3,10,20,262,74
0.5,0.9,5,0.3,10,20,262,74
0.2,0.1,1,0.9,10,20,262,74
0.5,0.1,1,0.9,10,20,262,74
0.2,0.5,1,0.9,10,20,262,74
0.5,0.5,1,0.9,10,20,262,74
0.2,0.9,1,0.9,10,20,262,74
0.5,0.9,1,0.9,10,20,262,74
0.2,0.1,5,0.9,10,20,262,74
0.5,0.1,5,0.9,10,20,262,74
0.2,0.5,5,0.9,10,20,262,74
0.5,0.5,5,0.9,10,20,262,74
0.2,0.9,5,0.9,10,20,262,74
0.5,0.9,5,0.9,10,20,262,74
0.2,0.1,1,0.3,10,10,262,75
0.5,0.1,1,0.3,10,10,262,75
0.2,0.5,1,0.3,10,10,262,75
0.5,0.5,1,0.3,10,10,262,75
0.2,0.9,1,0.3,10,10,262,75
0.5,0.9,1,0.3,10,10,262,75
0.2,0.1,5,0.3,10,10,262,75
0.5,0.1,5,0.3,10,10,262,75
0.2,0.5,5,0.3,10,10,262,75
0.5,0.5,5,0.3,10,10,262,75
0.2,0.9,5,0.3,10,10,262,75
0.5,0.9,5,0.3,10,10,262,75
0.2,0.1,1,0.9,10,10,262,75
0.5,0.1,1,0.9,10,10,262,75
0.2,0.5,1,0.9,10,10,262,75
0.5,0.5,1,0.9,10,10,262,75
0.2,0.9,1,0.9,10,10,262,75
0.5,0.9,1,0.9,10,10,262,75
0.2,0.1,5,0.9,10,10,262,75
0.5,0.1,5,0.9,10,10,262,75
0.2,0.5,5,0.9,10,10,262,75
0.5,0.5,5,0.9,10,10,262,75
0.2,0.9,5,0.9,10,10,262,75
0.5,0.9,5,0.9,10,10,262,75
0.2,0.1,1,0.3,10,20,262,75
0.5,0.1,1,0.3,10,20,262,75
0.2,0.5,1,0.3,10,20,262,75
0.5,0.5,1,0.3,10,20,262,75
0.2,0.9,1,0.3,10,20,262,75
0.5,0.9,1,0.3,10,20,262,75
0.2,0.1,5,0.3,10,20,262,75
0.5,0.1,5,0.3,10,20,262,75
0.2,0.5,5,0.3,10,20,262,75
0.5,0.5,5,0.3,10,20,262,75
0.2,0.9,5,0.3,10,20,262,75
0.5,0.9,5,0.3,10,20,262,75
0.2,0.1,1,0.9,10,20,262,75
0.5,0.1,1,0.9,10,20,262,75
0.2,0.5,1,0.9,10,20,262,75
0.5,0.5,1,0.9,10,20,262,75
0.2,0.9,1,0.9,10,20,262,75
0.5,0.9,1,0.9,10,20,262,75
0.2,0.1,5,0.9,10,20,262,75
0.5,0.1,5,0.9,10,20,262,75
0.2,0.5,5,0.9,10,20,262,75
0.5,0.5,5,0.9,10,20,262,75
0.2,0.9,5,0.9,10,20,262,75
0.5,0.9,5,0.9,10,20,262,75
0.2,0.1,1,0.3,10,10,262,76
0.5,0.1,1,0.3,10,10,262,76
0.2,0.5,1,0.3,10,10,262,76
0.5,0.5,1,0.3,10,10,262,76
0.2,0.9,1,0.3,10,10,262,76
0.5,0.9,1,0.3,10,10,262,76
0.2,0.1,5,0.3,10,10,262,76
0.5,0.1,5,0.3,10,10,262,76
0.2,0.5,5,0.3,10,10,262,76
0.5,0.5,5,0.3,10,10,262,76
0.2,0.9,5,0.3,10,10,262,76
0.5,0.9,5,0.3,10,10,262,76
0.2,0.1,1,0.9,10,10,262,76
0.5,0.1,1,0.9,10,10,262,76
0.2,0.5,1,0.9,10,10,262,76
0.5,0.5,1,0.9,10,10,262,76
0.2,0.9,1,0.9,10,10,262,76
0.5,0.9,1,0.9,10,10,262,76
0.2,0.1,5,0.9,10,10,262,76
0.5,0.1,5,0.9,10,10,262,76
0.2,0.5,5,0.9,10,10,262,76
0.5,0.5,5,0.9,10,10,262,76
0.2,0.9,5,0.9,10,10,262,76
0.5,0.9,5,0.9,10,10,262,76
0.2,0.1,1,0.3,10,20,262,76
0.5,0.1,1,0.3,10,20,262,76
0.2,0.5,1,0.3,10,20,262,76
0.5,0.5,1,0.3,10,20,262,76
0.2,0.9,1,0.3,10,20,262,76
0.5,0.9,1,0.3,10,20,262,76
0.2,0.1,5,0.3,10,20,262,76
0.5,0.1,5,0.3,10,20,262,76
0.2,0.5,5,0.3,10,20,262,76
0.5,0.5,5,0.3,10,20,262,76
0.2,0.9,5,0.3,10,20,262,76
0.5,0.9,5,0.3,10,20,262,76
0.2,0.1,1,0.9,10,20,262,76
0.5,0.1,1,0.9,10,20,262,76
0.2,0.5,1,0.9,10,20,262,76
0.5,0.5,1,0.9,10,20,262,76
0.2,0.9,1,0.9,10,20,262,76
0.5,0.9,1,0.9,10,20,262,76
0.2,0.1,5,0.9,10,20,262,76
0.5,0.1,5,0.9,10,20,262,76
0.2,0.5,5,0.9,10,20,262,76
0.5,0.5,5,0.9,10,20,262,76
0.2,0.9,5,0.9,10,20,262,76
0.5,0.9,5,0.9,10,20,262,76
0.2,0.1,1,0.3,10,10,262,77
0.5,0.1,1,0.3,10,10,262,77
0.2,0.5,1,0.3,10,10,262,77
0.5,0.5,1,0.3,10,10,262,77
0.2,0.9,1,0.3,10,10,262,77
0.5,0.9,1,0.3,10,10,262,77
0.2,0.1,5,0.3,10,10,262,77
0.5,0.1,5,0.3,10,10,262,77
0.2,0.5,5,0.3,10,10,262,77
0.5,0.5,5,0.3,10,10,262,77
0.2,0.9,5,0.3,10,10,262,77
0.5,0.9,5,0.3,10,10,262,77
0.2,0.1,1,0.9,10,10,262,77
0.5,0.1,1,0.9,10,10,262,77
0.2,0.5,1,0.9,10,10,262,77
0.5,0.5,1,0.9,10,10,262,77
0.2,0.9,1,0.9,10,10,262,77
0.5,0.9,1,0.9,10,10,262,77
0.2,0.1,5,0.9,10,10,262,77
0.5,0.1,5,0.9,10,10,262,77
0.2,0.5,5,0.9,10,10,262,77
0.5,0.5,5,0.9,10,10,262,77
0.2,0.9,5,0.9,10,10,262,77
0.5,0.9,5,0.9,10,10,262,77
0.2,0.1,1,0.3,10,20,262,77
0.5,0.1,1,0.3,10,20,262,77
0.2,0.5,1,0.3,10,20,262,77
0.5,0.5,1,0.3,10,20,262,77
0.2,0.9,1,0.3,10,20,262,77
0.5,0.9,1,0.3,10,20,262,77
0.2,0.1,5,0.3,10,20,262,77
0.5,0.1,5,0.3,10,20,262,77
0.2,0.5,5,0.3,10,20,262,77
0.5,0.5,5,0.3,10,20,262,77
0.2,0.9,5,0.3,10,20,262,77
0.5,0.9,5,0.3,10,20,262,77
0.2,0.1,1,0.9,10,20,262,77
0.5,0.1,1,0.9,10,20,262,77
0.2,0.5,1,0.9,10,20,262,77
0.5,0.5,1,0.9,10,20,262,77
0.2,0.9,1,0.9,10,20,262,77
0.5,0.9,1,0.9,10,20,262,77
0.2,0.1,5,0.9,10,20,262,77
0.5,0.1,5,0.9,10,20,262,77
0.2,0.5,5,0.9,10,20,262,77
0.5,0.5,5,0.9,10,20,262,77
0.2,0.9,5,0.9,10,20,262,77
0.5,0.9,5,0.9,10,20,262,77
0.2,0.1,1,0.3,10,10,262,78
0.5,0.1,1,0.3,10,10,262,78
0.2,0.5,1,0.3,10,10,262,78
0.5,0.5,1,0.3,10,10,262,78
0.2,0.9,1,0.3,10,10,262,78
0.5,0.9,1,0.3,10,10,262,78
0.2,0.1,5,0.3,10,10,262,78
0.5,0.1,5,0.3,10,10,262,78
0.2,0.5,5,0.3,10,10,262,78
0.5,0.5,5,0.3,10,10,262,78
0.2,0.9,5,0.3,10,10,262,78
0.5,0.9,5,0.3,10,10,262,78
0.2,0.1,1,0.9,10,10,262,78
0.5,0.1,1,0.9,10,10,262,78
0.2,0.5,1,0.9,10,10,262,78
0.5,0.5,1,0.9,10,10,262,78
0.2,0.9,1,0.9,10,10,262,78
0.5,0.9,1,0.9,10,10,262,78
0.2,0.1,5,0.9,10,10,262,78
0.5,0.1,5,0.9,10,10,262,78
0.2,0.5,5,0.9,10,10,262,78
0.5,0.5,5,0.9,10,10,262,78
0.2,0.9,5,0.9,10,10,262,78
0.5,0.9,5,0.9,10,10,262,78
0.2,0.1,1,0.3,10,20,262,78
0.5,0.1,1,0.3,10,20,262,78
0.2,0.5,1,0.3,10,20,262,78
0.5,0.5,1,0.3,10,20,262,78
0.2,0.9,1,0.3,10,20,262,78
0.5,0.9,1,0.3,10,20,262,78
0.2,0.1,5,0.3,10,20,262,78
0.5,0.1,5,0.3,10,20,262,78
0.2,0.5,5,0.3,10,20,262,78
0.5,0.5,5,0.3,10,20,262,78
0.2,0.9,5,0.3,10,20,262,78
0.5,0.9,5,0.3,10,20,262,78
0.2,0.1,1,0.9,10,20,262,78
0.5,0.1,1,0.9,10,20,262,78
0.2,0.5,1,0.9,10,20,262,78
0.5,0.5,1,0.9,10,20,262,78
0.2,0.9,1,0.9,10,20,262,78
0.5,0.9,1,0.9,10,20,262,78
0.2,0.1,5,0.9,10,20,262,78
0.5,0.1,5,0.9,10,20,262,78
0.2,0.5,5,0.9,10,20,262,78
0.5,0.5,5,0.9,10,20,262,78
0.2,0.9,5,0.9,10,20,262,78
0.5,0.9,5,0.9,10,20,262,78
0.2,0.1,1,0.3,10,10,262,79
0.5,0.1,1,0.3,10,10,262,79
0.2,0.5,1,0.3,10,10,262,79
0.5,0.5,1,0.3,10,10,262,79
0.2,0.9,1,0.3,10,10,262,79
0.5,0.9,1,0.3,10,10,262,79
0.2,0.1,5,0.3,10,10,262,79
0.5,0.1,5,0.3,10,10,262,79
0.2,0.5,5,0.3,10,10,262,79
0.5,0.5,5,0.3,10,10,262,79
0.2,0.9,5,0.3,10,10,262,79
0.5,0.9,5,0.3,10,10,262,79
0.2,0.1,1,0.9,10,10,262,79
0.5,0.1,1,0.9,10,10,262,79
0.2,0.5,1,0.9,10,10,262,79
0.5,0.5,1,0.9,10,10,262,79
0.2,0.9,1,0.9,10,10,262,79
0.5,0.9,1,0.9,10,10,262,79
0.2,0.1,5,0.9,10,10,262,79
0.5,0.1,5,0.9,10,10,262,79
0.2,0.5,5,0.9,10,10,262,79
0.5,0.5,5,0.9,10,10,262,79
0.2,0.9,5,0.9,10,10,262,79
0.5,0.9,5,0.9,10,10,262,79
0.2,0.1,1,0.3,10,20,262,79
0.5,0.1,1,0.3,10,20,262,79
0.2,0.5,1,0.3,10,20,262,79
0.5,0.5,1,0.3,10,20,262,79
0.2,0.9,1,0.3,10,20,262,79
0.5,0.9,1,0.3,10,20,262,79
0.2,0.1,5,0.3,10,20,262,79
0.5,0.1,5,0.3,10,20,262,79
0.2,0.5,5,0.3,10,20,262,79
0.5,0.5,5,0.3,10,20,262,79
0.2,0.9,5,0.3,10,20,262,79
0.5,0.9,5,0.3,10,20,262,79
0.2,0.1,1,0.9,10,20,262,79
0.5,0.1,1,0.9,10,20,262,79
0.2,0.5,1,0.9,10,20,262,79
0.5,0.5,1,0.9,10,20,262,79
0.2,0.9,1,0.9,10,20,262,79
0.5,0.9,1,0.9,10,20,262,79
0.2,0.1,5,0.9,10,20,262,79
0.5,0.1,5,0.9,10,20,262,79
0.2,0.5,5,0.9,10,20,262,79
0.5,0.5,5,0.9,10,20,262,79
0.2,0.9,5,0.9,10,20,262,79
0.5,0.9,5,0.9,10,20,262,79
0.2,0.1,1,0.3,10,10,262,80
0.5,0.1,1,0.3,10,10,262,80
0.2,0.5,1,0.3,10,10,262,80
0.5,0.5,1,0.3,10,10,262,80
0.2,0.9,1,0.3,10,10,262,80
0.5,0.9,1,0.3,10,10,262,80
0.2,0.1,5,0.3,10,10,262,80
0.5,0.1,5,0.3,10,10,262,80
0.2,0.5,5,0.3,10,10,262,80
0.5,0.5,5,0.3,10,10,262,80
0.2,0.9,5,0.3,10,10,262,80
