alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,459,67
0.2,0.5,1,0.3,10,10,459,67
0.5,0.5,1,0.3,10,10,459,67
0.2,0.9,1,0.3,10,10,459,67
0.5,0.9,1,0.3,10,10,459,67
0.2,0.1,5,0.3,10,10,459,67
0.5,0.1,5,0.3,10,10,459,67
0.2,0.5,5,0.3,10,10,459,67
0.5,0.5,5,0.3,10,10,459,67
0.2,0.9,5,0.3,10,10,459,67
0.5,0.9,5,0.3,10,10,459,67
0.2,0.1,1,0.9,10,10,459,67
0.5,0.1,1,0.9,10,10,459,67
0.2,0.5,1,0.9,10,10,459,67
0.5,0.5,1,0.9,10,10,459,67
0.2,0.9,1,0.9,10,10,459,67
0.5,0.9,1,0.9,10,10,459,67
0.2,0.1,5,0.9,10,10,459,67
0.5,0.1,5,0.9,10,10,459,67
0.2,0.5,5,0.9,10,10,459,67
0.5,0.5,5,0.9,10,10,459,67
0.2,0.9,5,0.9,10,10,459,67
0.5,0.9,5,0.9,10,10,459,67
0.2,0.1,1,0.3,10,20,459,67
0.5,0.1,1,0.3,10,20,459,67
0.2,0.5,1,0.3,10,20,459,67
0.5,0.5,1,0.3,10,20,459,67
0.2,0.9,1,0.3,10,20,459,67
0.5,0.9,1,0.3,10,20,459,67
0.2,0.1,5,0.3,10,20,459,67
0.5,0.1,5,0.3,10,20,459,67
0.2,0.5,5,0.3,10,20,459,67
0.5,0.5,5,0.3,10,20,459,67
0.2,0.9,5,0.3,10,20,459,67
0.5,0.9,5,0.3,10,20,459,67
0.2,0.1,1,0.9,10,20,459,67
0.5,0.1,1,0.9,10,20,459,67
0.2,0.5,1,0.9,10,20,459,67
0.5,0.5,1,0.9,10,20,459,67
0.2,0.9,1,0.9,10,20,459,67
0.5,0.9,1,0.9,10,20,459,67
0.2,0.1,5,0.9,10,20,459,67
0.5,0.1,5,0.9,10,20,459,67
0.2,0.5,5,0.9,10,20,459,67
0.5,0.5,5,0.9,10,20,459,67
0.2,0.9,5,0.9,10,20,459,67
0.5,0.9,5,0.9,10,20,459,67
0.2,0.1,1,0.3,10,10,459,68
0.5,0.1,1,0.3,10,10,459,68
0.2,0.5,1,0.3,10,10,459,68
0.5,0.5,1,0.3,10,10,459,68
0.2,0.9,1,0.3,10,10,459,68
0.5,0.9,1,0.3,10,10,459,68
0.2,0.1,5,0.3,10,10,459,68
0.5,0.1,5,0.3,10,10,459,68
0.2,0.5,5,0.3,10,10,459,68
0.5,0.5,5,0.3,10,10,459,68
0.2,0.9,5,0.3,10,10,459,68
0.5,0.9,5,0.3,10,10,459,68
0.2,0.1,1,0.9,10,10,459,68
0.5,0.1,1,0.9,10,10,459,68
0.2,0.5,1,0.9,10,10,459,68
0.5,0.5,1,0.9,10,10,459,68
0.2,0.9,1,0.9,10,10,459,68
0.5,0.9,1,0.9,10,10,459,68
0.2,0.1,5,0.9,10,10,459,68
0.5,0.1,5,0.9,10,10,459,68
0.2,0.5,5,0.9,10,10,459,68
0.5,0.5,5,0.9,10,10,459,68
0.2,0.9,5,0.9,10,10,459,68
0.5,0.9,5,0.9,10,10,459,68
0.2,0.1,1,0.3,10,20,459,68
0.5,0.1,1,0.3,10,20,459,68
0.2,0.5,1,0.3,10,20,459,68
0.5,0.5,1,0.3,10,20,459,68
0.2,0.9,1,0.3,10,20,459,68
0.5,0.9,1,0.3,10,20,459,68
0.2,0.1,5,0.3,10,20,459,68
0.5,0.1,5,0.3,10,20,459,68
0.2,0.5,5,0.3,10,20,459,68
0.5,0.5,5,0.3,10,20,459,68
0.2,0.9,5,0.3,10,20,459,68
0.5,0.9,5,0.3,10,20,459,68
0.2,0.1,1,0.9,10,20,459,68
0.5,0.1,1,0.9,10,20,459,68
0.2,0.5,1,0.9,10,20,459,68
0.5,0.5,1,0.9,10,20,459,68
0.2,0.9,1,0.9,10,20,459,68
0.5,0.9,1,0.9,10,20,459,68
0.2,0.1,5,0.9,10,20,459,68
0.5,0.1,5,0.9,10,20,459,68
0.2,0.5,5,0.9,10,20,459,68
0.5,0.5,5,0.9,10,20,459,68
0.2,0.9,5,0.9,10,20,459,68
0.5,0.9,5,0.9,10,20,459,68
0.2,0.1,1,0.3,10,10,459,69
0.5,0.1,1,0.3,10,10,459,69
0.2,0.5,1,0.3,10,10,459,69
0.5,0.5,1,0.3,10,10,459,69
0.2,0.9,1,0.3,10,10,459,69
0.5,0.9,1,0.3,10,10,459,69
0.2,0.1,5,0.3,10,10,459,69
0.5,0.1,5,0.3,10,10,459,69
0.2,0.5,5,0.3,10,10,459,69
0.5,0.5,5,0.3,10,10,459,69
0.2,0.9,5,0.3,10,10,459,69
0.5,0.9,5,0.3,10,10,459,69
0.2,0.1,1,0.9,10,10,459,69
0.5,0.1,1,0.9,10,10,459,69
0.2,0.5,1,0.9,10,10,459,69
0.5,0.5,1,0.9,10,10,459,69
0.2,0.9,1,0.9,10,10,459,69
0.5,0.9,1,0.9,10,10,459,69
0.2,0.1,5,0.9,10,10,459,69
0.5,0.1,5,0.9,10,10,459,69
0.2,0.5,5,0.9,10,10,459,69
0.5,0.5,5,0.9,10,10,459,69
0.2,0.9,5,0.9,10,10,459,69
0.5,0.9,5,0.9,10,10,459,69
0.2,0.1,1,0.3,10,20,459,69
0.5,0.1,1,0.3,10,20,459,69
0.2,0.5,1,0.3,10,20,459,69
0.5,0.5,1,0.3,10,20,459,69
0.2,0.9,1,0.3,10,20,459,69
0.5,0.9,1,0.3,10,20,459,69
0.2,0.1,5,0.3,10,20,459,69
0.5,0.1,5,0.3,10,20,459,69
0.2,0.5,5,0.3,10,20,459,69
0.5,0.5,5,0.3,10,20,459,69
0.2,0.9,5,0.3,10,20,459,69
0.5,0.9,5,0.3,10,20,459,69
0.2,0.1,1,0.9,10,20,459,69
0.5,0.1,1,0.9,10,20,459,69
0.2,0.5,1,0.9,10,20,459,69
0.5,0.5,1,0.9,10,20,459,69
0.2,0.9,1,0.9,10,20,459,69
0.5,0.9,1,0.9,10,20,459,69
0.2,0.1,5,0.9,10,20,459,69
0.5,0.1,5,0.9,10,20,459,69
0.2,0.5,5,0.9,10,20,459,69
0.5,0.5,5,0.9,10,20,459,69
0.2,0.9,5,0.9,10,20,459,69
0.5,0.9,5,0.9,10,20,459,69
0.2,0.1,1,0.3,10,10,459,70
0.5,0.1,1,0.3,10,10,459,70
0.2,0.5,1,0.3,10,10,459,70
0.5,0.5,1,0.3,10,10,459,70
0.2,0.9,1,0.3,10,10,459,70
0.5,0.9,1,0.3,10,10,459,70
0.2,0.1,5,0.3,10,10,459,70
0.5,0.1,5,0.3,10,10,459,70
0.2,0.5,5,0.3,10,10,459,70
0.5,0.5,5,0.3,10,10,459,70
0.2,0.9,5,0.3,10,10,459,70
0.5,0.9,5,0.3,10,10,459,70
0.2,0.1,1,0.9,10,10,459,70
0.5,0.1,1,0.9,10,10,459,70
0.2,0.5,1,0.9,10,10,459,70
0.5,0.5,1,0.9,10,10,459,70
0.2,0.9,1,0.9,10,10,459,70
0.5,0.9,1,0.9,10,10,459,70
0.2,0.1,5,0.9,10,10,459,70
0.5,0.1,5,0.9,10,10,459,70
0.2,0.5,5,0.9,10,10,459,70
0.5,0.5,5,0.9,10,10,459,70
0.2,0.9,5,0.9,10,10,459,70
0.5,0.9,5,0.9,10,10,459,70
0.2,0.1,1,0.3,10,20,459,70
0.5,0.1,1,0.3,10,20,459,70
0.2,0.5,1,0.3,10,20,459,70
0.5,0.5,1,0.3,10,20,459,70
0.2,0.9,1,0.3,10,20,459,70
0.5,0.9,1,0.3,10,20,459,70
0.2,0.1,5,0.3,10,20,459,70
0.5,0.1,5,0.3,10,20,459,70
0.2,0.5,5,0.3,10,20,459,70
0.5,0.5,5,0.3,10,20,459,70
0.2,0.9,5,0.3,10,20,459,70
0.5,0.9,5,0.3,10,20,459,70
0.2,0.1,1,0.9,10,20,459,70
0.5,0.1,1,0.9,10,20,459,70
0.2,0.5,1,0.9,10,20,459,70
0.5,0.5,1,0.9,10,20,459,70
0.2,0.9,1,0.9,10,20,459,70
0.5,0.9,1,0.9,10,20,459,70
0.2,0.1,5,0.9,10,20,459,70
0.5,0.1,5,0.9,10,20,459,70
0.2,0.5,5,0.9,10,20,459,70
0.5,0.5,5,0.9,10,20,459,70
0.2,0.9,5,0.9,10,20,459,70
0.5,0.9,5,0.9,10,20,459,70
0.2,0.1,1,0.3,10,10,459,71
0.5,0.1,1,0.3,10,10,459,71
0.2,0.5,1,0.3,10,10,459,71
0.5,0.5,1,0.3,10,10,459,71
0.2,0.9,1,0.3,10,10,459,71
0.5,0.9,1,0.3,10,10,459,71
0.2,0.1,5,0.3,10,10,459,71
0.5,0.1,5,0.3,10,10,459,71
0.2,0.5,5,0.3,10,10,459,71
0.5,0.5,5,0.3,10,10,459,71
0.2,0.9,5,0.3,10,10,459,71
0.5,0.9,5,0.3,10,10,459,71
0.2,0.1,1,0.9,10,10,459,71
0.5,0.1,1,0.9,10,10,459,71
0.2,0.5,1,0.9,10,10,459,71
0.5,0.5,1,0.9,10,10,459,71
0.2,0.9,1,0.9,10,10,459,71
0.5,0.9,1,0.9,10,10,459,71
0.2,0.1,5,0.9,10,10,459,71
0.5,0.1,5,0.9,10,10,459,71
0.2,0.5,5,0.9,10,10,459,71
0.5,0.5,5,0.9,10,10,459,71
0.2,0.9,5,0.9,10,10,459,71
0.5,0.9,5,0.9,10,10,459,71
0.2,0.1,1,0.3,10,20,459,71
0.5,0.1,1,0.3,10,20,459,71
0.2,0.5,1,0.3,10,20,459,71
0.5,0.5,1,0.3,10,20,459,71
0.2,0.9,1,0.3,10,20,459,71
0.5,0.9,1,0.3,10,20,459,71
0.2,0.1,5,0.3,10,20,459,71
0.5,0.1,5,0.3,10,20,459,71
0.2,0.5,5,0.3,10,20,459,71
0.5,0.5,5,0.3,10,20,459,71
0.2,0.9,5,0.3,10,20,459,71
0.5,0.9,5,0.3,10,20,459,71
0.2,0.1,1,0.9,10,20,459,71
0.5,0.1,1,0.9,10,20,459,71
0.2,0.5,1,0.9,10,20,459,71
0.5,0.5,1,0.9,10,20,459,71
0.2,0.9,1,0.9,10,20,459,71
0.5,0.9,1,0.9,10,20,459,71
0.2,0.1,5,0.9,10,20,459,71
0.5,0.1,5,0.9,10,20,459,71
0.2,0.5,5,0.9,10,20,459,71
0.5,0.5,5,0.9,10,20,459,71
0.2,0.9,5,0.9,10,20,459,71
0.5,0.9,5,0.9,10,20,459,71
0.2,0.1,1,0.3,10,10,459,72
0.5,0.1,1,0.3,10,10,459,72
0.2,0.5,1,0.3,10,10,459,72
0.5,0.5,1,0.3,10,10,459,72
0.2,0.9,1,0.3,10,10,459,72
0.5,0.9,1,0.3,10,10,459,72
0.2,0.1,5,0.3,10,10,459,72
0.5,0.1,5,0.3,10,10,459,72
0.2,0.5,5,0.3,10,10,459,72
0.5,0.5,5,0.3,10,10,459,72
0.2,0.9,5,0.3,10,10,459,72
0.5,0.9,5,0.3,10,10,459,72
0.2,0.1,1,0.9,10,10,459,72
0.5,0.1,1,0.9,10,10,459,72
0.2,0.5,1,0.9,10,10,459,72
0.5,0.5,1,0.9,10,10,459,72
0.2,0.9,1,0.9,10,10,459,72
0.5,0.9,1,0.9,10,10,459,72
0.2,0.1,5,0.9,10,10,459,72
0.5,0.1,5,0.9,10,10,459,72
0.2,0.5,5,0.9,10,10,459,72
0.5,0.5,5,0.9,10,10,459,72
0.2,0.9,5,0.9,10,10,459,72
0.5,0.9,5,0.9,10,10,459,72
0.2,0.1,1,0.3,10,20,459,72
0.5,0.1,1,0.3,10,20,459,72
0.2,0.5,1,0.3,10,20,459,72
0.5,0.5,1,0.3,10,20,459,72
0.2,0.9,1,0.3,10,20,459,72
0.5,0.9,1,0.3,10,20,459,72
0.2,0.1,5,0.3,10,20,459,72
0.5,0.1,5,0.3,10,20,459,72
0.2,0.5,5,0.3,10,20,459,72
0.5,0.5,5,0.3,10,20,459,72
0.2,0.9,5,0.3,10,20,459,72
0.5,0.9,5,0.3,10,20,459,72
0.2,0.1,1,0.9,10,20,459,72
0.5,0.1,1,0.9,10,20,459,72
0.2,0.5,1,0.9,10,20,459,72
0.5,0.5,1,0.9,10,20,459,72
0.2,0.9,1,0.9,10,20,459,72
0.5,0.9,1,0.9,10,20,459,72
0.2,0.1,5,0.9,10,20,459,72
0.5,0.1,5,0.9,10,20,459,72
0.2,0.5,5,0.9,10,20,459,72
0.5,0.5,5,0.9,10,20,459,72
0.2,0.9,5,0.9,10,20,459,72
0.5,0.9,5,0.9,10,20,459,72
0.2,0.1,1,0.3,10,10,459,73
0.5,0.1,1,0.3,10,10,459,73
0.2,0.5,1,0.3,10,10,459,73
0.5,0.5,1,0.3,10,10,459,73
0.2,0.9,1,0.3,10,10,459,73
0.5,0.9,1,0.3,10,10,459,73
0.2,0.1,5,0.3,10,10,459,73
0.5,0.1,5,0.3,10,10,459,73
0.2,0.5,5,0.3,10,10,459,73
0.5,0.5,5,0.3,10,10,459,73
0.2,0.9,5,0.3,10,10,459,73
0.5,0.9,5,0.3,10,10,459,73
0.2,0.1,1,0.9,10,10,459,73
0.5,0.1,1,0.9,10,10,459,73
0.2,0.5,1,0.9,10,10,459,73
0.5,0.5,1,0.9,10,10,459,73
0.2,0.9,1,0.9,10,10,459,73
0.5,0.9,1,0.9,10,10,459,73
0.2,0.1,5,0.9,10,10,459,73
0.5,0.1,5,0.9,10,10,459,73
0.2,0.5,5,0.9,10,10,459,73
0.5,0.5,5,0.9,10,10,459,73
0.2,0.9,5,0.9,10,10,459,73
0.5,0.9,5,0.9,10,10,459,73
0.2,0.1,1,0.3,10,20,459,73
0.5,0.1,1,0.3,10,20,459,73
0.2,0.5,1,0.3,10,20,459,73
0.5,0.5,1,0.3,10,20,459,73
0.2,0.9,1,0.3,10,20,459,73
0.5,0.9,1,0.3,10,20,459,73
0.2,0.1,5,0.3,10,20,459,73
0.5,0.1,5,0.3,10,20,459,73
0.2,0.5,5,0.3,10,20,459,73
0.5,0.5,5,0.3,10,20,459,73
0.2,0.9,5,0.3,10,20,459,73
0.5,0.9,5,0.3,10,20,459,73
0.2,0.1,1,0.9,10,20,459,73
0.5,0.1,1,0.9,10,20,459,73
0.2,0.5,1,0.9,10,20,459,73
0.5,0.5,1,0.9,10,20,459,73
0.2,0.9,1,0.9,10,20,459,73
0.5,0.9,1,0.9,10,20,459,73
0.2,0.1,5,0.9,10,20,459,73
0.5,0.1,5,0.9,10,20,459,73
0.2,0.5,5,0.9,10,20,459,73
0.5,0.5,5,0.9,10,20,459,73
0.2,0.9,5,0.9,10,20,459,73
0.5,0.9,5,0.9,10,20,459,73
0.2,0.1,1,0.3,10,10,459,74
0.5,0.1,1,0.3,10,10,459,74
0.2,0.5,1,0.3,10,10,459,74
0.5,0.5,1,0.3,10,10,459,74
0.2,0.9,1,0.3,10,10,459,74
0.5,0.9,1,0.3,10,10,459,74
0.2,0.1,5,0.3,10,10,459,74
0.5,0.1,5,0.3,10,10,459,74
0.2,0.5,5,0.3,10,10,459,74
0.5,0.5,5,0.3,10,10,459,74
0.2,0.9,5,0.3,10,10,459,74
0.5,0.9,5,0.3,10,10,459,74
0.2,0.1,1,0.9,10,10,459,74
0.5,0.1,1,0.9,10,10,459,74
0.2,0.5,1,0.9,10,10,459,74
0.5,0.5,1,0.9,10,10,459,74
0.2,0.9,1,0.9,10,10,459,74
0.5,0.9,1,0.9,10,10,459,74
0.2,0.1,5,0.9,10,10,459,74
0.5,0.1,5,0.9,10,10,459,74
0.2,0.5,5,0.9,10,10,459,74
0.5,0.5,5,0.9,10,10,459,74
0.2,0.9,5,0.9,10,10,459,74
0.5,0.9,5,0.9,10,10,459,74
0.2,0.1,1,0.3,10,20,459,74
0.5,0.1,1,0.3,10,20,459,74
0.2,0.5,1,0.3,10,20,459,74
0.5,0.5,1,0.3,10,20,459,74
0.2,0.9,1,0.3,10,20,459,74
0.5,0.9,1,0.3,10,20,459,74
0.2,0.1,5,0.3,10,20,459,74
0.5,0.1,5,0.3,10,20,459,74
0.2,0.5,5,0.3,10,20,459,74
0.5,0.5,5,0.3,10,20,459,74
0.2,0.9,5,0.3,10,20,459,74
0.5,0.9,5,0.3,10,20,459,74
0.2,0.1,1,0.9,10,20,459,74
0.5,0.1,1,0.9,10,20,459,74
0.2,0.5,1,0.9,10,20,459,74
0.5,0.5,1,0.9,10,20,459,74
0.2,0.9,1,0.9,10,20,459,74
0.5,0.9,1,0.9,10,20,459,74
0.2,0.1,5,0.9,10,20,459,74
0.5,0.1,5,0.9,10,20,459,74
0.2,0.5,5,0.9,10,20,459,74
0.5,0.5,5,0.9,10,20,459,74
0.2,0.9,5,0.9,10,20,459,74
0.5,0.9,5,0.9,10,20,459,74
0.2,0.1,1,0.3,10,10,459,75
0.5,0.1,1,0.3,10,10,459,75
0.2,0.5,1,0.3,10,10,459,75
0.5,0.5,1,0.3,10,10,459,75
0.2,0.9,1,0.3,10,10,459,75
0.5,0.9,1,0.3,10,10,459,75
0.2,0.1,5,0.3,10,10,459,75
0.5,0.1,5,0.3,10,10,459,75
0.2,0.5,5,0.3,10,10,459,75
0.5,0.5,5,0.3,10,10,459,75
0.2,0.9,5,0.3,10,10,459,75
0.5,0.9,5,0.3,10,10,459,75
0.2,0.1,1,0.9,10,10,459,75
0.5,0.1,1,0.9,10,10,459,75
0.2,0.5,1,0.9,10,10,459,75
0.5,0.5,1,0.9,10,10,459,75
0.2,0.9,1,0.9,10,10,459,75
0.5,0.9,1,0.9,10,10,459,75
0.2,0.1,5,0.9,10,10,459,75
0.5,0.1,5,0.9,10,10,459,75
0.2,0.5,5,0.9,10,10,459,75
0.5,0.5,5,0.9,10,10,459,75
0.2,0.9,5,0.9,10,10,459,75
0.5,0.9,5,0.9,10,10,459,75
0.2,0.1,1,0.3,10,20,459,75
0.5,0.1,1,0.3,10,20,459,75
0.2,0.5,1,0.3,10,20,459,75
0.5,0.5,1,0.3,10,20,459,75
0.2,0.9,1,0.3,10,20,459,75
0.5,0.9,1,0.3,10,20,459,75
0.2,0.1,5,0.3,10,20,459,75
0.5,0.1,5,0.3,10,20,459,75
0.2,0.5,5,0.3,10,20,459,75
0.5,0.5,5,0.3,10,20,459,75
0.2,0.9,5,0.3,10,20,459,75
0.5,0.9,5,0.3,10,20,459,75
0.2,0.1,1,0.9,10,20,459,75
0.5,0.1,1,0.9,10,20,459,75
0.2,0.5,1,0.9,10,20,459,75
0.5,0.5,1,0.9,10,20,459,75
0.2,0.9,1,0.9,10,20,459,75
0.5,0.9,1,0.9,10,20,459,75
0.2,0.1,5,0.9,10,20,459,75
0.5,0.1,5,0.9,10,20,459,75
0.2,0.5,5,0.9,10,20,459,75
0.5,0.5,5,0.9,10,20,459,75
0.2,0.9,5,0.9,10,20,459,75
0.5,0.9,5,0.9,10,20,459,75
0.2,0.1,1,0.3,10,10,459,76
0.5,0.1,1,0.3,10,10,459,76
0.2,0.5,1,0.3,10,10,459,76
0.5,0.5,1,0.3,10,10,459,76
0.2,0.9,1,0.3,10,10,459,76
0.5,0.9,1,0.3,10,10,459,76
0.2,0.1,5,0.3,10,10,459,76
0.5,0.1,5,0.3,10,10,459,76
0.2,0.5,5,0.3,10,10,459,76
0.5,0.5,5,0.3,10,10,459,76
0.2,0.9,5,0.3,10,10,459,76
0.5,0.9,5,0.3,10,10,459,76
0.2,0.1,1,0.9,10,10,459,76
0.5,0.1,1,0.9,10,10,459,76
0.2,0.5,1,0.9,10,10,459,76
0.5,0.5,1,0.9,10,10,459,76
0.2,0.9,1,0.9,10,10,459,76
0.5,0.9,1,0.9,10,10,459,76
0.2,0.1,5,0.9,10,10,459,76
0.5,0.1,5,0.9,10,10,459,76
0.2,0.5,5,0.9,10,10,459,76
0.5,0.5,5,0.9,10,10,459,76
0.2,0.9,5,0.9,10,10,459,76
0.5,0.9,5,0.9,10,10,459,76
0.2,0.1,1,0.3,10,20,459,76
0.5,0.1,1,0.3,10,20,459,76
0.2,0.5,1,0.3,10,20,459,76
0.5,0.5,1,0.3,10,20,459,76
0.2,0.9,1,0.3,10,20,459,76
0.5,0.9,1,0.3,10,20,459,76
0.2,0.1,5,0.3,10,20,459,76
0.5,0.1,5,0.3,10,20,459,76
0.2,0.5,5,0.3,10,20,459,76
0.5,0.5,5,0.3,10,20,459,76
0.2,0.9,5,0.3,10,20,459,76
0.5,0.9,5,0.3,10,20,459,76
0.2,0.1,1,0.9,10,20,459,76
0.5,0.1,1,0.9,10,20,459,76
0.2,0.5,1,0.9,10,20,459,76
0.5,0.5,1,0.9,10,20,459,76
0.2,0.9,1,0.9,10,20,459,76
0.5,0.9,1,0.9,10,20,459,76
0.2,0.1,5,0.9,10,20,459,76
0.5,0.1,5,0.9,10,20,459,76
0.2,0.5,5,0.9,10,20,459,76
0.5,0.5,5,0.9,10,20,459,76
0.2,0.9,5,0.9,10,20,459,76
0.5,0.9,5,0.9,10,20,459,76
0.2,0.1,1,0.3,10,10,459,77
0.5,0.1,1,0.3,10,10,459,77
0.2,0.5,1,0.3,10,10,459,77
0.5,0.5,1,0.3,10,10,459,77
0.2,0.9,1,0.3,10,10,459,77
0.5,0.9,1,0.3,10,10,459,77
0.2,0.1,5,0.3,10,10,459,77
0.5,0.1,5,0.3,10,10,459,77
0.2,0.5,5,0.3,10,10,459,77
0.5,0.5,5,0.3,10,10,459,77
0.2,0.9,5,0.3,10,10,459,77
0.5,0.9,5,0.3,10,10,459,77
0.2,0.1,1,0.9,10,10,459,77
0.5,0.1,1,0.9,10,10,459,77
0.2,0.5,1,0.9,10,10,459,77
0.5,0.5,1,0.9,10,10,459,77
0.2,0.9,1,0.9,10,10,459,77
0.5,0.9,1,0.9,10,10,459,77
0.2,0.1,5,0.9,10,10,459,77
0.5,0.1,5,0.9,10,10,459,77
0.2,0.5,5,0.9,10,10,459,77
0.5,0.5,5,0.9,10,10,459,77
0.2,0.9,5,0.9,10,10,459,77
0.5,0.9,5,0.9,10,10,459,77
0.2,0.1,1,0.3,10,20,459,77
0.5,0.1,1,0.3,10,20,459,77
0.2,0.5,1,0.3,10,20,459,77
0.5,0.5,1,0.3,10,20,459,77
0.2,0.9,1,0.3,10,20,459,77
0.5,0.9,1,0.3,10,20,459,77
0.2,0.1,5,0.3,10,20,459,77
0.5,0.1,5,0.3,10,20,459,77
0.2,0.5,5,0.3,10,20,459,77
0.5,0.5,5,0.3,10,20,459,77
0.2,0.9,5,0.3,10,20,459,77
0.5,0.9,5,0.3,10,20,459,77
0.2,0.1,1,0.9,10,20,459,77
0.5,0.1,1,0.9,10,20,459,77
0.2,0.5,1,0.9,10,20,459,77
0.5,0.5,1,0.9,10,20,459,77
0.2,0.9,1,0.9,10,20,459,77
0.5,0.9,1,0.9,10,20,459,77
0.2,0.1,5,0.9,10,20,459,77
0.5,0.1,5,0.9,10,20,459,77
0.2,0.5,5,0.9,10,20,459,77
0.5,0.5,5,0.9,10,20,459,77
0.2,0.9,5,0.9,10,20,459,77
0.5,0.9,5,0.9,10,20,459,77
0.2,0.1,1,0.3,10,10,459,78
0.5,0.1,1,0.3,10,10,459,78
0.2,0.5,1,0.3,10,10,459,78
0.5,0.5,1,0.3,10,10,459,78
0.2,0.9,1,0.3,10,10,459,78
0.5,0.9,1,0.3,10,10,459,78
0.2,0.1,5,0.3,10,10,459,78
0.5,0.1,5,0.3,10,10,459,78
0.2,0.5,5,0.3,10,10,459,78
0.5,0.5,5,0.3,10,10,459,78
0.2,0.9,5,0.3,10,10,459,78
0.5,0.9,5,0.3,10,10,459,78
0.2,0.1,1,0.9,10,10,459,78
0.5,0.1,1,0.9,10,10,459,78
0.2,0.5,1,0.9,10,10,459,78
0.5,0.5,1,0.9,10,10,459,78
0.2,0.9,1,0.9,10,10,459,78
0.5,0.9,1,0.9,10,10,459,78
0.2,0.1,5,0.9,10,10,459,78
0.5,0.1,5,0.9,10,10,459,78
0.2,0.5,5,0.9,10,10,459,78
0.5,0.5,5,0.9,10,10,459,78
0.2,0.9,5,0.9,10,10,459,78
0.5,0.9,5,0.9,10,10,459,78
0.2,0.1,1,0.3,10,20,459,78
0.5,0.1,1,0.3,10,20,459,78
0.2,0.5,1,0.3,10,20,459,78
0.5,0.5,1,0.3,10,20,459,78
0.2,0.9,1,0.3,10,20,459,78
0.5,0.9,1,0.3,10,20,459,78
0.2,0.1,5,0.3,10,20,459,78
0.5,0.1,5,0.3,10,20,459,78
0.2,0.5,5,0.3,10,20,459,78
0.5,0.5,5,0.3,10,20,459,78
0.2,0.9,5,0.3,10,20,459,78
0.5,0.9,5,0.3,10,20,459,78
0.2,0.1,1,0.9,10,20,459,78
0.5,0.1,1,0.9,10,20,459,78
0.2,0.5,1,0.9,10,20,459,78
0.5,0.5,1,0.9,10,20,459,78
0.2,0.9,1,0.9,10,20,459,78
0.5,0.9,1,0.9,10,20,459,78
0.2,0.1,5,0.9,10,20,459,78
0.5,0.1,5,0.9,10,20,459,78
0.2,0.5,5,0.9,10,20,459,78
0.5,0.5,5,0.9,10,20,459,78
0.2,0.9,5,0.9,10,20,459,78
0.5,0.9,5,0.9,10,20,459,78
0.2,0.1,1,0.3,10,10,459,79
0.5,0.1,1,0.3,10,10,459,79
0.2,0.5,1,0.3,10,10,459,79
0.5,0.5,1,0.3,10,10,459,79
0.2,0.9,1,0.3,10,10,459,79
0.5,0.9,1,0.3,10,10,459,79
0.2,0.1,5,0.3,10,10,459,79
0.5,0.1,5,0.3,10,10,459,79
0.2,0.5,5,0.3,10,10,459,79
0.5,0.5,5,0.3,10,10,459,79
0.2,0.9,5,0.3,10,10,459,79
0.5,0.9,5,0.3,10,10,459,79
0.2,0.1,1,0.9,10,10,459,79
0.5,0.1,1,0.9,10,10,459,79
0.2,0.5,1,0.9,10,10,459,79
0.5,0.5,1,0.9,10,10,459,79
0.2,0.9,1,0.9,10,10,459,79
0.5,0.9,1,0.9,10,10,459,79
0.2,0.1,5,0.9,10,10,459,79
0.5,0.1,5,0.9,10,10,459,79
0.2,0.5,5,0.9,10,10,459,79
0.5,0.5,5,0.9,10,10,459,79
0.2,0.9,5,0.9,10,10,459,79
0.5,0.9,5,0.9,10,10,459,79
0.2,0.1,1,0.3,10,20,459,79
0.5,0.1,1,0.3,10,20,459,79
0.2,0.5,1,0.3,10,20,459,79
0.5,0.5,1,0.3,10,20,459,79
0.2,0.9,1,0.3,10,20,459,79
0.5,0.9,1,0.3,10,20,459,79
0.2,0.1,5,0.3,10,20,459,79
0.5,0.1,5,0.3,10,20,459,79
0.2,0.5,5,0.3,10,20,459,79
0.5,0.5,5,0.3,10,20,459,79
0.2,0.9,5,0.3,10,20,459,79
0.5,0.9,5,0.3,10,20,459,79
0.2,0.1,1,0.9,10,20,459,79
0.5,0.1,1,0.9,10,20,459,79
0.2,0.5,1,0.9,10,20,459,79
0.5,0.5,1,0.9,10,20,459,79
0.2,0.9,1,0.9,10,20,459,79
0.5,0.9,1,0.9,10,20,459,79
0.2,0.1,5,0.9,10,20,459,79
0.5,0.1,5,0.9,10,20,459,79
0.2,0.5,5,0.9,10,20,459,79
0.5,0.5,5,0.9,10,20,459,79
0.2,0.9,5,0.9,10,20,459,79
0.5,0.9,5,0.9,10,20,459,79
0.2,0.1,1,0.3,10,10,459,80
0.5,0.1,1,0.3,10,10,459,80
0.2,0.5,1,0.3,10,10,459,80
0.5,0.5,1,0.3,10,10,459,80
0.2,0.9,1,0.3,10,10,459,80
0.5,0.9,1,0.3,10,10,459,80
0.2,0.1,5,0.3,10,10,459,80
0.5,0.1,5,0.3,10,10,459,80
0.2,0.5,5,0.3,10,10,459,80
0.5,0.5,5,0.3,10,10,459,80
0.2,0.9,5,0.3,10,10,459,80
