alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,902,67
0.2,0.5,1,0.3,10,10,902,67
0.5,0.5,1,0.3,10,10,902,67
0.2,0.9,1,0.3,10,10,902,67
0.5,0.9,1,0.3,10,10,902,67
0.2,0.1,5,0.3,10,10,902,67
0.5,0.1,5,0.3,10,10,902,67
0.2,0.5,5,0.3,10,10,902,67
0.5,0.5,5,0.3,10,10,902,67
0.2,0.9,5,0.3,10,10,902,67
0.5,0.9,5,0.3,10,10,902,67
0.2,0.1,1,0.9,10,10,902,67
0.5,0.1,1,0.9,10,10,902,67
0.2,0.5,1,0.9,10,10,902,67
0.5,0.5,1,0.9,10,10,902,67
0.2,0.9,1,0.9,10,10,902,67
0.5,0.9,1,0.9,10,10,902,67
0.2,0.1,5,0.9,10,10,902,67
0.5,0.1,5,0.9,10,10,902,67
0.2,0.5,5,0.9,10,10,902,67
0.5,0.5,5,0.9,10,10,902,67
0.2,0.9,5,0.9,10,10,902,67
0.5,0.9,5,0.9,10,10,902,67
0.2,0.1,1,0.3,10,20,902,67
0.5,0.1,1,0.3,10,20,902,67
0.2,0.5,1,0.3,10,20,902,67
0.5,0.5,1,0.3,10,20,902,67
0.2,0.9,1,0.3,10,20,902,67
0.5,0.9,1,0.3,10,20,902,67
0.2,0.1,5,0.3,10,20,902,67
0.5,0.1,5,0.3,10,20,902,67
0.2,0.5,5,0.3,10,20,902,67
0.5,0.5,5,0.3,10,20,902,67
0.2,0.9,5,0.3,10,20,902,67
0.5,0.9,5,0.3,10,20,902,67
0.2,0.1,1,0.9,10,20,902,67
0.5,0.1,1,0.9,10,20,902,67
0.2,0.5,1,0.9,10,20,902,67
0.5,0.5,1,0.9,10,20,902,67
0.2,0.9,1,0.9,10,20,902,67
0.5,0.9,1,0.9,10,20,902,67
0.2,0.1,5,0.9,10,20,902,67
0.5,0.1,5,0.9,10,20,902,67
0.2,0.5,5,0.9,10,20,902,67
0.5,0.5,5,0.9,10,20,902,67
0.2,0.9,5,0.9,10,20,902,67
0.5,0.9,5,0.9,10,20,902,67
0.2,0.1,1,0.3,10,10,902,68
0.5,0.1,1,0.3,10,10,902,68
0.2,0.5,1,0.3,10,10,902,68
0.5,0.5,1,0.3,10,10,902,68
0.2,0.9,1,0.3,10,10,902,68
0.5,0.9,1,0.3,10,10,902,68
0.2,0.1,5,0.3,10,10,902,68
0.5,0.1,5,0.3,10,10,902,68
0.2,0.5,5,0.3,10,10,902,68
0.5,0.5,5,0.3,10,10,902,68
0.2,0.9,5,0.3,10,10,902,68
0.5,0.9,5,0.3,10,10,902,68
0.2,0.1,1,0.9,10,10,902,68
0.5,0.1,1,0.9,10,10,902,68
0.2,0.5,1,0.9,10,10,902,68
0.5,0.5,1,0.9,10,10,902,68
0.2,0.9,1,0.9,10,10,902,68
0.5,0.9,1,0.9,10,10,902,68
0.2,0.1,5,0.9,10,10,902,68
0.5,0.1,5,0.9,10,10,902,68
0.2,0.5,5,0.9,10,10,902,68
0.5,0.5,5,0.9,10,10,902,68
0.2,0.9,5,0.9,10,10,902,68
0.5,0.9,5,0.9,10,10,902,68
0.2,0.1,1,0.3,10,20,902,68
0.5,0.1,1,0.3,10,20,902,68
0.2,0.5,1,0.3,10,20,902,68
0.5,0.5,1,0.3,10,20,902,68
0.2,0.9,1,0.3,10,20,902,68
0.5,0.9,1,0.3,10,20,902,68
0.2,0.1,5,0.3,10,20,902,68
0.5,0.1,5,0.3,10,20,902,68
0.2,0.5,5,0.3,10,20,902,68
0.5,0.5,5,0.3,10,20,902,68
0.2,0.9,5,0.3,10,20,902,68
0.5,0.9,5,0.3,10,20,902,68
0.2,0.1,1,0.9,10,20,902,68
0.5,0.1,1,0.9,10,20,902,68
0.2,0.5,1,0.9,10,20,902,68
0.5,0.5,1,0.9,10,20,902,68
0.2,0.9,1,0.9,10,20,902,68
0.5,0.9,1,0.9,10,20,902,68
0.2,0.1,5,0.9,10,20,902,68
0.5,0.1,5,0.9,10,20,902,68
0.2,0.5,5,0.9,10,20,902,68
0.5,0.5,5,0.9,10,20,902,68
0.2,0.9,5,0.9,10,20,902,68
0.5,0.9,5,0.9,10,20,902,68
0.2,0.1,1,0.3,10,10,902,69
0.5,0.1,1,0.3,10,10,902,69
0.2,0.5,1,0.3,10,10,902,69
0.5,0.5,1,0.3,10,10,902,69
0.2,0.9,1,0.3,10,10,902,69
0.5,0.9,1,0.3,10,10,902,69
0.2,0.1,5,0.3,10,10,902,69
0.5,0.1,5,0.3,10,10,902,69
0.2,0.5,5,0.3,10,10,902,69
0.5,0.5,5,0.3,10,10,902,69
0.2,0.9,5,0.3,10,10,902,69
0.5,0.9,5,0.3,10,10,902,69
0.2,0.1,1,0.9,10,10,902,69
0.5,0.1,1,0.9,10,10,902,69
0.2,0.5,1,0.9,10,10,902,69
0.5,0.5,1,0.9,10,10,902,69
0.2,0.9,1,0.9,10,10,902,69
0.5,0.9,1,0.9,10,10,902,69
0.2,0.1,5,0.9,10,10,902,69
0.5,0.1,5,0.9,10,10,902,69
0.2,0.5,5,0.9,10,10,902,69
0.5,0.5,5,0.9,10,10,902,69
0.2,0.9,5,0.9,10,10,902,69
0.5,0.9,5,0.9,10,10,902,69
0.2,0.1,1,0.3,10,20,902,69
0.5,0.1,1,0.3,10,20,902,69
0.2,0.5,1,0.3,10,20,902,69
0.5,0.5,1,0.3,10,20,902,69
0.2,0.9,1,0.3,10,20,902,69
0.5,0.9,1,0.3,10,20,902,69
0.2,0.1,5,0.3,10,20,902,69
0.5,0.1,5,0.3,10,20,902,69
0.2,0.5,5,0.3,10,20,902,69
0.5,0.5,5,0.3,10,20,902,69
0.2,0.9,5,0.3,10,20,902,69
0.5,0.9,5,0.3,10,20,902,69
0.2,0.1,1,0.9,10,20,902,69
0.5,0.1,1,0.9,10,20,902,69
0.2,0.5,1,0.9,10,20,902,69
0.5,0.5,1,0.9,10,20,902,69
0.2,0.9,1,0.9,10,20,902,69
0.5,0.9,1,0.9,10,20,902,69
0.2,0.1,5,0.9,10,20,902,69
0.5,0.1,5,0.9,10,20,902,69
0.2,0.5,5,0.9,10,20,902,69
0.5,0.5,5,0.9,10,20,902,69
0.2,0.9,5,0.9,10,20,902,69
0.5,0.9,5,0.9,10,20,902,69
0.2,0.1,1,0.3,10,10,902,70
0.5,0.1,1,0.3,10,10,902,70
0.2,0.5,1,0.3,10,10,902,70
0.5,0.5,1,0.3,10,10,902,70
0.2,0.9,1,0.3,10,10,902,70
0.5,0.9,1,0.3,10,10,902,70
0.2,0.1,5,0.3,10,10,902,70
0.5,0.1,5,0.3,10,10,902,70
0.2,0.5,5,0.3,10,10,902,70
0.5,0.5,5,0.3,10,10,902,70
0.2,0.9,5,0.3,10,10,902,70
0.5,0.9,5,0.3,10,10,902,70
0.2,0.1,1,0.9,10,10,902,70
0.5,0.1,1,0.9,10,10,902,70
0.2,0.5,1,0.9,10,10,902,70
0.5,0.5,1,0.9,10,10,902,70
0.2,0.9,1,0.9,10,10,902,70
0.5,0.9,1,0.9,10,10,902,70
0.2,0.1,5,0.9,10,10,902,70
0.5,0.1,5,0.9,10,10,902,70
0.2,0.5,5,0.9,10,10,902,70
0.5,0.5,5,0.9,10,10,902,70
0.2,0.9,5,0.9,10,10,902,70
0.5,0.9,5,0.9,10,10,902,70
0.2,0.1,1,0.3,10,20,902,70
0.5,0.1,1,0.3,10,20,902,70
0.2,0.5,1,0.3,10,20,902,70
0.5,0.5,1,0.3,10,20,902,70
0.2,0.9,1,0.3,10,20,902,70
0.5,0.9,1,0.3,10,20,902,70
0.2,0.1,5,0.3,10,20,902,70
0.5,0.1,5,0.3,10,20,902,70
0.2,0.5,5,0.3,10,20,902,70
0.5,0.5,5,0.3,10,20,902,70
0.2,0.9,5,0.3,10,20,902,70
0.5,0.9,5,0.3,10,20,902,70
0.2,0.1,1,0.9,10,20,902,70
0.5,0.1,1,0.9,10,20,902,70
0.2,0.5,1,0.9,10,20,902,70
0.5,0.5,1,0.9,10,20,902,70
0.2,0.9,1,0.9,10,20,902,70
0.5,0.9,1,0.9,10,20,902,70
0.2,0.1,5,0.9,10,20,902,70
0.5,0.1,5,0.9,10,20,902,70
0.2,0.5,5,0.9,10,20,902,70
0.5,0.5,5,0.9,10,20,902,70
0.2,0.9,5,0.9,10,20,902,70
0.5,0.9,5,0.9,10,20,902,70
0.2,0.1,1,0.3,10,10,902,71
0.5,0.1,1,0.3,10,10,902,71
0.2,0.5,1,0.3,10,10,902,71
0.5,0.5,1,0.3,10,10,902,71
0.2,0.9,1,0.3,10,10,902,71
0.5,0.9,1,0.3,10,10,902,71
0.2,0.1,5,0.3,10,10,902,71
0.5,0.1,5,0.3,10,10,902,71
0.2,0.5,5,0.3,10,10,902,71
0.5,0.5,5,0.3,10,10,902,71
0.2,0.9,5,0.3,10,10,902,71
0.5,0.9,5,0.3,10,10,902,71
0.2,0.1,1,0.9,10,10,902,71
0.5,0.1,1,0.9,10,10,902,71
0.2,0.5,1,0.9,10,10,902,71
0.5,0.5,1,0.9,10,10,902,71
0.2,0.9,1,0.9,10,10,902,71
0.5,0.9,1,0.9,10,10,902,71
0.2,0.1,5,0.9,10,10,902,71
0.5,0.1,5,0.9,10,10,902,71
0.2,0.5,5,0.9,10,10,902,71
0.5,0.5,5,0.9,10,10,902,71
0.2,0.9,5,0.9,10,10,902,71
0.5,0.9,5,0.9,10,10,902,71
0.2,0.1,1,0.3,10,20,902,71
0.5,0.1,1,0.3,10,20,902,71
0.2,0.5,1,0.3,10,20,902,71
0.5,0.5,1,0.3,10,20,902,71
0.2,0.9,1,0.3,10,20,902,71
0.5,0.9,1,0.3,10,20,902,71
0.2,0.1,5,0.3,10,20,902,71
0.5,0.1,5,0.3,10,20,902,71
0.2,0.5,5,0.3,10,20,902,71
0.5,0.5,5,0.3,10,20,902,71
0.2,0.9,5,0.3,10,20,902,71
0.5,0.9,5,0.3,10,20,902,71
0.2,0.1,1,0.9,10,20,902,71
0.5,0.1,1,0.9,10,20,902,71
0.2,0.5,1,0.9,10,20,902,71
0.5,0.5,1,0.9,10,20,902,71
0.2,0.9,1,0.9,10,20,902,71
0.5,0.9,1,0.9,10,20,902,71
0.2,0.1,5,0.9,10,20,902,71
0.5,0.1,5,0.9,10,20,902,71
0.2,0.5,5,0.9,10,20,902,71
0.5,0.5,5,0.9,10,20,902,71
0.2,0.9,5,0.9,10,20,902,71
0.5,0.9,5,0.9,10,20,902,71
0.2,0.1,1,0.3,10,10,902,72
0.5,0.1,1,0.3,10,10,902,72
0.2,0.5,1,0.3,10,10,902,72
0.5,0.5,1,0.3,10,10,902,72
0.2,0.9,1,0.3,10,10,902,72
0.5,0.9,1,0.3,10,10,902,72
0.2,0.1,5,0.3,10,10,902,72
0.5,0.1,5,0.3,10,10,902,72
0.2,0.5,5,0.3,10,10,902,72
0.5,0.5,5,0.3,10,10,902,72
0.2,0.9,5,0.3,10,10,902,72
0.5,0.9,5,0.3,10,10,902,72
0.2,0.1,1,0.9,10,10,902,72
0.5,0.1,1,0.9,10,10,902,72
0.2,0.5,1,0.9,10,10,902,72
0.5,0.5,1,0.9,10,10,902,72
0.2,0.9,1,0.9,10,10,902,72
0.5,0.9,1,0.9,10,10,902,72
0.2,0.1,5,0.9,10,10,902,72
0.5,0.1,5,0.9,10,10,902,72
0.2,0.5,5,0.9,10,10,902,72
0.5,0.5,5,0.9,10,10,902,72
0.2,0.9,5,0.9,10,10,902,72
0.5,0.9,5,0.9,10,10,902,72
0.2,0.1,1,0.3,10,20,902,72
0.5,0.1,1,0.3,10,20,902,72
0.2,0.5,1,0.3,10,20,902,72
0.5,0.5,1,0.3,10,20,902,72
0.2,0.9,1,0.3,10,20,902,72
0.5,0.9,1,0.3,10,20,902,72
0.2,0.1,5,0.3,10,20,902,72
0.5,0.1,5,0.3,10,20,902,72
0.2,0.5,5,0.3,10,20,902,72
0.5,0.5,5,0.3,10,20,902,72
0.2,0.9,5,0.3,10,20,902,72
0.5,0.9,5,0.3,10,20,902,72
0.2,0.1,1,0.9,10,20,902,72
0.5,0.1,1,0.9,10,20,902,72
0.2,0.5,1,0.9,10,20,902,72
0.5,0.5,1,0.9,10,20,902,72
0.2,0.9,1,0.9,10,20,902,72
0.5,0.9,1,0.9,10,20,902,72
0.2,0.1,5,0.9,10,20,902,72
0.5,0.1,5,0.9,10,20,902,72
0.2,0.5,5,0.9,10,20,902,72
0.5,0.5,5,0.9,10,20,902,72
0.2,0.9,5,0.9,10,20,902,72
0.5,0.9,5,0.9,10,20,902,72
0.2,0.1,1,0.3,10,10,902,73
0.5,0.1,1,0.3,10,10,902,73
0.2,0.5,1,0.3,10,10,902,73
0.5,0.5,1,0.3,10,10,902,73
0.2,0.9,1,0.3,10,10,902,73
0.5,0.9,1,0.3,10,10,902,73
0.2,0.1,5,0.3,10,10,902,73
0.5,0.1,5,0.3,10,10,902,73
0.2,0.5,5,0.3,10,10,902,73
0.5,0.5,5,0.3,10,10,902,73
0.2,0.9,5,0.3,10,10,902,73
0.5,0.9,5,0.3,10,10,902,73
0.2,0.1,1,0.9,10,10,902,73
0.5,0.1,1,0.9,10,10,902,73
0.2,0.5,1,0.9,10,10,902,73
0.5,0.5,1,0.9,10,10,902,73
0.2,0.9,1,0.9,10,10,902,73
0.5,0.9,1,0.9,10,10,902,73
0.2,0.1,5,0.9,10,10,902,73
0.5,0.1,5,0.9,10,10,902,73
0.2,0.5,5,0.9,10,10,902,73
0.5,0.5,5,0.9,10,10,902,73
0.2,0.9,5,0.9,10,10,902,73
0.5,0.9,5,0.9,10,10,902,73
0.2,0.1,1,0.3,10,20,902,73
0.5,0.1,1,0.3,10,20,902,73
0.2,0.5,1,0.3,10,20,902,73
0.5,0.5,1,0.3,10,20,902,73
0.2,0.9,1,0.3,10,20,902,73
0.5,0.9,1,0.3,10,20,902,73
0.2,0.1,5,0.3,10,20,902,73
0.5,0.1,5,0.3,10,20,902,73
0.2,0.5,5,0.3,10,20,902,73
0.5,0.5,5,0.3,10,20,902,73
0.2,0.9,5,0.3,10,20,902,73
0.5,0.9,5,0.3,10,20,902,73
0.2,0.1,1,0.9,10,20,902,73
0.5,0.1,1,0.9,10,20,902,73
0.2,0.5,1,0.9,10,20,902,73
0.5,0.5,1,0.9,10,20,902,73
0.2,0.9,1,0.9,10,20,902,73
0.5,0.9,1,0.9,10,20,902,73
0.2,0.1,5,0.9,10,20,902,73
0.5,0.1,5,0.9,10,20,902,73
0.2,0.5,5,0.9,10,20,902,73
0.5,0.5,5,0.9,10,20,902,73
0.2,0.9,5,0.9,10,20,902,73
0.5,0.9,5,0.9,10,20,902,73
0.2,0.1,1,0.3,10,10,902,74
0.5,0.1,1,0.3,10,10,902,74
0.2,0.5,1,0.3,10,10,902,74
0.5,0.5,1,0.3,10,10,902,74
0.2,0.9,1,0.3,10,10,902,74
0.5,0.9,1,0.3,10,10,902,74
0.2,0.1,5,0.3,10,10,902,74
0.5,0.1,5,0.3,10,10,902,74
0.2,0.5,5,0.3,10,10,902,74
0.5,0.5,5,0.3,10,10,902,74
0.2,0.9,5,0.3,10,10,902,74
0.5,0.9,5,0.3,10,10,902,74
0.2,0.1,1,0.9,10,10,902,74
0.5,0.1,1,0.9,10,10,902,74
0.2,0.5,1,0.9,10,10,902,74
0.5,0.5,1,0.9,10,10,902,74
0.2,0.9,1,0.9,10,10,902,74
0.5,0.9,1,0.9,10,10,902,74
0.2,0.1,5,0.9,10,10,902,74
0.5,0.1,5,0.9,10,10,902,74
0.2,0.5,5,0.9,10,10,902,74
0.5,0.5,5,0.9,10,10,902,74
0.2,0.9,5,0.9,10,10,902,74
0.5,0.9,5,0.9,10,10,902,74
0.2,0.1,1,0.3,10,20,902,74
0.5,0.1,1,0.3,10,20,902,74
0.2,0.5,1,0.3,10,20,902,74
0.5,0.5,1,0.3,10,20,902,74
0.2,0.9,1,0.3,10,20,902,74
0.5,0.9,1,0.3,10,20,902,74
0.2,0.1,5,0.3,10,20,902,74
0.5,0.1,5,0.3,10,20,902,74
0.2,0.5,5,0.3,10,20,902,74
0.5,0.5,5,0.3,10,20,902,74
0.2,0.9,5,0.3,10,20,902,74
0.5,0.9,5,0.3,10,20,902,74
0.2,0.1,1,0.9,10,20,902,74
0.5,0.1,1,0.9,10,20,902,74
0.2,0.5,1,0.9,10,20,902,74
0.5,0.5,1,0.9,10,20,902,74
0.2,0.9,1,0.9,10,20,902,74
0.5,0.9,1,0.9,10,20,902,74
0.2,0.1,5,0.9,10,20,902,74
0.5,0.1,5,0.9,10,20,902,74
0.2,0.5,5,0.9,10,20,902,74
0.5,0.5,5,0.9,10,20,902,74
0.2,0.9,5,0.9,10,20,902,74
0.5,0.9,5,0.9,10,20,902,74
0.2,0.1,1,0.3,10,10,902,75
0.5,0.1,1,0.3,10,10,902,75
0.2,0.5,1,0.3,10,10,902,75
0.5,0.5,1,0.3,10,10,902,75
0.2,0.9,1,0.3,10,10,902,75
0.5,0.9,1,0.3,10,10,902,75
0.2,0.1,5,0.3,10,10,902,75
0.5,0.1,5,0.3,10,10,902,75
0.2,0.5,5,0.3,10,10,902,75
0.5,0.5,5,0.3,10,10,902,75
0.2,0.9,5,0.3,10,10,902,75
0.5,0.9,5,0.3,10,10,902,75
0.2,0.1,1,0.9,10,10,902,75
0.5,0.1,1,0.9,10,10,902,75
0.2,0.5,1,0.9,10,10,902,75
0.5,0.5,1,0.9,10,10,902,75
0.2,0.9,1,0.9,10,10,902,75
0.5,0.9,1,0.9,10,10,902,75
0.2,0.1,5,0.9,10,10,902,75
0.5,0.1,5,0.9,10,10,902,75
0.2,0.5,5,0.9,10,10,902,75
0.5,0.5,5,0.9,10,10,902,75
0.2,0.9,5,0.9,10,10,902,75
0.5,0.9,5,0.9,10,10,902,75
0.2,0.1,1,0.3,10,20,902,75
0.5,0.1,1,0.3,10,20,902,75
0.2,0.5,1,0.3,10,20,902,75
0.5,0.5,1,0.3,10,20,902,75
0.2,0.9,1,0.3,10,20,902,75
0.5,0.9,1,0.3,10,20,902,75
0.2,0.1,5,0.3,10,20,902,75
0.5,0.1,5,0.3,10,20,902,75
0.2,0.5,5,0.3,10,20,902,75
0.5,0.5,5,0.3,10,20,902,75
0.2,0.9,5,0.3,10,20,902,75
0.5,0.9,5,0.3,10,20,902,75
0.2,0.1,1,0.9,10,20,902,75
0.5,0.1,1,0.9,10,20,902,75
0.2,0.5,1,0.9,10,20,902,75
0.5,0.5,1,0.9,10,20,902,75
0.2,0.9,1,0.9,10,20,902,75
0.5,0.9,1,0.9,10,20,902,75
0.2,0.1,5,0.9,10,20,902,75
0.5,0.1,5,0.9,10,20,902,75
0.2,0.5,5,0.9,10,20,902,75
0.5,0.5,5,0.9,10,20,902,75
0.2,0.9,5,0.9,10,20,902,75
0.5,0.9,5,0.9,10,20,902,75
0.2,0.1,1,0.3,10,10,902,76
0.5,0.1,1,0.3,10,10,902,76
0.2,0.5,1,0.3,10,10,902,76
0.5,0.5,1,0.3,10,10,902,76
0.2,0.9,1,0.3,10,10,902,76
0.5,0.9,1,0.3,10,10,902,76
0.2,0.1,5,0.3,10,10,902,76
0.5,0.1,5,0.3,10,10,902,76
0.2,0.5,5,0.3,10,10,902,76
0.5,0.5,5,0.3,10,10,902,76
0.2,0.9,5,0.3,10,10,902,76
0.5,0.9,5,0.3,10,10,902,76
0.2,0.1,1,0.9,10,10,902,76
0.5,0.1,1,0.9,10,10,902,76
0.2,0.5,1,0.9,10,10,902,76
0.5,0.5,1,0.9,10,10,902,76
0.2,0.9,1,0.9,10,10,902,76
0.5,0.9,1,0.9,10,10,902,76
0.2,0.1,5,0.9,10,10,902,76
0.5,0.1,5,0.9,10,10,902,76
0.2,0.5,5,0.9,10,10,902,76
0.5,0.5,5,0.9,10,10,902,76
0.2,0.9,5,0.9,10,10,902,76
0.5,0.9,5,0.9,10,10,902,76
0.2,0.1,1,0.3,10,20,902,76
0.5,0.1,1,0.3,10,20,902,76
0.2,0.5,1,0.3,10,20,902,76
0.5,0.5,1,0.3,10,20,902,76
0.2,0.9,1,0.3,10,20,902,76
0.5,0.9,1,0.3,10,20,902,76
0.2,0.1,5,0.3,10,20,902,76
0.5,0.1,5,0.3,10,20,902,76
0.2,0.5,5,0.3,10,20,902,76
0.5,0.5,5,0.3,10,20,902,76
0.2,0.9,5,0.3,10,20,902,76
0.5,0.9,5,0.3,10,20,902,76
0.2,0.1,1,0.9,10,20,902,76
0.5,0.1,1,0.9,10,20,902,76
0.2,0.5,1,0.9,10,20,902,76
0.5,0.5,1,0.9,10,20,902,76
0.2,0.9,1,0.9,10,20,902,76
0.5,0.9,1,0.9,10,20,902,76
0.2,0.1,5,0.9,10,20,902,76
0.5,0.1,5,0.9,10,20,902,76
0.2,0.5,5,0.9,10,20,902,76
0.5,0.5,5,0.9,10,20,902,76
0.2,0.9,5,0.9,10,20,902,76
0.5,0.9,5,0.9,10,20,902,76
0.2,0.1,1,0.3,10,10,902,77
0.5,0.1,1,0.3,10,10,902,77
0.2,0.5,1,0.3,10,10,902,77
0.5,0.5,1,0.3,10,10,902,77
0.2,0.9,1,0.3,10,10,902,77
0.5,0.9,1,0.3,10,10,902,77
0.2,0.1,5,0.3,10,10,902,77
0.5,0.1,5,0.3,10,10,902,77
0.2,0.5,5,0.3,10,10,902,77
0.5,0.5,5,0.3,10,10,902,77
0.2,0.9,5,0.3,10,10,902,77
0.5,0.9,5,0.3,10,10,902,77
0.2,0.1,1,0.9,10,10,902,77
0.5,0.1,1,0.9,10,10,902,77
0.2,0.5,1,0.9,10,10,902,77
0.5,0.5,1,0.9,10,10,902,77
0.2,0.9,1,0.9,10,10,902,77
0.5,0.9,1,0.9,10,10,902,77
0.2,0.1,5,0.9,10,10,902,77
0.5,0.1,5,0.9,10,10,902,77
0.2,0.5,5,0.9,10,10,902,77
0.5,0.5,5,0.9,10,10,902,77
0.2,0.9,5,0.9,10,10,902,77
0.5,0.9,5,0.9,10,10,902,77
0.2,0.1,1,0.3,10,20,902,77
0.5,0.1,1,0.3,10,20,902,77
0.2,0.5,1,0.3,10,20,902,77
0.5,0.5,1,0.3,10,20,902,77
0.2,0.9,1,0.3,10,20,902,77
0.5,0.9,1,0.3,10,20,902,77
0.2,0.1,5,0.3,10,20,902,77
0.5,0.1,5,0.3,10,20,902,77
0.2,0.5,5,0.3,10,20,902,77
0.5,0.5,5,0.3,10,20,902,77
0.2,0.9,5,0.3,10,20,902,77
0.5,0.9,5,0.3,10,20,902,77
0.2,0.1,1,0.9,10,20,902,77
0.5,0.1,1,0.9,10,20,902,77
0.2,0.5,1,0.9,10,20,902,77
0.5,0.5,1,0.9,10,20,902,77
0.2,0.9,1,0.9,10,20,902,77
0.5,0.9,1,0.9,10,20,902,77
0.2,0.1,5,0.9,10,20,902,77
0.5,0.1,5,0.9,10,20,902,77
0.2,0.5,5,0.9,10,20,902,77
0.5,0.5,5,0.9,10,20,902,77
0.2,0.9,5,0.9,10,20,902,77
0.5,0.9,5,0.9,10,20,902,77
0.2,0.1,1,0.3,10,10,902,78
0.5,0.1,1,0.3,10,10,902,78
0.2,0.5,1,0.3,10,10,902,78
0.5,0.5,1,0.3,10,10,902,78
0.2,0.9,1,0.3,10,10,902,78
0.5,0.9,1,0.3,10,10,902,78
0.2,0.1,5,0.3,10,10,902,78
0.5,0.1,5,0.3,10,10,902,78
0.2,0.5,5,0.3,10,10,902,78
0.5,0.5,5,0.3,10,10,902,78
0.2,0.9,5,0.3,10,10,902,78
0.5,0.9,5,0.3,10,10,902,78
0.2,0.1,1,0.9,10,10,902,78
0.5,0.1,1,0.9,10,10,902,78
0.2,0.5,1,0.9,10,10,902,78
0.5,0.5,1,0.9,10,10,902,78
0.2,0.9,1,0.9,10,10,902,78
0.5,0.9,1,0.9,10,10,902,78
0.2,0.1,5,0.9,10,10,902,78
0.5,0.1,5,0.9,10,10,902,78
0.2,0.5,5,0.9,10,10,902,78
0.5,0.5,5,0.9,10,10,902,78
0.2,0.9,5,0.9,10,10,902,78
0.5,0.9,5,0.9,10,10,902,78
0.2,0.1,1,0.3,10,20,902,78
0.5,0.1,1,0.3,10,20,902,78
0.2,0.5,1,0.3,10,20,902,78
0.5,0.5,1,0.3,10,20,902,78
0.2,0.9,1,0.3,10,20,902,78
0.5,0.9,1,0.3,10,20,902,78
0.2,0.1,5,0.3,10,20,902,78
0.5,0.1,5,0.3,10,20,902,78
0.2,0.5,5,0.3,10,20,902,78
0.5,0.5,5,0.3,10,20,902,78
0.2,0.9,5,0.3,10,20,902,78
0.5,0.9,5,0.3,10,20,902,78
0.2,0.1,1,0.9,10,20,902,78
0.5,0.1,1,0.9,10,20,902,78
0.2,0.5,1,0.9,10,20,902,78
0.5,0.5,1,0.9,10,20,902,78
0.2,0.9,1,0.9,10,20,902,78
0.5,0.9,1,0.9,10,20,902,78
0.2,0.1,5,0.9,10,20,902,78
0.5,0.1,5,0.9,10,20,902,78
0.2,0.5,5,0.9,10,20,902,78
0.5,0.5,5,0.9,10,20,902,78
0.2,0.9,5,0.9,10,20,902,78
0.5,0.9,5,0.9,10,20,902,78
0.2,0.1,1,0.3,10,10,902,79
0.5,0.1,1,0.3,10,10,902,79
0.2,0.5,1,0.3,10,10,902,79
0.5,0.5,1,0.3,10,10,902,79
0.2,0.9,1,0.3,10,10,902,79
0.5,0.9,1,0.3,10,10,902,79
0.2,0.1,5,0.3,10,10,902,79
0.5,0.1,5,0.3,10,10,902,79
0.2,0.5,5,0.3,10,10,902,79
0.5,0.5,5,0.3,10,10,902,79
0.2,0.9,5,0.3,10,10,902,79
0.5,0.9,5,0.3,10,10,902,79
0.2,0.1,1,0.9,10,10,902,79
0.5,0.1,1,0.9,10,10,902,79
0.2,0.5,1,0.9,10,10,902,79
0.5,0.5,1,0.9,10,10,902,79
0.2,0.9,1,0.9,10,10,902,79
0.5,0.9,1,0.9,10,10,902,79
0.2,0.1,5,0.9,10,10,902,79
0.5,0.1,5,0.9,10,10,902,79
0.2,0.5,5,0.9,10,10,902,79
0.5,0.5,5,0.9,10,10,902,79
0.2,0.9,5,0.9,10,10,902,79
0.5,0.9,5,0.9,10,10,902,79
0.2,0.1,1,0.3,10,20,902,79
0.5,0.1,1,0.3,10,20,902,79
0.2,0.5,1,0.3,10,20,902,79
0.5,0.5,1,0.3,10,20,902,79
0.2,0.9,1,0.3,10,20,902,79
0.5,0.9,1,0.3,10,20,902,79
0.2,0.1,5,0.3,10,20,902,79
0.5,0.1,5,0.3,10,20,902,79
0.2,0.5,5,0.3,10,20,902,79
0.5,0.5,5,0.3,10,20,902,79
0.2,0.9,5,0.3,10,20,902,79
0.5,0.9,5,0.3,10,20,902,79
0.2,0.1,1,0.9,10,20,902,79
0.5,0.1,1,0.9,10,20,902,79
0.2,0.5,1,0.9,10,20,902,79
0.5,0.5,1,0.9,10,20,902,79
0.2,0.9,1,0.9,10,20,902,79
0.5,0.9,1,0.9,10,20,902,79
0.2,0.1,5,0.9,10,20,902,79
0.5,0.1,5,0.9,10,20,902,79
0.2,0.5,5,0.9,10,20,902,79
0.5,0.5,5,0.9,10,20,902,79
0.2,0.9,5,0.9,10,20,902,79
0.5,0.9,5,0.9,10,20,902,79
0.2,0.1,1,0.3,10,10,902,80
0.5,0.1,1,0.3,10,10,902,80
0.2,0.5,1,0.3,10,10,902,80
0.5,0.5,1,0.3,10,10,902,80
0.2,0.9,1,0.3,10,10,902,80
0.5,0.9,1,0.3,10,10,902,80
0.2,0.1,5,0.3,10,10,902,80
0.5,0.1,5,0.3,10,10,902,80
0.2,0.5,5,0.3,10,10,902,80
0.5,0.5,5,0.3,10,10,902,80
0.2,0.9,5,0.3,10,10,902,80
