alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,255,67
0.2,0.5,1,0.3,10,10,255,67
0.5,0.5,1,0.3,10,10,255,67
0.2,0.9,1,0.3,10,10,255,67
0.5,0.9,1,0.3,10,10,255,67
0.2,0.1,5,0.3,10,10,255,67
0.5,0.1,5,0.3,10,10,255,67
0.2,0.5,5,0.3,10,10,255,67
0.5,0.5,5,0.3,10,10,255,67
0.2,0.9,5,0.3,10,10,255,67
0.5,0.9,5,0.3,10,10,255,67
0.2,0.1,1,0.9,10,10,255,67
0.5,0.1,1,0.9,10,10,255,67
0.2,0.5,1,0.9,10,10,255,67
0.5,0.5,1,0.9,10,10,255,67
0.2,0.9,1,0.9,10,10,255,67
0.5,0.9,1,0.9,10,10,255,67
0.2,0.1,5,0.9,10,10,255,67
0.5,0.1,5,0.9,10,10,255,67
0.2,0.5,5,0.9,10,10,255,67
0.5,0.5,5,0.9,10,10,255,67
0.2,0.9,5,0.9,10,10,255,67
0.5,0.9,5,0.9,10,10,255,67
0.2,0.1,1,0.3,10,20,255,67
0.5,0.1,1,0.3,10,20,255,67
0.2,0.5,1,0.3,10,20,255,67
0.5,0.5,1,0.3,10,20,255,67
0.2,0.9,1,0.3,10,20,255,67
0.5,0.9,1,0.3,10,20,255,67
0.2,0.1,5,0.3,10,20,255,67
0.5,0.1,5,0.3,10,20,255,67
0.2,0.5,5,0.3,10,20,255,67
0.5,0.5,5,0.3,10,20,255,67
0.2,0.9,5,0.3,10,20,255,67
0.5,0.9,5,0.3,10,20,255,67
0.2,0.1,1,0.9,10,20,255,67
0.5,0.1,1,0.9,10,20,255,67
0.2,0.5,1,0.9,10,20,255,67
0.5,0.5,1,0.9,10,20,255,67
0.2,0.9,1,0.9,10,20,255,67
0.5,0.9,1,0.9,10,20,255,67
0.2,0.1,5,0.9,10,20,255,67
0.5,0.1,5,0.9,10,20,255,67
0.2,0.5,5,0.9,10,20,255,67
0.5,0.5,5,0.9,10,20,255,67
0.2,0.9,5,0.9,10,20,255,67
0.5,0.9,5,0.9,10,20,255,67
0.2,0.1,1,0.3,10,10,255,68
0.5,0.1,1,0.3,10,10,255,68
0.2,0.5,1,0.3,10,10,255,68
0.5,0.5,1,0.3,10,10,255,68
0.2,0.9,1,0.3,10,10,255,68
0.5,0.9,1,0.3,10,10,255,68
0.2,0.1,5,0.3,10,10,255,68
0.5,0.1,5,0.3,10,10,255,68
0.2,0.5,5,0.3,10,10,255,68
0.5,0.5,5,0.3,10,10,255,68
0.2,0.9,5,0.3,10,10,255,68
0.5,0.9,5,0.3,10,10,255,68
0.2,0.1,1,0.9,10,10,255,68
0.5,0.1,1,0.9,10,10,255,68
0.2,0.5,1,0.9,10,10,255,68
0.5,0.5,1,0.9,10,10,255,68
0.2,0.9,1,0.9,10,10,255,68
0.5,0.9,1,0.9,10,10,255,68
0.2,0.1,5,0.9,10,10,255,68
0.5,0.1,5,0.9,10,10,255,68
0.2,0.5,5,0.9,10,10,255,68
0.5,0.5,5,0.9,10,10,255,68
0.2,0.9,5,0.9,10,10,255,68
0.5,0.9,5,0.9,10,10,255,68
0.2,0.1,1,0.3,10,20,255,68
0.5,0.1,1,0.3,10,20,255,68
0.2,0.5,1,0.3,10,20,255,68
0.5,0.5,1,0.3,10,20,255,68
0.2,0.9,1,0.3,10,20,255,68
0.5,0.9,1,0.3,10,20,255,68
0.2,0.1,5,0.3,10,20,255,68
0.5,0.1,5,0.3,10,20,255,68
0.2,0.5,5,0.3,10,20,255,68
0.5,0.5,5,0.3,10,20,255,68
0.2,0.9,5,0.3,10,20,255,68
0.5,0.9,5,0.3,10,20,255,68
0.2,0.1,1,0.9,10,20,255,68
0.5,0.1,1,0.9,10,20,255,68
0.2,0.5,1,0.9,10,20,255,68
0.5,0.5,1,0.9,10,20,255,68
0.2,0.9,1,0.9,10,20,255,68
0.5,0.9,1,0.9,10,20,255,68
0.2,0.1,5,0.9,10,20,255,68
0.5,0.1,5,0.9,10,20,255,68
0.2,0.5,5,0.9,10,20,255,68
0.5,0.5,5,0.9,10,20,255,68
0.2,0.9,5,0.9,10,20,255,68
0.5,0.9,5,0.9,10,20,255,68
0.2,0.1,1,0.3,10,10,255,69
0.5,0.1,1,0.3,10,10,255,69
0.2,0.5,1,0.3,10,10,255,69
0.5,0.5,1,0.3,10,10,255,69
0.2,0.9,1,0.3,10,10,255,69
0.5,0.9,1,0.3,10,10,255,69
0.2,0.1,5,0.3,10,10,255,69
0.5,0.1,5,0.3,10,10,255,69
0.2,0.5,5,0.3,10,10,255,69
0.5,0.5,5,0.3,10,10,255,69
0.2,0.9,5,0.3,10,10,255,69
0.5,0.9,5,0.3,10,10,255,69
0.2,0.1,1,0.9,10,10,255,69
0.5,0.1,1,0.9,10,10,255,69
0.2,0.5,1,0.9,10,10,255,69
0.5,0.5,1,0.9,10,10,255,69
0.2,0.9,1,0.9,10,10,255,69
0.5,0.9,1,0.9,10,10,255,69
0.2,0.1,5,0.9,10,10,255,69
0.5,0.1,5,0.9,10,10,255,69
0.2,0.5,5,0.9,10,10,255,69
0.5,0.5,5,0.9,10,10,255,69
0.2,0.9,5,0.9,10,10,255,69
0.5,0.9,5,0.9,10,10,255,69
0.2,0.1,1,0.3,10,20,255,69
0.5,0.1,1,0.3,10,20,255,69
0.2,0.5,1,0.3,10,20,255,69
0.5,0.5,1,0.3,10,20,255,69
0.2,0.9,1,0.3,10,20,255,69
0.5,0.9,1,0.3,10,20,255,69
0.2,0.1,5,0.3,10,20,255,69
0.5,0.1,5,0.3,10,20,255,69
0.2,0.5,5,0.3,10,20,255,69
0.5,0.5,5,0.3,10,20,255,69
0.2,0.9,5,0.3,10,20,255,69
0.5,0.9,5,0.3,10,20,255,69
0.2,0.1,1,0.9,10,20,255,69
0.5,0.1,1,0.9,10,20,255,69
0.2,0.5,1,0.9,10,20,255,69
0.5,0.5,1,0.9,10,20,255,69
0.2,0.9,1,0.9,10,20,255,69
0.5,0.9,1,0.9,10,20,255,69
0.2,0.1,5,0.9,10,20,255,69
0.5,0.1,5,0.9,10,20,255,69
0.2,0.5,5,0.9,10,20,255,69
0.5,0.5,5,0.9,10,20,255,69
0.2,0.9,5,0.9,10,20,255,69
0.5,0.9,5,0.9,10,20,255,69
0.2,0.1,1,0.3,10,10,255,70
0.5,0.1,1,0.3,10,10,255,70
0.2,0.5,1,0.3,10,10,255,70
0.5,0.5,1,0.3,10,10,255,70
0.2,0.9,1,0.3,10,10,255,70
0.5,0.9,1,0.3,10,10,255,70
0.2,0.1,5,0.3,10,10,255,70
0.5,0.1,5,0.3,10,10,255,70
0.2,0.5,5,0.3,10,10,255,70
0.5,0.5,5,0.3,10,10,255,70
0.2,0.9,5,0.3,10,10,255,70
0.5,0.9,5,0.3,10,10,255,70
0.2,0.1,1,0.9,10,10,255,70
0.5,0.1,1,0.9,10,10,255,70
0.2,0.5,1,0.9,10,10,255,70
0.5,0.5,1,0.9,10,10,255,70
0.2,0.9,1,0.9,10,10,255,70
0.5,0.9,1,0.9,10,10,255,70
0.2,0.1,5,0.9,10,10,255,70
0.5,0.1,5,0.9,10,10,255,70
0.2,0.5,5,0.9,10,10,255,70
0.5,0.5,5,0.9,10,10,255,70
0.2,0.9,5,0.9,10,10,255,70
0.5,0.9,5,0.9,10,10,255,70
0.2,0.1,1,0.3,10,20,255,70
0.5,0.1,1,0.3,10,20,255,70
0.2,0.5,1,0.3,10,20,255,70
0.5,0.5,1,0.3,10,20,255,70
0.2,0.9,1,0.3,10,20,255,70
0.5,0.9,1,0.3,10,20,255,70
0.2,0.1,5,0.3,10,20,255,70
0.5,0.1,5,0.3,10,20,255,70
0.2,0.5,5,0.3,10,20,255,70
0.5,0.5,5,0.3,10,20,255,70
0.2,0.9,5,0.3,10,20,255,70
0.5,0.9,5,0.3,10,20,255,70
0.2,0.1,1,0.9,10,20,255,70
0.5,0.1,1,0.9,10,20,255,70
0.2,0.5,1,0.9,10,20,255,70
0.5,0.5,1,0.9,10,20,255,70
0.2,0.9,1,0.9,10,20,255,70
0.5,0.9,1,0.9,10,20,255,70
0.2,0.1,5,0.9,10,20,255,70
0.5,0.1,5,0.9,10,20,255,70
0.2,0.5,5,0.9,10,20,255,70
0.5,0.5,5,0.9,10,20,255,70
0.2,0.9,5,0.9,10,20,255,70
0.5,0.9,5,0.9,10,20,255,70
0.2,0.1,1,0.3,10,10,255,71
0.5,0.1,1,0.3,10,10,255,71
0.2,0.5,1,0.3,10,10,255,71
0.5,0.5,1,0.3,10,10,255,71
0.2,0.9,1,0.3,10,10,255,71
0.5,0.9,1,0.3,10,10,255,71
0.2,0.1,5,0.3,10,10,255,71
0.5,0.1,5,0.3,10,10,255,71
0.2,0.5,5,0.3,10,10,255,71
0.5,0.5,5,0.3,10,10,255,71
0.2,0.9,5,0.3,10,10,255,71
0.5,0.9,5,0.3,10,10,255,71
0.2,0.1,1,0.9,10,10,255,71
0.5,0.1,1,0.9,10,10,255,71
0.2,0.5,1,0.9,10,10,255,71
0.5,0.5,1,0.9,10,10,255,71
0.2,0.9,1,0.9,10,10,255,71
0.5,0.9,1,0.9,10,10,255,71
0.2,0.1,5,0.9,10,10,255,71
0.5,0.1,5,0.9,10,10,255,71
0.2,0.5,5,0.9,10,10,255,71
0.5,0.5,5,0.9,10,10,255,71
0.2,0.9,5,0.9,10,10,255,71
0.5,0.9,5,0.9,10,10,255,71
0.2,0.1,1,0.3,10,20,255,71
0.5,0.1,1,0.3,10,20,255,71
0.2,0.5,1,0.3,10,20,255,71
0.5,0.5,1,0.3,10,20,255,71
0.2,0.9,1,0.3,10,20,255,71
0.5,0.9,1,0.3,10,20,255,71
0.2,0.1,5,0.3,10,20,255,71
0.5,0.1,5,0.3,10,20,255,71
0.2,0.5,5,0.3,10,20,255,71
0.5,0.5,5,0.3,10,20,255,71
0.2,0.9,5,0.3,10,20,255,71
0.5,0.9,5,0.3,10,20,255,71
0.2,0.1,1,0.9,10,20,255,71
0.5,0.1,1,0.9,10,20,255,71
0.2,0.5,1,0.9,10,20,255,71
0.5,0.5,1,0.9,10,20,255,71
0.2,0.9,1,0.9,10,20,255,71
0.5,0.9,1,0.9,10,20,255,71
0.2,0.1,5,0.9,10,20,255,71
0.5,0.1,5,0.9,10,20,255,71
0.2,0.5,5,0.9,10,20,255,71
0.5,0.5,5,0.9,10,20,255,71
0.2,0.9,5,0.9,10,20,255,71
0.5,0.9,5,0.9,10,20,255,71
0.2,0.1,1,0.3,10,10,255,72
0.5,0.1,1,0.3,10,10,255,72
0.2,0.5,1,0.3,10,10,255,72
0.5,0.5,1,0.3,10,10,255,72
0.2,0.9,1,0.3,10,10,255,72
0.5,0.9,1,0.3,10,10,255,72
0.2,0.1,5,0.3,10,10,255,72
0.5,0.1,5,0.3,10,10,255,72
0.2,0.5,5,0.3,10,10,255,72
0.5,0.5,5,0.3,10,10,255,72
0.2,0.9,5,0.3,10,10,255,72
0.5,0.9,5,0.3,10,10,255,72
0.2,0.1,1,0.9,10,10,255,72
0.5,0.1,1,0.9,10,10,255,72
0.2,0.5,1,0.9,10,10,255,72
0.5,0.5,1,0.9,10,10,255,72
0.2,0.9,1,0.9,10,10,255,72
0.5,0.9,1,0.9,10,10,255,72
0.2,0.1,5,0.9,10,10,255,72
0.5,0.1,5,0.9,10,10,255,72
0.2,0.5,5,0.9,10,10,255,72
0.5,0.5,5,0.9,10,10,255,72
0.2,0.9,5,0.9,10,10,255,72
0.5,0.9,5,0.9,10,10,255,72
0.2,0.1,1,0.3,10,20,255,72
0.5,0.1,1,0.3,10,20,255,72
0.2,0.5,1,0.3,10,20,255,72
0.5,0.5,1,0.3,10,20,255,72
0.2,0.9,1,0.3,10,20,255,72
0.5,0.9,1,0.3,10,20,255,72
0.2,0.1,5,0.3,10,20,255,72
0.5,0.1,5,0.3,10,20,255,72
0.2,0.5,5,0.3,10,20,255,72
0.5,0.5,5,0.3,10,20,255,72
0.2,0.9,5,0.3,10,20,255,72
0.5,0.9,5,0.3,10,20,255,72
0.2,0.1,1,0.9,10,20,255,72
0.5,0.1,1,0.9,10,20,255,72
0.2,0.5,1,0.9,10,20,255,72
0.5,0.5,1,0.9,10,20,255,72
0.2,0.9,1,0.9,10,20,255,72
0.5,0.9,1,0.9,10,20,255,72
0.2,0.1,5,0.9,10,20,255,72
0.5,0.1,5,0.9,10,20,255,72
0.2,0.5,5,0.9,10,20,255,72
0.5,0.5,5,0.9,10,20,255,72
0.2,0.9,5,0.9,10,20,255,72
0.5,0.9,5,0.9,10,20,255,72
0.2,0.1,1,0.3,10,10,255,73
0.5,0.1,1,0.3,10,10,255,73
0.2,0.5,1,0.3,10,10,255,73
0.5,0.5,1,0.3,10,10,255,73
0.2,0.9,1,0.3,10,10,255,73
0.5,0.9,1,0.3,10,10,255,73
0.2,0.1,5,0.3,10,10,255,73
0.5,0.1,5,0.3,10,10,255,73
0.2,0.5,5,0.3,10,10,255,73
0.5,0.5,5,0.3,10,10,255,73
0.2,0.9,5,0.3,10,10,255,73
0.5,0.9,5,0.3,10,10,255,73
0.2,0.1,1,0.9,10,10,255,73
0.5,0.1,1,0.9,10,10,255,73
0.2,0.5,1,0.9,10,10,255,73
0.5,0.5,1,0.9,10,10,255,73
0.2,0.9,1,0.9,10,10,255,73
0.5,0.9,1,0.9,10,10,255,73
0.2,0.1,5,0.9,10,10,255,73
0.5,0.1,5,0.9,10,10,255,73
0.2,0.5,5,0.9,10,10,255,73
0.5,0.5,5,0.9,10,10,255,73
0.2,0.9,5,0.9,10,10,255,73
0.5,0.9,5,0.9,10,10,255,73
0.2,0.1,1,0.3,10,20,255,73
0.5,0.1,1,0.3,10,20,255,73
0.2,0.5,1,0.3,10,20,255,73
0.5,0.5,1,0.3,10,20,255,73
0.2,0.9,1,0.3,10,20,255,73
0.5,0.9,1,0.3,10,20,255,73
0.2,0.1,5,0.3,10,20,255,73
0.5,0.1,5,0.3,10,20,255,73
0.2,0.5,5,0.3,10,20,255,73
0.5,0.5,5,0.3,10,20,255,73
0.2,0.9,5,0.3,10,20,255,73
0.5,0.9,5,0.3,10,20,255,73
0.2,0.1,1,0.9,10,20,255,73
0.5,0.1,1,0.9,10,20,255,73
0.2,0.5,1,0.9,10,20,255,73
0.5,0.5,1,0.9,10,20,255,73
0.2,0.9,1,0.9,10,20,255,73
0.5,0.9,1,0.9,10,20,255,73
0.2,0.1,5,0.9,10,20,255,73
0.5,0.1,5,0.9,10,20,255,73
0.2,0.5,5,0.9,10,20,255,73
0.5,0.5,5,0.9,10,20,255,73
0.2,0.9,5,0.9,10,20,255,73
0.5,0.9,5,0.9,10,20,255,73
0.2,0.1,1,0.3,10,10,255,74
0.5,0.1,1,0.3,10,10,255,74
0.2,0.5,1,0.3,10,10,255,74
0.5,0.5,1,0.3,10,10,255,74
0.2,0.9,1,0.3,10,10,255,74
0.5,0.9,1,0.3,10,10,255,74
0.2,0.1,5,0.3,10,10,255,74
0.5,0.1,5,0.3,10,10,255,74
0.2,0.5,5,0.3,10,10,255,74
0.5,0.5,5,0.3,10,10,255,74
0.2,0.9,5,0.3,10,10,255,74
0.5,0.9,5,0.3,10,10,255,74
0.2,0.1,1,0.9,10,10,255,74
0.5,0.1,1,0.9,10,10,255,74
0.2,0.5,1,0.9,10,10,255,74
0.5,0.5,1,0.9,10,10,255,74
0.2,0.9,1,0.9,10,10,255,74
0.5,0.9,1,0.9,10,10,255,74
0.2,0.1,5,0.9,10,10,255,74
0.5,0.1,5,0.9,10,10,255,74
0.2,0.5,5,0.9,10,10,255,74
0.5,0.5,5,0.9,10,10,255,74
0.2,0.9,5,0.9,10,10,255,74
0.5,0.9,5,0.9,10,10,255,74
0.2,0.1,1,0.3,10,20,255,74
0.5,0.1,1,0.3,10,20,255,74
0.2,0.5,1,0.3,10,20,255,74
0.5,0.5,1,0.3,10,20,255,74
0.2,0.9,1,0.3,10,20,255,74
0.5,0.9,1,0.3,10,20,255,74
0.2,0.1,5,0.3,10,20,255,74
0.5,0.1,5,0.3,10,20,255,74
0.2,0.5,5,0.3,10,20,255,74
0.5,0.5,5,0.3,10,20,255,74
0.2,0.9,5,0.3,10,20,255,74
0.5,0.9,5,0.3,10,20,255,74
0.2,0.1,1,0.9,10,20,255,74
0.5,0.1,1,0.9,10,20,255,74
0.2,0.5,1,0.9,10,20,255,74
0.5,0.5,1,0.9,10,20,255,74
0.2,0.9,1,0.9,10,20,255,74
0.5,0.9,1,0.9,10,20,255,74
0.2,0.1,5,0.9,10,20,255,74
0.5,0.1,5,0.9,10,20,255,74
0.2,0.5,5,0.9,10,20,255,74
0.5,0.5,5,0.9,10,20,255,74
0.2,0.9,5,0.9,10,20,255,74
0.5,0.9,5,0.9,10,20,255,74
0.2,0.1,1,0.3,10,10,255,75
0.5,0.1,1,0.3,10,10,255,75
0.2,0.5,1,0.3,10,10,255,75
0.5,0.5,1,0.3,10,10,255,75
0.2,0.9,1,0.3,10,10,255,75
0.5,0.9,1,0.3,10,10,255,75
0.2,0.1,5,0.3,10,10,255,75
0.5,0.1,5,0.3,10,10,255,75
0.2,0.5,5,0.3,10,10,255,75
0.5,0.5,5,0.3,10,10,255,75
0.2,0.9,5,0.3,10,10,255,75
0.5,0.9,5,0.3,10,10,255,75
0.2,0.1,1,0.9,10,10,255,75
0.5,0.1,1,0.9,10,10,255,75
0.2,0.5,1,0.9,10,10,255,75
0.5,0.5,1,0.9,10,10,255,75
0.2,0.9,1,0.9,10,10,255,75
0.5,0.9,1,0.9,10,10,255,75
0.2,0.1,5,0.9,10,10,255,75
0.5,0.1,5,0.9,10,10,255,75
0.2,0.5,5,0.9,10,10,255,75
0.5,0.5,5,0.9,10,10,255,75
0.2,0.9,5,0.9,10,10,255,75
0.5,0.9,5,0.9,10,10,255,75
0.2,0.1,1,0.3,10,20,255,75
0.5,0.1,1,0.3,10,20,255,75
0.2,0.5,1,0.3,10,20,255,75
0.5,0.5,1,0.3,10,20,255,75
0.2,0.9,1,0.3,10,20,255,75
0.5,0.9,1,0.3,10,20,255,75
0.2,0.1,5,0.3,10,20,255,75
0.5,0.1,5,0.3,10,20,255,75
0.2,0.5,5,0.3,10,20,255,75
0.5,0.5,5,0.3,10,20,255,75
0.2,0.9,5,0.3,10,20,255,75
0.5,0.9,5,0.3,10,20,255,75
0.2,0.1,1,0.9,10,20,255,75
0.5,0.1,1,0.9,10,20,255,75
0.2,0.5,1,0.9,10,20,255,75
0.5,0.5,1,0.9,10,20,255,75
0.2,0.9,1,0.9,10,20,255,75
0.5,0.9,1,0.9,10,20,255,75
0.2,0.1,5,0.9,10,20,255,75
0.5,0.1,5,0.9,10,20,255,75
0.2,0.5,5,0.9,10,20,255,75
0.5,0.5,5,0.9,10,20,255,75
0.2,0.9,5,0.9,10,20,255,75
0.5,0.9,5,0.9,10,20,255,75
0.2,0.1,1,0.3,10,10,255,76
0.5,0.1,1,0.3,10,10,255,76
0.2,0.5,1,0.3,10,10,255,76
0.5,0.5,1,0.3,10,10,255,76
0.2,0.9,1,0.3,10,10,255,76
0.5,0.9,1,0.3,10,10,255,76
0.2,0.1,5,0.3,10,10,255,76
0.5,0.1,5,0.3,10,10,255,76
0.2,0.5,5,0.3,10,10,255,76
0.5,0.5,5,0.3,10,10,255,76
0.2,0.9,5,0.3,10,10,255,76
0.5,0.9,5,0.3,10,10,255,76
0.2,0.1,1,0.9,10,10,255,76
0.5,0.1,1,0.9,10,10,255,76
0.2,0.5,1,0.9,10,10,255,76
0.5,0.5,1,0.9,10,10,255,76
0.2,0.9,1,0.9,10,10,255,76
0.5,0.9,1,0.9,10,10,255,76
0.2,0.1,5,0.9,10,10,255,76
0.5,0.1,5,0.9,10,10,255,76
0.2,0.5,5,0.9,10,10,255,76
0.5,0.5,5,0.9,10,10,255,76
0.2,0.9,5,0.9,10,10,255,76
0.5,0.9,5,0.9,10,10,255,76
0.2,0.1,1,0.3,10,20,255,76
0.5,0.1,1,0.3,10,20,255,76
0.2,0.5,1,0.3,10,20,255,76
0.5,0.5,1,0.3,10,20,255,76
0.2,0.9,1,0.3,10,20,255,76
0.5,0.9,1,0.3,10,20,255,76
0.2,0.1,5,0.3,10,20,255,76
0.5,0.1,5,0.3,10,20,255,76
0.2,0.5,5,0.3,10,20,255,76
0.5,0.5,5,0.3,10,20,255,76
0.2,0.9,5,0.3,10,20,255,76
0.5,0.9,5,0.3,10,20,255,76
0.2,0.1,1,0.9,10,20,255,76
0.5,0.1,1,0.9,10,20,255,76
0.2,0.5,1,0.9,10,20,255,76
0.5,0.5,1,0.9,10,20,255,76
0.2,0.9,1,0.9,10,20,255,76
0.5,0.9,1,0.9,10,20,255,76
0.2,0.1,5,0.9,10,20,255,76
0.5,0.1,5,0.9,10,20,255,76
0.2,0.5,5,0.9,10,20,255,76
0.5,0.5,5,0.9,10,20,255,76
0.2,0.9,5,0.9,10,20,255,76
0.5,0.9,5,0.9,10,20,255,76
0.2,0.1,1,0.3,10,10,255,77
0.5,0.1,1,0.3,10,10,255,77
0.2,0.5,1,0.3,10,10,255,77
0.5,0.5,1,0.3,10,10,255,77
0.2,0.9,1,0.3,10,10,255,77
0.5,0.9,1,0.3,10,10,255,77
0.2,0.1,5,0.3,10,10,255,77
0.5,0.1,5,0.3,10,10,255,77
0.2,0.5,5,0.3,10,10,255,77
0.5,0.5,5,0.3,10,10,255,77
0.2,0.9,5,0.3,10,10,255,77
0.5,0.9,5,0.3,10,10,255,77
0.2,0.1,1,0.9,10,10,255,77
0.5,0.1,1,0.9,10,10,255,77
0.2,0.5,1,0.9,10,10,255,77
0.5,0.5,1,0.9,10,10,255,77
0.2,0.9,1,0.9,10,10,255,77
0.5,0.9,1,0.9,10,10,255,77
0.2,0.1,5,0.9,10,10,255,77
0.5,0.1,5,0.9,10,10,255,77
0.2,0.5,5,0.9,10,10,255,77
0.5,0.5,5,0.9,10,10,255,77
0.2,0.9,5,0.9,10,10,255,77
0.5,0.9,5,0.9,10,10,255,77
0.2,0.1,1,0.3,10,20,255,77
0.5,0.1,1,0.3,10,20,255,77
0.2,0.5,1,0.3,10,20,255,77
0.5,0.5,1,0.3,10,20,255,77
0.2,0.9,1,0.3,10,20,255,77
0.5,0.9,1,0.3,10,20,255,77
0.2,0.1,5,0.3,10,20,255,77
0.5,0.1,5,0.3,10,20,255,77
0.2,0.5,5,0.3,10,20,255,77
0.5,0.5,5,0.3,10,20,255,77
0.2,0.9,5,0.3,10,20,255,77
0.5,0.9,5,0.3,10,20,255,77
0.2,0.1,1,0.9,10,20,255,77
0.5,0.1,1,0.9,10,20,255,77
0.2,0.5,1,0.9,10,20,255,77
0.5,0.5,1,0.9,10,20,255,77
0.2,0.9,1,0.9,10,20,255,77
0.5,0.9,1,0.9,10,20,255,77
0.2,0.1,5,0.9,10,20,255,77
0.5,0.1,5,0.9,10,20,255,77
0.2,0.5,5,0.9,10,20,255,77
0.5,0.5,5,0.9,10,20,255,77
0.2,0.9,5,0.9,10,20,255,77
0.5,0.9,5,0.9,10,20,255,77
0.2,0.1,1,0.3,10,10,255,78
0.5,0.1,1,0.3,10,10,255,78
0.2,0.5,1,0.3,10,10,255,78
0.5,0.5,1,0.3,10,10,255,78
0.2,0.9,1,0.3,10,10,255,78
0.5,0.9,1,0.3,10,10,255,78
0.2,0.1,5,0.3,10,10,255,78
0.5,0.1,5,0.3,10,10,255,78
0.2,0.5,5,0.3,10,10,255,78
0.5,0.5,5,0.3,10,10,255,78
0.2,0.9,5,0.3,10,10,255,78
0.5,0.9,5,0.3,10,10,255,78
0.2,0.1,1,0.9,10,10,255,78
0.5,0.1,1,0.9,10,10,255,78
0.2,0.5,1,0.9,10,10,255,78
0.5,0.5,1,0.9,10,10,255,78
0.2,0.9,1,0.9,10,10,255,78
0.5,0.9,1,0.9,10,10,255,78
0.2,0.1,5,0.9,10,10,255,78
0.5,0.1,5,0.9,10,10,255,78
0.2,0.5,5,0.9,10,10,255,78
0.5,0.5,5,0.9,10,10,255,78
0.2,0.9,5,0.9,10,10,255,78
0.5,0.9,5,0.9,10,10,255,78
0.2,0.1,1,0.3,10,20,255,78
0.5,0.1,1,0.3,10,20,255,78
0.2,0.5,1,0.3,10,20,255,78
0.5,0.5,1,0.3,10,20,255,78
0.2,0.9,1,0.3,10,20,255,78
0.5,0.9,1,0.3,10,20,255,78
0.2,0.1,5,0.3,10,20,255,78
0.5,0.1,5,0.3,10,20,255,78
0.2,0.5,5,0.3,10,20,255,78
0.5,0.5,5,0.3,10,20,255,78
0.2,0.9,5,0.3,10,20,255,78
0.5,0.9,5,0.3,10,20,255,78
0.2,0.1,1,0.9,10,20,255,78
0.5,0.1,1,0.9,10,20,255,78
0.2,0.5,1,0.9,10,20,255,78
0.5,0.5,1,0.9,10,20,255,78
0.2,0.9,1,0.9,10,20,255,78
0.5,0.9,1,0.9,10,20,255,78
0.2,0.1,5,0.9,10,20,255,78
0.5,0.1,5,0.9,10,20,255,78
0.2,0.5,5,0.9,10,20,255,78
0.5,0.5,5,0.9,10,20,255,78
0.2,0.9,5,0.9,10,20,255,78
0.5,0.9,5,0.9,10,20,255,78
0.2,0.1,1,0.3,10,10,255,79
0.5,0.1,1,0.3,10,10,255,79
0.2,0.5,1,0.3,10,10,255,79
0.5,0.5,1,0.3,10,10,255,79
0.2,0.9,1,0.3,10,10,255,79
0.5,0.9,1,0.3,10,10,255,79
0.2,0.1,5,0.3,10,10,255,79
0.5,0.1,5,0.3,10,10,255,79
0.2,0.5,5,0.3,10,10,255,79
0.5,0.5,5,0.3,10,10,255,79
0.2,0.9,5,0.3,10,10,255,79
0.5,0.9,5,0.3,10,10,255,79
0.2,0.1,1,0.9,10,10,255,79
0.5,0.1,1,0.9,10,10,255,79
0.2,0.5,1,0.9,10,10,255,79
0.5,0.5,1,0.9,10,10,255,79
0.2,0.9,1,0.9,10,10,255,79
0.5,0.9,1,0.9,10,10,255,79
0.2,0.1,5,0.9,10,10,255,79
0.5,0.1,5,0.9,10,10,255,79
0.2,0.5,5,0.9,10,10,255,79
0.5,0.5,5,0.9,10,10,255,79
0.2,0.9,5,0.9,10,10,255,79
0.5,0.9,5,0.9,10,10,255,79
0.2,0.1,1,0.3,10,20,255,79
0.5,0.1,1,0.3,10,20,255,79
0.2,0.5,1,0.3,10,20,255,79
0.5,0.5,1,0.3,10,20,255,79
0.2,0.9,1,0.3,10,20,255,79
0.5,0.9,1,0.3,10,20,255,79
0.2,0.1,5,0.3,10,20,255,79
0.5,0.1,5,0.3,10,20,255,79
0.2,0.5,5,0.3,10,20,255,79
0.5,0.5,5,0.3,10,20,255,79
0.2,0.9,5,0.3,10,20,255,79
0.5,0.9,5,0.3,10,20,255,79
0.2,0.1,1,0.9,10,20,255,79
0.5,0.1,1,0.9,10,20,255,79
0.2,0.5,1,0.9,10,20,255,79
0.5,0.5,1,0.9,10,20,255,79
0.2,0.9,1,0.9,10,20,255,79
0.5,0.9,1,0.9,10,20,255,79
0.2,0.1,5,0.9,10,20,255,79
0.5,0.1,5,0.9,10,20,255,79
0.2,0.5,5,0.9,10,20,255,79
0.5,0.5,5,0.9,10,20,255,79
0.2,0.9,5,0.9,10,20,255,79
0.5,0.9,5,0.9,10,20,255,79
0.2,0.1,1,0.3,10,10,255,80
0.5,0.1,1,0.3,10,10,255,80
0.2,0.5,1,0.3,10,10,255,80
0.5,0.5,1,0.3,10,10,255,80
0.2,0.9,1,0.3,10,10,255,80
0.5,0.9,1,0.3,10,10,255,80
0.2,0.1,5,0.3,10,10,255,80
0.5,0.1,5,0.3,10,10,255,80
0.2,0.5,5,0.3,10,10,255,80
0.5,0.5,5,0.3,10,10,255,80
0.2,0.9,5,0.3,10,10,255,80
