alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,306,67
0.2,0.5,1,0.3,10,10,306,67
0.5,0.5,1,0.3,10,10,306,67
0.2,0.9,1,0.3,10,10,306,67
0.5,0.9,1,0.3,10,10,306,67
0.2,0.1,5,0.3,10,10,306,67
0.5,0.1,5,0.3,10,10,306,67
0.2,0.5,5,0.3,10,10,306,67
0.5,0.5,5,0.3,10,10,306,67
0.2,0.9,5,0.3,10,10,306,67
0.5,0.9,5,0.3,10,10,306,67
0.2,0.1,1,0.9,10,10,306,67
0.5,0.1,1,0.9,10,10,306,67
0.2,0.5,1,0.9,10,10,306,67
0.5,0.5,1,0.9,10,10,306,67
0.2,0.9,1,0.9,10,10,306,67
0.5,0.9,1,0.9,10,10,306,67
0.2,0.1,5,0.9,10,10,306,67
0.5,0.1,5,0.9,10,10,306,67
0.2,0.5,5,0.9,10,10,306,67
0.5,0.5,5,0.9,10,10,306,67
0.2,0.9,5,0.9,10,10,306,67
0.5,0.9,5,0.9,10,10,306,67
0.2,0.1,1,0.3,10,20,306,67
0.5,0.1,1,0.3,10,20,306,67
0.2,0.5,1,0.3,10,20,306,67
0.5,0.5,1,0.3,10,20,306,67
0.2,0.9,1,0.3,10,20,306,67
0.5,0.9,1,0.3,10,20,306,67
0.2,0.1,5,0.3,10,20,306,67
0.5,0.1,5,0.3,10,20,306,67
0.2,0.5,5,0.3,10,20,306,67
0.5,0.5,5,0.3,10,20,306,67
0.2,0.9,5,0.3,10,20,306,67
0.5,0.9,5,0.3,10,20,306,67
0.2,0.1,1,0.9,10,20,306,67
0.5,0.1,1,0.9,10,20,306,67
0.2,0.5,1,0.9,10,20,306,67
0.5,0.5,1,0.9,10,20,306,67
0.2,0.9,1,0.9,10,20,306,67
0.5,0.9,1,0.9,10,20,306,67
0.2,0.1,5,0.9,10,20,306,67
0.5,0.1,5,0.9,10,20,306,67
0.2,0.5,5,0.9,10,20,306,67
0.5,0.5,5,0.9,10,20,306,67
0.2,0.9,5,0.9,10,20,306,67
0.5,0.9,5,0.9,10,20,306,67
0.2,0.1,1,0.3,10,10,306,68
0.5,0.1,1,0.3,10,10,306,68
0.2,0.5,1,0.3,10,10,306,68
0.5,0.5,1,0.3,10,10,306,68
0.2,0.9,1,0.3,10,10,306,68
0.5,0.9,1,0.3,10,10,306,68
0.2,0.1,5,0.3,10,10,306,68
0.5,0.1,5,0.3,10,10,306,68
0.2,0.5,5,0.3,10,10,306,68
0.5,0.5,5,0.3,10,10,306,68
0.2,0.9,5,0.3,10,10,306,68
0.5,0.9,5,0.3,10,10,306,68
0.2,0.1,1,0.9,10,10,306,68
0.5,0.1,1,0.9,10,10,306,68
0.2,0.5,1,0.9,10,10,306,68
0.5,0.5,1,0.9,10,10,306,68
0.2,0.9,1,0.9,10,10,306,68
0.5,0.9,1,0.9,10,10,306,68
0.2,0.1,5,0.9,10,10,306,68
0.5,0.1,5,0.9,10,10,306,68
0.2,0.5,5,0.9,10,10,306,68
0.5,0.5,5,0.9,10,10,306,68
0.2,0.9,5,0.9,10,10,306,68
0.5,0.9,5,0.9,10,10,306,68
0.2,0.1,1,0.3,10,20,306,68
0.5,0.1,1,0.3,10,20,306,68
0.2,0.5,1,0.3,10,20,306,68
0.5,0.5,1,0.3,10,20,306,68
0.2,0.9,1,0.3,10,20,306,68
0.5,0.9,1,0.3,10,20,306,68
0.2,0.1,5,0.3,10,20,306,68
0.5,0.1,5,0.3,10,20,306,68
0.2,0.5,5,0.3,10,20,306,68
0.5,0.5,5,0.3,10,20,306,68
0.2,0.9,5,0.3,10,20,306,68
0.5,0.9,5,0.3,10,20,306,68
0.2,0.1,1,0.9,10,20,306,68
0.5,0.1,1,0.9,10,20,306,68
0.2,0.5,1,0.9,10,20,306,68
0.5,0.5,1,0.9,10,20,306,68
0.2,0.9,1,0.9,10,20,306,68
0.5,0.9,1,0.9,10,20,306,68
0.2,0.1,5,0.9,10,20,306,68
0.5,0.1,5,0.9,10,20,306,68
0.2,0.5,5,0.9,10,20,306,68
0.5,0.5,5,0.9,10,20,306,68
0.2,0.9,5,0.9,10,20,306,68
0.5,0.9,5,0.9,10,20,306,68
0.2,0.1,1,0.3,10,10,306,69
0.5,0.1,1,0.3,10,10,306,69
0.2,0.5,1,0.3,10,10,306,69
0.5,0.5,1,0.3,10,10,306,69
0.2,0.9,1,0.3,10,10,306,69
0.5,0.9,1,0.3,10,10,306,69
0.2,0.1,5,0.3,10,10,306,69
0.5,0.1,5,0.3,10,10,306,69
0.2,0.5,5,0.3,10,10,306,69
0.5,0.5,5,0.3,10,10,306,69
0.2,0.9,5,0.3,10,10,306,69
0.5,0.9,5,0.3,10,10,306,69
0.2,0.1,1,0.9,10,10,306,69
0.5,0.1,1,0.9,10,10,306,69
0.2,0.5,1,0.9,10,10,306,69
0.5,0.5,1,0.9,10,10,306,69
0.2,0.9,1,0.9,10,10,306,69
0.5,0.9,1,0.9,10,10,306,69
0.2,0.1,5,0.9,10,10,306,69
0.5,0.1,5,0.9,10,10,306,69
0.2,0.5,5,0.9,10,10,306,69
0.5,0.5,5,0.9,10,10,306,69
0.2,0.9,5,0.9,10,10,306,69
0.5,0.9,5,0.9,10,10,306,69
0.2,0.1,1,0.3,10,20,306,69
0.5,0.1,1,0.3,10,20,306,69
0.2,0.5,1,0.3,10,20,306,69
0.5,0.5,1,0.3,10,20,306,69
0.2,0.9,1,0.3,10,20,306,69
0.5,0.9,1,0.3,10,20,306,69
0.2,0.1,5,0.3,10,20,306,69
0.5,0.1,5,0.3,10,20,306,69
0.2,0.5,5,0.3,10,20,306,69
0.5,0.5,5,0.3,10,20,306,69
0.2,0.9,5,0.3,10,20,306,69
0.5,0.9,5,0.3,10,20,306,69
0.2,0.1,1,0.9,10,20,306,69
0.5,0.1,1,0.9,10,20,306,69
0.2,0.5,1,0.9,10,20,306,69
0.5,0.5,1,0.9,10,20,306,69
0.2,0.9,1,0.9,10,20,306,69
0.5,0.9,1,0.9,10,20,306,69
0.2,0.1,5,0.9,10,20,306,69
0.5,0.1,5,0.9,10,20,306,69
0.2,0.5,5,0.9,10,20,306,69
0.5,0.5,5,0.9,10,20,306,69
0.2,0.9,5,0.9,10,20,306,69
0.5,0.9,5,0.9,10,20,306,69
0.2,0.1,1,0.3,10,10,306,70
0.5,0.1,1,0.3,10,10,306,70
0.2,0.5,1,0.3,10,10,306,70
0.5,0.5,1,0.3,10,10,306,70
0.2,0.9,1,0.3,10,10,306,70
0.5,0.9,1,0.3,10,10,306,70
0.2,0.1,5,0.3,10,10,306,70
0.5,0.1,5,0.3,10,10,306,70
0.2,0.5,5,0.3,10,10,306,70
0.5,0.5,5,0.3,10,10,306,70
0.2,0.9,5,0.3,10,10,306,70
0.5,0.9,5,0.3,10,10,306,70
0.2,0.1,1,0.9,10,10,306,70
0.5,0.1,1,0.9,10,10,306,70
0.2,0.5,1,0.9,10,10,306,70
0.5,0.5,1,0.9,10,10,306,70
0.2,0.9,1,0.9,10,10,306,70
0.5,0.9,1,0.9,10,10,306,70
0.2,0.1,5,0.9,10,10,306,70
0.5,0.1,5,0.9,10,10,306,70
0.2,0.5,5,0.9,10,10,306,70
0.5,0.5,5,0.9,10,10,306,70
0.2,0.9,5,0.9,10,10,306,70
0.5,0.9,5,0.9,10,10,306,70
0.2,0.1,1,0.3,10,20,306,70
0.5,0.1,1,0.3,10,20,306,70
0.2,0.5,1,0.3,10,20,306,70
0.5,0.5,1,0.3,10,20,306,70
0.2,0.9,1,0.3,10,20,306,70
0.5,0.9,1,0.3,10,20,306,70
0.2,0.1,5,0.3,10,20,306,70
0.5,0.1,5,0.3,10,20,306,70
0.2,0.5,5,0.3,10,20,306,70
0.5,0.5,5,0.3,10,20,306,70
0.2,0.9,5,0.3,10,20,306,70
0.5,0.9,5,0.3,10,20,306,70
0.2,0.1,1,0.9,10,20,306,70
0.5,0.1,1,0.9,10,20,306,70
0.2,0.5,1,0.9,10,20,306,70
0.5,0.5,1,0.9,10,20,306,70
0.2,0.9,1,0.9,10,20,306,70
0.5,0.9,1,0.9,10,20,306,70
0.2,0.1,5,0.9,10,20,306,70
0.5,0.1,5,0.9,10,20,306,70
0.2,0.5,5,0.9,10,20,306,70
0.5,0.5,5,0.9,10,20,306,70
0.2,0.9,5,0.9,10,20,306,70
0.5,0.9,5,0.9,10,20,306,70
0.2,0.1,1,0.3,10,10,306,71
0.5,0.1,1,0.3,10,10,306,71
0.2,0.5,1,0.3,10,10,306,71
0.5,0.5,1,0.3,10,10,306,71
0.2,0.9,1,0.3,10,10,306,71
0.5,0.9,1,0.3,10,10,306,71
0.2,0.1,5,0.3,10,10,306,71
0.5,0.1,5,0.3,10,10,306,71
0.2,0.5,5,0.3,10,10,306,71
0.5,0.5,5,0.3,10,10,306,71
0.2,0.9,5,0.3,10,10,306,71
0.5,0.9,5,0.3,10,10,306,71
0.2,0.1,1,0.9,10,10,306,71
0.5,0.1,1,0.9,10,10,306,71
0.2,0.5,1,0.9,10,10,306,71
0.5,0.5,1,0.9,10,10,306,71
0.2,0.9,1,0.9,10,10,306,71
0.5,0.9,1,0.9,10,10,306,71
0.2,0.1,5,0.9,10,10,306,71
0.5,0.1,5,0.9,10,10,306,71
0.2,0.5,5,0.9,10,10,306,71
0.5,0.5,5,0.9,10,10,306,71
0.2,0.9,5,0.9,10,10,306,71
0.5,0.9,5,0.9,10,10,306,71
0.2,0.1,1,0.3,10,20,306,71
0.5,0.1,1,0.3,10,20,306,71
0.2,0.5,1,0.3,10,20,306,71
0.5,0.5,1,0.3,10,20,306,71
0.2,0.9,1,0.3,10,20,306,71
0.5,0.9,1,0.3,10,20,306,71
0.2,0.1,5,0.3,10,20,306,71
0.5,0.1,5,0.3,10,20,306,71
0.2,0.5,5,0.3,10,20,306,71
0.5,0.5,5,0.3,10,20,306,71
0.2,0.9,5,0.3,10,20,306,71
0.5,0.9,5,0.3,10,20,306,71
0.2,0.1,1,0.9,10,20,306,71
0.5,0.1,1,0.9,10,20,306,71
0.2,0.5,1,0.9,10,20,306,71
0.5,0.5,1,0.9,10,20,306,71
0.2,0.9,1,0.9,10,20,306,71
0.5,0.9,1,0.9,10,20,306,71
0.2,0.1,5,0.9,10,20,306,71
0.5,0.1,5,0.9,10,20,306,71
0.2,0.5,5,0.9,10,20,306,71
0.5,0.5,5,0.9,10,20,306,71
0.2,0.9,5,0.9,10,20,306,71
0.5,0.9,5,0.9,10,20,306,71
0.2,0.1,1,0.3,10,10,306,72
0.5,0.1,1,0.3,10,10,306,72
0.2,0.5,1,0.3,10,10,306,72
0.5,0.5,1,0.3,10,10,306,72
0.2,0.9,1,0.3,10,10,306,72
0.5,0.9,1,0.3,10,10,306,72
0.2,0.1,5,0.3,10,10,306,72
0.5,0.1,5,0.3,10,10,306,72
0.2,0.5,5,0.3,10,10,306,72
0.5,0.5,5,0.3,10,10,306,72
0.2,0.9,5,0.3,10,10,306,72
0.5,0.9,5,0.3,10,10,306,72
0.2,0.1,1,0.9,10,10,306,72
0.5,0.1,1,0.9,10,10,306,72
0.2,0.5,1,0.9,10,10,306,72
0.5,0.5,1,0.9,10,10,306,72
0.2,0.9,1,0.9,10,10,306,72
0.5,0.9,1,0.9,10,10,306,72
0.2,0.1,5,0.9,10,10,306,72
0.5,0.1,5,0.9,10,10,306,72
0.2,0.5,5,0.9,10,10,306,72
0.5,0.5,5,0.9,10,10,306,72
0.2,0.9,5,0.9,10,10,306,72
0.5,0.9,5,0.9,10,10,306,72
0.2,0.1,1,0.3,10,20,306,72
0.5,0.1,1,0.3,10,20,306,72
0.2,0.5,1,0.3,10,20,306,72
0.5,0.5,1,0.3,10,20,306,72
0.2,0.9,1,0.3,10,20,306,72
0.5,0.9,1,0.3,10,20,306,72
0.2,0.1,5,0.3,10,20,306,72
0.5,0.1,5,0.3,10,20,306,72
0.2,0.5,5,0.3,10,20,306,72
0.5,0.5,5,0.3,10,20,306,72
0.2,0.9,5,0.3,10,20,306,72
0.5,0.9,5,0.3,10,20,306,72
0.2,0.1,1,0.9,10,20,306,72
0.5,0.1,1,0.9,10,20,306,72
0.2,0.5,1,0.9,10,20,306,72
0.5,0.5,1,0.9,10,20,306,72
0.2,0.9,1,0.9,10,20,306,72
0.5,0.9,1,0.9,10,20,306,72
0.2,0.1,5,0.9,10,20,306,72
0.5,0.1,5,0.9,10,20,306,72
0.2,0.5,5,0.9,10,20,306,72
0.5,0.5,5,0.9,10,20,306,72
0.2,0.9,5,0.9,10,20,306,72
0.5,0.9,5,0.9,10,20,306,72
0.2,0.1,1,0.3,10,10,306,73
0.5,0.1,1,0.3,10,10,306,73
0.2,0.5,1,0.3,10,10,306,73
0.5,0.5,1,0.3,10,10,306,73
0.2,0.9,1,0.3,10,10,306,73
0.5,0.9,1,0.3,10,10,306,73
0.2,0.1,5,0.3,10,10,306,73
0.5,0.1,5,0.3,10,10,306,73
0.2,0.5,5,0.3,10,10,306,73
0.5,0.5,5,0.3,10,10,306,73
0.2,0.9,5,0.3,10,10,306,73
0.5,0.9,5,0.3,10,10,306,73
0.2,0.1,1,0.9,10,10,306,73
0.5,0.1,1,0.9,10,10,306,73
0.2,0.5,1,0.9,10,10,306,73
0.5,0.5,1,0.9,10,10,306,73
0.2,0.9,1,0.9,10,10,306,73
0.5,0.9,1,0.9,10,10,306,73
0.2,0.1,5,0.9,10,10,306,73
0.5,0.1,5,0.9,10,10,306,73
0.2,0.5,5,0.9,10,10,306,73
0.5,0.5,5,0.9,10,10,306,73
0.2,0.9,5,0.9,10,10,306,73
0.5,0.9,5,0.9,10,10,306,73
0.2,0.1,1,0.3,10,20,306,73
0.5,0.1,1,0.3,10,20,306,73
0.2,0.5,1,0.3,10,20,306,73
0.5,0.5,1,0.3,10,20,306,73
0.2,0.9,1,0.3,10,20,306,73
0.5,0.9,1,0.3,10,20,306,73
0.2,0.1,5,0.3,10,20,306,73
0.5,0.1,5,0.3,10,20,306,73
0.2,0.5,5,0.3,10,20,306,73
0.5,0.5,5,0.3,10,20,306,73
0.2,0.9,5,0.3,10,20,306,73
0.5,0.9,5,0.3,10,20,306,73
0.2,0.1,1,0.9,10,20,306,73
0.5,0.1,1,0.9,10,20,306,73
0.2,0.5,1,0.9,10,20,306,73
0.5,0.5,1,0.9,10,20,306,73
0.2,0.9,1,0.9,10,20,306,73
0.5,0.9,1,0.9,10,20,306,73
0.2,0.1,5,0.9,10,20,306,73
0.5,0.1,5,0.9,10,20,306,73
0.2,0.5,5,0.9,10,20,306,73
0.5,0.5,5,0.9,10,20,306,73
0.2,0.9,5,0.9,10,20,306,73
0.5,0.9,5,0.9,10,20,306,73
0.2,0.1,1,0.3,10,10,306,74
0.5,0.1,1,0.3,10,10,306,74
0.2,0.5,1,0.3,10,10,306,74
0.5,0.5,1,0.3,10,10,306,74
0.2,0.9,1,0.3,10,10,306,74
0.5,0.9,1,0.3,10,10,306,74
0.2,0.1,5,0.3,10,10,306,74
0.5,0.1,5,0.3,10,10,306,74
0.2,0.5,5,0.3,10,10,306,74
0.5,0.5,5,0.3,10,10,306,74
0.2,0.9,5,0.3,10,10,306,74
0.5,0.9,5,0.3,10,10,306,74
0.2,0.1,1,0.9,10,10,306,74
0.5,0.1,1,0.9,10,10,306,74
0.2,0.5,1,0.9,10,10,306,74
0.5,0.5,1,0.9,10,10,306,74
0.2,0.9,1,0.9,10,10,306,74
0.5,0.9,1,0.9,10,10,306,74
0.2,0.1,5,0.9,10,10,306,74
0.5,0.1,5,0.9,10,10,306,74
0.2,0.5,5,0.9,10,10,306,74
0.5,0.5,5,0.9,10,10,306,74
0.2,0.9,5,0.9,10,10,306,74
0.5,0.9,5,0.9,10,10,306,74
0.2,0.1,1,0.3,10,20,306,74
0.5,0.1,1,0.3,10,20,306,74
0.2,0.5,1,0.3,10,20,306,74
0.5,0.5,1,0.3,10,20,306,74
0.2,0.9,1,0.3,10,20,306,74
0.5,0.9,1,0.3,10,20,306,74
0.2,0.1,5,0.3,10,20,306,74
0.5,0.1,5,0.3,10,20,306,74
0.2,0.5,5,0.3,10,20,306,74
0.5,0.5,5,0.3,10,20,306,74
0.2,0.9,5,0.3,10,20,306,74
0.5,0.9,5,0.3,10,20,306,74
0.2,0.1,1,0.9,10,20,306,74
0.5,0.1,1,0.9,10,20,306,74
0.2,0.5,1,0.9,10,20,306,74
0.5,0.5,1,0.9,10,20,306,74
0.2,0.9,1,0.9,10,20,306,74
0.5,0.9,1,0.9,10,20,306,74
0.2,0.1,5,0.9,10,20,306,74
0.5,0.1,5,0.9,10,20,306,74
0.2,0.5,5,0.9,10,20,306,74
0.5,0.5,5,0.9,10,20,306,74
0.2,0.9,5,0.9,10,20,306,74
0.5,0.9,5,0.9,10,20,306,74
0.2,0.1,1,0.3,10,10,306,75
0.5,0.1,1,0.3,10,10,306,75
0.2,0.5,1,0.3,10,10,306,75
0.5,0.5,1,0.3,10,10,306,75
0.2,0.9,1,0.3,10,10,306,75
0.5,0.9,1,0.3,10,10,306,75
0.2,0.1,5,0.3,10,10,306,75
0.5,0.1,5,0.3,10,10,306,75
0.2,0.5,5,0.3,10,10,306,75
0.5,0.5,5,0.3,10,10,306,75
0.2,0.9,5,0.3,10,10,306,75
0.5,0.9,5,0.3,10,10,306,75
0.2,0.1,1,0.9,10,10,306,75
0.5,0.1,1,0.9,10,10,306,75
0.2,0.5,1,0.9,10,10,306,75
0.5,0.5,1,0.9,10,10,306,75
0.2,0.9,1,0.9,10,10,306,75
0.5,0.9,1,0.9,10,10,306,75
0.2,0.1,5,0.9,10,10,306,75
0.5,0.1,5,0.9,10,10,306,75
0.2,0.5,5,0.9,10,10,306,75
0.5,0.5,5,0.9,10,10,306,75
0.2,0.9,5,0.9,10,10,306,75
0.5,0.9,5,0.9,10,10,306,75
0.2,0.1,1,0.3,10,20,306,75
0.5,0.1,1,0.3,10,20,306,75
0.2,0.5,1,0.3,10,20,306,75
0.5,0.5,1,0.3,10,20,306,75
0.2,0.9,1,0.3,10,20,306,75
0.5,0.9,1,0.3,10,20,306,75
0.2,0.1,5,0.3,10,20,306,75
0.5,0.1,5,0.3,10,20,306,75
0.2,0.5,5,0.3,10,20,306,75
0.5,0.5,5,0.3,10,20,306,75
0.2,0.9,5,0.3,10,20,306,75
0.5,0.9,5,0.3,10,20,306,75
0.2,0.1,1,0.9,10,20,306,75
0.5,0.1,1,0.9,10,20,306,75
0.2,0.5,1,0.9,10,20,306,75
0.5,0.5,1,0.9,10,20,306,75
0.2,0.9,1,0.9,10,20,306,75
0.5,0.9,1,0.9,10,20,306,75
0.2,0.1,5,0.9,10,20,306,75
0.5,0.1,5,0.9,10,20,306,75
0.2,0.5,5,0.9,10,20,306,75
0.5,0.5,5,0.9,10,20,306,75
0.2,0.9,5,0.9,10,20,306,75
0.5,0.9,5,0.9,10,20,306,75
0.2,0.1,1,0.3,10,10,306,76
0.5,0.1,1,0.3,10,10,306,76
0.2,0.5,1,0.3,10,10,306,76
0.5,0.5,1,0.3,10,10,306,76
0.2,0.9,1,0.3,10,10,306,76
0.5,0.9,1,0.3,10,10,306,76
0.2,0.1,5,0.3,10,10,306,76
0.5,0.1,5,0.3,10,10,306,76
0.2,0.5,5,0.3,10,10,306,76
0.5,0.5,5,0.3,10,10,306,76
0.2,0.9,5,0.3,10,10,306,76
0.5,0.9,5,0.3,10,10,306,76
0.2,0.1,1,0.9,10,10,306,76
0.5,0.1,1,0.9,10,10,306,76
0.2,0.5,1,0.9,10,10,306,76
0.5,0.5,1,0.9,10,10,306,76
0.2,0.9,1,0.9,10,10,306,76
0.5,0.9,1,0.9,10,10,306,76
0.2,0.1,5,0.9,10,10,306,76
0.5,0.1,5,0.9,10,10,306,76
0.2,0.5,5,0.9,10,10,306,76
0.5,0.5,5,0.9,10,10,306,76
0.2,0.9,5,0.9,10,10,306,76
0.5,0.9,5,0.9,10,10,306,76
0.2,0.1,1,0.3,10,20,306,76
0.5,0.1,1,0.3,10,20,306,76
0.2,0.5,1,0.3,10,20,306,76
0.5,0.5,1,0.3,10,20,306,76
0.2,0.9,1,0.3,10,20,306,76
0.5,0.9,1,0.3,10,20,306,76
0.2,0.1,5,0.3,10,20,306,76
0.5,0.1,5,0.3,10,20,306,76
0.2,0.5,5,0.3,10,20,306,76
0.5,0.5,5,0.3,10,20,306,76
0.2,0.9,5,0.3,10,20,306,76
0.5,0.9,5,0.3,10,20,306,76
0.2,0.1,1,0.9,10,20,306,76
0.5,0.1,1,0.9,10,20,306,76
0.2,0.5,1,0.9,10,20,306,76
0.5,0.5,1,0.9,10,20,306,76
0.2,0.9,1,0.9,10,20,306,76
0.5,0.9,1,0.9,10,20,306,76
0.2,0.1,5,0.9,10,20,306,76
0.5,0.1,5,0.9,10,20,306,76
0.2,0.5,5,0.9,10,20,306,76
0.5,0.5,5,0.9,10,20,306,76
0.2,0.9,5,0.9,10,20,306,76
0.5,0.9,5,0.9,10,20,306,76
0.2,0.1,1,0.3,10,10,306,77
0.5,0.1,1,0.3,10,10,306,77
0.2,0.5,1,0.3,10,10,306,77
0.5,0.5,1,0.3,10,10,306,77
0.2,0.9,1,0.3,10,10,306,77
0.5,0.9,1,0.3,10,10,306,77
0.2,0.1,5,0.3,10,10,306,77
0.5,0.1,5,0.3,10,10,306,77
0.2,0.5,5,0.3,10,10,306,77
0.5,0.5,5,0.3,10,10,306,77
0.2,0.9,5,0.3,10,10,306,77
0.5,0.9,5,0.3,10,10,306,77
0.2,0.1,1,0.9,10,10,306,77
0.5,0.1,1,0.9,10,10,306,77
0.2,0.5,1,0.9,10,10,306,77
0.5,0.5,1,0.9,10,10,306,77
0.2,0.9,1,0.9,10,10,306,77
0.5,0.9,1,0.9,10,10,306,77
0.2,0.1,5,0.9,10,10,306,77
0.5,0.1,5,0.9,10,10,306,77
0.2,0.5,5,0.9,10,10,306,77
0.5,0.5,5,0.9,10,10,306,77
0.2,0.9,5,0.9,10,10,306,77
0.5,0.9,5,0.9,10,10,306,77
0.2,0.1,1,0.3,10,20,306,77
0.5,0.1,1,0.3,10,20,306,77
0.2,0.5,1,0.3,10,20,306,77
0.5,0.5,1,0.3,10,20,306,77
0.2,0.9,1,0.3,10,20,306,77
0.5,0.9,1,0.3,10,20,306,77
0.2,0.1,5,0.3,10,20,306,77
0.5,0.1,5,0.3,10,20,306,77
0.2,0.5,5,0.3,10,20,306,77
0.5,0.5,5,0.3,10,20,306,77
0.2,0.9,5,0.3,10,20,306,77
0.5,0.9,5,0.3,10,20,306,77
0.2,0.1,1,0.9,10,20,306,77
0.5,0.1,1,0.9,10,20,306,77
0.2,0.5,1,0.9,10,20,306,77
0.5,0.5,1,0.9,10,20,306,77
0.2,0.9,1,0.9,10,20,306,77
0.5,0.9,1,0.9,10,20,306,77
0.2,0.1,5,0.9,10,20,306,77
0.5,0.1,5,0.9,10,20,306,77
0.2,0.5,5,0.9,10,20,306,77
0.5,0.5,5,0.9,10,20,306,77
0.2,0.9,5,0.9,10,20,306,77
0.5,0.9,5,0.9,10,20,306,77
0.2,0.1,1,0.3,10,10,306,78
0.5,0.1,1,0.3,10,10,306,78
0.2,0.5,1,0.3,10,10,306,78
0.5,0.5,1,0.3,10,10,306,78
0.2,0.9,1,0.3,10,10,306,78
0.5,0.9,1,0.3,10,10,306,78
0.2,0.1,5,0.3,10,10,306,78
0.5,0.1,5,0.3,10,10,306,78
0.2,0.5,5,0.3,10,10,306,78
0.5,0.5,5,0.3,10,10,306,78
0.2,0.9,5,0.3,10,10,306,78
0.5,0.9,5,0.3,10,10,306,78
0.2,0.1,1,0.9,10,10,306,78
0.5,0.1,1,0.9,10,10,306,78
0.2,0.5,1,0.9,10,10,306,78
0.5,0.5,1,0.9,10,10,306,78
0.2,0.9,1,0.9,10,10,306,78
0.5,0.9,1,0.9,10,10,306,78
0.2,0.1,5,0.9,10,10,306,78
0.5,0.1,5,0.9,10,10,306,78
0.2,0.5,5,0.9,10,10,306,78
0.5,0.5,5,0.9,10,10,306,78
0.2,0.9,5,0.9,10,10,306,78
0.5,0.9,5,0.9,10,10,306,78
0.2,0.1,1,0.3,10,20,306,78
0.5,0.1,1,0.3,10,20,306,78
0.2,0.5,1,0.3,10,20,306,78
0.5,0.5,1,0.3,10,20,306,78
0.2,0.9,1,0.3,10,20,306,78
0.5,0.9,1,0.3,10,20,306,78
0.2,0.1,5,0.3,10,20,306,78
0.5,0.1,5,0.3,10,20,306,78
0.2,0.5,5,0.3,10,20,306,78
0.5,0.5,5,0.3,10,20,306,78
0.2,0.9,5,0.3,10,20,306,78
0.5,0.9,5,0.3,10,20,306,78
0.2,0.1,1,0.9,10,20,306,78
0.5,0.1,1,0.9,10,20,306,78
0.2,0.5,1,0.9,10,20,306,78
0.5,0.5,1,0.9,10,20,306,78
0.2,0.9,1,0.9,10,20,306,78
0.5,0.9,1,0.9,10,20,306,78
0.2,0.1,5,0.9,10,20,306,78
0.5,0.1,5,0.9,10,20,306,78
0.2,0.5,5,0.9,10,20,306,78
0.5,0.5,5,0.9,10,20,306,78
0.2,0.9,5,0.9,10,20,306,78
0.5,0.9,5,0.9,10,20,306,78
0.2,0.1,1,0.3,10,10,306,79
0.5,0.1,1,0.3,10,10,306,79
0.2,0.5,1,0.3,10,10,306,79
0.5,0.5,1,0.3,10,10,306,79
0.2,0.9,1,0.3,10,10,306,79
0.5,0.9,1,0.3,10,10,306,79
0.2,0.1,5,0.3,10,10,306,79
0.5,0.1,5,0.3,10,10,306,79
0.2,0.5,5,0.3,10,10,306,79
0.5,0.5,5,0.3,10,10,306,79
0.2,0.9,5,0.3,10,10,306,79
0.5,0.9,5,0.3,10,10,306,79
0.2,0.1,1,0.9,10,10,306,79
0.5,0.1,1,0.9,10,10,306,79
0.2,0.5,1,0.9,10,10,306,79
0.5,0.5,1,0.9,10,10,306,79
0.2,0.9,1,0.9,10,10,306,79
0.5,0.9,1,0.9,10,10,306,79
0.2,0.1,5,0.9,10,10,306,79
0.5,0.1,5,0.9,10,10,306,79
0.2,0.5,5,0.9,10,10,306,79
0.5,0.5,5,0.9,10,10,306,79
0.2,0.9,5,0.9,10,10,306,79
0.5,0.9,5,0.9,10,10,306,79
0.2,0.1,1,0.3,10,20,306,79
0.5,0.1,1,0.3,10,20,306,79
0.2,0.5,1,0.3,10,20,306,79
0.5,0.5,1,0.3,10,20,306,79
0.2,0.9,1,0.3,10,20,306,79
0.5,0.9,1,0.3,10,20,306,79
0.2,0.1,5,0.3,10,20,306,79
0.5,0.1,5,0.3,10,20,306,79
0.2,0.5,5,0.3,10,20,306,79
0.5,0.5,5,0.3,10,20,306,79
0.2,0.9,5,0.3,10,20,306,79
0.5,0.9,5,0.3,10,20,306,79
0.2,0.1,1,0.9,10,20,306,79
0.5,0.1,1,0.9,10,20,306,79
0.2,0.5,1,0.9,10,20,306,79
0.5,0.5,1,0.9,10,20,306,79
0.2,0.9,1,0.9,10,20,306,79
0.5,0.9,1,0.9,10,20,306,79
0.2,0.1,5,0.9,10,20,306,79
0.5,0.1,5,0.9,10,20,306,79
0.2,0.5,5,0.9,10,20,306,79
0.5,0.5,5,0.9,10,20,306,79
0.2,0.9,5,0.9,10,20,306,79
0.5,0.9,5,0.9,10,20,306,79
0.2,0.1,1,0.3,10,10,306,80
0.5,0.1,1,0.3,10,10,306,80
0.2,0.5,1,0.3,10,10,306,80
0.5,0.5,1,0.3,10,10,306,80
0.2,0.9,1,0.3,10,10,306,80
0.5,0.9,1,0.3,10,10,306,80
0.2,0.1,5,0.3,10,10,306,80
0.5,0.1,5,0.3,10,10,306,80
0.2,0.5,5,0.3,10,10,306,80
0.5,0.5,5,0.3,10,10,306,80
0.2,0.9,5,0.3,10,10,306,80
