alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,913,80
0.2,0.1,1,0.9,10,10,913,80
0.5,0.1,1,0.9,10,10,913,80
0.2,0.5,1,0.9,10,10,913,80
0.5,0.5,1,0.9,10,10,913,80
0.2,0.9,1,0.9,10,10,913,80
0.5,0.9,1,0.9,10,10,913,80
0.2,0.1,5,0.9,10,10,913,80
0.5,0.1,5,0.9,10,10,913,80
0.2,0.5,5,0.9,10,10,913,80
0.5,0.5,5,0.9,10,10,913,80
0.2,0.9,5,0.9,10,10,913,80
0.5,0.9,5,0.9,10,10,913,80
0.2,0.1,1,0.3,10,20,913,80
0.5,0.1,1,0.3,10,20,913,80
0.2,0.5,1,0.3,10,20,913,80
0.5,0.5,1,0.3,10,20,913,80
0.2,0.9,1,0.3,10,20,913,80
0.5,0.9,1,0.3,10,20,913,80
0.2,0.1,5,0.3,10,20,913,80
0.5,0.1,5,0.3,10,20,913,80
0.2,0.5,5,0.3,10,20,913,80
0.5,0.5,5,0.3,10,20,913,80
0.2,0.9,5,0.3,10,20,913,80
0.5,0.9,5,0.3,10,20,913,80
0.2,0.1,1,0.9,10,20,913,80
0.5,0.1,1,0.9,10,20,913,80
0.2,0.5,1,0.9,10,20,913,80
0.5,0.5,1,0.9,10,20,913,80
0.2,0.9,1,0.9,10,20,913,80
0.5,0.9,1,0.9,10,20,913,80
0.2,0.1,5,0.9,10,20,913,80
0.5,0.1,5,0.9,10,20,913,80
0.2,0.5,5,0.9,10,20,913,80
0.5,0.5,5,0.9,10,20,913,80
0.2,0.9,5,0.9,10,20,913,80
0.5,0.9,5,0.9,10,20,913,80
0.2,0.1,1,0.3,10,10,913,81
0.5,0.1,1,0.3,10,10,913,81
0.2,0.5,1,0.3,10,10,913,81
0.5,0.5,1,0.3,10,10,913,81
0.2,0.9,1,0.3,10,10,913,81
0.5,0.9,1,0.3,10,10,913,81
0.2,0.1,5,0.3,10,10,913,81
0.5,0.1,5,0.3,10,10,913,81
0.2,0.5,5,0.3,10,10,913,81
0.5,0.5,5,0.3,10,10,913,81
0.2,0.9,5,0.3,10,10,913,81
0.5,0.9,5,0.3,10,10,913,81
0.2,0.1,1,0.9,10,10,913,81
0.5,0.1,1,0.9,10,10,913,81
0.2,0.5,1,0.9,10,10,913,81
0.5,0.5,1,0.9,10,10,913,81
0.2,0.9,1,0.9,10,10,913,81
0.5,0.9,1,0.9,10,10,913,81
0.2,0.1,5,0.9,10,10,913,81
0.5,0.1,5,0.9,10,10,913,81
0.2,0.5,5,0.9,10,10,913,81
0.5,0.5,5,0.9,10,10,913,81
0.2,0.9,5,0.9,10,10,913,81
0.5,0.9,5,0.9,10,10,913,81
0.2,0.1,1,0.3,10,20,913,81
0.5,0.1,1,0.3,10,20,913,81
0.2,0.5,1,0.3,10,20,913,81
0.5,0.5,1,0.3,10,20,913,81
0.2,0.9,1,0.3,10,20,913,81
0.5,0.9,1,0.3,10,20,913,81
0.2,0.1,5,0.3,10,20,913,81
0.5,0.1,5,0.3,10,20,913,81
0.2,0.5,5,0.3,10,20,913,81
0.5,0.5,5,0.3,10,20,913,81
0.2,0.9,5,0.3,10,20,913,81
0.5,0.9,5,0.3,10,20,913,81
0.2,0.1,1,0.9,10,20,913,81
0.5,0.1,1,0.9,10,20,913,81
0.2,0.5,1,0.9,10,20,913,81
0.5,0.5,1,0.9,10,20,913,81
0.2,0.9,1,0.9,10,20,913,81
0.5,0.9,1,0.9,10,20,913,81
0.2,0.1,5,0.9,10,20,913,81
0.5,0.1,5,0.9,10,20,913,81
0.2,0.5,5,0.9,10,20,913,81
0.5,0.5,5,0.9,10,20,913,81
0.2,0.9,5,0.9,10,20,913,81
0.5,0.9,5,0.9,10,20,913,81
0.2,0.1,1,0.3,10,10,913,82
0.5,0.1,1,0.3,10,10,913,82
0.2,0.5,1,0.3,10,10,913,82
0.5,0.5,1,0.3,10,10,913,82
0.2,0.9,1,0.3,10,10,913,82
0.5,0.9,1,0.3,10,10,913,82
0.2,0.1,5,0.3,10,10,913,82
0.5,0.1,5,0.3,10,10,913,82
0.2,0.5,5,0.3,10,10,913,82
0.5,0.5,5,0.3,10,10,913,82
0.2,0.9,5,0.3,10,10,913,82
0.5,0.9,5,0.3,10,10,913,82
0.2,0.1,1,0.9,10,10,913,82
0.5,0.1,1,0.9,10,10,913,82
0.2,0.5,1,0.9,10,10,913,82
0.5,0.5,1,0.9,10,10,913,82
0.2,0.9,1,0.9,10,10,913,82
0.5,0.9,1,0.9,10,10,913,82
0.2,0.1,5,0.9,10,10,913,82
0.5,0.1,5,0.9,10,10,913,82
0.2,0.5,5,0.9,10,10,913,82
0.5,0.5,5,0.9,10,10,913,82
0.2,0.9,5,0.9,10,10,913,82
0.5,0.9,5,0.9,10,10,913,82
0.2,0.1,1,0.3,10,20,913,82
0.5,0.1,1,0.3,10,20,913,82
0.2,0.5,1,0.3,10,20,913,82
0.5,0.5,1,0.3,10,20,913,82
0.2,0.9,1,0.3,10,20,913,82
0.5,0.9,1,0.3,10,20,913,82
0.2,0.1,5,0.3,10,20,913,82
0.5,0.1,5,0.3,10,20,913,82
0.2,0.5,5,0.3,10,20,913,82
0.5,0.5,5,0.3,10,20,913,82
0.2,0.9,5,0.3,10,20,913,82
0.5,0.9,5,0.3,10,20,913,82
0.2,0.1,1,0.9,10,20,913,82
0.5,0.1,1,0.9,10,20,913,82
0.2,0.5,1,0.9,10,20,913,82
0.5,0.5,1,0.9,10,20,913,82
0.2,0.9,1,0.9,10,20,913,82
0.5,0.9,1,0.9,10,20,913,82
0.2,0.1,5,0.9,10,20,913,82
0.5,0.1,5,0.9,10,20,913,82
0.2,0.5,5,0.9,10,20,913,82
0.5,0.5,5,0.9,10,20,913,82
0.2,0.9,5,0.9,10,20,913,82
0.5,0.9,5,0.9,10,20,913,82
0.2,0.1,1,0.3,10,10,913,83
0.5,0.1,1,0.3,10,10,913,83
0.2,0.5,1,0.3,10,10,913,83
0.5,0.5,1,0.3,10,10,913,83
0.2,0.9,1,0.3,10,10,913,83
0.5,0.9,1,0.3,10,10,913,83
0.2,0.1,5,0.3,10,10,913,83
0.5,0.1,5,0.3,10,10,913,83
0.2,0.5,5,0.3,10,10,913,83
0.5,0.5,5,0.3,10,10,913,83
0.2,0.9,5,0.3,10,10,913,83
0.5,0.9,5,0.3,10,10,913,83
0.2,0.1,1,0.9,10,10,913,83
0.5,0.1,1,0.9,10,10,913,83
0.2,0.5,1,0.9,10,10,913,83
0.5,0.5,1,0.9,10,10,913,83
0.2,0.9,1,0.9,10,10,913,83
0.5,0.9,1,0.9,10,10,913,83
0.2,0.1,5,0.9,10,10,913,83
0.5,0.1,5,0.9,10,10,913,83
0.2,0.5,5,0.9,10,10,913,83
0.5,0.5,5,0.9,10,10,913,83
0.2,0.9,5,0.9,10,10,913,83
0.5,0.9,5,0.9,10,10,913,83
0.2,0.1,1,0.3,10,20,913,83
0.5,0.1,1,0.3,10,20,913,83
0.2,0.5,1,0.3,10,20,913,83
0.5,0.5,1,0.3,10,20,913,83
0.2,0.9,1,0.3,10,20,913,83
0.5,0.9,1,0.3,10,20,913,83
0.2,0.1,5,0.3,10,20,913,83
0.5,0.1,5,0.3,10,20,913,83
0.2,0.5,5,0.3,10,20,913,83
0.5,0.5,5,0.3,10,20,913,83
0.2,0.9,5,0.3,10,20,913,83
0.5,0.9,5,0.3,10,20,913,83
0.2,0.1,1,0.9,10,20,913,83
0.5,0.1,1,0.9,10,20,913,83
0.2,0.5,1,0.9,10,20,913,83
0.5,0.5,1,0.9,10,20,913,83
0.2,0.9,1,0.9,10,20,913,83
0.5,0.9,1,0.9,10,20,913,83
0.2,0.1,5,0.9,10,20,913,83
0.5,0.1,5,0.9,10,20,913,83
0.2,0.5,5,0.9,10,20,913,83
0.5,0.5,5,0.9,10,20,913,83
0.2,0.9,5,0.9,10,20,913,83
0.5,0.9,5,0.9,10,20,913,83
0.2,0.1,1,0.3,10,10,913,84
0.5,0.1,1,0.3,10,10,913,84
0.2,0.5,1,0.3,10,10,913,84
0.5,0.5,1,0.3,10,10,913,84
0.2,0.9,1,0.3,10,10,913,84
0.5,0.9,1,0.3,10,10,913,84
0.2,0.1,5,0.3,10,10,913,84
0.5,0.1,5,0.3,10,10,913,84
0.2,0.5,5,0.3,10,10,913,84
0.5,0.5,5,0.3,10,10,913,84
0.2,0.9,5,0.3,10,10,913,84
0.5,0.9,5,0.3,10,10,913,84
0.2,0.1,1,0.9,10,10,913,84
0.5,0.1,1,0.9,10,10,913,84
0.2,0.5,1,0.9,10,10,913,84
0.5,0.5,1,0.9,10,10,913,84
0.2,0.9,1,0.9,10,10,913,84
0.5,0.9,1,0.9,10,10,913,84
0.2,0.1,5,0.9,10,10,913,84
0.5,0.1,5,0.9,10,10,913,84
0.2,0.5,5,0.9,10,10,913,84
0.5,0.5,5,0.9,10,10,913,84
0.2,0.9,5,0.9,10,10,913,84
0.5,0.9,5,0.9,10,10,913,84
0.2,0.1,1,0.3,10,20,913,84
0.5,0.1,1,0.3,10,20,913,84
0.2,0.5,1,0.3,10,20,913,84
0.5,0.5,1,0.3,10,20,913,84
0.2,0.9,1,0.3,10,20,913,84
0.5,0.9,1,0.3,10,20,913,84
0.2,0.1,5,0.3,10,20,913,84
0.5,0.1,5,0.3,10,20,913,84
0.2,0.5,5,0.3,10,20,913,84
0.5,0.5,5,0.3,10,20,913,84
0.2,0.9,5,0.3,10,20,913,84
0.5,0.9,5,0.3,10,20,913,84
0.2,0.1,1,0.9,10,20,913,84
0.5,0.1,1,0.9,10,20,913,84
0.2,0.5,1,0.9,10,20,913,84
0.5,0.5,1,0.9,10,20,913,84
0.2,0.9,1,0.9,10,20,913,84
0.5,0.9,1,0.9,10,20,913,84
0.2,0.1,5,0.9,10,20,913,84
0.5,0.1,5,0.9,10,20,913,84
0.2,0.5,5,0.9,10,20,913,84
0.5,0.5,5,0.9,10,20,913,84
0.2,0.9,5,0.9,10,20,913,84
0.5,0.9,5,0.9,10,20,913,84
0.2,0.1,1,0.3,10,10,913,85
0.5,0.1,1,0.3,10,10,913,85
0.2,0.5,1,0.3,10,10,913,85
0.5,0.5,1,0.3,10,10,913,85
0.2,0.9,1,0.3,10,10,913,85
0.5,0.9,1,0.3,10,10,913,85
0.2,0.1,5,0.3,10,10,913,85
0.5,0.1,5,0.3,10,10,913,85
0.2,0.5,5,0.3,10,10,913,85
0.5,0.5,5,0.3,10,10,913,85
0.2,0.9,5,0.3,10,10,913,85
0.5,0.9,5,0.3,10,10,913,85
0.2,0.1,1,0.9,10,10,913,85
0.5,0.1,1,0.9,10,10,913,85
0.2,0.5,1,0.9,10,10,913,85
0.5,0.5,1,0.9,10,10,913,85
0.2,0.9,1,0.9,10,10,913,85
0.5,0.9,1,0.9,10,10,913,85
0.2,0.1,5,0.9,10,10,913,85
0.5,0.1,5,0.9,10,10,913,85
0.2,0.5,5,0.9,10,10,913,85
0.5,0.5,5,0.9,10,10,913,85
0.2,0.9,5,0.9,10,10,913,85
0.5,0.9,5,0.9,10,10,913,85
0.2,0.1,1,0.3,10,20,913,85
0.5,0.1,1,0.3,10,20,913,85
0.2,0.5,1,0.3,10,20,913,85
0.5,0.5,1,0.3,10,20,913,85
0.2,0.9,1,0.3,10,20,913,85
0.5,0.9,1,0.3,10,20,913,85
0.2,0.1,5,0.3,10,20,913,85
0.5,0.1,5,0.3,10,20,913,85
0.2,0.5,5,0.3,10,20,913,85
0.5,0.5,5,0.3,10,20,913,85
0.2,0.9,5,0.3,10,20,913,85
0.5,0.9,5,0.3,10,20,913,85
0.2,0.1,1,0.9,10,20,913,85
0.5,0.1,1,0.9,10,20,913,85
0.2,0.5,1,0.9,10,20,913,85
0.5,0.5,1,0.9,10,20,913,85
0.2,0.9,1,0.9,10,20,913,85
0.5,0.9,1,0.9,10,20,913,85
0.2,0.1,5,0.9,10,20,913,85
0.5,0.1,5,0.9,10,20,913,85
0.2,0.5,5,0.9,10,20,913,85
0.5,0.5,5,0.9,10,20,913,85
0.2,0.9,5,0.9,10,20,913,85
0.5,0.9,5,0.9,10,20,913,85
0.2,0.1,1,0.3,10,10,913,86
0.5,0.1,1,0.3,10,10,913,86
0.2,0.5,1,0.3,10,10,913,86
0.5,0.5,1,0.3,10,10,913,86
0.2,0.9,1,0.3,10,10,913,86
0.5,0.9,1,0.3,10,10,913,86
0.2,0.1,5,0.3,10,10,913,86
0.5,0.1,5,0.3,10,10,913,86
0.2,0.5,5,0.3,10,10,913,86
0.5,0.5,5,0.3,10,10,913,86
0.2,0.9,5,0.3,10,10,913,86
0.5,0.9,5,0.3,10,10,913,86
0.2,0.1,1,0.9,10,10,913,86
0.5,0.1,1,0.9,10,10,913,86
0.2,0.5,1,0.9,10,10,913,86
0.5,0.5,1,0.9,10,10,913,86
0.2,0.9,1,0.9,10,10,913,86
0.5,0.9,1,0.9,10,10,913,86
0.2,0.1,5,0.9,10,10,913,86
0.5,0.1,5,0.9,10,10,913,86
0.2,0.5,5,0.9,10,10,913,86
0.5,0.5,5,0.9,10,10,913,86
0.2,0.9,5,0.9,10,10,913,86
0.5,0.9,5,0.9,10,10,913,86
0.2,0.1,1,0.3,10,20,913,86
0.5,0.1,1,0.3,10,20,913,86
0.2,0.5,1,0.3,10,20,913,86
0.5,0.5,1,0.3,10,20,913,86
0.2,0.9,1,0.3,10,20,913,86
0.5,0.9,1,0.3,10,20,913,86
0.2,0.1,5,0.3,10,20,913,86
0.5,0.1,5,0.3,10,20,913,86
0.2,0.5,5,0.3,10,20,913,86
0.5,0.5,5,0.3,10,20,913,86
0.2,0.9,5,0.3,10,20,913,86
0.5,0.9,5,0.3,10,20,913,86
0.2,0.1,1,0.9,10,20,913,86
0.5,0.1,1,0.9,10,20,913,86
0.2,0.5,1,0.9,10,20,913,86
0.5,0.5,1,0.9,10,20,913,86
0.2,0.9,1,0.9,10,20,913,86
0.5,0.9,1,0.9,10,20,913,86
0.2,0.1,5,0.9,10,20,913,86
0.5,0.1,5,0.9,10,20,913,86
0.2,0.5,5,0.9,10,20,913,86
0.5,0.5,5,0.9,10,20,913,86
0.2,0.9,5,0.9,10,20,913,86
0.5,0.9,5,0.9,10,20,913,86
0.2,0.1,1,0.3,10,10,913,87
0.5,0.1,1,0.3,10,10,913,87
0.2,0.5,1,0.3,10,10,913,87
0.5,0.5,1,0.3,10,10,913,87
0.2,0.9,1,0.3,10,10,913,87
0.5,0.9,1,0.3,10,10,913,87
0.2,0.1,5,0.3,10,10,913,87
0.5,0.1,5,0.3,10,10,913,87
0.2,0.5,5,0.3,10,10,913,87
0.5,0.5,5,0.3,10,10,913,87
0.2,0.9,5,0.3,10,10,913,87
0.5,0.9,5,0.3,10,10,913,87
0.2,0.1,1,0.9,10,10,913,87
0.5,0.1,1,0.9,10,10,913,87
0.2,0.5,1,0.9,10,10,913,87
0.5,0.5,1,0.9,10,10,913,87
0.2,0.9,1,0.9,10,10,913,87
0.5,0.9,1,0.9,10,10,913,87
0.2,0.1,5,0.9,10,10,913,87
0.5,0.1,5,0.9,10,10,913,87
0.2,0.5,5,0.9,10,10,913,87
0.5,0.5,5,0.9,10,10,913,87
0.2,0.9,5,0.9,10,10,913,87
0.5,0.9,5,0.9,10,10,913,87
0.2,0.1,1,0.3,10,20,913,87
0.5,0.1,1,0.3,10,20,913,87
0.2,0.5,1,0.3,10,20,913,87
0.5,0.5,1,0.3,10,20,913,87
0.2,0.9,1,0.3,10,20,913,87
0.5,0.9,1,0.3,10,20,913,87
0.2,0.1,5,0.3,10,20,913,87
0.5,0.1,5,0.3,10,20,913,87
0.2,0.5,5,0.3,10,20,913,87
0.5,0.5,5,0.3,10,20,913,87
0.2,0.9,5,0.3,10,20,913,87
0.5,0.9,5,0.3,10,20,913,87
0.2,0.1,1,0.9,10,20,913,87
0.5,0.1,1,0.9,10,20,913,87
0.2,0.5,1,0.9,10,20,913,87
0.5,0.5,1,0.9,10,20,913,87
0.2,0.9,1,0.9,10,20,913,87
0.5,0.9,1,0.9,10,20,913,87
0.2,0.1,5,0.9,10,20,913,87
0.5,0.1,5,0.9,10,20,913,87
0.2,0.5,5,0.9,10,20,913,87
0.5,0.5,5,0.9,10,20,913,87
0.2,0.9,5,0.9,10,20,913,87
0.5,0.9,5,0.9,10,20,913,87
0.2,0.1,1,0.3,10,10,913,88
0.5,0.1,1,0.3,10,10,913,88
0.2,0.5,1,0.3,10,10,913,88
0.5,0.5,1,0.3,10,10,913,88
0.2,0.9,1,0.3,10,10,913,88
0.5,0.9,1,0.3,10,10,913,88
0.2,0.1,5,0.3,10,10,913,88
0.5,0.1,5,0.3,10,10,913,88
0.2,0.5,5,0.3,10,10,913,88
0.5,0.5,5,0.3,10,10,913,88
0.2,0.9,5,0.3,10,10,913,88
0.5,0.9,5,0.3,10,10,913,88
0.2,0.1,1,0.9,10,10,913,88
0.5,0.1,1,0.9,10,10,913,88
0.2,0.5,1,0.9,10,10,913,88
0.5,0.5,1,0.9,10,10,913,88
0.2,0.9,1,0.9,10,10,913,88
0.5,0.9,1,0.9,10,10,913,88
0.2,0.1,5,0.9,10,10,913,88
0.5,0.1,5,0.9,10,10,913,88
0.2,0.5,5,0.9,10,10,913,88
0.5,0.5,5,0.9,10,10,913,88
0.2,0.9,5,0.9,10,10,913,88
0.5,0.9,5,0.9,10,10,913,88
0.2,0.1,1,0.3,10,20,913,88
0.5,0.1,1,0.3,10,20,913,88
0.2,0.5,1,0.3,10,20,913,88
0.5,0.5,1,0.3,10,20,913,88
0.2,0.9,1,0.3,10,20,913,88
0.5,0.9,1,0.3,10,20,913,88
0.2,0.1,5,0.3,10,20,913,88
0.5,0.1,5,0.3,10,20,913,88
0.2,0.5,5,0.3,10,20,913,88
0.5,0.5,5,0.3,10,20,913,88
0.2,0.9,5,0.3,10,20,913,88
0.5,0.9,5,0.3,10,20,913,88
0.2,0.1,1,0.9,10,20,913,88
0.5,0.1,1,0.9,10,20,913,88
0.2,0.5,1,0.9,10,20,913,88
0.5,0.5,1,0.9,10,20,913,88
0.2,0.9,1,0.9,10,20,913,88
0.5,0.9,1,0.9,10,20,913,88
0.2,0.1,5,0.9,10,20,913,88
0.5,0.1,5,0.9,10,20,913,88
0.2,0.5,5,0.9,10,20,913,88
0.5,0.5,5,0.9,10,20,913,88
0.2,0.9,5,0.9,10,20,913,88
0.5,0.9,5,0.9,10,20,913,88
0.2,0.1,1,0.3,10,10,913,89
0.5,0.1,1,0.3,10,10,913,89
0.2,0.5,1,0.3,10,10,913,89
0.5,0.5,1,0.3,10,10,913,89
0.2,0.9,1,0.3,10,10,913,89
0.5,0.9,1,0.3,10,10,913,89
0.2,0.1,5,0.3,10,10,913,89
0.5,0.1,5,0.3,10,10,913,89
0.2,0.5,5,0.3,10,10,913,89
0.5,0.5,5,0.3,10,10,913,89
0.2,0.9,5,0.3,10,10,913,89
0.5,0.9,5,0.3,10,10,913,89
0.2,0.1,1,0.9,10,10,913,89
0.5,0.1,1,0.9,10,10,913,89
0.2,0.5,1,0.9,10,10,913,89
0.5,0.5,1,0.9,10,10,913,89
0.2,0.9,1,0.9,10,10,913,89
0.5,0.9,1,0.9,10,10,913,89
0.2,0.1,5,0.9,10,10,913,89
0.5,0.1,5,0.9,10,10,913,89
0.2,0.5,5,0.9,10,10,913,89
0.5,0.5,5,0.9,10,10,913,89
0.2,0.9,5,0.9,10,10,913,89
0.5,0.9,5,0.9,10,10,913,89
0.2,0.1,1,0.3,10,20,913,89
0.5,0.1,1,0.3,10,20,913,89
0.2,0.5,1,0.3,10,20,913,89
0.5,0.5,1,0.3,10,20,913,89
0.2,0.9,1,0.3,10,20,913,89
0.5,0.9,1,0.3,10,20,913,89
0.2,0.1,5,0.3,10,20,913,89
0.5,0.1,5,0.3,10,20,913,89
0.2,0.5,5,0.3,10,20,913,89
0.5,0.5,5,0.3,10,20,913,89
0.2,0.9,5,0.3,10,20,913,89
0.5,0.9,5,0.3,10,20,913,89
0.2,0.1,1,0.9,10,20,913,89
0.5,0.1,1,0.9,10,20,913,89
0.2,0.5,1,0.9,10,20,913,89
0.5,0.5,1,0.9,10,20,913,89
0.2,0.9,1,0.9,10,20,913,89
0.5,0.9,1,0.9,10,20,913,89
0.2,0.1,5,0.9,10,20,913,89
0.5,0.1,5,0.9,10,20,913,89
0.2,0.5,5,0.9,10,20,913,89
0.5,0.5,5,0.9,10,20,913,89
0.2,0.9,5,0.9,10,20,913,89
0.5,0.9,5,0.9,10,20,913,89
0.2,0.1,1,0.3,10,10,913,90
0.5,0.1,1,0.3,10,10,913,90
0.2,0.5,1,0.3,10,10,913,90
0.5,0.5,1,0.3,10,10,913,90
0.2,0.9,1,0.3,10,10,913,90
0.5,0.9,1,0.3,10,10,913,90
0.2,0.1,5,0.3,10,10,913,90
0.5,0.1,5,0.3,10,10,913,90
0.2,0.5,5,0.3,10,10,913,90
0.5,0.5,5,0.3,10,10,913,90
0.2,0.9,5,0.3,10,10,913,90
0.5,0.9,5,0.3,10,10,913,90
0.2,0.1,1,0.9,10,10,913,90
0.5,0.1,1,0.9,10,10,913,90
0.2,0.5,1,0.9,10,10,913,90
0.5,0.5,1,0.9,10,10,913,90
0.2,0.9,1,0.9,10,10,913,90
0.5,0.9,1,0.9,10,10,913,90
0.2,0.1,5,0.9,10,10,913,90
0.5,0.1,5,0.9,10,10,913,90
0.2,0.5,5,0.9,10,10,913,90
0.5,0.5,5,0.9,10,10,913,90
0.2,0.9,5,0.9,10,10,913,90
0.5,0.9,5,0.9,10,10,913,90
0.2,0.1,1,0.3,10,20,913,90
0.5,0.1,1,0.3,10,20,913,90
0.2,0.5,1,0.3,10,20,913,90
0.5,0.5,1,0.3,10,20,913,90
0.2,0.9,1,0.3,10,20,913,90
0.5,0.9,1,0.3,10,20,913,90
0.2,0.1,5,0.3,10,20,913,90
0.5,0.1,5,0.3,10,20,913,90
0.2,0.5,5,0.3,10,20,913,90
0.5,0.5,5,0.3,10,20,913,90
0.2,0.9,5,0.3,10,20,913,90
0.5,0.9,5,0.3,10,20,913,90
0.2,0.1,1,0.9,10,20,913,90
0.5,0.1,1,0.9,10,20,913,90
0.2,0.5,1,0.9,10,20,913,90
0.5,0.5,1,0.9,10,20,913,90
0.2,0.9,1,0.9,10,20,913,90
0.5,0.9,1,0.9,10,20,913,90
0.2,0.1,5,0.9,10,20,913,90
0.5,0.1,5,0.9,10,20,913,90
0.2,0.5,5,0.9,10,20,913,90
0.5,0.5,5,0.9,10,20,913,90
0.2,0.9,5,0.9,10,20,913,90
0.5,0.9,5,0.9,10,20,913,90
0.2,0.1,1,0.3,10,10,913,91
0.5,0.1,1,0.3,10,10,913,91
0.2,0.5,1,0.3,10,10,913,91
0.5,0.5,1,0.3,10,10,913,91
0.2,0.9,1,0.3,10,10,913,91
0.5,0.9,1,0.3,10,10,913,91
0.2,0.1,5,0.3,10,10,913,91
0.5,0.1,5,0.3,10,10,913,91
0.2,0.5,5,0.3,10,10,913,91
0.5,0.5,5,0.3,10,10,913,91
0.2,0.9,5,0.3,10,10,913,91
0.5,0.9,5,0.3,10,10,913,91
0.2,0.1,1,0.9,10,10,913,91
0.5,0.1,1,0.9,10,10,913,91
0.2,0.5,1,0.9,10,10,913,91
0.5,0.5,1,0.9,10,10,913,91
0.2,0.9,1,0.9,10,10,913,91
0.5,0.9,1,0.9,10,10,913,91
0.2,0.1,5,0.9,10,10,913,91
0.5,0.1,5,0.9,10,10,913,91
0.2,0.5,5,0.9,10,10,913,91
0.5,0.5,5,0.9,10,10,913,91
0.2,0.9,5,0.9,10,10,913,91
0.5,0.9,5,0.9,10,10,913,91
0.2,0.1,1,0.3,10,20,913,91
0.5,0.1,1,0.3,10,20,913,91
0.2,0.5,1,0.3,10,20,913,91
0.5,0.5,1,0.3,10,20,913,91
0.2,0.9,1,0.3,10,20,913,91
0.5,0.9,1,0.3,10,20,913,91
0.2,0.1,5,0.3,10,20,913,91
0.5,0.1,5,0.3,10,20,913,91
0.2,0.5,5,0.3,10,20,913,91
0.5,0.5,5,0.3,10,20,913,91
0.2,0.9,5,0.3,10,20,913,91
0.5,0.9,5,0.3,10,20,913,91
0.2,0.1,1,0.9,10,20,913,91
0.5,0.1,1,0.9,10,20,913,91
0.2,0.5,1,0.9,10,20,913,91
0.5,0.5,1,0.9,10,20,913,91
0.2,0.9,1,0.9,10,20,913,91
0.5,0.9,1,0.9,10,20,913,91
0.2,0.1,5,0.9,10,20,913,91
0.5,0.1,5,0.9,10,20,913,91
0.2,0.5,5,0.9,10,20,913,91
0.5,0.5,5,0.9,10,20,913,91
0.2,0.9,5,0.9,10,20,913,91
0.5,0.9,5,0.9,10,20,913,91
0.2,0.1,1,0.3,10,10,913,92
0.5,0.1,1,0.3,10,10,913,92
0.2,0.5,1,0.3,10,10,913,92
0.5,0.5,1,0.3,10,10,913,92
0.2,0.9,1,0.3,10,10,913,92
0.5,0.9,1,0.3,10,10,913,92
0.2,0.1,5,0.3,10,10,913,92
0.5,0.1,5,0.3,10,10,913,92
0.2,0.5,5,0.3,10,10,913,92
0.5,0.5,5,0.3,10,10,913,92
0.2,0.9,5,0.3,10,10,913,92
0.5,0.9,5,0.3,10,10,913,92
0.2,0.1,1,0.9,10,10,913,92
0.5,0.1,1,0.9,10,10,913,92
0.2,0.5,1,0.9,10,10,913,92
0.5,0.5,1,0.9,10,10,913,92
0.2,0.9,1,0.9,10,10,913,92
0.5,0.9,1,0.9,10,10,913,92
0.2,0.1,5,0.9,10,10,913,92
0.5,0.1,5,0.9,10,10,913,92
0.2,0.5,5,0.9,10,10,913,92
0.5,0.5,5,0.9,10,10,913,92
0.2,0.9,5,0.9,10,10,913,92
0.5,0.9,5,0.9,10,10,913,92
0.2,0.1,1,0.3,10,20,913,92
0.5,0.1,1,0.3,10,20,913,92
0.2,0.5,1,0.3,10,20,913,92
0.5,0.5,1,0.3,10,20,913,92
0.2,0.9,1,0.3,10,20,913,92
0.5,0.9,1,0.3,10,20,913,92
0.2,0.1,5,0.3,10,20,913,92
0.5,0.1,5,0.3,10,20,913,92
0.2,0.5,5,0.3,10,20,913,92
0.5,0.5,5,0.3,10,20,913,92
0.2,0.9,5,0.3,10,20,913,92
0.5,0.9,5,0.3,10,20,913,92
0.2,0.1,1,0.9,10,20,913,92
0.5,0.1,1,0.9,10,20,913,92
0.2,0.5,1,0.9,10,20,913,92
0.5,0.5,1,0.9,10,20,913,92
0.2,0.9,1,0.9,10,20,913,92
0.5,0.9,1,0.9,10,20,913,92
0.2,0.1,5,0.9,10,20,913,92
0.5,0.1,5,0.9,10,20,913,92
0.2,0.5,5,0.9,10,20,913,92
0.5,0.5,5,0.9,10,20,913,92
0.2,0.9,5,0.9,10,20,913,92
0.5,0.9,5,0.9,10,20,913,92
0.2,0.1,1,0.3,10,10,913,93
0.5,0.1,1,0.3,10,10,913,93
0.2,0.5,1,0.3,10,10,913,93
0.5,0.5,1,0.3,10,10,913,93
0.2,0.9,1,0.3,10,10,913,93
0.5,0.9,1,0.3,10,10,913,93
0.2,0.1,5,0.3,10,10,913,93
0.5,0.1,5,0.3,10,10,913,93
0.2,0.5,5,0.3,10,10,913,93
0.5,0.5,5,0.3,10,10,913,93
0.2,0.9,5,0.3,10,10,913,93
0.5,0.9,5,0.3,10,10,913,93
0.2,0.1,1,0.9,10,10,913,93
0.5,0.1,1,0.9,10,10,913,93
0.2,0.5,1,0.9,10,10,913,93
0.5,0.5,1,0.9,10,10,913,93
0.2,0.9,1,0.9,10,10,913,93
0.5,0.9,1,0.9,10,10,913,93
0.2,0.1,5,0.9,10,10,913,93
0.5,0.1,5,0.9,10,10,913,93
0.2,0.5,5,0.9,10,10,913,93
