alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,930,67
0.2,0.5,1,0.3,10,10,930,67
0.5,0.5,1,0.3,10,10,930,67
0.2,0.9,1,0.3,10,10,930,67
0.5,0.9,1,0.3,10,10,930,67
0.2,0.1,5,0.3,10,10,930,67
0.5,0.1,5,0.3,10,10,930,67
0.2,0.5,5,0.3,10,10,930,67
0.5,0.5,5,0.3,10,10,930,67
0.2,0.9,5,0.3,10,10,930,67
0.5,0.9,5,0.3,10,10,930,67
0.2,0.1,1,0.9,10,10,930,67
0.5,0.1,1,0.9,10,10,930,67
0.2,0.5,1,0.9,10,10,930,67
0.5,0.5,1,0.9,10,10,930,67
0.2,0.9,1,0.9,10,10,930,67
0.5,0.9,1,0.9,10,10,930,67
0.2,0.1,5,0.9,10,10,930,67
0.5,0.1,5,0.9,10,10,930,67
0.2,0.5,5,0.9,10,10,930,67
0.5,0.5,5,0.9,10,10,930,67
0.2,0.9,5,0.9,10,10,930,67
0.5,0.9,5,0.9,10,10,930,67
0.2,0.1,1,0.3,10,20,930,67
0.5,0.1,1,0.3,10,20,930,67
0.2,0.5,1,0.3,10,20,930,67
0.5,0.5,1,0.3,10,20,930,67
0.2,0.9,1,0.3,10,20,930,67
0.5,0.9,1,0.3,10,20,930,67
0.2,0.1,5,0.3,10,20,930,67
0.5,0.1,5,0.3,10,20,930,67
0.2,0.5,5,0.3,10,20,930,67
0.5,0.5,5,0.3,10,20,930,67
0.2,0.9,5,0.3,10,20,930,67
0.5,0.9,5,0.3,10,20,930,67
0.2,0.1,1,0.9,10,20,930,67
0.5,0.1,1,0.9,10,20,930,67
0.2,0.5,1,0.9,10,20,930,67
0.5,0.5,1,0.9,10,20,930,67
0.2,0.9,1,0.9,10,20,930,67
0.5,0.9,1,0.9,10,20,930,67
0.2,0.1,5,0.9,10,20,930,67
0.5,0.1,5,0.9,10,20,930,67
0.2,0.5,5,0.9,10,20,930,67
0.5,0.5,5,0.9,10,20,930,67
0.2,0.9,5,0.9,10,20,930,67
0.5,0.9,5,0.9,10,20,930,67
0.2,0.1,1,0.3,10,10,930,68
0.5,0.1,1,0.3,10,10,930,68
0.2,0.5,1,0.3,10,10,930,68
0.5,0.5,1,0.3,10,10,930,68
0.2,0.9,1,0.3,10,10,930,68
0.5,0.9,1,0.3,10,10,930,68
0.2,0.1,5,0.3,10,10,930,68
0.5,0.1,5,0.3,10,10,930,68
0.2,0.5,5,0.3,10,10,930,68
0.5,0.5,5,0.3,10,10,930,68
0.2,0.9,5,0.3,10,10,930,68
0.5,0.9,5,0.3,10,10,930,68
0.2,0.1,1,0.9,10,10,930,68
0.5,0.1,1,0.9,10,10,930,68
0.2,0.5,1,0.9,10,10,930,68
0.5,0.5,1,0.9,10,10,930,68
0.2,0.9,1,0.9,10,10,930,68
0.5,0.9,1,0.9,10,10,930,68
0.2,0.1,5,0.9,10,10,930,68
0.5,0.1,5,0.9,10,10,930,68
0.2,0.5,5,0.9,10,10,930,68
0.5,0.5,5,0.9,10,10,930,68
0.2,0.9,5,0.9,10,10,930,68
0.5,0.9,5,0.9,10,10,930,68
0.2,0.1,1,0.3,10,20,930,68
0.5,0.1,1,0.3,10,20,930,68
0.2,0.5,1,0.3,10,20,930,68
0.5,0.5,1,0.3,10,20,930,68
0.2,0.9,1,0.3,10,20,930,68
0.5,0.9,1,0.3,10,20,930,68
0.2,0.1,5,0.3,10,20,930,68
0.5,0.1,5,0.3,10,20,930,68
0.2,0.5,5,0.3,10,20,930,68
0.5,0.5,5,0.3,10,20,930,68
0.2,0.9,5,0.3,10,20,930,68
0.5,0.9,5,0.3,10,20,930,68
0.2,0.1,1,0.9,10,20,930,68
0.5,0.1,1,0.9,10,20,930,68
0.2,0.5,1,0.9,10,20,930,68
0.5,0.5,1,0.9,10,20,930,68
0.2,0.9,1,0.9,10,20,930,68
0.5,0.9,1,0.9,10,20,930,68
0.2,0.1,5,0.9,10,20,930,68
0.5,0.1,5,0.9,10,20,930,68
0.2,0.5,5,0.9,10,20,930,68
0.5,0.5,5,0.9,10,20,930,68
0.2,0.9,5,0.9,10,20,930,68
0.5,0.9,5,0.9,10,20,930,68
0.2,0.1,1,0.3,10,10,930,69
0.5,0.1,1,0.3,10,10,930,69
0.2,0.5,1,0.3,10,10,930,69
0.5,0.5,1,0.3,10,10,930,69
0.2,0.9,1,0.3,10,10,930,69
0.5,0.9,1,0.3,10,10,930,69
0.2,0.1,5,0.3,10,10,930,69
0.5,0.1,5,0.3,10,10,930,69
0.2,0.5,5,0.3,10,10,930,69
0.5,0.5,5,0.3,10,10,930,69
0.2,0.9,5,0.3,10,10,930,69
0.5,0.9,5,0.3,10,10,930,69
0.2,0.1,1,0.9,10,10,930,69
0.5,0.1,1,0.9,10,10,930,69
0.2,0.5,1,0.9,10,10,930,69
0.5,0.5,1,0.9,10,10,930,69
0.2,0.9,1,0.9,10,10,930,69
0.5,0.9,1,0.9,10,10,930,69
0.2,0.1,5,0.9,10,10,930,69
0.5,0.1,5,0.9,10,10,930,69
0.2,0.5,5,0.9,10,10,930,69
0.5,0.5,5,0.9,10,10,930,69
0.2,0.9,5,0.9,10,10,930,69
0.5,0.9,5,0.9,10,10,930,69
0.2,0.1,1,0.3,10,20,930,69
0.5,0.1,1,0.3,10,20,930,69
0.2,0.5,1,0.3,10,20,930,69
0.5,0.5,1,0.3,10,20,930,69
0.2,0.9,1,0.3,10,20,930,69
0.5,0.9,1,0.3,10,20,930,69
0.2,0.1,5,0.3,10,20,930,69
0.5,0.1,5,0.3,10,20,930,69
0.2,0.5,5,0.3,10,20,930,69
0.5,0.5,5,0.3,10,20,930,69
0.2,0.9,5,0.3,10,20,930,69
0.5,0.9,5,0.3,10,20,930,69
0.2,0.1,1,0.9,10,20,930,69
0.5,0.1,1,0.9,10,20,930,69
0.2,0.5,1,0.9,10,20,930,69
0.5,0.5,1,0.9,10,20,930,69
0.2,0.9,1,0.9,10,20,930,69
0.5,0.9,1,0.9,10,20,930,69
0.2,0.1,5,0.9,10,20,930,69
0.5,0.1,5,0.9,10,20,930,69
0.2,0.5,5,0.9,10,20,930,69
0.5,0.5,5,0.9,10,20,930,69
0.2,0.9,5,0.9,10,20,930,69
0.5,0.9,5,0.9,10,20,930,69
0.2,0.1,1,0.3,10,10,930,70
0.5,0.1,1,0.3,10,10,930,70
0.2,0.5,1,0.3,10,10,930,70
0.5,0.5,1,0.3,10,10,930,70
0.2,0.9,1,0.3,10,10,930,70
0.5,0.9,1,0.3,10,10,930,70
0.2,0.1,5,0.3,10,10,930,70
0.5,0.1,5,0.3,10,10,930,70
0.2,0.5,5,0.3,10,10,930,70
0.5,0.5,5,0.3,10,10,930,70
0.2,0.9,5,0.3,10,10,930,70
0.5,0.9,5,0.3,10,10,930,70
0.2,0.1,1,0.9,10,10,930,70
0.5,0.1,1,0.9,10,10,930,70
0.2,0.5,1,0.9,10,10,930,70
0.5,0.5,1,0.9,10,10,930,70
0.2,0.9,1,0.9,10,10,930,70
0.5,0.9,1,0.9,10,10,930,70
0.2,0.1,5,0.9,10,10,930,70
0.5,0.1,5,0.9,10,10,930,70
0.2,0.5,5,0.9,10,10,930,70
0.5,0.5,5,0.9,10,10,930,70
0.2,0.9,5,0.9,10,10,930,70
0.5,0.9,5,0.9,10,10,930,70
0.2,0.1,1,0.3,10,20,930,70
0.5,0.1,1,0.3,10,20,930,70
0.2,0.5,1,0.3,10,20,930,70
0.5,0.5,1,0.3,10,20,930,70
0.2,0.9,1,0.3,10,20,930,70
0.5,0.9,1,0.3,10,20,930,70
0.2,0.1,5,0.3,10,20,930,70
0.5,0.1,5,0.3,10,20,930,70
0.2,0.5,5,0.3,10,20,930,70
0.5,0.5,5,0.3,10,20,930,70
0.2,0.9,5,0.3,10,20,930,70
0.5,0.9,5,0.3,10,20,930,70
0.2,0.1,1,0.9,10,20,930,70
0.5,0.1,1,0.9,10,20,930,70
0.2,0.5,1,0.9,10,20,930,70
0.5,0.5,1,0.9,10,20,930,70
0.2,0.9,1,0.9,10,20,930,70
0.5,0.9,1,0.9,10,20,930,70
0.2,0.1,5,0.9,10,20,930,70
0.5,0.1,5,0.9,10,20,930,70
0.2,0.5,5,0.9,10,20,930,70
0.5,0.5,5,0.9,10,20,930,70
0.2,0.9,5,0.9,10,20,930,70
0.5,0.9,5,0.9,10,20,930,70
0.2,0.1,1,0.3,10,10,930,71
0.5,0.1,1,0.3,10,10,930,71
0.2,0.5,1,0.3,10,10,930,71
0.5,0.5,1,0.3,10,10,930,71
0.2,0.9,1,0.3,10,10,930,71
0.5,0.9,1,0.3,10,10,930,71
0.2,0.1,5,0.3,10,10,930,71
0.5,0.1,5,0.3,10,10,930,71
0.2,0.5,5,0.3,10,10,930,71
0.5,0.5,5,0.3,10,10,930,71
0.2,0.9,5,0.3,10,10,930,71
0.5,0.9,5,0.3,10,10,930,71
0.2,0.1,1,0.9,10,10,930,71
0.5,0.1,1,0.9,10,10,930,71
0.2,0.5,1,0.9,10,10,930,71
0.5,0.5,1,0.9,10,10,930,71
0.2,0.9,1,0.9,10,10,930,71
0.5,0.9,1,0.9,10,10,930,71
0.2,0.1,5,0.9,10,10,930,71
0.5,0.1,5,0.9,10,10,930,71
0.2,0.5,5,0.9,10,10,930,71
0.5,0.5,5,0.9,10,10,930,71
0.2,0.9,5,0.9,10,10,930,71
0.5,0.9,5,0.9,10,10,930,71
0.2,0.1,1,0.3,10,20,930,71
0.5,0.1,1,0.3,10,20,930,71
0.2,0.5,1,0.3,10,20,930,71
0.5,0.5,1,0.3,10,20,930,71
0.2,0.9,1,0.3,10,20,930,71
0.5,0.9,1,0.3,10,20,930,71
0.2,0.1,5,0.3,10,20,930,71
0.5,0.1,5,0.3,10,20,930,71
0.2,0.5,5,0.3,10,20,930,71
0.5,0.5,5,0.3,10,20,930,71
0.2,0.9,5,0.3,10,20,930,71
0.5,0.9,5,0.3,10,20,930,71
0.2,0.1,1,0.9,10,20,930,71
0.5,0.1,1,0.9,10,20,930,71
0.2,0.5,1,0.9,10,20,930,71
0.5,0.5,1,0.9,10,20,930,71
0.2,0.9,1,0.9,10,20,930,71
0.5,0.9,1,0.9,10,20,930,71
0.2,0.1,5,0.9,10,20,930,71
0.5,0.1,5,0.9,10,20,930,71
0.2,0.5,5,0.9,10,20,930,71
0.5,0.5,5,0.9,10,20,930,71
0.2,0.9,5,0.9,10,20,930,71
0.5,0.9,5,0.9,10,20,930,71
0.2,0.1,1,0.3,10,10,930,72
0.5,0.1,1,0.3,10,10,930,72
0.2,0.5,1,0.3,10,10,930,72
0.5,0.5,1,0.3,10,10,930,72
0.2,0.9,1,0.3,10,10,930,72
0.5,0.9,1,0.3,10,10,930,72
0.2,0.1,5,0.3,10,10,930,72
0.5,0.1,5,0.3,10,10,930,72
0.2,0.5,5,0.3,10,10,930,72
0.5,0.5,5,0.3,10,10,930,72
0.2,0.9,5,0.3,10,10,930,72
0.5,0.9,5,0.3,10,10,930,72
0.2,0.1,1,0.9,10,10,930,72
0.5,0.1,1,0.9,10,10,930,72
0.2,0.5,1,0.9,10,10,930,72
0.5,0.5,1,0.9,10,10,930,72
0.2,0.9,1,0.9,10,10,930,72
0.5,0.9,1,0.9,10,10,930,72
0.2,0.1,5,0.9,10,10,930,72
0.5,0.1,5,0.9,10,10,930,72
0.2,0.5,5,0.9,10,10,930,72
0.5,0.5,5,0.9,10,10,930,72
0.2,0.9,5,0.9,10,10,930,72
0.5,0.9,5,0.9,10,10,930,72
0.2,0.1,1,0.3,10,20,930,72
0.5,0.1,1,0.3,10,20,930,72
0.2,0.5,1,0.3,10,20,930,72
0.5,0.5,1,0.3,10,20,930,72
0.2,0.9,1,0.3,10,20,930,72
0.5,0.9,1,0.3,10,20,930,72
0.2,0.1,5,0.3,10,20,930,72
0.5,0.1,5,0.3,10,20,930,72
0.2,0.5,5,0.3,10,20,930,72
0.5,0.5,5,0.3,10,20,930,72
0.2,0.9,5,0.3,10,20,930,72
0.5,0.9,5,0.3,10,20,930,72
0.2,0.1,1,0.9,10,20,930,72
0.5,0.1,1,0.9,10,20,930,72
0.2,0.5,1,0.9,10,20,930,72
0.5,0.5,1,0.9,10,20,930,72
0.2,0.9,1,0.9,10,20,930,72
0.5,0.9,1,0.9,10,20,930,72
0.2,0.1,5,0.9,10,20,930,72
0.5,0.1,5,0.9,10,20,930,72
0.2,0.5,5,0.9,10,20,930,72
0.5,0.5,5,0.9,10,20,930,72
0.2,0.9,5,0.9,10,20,930,72
0.5,0.9,5,0.9,10,20,930,72
0.2,0.1,1,0.3,10,10,930,73
0.5,0.1,1,0.3,10,10,930,73
0.2,0.5,1,0.3,10,10,930,73
0.5,0.5,1,0.3,10,10,930,73
0.2,0.9,1,0.3,10,10,930,73
0.5,0.9,1,0.3,10,10,930,73
0.2,0.1,5,0.3,10,10,930,73
0.5,0.1,5,0.3,10,10,930,73
0.2,0.5,5,0.3,10,10,930,73
0.5,0.5,5,0.3,10,10,930,73
0.2,0.9,5,0.3,10,10,930,73
0.5,0.9,5,0.3,10,10,930,73
0.2,0.1,1,0.9,10,10,930,73
0.5,0.1,1,0.9,10,10,930,73
0.2,0.5,1,0.9,10,10,930,73
0.5,0.5,1,0.9,10,10,930,73
0.2,0.9,1,0.9,10,10,930,73
0.5,0.9,1,0.9,10,10,930,73
0.2,0.1,5,0.9,10,10,930,73
0.5,0.1,5,0.9,10,10,930,73
0.2,0.5,5,0.9,10,10,930,73
0.5,0.5,5,0.9,10,10,930,73
0.2,0.9,5,0.9,10,10,930,73
0.5,0.9,5,0.9,10,10,930,73
0.2,0.1,1,0.3,10,20,930,73
0.5,0.1,1,0.3,10,20,930,73
0.2,0.5,1,0.3,10,20,930,73
0.5,0.5,1,0.3,10,20,930,73
0.2,0.9,1,0.3,10,20,930,73
0.5,0.9,1,0.3,10,20,930,73
0.2,0.1,5,0.3,10,20,930,73
0.5,0.1,5,0.3,10,20,930,73
0.2,0.5,5,0.3,10,20,930,73
0.5,0.5,5,0.3,10,20,930,73
0.2,0.9,5,0.3,10,20,930,73
0.5,0.9,5,0.3,10,20,930,73
0.2,0.1,1,0.9,10,20,930,73
0.5,0.1,1,0.9,10,20,930,73
0.2,0.5,1,0.9,10,20,930,73
0.5,0.5,1,0.9,10,20,930,73
0.2,0.9,1,0.9,10,20,930,73
0.5,0.9,1,0.9,10,20,930,73
0.2,0.1,5,0.9,10,20,930,73
0.5,0.1,5,0.9,10,20,930,73
0.2,0.5,5,0.9,10,20,930,73
0.5,0.5,5,0.9,10,20,930,73
0.2,0.9,5,0.9,10,20,930,73
0.5,0.9,5,0.9,10,20,930,73
0.2,0.1,1,0.3,10,10,930,74
0.5,0.1,1,0.3,10,10,930,74
0.2,0.5,1,0.3,10,10,930,74
0.5,0.5,1,0.3,10,10,930,74
0.2,0.9,1,0.3,10,10,930,74
0.5,0.9,1,0.3,10,10,930,74
0.2,0.1,5,0.3,10,10,930,74
0.5,0.1,5,0.3,10,10,930,74
0.2,0.5,5,0.3,10,10,930,74
0.5,0.5,5,0.3,10,10,930,74
0.2,0.9,5,0.3,10,10,930,74
0.5,0.9,5,0.3,10,10,930,74
0.2,0.1,1,0.9,10,10,930,74
0.5,0.1,1,0.9,10,10,930,74
0.2,0.5,1,0.9,10,10,930,74
0.5,0.5,1,0.9,10,10,930,74
0.2,0.9,1,0.9,10,10,930,74
0.5,0.9,1,0.9,10,10,930,74
0.2,0.1,5,0.9,10,10,930,74
0.5,0.1,5,0.9,10,10,930,74
0.2,0.5,5,0.9,10,10,930,74
0.5,0.5,5,0.9,10,10,930,74
0.2,0.9,5,0.9,10,10,930,74
0.5,0.9,5,0.9,10,10,930,74
0.2,0.1,1,0.3,10,20,930,74
0.5,0.1,1,0.3,10,20,930,74
0.2,0.5,1,0.3,10,20,930,74
0.5,0.5,1,0.3,10,20,930,74
0.2,0.9,1,0.3,10,20,930,74
0.5,0.9,1,0.3,10,20,930,74
0.2,0.1,5,0.3,10,20,930,74
0.5,0.1,5,0.3,10,20,930,74
0.2,0.5,5,0.3,10,20,930,74
0.5,0.5,5,0.3,10,20,930,74
0.2,0.9,5,0.3,10,20,930,74
0.5,0.9,5,0.3,10,20,930,74
0.2,0.1,1,0.9,10,20,930,74
0.5,0.1,1,0.9,10,20,930,74
0.2,0.5,1,0.9,10,20,930,74
0.5,0.5,1,0.9,10,20,930,74
0.2,0.9,1,0.9,10,20,930,74
0.5,0.9,1,0.9,10,20,930,74
0.2,0.1,5,0.9,10,20,930,74
0.5,0.1,5,0.9,10,20,930,74
0.2,0.5,5,0.9,10,20,930,74
0.5,0.5,5,0.9,10,20,930,74
0.2,0.9,5,0.9,10,20,930,74
0.5,0.9,5,0.9,10,20,930,74
0.2,0.1,1,0.3,10,10,930,75
0.5,0.1,1,0.3,10,10,930,75
0.2,0.5,1,0.3,10,10,930,75
0.5,0.5,1,0.3,10,10,930,75
0.2,0.9,1,0.3,10,10,930,75
0.5,0.9,1,0.3,10,10,930,75
0.2,0.1,5,0.3,10,10,930,75
0.5,0.1,5,0.3,10,10,930,75
0.2,0.5,5,0.3,10,10,930,75
0.5,0.5,5,0.3,10,10,930,75
0.2,0.9,5,0.3,10,10,930,75
0.5,0.9,5,0.3,10,10,930,75
0.2,0.1,1,0.9,10,10,930,75
0.5,0.1,1,0.9,10,10,930,75
0.2,0.5,1,0.9,10,10,930,75
0.5,0.5,1,0.9,10,10,930,75
0.2,0.9,1,0.9,10,10,930,75
0.5,0.9,1,0.9,10,10,930,75
0.2,0.1,5,0.9,10,10,930,75
0.5,0.1,5,0.9,10,10,930,75
0.2,0.5,5,0.9,10,10,930,75
0.5,0.5,5,0.9,10,10,930,75
0.2,0.9,5,0.9,10,10,930,75
0.5,0.9,5,0.9,10,10,930,75
0.2,0.1,1,0.3,10,20,930,75
0.5,0.1,1,0.3,10,20,930,75
0.2,0.5,1,0.3,10,20,930,75
0.5,0.5,1,0.3,10,20,930,75
0.2,0.9,1,0.3,10,20,930,75
0.5,0.9,1,0.3,10,20,930,75
0.2,0.1,5,0.3,10,20,930,75
0.5,0.1,5,0.3,10,20,930,75
0.2,0.5,5,0.3,10,20,930,75
0.5,0.5,5,0.3,10,20,930,75
0.2,0.9,5,0.3,10,20,930,75
0.5,0.9,5,0.3,10,20,930,75
0.2,0.1,1,0.9,10,20,930,75
0.5,0.1,1,0.9,10,20,930,75
0.2,0.5,1,0.9,10,20,930,75
0.5,0.5,1,0.9,10,20,930,75
0.2,0.9,1,0.9,10,20,930,75
0.5,0.9,1,0.9,10,20,930,75
0.2,0.1,5,0.9,10,20,930,75
0.5,0.1,5,0.9,10,20,930,75
0.2,0.5,5,0.9,10,20,930,75
0.5,0.5,5,0.9,10,20,930,75
0.2,0.9,5,0.9,10,20,930,75
0.5,0.9,5,0.9,10,20,930,75
0.2,0.1,1,0.3,10,10,930,76
0.5,0.1,1,0.3,10,10,930,76
0.2,0.5,1,0.3,10,10,930,76
0.5,0.5,1,0.3,10,10,930,76
0.2,0.9,1,0.3,10,10,930,76
0.5,0.9,1,0.3,10,10,930,76
0.2,0.1,5,0.3,10,10,930,76
0.5,0.1,5,0.3,10,10,930,76
0.2,0.5,5,0.3,10,10,930,76
0.5,0.5,5,0.3,10,10,930,76
0.2,0.9,5,0.3,10,10,930,76
0.5,0.9,5,0.3,10,10,930,76
0.2,0.1,1,0.9,10,10,930,76
0.5,0.1,1,0.9,10,10,930,76
0.2,0.5,1,0.9,10,10,930,76
0.5,0.5,1,0.9,10,10,930,76
0.2,0.9,1,0.9,10,10,930,76
0.5,0.9,1,0.9,10,10,930,76
0.2,0.1,5,0.9,10,10,930,76
0.5,0.1,5,0.9,10,10,930,76
0.2,0.5,5,0.9,10,10,930,76
0.5,0.5,5,0.9,10,10,930,76
0.2,0.9,5,0.9,10,10,930,76
0.5,0.9,5,0.9,10,10,930,76
0.2,0.1,1,0.3,10,20,930,76
0.5,0.1,1,0.3,10,20,930,76
0.2,0.5,1,0.3,10,20,930,76
0.5,0.5,1,0.3,10,20,930,76
0.2,0.9,1,0.3,10,20,930,76
0.5,0.9,1,0.3,10,20,930,76
0.2,0.1,5,0.3,10,20,930,76
0.5,0.1,5,0.3,10,20,930,76
0.2,0.5,5,0.3,10,20,930,76
0.5,0.5,5,0.3,10,20,930,76
0.2,0.9,5,0.3,10,20,930,76
0.5,0.9,5,0.3,10,20,930,76
0.2,0.1,1,0.9,10,20,930,76
0.5,0.1,1,0.9,10,20,930,76
0.2,0.5,1,0.9,10,20,930,76
0.5,0.5,1,0.9,10,20,930,76
0.2,0.9,1,0.9,10,20,930,76
0.5,0.9,1,0.9,10,20,930,76
0.2,0.1,5,0.9,10,20,930,76
0.5,0.1,5,0.9,10,20,930,76
0.2,0.5,5,0.9,10,20,930,76
0.5,0.5,5,0.9,10,20,930,76
0.2,0.9,5,0.9,10,20,930,76
0.5,0.9,5,0.9,10,20,930,76
0.2,0.1,1,0.3,10,10,930,77
0.5,0.1,1,0.3,10,10,930,77
0.2,0.5,1,0.3,10,10,930,77
0.5,0.5,1,0.3,10,10,930,77
0.2,0.9,1,0.3,10,10,930,77
0.5,0.9,1,0.3,10,10,930,77
0.2,0.1,5,0.3,10,10,930,77
0.5,0.1,5,0.3,10,10,930,77
0.2,0.5,5,0.3,10,10,930,77
0.5,0.5,5,0.3,10,10,930,77
0.2,0.9,5,0.3,10,10,930,77
0.5,0.9,5,0.3,10,10,930,77
0.2,0.1,1,0.9,10,10,930,77
0.5,0.1,1,0.9,10,10,930,77
0.2,0.5,1,0.9,10,10,930,77
0.5,0.5,1,0.9,10,10,930,77
0.2,0.9,1,0.9,10,10,930,77
0.5,0.9,1,0.9,10,10,930,77
0.2,0.1,5,0.9,10,10,930,77
0.5,0.1,5,0.9,10,10,930,77
0.2,0.5,5,0.9,10,10,930,77
0.5,0.5,5,0.9,10,10,930,77
0.2,0.9,5,0.9,10,10,930,77
0.5,0.9,5,0.9,10,10,930,77
0.2,0.1,1,0.3,10,20,930,77
0.5,0.1,1,0.3,10,20,930,77
0.2,0.5,1,0.3,10,20,930,77
0.5,0.5,1,0.3,10,20,930,77
0.2,0.9,1,0.3,10,20,930,77
0.5,0.9,1,0.3,10,20,930,77
0.2,0.1,5,0.3,10,20,930,77
0.5,0.1,5,0.3,10,20,930,77
0.2,0.5,5,0.3,10,20,930,77
0.5,0.5,5,0.3,10,20,930,77
0.2,0.9,5,0.3,10,20,930,77
0.5,0.9,5,0.3,10,20,930,77
0.2,0.1,1,0.9,10,20,930,77
0.5,0.1,1,0.9,10,20,930,77
0.2,0.5,1,0.9,10,20,930,77
0.5,0.5,1,0.9,10,20,930,77
0.2,0.9,1,0.9,10,20,930,77
0.5,0.9,1,0.9,10,20,930,77
0.2,0.1,5,0.9,10,20,930,77
0.5,0.1,5,0.9,10,20,930,77
0.2,0.5,5,0.9,10,20,930,77
0.5,0.5,5,0.9,10,20,930,77
0.2,0.9,5,0.9,10,20,930,77
0.5,0.9,5,0.9,10,20,930,77
0.2,0.1,1,0.3,10,10,930,78
0.5,0.1,1,0.3,10,10,930,78
0.2,0.5,1,0.3,10,10,930,78
0.5,0.5,1,0.3,10,10,930,78
0.2,0.9,1,0.3,10,10,930,78
0.5,0.9,1,0.3,10,10,930,78
0.2,0.1,5,0.3,10,10,930,78
0.5,0.1,5,0.3,10,10,930,78
0.2,0.5,5,0.3,10,10,930,78
0.5,0.5,5,0.3,10,10,930,78
0.2,0.9,5,0.3,10,10,930,78
0.5,0.9,5,0.3,10,10,930,78
0.2,0.1,1,0.9,10,10,930,78
0.5,0.1,1,0.9,10,10,930,78
0.2,0.5,1,0.9,10,10,930,78
0.5,0.5,1,0.9,10,10,930,78
0.2,0.9,1,0.9,10,10,930,78
0.5,0.9,1,0.9,10,10,930,78
0.2,0.1,5,0.9,10,10,930,78
0.5,0.1,5,0.9,10,10,930,78
0.2,0.5,5,0.9,10,10,930,78
0.5,0.5,5,0.9,10,10,930,78
0.2,0.9,5,0.9,10,10,930,78
0.5,0.9,5,0.9,10,10,930,78
0.2,0.1,1,0.3,10,20,930,78
0.5,0.1,1,0.3,10,20,930,78
0.2,0.5,1,0.3,10,20,930,78
0.5,0.5,1,0.3,10,20,930,78
0.2,0.9,1,0.3,10,20,930,78
0.5,0.9,1,0.3,10,20,930,78
0.2,0.1,5,0.3,10,20,930,78
0.5,0.1,5,0.3,10,20,930,78
0.2,0.5,5,0.3,10,20,930,78
0.5,0.5,5,0.3,10,20,930,78
0.2,0.9,5,0.3,10,20,930,78
0.5,0.9,5,0.3,10,20,930,78
0.2,0.1,1,0.9,10,20,930,78
0.5,0.1,1,0.9,10,20,930,78
0.2,0.5,1,0.9,10,20,930,78
0.5,0.5,1,0.9,10,20,930,78
0.2,0.9,1,0.9,10,20,930,78
0.5,0.9,1,0.9,10,20,930,78
0.2,0.1,5,0.9,10,20,930,78
0.5,0.1,5,0.9,10,20,930,78
0.2,0.5,5,0.9,10,20,930,78
0.5,0.5,5,0.9,10,20,930,78
0.2,0.9,5,0.9,10,20,930,78
0.5,0.9,5,0.9,10,20,930,78
0.2,0.1,1,0.3,10,10,930,79
0.5,0.1,1,0.3,10,10,930,79
0.2,0.5,1,0.3,10,10,930,79
0.5,0.5,1,0.3,10,10,930,79
0.2,0.9,1,0.3,10,10,930,79
0.5,0.9,1,0.3,10,10,930,79
0.2,0.1,5,0.3,10,10,930,79
0.5,0.1,5,0.3,10,10,930,79
0.2,0.5,5,0.3,10,10,930,79
0.5,0.5,5,0.3,10,10,930,79
0.2,0.9,5,0.3,10,10,930,79
0.5,0.9,5,0.3,10,10,930,79
0.2,0.1,1,0.9,10,10,930,79
0.5,0.1,1,0.9,10,10,930,79
0.2,0.5,1,0.9,10,10,930,79
0.5,0.5,1,0.9,10,10,930,79
0.2,0.9,1,0.9,10,10,930,79
0.5,0.9,1,0.9,10,10,930,79
0.2,0.1,5,0.9,10,10,930,79
0.5,0.1,5,0.9,10,10,930,79
0.2,0.5,5,0.9,10,10,930,79
0.5,0.5,5,0.9,10,10,930,79
0.2,0.9,5,0.9,10,10,930,79
0.5,0.9,5,0.9,10,10,930,79
0.2,0.1,1,0.3,10,20,930,79
0.5,0.1,1,0.3,10,20,930,79
0.2,0.5,1,0.3,10,20,930,79
0.5,0.5,1,0.3,10,20,930,79
0.2,0.9,1,0.3,10,20,930,79
0.5,0.9,1,0.3,10,20,930,79
0.2,0.1,5,0.3,10,20,930,79
0.5,0.1,5,0.3,10,20,930,79
0.2,0.5,5,0.3,10,20,930,79
0.5,0.5,5,0.3,10,20,930,79
0.2,0.9,5,0.3,10,20,930,79
0.5,0.9,5,0.3,10,20,930,79
0.2,0.1,1,0.9,10,20,930,79
0.5,0.1,1,0.9,10,20,930,79
0.2,0.5,1,0.9,10,20,930,79
0.5,0.5,1,0.9,10,20,930,79
0.2,0.9,1,0.9,10,20,930,79
0.5,0.9,1,0.9,10,20,930,79
0.2,0.1,5,0.9,10,20,930,79
0.5,0.1,5,0.9,10,20,930,79
0.2,0.5,5,0.9,10,20,930,79
0.5,0.5,5,0.9,10,20,930,79
0.2,0.9,5,0.9,10,20,930,79
0.5,0.9,5,0.9,10,20,930,79
0.2,0.1,1,0.3,10,10,930,80
0.5,0.1,1,0.3,10,10,930,80
0.2,0.5,1,0.3,10,10,930,80
0.5,0.5,1,0.3,10,10,930,80
0.2,0.9,1,0.3,10,10,930,80
0.5,0.9,1,0.3,10,10,930,80
0.2,0.1,5,0.3,10,10,930,80
0.5,0.1,5,0.3,10,10,930,80
0.2,0.5,5,0.3,10,10,930,80
0.5,0.5,5,0.3,10,10,930,80
0.2,0.9,5,0.3,10,10,930,80
