alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,560,67
0.2,0.5,1,0.3,10,10,560,67
0.5,0.5,1,0.3,10,10,560,67
0.2,0.9,1,0.3,10,10,560,67
0.5,0.9,1,0.3,10,10,560,67
0.2,0.1,5,0.3,10,10,560,67
0.5,0.1,5,0.3,10,10,560,67
0.2,0.5,5,0.3,10,10,560,67
0.5,0.5,5,0.3,10,10,560,67
0.2,0.9,5,0.3,10,10,560,67
0.5,0.9,5,0.3,10,10,560,67
0.2,0.1,1,0.9,10,10,560,67
0.5,0.1,1,0.9,10,10,560,67
0.2,0.5,1,0.9,10,10,560,67
0.5,0.5,1,0.9,10,10,560,67
0.2,0.9,1,0.9,10,10,560,67
0.5,0.9,1,0.9,10,10,560,67
0.2,0.1,5,0.9,10,10,560,67
0.5,0.1,5,0.9,10,10,560,67
0.2,0.5,5,0.9,10,10,560,67
0.5,0.5,5,0.9,10,10,560,67
0.2,0.9,5,0.9,10,10,560,67
0.5,0.9,5,0.9,10,10,560,67
0.2,0.1,1,0.3,10,20,560,67
0.5,0.1,1,0.3,10,20,560,67
0.2,0.5,1,0.3,10,20,560,67
0.5,0.5,1,0.3,10,20,560,67
0.2,0.9,1,0.3,10,20,560,67
0.5,0.9,1,0.3,10,20,560,67
0.2,0.1,5,0.3,10,20,560,67
0.5,0.1,5,0.3,10,20,560,67
0.2,0.5,5,0.3,10,20,560,67
0.5,0.5,5,0.3,10,20,560,67
0.2,0.9,5,0.3,10,20,560,67
0.5,0.9,5,0.3,10,20,560,67
0.2,0.1,1,0.9,10,20,560,67
0.5,0.1,1,0.9,10,20,560,67
0.2,0.5,1,0.9,10,20,560,67
0.5,0.5,1,0.9,10,20,560,67
0.2,0.9,1,0.9,10,20,560,67
0.5,0.9,1,0.9,10,20,560,67
0.2,0.1,5,0.9,10,20,560,67
0.5,0.1,5,0.9,10,20,560,67
0.2,0.5,5,0.9,10,20,560,67
0.5,0.5,5,0.9,10,20,560,67
0.2,0.9,5,0.9,10,20,560,67
0.5,0.9,5,0.9,10,20,560,67
0.2,0.1,1,0.3,10,10,560,68
0.5,0.1,1,0.3,10,10,560,68
0.2,0.5,1,0.3,10,10,560,68
0.5,0.5,1,0.3,10,10,560,68
0.2,0.9,1,0.3,10,10,560,68
0.5,0.9,1,0.3,10,10,560,68
0.2,0.1,5,0.3,10,10,560,68
0.5,0.1,5,0.3,10,10,560,68
0.2,0.5,5,0.3,10,10,560,68
0.5,0.5,5,0.3,10,10,560,68
0.2,0.9,5,0.3,10,10,560,68
0.5,0.9,5,0.3,10,10,560,68
0.2,0.1,1,0.9,10,10,560,68
0.5,0.1,1,0.9,10,10,560,68
0.2,0.5,1,0.9,10,10,560,68
0.5,0.5,1,0.9,10,10,560,68
0.2,0.9,1,0.9,10,10,560,68
0.5,0.9,1,0.9,10,10,560,68
0.2,0.1,5,0.9,10,10,560,68
0.5,0.1,5,0.9,10,10,560,68
0.2,0.5,5,0.9,10,10,560,68
0.5,0.5,5,0.9,10,10,560,68
0.2,0.9,5,0.9,10,10,560,68
0.5,0.9,5,0.9,10,10,560,68
0.2,0.1,1,0.3,10,20,560,68
0.5,0.1,1,0.3,10,20,560,68
0.2,0.5,1,0.3,10,20,560,68
0.5,0.5,1,0.3,10,20,560,68
0.2,0.9,1,0.3,10,20,560,68
0.5,0.9,1,0.3,10,20,560,68
0.2,0.1,5,0.3,10,20,560,68
0.5,0.1,5,0.3,10,20,560,68
0.2,0.5,5,0.3,10,20,560,68
0.5,0.5,5,0.3,10,20,560,68
0.2,0.9,5,0.3,10,20,560,68
0.5,0.9,5,0.3,10,20,560,68
0.2,0.1,1,0.9,10,20,560,68
0.5,0.1,1,0.9,10,20,560,68
0.2,0.5,1,0.9,10,20,560,68
0.5,0.5,1,0.9,10,20,560,68
0.2,0.9,1,0.9,10,20,560,68
0.5,0.9,1,0.9,10,20,560,68
0.2,0.1,5,0.9,10,20,560,68
0.5,0.1,5,0.9,10,20,560,68
0.2,0.5,5,0.9,10,20,560,68
0.5,0.5,5,0.9,10,20,560,68
0.2,0.9,5,0.9,10,20,560,68
0.5,0.9,5,0.9,10,20,560,68
0.2,0.1,1,0.3,10,10,560,69
0.5,0.1,1,0.3,10,10,560,69
0.2,0.5,1,0.3,10,10,560,69
0.5,0.5,1,0.3,10,10,560,69
0.2,0.9,1,0.3,10,10,560,69
0.5,0.9,1,0.3,10,10,560,69
0.2,0.1,5,0.3,10,10,560,69
0.5,0.1,5,0.3,10,10,560,69
0.2,0.5,5,0.3,10,10,560,69
0.5,0.5,5,0.3,10,10,560,69
0.2,0.9,5,0.3,10,10,560,69
0.5,0.9,5,0.3,10,10,560,69
0.2,0.1,1,0.9,10,10,560,69
0.5,0.1,1,0.9,10,10,560,69
0.2,0.5,1,0.9,10,10,560,69
0.5,0.5,1,0.9,10,10,560,69
0.2,0.9,1,0.9,10,10,560,69
0.5,0.9,1,0.9,10,10,560,69
0.2,0.1,5,0.9,10,10,560,69
0.5,0.1,5,0.9,10,10,560,69
0.2,0.5,5,0.9,10,10,560,69
0.5,0.5,5,0.9,10,10,560,69
0.2,0.9,5,0.9,10,10,560,69
0.5,0.9,5,0.9,10,10,560,69
0.2,0.1,1,0.3,10,20,560,69
0.5,0.1,1,0.3,10,20,560,69
0.2,0.5,1,0.3,10,20,560,69
0.5,0.5,1,0.3,10,20,560,69
0.2,0.9,1,0.3,10,20,560,69
0.5,0.9,1,0.3,10,20,560,69
0.2,0.1,5,0.3,10,20,560,69
0.5,0.1,5,0.3,10,20,560,69
0.2,0.5,5,0.3,10,20,560,69
0.5,0.5,5,0.3,10,20,560,69
0.2,0.9,5,0.3,10,20,560,69
0.5,0.9,5,0.3,10,20,560,69
0.2,0.1,1,0.9,10,20,560,69
0.5,0.1,1,0.9,10,20,560,69
0.2,0.5,1,0.9,10,20,560,69
0.5,0.5,1,0.9,10,20,560,69
0.2,0.9,1,0.9,10,20,560,69
0.5,0.9,1,0.9,10,20,560,69
0.2,0.1,5,0.9,10,20,560,69
0.5,0.1,5,0.9,10,20,560,69
0.2,0.5,5,0.9,10,20,560,69
0.5,0.5,5,0.9,10,20,560,69
0.2,0.9,5,0.9,10,20,560,69
0.5,0.9,5,0.9,10,20,560,69
0.2,0.1,1,0.3,10,10,560,70
0.5,0.1,1,0.3,10,10,560,70
0.2,0.5,1,0.3,10,10,560,70
0.5,0.5,1,0.3,10,10,560,70
0.2,0.9,1,0.3,10,10,560,70
0.5,0.9,1,0.3,10,10,560,70
0.2,0.1,5,0.3,10,10,560,70
0.5,0.1,5,0.3,10,10,560,70
0.2,0.5,5,0.3,10,10,560,70
0.5,0.5,5,0.3,10,10,560,70
0.2,0.9,5,0.3,10,10,560,70
0.5,0.9,5,0.3,10,10,560,70
0.2,0.1,1,0.9,10,10,560,70
0.5,0.1,1,0.9,10,10,560,70
0.2,0.5,1,0.9,10,10,560,70
0.5,0.5,1,0.9,10,10,560,70
0.2,0.9,1,0.9,10,10,560,70
0.5,0.9,1,0.9,10,10,560,70
0.2,0.1,5,0.9,10,10,560,70
0.5,0.1,5,0.9,10,10,560,70
0.2,0.5,5,0.9,10,10,560,70
0.5,0.5,5,0.9,10,10,560,70
0.2,0.9,5,0.9,10,10,560,70
0.5,0.9,5,0.9,10,10,560,70
0.2,0.1,1,0.3,10,20,560,70
0.5,0.1,1,0.3,10,20,560,70
0.2,0.5,1,0.3,10,20,560,70
0.5,0.5,1,0.3,10,20,560,70
0.2,0.9,1,0.3,10,20,560,70
0.5,0.9,1,0.3,10,20,560,70
0.2,0.1,5,0.3,10,20,560,70
0.5,0.1,5,0.3,10,20,560,70
0.2,0.5,5,0.3,10,20,560,70
0.5,0.5,5,0.3,10,20,560,70
0.2,0.9,5,0.3,10,20,560,70
0.5,0.9,5,0.3,10,20,560,70
0.2,0.1,1,0.9,10,20,560,70
0.5,0.1,1,0.9,10,20,560,70
0.2,0.5,1,0.9,10,20,560,70
0.5,0.5,1,0.9,10,20,560,70
0.2,0.9,1,0.9,10,20,560,70
0.5,0.9,1,0.9,10,20,560,70
0.2,0.1,5,0.9,10,20,560,70
0.5,0.1,5,0.9,10,20,560,70
0.2,0.5,5,0.9,10,20,560,70
0.5,0.5,5,0.9,10,20,560,70
0.2,0.9,5,0.9,10,20,560,70
0.5,0.9,5,0.9,10,20,560,70
0.2,0.1,1,0.3,10,10,560,71
0.5,0.1,1,0.3,10,10,560,71
0.2,0.5,1,0.3,10,10,560,71
0.5,0.5,1,0.3,10,10,560,71
0.2,0.9,1,0.3,10,10,560,71
0.5,0.9,1,0.3,10,10,560,71
0.2,0.1,5,0.3,10,10,560,71
0.5,0.1,5,0.3,10,10,560,71
0.2,0.5,5,0.3,10,10,560,71
0.5,0.5,5,0.3,10,10,560,71
0.2,0.9,5,0.3,10,10,560,71
0.5,0.9,5,0.3,10,10,560,71
0.2,0.1,1,0.9,10,10,560,71
0.5,0.1,1,0.9,10,10,560,71
0.2,0.5,1,0.9,10,10,560,71
0.5,0.5,1,0.9,10,10,560,71
0.2,0.9,1,0.9,10,10,560,71
0.5,0.9,1,0.9,10,10,560,71
0.2,0.1,5,0.9,10,10,560,71
0.5,0.1,5,0.9,10,10,560,71
0.2,0.5,5,0.9,10,10,560,71
0.5,0.5,5,0.9,10,10,560,71
0.2,0.9,5,0.9,10,10,560,71
0.5,0.9,5,0.9,10,10,560,71
0.2,0.1,1,0.3,10,20,560,71
0.5,0.1,1,0.3,10,20,560,71
0.2,0.5,1,0.3,10,20,560,71
0.5,0.5,1,0.3,10,20,560,71
0.2,0.9,1,0.3,10,20,560,71
0.5,0.9,1,0.3,10,20,560,71
0.2,0.1,5,0.3,10,20,560,71
0.5,0.1,5,0.3,10,20,560,71
0.2,0.5,5,0.3,10,20,560,71
0.5,0.5,5,0.3,10,20,560,71
0.2,0.9,5,0.3,10,20,560,71
0.5,0.9,5,0.3,10,20,560,71
0.2,0.1,1,0.9,10,20,560,71
0.5,0.1,1,0.9,10,20,560,71
0.2,0.5,1,0.9,10,20,560,71
0.5,0.5,1,0.9,10,20,560,71
0.2,0.9,1,0.9,10,20,560,71
0.5,0.9,1,0.9,10,20,560,71
0.2,0.1,5,0.9,10,20,560,71
0.5,0.1,5,0.9,10,20,560,71
0.2,0.5,5,0.9,10,20,560,71
0.5,0.5,5,0.9,10,20,560,71
0.2,0.9,5,0.9,10,20,560,71
0.5,0.9,5,0.9,10,20,560,71
0.2,0.1,1,0.3,10,10,560,72
0.5,0.1,1,0.3,10,10,560,72
0.2,0.5,1,0.3,10,10,560,72
0.5,0.5,1,0.3,10,10,560,72
0.2,0.9,1,0.3,10,10,560,72
0.5,0.9,1,0.3,10,10,560,72
0.2,0.1,5,0.3,10,10,560,72
0.5,0.1,5,0.3,10,10,560,72
0.2,0.5,5,0.3,10,10,560,72
0.5,0.5,5,0.3,10,10,560,72
0.2,0.9,5,0.3,10,10,560,72
0.5,0.9,5,0.3,10,10,560,72
0.2,0.1,1,0.9,10,10,560,72
0.5,0.1,1,0.9,10,10,560,72
0.2,0.5,1,0.9,10,10,560,72
0.5,0.5,1,0.9,10,10,560,72
0.2,0.9,1,0.9,10,10,560,72
0.5,0.9,1,0.9,10,10,560,72
0.2,0.1,5,0.9,10,10,560,72
0.5,0.1,5,0.9,10,10,560,72
0.2,0.5,5,0.9,10,10,560,72
0.5,0.5,5,0.9,10,10,560,72
0.2,0.9,5,0.9,10,10,560,72
0.5,0.9,5,0.9,10,10,560,72
0.2,0.1,1,0.3,10,20,560,72
0.5,0.1,1,0.3,10,20,560,72
0.2,0.5,1,0.3,10,20,560,72
0.5,0.5,1,0.3,10,20,560,72
0.2,0.9,1,0.3,10,20,560,72
0.5,0.9,1,0.3,10,20,560,72
0.2,0.1,5,0.3,10,20,560,72
0.5,0.1,5,0.3,10,20,560,72
0.2,0.5,5,0.3,10,20,560,72
0.5,0.5,5,0.3,10,20,560,72
0.2,0.9,5,0.3,10,20,560,72
0.5,0.9,5,0.3,10,20,560,72
0.2,0.1,1,0.9,10,20,560,72
0.5,0.1,1,0.9,10,20,560,72
0.2,0.5,1,0.9,10,20,560,72
0.5,0.5,1,0.9,10,20,560,72
0.2,0.9,1,0.9,10,20,560,72
0.5,0.9,1,0.9,10,20,560,72
0.2,0.1,5,0.9,10,20,560,72
0.5,0.1,5,0.9,10,20,560,72
0.2,0.5,5,0.9,10,20,560,72
0.5,0.5,5,0.9,10,20,560,72
0.2,0.9,5,0.9,10,20,560,72
0.5,0.9,5,0.9,10,20,560,72
0.2,0.1,1,0.3,10,10,560,73
0.5,0.1,1,0.3,10,10,560,73
0.2,0.5,1,0.3,10,10,560,73
0.5,0.5,1,0.3,10,10,560,73
0.2,0.9,1,0.3,10,10,560,73
0.5,0.9,1,0.3,10,10,560,73
0.2,0.1,5,0.3,10,10,560,73
0.5,0.1,5,0.3,10,10,560,73
0.2,0.5,5,0.3,10,10,560,73
0.5,0.5,5,0.3,10,10,560,73
0.2,0.9,5,0.3,10,10,560,73
0.5,0.9,5,0.3,10,10,560,73
0.2,0.1,1,0.9,10,10,560,73
0.5,0.1,1,0.9,10,10,560,73
0.2,0.5,1,0.9,10,10,560,73
0.5,0.5,1,0.9,10,10,560,73
0.2,0.9,1,0.9,10,10,560,73
0.5,0.9,1,0.9,10,10,560,73
0.2,0.1,5,0.9,10,10,560,73
0.5,0.1,5,0.9,10,10,560,73
0.2,0.5,5,0.9,10,10,560,73
0.5,0.5,5,0.9,10,10,560,73
0.2,0.9,5,0.9,10,10,560,73
0.5,0.9,5,0.9,10,10,560,73
0.2,0.1,1,0.3,10,20,560,73
0.5,0.1,1,0.3,10,20,560,73
0.2,0.5,1,0.3,10,20,560,73
0.5,0.5,1,0.3,10,20,560,73
0.2,0.9,1,0.3,10,20,560,73
0.5,0.9,1,0.3,10,20,560,73
0.2,0.1,5,0.3,10,20,560,73
0.5,0.1,5,0.3,10,20,560,73
0.2,0.5,5,0.3,10,20,560,73
0.5,0.5,5,0.3,10,20,560,73
0.2,0.9,5,0.3,10,20,560,73
0.5,0.9,5,0.3,10,20,560,73
0.2,0.1,1,0.9,10,20,560,73
0.5,0.1,1,0.9,10,20,560,73
0.2,0.5,1,0.9,10,20,560,73
0.5,0.5,1,0.9,10,20,560,73
0.2,0.9,1,0.9,10,20,560,73
0.5,0.9,1,0.9,10,20,560,73
0.2,0.1,5,0.9,10,20,560,73
0.5,0.1,5,0.9,10,20,560,73
0.2,0.5,5,0.9,10,20,560,73
0.5,0.5,5,0.9,10,20,560,73
0.2,0.9,5,0.9,10,20,560,73
0.5,0.9,5,0.9,10,20,560,73
0.2,0.1,1,0.3,10,10,560,74
0.5,0.1,1,0.3,10,10,560,74
0.2,0.5,1,0.3,10,10,560,74
0.5,0.5,1,0.3,10,10,560,74
0.2,0.9,1,0.3,10,10,560,74
0.5,0.9,1,0.3,10,10,560,74
0.2,0.1,5,0.3,10,10,560,74
0.5,0.1,5,0.3,10,10,560,74
0.2,0.5,5,0.3,10,10,560,74
0.5,0.5,5,0.3,10,10,560,74
0.2,0.9,5,0.3,10,10,560,74
0.5,0.9,5,0.3,10,10,560,74
0.2,0.1,1,0.9,10,10,560,74
0.5,0.1,1,0.9,10,10,560,74
0.2,0.5,1,0.9,10,10,560,74
0.5,0.5,1,0.9,10,10,560,74
0.2,0.9,1,0.9,10,10,560,74
0.5,0.9,1,0.9,10,10,560,74
0.2,0.1,5,0.9,10,10,560,74
0.5,0.1,5,0.9,10,10,560,74
0.2,0.5,5,0.9,10,10,560,74
0.5,0.5,5,0.9,10,10,560,74
0.2,0.9,5,0.9,10,10,560,74
0.5,0.9,5,0.9,10,10,560,74
0.2,0.1,1,0.3,10,20,560,74
0.5,0.1,1,0.3,10,20,560,74
0.2,0.5,1,0.3,10,20,560,74
0.5,0.5,1,0.3,10,20,560,74
0.2,0.9,1,0.3,10,20,560,74
0.5,0.9,1,0.3,10,20,560,74
0.2,0.1,5,0.3,10,20,560,74
0.5,0.1,5,0.3,10,20,560,74
0.2,0.5,5,0.3,10,20,560,74
0.5,0.5,5,0.3,10,20,560,74
0.2,0.9,5,0.3,10,20,560,74
0.5,0.9,5,0.3,10,20,560,74
0.2,0.1,1,0.9,10,20,560,74
0.5,0.1,1,0.9,10,20,560,74
0.2,0.5,1,0.9,10,20,560,74
0.5,0.5,1,0.9,10,20,560,74
0.2,0.9,1,0.9,10,20,560,74
0.5,0.9,1,0.9,10,20,560,74
0.2,0.1,5,0.9,10,20,560,74
0.5,0.1,5,0.9,10,20,560,74
0.2,0.5,5,0.9,10,20,560,74
0.5,0.5,5,0.9,10,20,560,74
0.2,0.9,5,0.9,10,20,560,74
0.5,0.9,5,0.9,10,20,560,74
0.2,0.1,1,0.3,10,10,560,75
0.5,0.1,1,0.3,10,10,560,75
0.2,0.5,1,0.3,10,10,560,75
0.5,0.5,1,0.3,10,10,560,75
0.2,0.9,1,0.3,10,10,560,75
0.5,0.9,1,0.3,10,10,560,75
0.2,0.1,5,0.3,10,10,560,75
0.5,0.1,5,0.3,10,10,560,75
0.2,0.5,5,0.3,10,10,560,75
0.5,0.5,5,0.3,10,10,560,75
0.2,0.9,5,0.3,10,10,560,75
0.5,0.9,5,0.3,10,10,560,75
0.2,0.1,1,0.9,10,10,560,75
0.5,0.1,1,0.9,10,10,560,75
0.2,0.5,1,0.9,10,10,560,75
0.5,0.5,1,0.9,10,10,560,75
0.2,0.9,1,0.9,10,10,560,75
0.5,0.9,1,0.9,10,10,560,75
0.2,0.1,5,0.9,10,10,560,75
0.5,0.1,5,0.9,10,10,560,75
0.2,0.5,5,0.9,10,10,560,75
0.5,0.5,5,0.9,10,10,560,75
0.2,0.9,5,0.9,10,10,560,75
0.5,0.9,5,0.9,10,10,560,75
0.2,0.1,1,0.3,10,20,560,75
0.5,0.1,1,0.3,10,20,560,75
0.2,0.5,1,0.3,10,20,560,75
0.5,0.5,1,0.3,10,20,560,75
0.2,0.9,1,0.3,10,20,560,75
0.5,0.9,1,0.3,10,20,560,75
0.2,0.1,5,0.3,10,20,560,75
0.5,0.1,5,0.3,10,20,560,75
0.2,0.5,5,0.3,10,20,560,75
0.5,0.5,5,0.3,10,20,560,75
0.2,0.9,5,0.3,10,20,560,75
0.5,0.9,5,0.3,10,20,560,75
0.2,0.1,1,0.9,10,20,560,75
0.5,0.1,1,0.9,10,20,560,75
0.2,0.5,1,0.9,10,20,560,75
0.5,0.5,1,0.9,10,20,560,75
0.2,0.9,1,0.9,10,20,560,75
0.5,0.9,1,0.9,10,20,560,75
0.2,0.1,5,0.9,10,20,560,75
0.5,0.1,5,0.9,10,20,560,75
0.2,0.5,5,0.9,10,20,560,75
0.5,0.5,5,0.9,10,20,560,75
0.2,0.9,5,0.9,10,20,560,75
0.5,0.9,5,0.9,10,20,560,75
0.2,0.1,1,0.3,10,10,560,76
0.5,0.1,1,0.3,10,10,560,76
0.2,0.5,1,0.3,10,10,560,76
0.5,0.5,1,0.3,10,10,560,76
0.2,0.9,1,0.3,10,10,560,76
0.5,0.9,1,0.3,10,10,560,76
0.2,0.1,5,0.3,10,10,560,76
0.5,0.1,5,0.3,10,10,560,76
0.2,0.5,5,0.3,10,10,560,76
0.5,0.5,5,0.3,10,10,560,76
0.2,0.9,5,0.3,10,10,560,76
0.5,0.9,5,0.3,10,10,560,76
0.2,0.1,1,0.9,10,10,560,76
0.5,0.1,1,0.9,10,10,560,76
0.2,0.5,1,0.9,10,10,560,76
0.5,0.5,1,0.9,10,10,560,76
0.2,0.9,1,0.9,10,10,560,76
0.5,0.9,1,0.9,10,10,560,76
0.2,0.1,5,0.9,10,10,560,76
0.5,0.1,5,0.9,10,10,560,76
0.2,0.5,5,0.9,10,10,560,76
0.5,0.5,5,0.9,10,10,560,76
0.2,0.9,5,0.9,10,10,560,76
0.5,0.9,5,0.9,10,10,560,76
0.2,0.1,1,0.3,10,20,560,76
0.5,0.1,1,0.3,10,20,560,76
0.2,0.5,1,0.3,10,20,560,76
0.5,0.5,1,0.3,10,20,560,76
0.2,0.9,1,0.3,10,20,560,76
0.5,0.9,1,0.3,10,20,560,76
0.2,0.1,5,0.3,10,20,560,76
0.5,0.1,5,0.3,10,20,560,76
0.2,0.5,5,0.3,10,20,560,76
0.5,0.5,5,0.3,10,20,560,76
0.2,0.9,5,0.3,10,20,560,76
0.5,0.9,5,0.3,10,20,560,76
0.2,0.1,1,0.9,10,20,560,76
0.5,0.1,1,0.9,10,20,560,76
0.2,0.5,1,0.9,10,20,560,76
0.5,0.5,1,0.9,10,20,560,76
0.2,0.9,1,0.9,10,20,560,76
0.5,0.9,1,0.9,10,20,560,76
0.2,0.1,5,0.9,10,20,560,76
0.5,0.1,5,0.9,10,20,560,76
0.2,0.5,5,0.9,10,20,560,76
0.5,0.5,5,0.9,10,20,560,76
0.2,0.9,5,0.9,10,20,560,76
0.5,0.9,5,0.9,10,20,560,76
0.2,0.1,1,0.3,10,10,560,77
0.5,0.1,1,0.3,10,10,560,77
0.2,0.5,1,0.3,10,10,560,77
0.5,0.5,1,0.3,10,10,560,77
0.2,0.9,1,0.3,10,10,560,77
0.5,0.9,1,0.3,10,10,560,77
0.2,0.1,5,0.3,10,10,560,77
0.5,0.1,5,0.3,10,10,560,77
0.2,0.5,5,0.3,10,10,560,77
0.5,0.5,5,0.3,10,10,560,77
0.2,0.9,5,0.3,10,10,560,77
0.5,0.9,5,0.3,10,10,560,77
0.2,0.1,1,0.9,10,10,560,77
0.5,0.1,1,0.9,10,10,560,77
0.2,0.5,1,0.9,10,10,560,77
0.5,0.5,1,0.9,10,10,560,77
0.2,0.9,1,0.9,10,10,560,77
0.5,0.9,1,0.9,10,10,560,77
0.2,0.1,5,0.9,10,10,560,77
0.5,0.1,5,0.9,10,10,560,77
0.2,0.5,5,0.9,10,10,560,77
0.5,0.5,5,0.9,10,10,560,77
0.2,0.9,5,0.9,10,10,560,77
0.5,0.9,5,0.9,10,10,560,77
0.2,0.1,1,0.3,10,20,560,77
0.5,0.1,1,0.3,10,20,560,77
0.2,0.5,1,0.3,10,20,560,77
0.5,0.5,1,0.3,10,20,560,77
0.2,0.9,1,0.3,10,20,560,77
0.5,0.9,1,0.3,10,20,560,77
0.2,0.1,5,0.3,10,20,560,77
0.5,0.1,5,0.3,10,20,560,77
0.2,0.5,5,0.3,10,20,560,77
0.5,0.5,5,0.3,10,20,560,77
0.2,0.9,5,0.3,10,20,560,77
0.5,0.9,5,0.3,10,20,560,77
0.2,0.1,1,0.9,10,20,560,77
0.5,0.1,1,0.9,10,20,560,77
0.2,0.5,1,0.9,10,20,560,77
0.5,0.5,1,0.9,10,20,560,77
0.2,0.9,1,0.9,10,20,560,77
0.5,0.9,1,0.9,10,20,560,77
0.2,0.1,5,0.9,10,20,560,77
0.5,0.1,5,0.9,10,20,560,77
0.2,0.5,5,0.9,10,20,560,77
0.5,0.5,5,0.9,10,20,560,77
0.2,0.9,5,0.9,10,20,560,77
0.5,0.9,5,0.9,10,20,560,77
0.2,0.1,1,0.3,10,10,560,78
0.5,0.1,1,0.3,10,10,560,78
0.2,0.5,1,0.3,10,10,560,78
0.5,0.5,1,0.3,10,10,560,78
0.2,0.9,1,0.3,10,10,560,78
0.5,0.9,1,0.3,10,10,560,78
0.2,0.1,5,0.3,10,10,560,78
0.5,0.1,5,0.3,10,10,560,78
0.2,0.5,5,0.3,10,10,560,78
0.5,0.5,5,0.3,10,10,560,78
0.2,0.9,5,0.3,10,10,560,78
0.5,0.9,5,0.3,10,10,560,78
0.2,0.1,1,0.9,10,10,560,78
0.5,0.1,1,0.9,10,10,560,78
0.2,0.5,1,0.9,10,10,560,78
0.5,0.5,1,0.9,10,10,560,78
0.2,0.9,1,0.9,10,10,560,78
0.5,0.9,1,0.9,10,10,560,78
0.2,0.1,5,0.9,10,10,560,78
0.5,0.1,5,0.9,10,10,560,78
0.2,0.5,5,0.9,10,10,560,78
0.5,0.5,5,0.9,10,10,560,78
0.2,0.9,5,0.9,10,10,560,78
0.5,0.9,5,0.9,10,10,560,78
0.2,0.1,1,0.3,10,20,560,78
0.5,0.1,1,0.3,10,20,560,78
0.2,0.5,1,0.3,10,20,560,78
0.5,0.5,1,0.3,10,20,560,78
0.2,0.9,1,0.3,10,20,560,78
0.5,0.9,1,0.3,10,20,560,78
0.2,0.1,5,0.3,10,20,560,78
0.5,0.1,5,0.3,10,20,560,78
0.2,0.5,5,0.3,10,20,560,78
0.5,0.5,5,0.3,10,20,560,78
0.2,0.9,5,0.3,10,20,560,78
0.5,0.9,5,0.3,10,20,560,78
0.2,0.1,1,0.9,10,20,560,78
0.5,0.1,1,0.9,10,20,560,78
0.2,0.5,1,0.9,10,20,560,78
0.5,0.5,1,0.9,10,20,560,78
0.2,0.9,1,0.9,10,20,560,78
0.5,0.9,1,0.9,10,20,560,78
0.2,0.1,5,0.9,10,20,560,78
0.5,0.1,5,0.9,10,20,560,78
0.2,0.5,5,0.9,10,20,560,78
0.5,0.5,5,0.9,10,20,560,78
0.2,0.9,5,0.9,10,20,560,78
0.5,0.9,5,0.9,10,20,560,78
0.2,0.1,1,0.3,10,10,560,79
0.5,0.1,1,0.3,10,10,560,79
0.2,0.5,1,0.3,10,10,560,79
0.5,0.5,1,0.3,10,10,560,79
0.2,0.9,1,0.3,10,10,560,79
0.5,0.9,1,0.3,10,10,560,79
0.2,0.1,5,0.3,10,10,560,79
0.5,0.1,5,0.3,10,10,560,79
0.2,0.5,5,0.3,10,10,560,79
0.5,0.5,5,0.3,10,10,560,79
0.2,0.9,5,0.3,10,10,560,79
0.5,0.9,5,0.3,10,10,560,79
0.2,0.1,1,0.9,10,10,560,79
0.5,0.1,1,0.9,10,10,560,79
0.2,0.5,1,0.9,10,10,560,79
0.5,0.5,1,0.9,10,10,560,79
0.2,0.9,1,0.9,10,10,560,79
0.5,0.9,1,0.9,10,10,560,79
0.2,0.1,5,0.9,10,10,560,79
0.5,0.1,5,0.9,10,10,560,79
0.2,0.5,5,0.9,10,10,560,79
0.5,0.5,5,0.9,10,10,560,79
0.2,0.9,5,0.9,10,10,560,79
0.5,0.9,5,0.9,10,10,560,79
0.2,0.1,1,0.3,10,20,560,79
0.5,0.1,1,0.3,10,20,560,79
0.2,0.5,1,0.3,10,20,560,79
0.5,0.5,1,0.3,10,20,560,79
0.2,0.9,1,0.3,10,20,560,79
0.5,0.9,1,0.3,10,20,560,79
0.2,0.1,5,0.3,10,20,560,79
0.5,0.1,5,0.3,10,20,560,79
0.2,0.5,5,0.3,10,20,560,79
0.5,0.5,5,0.3,10,20,560,79
0.2,0.9,5,0.3,10,20,560,79
0.5,0.9,5,0.3,10,20,560,79
0.2,0.1,1,0.9,10,20,560,79
0.5,0.1,1,0.9,10,20,560,79
0.2,0.5,1,0.9,10,20,560,79
0.5,0.5,1,0.9,10,20,560,79
0.2,0.9,1,0.9,10,20,560,79
0.5,0.9,1,0.9,10,20,560,79
0.2,0.1,5,0.9,10,20,560,79
0.5,0.1,5,0.9,10,20,560,79
0.2,0.5,5,0.9,10,20,560,79
0.5,0.5,5,0.9,10,20,560,79
0.2,0.9,5,0.9,10,20,560,79
0.5,0.9,5,0.9,10,20,560,79
0.2,0.1,1,0.3,10,10,560,80
0.5,0.1,1,0.3,10,10,560,80
0.2,0.5,1,0.3,10,10,560,80
0.5,0.5,1,0.3,10,10,560,80
0.2,0.9,1,0.3,10,10,560,80
0.5,0.9,1,0.3,10,10,560,80
0.2,0.1,5,0.3,10,10,560,80
0.5,0.1,5,0.3,10,10,560,80
0.2,0.5,5,0.3,10,10,560,80
0.5,0.5,5,0.3,10,10,560,80
0.2,0.9,5,0.3,10,10,560,80
