alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,962,80
0.2,0.1,1,0.9,10,10,962,80
0.5,0.1,1,0.9,10,10,962,80
0.2,0.5,1,0.9,10,10,962,80
0.5,0.5,1,0.9,10,10,962,80
0.2,0.9,1,0.9,10,10,962,80
0.5,0.9,1,0.9,10,10,962,80
0.2,0.1,5,0.9,10,10,962,80
0.5,0.1,5,0.9,10,10,962,80
0.2,0.5,5,0.9,10,10,962,80
0.5,0.5,5,0.9,10,10,962,80
0.2,0.9,5,0.9,10,10,962,80
0.5,0.9,5,0.9,10,10,962,80
0.2,0.1,1,0.3,10,20,962,80
0.5,0.1,1,0.3,10,20,962,80
0.2,0.5,1,0.3,10,20,962,80
0.5,0.5,1,0.3,10,20,962,80
0.2,0.9,1,0.3,10,20,962,80
0.5,0.9,1,0.3,10,20,962,80
0.2,0.1,5,0.3,10,20,962,80
0.5,0.1,5,0.3,10,20,962,80
0.2,0.5,5,0.3,10,20,962,80
0.5,0.5,5,0.3,10,20,962,80
0.2,0.9,5,0.3,10,20,962,80
0.5,0.9,5,0.3,10,20,962,80
0.2,0.1,1,0.9,10,20,962,80
0.5,0.1,1,0.9,10,20,962,80
0.2,0.5,1,0.9,10,20,962,80
0.5,0.5,1,0.9,10,20,962,80
0.2,0.9,1,0.9,10,20,962,80
0.5,0.9,1,0.9,10,20,962,80
0.2,0.1,5,0.9,10,20,962,80
0.5,0.1,5,0.9,10,20,962,80
0.2,0.5,5,0.9,10,20,962,80
0.5,0.5,5,0.9,10,20,962,80
0.2,0.9,5,0.9,10,20,962,80
0.5,0.9,5,0.9,10,20,962,80
0.2,0.1,1,0.3,10,10,962,81
0.5,0.1,1,0.3,10,10,962,81
0.2,0.5,1,0.3,10,10,962,81
0.5,0.5,1,0.3,10,10,962,81
0.2,0.9,1,0.3,10,10,962,81
0.5,0.9,1,0.3,10,10,962,81
0.2,0.1,5,0.3,10,10,962,81
0.5,0.1,5,0.3,10,10,962,81
0.2,0.5,5,0.3,10,10,962,81
0.5,0.5,5,0.3,10,10,962,81
0.2,0.9,5,0.3,10,10,962,81
0.5,0.9,5,0.3,10,10,962,81
0.2,0.1,1,0.9,10,10,962,81
0.5,0.1,1,0.9,10,10,962,81
0.2,0.5,1,0.9,10,10,962,81
0.5,0.5,1,0.9,10,10,962,81
0.2,0.9,1,0.9,10,10,962,81
0.5,0.9,1,0.9,10,10,962,81
0.2,0.1,5,0.9,10,10,962,81
0.5,0.1,5,0.9,10,10,962,81
0.2,0.5,5,0.9,10,10,962,81
0.5,0.5,5,0.9,10,10,962,81
0.2,0.9,5,0.9,10,10,962,81
0.5,0.9,5,0.9,10,10,962,81
0.2,0.1,1,0.3,10,20,962,81
0.5,0.1,1,0.3,10,20,962,81
0.2,0.5,1,0.3,10,20,962,81
0.5,0.5,1,0.3,10,20,962,81
0.2,0.9,1,0.3,10,20,962,81
0.5,0.9,1,0.3,10,20,962,81
0.2,0.1,5,0.3,10,20,962,81
0.5,0.1,5,0.3,10,20,962,81
0.2,0.5,5,0.3,10,20,962,81
0.5,0.5,5,0.3,10,20,962,81
0.2,0.9,5,0.3,10,20,962,81
0.5,0.9,5,0.3,10,20,962,81
0.2,0.1,1,0.9,10,20,962,81
0.5,0.1,1,0.9,10,20,962,81
0.2,0.5,1,0.9,10,20,962,81
0.5,0.5,1,0.9,10,20,962,81
0.2,0.9,1,0.9,10,20,962,81
0.5,0.9,1,0.9,10,20,962,81
0.2,0.1,5,0.9,10,20,962,81
0.5,0.1,5,0.9,10,20,962,81
0.2,0.5,5,0.9,10,20,962,81
0.5,0.5,5,0.9,10,20,962,81
0.2,0.9,5,0.9,10,20,962,81
0.5,0.9,5,0.9,10,20,962,81
0.2,0.1,1,0.3,10,10,962,82
0.5,0.1,1,0.3,10,10,962,82
0.2,0.5,1,0.3,10,10,962,82
0.5,0.5,1,0.3,10,10,962,82
0.2,0.9,1,0.3,10,10,962,82
0.5,0.9,1,0.3,10,10,962,82
0.2,0.1,5,0.3,10,10,962,82
0.5,0.1,5,0.3,10,10,962,82
0.2,0.5,5,0.3,10,10,962,82
0.5,0.5,5,0.3,10,10,962,82
0.2,0.9,5,0.3,10,10,962,82
0.5,0.9,5,0.3,10,10,962,82
0.2,0.1,1,0.9,10,10,962,82
0.5,0.1,1,0.9,10,10,962,82
0.2,0.5,1,0.9,10,10,962,82
0.5,0.5,1,0.9,10,10,962,82
0.2,0.9,1,0.9,10,10,962,82
0.5,0.9,1,0.9,10,10,962,82
0.2,0.1,5,0.9,10,10,962,82
0.5,0.1,5,0.9,10,10,962,82
0.2,0.5,5,0.9,10,10,962,82
0.5,0.5,5,0.9,10,10,962,82
0.2,0.9,5,0.9,10,10,962,82
0.5,0.9,5,0.9,10,10,962,82
0.2,0.1,1,0.3,10,20,962,82
0.5,0.1,1,0.3,10,20,962,82
0.2,0.5,1,0.3,10,20,962,82
0.5,0.5,1,0.3,10,20,962,82
0.2,0.9,1,0.3,10,20,962,82
0.5,0.9,1,0.3,10,20,962,82
0.2,0.1,5,0.3,10,20,962,82
0.5,0.1,5,0.3,10,20,962,82
0.2,0.5,5,0.3,10,20,962,82
0.5,0.5,5,0.3,10,20,962,82
0.2,0.9,5,0.3,10,20,962,82
0.5,0.9,5,0.3,10,20,962,82
0.2,0.1,1,0.9,10,20,962,82
0.5,0.1,1,0.9,10,20,962,82
0.2,0.5,1,0.9,10,20,962,82
0.5,0.5,1,0.9,10,20,962,82
0.2,0.9,1,0.9,10,20,962,82
0.5,0.9,1,0.9,10,20,962,82
0.2,0.1,5,0.9,10,20,962,82
0.5,0.1,5,0.9,10,20,962,82
0.2,0.5,5,0.9,10,20,962,82
0.5,0.5,5,0.9,10,20,962,82
0.2,0.9,5,0.9,10,20,962,82
0.5,0.9,5,0.9,10,20,962,82
0.2,0.1,1,0.3,10,10,962,83
0.5,0.1,1,0.3,10,10,962,83
0.2,0.5,1,0.3,10,10,962,83
0.5,0.5,1,0.3,10,10,962,83
0.2,0.9,1,0.3,10,10,962,83
0.5,0.9,1,0.3,10,10,962,83
0.2,0.1,5,0.3,10,10,962,83
0.5,0.1,5,0.3,10,10,962,83
0.2,0.5,5,0.3,10,10,962,83
0.5,0.5,5,0.3,10,10,962,83
0.2,0.9,5,0.3,10,10,962,83
0.5,0.9,5,0.3,10,10,962,83
0.2,0.1,1,0.9,10,10,962,83
0.5,0.1,1,0.9,10,10,962,83
0.2,0.5,1,0.9,10,10,962,83
0.5,0.5,1,0.9,10,10,962,83
0.2,0.9,1,0.9,10,10,962,83
0.5,0.9,1,0.9,10,10,962,83
0.2,0.1,5,0.9,10,10,962,83
0.5,0.1,5,0.9,10,10,962,83
0.2,0.5,5,0.9,10,10,962,83
0.5,0.5,5,0.9,10,10,962,83
0.2,0.9,5,0.9,10,10,962,83
0.5,0.9,5,0.9,10,10,962,83
0.2,0.1,1,0.3,10,20,962,83
0.5,0.1,1,0.3,10,20,962,83
0.2,0.5,1,0.3,10,20,962,83
0.5,0.5,1,0.3,10,20,962,83
0.2,0.9,1,0.3,10,20,962,83
0.5,0.9,1,0.3,10,20,962,83
0.2,0.1,5,0.3,10,20,962,83
0.5,0.1,5,0.3,10,20,962,83
0.2,0.5,5,0.3,10,20,962,83
0.5,0.5,5,0.3,10,20,962,83
0.2,0.9,5,0.3,10,20,962,83
0.5,0.9,5,0.3,10,20,962,83
0.2,0.1,1,0.9,10,20,962,83
0.5,0.1,1,0.9,10,20,962,83
0.2,0.5,1,0.9,10,20,962,83
0.5,0.5,1,0.9,10,20,962,83
0.2,0.9,1,0.9,10,20,962,83
0.5,0.9,1,0.9,10,20,962,83
0.2,0.1,5,0.9,10,20,962,83
0.5,0.1,5,0.9,10,20,962,83
0.2,0.5,5,0.9,10,20,962,83
0.5,0.5,5,0.9,10,20,962,83
0.2,0.9,5,0.9,10,20,962,83
0.5,0.9,5,0.9,10,20,962,83
0.2,0.1,1,0.3,10,10,962,84
0.5,0.1,1,0.3,10,10,962,84
0.2,0.5,1,0.3,10,10,962,84
0.5,0.5,1,0.3,10,10,962,84
0.2,0.9,1,0.3,10,10,962,84
0.5,0.9,1,0.3,10,10,962,84
0.2,0.1,5,0.3,10,10,962,84
0.5,0.1,5,0.3,10,10,962,84
0.2,0.5,5,0.3,10,10,962,84
0.5,0.5,5,0.3,10,10,962,84
0.2,0.9,5,0.3,10,10,962,84
0.5,0.9,5,0.3,10,10,962,84
0.2,0.1,1,0.9,10,10,962,84
0.5,0.1,1,0.9,10,10,962,84
0.2,0.5,1,0.9,10,10,962,84
0.5,0.5,1,0.9,10,10,962,84
0.2,0.9,1,0.9,10,10,962,84
0.5,0.9,1,0.9,10,10,962,84
0.2,0.1,5,0.9,10,10,962,84
0.5,0.1,5,0.9,10,10,962,84
0.2,0.5,5,0.9,10,10,962,84
0.5,0.5,5,0.9,10,10,962,84
0.2,0.9,5,0.9,10,10,962,84
0.5,0.9,5,0.9,10,10,962,84
0.2,0.1,1,0.3,10,20,962,84
0.5,0.1,1,0.3,10,20,962,84
0.2,0.5,1,0.3,10,20,962,84
0.5,0.5,1,0.3,10,20,962,84
0.2,0.9,1,0.3,10,20,962,84
0.5,0.9,1,0.3,10,20,962,84
0.2,0.1,5,0.3,10,20,962,84
0.5,0.1,5,0.3,10,20,962,84
0.2,0.5,5,0.3,10,20,962,84
0.5,0.5,5,0.3,10,20,962,84
0.2,0.9,5,0.3,10,20,962,84
0.5,0.9,5,0.3,10,20,962,84
0.2,0.1,1,0.9,10,20,962,84
0.5,0.1,1,0.9,10,20,962,84
0.2,0.5,1,0.9,10,20,962,84
0.5,0.5,1,0.9,10,20,962,84
0.2,0.9,1,0.9,10,20,962,84
0.5,0.9,1,0.9,10,20,962,84
0.2,0.1,5,0.9,10,20,962,84
0.5,0.1,5,0.9,10,20,962,84
0.2,0.5,5,0.9,10,20,962,84
0.5,0.5,5,0.9,10,20,962,84
0.2,0.9,5,0.9,10,20,962,84
0.5,0.9,5,0.9,10,20,962,84
0.2,0.1,1,0.3,10,10,962,85
0.5,0.1,1,0.3,10,10,962,85
0.2,0.5,1,0.3,10,10,962,85
0.5,0.5,1,0.3,10,10,962,85
0.2,0.9,1,0.3,10,10,962,85
0.5,0.9,1,0.3,10,10,962,85
0.2,0.1,5,0.3,10,10,962,85
0.5,0.1,5,0.3,10,10,962,85
0.2,0.5,5,0.3,10,10,962,85
0.5,0.5,5,0.3,10,10,962,85
0.2,0.9,5,0.3,10,10,962,85
0.5,0.9,5,0.3,10,10,962,85
0.2,0.1,1,0.9,10,10,962,85
0.5,0.1,1,0.9,10,10,962,85
0.2,0.5,1,0.9,10,10,962,85
0.5,0.5,1,0.9,10,10,962,85
0.2,0.9,1,0.9,10,10,962,85
0.5,0.9,1,0.9,10,10,962,85
0.2,0.1,5,0.9,10,10,962,85
0.5,0.1,5,0.9,10,10,962,85
0.2,0.5,5,0.9,10,10,962,85
0.5,0.5,5,0.9,10,10,962,85
0.2,0.9,5,0.9,10,10,962,85
0.5,0.9,5,0.9,10,10,962,85
0.2,0.1,1,0.3,10,20,962,85
0.5,0.1,1,0.3,10,20,962,85
0.2,0.5,1,0.3,10,20,962,85
0.5,0.5,1,0.3,10,20,962,85
0.2,0.9,1,0.3,10,20,962,85
0.5,0.9,1,0.3,10,20,962,85
0.2,0.1,5,0.3,10,20,962,85
0.5,0.1,5,0.3,10,20,962,85
0.2,0.5,5,0.3,10,20,962,85
0.5,0.5,5,0.3,10,20,962,85
0.2,0.9,5,0.3,10,20,962,85
0.5,0.9,5,0.3,10,20,962,85
0.2,0.1,1,0.9,10,20,962,85
0.5,0.1,1,0.9,10,20,962,85
0.2,0.5,1,0.9,10,20,962,85
0.5,0.5,1,0.9,10,20,962,85
0.2,0.9,1,0.9,10,20,962,85
0.5,0.9,1,0.9,10,20,962,85
0.2,0.1,5,0.9,10,20,962,85
0.5,0.1,5,0.9,10,20,962,85
0.2,0.5,5,0.9,10,20,962,85
0.5,0.5,5,0.9,10,20,962,85
0.2,0.9,5,0.9,10,20,962,85
0.5,0.9,5,0.9,10,20,962,85
0.2,0.1,1,0.3,10,10,962,86
0.5,0.1,1,0.3,10,10,962,86
0.2,0.5,1,0.3,10,10,962,86
0.5,0.5,1,0.3,10,10,962,86
0.2,0.9,1,0.3,10,10,962,86
0.5,0.9,1,0.3,10,10,962,86
0.2,0.1,5,0.3,10,10,962,86
0.5,0.1,5,0.3,10,10,962,86
0.2,0.5,5,0.3,10,10,962,86
0.5,0.5,5,0.3,10,10,962,86
0.2,0.9,5,0.3,10,10,962,86
0.5,0.9,5,0.3,10,10,962,86
0.2,0.1,1,0.9,10,10,962,86
0.5,0.1,1,0.9,10,10,962,86
0.2,0.5,1,0.9,10,10,962,86
0.5,0.5,1,0.9,10,10,962,86
0.2,0.9,1,0.9,10,10,962,86
0.5,0.9,1,0.9,10,10,962,86
0.2,0.1,5,0.9,10,10,962,86
0.5,0.1,5,0.9,10,10,962,86
0.2,0.5,5,0.9,10,10,962,86
0.5,0.5,5,0.9,10,10,962,86
0.2,0.9,5,0.9,10,10,962,86
0.5,0.9,5,0.9,10,10,962,86
0.2,0.1,1,0.3,10,20,962,86
0.5,0.1,1,0.3,10,20,962,86
0.2,0.5,1,0.3,10,20,962,86
0.5,0.5,1,0.3,10,20,962,86
0.2,0.9,1,0.3,10,20,962,86
0.5,0.9,1,0.3,10,20,962,86
0.2,0.1,5,0.3,10,20,962,86
0.5,0.1,5,0.3,10,20,962,86
0.2,0.5,5,0.3,10,20,962,86
0.5,0.5,5,0.3,10,20,962,86
0.2,0.9,5,0.3,10,20,962,86
0.5,0.9,5,0.3,10,20,962,86
0.2,0.1,1,0.9,10,20,962,86
0.5,0.1,1,0.9,10,20,962,86
0.2,0.5,1,0.9,10,20,962,86
0.5,0.5,1,0.9,10,20,962,86
0.2,0.9,1,0.9,10,20,962,86
0.5,0.9,1,0.9,10,20,962,86
0.2,0.1,5,0.9,10,20,962,86
0.5,0.1,5,0.9,10,20,962,86
0.2,0.5,5,0.9,10,20,962,86
0.5,0.5,5,0.9,10,20,962,86
0.2,0.9,5,0.9,10,20,962,86
0.5,0.9,5,0.9,10,20,962,86
0.2,0.1,1,0.3,10,10,962,87
0.5,0.1,1,0.3,10,10,962,87
0.2,0.5,1,0.3,10,10,962,87
0.5,0.5,1,0.3,10,10,962,87
0.2,0.9,1,0.3,10,10,962,87
0.5,0.9,1,0.3,10,10,962,87
0.2,0.1,5,0.3,10,10,962,87
0.5,0.1,5,0.3,10,10,962,87
0.2,0.5,5,0.3,10,10,962,87
0.5,0.5,5,0.3,10,10,962,87
0.2,0.9,5,0.3,10,10,962,87
0.5,0.9,5,0.3,10,10,962,87
0.2,0.1,1,0.9,10,10,962,87
0.5,0.1,1,0.9,10,10,962,87
0.2,0.5,1,0.9,10,10,962,87
0.5,0.5,1,0.9,10,10,962,87
0.2,0.9,1,0.9,10,10,962,87
0.5,0.9,1,0.9,10,10,962,87
0.2,0.1,5,0.9,10,10,962,87
0.5,0.1,5,0.9,10,10,962,87
0.2,0.5,5,0.9,10,10,962,87
0.5,0.5,5,0.9,10,10,962,87
0.2,0.9,5,0.9,10,10,962,87
0.5,0.9,5,0.9,10,10,962,87
0.2,0.1,1,0.3,10,20,962,87
0.5,0.1,1,0.3,10,20,962,87
0.2,0.5,1,0.3,10,20,962,87
0.5,0.5,1,0.3,10,20,962,87
0.2,0.9,1,0.3,10,20,962,87
0.5,0.9,1,0.3,10,20,962,87
0.2,0.1,5,0.3,10,20,962,87
0.5,0.1,5,0.3,10,20,962,87
0.2,0.5,5,0.3,10,20,962,87
0.5,0.5,5,0.3,10,20,962,87
0.2,0.9,5,0.3,10,20,962,87
0.5,0.9,5,0.3,10,20,962,87
0.2,0.1,1,0.9,10,20,962,87
0.5,0.1,1,0.9,10,20,962,87
0.2,0.5,1,0.9,10,20,962,87
0.5,0.5,1,0.9,10,20,962,87
0.2,0.9,1,0.9,10,20,962,87
0.5,0.9,1,0.9,10,20,962,87
0.2,0.1,5,0.9,10,20,962,87
0.5,0.1,5,0.9,10,20,962,87
0.2,0.5,5,0.9,10,20,962,87
0.5,0.5,5,0.9,10,20,962,87
0.2,0.9,5,0.9,10,20,962,87
0.5,0.9,5,0.9,10,20,962,87
0.2,0.1,1,0.3,10,10,962,88
0.5,0.1,1,0.3,10,10,962,88
0.2,0.5,1,0.3,10,10,962,88
0.5,0.5,1,0.3,10,10,962,88
0.2,0.9,1,0.3,10,10,962,88
0.5,0.9,1,0.3,10,10,962,88
0.2,0.1,5,0.3,10,10,962,88
0.5,0.1,5,0.3,10,10,962,88
0.2,0.5,5,0.3,10,10,962,88
0.5,0.5,5,0.3,10,10,962,88
0.2,0.9,5,0.3,10,10,962,88
0.5,0.9,5,0.3,10,10,962,88
0.2,0.1,1,0.9,10,10,962,88
0.5,0.1,1,0.9,10,10,962,88
0.2,0.5,1,0.9,10,10,962,88
0.5,0.5,1,0.9,10,10,962,88
0.2,0.9,1,0.9,10,10,962,88
0.5,0.9,1,0.9,10,10,962,88
0.2,0.1,5,0.9,10,10,962,88
0.5,0.1,5,0.9,10,10,962,88
0.2,0.5,5,0.9,10,10,962,88
0.5,0.5,5,0.9,10,10,962,88
0.2,0.9,5,0.9,10,10,962,88
0.5,0.9,5,0.9,10,10,962,88
0.2,0.1,1,0.3,10,20,962,88
0.5,0.1,1,0.3,10,20,962,88
0.2,0.5,1,0.3,10,20,962,88
0.5,0.5,1,0.3,10,20,962,88
0.2,0.9,1,0.3,10,20,962,88
0.5,0.9,1,0.3,10,20,962,88
0.2,0.1,5,0.3,10,20,962,88
0.5,0.1,5,0.3,10,20,962,88
0.2,0.5,5,0.3,10,20,962,88
0.5,0.5,5,0.3,10,20,962,88
0.2,0.9,5,0.3,10,20,962,88
0.5,0.9,5,0.3,10,20,962,88
0.2,0.1,1,0.9,10,20,962,88
0.5,0.1,1,0.9,10,20,962,88
0.2,0.5,1,0.9,10,20,962,88
0.5,0.5,1,0.9,10,20,962,88
0.2,0.9,1,0.9,10,20,962,88
0.5,0.9,1,0.9,10,20,962,88
0.2,0.1,5,0.9,10,20,962,88
0.5,0.1,5,0.9,10,20,962,88
0.2,0.5,5,0.9,10,20,962,88
0.5,0.5,5,0.9,10,20,962,88
0.2,0.9,5,0.9,10,20,962,88
0.5,0.9,5,0.9,10,20,962,88
0.2,0.1,1,0.3,10,10,962,89
0.5,0.1,1,0.3,10,10,962,89
0.2,0.5,1,0.3,10,10,962,89
0.5,0.5,1,0.3,10,10,962,89
0.2,0.9,1,0.3,10,10,962,89
0.5,0.9,1,0.3,10,10,962,89
0.2,0.1,5,0.3,10,10,962,89
0.5,0.1,5,0.3,10,10,962,89
0.2,0.5,5,0.3,10,10,962,89
0.5,0.5,5,0.3,10,10,962,89
0.2,0.9,5,0.3,10,10,962,89
0.5,0.9,5,0.3,10,10,962,89
0.2,0.1,1,0.9,10,10,962,89
0.5,0.1,1,0.9,10,10,962,89
0.2,0.5,1,0.9,10,10,962,89
0.5,0.5,1,0.9,10,10,962,89
0.2,0.9,1,0.9,10,10,962,89
0.5,0.9,1,0.9,10,10,962,89
0.2,0.1,5,0.9,10,10,962,89
0.5,0.1,5,0.9,10,10,962,89
0.2,0.5,5,0.9,10,10,962,89
0.5,0.5,5,0.9,10,10,962,89
0.2,0.9,5,0.9,10,10,962,89
0.5,0.9,5,0.9,10,10,962,89
0.2,0.1,1,0.3,10,20,962,89
0.5,0.1,1,0.3,10,20,962,89
0.2,0.5,1,0.3,10,20,962,89
0.5,0.5,1,0.3,10,20,962,89
0.2,0.9,1,0.3,10,20,962,89
0.5,0.9,1,0.3,10,20,962,89
0.2,0.1,5,0.3,10,20,962,89
0.5,0.1,5,0.3,10,20,962,89
0.2,0.5,5,0.3,10,20,962,89
0.5,0.5,5,0.3,10,20,962,89
0.2,0.9,5,0.3,10,20,962,89
0.5,0.9,5,0.3,10,20,962,89
0.2,0.1,1,0.9,10,20,962,89
0.5,0.1,1,0.9,10,20,962,89
0.2,0.5,1,0.9,10,20,962,89
0.5,0.5,1,0.9,10,20,962,89
0.2,0.9,1,0.9,10,20,962,89
0.5,0.9,1,0.9,10,20,962,89
0.2,0.1,5,0.9,10,20,962,89
0.5,0.1,5,0.9,10,20,962,89
0.2,0.5,5,0.9,10,20,962,89
0.5,0.5,5,0.9,10,20,962,89
0.2,0.9,5,0.9,10,20,962,89
0.5,0.9,5,0.9,10,20,962,89
0.2,0.1,1,0.3,10,10,962,90
0.5,0.1,1,0.3,10,10,962,90
0.2,0.5,1,0.3,10,10,962,90
0.5,0.5,1,0.3,10,10,962,90
0.2,0.9,1,0.3,10,10,962,90
0.5,0.9,1,0.3,10,10,962,90
0.2,0.1,5,0.3,10,10,962,90
0.5,0.1,5,0.3,10,10,962,90
0.2,0.5,5,0.3,10,10,962,90
0.5,0.5,5,0.3,10,10,962,90
0.2,0.9,5,0.3,10,10,962,90
0.5,0.9,5,0.3,10,10,962,90
0.2,0.1,1,0.9,10,10,962,90
0.5,0.1,1,0.9,10,10,962,90
0.2,0.5,1,0.9,10,10,962,90
0.5,0.5,1,0.9,10,10,962,90
0.2,0.9,1,0.9,10,10,962,90
0.5,0.9,1,0.9,10,10,962,90
0.2,0.1,5,0.9,10,10,962,90
0.5,0.1,5,0.9,10,10,962,90
0.2,0.5,5,0.9,10,10,962,90
0.5,0.5,5,0.9,10,10,962,90
0.2,0.9,5,0.9,10,10,962,90
0.5,0.9,5,0.9,10,10,962,90
0.2,0.1,1,0.3,10,20,962,90
0.5,0.1,1,0.3,10,20,962,90
0.2,0.5,1,0.3,10,20,962,90
0.5,0.5,1,0.3,10,20,962,90
0.2,0.9,1,0.3,10,20,962,90
0.5,0.9,1,0.3,10,20,962,90
0.2,0.1,5,0.3,10,20,962,90
0.5,0.1,5,0.3,10,20,962,90
0.2,0.5,5,0.3,10,20,962,90
0.5,0.5,5,0.3,10,20,962,90
0.2,0.9,5,0.3,10,20,962,90
0.5,0.9,5,0.3,10,20,962,90
0.2,0.1,1,0.9,10,20,962,90
0.5,0.1,1,0.9,10,20,962,90
0.2,0.5,1,0.9,10,20,962,90
0.5,0.5,1,0.9,10,20,962,90
0.2,0.9,1,0.9,10,20,962,90
0.5,0.9,1,0.9,10,20,962,90
0.2,0.1,5,0.9,10,20,962,90
0.5,0.1,5,0.9,10,20,962,90
0.2,0.5,5,0.9,10,20,962,90
0.5,0.5,5,0.9,10,20,962,90
0.2,0.9,5,0.9,10,20,962,90
0.5,0.9,5,0.9,10,20,962,90
0.2,0.1,1,0.3,10,10,962,91
0.5,0.1,1,0.3,10,10,962,91
0.2,0.5,1,0.3,10,10,962,91
0.5,0.5,1,0.3,10,10,962,91
0.2,0.9,1,0.3,10,10,962,91
0.5,0.9,1,0.3,10,10,962,91
0.2,0.1,5,0.3,10,10,962,91
0.5,0.1,5,0.3,10,10,962,91
0.2,0.5,5,0.3,10,10,962,91
0.5,0.5,5,0.3,10,10,962,91
0.2,0.9,5,0.3,10,10,962,91
0.5,0.9,5,0.3,10,10,962,91
0.2,0.1,1,0.9,10,10,962,91
0.5,0.1,1,0.9,10,10,962,91
0.2,0.5,1,0.9,10,10,962,91
0.5,0.5,1,0.9,10,10,962,91
0.2,0.9,1,0.9,10,10,962,91
0.5,0.9,1,0.9,10,10,962,91
0.2,0.1,5,0.9,10,10,962,91
0.5,0.1,5,0.9,10,10,962,91
0.2,0.5,5,0.9,10,10,962,91
0.5,0.5,5,0.9,10,10,962,91
0.2,0.9,5,0.9,10,10,962,91
0.5,0.9,5,0.9,10,10,962,91
0.2,0.1,1,0.3,10,20,962,91
0.5,0.1,1,0.3,10,20,962,91
0.2,0.5,1,0.3,10,20,962,91
0.5,0.5,1,0.3,10,20,962,91
0.2,0.9,1,0.3,10,20,962,91
0.5,0.9,1,0.3,10,20,962,91
0.2,0.1,5,0.3,10,20,962,91
0.5,0.1,5,0.3,10,20,962,91
0.2,0.5,5,0.3,10,20,962,91
0.5,0.5,5,0.3,10,20,962,91
0.2,0.9,5,0.3,10,20,962,91
0.5,0.9,5,0.3,10,20,962,91
0.2,0.1,1,0.9,10,20,962,91
0.5,0.1,1,0.9,10,20,962,91
0.2,0.5,1,0.9,10,20,962,91
0.5,0.5,1,0.9,10,20,962,91
0.2,0.9,1,0.9,10,20,962,91
0.5,0.9,1,0.9,10,20,962,91
0.2,0.1,5,0.9,10,20,962,91
0.5,0.1,5,0.9,10,20,962,91
0.2,0.5,5,0.9,10,20,962,91
0.5,0.5,5,0.9,10,20,962,91
0.2,0.9,5,0.9,10,20,962,91
0.5,0.9,5,0.9,10,20,962,91
0.2,0.1,1,0.3,10,10,962,92
0.5,0.1,1,0.3,10,10,962,92
0.2,0.5,1,0.3,10,10,962,92
0.5,0.5,1,0.3,10,10,962,92
0.2,0.9,1,0.3,10,10,962,92
0.5,0.9,1,0.3,10,10,962,92
0.2,0.1,5,0.3,10,10,962,92
0.5,0.1,5,0.3,10,10,962,92
0.2,0.5,5,0.3,10,10,962,92
0.5,0.5,5,0.3,10,10,962,92
0.2,0.9,5,0.3,10,10,962,92
0.5,0.9,5,0.3,10,10,962,92
0.2,0.1,1,0.9,10,10,962,92
0.5,0.1,1,0.9,10,10,962,92
0.2,0.5,1,0.9,10,10,962,92
0.5,0.5,1,0.9,10,10,962,92
0.2,0.9,1,0.9,10,10,962,92
0.5,0.9,1,0.9,10,10,962,92
0.2,0.1,5,0.9,10,10,962,92
0.5,0.1,5,0.9,10,10,962,92
0.2,0.5,5,0.9,10,10,962,92
0.5,0.5,5,0.9,10,10,962,92
0.2,0.9,5,0.9,10,10,962,92
0.5,0.9,5,0.9,10,10,962,92
0.2,0.1,1,0.3,10,20,962,92
0.5,0.1,1,0.3,10,20,962,92
0.2,0.5,1,0.3,10,20,962,92
0.5,0.5,1,0.3,10,20,962,92
0.2,0.9,1,0.3,10,20,962,92
0.5,0.9,1,0.3,10,20,962,92
0.2,0.1,5,0.3,10,20,962,92
0.5,0.1,5,0.3,10,20,962,92
0.2,0.5,5,0.3,10,20,962,92
0.5,0.5,5,0.3,10,20,962,92
0.2,0.9,5,0.3,10,20,962,92
0.5,0.9,5,0.3,10,20,962,92
0.2,0.1,1,0.9,10,20,962,92
0.5,0.1,1,0.9,10,20,962,92
0.2,0.5,1,0.9,10,20,962,92
0.5,0.5,1,0.9,10,20,962,92
0.2,0.9,1,0.9,10,20,962,92
0.5,0.9,1,0.9,10,20,962,92
0.2,0.1,5,0.9,10,20,962,92
0.5,0.1,5,0.9,10,20,962,92
0.2,0.5,5,0.9,10,20,962,92
0.5,0.5,5,0.9,10,20,962,92
0.2,0.9,5,0.9,10,20,962,92
0.5,0.9,5,0.9,10,20,962,92
0.2,0.1,1,0.3,10,10,962,93
0.5,0.1,1,0.3,10,10,962,93
0.2,0.5,1,0.3,10,10,962,93
0.5,0.5,1,0.3,10,10,962,93
0.2,0.9,1,0.3,10,10,962,93
0.5,0.9,1,0.3,10,10,962,93
0.2,0.1,5,0.3,10,10,962,93
0.5,0.1,5,0.3,10,10,962,93
0.2,0.5,5,0.3,10,10,962,93
0.5,0.5,5,0.3,10,10,962,93
0.2,0.9,5,0.3,10,10,962,93
0.5,0.9,5,0.3,10,10,962,93
0.2,0.1,1,0.9,10,10,962,93
0.5,0.1,1,0.9,10,10,962,93
0.2,0.5,1,0.9,10,10,962,93
0.5,0.5,1,0.9,10,10,962,93
0.2,0.9,1,0.9,10,10,962,93
0.5,0.9,1,0.9,10,10,962,93
0.2,0.1,5,0.9,10,10,962,93
0.5,0.1,5,0.9,10,10,962,93
0.2,0.5,5,0.9,10,10,962,93
