alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,765,67
0.2,0.5,1,0.3,10,10,765,67
0.5,0.5,1,0.3,10,10,765,67
0.2,0.9,1,0.3,10,10,765,67
0.5,0.9,1,0.3,10,10,765,67
0.2,0.1,5,0.3,10,10,765,67
0.5,0.1,5,0.3,10,10,765,67
0.2,0.5,5,0.3,10,10,765,67
0.5,0.5,5,0.3,10,10,765,67
0.2,0.9,5,0.3,10,10,765,67
0.5,0.9,5,0.3,10,10,765,67
0.2,0.1,1,0.9,10,10,765,67
0.5,0.1,1,0.9,10,10,765,67
0.2,0.5,1,0.9,10,10,765,67
0.5,0.5,1,0.9,10,10,765,67
0.2,0.9,1,0.9,10,10,765,67
0.5,0.9,1,0.9,10,10,765,67
0.2,0.1,5,0.9,10,10,765,67
0.5,0.1,5,0.9,10,10,765,67
0.2,0.5,5,0.9,10,10,765,67
0.5,0.5,5,0.9,10,10,765,67
0.2,0.9,5,0.9,10,10,765,67
0.5,0.9,5,0.9,10,10,765,67
0.2,0.1,1,0.3,10,20,765,67
0.5,0.1,1,0.3,10,20,765,67
0.2,0.5,1,0.3,10,20,765,67
0.5,0.5,1,0.3,10,20,765,67
0.2,0.9,1,0.3,10,20,765,67
0.5,0.9,1,0.3,10,20,765,67
0.2,0.1,5,0.3,10,20,765,67
0.5,0.1,5,0.3,10,20,765,67
0.2,0.5,5,0.3,10,20,765,67
0.5,0.5,5,0.3,10,20,765,67
0.2,0.9,5,0.3,10,20,765,67
0.5,0.9,5,0.3,10,20,765,67
0.2,0.1,1,0.9,10,20,765,67
0.5,0.1,1,0.9,10,20,765,67
0.2,0.5,1,0.9,10,20,765,67
0.5,0.5,1,0.9,10,20,765,67
0.2,0.9,1,0.9,10,20,765,67
0.5,0.9,1,0.9,10,20,765,67
0.2,0.1,5,0.9,10,20,765,67
0.5,0.1,5,0.9,10,20,765,67
0.2,0.5,5,0.9,10,20,765,67
0.5,0.5,5,0.9,10,20,765,67
0.2,0.9,5,0.9,10,20,765,67
0.5,0.9,5,0.9,10,20,765,67
0.2,0.1,1,0.3,10,10,765,68
0.5,0.1,1,0.3,10,10,765,68
0.2,0.5,1,0.3,10,10,765,68
0.5,0.5,1,0.3,10,10,765,68
0.2,0.9,1,0.3,10,10,765,68
0.5,0.9,1,0.3,10,10,765,68
0.2,0.1,5,0.3,10,10,765,68
0.5,0.1,5,0.3,10,10,765,68
0.2,0.5,5,0.3,10,10,765,68
0.5,0.5,5,0.3,10,10,765,68
0.2,0.9,5,0.3,10,10,765,68
0.5,0.9,5,0.3,10,10,765,68
0.2,0.1,1,0.9,10,10,765,68
0.5,0.1,1,0.9,10,10,765,68
0.2,0.5,1,0.9,10,10,765,68
0.5,0.5,1,0.9,10,10,765,68
0.2,0.9,1,0.9,10,10,765,68
0.5,0.9,1,0.9,10,10,765,68
0.2,0.1,5,0.9,10,10,765,68
0.5,0.1,5,0.9,10,10,765,68
0.2,0.5,5,0.9,10,10,765,68
0.5,0.5,5,0.9,10,10,765,68
0.2,0.9,5,0.9,10,10,765,68
0.5,0.9,5,0.9,10,10,765,68
0.2,0.1,1,0.3,10,20,765,68
0.5,0.1,1,0.3,10,20,765,68
0.2,0.5,1,0.3,10,20,765,68
0.5,0.5,1,0.3,10,20,765,68
0.2,0.9,1,0.3,10,20,765,68
0.5,0.9,1,0.3,10,20,765,68
0.2,0.1,5,0.3,10,20,765,68
0.5,0.1,5,0.3,10,20,765,68
0.2,0.5,5,0.3,10,20,765,68
0.5,0.5,5,0.3,10,20,765,68
0.2,0.9,5,0.3,10,20,765,68
0.5,0.9,5,0.3,10,20,765,68
0.2,0.1,1,0.9,10,20,765,68
0.5,0.1,1,0.9,10,20,765,68
0.2,0.5,1,0.9,10,20,765,68
0.5,0.5,1,0.9,10,20,765,68
0.2,0.9,1,0.9,10,20,765,68
0.5,0.9,1,0.9,10,20,765,68
0.2,0.1,5,0.9,10,20,765,68
0.5,0.1,5,0.9,10,20,765,68
0.2,0.5,5,0.9,10,20,765,68
0.5,0.5,5,0.9,10,20,765,68
0.2,0.9,5,0.9,10,20,765,68
0.5,0.9,5,0.9,10,20,765,68
0.2,0.1,1,0.3,10,10,765,69
0.5,0.1,1,0.3,10,10,765,69
0.2,0.5,1,0.3,10,10,765,69
0.5,0.5,1,0.3,10,10,765,69
0.2,0.9,1,0.3,10,10,765,69
0.5,0.9,1,0.3,10,10,765,69
0.2,0.1,5,0.3,10,10,765,69
0.5,0.1,5,0.3,10,10,765,69
0.2,0.5,5,0.3,10,10,765,69
0.5,0.5,5,0.3,10,10,765,69
0.2,0.9,5,0.3,10,10,765,69
0.5,0.9,5,0.3,10,10,765,69
0.2,0.1,1,0.9,10,10,765,69
0.5,0.1,1,0.9,10,10,765,69
0.2,0.5,1,0.9,10,10,765,69
0.5,0.5,1,0.9,10,10,765,69
0.2,0.9,1,0.9,10,10,765,69
0.5,0.9,1,0.9,10,10,765,69
0.2,0.1,5,0.9,10,10,765,69
0.5,0.1,5,0.9,10,10,765,69
0.2,0.5,5,0.9,10,10,765,69
0.5,0.5,5,0.9,10,10,765,69
0.2,0.9,5,0.9,10,10,765,69
0.5,0.9,5,0.9,10,10,765,69
0.2,0.1,1,0.3,10,20,765,69
0.5,0.1,1,0.3,10,20,765,69
0.2,0.5,1,0.3,10,20,765,69
0.5,0.5,1,0.3,10,20,765,69
0.2,0.9,1,0.3,10,20,765,69
0.5,0.9,1,0.3,10,20,765,69
0.2,0.1,5,0.3,10,20,765,69
0.5,0.1,5,0.3,10,20,765,69
0.2,0.5,5,0.3,10,20,765,69
0.5,0.5,5,0.3,10,20,765,69
0.2,0.9,5,0.3,10,20,765,69
0.5,0.9,5,0.3,10,20,765,69
0.2,0.1,1,0.9,10,20,765,69
0.5,0.1,1,0.9,10,20,765,69
0.2,0.5,1,0.9,10,20,765,69
0.5,0.5,1,0.9,10,20,765,69
0.2,0.9,1,0.9,10,20,765,69
0.5,0.9,1,0.9,10,20,765,69
0.2,0.1,5,0.9,10,20,765,69
0.5,0.1,5,0.9,10,20,765,69
0.2,0.5,5,0.9,10,20,765,69
0.5,0.5,5,0.9,10,20,765,69
0.2,0.9,5,0.9,10,20,765,69
0.5,0.9,5,0.9,10,20,765,69
0.2,0.1,1,0.3,10,10,765,70
0.5,0.1,1,0.3,10,10,765,70
0.2,0.5,1,0.3,10,10,765,70
0.5,0.5,1,0.3,10,10,765,70
0.2,0.9,1,0.3,10,10,765,70
0.5,0.9,1,0.3,10,10,765,70
0.2,0.1,5,0.3,10,10,765,70
0.5,0.1,5,0.3,10,10,765,70
0.2,0.5,5,0.3,10,10,765,70
0.5,0.5,5,0.3,10,10,765,70
0.2,0.9,5,0.3,10,10,765,70
0.5,0.9,5,0.3,10,10,765,70
0.2,0.1,1,0.9,10,10,765,70
0.5,0.1,1,0.9,10,10,765,70
0.2,0.5,1,0.9,10,10,765,70
0.5,0.5,1,0.9,10,10,765,70
0.2,0.9,1,0.9,10,10,765,70
0.5,0.9,1,0.9,10,10,765,70
0.2,0.1,5,0.9,10,10,765,70
0.5,0.1,5,0.9,10,10,765,70
0.2,0.5,5,0.9,10,10,765,70
0.5,0.5,5,0.9,10,10,765,70
0.2,0.9,5,0.9,10,10,765,70
0.5,0.9,5,0.9,10,10,765,70
0.2,0.1,1,0.3,10,20,765,70
0.5,0.1,1,0.3,10,20,765,70
0.2,0.5,1,0.3,10,20,765,70
0.5,0.5,1,0.3,10,20,765,70
0.2,0.9,1,0.3,10,20,765,70
0.5,0.9,1,0.3,10,20,765,70
0.2,0.1,5,0.3,10,20,765,70
0.5,0.1,5,0.3,10,20,765,70
0.2,0.5,5,0.3,10,20,765,70
0.5,0.5,5,0.3,10,20,765,70
0.2,0.9,5,0.3,10,20,765,70
0.5,0.9,5,0.3,10,20,765,70
0.2,0.1,1,0.9,10,20,765,70
0.5,0.1,1,0.9,10,20,765,70
0.2,0.5,1,0.9,10,20,765,70
0.5,0.5,1,0.9,10,20,765,70
0.2,0.9,1,0.9,10,20,765,70
0.5,0.9,1,0.9,10,20,765,70
0.2,0.1,5,0.9,10,20,765,70
0.5,0.1,5,0.9,10,20,765,70
0.2,0.5,5,0.9,10,20,765,70
0.5,0.5,5,0.9,10,20,765,70
0.2,0.9,5,0.9,10,20,765,70
0.5,0.9,5,0.9,10,20,765,70
0.2,0.1,1,0.3,10,10,765,71
0.5,0.1,1,0.3,10,10,765,71
0.2,0.5,1,0.3,10,10,765,71
0.5,0.5,1,0.3,10,10,765,71
0.2,0.9,1,0.3,10,10,765,71
0.5,0.9,1,0.3,10,10,765,71
0.2,0.1,5,0.3,10,10,765,71
0.5,0.1,5,0.3,10,10,765,71
0.2,0.5,5,0.3,10,10,765,71
0.5,0.5,5,0.3,10,10,765,71
0.2,0.9,5,0.3,10,10,765,71
0.5,0.9,5,0.3,10,10,765,71
0.2,0.1,1,0.9,10,10,765,71
0.5,0.1,1,0.9,10,10,765,71
0.2,0.5,1,0.9,10,10,765,71
0.5,0.5,1,0.9,10,10,765,71
0.2,0.9,1,0.9,10,10,765,71
0.5,0.9,1,0.9,10,10,765,71
0.2,0.1,5,0.9,10,10,765,71
0.5,0.1,5,0.9,10,10,765,71
0.2,0.5,5,0.9,10,10,765,71
0.5,0.5,5,0.9,10,10,765,71
0.2,0.9,5,0.9,10,10,765,71
0.5,0.9,5,0.9,10,10,765,71
0.2,0.1,1,0.3,10,20,765,71
0.5,0.1,1,0.3,10,20,765,71
0.2,0.5,1,0.3,10,20,765,71
0.5,0.5,1,0.3,10,20,765,71
0.2,0.9,1,0.3,10,20,765,71
0.5,0.9,1,0.3,10,20,765,71
0.2,0.1,5,0.3,10,20,765,71
0.5,0.1,5,0.3,10,20,765,71
0.2,0.5,5,0.3,10,20,765,71
0.5,0.5,5,0.3,10,20,765,71
0.2,0.9,5,0.3,10,20,765,71
0.5,0.9,5,0.3,10,20,765,71
0.2,0.1,1,0.9,10,20,765,71
0.5,0.1,1,0.9,10,20,765,71
0.2,0.5,1,0.9,10,20,765,71
0.5,0.5,1,0.9,10,20,765,71
0.2,0.9,1,0.9,10,20,765,71
0.5,0.9,1,0.9,10,20,765,71
0.2,0.1,5,0.9,10,20,765,71
0.5,0.1,5,0.9,10,20,765,71
0.2,0.5,5,0.9,10,20,765,71
0.5,0.5,5,0.9,10,20,765,71
0.2,0.9,5,0.9,10,20,765,71
0.5,0.9,5,0.9,10,20,765,71
0.2,0.1,1,0.3,10,10,765,72
0.5,0.1,1,0.3,10,10,765,72
0.2,0.5,1,0.3,10,10,765,72
0.5,0.5,1,0.3,10,10,765,72
0.2,0.9,1,0.3,10,10,765,72
0.5,0.9,1,0.3,10,10,765,72
0.2,0.1,5,0.3,10,10,765,72
0.5,0.1,5,0.3,10,10,765,72
0.2,0.5,5,0.3,10,10,765,72
0.5,0.5,5,0.3,10,10,765,72
0.2,0.9,5,0.3,10,10,765,72
0.5,0.9,5,0.3,10,10,765,72
0.2,0.1,1,0.9,10,10,765,72
0.5,0.1,1,0.9,10,10,765,72
0.2,0.5,1,0.9,10,10,765,72
0.5,0.5,1,0.9,10,10,765,72
0.2,0.9,1,0.9,10,10,765,72
0.5,0.9,1,0.9,10,10,765,72
0.2,0.1,5,0.9,10,10,765,72
0.5,0.1,5,0.9,10,10,765,72
0.2,0.5,5,0.9,10,10,765,72
0.5,0.5,5,0.9,10,10,765,72
0.2,0.9,5,0.9,10,10,765,72
0.5,0.9,5,0.9,10,10,765,72
0.2,0.1,1,0.3,10,20,765,72
0.5,0.1,1,0.3,10,20,765,72
0.2,0.5,1,0.3,10,20,765,72
0.5,0.5,1,0.3,10,20,765,72
0.2,0.9,1,0.3,10,20,765,72
0.5,0.9,1,0.3,10,20,765,72
0.2,0.1,5,0.3,10,20,765,72
0.5,0.1,5,0.3,10,20,765,72
0.2,0.5,5,0.3,10,20,765,72
0.5,0.5,5,0.3,10,20,765,72
0.2,0.9,5,0.3,10,20,765,72
0.5,0.9,5,0.3,10,20,765,72
0.2,0.1,1,0.9,10,20,765,72
0.5,0.1,1,0.9,10,20,765,72
0.2,0.5,1,0.9,10,20,765,72
0.5,0.5,1,0.9,10,20,765,72
0.2,0.9,1,0.9,10,20,765,72
0.5,0.9,1,0.9,10,20,765,72
0.2,0.1,5,0.9,10,20,765,72
0.5,0.1,5,0.9,10,20,765,72
0.2,0.5,5,0.9,10,20,765,72
0.5,0.5,5,0.9,10,20,765,72
0.2,0.9,5,0.9,10,20,765,72
0.5,0.9,5,0.9,10,20,765,72
0.2,0.1,1,0.3,10,10,765,73
0.5,0.1,1,0.3,10,10,765,73
0.2,0.5,1,0.3,10,10,765,73
0.5,0.5,1,0.3,10,10,765,73
0.2,0.9,1,0.3,10,10,765,73
0.5,0.9,1,0.3,10,10,765,73
0.2,0.1,5,0.3,10,10,765,73
0.5,0.1,5,0.3,10,10,765,73
0.2,0.5,5,0.3,10,10,765,73
0.5,0.5,5,0.3,10,10,765,73
0.2,0.9,5,0.3,10,10,765,73
0.5,0.9,5,0.3,10,10,765,73
0.2,0.1,1,0.9,10,10,765,73
0.5,0.1,1,0.9,10,10,765,73
0.2,0.5,1,0.9,10,10,765,73
0.5,0.5,1,0.9,10,10,765,73
0.2,0.9,1,0.9,10,10,765,73
0.5,0.9,1,0.9,10,10,765,73
0.2,0.1,5,0.9,10,10,765,73
0.5,0.1,5,0.9,10,10,765,73
0.2,0.5,5,0.9,10,10,765,73
0.5,0.5,5,0.9,10,10,765,73
0.2,0.9,5,0.9,10,10,765,73
0.5,0.9,5,0.9,10,10,765,73
0.2,0.1,1,0.3,10,20,765,73
0.5,0.1,1,0.3,10,20,765,73
0.2,0.5,1,0.3,10,20,765,73
0.5,0.5,1,0.3,10,20,765,73
0.2,0.9,1,0.3,10,20,765,73
0.5,0.9,1,0.3,10,20,765,73
0.2,0.1,5,0.3,10,20,765,73
0.5,0.1,5,0.3,10,20,765,73
0.2,0.5,5,0.3,10,20,765,73
0.5,0.5,5,0.3,10,20,765,73
0.2,0.9,5,0.3,10,20,765,73
0.5,0.9,5,0.3,10,20,765,73
0.2,0.1,1,0.9,10,20,765,73
0.5,0.1,1,0.9,10,20,765,73
0.2,0.5,1,0.9,10,20,765,73
0.5,0.5,1,0.9,10,20,765,73
0.2,0.9,1,0.9,10,20,765,73
0.5,0.9,1,0.9,10,20,765,73
0.2,0.1,5,0.9,10,20,765,73
0.5,0.1,5,0.9,10,20,765,73
0.2,0.5,5,0.9,10,20,765,73
0.5,0.5,5,0.9,10,20,765,73
0.2,0.9,5,0.9,10,20,765,73
0.5,0.9,5,0.9,10,20,765,73
0.2,0.1,1,0.3,10,10,765,74
0.5,0.1,1,0.3,10,10,765,74
0.2,0.5,1,0.3,10,10,765,74
0.5,0.5,1,0.3,10,10,765,74
0.2,0.9,1,0.3,10,10,765,74
0.5,0.9,1,0.3,10,10,765,74
0.2,0.1,5,0.3,10,10,765,74
0.5,0.1,5,0.3,10,10,765,74
0.2,0.5,5,0.3,10,10,765,74
0.5,0.5,5,0.3,10,10,765,74
0.2,0.9,5,0.3,10,10,765,74
0.5,0.9,5,0.3,10,10,765,74
0.2,0.1,1,0.9,10,10,765,74
0.5,0.1,1,0.9,10,10,765,74
0.2,0.5,1,0.9,10,10,765,74
0.5,0.5,1,0.9,10,10,765,74
0.2,0.9,1,0.9,10,10,765,74
0.5,0.9,1,0.9,10,10,765,74
0.2,0.1,5,0.9,10,10,765,74
0.5,0.1,5,0.9,10,10,765,74
0.2,0.5,5,0.9,10,10,765,74
0.5,0.5,5,0.9,10,10,765,74
0.2,0.9,5,0.9,10,10,765,74
0.5,0.9,5,0.9,10,10,765,74
0.2,0.1,1,0.3,10,20,765,74
0.5,0.1,1,0.3,10,20,765,74
0.2,0.5,1,0.3,10,20,765,74
0.5,0.5,1,0.3,10,20,765,74
0.2,0.9,1,0.3,10,20,765,74
0.5,0.9,1,0.3,10,20,765,74
0.2,0.1,5,0.3,10,20,765,74
0.5,0.1,5,0.3,10,20,765,74
0.2,0.5,5,0.3,10,20,765,74
0.5,0.5,5,0.3,10,20,765,74
0.2,0.9,5,0.3,10,20,765,74
0.5,0.9,5,0.3,10,20,765,74
0.2,0.1,1,0.9,10,20,765,74
0.5,0.1,1,0.9,10,20,765,74
0.2,0.5,1,0.9,10,20,765,74
0.5,0.5,1,0.9,10,20,765,74
0.2,0.9,1,0.9,10,20,765,74
0.5,0.9,1,0.9,10,20,765,74
0.2,0.1,5,0.9,10,20,765,74
0.5,0.1,5,0.9,10,20,765,74
0.2,0.5,5,0.9,10,20,765,74
0.5,0.5,5,0.9,10,20,765,74
0.2,0.9,5,0.9,10,20,765,74
0.5,0.9,5,0.9,10,20,765,74
0.2,0.1,1,0.3,10,10,765,75
0.5,0.1,1,0.3,10,10,765,75
0.2,0.5,1,0.3,10,10,765,75
0.5,0.5,1,0.3,10,10,765,75
0.2,0.9,1,0.3,10,10,765,75
0.5,0.9,1,0.3,10,10,765,75
0.2,0.1,5,0.3,10,10,765,75
0.5,0.1,5,0.3,10,10,765,75
0.2,0.5,5,0.3,10,10,765,75
0.5,0.5,5,0.3,10,10,765,75
0.2,0.9,5,0.3,10,10,765,75
0.5,0.9,5,0.3,10,10,765,75
0.2,0.1,1,0.9,10,10,765,75
0.5,0.1,1,0.9,10,10,765,75
0.2,0.5,1,0.9,10,10,765,75
0.5,0.5,1,0.9,10,10,765,75
0.2,0.9,1,0.9,10,10,765,75
0.5,0.9,1,0.9,10,10,765,75
0.2,0.1,5,0.9,10,10,765,75
0.5,0.1,5,0.9,10,10,765,75
0.2,0.5,5,0.9,10,10,765,75
0.5,0.5,5,0.9,10,10,765,75
0.2,0.9,5,0.9,10,10,765,75
0.5,0.9,5,0.9,10,10,765,75
0.2,0.1,1,0.3,10,20,765,75
0.5,0.1,1,0.3,10,20,765,75
0.2,0.5,1,0.3,10,20,765,75
0.5,0.5,1,0.3,10,20,765,75
0.2,0.9,1,0.3,10,20,765,75
0.5,0.9,1,0.3,10,20,765,75
0.2,0.1,5,0.3,10,20,765,75
0.5,0.1,5,0.3,10,20,765,75
0.2,0.5,5,0.3,10,20,765,75
0.5,0.5,5,0.3,10,20,765,75
0.2,0.9,5,0.3,10,20,765,75
0.5,0.9,5,0.3,10,20,765,75
0.2,0.1,1,0.9,10,20,765,75
0.5,0.1,1,0.9,10,20,765,75
0.2,0.5,1,0.9,10,20,765,75
0.5,0.5,1,0.9,10,20,765,75
0.2,0.9,1,0.9,10,20,765,75
0.5,0.9,1,0.9,10,20,765,75
0.2,0.1,5,0.9,10,20,765,75
0.5,0.1,5,0.9,10,20,765,75
0.2,0.5,5,0.9,10,20,765,75
0.5,0.5,5,0.9,10,20,765,75
0.2,0.9,5,0.9,10,20,765,75
0.5,0.9,5,0.9,10,20,765,75
0.2,0.1,1,0.3,10,10,765,76
0.5,0.1,1,0.3,10,10,765,76
0.2,0.5,1,0.3,10,10,765,76
0.5,0.5,1,0.3,10,10,765,76
0.2,0.9,1,0.3,10,10,765,76
0.5,0.9,1,0.3,10,10,765,76
0.2,0.1,5,0.3,10,10,765,76
0.5,0.1,5,0.3,10,10,765,76
0.2,0.5,5,0.3,10,10,765,76
0.5,0.5,5,0.3,10,10,765,76
0.2,0.9,5,0.3,10,10,765,76
0.5,0.9,5,0.3,10,10,765,76
0.2,0.1,1,0.9,10,10,765,76
0.5,0.1,1,0.9,10,10,765,76
0.2,0.5,1,0.9,10,10,765,76
0.5,0.5,1,0.9,10,10,765,76
0.2,0.9,1,0.9,10,10,765,76
0.5,0.9,1,0.9,10,10,765,76
0.2,0.1,5,0.9,10,10,765,76
0.5,0.1,5,0.9,10,10,765,76
0.2,0.5,5,0.9,10,10,765,76
0.5,0.5,5,0.9,10,10,765,76
0.2,0.9,5,0.9,10,10,765,76
0.5,0.9,5,0.9,10,10,765,76
0.2,0.1,1,0.3,10,20,765,76
0.5,0.1,1,0.3,10,20,765,76
0.2,0.5,1,0.3,10,20,765,76
0.5,0.5,1,0.3,10,20,765,76
0.2,0.9,1,0.3,10,20,765,76
0.5,0.9,1,0.3,10,20,765,76
0.2,0.1,5,0.3,10,20,765,76
0.5,0.1,5,0.3,10,20,765,76
0.2,0.5,5,0.3,10,20,765,76
0.5,0.5,5,0.3,10,20,765,76
0.2,0.9,5,0.3,10,20,765,76
0.5,0.9,5,0.3,10,20,765,76
0.2,0.1,1,0.9,10,20,765,76
0.5,0.1,1,0.9,10,20,765,76
0.2,0.5,1,0.9,10,20,765,76
0.5,0.5,1,0.9,10,20,765,76
0.2,0.9,1,0.9,10,20,765,76
0.5,0.9,1,0.9,10,20,765,76
0.2,0.1,5,0.9,10,20,765,76
0.5,0.1,5,0.9,10,20,765,76
0.2,0.5,5,0.9,10,20,765,76
0.5,0.5,5,0.9,10,20,765,76
0.2,0.9,5,0.9,10,20,765,76
0.5,0.9,5,0.9,10,20,765,76
0.2,0.1,1,0.3,10,10,765,77
0.5,0.1,1,0.3,10,10,765,77
0.2,0.5,1,0.3,10,10,765,77
0.5,0.5,1,0.3,10,10,765,77
0.2,0.9,1,0.3,10,10,765,77
0.5,0.9,1,0.3,10,10,765,77
0.2,0.1,5,0.3,10,10,765,77
0.5,0.1,5,0.3,10,10,765,77
0.2,0.5,5,0.3,10,10,765,77
0.5,0.5,5,0.3,10,10,765,77
0.2,0.9,5,0.3,10,10,765,77
0.5,0.9,5,0.3,10,10,765,77
0.2,0.1,1,0.9,10,10,765,77
0.5,0.1,1,0.9,10,10,765,77
0.2,0.5,1,0.9,10,10,765,77
0.5,0.5,1,0.9,10,10,765,77
0.2,0.9,1,0.9,10,10,765,77
0.5,0.9,1,0.9,10,10,765,77
0.2,0.1,5,0.9,10,10,765,77
0.5,0.1,5,0.9,10,10,765,77
0.2,0.5,5,0.9,10,10,765,77
0.5,0.5,5,0.9,10,10,765,77
0.2,0.9,5,0.9,10,10,765,77
0.5,0.9,5,0.9,10,10,765,77
0.2,0.1,1,0.3,10,20,765,77
0.5,0.1,1,0.3,10,20,765,77
0.2,0.5,1,0.3,10,20,765,77
0.5,0.5,1,0.3,10,20,765,77
0.2,0.9,1,0.3,10,20,765,77
0.5,0.9,1,0.3,10,20,765,77
0.2,0.1,5,0.3,10,20,765,77
0.5,0.1,5,0.3,10,20,765,77
0.2,0.5,5,0.3,10,20,765,77
0.5,0.5,5,0.3,10,20,765,77
0.2,0.9,5,0.3,10,20,765,77
0.5,0.9,5,0.3,10,20,765,77
0.2,0.1,1,0.9,10,20,765,77
0.5,0.1,1,0.9,10,20,765,77
0.2,0.5,1,0.9,10,20,765,77
0.5,0.5,1,0.9,10,20,765,77
0.2,0.9,1,0.9,10,20,765,77
0.5,0.9,1,0.9,10,20,765,77
0.2,0.1,5,0.9,10,20,765,77
0.5,0.1,5,0.9,10,20,765,77
0.2,0.5,5,0.9,10,20,765,77
0.5,0.5,5,0.9,10,20,765,77
0.2,0.9,5,0.9,10,20,765,77
0.5,0.9,5,0.9,10,20,765,77
0.2,0.1,1,0.3,10,10,765,78
0.5,0.1,1,0.3,10,10,765,78
0.2,0.5,1,0.3,10,10,765,78
0.5,0.5,1,0.3,10,10,765,78
0.2,0.9,1,0.3,10,10,765,78
0.5,0.9,1,0.3,10,10,765,78
0.2,0.1,5,0.3,10,10,765,78
0.5,0.1,5,0.3,10,10,765,78
0.2,0.5,5,0.3,10,10,765,78
0.5,0.5,5,0.3,10,10,765,78
0.2,0.9,5,0.3,10,10,765,78
0.5,0.9,5,0.3,10,10,765,78
0.2,0.1,1,0.9,10,10,765,78
0.5,0.1,1,0.9,10,10,765,78
0.2,0.5,1,0.9,10,10,765,78
0.5,0.5,1,0.9,10,10,765,78
0.2,0.9,1,0.9,10,10,765,78
0.5,0.9,1,0.9,10,10,765,78
0.2,0.1,5,0.9,10,10,765,78
0.5,0.1,5,0.9,10,10,765,78
0.2,0.5,5,0.9,10,10,765,78
0.5,0.5,5,0.9,10,10,765,78
0.2,0.9,5,0.9,10,10,765,78
0.5,0.9,5,0.9,10,10,765,78
0.2,0.1,1,0.3,10,20,765,78
0.5,0.1,1,0.3,10,20,765,78
0.2,0.5,1,0.3,10,20,765,78
0.5,0.5,1,0.3,10,20,765,78
0.2,0.9,1,0.3,10,20,765,78
0.5,0.9,1,0.3,10,20,765,78
0.2,0.1,5,0.3,10,20,765,78
0.5,0.1,5,0.3,10,20,765,78
0.2,0.5,5,0.3,10,20,765,78
0.5,0.5,5,0.3,10,20,765,78
0.2,0.9,5,0.3,10,20,765,78
0.5,0.9,5,0.3,10,20,765,78
0.2,0.1,1,0.9,10,20,765,78
0.5,0.1,1,0.9,10,20,765,78
0.2,0.5,1,0.9,10,20,765,78
0.5,0.5,1,0.9,10,20,765,78
0.2,0.9,1,0.9,10,20,765,78
0.5,0.9,1,0.9,10,20,765,78
0.2,0.1,5,0.9,10,20,765,78
0.5,0.1,5,0.9,10,20,765,78
0.2,0.5,5,0.9,10,20,765,78
0.5,0.5,5,0.9,10,20,765,78
0.2,0.9,5,0.9,10,20,765,78
0.5,0.9,5,0.9,10,20,765,78
0.2,0.1,1,0.3,10,10,765,79
0.5,0.1,1,0.3,10,10,765,79
0.2,0.5,1,0.3,10,10,765,79
0.5,0.5,1,0.3,10,10,765,79
0.2,0.9,1,0.3,10,10,765,79
0.5,0.9,1,0.3,10,10,765,79
0.2,0.1,5,0.3,10,10,765,79
0.5,0.1,5,0.3,10,10,765,79
0.2,0.5,5,0.3,10,10,765,79
0.5,0.5,5,0.3,10,10,765,79
0.2,0.9,5,0.3,10,10,765,79
0.5,0.9,5,0.3,10,10,765,79
0.2,0.1,1,0.9,10,10,765,79
0.5,0.1,1,0.9,10,10,765,79
0.2,0.5,1,0.9,10,10,765,79
0.5,0.5,1,0.9,10,10,765,79
0.2,0.9,1,0.9,10,10,765,79
0.5,0.9,1,0.9,10,10,765,79
0.2,0.1,5,0.9,10,10,765,79
0.5,0.1,5,0.9,10,10,765,79
0.2,0.5,5,0.9,10,10,765,79
0.5,0.5,5,0.9,10,10,765,79
0.2,0.9,5,0.9,10,10,765,79
0.5,0.9,5,0.9,10,10,765,79
0.2,0.1,1,0.3,10,20,765,79
0.5,0.1,1,0.3,10,20,765,79
0.2,0.5,1,0.3,10,20,765,79
0.5,0.5,1,0.3,10,20,765,79
0.2,0.9,1,0.3,10,20,765,79
0.5,0.9,1,0.3,10,20,765,79
0.2,0.1,5,0.3,10,20,765,79
0.5,0.1,5,0.3,10,20,765,79
0.2,0.5,5,0.3,10,20,765,79
0.5,0.5,5,0.3,10,20,765,79
0.2,0.9,5,0.3,10,20,765,79
0.5,0.9,5,0.3,10,20,765,79
0.2,0.1,1,0.9,10,20,765,79
0.5,0.1,1,0.9,10,20,765,79
0.2,0.5,1,0.9,10,20,765,79
0.5,0.5,1,0.9,10,20,765,79
0.2,0.9,1,0.9,10,20,765,79
0.5,0.9,1,0.9,10,20,765,79
0.2,0.1,5,0.9,10,20,765,79
0.5,0.1,5,0.9,10,20,765,79
0.2,0.5,5,0.9,10,20,765,79
0.5,0.5,5,0.9,10,20,765,79
0.2,0.9,5,0.9,10,20,765,79
0.5,0.9,5,0.9,10,20,765,79
0.2,0.1,1,0.3,10,10,765,80
0.5,0.1,1,0.3,10,10,765,80
0.2,0.5,1,0.3,10,10,765,80
0.5,0.5,1,0.3,10,10,765,80
0.2,0.9,1,0.3,10,10,765,80
0.5,0.9,1,0.3,10,10,765,80
0.2,0.1,5,0.3,10,10,765,80
0.5,0.1,5,0.3,10,10,765,80
0.2,0.5,5,0.3,10,10,765,80
0.5,0.5,5,0.3,10,10,765,80
0.2,0.9,5,0.3,10,10,765,80
