alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,518,67
0.2,0.5,1,0.3,10,10,518,67
0.5,0.5,1,0.3,10,10,518,67
0.2,0.9,1,0.3,10,10,518,67
0.5,0.9,1,0.3,10,10,518,67
0.2,0.1,5,0.3,10,10,518,67
0.5,0.1,5,0.3,10,10,518,67
0.2,0.5,5,0.3,10,10,518,67
0.5,0.5,5,0.3,10,10,518,67
0.2,0.9,5,0.3,10,10,518,67
0.5,0.9,5,0.3,10,10,518,67
0.2,0.1,1,0.9,10,10,518,67
0.5,0.1,1,0.9,10,10,518,67
0.2,0.5,1,0.9,10,10,518,67
0.5,0.5,1,0.9,10,10,518,67
0.2,0.9,1,0.9,10,10,518,67
0.5,0.9,1,0.9,10,10,518,67
0.2,0.1,5,0.9,10,10,518,67
0.5,0.1,5,0.9,10,10,518,67
0.2,0.5,5,0.9,10,10,518,67
0.5,0.5,5,0.9,10,10,518,67
0.2,0.9,5,0.9,10,10,518,67
0.5,0.9,5,0.9,10,10,518,67
0.2,0.1,1,0.3,10,20,518,67
0.5,0.1,1,0.3,10,20,518,67
0.2,0.5,1,0.3,10,20,518,67
0.5,0.5,1,0.3,10,20,518,67
0.2,0.9,1,0.3,10,20,518,67
0.5,0.9,1,0.3,10,20,518,67
0.2,0.1,5,0.3,10,20,518,67
0.5,0.1,5,0.3,10,20,518,67
0.2,0.5,5,0.3,10,20,518,67
0.5,0.5,5,0.3,10,20,518,67
0.2,0.9,5,0.3,10,20,518,67
0.5,0.9,5,0.3,10,20,518,67
0.2,0.1,1,0.9,10,20,518,67
0.5,0.1,1,0.9,10,20,518,67
0.2,0.5,1,0.9,10,20,518,67
0.5,0.5,1,0.9,10,20,518,67
0.2,0.9,1,0.9,10,20,518,67
0.5,0.9,1,0.9,10,20,518,67
0.2,0.1,5,0.9,10,20,518,67
0.5,0.1,5,0.9,10,20,518,67
0.2,0.5,5,0.9,10,20,518,67
0.5,0.5,5,0.9,10,20,518,67
0.2,0.9,5,0.9,10,20,518,67
0.5,0.9,5,0.9,10,20,518,67
0.2,0.1,1,0.3,10,10,518,68
0.5,0.1,1,0.3,10,10,518,68
0.2,0.5,1,0.3,10,10,518,68
0.5,0.5,1,0.3,10,10,518,68
0.2,0.9,1,0.3,10,10,518,68
0.5,0.9,1,0.3,10,10,518,68
0.2,0.1,5,0.3,10,10,518,68
0.5,0.1,5,0.3,10,10,518,68
0.2,0.5,5,0.3,10,10,518,68
0.5,0.5,5,0.3,10,10,518,68
0.2,0.9,5,0.3,10,10,518,68
0.5,0.9,5,0.3,10,10,518,68
0.2,0.1,1,0.9,10,10,518,68
0.5,0.1,1,0.9,10,10,518,68
0.2,0.5,1,0.9,10,10,518,68
0.5,0.5,1,0.9,10,10,518,68
0.2,0.9,1,0.9,10,10,518,68
0.5,0.9,1,0.9,10,10,518,68
0.2,0.1,5,0.9,10,10,518,68
0.5,0.1,5,0.9,10,10,518,68
0.2,0.5,5,0.9,10,10,518,68
0.5,0.5,5,0.9,10,10,518,68
0.2,0.9,5,0.9,10,10,518,68
0.5,0.9,5,0.9,10,10,518,68
0.2,0.1,1,0.3,10,20,518,68
0.5,0.1,1,0.3,10,20,518,68
0.2,0.5,1,0.3,10,20,518,68
0.5,0.5,1,0.3,10,20,518,68
0.2,0.9,1,0.3,10,20,518,68
0.5,0.9,1,0.3,10,20,518,68
0.2,0.1,5,0.3,10,20,518,68
0.5,0.1,5,0.3,10,20,518,68
0.2,0.5,5,0.3,10,20,518,68
0.5,0.5,5,0.3,10,20,518,68
0.2,0.9,5,0.3,10,20,518,68
0.5,0.9,5,0.3,10,20,518,68
0.2,0.1,1,0.9,10,20,518,68
0.5,0.1,1,0.9,10,20,518,68
0.2,0.5,1,0.9,10,20,518,68
0.5,0.5,1,0.9,10,20,518,68
0.2,0.9,1,0.9,10,20,518,68
0.5,0.9,1,0.9,10,20,518,68
0.2,0.1,5,0.9,10,20,518,68
0.5,0.1,5,0.9,10,20,518,68
0.2,0.5,5,0.9,10,20,518,68
0.5,0.5,5,0.9,10,20,518,68
0.2,0.9,5,0.9,10,20,518,68
0.5,0.9,5,0.9,10,20,518,68
0.2,0.1,1,0.3,10,10,518,69
0.5,0.1,1,0.3,10,10,518,69
0.2,0.5,1,0.3,10,10,518,69
0.5,0.5,1,0.3,10,10,518,69
0.2,0.9,1,0.3,10,10,518,69
0.5,0.9,1,0.3,10,10,518,69
0.2,0.1,5,0.3,10,10,518,69
0.5,0.1,5,0.3,10,10,518,69
0.2,0.5,5,0.3,10,10,518,69
0.5,0.5,5,0.3,10,10,518,69
0.2,0.9,5,0.3,10,10,518,69
0.5,0.9,5,0.3,10,10,518,69
0.2,0.1,1,0.9,10,10,518,69
0.5,0.1,1,0.9,10,10,518,69
0.2,0.5,1,0.9,10,10,518,69
0.5,0.5,1,0.9,10,10,518,69
0.2,0.9,1,0.9,10,10,518,69
0.5,0.9,1,0.9,10,10,518,69
0.2,0.1,5,0.9,10,10,518,69
0.5,0.1,5,0.9,10,10,518,69
0.2,0.5,5,0.9,10,10,518,69
0.5,0.5,5,0.9,10,10,518,69
0.2,0.9,5,0.9,10,10,518,69
0.5,0.9,5,0.9,10,10,518,69
0.2,0.1,1,0.3,10,20,518,69
0.5,0.1,1,0.3,10,20,518,69
0.2,0.5,1,0.3,10,20,518,69
0.5,0.5,1,0.3,10,20,518,69
0.2,0.9,1,0.3,10,20,518,69
0.5,0.9,1,0.3,10,20,518,69
0.2,0.1,5,0.3,10,20,518,69
0.5,0.1,5,0.3,10,20,518,69
0.2,0.5,5,0.3,10,20,518,69
0.5,0.5,5,0.3,10,20,518,69
0.2,0.9,5,0.3,10,20,518,69
0.5,0.9,5,0.3,10,20,518,69
0.2,0.1,1,0.9,10,20,518,69
0.5,0.1,1,0.9,10,20,518,69
0.2,0.5,1,0.9,10,20,518,69
0.5,0.5,1,0.9,10,20,518,69
0.2,0.9,1,0.9,10,20,518,69
0.5,0.9,1,0.9,10,20,518,69
0.2,0.1,5,0.9,10,20,518,69
0.5,0.1,5,0.9,10,20,518,69
0.2,0.5,5,0.9,10,20,518,69
0.5,0.5,5,0.9,10,20,518,69
0.2,0.9,5,0.9,10,20,518,69
0.5,0.9,5,0.9,10,20,518,69
0.2,0.1,1,0.3,10,10,518,70
0.5,0.1,1,0.3,10,10,518,70
0.2,0.5,1,0.3,10,10,518,70
0.5,0.5,1,0.3,10,10,518,70
0.2,0.9,1,0.3,10,10,518,70
0.5,0.9,1,0.3,10,10,518,70
0.2,0.1,5,0.3,10,10,518,70
0.5,0.1,5,0.3,10,10,518,70
0.2,0.5,5,0.3,10,10,518,70
0.5,0.5,5,0.3,10,10,518,70
0.2,0.9,5,0.3,10,10,518,70
0.5,0.9,5,0.3,10,10,518,70
0.2,0.1,1,0.9,10,10,518,70
0.5,0.1,1,0.9,10,10,518,70
0.2,0.5,1,0.9,10,10,518,70
0.5,0.5,1,0.9,10,10,518,70
0.2,0.9,1,0.9,10,10,518,70
0.5,0.9,1,0.9,10,10,518,70
0.2,0.1,5,0.9,10,10,518,70
0.5,0.1,5,0.9,10,10,518,70
0.2,0.5,5,0.9,10,10,518,70
0.5,0.5,5,0.9,10,10,518,70
0.2,0.9,5,0.9,10,10,518,70
0.5,0.9,5,0.9,10,10,518,70
0.2,0.1,1,0.3,10,20,518,70
0.5,0.1,1,0.3,10,20,518,70
0.2,0.5,1,0.3,10,20,518,70
0.5,0.5,1,0.3,10,20,518,70
0.2,0.9,1,0.3,10,20,518,70
0.5,0.9,1,0.3,10,20,518,70
0.2,0.1,5,0.3,10,20,518,70
0.5,0.1,5,0.3,10,20,518,70
0.2,0.5,5,0.3,10,20,518,70
0.5,0.5,5,0.3,10,20,518,70
0.2,0.9,5,0.3,10,20,518,70
0.5,0.9,5,0.3,10,20,518,70
0.2,0.1,1,0.9,10,20,518,70
0.5,0.1,1,0.9,10,20,518,70
0.2,0.5,1,0.9,10,20,518,70
0.5,0.5,1,0.9,10,20,518,70
0.2,0.9,1,0.9,10,20,518,70
0.5,0.9,1,0.9,10,20,518,70
0.2,0.1,5,0.9,10,20,518,70
0.5,0.1,5,0.9,10,20,518,70
0.2,0.5,5,0.9,10,20,518,70
0.5,0.5,5,0.9,10,20,518,70
0.2,0.9,5,0.9,10,20,518,70
0.5,0.9,5,0.9,10,20,518,70
0.2,0.1,1,0.3,10,10,518,71
0.5,0.1,1,0.3,10,10,518,71
0.2,0.5,1,0.3,10,10,518,71
0.5,0.5,1,0.3,10,10,518,71
0.2,0.9,1,0.3,10,10,518,71
0.5,0.9,1,0.3,10,10,518,71
0.2,0.1,5,0.3,10,10,518,71
0.5,0.1,5,0.3,10,10,518,71
0.2,0.5,5,0.3,10,10,518,71
0.5,0.5,5,0.3,10,10,518,71
0.2,0.9,5,0.3,10,10,518,71
0.5,0.9,5,0.3,10,10,518,71
0.2,0.1,1,0.9,10,10,518,71
0.5,0.1,1,0.9,10,10,518,71
0.2,0.5,1,0.9,10,10,518,71
0.5,0.5,1,0.9,10,10,518,71
0.2,0.9,1,0.9,10,10,518,71
0.5,0.9,1,0.9,10,10,518,71
0.2,0.1,5,0.9,10,10,518,71
0.5,0.1,5,0.9,10,10,518,71
0.2,0.5,5,0.9,10,10,518,71
0.5,0.5,5,0.9,10,10,518,71
0.2,0.9,5,0.9,10,10,518,71
0.5,0.9,5,0.9,10,10,518,71
0.2,0.1,1,0.3,10,20,518,71
0.5,0.1,1,0.3,10,20,518,71
0.2,0.5,1,0.3,10,20,518,71
0.5,0.5,1,0.3,10,20,518,71
0.2,0.9,1,0.3,10,20,518,71
0.5,0.9,1,0.3,10,20,518,71
0.2,0.1,5,0.3,10,20,518,71
0.5,0.1,5,0.3,10,20,518,71
0.2,0.5,5,0.3,10,20,518,71
0.5,0.5,5,0.3,10,20,518,71
0.2,0.9,5,0.3,10,20,518,71
0.5,0.9,5,0.3,10,20,518,71
0.2,0.1,1,0.9,10,20,518,71
0.5,0.1,1,0.9,10,20,518,71
0.2,0.5,1,0.9,10,20,518,71
0.5,0.5,1,0.9,10,20,518,71
0.2,0.9,1,0.9,10,20,518,71
0.5,0.9,1,0.9,10,20,518,71
0.2,0.1,5,0.9,10,20,518,71
0.5,0.1,5,0.9,10,20,518,71
0.2,0.5,5,0.9,10,20,518,71
0.5,0.5,5,0.9,10,20,518,71
0.2,0.9,5,0.9,10,20,518,71
0.5,0.9,5,0.9,10,20,518,71
0.2,0.1,1,0.3,10,10,518,72
0.5,0.1,1,0.3,10,10,518,72
0.2,0.5,1,0.3,10,10,518,72
0.5,0.5,1,0.3,10,10,518,72
0.2,0.9,1,0.3,10,10,518,72
0.5,0.9,1,0.3,10,10,518,72
0.2,0.1,5,0.3,10,10,518,72
0.5,0.1,5,0.3,10,10,518,72
0.2,0.5,5,0.3,10,10,518,72
0.5,0.5,5,0.3,10,10,518,72
0.2,0.9,5,0.3,10,10,518,72
0.5,0.9,5,0.3,10,10,518,72
0.2,0.1,1,0.9,10,10,518,72
0.5,0.1,1,0.9,10,10,518,72
0.2,0.5,1,0.9,10,10,518,72
0.5,0.5,1,0.9,10,10,518,72
0.2,0.9,1,0.9,10,10,518,72
0.5,0.9,1,0.9,10,10,518,72
0.2,0.1,5,0.9,10,10,518,72
0.5,0.1,5,0.9,10,10,518,72
0.2,0.5,5,0.9,10,10,518,72
0.5,0.5,5,0.9,10,10,518,72
0.2,0.9,5,0.9,10,10,518,72
0.5,0.9,5,0.9,10,10,518,72
0.2,0.1,1,0.3,10,20,518,72
0.5,0.1,1,0.3,10,20,518,72
0.2,0.5,1,0.3,10,20,518,72
0.5,0.5,1,0.3,10,20,518,72
0.2,0.9,1,0.3,10,20,518,72
0.5,0.9,1,0.3,10,20,518,72
0.2,0.1,5,0.3,10,20,518,72
0.5,0.1,5,0.3,10,20,518,72
0.2,0.5,5,0.3,10,20,518,72
0.5,0.5,5,0.3,10,20,518,72
0.2,0.9,5,0.3,10,20,518,72
0.5,0.9,5,0.3,10,20,518,72
0.2,0.1,1,0.9,10,20,518,72
0.5,0.1,1,0.9,10,20,518,72
0.2,0.5,1,0.9,10,20,518,72
0.5,0.5,1,0.9,10,20,518,72
0.2,0.9,1,0.9,10,20,518,72
0.5,0.9,1,0.9,10,20,518,72
0.2,0.1,5,0.9,10,20,518,72
0.5,0.1,5,0.9,10,20,518,72
0.2,0.5,5,0.9,10,20,518,72
0.5,0.5,5,0.9,10,20,518,72
0.2,0.9,5,0.9,10,20,518,72
0.5,0.9,5,0.9,10,20,518,72
0.2,0.1,1,0.3,10,10,518,73
0.5,0.1,1,0.3,10,10,518,73
0.2,0.5,1,0.3,10,10,518,73
0.5,0.5,1,0.3,10,10,518,73
0.2,0.9,1,0.3,10,10,518,73
0.5,0.9,1,0.3,10,10,518,73
0.2,0.1,5,0.3,10,10,518,73
0.5,0.1,5,0.3,10,10,518,73
0.2,0.5,5,0.3,10,10,518,73
0.5,0.5,5,0.3,10,10,518,73
0.2,0.9,5,0.3,10,10,518,73
0.5,0.9,5,0.3,10,10,518,73
0.2,0.1,1,0.9,10,10,518,73
0.5,0.1,1,0.9,10,10,518,73
0.2,0.5,1,0.9,10,10,518,73
0.5,0.5,1,0.9,10,10,518,73
0.2,0.9,1,0.9,10,10,518,73
0.5,0.9,1,0.9,10,10,518,73
0.2,0.1,5,0.9,10,10,518,73
0.5,0.1,5,0.9,10,10,518,73
0.2,0.5,5,0.9,10,10,518,73
0.5,0.5,5,0.9,10,10,518,73
0.2,0.9,5,0.9,10,10,518,73
0.5,0.9,5,0.9,10,10,518,73
0.2,0.1,1,0.3,10,20,518,73
0.5,0.1,1,0.3,10,20,518,73
0.2,0.5,1,0.3,10,20,518,73
0.5,0.5,1,0.3,10,20,518,73
0.2,0.9,1,0.3,10,20,518,73
0.5,0.9,1,0.3,10,20,518,73
0.2,0.1,5,0.3,10,20,518,73
0.5,0.1,5,0.3,10,20,518,73
0.2,0.5,5,0.3,10,20,518,73
0.5,0.5,5,0.3,10,20,518,73
0.2,0.9,5,0.3,10,20,518,73
0.5,0.9,5,0.3,10,20,518,73
0.2,0.1,1,0.9,10,20,518,73
0.5,0.1,1,0.9,10,20,518,73
0.2,0.5,1,0.9,10,20,518,73
0.5,0.5,1,0.9,10,20,518,73
0.2,0.9,1,0.9,10,20,518,73
0.5,0.9,1,0.9,10,20,518,73
0.2,0.1,5,0.9,10,20,518,73
0.5,0.1,5,0.9,10,20,518,73
0.2,0.5,5,0.9,10,20,518,73
0.5,0.5,5,0.9,10,20,518,73
0.2,0.9,5,0.9,10,20,518,73
0.5,0.9,5,0.9,10,20,518,73
0.2,0.1,1,0.3,10,10,518,74
0.5,0.1,1,0.3,10,10,518,74
0.2,0.5,1,0.3,10,10,518,74
0.5,0.5,1,0.3,10,10,518,74
0.2,0.9,1,0.3,10,10,518,74
0.5,0.9,1,0.3,10,10,518,74
0.2,0.1,5,0.3,10,10,518,74
0.5,0.1,5,0.3,10,10,518,74
0.2,0.5,5,0.3,10,10,518,74
0.5,0.5,5,0.3,10,10,518,74
0.2,0.9,5,0.3,10,10,518,74
0.5,0.9,5,0.3,10,10,518,74
0.2,0.1,1,0.9,10,10,518,74
0.5,0.1,1,0.9,10,10,518,74
0.2,0.5,1,0.9,10,10,518,74
0.5,0.5,1,0.9,10,10,518,74
0.2,0.9,1,0.9,10,10,518,74
0.5,0.9,1,0.9,10,10,518,74
0.2,0.1,5,0.9,10,10,518,74
0.5,0.1,5,0.9,10,10,518,74
0.2,0.5,5,0.9,10,10,518,74
0.5,0.5,5,0.9,10,10,518,74
0.2,0.9,5,0.9,10,10,518,74
0.5,0.9,5,0.9,10,10,518,74
0.2,0.1,1,0.3,10,20,518,74
0.5,0.1,1,0.3,10,20,518,74
0.2,0.5,1,0.3,10,20,518,74
0.5,0.5,1,0.3,10,20,518,74
0.2,0.9,1,0.3,10,20,518,74
0.5,0.9,1,0.3,10,20,518,74
0.2,0.1,5,0.3,10,20,518,74
0.5,0.1,5,0.3,10,20,518,74
0.2,0.5,5,0.3,10,20,518,74
0.5,0.5,5,0.3,10,20,518,74
0.2,0.9,5,0.3,10,20,518,74
0.5,0.9,5,0.3,10,20,518,74
0.2,0.1,1,0.9,10,20,518,74
0.5,0.1,1,0.9,10,20,518,74
0.2,0.5,1,0.9,10,20,518,74
0.5,0.5,1,0.9,10,20,518,74
0.2,0.9,1,0.9,10,20,518,74
0.5,0.9,1,0.9,10,20,518,74
0.2,0.1,5,0.9,10,20,518,74
0.5,0.1,5,0.9,10,20,518,74
0.2,0.5,5,0.9,10,20,518,74
0.5,0.5,5,0.9,10,20,518,74
0.2,0.9,5,0.9,10,20,518,74
0.5,0.9,5,0.9,10,20,518,74
0.2,0.1,1,0.3,10,10,518,75
0.5,0.1,1,0.3,10,10,518,75
0.2,0.5,1,0.3,10,10,518,75
0.5,0.5,1,0.3,10,10,518,75
0.2,0.9,1,0.3,10,10,518,75
0.5,0.9,1,0.3,10,10,518,75
0.2,0.1,5,0.3,10,10,518,75
0.5,0.1,5,0.3,10,10,518,75
0.2,0.5,5,0.3,10,10,518,75
0.5,0.5,5,0.3,10,10,518,75
0.2,0.9,5,0.3,10,10,518,75
0.5,0.9,5,0.3,10,10,518,75
0.2,0.1,1,0.9,10,10,518,75
0.5,0.1,1,0.9,10,10,518,75
0.2,0.5,1,0.9,10,10,518,75
0.5,0.5,1,0.9,10,10,518,75
0.2,0.9,1,0.9,10,10,518,75
0.5,0.9,1,0.9,10,10,518,75
0.2,0.1,5,0.9,10,10,518,75
0.5,0.1,5,0.9,10,10,518,75
0.2,0.5,5,0.9,10,10,518,75
0.5,0.5,5,0.9,10,10,518,75
0.2,0.9,5,0.9,10,10,518,75
0.5,0.9,5,0.9,10,10,518,75
0.2,0.1,1,0.3,10,20,518,75
0.5,0.1,1,0.3,10,20,518,75
0.2,0.5,1,0.3,10,20,518,75
0.5,0.5,1,0.3,10,20,518,75
0.2,0.9,1,0.3,10,20,518,75
0.5,0.9,1,0.3,10,20,518,75
0.2,0.1,5,0.3,10,20,518,75
0.5,0.1,5,0.3,10,20,518,75
0.2,0.5,5,0.3,10,20,518,75
0.5,0.5,5,0.3,10,20,518,75
0.2,0.9,5,0.3,10,20,518,75
0.5,0.9,5,0.3,10,20,518,75
0.2,0.1,1,0.9,10,20,518,75
0.5,0.1,1,0.9,10,20,518,75
0.2,0.5,1,0.9,10,20,518,75
0.5,0.5,1,0.9,10,20,518,75
0.2,0.9,1,0.9,10,20,518,75
0.5,0.9,1,0.9,10,20,518,75
0.2,0.1,5,0.9,10,20,518,75
0.5,0.1,5,0.9,10,20,518,75
0.2,0.5,5,0.9,10,20,518,75
0.5,0.5,5,0.9,10,20,518,75
0.2,0.9,5,0.9,10,20,518,75
0.5,0.9,5,0.9,10,20,518,75
0.2,0.1,1,0.3,10,10,518,76
0.5,0.1,1,0.3,10,10,518,76
0.2,0.5,1,0.3,10,10,518,76
0.5,0.5,1,0.3,10,10,518,76
0.2,0.9,1,0.3,10,10,518,76
0.5,0.9,1,0.3,10,10,518,76
0.2,0.1,5,0.3,10,10,518,76
0.5,0.1,5,0.3,10,10,518,76
0.2,0.5,5,0.3,10,10,518,76
0.5,0.5,5,0.3,10,10,518,76
0.2,0.9,5,0.3,10,10,518,76
0.5,0.9,5,0.3,10,10,518,76
0.2,0.1,1,0.9,10,10,518,76
0.5,0.1,1,0.9,10,10,518,76
0.2,0.5,1,0.9,10,10,518,76
0.5,0.5,1,0.9,10,10,518,76
0.2,0.9,1,0.9,10,10,518,76
0.5,0.9,1,0.9,10,10,518,76
0.2,0.1,5,0.9,10,10,518,76
0.5,0.1,5,0.9,10,10,518,76
0.2,0.5,5,0.9,10,10,518,76
0.5,0.5,5,0.9,10,10,518,76
0.2,0.9,5,0.9,10,10,518,76
0.5,0.9,5,0.9,10,10,518,76
0.2,0.1,1,0.3,10,20,518,76
0.5,0.1,1,0.3,10,20,518,76
0.2,0.5,1,0.3,10,20,518,76
0.5,0.5,1,0.3,10,20,518,76
0.2,0.9,1,0.3,10,20,518,76
0.5,0.9,1,0.3,10,20,518,76
0.2,0.1,5,0.3,10,20,518,76
0.5,0.1,5,0.3,10,20,518,76
0.2,0.5,5,0.3,10,20,518,76
0.5,0.5,5,0.3,10,20,518,76
0.2,0.9,5,0.3,10,20,518,76
0.5,0.9,5,0.3,10,20,518,76
0.2,0.1,1,0.9,10,20,518,76
0.5,0.1,1,0.9,10,20,518,76
0.2,0.5,1,0.9,10,20,518,76
0.5,0.5,1,0.9,10,20,518,76
0.2,0.9,1,0.9,10,20,518,76
0.5,0.9,1,0.9,10,20,518,76
0.2,0.1,5,0.9,10,20,518,76
0.5,0.1,5,0.9,10,20,518,76
0.2,0.5,5,0.9,10,20,518,76
0.5,0.5,5,0.9,10,20,518,76
0.2,0.9,5,0.9,10,20,518,76
0.5,0.9,5,0.9,10,20,518,76
0.2,0.1,1,0.3,10,10,518,77
0.5,0.1,1,0.3,10,10,518,77
0.2,0.5,1,0.3,10,10,518,77
0.5,0.5,1,0.3,10,10,518,77
0.2,0.9,1,0.3,10,10,518,77
0.5,0.9,1,0.3,10,10,518,77
0.2,0.1,5,0.3,10,10,518,77
0.5,0.1,5,0.3,10,10,518,77
0.2,0.5,5,0.3,10,10,518,77
0.5,0.5,5,0.3,10,10,518,77
0.2,0.9,5,0.3,10,10,518,77
0.5,0.9,5,0.3,10,10,518,77
0.2,0.1,1,0.9,10,10,518,77
0.5,0.1,1,0.9,10,10,518,77
0.2,0.5,1,0.9,10,10,518,77
0.5,0.5,1,0.9,10,10,518,77
0.2,0.9,1,0.9,10,10,518,77
0.5,0.9,1,0.9,10,10,518,77
0.2,0.1,5,0.9,10,10,518,77
0.5,0.1,5,0.9,10,10,518,77
0.2,0.5,5,0.9,10,10,518,77
0.5,0.5,5,0.9,10,10,518,77
0.2,0.9,5,0.9,10,10,518,77
0.5,0.9,5,0.9,10,10,518,77
0.2,0.1,1,0.3,10,20,518,77
0.5,0.1,1,0.3,10,20,518,77
0.2,0.5,1,0.3,10,20,518,77
0.5,0.5,1,0.3,10,20,518,77
0.2,0.9,1,0.3,10,20,518,77
0.5,0.9,1,0.3,10,20,518,77
0.2,0.1,5,0.3,10,20,518,77
0.5,0.1,5,0.3,10,20,518,77
0.2,0.5,5,0.3,10,20,518,77
0.5,0.5,5,0.3,10,20,518,77
0.2,0.9,5,0.3,10,20,518,77
0.5,0.9,5,0.3,10,20,518,77
0.2,0.1,1,0.9,10,20,518,77
0.5,0.1,1,0.9,10,20,518,77
0.2,0.5,1,0.9,10,20,518,77
0.5,0.5,1,0.9,10,20,518,77
0.2,0.9,1,0.9,10,20,518,77
0.5,0.9,1,0.9,10,20,518,77
0.2,0.1,5,0.9,10,20,518,77
0.5,0.1,5,0.9,10,20,518,77
0.2,0.5,5,0.9,10,20,518,77
0.5,0.5,5,0.9,10,20,518,77
0.2,0.9,5,0.9,10,20,518,77
0.5,0.9,5,0.9,10,20,518,77
0.2,0.1,1,0.3,10,10,518,78
0.5,0.1,1,0.3,10,10,518,78
0.2,0.5,1,0.3,10,10,518,78
0.5,0.5,1,0.3,10,10,518,78
0.2,0.9,1,0.3,10,10,518,78
0.5,0.9,1,0.3,10,10,518,78
0.2,0.1,5,0.3,10,10,518,78
0.5,0.1,5,0.3,10,10,518,78
0.2,0.5,5,0.3,10,10,518,78
0.5,0.5,5,0.3,10,10,518,78
0.2,0.9,5,0.3,10,10,518,78
0.5,0.9,5,0.3,10,10,518,78
0.2,0.1,1,0.9,10,10,518,78
0.5,0.1,1,0.9,10,10,518,78
0.2,0.5,1,0.9,10,10,518,78
0.5,0.5,1,0.9,10,10,518,78
0.2,0.9,1,0.9,10,10,518,78
0.5,0.9,1,0.9,10,10,518,78
0.2,0.1,5,0.9,10,10,518,78
0.5,0.1,5,0.9,10,10,518,78
0.2,0.5,5,0.9,10,10,518,78
0.5,0.5,5,0.9,10,10,518,78
0.2,0.9,5,0.9,10,10,518,78
0.5,0.9,5,0.9,10,10,518,78
0.2,0.1,1,0.3,10,20,518,78
0.5,0.1,1,0.3,10,20,518,78
0.2,0.5,1,0.3,10,20,518,78
0.5,0.5,1,0.3,10,20,518,78
0.2,0.9,1,0.3,10,20,518,78
0.5,0.9,1,0.3,10,20,518,78
0.2,0.1,5,0.3,10,20,518,78
0.5,0.1,5,0.3,10,20,518,78
0.2,0.5,5,0.3,10,20,518,78
0.5,0.5,5,0.3,10,20,518,78
0.2,0.9,5,0.3,10,20,518,78
0.5,0.9,5,0.3,10,20,518,78
0.2,0.1,1,0.9,10,20,518,78
0.5,0.1,1,0.9,10,20,518,78
0.2,0.5,1,0.9,10,20,518,78
0.5,0.5,1,0.9,10,20,518,78
0.2,0.9,1,0.9,10,20,518,78
0.5,0.9,1,0.9,10,20,518,78
0.2,0.1,5,0.9,10,20,518,78
0.5,0.1,5,0.9,10,20,518,78
0.2,0.5,5,0.9,10,20,518,78
0.5,0.5,5,0.9,10,20,518,78
0.2,0.9,5,0.9,10,20,518,78
0.5,0.9,5,0.9,10,20,518,78
0.2,0.1,1,0.3,10,10,518,79
0.5,0.1,1,0.3,10,10,518,79
0.2,0.5,1,0.3,10,10,518,79
0.5,0.5,1,0.3,10,10,518,79
0.2,0.9,1,0.3,10,10,518,79
0.5,0.9,1,0.3,10,10,518,79
0.2,0.1,5,0.3,10,10,518,79
0.5,0.1,5,0.3,10,10,518,79
0.2,0.5,5,0.3,10,10,518,79
0.5,0.5,5,0.3,10,10,518,79
0.2,0.9,5,0.3,10,10,518,79
0.5,0.9,5,0.3,10,10,518,79
0.2,0.1,1,0.9,10,10,518,79
0.5,0.1,1,0.9,10,10,518,79
0.2,0.5,1,0.9,10,10,518,79
0.5,0.5,1,0.9,10,10,518,79
0.2,0.9,1,0.9,10,10,518,79
0.5,0.9,1,0.9,10,10,518,79
0.2,0.1,5,0.9,10,10,518,79
0.5,0.1,5,0.9,10,10,518,79
0.2,0.5,5,0.9,10,10,518,79
0.5,0.5,5,0.9,10,10,518,79
0.2,0.9,5,0.9,10,10,518,79
0.5,0.9,5,0.9,10,10,518,79
0.2,0.1,1,0.3,10,20,518,79
0.5,0.1,1,0.3,10,20,518,79
0.2,0.5,1,0.3,10,20,518,79
0.5,0.5,1,0.3,10,20,518,79
0.2,0.9,1,0.3,10,20,518,79
0.5,0.9,1,0.3,10,20,518,79
0.2,0.1,5,0.3,10,20,518,79
0.5,0.1,5,0.3,10,20,518,79
0.2,0.5,5,0.3,10,20,518,79
0.5,0.5,5,0.3,10,20,518,79
0.2,0.9,5,0.3,10,20,518,79
0.5,0.9,5,0.3,10,20,518,79
0.2,0.1,1,0.9,10,20,518,79
0.5,0.1,1,0.9,10,20,518,79
0.2,0.5,1,0.9,10,20,518,79
0.5,0.5,1,0.9,10,20,518,79
0.2,0.9,1,0.9,10,20,518,79
0.5,0.9,1,0.9,10,20,518,79
0.2,0.1,5,0.9,10,20,518,79
0.5,0.1,5,0.9,10,20,518,79
0.2,0.5,5,0.9,10,20,518,79
0.5,0.5,5,0.9,10,20,518,79
0.2,0.9,5,0.9,10,20,518,79
0.5,0.9,5,0.9,10,20,518,79
0.2,0.1,1,0.3,10,10,518,80
0.5,0.1,1,0.3,10,10,518,80
0.2,0.5,1,0.3,10,10,518,80
0.5,0.5,1,0.3,10,10,518,80
0.2,0.9,1,0.3,10,10,518,80
0.5,0.9,1,0.3,10,10,518,80
0.2,0.1,5,0.3,10,10,518,80
0.5,0.1,5,0.3,10,10,518,80
0.2,0.5,5,0.3,10,10,518,80
0.5,0.5,5,0.3,10,10,518,80
0.2,0.9,5,0.3,10,10,518,80
