alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,258,80
0.2,0.1,1,0.9,10,10,258,80
0.5,0.1,1,0.9,10,10,258,80
0.2,0.5,1,0.9,10,10,258,80
0.5,0.5,1,0.9,10,10,258,80
0.2,0.9,1,0.9,10,10,258,80
0.5,0.9,1,0.9,10,10,258,80
0.2,0.1,5,0.9,10,10,258,80
0.5,0.1,5,0.9,10,10,258,80
0.2,0.5,5,0.9,10,10,258,80
0.5,0.5,5,0.9,10,10,258,80
0.2,0.9,5,0.9,10,10,258,80
0.5,0.9,5,0.9,10,10,258,80
0.2,0.1,1,0.3,10,20,258,80
0.5,0.1,1,0.3,10,20,258,80
0.2,0.5,1,0.3,10,20,258,80
0.5,0.5,1,0.3,10,20,258,80
0.2,0.9,1,0.3,10,20,258,80
0.5,0.9,1,0.3,10,20,258,80
0.2,0.1,5,0.3,10,20,258,80
0.5,0.1,5,0.3,10,20,258,80
0.2,0.5,5,0.3,10,20,258,80
0.5,0.5,5,0.3,10,20,258,80
0.2,0.9,5,0.3,10,20,258,80
0.5,0.9,5,0.3,10,20,258,80
0.2,0.1,1,0.9,10,20,258,80
0.5,0.1,1,0.9,10,20,258,80
0.2,0.5,1,0.9,10,20,258,80
0.5,0.5,1,0.9,10,20,258,80
0.2,0.9,1,0.9,10,20,258,80
0.5,0.9,1,0.9,10,20,258,80
0.2,0.1,5,0.9,10,20,258,80
0.5,0.1,5,0.9,10,20,258,80
0.2,0.5,5,0.9,10,20,258,80
0.5,0.5,5,0.9,10,20,258,80
0.2,0.9,5,0.9,10,20,258,80
0.5,0.9,5,0.9,10,20,258,80
0.2,0.1,1,0.3,10,10,258,81
0.5,0.1,1,0.3,10,10,258,81
0.2,0.5,1,0.3,10,10,258,81
0.5,0.5,1,0.3,10,10,258,81
0.2,0.9,1,0.3,10,10,258,81
0.5,0.9,1,0.3,10,10,258,81
0.2,0.1,5,0.3,10,10,258,81
0.5,0.1,5,0.3,10,10,258,81
0.2,0.5,5,0.3,10,10,258,81
0.5,0.5,5,0.3,10,10,258,81
0.2,0.9,5,0.3,10,10,258,81
0.5,0.9,5,0.3,10,10,258,81
0.2,0.1,1,0.9,10,10,258,81
0.5,0.1,1,0.9,10,10,258,81
0.2,0.5,1,0.9,10,10,258,81
0.5,0.5,1,0.9,10,10,258,81
0.2,0.9,1,0.9,10,10,258,81
0.5,0.9,1,0.9,10,10,258,81
0.2,0.1,5,0.9,10,10,258,81
0.5,0.1,5,0.9,10,10,258,81
0.2,0.5,5,0.9,10,10,258,81
0.5,0.5,5,0.9,10,10,258,81
0.2,0.9,5,0.9,10,10,258,81
0.5,0.9,5,0.9,10,10,258,81
0.2,0.1,1,0.3,10,20,258,81
0.5,0.1,1,0.3,10,20,258,81
0.2,0.5,1,0.3,10,20,258,81
0.5,0.5,1,0.3,10,20,258,81
0.2,0.9,1,0.3,10,20,258,81
0.5,0.9,1,0.3,10,20,258,81
0.2,0.1,5,0.3,10,20,258,81
0.5,0.1,5,0.3,10,20,258,81
0.2,0.5,5,0.3,10,20,258,81
0.5,0.5,5,0.3,10,20,258,81
0.2,0.9,5,0.3,10,20,258,81
0.5,0.9,5,0.3,10,20,258,81
0.2,0.1,1,0.9,10,20,258,81
0.5,0.1,1,0.9,10,20,258,81
0.2,0.5,1,0.9,10,20,258,81
0.5,0.5,1,0.9,10,20,258,81
0.2,0.9,1,0.9,10,20,258,81
0.5,0.9,1,0.9,10,20,258,81
0.2,0.1,5,0.9,10,20,258,81
0.5,0.1,5,0.9,10,20,258,81
0.2,0.5,5,0.9,10,20,258,81
0.5,0.5,5,0.9,10,20,258,81
0.2,0.9,5,0.9,10,20,258,81
0.5,0.9,5,0.9,10,20,258,81
0.2,0.1,1,0.3,10,10,258,82
0.5,0.1,1,0.3,10,10,258,82
0.2,0.5,1,0.3,10,10,258,82
0.5,0.5,1,0.3,10,10,258,82
0.2,0.9,1,0.3,10,10,258,82
0.5,0.9,1,0.3,10,10,258,82
0.2,0.1,5,0.3,10,10,258,82
0.5,0.1,5,0.3,10,10,258,82
0.2,0.5,5,0.3,10,10,258,82
0.5,0.5,5,0.3,10,10,258,82
0.2,0.9,5,0.3,10,10,258,82
0.5,0.9,5,0.3,10,10,258,82
0.2,0.1,1,0.9,10,10,258,82
0.5,0.1,1,0.9,10,10,258,82
0.2,0.5,1,0.9,10,10,258,82
0.5,0.5,1,0.9,10,10,258,82
0.2,0.9,1,0.9,10,10,258,82
0.5,0.9,1,0.9,10,10,258,82
0.2,0.1,5,0.9,10,10,258,82
0.5,0.1,5,0.9,10,10,258,82
0.2,0.5,5,0.9,10,10,258,82
0.5,0.5,5,0.9,10,10,258,82
0.2,0.9,5,0.9,10,10,258,82
0.5,0.9,5,0.9,10,10,258,82
0.2,0.1,1,0.3,10,20,258,82
0.5,0.1,1,0.3,10,20,258,82
0.2,0.5,1,0.3,10,20,258,82
0.5,0.5,1,0.3,10,20,258,82
0.2,0.9,1,0.3,10,20,258,82
0.5,0.9,1,0.3,10,20,258,82
0.2,0.1,5,0.3,10,20,258,82
0.5,0.1,5,0.3,10,20,258,82
0.2,0.5,5,0.3,10,20,258,82
0.5,0.5,5,0.3,10,20,258,82
0.2,0.9,5,0.3,10,20,258,82
0.5,0.9,5,0.3,10,20,258,82
0.2,0.1,1,0.9,10,20,258,82
0.5,0.1,1,0.9,10,20,258,82
0.2,0.5,1,0.9,10,20,258,82
0.5,0.5,1,0.9,10,20,258,82
0.2,0.9,1,0.9,10,20,258,82
0.5,0.9,1,0.9,10,20,258,82
0.2,0.1,5,0.9,10,20,258,82
0.5,0.1,5,0.9,10,20,258,82
0.2,0.5,5,0.9,10,20,258,82
0.5,0.5,5,0.9,10,20,258,82
0.2,0.9,5,0.9,10,20,258,82
0.5,0.9,5,0.9,10,20,258,82
0.2,0.1,1,0.3,10,10,258,83
0.5,0.1,1,0.3,10,10,258,83
0.2,0.5,1,0.3,10,10,258,83
0.5,0.5,1,0.3,10,10,258,83
0.2,0.9,1,0.3,10,10,258,83
0.5,0.9,1,0.3,10,10,258,83
0.2,0.1,5,0.3,10,10,258,83
0.5,0.1,5,0.3,10,10,258,83
0.2,0.5,5,0.3,10,10,258,83
0.5,0.5,5,0.3,10,10,258,83
0.2,0.9,5,0.3,10,10,258,83
0.5,0.9,5,0.3,10,10,258,83
0.2,0.1,1,0.9,10,10,258,83
0.5,0.1,1,0.9,10,10,258,83
0.2,0.5,1,0.9,10,10,258,83
0.5,0.5,1,0.9,10,10,258,83
0.2,0.9,1,0.9,10,10,258,83
0.5,0.9,1,0.9,10,10,258,83
0.2,0.1,5,0.9,10,10,258,83
0.5,0.1,5,0.9,10,10,258,83
0.2,0.5,5,0.9,10,10,258,83
0.5,0.5,5,0.9,10,10,258,83
0.2,0.9,5,0.9,10,10,258,83
0.5,0.9,5,0.9,10,10,258,83
0.2,0.1,1,0.3,10,20,258,83
0.5,0.1,1,0.3,10,20,258,83
0.2,0.5,1,0.3,10,20,258,83
0.5,0.5,1,0.3,10,20,258,83
0.2,0.9,1,0.3,10,20,258,83
0.5,0.9,1,0.3,10,20,258,83
0.2,0.1,5,0.3,10,20,258,83
0.5,0.1,5,0.3,10,20,258,83
0.2,0.5,5,0.3,10,20,258,83
0.5,0.5,5,0.3,10,20,258,83
0.2,0.9,5,0.3,10,20,258,83
0.5,0.9,5,0.3,10,20,258,83
0.2,0.1,1,0.9,10,20,258,83
0.5,0.1,1,0.9,10,20,258,83
0.2,0.5,1,0.9,10,20,258,83
0.5,0.5,1,0.9,10,20,258,83
0.2,0.9,1,0.9,10,20,258,83
0.5,0.9,1,0.9,10,20,258,83
0.2,0.1,5,0.9,10,20,258,83
0.5,0.1,5,0.9,10,20,258,83
0.2,0.5,5,0.9,10,20,258,83
0.5,0.5,5,0.9,10,20,258,83
0.2,0.9,5,0.9,10,20,258,83
0.5,0.9,5,0.9,10,20,258,83
0.2,0.1,1,0.3,10,10,258,84
0.5,0.1,1,0.3,10,10,258,84
0.2,0.5,1,0.3,10,10,258,84
0.5,0.5,1,0.3,10,10,258,84
0.2,0.9,1,0.3,10,10,258,84
0.5,0.9,1,0.3,10,10,258,84
0.2,0.1,5,0.3,10,10,258,84
0.5,0.1,5,0.3,10,10,258,84
0.2,0.5,5,0.3,10,10,258,84
0.5,0.5,5,0.3,10,10,258,84
0.2,0.9,5,0.3,10,10,258,84
0.5,0.9,5,0.3,10,10,258,84
0.2,0.1,1,0.9,10,10,258,84
0.5,0.1,1,0.9,10,10,258,84
0.2,0.5,1,0.9,10,10,258,84
0.5,0.5,1,0.9,10,10,258,84
0.2,0.9,1,0.9,10,10,258,84
0.5,0.9,1,0.9,10,10,258,84
0.2,0.1,5,0.9,10,10,258,84
0.5,0.1,5,0.9,10,10,258,84
0.2,0.5,5,0.9,10,10,258,84
0.5,0.5,5,0.9,10,10,258,84
0.2,0.9,5,0.9,10,10,258,84
0.5,0.9,5,0.9,10,10,258,84
0.2,0.1,1,0.3,10,20,258,84
0.5,0.1,1,0.3,10,20,258,84
0.2,0.5,1,0.3,10,20,258,84
0.5,0.5,1,0.3,10,20,258,84
0.2,0.9,1,0.3,10,20,258,84
0.5,0.9,1,0.3,10,20,258,84
0.2,0.1,5,0.3,10,20,258,84
0.5,0.1,5,0.3,10,20,258,84
0.2,0.5,5,0.3,10,20,258,84
0.5,0.5,5,0.3,10,20,258,84
0.2,0.9,5,0.3,10,20,258,84
0.5,0.9,5,0.3,10,20,258,84
0.2,0.1,1,0.9,10,20,258,84
0.5,0.1,1,0.9,10,20,258,84
0.2,0.5,1,0.9,10,20,258,84
0.5,0.5,1,0.9,10,20,258,84
0.2,0.9,1,0.9,10,20,258,84
0.5,0.9,1,0.9,10,20,258,84
0.2,0.1,5,0.9,10,20,258,84
0.5,0.1,5,0.9,10,20,258,84
0.2,0.5,5,0.9,10,20,258,84
0.5,0.5,5,0.9,10,20,258,84
0.2,0.9,5,0.9,10,20,258,84
0.5,0.9,5,0.9,10,20,258,84
0.2,0.1,1,0.3,10,10,258,85
0.5,0.1,1,0.3,10,10,258,85
0.2,0.5,1,0.3,10,10,258,85
0.5,0.5,1,0.3,10,10,258,85
0.2,0.9,1,0.3,10,10,258,85
0.5,0.9,1,0.3,10,10,258,85
0.2,0.1,5,0.3,10,10,258,85
0.5,0.1,5,0.3,10,10,258,85
0.2,0.5,5,0.3,10,10,258,85
0.5,0.5,5,0.3,10,10,258,85
0.2,0.9,5,0.3,10,10,258,85
0.5,0.9,5,0.3,10,10,258,85
0.2,0.1,1,0.9,10,10,258,85
0.5,0.1,1,0.9,10,10,258,85
0.2,0.5,1,0.9,10,10,258,85
0.5,0.5,1,0.9,10,10,258,85
0.2,0.9,1,0.9,10,10,258,85
0.5,0.9,1,0.9,10,10,258,85
0.2,0.1,5,0.9,10,10,258,85
0.5,0.1,5,0.9,10,10,258,85
0.2,0.5,5,0.9,10,10,258,85
0.5,0.5,5,0.9,10,10,258,85
0.2,0.9,5,0.9,10,10,258,85
0.5,0.9,5,0.9,10,10,258,85
0.2,0.1,1,0.3,10,20,258,85
0.5,0.1,1,0.3,10,20,258,85
0.2,0.5,1,0.3,10,20,258,85
0.5,0.5,1,0.3,10,20,258,85
0.2,0.9,1,0.3,10,20,258,85
0.5,0.9,1,0.3,10,20,258,85
0.2,0.1,5,0.3,10,20,258,85
0.5,0.1,5,0.3,10,20,258,85
0.2,0.5,5,0.3,10,20,258,85
0.5,0.5,5,0.3,10,20,258,85
0.2,0.9,5,0.3,10,20,258,85
0.5,0.9,5,0.3,10,20,258,85
0.2,0.1,1,0.9,10,20,258,85
0.5,0.1,1,0.9,10,20,258,85
0.2,0.5,1,0.9,10,20,258,85
0.5,0.5,1,0.9,10,20,258,85
0.2,0.9,1,0.9,10,20,258,85
0.5,0.9,1,0.9,10,20,258,85
0.2,0.1,5,0.9,10,20,258,85
0.5,0.1,5,0.9,10,20,258,85
0.2,0.5,5,0.9,10,20,258,85
0.5,0.5,5,0.9,10,20,258,85
0.2,0.9,5,0.9,10,20,258,85
0.5,0.9,5,0.9,10,20,258,85
0.2,0.1,1,0.3,10,10,258,86
0.5,0.1,1,0.3,10,10,258,86
0.2,0.5,1,0.3,10,10,258,86
0.5,0.5,1,0.3,10,10,258,86
0.2,0.9,1,0.3,10,10,258,86
0.5,0.9,1,0.3,10,10,258,86
0.2,0.1,5,0.3,10,10,258,86
0.5,0.1,5,0.3,10,10,258,86
0.2,0.5,5,0.3,10,10,258,86
0.5,0.5,5,0.3,10,10,258,86
0.2,0.9,5,0.3,10,10,258,86
0.5,0.9,5,0.3,10,10,258,86
0.2,0.1,1,0.9,10,10,258,86
0.5,0.1,1,0.9,10,10,258,86
0.2,0.5,1,0.9,10,10,258,86
0.5,0.5,1,0.9,10,10,258,86
0.2,0.9,1,0.9,10,10,258,86
0.5,0.9,1,0.9,10,10,258,86
0.2,0.1,5,0.9,10,10,258,86
0.5,0.1,5,0.9,10,10,258,86
0.2,0.5,5,0.9,10,10,258,86
0.5,0.5,5,0.9,10,10,258,86
0.2,0.9,5,0.9,10,10,258,86
0.5,0.9,5,0.9,10,10,258,86
0.2,0.1,1,0.3,10,20,258,86
0.5,0.1,1,0.3,10,20,258,86
0.2,0.5,1,0.3,10,20,258,86
0.5,0.5,1,0.3,10,20,258,86
0.2,0.9,1,0.3,10,20,258,86
0.5,0.9,1,0.3,10,20,258,86
0.2,0.1,5,0.3,10,20,258,86
0.5,0.1,5,0.3,10,20,258,86
0.2,0.5,5,0.3,10,20,258,86
0.5,0.5,5,0.3,10,20,258,86
0.2,0.9,5,0.3,10,20,258,86
0.5,0.9,5,0.3,10,20,258,86
0.2,0.1,1,0.9,10,20,258,86
0.5,0.1,1,0.9,10,20,258,86
0.2,0.5,1,0.9,10,20,258,86
0.5,0.5,1,0.9,10,20,258,86
0.2,0.9,1,0.9,10,20,258,86
0.5,0.9,1,0.9,10,20,258,86
0.2,0.1,5,0.9,10,20,258,86
0.5,0.1,5,0.9,10,20,258,86
0.2,0.5,5,0.9,10,20,258,86
0.5,0.5,5,0.9,10,20,258,86
0.2,0.9,5,0.9,10,20,258,86
0.5,0.9,5,0.9,10,20,258,86
0.2,0.1,1,0.3,10,10,258,87
0.5,0.1,1,0.3,10,10,258,87
0.2,0.5,1,0.3,10,10,258,87
0.5,0.5,1,0.3,10,10,258,87
0.2,0.9,1,0.3,10,10,258,87
0.5,0.9,1,0.3,10,10,258,87
0.2,0.1,5,0.3,10,10,258,87
0.5,0.1,5,0.3,10,10,258,87
0.2,0.5,5,0.3,10,10,258,87
0.5,0.5,5,0.3,10,10,258,87
0.2,0.9,5,0.3,10,10,258,87
0.5,0.9,5,0.3,10,10,258,87
0.2,0.1,1,0.9,10,10,258,87
0.5,0.1,1,0.9,10,10,258,87
0.2,0.5,1,0.9,10,10,258,87
0.5,0.5,1,0.9,10,10,258,87
0.2,0.9,1,0.9,10,10,258,87
0.5,0.9,1,0.9,10,10,258,87
0.2,0.1,5,0.9,10,10,258,87
0.5,0.1,5,0.9,10,10,258,87
0.2,0.5,5,0.9,10,10,258,87
0.5,0.5,5,0.9,10,10,258,87
0.2,0.9,5,0.9,10,10,258,87
0.5,0.9,5,0.9,10,10,258,87
0.2,0.1,1,0.3,10,20,258,87
0.5,0.1,1,0.3,10,20,258,87
0.2,0.5,1,0.3,10,20,258,87
0.5,0.5,1,0.3,10,20,258,87
0.2,0.9,1,0.3,10,20,258,87
0.5,0.9,1,0.3,10,20,258,87
0.2,0.1,5,0.3,10,20,258,87
0.5,0.1,5,0.3,10,20,258,87
0.2,0.5,5,0.3,10,20,258,87
0.5,0.5,5,0.3,10,20,258,87
0.2,0.9,5,0.3,10,20,258,87
0.5,0.9,5,0.3,10,20,258,87
0.2,0.1,1,0.9,10,20,258,87
0.5,0.1,1,0.9,10,20,258,87
0.2,0.5,1,0.9,10,20,258,87
0.5,0.5,1,0.9,10,20,258,87
0.2,0.9,1,0.9,10,20,258,87
0.5,0.9,1,0.9,10,20,258,87
0.2,0.1,5,0.9,10,20,258,87
0.5,0.1,5,0.9,10,20,258,87
0.2,0.5,5,0.9,10,20,258,87
0.5,0.5,5,0.9,10,20,258,87
0.2,0.9,5,0.9,10,20,258,87
0.5,0.9,5,0.9,10,20,258,87
0.2,0.1,1,0.3,10,10,258,88
0.5,0.1,1,0.3,10,10,258,88
0.2,0.5,1,0.3,10,10,258,88
0.5,0.5,1,0.3,10,10,258,88
0.2,0.9,1,0.3,10,10,258,88
0.5,0.9,1,0.3,10,10,258,88
0.2,0.1,5,0.3,10,10,258,88
0.5,0.1,5,0.3,10,10,258,88
0.2,0.5,5,0.3,10,10,258,88
0.5,0.5,5,0.3,10,10,258,88
0.2,0.9,5,0.3,10,10,258,88
0.5,0.9,5,0.3,10,10,258,88
0.2,0.1,1,0.9,10,10,258,88
0.5,0.1,1,0.9,10,10,258,88
0.2,0.5,1,0.9,10,10,258,88
0.5,0.5,1,0.9,10,10,258,88
0.2,0.9,1,0.9,10,10,258,88
0.5,0.9,1,0.9,10,10,258,88
0.2,0.1,5,0.9,10,10,258,88
0.5,0.1,5,0.9,10,10,258,88
0.2,0.5,5,0.9,10,10,258,88
0.5,0.5,5,0.9,10,10,258,88
0.2,0.9,5,0.9,10,10,258,88
0.5,0.9,5,0.9,10,10,258,88
0.2,0.1,1,0.3,10,20,258,88
0.5,0.1,1,0.3,10,20,258,88
0.2,0.5,1,0.3,10,20,258,88
0.5,0.5,1,0.3,10,20,258,88
0.2,0.9,1,0.3,10,20,258,88
0.5,0.9,1,0.3,10,20,258,88
0.2,0.1,5,0.3,10,20,258,88
0.5,0.1,5,0.3,10,20,258,88
0.2,0.5,5,0.3,10,20,258,88
0.5,0.5,5,0.3,10,20,258,88
0.2,0.9,5,0.3,10,20,258,88
0.5,0.9,5,0.3,10,20,258,88
0.2,0.1,1,0.9,10,20,258,88
0.5,0.1,1,0.9,10,20,258,88
0.2,0.5,1,0.9,10,20,258,88
0.5,0.5,1,0.9,10,20,258,88
0.2,0.9,1,0.9,10,20,258,88
0.5,0.9,1,0.9,10,20,258,88
0.2,0.1,5,0.9,10,20,258,88
0.5,0.1,5,0.9,10,20,258,88
0.2,0.5,5,0.9,10,20,258,88
0.5,0.5,5,0.9,10,20,258,88
0.2,0.9,5,0.9,10,20,258,88
0.5,0.9,5,0.9,10,20,258,88
0.2,0.1,1,0.3,10,10,258,89
0.5,0.1,1,0.3,10,10,258,89
0.2,0.5,1,0.3,10,10,258,89
0.5,0.5,1,0.3,10,10,258,89
0.2,0.9,1,0.3,10,10,258,89
0.5,0.9,1,0.3,10,10,258,89
0.2,0.1,5,0.3,10,10,258,89
0.5,0.1,5,0.3,10,10,258,89
0.2,0.5,5,0.3,10,10,258,89
0.5,0.5,5,0.3,10,10,258,89
0.2,0.9,5,0.3,10,10,258,89
0.5,0.9,5,0.3,10,10,258,89
0.2,0.1,1,0.9,10,10,258,89
0.5,0.1,1,0.9,10,10,258,89
0.2,0.5,1,0.9,10,10,258,89
0.5,0.5,1,0.9,10,10,258,89
0.2,0.9,1,0.9,10,10,258,89
0.5,0.9,1,0.9,10,10,258,89
0.2,0.1,5,0.9,10,10,258,89
0.5,0.1,5,0.9,10,10,258,89
0.2,0.5,5,0.9,10,10,258,89
0.5,0.5,5,0.9,10,10,258,89
0.2,0.9,5,0.9,10,10,258,89
0.5,0.9,5,0.9,10,10,258,89
0.2,0.1,1,0.3,10,20,258,89
0.5,0.1,1,0.3,10,20,258,89
0.2,0.5,1,0.3,10,20,258,89
0.5,0.5,1,0.3,10,20,258,89
0.2,0.9,1,0.3,10,20,258,89
0.5,0.9,1,0.3,10,20,258,89
0.2,0.1,5,0.3,10,20,258,89
0.5,0.1,5,0.3,10,20,258,89
0.2,0.5,5,0.3,10,20,258,89
0.5,0.5,5,0.3,10,20,258,89
0.2,0.9,5,0.3,10,20,258,89
0.5,0.9,5,0.3,10,20,258,89
0.2,0.1,1,0.9,10,20,258,89
0.5,0.1,1,0.9,10,20,258,89
0.2,0.5,1,0.9,10,20,258,89
0.5,0.5,1,0.9,10,20,258,89
0.2,0.9,1,0.9,10,20,258,89
0.5,0.9,1,0.9,10,20,258,89
0.2,0.1,5,0.9,10,20,258,89
0.5,0.1,5,0.9,10,20,258,89
0.2,0.5,5,0.9,10,20,258,89
0.5,0.5,5,0.9,10,20,258,89
0.2,0.9,5,0.9,10,20,258,89
0.5,0.9,5,0.9,10,20,258,89
0.2,0.1,1,0.3,10,10,258,90
0.5,0.1,1,0.3,10,10,258,90
0.2,0.5,1,0.3,10,10,258,90
0.5,0.5,1,0.3,10,10,258,90
0.2,0.9,1,0.3,10,10,258,90
0.5,0.9,1,0.3,10,10,258,90
0.2,0.1,5,0.3,10,10,258,90
0.5,0.1,5,0.3,10,10,258,90
0.2,0.5,5,0.3,10,10,258,90
0.5,0.5,5,0.3,10,10,258,90
0.2,0.9,5,0.3,10,10,258,90
0.5,0.9,5,0.3,10,10,258,90
0.2,0.1,1,0.9,10,10,258,90
0.5,0.1,1,0.9,10,10,258,90
0.2,0.5,1,0.9,10,10,258,90
0.5,0.5,1,0.9,10,10,258,90
0.2,0.9,1,0.9,10,10,258,90
0.5,0.9,1,0.9,10,10,258,90
0.2,0.1,5,0.9,10,10,258,90
0.5,0.1,5,0.9,10,10,258,90
0.2,0.5,5,0.9,10,10,258,90
0.5,0.5,5,0.9,10,10,258,90
0.2,0.9,5,0.9,10,10,258,90
0.5,0.9,5,0.9,10,10,258,90
0.2,0.1,1,0.3,10,20,258,90
0.5,0.1,1,0.3,10,20,258,90
0.2,0.5,1,0.3,10,20,258,90
0.5,0.5,1,0.3,10,20,258,90
0.2,0.9,1,0.3,10,20,258,90
0.5,0.9,1,0.3,10,20,258,90
0.2,0.1,5,0.3,10,20,258,90
0.5,0.1,5,0.3,10,20,258,90
0.2,0.5,5,0.3,10,20,258,90
0.5,0.5,5,0.3,10,20,258,90
0.2,0.9,5,0.3,10,20,258,90
0.5,0.9,5,0.3,10,20,258,90
0.2,0.1,1,0.9,10,20,258,90
0.5,0.1,1,0.9,10,20,258,90
0.2,0.5,1,0.9,10,20,258,90
0.5,0.5,1,0.9,10,20,258,90
0.2,0.9,1,0.9,10,20,258,90
0.5,0.9,1,0.9,10,20,258,90
0.2,0.1,5,0.9,10,20,258,90
0.5,0.1,5,0.9,10,20,258,90
0.2,0.5,5,0.9,10,20,258,90
0.5,0.5,5,0.9,10,20,258,90
0.2,0.9,5,0.9,10,20,258,90
0.5,0.9,5,0.9,10,20,258,90
0.2,0.1,1,0.3,10,10,258,91
0.5,0.1,1,0.3,10,10,258,91
0.2,0.5,1,0.3,10,10,258,91
0.5,0.5,1,0.3,10,10,258,91
0.2,0.9,1,0.3,10,10,258,91
0.5,0.9,1,0.3,10,10,258,91
0.2,0.1,5,0.3,10,10,258,91
0.5,0.1,5,0.3,10,10,258,91
0.2,0.5,5,0.3,10,10,258,91
0.5,0.5,5,0.3,10,10,258,91
0.2,0.9,5,0.3,10,10,258,91
0.5,0.9,5,0.3,10,10,258,91
0.2,0.1,1,0.9,10,10,258,91
0.5,0.1,1,0.9,10,10,258,91
0.2,0.5,1,0.9,10,10,258,91
0.5,0.5,1,0.9,10,10,258,91
0.2,0.9,1,0.9,10,10,258,91
0.5,0.9,1,0.9,10,10,258,91
0.2,0.1,5,0.9,10,10,258,91
0.5,0.1,5,0.9,10,10,258,91
0.2,0.5,5,0.9,10,10,258,91
0.5,0.5,5,0.9,10,10,258,91
0.2,0.9,5,0.9,10,10,258,91
0.5,0.9,5,0.9,10,10,258,91
0.2,0.1,1,0.3,10,20,258,91
0.5,0.1,1,0.3,10,20,258,91
0.2,0.5,1,0.3,10,20,258,91
0.5,0.5,1,0.3,10,20,258,91
0.2,0.9,1,0.3,10,20,258,91
0.5,0.9,1,0.3,10,20,258,91
0.2,0.1,5,0.3,10,20,258,91
0.5,0.1,5,0.3,10,20,258,91
0.2,0.5,5,0.3,10,20,258,91
0.5,0.5,5,0.3,10,20,258,91
0.2,0.9,5,0.3,10,20,258,91
0.5,0.9,5,0.3,10,20,258,91
0.2,0.1,1,0.9,10,20,258,91
0.5,0.1,1,0.9,10,20,258,91
0.2,0.5,1,0.9,10,20,258,91
0.5,0.5,1,0.9,10,20,258,91
0.2,0.9,1,0.9,10,20,258,91
0.5,0.9,1,0.9,10,20,258,91
0.2,0.1,5,0.9,10,20,258,91
0.5,0.1,5,0.9,10,20,258,91
0.2,0.5,5,0.9,10,20,258,91
0.5,0.5,5,0.9,10,20,258,91
0.2,0.9,5,0.9,10,20,258,91
0.5,0.9,5,0.9,10,20,258,91
0.2,0.1,1,0.3,10,10,258,92
0.5,0.1,1,0.3,10,10,258,92
0.2,0.5,1,0.3,10,10,258,92
0.5,0.5,1,0.3,10,10,258,92
0.2,0.9,1,0.3,10,10,258,92
0.5,0.9,1,0.3,10,10,258,92
0.2,0.1,5,0.3,10,10,258,92
0.5,0.1,5,0.3,10,10,258,92
0.2,0.5,5,0.3,10,10,258,92
0.5,0.5,5,0.3,10,10,258,92
0.2,0.9,5,0.3,10,10,258,92
0.5,0.9,5,0.3,10,10,258,92
0.2,0.1,1,0.9,10,10,258,92
0.5,0.1,1,0.9,10,10,258,92
0.2,0.5,1,0.9,10,10,258,92
0.5,0.5,1,0.9,10,10,258,92
0.2,0.9,1,0.9,10,10,258,92
0.5,0.9,1,0.9,10,10,258,92
0.2,0.1,5,0.9,10,10,258,92
0.5,0.1,5,0.9,10,10,258,92
0.2,0.5,5,0.9,10,10,258,92
0.5,0.5,5,0.9,10,10,258,92
0.2,0.9,5,0.9,10,10,258,92
0.5,0.9,5,0.9,10,10,258,92
0.2,0.1,1,0.3,10,20,258,92
0.5,0.1,1,0.3,10,20,258,92
0.2,0.5,1,0.3,10,20,258,92
0.5,0.5,1,0.3,10,20,258,92
0.2,0.9,1,0.3,10,20,258,92
0.5,0.9,1,0.3,10,20,258,92
0.2,0.1,5,0.3,10,20,258,92
0.5,0.1,5,0.3,10,20,258,92
0.2,0.5,5,0.3,10,20,258,92
0.5,0.5,5,0.3,10,20,258,92
0.2,0.9,5,0.3,10,20,258,92
0.5,0.9,5,0.3,10,20,258,92
0.2,0.1,1,0.9,10,20,258,92
0.5,0.1,1,0.9,10,20,258,92
0.2,0.5,1,0.9,10,20,258,92
0.5,0.5,1,0.9,10,20,258,92
0.2,0.9,1,0.9,10,20,258,92
0.5,0.9,1,0.9,10,20,258,92
0.2,0.1,5,0.9,10,20,258,92
0.5,0.1,5,0.9,10,20,258,92
0.2,0.5,5,0.9,10,20,258,92
0.5,0.5,5,0.9,10,20,258,92
0.2,0.9,5,0.9,10,20,258,92
0.5,0.9,5,0.9,10,20,258,92
0.2,0.1,1,0.3,10,10,258,93
0.5,0.1,1,0.3,10,10,258,93
0.2,0.5,1,0.3,10,10,258,93
0.5,0.5,1,0.3,10,10,258,93
0.2,0.9,1,0.3,10,10,258,93
0.5,0.9,1,0.3,10,10,258,93
0.2,0.1,5,0.3,10,10,258,93
0.5,0.1,5,0.3,10,10,258,93
0.2,0.5,5,0.3,10,10,258,93
0.5,0.5,5,0.3,10,10,258,93
0.2,0.9,5,0.3,10,10,258,93
0.5,0.9,5,0.3,10,10,258,93
0.2,0.1,1,0.9,10,10,258,93
0.5,0.1,1,0.9,10,10,258,93
0.2,0.5,1,0.9,10,10,258,93
0.5,0.5,1,0.9,10,10,258,93
0.2,0.9,1,0.9,10,10,258,93
0.5,0.9,1,0.9,10,10,258,93
0.2,0.1,5,0.9,10,10,258,93
0.5,0.1,5,0.9,10,10,258,93
0.2,0.5,5,0.9,10,10,258,93
