alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,443,67
0.2,0.5,1,0.3,10,10,443,67
0.5,0.5,1,0.3,10,10,443,67
0.2,0.9,1,0.3,10,10,443,67
0.5,0.9,1,0.3,10,10,443,67
0.2,0.1,5,0.3,10,10,443,67
0.5,0.1,5,0.3,10,10,443,67
0.2,0.5,5,0.3,10,10,443,67
0.5,0.5,5,0.3,10,10,443,67
0.2,0.9,5,0.3,10,10,443,67
0.5,0.9,5,0.3,10,10,443,67
0.2,0.1,1,0.9,10,10,443,67
0.5,0.1,1,0.9,10,10,443,67
0.2,0.5,1,0.9,10,10,443,67
0.5,0.5,1,0.9,10,10,443,67
0.2,0.9,1,0.9,10,10,443,67
0.5,0.9,1,0.9,10,10,443,67
0.2,0.1,5,0.9,10,10,443,67
0.5,0.1,5,0.9,10,10,443,67
0.2,0.5,5,0.9,10,10,443,67
0.5,0.5,5,0.9,10,10,443,67
0.2,0.9,5,0.9,10,10,443,67
0.5,0.9,5,0.9,10,10,443,67
0.2,0.1,1,0.3,10,20,443,67
0.5,0.1,1,0.3,10,20,443,67
0.2,0.5,1,0.3,10,20,443,67
0.5,0.5,1,0.3,10,20,443,67
0.2,0.9,1,0.3,10,20,443,67
0.5,0.9,1,0.3,10,20,443,67
0.2,0.1,5,0.3,10,20,443,67
0.5,0.1,5,0.3,10,20,443,67
0.2,0.5,5,0.3,10,20,443,67
0.5,0.5,5,0.3,10,20,443,67
0.2,0.9,5,0.3,10,20,443,67
0.5,0.9,5,0.3,10,20,443,67
0.2,0.1,1,0.9,10,20,443,67
0.5,0.1,1,0.9,10,20,443,67
0.2,0.5,1,0.9,10,20,443,67
0.5,0.5,1,0.9,10,20,443,67
0.2,0.9,1,0.9,10,20,443,67
0.5,0.9,1,0.9,10,20,443,67
0.2,0.1,5,0.9,10,20,443,67
0.5,0.1,5,0.9,10,20,443,67
0.2,0.5,5,0.9,10,20,443,67
0.5,0.5,5,0.9,10,20,443,67
0.2,0.9,5,0.9,10,20,443,67
0.5,0.9,5,0.9,10,20,443,67
0.2,0.1,1,0.3,10,10,443,68
0.5,0.1,1,0.3,10,10,443,68
0.2,0.5,1,0.3,10,10,443,68
0.5,0.5,1,0.3,10,10,443,68
0.2,0.9,1,0.3,10,10,443,68
0.5,0.9,1,0.3,10,10,443,68
0.2,0.1,5,0.3,10,10,443,68
0.5,0.1,5,0.3,10,10,443,68
0.2,0.5,5,0.3,10,10,443,68
0.5,0.5,5,0.3,10,10,443,68
0.2,0.9,5,0.3,10,10,443,68
0.5,0.9,5,0.3,10,10,443,68
0.2,0.1,1,0.9,10,10,443,68
0.5,0.1,1,0.9,10,10,443,68
0.2,0.5,1,0.9,10,10,443,68
0.5,0.5,1,0.9,10,10,443,68
0.2,0.9,1,0.9,10,10,443,68
0.5,0.9,1,0.9,10,10,443,68
0.2,0.1,5,0.9,10,10,443,68
0.5,0.1,5,0.9,10,10,443,68
0.2,0.5,5,0.9,10,10,443,68
0.5,0.5,5,0.9,10,10,443,68
0.2,0.9,5,0.9,10,10,443,68
0.5,0.9,5,0.9,10,10,443,68
0.2,0.1,1,0.3,10,20,443,68
0.5,0.1,1,0.3,10,20,443,68
0.2,0.5,1,0.3,10,20,443,68
0.5,0.5,1,0.3,10,20,443,68
0.2,0.9,1,0.3,10,20,443,68
0.5,0.9,1,0.3,10,20,443,68
0.2,0.1,5,0.3,10,20,443,68
0.5,0.1,5,0.3,10,20,443,68
0.2,0.5,5,0.3,10,20,443,68
0.5,0.5,5,0.3,10,20,443,68
0.2,0.9,5,0.3,10,20,443,68
0.5,0.9,5,0.3,10,20,443,68
0.2,0.1,1,0.9,10,20,443,68
0.5,0.1,1,0.9,10,20,443,68
0.2,0.5,1,0.9,10,20,443,68
0.5,0.5,1,0.9,10,20,443,68
0.2,0.9,1,0.9,10,20,443,68
0.5,0.9,1,0.9,10,20,443,68
0.2,0.1,5,0.9,10,20,443,68
0.5,0.1,5,0.9,10,20,443,68
0.2,0.5,5,0.9,10,20,443,68
0.5,0.5,5,0.9,10,20,443,68
0.2,0.9,5,0.9,10,20,443,68
0.5,0.9,5,0.9,10,20,443,68
0.2,0.1,1,0.3,10,10,443,69
0.5,0.1,1,0.3,10,10,443,69
0.2,0.5,1,0.3,10,10,443,69
0.5,0.5,1,0.3,10,10,443,69
0.2,0.9,1,0.3,10,10,443,69
0.5,0.9,1,0.3,10,10,443,69
0.2,0.1,5,0.3,10,10,443,69
0.5,0.1,5,0.3,10,10,443,69
0.2,0.5,5,0.3,10,10,443,69
0.5,0.5,5,0.3,10,10,443,69
0.2,0.9,5,0.3,10,10,443,69
0.5,0.9,5,0.3,10,10,443,69
0.2,0.1,1,0.9,10,10,443,69
0.5,0.1,1,0.9,10,10,443,69
0.2,0.5,1,0.9,10,10,443,69
0.5,0.5,1,0.9,10,10,443,69
0.2,0.9,1,0.9,10,10,443,69
0.5,0.9,1,0.9,10,10,443,69
0.2,0.1,5,0.9,10,10,443,69
0.5,0.1,5,0.9,10,10,443,69
0.2,0.5,5,0.9,10,10,443,69
0.5,0.5,5,0.9,10,10,443,69
0.2,0.9,5,0.9,10,10,443,69
0.5,0.9,5,0.9,10,10,443,69
0.2,0.1,1,0.3,10,20,443,69
0.5,0.1,1,0.3,10,20,443,69
0.2,0.5,1,0.3,10,20,443,69
0.5,0.5,1,0.3,10,20,443,69
0.2,0.9,1,0.3,10,20,443,69
0.5,0.9,1,0.3,10,20,443,69
0.2,0.1,5,0.3,10,20,443,69
0.5,0.1,5,0.3,10,20,443,69
0.2,0.5,5,0.3,10,20,443,69
0.5,0.5,5,0.3,10,20,443,69
0.2,0.9,5,0.3,10,20,443,69
0.5,0.9,5,0.3,10,20,443,69
0.2,0.1,1,0.9,10,20,443,69
0.5,0.1,1,0.9,10,20,443,69
0.2,0.5,1,0.9,10,20,443,69
0.5,0.5,1,0.9,10,20,443,69
0.2,0.9,1,0.9,10,20,443,69
0.5,0.9,1,0.9,10,20,443,69
0.2,0.1,5,0.9,10,20,443,69
0.5,0.1,5,0.9,10,20,443,69
0.2,0.5,5,0.9,10,20,443,69
0.5,0.5,5,0.9,10,20,443,69
0.2,0.9,5,0.9,10,20,443,69
0.5,0.9,5,0.9,10,20,443,69
0.2,0.1,1,0.3,10,10,443,70
0.5,0.1,1,0.3,10,10,443,70
0.2,0.5,1,0.3,10,10,443,70
0.5,0.5,1,0.3,10,10,443,70
0.2,0.9,1,0.3,10,10,443,70
0.5,0.9,1,0.3,10,10,443,70
0.2,0.1,5,0.3,10,10,443,70
0.5,0.1,5,0.3,10,10,443,70
0.2,0.5,5,0.3,10,10,443,70
0.5,0.5,5,0.3,10,10,443,70
0.2,0.9,5,0.3,10,10,443,70
0.5,0.9,5,0.3,10,10,443,70
0.2,0.1,1,0.9,10,10,443,70
0.5,0.1,1,0.9,10,10,443,70
0.2,0.5,1,0.9,10,10,443,70
0.5,0.5,1,0.9,10,10,443,70
0.2,0.9,1,0.9,10,10,443,70
0.5,0.9,1,0.9,10,10,443,70
0.2,0.1,5,0.9,10,10,443,70
0.5,0.1,5,0.9,10,10,443,70
0.2,0.5,5,0.9,10,10,443,70
0.5,0.5,5,0.9,10,10,443,70
0.2,0.9,5,0.9,10,10,443,70
0.5,0.9,5,0.9,10,10,443,70
0.2,0.1,1,0.3,10,20,443,70
0.5,0.1,1,0.3,10,20,443,70
0.2,0.5,1,0.3,10,20,443,70
0.5,0.5,1,0.3,10,20,443,70
0.2,0.9,1,0.3,10,20,443,70
0.5,0.9,1,0.3,10,20,443,70
0.2,0.1,5,0.3,10,20,443,70
0.5,0.1,5,0.3,10,20,443,70
0.2,0.5,5,0.3,10,20,443,70
0.5,0.5,5,0.3,10,20,443,70
0.2,0.9,5,0.3,10,20,443,70
0.5,0.9,5,0.3,10,20,443,70
0.2,0.1,1,0.9,10,20,443,70
0.5,0.1,1,0.9,10,20,443,70
0.2,0.5,1,0.9,10,20,443,70
0.5,0.5,1,0.9,10,20,443,70
0.2,0.9,1,0.9,10,20,443,70
0.5,0.9,1,0.9,10,20,443,70
0.2,0.1,5,0.9,10,20,443,70
0.5,0.1,5,0.9,10,20,443,70
0.2,0.5,5,0.9,10,20,443,70
0.5,0.5,5,0.9,10,20,443,70
0.2,0.9,5,0.9,10,20,443,70
0.5,0.9,5,0.9,10,20,443,70
0.2,0.1,1,0.3,10,10,443,71
0.5,0.1,1,0.3,10,10,443,71
0.2,0.5,1,0.3,10,10,443,71
0.5,0.5,1,0.3,10,10,443,71
0.2,0.9,1,0.3,10,10,443,71
0.5,0.9,1,0.3,10,10,443,71
0.2,0.1,5,0.3,10,10,443,71
0.5,0.1,5,0.3,10,10,443,71
0.2,0.5,5,0.3,10,10,443,71
0.5,0.5,5,0.3,10,10,443,71
0.2,0.9,5,0.3,10,10,443,71
0.5,0.9,5,0.3,10,10,443,71
0.2,0.1,1,0.9,10,10,443,71
0.5,0.1,1,0.9,10,10,443,71
0.2,0.5,1,0.9,10,10,443,71
0.5,0.5,1,0.9,10,10,443,71
0.2,0.9,1,0.9,10,10,443,71
0.5,0.9,1,0.9,10,10,443,71
0.2,0.1,5,0.9,10,10,443,71
0.5,0.1,5,0.9,10,10,443,71
0.2,0.5,5,0.9,10,10,443,71
0.5,0.5,5,0.9,10,10,443,71
0.2,0.9,5,0.9,10,10,443,71
0.5,0.9,5,0.9,10,10,443,71
0.2,0.1,1,0.3,10,20,443,71
0.5,0.1,1,0.3,10,20,443,71
0.2,0.5,1,0.3,10,20,443,71
0.5,0.5,1,0.3,10,20,443,71
0.2,0.9,1,0.3,10,20,443,71
0.5,0.9,1,0.3,10,20,443,71
0.2,0.1,5,0.3,10,20,443,71
0.5,0.1,5,0.3,10,20,443,71
0.2,0.5,5,0.3,10,20,443,71
0.5,0.5,5,0.3,10,20,443,71
0.2,0.9,5,0.3,10,20,443,71
0.5,0.9,5,0.3,10,20,443,71
0.2,0.1,1,0.9,10,20,443,71
0.5,0.1,1,0.9,10,20,443,71
0.2,0.5,1,0.9,10,20,443,71
0.5,0.5,1,0.9,10,20,443,71
0.2,0.9,1,0.9,10,20,443,71
0.5,0.9,1,0.9,10,20,443,71
0.2,0.1,5,0.9,10,20,443,71
0.5,0.1,5,0.9,10,20,443,71
0.2,0.5,5,0.9,10,20,443,71
0.5,0.5,5,0.9,10,20,443,71
0.2,0.9,5,0.9,10,20,443,71
0.5,0.9,5,0.9,10,20,443,71
0.2,0.1,1,0.3,10,10,443,72
0.5,0.1,1,0.3,10,10,443,72
0.2,0.5,1,0.3,10,10,443,72
0.5,0.5,1,0.3,10,10,443,72
0.2,0.9,1,0.3,10,10,443,72
0.5,0.9,1,0.3,10,10,443,72
0.2,0.1,5,0.3,10,10,443,72
0.5,0.1,5,0.3,10,10,443,72
0.2,0.5,5,0.3,10,10,443,72
0.5,0.5,5,0.3,10,10,443,72
0.2,0.9,5,0.3,10,10,443,72
0.5,0.9,5,0.3,10,10,443,72
0.2,0.1,1,0.9,10,10,443,72
0.5,0.1,1,0.9,10,10,443,72
0.2,0.5,1,0.9,10,10,443,72
0.5,0.5,1,0.9,10,10,443,72
0.2,0.9,1,0.9,10,10,443,72
0.5,0.9,1,0.9,10,10,443,72
0.2,0.1,5,0.9,10,10,443,72
0.5,0.1,5,0.9,10,10,443,72
0.2,0.5,5,0.9,10,10,443,72
0.5,0.5,5,0.9,10,10,443,72
0.2,0.9,5,0.9,10,10,443,72
0.5,0.9,5,0.9,10,10,443,72
0.2,0.1,1,0.3,10,20,443,72
0.5,0.1,1,0.3,10,20,443,72
0.2,0.5,1,0.3,10,20,443,72
0.5,0.5,1,0.3,10,20,443,72
0.2,0.9,1,0.3,10,20,443,72
0.5,0.9,1,0.3,10,20,443,72
0.2,0.1,5,0.3,10,20,443,72
0.5,0.1,5,0.3,10,20,443,72
0.2,0.5,5,0.3,10,20,443,72
0.5,0.5,5,0.3,10,20,443,72
0.2,0.9,5,0.3,10,20,443,72
0.5,0.9,5,0.3,10,20,443,72
0.2,0.1,1,0.9,10,20,443,72
0.5,0.1,1,0.9,10,20,443,72
0.2,0.5,1,0.9,10,20,443,72
0.5,0.5,1,0.9,10,20,443,72
0.2,0.9,1,0.9,10,20,443,72
0.5,0.9,1,0.9,10,20,443,72
0.2,0.1,5,0.9,10,20,443,72
0.5,0.1,5,0.9,10,20,443,72
0.2,0.5,5,0.9,10,20,443,72
0.5,0.5,5,0.9,10,20,443,72
0.2,0.9,5,0.9,10,20,443,72
0.5,0.9,5,0.9,10,20,443,72
0.2,0.1,1,0.3,10,10,443,73
0.5,0.1,1,0.3,10,10,443,73
0.2,0.5,1,0.3,10,10,443,73
0.5,0.5,1,0.3,10,10,443,73
0.2,0.9,1,0.3,10,10,443,73
0.5,0.9,1,0.3,10,10,443,73
0.2,0.1,5,0.3,10,10,443,73
0.5,0.1,5,0.3,10,10,443,73
0.2,0.5,5,0.3,10,10,443,73
0.5,0.5,5,0.3,10,10,443,73
0.2,0.9,5,0.3,10,10,443,73
0.5,0.9,5,0.3,10,10,443,73
0.2,0.1,1,0.9,10,10,443,73
0.5,0.1,1,0.9,10,10,443,73
0.2,0.5,1,0.9,10,10,443,73
0.5,0.5,1,0.9,10,10,443,73
0.2,0.9,1,0.9,10,10,443,73
0.5,0.9,1,0.9,10,10,443,73
0.2,0.1,5,0.9,10,10,443,73
0.5,0.1,5,0.9,10,10,443,73
0.2,0.5,5,0.9,10,10,443,73
0.5,0.5,5,0.9,10,10,443,73
0.2,0.9,5,0.9,10,10,443,73
0.5,0.9,5,0.9,10,10,443,73
0.2,0.1,1,0.3,10,20,443,73
0.5,0.1,1,0.3,10,20,443,73
0.2,0.5,1,0.3,10,20,443,73
0.5,0.5,1,0.3,10,20,443,73
0.2,0.9,1,0.3,10,20,443,73
0.5,0.9,1,0.3,10,20,443,73
0.2,0.1,5,0.3,10,20,443,73
0.5,0.1,5,0.3,10,20,443,73
0.2,0.5,5,0.3,10,20,443,73
0.5,0.5,5,0.3,10,20,443,73
0.2,0.9,5,0.3,10,20,443,73
0.5,0.9,5,0.3,10,20,443,73
0.2,0.1,1,0.9,10,20,443,73
0.5,0.1,1,0.9,10,20,443,73
0.2,0.5,1,0.9,10,20,443,73
0.5,0.5,1,0.9,10,20,443,73
0.2,0.9,1,0.9,10,20,443,73
0.5,0.9,1,0.9,10,20,443,73
0.2,0.1,5,0.9,10,20,443,73
0.5,0.1,5,0.9,10,20,443,73
0.2,0.5,5,0.9,10,20,443,73
0.5,0.5,5,0.9,10,20,443,73
0.2,0.9,5,0.9,10,20,443,73
0.5,0.9,5,0.9,10,20,443,73
0.2,0.1,1,0.3,10,10,443,74
0.5,0.1,1,0.3,10,10,443,74
0.2,0.5,1,0.3,10,10,443,74
0.5,0.5,1,0.3,10,10,443,74
0.2,0.9,1,0.3,10,10,443,74
0.5,0.9,1,0.3,10,10,443,74
0.2,0.1,5,0.3,10,10,443,74
0.5,0.1,5,0.3,10,10,443,74
0.2,0.5,5,0.3,10,10,443,74
0.5,0.5,5,0.3,10,10,443,74
0.2,0.9,5,0.3,10,10,443,74
0.5,0.9,5,0.3,10,10,443,74
0.2,0.1,1,0.9,10,10,443,74
0.5,0.1,1,0.9,10,10,443,74
0.2,0.5,1,0.9,10,10,443,74
0.5,0.5,1,0.9,10,10,443,74
0.2,0.9,1,0.9,10,10,443,74
0.5,0.9,1,0.9,10,10,443,74
0.2,0.1,5,0.9,10,10,443,74
0.5,0.1,5,0.9,10,10,443,74
0.2,0.5,5,0.9,10,10,443,74
0.5,0.5,5,0.9,10,10,443,74
0.2,0.9,5,0.9,10,10,443,74
0.5,0.9,5,0.9,10,10,443,74
0.2,0.1,1,0.3,10,20,443,74
0.5,0.1,1,0.3,10,20,443,74
0.2,0.5,1,0.3,10,20,443,74
0.5,0.5,1,0.3,10,20,443,74
0.2,0.9,1,0.3,10,20,443,74
0.5,0.9,1,0.3,10,20,443,74
0.2,0.1,5,0.3,10,20,443,74
0.5,0.1,5,0.3,10,20,443,74
0.2,0.5,5,0.3,10,20,443,74
0.5,0.5,5,0.3,10,20,443,74
0.2,0.9,5,0.3,10,20,443,74
0.5,0.9,5,0.3,10,20,443,74
0.2,0.1,1,0.9,10,20,443,74
0.5,0.1,1,0.9,10,20,443,74
0.2,0.5,1,0.9,10,20,443,74
0.5,0.5,1,0.9,10,20,443,74
0.2,0.9,1,0.9,10,20,443,74
0.5,0.9,1,0.9,10,20,443,74
0.2,0.1,5,0.9,10,20,443,74
0.5,0.1,5,0.9,10,20,443,74
0.2,0.5,5,0.9,10,20,443,74
0.5,0.5,5,0.9,10,20,443,74
0.2,0.9,5,0.9,10,20,443,74
0.5,0.9,5,0.9,10,20,443,74
0.2,0.1,1,0.3,10,10,443,75
0.5,0.1,1,0.3,10,10,443,75
0.2,0.5,1,0.3,10,10,443,75
0.5,0.5,1,0.3,10,10,443,75
0.2,0.9,1,0.3,10,10,443,75
0.5,0.9,1,0.3,10,10,443,75
0.2,0.1,5,0.3,10,10,443,75
0.5,0.1,5,0.3,10,10,443,75
0.2,0.5,5,0.3,10,10,443,75
0.5,0.5,5,0.3,10,10,443,75
0.2,0.9,5,0.3,10,10,443,75
0.5,0.9,5,0.3,10,10,443,75
0.2,0.1,1,0.9,10,10,443,75
0.5,0.1,1,0.9,10,10,443,75
0.2,0.5,1,0.9,10,10,443,75
0.5,0.5,1,0.9,10,10,443,75
0.2,0.9,1,0.9,10,10,443,75
0.5,0.9,1,0.9,10,10,443,75
0.2,0.1,5,0.9,10,10,443,75
0.5,0.1,5,0.9,10,10,443,75
0.2,0.5,5,0.9,10,10,443,75
0.5,0.5,5,0.9,10,10,443,75
0.2,0.9,5,0.9,10,10,443,75
0.5,0.9,5,0.9,10,10,443,75
0.2,0.1,1,0.3,10,20,443,75
0.5,0.1,1,0.3,10,20,443,75
0.2,0.5,1,0.3,10,20,443,75
0.5,0.5,1,0.3,10,20,443,75
0.2,0.9,1,0.3,10,20,443,75
0.5,0.9,1,0.3,10,20,443,75
0.2,0.1,5,0.3,10,20,443,75
0.5,0.1,5,0.3,10,20,443,75
0.2,0.5,5,0.3,10,20,443,75
0.5,0.5,5,0.3,10,20,443,75
0.2,0.9,5,0.3,10,20,443,75
0.5,0.9,5,0.3,10,20,443,75
0.2,0.1,1,0.9,10,20,443,75
0.5,0.1,1,0.9,10,20,443,75
0.2,0.5,1,0.9,10,20,443,75
0.5,0.5,1,0.9,10,20,443,75
0.2,0.9,1,0.9,10,20,443,75
0.5,0.9,1,0.9,10,20,443,75
0.2,0.1,5,0.9,10,20,443,75
0.5,0.1,5,0.9,10,20,443,75
0.2,0.5,5,0.9,10,20,443,75
0.5,0.5,5,0.9,10,20,443,75
0.2,0.9,5,0.9,10,20,443,75
0.5,0.9,5,0.9,10,20,443,75
0.2,0.1,1,0.3,10,10,443,76
0.5,0.1,1,0.3,10,10,443,76
0.2,0.5,1,0.3,10,10,443,76
0.5,0.5,1,0.3,10,10,443,76
0.2,0.9,1,0.3,10,10,443,76
0.5,0.9,1,0.3,10,10,443,76
0.2,0.1,5,0.3,10,10,443,76
0.5,0.1,5,0.3,10,10,443,76
0.2,0.5,5,0.3,10,10,443,76
0.5,0.5,5,0.3,10,10,443,76
0.2,0.9,5,0.3,10,10,443,76
0.5,0.9,5,0.3,10,10,443,76
0.2,0.1,1,0.9,10,10,443,76
0.5,0.1,1,0.9,10,10,443,76
0.2,0.5,1,0.9,10,10,443,76
0.5,0.5,1,0.9,10,10,443,76
0.2,0.9,1,0.9,10,10,443,76
0.5,0.9,1,0.9,10,10,443,76
0.2,0.1,5,0.9,10,10,443,76
0.5,0.1,5,0.9,10,10,443,76
0.2,0.5,5,0.9,10,10,443,76
0.5,0.5,5,0.9,10,10,443,76
0.2,0.9,5,0.9,10,10,443,76
0.5,0.9,5,0.9,10,10,443,76
0.2,0.1,1,0.3,10,20,443,76
0.5,0.1,1,0.3,10,20,443,76
0.2,0.5,1,0.3,10,20,443,76
0.5,0.5,1,0.3,10,20,443,76
0.2,0.9,1,0.3,10,20,443,76
0.5,0.9,1,0.3,10,20,443,76
0.2,0.1,5,0.3,10,20,443,76
0.5,0.1,5,0.3,10,20,443,76
0.2,0.5,5,0.3,10,20,443,76
0.5,0.5,5,0.3,10,20,443,76
0.2,0.9,5,0.3,10,20,443,76
0.5,0.9,5,0.3,10,20,443,76
0.2,0.1,1,0.9,10,20,443,76
0.5,0.1,1,0.9,10,20,443,76
0.2,0.5,1,0.9,10,20,443,76
0.5,0.5,1,0.9,10,20,443,76
0.2,0.9,1,0.9,10,20,443,76
0.5,0.9,1,0.9,10,20,443,76
0.2,0.1,5,0.9,10,20,443,76
0.5,0.1,5,0.9,10,20,443,76
0.2,0.5,5,0.9,10,20,443,76
0.5,0.5,5,0.9,10,20,443,76
0.2,0.9,5,0.9,10,20,443,76
0.5,0.9,5,0.9,10,20,443,76
0.2,0.1,1,0.3,10,10,443,77
0.5,0.1,1,0.3,10,10,443,77
0.2,0.5,1,0.3,10,10,443,77
0.5,0.5,1,0.3,10,10,443,77
0.2,0.9,1,0.3,10,10,443,77
0.5,0.9,1,0.3,10,10,443,77
0.2,0.1,5,0.3,10,10,443,77
0.5,0.1,5,0.3,10,10,443,77
0.2,0.5,5,0.3,10,10,443,77
0.5,0.5,5,0.3,10,10,443,77
0.2,0.9,5,0.3,10,10,443,77
0.5,0.9,5,0.3,10,10,443,77
0.2,0.1,1,0.9,10,10,443,77
0.5,0.1,1,0.9,10,10,443,77
0.2,0.5,1,0.9,10,10,443,77
0.5,0.5,1,0.9,10,10,443,77
0.2,0.9,1,0.9,10,10,443,77
0.5,0.9,1,0.9,10,10,443,77
0.2,0.1,5,0.9,10,10,443,77
0.5,0.1,5,0.9,10,10,443,77
0.2,0.5,5,0.9,10,10,443,77
0.5,0.5,5,0.9,10,10,443,77
0.2,0.9,5,0.9,10,10,443,77
0.5,0.9,5,0.9,10,10,443,77
0.2,0.1,1,0.3,10,20,443,77
0.5,0.1,1,0.3,10,20,443,77
0.2,0.5,1,0.3,10,20,443,77
0.5,0.5,1,0.3,10,20,443,77
0.2,0.9,1,0.3,10,20,443,77
0.5,0.9,1,0.3,10,20,443,77
0.2,0.1,5,0.3,10,20,443,77
0.5,0.1,5,0.3,10,20,443,77
0.2,0.5,5,0.3,10,20,443,77
0.5,0.5,5,0.3,10,20,443,77
0.2,0.9,5,0.3,10,20,443,77
0.5,0.9,5,0.3,10,20,443,77
0.2,0.1,1,0.9,10,20,443,77
0.5,0.1,1,0.9,10,20,443,77
0.2,0.5,1,0.9,10,20,443,77
0.5,0.5,1,0.9,10,20,443,77
0.2,0.9,1,0.9,10,20,443,77
0.5,0.9,1,0.9,10,20,443,77
0.2,0.1,5,0.9,10,20,443,77
0.5,0.1,5,0.9,10,20,443,77
0.2,0.5,5,0.9,10,20,443,77
0.5,0.5,5,0.9,10,20,443,77
0.2,0.9,5,0.9,10,20,443,77
0.5,0.9,5,0.9,10,20,443,77
0.2,0.1,1,0.3,10,10,443,78
0.5,0.1,1,0.3,10,10,443,78
0.2,0.5,1,0.3,10,10,443,78
0.5,0.5,1,0.3,10,10,443,78
0.2,0.9,1,0.3,10,10,443,78
0.5,0.9,1,0.3,10,10,443,78
0.2,0.1,5,0.3,10,10,443,78
0.5,0.1,5,0.3,10,10,443,78
0.2,0.5,5,0.3,10,10,443,78
0.5,0.5,5,0.3,10,10,443,78
0.2,0.9,5,0.3,10,10,443,78
0.5,0.9,5,0.3,10,10,443,78
0.2,0.1,1,0.9,10,10,443,78
0.5,0.1,1,0.9,10,10,443,78
0.2,0.5,1,0.9,10,10,443,78
0.5,0.5,1,0.9,10,10,443,78
0.2,0.9,1,0.9,10,10,443,78
0.5,0.9,1,0.9,10,10,443,78
0.2,0.1,5,0.9,10,10,443,78
0.5,0.1,5,0.9,10,10,443,78
0.2,0.5,5,0.9,10,10,443,78
0.5,0.5,5,0.9,10,10,443,78
0.2,0.9,5,0.9,10,10,443,78
0.5,0.9,5,0.9,10,10,443,78
0.2,0.1,1,0.3,10,20,443,78
0.5,0.1,1,0.3,10,20,443,78
0.2,0.5,1,0.3,10,20,443,78
0.5,0.5,1,0.3,10,20,443,78
0.2,0.9,1,0.3,10,20,443,78
0.5,0.9,1,0.3,10,20,443,78
0.2,0.1,5,0.3,10,20,443,78
0.5,0.1,5,0.3,10,20,443,78
0.2,0.5,5,0.3,10,20,443,78
0.5,0.5,5,0.3,10,20,443,78
0.2,0.9,5,0.3,10,20,443,78
0.5,0.9,5,0.3,10,20,443,78
0.2,0.1,1,0.9,10,20,443,78
0.5,0.1,1,0.9,10,20,443,78
0.2,0.5,1,0.9,10,20,443,78
0.5,0.5,1,0.9,10,20,443,78
0.2,0.9,1,0.9,10,20,443,78
0.5,0.9,1,0.9,10,20,443,78
0.2,0.1,5,0.9,10,20,443,78
0.5,0.1,5,0.9,10,20,443,78
0.2,0.5,5,0.9,10,20,443,78
0.5,0.5,5,0.9,10,20,443,78
0.2,0.9,5,0.9,10,20,443,78
0.5,0.9,5,0.9,10,20,443,78
0.2,0.1,1,0.3,10,10,443,79
0.5,0.1,1,0.3,10,10,443,79
0.2,0.5,1,0.3,10,10,443,79
0.5,0.5,1,0.3,10,10,443,79
0.2,0.9,1,0.3,10,10,443,79
0.5,0.9,1,0.3,10,10,443,79
0.2,0.1,5,0.3,10,10,443,79
0.5,0.1,5,0.3,10,10,443,79
0.2,0.5,5,0.3,10,10,443,79
0.5,0.5,5,0.3,10,10,443,79
0.2,0.9,5,0.3,10,10,443,79
0.5,0.9,5,0.3,10,10,443,79
0.2,0.1,1,0.9,10,10,443,79
0.5,0.1,1,0.9,10,10,443,79
0.2,0.5,1,0.9,10,10,443,79
0.5,0.5,1,0.9,10,10,443,79
0.2,0.9,1,0.9,10,10,443,79
0.5,0.9,1,0.9,10,10,443,79
0.2,0.1,5,0.9,10,10,443,79
0.5,0.1,5,0.9,10,10,443,79
0.2,0.5,5,0.9,10,10,443,79
0.5,0.5,5,0.9,10,10,443,79
0.2,0.9,5,0.9,10,10,443,79
0.5,0.9,5,0.9,10,10,443,79
0.2,0.1,1,0.3,10,20,443,79
0.5,0.1,1,0.3,10,20,443,79
0.2,0.5,1,0.3,10,20,443,79
0.5,0.5,1,0.3,10,20,443,79
0.2,0.9,1,0.3,10,20,443,79
0.5,0.9,1,0.3,10,20,443,79
0.2,0.1,5,0.3,10,20,443,79
0.5,0.1,5,0.3,10,20,443,79
0.2,0.5,5,0.3,10,20,443,79
0.5,0.5,5,0.3,10,20,443,79
0.2,0.9,5,0.3,10,20,443,79
0.5,0.9,5,0.3,10,20,443,79
0.2,0.1,1,0.9,10,20,443,79
0.5,0.1,1,0.9,10,20,443,79
0.2,0.5,1,0.9,10,20,443,79
0.5,0.5,1,0.9,10,20,443,79
0.2,0.9,1,0.9,10,20,443,79
0.5,0.9,1,0.9,10,20,443,79
0.2,0.1,5,0.9,10,20,443,79
0.5,0.1,5,0.9,10,20,443,79
0.2,0.5,5,0.9,10,20,443,79
0.5,0.5,5,0.9,10,20,443,79
0.2,0.9,5,0.9,10,20,443,79
0.5,0.9,5,0.9,10,20,443,79
0.2,0.1,1,0.3,10,10,443,80
0.5,0.1,1,0.3,10,10,443,80
0.2,0.5,1,0.3,10,10,443,80
0.5,0.5,1,0.3,10,10,443,80
0.2,0.9,1,0.3,10,10,443,80
0.5,0.9,1,0.3,10,10,443,80
0.2,0.1,5,0.3,10,10,443,80
0.5,0.1,5,0.3,10,10,443,80
0.2,0.5,5,0.3,10,10,443,80
0.5,0.5,5,0.3,10,10,443,80
0.2,0.9,5,0.3,10,10,443,80
