alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,328,67
0.2,0.5,1,0.3,10,10,328,67
0.5,0.5,1,0.3,10,10,328,67
0.2,0.9,1,0.3,10,10,328,67
0.5,0.9,1,0.3,10,10,328,67
0.2,0.1,5,0.3,10,10,328,67
0.5,0.1,5,0.3,10,10,328,67
0.2,0.5,5,0.3,10,10,328,67
0.5,0.5,5,0.3,10,10,328,67
0.2,0.9,5,0.3,10,10,328,67
0.5,0.9,5,0.3,10,10,328,67
0.2,0.1,1,0.9,10,10,328,67
0.5,0.1,1,0.9,10,10,328,67
0.2,0.5,1,0.9,10,10,328,67
0.5,0.5,1,0.9,10,10,328,67
0.2,0.9,1,0.9,10,10,328,67
0.5,0.9,1,0.9,10,10,328,67
0.2,0.1,5,0.9,10,10,328,67
0.5,0.1,5,0.9,10,10,328,67
0.2,0.5,5,0.9,10,10,328,67
0.5,0.5,5,0.9,10,10,328,67
0.2,0.9,5,0.9,10,10,328,67
0.5,0.9,5,0.9,10,10,328,67
0.2,0.1,1,0.3,10,20,328,67
0.5,0.1,1,0.3,10,20,328,67
0.2,0.5,1,0.3,10,20,328,67
0.5,0.5,1,0.3,10,20,328,67
0.2,0.9,1,0.3,10,20,328,67
0.5,0.9,1,0.3,10,20,328,67
0.2,0.1,5,0.3,10,20,328,67
0.5,0.1,5,0.3,10,20,328,67
0.2,0.5,5,0.3,10,20,328,67
0.5,0.5,5,0.3,10,20,328,67
0.2,0.9,5,0.3,10,20,328,67
0.5,0.9,5,0.3,10,20,328,67
0.2,0.1,1,0.9,10,20,328,67
0.5,0.1,1,0.9,10,20,328,67
0.2,0.5,1,0.9,10,20,328,67
0.5,0.5,1,0.9,10,20,328,67
0.2,0.9,1,0.9,10,20,328,67
0.5,0.9,1,0.9,10,20,328,67
0.2,0.1,5,0.9,10,20,328,67
0.5,0.1,5,0.9,10,20,328,67
0.2,0.5,5,0.9,10,20,328,67
0.5,0.5,5,0.9,10,20,328,67
0.2,0.9,5,0.9,10,20,328,67
0.5,0.9,5,0.9,10,20,328,67
0.2,0.1,1,0.3,10,10,328,68
0.5,0.1,1,0.3,10,10,328,68
0.2,0.5,1,0.3,10,10,328,68
0.5,0.5,1,0.3,10,10,328,68
0.2,0.9,1,0.3,10,10,328,68
0.5,0.9,1,0.3,10,10,328,68
0.2,0.1,5,0.3,10,10,328,68
0.5,0.1,5,0.3,10,10,328,68
0.2,0.5,5,0.3,10,10,328,68
0.5,0.5,5,0.3,10,10,328,68
0.2,0.9,5,0.3,10,10,328,68
0.5,0.9,5,0.3,10,10,328,68
0.2,0.1,1,0.9,10,10,328,68
0.5,0.1,1,0.9,10,10,328,68
0.2,0.5,1,0.9,10,10,328,68
0.5,0.5,1,0.9,10,10,328,68
0.2,0.9,1,0.9,10,10,328,68
0.5,0.9,1,0.9,10,10,328,68
0.2,0.1,5,0.9,10,10,328,68
0.5,0.1,5,0.9,10,10,328,68
0.2,0.5,5,0.9,10,10,328,68
0.5,0.5,5,0.9,10,10,328,68
0.2,0.9,5,0.9,10,10,328,68
0.5,0.9,5,0.9,10,10,328,68
0.2,0.1,1,0.3,10,20,328,68
0.5,0.1,1,0.3,10,20,328,68
0.2,0.5,1,0.3,10,20,328,68
0.5,0.5,1,0.3,10,20,328,68
0.2,0.9,1,0.3,10,20,328,68
0.5,0.9,1,0.3,10,20,328,68
0.2,0.1,5,0.3,10,20,328,68
0.5,0.1,5,0.3,10,20,328,68
0.2,0.5,5,0.3,10,20,328,68
0.5,0.5,5,0.3,10,20,328,68
0.2,0.9,5,0.3,10,20,328,68
0.5,0.9,5,0.3,10,20,328,68
0.2,0.1,1,0.9,10,20,328,68
0.5,0.1,1,0.9,10,20,328,68
0.2,0.5,1,0.9,10,20,328,68
0.5,0.5,1,0.9,10,20,328,68
0.2,0.9,1,0.9,10,20,328,68
0.5,0.9,1,0.9,10,20,328,68
0.2,0.1,5,0.9,10,20,328,68
0.5,0.1,5,0.9,10,20,328,68
0.2,0.5,5,0.9,10,20,328,68
0.5,0.5,5,0.9,10,20,328,68
0.2,0.9,5,0.9,10,20,328,68
0.5,0.9,5,0.9,10,20,328,68
0.2,0.1,1,0.3,10,10,328,69
0.5,0.1,1,0.3,10,10,328,69
0.2,0.5,1,0.3,10,10,328,69
0.5,0.5,1,0.3,10,10,328,69
0.2,0.9,1,0.3,10,10,328,69
0.5,0.9,1,0.3,10,10,328,69
0.2,0.1,5,0.3,10,10,328,69
0.5,0.1,5,0.3,10,10,328,69
0.2,0.5,5,0.3,10,10,328,69
0.5,0.5,5,0.3,10,10,328,69
0.2,0.9,5,0.3,10,10,328,69
0.5,0.9,5,0.3,10,10,328,69
0.2,0.1,1,0.9,10,10,328,69
0.5,0.1,1,0.9,10,10,328,69
0.2,0.5,1,0.9,10,10,328,69
0.5,0.5,1,0.9,10,10,328,69
0.2,0.9,1,0.9,10,10,328,69
0.5,0.9,1,0.9,10,10,328,69
0.2,0.1,5,0.9,10,10,328,69
0.5,0.1,5,0.9,10,10,328,69
0.2,0.5,5,0.9,10,10,328,69
0.5,0.5,5,0.9,10,10,328,69
0.2,0.9,5,0.9,10,10,328,69
0.5,0.9,5,0.9,10,10,328,69
0.2,0.1,1,0.3,10,20,328,69
0.5,0.1,1,0.3,10,20,328,69
0.2,0.5,1,0.3,10,20,328,69
0.5,0.5,1,0.3,10,20,328,69
0.2,0.9,1,0.3,10,20,328,69
0.5,0.9,1,0.3,10,20,328,69
0.2,0.1,5,0.3,10,20,328,69
0.5,0.1,5,0.3,10,20,328,69
0.2,0.5,5,0.3,10,20,328,69
0.5,0.5,5,0.3,10,20,328,69
0.2,0.9,5,0.3,10,20,328,69
0.5,0.9,5,0.3,10,20,328,69
0.2,0.1,1,0.9,10,20,328,69
0.5,0.1,1,0.9,10,20,328,69
0.2,0.5,1,0.9,10,20,328,69
0.5,0.5,1,0.9,10,20,328,69
0.2,0.9,1,0.9,10,20,328,69
0.5,0.9,1,0.9,10,20,328,69
0.2,0.1,5,0.9,10,20,328,69
0.5,0.1,5,0.9,10,20,328,69
0.2,0.5,5,0.9,10,20,328,69
0.5,0.5,5,0.9,10,20,328,69
0.2,0.9,5,0.9,10,20,328,69
0.5,0.9,5,0.9,10,20,328,69
0.2,0.1,1,0.3,10,10,328,70
0.5,0.1,1,0.3,10,10,328,70
0.2,0.5,1,0.3,10,10,328,70
0.5,0.5,1,0.3,10,10,328,70
0.2,0.9,1,0.3,10,10,328,70
0.5,0.9,1,0.3,10,10,328,70
0.2,0.1,5,0.3,10,10,328,70
0.5,0.1,5,0.3,10,10,328,70
0.2,0.5,5,0.3,10,10,328,70
0.5,0.5,5,0.3,10,10,328,70
0.2,0.9,5,0.3,10,10,328,70
0.5,0.9,5,0.3,10,10,328,70
0.2,0.1,1,0.9,10,10,328,70
0.5,0.1,1,0.9,10,10,328,70
0.2,0.5,1,0.9,10,10,328,70
0.5,0.5,1,0.9,10,10,328,70
0.2,0.9,1,0.9,10,10,328,70
0.5,0.9,1,0.9,10,10,328,70
0.2,0.1,5,0.9,10,10,328,70
0.5,0.1,5,0.9,10,10,328,70
0.2,0.5,5,0.9,10,10,328,70
0.5,0.5,5,0.9,10,10,328,70
0.2,0.9,5,0.9,10,10,328,70
0.5,0.9,5,0.9,10,10,328,70
0.2,0.1,1,0.3,10,20,328,70
0.5,0.1,1,0.3,10,20,328,70
0.2,0.5,1,0.3,10,20,328,70
0.5,0.5,1,0.3,10,20,328,70
0.2,0.9,1,0.3,10,20,328,70
0.5,0.9,1,0.3,10,20,328,70
0.2,0.1,5,0.3,10,20,328,70
0.5,0.1,5,0.3,10,20,328,70
0.2,0.5,5,0.3,10,20,328,70
0.5,0.5,5,0.3,10,20,328,70
0.2,0.9,5,0.3,10,20,328,70
0.5,0.9,5,0.3,10,20,328,70
0.2,0.1,1,0.9,10,20,328,70
0.5,0.1,1,0.9,10,20,328,70
0.2,0.5,1,0.9,10,20,328,70
0.5,0.5,1,0.9,10,20,328,70
0.2,0.9,1,0.9,10,20,328,70
0.5,0.9,1,0.9,10,20,328,70
0.2,0.1,5,0.9,10,20,328,70
0.5,0.1,5,0.9,10,20,328,70
0.2,0.5,5,0.9,10,20,328,70
0.5,0.5,5,0.9,10,20,328,70
0.2,0.9,5,0.9,10,20,328,70
0.5,0.9,5,0.9,10,20,328,70
0.2,0.1,1,0.3,10,10,328,71
0.5,0.1,1,0.3,10,10,328,71
0.2,0.5,1,0.3,10,10,328,71
0.5,0.5,1,0.3,10,10,328,71
0.2,0.9,1,0.3,10,10,328,71
0.5,0.9,1,0.3,10,10,328,71
0.2,0.1,5,0.3,10,10,328,71
0.5,0.1,5,0.3,10,10,328,71
0.2,0.5,5,0.3,10,10,328,71
0.5,0.5,5,0.3,10,10,328,71
0.2,0.9,5,0.3,10,10,328,71
0.5,0.9,5,0.3,10,10,328,71
0.2,0.1,1,0.9,10,10,328,71
0.5,0.1,1,0.9,10,10,328,71
0.2,0.5,1,0.9,10,10,328,71
0.5,0.5,1,0.9,10,10,328,71
0.2,0.9,1,0.9,10,10,328,71
0.5,0.9,1,0.9,10,10,328,71
0.2,0.1,5,0.9,10,10,328,71
0.5,0.1,5,0.9,10,10,328,71
0.2,0.5,5,0.9,10,10,328,71
0.5,0.5,5,0.9,10,10,328,71
0.2,0.9,5,0.9,10,10,328,71
0.5,0.9,5,0.9,10,10,328,71
0.2,0.1,1,0.3,10,20,328,71
0.5,0.1,1,0.3,10,20,328,71
0.2,0.5,1,0.3,10,20,328,71
0.5,0.5,1,0.3,10,20,328,71
0.2,0.9,1,0.3,10,20,328,71
0.5,0.9,1,0.3,10,20,328,71
0.2,0.1,5,0.3,10,20,328,71
0.5,0.1,5,0.3,10,20,328,71
0.2,0.5,5,0.3,10,20,328,71
0.5,0.5,5,0.3,10,20,328,71
0.2,0.9,5,0.3,10,20,328,71
0.5,0.9,5,0.3,10,20,328,71
0.2,0.1,1,0.9,10,20,328,71
0.5,0.1,1,0.9,10,20,328,71
0.2,0.5,1,0.9,10,20,328,71
0.5,0.5,1,0.9,10,20,328,71
0.2,0.9,1,0.9,10,20,328,71
0.5,0.9,1,0.9,10,20,328,71
0.2,0.1,5,0.9,10,20,328,71
0.5,0.1,5,0.9,10,20,328,71
0.2,0.5,5,0.9,10,20,328,71
0.5,0.5,5,0.9,10,20,328,71
0.2,0.9,5,0.9,10,20,328,71
0.5,0.9,5,0.9,10,20,328,71
0.2,0.1,1,0.3,10,10,328,72
0.5,0.1,1,0.3,10,10,328,72
0.2,0.5,1,0.3,10,10,328,72
0.5,0.5,1,0.3,10,10,328,72
0.2,0.9,1,0.3,10,10,328,72
0.5,0.9,1,0.3,10,10,328,72
0.2,0.1,5,0.3,10,10,328,72
0.5,0.1,5,0.3,10,10,328,72
0.2,0.5,5,0.3,10,10,328,72
0.5,0.5,5,0.3,10,10,328,72
0.2,0.9,5,0.3,10,10,328,72
0.5,0.9,5,0.3,10,10,328,72
0.2,0.1,1,0.9,10,10,328,72
0.5,0.1,1,0.9,10,10,328,72
0.2,0.5,1,0.9,10,10,328,72
0.5,0.5,1,0.9,10,10,328,72
0.2,0.9,1,0.9,10,10,328,72
0.5,0.9,1,0.9,10,10,328,72
0.2,0.1,5,0.9,10,10,328,72
0.5,0.1,5,0.9,10,10,328,72
0.2,0.5,5,0.9,10,10,328,72
0.5,0.5,5,0.9,10,10,328,72
0.2,0.9,5,0.9,10,10,328,72
0.5,0.9,5,0.9,10,10,328,72
0.2,0.1,1,0.3,10,20,328,72
0.5,0.1,1,0.3,10,20,328,72
0.2,0.5,1,0.3,10,20,328,72
0.5,0.5,1,0.3,10,20,328,72
0.2,0.9,1,0.3,10,20,328,72
0.5,0.9,1,0.3,10,20,328,72
0.2,0.1,5,0.3,10,20,328,72
0.5,0.1,5,0.3,10,20,328,72
0.2,0.5,5,0.3,10,20,328,72
0.5,0.5,5,0.3,10,20,328,72
0.2,0.9,5,0.3,10,20,328,72
0.5,0.9,5,0.3,10,20,328,72
0.2,0.1,1,0.9,10,20,328,72
0.5,0.1,1,0.9,10,20,328,72
0.2,0.5,1,0.9,10,20,328,72
0.5,0.5,1,0.9,10,20,328,72
0.2,0.9,1,0.9,10,20,328,72
0.5,0.9,1,0.9,10,20,328,72
0.2,0.1,5,0.9,10,20,328,72
0.5,0.1,5,0.9,10,20,328,72
0.2,0.5,5,0.9,10,20,328,72
0.5,0.5,5,0.9,10,20,328,72
0.2,0.9,5,0.9,10,20,328,72
0.5,0.9,5,0.9,10,20,328,72
0.2,0.1,1,0.3,10,10,328,73
0.5,0.1,1,0.3,10,10,328,73
0.2,0.5,1,0.3,10,10,328,73
0.5,0.5,1,0.3,10,10,328,73
0.2,0.9,1,0.3,10,10,328,73
0.5,0.9,1,0.3,10,10,328,73
0.2,0.1,5,0.3,10,10,328,73
0.5,0.1,5,0.3,10,10,328,73
0.2,0.5,5,0.3,10,10,328,73
0.5,0.5,5,0.3,10,10,328,73
0.2,0.9,5,0.3,10,10,328,73
0.5,0.9,5,0.3,10,10,328,73
0.2,0.1,1,0.9,10,10,328,73
0.5,0.1,1,0.9,10,10,328,73
0.2,0.5,1,0.9,10,10,328,73
0.5,0.5,1,0.9,10,10,328,73
0.2,0.9,1,0.9,10,10,328,73
0.5,0.9,1,0.9,10,10,328,73
0.2,0.1,5,0.9,10,10,328,73
0.5,0.1,5,0.9,10,10,328,73
0.2,0.5,5,0.9,10,10,328,73
0.5,0.5,5,0.9,10,10,328,73
0.2,0.9,5,0.9,10,10,328,73
0.5,0.9,5,0.9,10,10,328,73
0.2,0.1,1,0.3,10,20,328,73
0.5,0.1,1,0.3,10,20,328,73
0.2,0.5,1,0.3,10,20,328,73
0.5,0.5,1,0.3,10,20,328,73
0.2,0.9,1,0.3,10,20,328,73
0.5,0.9,1,0.3,10,20,328,73
0.2,0.1,5,0.3,10,20,328,73
0.5,0.1,5,0.3,10,20,328,73
0.2,0.5,5,0.3,10,20,328,73
0.5,0.5,5,0.3,10,20,328,73
0.2,0.9,5,0.3,10,20,328,73
0.5,0.9,5,0.3,10,20,328,73
0.2,0.1,1,0.9,10,20,328,73
0.5,0.1,1,0.9,10,20,328,73
0.2,0.5,1,0.9,10,20,328,73
0.5,0.5,1,0.9,10,20,328,73
0.2,0.9,1,0.9,10,20,328,73
0.5,0.9,1,0.9,10,20,328,73
0.2,0.1,5,0.9,10,20,328,73
0.5,0.1,5,0.9,10,20,328,73
0.2,0.5,5,0.9,10,20,328,73
0.5,0.5,5,0.9,10,20,328,73
0.2,0.9,5,0.9,10,20,328,73
0.5,0.9,5,0.9,10,20,328,73
0.2,0.1,1,0.3,10,10,328,74
0.5,0.1,1,0.3,10,10,328,74
0.2,0.5,1,0.3,10,10,328,74
0.5,0.5,1,0.3,10,10,328,74
0.2,0.9,1,0.3,10,10,328,74
0.5,0.9,1,0.3,10,10,328,74
0.2,0.1,5,0.3,10,10,328,74
0.5,0.1,5,0.3,10,10,328,74
0.2,0.5,5,0.3,10,10,328,74
0.5,0.5,5,0.3,10,10,328,74
0.2,0.9,5,0.3,10,10,328,74
0.5,0.9,5,0.3,10,10,328,74
0.2,0.1,1,0.9,10,10,328,74
0.5,0.1,1,0.9,10,10,328,74
0.2,0.5,1,0.9,10,10,328,74
0.5,0.5,1,0.9,10,10,328,74
0.2,0.9,1,0.9,10,10,328,74
0.5,0.9,1,0.9,10,10,328,74
0.2,0.1,5,0.9,10,10,328,74
0.5,0.1,5,0.9,10,10,328,74
0.2,0.5,5,0.9,10,10,328,74
0.5,0.5,5,0.9,10,10,328,74
0.2,0.9,5,0.9,10,10,328,74
0.5,0.9,5,0.9,10,10,328,74
0.2,0.1,1,0.3,10,20,328,74
0.5,0.1,1,0.3,10,20,328,74
0.2,0.5,1,0.3,10,20,328,74
0.5,0.5,1,0.3,10,20,328,74
0.2,0.9,1,0.3,10,20,328,74
0.5,0.9,1,0.3,10,20,328,74
0.2,0.1,5,0.3,10,20,328,74
0.5,0.1,5,0.3,10,20,328,74
0.2,0.5,5,0.3,10,20,328,74
0.5,0.5,5,0.3,10,20,328,74
0.2,0.9,5,0.3,10,20,328,74
0.5,0.9,5,0.3,10,20,328,74
0.2,0.1,1,0.9,10,20,328,74
0.5,0.1,1,0.9,10,20,328,74
0.2,0.5,1,0.9,10,20,328,74
0.5,0.5,1,0.9,10,20,328,74
0.2,0.9,1,0.9,10,20,328,74
0.5,0.9,1,0.9,10,20,328,74
0.2,0.1,5,0.9,10,20,328,74
0.5,0.1,5,0.9,10,20,328,74
0.2,0.5,5,0.9,10,20,328,74
0.5,0.5,5,0.9,10,20,328,74
0.2,0.9,5,0.9,10,20,328,74
0.5,0.9,5,0.9,10,20,328,74
0.2,0.1,1,0.3,10,10,328,75
0.5,0.1,1,0.3,10,10,328,75
0.2,0.5,1,0.3,10,10,328,75
0.5,0.5,1,0.3,10,10,328,75
0.2,0.9,1,0.3,10,10,328,75
0.5,0.9,1,0.3,10,10,328,75
0.2,0.1,5,0.3,10,10,328,75
0.5,0.1,5,0.3,10,10,328,75
0.2,0.5,5,0.3,10,10,328,75
0.5,0.5,5,0.3,10,10,328,75
0.2,0.9,5,0.3,10,10,328,75
0.5,0.9,5,0.3,10,10,328,75
0.2,0.1,1,0.9,10,10,328,75
0.5,0.1,1,0.9,10,10,328,75
0.2,0.5,1,0.9,10,10,328,75
0.5,0.5,1,0.9,10,10,328,75
0.2,0.9,1,0.9,10,10,328,75
0.5,0.9,1,0.9,10,10,328,75
0.2,0.1,5,0.9,10,10,328,75
0.5,0.1,5,0.9,10,10,328,75
0.2,0.5,5,0.9,10,10,328,75
0.5,0.5,5,0.9,10,10,328,75
0.2,0.9,5,0.9,10,10,328,75
0.5,0.9,5,0.9,10,10,328,75
0.2,0.1,1,0.3,10,20,328,75
0.5,0.1,1,0.3,10,20,328,75
0.2,0.5,1,0.3,10,20,328,75
0.5,0.5,1,0.3,10,20,328,75
0.2,0.9,1,0.3,10,20,328,75
0.5,0.9,1,0.3,10,20,328,75
0.2,0.1,5,0.3,10,20,328,75
0.5,0.1,5,0.3,10,20,328,75
0.2,0.5,5,0.3,10,20,328,75
0.5,0.5,5,0.3,10,20,328,75
0.2,0.9,5,0.3,10,20,328,75
0.5,0.9,5,0.3,10,20,328,75
0.2,0.1,1,0.9,10,20,328,75
0.5,0.1,1,0.9,10,20,328,75
0.2,0.5,1,0.9,10,20,328,75
0.5,0.5,1,0.9,10,20,328,75
0.2,0.9,1,0.9,10,20,328,75
0.5,0.9,1,0.9,10,20,328,75
0.2,0.1,5,0.9,10,20,328,75
0.5,0.1,5,0.9,10,20,328,75
0.2,0.5,5,0.9,10,20,328,75
0.5,0.5,5,0.9,10,20,328,75
0.2,0.9,5,0.9,10,20,328,75
0.5,0.9,5,0.9,10,20,328,75
0.2,0.1,1,0.3,10,10,328,76
0.5,0.1,1,0.3,10,10,328,76
0.2,0.5,1,0.3,10,10,328,76
0.5,0.5,1,0.3,10,10,328,76
0.2,0.9,1,0.3,10,10,328,76
0.5,0.9,1,0.3,10,10,328,76
0.2,0.1,5,0.3,10,10,328,76
0.5,0.1,5,0.3,10,10,328,76
0.2,0.5,5,0.3,10,10,328,76
0.5,0.5,5,0.3,10,10,328,76
0.2,0.9,5,0.3,10,10,328,76
0.5,0.9,5,0.3,10,10,328,76
0.2,0.1,1,0.9,10,10,328,76
0.5,0.1,1,0.9,10,10,328,76
0.2,0.5,1,0.9,10,10,328,76
0.5,0.5,1,0.9,10,10,328,76
0.2,0.9,1,0.9,10,10,328,76
0.5,0.9,1,0.9,10,10,328,76
0.2,0.1,5,0.9,10,10,328,76
0.5,0.1,5,0.9,10,10,328,76
0.2,0.5,5,0.9,10,10,328,76
0.5,0.5,5,0.9,10,10,328,76
0.2,0.9,5,0.9,10,10,328,76
0.5,0.9,5,0.9,10,10,328,76
0.2,0.1,1,0.3,10,20,328,76
0.5,0.1,1,0.3,10,20,328,76
0.2,0.5,1,0.3,10,20,328,76
0.5,0.5,1,0.3,10,20,328,76
0.2,0.9,1,0.3,10,20,328,76
0.5,0.9,1,0.3,10,20,328,76
0.2,0.1,5,0.3,10,20,328,76
0.5,0.1,5,0.3,10,20,328,76
0.2,0.5,5,0.3,10,20,328,76
0.5,0.5,5,0.3,10,20,328,76
0.2,0.9,5,0.3,10,20,328,76
0.5,0.9,5,0.3,10,20,328,76
0.2,0.1,1,0.9,10,20,328,76
0.5,0.1,1,0.9,10,20,328,76
0.2,0.5,1,0.9,10,20,328,76
0.5,0.5,1,0.9,10,20,328,76
0.2,0.9,1,0.9,10,20,328,76
0.5,0.9,1,0.9,10,20,328,76
0.2,0.1,5,0.9,10,20,328,76
0.5,0.1,5,0.9,10,20,328,76
0.2,0.5,5,0.9,10,20,328,76
0.5,0.5,5,0.9,10,20,328,76
0.2,0.9,5,0.9,10,20,328,76
0.5,0.9,5,0.9,10,20,328,76
0.2,0.1,1,0.3,10,10,328,77
0.5,0.1,1,0.3,10,10,328,77
0.2,0.5,1,0.3,10,10,328,77
0.5,0.5,1,0.3,10,10,328,77
0.2,0.9,1,0.3,10,10,328,77
0.5,0.9,1,0.3,10,10,328,77
0.2,0.1,5,0.3,10,10,328,77
0.5,0.1,5,0.3,10,10,328,77
0.2,0.5,5,0.3,10,10,328,77
0.5,0.5,5,0.3,10,10,328,77
0.2,0.9,5,0.3,10,10,328,77
0.5,0.9,5,0.3,10,10,328,77
0.2,0.1,1,0.9,10,10,328,77
0.5,0.1,1,0.9,10,10,328,77
0.2,0.5,1,0.9,10,10,328,77
0.5,0.5,1,0.9,10,10,328,77
0.2,0.9,1,0.9,10,10,328,77
0.5,0.9,1,0.9,10,10,328,77
0.2,0.1,5,0.9,10,10,328,77
0.5,0.1,5,0.9,10,10,328,77
0.2,0.5,5,0.9,10,10,328,77
0.5,0.5,5,0.9,10,10,328,77
0.2,0.9,5,0.9,10,10,328,77
0.5,0.9,5,0.9,10,10,328,77
0.2,0.1,1,0.3,10,20,328,77
0.5,0.1,1,0.3,10,20,328,77
0.2,0.5,1,0.3,10,20,328,77
0.5,0.5,1,0.3,10,20,328,77
0.2,0.9,1,0.3,10,20,328,77
0.5,0.9,1,0.3,10,20,328,77
0.2,0.1,5,0.3,10,20,328,77
0.5,0.1,5,0.3,10,20,328,77
0.2,0.5,5,0.3,10,20,328,77
0.5,0.5,5,0.3,10,20,328,77
0.2,0.9,5,0.3,10,20,328,77
0.5,0.9,5,0.3,10,20,328,77
0.2,0.1,1,0.9,10,20,328,77
0.5,0.1,1,0.9,10,20,328,77
0.2,0.5,1,0.9,10,20,328,77
0.5,0.5,1,0.9,10,20,328,77
0.2,0.9,1,0.9,10,20,328,77
0.5,0.9,1,0.9,10,20,328,77
0.2,0.1,5,0.9,10,20,328,77
0.5,0.1,5,0.9,10,20,328,77
0.2,0.5,5,0.9,10,20,328,77
0.5,0.5,5,0.9,10,20,328,77
0.2,0.9,5,0.9,10,20,328,77
0.5,0.9,5,0.9,10,20,328,77
0.2,0.1,1,0.3,10,10,328,78
0.5,0.1,1,0.3,10,10,328,78
0.2,0.5,1,0.3,10,10,328,78
0.5,0.5,1,0.3,10,10,328,78
0.2,0.9,1,0.3,10,10,328,78
0.5,0.9,1,0.3,10,10,328,78
0.2,0.1,5,0.3,10,10,328,78
0.5,0.1,5,0.3,10,10,328,78
0.2,0.5,5,0.3,10,10,328,78
0.5,0.5,5,0.3,10,10,328,78
0.2,0.9,5,0.3,10,10,328,78
0.5,0.9,5,0.3,10,10,328,78
0.2,0.1,1,0.9,10,10,328,78
0.5,0.1,1,0.9,10,10,328,78
0.2,0.5,1,0.9,10,10,328,78
0.5,0.5,1,0.9,10,10,328,78
0.2,0.9,1,0.9,10,10,328,78
0.5,0.9,1,0.9,10,10,328,78
0.2,0.1,5,0.9,10,10,328,78
0.5,0.1,5,0.9,10,10,328,78
0.2,0.5,5,0.9,10,10,328,78
0.5,0.5,5,0.9,10,10,328,78
0.2,0.9,5,0.9,10,10,328,78
0.5,0.9,5,0.9,10,10,328,78
0.2,0.1,1,0.3,10,20,328,78
0.5,0.1,1,0.3,10,20,328,78
0.2,0.5,1,0.3,10,20,328,78
0.5,0.5,1,0.3,10,20,328,78
0.2,0.9,1,0.3,10,20,328,78
0.5,0.9,1,0.3,10,20,328,78
0.2,0.1,5,0.3,10,20,328,78
0.5,0.1,5,0.3,10,20,328,78
0.2,0.5,5,0.3,10,20,328,78
0.5,0.5,5,0.3,10,20,328,78
0.2,0.9,5,0.3,10,20,328,78
0.5,0.9,5,0.3,10,20,328,78
0.2,0.1,1,0.9,10,20,328,78
0.5,0.1,1,0.9,10,20,328,78
0.2,0.5,1,0.9,10,20,328,78
0.5,0.5,1,0.9,10,20,328,78
0.2,0.9,1,0.9,10,20,328,78
0.5,0.9,1,0.9,10,20,328,78
0.2,0.1,5,0.9,10,20,328,78
0.5,0.1,5,0.9,10,20,328,78
0.2,0.5,5,0.9,10,20,328,78
0.5,0.5,5,0.9,10,20,328,78
0.2,0.9,5,0.9,10,20,328,78
0.5,0.9,5,0.9,10,20,328,78
0.2,0.1,1,0.3,10,10,328,79
0.5,0.1,1,0.3,10,10,328,79
0.2,0.5,1,0.3,10,10,328,79
0.5,0.5,1,0.3,10,10,328,79
0.2,0.9,1,0.3,10,10,328,79
0.5,0.9,1,0.3,10,10,328,79
0.2,0.1,5,0.3,10,10,328,79
0.5,0.1,5,0.3,10,10,328,79
0.2,0.5,5,0.3,10,10,328,79
0.5,0.5,5,0.3,10,10,328,79
0.2,0.9,5,0.3,10,10,328,79
0.5,0.9,5,0.3,10,10,328,79
0.2,0.1,1,0.9,10,10,328,79
0.5,0.1,1,0.9,10,10,328,79
0.2,0.5,1,0.9,10,10,328,79
0.5,0.5,1,0.9,10,10,328,79
0.2,0.9,1,0.9,10,10,328,79
0.5,0.9,1,0.9,10,10,328,79
0.2,0.1,5,0.9,10,10,328,79
0.5,0.1,5,0.9,10,10,328,79
0.2,0.5,5,0.9,10,10,328,79
0.5,0.5,5,0.9,10,10,328,79
0.2,0.9,5,0.9,10,10,328,79
0.5,0.9,5,0.9,10,10,328,79
0.2,0.1,1,0.3,10,20,328,79
0.5,0.1,1,0.3,10,20,328,79
0.2,0.5,1,0.3,10,20,328,79
0.5,0.5,1,0.3,10,20,328,79
0.2,0.9,1,0.3,10,20,328,79
0.5,0.9,1,0.3,10,20,328,79
0.2,0.1,5,0.3,10,20,328,79
0.5,0.1,5,0.3,10,20,328,79
0.2,0.5,5,0.3,10,20,328,79
0.5,0.5,5,0.3,10,20,328,79
0.2,0.9,5,0.3,10,20,328,79
0.5,0.9,5,0.3,10,20,328,79
0.2,0.1,1,0.9,10,20,328,79
0.5,0.1,1,0.9,10,20,328,79
0.2,0.5,1,0.9,10,20,328,79
0.5,0.5,1,0.9,10,20,328,79
0.2,0.9,1,0.9,10,20,328,79
0.5,0.9,1,0.9,10,20,328,79
0.2,0.1,5,0.9,10,20,328,79
0.5,0.1,5,0.9,10,20,328,79
0.2,0.5,5,0.9,10,20,328,79
0.5,0.5,5,0.9,10,20,328,79
0.2,0.9,5,0.9,10,20,328,79
0.5,0.9,5,0.9,10,20,328,79
0.2,0.1,1,0.3,10,10,328,80
0.5,0.1,1,0.3,10,10,328,80
0.2,0.5,1,0.3,10,10,328,80
0.5,0.5,1,0.3,10,10,328,80
0.2,0.9,1,0.3,10,10,328,80
0.5,0.9,1,0.3,10,10,328,80
0.2,0.1,5,0.3,10,10,328,80
0.5,0.1,5,0.3,10,10,328,80
0.2,0.5,5,0.3,10,10,328,80
0.5,0.5,5,0.3,10,10,328,80
0.2,0.9,5,0.3,10,10,328,80
