alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,313,67
0.2,0.5,1,0.3,10,10,313,67
0.5,0.5,1,0.3,10,10,313,67
0.2,0.9,1,0.3,10,10,313,67
0.5,0.9,1,0.3,10,10,313,67
0.2,0.1,5,0.3,10,10,313,67
0.5,0.1,5,0.3,10,10,313,67
0.2,0.5,5,0.3,10,10,313,67
0.5,0.5,5,0.3,10,10,313,67
0.2,0.9,5,0.3,10,10,313,67
0.5,0.9,5,0.3,10,10,313,67
0.2,0.1,1,0.9,10,10,313,67
0.5,0.1,1,0.9,10,10,313,67
0.2,0.5,1,0.9,10,10,313,67
0.5,0.5,1,0.9,10,10,313,67
0.2,0.9,1,0.9,10,10,313,67
0.5,0.9,1,0.9,10,10,313,67
0.2,0.1,5,0.9,10,10,313,67
0.5,0.1,5,0.9,10,10,313,67
0.2,0.5,5,0.9,10,10,313,67
0.5,0.5,5,0.9,10,10,313,67
0.2,0.9,5,0.9,10,10,313,67
0.5,0.9,5,0.9,10,10,313,67
0.2,0.1,1,0.3,10,20,313,67
0.5,0.1,1,0.3,10,20,313,67
0.2,0.5,1,0.3,10,20,313,67
0.5,0.5,1,0.3,10,20,313,67
0.2,0.9,1,0.3,10,20,313,67
0.5,0.9,1,0.3,10,20,313,67
0.2,0.1,5,0.3,10,20,313,67
0.5,0.1,5,0.3,10,20,313,67
0.2,0.5,5,0.3,10,20,313,67
0.5,0.5,5,0.3,10,20,313,67
0.2,0.9,5,0.3,10,20,313,67
0.5,0.9,5,0.3,10,20,313,67
0.2,0.1,1,0.9,10,20,313,67
0.5,0.1,1,0.9,10,20,313,67
0.2,0.5,1,0.9,10,20,313,67
0.5,0.5,1,0.9,10,20,313,67
0.2,0.9,1,0.9,10,20,313,67
0.5,0.9,1,0.9,10,20,313,67
0.2,0.1,5,0.9,10,20,313,67
0.5,0.1,5,0.9,10,20,313,67
0.2,0.5,5,0.9,10,20,313,67
0.5,0.5,5,0.9,10,20,313,67
0.2,0.9,5,0.9,10,20,313,67
0.5,0.9,5,0.9,10,20,313,67
0.2,0.1,1,0.3,10,10,313,68
0.5,0.1,1,0.3,10,10,313,68
0.2,0.5,1,0.3,10,10,313,68
0.5,0.5,1,0.3,10,10,313,68
0.2,0.9,1,0.3,10,10,313,68
0.5,0.9,1,0.3,10,10,313,68
0.2,0.1,5,0.3,10,10,313,68
0.5,0.1,5,0.3,10,10,313,68
0.2,0.5,5,0.3,10,10,313,68
0.5,0.5,5,0.3,10,10,313,68
0.2,0.9,5,0.3,10,10,313,68
0.5,0.9,5,0.3,10,10,313,68
0.2,0.1,1,0.9,10,10,313,68
0.5,0.1,1,0.9,10,10,313,68
0.2,0.5,1,0.9,10,10,313,68
0.5,0.5,1,0.9,10,10,313,68
0.2,0.9,1,0.9,10,10,313,68
0.5,0.9,1,0.9,10,10,313,68
0.2,0.1,5,0.9,10,10,313,68
0.5,0.1,5,0.9,10,10,313,68
0.2,0.5,5,0.9,10,10,313,68
0.5,0.5,5,0.9,10,10,313,68
0.2,0.9,5,0.9,10,10,313,68
0.5,0.9,5,0.9,10,10,313,68
0.2,0.1,1,0.3,10,20,313,68
0.5,0.1,1,0.3,10,20,313,68
0.2,0.5,1,0.3,10,20,313,68
0.5,0.5,1,0.3,10,20,313,68
0.2,0.9,1,0.3,10,20,313,68
0.5,0.9,1,0.3,10,20,313,68
0.2,0.1,5,0.3,10,20,313,68
0.5,0.1,5,0.3,10,20,313,68
0.2,0.5,5,0.3,10,20,313,68
0.5,0.5,5,0.3,10,20,313,68
0.2,0.9,5,0.3,10,20,313,68
0.5,0.9,5,0.3,10,20,313,68
0.2,0.1,1,0.9,10,20,313,68
0.5,0.1,1,0.9,10,20,313,68
0.2,0.5,1,0.9,10,20,313,68
0.5,0.5,1,0.9,10,20,313,68
0.2,0.9,1,0.9,10,20,313,68
0.5,0.9,1,0.9,10,20,313,68
0.2,0.1,5,0.9,10,20,313,68
0.5,0.1,5,0.9,10,20,313,68
0.2,0.5,5,0.9,10,20,313,68
0.5,0.5,5,0.9,10,20,313,68
0.2,0.9,5,0.9,10,20,313,68
0.5,0.9,5,0.9,10,20,313,68
0.2,0.1,1,0.3,10,10,313,69
0.5,0.1,1,0.3,10,10,313,69
0.2,0.5,1,0.3,10,10,313,69
0.5,0.5,1,0.3,10,10,313,69
0.2,0.9,1,0.3,10,10,313,69
0.5,0.9,1,0.3,10,10,313,69
0.2,0.1,5,0.3,10,10,313,69
0.5,0.1,5,0.3,10,10,313,69
0.2,0.5,5,0.3,10,10,313,69
0.5,0.5,5,0.3,10,10,313,69
0.2,0.9,5,0.3,10,10,313,69
0.5,0.9,5,0.3,10,10,313,69
0.2,0.1,1,0.9,10,10,313,69
0.5,0.1,1,0.9,10,10,313,69
0.2,0.5,1,0.9,10,10,313,69
0.5,0.5,1,0.9,10,10,313,69
0.2,0.9,1,0.9,10,10,313,69
0.5,0.9,1,0.9,10,10,313,69
0.2,0.1,5,0.9,10,10,313,69
0.5,0.1,5,0.9,10,10,313,69
0.2,0.5,5,0.9,10,10,313,69
0.5,0.5,5,0.9,10,10,313,69
0.2,0.9,5,0.9,10,10,313,69
0.5,0.9,5,0.9,10,10,313,69
0.2,0.1,1,0.3,10,20,313,69
0.5,0.1,1,0.3,10,20,313,69
0.2,0.5,1,0.3,10,20,313,69
0.5,0.5,1,0.3,10,20,313,69
0.2,0.9,1,0.3,10,20,313,69
0.5,0.9,1,0.3,10,20,313,69
0.2,0.1,5,0.3,10,20,313,69
0.5,0.1,5,0.3,10,20,313,69
0.2,0.5,5,0.3,10,20,313,69
0.5,0.5,5,0.3,10,20,313,69
0.2,0.9,5,0.3,10,20,313,69
0.5,0.9,5,0.3,10,20,313,69
0.2,0.1,1,0.9,10,20,313,69
0.5,0.1,1,0.9,10,20,313,69
0.2,0.5,1,0.9,10,20,313,69
0.5,0.5,1,0.9,10,20,313,69
0.2,0.9,1,0.9,10,20,313,69
0.5,0.9,1,0.9,10,20,313,69
0.2,0.1,5,0.9,10,20,313,69
0.5,0.1,5,0.9,10,20,313,69
0.2,0.5,5,0.9,10,20,313,69
0.5,0.5,5,0.9,10,20,313,69
0.2,0.9,5,0.9,10,20,313,69
0.5,0.9,5,0.9,10,20,313,69
0.2,0.1,1,0.3,10,10,313,70
0.5,0.1,1,0.3,10,10,313,70
0.2,0.5,1,0.3,10,10,313,70
0.5,0.5,1,0.3,10,10,313,70
0.2,0.9,1,0.3,10,10,313,70
0.5,0.9,1,0.3,10,10,313,70
0.2,0.1,5,0.3,10,10,313,70
0.5,0.1,5,0.3,10,10,313,70
0.2,0.5,5,0.3,10,10,313,70
0.5,0.5,5,0.3,10,10,313,70
0.2,0.9,5,0.3,10,10,313,70
0.5,0.9,5,0.3,10,10,313,70
0.2,0.1,1,0.9,10,10,313,70
0.5,0.1,1,0.9,10,10,313,70
0.2,0.5,1,0.9,10,10,313,70
0.5,0.5,1,0.9,10,10,313,70
0.2,0.9,1,0.9,10,10,313,70
0.5,0.9,1,0.9,10,10,313,70
0.2,0.1,5,0.9,10,10,313,70
0.5,0.1,5,0.9,10,10,313,70
0.2,0.5,5,0.9,10,10,313,70
0.5,0.5,5,0.9,10,10,313,70
0.2,0.9,5,0.9,10,10,313,70
0.5,0.9,5,0.9,10,10,313,70
0.2,0.1,1,0.3,10,20,313,70
0.5,0.1,1,0.3,10,20,313,70
0.2,0.5,1,0.3,10,20,313,70
0.5,0.5,1,0.3,10,20,313,70
0.2,0.9,1,0.3,10,20,313,70
0.5,0.9,1,0.3,10,20,313,70
0.2,0.1,5,0.3,10,20,313,70
0.5,0.1,5,0.3,10,20,313,70
0.2,0.5,5,0.3,10,20,313,70
0.5,0.5,5,0.3,10,20,313,70
0.2,0.9,5,0.3,10,20,313,70
0.5,0.9,5,0.3,10,20,313,70
0.2,0.1,1,0.9,10,20,313,70
0.5,0.1,1,0.9,10,20,313,70
0.2,0.5,1,0.9,10,20,313,70
0.5,0.5,1,0.9,10,20,313,70
0.2,0.9,1,0.9,10,20,313,70
0.5,0.9,1,0.9,10,20,313,70
0.2,0.1,5,0.9,10,20,313,70
0.5,0.1,5,0.9,10,20,313,70
0.2,0.5,5,0.9,10,20,313,70
0.5,0.5,5,0.9,10,20,313,70
0.2,0.9,5,0.9,10,20,313,70
0.5,0.9,5,0.9,10,20,313,70
0.2,0.1,1,0.3,10,10,313,71
0.5,0.1,1,0.3,10,10,313,71
0.2,0.5,1,0.3,10,10,313,71
0.5,0.5,1,0.3,10,10,313,71
0.2,0.9,1,0.3,10,10,313,71
0.5,0.9,1,0.3,10,10,313,71
0.2,0.1,5,0.3,10,10,313,71
0.5,0.1,5,0.3,10,10,313,71
0.2,0.5,5,0.3,10,10,313,71
0.5,0.5,5,0.3,10,10,313,71
0.2,0.9,5,0.3,10,10,313,71
0.5,0.9,5,0.3,10,10,313,71
0.2,0.1,1,0.9,10,10,313,71
0.5,0.1,1,0.9,10,10,313,71
0.2,0.5,1,0.9,10,10,313,71
0.5,0.5,1,0.9,10,10,313,71
0.2,0.9,1,0.9,10,10,313,71
0.5,0.9,1,0.9,10,10,313,71
0.2,0.1,5,0.9,10,10,313,71
0.5,0.1,5,0.9,10,10,313,71
0.2,0.5,5,0.9,10,10,313,71
0.5,0.5,5,0.9,10,10,313,71
0.2,0.9,5,0.9,10,10,313,71
0.5,0.9,5,0.9,10,10,313,71
0.2,0.1,1,0.3,10,20,313,71
0.5,0.1,1,0.3,10,20,313,71
0.2,0.5,1,0.3,10,20,313,71
0.5,0.5,1,0.3,10,20,313,71
0.2,0.9,1,0.3,10,20,313,71
0.5,0.9,1,0.3,10,20,313,71
0.2,0.1,5,0.3,10,20,313,71
0.5,0.1,5,0.3,10,20,313,71
0.2,0.5,5,0.3,10,20,313,71
0.5,0.5,5,0.3,10,20,313,71
0.2,0.9,5,0.3,10,20,313,71
0.5,0.9,5,0.3,10,20,313,71
0.2,0.1,1,0.9,10,20,313,71
0.5,0.1,1,0.9,10,20,313,71
0.2,0.5,1,0.9,10,20,313,71
0.5,0.5,1,0.9,10,20,313,71
0.2,0.9,1,0.9,10,20,313,71
0.5,0.9,1,0.9,10,20,313,71
0.2,0.1,5,0.9,10,20,313,71
0.5,0.1,5,0.9,10,20,313,71
0.2,0.5,5,0.9,10,20,313,71
0.5,0.5,5,0.9,10,20,313,71
0.2,0.9,5,0.9,10,20,313,71
0.5,0.9,5,0.9,10,20,313,71
0.2,0.1,1,0.3,10,10,313,72
0.5,0.1,1,0.3,10,10,313,72
0.2,0.5,1,0.3,10,10,313,72
0.5,0.5,1,0.3,10,10,313,72
0.2,0.9,1,0.3,10,10,313,72
0.5,0.9,1,0.3,10,10,313,72
0.2,0.1,5,0.3,10,10,313,72
0.5,0.1,5,0.3,10,10,313,72
0.2,0.5,5,0.3,10,10,313,72
0.5,0.5,5,0.3,10,10,313,72
0.2,0.9,5,0.3,10,10,313,72
0.5,0.9,5,0.3,10,10,313,72
0.2,0.1,1,0.9,10,10,313,72
0.5,0.1,1,0.9,10,10,313,72
0.2,0.5,1,0.9,10,10,313,72
0.5,0.5,1,0.9,10,10,313,72
0.2,0.9,1,0.9,10,10,313,72
0.5,0.9,1,0.9,10,10,313,72
0.2,0.1,5,0.9,10,10,313,72
0.5,0.1,5,0.9,10,10,313,72
0.2,0.5,5,0.9,10,10,313,72
0.5,0.5,5,0.9,10,10,313,72
0.2,0.9,5,0.9,10,10,313,72
0.5,0.9,5,0.9,10,10,313,72
0.2,0.1,1,0.3,10,20,313,72
0.5,0.1,1,0.3,10,20,313,72
0.2,0.5,1,0.3,10,20,313,72
0.5,0.5,1,0.3,10,20,313,72
0.2,0.9,1,0.3,10,20,313,72
0.5,0.9,1,0.3,10,20,313,72
0.2,0.1,5,0.3,10,20,313,72
0.5,0.1,5,0.3,10,20,313,72
0.2,0.5,5,0.3,10,20,313,72
0.5,0.5,5,0.3,10,20,313,72
0.2,0.9,5,0.3,10,20,313,72
0.5,0.9,5,0.3,10,20,313,72
0.2,0.1,1,0.9,10,20,313,72
0.5,0.1,1,0.9,10,20,313,72
0.2,0.5,1,0.9,10,20,313,72
0.5,0.5,1,0.9,10,20,313,72
0.2,0.9,1,0.9,10,20,313,72
0.5,0.9,1,0.9,10,20,313,72
0.2,0.1,5,0.9,10,20,313,72
0.5,0.1,5,0.9,10,20,313,72
0.2,0.5,5,0.9,10,20,313,72
0.5,0.5,5,0.9,10,20,313,72
0.2,0.9,5,0.9,10,20,313,72
0.5,0.9,5,0.9,10,20,313,72
0.2,0.1,1,0.3,10,10,313,73
0.5,0.1,1,0.3,10,10,313,73
0.2,0.5,1,0.3,10,10,313,73
0.5,0.5,1,0.3,10,10,313,73
0.2,0.9,1,0.3,10,10,313,73
0.5,0.9,1,0.3,10,10,313,73
0.2,0.1,5,0.3,10,10,313,73
0.5,0.1,5,0.3,10,10,313,73
0.2,0.5,5,0.3,10,10,313,73
0.5,0.5,5,0.3,10,10,313,73
0.2,0.9,5,0.3,10,10,313,73
0.5,0.9,5,0.3,10,10,313,73
0.2,0.1,1,0.9,10,10,313,73
0.5,0.1,1,0.9,10,10,313,73
0.2,0.5,1,0.9,10,10,313,73
0.5,0.5,1,0.9,10,10,313,73
0.2,0.9,1,0.9,10,10,313,73
0.5,0.9,1,0.9,10,10,313,73
0.2,0.1,5,0.9,10,10,313,73
0.5,0.1,5,0.9,10,10,313,73
0.2,0.5,5,0.9,10,10,313,73
0.5,0.5,5,0.9,10,10,313,73
0.2,0.9,5,0.9,10,10,313,73
0.5,0.9,5,0.9,10,10,313,73
0.2,0.1,1,0.3,10,20,313,73
0.5,0.1,1,0.3,10,20,313,73
0.2,0.5,1,0.3,10,20,313,73
0.5,0.5,1,0.3,10,20,313,73
0.2,0.9,1,0.3,10,20,313,73
0.5,0.9,1,0.3,10,20,313,73
0.2,0.1,5,0.3,10,20,313,73
0.5,0.1,5,0.3,10,20,313,73
0.2,0.5,5,0.3,10,20,313,73
0.5,0.5,5,0.3,10,20,313,73
0.2,0.9,5,0.3,10,20,313,73
0.5,0.9,5,0.3,10,20,313,73
0.2,0.1,1,0.9,10,20,313,73
0.5,0.1,1,0.9,10,20,313,73
0.2,0.5,1,0.9,10,20,313,73
0.5,0.5,1,0.9,10,20,313,73
0.2,0.9,1,0.9,10,20,313,73
0.5,0.9,1,0.9,10,20,313,73
0.2,0.1,5,0.9,10,20,313,73
0.5,0.1,5,0.9,10,20,313,73
0.2,0.5,5,0.9,10,20,313,73
0.5,0.5,5,0.9,10,20,313,73
0.2,0.9,5,0.9,10,20,313,73
0.5,0.9,5,0.9,10,20,313,73
0.2,0.1,1,0.3,10,10,313,74
0.5,0.1,1,0.3,10,10,313,74
0.2,0.5,1,0.3,10,10,313,74
0.5,0.5,1,0.3,10,10,313,74
0.2,0.9,1,0.3,10,10,313,74
0.5,0.9,1,0.3,10,10,313,74
0.2,0.1,5,0.3,10,10,313,74
0.5,0.1,5,0.3,10,10,313,74
0.2,0.5,5,0.3,10,10,313,74
0.5,0.5,5,0.3,10,10,313,74
0.2,0.9,5,0.3,10,10,313,74
0.5,0.9,5,0.3,10,10,313,74
0.2,0.1,1,0.9,10,10,313,74
0.5,0.1,1,0.9,10,10,313,74
0.2,0.5,1,0.9,10,10,313,74
0.5,0.5,1,0.9,10,10,313,74
0.2,0.9,1,0.9,10,10,313,74
0.5,0.9,1,0.9,10,10,313,74
0.2,0.1,5,0.9,10,10,313,74
0.5,0.1,5,0.9,10,10,313,74
0.2,0.5,5,0.9,10,10,313,74
0.5,0.5,5,0.9,10,10,313,74
0.2,0.9,5,0.9,10,10,313,74
0.5,0.9,5,0.9,10,10,313,74
0.2,0.1,1,0.3,10,20,313,74
0.5,0.1,1,0.3,10,20,313,74
0.2,0.5,1,0.3,10,20,313,74
0.5,0.5,1,0.3,10,20,313,74
0.2,0.9,1,0.3,10,20,313,74
0.5,0.9,1,0.3,10,20,313,74
0.2,0.1,5,0.3,10,20,313,74
0.5,0.1,5,0.3,10,20,313,74
0.2,0.5,5,0.3,10,20,313,74
0.5,0.5,5,0.3,10,20,313,74
0.2,0.9,5,0.3,10,20,313,74
0.5,0.9,5,0.3,10,20,313,74
0.2,0.1,1,0.9,10,20,313,74
0.5,0.1,1,0.9,10,20,313,74
0.2,0.5,1,0.9,10,20,313,74
0.5,0.5,1,0.9,10,20,313,74
0.2,0.9,1,0.9,10,20,313,74
0.5,0.9,1,0.9,10,20,313,74
0.2,0.1,5,0.9,10,20,313,74
0.5,0.1,5,0.9,10,20,313,74
0.2,0.5,5,0.9,10,20,313,74
0.5,0.5,5,0.9,10,20,313,74
0.2,0.9,5,0.9,10,20,313,74
0.5,0.9,5,0.9,10,20,313,74
0.2,0.1,1,0.3,10,10,313,75
0.5,0.1,1,0.3,10,10,313,75
0.2,0.5,1,0.3,10,10,313,75
0.5,0.5,1,0.3,10,10,313,75
0.2,0.9,1,0.3,10,10,313,75
0.5,0.9,1,0.3,10,10,313,75
0.2,0.1,5,0.3,10,10,313,75
0.5,0.1,5,0.3,10,10,313,75
0.2,0.5,5,0.3,10,10,313,75
0.5,0.5,5,0.3,10,10,313,75
0.2,0.9,5,0.3,10,10,313,75
0.5,0.9,5,0.3,10,10,313,75
0.2,0.1,1,0.9,10,10,313,75
0.5,0.1,1,0.9,10,10,313,75
0.2,0.5,1,0.9,10,10,313,75
0.5,0.5,1,0.9,10,10,313,75
0.2,0.9,1,0.9,10,10,313,75
0.5,0.9,1,0.9,10,10,313,75
0.2,0.1,5,0.9,10,10,313,75
0.5,0.1,5,0.9,10,10,313,75
0.2,0.5,5,0.9,10,10,313,75
0.5,0.5,5,0.9,10,10,313,75
0.2,0.9,5,0.9,10,10,313,75
0.5,0.9,5,0.9,10,10,313,75
0.2,0.1,1,0.3,10,20,313,75
0.5,0.1,1,0.3,10,20,313,75
0.2,0.5,1,0.3,10,20,313,75
0.5,0.5,1,0.3,10,20,313,75
0.2,0.9,1,0.3,10,20,313,75
0.5,0.9,1,0.3,10,20,313,75
0.2,0.1,5,0.3,10,20,313,75
0.5,0.1,5,0.3,10,20,313,75
0.2,0.5,5,0.3,10,20,313,75
0.5,0.5,5,0.3,10,20,313,75
0.2,0.9,5,0.3,10,20,313,75
0.5,0.9,5,0.3,10,20,313,75
0.2,0.1,1,0.9,10,20,313,75
0.5,0.1,1,0.9,10,20,313,75
0.2,0.5,1,0.9,10,20,313,75
0.5,0.5,1,0.9,10,20,313,75
0.2,0.9,1,0.9,10,20,313,75
0.5,0.9,1,0.9,10,20,313,75
0.2,0.1,5,0.9,10,20,313,75
0.5,0.1,5,0.9,10,20,313,75
0.2,0.5,5,0.9,10,20,313,75
0.5,0.5,5,0.9,10,20,313,75
0.2,0.9,5,0.9,10,20,313,75
0.5,0.9,5,0.9,10,20,313,75
0.2,0.1,1,0.3,10,10,313,76
0.5,0.1,1,0.3,10,10,313,76
0.2,0.5,1,0.3,10,10,313,76
0.5,0.5,1,0.3,10,10,313,76
0.2,0.9,1,0.3,10,10,313,76
0.5,0.9,1,0.3,10,10,313,76
0.2,0.1,5,0.3,10,10,313,76
0.5,0.1,5,0.3,10,10,313,76
0.2,0.5,5,0.3,10,10,313,76
0.5,0.5,5,0.3,10,10,313,76
0.2,0.9,5,0.3,10,10,313,76
0.5,0.9,5,0.3,10,10,313,76
0.2,0.1,1,0.9,10,10,313,76
0.5,0.1,1,0.9,10,10,313,76
0.2,0.5,1,0.9,10,10,313,76
0.5,0.5,1,0.9,10,10,313,76
0.2,0.9,1,0.9,10,10,313,76
0.5,0.9,1,0.9,10,10,313,76
0.2,0.1,5,0.9,10,10,313,76
0.5,0.1,5,0.9,10,10,313,76
0.2,0.5,5,0.9,10,10,313,76
0.5,0.5,5,0.9,10,10,313,76
0.2,0.9,5,0.9,10,10,313,76
0.5,0.9,5,0.9,10,10,313,76
0.2,0.1,1,0.3,10,20,313,76
0.5,0.1,1,0.3,10,20,313,76
0.2,0.5,1,0.3,10,20,313,76
0.5,0.5,1,0.3,10,20,313,76
0.2,0.9,1,0.3,10,20,313,76
0.5,0.9,1,0.3,10,20,313,76
0.2,0.1,5,0.3,10,20,313,76
0.5,0.1,5,0.3,10,20,313,76
0.2,0.5,5,0.3,10,20,313,76
0.5,0.5,5,0.3,10,20,313,76
0.2,0.9,5,0.3,10,20,313,76
0.5,0.9,5,0.3,10,20,313,76
0.2,0.1,1,0.9,10,20,313,76
0.5,0.1,1,0.9,10,20,313,76
0.2,0.5,1,0.9,10,20,313,76
0.5,0.5,1,0.9,10,20,313,76
0.2,0.9,1,0.9,10,20,313,76
0.5,0.9,1,0.9,10,20,313,76
0.2,0.1,5,0.9,10,20,313,76
0.5,0.1,5,0.9,10,20,313,76
0.2,0.5,5,0.9,10,20,313,76
0.5,0.5,5,0.9,10,20,313,76
0.2,0.9,5,0.9,10,20,313,76
0.5,0.9,5,0.9,10,20,313,76
0.2,0.1,1,0.3,10,10,313,77
0.5,0.1,1,0.3,10,10,313,77
0.2,0.5,1,0.3,10,10,313,77
0.5,0.5,1,0.3,10,10,313,77
0.2,0.9,1,0.3,10,10,313,77
0.5,0.9,1,0.3,10,10,313,77
0.2,0.1,5,0.3,10,10,313,77
0.5,0.1,5,0.3,10,10,313,77
0.2,0.5,5,0.3,10,10,313,77
0.5,0.5,5,0.3,10,10,313,77
0.2,0.9,5,0.3,10,10,313,77
0.5,0.9,5,0.3,10,10,313,77
0.2,0.1,1,0.9,10,10,313,77
0.5,0.1,1,0.9,10,10,313,77
0.2,0.5,1,0.9,10,10,313,77
0.5,0.5,1,0.9,10,10,313,77
0.2,0.9,1,0.9,10,10,313,77
0.5,0.9,1,0.9,10,10,313,77
0.2,0.1,5,0.9,10,10,313,77
0.5,0.1,5,0.9,10,10,313,77
0.2,0.5,5,0.9,10,10,313,77
0.5,0.5,5,0.9,10,10,313,77
0.2,0.9,5,0.9,10,10,313,77
0.5,0.9,5,0.9,10,10,313,77
0.2,0.1,1,0.3,10,20,313,77
0.5,0.1,1,0.3,10,20,313,77
0.2,0.5,1,0.3,10,20,313,77
0.5,0.5,1,0.3,10,20,313,77
0.2,0.9,1,0.3,10,20,313,77
0.5,0.9,1,0.3,10,20,313,77
0.2,0.1,5,0.3,10,20,313,77
0.5,0.1,5,0.3,10,20,313,77
0.2,0.5,5,0.3,10,20,313,77
0.5,0.5,5,0.3,10,20,313,77
0.2,0.9,5,0.3,10,20,313,77
0.5,0.9,5,0.3,10,20,313,77
0.2,0.1,1,0.9,10,20,313,77
0.5,0.1,1,0.9,10,20,313,77
0.2,0.5,1,0.9,10,20,313,77
0.5,0.5,1,0.9,10,20,313,77
0.2,0.9,1,0.9,10,20,313,77
0.5,0.9,1,0.9,10,20,313,77
0.2,0.1,5,0.9,10,20,313,77
0.5,0.1,5,0.9,10,20,313,77
0.2,0.5,5,0.9,10,20,313,77
0.5,0.5,5,0.9,10,20,313,77
0.2,0.9,5,0.9,10,20,313,77
0.5,0.9,5,0.9,10,20,313,77
0.2,0.1,1,0.3,10,10,313,78
0.5,0.1,1,0.3,10,10,313,78
0.2,0.5,1,0.3,10,10,313,78
0.5,0.5,1,0.3,10,10,313,78
0.2,0.9,1,0.3,10,10,313,78
0.5,0.9,1,0.3,10,10,313,78
0.2,0.1,5,0.3,10,10,313,78
0.5,0.1,5,0.3,10,10,313,78
0.2,0.5,5,0.3,10,10,313,78
0.5,0.5,5,0.3,10,10,313,78
0.2,0.9,5,0.3,10,10,313,78
0.5,0.9,5,0.3,10,10,313,78
0.2,0.1,1,0.9,10,10,313,78
0.5,0.1,1,0.9,10,10,313,78
0.2,0.5,1,0.9,10,10,313,78
0.5,0.5,1,0.9,10,10,313,78
0.2,0.9,1,0.9,10,10,313,78
0.5,0.9,1,0.9,10,10,313,78
0.2,0.1,5,0.9,10,10,313,78
0.5,0.1,5,0.9,10,10,313,78
0.2,0.5,5,0.9,10,10,313,78
0.5,0.5,5,0.9,10,10,313,78
0.2,0.9,5,0.9,10,10,313,78
0.5,0.9,5,0.9,10,10,313,78
0.2,0.1,1,0.3,10,20,313,78
0.5,0.1,1,0.3,10,20,313,78
0.2,0.5,1,0.3,10,20,313,78
0.5,0.5,1,0.3,10,20,313,78
0.2,0.9,1,0.3,10,20,313,78
0.5,0.9,1,0.3,10,20,313,78
0.2,0.1,5,0.3,10,20,313,78
0.5,0.1,5,0.3,10,20,313,78
0.2,0.5,5,0.3,10,20,313,78
0.5,0.5,5,0.3,10,20,313,78
0.2,0.9,5,0.3,10,20,313,78
0.5,0.9,5,0.3,10,20,313,78
0.2,0.1,1,0.9,10,20,313,78
0.5,0.1,1,0.9,10,20,313,78
0.2,0.5,1,0.9,10,20,313,78
0.5,0.5,1,0.9,10,20,313,78
0.2,0.9,1,0.9,10,20,313,78
0.5,0.9,1,0.9,10,20,313,78
0.2,0.1,5,0.9,10,20,313,78
0.5,0.1,5,0.9,10,20,313,78
0.2,0.5,5,0.9,10,20,313,78
0.5,0.5,5,0.9,10,20,313,78
0.2,0.9,5,0.9,10,20,313,78
0.5,0.9,5,0.9,10,20,313,78
0.2,0.1,1,0.3,10,10,313,79
0.5,0.1,1,0.3,10,10,313,79
0.2,0.5,1,0.3,10,10,313,79
0.5,0.5,1,0.3,10,10,313,79
0.2,0.9,1,0.3,10,10,313,79
0.5,0.9,1,0.3,10,10,313,79
0.2,0.1,5,0.3,10,10,313,79
0.5,0.1,5,0.3,10,10,313,79
0.2,0.5,5,0.3,10,10,313,79
0.5,0.5,5,0.3,10,10,313,79
0.2,0.9,5,0.3,10,10,313,79
0.5,0.9,5,0.3,10,10,313,79
0.2,0.1,1,0.9,10,10,313,79
0.5,0.1,1,0.9,10,10,313,79
0.2,0.5,1,0.9,10,10,313,79
0.5,0.5,1,0.9,10,10,313,79
0.2,0.9,1,0.9,10,10,313,79
0.5,0.9,1,0.9,10,10,313,79
0.2,0.1,5,0.9,10,10,313,79
0.5,0.1,5,0.9,10,10,313,79
0.2,0.5,5,0.9,10,10,313,79
0.5,0.5,5,0.9,10,10,313,79
0.2,0.9,5,0.9,10,10,313,79
0.5,0.9,5,0.9,10,10,313,79
0.2,0.1,1,0.3,10,20,313,79
0.5,0.1,1,0.3,10,20,313,79
0.2,0.5,1,0.3,10,20,313,79
0.5,0.5,1,0.3,10,20,313,79
0.2,0.9,1,0.3,10,20,313,79
0.5,0.9,1,0.3,10,20,313,79
0.2,0.1,5,0.3,10,20,313,79
0.5,0.1,5,0.3,10,20,313,79
0.2,0.5,5,0.3,10,20,313,79
0.5,0.5,5,0.3,10,20,313,79
0.2,0.9,5,0.3,10,20,313,79
0.5,0.9,5,0.3,10,20,313,79
0.2,0.1,1,0.9,10,20,313,79
0.5,0.1,1,0.9,10,20,313,79
0.2,0.5,1,0.9,10,20,313,79
0.5,0.5,1,0.9,10,20,313,79
0.2,0.9,1,0.9,10,20,313,79
0.5,0.9,1,0.9,10,20,313,79
0.2,0.1,5,0.9,10,20,313,79
0.5,0.1,5,0.9,10,20,313,79
0.2,0.5,5,0.9,10,20,313,79
0.5,0.5,5,0.9,10,20,313,79
0.2,0.9,5,0.9,10,20,313,79
0.5,0.9,5,0.9,10,20,313,79
0.2,0.1,1,0.3,10,10,313,80
0.5,0.1,1,0.3,10,10,313,80
0.2,0.5,1,0.3,10,10,313,80
0.5,0.5,1,0.3,10,10,313,80
0.2,0.9,1,0.3,10,10,313,80
0.5,0.9,1,0.3,10,10,313,80
0.2,0.1,5,0.3,10,10,313,80
0.5,0.1,5,0.3,10,10,313,80
0.2,0.5,5,0.3,10,10,313,80
0.5,0.5,5,0.3,10,10,313,80
0.2,0.9,5,0.3,10,10,313,80
