alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,395,67
0.2,0.5,1,0.3,10,10,395,67
0.5,0.5,1,0.3,10,10,395,67
0.2,0.9,1,0.3,10,10,395,67
0.5,0.9,1,0.3,10,10,395,67
0.2,0.1,5,0.3,10,10,395,67
0.5,0.1,5,0.3,10,10,395,67
0.2,0.5,5,0.3,10,10,395,67
0.5,0.5,5,0.3,10,10,395,67
0.2,0.9,5,0.3,10,10,395,67
0.5,0.9,5,0.3,10,10,395,67
0.2,0.1,1,0.9,10,10,395,67
0.5,0.1,1,0.9,10,10,395,67
0.2,0.5,1,0.9,10,10,395,67
0.5,0.5,1,0.9,10,10,395,67
0.2,0.9,1,0.9,10,10,395,67
0.5,0.9,1,0.9,10,10,395,67
0.2,0.1,5,0.9,10,10,395,67
0.5,0.1,5,0.9,10,10,395,67
0.2,0.5,5,0.9,10,10,395,67
0.5,0.5,5,0.9,10,10,395,67
0.2,0.9,5,0.9,10,10,395,67
0.5,0.9,5,0.9,10,10,395,67
0.2,0.1,1,0.3,10,20,395,67
0.5,0.1,1,0.3,10,20,395,67
0.2,0.5,1,0.3,10,20,395,67
0.5,0.5,1,0.3,10,20,395,67
0.2,0.9,1,0.3,10,20,395,67
0.5,0.9,1,0.3,10,20,395,67
0.2,0.1,5,0.3,10,20,395,67
0.5,0.1,5,0.3,10,20,395,67
0.2,0.5,5,0.3,10,20,395,67
0.5,0.5,5,0.3,10,20,395,67
0.2,0.9,5,0.3,10,20,395,67
0.5,0.9,5,0.3,10,20,395,67
0.2,0.1,1,0.9,10,20,395,67
0.5,0.1,1,0.9,10,20,395,67
0.2,0.5,1,0.9,10,20,395,67
0.5,0.5,1,0.9,10,20,395,67
0.2,0.9,1,0.9,10,20,395,67
0.5,0.9,1,0.9,10,20,395,67
0.2,0.1,5,0.9,10,20,395,67
0.5,0.1,5,0.9,10,20,395,67
0.2,0.5,5,0.9,10,20,395,67
0.5,0.5,5,0.9,10,20,395,67
0.2,0.9,5,0.9,10,20,395,67
0.5,0.9,5,0.9,10,20,395,67
0.2,0.1,1,0.3,10,10,395,68
0.5,0.1,1,0.3,10,10,395,68
0.2,0.5,1,0.3,10,10,395,68
0.5,0.5,1,0.3,10,10,395,68
0.2,0.9,1,0.3,10,10,395,68
0.5,0.9,1,0.3,10,10,395,68
0.2,0.1,5,0.3,10,10,395,68
0.5,0.1,5,0.3,10,10,395,68
0.2,0.5,5,0.3,10,10,395,68
0.5,0.5,5,0.3,10,10,395,68
0.2,0.9,5,0.3,10,10,395,68
0.5,0.9,5,0.3,10,10,395,68
0.2,0.1,1,0.9,10,10,395,68
0.5,0.1,1,0.9,10,10,395,68
0.2,0.5,1,0.9,10,10,395,68
0.5,0.5,1,0.9,10,10,395,68
0.2,0.9,1,0.9,10,10,395,68
0.5,0.9,1,0.9,10,10,395,68
0.2,0.1,5,0.9,10,10,395,68
0.5,0.1,5,0.9,10,10,395,68
0.2,0.5,5,0.9,10,10,395,68
0.5,0.5,5,0.9,10,10,395,68
0.2,0.9,5,0.9,10,10,395,68
0.5,0.9,5,0.9,10,10,395,68
0.2,0.1,1,0.3,10,20,395,68
0.5,0.1,1,0.3,10,20,395,68
0.2,0.5,1,0.3,10,20,395,68
0.5,0.5,1,0.3,10,20,395,68
0.2,0.9,1,0.3,10,20,395,68
0.5,0.9,1,0.3,10,20,395,68
0.2,0.1,5,0.3,10,20,395,68
0.5,0.1,5,0.3,10,20,395,68
0.2,0.5,5,0.3,10,20,395,68
0.5,0.5,5,0.3,10,20,395,68
0.2,0.9,5,0.3,10,20,395,68
0.5,0.9,5,0.3,10,20,395,68
0.2,0.1,1,0.9,10,20,395,68
0.5,0.1,1,0.9,10,20,395,68
0.2,0.5,1,0.9,10,20,395,68
0.5,0.5,1,0.9,10,20,395,68
0.2,0.9,1,0.9,10,20,395,68
0.5,0.9,1,0.9,10,20,395,68
0.2,0.1,5,0.9,10,20,395,68
0.5,0.1,5,0.9,10,20,395,68
0.2,0.5,5,0.9,10,20,395,68
0.5,0.5,5,0.9,10,20,395,68
0.2,0.9,5,0.9,10,20,395,68
0.5,0.9,5,0.9,10,20,395,68
0.2,0.1,1,0.3,10,10,395,69
0.5,0.1,1,0.3,10,10,395,69
0.2,0.5,1,0.3,10,10,395,69
0.5,0.5,1,0.3,10,10,395,69
0.2,0.9,1,0.3,10,10,395,69
0.5,0.9,1,0.3,10,10,395,69
0.2,0.1,5,0.3,10,10,395,69
0.5,0.1,5,0.3,10,10,395,69
0.2,0.5,5,0.3,10,10,395,69
0.5,0.5,5,0.3,10,10,395,69
0.2,0.9,5,0.3,10,10,395,69
0.5,0.9,5,0.3,10,10,395,69
0.2,0.1,1,0.9,10,10,395,69
0.5,0.1,1,0.9,10,10,395,69
0.2,0.5,1,0.9,10,10,395,69
0.5,0.5,1,0.9,10,10,395,69
0.2,0.9,1,0.9,10,10,395,69
0.5,0.9,1,0.9,10,10,395,69
0.2,0.1,5,0.9,10,10,395,69
0.5,0.1,5,0.9,10,10,395,69
0.2,0.5,5,0.9,10,10,395,69
0.5,0.5,5,0.9,10,10,395,69
0.2,0.9,5,0.9,10,10,395,69
0.5,0.9,5,0.9,10,10,395,69
0.2,0.1,1,0.3,10,20,395,69
0.5,0.1,1,0.3,10,20,395,69
0.2,0.5,1,0.3,10,20,395,69
0.5,0.5,1,0.3,10,20,395,69
0.2,0.9,1,0.3,10,20,395,69
0.5,0.9,1,0.3,10,20,395,69
0.2,0.1,5,0.3,10,20,395,69
0.5,0.1,5,0.3,10,20,395,69
0.2,0.5,5,0.3,10,20,395,69
0.5,0.5,5,0.3,10,20,395,69
0.2,0.9,5,0.3,10,20,395,69
0.5,0.9,5,0.3,10,20,395,69
0.2,0.1,1,0.9,10,20,395,69
0.5,0.1,1,0.9,10,20,395,69
0.2,0.5,1,0.9,10,20,395,69
0.5,0.5,1,0.9,10,20,395,69
0.2,0.9,1,0.9,10,20,395,69
0.5,0.9,1,0.9,10,20,395,69
0.2,0.1,5,0.9,10,20,395,69
0.5,0.1,5,0.9,10,20,395,69
0.2,0.5,5,0.9,10,20,395,69
0.5,0.5,5,0.9,10,20,395,69
0.2,0.9,5,0.9,10,20,395,69
0.5,0.9,5,0.9,10,20,395,69
0.2,0.1,1,0.3,10,10,395,70
0.5,0.1,1,0.3,10,10,395,70
0.2,0.5,1,0.3,10,10,395,70
0.5,0.5,1,0.3,10,10,395,70
0.2,0.9,1,0.3,10,10,395,70
0.5,0.9,1,0.3,10,10,395,70
0.2,0.1,5,0.3,10,10,395,70
0.5,0.1,5,0.3,10,10,395,70
0.2,0.5,5,0.3,10,10,395,70
0.5,0.5,5,0.3,10,10,395,70
0.2,0.9,5,0.3,10,10,395,70
0.5,0.9,5,0.3,10,10,395,70
0.2,0.1,1,0.9,10,10,395,70
0.5,0.1,1,0.9,10,10,395,70
0.2,0.5,1,0.9,10,10,395,70
0.5,0.5,1,0.9,10,10,395,70
0.2,0.9,1,0.9,10,10,395,70
0.5,0.9,1,0.9,10,10,395,70
0.2,0.1,5,0.9,10,10,395,70
0.5,0.1,5,0.9,10,10,395,70
0.2,0.5,5,0.9,10,10,395,70
0.5,0.5,5,0.9,10,10,395,70
0.2,0.9,5,0.9,10,10,395,70
0.5,0.9,5,0.9,10,10,395,70
0.2,0.1,1,0.3,10,20,395,70
0.5,0.1,1,0.3,10,20,395,70
0.2,0.5,1,0.3,10,20,395,70
0.5,0.5,1,0.3,10,20,395,70
0.2,0.9,1,0.3,10,20,395,70
0.5,0.9,1,0.3,10,20,395,70
0.2,0.1,5,0.3,10,20,395,70
0.5,0.1,5,0.3,10,20,395,70
0.2,0.5,5,0.3,10,20,395,70
0.5,0.5,5,0.3,10,20,395,70
0.2,0.9,5,0.3,10,20,395,70
0.5,0.9,5,0.3,10,20,395,70
0.2,0.1,1,0.9,10,20,395,70
0.5,0.1,1,0.9,10,20,395,70
0.2,0.5,1,0.9,10,20,395,70
0.5,0.5,1,0.9,10,20,395,70
0.2,0.9,1,0.9,10,20,395,70
0.5,0.9,1,0.9,10,20,395,70
0.2,0.1,5,0.9,10,20,395,70
0.5,0.1,5,0.9,10,20,395,70
0.2,0.5,5,0.9,10,20,395,70
0.5,0.5,5,0.9,10,20,395,70
0.2,0.9,5,0.9,10,20,395,70
0.5,0.9,5,0.9,10,20,395,70
0.2,0.1,1,0.3,10,10,395,71
0.5,0.1,1,0.3,10,10,395,71
0.2,0.5,1,0.3,10,10,395,71
0.5,0.5,1,0.3,10,10,395,71
0.2,0.9,1,0.3,10,10,395,71
0.5,0.9,1,0.3,10,10,395,71
0.2,0.1,5,0.3,10,10,395,71
0.5,0.1,5,0.3,10,10,395,71
0.2,0.5,5,0.3,10,10,395,71
0.5,0.5,5,0.3,10,10,395,71
0.2,0.9,5,0.3,10,10,395,71
0.5,0.9,5,0.3,10,10,395,71
0.2,0.1,1,0.9,10,10,395,71
0.5,0.1,1,0.9,10,10,395,71
0.2,0.5,1,0.9,10,10,395,71
0.5,0.5,1,0.9,10,10,395,71
0.2,0.9,1,0.9,10,10,395,71
0.5,0.9,1,0.9,10,10,395,71
0.2,0.1,5,0.9,10,10,395,71
0.5,0.1,5,0.9,10,10,395,71
0.2,0.5,5,0.9,10,10,395,71
0.5,0.5,5,0.9,10,10,395,71
0.2,0.9,5,0.9,10,10,395,71
0.5,0.9,5,0.9,10,10,395,71
0.2,0.1,1,0.3,10,20,395,71
0.5,0.1,1,0.3,10,20,395,71
0.2,0.5,1,0.3,10,20,395,71
0.5,0.5,1,0.3,10,20,395,71
0.2,0.9,1,0.3,10,20,395,71
0.5,0.9,1,0.3,10,20,395,71
0.2,0.1,5,0.3,10,20,395,71
0.5,0.1,5,0.3,10,20,395,71
0.2,0.5,5,0.3,10,20,395,71
0.5,0.5,5,0.3,10,20,395,71
0.2,0.9,5,0.3,10,20,395,71
0.5,0.9,5,0.3,10,20,395,71
0.2,0.1,1,0.9,10,20,395,71
0.5,0.1,1,0.9,10,20,395,71
0.2,0.5,1,0.9,10,20,395,71
0.5,0.5,1,0.9,10,20,395,71
0.2,0.9,1,0.9,10,20,395,71
0.5,0.9,1,0.9,10,20,395,71
0.2,0.1,5,0.9,10,20,395,71
0.5,0.1,5,0.9,10,20,395,71
0.2,0.5,5,0.9,10,20,395,71
0.5,0.5,5,0.9,10,20,395,71
0.2,0.9,5,0.9,10,20,395,71
0.5,0.9,5,0.9,10,20,395,71
0.2,0.1,1,0.3,10,10,395,72
0.5,0.1,1,0.3,10,10,395,72
0.2,0.5,1,0.3,10,10,395,72
0.5,0.5,1,0.3,10,10,395,72
0.2,0.9,1,0.3,10,10,395,72
0.5,0.9,1,0.3,10,10,395,72
0.2,0.1,5,0.3,10,10,395,72
0.5,0.1,5,0.3,10,10,395,72
0.2,0.5,5,0.3,10,10,395,72
0.5,0.5,5,0.3,10,10,395,72
0.2,0.9,5,0.3,10,10,395,72
0.5,0.9,5,0.3,10,10,395,72
0.2,0.1,1,0.9,10,10,395,72
0.5,0.1,1,0.9,10,10,395,72
0.2,0.5,1,0.9,10,10,395,72
0.5,0.5,1,0.9,10,10,395,72
0.2,0.9,1,0.9,10,10,395,72
0.5,0.9,1,0.9,10,10,395,72
0.2,0.1,5,0.9,10,10,395,72
0.5,0.1,5,0.9,10,10,395,72
0.2,0.5,5,0.9,10,10,395,72
0.5,0.5,5,0.9,10,10,395,72
0.2,0.9,5,0.9,10,10,395,72
0.5,0.9,5,0.9,10,10,395,72
0.2,0.1,1,0.3,10,20,395,72
0.5,0.1,1,0.3,10,20,395,72
0.2,0.5,1,0.3,10,20,395,72
0.5,0.5,1,0.3,10,20,395,72
0.2,0.9,1,0.3,10,20,395,72
0.5,0.9,1,0.3,10,20,395,72
0.2,0.1,5,0.3,10,20,395,72
0.5,0.1,5,0.3,10,20,395,72
0.2,0.5,5,0.3,10,20,395,72
0.5,0.5,5,0.3,10,20,395,72
0.2,0.9,5,0.3,10,20,395,72
0.5,0.9,5,0.3,10,20,395,72
0.2,0.1,1,0.9,10,20,395,72
0.5,0.1,1,0.9,10,20,395,72
0.2,0.5,1,0.9,10,20,395,72
0.5,0.5,1,0.9,10,20,395,72
0.2,0.9,1,0.9,10,20,395,72
0.5,0.9,1,0.9,10,20,395,72
0.2,0.1,5,0.9,10,20,395,72
0.5,0.1,5,0.9,10,20,395,72
0.2,0.5,5,0.9,10,20,395,72
0.5,0.5,5,0.9,10,20,395,72
0.2,0.9,5,0.9,10,20,395,72
0.5,0.9,5,0.9,10,20,395,72
0.2,0.1,1,0.3,10,10,395,73
0.5,0.1,1,0.3,10,10,395,73
0.2,0.5,1,0.3,10,10,395,73
0.5,0.5,1,0.3,10,10,395,73
0.2,0.9,1,0.3,10,10,395,73
0.5,0.9,1,0.3,10,10,395,73
0.2,0.1,5,0.3,10,10,395,73
0.5,0.1,5,0.3,10,10,395,73
0.2,0.5,5,0.3,10,10,395,73
0.5,0.5,5,0.3,10,10,395,73
0.2,0.9,5,0.3,10,10,395,73
0.5,0.9,5,0.3,10,10,395,73
0.2,0.1,1,0.9,10,10,395,73
0.5,0.1,1,0.9,10,10,395,73
0.2,0.5,1,0.9,10,10,395,73
0.5,0.5,1,0.9,10,10,395,73
0.2,0.9,1,0.9,10,10,395,73
0.5,0.9,1,0.9,10,10,395,73
0.2,0.1,5,0.9,10,10,395,73
0.5,0.1,5,0.9,10,10,395,73
0.2,0.5,5,0.9,10,10,395,73
0.5,0.5,5,0.9,10,10,395,73
0.2,0.9,5,0.9,10,10,395,73
0.5,0.9,5,0.9,10,10,395,73
0.2,0.1,1,0.3,10,20,395,73
0.5,0.1,1,0.3,10,20,395,73
0.2,0.5,1,0.3,10,20,395,73
0.5,0.5,1,0.3,10,20,395,73
0.2,0.9,1,0.3,10,20,395,73
0.5,0.9,1,0.3,10,20,395,73
0.2,0.1,5,0.3,10,20,395,73
0.5,0.1,5,0.3,10,20,395,73
0.2,0.5,5,0.3,10,20,395,73
0.5,0.5,5,0.3,10,20,395,73
0.2,0.9,5,0.3,10,20,395,73
0.5,0.9,5,0.3,10,20,395,73
0.2,0.1,1,0.9,10,20,395,73
0.5,0.1,1,0.9,10,20,395,73
0.2,0.5,1,0.9,10,20,395,73
0.5,0.5,1,0.9,10,20,395,73
0.2,0.9,1,0.9,10,20,395,73
0.5,0.9,1,0.9,10,20,395,73
0.2,0.1,5,0.9,10,20,395,73
0.5,0.1,5,0.9,10,20,395,73
0.2,0.5,5,0.9,10,20,395,73
0.5,0.5,5,0.9,10,20,395,73
0.2,0.9,5,0.9,10,20,395,73
0.5,0.9,5,0.9,10,20,395,73
0.2,0.1,1,0.3,10,10,395,74
0.5,0.1,1,0.3,10,10,395,74
0.2,0.5,1,0.3,10,10,395,74
0.5,0.5,1,0.3,10,10,395,74
0.2,0.9,1,0.3,10,10,395,74
0.5,0.9,1,0.3,10,10,395,74
0.2,0.1,5,0.3,10,10,395,74
0.5,0.1,5,0.3,10,10,395,74
0.2,0.5,5,0.3,10,10,395,74
0.5,0.5,5,0.3,10,10,395,74
0.2,0.9,5,0.3,10,10,395,74
0.5,0.9,5,0.3,10,10,395,74
0.2,0.1,1,0.9,10,10,395,74
0.5,0.1,1,0.9,10,10,395,74
0.2,0.5,1,0.9,10,10,395,74
0.5,0.5,1,0.9,10,10,395,74
0.2,0.9,1,0.9,10,10,395,74
0.5,0.9,1,0.9,10,10,395,74
0.2,0.1,5,0.9,10,10,395,74
0.5,0.1,5,0.9,10,10,395,74
0.2,0.5,5,0.9,10,10,395,74
0.5,0.5,5,0.9,10,10,395,74
0.2,0.9,5,0.9,10,10,395,74
0.5,0.9,5,0.9,10,10,395,74
0.2,0.1,1,0.3,10,20,395,74
0.5,0.1,1,0.3,10,20,395,74
0.2,0.5,1,0.3,10,20,395,74
0.5,0.5,1,0.3,10,20,395,74
0.2,0.9,1,0.3,10,20,395,74
0.5,0.9,1,0.3,10,20,395,74
0.2,0.1,5,0.3,10,20,395,74
0.5,0.1,5,0.3,10,20,395,74
0.2,0.5,5,0.3,10,20,395,74
0.5,0.5,5,0.3,10,20,395,74
0.2,0.9,5,0.3,10,20,395,74
0.5,0.9,5,0.3,10,20,395,74
0.2,0.1,1,0.9,10,20,395,74
0.5,0.1,1,0.9,10,20,395,74
0.2,0.5,1,0.9,10,20,395,74
0.5,0.5,1,0.9,10,20,395,74
0.2,0.9,1,0.9,10,20,395,74
0.5,0.9,1,0.9,10,20,395,74
0.2,0.1,5,0.9,10,20,395,74
0.5,0.1,5,0.9,10,20,395,74
0.2,0.5,5,0.9,10,20,395,74
0.5,0.5,5,0.9,10,20,395,74
0.2,0.9,5,0.9,10,20,395,74
0.5,0.9,5,0.9,10,20,395,74
0.2,0.1,1,0.3,10,10,395,75
0.5,0.1,1,0.3,10,10,395,75
0.2,0.5,1,0.3,10,10,395,75
0.5,0.5,1,0.3,10,10,395,75
0.2,0.9,1,0.3,10,10,395,75
0.5,0.9,1,0.3,10,10,395,75
0.2,0.1,5,0.3,10,10,395,75
0.5,0.1,5,0.3,10,10,395,75
0.2,0.5,5,0.3,10,10,395,75
0.5,0.5,5,0.3,10,10,395,75
0.2,0.9,5,0.3,10,10,395,75
0.5,0.9,5,0.3,10,10,395,75
0.2,0.1,1,0.9,10,10,395,75
0.5,0.1,1,0.9,10,10,395,75
0.2,0.5,1,0.9,10,10,395,75
0.5,0.5,1,0.9,10,10,395,75
0.2,0.9,1,0.9,10,10,395,75
0.5,0.9,1,0.9,10,10,395,75
0.2,0.1,5,0.9,10,10,395,75
0.5,0.1,5,0.9,10,10,395,75
0.2,0.5,5,0.9,10,10,395,75
0.5,0.5,5,0.9,10,10,395,75
0.2,0.9,5,0.9,10,10,395,75
0.5,0.9,5,0.9,10,10,395,75
0.2,0.1,1,0.3,10,20,395,75
0.5,0.1,1,0.3,10,20,395,75
0.2,0.5,1,0.3,10,20,395,75
0.5,0.5,1,0.3,10,20,395,75
0.2,0.9,1,0.3,10,20,395,75
0.5,0.9,1,0.3,10,20,395,75
0.2,0.1,5,0.3,10,20,395,75
0.5,0.1,5,0.3,10,20,395,75
0.2,0.5,5,0.3,10,20,395,75
0.5,0.5,5,0.3,10,20,395,75
0.2,0.9,5,0.3,10,20,395,75
0.5,0.9,5,0.3,10,20,395,75
0.2,0.1,1,0.9,10,20,395,75
0.5,0.1,1,0.9,10,20,395,75
0.2,0.5,1,0.9,10,20,395,75
0.5,0.5,1,0.9,10,20,395,75
0.2,0.9,1,0.9,10,20,395,75
0.5,0.9,1,0.9,10,20,395,75
0.2,0.1,5,0.9,10,20,395,75
0.5,0.1,5,0.9,10,20,395,75
0.2,0.5,5,0.9,10,20,395,75
0.5,0.5,5,0.9,10,20,395,75
0.2,0.9,5,0.9,10,20,395,75
0.5,0.9,5,0.9,10,20,395,75
0.2,0.1,1,0.3,10,10,395,76
0.5,0.1,1,0.3,10,10,395,76
0.2,0.5,1,0.3,10,10,395,76
0.5,0.5,1,0.3,10,10,395,76
0.2,0.9,1,0.3,10,10,395,76
0.5,0.9,1,0.3,10,10,395,76
0.2,0.1,5,0.3,10,10,395,76
0.5,0.1,5,0.3,10,10,395,76
0.2,0.5,5,0.3,10,10,395,76
0.5,0.5,5,0.3,10,10,395,76
0.2,0.9,5,0.3,10,10,395,76
0.5,0.9,5,0.3,10,10,395,76
0.2,0.1,1,0.9,10,10,395,76
0.5,0.1,1,0.9,10,10,395,76
0.2,0.5,1,0.9,10,10,395,76
0.5,0.5,1,0.9,10,10,395,76
0.2,0.9,1,0.9,10,10,395,76
0.5,0.9,1,0.9,10,10,395,76
0.2,0.1,5,0.9,10,10,395,76
0.5,0.1,5,0.9,10,10,395,76
0.2,0.5,5,0.9,10,10,395,76
0.5,0.5,5,0.9,10,10,395,76
0.2,0.9,5,0.9,10,10,395,76
0.5,0.9,5,0.9,10,10,395,76
0.2,0.1,1,0.3,10,20,395,76
0.5,0.1,1,0.3,10,20,395,76
0.2,0.5,1,0.3,10,20,395,76
0.5,0.5,1,0.3,10,20,395,76
0.2,0.9,1,0.3,10,20,395,76
0.5,0.9,1,0.3,10,20,395,76
0.2,0.1,5,0.3,10,20,395,76
0.5,0.1,5,0.3,10,20,395,76
0.2,0.5,5,0.3,10,20,395,76
0.5,0.5,5,0.3,10,20,395,76
0.2,0.9,5,0.3,10,20,395,76
0.5,0.9,5,0.3,10,20,395,76
0.2,0.1,1,0.9,10,20,395,76
0.5,0.1,1,0.9,10,20,395,76
0.2,0.5,1,0.9,10,20,395,76
0.5,0.5,1,0.9,10,20,395,76
0.2,0.9,1,0.9,10,20,395,76
0.5,0.9,1,0.9,10,20,395,76
0.2,0.1,5,0.9,10,20,395,76
0.5,0.1,5,0.9,10,20,395,76
0.2,0.5,5,0.9,10,20,395,76
0.5,0.5,5,0.9,10,20,395,76
0.2,0.9,5,0.9,10,20,395,76
0.5,0.9,5,0.9,10,20,395,76
0.2,0.1,1,0.3,10,10,395,77
0.5,0.1,1,0.3,10,10,395,77
0.2,0.5,1,0.3,10,10,395,77
0.5,0.5,1,0.3,10,10,395,77
0.2,0.9,1,0.3,10,10,395,77
0.5,0.9,1,0.3,10,10,395,77
0.2,0.1,5,0.3,10,10,395,77
0.5,0.1,5,0.3,10,10,395,77
0.2,0.5,5,0.3,10,10,395,77
0.5,0.5,5,0.3,10,10,395,77
0.2,0.9,5,0.3,10,10,395,77
0.5,0.9,5,0.3,10,10,395,77
0.2,0.1,1,0.9,10,10,395,77
0.5,0.1,1,0.9,10,10,395,77
0.2,0.5,1,0.9,10,10,395,77
0.5,0.5,1,0.9,10,10,395,77
0.2,0.9,1,0.9,10,10,395,77
0.5,0.9,1,0.9,10,10,395,77
0.2,0.1,5,0.9,10,10,395,77
0.5,0.1,5,0.9,10,10,395,77
0.2,0.5,5,0.9,10,10,395,77
0.5,0.5,5,0.9,10,10,395,77
0.2,0.9,5,0.9,10,10,395,77
0.5,0.9,5,0.9,10,10,395,77
0.2,0.1,1,0.3,10,20,395,77
0.5,0.1,1,0.3,10,20,395,77
0.2,0.5,1,0.3,10,20,395,77
0.5,0.5,1,0.3,10,20,395,77
0.2,0.9,1,0.3,10,20,395,77
0.5,0.9,1,0.3,10,20,395,77
0.2,0.1,5,0.3,10,20,395,77
0.5,0.1,5,0.3,10,20,395,77
0.2,0.5,5,0.3,10,20,395,77
0.5,0.5,5,0.3,10,20,395,77
0.2,0.9,5,0.3,10,20,395,77
0.5,0.9,5,0.3,10,20,395,77
0.2,0.1,1,0.9,10,20,395,77
0.5,0.1,1,0.9,10,20,395,77
0.2,0.5,1,0.9,10,20,395,77
0.5,0.5,1,0.9,10,20,395,77
0.2,0.9,1,0.9,10,20,395,77
0.5,0.9,1,0.9,10,20,395,77
0.2,0.1,5,0.9,10,20,395,77
0.5,0.1,5,0.9,10,20,395,77
0.2,0.5,5,0.9,10,20,395,77
0.5,0.5,5,0.9,10,20,395,77
0.2,0.9,5,0.9,10,20,395,77
0.5,0.9,5,0.9,10,20,395,77
0.2,0.1,1,0.3,10,10,395,78
0.5,0.1,1,0.3,10,10,395,78
0.2,0.5,1,0.3,10,10,395,78
0.5,0.5,1,0.3,10,10,395,78
0.2,0.9,1,0.3,10,10,395,78
0.5,0.9,1,0.3,10,10,395,78
0.2,0.1,5,0.3,10,10,395,78
0.5,0.1,5,0.3,10,10,395,78
0.2,0.5,5,0.3,10,10,395,78
0.5,0.5,5,0.3,10,10,395,78
0.2,0.9,5,0.3,10,10,395,78
0.5,0.9,5,0.3,10,10,395,78
0.2,0.1,1,0.9,10,10,395,78
0.5,0.1,1,0.9,10,10,395,78
0.2,0.5,1,0.9,10,10,395,78
0.5,0.5,1,0.9,10,10,395,78
0.2,0.9,1,0.9,10,10,395,78
0.5,0.9,1,0.9,10,10,395,78
0.2,0.1,5,0.9,10,10,395,78
0.5,0.1,5,0.9,10,10,395,78
0.2,0.5,5,0.9,10,10,395,78
0.5,0.5,5,0.9,10,10,395,78
0.2,0.9,5,0.9,10,10,395,78
0.5,0.9,5,0.9,10,10,395,78
0.2,0.1,1,0.3,10,20,395,78
0.5,0.1,1,0.3,10,20,395,78
0.2,0.5,1,0.3,10,20,395,78
0.5,0.5,1,0.3,10,20,395,78
0.2,0.9,1,0.3,10,20,395,78
0.5,0.9,1,0.3,10,20,395,78
0.2,0.1,5,0.3,10,20,395,78
0.5,0.1,5,0.3,10,20,395,78
0.2,0.5,5,0.3,10,20,395,78
0.5,0.5,5,0.3,10,20,395,78
0.2,0.9,5,0.3,10,20,395,78
0.5,0.9,5,0.3,10,20,395,78
0.2,0.1,1,0.9,10,20,395,78
0.5,0.1,1,0.9,10,20,395,78
0.2,0.5,1,0.9,10,20,395,78
0.5,0.5,1,0.9,10,20,395,78
0.2,0.9,1,0.9,10,20,395,78
0.5,0.9,1,0.9,10,20,395,78
0.2,0.1,5,0.9,10,20,395,78
0.5,0.1,5,0.9,10,20,395,78
0.2,0.5,5,0.9,10,20,395,78
0.5,0.5,5,0.9,10,20,395,78
0.2,0.9,5,0.9,10,20,395,78
0.5,0.9,5,0.9,10,20,395,78
0.2,0.1,1,0.3,10,10,395,79
0.5,0.1,1,0.3,10,10,395,79
0.2,0.5,1,0.3,10,10,395,79
0.5,0.5,1,0.3,10,10,395,79
0.2,0.9,1,0.3,10,10,395,79
0.5,0.9,1,0.3,10,10,395,79
0.2,0.1,5,0.3,10,10,395,79
0.5,0.1,5,0.3,10,10,395,79
0.2,0.5,5,0.3,10,10,395,79
0.5,0.5,5,0.3,10,10,395,79
0.2,0.9,5,0.3,10,10,395,79
0.5,0.9,5,0.3,10,10,395,79
0.2,0.1,1,0.9,10,10,395,79
0.5,0.1,1,0.9,10,10,395,79
0.2,0.5,1,0.9,10,10,395,79
0.5,0.5,1,0.9,10,10,395,79
0.2,0.9,1,0.9,10,10,395,79
0.5,0.9,1,0.9,10,10,395,79
0.2,0.1,5,0.9,10,10,395,79
0.5,0.1,5,0.9,10,10,395,79
0.2,0.5,5,0.9,10,10,395,79
0.5,0.5,5,0.9,10,10,395,79
0.2,0.9,5,0.9,10,10,395,79
0.5,0.9,5,0.9,10,10,395,79
0.2,0.1,1,0.3,10,20,395,79
0.5,0.1,1,0.3,10,20,395,79
0.2,0.5,1,0.3,10,20,395,79
0.5,0.5,1,0.3,10,20,395,79
0.2,0.9,1,0.3,10,20,395,79
0.5,0.9,1,0.3,10,20,395,79
0.2,0.1,5,0.3,10,20,395,79
0.5,0.1,5,0.3,10,20,395,79
0.2,0.5,5,0.3,10,20,395,79
0.5,0.5,5,0.3,10,20,395,79
0.2,0.9,5,0.3,10,20,395,79
0.5,0.9,5,0.3,10,20,395,79
0.2,0.1,1,0.9,10,20,395,79
0.5,0.1,1,0.9,10,20,395,79
0.2,0.5,1,0.9,10,20,395,79
0.5,0.5,1,0.9,10,20,395,79
0.2,0.9,1,0.9,10,20,395,79
0.5,0.9,1,0.9,10,20,395,79
0.2,0.1,5,0.9,10,20,395,79
0.5,0.1,5,0.9,10,20,395,79
0.2,0.5,5,0.9,10,20,395,79
0.5,0.5,5,0.9,10,20,395,79
0.2,0.9,5,0.9,10,20,395,79
0.5,0.9,5,0.9,10,20,395,79
0.2,0.1,1,0.3,10,10,395,80
0.5,0.1,1,0.3,10,10,395,80
0.2,0.5,1,0.3,10,10,395,80
0.5,0.5,1,0.3,10,10,395,80
0.2,0.9,1,0.3,10,10,395,80
0.5,0.9,1,0.3,10,10,395,80
0.2,0.1,5,0.3,10,10,395,80
0.5,0.1,5,0.3,10,10,395,80
0.2,0.5,5,0.3,10,10,395,80
0.5,0.5,5,0.3,10,10,395,80
0.2,0.9,5,0.3,10,10,395,80
