alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,791,80
0.2,0.1,1,0.9,10,10,791,80
0.5,0.1,1,0.9,10,10,791,80
0.2,0.5,1,0.9,10,10,791,80
0.5,0.5,1,0.9,10,10,791,80
0.2,0.9,1,0.9,10,10,791,80
0.5,0.9,1,0.9,10,10,791,80
0.2,0.1,5,0.9,10,10,791,80
0.5,0.1,5,0.9,10,10,791,80
0.2,0.5,5,0.9,10,10,791,80
0.5,0.5,5,0.9,10,10,791,80
0.2,0.9,5,0.9,10,10,791,80
0.5,0.9,5,0.9,10,10,791,80
0.2,0.1,1,0.3,10,20,791,80
0.5,0.1,1,0.3,10,20,791,80
0.2,0.5,1,0.3,10,20,791,80
0.5,0.5,1,0.3,10,20,791,80
0.2,0.9,1,0.3,10,20,791,80
0.5,0.9,1,0.3,10,20,791,80
0.2,0.1,5,0.3,10,20,791,80
0.5,0.1,5,0.3,10,20,791,80
0.2,0.5,5,0.3,10,20,791,80
0.5,0.5,5,0.3,10,20,791,80
0.2,0.9,5,0.3,10,20,791,80
0.5,0.9,5,0.3,10,20,791,80
0.2,0.1,1,0.9,10,20,791,80
0.5,0.1,1,0.9,10,20,791,80
0.2,0.5,1,0.9,10,20,791,80
0.5,0.5,1,0.9,10,20,791,80
0.2,0.9,1,0.9,10,20,791,80
0.5,0.9,1,0.9,10,20,791,80
0.2,0.1,5,0.9,10,20,791,80
0.5,0.1,5,0.9,10,20,791,80
0.2,0.5,5,0.9,10,20,791,80
0.5,0.5,5,0.9,10,20,791,80
0.2,0.9,5,0.9,10,20,791,80
0.5,0.9,5,0.9,10,20,791,80
0.2,0.1,1,0.3,10,10,791,81
0.5,0.1,1,0.3,10,10,791,81
0.2,0.5,1,0.3,10,10,791,81
0.5,0.5,1,0.3,10,10,791,81
0.2,0.9,1,0.3,10,10,791,81
0.5,0.9,1,0.3,10,10,791,81
0.2,0.1,5,0.3,10,10,791,81
0.5,0.1,5,0.3,10,10,791,81
0.2,0.5,5,0.3,10,10,791,81
0.5,0.5,5,0.3,10,10,791,81
0.2,0.9,5,0.3,10,10,791,81
0.5,0.9,5,0.3,10,10,791,81
0.2,0.1,1,0.9,10,10,791,81
0.5,0.1,1,0.9,10,10,791,81
0.2,0.5,1,0.9,10,10,791,81
0.5,0.5,1,0.9,10,10,791,81
0.2,0.9,1,0.9,10,10,791,81
0.5,0.9,1,0.9,10,10,791,81
0.2,0.1,5,0.9,10,10,791,81
0.5,0.1,5,0.9,10,10,791,81
0.2,0.5,5,0.9,10,10,791,81
0.5,0.5,5,0.9,10,10,791,81
0.2,0.9,5,0.9,10,10,791,81
0.5,0.9,5,0.9,10,10,791,81
0.2,0.1,1,0.3,10,20,791,81
0.5,0.1,1,0.3,10,20,791,81
0.2,0.5,1,0.3,10,20,791,81
0.5,0.5,1,0.3,10,20,791,81
0.2,0.9,1,0.3,10,20,791,81
0.5,0.9,1,0.3,10,20,791,81
0.2,0.1,5,0.3,10,20,791,81
0.5,0.1,5,0.3,10,20,791,81
0.2,0.5,5,0.3,10,20,791,81
0.5,0.5,5,0.3,10,20,791,81
0.2,0.9,5,0.3,10,20,791,81
0.5,0.9,5,0.3,10,20,791,81
0.2,0.1,1,0.9,10,20,791,81
0.5,0.1,1,0.9,10,20,791,81
0.2,0.5,1,0.9,10,20,791,81
0.5,0.5,1,0.9,10,20,791,81
0.2,0.9,1,0.9,10,20,791,81
0.5,0.9,1,0.9,10,20,791,81
0.2,0.1,5,0.9,10,20,791,81
0.5,0.1,5,0.9,10,20,791,81
0.2,0.5,5,0.9,10,20,791,81
0.5,0.5,5,0.9,10,20,791,81
0.2,0.9,5,0.9,10,20,791,81
0.5,0.9,5,0.9,10,20,791,81
0.2,0.1,1,0.3,10,10,791,82
0.5,0.1,1,0.3,10,10,791,82
0.2,0.5,1,0.3,10,10,791,82
0.5,0.5,1,0.3,10,10,791,82
0.2,0.9,1,0.3,10,10,791,82
0.5,0.9,1,0.3,10,10,791,82
0.2,0.1,5,0.3,10,10,791,82
0.5,0.1,5,0.3,10,10,791,82
0.2,0.5,5,0.3,10,10,791,82
0.5,0.5,5,0.3,10,10,791,82
0.2,0.9,5,0.3,10,10,791,82
0.5,0.9,5,0.3,10,10,791,82
0.2,0.1,1,0.9,10,10,791,82
0.5,0.1,1,0.9,10,10,791,82
0.2,0.5,1,0.9,10,10,791,82
0.5,0.5,1,0.9,10,10,791,82
0.2,0.9,1,0.9,10,10,791,82
0.5,0.9,1,0.9,10,10,791,82
0.2,0.1,5,0.9,10,10,791,82
0.5,0.1,5,0.9,10,10,791,82
0.2,0.5,5,0.9,10,10,791,82
0.5,0.5,5,0.9,10,10,791,82
0.2,0.9,5,0.9,10,10,791,82
0.5,0.9,5,0.9,10,10,791,82
0.2,0.1,1,0.3,10,20,791,82
0.5,0.1,1,0.3,10,20,791,82
0.2,0.5,1,0.3,10,20,791,82
0.5,0.5,1,0.3,10,20,791,82
0.2,0.9,1,0.3,10,20,791,82
0.5,0.9,1,0.3,10,20,791,82
0.2,0.1,5,0.3,10,20,791,82
0.5,0.1,5,0.3,10,20,791,82
0.2,0.5,5,0.3,10,20,791,82
0.5,0.5,5,0.3,10,20,791,82
0.2,0.9,5,0.3,10,20,791,82
0.5,0.9,5,0.3,10,20,791,82
0.2,0.1,1,0.9,10,20,791,82
0.5,0.1,1,0.9,10,20,791,82
0.2,0.5,1,0.9,10,20,791,82
0.5,0.5,1,0.9,10,20,791,82
0.2,0.9,1,0.9,10,20,791,82
0.5,0.9,1,0.9,10,20,791,82
0.2,0.1,5,0.9,10,20,791,82
0.5,0.1,5,0.9,10,20,791,82
0.2,0.5,5,0.9,10,20,791,82
0.5,0.5,5,0.9,10,20,791,82
0.2,0.9,5,0.9,10,20,791,82
0.5,0.9,5,0.9,10,20,791,82
0.2,0.1,1,0.3,10,10,791,83
0.5,0.1,1,0.3,10,10,791,83
0.2,0.5,1,0.3,10,10,791,83
0.5,0.5,1,0.3,10,10,791,83
0.2,0.9,1,0.3,10,10,791,83
0.5,0.9,1,0.3,10,10,791,83
0.2,0.1,5,0.3,10,10,791,83
0.5,0.1,5,0.3,10,10,791,83
0.2,0.5,5,0.3,10,10,791,83
0.5,0.5,5,0.3,10,10,791,83
0.2,0.9,5,0.3,10,10,791,83
0.5,0.9,5,0.3,10,10,791,83
0.2,0.1,1,0.9,10,10,791,83
0.5,0.1,1,0.9,10,10,791,83
0.2,0.5,1,0.9,10,10,791,83
0.5,0.5,1,0.9,10,10,791,83
0.2,0.9,1,0.9,10,10,791,83
0.5,0.9,1,0.9,10,10,791,83
0.2,0.1,5,0.9,10,10,791,83
0.5,0.1,5,0.9,10,10,791,83
0.2,0.5,5,0.9,10,10,791,83
0.5,0.5,5,0.9,10,10,791,83
0.2,0.9,5,0.9,10,10,791,83
0.5,0.9,5,0.9,10,10,791,83
0.2,0.1,1,0.3,10,20,791,83
0.5,0.1,1,0.3,10,20,791,83
0.2,0.5,1,0.3,10,20,791,83
0.5,0.5,1,0.3,10,20,791,83
0.2,0.9,1,0.3,10,20,791,83
0.5,0.9,1,0.3,10,20,791,83
0.2,0.1,5,0.3,10,20,791,83
0.5,0.1,5,0.3,10,20,791,83
0.2,0.5,5,0.3,10,20,791,83
0.5,0.5,5,0.3,10,20,791,83
0.2,0.9,5,0.3,10,20,791,83
0.5,0.9,5,0.3,10,20,791,83
0.2,0.1,1,0.9,10,20,791,83
0.5,0.1,1,0.9,10,20,791,83
0.2,0.5,1,0.9,10,20,791,83
0.5,0.5,1,0.9,10,20,791,83
0.2,0.9,1,0.9,10,20,791,83
0.5,0.9,1,0.9,10,20,791,83
0.2,0.1,5,0.9,10,20,791,83
0.5,0.1,5,0.9,10,20,791,83
0.2,0.5,5,0.9,10,20,791,83
0.5,0.5,5,0.9,10,20,791,83
0.2,0.9,5,0.9,10,20,791,83
0.5,0.9,5,0.9,10,20,791,83
0.2,0.1,1,0.3,10,10,791,84
0.5,0.1,1,0.3,10,10,791,84
0.2,0.5,1,0.3,10,10,791,84
0.5,0.5,1,0.3,10,10,791,84
0.2,0.9,1,0.3,10,10,791,84
0.5,0.9,1,0.3,10,10,791,84
0.2,0.1,5,0.3,10,10,791,84
0.5,0.1,5,0.3,10,10,791,84
0.2,0.5,5,0.3,10,10,791,84
0.5,0.5,5,0.3,10,10,791,84
0.2,0.9,5,0.3,10,10,791,84
0.5,0.9,5,0.3,10,10,791,84
0.2,0.1,1,0.9,10,10,791,84
0.5,0.1,1,0.9,10,10,791,84
0.2,0.5,1,0.9,10,10,791,84
0.5,0.5,1,0.9,10,10,791,84
0.2,0.9,1,0.9,10,10,791,84
0.5,0.9,1,0.9,10,10,791,84
0.2,0.1,5,0.9,10,10,791,84
0.5,0.1,5,0.9,10,10,791,84
0.2,0.5,5,0.9,10,10,791,84
0.5,0.5,5,0.9,10,10,791,84
0.2,0.9,5,0.9,10,10,791,84
0.5,0.9,5,0.9,10,10,791,84
0.2,0.1,1,0.3,10,20,791,84
0.5,0.1,1,0.3,10,20,791,84
0.2,0.5,1,0.3,10,20,791,84
0.5,0.5,1,0.3,10,20,791,84
0.2,0.9,1,0.3,10,20,791,84
0.5,0.9,1,0.3,10,20,791,84
0.2,0.1,5,0.3,10,20,791,84
0.5,0.1,5,0.3,10,20,791,84
0.2,0.5,5,0.3,10,20,791,84
0.5,0.5,5,0.3,10,20,791,84
0.2,0.9,5,0.3,10,20,791,84
0.5,0.9,5,0.3,10,20,791,84
0.2,0.1,1,0.9,10,20,791,84
0.5,0.1,1,0.9,10,20,791,84
0.2,0.5,1,0.9,10,20,791,84
0.5,0.5,1,0.9,10,20,791,84
0.2,0.9,1,0.9,10,20,791,84
0.5,0.9,1,0.9,10,20,791,84
0.2,0.1,5,0.9,10,20,791,84
0.5,0.1,5,0.9,10,20,791,84
0.2,0.5,5,0.9,10,20,791,84
0.5,0.5,5,0.9,10,20,791,84
0.2,0.9,5,0.9,10,20,791,84
0.5,0.9,5,0.9,10,20,791,84
0.2,0.1,1,0.3,10,10,791,85
0.5,0.1,1,0.3,10,10,791,85
0.2,0.5,1,0.3,10,10,791,85
0.5,0.5,1,0.3,10,10,791,85
0.2,0.9,1,0.3,10,10,791,85
0.5,0.9,1,0.3,10,10,791,85
0.2,0.1,5,0.3,10,10,791,85
0.5,0.1,5,0.3,10,10,791,85
0.2,0.5,5,0.3,10,10,791,85
0.5,0.5,5,0.3,10,10,791,85
0.2,0.9,5,0.3,10,10,791,85
0.5,0.9,5,0.3,10,10,791,85
0.2,0.1,1,0.9,10,10,791,85
0.5,0.1,1,0.9,10,10,791,85
0.2,0.5,1,0.9,10,10,791,85
0.5,0.5,1,0.9,10,10,791,85
0.2,0.9,1,0.9,10,10,791,85
0.5,0.9,1,0.9,10,10,791,85
0.2,0.1,5,0.9,10,10,791,85
0.5,0.1,5,0.9,10,10,791,85
0.2,0.5,5,0.9,10,10,791,85
0.5,0.5,5,0.9,10,10,791,85
0.2,0.9,5,0.9,10,10,791,85
0.5,0.9,5,0.9,10,10,791,85
0.2,0.1,1,0.3,10,20,791,85
0.5,0.1,1,0.3,10,20,791,85
0.2,0.5,1,0.3,10,20,791,85
0.5,0.5,1,0.3,10,20,791,85
0.2,0.9,1,0.3,10,20,791,85
0.5,0.9,1,0.3,10,20,791,85
0.2,0.1,5,0.3,10,20,791,85
0.5,0.1,5,0.3,10,20,791,85
0.2,0.5,5,0.3,10,20,791,85
0.5,0.5,5,0.3,10,20,791,85
0.2,0.9,5,0.3,10,20,791,85
0.5,0.9,5,0.3,10,20,791,85
0.2,0.1,1,0.9,10,20,791,85
0.5,0.1,1,0.9,10,20,791,85
0.2,0.5,1,0.9,10,20,791,85
0.5,0.5,1,0.9,10,20,791,85
0.2,0.9,1,0.9,10,20,791,85
0.5,0.9,1,0.9,10,20,791,85
0.2,0.1,5,0.9,10,20,791,85
0.5,0.1,5,0.9,10,20,791,85
0.2,0.5,5,0.9,10,20,791,85
0.5,0.5,5,0.9,10,20,791,85
0.2,0.9,5,0.9,10,20,791,85
0.5,0.9,5,0.9,10,20,791,85
0.2,0.1,1,0.3,10,10,791,86
0.5,0.1,1,0.3,10,10,791,86
0.2,0.5,1,0.3,10,10,791,86
0.5,0.5,1,0.3,10,10,791,86
0.2,0.9,1,0.3,10,10,791,86
0.5,0.9,1,0.3,10,10,791,86
0.2,0.1,5,0.3,10,10,791,86
0.5,0.1,5,0.3,10,10,791,86
0.2,0.5,5,0.3,10,10,791,86
0.5,0.5,5,0.3,10,10,791,86
0.2,0.9,5,0.3,10,10,791,86
0.5,0.9,5,0.3,10,10,791,86
0.2,0.1,1,0.9,10,10,791,86
0.5,0.1,1,0.9,10,10,791,86
0.2,0.5,1,0.9,10,10,791,86
0.5,0.5,1,0.9,10,10,791,86
0.2,0.9,1,0.9,10,10,791,86
0.5,0.9,1,0.9,10,10,791,86
0.2,0.1,5,0.9,10,10,791,86
0.5,0.1,5,0.9,10,10,791,86
0.2,0.5,5,0.9,10,10,791,86
0.5,0.5,5,0.9,10,10,791,86
0.2,0.9,5,0.9,10,10,791,86
0.5,0.9,5,0.9,10,10,791,86
0.2,0.1,1,0.3,10,20,791,86
0.5,0.1,1,0.3,10,20,791,86
0.2,0.5,1,0.3,10,20,791,86
0.5,0.5,1,0.3,10,20,791,86
0.2,0.9,1,0.3,10,20,791,86
0.5,0.9,1,0.3,10,20,791,86
0.2,0.1,5,0.3,10,20,791,86
0.5,0.1,5,0.3,10,20,791,86
0.2,0.5,5,0.3,10,20,791,86
0.5,0.5,5,0.3,10,20,791,86
0.2,0.9,5,0.3,10,20,791,86
0.5,0.9,5,0.3,10,20,791,86
0.2,0.1,1,0.9,10,20,791,86
0.5,0.1,1,0.9,10,20,791,86
0.2,0.5,1,0.9,10,20,791,86
0.5,0.5,1,0.9,10,20,791,86
0.2,0.9,1,0.9,10,20,791,86
0.5,0.9,1,0.9,10,20,791,86
0.2,0.1,5,0.9,10,20,791,86
0.5,0.1,5,0.9,10,20,791,86
0.2,0.5,5,0.9,10,20,791,86
0.5,0.5,5,0.9,10,20,791,86
0.2,0.9,5,0.9,10,20,791,86
0.5,0.9,5,0.9,10,20,791,86
0.2,0.1,1,0.3,10,10,791,87
0.5,0.1,1,0.3,10,10,791,87
0.2,0.5,1,0.3,10,10,791,87
0.5,0.5,1,0.3,10,10,791,87
0.2,0.9,1,0.3,10,10,791,87
0.5,0.9,1,0.3,10,10,791,87
0.2,0.1,5,0.3,10,10,791,87
0.5,0.1,5,0.3,10,10,791,87
0.2,0.5,5,0.3,10,10,791,87
0.5,0.5,5,0.3,10,10,791,87
0.2,0.9,5,0.3,10,10,791,87
0.5,0.9,5,0.3,10,10,791,87
0.2,0.1,1,0.9,10,10,791,87
0.5,0.1,1,0.9,10,10,791,87
0.2,0.5,1,0.9,10,10,791,87
0.5,0.5,1,0.9,10,10,791,87
0.2,0.9,1,0.9,10,10,791,87
0.5,0.9,1,0.9,10,10,791,87
0.2,0.1,5,0.9,10,10,791,87
0.5,0.1,5,0.9,10,10,791,87
0.2,0.5,5,0.9,10,10,791,87
0.5,0.5,5,0.9,10,10,791,87
0.2,0.9,5,0.9,10,10,791,87
0.5,0.9,5,0.9,10,10,791,87
0.2,0.1,1,0.3,10,20,791,87
0.5,0.1,1,0.3,10,20,791,87
0.2,0.5,1,0.3,10,20,791,87
0.5,0.5,1,0.3,10,20,791,87
0.2,0.9,1,0.3,10,20,791,87
0.5,0.9,1,0.3,10,20,791,87
0.2,0.1,5,0.3,10,20,791,87
0.5,0.1,5,0.3,10,20,791,87
0.2,0.5,5,0.3,10,20,791,87
0.5,0.5,5,0.3,10,20,791,87
0.2,0.9,5,0.3,10,20,791,87
0.5,0.9,5,0.3,10,20,791,87
0.2,0.1,1,0.9,10,20,791,87
0.5,0.1,1,0.9,10,20,791,87
0.2,0.5,1,0.9,10,20,791,87
0.5,0.5,1,0.9,10,20,791,87
0.2,0.9,1,0.9,10,20,791,87
0.5,0.9,1,0.9,10,20,791,87
0.2,0.1,5,0.9,10,20,791,87
0.5,0.1,5,0.9,10,20,791,87
0.2,0.5,5,0.9,10,20,791,87
0.5,0.5,5,0.9,10,20,791,87
0.2,0.9,5,0.9,10,20,791,87
0.5,0.9,5,0.9,10,20,791,87
0.2,0.1,1,0.3,10,10,791,88
0.5,0.1,1,0.3,10,10,791,88
0.2,0.5,1,0.3,10,10,791,88
0.5,0.5,1,0.3,10,10,791,88
0.2,0.9,1,0.3,10,10,791,88
0.5,0.9,1,0.3,10,10,791,88
0.2,0.1,5,0.3,10,10,791,88
0.5,0.1,5,0.3,10,10,791,88
0.2,0.5,5,0.3,10,10,791,88
0.5,0.5,5,0.3,10,10,791,88
0.2,0.9,5,0.3,10,10,791,88
0.5,0.9,5,0.3,10,10,791,88
0.2,0.1,1,0.9,10,10,791,88
0.5,0.1,1,0.9,10,10,791,88
0.2,0.5,1,0.9,10,10,791,88
0.5,0.5,1,0.9,10,10,791,88
0.2,0.9,1,0.9,10,10,791,88
0.5,0.9,1,0.9,10,10,791,88
0.2,0.1,5,0.9,10,10,791,88
0.5,0.1,5,0.9,10,10,791,88
0.2,0.5,5,0.9,10,10,791,88
0.5,0.5,5,0.9,10,10,791,88
0.2,0.9,5,0.9,10,10,791,88
0.5,0.9,5,0.9,10,10,791,88
0.2,0.1,1,0.3,10,20,791,88
0.5,0.1,1,0.3,10,20,791,88
0.2,0.5,1,0.3,10,20,791,88
0.5,0.5,1,0.3,10,20,791,88
0.2,0.9,1,0.3,10,20,791,88
0.5,0.9,1,0.3,10,20,791,88
0.2,0.1,5,0.3,10,20,791,88
0.5,0.1,5,0.3,10,20,791,88
0.2,0.5,5,0.3,10,20,791,88
0.5,0.5,5,0.3,10,20,791,88
0.2,0.9,5,0.3,10,20,791,88
0.5,0.9,5,0.3,10,20,791,88
0.2,0.1,1,0.9,10,20,791,88
0.5,0.1,1,0.9,10,20,791,88
0.2,0.5,1,0.9,10,20,791,88
0.5,0.5,1,0.9,10,20,791,88
0.2,0.9,1,0.9,10,20,791,88
0.5,0.9,1,0.9,10,20,791,88
0.2,0.1,5,0.9,10,20,791,88
0.5,0.1,5,0.9,10,20,791,88
0.2,0.5,5,0.9,10,20,791,88
0.5,0.5,5,0.9,10,20,791,88
0.2,0.9,5,0.9,10,20,791,88
0.5,0.9,5,0.9,10,20,791,88
0.2,0.1,1,0.3,10,10,791,89
0.5,0.1,1,0.3,10,10,791,89
0.2,0.5,1,0.3,10,10,791,89
0.5,0.5,1,0.3,10,10,791,89
0.2,0.9,1,0.3,10,10,791,89
0.5,0.9,1,0.3,10,10,791,89
0.2,0.1,5,0.3,10,10,791,89
0.5,0.1,5,0.3,10,10,791,89
0.2,0.5,5,0.3,10,10,791,89
0.5,0.5,5,0.3,10,10,791,89
0.2,0.9,5,0.3,10,10,791,89
0.5,0.9,5,0.3,10,10,791,89
0.2,0.1,1,0.9,10,10,791,89
0.5,0.1,1,0.9,10,10,791,89
0.2,0.5,1,0.9,10,10,791,89
0.5,0.5,1,0.9,10,10,791,89
0.2,0.9,1,0.9,10,10,791,89
0.5,0.9,1,0.9,10,10,791,89
0.2,0.1,5,0.9,10,10,791,89
0.5,0.1,5,0.9,10,10,791,89
0.2,0.5,5,0.9,10,10,791,89
0.5,0.5,5,0.9,10,10,791,89
0.2,0.9,5,0.9,10,10,791,89
0.5,0.9,5,0.9,10,10,791,89
0.2,0.1,1,0.3,10,20,791,89
0.5,0.1,1,0.3,10,20,791,89
0.2,0.5,1,0.3,10,20,791,89
0.5,0.5,1,0.3,10,20,791,89
0.2,0.9,1,0.3,10,20,791,89
0.5,0.9,1,0.3,10,20,791,89
0.2,0.1,5,0.3,10,20,791,89
0.5,0.1,5,0.3,10,20,791,89
0.2,0.5,5,0.3,10,20,791,89
0.5,0.5,5,0.3,10,20,791,89
0.2,0.9,5,0.3,10,20,791,89
0.5,0.9,5,0.3,10,20,791,89
0.2,0.1,1,0.9,10,20,791,89
0.5,0.1,1,0.9,10,20,791,89
0.2,0.5,1,0.9,10,20,791,89
0.5,0.5,1,0.9,10,20,791,89
0.2,0.9,1,0.9,10,20,791,89
0.5,0.9,1,0.9,10,20,791,89
0.2,0.1,5,0.9,10,20,791,89
0.5,0.1,5,0.9,10,20,791,89
0.2,0.5,5,0.9,10,20,791,89
0.5,0.5,5,0.9,10,20,791,89
0.2,0.9,5,0.9,10,20,791,89
0.5,0.9,5,0.9,10,20,791,89
0.2,0.1,1,0.3,10,10,791,90
0.5,0.1,1,0.3,10,10,791,90
0.2,0.5,1,0.3,10,10,791,90
0.5,0.5,1,0.3,10,10,791,90
0.2,0.9,1,0.3,10,10,791,90
0.5,0.9,1,0.3,10,10,791,90
0.2,0.1,5,0.3,10,10,791,90
0.5,0.1,5,0.3,10,10,791,90
0.2,0.5,5,0.3,10,10,791,90
0.5,0.5,5,0.3,10,10,791,90
0.2,0.9,5,0.3,10,10,791,90
0.5,0.9,5,0.3,10,10,791,90
0.2,0.1,1,0.9,10,10,791,90
0.5,0.1,1,0.9,10,10,791,90
0.2,0.5,1,0.9,10,10,791,90
0.5,0.5,1,0.9,10,10,791,90
0.2,0.9,1,0.9,10,10,791,90
0.5,0.9,1,0.9,10,10,791,90
0.2,0.1,5,0.9,10,10,791,90
0.5,0.1,5,0.9,10,10,791,90
0.2,0.5,5,0.9,10,10,791,90
0.5,0.5,5,0.9,10,10,791,90
0.2,0.9,5,0.9,10,10,791,90
0.5,0.9,5,0.9,10,10,791,90
0.2,0.1,1,0.3,10,20,791,90
0.5,0.1,1,0.3,10,20,791,90
0.2,0.5,1,0.3,10,20,791,90
0.5,0.5,1,0.3,10,20,791,90
0.2,0.9,1,0.3,10,20,791,90
0.5,0.9,1,0.3,10,20,791,90
0.2,0.1,5,0.3,10,20,791,90
0.5,0.1,5,0.3,10,20,791,90
0.2,0.5,5,0.3,10,20,791,90
0.5,0.5,5,0.3,10,20,791,90
0.2,0.9,5,0.3,10,20,791,90
0.5,0.9,5,0.3,10,20,791,90
0.2,0.1,1,0.9,10,20,791,90
0.5,0.1,1,0.9,10,20,791,90
0.2,0.5,1,0.9,10,20,791,90
0.5,0.5,1,0.9,10,20,791,90
0.2,0.9,1,0.9,10,20,791,90
0.5,0.9,1,0.9,10,20,791,90
0.2,0.1,5,0.9,10,20,791,90
0.5,0.1,5,0.9,10,20,791,90
0.2,0.5,5,0.9,10,20,791,90
0.5,0.5,5,0.9,10,20,791,90
0.2,0.9,5,0.9,10,20,791,90
0.5,0.9,5,0.9,10,20,791,90
0.2,0.1,1,0.3,10,10,791,91
0.5,0.1,1,0.3,10,10,791,91
0.2,0.5,1,0.3,10,10,791,91
0.5,0.5,1,0.3,10,10,791,91
0.2,0.9,1,0.3,10,10,791,91
0.5,0.9,1,0.3,10,10,791,91
0.2,0.1,5,0.3,10,10,791,91
0.5,0.1,5,0.3,10,10,791,91
0.2,0.5,5,0.3,10,10,791,91
0.5,0.5,5,0.3,10,10,791,91
0.2,0.9,5,0.3,10,10,791,91
0.5,0.9,5,0.3,10,10,791,91
0.2,0.1,1,0.9,10,10,791,91
0.5,0.1,1,0.9,10,10,791,91
0.2,0.5,1,0.9,10,10,791,91
0.5,0.5,1,0.9,10,10,791,91
0.2,0.9,1,0.9,10,10,791,91
0.5,0.9,1,0.9,10,10,791,91
0.2,0.1,5,0.9,10,10,791,91
0.5,0.1,5,0.9,10,10,791,91
0.2,0.5,5,0.9,10,10,791,91
0.5,0.5,5,0.9,10,10,791,91
0.2,0.9,5,0.9,10,10,791,91
0.5,0.9,5,0.9,10,10,791,91
0.2,0.1,1,0.3,10,20,791,91
0.5,0.1,1,0.3,10,20,791,91
0.2,0.5,1,0.3,10,20,791,91
0.5,0.5,1,0.3,10,20,791,91
0.2,0.9,1,0.3,10,20,791,91
0.5,0.9,1,0.3,10,20,791,91
0.2,0.1,5,0.3,10,20,791,91
0.5,0.1,5,0.3,10,20,791,91
0.2,0.5,5,0.3,10,20,791,91
0.5,0.5,5,0.3,10,20,791,91
0.2,0.9,5,0.3,10,20,791,91
0.5,0.9,5,0.3,10,20,791,91
0.2,0.1,1,0.9,10,20,791,91
0.5,0.1,1,0.9,10,20,791,91
0.2,0.5,1,0.9,10,20,791,91
0.5,0.5,1,0.9,10,20,791,91
0.2,0.9,1,0.9,10,20,791,91
0.5,0.9,1,0.9,10,20,791,91
0.2,0.1,5,0.9,10,20,791,91
0.5,0.1,5,0.9,10,20,791,91
0.2,0.5,5,0.9,10,20,791,91
0.5,0.5,5,0.9,10,20,791,91
0.2,0.9,5,0.9,10,20,791,91
0.5,0.9,5,0.9,10,20,791,91
0.2,0.1,1,0.3,10,10,791,92
0.5,0.1,1,0.3,10,10,791,92
0.2,0.5,1,0.3,10,10,791,92
0.5,0.5,1,0.3,10,10,791,92
0.2,0.9,1,0.3,10,10,791,92
0.5,0.9,1,0.3,10,10,791,92
0.2,0.1,5,0.3,10,10,791,92
0.5,0.1,5,0.3,10,10,791,92
0.2,0.5,5,0.3,10,10,791,92
0.5,0.5,5,0.3,10,10,791,92
0.2,0.9,5,0.3,10,10,791,92
0.5,0.9,5,0.3,10,10,791,92
0.2,0.1,1,0.9,10,10,791,92
0.5,0.1,1,0.9,10,10,791,92
0.2,0.5,1,0.9,10,10,791,92
0.5,0.5,1,0.9,10,10,791,92
0.2,0.9,1,0.9,10,10,791,92
0.5,0.9,1,0.9,10,10,791,92
0.2,0.1,5,0.9,10,10,791,92
0.5,0.1,5,0.9,10,10,791,92
0.2,0.5,5,0.9,10,10,791,92
0.5,0.5,5,0.9,10,10,791,92
0.2,0.9,5,0.9,10,10,791,92
0.5,0.9,5,0.9,10,10,791,92
0.2,0.1,1,0.3,10,20,791,92
0.5,0.1,1,0.3,10,20,791,92
0.2,0.5,1,0.3,10,20,791,92
0.5,0.5,1,0.3,10,20,791,92
0.2,0.9,1,0.3,10,20,791,92
0.5,0.9,1,0.3,10,20,791,92
0.2,0.1,5,0.3,10,20,791,92
0.5,0.1,5,0.3,10,20,791,92
0.2,0.5,5,0.3,10,20,791,92
0.5,0.5,5,0.3,10,20,791,92
0.2,0.9,5,0.3,10,20,791,92
0.5,0.9,5,0.3,10,20,791,92
0.2,0.1,1,0.9,10,20,791,92
0.5,0.1,1,0.9,10,20,791,92
0.2,0.5,1,0.9,10,20,791,92
0.5,0.5,1,0.9,10,20,791,92
0.2,0.9,1,0.9,10,20,791,92
0.5,0.9,1,0.9,10,20,791,92
0.2,0.1,5,0.9,10,20,791,92
0.5,0.1,5,0.9,10,20,791,92
0.2,0.5,5,0.9,10,20,791,92
0.5,0.5,5,0.9,10,20,791,92
0.2,0.9,5,0.9,10,20,791,92
0.5,0.9,5,0.9,10,20,791,92
0.2,0.1,1,0.3,10,10,791,93
0.5,0.1,1,0.3,10,10,791,93
0.2,0.5,1,0.3,10,10,791,93
0.5,0.5,1,0.3,10,10,791,93
0.2,0.9,1,0.3,10,10,791,93
0.5,0.9,1,0.3,10,10,791,93
0.2,0.1,5,0.3,10,10,791,93
0.5,0.1,5,0.3,10,10,791,93
0.2,0.5,5,0.3,10,10,791,93
0.5,0.5,5,0.3,10,10,791,93
0.2,0.9,5,0.3,10,10,791,93
0.5,0.9,5,0.3,10,10,791,93
0.2,0.1,1,0.9,10,10,791,93
0.5,0.1,1,0.9,10,10,791,93
0.2,0.5,1,0.9,10,10,791,93
0.5,0.5,1,0.9,10,10,791,93
0.2,0.9,1,0.9,10,10,791,93
0.5,0.9,1,0.9,10,10,791,93
0.2,0.1,5,0.9,10,10,791,93
0.5,0.1,5,0.9,10,10,791,93
0.2,0.5,5,0.9,10,10,791,93
