alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,470,67
0.2,0.5,1,0.3,10,10,470,67
0.5,0.5,1,0.3,10,10,470,67
0.2,0.9,1,0.3,10,10,470,67
0.5,0.9,1,0.3,10,10,470,67
0.2,0.1,5,0.3,10,10,470,67
0.5,0.1,5,0.3,10,10,470,67
0.2,0.5,5,0.3,10,10,470,67
0.5,0.5,5,0.3,10,10,470,67
0.2,0.9,5,0.3,10,10,470,67
0.5,0.9,5,0.3,10,10,470,67
0.2,0.1,1,0.9,10,10,470,67
0.5,0.1,1,0.9,10,10,470,67
0.2,0.5,1,0.9,10,10,470,67
0.5,0.5,1,0.9,10,10,470,67
0.2,0.9,1,0.9,10,10,470,67
0.5,0.9,1,0.9,10,10,470,67
0.2,0.1,5,0.9,10,10,470,67
0.5,0.1,5,0.9,10,10,470,67
0.2,0.5,5,0.9,10,10,470,67
0.5,0.5,5,0.9,10,10,470,67
0.2,0.9,5,0.9,10,10,470,67
0.5,0.9,5,0.9,10,10,470,67
0.2,0.1,1,0.3,10,20,470,67
0.5,0.1,1,0.3,10,20,470,67
0.2,0.5,1,0.3,10,20,470,67
0.5,0.5,1,0.3,10,20,470,67
0.2,0.9,1,0.3,10,20,470,67
0.5,0.9,1,0.3,10,20,470,67
0.2,0.1,5,0.3,10,20,470,67
0.5,0.1,5,0.3,10,20,470,67
0.2,0.5,5,0.3,10,20,470,67
0.5,0.5,5,0.3,10,20,470,67
0.2,0.9,5,0.3,10,20,470,67
0.5,0.9,5,0.3,10,20,470,67
0.2,0.1,1,0.9,10,20,470,67
0.5,0.1,1,0.9,10,20,470,67
0.2,0.5,1,0.9,10,20,470,67
0.5,0.5,1,0.9,10,20,470,67
0.2,0.9,1,0.9,10,20,470,67
0.5,0.9,1,0.9,10,20,470,67
0.2,0.1,5,0.9,10,20,470,67
0.5,0.1,5,0.9,10,20,470,67
0.2,0.5,5,0.9,10,20,470,67
0.5,0.5,5,0.9,10,20,470,67
0.2,0.9,5,0.9,10,20,470,67
0.5,0.9,5,0.9,10,20,470,67
0.2,0.1,1,0.3,10,10,470,68
0.5,0.1,1,0.3,10,10,470,68
0.2,0.5,1,0.3,10,10,470,68
0.5,0.5,1,0.3,10,10,470,68
0.2,0.9,1,0.3,10,10,470,68
0.5,0.9,1,0.3,10,10,470,68
0.2,0.1,5,0.3,10,10,470,68
0.5,0.1,5,0.3,10,10,470,68
0.2,0.5,5,0.3,10,10,470,68
0.5,0.5,5,0.3,10,10,470,68
0.2,0.9,5,0.3,10,10,470,68
0.5,0.9,5,0.3,10,10,470,68
0.2,0.1,1,0.9,10,10,470,68
0.5,0.1,1,0.9,10,10,470,68
0.2,0.5,1,0.9,10,10,470,68
0.5,0.5,1,0.9,10,10,470,68
0.2,0.9,1,0.9,10,10,470,68
0.5,0.9,1,0.9,10,10,470,68
0.2,0.1,5,0.9,10,10,470,68
0.5,0.1,5,0.9,10,10,470,68
0.2,0.5,5,0.9,10,10,470,68
0.5,0.5,5,0.9,10,10,470,68
0.2,0.9,5,0.9,10,10,470,68
0.5,0.9,5,0.9,10,10,470,68
0.2,0.1,1,0.3,10,20,470,68
0.5,0.1,1,0.3,10,20,470,68
0.2,0.5,1,0.3,10,20,470,68
0.5,0.5,1,0.3,10,20,470,68
0.2,0.9,1,0.3,10,20,470,68
0.5,0.9,1,0.3,10,20,470,68
0.2,0.1,5,0.3,10,20,470,68
0.5,0.1,5,0.3,10,20,470,68
0.2,0.5,5,0.3,10,20,470,68
0.5,0.5,5,0.3,10,20,470,68
0.2,0.9,5,0.3,10,20,470,68
0.5,0.9,5,0.3,10,20,470,68
0.2,0.1,1,0.9,10,20,470,68
0.5,0.1,1,0.9,10,20,470,68
0.2,0.5,1,0.9,10,20,470,68
0.5,0.5,1,0.9,10,20,470,68
0.2,0.9,1,0.9,10,20,470,68
0.5,0.9,1,0.9,10,20,470,68
0.2,0.1,5,0.9,10,20,470,68
0.5,0.1,5,0.9,10,20,470,68
0.2,0.5,5,0.9,10,20,470,68
0.5,0.5,5,0.9,10,20,470,68
0.2,0.9,5,0.9,10,20,470,68
0.5,0.9,5,0.9,10,20,470,68
0.2,0.1,1,0.3,10,10,470,69
0.5,0.1,1,0.3,10,10,470,69
0.2,0.5,1,0.3,10,10,470,69
0.5,0.5,1,0.3,10,10,470,69
0.2,0.9,1,0.3,10,10,470,69
0.5,0.9,1,0.3,10,10,470,69
0.2,0.1,5,0.3,10,10,470,69
0.5,0.1,5,0.3,10,10,470,69
0.2,0.5,5,0.3,10,10,470,69
0.5,0.5,5,0.3,10,10,470,69
0.2,0.9,5,0.3,10,10,470,69
0.5,0.9,5,0.3,10,10,470,69
0.2,0.1,1,0.9,10,10,470,69
0.5,0.1,1,0.9,10,10,470,69
0.2,0.5,1,0.9,10,10,470,69
0.5,0.5,1,0.9,10,10,470,69
0.2,0.9,1,0.9,10,10,470,69
0.5,0.9,1,0.9,10,10,470,69
0.2,0.1,5,0.9,10,10,470,69
0.5,0.1,5,0.9,10,10,470,69
0.2,0.5,5,0.9,10,10,470,69
0.5,0.5,5,0.9,10,10,470,69
0.2,0.9,5,0.9,10,10,470,69
0.5,0.9,5,0.9,10,10,470,69
0.2,0.1,1,0.3,10,20,470,69
0.5,0.1,1,0.3,10,20,470,69
0.2,0.5,1,0.3,10,20,470,69
0.5,0.5,1,0.3,10,20,470,69
0.2,0.9,1,0.3,10,20,470,69
0.5,0.9,1,0.3,10,20,470,69
0.2,0.1,5,0.3,10,20,470,69
0.5,0.1,5,0.3,10,20,470,69
0.2,0.5,5,0.3,10,20,470,69
0.5,0.5,5,0.3,10,20,470,69
0.2,0.9,5,0.3,10,20,470,69
0.5,0.9,5,0.3,10,20,470,69
0.2,0.1,1,0.9,10,20,470,69
0.5,0.1,1,0.9,10,20,470,69
0.2,0.5,1,0.9,10,20,470,69
0.5,0.5,1,0.9,10,20,470,69
0.2,0.9,1,0.9,10,20,470,69
0.5,0.9,1,0.9,10,20,470,69
0.2,0.1,5,0.9,10,20,470,69
0.5,0.1,5,0.9,10,20,470,69
0.2,0.5,5,0.9,10,20,470,69
0.5,0.5,5,0.9,10,20,470,69
0.2,0.9,5,0.9,10,20,470,69
0.5,0.9,5,0.9,10,20,470,69
0.2,0.1,1,0.3,10,10,470,70
0.5,0.1,1,0.3,10,10,470,70
0.2,0.5,1,0.3,10,10,470,70
0.5,0.5,1,0.3,10,10,470,70
0.2,0.9,1,0.3,10,10,470,70
0.5,0.9,1,0.3,10,10,470,70
0.2,0.1,5,0.3,10,10,470,70
0.5,0.1,5,0.3,10,10,470,70
0.2,0.5,5,0.3,10,10,470,70
0.5,0.5,5,0.3,10,10,470,70
0.2,0.9,5,0.3,10,10,470,70
0.5,0.9,5,0.3,10,10,470,70
0.2,0.1,1,0.9,10,10,470,70
0.5,0.1,1,0.9,10,10,470,70
0.2,0.5,1,0.9,10,10,470,70
0.5,0.5,1,0.9,10,10,470,70
0.2,0.9,1,0.9,10,10,470,70
0.5,0.9,1,0.9,10,10,470,70
0.2,0.1,5,0.9,10,10,470,70
0.5,0.1,5,0.9,10,10,470,70
0.2,0.5,5,0.9,10,10,470,70
0.5,0.5,5,0.9,10,10,470,70
0.2,0.9,5,0.9,10,10,470,70
0.5,0.9,5,0.9,10,10,470,70
0.2,0.1,1,0.3,10,20,470,70
0.5,0.1,1,0.3,10,20,470,70
0.2,0.5,1,0.3,10,20,470,70
0.5,0.5,1,0.3,10,20,470,70
0.2,0.9,1,0.3,10,20,470,70
0.5,0.9,1,0.3,10,20,470,70
0.2,0.1,5,0.3,10,20,470,70
0.5,0.1,5,0.3,10,20,470,70
0.2,0.5,5,0.3,10,20,470,70
0.5,0.5,5,0.3,10,20,470,70
0.2,0.9,5,0.3,10,20,470,70
0.5,0.9,5,0.3,10,20,470,70
0.2,0.1,1,0.9,10,20,470,70
0.5,0.1,1,0.9,10,20,470,70
0.2,0.5,1,0.9,10,20,470,70
0.5,0.5,1,0.9,10,20,470,70
0.2,0.9,1,0.9,10,20,470,70
0.5,0.9,1,0.9,10,20,470,70
0.2,0.1,5,0.9,10,20,470,70
0.5,0.1,5,0.9,10,20,470,70
0.2,0.5,5,0.9,10,20,470,70
0.5,0.5,5,0.9,10,20,470,70
0.2,0.9,5,0.9,10,20,470,70
0.5,0.9,5,0.9,10,20,470,70
0.2,0.1,1,0.3,10,10,470,71
0.5,0.1,1,0.3,10,10,470,71
0.2,0.5,1,0.3,10,10,470,71
0.5,0.5,1,0.3,10,10,470,71
0.2,0.9,1,0.3,10,10,470,71
0.5,0.9,1,0.3,10,10,470,71
0.2,0.1,5,0.3,10,10,470,71
0.5,0.1,5,0.3,10,10,470,71
0.2,0.5,5,0.3,10,10,470,71
0.5,0.5,5,0.3,10,10,470,71
0.2,0.9,5,0.3,10,10,470,71
0.5,0.9,5,0.3,10,10,470,71
0.2,0.1,1,0.9,10,10,470,71
0.5,0.1,1,0.9,10,10,470,71
0.2,0.5,1,0.9,10,10,470,71
0.5,0.5,1,0.9,10,10,470,71
0.2,0.9,1,0.9,10,10,470,71
0.5,0.9,1,0.9,10,10,470,71
0.2,0.1,5,0.9,10,10,470,71
0.5,0.1,5,0.9,10,10,470,71
0.2,0.5,5,0.9,10,10,470,71
0.5,0.5,5,0.9,10,10,470,71
0.2,0.9,5,0.9,10,10,470,71
0.5,0.9,5,0.9,10,10,470,71
0.2,0.1,1,0.3,10,20,470,71
0.5,0.1,1,0.3,10,20,470,71
0.2,0.5,1,0.3,10,20,470,71
0.5,0.5,1,0.3,10,20,470,71
0.2,0.9,1,0.3,10,20,470,71
0.5,0.9,1,0.3,10,20,470,71
0.2,0.1,5,0.3,10,20,470,71
0.5,0.1,5,0.3,10,20,470,71
0.2,0.5,5,0.3,10,20,470,71
0.5,0.5,5,0.3,10,20,470,71
0.2,0.9,5,0.3,10,20,470,71
0.5,0.9,5,0.3,10,20,470,71
0.2,0.1,1,0.9,10,20,470,71
0.5,0.1,1,0.9,10,20,470,71
0.2,0.5,1,0.9,10,20,470,71
0.5,0.5,1,0.9,10,20,470,71
0.2,0.9,1,0.9,10,20,470,71
0.5,0.9,1,0.9,10,20,470,71
0.2,0.1,5,0.9,10,20,470,71
0.5,0.1,5,0.9,10,20,470,71
0.2,0.5,5,0.9,10,20,470,71
0.5,0.5,5,0.9,10,20,470,71
0.2,0.9,5,0.9,10,20,470,71
0.5,0.9,5,0.9,10,20,470,71
0.2,0.1,1,0.3,10,10,470,72
0.5,0.1,1,0.3,10,10,470,72
0.2,0.5,1,0.3,10,10,470,72
0.5,0.5,1,0.3,10,10,470,72
0.2,0.9,1,0.3,10,10,470,72
0.5,0.9,1,0.3,10,10,470,72
0.2,0.1,5,0.3,10,10,470,72
0.5,0.1,5,0.3,10,10,470,72
0.2,0.5,5,0.3,10,10,470,72
0.5,0.5,5,0.3,10,10,470,72
0.2,0.9,5,0.3,10,10,470,72
0.5,0.9,5,0.3,10,10,470,72
0.2,0.1,1,0.9,10,10,470,72
0.5,0.1,1,0.9,10,10,470,72
0.2,0.5,1,0.9,10,10,470,72
0.5,0.5,1,0.9,10,10,470,72
0.2,0.9,1,0.9,10,10,470,72
0.5,0.9,1,0.9,10,10,470,72
0.2,0.1,5,0.9,10,10,470,72
0.5,0.1,5,0.9,10,10,470,72
0.2,0.5,5,0.9,10,10,470,72
0.5,0.5,5,0.9,10,10,470,72
0.2,0.9,5,0.9,10,10,470,72
0.5,0.9,5,0.9,10,10,470,72
0.2,0.1,1,0.3,10,20,470,72
0.5,0.1,1,0.3,10,20,470,72
0.2,0.5,1,0.3,10,20,470,72
0.5,0.5,1,0.3,10,20,470,72
0.2,0.9,1,0.3,10,20,470,72
0.5,0.9,1,0.3,10,20,470,72
0.2,0.1,5,0.3,10,20,470,72
0.5,0.1,5,0.3,10,20,470,72
0.2,0.5,5,0.3,10,20,470,72
0.5,0.5,5,0.3,10,20,470,72
0.2,0.9,5,0.3,10,20,470,72
0.5,0.9,5,0.3,10,20,470,72
0.2,0.1,1,0.9,10,20,470,72
0.5,0.1,1,0.9,10,20,470,72
0.2,0.5,1,0.9,10,20,470,72
0.5,0.5,1,0.9,10,20,470,72
0.2,0.9,1,0.9,10,20,470,72
0.5,0.9,1,0.9,10,20,470,72
0.2,0.1,5,0.9,10,20,470,72
0.5,0.1,5,0.9,10,20,470,72
0.2,0.5,5,0.9,10,20,470,72
0.5,0.5,5,0.9,10,20,470,72
0.2,0.9,5,0.9,10,20,470,72
0.5,0.9,5,0.9,10,20,470,72
0.2,0.1,1,0.3,10,10,470,73
0.5,0.1,1,0.3,10,10,470,73
0.2,0.5,1,0.3,10,10,470,73
0.5,0.5,1,0.3,10,10,470,73
0.2,0.9,1,0.3,10,10,470,73
0.5,0.9,1,0.3,10,10,470,73
0.2,0.1,5,0.3,10,10,470,73
0.5,0.1,5,0.3,10,10,470,73
0.2,0.5,5,0.3,10,10,470,73
0.5,0.5,5,0.3,10,10,470,73
0.2,0.9,5,0.3,10,10,470,73
0.5,0.9,5,0.3,10,10,470,73
0.2,0.1,1,0.9,10,10,470,73
0.5,0.1,1,0.9,10,10,470,73
0.2,0.5,1,0.9,10,10,470,73
0.5,0.5,1,0.9,10,10,470,73
0.2,0.9,1,0.9,10,10,470,73
0.5,0.9,1,0.9,10,10,470,73
0.2,0.1,5,0.9,10,10,470,73
0.5,0.1,5,0.9,10,10,470,73
0.2,0.5,5,0.9,10,10,470,73
0.5,0.5,5,0.9,10,10,470,73
0.2,0.9,5,0.9,10,10,470,73
0.5,0.9,5,0.9,10,10,470,73
0.2,0.1,1,0.3,10,20,470,73
0.5,0.1,1,0.3,10,20,470,73
0.2,0.5,1,0.3,10,20,470,73
0.5,0.5,1,0.3,10,20,470,73
0.2,0.9,1,0.3,10,20,470,73
0.5,0.9,1,0.3,10,20,470,73
0.2,0.1,5,0.3,10,20,470,73
0.5,0.1,5,0.3,10,20,470,73
0.2,0.5,5,0.3,10,20,470,73
0.5,0.5,5,0.3,10,20,470,73
0.2,0.9,5,0.3,10,20,470,73
0.5,0.9,5,0.3,10,20,470,73
0.2,0.1,1,0.9,10,20,470,73
0.5,0.1,1,0.9,10,20,470,73
0.2,0.5,1,0.9,10,20,470,73
0.5,0.5,1,0.9,10,20,470,73
0.2,0.9,1,0.9,10,20,470,73
0.5,0.9,1,0.9,10,20,470,73
0.2,0.1,5,0.9,10,20,470,73
0.5,0.1,5,0.9,10,20,470,73
0.2,0.5,5,0.9,10,20,470,73
0.5,0.5,5,0.9,10,20,470,73
0.2,0.9,5,0.9,10,20,470,73
0.5,0.9,5,0.9,10,20,470,73
0.2,0.1,1,0.3,10,10,470,74
0.5,0.1,1,0.3,10,10,470,74
0.2,0.5,1,0.3,10,10,470,74
0.5,0.5,1,0.3,10,10,470,74
0.2,0.9,1,0.3,10,10,470,74
0.5,0.9,1,0.3,10,10,470,74
0.2,0.1,5,0.3,10,10,470,74
0.5,0.1,5,0.3,10,10,470,74
0.2,0.5,5,0.3,10,10,470,74
0.5,0.5,5,0.3,10,10,470,74
0.2,0.9,5,0.3,10,10,470,74
0.5,0.9,5,0.3,10,10,470,74
0.2,0.1,1,0.9,10,10,470,74
0.5,0.1,1,0.9,10,10,470,74
0.2,0.5,1,0.9,10,10,470,74
0.5,0.5,1,0.9,10,10,470,74
0.2,0.9,1,0.9,10,10,470,74
0.5,0.9,1,0.9,10,10,470,74
0.2,0.1,5,0.9,10,10,470,74
0.5,0.1,5,0.9,10,10,470,74
0.2,0.5,5,0.9,10,10,470,74
0.5,0.5,5,0.9,10,10,470,74
0.2,0.9,5,0.9,10,10,470,74
0.5,0.9,5,0.9,10,10,470,74
0.2,0.1,1,0.3,10,20,470,74
0.5,0.1,1,0.3,10,20,470,74
0.2,0.5,1,0.3,10,20,470,74
0.5,0.5,1,0.3,10,20,470,74
0.2,0.9,1,0.3,10,20,470,74
0.5,0.9,1,0.3,10,20,470,74
0.2,0.1,5,0.3,10,20,470,74
0.5,0.1,5,0.3,10,20,470,74
0.2,0.5,5,0.3,10,20,470,74
0.5,0.5,5,0.3,10,20,470,74
0.2,0.9,5,0.3,10,20,470,74
0.5,0.9,5,0.3,10,20,470,74
0.2,0.1,1,0.9,10,20,470,74
0.5,0.1,1,0.9,10,20,470,74
0.2,0.5,1,0.9,10,20,470,74
0.5,0.5,1,0.9,10,20,470,74
0.2,0.9,1,0.9,10,20,470,74
0.5,0.9,1,0.9,10,20,470,74
0.2,0.1,5,0.9,10,20,470,74
0.5,0.1,5,0.9,10,20,470,74
0.2,0.5,5,0.9,10,20,470,74
0.5,0.5,5,0.9,10,20,470,74
0.2,0.9,5,0.9,10,20,470,74
0.5,0.9,5,0.9,10,20,470,74
0.2,0.1,1,0.3,10,10,470,75
0.5,0.1,1,0.3,10,10,470,75
0.2,0.5,1,0.3,10,10,470,75
0.5,0.5,1,0.3,10,10,470,75
0.2,0.9,1,0.3,10,10,470,75
0.5,0.9,1,0.3,10,10,470,75
0.2,0.1,5,0.3,10,10,470,75
0.5,0.1,5,0.3,10,10,470,75
0.2,0.5,5,0.3,10,10,470,75
0.5,0.5,5,0.3,10,10,470,75
0.2,0.9,5,0.3,10,10,470,75
0.5,0.9,5,0.3,10,10,470,75
0.2,0.1,1,0.9,10,10,470,75
0.5,0.1,1,0.9,10,10,470,75
0.2,0.5,1,0.9,10,10,470,75
0.5,0.5,1,0.9,10,10,470,75
0.2,0.9,1,0.9,10,10,470,75
0.5,0.9,1,0.9,10,10,470,75
0.2,0.1,5,0.9,10,10,470,75
0.5,0.1,5,0.9,10,10,470,75
0.2,0.5,5,0.9,10,10,470,75
0.5,0.5,5,0.9,10,10,470,75
0.2,0.9,5,0.9,10,10,470,75
0.5,0.9,5,0.9,10,10,470,75
0.2,0.1,1,0.3,10,20,470,75
0.5,0.1,1,0.3,10,20,470,75
0.2,0.5,1,0.3,10,20,470,75
0.5,0.5,1,0.3,10,20,470,75
0.2,0.9,1,0.3,10,20,470,75
0.5,0.9,1,0.3,10,20,470,75
0.2,0.1,5,0.3,10,20,470,75
0.5,0.1,5,0.3,10,20,470,75
0.2,0.5,5,0.3,10,20,470,75
0.5,0.5,5,0.3,10,20,470,75
0.2,0.9,5,0.3,10,20,470,75
0.5,0.9,5,0.3,10,20,470,75
0.2,0.1,1,0.9,10,20,470,75
0.5,0.1,1,0.9,10,20,470,75
0.2,0.5,1,0.9,10,20,470,75
0.5,0.5,1,0.9,10,20,470,75
0.2,0.9,1,0.9,10,20,470,75
0.5,0.9,1,0.9,10,20,470,75
0.2,0.1,5,0.9,10,20,470,75
0.5,0.1,5,0.9,10,20,470,75
0.2,0.5,5,0.9,10,20,470,75
0.5,0.5,5,0.9,10,20,470,75
0.2,0.9,5,0.9,10,20,470,75
0.5,0.9,5,0.9,10,20,470,75
0.2,0.1,1,0.3,10,10,470,76
0.5,0.1,1,0.3,10,10,470,76
0.2,0.5,1,0.3,10,10,470,76
0.5,0.5,1,0.3,10,10,470,76
0.2,0.9,1,0.3,10,10,470,76
0.5,0.9,1,0.3,10,10,470,76
0.2,0.1,5,0.3,10,10,470,76
0.5,0.1,5,0.3,10,10,470,76
0.2,0.5,5,0.3,10,10,470,76
0.5,0.5,5,0.3,10,10,470,76
0.2,0.9,5,0.3,10,10,470,76
0.5,0.9,5,0.3,10,10,470,76
0.2,0.1,1,0.9,10,10,470,76
0.5,0.1,1,0.9,10,10,470,76
0.2,0.5,1,0.9,10,10,470,76
0.5,0.5,1,0.9,10,10,470,76
0.2,0.9,1,0.9,10,10,470,76
0.5,0.9,1,0.9,10,10,470,76
0.2,0.1,5,0.9,10,10,470,76
0.5,0.1,5,0.9,10,10,470,76
0.2,0.5,5,0.9,10,10,470,76
0.5,0.5,5,0.9,10,10,470,76
0.2,0.9,5,0.9,10,10,470,76
0.5,0.9,5,0.9,10,10,470,76
0.2,0.1,1,0.3,10,20,470,76
0.5,0.1,1,0.3,10,20,470,76
0.2,0.5,1,0.3,10,20,470,76
0.5,0.5,1,0.3,10,20,470,76
0.2,0.9,1,0.3,10,20,470,76
0.5,0.9,1,0.3,10,20,470,76
0.2,0.1,5,0.3,10,20,470,76
0.5,0.1,5,0.3,10,20,470,76
0.2,0.5,5,0.3,10,20,470,76
0.5,0.5,5,0.3,10,20,470,76
0.2,0.9,5,0.3,10,20,470,76
0.5,0.9,5,0.3,10,20,470,76
0.2,0.1,1,0.9,10,20,470,76
0.5,0.1,1,0.9,10,20,470,76
0.2,0.5,1,0.9,10,20,470,76
0.5,0.5,1,0.9,10,20,470,76
0.2,0.9,1,0.9,10,20,470,76
0.5,0.9,1,0.9,10,20,470,76
0.2,0.1,5,0.9,10,20,470,76
0.5,0.1,5,0.9,10,20,470,76
0.2,0.5,5,0.9,10,20,470,76
0.5,0.5,5,0.9,10,20,470,76
0.2,0.9,5,0.9,10,20,470,76
0.5,0.9,5,0.9,10,20,470,76
0.2,0.1,1,0.3,10,10,470,77
0.5,0.1,1,0.3,10,10,470,77
0.2,0.5,1,0.3,10,10,470,77
0.5,0.5,1,0.3,10,10,470,77
0.2,0.9,1,0.3,10,10,470,77
0.5,0.9,1,0.3,10,10,470,77
0.2,0.1,5,0.3,10,10,470,77
0.5,0.1,5,0.3,10,10,470,77
0.2,0.5,5,0.3,10,10,470,77
0.5,0.5,5,0.3,10,10,470,77
0.2,0.9,5,0.3,10,10,470,77
0.5,0.9,5,0.3,10,10,470,77
0.2,0.1,1,0.9,10,10,470,77
0.5,0.1,1,0.9,10,10,470,77
0.2,0.5,1,0.9,10,10,470,77
0.5,0.5,1,0.9,10,10,470,77
0.2,0.9,1,0.9,10,10,470,77
0.5,0.9,1,0.9,10,10,470,77
0.2,0.1,5,0.9,10,10,470,77
0.5,0.1,5,0.9,10,10,470,77
0.2,0.5,5,0.9,10,10,470,77
0.5,0.5,5,0.9,10,10,470,77
0.2,0.9,5,0.9,10,10,470,77
0.5,0.9,5,0.9,10,10,470,77
0.2,0.1,1,0.3,10,20,470,77
0.5,0.1,1,0.3,10,20,470,77
0.2,0.5,1,0.3,10,20,470,77
0.5,0.5,1,0.3,10,20,470,77
0.2,0.9,1,0.3,10,20,470,77
0.5,0.9,1,0.3,10,20,470,77
0.2,0.1,5,0.3,10,20,470,77
0.5,0.1,5,0.3,10,20,470,77
0.2,0.5,5,0.3,10,20,470,77
0.5,0.5,5,0.3,10,20,470,77
0.2,0.9,5,0.3,10,20,470,77
0.5,0.9,5,0.3,10,20,470,77
0.2,0.1,1,0.9,10,20,470,77
0.5,0.1,1,0.9,10,20,470,77
0.2,0.5,1,0.9,10,20,470,77
0.5,0.5,1,0.9,10,20,470,77
0.2,0.9,1,0.9,10,20,470,77
0.5,0.9,1,0.9,10,20,470,77
0.2,0.1,5,0.9,10,20,470,77
0.5,0.1,5,0.9,10,20,470,77
0.2,0.5,5,0.9,10,20,470,77
0.5,0.5,5,0.9,10,20,470,77
0.2,0.9,5,0.9,10,20,470,77
0.5,0.9,5,0.9,10,20,470,77
0.2,0.1,1,0.3,10,10,470,78
0.5,0.1,1,0.3,10,10,470,78
0.2,0.5,1,0.3,10,10,470,78
0.5,0.5,1,0.3,10,10,470,78
0.2,0.9,1,0.3,10,10,470,78
0.5,0.9,1,0.3,10,10,470,78
0.2,0.1,5,0.3,10,10,470,78
0.5,0.1,5,0.3,10,10,470,78
0.2,0.5,5,0.3,10,10,470,78
0.5,0.5,5,0.3,10,10,470,78
0.2,0.9,5,0.3,10,10,470,78
0.5,0.9,5,0.3,10,10,470,78
0.2,0.1,1,0.9,10,10,470,78
0.5,0.1,1,0.9,10,10,470,78
0.2,0.5,1,0.9,10,10,470,78
0.5,0.5,1,0.9,10,10,470,78
0.2,0.9,1,0.9,10,10,470,78
0.5,0.9,1,0.9,10,10,470,78
0.2,0.1,5,0.9,10,10,470,78
0.5,0.1,5,0.9,10,10,470,78
0.2,0.5,5,0.9,10,10,470,78
0.5,0.5,5,0.9,10,10,470,78
0.2,0.9,5,0.9,10,10,470,78
0.5,0.9,5,0.9,10,10,470,78
0.2,0.1,1,0.3,10,20,470,78
0.5,0.1,1,0.3,10,20,470,78
0.2,0.5,1,0.3,10,20,470,78
0.5,0.5,1,0.3,10,20,470,78
0.2,0.9,1,0.3,10,20,470,78
0.5,0.9,1,0.3,10,20,470,78
0.2,0.1,5,0.3,10,20,470,78
0.5,0.1,5,0.3,10,20,470,78
0.2,0.5,5,0.3,10,20,470,78
0.5,0.5,5,0.3,10,20,470,78
0.2,0.9,5,0.3,10,20,470,78
0.5,0.9,5,0.3,10,20,470,78
0.2,0.1,1,0.9,10,20,470,78
0.5,0.1,1,0.9,10,20,470,78
0.2,0.5,1,0.9,10,20,470,78
0.5,0.5,1,0.9,10,20,470,78
0.2,0.9,1,0.9,10,20,470,78
0.5,0.9,1,0.9,10,20,470,78
0.2,0.1,5,0.9,10,20,470,78
0.5,0.1,5,0.9,10,20,470,78
0.2,0.5,5,0.9,10,20,470,78
0.5,0.5,5,0.9,10,20,470,78
0.2,0.9,5,0.9,10,20,470,78
0.5,0.9,5,0.9,10,20,470,78
0.2,0.1,1,0.3,10,10,470,79
0.5,0.1,1,0.3,10,10,470,79
0.2,0.5,1,0.3,10,10,470,79
0.5,0.5,1,0.3,10,10,470,79
0.2,0.9,1,0.3,10,10,470,79
0.5,0.9,1,0.3,10,10,470,79
0.2,0.1,5,0.3,10,10,470,79
0.5,0.1,5,0.3,10,10,470,79
0.2,0.5,5,0.3,10,10,470,79
0.5,0.5,5,0.3,10,10,470,79
0.2,0.9,5,0.3,10,10,470,79
0.5,0.9,5,0.3,10,10,470,79
0.2,0.1,1,0.9,10,10,470,79
0.5,0.1,1,0.9,10,10,470,79
0.2,0.5,1,0.9,10,10,470,79
0.5,0.5,1,0.9,10,10,470,79
0.2,0.9,1,0.9,10,10,470,79
0.5,0.9,1,0.9,10,10,470,79
0.2,0.1,5,0.9,10,10,470,79
0.5,0.1,5,0.9,10,10,470,79
0.2,0.5,5,0.9,10,10,470,79
0.5,0.5,5,0.9,10,10,470,79
0.2,0.9,5,0.9,10,10,470,79
0.5,0.9,5,0.9,10,10,470,79
0.2,0.1,1,0.3,10,20,470,79
0.5,0.1,1,0.3,10,20,470,79
0.2,0.5,1,0.3,10,20,470,79
0.5,0.5,1,0.3,10,20,470,79
0.2,0.9,1,0.3,10,20,470,79
0.5,0.9,1,0.3,10,20,470,79
0.2,0.1,5,0.3,10,20,470,79
0.5,0.1,5,0.3,10,20,470,79
0.2,0.5,5,0.3,10,20,470,79
0.5,0.5,5,0.3,10,20,470,79
0.2,0.9,5,0.3,10,20,470,79
0.5,0.9,5,0.3,10,20,470,79
0.2,0.1,1,0.9,10,20,470,79
0.5,0.1,1,0.9,10,20,470,79
0.2,0.5,1,0.9,10,20,470,79
0.5,0.5,1,0.9,10,20,470,79
0.2,0.9,1,0.9,10,20,470,79
0.5,0.9,1,0.9,10,20,470,79
0.2,0.1,5,0.9,10,20,470,79
0.5,0.1,5,0.9,10,20,470,79
0.2,0.5,5,0.9,10,20,470,79
0.5,0.5,5,0.9,10,20,470,79
0.2,0.9,5,0.9,10,20,470,79
0.5,0.9,5,0.9,10,20,470,79
0.2,0.1,1,0.3,10,10,470,80
0.5,0.1,1,0.3,10,10,470,80
0.2,0.5,1,0.3,10,10,470,80
0.5,0.5,1,0.3,10,10,470,80
0.2,0.9,1,0.3,10,10,470,80
0.5,0.9,1,0.3,10,10,470,80
0.2,0.1,5,0.3,10,10,470,80
0.5,0.1,5,0.3,10,10,470,80
0.2,0.5,5,0.3,10,10,470,80
0.5,0.5,5,0.3,10,10,470,80
0.2,0.9,5,0.3,10,10,470,80
