alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,931,67
0.2,0.5,1,0.3,10,10,931,67
0.5,0.5,1,0.3,10,10,931,67
0.2,0.9,1,0.3,10,10,931,67
0.5,0.9,1,0.3,10,10,931,67
0.2,0.1,5,0.3,10,10,931,67
0.5,0.1,5,0.3,10,10,931,67
0.2,0.5,5,0.3,10,10,931,67
0.5,0.5,5,0.3,10,10,931,67
0.2,0.9,5,0.3,10,10,931,67
0.5,0.9,5,0.3,10,10,931,67
0.2,0.1,1,0.9,10,10,931,67
0.5,0.1,1,0.9,10,10,931,67
0.2,0.5,1,0.9,10,10,931,67
0.5,0.5,1,0.9,10,10,931,67
0.2,0.9,1,0.9,10,10,931,67
0.5,0.9,1,0.9,10,10,931,67
0.2,0.1,5,0.9,10,10,931,67
0.5,0.1,5,0.9,10,10,931,67
0.2,0.5,5,0.9,10,10,931,67
0.5,0.5,5,0.9,10,10,931,67
0.2,0.9,5,0.9,10,10,931,67
0.5,0.9,5,0.9,10,10,931,67
0.2,0.1,1,0.3,10,20,931,67
0.5,0.1,1,0.3,10,20,931,67
0.2,0.5,1,0.3,10,20,931,67
0.5,0.5,1,0.3,10,20,931,67
0.2,0.9,1,0.3,10,20,931,67
0.5,0.9,1,0.3,10,20,931,67
0.2,0.1,5,0.3,10,20,931,67
0.5,0.1,5,0.3,10,20,931,67
0.2,0.5,5,0.3,10,20,931,67
0.5,0.5,5,0.3,10,20,931,67
0.2,0.9,5,0.3,10,20,931,67
0.5,0.9,5,0.3,10,20,931,67
0.2,0.1,1,0.9,10,20,931,67
0.5,0.1,1,0.9,10,20,931,67
0.2,0.5,1,0.9,10,20,931,67
0.5,0.5,1,0.9,10,20,931,67
0.2,0.9,1,0.9,10,20,931,67
0.5,0.9,1,0.9,10,20,931,67
0.2,0.1,5,0.9,10,20,931,67
0.5,0.1,5,0.9,10,20,931,67
0.2,0.5,5,0.9,10,20,931,67
0.5,0.5,5,0.9,10,20,931,67
0.2,0.9,5,0.9,10,20,931,67
0.5,0.9,5,0.9,10,20,931,67
0.2,0.1,1,0.3,10,10,931,68
0.5,0.1,1,0.3,10,10,931,68
0.2,0.5,1,0.3,10,10,931,68
0.5,0.5,1,0.3,10,10,931,68
0.2,0.9,1,0.3,10,10,931,68
0.5,0.9,1,0.3,10,10,931,68
0.2,0.1,5,0.3,10,10,931,68
0.5,0.1,5,0.3,10,10,931,68
0.2,0.5,5,0.3,10,10,931,68
0.5,0.5,5,0.3,10,10,931,68
0.2,0.9,5,0.3,10,10,931,68
0.5,0.9,5,0.3,10,10,931,68
0.2,0.1,1,0.9,10,10,931,68
0.5,0.1,1,0.9,10,10,931,68
0.2,0.5,1,0.9,10,10,931,68
0.5,0.5,1,0.9,10,10,931,68
0.2,0.9,1,0.9,10,10,931,68
0.5,0.9,1,0.9,10,10,931,68
0.2,0.1,5,0.9,10,10,931,68
0.5,0.1,5,0.9,10,10,931,68
0.2,0.5,5,0.9,10,10,931,68
0.5,0.5,5,0.9,10,10,931,68
0.2,0.9,5,0.9,10,10,931,68
0.5,0.9,5,0.9,10,10,931,68
0.2,0.1,1,0.3,10,20,931,68
0.5,0.1,1,0.3,10,20,931,68
0.2,0.5,1,0.3,10,20,931,68
0.5,0.5,1,0.3,10,20,931,68
0.2,0.9,1,0.3,10,20,931,68
0.5,0.9,1,0.3,10,20,931,68
0.2,0.1,5,0.3,10,20,931,68
0.5,0.1,5,0.3,10,20,931,68
0.2,0.5,5,0.3,10,20,931,68
0.5,0.5,5,0.3,10,20,931,68
0.2,0.9,5,0.3,10,20,931,68
0.5,0.9,5,0.3,10,20,931,68
0.2,0.1,1,0.9,10,20,931,68
0.5,0.1,1,0.9,10,20,931,68
0.2,0.5,1,0.9,10,20,931,68
0.5,0.5,1,0.9,10,20,931,68
0.2,0.9,1,0.9,10,20,931,68
0.5,0.9,1,0.9,10,20,931,68
0.2,0.1,5,0.9,10,20,931,68
0.5,0.1,5,0.9,10,20,931,68
0.2,0.5,5,0.9,10,20,931,68
0.5,0.5,5,0.9,10,20,931,68
0.2,0.9,5,0.9,10,20,931,68
0.5,0.9,5,0.9,10,20,931,68
0.2,0.1,1,0.3,10,10,931,69
0.5,0.1,1,0.3,10,10,931,69
0.2,0.5,1,0.3,10,10,931,69
0.5,0.5,1,0.3,10,10,931,69
0.2,0.9,1,0.3,10,10,931,69
0.5,0.9,1,0.3,10,10,931,69
0.2,0.1,5,0.3,10,10,931,69
0.5,0.1,5,0.3,10,10,931,69
0.2,0.5,5,0.3,10,10,931,69
0.5,0.5,5,0.3,10,10,931,69
0.2,0.9,5,0.3,10,10,931,69
0.5,0.9,5,0.3,10,10,931,69
0.2,0.1,1,0.9,10,10,931,69
0.5,0.1,1,0.9,10,10,931,69
0.2,0.5,1,0.9,10,10,931,69
0.5,0.5,1,0.9,10,10,931,69
0.2,0.9,1,0.9,10,10,931,69
0.5,0.9,1,0.9,10,10,931,69
0.2,0.1,5,0.9,10,10,931,69
0.5,0.1,5,0.9,10,10,931,69
0.2,0.5,5,0.9,10,10,931,69
0.5,0.5,5,0.9,10,10,931,69
0.2,0.9,5,0.9,10,10,931,69
0.5,0.9,5,0.9,10,10,931,69
0.2,0.1,1,0.3,10,20,931,69
0.5,0.1,1,0.3,10,20,931,69
0.2,0.5,1,0.3,10,20,931,69
0.5,0.5,1,0.3,10,20,931,69
0.2,0.9,1,0.3,10,20,931,69
0.5,0.9,1,0.3,10,20,931,69
0.2,0.1,5,0.3,10,20,931,69
0.5,0.1,5,0.3,10,20,931,69
0.2,0.5,5,0.3,10,20,931,69
0.5,0.5,5,0.3,10,20,931,69
0.2,0.9,5,0.3,10,20,931,69
0.5,0.9,5,0.3,10,20,931,69
0.2,0.1,1,0.9,10,20,931,69
0.5,0.1,1,0.9,10,20,931,69
0.2,0.5,1,0.9,10,20,931,69
0.5,0.5,1,0.9,10,20,931,69
0.2,0.9,1,0.9,10,20,931,69
0.5,0.9,1,0.9,10,20,931,69
0.2,0.1,5,0.9,10,20,931,69
0.5,0.1,5,0.9,10,20,931,69
0.2,0.5,5,0.9,10,20,931,69
0.5,0.5,5,0.9,10,20,931,69
0.2,0.9,5,0.9,10,20,931,69
0.5,0.9,5,0.9,10,20,931,69
0.2,0.1,1,0.3,10,10,931,70
0.5,0.1,1,0.3,10,10,931,70
0.2,0.5,1,0.3,10,10,931,70
0.5,0.5,1,0.3,10,10,931,70
0.2,0.9,1,0.3,10,10,931,70
0.5,0.9,1,0.3,10,10,931,70
0.2,0.1,5,0.3,10,10,931,70
0.5,0.1,5,0.3,10,10,931,70
0.2,0.5,5,0.3,10,10,931,70
0.5,0.5,5,0.3,10,10,931,70
0.2,0.9,5,0.3,10,10,931,70
0.5,0.9,5,0.3,10,10,931,70
0.2,0.1,1,0.9,10,10,931,70
0.5,0.1,1,0.9,10,10,931,70
0.2,0.5,1,0.9,10,10,931,70
0.5,0.5,1,0.9,10,10,931,70
0.2,0.9,1,0.9,10,10,931,70
0.5,0.9,1,0.9,10,10,931,70
0.2,0.1,5,0.9,10,10,931,70
0.5,0.1,5,0.9,10,10,931,70
0.2,0.5,5,0.9,10,10,931,70
0.5,0.5,5,0.9,10,10,931,70
0.2,0.9,5,0.9,10,10,931,70
0.5,0.9,5,0.9,10,10,931,70
0.2,0.1,1,0.3,10,20,931,70
0.5,0.1,1,0.3,10,20,931,70
0.2,0.5,1,0.3,10,20,931,70
0.5,0.5,1,0.3,10,20,931,70
0.2,0.9,1,0.3,10,20,931,70
0.5,0.9,1,0.3,10,20,931,70
0.2,0.1,5,0.3,10,20,931,70
0.5,0.1,5,0.3,10,20,931,70
0.2,0.5,5,0.3,10,20,931,70
0.5,0.5,5,0.3,10,20,931,70
0.2,0.9,5,0.3,10,20,931,70
0.5,0.9,5,0.3,10,20,931,70
0.2,0.1,1,0.9,10,20,931,70
0.5,0.1,1,0.9,10,20,931,70
0.2,0.5,1,0.9,10,20,931,70
0.5,0.5,1,0.9,10,20,931,70
0.2,0.9,1,0.9,10,20,931,70
0.5,0.9,1,0.9,10,20,931,70
0.2,0.1,5,0.9,10,20,931,70
0.5,0.1,5,0.9,10,20,931,70
0.2,0.5,5,0.9,10,20,931,70
0.5,0.5,5,0.9,10,20,931,70
0.2,0.9,5,0.9,10,20,931,70
0.5,0.9,5,0.9,10,20,931,70
0.2,0.1,1,0.3,10,10,931,71
0.5,0.1,1,0.3,10,10,931,71
0.2,0.5,1,0.3,10,10,931,71
0.5,0.5,1,0.3,10,10,931,71
0.2,0.9,1,0.3,10,10,931,71
0.5,0.9,1,0.3,10,10,931,71
0.2,0.1,5,0.3,10,10,931,71
0.5,0.1,5,0.3,10,10,931,71
0.2,0.5,5,0.3,10,10,931,71
0.5,0.5,5,0.3,10,10,931,71
0.2,0.9,5,0.3,10,10,931,71
0.5,0.9,5,0.3,10,10,931,71
0.2,0.1,1,0.9,10,10,931,71
0.5,0.1,1,0.9,10,10,931,71
0.2,0.5,1,0.9,10,10,931,71
0.5,0.5,1,0.9,10,10,931,71
0.2,0.9,1,0.9,10,10,931,71
0.5,0.9,1,0.9,10,10,931,71
0.2,0.1,5,0.9,10,10,931,71
0.5,0.1,5,0.9,10,10,931,71
0.2,0.5,5,0.9,10,10,931,71
0.5,0.5,5,0.9,10,10,931,71
0.2,0.9,5,0.9,10,10,931,71
0.5,0.9,5,0.9,10,10,931,71
0.2,0.1,1,0.3,10,20,931,71
0.5,0.1,1,0.3,10,20,931,71
0.2,0.5,1,0.3,10,20,931,71
0.5,0.5,1,0.3,10,20,931,71
0.2,0.9,1,0.3,10,20,931,71
0.5,0.9,1,0.3,10,20,931,71
0.2,0.1,5,0.3,10,20,931,71
0.5,0.1,5,0.3,10,20,931,71
0.2,0.5,5,0.3,10,20,931,71
0.5,0.5,5,0.3,10,20,931,71
0.2,0.9,5,0.3,10,20,931,71
0.5,0.9,5,0.3,10,20,931,71
0.2,0.1,1,0.9,10,20,931,71
0.5,0.1,1,0.9,10,20,931,71
0.2,0.5,1,0.9,10,20,931,71
0.5,0.5,1,0.9,10,20,931,71
0.2,0.9,1,0.9,10,20,931,71
0.5,0.9,1,0.9,10,20,931,71
0.2,0.1,5,0.9,10,20,931,71
0.5,0.1,5,0.9,10,20,931,71
0.2,0.5,5,0.9,10,20,931,71
0.5,0.5,5,0.9,10,20,931,71
0.2,0.9,5,0.9,10,20,931,71
0.5,0.9,5,0.9,10,20,931,71
0.2,0.1,1,0.3,10,10,931,72
0.5,0.1,1,0.3,10,10,931,72
0.2,0.5,1,0.3,10,10,931,72
0.5,0.5,1,0.3,10,10,931,72
0.2,0.9,1,0.3,10,10,931,72
0.5,0.9,1,0.3,10,10,931,72
0.2,0.1,5,0.3,10,10,931,72
0.5,0.1,5,0.3,10,10,931,72
0.2,0.5,5,0.3,10,10,931,72
0.5,0.5,5,0.3,10,10,931,72
0.2,0.9,5,0.3,10,10,931,72
0.5,0.9,5,0.3,10,10,931,72
0.2,0.1,1,0.9,10,10,931,72
0.5,0.1,1,0.9,10,10,931,72
0.2,0.5,1,0.9,10,10,931,72
0.5,0.5,1,0.9,10,10,931,72
0.2,0.9,1,0.9,10,10,931,72
0.5,0.9,1,0.9,10,10,931,72
0.2,0.1,5,0.9,10,10,931,72
0.5,0.1,5,0.9,10,10,931,72
0.2,0.5,5,0.9,10,10,931,72
0.5,0.5,5,0.9,10,10,931,72
0.2,0.9,5,0.9,10,10,931,72
0.5,0.9,5,0.9,10,10,931,72
0.2,0.1,1,0.3,10,20,931,72
0.5,0.1,1,0.3,10,20,931,72
0.2,0.5,1,0.3,10,20,931,72
0.5,0.5,1,0.3,10,20,931,72
0.2,0.9,1,0.3,10,20,931,72
0.5,0.9,1,0.3,10,20,931,72
0.2,0.1,5,0.3,10,20,931,72
0.5,0.1,5,0.3,10,20,931,72
0.2,0.5,5,0.3,10,20,931,72
0.5,0.5,5,0.3,10,20,931,72
0.2,0.9,5,0.3,10,20,931,72
0.5,0.9,5,0.3,10,20,931,72
0.2,0.1,1,0.9,10,20,931,72
0.5,0.1,1,0.9,10,20,931,72
0.2,0.5,1,0.9,10,20,931,72
0.5,0.5,1,0.9,10,20,931,72
0.2,0.9,1,0.9,10,20,931,72
0.5,0.9,1,0.9,10,20,931,72
0.2,0.1,5,0.9,10,20,931,72
0.5,0.1,5,0.9,10,20,931,72
0.2,0.5,5,0.9,10,20,931,72
0.5,0.5,5,0.9,10,20,931,72
0.2,0.9,5,0.9,10,20,931,72
0.5,0.9,5,0.9,10,20,931,72
0.2,0.1,1,0.3,10,10,931,73
0.5,0.1,1,0.3,10,10,931,73
0.2,0.5,1,0.3,10,10,931,73
0.5,0.5,1,0.3,10,10,931,73
0.2,0.9,1,0.3,10,10,931,73
0.5,0.9,1,0.3,10,10,931,73
0.2,0.1,5,0.3,10,10,931,73
0.5,0.1,5,0.3,10,10,931,73
0.2,0.5,5,0.3,10,10,931,73
0.5,0.5,5,0.3,10,10,931,73
0.2,0.9,5,0.3,10,10,931,73
0.5,0.9,5,0.3,10,10,931,73
0.2,0.1,1,0.9,10,10,931,73
0.5,0.1,1,0.9,10,10,931,73
0.2,0.5,1,0.9,10,10,931,73
0.5,0.5,1,0.9,10,10,931,73
0.2,0.9,1,0.9,10,10,931,73
0.5,0.9,1,0.9,10,10,931,73
0.2,0.1,5,0.9,10,10,931,73
0.5,0.1,5,0.9,10,10,931,73
0.2,0.5,5,0.9,10,10,931,73
0.5,0.5,5,0.9,10,10,931,73
0.2,0.9,5,0.9,10,10,931,73
0.5,0.9,5,0.9,10,10,931,73
0.2,0.1,1,0.3,10,20,931,73
0.5,0.1,1,0.3,10,20,931,73
0.2,0.5,1,0.3,10,20,931,73
0.5,0.5,1,0.3,10,20,931,73
0.2,0.9,1,0.3,10,20,931,73
0.5,0.9,1,0.3,10,20,931,73
0.2,0.1,5,0.3,10,20,931,73
0.5,0.1,5,0.3,10,20,931,73
0.2,0.5,5,0.3,10,20,931,73
0.5,0.5,5,0.3,10,20,931,73
0.2,0.9,5,0.3,10,20,931,73
0.5,0.9,5,0.3,10,20,931,73
0.2,0.1,1,0.9,10,20,931,73
0.5,0.1,1,0.9,10,20,931,73
0.2,0.5,1,0.9,10,20,931,73
0.5,0.5,1,0.9,10,20,931,73
0.2,0.9,1,0.9,10,20,931,73
0.5,0.9,1,0.9,10,20,931,73
0.2,0.1,5,0.9,10,20,931,73
0.5,0.1,5,0.9,10,20,931,73
0.2,0.5,5,0.9,10,20,931,73
0.5,0.5,5,0.9,10,20,931,73
0.2,0.9,5,0.9,10,20,931,73
0.5,0.9,5,0.9,10,20,931,73
0.2,0.1,1,0.3,10,10,931,74
0.5,0.1,1,0.3,10,10,931,74
0.2,0.5,1,0.3,10,10,931,74
0.5,0.5,1,0.3,10,10,931,74
0.2,0.9,1,0.3,10,10,931,74
0.5,0.9,1,0.3,10,10,931,74
0.2,0.1,5,0.3,10,10,931,74
0.5,0.1,5,0.3,10,10,931,74
0.2,0.5,5,0.3,10,10,931,74
0.5,0.5,5,0.3,10,10,931,74
0.2,0.9,5,0.3,10,10,931,74
0.5,0.9,5,0.3,10,10,931,74
0.2,0.1,1,0.9,10,10,931,74
0.5,0.1,1,0.9,10,10,931,74
0.2,0.5,1,0.9,10,10,931,74
0.5,0.5,1,0.9,10,10,931,74
0.2,0.9,1,0.9,10,10,931,74
0.5,0.9,1,0.9,10,10,931,74
0.2,0.1,5,0.9,10,10,931,74
0.5,0.1,5,0.9,10,10,931,74
0.2,0.5,5,0.9,10,10,931,74
0.5,0.5,5,0.9,10,10,931,74
0.2,0.9,5,0.9,10,10,931,74
0.5,0.9,5,0.9,10,10,931,74
0.2,0.1,1,0.3,10,20,931,74
0.5,0.1,1,0.3,10,20,931,74
0.2,0.5,1,0.3,10,20,931,74
0.5,0.5,1,0.3,10,20,931,74
0.2,0.9,1,0.3,10,20,931,74
0.5,0.9,1,0.3,10,20,931,74
0.2,0.1,5,0.3,10,20,931,74
0.5,0.1,5,0.3,10,20,931,74
0.2,0.5,5,0.3,10,20,931,74
0.5,0.5,5,0.3,10,20,931,74
0.2,0.9,5,0.3,10,20,931,74
0.5,0.9,5,0.3,10,20,931,74
0.2,0.1,1,0.9,10,20,931,74
0.5,0.1,1,0.9,10,20,931,74
0.2,0.5,1,0.9,10,20,931,74
0.5,0.5,1,0.9,10,20,931,74
0.2,0.9,1,0.9,10,20,931,74
0.5,0.9,1,0.9,10,20,931,74
0.2,0.1,5,0.9,10,20,931,74
0.5,0.1,5,0.9,10,20,931,74
0.2,0.5,5,0.9,10,20,931,74
0.5,0.5,5,0.9,10,20,931,74
0.2,0.9,5,0.9,10,20,931,74
0.5,0.9,5,0.9,10,20,931,74
0.2,0.1,1,0.3,10,10,931,75
0.5,0.1,1,0.3,10,10,931,75
0.2,0.5,1,0.3,10,10,931,75
0.5,0.5,1,0.3,10,10,931,75
0.2,0.9,1,0.3,10,10,931,75
0.5,0.9,1,0.3,10,10,931,75
0.2,0.1,5,0.3,10,10,931,75
0.5,0.1,5,0.3,10,10,931,75
0.2,0.5,5,0.3,10,10,931,75
0.5,0.5,5,0.3,10,10,931,75
0.2,0.9,5,0.3,10,10,931,75
0.5,0.9,5,0.3,10,10,931,75
0.2,0.1,1,0.9,10,10,931,75
0.5,0.1,1,0.9,10,10,931,75
0.2,0.5,1,0.9,10,10,931,75
0.5,0.5,1,0.9,10,10,931,75
0.2,0.9,1,0.9,10,10,931,75
0.5,0.9,1,0.9,10,10,931,75
0.2,0.1,5,0.9,10,10,931,75
0.5,0.1,5,0.9,10,10,931,75
0.2,0.5,5,0.9,10,10,931,75
0.5,0.5,5,0.9,10,10,931,75
0.2,0.9,5,0.9,10,10,931,75
0.5,0.9,5,0.9,10,10,931,75
0.2,0.1,1,0.3,10,20,931,75
0.5,0.1,1,0.3,10,20,931,75
0.2,0.5,1,0.3,10,20,931,75
0.5,0.5,1,0.3,10,20,931,75
0.2,0.9,1,0.3,10,20,931,75
0.5,0.9,1,0.3,10,20,931,75
0.2,0.1,5,0.3,10,20,931,75
0.5,0.1,5,0.3,10,20,931,75
0.2,0.5,5,0.3,10,20,931,75
0.5,0.5,5,0.3,10,20,931,75
0.2,0.9,5,0.3,10,20,931,75
0.5,0.9,5,0.3,10,20,931,75
0.2,0.1,1,0.9,10,20,931,75
0.5,0.1,1,0.9,10,20,931,75
0.2,0.5,1,0.9,10,20,931,75
0.5,0.5,1,0.9,10,20,931,75
0.2,0.9,1,0.9,10,20,931,75
0.5,0.9,1,0.9,10,20,931,75
0.2,0.1,5,0.9,10,20,931,75
0.5,0.1,5,0.9,10,20,931,75
0.2,0.5,5,0.9,10,20,931,75
0.5,0.5,5,0.9,10,20,931,75
0.2,0.9,5,0.9,10,20,931,75
0.5,0.9,5,0.9,10,20,931,75
0.2,0.1,1,0.3,10,10,931,76
0.5,0.1,1,0.3,10,10,931,76
0.2,0.5,1,0.3,10,10,931,76
0.5,0.5,1,0.3,10,10,931,76
0.2,0.9,1,0.3,10,10,931,76
0.5,0.9,1,0.3,10,10,931,76
0.2,0.1,5,0.3,10,10,931,76
0.5,0.1,5,0.3,10,10,931,76
0.2,0.5,5,0.3,10,10,931,76
0.5,0.5,5,0.3,10,10,931,76
0.2,0.9,5,0.3,10,10,931,76
0.5,0.9,5,0.3,10,10,931,76
0.2,0.1,1,0.9,10,10,931,76
0.5,0.1,1,0.9,10,10,931,76
0.2,0.5,1,0.9,10,10,931,76
0.5,0.5,1,0.9,10,10,931,76
0.2,0.9,1,0.9,10,10,931,76
0.5,0.9,1,0.9,10,10,931,76
0.2,0.1,5,0.9,10,10,931,76
0.5,0.1,5,0.9,10,10,931,76
0.2,0.5,5,0.9,10,10,931,76
0.5,0.5,5,0.9,10,10,931,76
0.2,0.9,5,0.9,10,10,931,76
0.5,0.9,5,0.9,10,10,931,76
0.2,0.1,1,0.3,10,20,931,76
0.5,0.1,1,0.3,10,20,931,76
0.2,0.5,1,0.3,10,20,931,76
0.5,0.5,1,0.3,10,20,931,76
0.2,0.9,1,0.3,10,20,931,76
0.5,0.9,1,0.3,10,20,931,76
0.2,0.1,5,0.3,10,20,931,76
0.5,0.1,5,0.3,10,20,931,76
0.2,0.5,5,0.3,10,20,931,76
0.5,0.5,5,0.3,10,20,931,76
0.2,0.9,5,0.3,10,20,931,76
0.5,0.9,5,0.3,10,20,931,76
0.2,0.1,1,0.9,10,20,931,76
0.5,0.1,1,0.9,10,20,931,76
0.2,0.5,1,0.9,10,20,931,76
0.5,0.5,1,0.9,10,20,931,76
0.2,0.9,1,0.9,10,20,931,76
0.5,0.9,1,0.9,10,20,931,76
0.2,0.1,5,0.9,10,20,931,76
0.5,0.1,5,0.9,10,20,931,76
0.2,0.5,5,0.9,10,20,931,76
0.5,0.5,5,0.9,10,20,931,76
0.2,0.9,5,0.9,10,20,931,76
0.5,0.9,5,0.9,10,20,931,76
0.2,0.1,1,0.3,10,10,931,77
0.5,0.1,1,0.3,10,10,931,77
0.2,0.5,1,0.3,10,10,931,77
0.5,0.5,1,0.3,10,10,931,77
0.2,0.9,1,0.3,10,10,931,77
0.5,0.9,1,0.3,10,10,931,77
0.2,0.1,5,0.3,10,10,931,77
0.5,0.1,5,0.3,10,10,931,77
0.2,0.5,5,0.3,10,10,931,77
0.5,0.5,5,0.3,10,10,931,77
0.2,0.9,5,0.3,10,10,931,77
0.5,0.9,5,0.3,10,10,931,77
0.2,0.1,1,0.9,10,10,931,77
0.5,0.1,1,0.9,10,10,931,77
0.2,0.5,1,0.9,10,10,931,77
0.5,0.5,1,0.9,10,10,931,77
0.2,0.9,1,0.9,10,10,931,77
0.5,0.9,1,0.9,10,10,931,77
0.2,0.1,5,0.9,10,10,931,77
0.5,0.1,5,0.9,10,10,931,77
0.2,0.5,5,0.9,10,10,931,77
0.5,0.5,5,0.9,10,10,931,77
0.2,0.9,5,0.9,10,10,931,77
0.5,0.9,5,0.9,10,10,931,77
0.2,0.1,1,0.3,10,20,931,77
0.5,0.1,1,0.3,10,20,931,77
0.2,0.5,1,0.3,10,20,931,77
0.5,0.5,1,0.3,10,20,931,77
0.2,0.9,1,0.3,10,20,931,77
0.5,0.9,1,0.3,10,20,931,77
0.2,0.1,5,0.3,10,20,931,77
0.5,0.1,5,0.3,10,20,931,77
0.2,0.5,5,0.3,10,20,931,77
0.5,0.5,5,0.3,10,20,931,77
0.2,0.9,5,0.3,10,20,931,77
0.5,0.9,5,0.3,10,20,931,77
0.2,0.1,1,0.9,10,20,931,77
0.5,0.1,1,0.9,10,20,931,77
0.2,0.5,1,0.9,10,20,931,77
0.5,0.5,1,0.9,10,20,931,77
0.2,0.9,1,0.9,10,20,931,77
0.5,0.9,1,0.9,10,20,931,77
0.2,0.1,5,0.9,10,20,931,77
0.5,0.1,5,0.9,10,20,931,77
0.2,0.5,5,0.9,10,20,931,77
0.5,0.5,5,0.9,10,20,931,77
0.2,0.9,5,0.9,10,20,931,77
0.5,0.9,5,0.9,10,20,931,77
0.2,0.1,1,0.3,10,10,931,78
0.5,0.1,1,0.3,10,10,931,78
0.2,0.5,1,0.3,10,10,931,78
0.5,0.5,1,0.3,10,10,931,78
0.2,0.9,1,0.3,10,10,931,78
0.5,0.9,1,0.3,10,10,931,78
0.2,0.1,5,0.3,10,10,931,78
0.5,0.1,5,0.3,10,10,931,78
0.2,0.5,5,0.3,10,10,931,78
0.5,0.5,5,0.3,10,10,931,78
0.2,0.9,5,0.3,10,10,931,78
0.5,0.9,5,0.3,10,10,931,78
0.2,0.1,1,0.9,10,10,931,78
0.5,0.1,1,0.9,10,10,931,78
0.2,0.5,1,0.9,10,10,931,78
0.5,0.5,1,0.9,10,10,931,78
0.2,0.9,1,0.9,10,10,931,78
0.5,0.9,1,0.9,10,10,931,78
0.2,0.1,5,0.9,10,10,931,78
0.5,0.1,5,0.9,10,10,931,78
0.2,0.5,5,0.9,10,10,931,78
0.5,0.5,5,0.9,10,10,931,78
0.2,0.9,5,0.9,10,10,931,78
0.5,0.9,5,0.9,10,10,931,78
0.2,0.1,1,0.3,10,20,931,78
0.5,0.1,1,0.3,10,20,931,78
0.2,0.5,1,0.3,10,20,931,78
0.5,0.5,1,0.3,10,20,931,78
0.2,0.9,1,0.3,10,20,931,78
0.5,0.9,1,0.3,10,20,931,78
0.2,0.1,5,0.3,10,20,931,78
0.5,0.1,5,0.3,10,20,931,78
0.2,0.5,5,0.3,10,20,931,78
0.5,0.5,5,0.3,10,20,931,78
0.2,0.9,5,0.3,10,20,931,78
0.5,0.9,5,0.3,10,20,931,78
0.2,0.1,1,0.9,10,20,931,78
0.5,0.1,1,0.9,10,20,931,78
0.2,0.5,1,0.9,10,20,931,78
0.5,0.5,1,0.9,10,20,931,78
0.2,0.9,1,0.9,10,20,931,78
0.5,0.9,1,0.9,10,20,931,78
0.2,0.1,5,0.9,10,20,931,78
0.5,0.1,5,0.9,10,20,931,78
0.2,0.5,5,0.9,10,20,931,78
0.5,0.5,5,0.9,10,20,931,78
0.2,0.9,5,0.9,10,20,931,78
0.5,0.9,5,0.9,10,20,931,78
0.2,0.1,1,0.3,10,10,931,79
0.5,0.1,1,0.3,10,10,931,79
0.2,0.5,1,0.3,10,10,931,79
0.5,0.5,1,0.3,10,10,931,79
0.2,0.9,1,0.3,10,10,931,79
0.5,0.9,1,0.3,10,10,931,79
0.2,0.1,5,0.3,10,10,931,79
0.5,0.1,5,0.3,10,10,931,79
0.2,0.5,5,0.3,10,10,931,79
0.5,0.5,5,0.3,10,10,931,79
0.2,0.9,5,0.3,10,10,931,79
0.5,0.9,5,0.3,10,10,931,79
0.2,0.1,1,0.9,10,10,931,79
0.5,0.1,1,0.9,10,10,931,79
0.2,0.5,1,0.9,10,10,931,79
0.5,0.5,1,0.9,10,10,931,79
0.2,0.9,1,0.9,10,10,931,79
0.5,0.9,1,0.9,10,10,931,79
0.2,0.1,5,0.9,10,10,931,79
0.5,0.1,5,0.9,10,10,931,79
0.2,0.5,5,0.9,10,10,931,79
0.5,0.5,5,0.9,10,10,931,79
0.2,0.9,5,0.9,10,10,931,79
0.5,0.9,5,0.9,10,10,931,79
0.2,0.1,1,0.3,10,20,931,79
0.5,0.1,1,0.3,10,20,931,79
0.2,0.5,1,0.3,10,20,931,79
0.5,0.5,1,0.3,10,20,931,79
0.2,0.9,1,0.3,10,20,931,79
0.5,0.9,1,0.3,10,20,931,79
0.2,0.1,5,0.3,10,20,931,79
0.5,0.1,5,0.3,10,20,931,79
0.2,0.5,5,0.3,10,20,931,79
0.5,0.5,5,0.3,10,20,931,79
0.2,0.9,5,0.3,10,20,931,79
0.5,0.9,5,0.3,10,20,931,79
0.2,0.1,1,0.9,10,20,931,79
0.5,0.1,1,0.9,10,20,931,79
0.2,0.5,1,0.9,10,20,931,79
0.5,0.5,1,0.9,10,20,931,79
0.2,0.9,1,0.9,10,20,931,79
0.5,0.9,1,0.9,10,20,931,79
0.2,0.1,5,0.9,10,20,931,79
0.5,0.1,5,0.9,10,20,931,79
0.2,0.5,5,0.9,10,20,931,79
0.5,0.5,5,0.9,10,20,931,79
0.2,0.9,5,0.9,10,20,931,79
0.5,0.9,5,0.9,10,20,931,79
0.2,0.1,1,0.3,10,10,931,80
0.5,0.1,1,0.3,10,10,931,80
0.2,0.5,1,0.3,10,10,931,80
0.5,0.5,1,0.3,10,10,931,80
0.2,0.9,1,0.3,10,10,931,80
0.5,0.9,1,0.3,10,10,931,80
0.2,0.1,5,0.3,10,10,931,80
0.5,0.1,5,0.3,10,10,931,80
0.2,0.5,5,0.3,10,10,931,80
0.5,0.5,5,0.3,10,10,931,80
0.2,0.9,5,0.3,10,10,931,80
