alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,644,67
0.2,0.5,1,0.3,10,10,644,67
0.5,0.5,1,0.3,10,10,644,67
0.2,0.9,1,0.3,10,10,644,67
0.5,0.9,1,0.3,10,10,644,67
0.2,0.1,5,0.3,10,10,644,67
0.5,0.1,5,0.3,10,10,644,67
0.2,0.5,5,0.3,10,10,644,67
0.5,0.5,5,0.3,10,10,644,67
0.2,0.9,5,0.3,10,10,644,67
0.5,0.9,5,0.3,10,10,644,67
0.2,0.1,1,0.9,10,10,644,67
0.5,0.1,1,0.9,10,10,644,67
0.2,0.5,1,0.9,10,10,644,67
0.5,0.5,1,0.9,10,10,644,67
0.2,0.9,1,0.9,10,10,644,67
0.5,0.9,1,0.9,10,10,644,67
0.2,0.1,5,0.9,10,10,644,67
0.5,0.1,5,0.9,10,10,644,67
0.2,0.5,5,0.9,10,10,644,67
0.5,0.5,5,0.9,10,10,644,67
0.2,0.9,5,0.9,10,10,644,67
0.5,0.9,5,0.9,10,10,644,67
0.2,0.1,1,0.3,10,20,644,67
0.5,0.1,1,0.3,10,20,644,67
0.2,0.5,1,0.3,10,20,644,67
0.5,0.5,1,0.3,10,20,644,67
0.2,0.9,1,0.3,10,20,644,67
0.5,0.9,1,0.3,10,20,644,67
0.2,0.1,5,0.3,10,20,644,67
0.5,0.1,5,0.3,10,20,644,67
0.2,0.5,5,0.3,10,20,644,67
0.5,0.5,5,0.3,10,20,644,67
0.2,0.9,5,0.3,10,20,644,67
0.5,0.9,5,0.3,10,20,644,67
0.2,0.1,1,0.9,10,20,644,67
0.5,0.1,1,0.9,10,20,644,67
0.2,0.5,1,0.9,10,20,644,67
0.5,0.5,1,0.9,10,20,644,67
0.2,0.9,1,0.9,10,20,644,67
0.5,0.9,1,0.9,10,20,644,67
0.2,0.1,5,0.9,10,20,644,67
0.5,0.1,5,0.9,10,20,644,67
0.2,0.5,5,0.9,10,20,644,67
0.5,0.5,5,0.9,10,20,644,67
0.2,0.9,5,0.9,10,20,644,67
0.5,0.9,5,0.9,10,20,644,67
0.2,0.1,1,0.3,10,10,644,68
0.5,0.1,1,0.3,10,10,644,68
0.2,0.5,1,0.3,10,10,644,68
0.5,0.5,1,0.3,10,10,644,68
0.2,0.9,1,0.3,10,10,644,68
0.5,0.9,1,0.3,10,10,644,68
0.2,0.1,5,0.3,10,10,644,68
0.5,0.1,5,0.3,10,10,644,68
0.2,0.5,5,0.3,10,10,644,68
0.5,0.5,5,0.3,10,10,644,68
0.2,0.9,5,0.3,10,10,644,68
0.5,0.9,5,0.3,10,10,644,68
0.2,0.1,1,0.9,10,10,644,68
0.5,0.1,1,0.9,10,10,644,68
0.2,0.5,1,0.9,10,10,644,68
0.5,0.5,1,0.9,10,10,644,68
0.2,0.9,1,0.9,10,10,644,68
0.5,0.9,1,0.9,10,10,644,68
0.2,0.1,5,0.9,10,10,644,68
0.5,0.1,5,0.9,10,10,644,68
0.2,0.5,5,0.9,10,10,644,68
0.5,0.5,5,0.9,10,10,644,68
0.2,0.9,5,0.9,10,10,644,68
0.5,0.9,5,0.9,10,10,644,68
0.2,0.1,1,0.3,10,20,644,68
0.5,0.1,1,0.3,10,20,644,68
0.2,0.5,1,0.3,10,20,644,68
0.5,0.5,1,0.3,10,20,644,68
0.2,0.9,1,0.3,10,20,644,68
0.5,0.9,1,0.3,10,20,644,68
0.2,0.1,5,0.3,10,20,644,68
0.5,0.1,5,0.3,10,20,644,68
0.2,0.5,5,0.3,10,20,644,68
0.5,0.5,5,0.3,10,20,644,68
0.2,0.9,5,0.3,10,20,644,68
0.5,0.9,5,0.3,10,20,644,68
0.2,0.1,1,0.9,10,20,644,68
0.5,0.1,1,0.9,10,20,644,68
0.2,0.5,1,0.9,10,20,644,68
0.5,0.5,1,0.9,10,20,644,68
0.2,0.9,1,0.9,10,20,644,68
0.5,0.9,1,0.9,10,20,644,68
0.2,0.1,5,0.9,10,20,644,68
0.5,0.1,5,0.9,10,20,644,68
0.2,0.5,5,0.9,10,20,644,68
0.5,0.5,5,0.9,10,20,644,68
0.2,0.9,5,0.9,10,20,644,68
0.5,0.9,5,0.9,10,20,644,68
0.2,0.1,1,0.3,10,10,644,69
0.5,0.1,1,0.3,10,10,644,69
0.2,0.5,1,0.3,10,10,644,69
0.5,0.5,1,0.3,10,10,644,69
0.2,0.9,1,0.3,10,10,644,69
0.5,0.9,1,0.3,10,10,644,69
0.2,0.1,5,0.3,10,10,644,69
0.5,0.1,5,0.3,10,10,644,69
0.2,0.5,5,0.3,10,10,644,69
0.5,0.5,5,0.3,10,10,644,69
0.2,0.9,5,0.3,10,10,644,69
0.5,0.9,5,0.3,10,10,644,69
0.2,0.1,1,0.9,10,10,644,69
0.5,0.1,1,0.9,10,10,644,69
0.2,0.5,1,0.9,10,10,644,69
0.5,0.5,1,0.9,10,10,644,69
0.2,0.9,1,0.9,10,10,644,69
0.5,0.9,1,0.9,10,10,644,69
0.2,0.1,5,0.9,10,10,644,69
0.5,0.1,5,0.9,10,10,644,69
0.2,0.5,5,0.9,10,10,644,69
0.5,0.5,5,0.9,10,10,644,69
0.2,0.9,5,0.9,10,10,644,69
0.5,0.9,5,0.9,10,10,644,69
0.2,0.1,1,0.3,10,20,644,69
0.5,0.1,1,0.3,10,20,644,69
0.2,0.5,1,0.3,10,20,644,69
0.5,0.5,1,0.3,10,20,644,69
0.2,0.9,1,0.3,10,20,644,69
0.5,0.9,1,0.3,10,20,644,69
0.2,0.1,5,0.3,10,20,644,69
0.5,0.1,5,0.3,10,20,644,69
0.2,0.5,5,0.3,10,20,644,69
0.5,0.5,5,0.3,10,20,644,69
0.2,0.9,5,0.3,10,20,644,69
0.5,0.9,5,0.3,10,20,644,69
0.2,0.1,1,0.9,10,20,644,69
0.5,0.1,1,0.9,10,20,644,69
0.2,0.5,1,0.9,10,20,644,69
0.5,0.5,1,0.9,10,20,644,69
0.2,0.9,1,0.9,10,20,644,69
0.5,0.9,1,0.9,10,20,644,69
0.2,0.1,5,0.9,10,20,644,69
0.5,0.1,5,0.9,10,20,644,69
0.2,0.5,5,0.9,10,20,644,69
0.5,0.5,5,0.9,10,20,644,69
0.2,0.9,5,0.9,10,20,644,69
0.5,0.9,5,0.9,10,20,644,69
0.2,0.1,1,0.3,10,10,644,70
0.5,0.1,1,0.3,10,10,644,70
0.2,0.5,1,0.3,10,10,644,70
0.5,0.5,1,0.3,10,10,644,70
0.2,0.9,1,0.3,10,10,644,70
0.5,0.9,1,0.3,10,10,644,70
0.2,0.1,5,0.3,10,10,644,70
0.5,0.1,5,0.3,10,10,644,70
0.2,0.5,5,0.3,10,10,644,70
0.5,0.5,5,0.3,10,10,644,70
0.2,0.9,5,0.3,10,10,644,70
0.5,0.9,5,0.3,10,10,644,70
0.2,0.1,1,0.9,10,10,644,70
0.5,0.1,1,0.9,10,10,644,70
0.2,0.5,1,0.9,10,10,644,70
0.5,0.5,1,0.9,10,10,644,70
0.2,0.9,1,0.9,10,10,644,70
0.5,0.9,1,0.9,10,10,644,70
0.2,0.1,5,0.9,10,10,644,70
0.5,0.1,5,0.9,10,10,644,70
0.2,0.5,5,0.9,10,10,644,70
0.5,0.5,5,0.9,10,10,644,70
0.2,0.9,5,0.9,10,10,644,70
0.5,0.9,5,0.9,10,10,644,70
0.2,0.1,1,0.3,10,20,644,70
0.5,0.1,1,0.3,10,20,644,70
0.2,0.5,1,0.3,10,20,644,70
0.5,0.5,1,0.3,10,20,644,70
0.2,0.9,1,0.3,10,20,644,70
0.5,0.9,1,0.3,10,20,644,70
0.2,0.1,5,0.3,10,20,644,70
0.5,0.1,5,0.3,10,20,644,70
0.2,0.5,5,0.3,10,20,644,70
0.5,0.5,5,0.3,10,20,644,70
0.2,0.9,5,0.3,10,20,644,70
0.5,0.9,5,0.3,10,20,644,70
0.2,0.1,1,0.9,10,20,644,70
0.5,0.1,1,0.9,10,20,644,70
0.2,0.5,1,0.9,10,20,644,70
0.5,0.5,1,0.9,10,20,644,70
0.2,0.9,1,0.9,10,20,644,70
0.5,0.9,1,0.9,10,20,644,70
0.2,0.1,5,0.9,10,20,644,70
0.5,0.1,5,0.9,10,20,644,70
0.2,0.5,5,0.9,10,20,644,70
0.5,0.5,5,0.9,10,20,644,70
0.2,0.9,5,0.9,10,20,644,70
0.5,0.9,5,0.9,10,20,644,70
0.2,0.1,1,0.3,10,10,644,71
0.5,0.1,1,0.3,10,10,644,71
0.2,0.5,1,0.3,10,10,644,71
0.5,0.5,1,0.3,10,10,644,71
0.2,0.9,1,0.3,10,10,644,71
0.5,0.9,1,0.3,10,10,644,71
0.2,0.1,5,0.3,10,10,644,71
0.5,0.1,5,0.3,10,10,644,71
0.2,0.5,5,0.3,10,10,644,71
0.5,0.5,5,0.3,10,10,644,71
0.2,0.9,5,0.3,10,10,644,71
0.5,0.9,5,0.3,10,10,644,71
0.2,0.1,1,0.9,10,10,644,71
0.5,0.1,1,0.9,10,10,644,71
0.2,0.5,1,0.9,10,10,644,71
0.5,0.5,1,0.9,10,10,644,71
0.2,0.9,1,0.9,10,10,644,71
0.5,0.9,1,0.9,10,10,644,71
0.2,0.1,5,0.9,10,10,644,71
0.5,0.1,5,0.9,10,10,644,71
0.2,0.5,5,0.9,10,10,644,71
0.5,0.5,5,0.9,10,10,644,71
0.2,0.9,5,0.9,10,10,644,71
0.5,0.9,5,0.9,10,10,644,71
0.2,0.1,1,0.3,10,20,644,71
0.5,0.1,1,0.3,10,20,644,71
0.2,0.5,1,0.3,10,20,644,71
0.5,0.5,1,0.3,10,20,644,71
0.2,0.9,1,0.3,10,20,644,71
0.5,0.9,1,0.3,10,20,644,71
0.2,0.1,5,0.3,10,20,644,71
0.5,0.1,5,0.3,10,20,644,71
0.2,0.5,5,0.3,10,20,644,71
0.5,0.5,5,0.3,10,20,644,71
0.2,0.9,5,0.3,10,20,644,71
0.5,0.9,5,0.3,10,20,644,71
0.2,0.1,1,0.9,10,20,644,71
0.5,0.1,1,0.9,10,20,644,71
0.2,0.5,1,0.9,10,20,644,71
0.5,0.5,1,0.9,10,20,644,71
0.2,0.9,1,0.9,10,20,644,71
0.5,0.9,1,0.9,10,20,644,71
0.2,0.1,5,0.9,10,20,644,71
0.5,0.1,5,0.9,10,20,644,71
0.2,0.5,5,0.9,10,20,644,71
0.5,0.5,5,0.9,10,20,644,71
0.2,0.9,5,0.9,10,20,644,71
0.5,0.9,5,0.9,10,20,644,71
0.2,0.1,1,0.3,10,10,644,72
0.5,0.1,1,0.3,10,10,644,72
0.2,0.5,1,0.3,10,10,644,72
0.5,0.5,1,0.3,10,10,644,72
0.2,0.9,1,0.3,10,10,644,72
0.5,0.9,1,0.3,10,10,644,72
0.2,0.1,5,0.3,10,10,644,72
0.5,0.1,5,0.3,10,10,644,72
0.2,0.5,5,0.3,10,10,644,72
0.5,0.5,5,0.3,10,10,644,72
0.2,0.9,5,0.3,10,10,644,72
0.5,0.9,5,0.3,10,10,644,72
0.2,0.1,1,0.9,10,10,644,72
0.5,0.1,1,0.9,10,10,644,72
0.2,0.5,1,0.9,10,10,644,72
0.5,0.5,1,0.9,10,10,644,72
0.2,0.9,1,0.9,10,10,644,72
0.5,0.9,1,0.9,10,10,644,72
0.2,0.1,5,0.9,10,10,644,72
0.5,0.1,5,0.9,10,10,644,72
0.2,0.5,5,0.9,10,10,644,72
0.5,0.5,5,0.9,10,10,644,72
0.2,0.9,5,0.9,10,10,644,72
0.5,0.9,5,0.9,10,10,644,72
0.2,0.1,1,0.3,10,20,644,72
0.5,0.1,1,0.3,10,20,644,72
0.2,0.5,1,0.3,10,20,644,72
0.5,0.5,1,0.3,10,20,644,72
0.2,0.9,1,0.3,10,20,644,72
0.5,0.9,1,0.3,10,20,644,72
0.2,0.1,5,0.3,10,20,644,72
0.5,0.1,5,0.3,10,20,644,72
0.2,0.5,5,0.3,10,20,644,72
0.5,0.5,5,0.3,10,20,644,72
0.2,0.9,5,0.3,10,20,644,72
0.5,0.9,5,0.3,10,20,644,72
0.2,0.1,1,0.9,10,20,644,72
0.5,0.1,1,0.9,10,20,644,72
0.2,0.5,1,0.9,10,20,644,72
0.5,0.5,1,0.9,10,20,644,72
0.2,0.9,1,0.9,10,20,644,72
0.5,0.9,1,0.9,10,20,644,72
0.2,0.1,5,0.9,10,20,644,72
0.5,0.1,5,0.9,10,20,644,72
0.2,0.5,5,0.9,10,20,644,72
0.5,0.5,5,0.9,10,20,644,72
0.2,0.9,5,0.9,10,20,644,72
0.5,0.9,5,0.9,10,20,644,72
0.2,0.1,1,0.3,10,10,644,73
0.5,0.1,1,0.3,10,10,644,73
0.2,0.5,1,0.3,10,10,644,73
0.5,0.5,1,0.3,10,10,644,73
0.2,0.9,1,0.3,10,10,644,73
0.5,0.9,1,0.3,10,10,644,73
0.2,0.1,5,0.3,10,10,644,73
0.5,0.1,5,0.3,10,10,644,73
0.2,0.5,5,0.3,10,10,644,73
0.5,0.5,5,0.3,10,10,644,73
0.2,0.9,5,0.3,10,10,644,73
0.5,0.9,5,0.3,10,10,644,73
0.2,0.1,1,0.9,10,10,644,73
0.5,0.1,1,0.9,10,10,644,73
0.2,0.5,1,0.9,10,10,644,73
0.5,0.5,1,0.9,10,10,644,73
0.2,0.9,1,0.9,10,10,644,73
0.5,0.9,1,0.9,10,10,644,73
0.2,0.1,5,0.9,10,10,644,73
0.5,0.1,5,0.9,10,10,644,73
0.2,0.5,5,0.9,10,10,644,73
0.5,0.5,5,0.9,10,10,644,73
0.2,0.9,5,0.9,10,10,644,73
0.5,0.9,5,0.9,10,10,644,73
0.2,0.1,1,0.3,10,20,644,73
0.5,0.1,1,0.3,10,20,644,73
0.2,0.5,1,0.3,10,20,644,73
0.5,0.5,1,0.3,10,20,644,73
0.2,0.9,1,0.3,10,20,644,73
0.5,0.9,1,0.3,10,20,644,73
0.2,0.1,5,0.3,10,20,644,73
0.5,0.1,5,0.3,10,20,644,73
0.2,0.5,5,0.3,10,20,644,73
0.5,0.5,5,0.3,10,20,644,73
0.2,0.9,5,0.3,10,20,644,73
0.5,0.9,5,0.3,10,20,644,73
0.2,0.1,1,0.9,10,20,644,73
0.5,0.1,1,0.9,10,20,644,73
0.2,0.5,1,0.9,10,20,644,73
0.5,0.5,1,0.9,10,20,644,73
0.2,0.9,1,0.9,10,20,644,73
0.5,0.9,1,0.9,10,20,644,73
0.2,0.1,5,0.9,10,20,644,73
0.5,0.1,5,0.9,10,20,644,73
0.2,0.5,5,0.9,10,20,644,73
0.5,0.5,5,0.9,10,20,644,73
0.2,0.9,5,0.9,10,20,644,73
0.5,0.9,5,0.9,10,20,644,73
0.2,0.1,1,0.3,10,10,644,74
0.5,0.1,1,0.3,10,10,644,74
0.2,0.5,1,0.3,10,10,644,74
0.5,0.5,1,0.3,10,10,644,74
0.2,0.9,1,0.3,10,10,644,74
0.5,0.9,1,0.3,10,10,644,74
0.2,0.1,5,0.3,10,10,644,74
0.5,0.1,5,0.3,10,10,644,74
0.2,0.5,5,0.3,10,10,644,74
0.5,0.5,5,0.3,10,10,644,74
0.2,0.9,5,0.3,10,10,644,74
0.5,0.9,5,0.3,10,10,644,74
0.2,0.1,1,0.9,10,10,644,74
0.5,0.1,1,0.9,10,10,644,74
0.2,0.5,1,0.9,10,10,644,74
0.5,0.5,1,0.9,10,10,644,74
0.2,0.9,1,0.9,10,10,644,74
0.5,0.9,1,0.9,10,10,644,74
0.2,0.1,5,0.9,10,10,644,74
0.5,0.1,5,0.9,10,10,644,74
0.2,0.5,5,0.9,10,10,644,74
0.5,0.5,5,0.9,10,10,644,74
0.2,0.9,5,0.9,10,10,644,74
0.5,0.9,5,0.9,10,10,644,74
0.2,0.1,1,0.3,10,20,644,74
0.5,0.1,1,0.3,10,20,644,74
0.2,0.5,1,0.3,10,20,644,74
0.5,0.5,1,0.3,10,20,644,74
0.2,0.9,1,0.3,10,20,644,74
0.5,0.9,1,0.3,10,20,644,74
0.2,0.1,5,0.3,10,20,644,74
0.5,0.1,5,0.3,10,20,644,74
0.2,0.5,5,0.3,10,20,644,74
0.5,0.5,5,0.3,10,20,644,74
0.2,0.9,5,0.3,10,20,644,74
0.5,0.9,5,0.3,10,20,644,74
0.2,0.1,1,0.9,10,20,644,74
0.5,0.1,1,0.9,10,20,644,74
0.2,0.5,1,0.9,10,20,644,74
0.5,0.5,1,0.9,10,20,644,74
0.2,0.9,1,0.9,10,20,644,74
0.5,0.9,1,0.9,10,20,644,74
0.2,0.1,5,0.9,10,20,644,74
0.5,0.1,5,0.9,10,20,644,74
0.2,0.5,5,0.9,10,20,644,74
0.5,0.5,5,0.9,10,20,644,74
0.2,0.9,5,0.9,10,20,644,74
0.5,0.9,5,0.9,10,20,644,74
0.2,0.1,1,0.3,10,10,644,75
0.5,0.1,1,0.3,10,10,644,75
0.2,0.5,1,0.3,10,10,644,75
0.5,0.5,1,0.3,10,10,644,75
0.2,0.9,1,0.3,10,10,644,75
0.5,0.9,1,0.3,10,10,644,75
0.2,0.1,5,0.3,10,10,644,75
0.5,0.1,5,0.3,10,10,644,75
0.2,0.5,5,0.3,10,10,644,75
0.5,0.5,5,0.3,10,10,644,75
0.2,0.9,5,0.3,10,10,644,75
0.5,0.9,5,0.3,10,10,644,75
0.2,0.1,1,0.9,10,10,644,75
0.5,0.1,1,0.9,10,10,644,75
0.2,0.5,1,0.9,10,10,644,75
0.5,0.5,1,0.9,10,10,644,75
0.2,0.9,1,0.9,10,10,644,75
0.5,0.9,1,0.9,10,10,644,75
0.2,0.1,5,0.9,10,10,644,75
0.5,0.1,5,0.9,10,10,644,75
0.2,0.5,5,0.9,10,10,644,75
0.5,0.5,5,0.9,10,10,644,75
0.2,0.9,5,0.9,10,10,644,75
0.5,0.9,5,0.9,10,10,644,75
0.2,0.1,1,0.3,10,20,644,75
0.5,0.1,1,0.3,10,20,644,75
0.2,0.5,1,0.3,10,20,644,75
0.5,0.5,1,0.3,10,20,644,75
0.2,0.9,1,0.3,10,20,644,75
0.5,0.9,1,0.3,10,20,644,75
0.2,0.1,5,0.3,10,20,644,75
0.5,0.1,5,0.3,10,20,644,75
0.2,0.5,5,0.3,10,20,644,75
0.5,0.5,5,0.3,10,20,644,75
0.2,0.9,5,0.3,10,20,644,75
0.5,0.9,5,0.3,10,20,644,75
0.2,0.1,1,0.9,10,20,644,75
0.5,0.1,1,0.9,10,20,644,75
0.2,0.5,1,0.9,10,20,644,75
0.5,0.5,1,0.9,10,20,644,75
0.2,0.9,1,0.9,10,20,644,75
0.5,0.9,1,0.9,10,20,644,75
0.2,0.1,5,0.9,10,20,644,75
0.5,0.1,5,0.9,10,20,644,75
0.2,0.5,5,0.9,10,20,644,75
0.5,0.5,5,0.9,10,20,644,75
0.2,0.9,5,0.9,10,20,644,75
0.5,0.9,5,0.9,10,20,644,75
0.2,0.1,1,0.3,10,10,644,76
0.5,0.1,1,0.3,10,10,644,76
0.2,0.5,1,0.3,10,10,644,76
0.5,0.5,1,0.3,10,10,644,76
0.2,0.9,1,0.3,10,10,644,76
0.5,0.9,1,0.3,10,10,644,76
0.2,0.1,5,0.3,10,10,644,76
0.5,0.1,5,0.3,10,10,644,76
0.2,0.5,5,0.3,10,10,644,76
0.5,0.5,5,0.3,10,10,644,76
0.2,0.9,5,0.3,10,10,644,76
0.5,0.9,5,0.3,10,10,644,76
0.2,0.1,1,0.9,10,10,644,76
0.5,0.1,1,0.9,10,10,644,76
0.2,0.5,1,0.9,10,10,644,76
0.5,0.5,1,0.9,10,10,644,76
0.2,0.9,1,0.9,10,10,644,76
0.5,0.9,1,0.9,10,10,644,76
0.2,0.1,5,0.9,10,10,644,76
0.5,0.1,5,0.9,10,10,644,76
0.2,0.5,5,0.9,10,10,644,76
0.5,0.5,5,0.9,10,10,644,76
0.2,0.9,5,0.9,10,10,644,76
0.5,0.9,5,0.9,10,10,644,76
0.2,0.1,1,0.3,10,20,644,76
0.5,0.1,1,0.3,10,20,644,76
0.2,0.5,1,0.3,10,20,644,76
0.5,0.5,1,0.3,10,20,644,76
0.2,0.9,1,0.3,10,20,644,76
0.5,0.9,1,0.3,10,20,644,76
0.2,0.1,5,0.3,10,20,644,76
0.5,0.1,5,0.3,10,20,644,76
0.2,0.5,5,0.3,10,20,644,76
0.5,0.5,5,0.3,10,20,644,76
0.2,0.9,5,0.3,10,20,644,76
0.5,0.9,5,0.3,10,20,644,76
0.2,0.1,1,0.9,10,20,644,76
0.5,0.1,1,0.9,10,20,644,76
0.2,0.5,1,0.9,10,20,644,76
0.5,0.5,1,0.9,10,20,644,76
0.2,0.9,1,0.9,10,20,644,76
0.5,0.9,1,0.9,10,20,644,76
0.2,0.1,5,0.9,10,20,644,76
0.5,0.1,5,0.9,10,20,644,76
0.2,0.5,5,0.9,10,20,644,76
0.5,0.5,5,0.9,10,20,644,76
0.2,0.9,5,0.9,10,20,644,76
0.5,0.9,5,0.9,10,20,644,76
0.2,0.1,1,0.3,10,10,644,77
0.5,0.1,1,0.3,10,10,644,77
0.2,0.5,1,0.3,10,10,644,77
0.5,0.5,1,0.3,10,10,644,77
0.2,0.9,1,0.3,10,10,644,77
0.5,0.9,1,0.3,10,10,644,77
0.2,0.1,5,0.3,10,10,644,77
0.5,0.1,5,0.3,10,10,644,77
0.2,0.5,5,0.3,10,10,644,77
0.5,0.5,5,0.3,10,10,644,77
0.2,0.9,5,0.3,10,10,644,77
0.5,0.9,5,0.3,10,10,644,77
0.2,0.1,1,0.9,10,10,644,77
0.5,0.1,1,0.9,10,10,644,77
0.2,0.5,1,0.9,10,10,644,77
0.5,0.5,1,0.9,10,10,644,77
0.2,0.9,1,0.9,10,10,644,77
0.5,0.9,1,0.9,10,10,644,77
0.2,0.1,5,0.9,10,10,644,77
0.5,0.1,5,0.9,10,10,644,77
0.2,0.5,5,0.9,10,10,644,77
0.5,0.5,5,0.9,10,10,644,77
0.2,0.9,5,0.9,10,10,644,77
0.5,0.9,5,0.9,10,10,644,77
0.2,0.1,1,0.3,10,20,644,77
0.5,0.1,1,0.3,10,20,644,77
0.2,0.5,1,0.3,10,20,644,77
0.5,0.5,1,0.3,10,20,644,77
0.2,0.9,1,0.3,10,20,644,77
0.5,0.9,1,0.3,10,20,644,77
0.2,0.1,5,0.3,10,20,644,77
0.5,0.1,5,0.3,10,20,644,77
0.2,0.5,5,0.3,10,20,644,77
0.5,0.5,5,0.3,10,20,644,77
0.2,0.9,5,0.3,10,20,644,77
0.5,0.9,5,0.3,10,20,644,77
0.2,0.1,1,0.9,10,20,644,77
0.5,0.1,1,0.9,10,20,644,77
0.2,0.5,1,0.9,10,20,644,77
0.5,0.5,1,0.9,10,20,644,77
0.2,0.9,1,0.9,10,20,644,77
0.5,0.9,1,0.9,10,20,644,77
0.2,0.1,5,0.9,10,20,644,77
0.5,0.1,5,0.9,10,20,644,77
0.2,0.5,5,0.9,10,20,644,77
0.5,0.5,5,0.9,10,20,644,77
0.2,0.9,5,0.9,10,20,644,77
0.5,0.9,5,0.9,10,20,644,77
0.2,0.1,1,0.3,10,10,644,78
0.5,0.1,1,0.3,10,10,644,78
0.2,0.5,1,0.3,10,10,644,78
0.5,0.5,1,0.3,10,10,644,78
0.2,0.9,1,0.3,10,10,644,78
0.5,0.9,1,0.3,10,10,644,78
0.2,0.1,5,0.3,10,10,644,78
0.5,0.1,5,0.3,10,10,644,78
0.2,0.5,5,0.3,10,10,644,78
0.5,0.5,5,0.3,10,10,644,78
0.2,0.9,5,0.3,10,10,644,78
0.5,0.9,5,0.3,10,10,644,78
0.2,0.1,1,0.9,10,10,644,78
0.5,0.1,1,0.9,10,10,644,78
0.2,0.5,1,0.9,10,10,644,78
0.5,0.5,1,0.9,10,10,644,78
0.2,0.9,1,0.9,10,10,644,78
0.5,0.9,1,0.9,10,10,644,78
0.2,0.1,5,0.9,10,10,644,78
0.5,0.1,5,0.9,10,10,644,78
0.2,0.5,5,0.9,10,10,644,78
0.5,0.5,5,0.9,10,10,644,78
0.2,0.9,5,0.9,10,10,644,78
0.5,0.9,5,0.9,10,10,644,78
0.2,0.1,1,0.3,10,20,644,78
0.5,0.1,1,0.3,10,20,644,78
0.2,0.5,1,0.3,10,20,644,78
0.5,0.5,1,0.3,10,20,644,78
0.2,0.9,1,0.3,10,20,644,78
0.5,0.9,1,0.3,10,20,644,78
0.2,0.1,5,0.3,10,20,644,78
0.5,0.1,5,0.3,10,20,644,78
0.2,0.5,5,0.3,10,20,644,78
0.5,0.5,5,0.3,10,20,644,78
0.2,0.9,5,0.3,10,20,644,78
0.5,0.9,5,0.3,10,20,644,78
0.2,0.1,1,0.9,10,20,644,78
0.5,0.1,1,0.9,10,20,644,78
0.2,0.5,1,0.9,10,20,644,78
0.5,0.5,1,0.9,10,20,644,78
0.2,0.9,1,0.9,10,20,644,78
0.5,0.9,1,0.9,10,20,644,78
0.2,0.1,5,0.9,10,20,644,78
0.5,0.1,5,0.9,10,20,644,78
0.2,0.5,5,0.9,10,20,644,78
0.5,0.5,5,0.9,10,20,644,78
0.2,0.9,5,0.9,10,20,644,78
0.5,0.9,5,0.9,10,20,644,78
0.2,0.1,1,0.3,10,10,644,79
0.5,0.1,1,0.3,10,10,644,79
0.2,0.5,1,0.3,10,10,644,79
0.5,0.5,1,0.3,10,10,644,79
0.2,0.9,1,0.3,10,10,644,79
0.5,0.9,1,0.3,10,10,644,79
0.2,0.1,5,0.3,10,10,644,79
0.5,0.1,5,0.3,10,10,644,79
0.2,0.5,5,0.3,10,10,644,79
0.5,0.5,5,0.3,10,10,644,79
0.2,0.9,5,0.3,10,10,644,79
0.5,0.9,5,0.3,10,10,644,79
0.2,0.1,1,0.9,10,10,644,79
0.5,0.1,1,0.9,10,10,644,79
0.2,0.5,1,0.9,10,10,644,79
0.5,0.5,1,0.9,10,10,644,79
0.2,0.9,1,0.9,10,10,644,79
0.5,0.9,1,0.9,10,10,644,79
0.2,0.1,5,0.9,10,10,644,79
0.5,0.1,5,0.9,10,10,644,79
0.2,0.5,5,0.9,10,10,644,79
0.5,0.5,5,0.9,10,10,644,79
0.2,0.9,5,0.9,10,10,644,79
0.5,0.9,5,0.9,10,10,644,79
0.2,0.1,1,0.3,10,20,644,79
0.5,0.1,1,0.3,10,20,644,79
0.2,0.5,1,0.3,10,20,644,79
0.5,0.5,1,0.3,10,20,644,79
0.2,0.9,1,0.3,10,20,644,79
0.5,0.9,1,0.3,10,20,644,79
0.2,0.1,5,0.3,10,20,644,79
0.5,0.1,5,0.3,10,20,644,79
0.2,0.5,5,0.3,10,20,644,79
0.5,0.5,5,0.3,10,20,644,79
0.2,0.9,5,0.3,10,20,644,79
0.5,0.9,5,0.3,10,20,644,79
0.2,0.1,1,0.9,10,20,644,79
0.5,0.1,1,0.9,10,20,644,79
0.2,0.5,1,0.9,10,20,644,79
0.5,0.5,1,0.9,10,20,644,79
0.2,0.9,1,0.9,10,20,644,79
0.5,0.9,1,0.9,10,20,644,79
0.2,0.1,5,0.9,10,20,644,79
0.5,0.1,5,0.9,10,20,644,79
0.2,0.5,5,0.9,10,20,644,79
0.5,0.5,5,0.9,10,20,644,79
0.2,0.9,5,0.9,10,20,644,79
0.5,0.9,5,0.9,10,20,644,79
0.2,0.1,1,0.3,10,10,644,80
0.5,0.1,1,0.3,10,10,644,80
0.2,0.5,1,0.3,10,10,644,80
0.5,0.5,1,0.3,10,10,644,80
0.2,0.9,1,0.3,10,10,644,80
0.5,0.9,1,0.3,10,10,644,80
0.2,0.1,5,0.3,10,10,644,80
0.5,0.1,5,0.3,10,10,644,80
0.2,0.5,5,0.3,10,10,644,80
0.5,0.5,5,0.3,10,10,644,80
0.2,0.9,5,0.3,10,10,644,80
