alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,656,67
0.2,0.5,1,0.3,10,10,656,67
0.5,0.5,1,0.3,10,10,656,67
0.2,0.9,1,0.3,10,10,656,67
0.5,0.9,1,0.3,10,10,656,67
0.2,0.1,5,0.3,10,10,656,67
0.5,0.1,5,0.3,10,10,656,67
0.2,0.5,5,0.3,10,10,656,67
0.5,0.5,5,0.3,10,10,656,67
0.2,0.9,5,0.3,10,10,656,67
0.5,0.9,5,0.3,10,10,656,67
0.2,0.1,1,0.9,10,10,656,67
0.5,0.1,1,0.9,10,10,656,67
0.2,0.5,1,0.9,10,10,656,67
0.5,0.5,1,0.9,10,10,656,67
0.2,0.9,1,0.9,10,10,656,67
0.5,0.9,1,0.9,10,10,656,67
0.2,0.1,5,0.9,10,10,656,67
0.5,0.1,5,0.9,10,10,656,67
0.2,0.5,5,0.9,10,10,656,67
0.5,0.5,5,0.9,10,10,656,67
0.2,0.9,5,0.9,10,10,656,67
0.5,0.9,5,0.9,10,10,656,67
0.2,0.1,1,0.3,10,20,656,67
0.5,0.1,1,0.3,10,20,656,67
0.2,0.5,1,0.3,10,20,656,67
0.5,0.5,1,0.3,10,20,656,67
0.2,0.9,1,0.3,10,20,656,67
0.5,0.9,1,0.3,10,20,656,67
0.2,0.1,5,0.3,10,20,656,67
0.5,0.1,5,0.3,10,20,656,67
0.2,0.5,5,0.3,10,20,656,67
0.5,0.5,5,0.3,10,20,656,67
0.2,0.9,5,0.3,10,20,656,67
0.5,0.9,5,0.3,10,20,656,67
0.2,0.1,1,0.9,10,20,656,67
0.5,0.1,1,0.9,10,20,656,67
0.2,0.5,1,0.9,10,20,656,67
0.5,0.5,1,0.9,10,20,656,67
0.2,0.9,1,0.9,10,20,656,67
0.5,0.9,1,0.9,10,20,656,67
0.2,0.1,5,0.9,10,20,656,67
0.5,0.1,5,0.9,10,20,656,67
0.2,0.5,5,0.9,10,20,656,67
0.5,0.5,5,0.9,10,20,656,67
0.2,0.9,5,0.9,10,20,656,67
0.5,0.9,5,0.9,10,20,656,67
0.2,0.1,1,0.3,10,10,656,68
0.5,0.1,1,0.3,10,10,656,68
0.2,0.5,1,0.3,10,10,656,68
0.5,0.5,1,0.3,10,10,656,68
0.2,0.9,1,0.3,10,10,656,68
0.5,0.9,1,0.3,10,10,656,68
0.2,0.1,5,0.3,10,10,656,68
0.5,0.1,5,0.3,10,10,656,68
0.2,0.5,5,0.3,10,10,656,68
0.5,0.5,5,0.3,10,10,656,68
0.2,0.9,5,0.3,10,10,656,68
0.5,0.9,5,0.3,10,10,656,68
0.2,0.1,1,0.9,10,10,656,68
0.5,0.1,1,0.9,10,10,656,68
0.2,0.5,1,0.9,10,10,656,68
0.5,0.5,1,0.9,10,10,656,68
0.2,0.9,1,0.9,10,10,656,68
0.5,0.9,1,0.9,10,10,656,68
0.2,0.1,5,0.9,10,10,656,68
0.5,0.1,5,0.9,10,10,656,68
0.2,0.5,5,0.9,10,10,656,68
0.5,0.5,5,0.9,10,10,656,68
0.2,0.9,5,0.9,10,10,656,68
0.5,0.9,5,0.9,10,10,656,68
0.2,0.1,1,0.3,10,20,656,68
0.5,0.1,1,0.3,10,20,656,68
0.2,0.5,1,0.3,10,20,656,68
0.5,0.5,1,0.3,10,20,656,68
0.2,0.9,1,0.3,10,20,656,68
0.5,0.9,1,0.3,10,20,656,68
0.2,0.1,5,0.3,10,20,656,68
0.5,0.1,5,0.3,10,20,656,68
0.2,0.5,5,0.3,10,20,656,68
0.5,0.5,5,0.3,10,20,656,68
0.2,0.9,5,0.3,10,20,656,68
0.5,0.9,5,0.3,10,20,656,68
0.2,0.1,1,0.9,10,20,656,68
0.5,0.1,1,0.9,10,20,656,68
0.2,0.5,1,0.9,10,20,656,68
0.5,0.5,1,0.9,10,20,656,68
0.2,0.9,1,0.9,10,20,656,68
0.5,0.9,1,0.9,10,20,656,68
0.2,0.1,5,0.9,10,20,656,68
0.5,0.1,5,0.9,10,20,656,68
0.2,0.5,5,0.9,10,20,656,68
0.5,0.5,5,0.9,10,20,656,68
0.2,0.9,5,0.9,10,20,656,68
0.5,0.9,5,0.9,10,20,656,68
0.2,0.1,1,0.3,10,10,656,69
0.5,0.1,1,0.3,10,10,656,69
0.2,0.5,1,0.3,10,10,656,69
0.5,0.5,1,0.3,10,10,656,69
0.2,0.9,1,0.3,10,10,656,69
0.5,0.9,1,0.3,10,10,656,69
0.2,0.1,5,0.3,10,10,656,69
0.5,0.1,5,0.3,10,10,656,69
0.2,0.5,5,0.3,10,10,656,69
0.5,0.5,5,0.3,10,10,656,69
0.2,0.9,5,0.3,10,10,656,69
0.5,0.9,5,0.3,10,10,656,69
0.2,0.1,1,0.9,10,10,656,69
0.5,0.1,1,0.9,10,10,656,69
0.2,0.5,1,0.9,10,10,656,69
0.5,0.5,1,0.9,10,10,656,69
0.2,0.9,1,0.9,10,10,656,69
0.5,0.9,1,0.9,10,10,656,69
0.2,0.1,5,0.9,10,10,656,69
0.5,0.1,5,0.9,10,10,656,69
0.2,0.5,5,0.9,10,10,656,69
0.5,0.5,5,0.9,10,10,656,69
0.2,0.9,5,0.9,10,10,656,69
0.5,0.9,5,0.9,10,10,656,69
0.2,0.1,1,0.3,10,20,656,69
0.5,0.1,1,0.3,10,20,656,69
0.2,0.5,1,0.3,10,20,656,69
0.5,0.5,1,0.3,10,20,656,69
0.2,0.9,1,0.3,10,20,656,69
0.5,0.9,1,0.3,10,20,656,69
0.2,0.1,5,0.3,10,20,656,69
0.5,0.1,5,0.3,10,20,656,69
0.2,0.5,5,0.3,10,20,656,69
0.5,0.5,5,0.3,10,20,656,69
0.2,0.9,5,0.3,10,20,656,69
0.5,0.9,5,0.3,10,20,656,69
0.2,0.1,1,0.9,10,20,656,69
0.5,0.1,1,0.9,10,20,656,69
0.2,0.5,1,0.9,10,20,656,69
0.5,0.5,1,0.9,10,20,656,69
0.2,0.9,1,0.9,10,20,656,69
0.5,0.9,1,0.9,10,20,656,69
0.2,0.1,5,0.9,10,20,656,69
0.5,0.1,5,0.9,10,20,656,69
0.2,0.5,5,0.9,10,20,656,69
0.5,0.5,5,0.9,10,20,656,69
0.2,0.9,5,0.9,10,20,656,69
0.5,0.9,5,0.9,10,20,656,69
0.2,0.1,1,0.3,10,10,656,70
0.5,0.1,1,0.3,10,10,656,70
0.2,0.5,1,0.3,10,10,656,70
0.5,0.5,1,0.3,10,10,656,70
0.2,0.9,1,0.3,10,10,656,70
0.5,0.9,1,0.3,10,10,656,70
0.2,0.1,5,0.3,10,10,656,70
0.5,0.1,5,0.3,10,10,656,70
0.2,0.5,5,0.3,10,10,656,70
0.5,0.5,5,0.3,10,10,656,70
0.2,0.9,5,0.3,10,10,656,70
0.5,0.9,5,0.3,10,10,656,70
0.2,0.1,1,0.9,10,10,656,70
0.5,0.1,1,0.9,10,10,656,70
0.2,0.5,1,0.9,10,10,656,70
0.5,0.5,1,0.9,10,10,656,70
0.2,0.9,1,0.9,10,10,656,70
0.5,0.9,1,0.9,10,10,656,70
0.2,0.1,5,0.9,10,10,656,70
0.5,0.1,5,0.9,10,10,656,70
0.2,0.5,5,0.9,10,10,656,70
0.5,0.5,5,0.9,10,10,656,70
0.2,0.9,5,0.9,10,10,656,70
0.5,0.9,5,0.9,10,10,656,70
0.2,0.1,1,0.3,10,20,656,70
0.5,0.1,1,0.3,10,20,656,70
0.2,0.5,1,0.3,10,20,656,70
0.5,0.5,1,0.3,10,20,656,70
0.2,0.9,1,0.3,10,20,656,70
0.5,0.9,1,0.3,10,20,656,70
0.2,0.1,5,0.3,10,20,656,70
0.5,0.1,5,0.3,10,20,656,70
0.2,0.5,5,0.3,10,20,656,70
0.5,0.5,5,0.3,10,20,656,70
0.2,0.9,5,0.3,10,20,656,70
0.5,0.9,5,0.3,10,20,656,70
0.2,0.1,1,0.9,10,20,656,70
0.5,0.1,1,0.9,10,20,656,70
0.2,0.5,1,0.9,10,20,656,70
0.5,0.5,1,0.9,10,20,656,70
0.2,0.9,1,0.9,10,20,656,70
0.5,0.9,1,0.9,10,20,656,70
0.2,0.1,5,0.9,10,20,656,70
0.5,0.1,5,0.9,10,20,656,70
0.2,0.5,5,0.9,10,20,656,70
0.5,0.5,5,0.9,10,20,656,70
0.2,0.9,5,0.9,10,20,656,70
0.5,0.9,5,0.9,10,20,656,70
0.2,0.1,1,0.3,10,10,656,71
0.5,0.1,1,0.3,10,10,656,71
0.2,0.5,1,0.3,10,10,656,71
0.5,0.5,1,0.3,10,10,656,71
0.2,0.9,1,0.3,10,10,656,71
0.5,0.9,1,0.3,10,10,656,71
0.2,0.1,5,0.3,10,10,656,71
0.5,0.1,5,0.3,10,10,656,71
0.2,0.5,5,0.3,10,10,656,71
0.5,0.5,5,0.3,10,10,656,71
0.2,0.9,5,0.3,10,10,656,71
0.5,0.9,5,0.3,10,10,656,71
0.2,0.1,1,0.9,10,10,656,71
0.5,0.1,1,0.9,10,10,656,71
0.2,0.5,1,0.9,10,10,656,71
0.5,0.5,1,0.9,10,10,656,71
0.2,0.9,1,0.9,10,10,656,71
0.5,0.9,1,0.9,10,10,656,71
0.2,0.1,5,0.9,10,10,656,71
0.5,0.1,5,0.9,10,10,656,71
0.2,0.5,5,0.9,10,10,656,71
0.5,0.5,5,0.9,10,10,656,71
0.2,0.9,5,0.9,10,10,656,71
0.5,0.9,5,0.9,10,10,656,71
0.2,0.1,1,0.3,10,20,656,71
0.5,0.1,1,0.3,10,20,656,71
0.2,0.5,1,0.3,10,20,656,71
0.5,0.5,1,0.3,10,20,656,71
0.2,0.9,1,0.3,10,20,656,71
0.5,0.9,1,0.3,10,20,656,71
0.2,0.1,5,0.3,10,20,656,71
0.5,0.1,5,0.3,10,20,656,71
0.2,0.5,5,0.3,10,20,656,71
0.5,0.5,5,0.3,10,20,656,71
0.2,0.9,5,0.3,10,20,656,71
0.5,0.9,5,0.3,10,20,656,71
0.2,0.1,1,0.9,10,20,656,71
0.5,0.1,1,0.9,10,20,656,71
0.2,0.5,1,0.9,10,20,656,71
0.5,0.5,1,0.9,10,20,656,71
0.2,0.9,1,0.9,10,20,656,71
0.5,0.9,1,0.9,10,20,656,71
0.2,0.1,5,0.9,10,20,656,71
0.5,0.1,5,0.9,10,20,656,71
0.2,0.5,5,0.9,10,20,656,71
0.5,0.5,5,0.9,10,20,656,71
0.2,0.9,5,0.9,10,20,656,71
0.5,0.9,5,0.9,10,20,656,71
0.2,0.1,1,0.3,10,10,656,72
0.5,0.1,1,0.3,10,10,656,72
0.2,0.5,1,0.3,10,10,656,72
0.5,0.5,1,0.3,10,10,656,72
0.2,0.9,1,0.3,10,10,656,72
0.5,0.9,1,0.3,10,10,656,72
0.2,0.1,5,0.3,10,10,656,72
0.5,0.1,5,0.3,10,10,656,72
0.2,0.5,5,0.3,10,10,656,72
0.5,0.5,5,0.3,10,10,656,72
0.2,0.9,5,0.3,10,10,656,72
0.5,0.9,5,0.3,10,10,656,72
0.2,0.1,1,0.9,10,10,656,72
0.5,0.1,1,0.9,10,10,656,72
0.2,0.5,1,0.9,10,10,656,72
0.5,0.5,1,0.9,10,10,656,72
0.2,0.9,1,0.9,10,10,656,72
0.5,0.9,1,0.9,10,10,656,72
0.2,0.1,5,0.9,10,10,656,72
0.5,0.1,5,0.9,10,10,656,72
0.2,0.5,5,0.9,10,10,656,72
0.5,0.5,5,0.9,10,10,656,72
0.2,0.9,5,0.9,10,10,656,72
0.5,0.9,5,0.9,10,10,656,72
0.2,0.1,1,0.3,10,20,656,72
0.5,0.1,1,0.3,10,20,656,72
0.2,0.5,1,0.3,10,20,656,72
0.5,0.5,1,0.3,10,20,656,72
0.2,0.9,1,0.3,10,20,656,72
0.5,0.9,1,0.3,10,20,656,72
0.2,0.1,5,0.3,10,20,656,72
0.5,0.1,5,0.3,10,20,656,72
0.2,0.5,5,0.3,10,20,656,72
0.5,0.5,5,0.3,10,20,656,72
0.2,0.9,5,0.3,10,20,656,72
0.5,0.9,5,0.3,10,20,656,72
0.2,0.1,1,0.9,10,20,656,72
0.5,0.1,1,0.9,10,20,656,72
0.2,0.5,1,0.9,10,20,656,72
0.5,0.5,1,0.9,10,20,656,72
0.2,0.9,1,0.9,10,20,656,72
0.5,0.9,1,0.9,10,20,656,72
0.2,0.1,5,0.9,10,20,656,72
0.5,0.1,5,0.9,10,20,656,72
0.2,0.5,5,0.9,10,20,656,72
0.5,0.5,5,0.9,10,20,656,72
0.2,0.9,5,0.9,10,20,656,72
0.5,0.9,5,0.9,10,20,656,72
0.2,0.1,1,0.3,10,10,656,73
0.5,0.1,1,0.3,10,10,656,73
0.2,0.5,1,0.3,10,10,656,73
0.5,0.5,1,0.3,10,10,656,73
0.2,0.9,1,0.3,10,10,656,73
0.5,0.9,1,0.3,10,10,656,73
0.2,0.1,5,0.3,10,10,656,73
0.5,0.1,5,0.3,10,10,656,73
0.2,0.5,5,0.3,10,10,656,73
0.5,0.5,5,0.3,10,10,656,73
0.2,0.9,5,0.3,10,10,656,73
0.5,0.9,5,0.3,10,10,656,73
0.2,0.1,1,0.9,10,10,656,73
0.5,0.1,1,0.9,10,10,656,73
0.2,0.5,1,0.9,10,10,656,73
0.5,0.5,1,0.9,10,10,656,73
0.2,0.9,1,0.9,10,10,656,73
0.5,0.9,1,0.9,10,10,656,73
0.2,0.1,5,0.9,10,10,656,73
0.5,0.1,5,0.9,10,10,656,73
0.2,0.5,5,0.9,10,10,656,73
0.5,0.5,5,0.9,10,10,656,73
0.2,0.9,5,0.9,10,10,656,73
0.5,0.9,5,0.9,10,10,656,73
0.2,0.1,1,0.3,10,20,656,73
0.5,0.1,1,0.3,10,20,656,73
0.2,0.5,1,0.3,10,20,656,73
0.5,0.5,1,0.3,10,20,656,73
0.2,0.9,1,0.3,10,20,656,73
0.5,0.9,1,0.3,10,20,656,73
0.2,0.1,5,0.3,10,20,656,73
0.5,0.1,5,0.3,10,20,656,73
0.2,0.5,5,0.3,10,20,656,73
0.5,0.5,5,0.3,10,20,656,73
0.2,0.9,5,0.3,10,20,656,73
0.5,0.9,5,0.3,10,20,656,73
0.2,0.1,1,0.9,10,20,656,73
0.5,0.1,1,0.9,10,20,656,73
0.2,0.5,1,0.9,10,20,656,73
0.5,0.5,1,0.9,10,20,656,73
0.2,0.9,1,0.9,10,20,656,73
0.5,0.9,1,0.9,10,20,656,73
0.2,0.1,5,0.9,10,20,656,73
0.5,0.1,5,0.9,10,20,656,73
0.2,0.5,5,0.9,10,20,656,73
0.5,0.5,5,0.9,10,20,656,73
0.2,0.9,5,0.9,10,20,656,73
0.5,0.9,5,0.9,10,20,656,73
0.2,0.1,1,0.3,10,10,656,74
0.5,0.1,1,0.3,10,10,656,74
0.2,0.5,1,0.3,10,10,656,74
0.5,0.5,1,0.3,10,10,656,74
0.2,0.9,1,0.3,10,10,656,74
0.5,0.9,1,0.3,10,10,656,74
0.2,0.1,5,0.3,10,10,656,74
0.5,0.1,5,0.3,10,10,656,74
0.2,0.5,5,0.3,10,10,656,74
0.5,0.5,5,0.3,10,10,656,74
0.2,0.9,5,0.3,10,10,656,74
0.5,0.9,5,0.3,10,10,656,74
0.2,0.1,1,0.9,10,10,656,74
0.5,0.1,1,0.9,10,10,656,74
0.2,0.5,1,0.9,10,10,656,74
0.5,0.5,1,0.9,10,10,656,74
0.2,0.9,1,0.9,10,10,656,74
0.5,0.9,1,0.9,10,10,656,74
0.2,0.1,5,0.9,10,10,656,74
0.5,0.1,5,0.9,10,10,656,74
0.2,0.5,5,0.9,10,10,656,74
0.5,0.5,5,0.9,10,10,656,74
0.2,0.9,5,0.9,10,10,656,74
0.5,0.9,5,0.9,10,10,656,74
0.2,0.1,1,0.3,10,20,656,74
0.5,0.1,1,0.3,10,20,656,74
0.2,0.5,1,0.3,10,20,656,74
0.5,0.5,1,0.3,10,20,656,74
0.2,0.9,1,0.3,10,20,656,74
0.5,0.9,1,0.3,10,20,656,74
0.2,0.1,5,0.3,10,20,656,74
0.5,0.1,5,0.3,10,20,656,74
0.2,0.5,5,0.3,10,20,656,74
0.5,0.5,5,0.3,10,20,656,74
0.2,0.9,5,0.3,10,20,656,74
0.5,0.9,5,0.3,10,20,656,74
0.2,0.1,1,0.9,10,20,656,74
0.5,0.1,1,0.9,10,20,656,74
0.2,0.5,1,0.9,10,20,656,74
0.5,0.5,1,0.9,10,20,656,74
0.2,0.9,1,0.9,10,20,656,74
0.5,0.9,1,0.9,10,20,656,74
0.2,0.1,5,0.9,10,20,656,74
0.5,0.1,5,0.9,10,20,656,74
0.2,0.5,5,0.9,10,20,656,74
0.5,0.5,5,0.9,10,20,656,74
0.2,0.9,5,0.9,10,20,656,74
0.5,0.9,5,0.9,10,20,656,74
0.2,0.1,1,0.3,10,10,656,75
0.5,0.1,1,0.3,10,10,656,75
0.2,0.5,1,0.3,10,10,656,75
0.5,0.5,1,0.3,10,10,656,75
0.2,0.9,1,0.3,10,10,656,75
0.5,0.9,1,0.3,10,10,656,75
0.2,0.1,5,0.3,10,10,656,75
0.5,0.1,5,0.3,10,10,656,75
0.2,0.5,5,0.3,10,10,656,75
0.5,0.5,5,0.3,10,10,656,75
0.2,0.9,5,0.3,10,10,656,75
0.5,0.9,5,0.3,10,10,656,75
0.2,0.1,1,0.9,10,10,656,75
0.5,0.1,1,0.9,10,10,656,75
0.2,0.5,1,0.9,10,10,656,75
0.5,0.5,1,0.9,10,10,656,75
0.2,0.9,1,0.9,10,10,656,75
0.5,0.9,1,0.9,10,10,656,75
0.2,0.1,5,0.9,10,10,656,75
0.5,0.1,5,0.9,10,10,656,75
0.2,0.5,5,0.9,10,10,656,75
0.5,0.5,5,0.9,10,10,656,75
0.2,0.9,5,0.9,10,10,656,75
0.5,0.9,5,0.9,10,10,656,75
0.2,0.1,1,0.3,10,20,656,75
0.5,0.1,1,0.3,10,20,656,75
0.2,0.5,1,0.3,10,20,656,75
0.5,0.5,1,0.3,10,20,656,75
0.2,0.9,1,0.3,10,20,656,75
0.5,0.9,1,0.3,10,20,656,75
0.2,0.1,5,0.3,10,20,656,75
0.5,0.1,5,0.3,10,20,656,75
0.2,0.5,5,0.3,10,20,656,75
0.5,0.5,5,0.3,10,20,656,75
0.2,0.9,5,0.3,10,20,656,75
0.5,0.9,5,0.3,10,20,656,75
0.2,0.1,1,0.9,10,20,656,75
0.5,0.1,1,0.9,10,20,656,75
0.2,0.5,1,0.9,10,20,656,75
0.5,0.5,1,0.9,10,20,656,75
0.2,0.9,1,0.9,10,20,656,75
0.5,0.9,1,0.9,10,20,656,75
0.2,0.1,5,0.9,10,20,656,75
0.5,0.1,5,0.9,10,20,656,75
0.2,0.5,5,0.9,10,20,656,75
0.5,0.5,5,0.9,10,20,656,75
0.2,0.9,5,0.9,10,20,656,75
0.5,0.9,5,0.9,10,20,656,75
0.2,0.1,1,0.3,10,10,656,76
0.5,0.1,1,0.3,10,10,656,76
0.2,0.5,1,0.3,10,10,656,76
0.5,0.5,1,0.3,10,10,656,76
0.2,0.9,1,0.3,10,10,656,76
0.5,0.9,1,0.3,10,10,656,76
0.2,0.1,5,0.3,10,10,656,76
0.5,0.1,5,0.3,10,10,656,76
0.2,0.5,5,0.3,10,10,656,76
0.5,0.5,5,0.3,10,10,656,76
0.2,0.9,5,0.3,10,10,656,76
0.5,0.9,5,0.3,10,10,656,76
0.2,0.1,1,0.9,10,10,656,76
0.5,0.1,1,0.9,10,10,656,76
0.2,0.5,1,0.9,10,10,656,76
0.5,0.5,1,0.9,10,10,656,76
0.2,0.9,1,0.9,10,10,656,76
0.5,0.9,1,0.9,10,10,656,76
0.2,0.1,5,0.9,10,10,656,76
0.5,0.1,5,0.9,10,10,656,76
0.2,0.5,5,0.9,10,10,656,76
0.5,0.5,5,0.9,10,10,656,76
0.2,0.9,5,0.9,10,10,656,76
0.5,0.9,5,0.9,10,10,656,76
0.2,0.1,1,0.3,10,20,656,76
0.5,0.1,1,0.3,10,20,656,76
0.2,0.5,1,0.3,10,20,656,76
0.5,0.5,1,0.3,10,20,656,76
0.2,0.9,1,0.3,10,20,656,76
0.5,0.9,1,0.3,10,20,656,76
0.2,0.1,5,0.3,10,20,656,76
0.5,0.1,5,0.3,10,20,656,76
0.2,0.5,5,0.3,10,20,656,76
0.5,0.5,5,0.3,10,20,656,76
0.2,0.9,5,0.3,10,20,656,76
0.5,0.9,5,0.3,10,20,656,76
0.2,0.1,1,0.9,10,20,656,76
0.5,0.1,1,0.9,10,20,656,76
0.2,0.5,1,0.9,10,20,656,76
0.5,0.5,1,0.9,10,20,656,76
0.2,0.9,1,0.9,10,20,656,76
0.5,0.9,1,0.9,10,20,656,76
0.2,0.1,5,0.9,10,20,656,76
0.5,0.1,5,0.9,10,20,656,76
0.2,0.5,5,0.9,10,20,656,76
0.5,0.5,5,0.9,10,20,656,76
0.2,0.9,5,0.9,10,20,656,76
0.5,0.9,5,0.9,10,20,656,76
0.2,0.1,1,0.3,10,10,656,77
0.5,0.1,1,0.3,10,10,656,77
0.2,0.5,1,0.3,10,10,656,77
0.5,0.5,1,0.3,10,10,656,77
0.2,0.9,1,0.3,10,10,656,77
0.5,0.9,1,0.3,10,10,656,77
0.2,0.1,5,0.3,10,10,656,77
0.5,0.1,5,0.3,10,10,656,77
0.2,0.5,5,0.3,10,10,656,77
0.5,0.5,5,0.3,10,10,656,77
0.2,0.9,5,0.3,10,10,656,77
0.5,0.9,5,0.3,10,10,656,77
0.2,0.1,1,0.9,10,10,656,77
0.5,0.1,1,0.9,10,10,656,77
0.2,0.5,1,0.9,10,10,656,77
0.5,0.5,1,0.9,10,10,656,77
0.2,0.9,1,0.9,10,10,656,77
0.5,0.9,1,0.9,10,10,656,77
0.2,0.1,5,0.9,10,10,656,77
0.5,0.1,5,0.9,10,10,656,77
0.2,0.5,5,0.9,10,10,656,77
0.5,0.5,5,0.9,10,10,656,77
0.2,0.9,5,0.9,10,10,656,77
0.5,0.9,5,0.9,10,10,656,77
0.2,0.1,1,0.3,10,20,656,77
0.5,0.1,1,0.3,10,20,656,77
0.2,0.5,1,0.3,10,20,656,77
0.5,0.5,1,0.3,10,20,656,77
0.2,0.9,1,0.3,10,20,656,77
0.5,0.9,1,0.3,10,20,656,77
0.2,0.1,5,0.3,10,20,656,77
0.5,0.1,5,0.3,10,20,656,77
0.2,0.5,5,0.3,10,20,656,77
0.5,0.5,5,0.3,10,20,656,77
0.2,0.9,5,0.3,10,20,656,77
0.5,0.9,5,0.3,10,20,656,77
0.2,0.1,1,0.9,10,20,656,77
0.5,0.1,1,0.9,10,20,656,77
0.2,0.5,1,0.9,10,20,656,77
0.5,0.5,1,0.9,10,20,656,77
0.2,0.9,1,0.9,10,20,656,77
0.5,0.9,1,0.9,10,20,656,77
0.2,0.1,5,0.9,10,20,656,77
0.5,0.1,5,0.9,10,20,656,77
0.2,0.5,5,0.9,10,20,656,77
0.5,0.5,5,0.9,10,20,656,77
0.2,0.9,5,0.9,10,20,656,77
0.5,0.9,5,0.9,10,20,656,77
0.2,0.1,1,0.3,10,10,656,78
0.5,0.1,1,0.3,10,10,656,78
0.2,0.5,1,0.3,10,10,656,78
0.5,0.5,1,0.3,10,10,656,78
0.2,0.9,1,0.3,10,10,656,78
0.5,0.9,1,0.3,10,10,656,78
0.2,0.1,5,0.3,10,10,656,78
0.5,0.1,5,0.3,10,10,656,78
0.2,0.5,5,0.3,10,10,656,78
0.5,0.5,5,0.3,10,10,656,78
0.2,0.9,5,0.3,10,10,656,78
0.5,0.9,5,0.3,10,10,656,78
0.2,0.1,1,0.9,10,10,656,78
0.5,0.1,1,0.9,10,10,656,78
0.2,0.5,1,0.9,10,10,656,78
0.5,0.5,1,0.9,10,10,656,78
0.2,0.9,1,0.9,10,10,656,78
0.5,0.9,1,0.9,10,10,656,78
0.2,0.1,5,0.9,10,10,656,78
0.5,0.1,5,0.9,10,10,656,78
0.2,0.5,5,0.9,10,10,656,78
0.5,0.5,5,0.9,10,10,656,78
0.2,0.9,5,0.9,10,10,656,78
0.5,0.9,5,0.9,10,10,656,78
0.2,0.1,1,0.3,10,20,656,78
0.5,0.1,1,0.3,10,20,656,78
0.2,0.5,1,0.3,10,20,656,78
0.5,0.5,1,0.3,10,20,656,78
0.2,0.9,1,0.3,10,20,656,78
0.5,0.9,1,0.3,10,20,656,78
0.2,0.1,5,0.3,10,20,656,78
0.5,0.1,5,0.3,10,20,656,78
0.2,0.5,5,0.3,10,20,656,78
0.5,0.5,5,0.3,10,20,656,78
0.2,0.9,5,0.3,10,20,656,78
0.5,0.9,5,0.3,10,20,656,78
0.2,0.1,1,0.9,10,20,656,78
0.5,0.1,1,0.9,10,20,656,78
0.2,0.5,1,0.9,10,20,656,78
0.5,0.5,1,0.9,10,20,656,78
0.2,0.9,1,0.9,10,20,656,78
0.5,0.9,1,0.9,10,20,656,78
0.2,0.1,5,0.9,10,20,656,78
0.5,0.1,5,0.9,10,20,656,78
0.2,0.5,5,0.9,10,20,656,78
0.5,0.5,5,0.9,10,20,656,78
0.2,0.9,5,0.9,10,20,656,78
0.5,0.9,5,0.9,10,20,656,78
0.2,0.1,1,0.3,10,10,656,79
0.5,0.1,1,0.3,10,10,656,79
0.2,0.5,1,0.3,10,10,656,79
0.5,0.5,1,0.3,10,10,656,79
0.2,0.9,1,0.3,10,10,656,79
0.5,0.9,1,0.3,10,10,656,79
0.2,0.1,5,0.3,10,10,656,79
0.5,0.1,5,0.3,10,10,656,79
0.2,0.5,5,0.3,10,10,656,79
0.5,0.5,5,0.3,10,10,656,79
0.2,0.9,5,0.3,10,10,656,79
0.5,0.9,5,0.3,10,10,656,79
0.2,0.1,1,0.9,10,10,656,79
0.5,0.1,1,0.9,10,10,656,79
0.2,0.5,1,0.9,10,10,656,79
0.5,0.5,1,0.9,10,10,656,79
0.2,0.9,1,0.9,10,10,656,79
0.5,0.9,1,0.9,10,10,656,79
0.2,0.1,5,0.9,10,10,656,79
0.5,0.1,5,0.9,10,10,656,79
0.2,0.5,5,0.9,10,10,656,79
0.5,0.5,5,0.9,10,10,656,79
0.2,0.9,5,0.9,10,10,656,79
0.5,0.9,5,0.9,10,10,656,79
0.2,0.1,1,0.3,10,20,656,79
0.5,0.1,1,0.3,10,20,656,79
0.2,0.5,1,0.3,10,20,656,79
0.5,0.5,1,0.3,10,20,656,79
0.2,0.9,1,0.3,10,20,656,79
0.5,0.9,1,0.3,10,20,656,79
0.2,0.1,5,0.3,10,20,656,79
0.5,0.1,5,0.3,10,20,656,79
0.2,0.5,5,0.3,10,20,656,79
0.5,0.5,5,0.3,10,20,656,79
0.2,0.9,5,0.3,10,20,656,79
0.5,0.9,5,0.3,10,20,656,79
0.2,0.1,1,0.9,10,20,656,79
0.5,0.1,1,0.9,10,20,656,79
0.2,0.5,1,0.9,10,20,656,79
0.5,0.5,1,0.9,10,20,656,79
0.2,0.9,1,0.9,10,20,656,79
0.5,0.9,1,0.9,10,20,656,79
0.2,0.1,5,0.9,10,20,656,79
0.5,0.1,5,0.9,10,20,656,79
0.2,0.5,5,0.9,10,20,656,79
0.5,0.5,5,0.9,10,20,656,79
0.2,0.9,5,0.9,10,20,656,79
0.5,0.9,5,0.9,10,20,656,79
0.2,0.1,1,0.3,10,10,656,80
0.5,0.1,1,0.3,10,10,656,80
0.2,0.5,1,0.3,10,10,656,80
0.5,0.5,1,0.3,10,10,656,80
0.2,0.9,1,0.3,10,10,656,80
0.5,0.9,1,0.3,10,10,656,80
0.2,0.1,5,0.3,10,10,656,80
0.5,0.1,5,0.3,10,10,656,80
0.2,0.5,5,0.3,10,10,656,80
0.5,0.5,5,0.3,10,10,656,80
0.2,0.9,5,0.3,10,10,656,80
