alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,509,80
0.2,0.1,1,0.9,10,10,509,80
0.5,0.1,1,0.9,10,10,509,80
0.2,0.5,1,0.9,10,10,509,80
0.5,0.5,1,0.9,10,10,509,80
0.2,0.9,1,0.9,10,10,509,80
0.5,0.9,1,0.9,10,10,509,80
0.2,0.1,5,0.9,10,10,509,80
0.5,0.1,5,0.9,10,10,509,80
0.2,0.5,5,0.9,10,10,509,80
0.5,0.5,5,0.9,10,10,509,80
0.2,0.9,5,0.9,10,10,509,80
0.5,0.9,5,0.9,10,10,509,80
0.2,0.1,1,0.3,10,20,509,80
0.5,0.1,1,0.3,10,20,509,80
0.2,0.5,1,0.3,10,20,509,80
0.5,0.5,1,0.3,10,20,509,80
0.2,0.9,1,0.3,10,20,509,80
0.5,0.9,1,0.3,10,20,509,80
0.2,0.1,5,0.3,10,20,509,80
0.5,0.1,5,0.3,10,20,509,80
0.2,0.5,5,0.3,10,20,509,80
0.5,0.5,5,0.3,10,20,509,80
0.2,0.9,5,0.3,10,20,509,80
0.5,0.9,5,0.3,10,20,509,80
0.2,0.1,1,0.9,10,20,509,80
0.5,0.1,1,0.9,10,20,509,80
0.2,0.5,1,0.9,10,20,509,80
0.5,0.5,1,0.9,10,20,509,80
0.2,0.9,1,0.9,10,20,509,80
0.5,0.9,1,0.9,10,20,509,80
0.2,0.1,5,0.9,10,20,509,80
0.5,0.1,5,0.9,10,20,509,80
0.2,0.5,5,0.9,10,20,509,80
0.5,0.5,5,0.9,10,20,509,80
0.2,0.9,5,0.9,10,20,509,80
0.5,0.9,5,0.9,10,20,509,80
0.2,0.1,1,0.3,10,10,509,81
0.5,0.1,1,0.3,10,10,509,81
0.2,0.5,1,0.3,10,10,509,81
0.5,0.5,1,0.3,10,10,509,81
0.2,0.9,1,0.3,10,10,509,81
0.5,0.9,1,0.3,10,10,509,81
0.2,0.1,5,0.3,10,10,509,81
0.5,0.1,5,0.3,10,10,509,81
0.2,0.5,5,0.3,10,10,509,81
0.5,0.5,5,0.3,10,10,509,81
0.2,0.9,5,0.3,10,10,509,81
0.5,0.9,5,0.3,10,10,509,81
0.2,0.1,1,0.9,10,10,509,81
0.5,0.1,1,0.9,10,10,509,81
0.2,0.5,1,0.9,10,10,509,81
0.5,0.5,1,0.9,10,10,509,81
0.2,0.9,1,0.9,10,10,509,81
0.5,0.9,1,0.9,10,10,509,81
0.2,0.1,5,0.9,10,10,509,81
0.5,0.1,5,0.9,10,10,509,81
0.2,0.5,5,0.9,10,10,509,81
0.5,0.5,5,0.9,10,10,509,81
0.2,0.9,5,0.9,10,10,509,81
0.5,0.9,5,0.9,10,10,509,81
0.2,0.1,1,0.3,10,20,509,81
0.5,0.1,1,0.3,10,20,509,81
0.2,0.5,1,0.3,10,20,509,81
0.5,0.5,1,0.3,10,20,509,81
0.2,0.9,1,0.3,10,20,509,81
0.5,0.9,1,0.3,10,20,509,81
0.2,0.1,5,0.3,10,20,509,81
0.5,0.1,5,0.3,10,20,509,81
0.2,0.5,5,0.3,10,20,509,81
0.5,0.5,5,0.3,10,20,509,81
0.2,0.9,5,0.3,10,20,509,81
0.5,0.9,5,0.3,10,20,509,81
0.2,0.1,1,0.9,10,20,509,81
0.5,0.1,1,0.9,10,20,509,81
0.2,0.5,1,0.9,10,20,509,81
0.5,0.5,1,0.9,10,20,509,81
0.2,0.9,1,0.9,10,20,509,81
0.5,0.9,1,0.9,10,20,509,81
0.2,0.1,5,0.9,10,20,509,81
0.5,0.1,5,0.9,10,20,509,81
0.2,0.5,5,0.9,10,20,509,81
0.5,0.5,5,0.9,10,20,509,81
0.2,0.9,5,0.9,10,20,509,81
0.5,0.9,5,0.9,10,20,509,81
0.2,0.1,1,0.3,10,10,509,82
0.5,0.1,1,0.3,10,10,509,82
0.2,0.5,1,0.3,10,10,509,82
0.5,0.5,1,0.3,10,10,509,82
0.2,0.9,1,0.3,10,10,509,82
0.5,0.9,1,0.3,10,10,509,82
0.2,0.1,5,0.3,10,10,509,82
0.5,0.1,5,0.3,10,10,509,82
0.2,0.5,5,0.3,10,10,509,82
0.5,0.5,5,0.3,10,10,509,82
0.2,0.9,5,0.3,10,10,509,82
0.5,0.9,5,0.3,10,10,509,82
0.2,0.1,1,0.9,10,10,509,82
0.5,0.1,1,0.9,10,10,509,82
0.2,0.5,1,0.9,10,10,509,82
0.5,0.5,1,0.9,10,10,509,82
0.2,0.9,1,0.9,10,10,509,82
0.5,0.9,1,0.9,10,10,509,82
0.2,0.1,5,0.9,10,10,509,82
0.5,0.1,5,0.9,10,10,509,82
0.2,0.5,5,0.9,10,10,509,82
0.5,0.5,5,0.9,10,10,509,82
0.2,0.9,5,0.9,10,10,509,82
0.5,0.9,5,0.9,10,10,509,82
0.2,0.1,1,0.3,10,20,509,82
0.5,0.1,1,0.3,10,20,509,82
0.2,0.5,1,0.3,10,20,509,82
0.5,0.5,1,0.3,10,20,509,82
0.2,0.9,1,0.3,10,20,509,82
0.5,0.9,1,0.3,10,20,509,82
0.2,0.1,5,0.3,10,20,509,82
0.5,0.1,5,0.3,10,20,509,82
0.2,0.5,5,0.3,10,20,509,82
0.5,0.5,5,0.3,10,20,509,82
0.2,0.9,5,0.3,10,20,509,82
0.5,0.9,5,0.3,10,20,509,82
0.2,0.1,1,0.9,10,20,509,82
0.5,0.1,1,0.9,10,20,509,82
0.2,0.5,1,0.9,10,20,509,82
0.5,0.5,1,0.9,10,20,509,82
0.2,0.9,1,0.9,10,20,509,82
0.5,0.9,1,0.9,10,20,509,82
0.2,0.1,5,0.9,10,20,509,82
0.5,0.1,5,0.9,10,20,509,82
0.2,0.5,5,0.9,10,20,509,82
0.5,0.5,5,0.9,10,20,509,82
0.2,0.9,5,0.9,10,20,509,82
0.5,0.9,5,0.9,10,20,509,82
0.2,0.1,1,0.3,10,10,509,83
0.5,0.1,1,0.3,10,10,509,83
0.2,0.5,1,0.3,10,10,509,83
0.5,0.5,1,0.3,10,10,509,83
0.2,0.9,1,0.3,10,10,509,83
0.5,0.9,1,0.3,10,10,509,83
0.2,0.1,5,0.3,10,10,509,83
0.5,0.1,5,0.3,10,10,509,83
0.2,0.5,5,0.3,10,10,509,83
0.5,0.5,5,0.3,10,10,509,83
0.2,0.9,5,0.3,10,10,509,83
0.5,0.9,5,0.3,10,10,509,83
0.2,0.1,1,0.9,10,10,509,83
0.5,0.1,1,0.9,10,10,509,83
0.2,0.5,1,0.9,10,10,509,83
0.5,0.5,1,0.9,10,10,509,83
0.2,0.9,1,0.9,10,10,509,83
0.5,0.9,1,0.9,10,10,509,83
0.2,0.1,5,0.9,10,10,509,83
0.5,0.1,5,0.9,10,10,509,83
0.2,0.5,5,0.9,10,10,509,83
0.5,0.5,5,0.9,10,10,509,83
0.2,0.9,5,0.9,10,10,509,83
0.5,0.9,5,0.9,10,10,509,83
0.2,0.1,1,0.3,10,20,509,83
0.5,0.1,1,0.3,10,20,509,83
0.2,0.5,1,0.3,10,20,509,83
0.5,0.5,1,0.3,10,20,509,83
0.2,0.9,1,0.3,10,20,509,83
0.5,0.9,1,0.3,10,20,509,83
0.2,0.1,5,0.3,10,20,509,83
0.5,0.1,5,0.3,10,20,509,83
0.2,0.5,5,0.3,10,20,509,83
0.5,0.5,5,0.3,10,20,509,83
0.2,0.9,5,0.3,10,20,509,83
0.5,0.9,5,0.3,10,20,509,83
0.2,0.1,1,0.9,10,20,509,83
0.5,0.1,1,0.9,10,20,509,83
0.2,0.5,1,0.9,10,20,509,83
0.5,0.5,1,0.9,10,20,509,83
0.2,0.9,1,0.9,10,20,509,83
0.5,0.9,1,0.9,10,20,509,83
0.2,0.1,5,0.9,10,20,509,83
0.5,0.1,5,0.9,10,20,509,83
0.2,0.5,5,0.9,10,20,509,83
0.5,0.5,5,0.9,10,20,509,83
0.2,0.9,5,0.9,10,20,509,83
0.5,0.9,5,0.9,10,20,509,83
0.2,0.1,1,0.3,10,10,509,84
0.5,0.1,1,0.3,10,10,509,84
0.2,0.5,1,0.3,10,10,509,84
0.5,0.5,1,0.3,10,10,509,84
0.2,0.9,1,0.3,10,10,509,84
0.5,0.9,1,0.3,10,10,509,84
0.2,0.1,5,0.3,10,10,509,84
0.5,0.1,5,0.3,10,10,509,84
0.2,0.5,5,0.3,10,10,509,84
0.5,0.5,5,0.3,10,10,509,84
0.2,0.9,5,0.3,10,10,509,84
0.5,0.9,5,0.3,10,10,509,84
0.2,0.1,1,0.9,10,10,509,84
0.5,0.1,1,0.9,10,10,509,84
0.2,0.5,1,0.9,10,10,509,84
0.5,0.5,1,0.9,10,10,509,84
0.2,0.9,1,0.9,10,10,509,84
0.5,0.9,1,0.9,10,10,509,84
0.2,0.1,5,0.9,10,10,509,84
0.5,0.1,5,0.9,10,10,509,84
0.2,0.5,5,0.9,10,10,509,84
0.5,0.5,5,0.9,10,10,509,84
0.2,0.9,5,0.9,10,10,509,84
0.5,0.9,5,0.9,10,10,509,84
0.2,0.1,1,0.3,10,20,509,84
0.5,0.1,1,0.3,10,20,509,84
0.2,0.5,1,0.3,10,20,509,84
0.5,0.5,1,0.3,10,20,509,84
0.2,0.9,1,0.3,10,20,509,84
0.5,0.9,1,0.3,10,20,509,84
0.2,0.1,5,0.3,10,20,509,84
0.5,0.1,5,0.3,10,20,509,84
0.2,0.5,5,0.3,10,20,509,84
0.5,0.5,5,0.3,10,20,509,84
0.2,0.9,5,0.3,10,20,509,84
0.5,0.9,5,0.3,10,20,509,84
0.2,0.1,1,0.9,10,20,509,84
0.5,0.1,1,0.9,10,20,509,84
0.2,0.5,1,0.9,10,20,509,84
0.5,0.5,1,0.9,10,20,509,84
0.2,0.9,1,0.9,10,20,509,84
0.5,0.9,1,0.9,10,20,509,84
0.2,0.1,5,0.9,10,20,509,84
0.5,0.1,5,0.9,10,20,509,84
0.2,0.5,5,0.9,10,20,509,84
0.5,0.5,5,0.9,10,20,509,84
0.2,0.9,5,0.9,10,20,509,84
0.5,0.9,5,0.9,10,20,509,84
0.2,0.1,1,0.3,10,10,509,85
0.5,0.1,1,0.3,10,10,509,85
0.2,0.5,1,0.3,10,10,509,85
0.5,0.5,1,0.3,10,10,509,85
0.2,0.9,1,0.3,10,10,509,85
0.5,0.9,1,0.3,10,10,509,85
0.2,0.1,5,0.3,10,10,509,85
0.5,0.1,5,0.3,10,10,509,85
0.2,0.5,5,0.3,10,10,509,85
0.5,0.5,5,0.3,10,10,509,85
0.2,0.9,5,0.3,10,10,509,85
0.5,0.9,5,0.3,10,10,509,85
0.2,0.1,1,0.9,10,10,509,85
0.5,0.1,1,0.9,10,10,509,85
0.2,0.5,1,0.9,10,10,509,85
0.5,0.5,1,0.9,10,10,509,85
0.2,0.9,1,0.9,10,10,509,85
0.5,0.9,1,0.9,10,10,509,85
0.2,0.1,5,0.9,10,10,509,85
0.5,0.1,5,0.9,10,10,509,85
0.2,0.5,5,0.9,10,10,509,85
0.5,0.5,5,0.9,10,10,509,85
0.2,0.9,5,0.9,10,10,509,85
0.5,0.9,5,0.9,10,10,509,85
0.2,0.1,1,0.3,10,20,509,85
0.5,0.1,1,0.3,10,20,509,85
0.2,0.5,1,0.3,10,20,509,85
0.5,0.5,1,0.3,10,20,509,85
0.2,0.9,1,0.3,10,20,509,85
0.5,0.9,1,0.3,10,20,509,85
0.2,0.1,5,0.3,10,20,509,85
0.5,0.1,5,0.3,10,20,509,85
0.2,0.5,5,0.3,10,20,509,85
0.5,0.5,5,0.3,10,20,509,85
0.2,0.9,5,0.3,10,20,509,85
0.5,0.9,5,0.3,10,20,509,85
0.2,0.1,1,0.9,10,20,509,85
0.5,0.1,1,0.9,10,20,509,85
0.2,0.5,1,0.9,10,20,509,85
0.5,0.5,1,0.9,10,20,509,85
0.2,0.9,1,0.9,10,20,509,85
0.5,0.9,1,0.9,10,20,509,85
0.2,0.1,5,0.9,10,20,509,85
0.5,0.1,5,0.9,10,20,509,85
0.2,0.5,5,0.9,10,20,509,85
0.5,0.5,5,0.9,10,20,509,85
0.2,0.9,5,0.9,10,20,509,85
0.5,0.9,5,0.9,10,20,509,85
0.2,0.1,1,0.3,10,10,509,86
0.5,0.1,1,0.3,10,10,509,86
0.2,0.5,1,0.3,10,10,509,86
0.5,0.5,1,0.3,10,10,509,86
0.2,0.9,1,0.3,10,10,509,86
0.5,0.9,1,0.3,10,10,509,86
0.2,0.1,5,0.3,10,10,509,86
0.5,0.1,5,0.3,10,10,509,86
0.2,0.5,5,0.3,10,10,509,86
0.5,0.5,5,0.3,10,10,509,86
0.2,0.9,5,0.3,10,10,509,86
0.5,0.9,5,0.3,10,10,509,86
0.2,0.1,1,0.9,10,10,509,86
0.5,0.1,1,0.9,10,10,509,86
0.2,0.5,1,0.9,10,10,509,86
0.5,0.5,1,0.9,10,10,509,86
0.2,0.9,1,0.9,10,10,509,86
0.5,0.9,1,0.9,10,10,509,86
0.2,0.1,5,0.9,10,10,509,86
0.5,0.1,5,0.9,10,10,509,86
0.2,0.5,5,0.9,10,10,509,86
0.5,0.5,5,0.9,10,10,509,86
0.2,0.9,5,0.9,10,10,509,86
0.5,0.9,5,0.9,10,10,509,86
0.2,0.1,1,0.3,10,20,509,86
0.5,0.1,1,0.3,10,20,509,86
0.2,0.5,1,0.3,10,20,509,86
0.5,0.5,1,0.3,10,20,509,86
0.2,0.9,1,0.3,10,20,509,86
0.5,0.9,1,0.3,10,20,509,86
0.2,0.1,5,0.3,10,20,509,86
0.5,0.1,5,0.3,10,20,509,86
0.2,0.5,5,0.3,10,20,509,86
0.5,0.5,5,0.3,10,20,509,86
0.2,0.9,5,0.3,10,20,509,86
0.5,0.9,5,0.3,10,20,509,86
0.2,0.1,1,0.9,10,20,509,86
0.5,0.1,1,0.9,10,20,509,86
0.2,0.5,1,0.9,10,20,509,86
0.5,0.5,1,0.9,10,20,509,86
0.2,0.9,1,0.9,10,20,509,86
0.5,0.9,1,0.9,10,20,509,86
0.2,0.1,5,0.9,10,20,509,86
0.5,0.1,5,0.9,10,20,509,86
0.2,0.5,5,0.9,10,20,509,86
0.5,0.5,5,0.9,10,20,509,86
0.2,0.9,5,0.9,10,20,509,86
0.5,0.9,5,0.9,10,20,509,86
0.2,0.1,1,0.3,10,10,509,87
0.5,0.1,1,0.3,10,10,509,87
0.2,0.5,1,0.3,10,10,509,87
0.5,0.5,1,0.3,10,10,509,87
0.2,0.9,1,0.3,10,10,509,87
0.5,0.9,1,0.3,10,10,509,87
0.2,0.1,5,0.3,10,10,509,87
0.5,0.1,5,0.3,10,10,509,87
0.2,0.5,5,0.3,10,10,509,87
0.5,0.5,5,0.3,10,10,509,87
0.2,0.9,5,0.3,10,10,509,87
0.5,0.9,5,0.3,10,10,509,87
0.2,0.1,1,0.9,10,10,509,87
0.5,0.1,1,0.9,10,10,509,87
0.2,0.5,1,0.9,10,10,509,87
0.5,0.5,1,0.9,10,10,509,87
0.2,0.9,1,0.9,10,10,509,87
0.5,0.9,1,0.9,10,10,509,87
0.2,0.1,5,0.9,10,10,509,87
0.5,0.1,5,0.9,10,10,509,87
0.2,0.5,5,0.9,10,10,509,87
0.5,0.5,5,0.9,10,10,509,87
0.2,0.9,5,0.9,10,10,509,87
0.5,0.9,5,0.9,10,10,509,87
0.2,0.1,1,0.3,10,20,509,87
0.5,0.1,1,0.3,10,20,509,87
0.2,0.5,1,0.3,10,20,509,87
0.5,0.5,1,0.3,10,20,509,87
0.2,0.9,1,0.3,10,20,509,87
0.5,0.9,1,0.3,10,20,509,87
0.2,0.1,5,0.3,10,20,509,87
0.5,0.1,5,0.3,10,20,509,87
0.2,0.5,5,0.3,10,20,509,87
0.5,0.5,5,0.3,10,20,509,87
0.2,0.9,5,0.3,10,20,509,87
0.5,0.9,5,0.3,10,20,509,87
0.2,0.1,1,0.9,10,20,509,87
0.5,0.1,1,0.9,10,20,509,87
0.2,0.5,1,0.9,10,20,509,87
0.5,0.5,1,0.9,10,20,509,87
0.2,0.9,1,0.9,10,20,509,87
0.5,0.9,1,0.9,10,20,509,87
0.2,0.1,5,0.9,10,20,509,87
0.5,0.1,5,0.9,10,20,509,87
0.2,0.5,5,0.9,10,20,509,87
0.5,0.5,5,0.9,10,20,509,87
0.2,0.9,5,0.9,10,20,509,87
0.5,0.9,5,0.9,10,20,509,87
0.2,0.1,1,0.3,10,10,509,88
0.5,0.1,1,0.3,10,10,509,88
0.2,0.5,1,0.3,10,10,509,88
0.5,0.5,1,0.3,10,10,509,88
0.2,0.9,1,0.3,10,10,509,88
0.5,0.9,1,0.3,10,10,509,88
0.2,0.1,5,0.3,10,10,509,88
0.5,0.1,5,0.3,10,10,509,88
0.2,0.5,5,0.3,10,10,509,88
0.5,0.5,5,0.3,10,10,509,88
0.2,0.9,5,0.3,10,10,509,88
0.5,0.9,5,0.3,10,10,509,88
0.2,0.1,1,0.9,10,10,509,88
0.5,0.1,1,0.9,10,10,509,88
0.2,0.5,1,0.9,10,10,509,88
0.5,0.5,1,0.9,10,10,509,88
0.2,0.9,1,0.9,10,10,509,88
0.5,0.9,1,0.9,10,10,509,88
0.2,0.1,5,0.9,10,10,509,88
0.5,0.1,5,0.9,10,10,509,88
0.2,0.5,5,0.9,10,10,509,88
0.5,0.5,5,0.9,10,10,509,88
0.2,0.9,5,0.9,10,10,509,88
0.5,0.9,5,0.9,10,10,509,88
0.2,0.1,1,0.3,10,20,509,88
0.5,0.1,1,0.3,10,20,509,88
0.2,0.5,1,0.3,10,20,509,88
0.5,0.5,1,0.3,10,20,509,88
0.2,0.9,1,0.3,10,20,509,88
0.5,0.9,1,0.3,10,20,509,88
0.2,0.1,5,0.3,10,20,509,88
0.5,0.1,5,0.3,10,20,509,88
0.2,0.5,5,0.3,10,20,509,88
0.5,0.5,5,0.3,10,20,509,88
0.2,0.9,5,0.3,10,20,509,88
0.5,0.9,5,0.3,10,20,509,88
0.2,0.1,1,0.9,10,20,509,88
0.5,0.1,1,0.9,10,20,509,88
0.2,0.5,1,0.9,10,20,509,88
0.5,0.5,1,0.9,10,20,509,88
0.2,0.9,1,0.9,10,20,509,88
0.5,0.9,1,0.9,10,20,509,88
0.2,0.1,5,0.9,10,20,509,88
0.5,0.1,5,0.9,10,20,509,88
0.2,0.5,5,0.9,10,20,509,88
0.5,0.5,5,0.9,10,20,509,88
0.2,0.9,5,0.9,10,20,509,88
0.5,0.9,5,0.9,10,20,509,88
0.2,0.1,1,0.3,10,10,509,89
0.5,0.1,1,0.3,10,10,509,89
0.2,0.5,1,0.3,10,10,509,89
0.5,0.5,1,0.3,10,10,509,89
0.2,0.9,1,0.3,10,10,509,89
0.5,0.9,1,0.3,10,10,509,89
0.2,0.1,5,0.3,10,10,509,89
0.5,0.1,5,0.3,10,10,509,89
0.2,0.5,5,0.3,10,10,509,89
0.5,0.5,5,0.3,10,10,509,89
0.2,0.9,5,0.3,10,10,509,89
0.5,0.9,5,0.3,10,10,509,89
0.2,0.1,1,0.9,10,10,509,89
0.5,0.1,1,0.9,10,10,509,89
0.2,0.5,1,0.9,10,10,509,89
0.5,0.5,1,0.9,10,10,509,89
0.2,0.9,1,0.9,10,10,509,89
0.5,0.9,1,0.9,10,10,509,89
0.2,0.1,5,0.9,10,10,509,89
0.5,0.1,5,0.9,10,10,509,89
0.2,0.5,5,0.9,10,10,509,89
0.5,0.5,5,0.9,10,10,509,89
0.2,0.9,5,0.9,10,10,509,89
0.5,0.9,5,0.9,10,10,509,89
0.2,0.1,1,0.3,10,20,509,89
0.5,0.1,1,0.3,10,20,509,89
0.2,0.5,1,0.3,10,20,509,89
0.5,0.5,1,0.3,10,20,509,89
0.2,0.9,1,0.3,10,20,509,89
0.5,0.9,1,0.3,10,20,509,89
0.2,0.1,5,0.3,10,20,509,89
0.5,0.1,5,0.3,10,20,509,89
0.2,0.5,5,0.3,10,20,509,89
0.5,0.5,5,0.3,10,20,509,89
0.2,0.9,5,0.3,10,20,509,89
0.5,0.9,5,0.3,10,20,509,89
0.2,0.1,1,0.9,10,20,509,89
0.5,0.1,1,0.9,10,20,509,89
0.2,0.5,1,0.9,10,20,509,89
0.5,0.5,1,0.9,10,20,509,89
0.2,0.9,1,0.9,10,20,509,89
0.5,0.9,1,0.9,10,20,509,89
0.2,0.1,5,0.9,10,20,509,89
0.5,0.1,5,0.9,10,20,509,89
0.2,0.5,5,0.9,10,20,509,89
0.5,0.5,5,0.9,10,20,509,89
0.2,0.9,5,0.9,10,20,509,89
0.5,0.9,5,0.9,10,20,509,89
0.2,0.1,1,0.3,10,10,509,90
0.5,0.1,1,0.3,10,10,509,90
0.2,0.5,1,0.3,10,10,509,90
0.5,0.5,1,0.3,10,10,509,90
0.2,0.9,1,0.3,10,10,509,90
0.5,0.9,1,0.3,10,10,509,90
0.2,0.1,5,0.3,10,10,509,90
0.5,0.1,5,0.3,10,10,509,90
0.2,0.5,5,0.3,10,10,509,90
0.5,0.5,5,0.3,10,10,509,90
0.2,0.9,5,0.3,10,10,509,90
0.5,0.9,5,0.3,10,10,509,90
0.2,0.1,1,0.9,10,10,509,90
0.5,0.1,1,0.9,10,10,509,90
0.2,0.5,1,0.9,10,10,509,90
0.5,0.5,1,0.9,10,10,509,90
0.2,0.9,1,0.9,10,10,509,90
0.5,0.9,1,0.9,10,10,509,90
0.2,0.1,5,0.9,10,10,509,90
0.5,0.1,5,0.9,10,10,509,90
0.2,0.5,5,0.9,10,10,509,90
0.5,0.5,5,0.9,10,10,509,90
0.2,0.9,5,0.9,10,10,509,90
0.5,0.9,5,0.9,10,10,509,90
0.2,0.1,1,0.3,10,20,509,90
0.5,0.1,1,0.3,10,20,509,90
0.2,0.5,1,0.3,10,20,509,90
0.5,0.5,1,0.3,10,20,509,90
0.2,0.9,1,0.3,10,20,509,90
0.5,0.9,1,0.3,10,20,509,90
0.2,0.1,5,0.3,10,20,509,90
0.5,0.1,5,0.3,10,20,509,90
0.2,0.5,5,0.3,10,20,509,90
0.5,0.5,5,0.3,10,20,509,90
0.2,0.9,5,0.3,10,20,509,90
0.5,0.9,5,0.3,10,20,509,90
0.2,0.1,1,0.9,10,20,509,90
0.5,0.1,1,0.9,10,20,509,90
0.2,0.5,1,0.9,10,20,509,90
0.5,0.5,1,0.9,10,20,509,90
0.2,0.9,1,0.9,10,20,509,90
0.5,0.9,1,0.9,10,20,509,90
0.2,0.1,5,0.9,10,20,509,90
0.5,0.1,5,0.9,10,20,509,90
0.2,0.5,5,0.9,10,20,509,90
0.5,0.5,5,0.9,10,20,509,90
0.2,0.9,5,0.9,10,20,509,90
0.5,0.9,5,0.9,10,20,509,90
0.2,0.1,1,0.3,10,10,509,91
0.5,0.1,1,0.3,10,10,509,91
0.2,0.5,1,0.3,10,10,509,91
0.5,0.5,1,0.3,10,10,509,91
0.2,0.9,1,0.3,10,10,509,91
0.5,0.9,1,0.3,10,10,509,91
0.2,0.1,5,0.3,10,10,509,91
0.5,0.1,5,0.3,10,10,509,91
0.2,0.5,5,0.3,10,10,509,91
0.5,0.5,5,0.3,10,10,509,91
0.2,0.9,5,0.3,10,10,509,91
0.5,0.9,5,0.3,10,10,509,91
0.2,0.1,1,0.9,10,10,509,91
0.5,0.1,1,0.9,10,10,509,91
0.2,0.5,1,0.9,10,10,509,91
0.5,0.5,1,0.9,10,10,509,91
0.2,0.9,1,0.9,10,10,509,91
0.5,0.9,1,0.9,10,10,509,91
0.2,0.1,5,0.9,10,10,509,91
0.5,0.1,5,0.9,10,10,509,91
0.2,0.5,5,0.9,10,10,509,91
0.5,0.5,5,0.9,10,10,509,91
0.2,0.9,5,0.9,10,10,509,91
0.5,0.9,5,0.9,10,10,509,91
0.2,0.1,1,0.3,10,20,509,91
0.5,0.1,1,0.3,10,20,509,91
0.2,0.5,1,0.3,10,20,509,91
0.5,0.5,1,0.3,10,20,509,91
0.2,0.9,1,0.3,10,20,509,91
0.5,0.9,1,0.3,10,20,509,91
0.2,0.1,5,0.3,10,20,509,91
0.5,0.1,5,0.3,10,20,509,91
0.2,0.5,5,0.3,10,20,509,91
0.5,0.5,5,0.3,10,20,509,91
0.2,0.9,5,0.3,10,20,509,91
0.5,0.9,5,0.3,10,20,509,91
0.2,0.1,1,0.9,10,20,509,91
0.5,0.1,1,0.9,10,20,509,91
0.2,0.5,1,0.9,10,20,509,91
0.5,0.5,1,0.9,10,20,509,91
0.2,0.9,1,0.9,10,20,509,91
0.5,0.9,1,0.9,10,20,509,91
0.2,0.1,5,0.9,10,20,509,91
0.5,0.1,5,0.9,10,20,509,91
0.2,0.5,5,0.9,10,20,509,91
0.5,0.5,5,0.9,10,20,509,91
0.2,0.9,5,0.9,10,20,509,91
0.5,0.9,5,0.9,10,20,509,91
0.2,0.1,1,0.3,10,10,509,92
0.5,0.1,1,0.3,10,10,509,92
0.2,0.5,1,0.3,10,10,509,92
0.5,0.5,1,0.3,10,10,509,92
0.2,0.9,1,0.3,10,10,509,92
0.5,0.9,1,0.3,10,10,509,92
0.2,0.1,5,0.3,10,10,509,92
0.5,0.1,5,0.3,10,10,509,92
0.2,0.5,5,0.3,10,10,509,92
0.5,0.5,5,0.3,10,10,509,92
0.2,0.9,5,0.3,10,10,509,92
0.5,0.9,5,0.3,10,10,509,92
0.2,0.1,1,0.9,10,10,509,92
0.5,0.1,1,0.9,10,10,509,92
0.2,0.5,1,0.9,10,10,509,92
0.5,0.5,1,0.9,10,10,509,92
0.2,0.9,1,0.9,10,10,509,92
0.5,0.9,1,0.9,10,10,509,92
0.2,0.1,5,0.9,10,10,509,92
0.5,0.1,5,0.9,10,10,509,92
0.2,0.5,5,0.9,10,10,509,92
0.5,0.5,5,0.9,10,10,509,92
0.2,0.9,5,0.9,10,10,509,92
0.5,0.9,5,0.9,10,10,509,92
0.2,0.1,1,0.3,10,20,509,92
0.5,0.1,1,0.3,10,20,509,92
0.2,0.5,1,0.3,10,20,509,92
0.5,0.5,1,0.3,10,20,509,92
0.2,0.9,1,0.3,10,20,509,92
0.5,0.9,1,0.3,10,20,509,92
0.2,0.1,5,0.3,10,20,509,92
0.5,0.1,5,0.3,10,20,509,92
0.2,0.5,5,0.3,10,20,509,92
0.5,0.5,5,0.3,10,20,509,92
0.2,0.9,5,0.3,10,20,509,92
0.5,0.9,5,0.3,10,20,509,92
0.2,0.1,1,0.9,10,20,509,92
0.5,0.1,1,0.9,10,20,509,92
0.2,0.5,1,0.9,10,20,509,92
0.5,0.5,1,0.9,10,20,509,92
0.2,0.9,1,0.9,10,20,509,92
0.5,0.9,1,0.9,10,20,509,92
0.2,0.1,5,0.9,10,20,509,92
0.5,0.1,5,0.9,10,20,509,92
0.2,0.5,5,0.9,10,20,509,92
0.5,0.5,5,0.9,10,20,509,92
0.2,0.9,5,0.9,10,20,509,92
0.5,0.9,5,0.9,10,20,509,92
0.2,0.1,1,0.3,10,10,509,93
0.5,0.1,1,0.3,10,10,509,93
0.2,0.5,1,0.3,10,10,509,93
0.5,0.5,1,0.3,10,10,509,93
0.2,0.9,1,0.3,10,10,509,93
0.5,0.9,1,0.3,10,10,509,93
0.2,0.1,5,0.3,10,10,509,93
0.5,0.1,5,0.3,10,10,509,93
0.2,0.5,5,0.3,10,10,509,93
0.5,0.5,5,0.3,10,10,509,93
0.2,0.9,5,0.3,10,10,509,93
0.5,0.9,5,0.3,10,10,509,93
0.2,0.1,1,0.9,10,10,509,93
0.5,0.1,1,0.9,10,10,509,93
0.2,0.5,1,0.9,10,10,509,93
0.5,0.5,1,0.9,10,10,509,93
0.2,0.9,1,0.9,10,10,509,93
0.5,0.9,1,0.9,10,10,509,93
0.2,0.1,5,0.9,10,10,509,93
0.5,0.1,5,0.9,10,10,509,93
0.2,0.5,5,0.9,10,10,509,93
