alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,698,67
0.2,0.5,1,0.3,10,10,698,67
0.5,0.5,1,0.3,10,10,698,67
0.2,0.9,1,0.3,10,10,698,67
0.5,0.9,1,0.3,10,10,698,67
0.2,0.1,5,0.3,10,10,698,67
0.5,0.1,5,0.3,10,10,698,67
0.2,0.5,5,0.3,10,10,698,67
0.5,0.5,5,0.3,10,10,698,67
0.2,0.9,5,0.3,10,10,698,67
0.5,0.9,5,0.3,10,10,698,67
0.2,0.1,1,0.9,10,10,698,67
0.5,0.1,1,0.9,10,10,698,67
0.2,0.5,1,0.9,10,10,698,67
0.5,0.5,1,0.9,10,10,698,67
0.2,0.9,1,0.9,10,10,698,67
0.5,0.9,1,0.9,10,10,698,67
0.2,0.1,5,0.9,10,10,698,67
0.5,0.1,5,0.9,10,10,698,67
0.2,0.5,5,0.9,10,10,698,67
0.5,0.5,5,0.9,10,10,698,67
0.2,0.9,5,0.9,10,10,698,67
0.5,0.9,5,0.9,10,10,698,67
0.2,0.1,1,0.3,10,20,698,67
0.5,0.1,1,0.3,10,20,698,67
0.2,0.5,1,0.3,10,20,698,67
0.5,0.5,1,0.3,10,20,698,67
0.2,0.9,1,0.3,10,20,698,67
0.5,0.9,1,0.3,10,20,698,67
0.2,0.1,5,0.3,10,20,698,67
0.5,0.1,5,0.3,10,20,698,67
0.2,0.5,5,0.3,10,20,698,67
0.5,0.5,5,0.3,10,20,698,67
0.2,0.9,5,0.3,10,20,698,67
0.5,0.9,5,0.3,10,20,698,67
0.2,0.1,1,0.9,10,20,698,67
0.5,0.1,1,0.9,10,20,698,67
0.2,0.5,1,0.9,10,20,698,67
0.5,0.5,1,0.9,10,20,698,67
0.2,0.9,1,0.9,10,20,698,67
0.5,0.9,1,0.9,10,20,698,67
0.2,0.1,5,0.9,10,20,698,67
0.5,0.1,5,0.9,10,20,698,67
0.2,0.5,5,0.9,10,20,698,67
0.5,0.5,5,0.9,10,20,698,67
0.2,0.9,5,0.9,10,20,698,67
0.5,0.9,5,0.9,10,20,698,67
0.2,0.1,1,0.3,10,10,698,68
0.5,0.1,1,0.3,10,10,698,68
0.2,0.5,1,0.3,10,10,698,68
0.5,0.5,1,0.3,10,10,698,68
0.2,0.9,1,0.3,10,10,698,68
0.5,0.9,1,0.3,10,10,698,68
0.2,0.1,5,0.3,10,10,698,68
0.5,0.1,5,0.3,10,10,698,68
0.2,0.5,5,0.3,10,10,698,68
0.5,0.5,5,0.3,10,10,698,68
0.2,0.9,5,0.3,10,10,698,68
0.5,0.9,5,0.3,10,10,698,68
0.2,0.1,1,0.9,10,10,698,68
0.5,0.1,1,0.9,10,10,698,68
0.2,0.5,1,0.9,10,10,698,68
0.5,0.5,1,0.9,10,10,698,68
0.2,0.9,1,0.9,10,10,698,68
0.5,0.9,1,0.9,10,10,698,68
0.2,0.1,5,0.9,10,10,698,68
0.5,0.1,5,0.9,10,10,698,68
0.2,0.5,5,0.9,10,10,698,68
0.5,0.5,5,0.9,10,10,698,68
0.2,0.9,5,0.9,10,10,698,68
0.5,0.9,5,0.9,10,10,698,68
0.2,0.1,1,0.3,10,20,698,68
0.5,0.1,1,0.3,10,20,698,68
0.2,0.5,1,0.3,10,20,698,68
0.5,0.5,1,0.3,10,20,698,68
0.2,0.9,1,0.3,10,20,698,68
0.5,0.9,1,0.3,10,20,698,68
0.2,0.1,5,0.3,10,20,698,68
0.5,0.1,5,0.3,10,20,698,68
0.2,0.5,5,0.3,10,20,698,68
0.5,0.5,5,0.3,10,20,698,68
0.2,0.9,5,0.3,10,20,698,68
0.5,0.9,5,0.3,10,20,698,68
0.2,0.1,1,0.9,10,20,698,68
0.5,0.1,1,0.9,10,20,698,68
0.2,0.5,1,0.9,10,20,698,68
0.5,0.5,1,0.9,10,20,698,68
0.2,0.9,1,0.9,10,20,698,68
0.5,0.9,1,0.9,10,20,698,68
0.2,0.1,5,0.9,10,20,698,68
0.5,0.1,5,0.9,10,20,698,68
0.2,0.5,5,0.9,10,20,698,68
0.5,0.5,5,0.9,10,20,698,68
0.2,0.9,5,0.9,10,20,698,68
0.5,0.9,5,0.9,10,20,698,68
0.2,0.1,1,0.3,10,10,698,69
0.5,0.1,1,0.3,10,10,698,69
0.2,0.5,1,0.3,10,10,698,69
0.5,0.5,1,0.3,10,10,698,69
0.2,0.9,1,0.3,10,10,698,69
0.5,0.9,1,0.3,10,10,698,69
0.2,0.1,5,0.3,10,10,698,69
0.5,0.1,5,0.3,10,10,698,69
0.2,0.5,5,0.3,10,10,698,69
0.5,0.5,5,0.3,10,10,698,69
0.2,0.9,5,0.3,10,10,698,69
0.5,0.9,5,0.3,10,10,698,69
0.2,0.1,1,0.9,10,10,698,69
0.5,0.1,1,0.9,10,10,698,69
0.2,0.5,1,0.9,10,10,698,69
0.5,0.5,1,0.9,10,10,698,69
0.2,0.9,1,0.9,10,10,698,69
0.5,0.9,1,0.9,10,10,698,69
0.2,0.1,5,0.9,10,10,698,69
0.5,0.1,5,0.9,10,10,698,69
0.2,0.5,5,0.9,10,10,698,69
0.5,0.5,5,0.9,10,10,698,69
0.2,0.9,5,0.9,10,10,698,69
0.5,0.9,5,0.9,10,10,698,69
0.2,0.1,1,0.3,10,20,698,69
0.5,0.1,1,0.3,10,20,698,69
0.2,0.5,1,0.3,10,20,698,69
0.5,0.5,1,0.3,10,20,698,69
0.2,0.9,1,0.3,10,20,698,69
0.5,0.9,1,0.3,10,20,698,69
0.2,0.1,5,0.3,10,20,698,69
0.5,0.1,5,0.3,10,20,698,69
0.2,0.5,5,0.3,10,20,698,69
0.5,0.5,5,0.3,10,20,698,69
0.2,0.9,5,0.3,10,20,698,69
0.5,0.9,5,0.3,10,20,698,69
0.2,0.1,1,0.9,10,20,698,69
0.5,0.1,1,0.9,10,20,698,69
0.2,0.5,1,0.9,10,20,698,69
0.5,0.5,1,0.9,10,20,698,69
0.2,0.9,1,0.9,10,20,698,69
0.5,0.9,1,0.9,10,20,698,69
0.2,0.1,5,0.9,10,20,698,69
0.5,0.1,5,0.9,10,20,698,69
0.2,0.5,5,0.9,10,20,698,69
0.5,0.5,5,0.9,10,20,698,69
0.2,0.9,5,0.9,10,20,698,69
0.5,0.9,5,0.9,10,20,698,69
0.2,0.1,1,0.3,10,10,698,70
0.5,0.1,1,0.3,10,10,698,70
0.2,0.5,1,0.3,10,10,698,70
0.5,0.5,1,0.3,10,10,698,70
0.2,0.9,1,0.3,10,10,698,70
0.5,0.9,1,0.3,10,10,698,70
0.2,0.1,5,0.3,10,10,698,70
0.5,0.1,5,0.3,10,10,698,70
0.2,0.5,5,0.3,10,10,698,70
0.5,0.5,5,0.3,10,10,698,70
0.2,0.9,5,0.3,10,10,698,70
0.5,0.9,5,0.3,10,10,698,70
0.2,0.1,1,0.9,10,10,698,70
0.5,0.1,1,0.9,10,10,698,70
0.2,0.5,1,0.9,10,10,698,70
0.5,0.5,1,0.9,10,10,698,70
0.2,0.9,1,0.9,10,10,698,70
0.5,0.9,1,0.9,10,10,698,70
0.2,0.1,5,0.9,10,10,698,70
0.5,0.1,5,0.9,10,10,698,70
0.2,0.5,5,0.9,10,10,698,70
0.5,0.5,5,0.9,10,10,698,70
0.2,0.9,5,0.9,10,10,698,70
0.5,0.9,5,0.9,10,10,698,70
0.2,0.1,1,0.3,10,20,698,70
0.5,0.1,1,0.3,10,20,698,70
0.2,0.5,1,0.3,10,20,698,70
0.5,0.5,1,0.3,10,20,698,70
0.2,0.9,1,0.3,10,20,698,70
0.5,0.9,1,0.3,10,20,698,70
0.2,0.1,5,0.3,10,20,698,70
0.5,0.1,5,0.3,10,20,698,70
0.2,0.5,5,0.3,10,20,698,70
0.5,0.5,5,0.3,10,20,698,70
0.2,0.9,5,0.3,10,20,698,70
0.5,0.9,5,0.3,10,20,698,70
0.2,0.1,1,0.9,10,20,698,70
0.5,0.1,1,0.9,10,20,698,70
0.2,0.5,1,0.9,10,20,698,70
0.5,0.5,1,0.9,10,20,698,70
0.2,0.9,1,0.9,10,20,698,70
0.5,0.9,1,0.9,10,20,698,70
0.2,0.1,5,0.9,10,20,698,70
0.5,0.1,5,0.9,10,20,698,70
0.2,0.5,5,0.9,10,20,698,70
0.5,0.5,5,0.9,10,20,698,70
0.2,0.9,5,0.9,10,20,698,70
0.5,0.9,5,0.9,10,20,698,70
0.2,0.1,1,0.3,10,10,698,71
0.5,0.1,1,0.3,10,10,698,71
0.2,0.5,1,0.3,10,10,698,71
0.5,0.5,1,0.3,10,10,698,71
0.2,0.9,1,0.3,10,10,698,71
0.5,0.9,1,0.3,10,10,698,71
0.2,0.1,5,0.3,10,10,698,71
0.5,0.1,5,0.3,10,10,698,71
0.2,0.5,5,0.3,10,10,698,71
0.5,0.5,5,0.3,10,10,698,71
0.2,0.9,5,0.3,10,10,698,71
0.5,0.9,5,0.3,10,10,698,71
0.2,0.1,1,0.9,10,10,698,71
0.5,0.1,1,0.9,10,10,698,71
0.2,0.5,1,0.9,10,10,698,71
0.5,0.5,1,0.9,10,10,698,71
0.2,0.9,1,0.9,10,10,698,71
0.5,0.9,1,0.9,10,10,698,71
0.2,0.1,5,0.9,10,10,698,71
0.5,0.1,5,0.9,10,10,698,71
0.2,0.5,5,0.9,10,10,698,71
0.5,0.5,5,0.9,10,10,698,71
0.2,0.9,5,0.9,10,10,698,71
0.5,0.9,5,0.9,10,10,698,71
0.2,0.1,1,0.3,10,20,698,71
0.5,0.1,1,0.3,10,20,698,71
0.2,0.5,1,0.3,10,20,698,71
0.5,0.5,1,0.3,10,20,698,71
0.2,0.9,1,0.3,10,20,698,71
0.5,0.9,1,0.3,10,20,698,71
0.2,0.1,5,0.3,10,20,698,71
0.5,0.1,5,0.3,10,20,698,71
0.2,0.5,5,0.3,10,20,698,71
0.5,0.5,5,0.3,10,20,698,71
0.2,0.9,5,0.3,10,20,698,71
0.5,0.9,5,0.3,10,20,698,71
0.2,0.1,1,0.9,10,20,698,71
0.5,0.1,1,0.9,10,20,698,71
0.2,0.5,1,0.9,10,20,698,71
0.5,0.5,1,0.9,10,20,698,71
0.2,0.9,1,0.9,10,20,698,71
0.5,0.9,1,0.9,10,20,698,71
0.2,0.1,5,0.9,10,20,698,71
0.5,0.1,5,0.9,10,20,698,71
0.2,0.5,5,0.9,10,20,698,71
0.5,0.5,5,0.9,10,20,698,71
0.2,0.9,5,0.9,10,20,698,71
0.5,0.9,5,0.9,10,20,698,71
0.2,0.1,1,0.3,10,10,698,72
0.5,0.1,1,0.3,10,10,698,72
0.2,0.5,1,0.3,10,10,698,72
0.5,0.5,1,0.3,10,10,698,72
0.2,0.9,1,0.3,10,10,698,72
0.5,0.9,1,0.3,10,10,698,72
0.2,0.1,5,0.3,10,10,698,72
0.5,0.1,5,0.3,10,10,698,72
0.2,0.5,5,0.3,10,10,698,72
0.5,0.5,5,0.3,10,10,698,72
0.2,0.9,5,0.3,10,10,698,72
0.5,0.9,5,0.3,10,10,698,72
0.2,0.1,1,0.9,10,10,698,72
0.5,0.1,1,0.9,10,10,698,72
0.2,0.5,1,0.9,10,10,698,72
0.5,0.5,1,0.9,10,10,698,72
0.2,0.9,1,0.9,10,10,698,72
0.5,0.9,1,0.9,10,10,698,72
0.2,0.1,5,0.9,10,10,698,72
0.5,0.1,5,0.9,10,10,698,72
0.2,0.5,5,0.9,10,10,698,72
0.5,0.5,5,0.9,10,10,698,72
0.2,0.9,5,0.9,10,10,698,72
0.5,0.9,5,0.9,10,10,698,72
0.2,0.1,1,0.3,10,20,698,72
0.5,0.1,1,0.3,10,20,698,72
0.2,0.5,1,0.3,10,20,698,72
0.5,0.5,1,0.3,10,20,698,72
0.2,0.9,1,0.3,10,20,698,72
0.5,0.9,1,0.3,10,20,698,72
0.2,0.1,5,0.3,10,20,698,72
0.5,0.1,5,0.3,10,20,698,72
0.2,0.5,5,0.3,10,20,698,72
0.5,0.5,5,0.3,10,20,698,72
0.2,0.9,5,0.3,10,20,698,72
0.5,0.9,5,0.3,10,20,698,72
0.2,0.1,1,0.9,10,20,698,72
0.5,0.1,1,0.9,10,20,698,72
0.2,0.5,1,0.9,10,20,698,72
0.5,0.5,1,0.9,10,20,698,72
0.2,0.9,1,0.9,10,20,698,72
0.5,0.9,1,0.9,10,20,698,72
0.2,0.1,5,0.9,10,20,698,72
0.5,0.1,5,0.9,10,20,698,72
0.2,0.5,5,0.9,10,20,698,72
0.5,0.5,5,0.9,10,20,698,72
0.2,0.9,5,0.9,10,20,698,72
0.5,0.9,5,0.9,10,20,698,72
0.2,0.1,1,0.3,10,10,698,73
0.5,0.1,1,0.3,10,10,698,73
0.2,0.5,1,0.3,10,10,698,73
0.5,0.5,1,0.3,10,10,698,73
0.2,0.9,1,0.3,10,10,698,73
0.5,0.9,1,0.3,10,10,698,73
0.2,0.1,5,0.3,10,10,698,73
0.5,0.1,5,0.3,10,10,698,73
0.2,0.5,5,0.3,10,10,698,73
0.5,0.5,5,0.3,10,10,698,73
0.2,0.9,5,0.3,10,10,698,73
0.5,0.9,5,0.3,10,10,698,73
0.2,0.1,1,0.9,10,10,698,73
0.5,0.1,1,0.9,10,10,698,73
0.2,0.5,1,0.9,10,10,698,73
0.5,0.5,1,0.9,10,10,698,73
0.2,0.9,1,0.9,10,10,698,73
0.5,0.9,1,0.9,10,10,698,73
0.2,0.1,5,0.9,10,10,698,73
0.5,0.1,5,0.9,10,10,698,73
0.2,0.5,5,0.9,10,10,698,73
0.5,0.5,5,0.9,10,10,698,73
0.2,0.9,5,0.9,10,10,698,73
0.5,0.9,5,0.9,10,10,698,73
0.2,0.1,1,0.3,10,20,698,73
0.5,0.1,1,0.3,10,20,698,73
0.2,0.5,1,0.3,10,20,698,73
0.5,0.5,1,0.3,10,20,698,73
0.2,0.9,1,0.3,10,20,698,73
0.5,0.9,1,0.3,10,20,698,73
0.2,0.1,5,0.3,10,20,698,73
0.5,0.1,5,0.3,10,20,698,73
0.2,0.5,5,0.3,10,20,698,73
0.5,0.5,5,0.3,10,20,698,73
0.2,0.9,5,0.3,10,20,698,73
0.5,0.9,5,0.3,10,20,698,73
0.2,0.1,1,0.9,10,20,698,73
0.5,0.1,1,0.9,10,20,698,73
0.2,0.5,1,0.9,10,20,698,73
0.5,0.5,1,0.9,10,20,698,73
0.2,0.9,1,0.9,10,20,698,73
0.5,0.9,1,0.9,10,20,698,73
0.2,0.1,5,0.9,10,20,698,73
0.5,0.1,5,0.9,10,20,698,73
0.2,0.5,5,0.9,10,20,698,73
0.5,0.5,5,0.9,10,20,698,73
0.2,0.9,5,0.9,10,20,698,73
0.5,0.9,5,0.9,10,20,698,73
0.2,0.1,1,0.3,10,10,698,74
0.5,0.1,1,0.3,10,10,698,74
0.2,0.5,1,0.3,10,10,698,74
0.5,0.5,1,0.3,10,10,698,74
0.2,0.9,1,0.3,10,10,698,74
0.5,0.9,1,0.3,10,10,698,74
0.2,0.1,5,0.3,10,10,698,74
0.5,0.1,5,0.3,10,10,698,74
0.2,0.5,5,0.3,10,10,698,74
0.5,0.5,5,0.3,10,10,698,74
0.2,0.9,5,0.3,10,10,698,74
0.5,0.9,5,0.3,10,10,698,74
0.2,0.1,1,0.9,10,10,698,74
0.5,0.1,1,0.9,10,10,698,74
0.2,0.5,1,0.9,10,10,698,74
0.5,0.5,1,0.9,10,10,698,74
0.2,0.9,1,0.9,10,10,698,74
0.5,0.9,1,0.9,10,10,698,74
0.2,0.1,5,0.9,10,10,698,74
0.5,0.1,5,0.9,10,10,698,74
0.2,0.5,5,0.9,10,10,698,74
0.5,0.5,5,0.9,10,10,698,74
0.2,0.9,5,0.9,10,10,698,74
0.5,0.9,5,0.9,10,10,698,74
0.2,0.1,1,0.3,10,20,698,74
0.5,0.1,1,0.3,10,20,698,74
0.2,0.5,1,0.3,10,20,698,74
0.5,0.5,1,0.3,10,20,698,74
0.2,0.9,1,0.3,10,20,698,74
0.5,0.9,1,0.3,10,20,698,74
0.2,0.1,5,0.3,10,20,698,74
0.5,0.1,5,0.3,10,20,698,74
0.2,0.5,5,0.3,10,20,698,74
0.5,0.5,5,0.3,10,20,698,74
0.2,0.9,5,0.3,10,20,698,74
0.5,0.9,5,0.3,10,20,698,74
0.2,0.1,1,0.9,10,20,698,74
0.5,0.1,1,0.9,10,20,698,74
0.2,0.5,1,0.9,10,20,698,74
0.5,0.5,1,0.9,10,20,698,74
0.2,0.9,1,0.9,10,20,698,74
0.5,0.9,1,0.9,10,20,698,74
0.2,0.1,5,0.9,10,20,698,74
0.5,0.1,5,0.9,10,20,698,74
0.2,0.5,5,0.9,10,20,698,74
0.5,0.5,5,0.9,10,20,698,74
0.2,0.9,5,0.9,10,20,698,74
0.5,0.9,5,0.9,10,20,698,74
0.2,0.1,1,0.3,10,10,698,75
0.5,0.1,1,0.3,10,10,698,75
0.2,0.5,1,0.3,10,10,698,75
0.5,0.5,1,0.3,10,10,698,75
0.2,0.9,1,0.3,10,10,698,75
0.5,0.9,1,0.3,10,10,698,75
0.2,0.1,5,0.3,10,10,698,75
0.5,0.1,5,0.3,10,10,698,75
0.2,0.5,5,0.3,10,10,698,75
0.5,0.5,5,0.3,10,10,698,75
0.2,0.9,5,0.3,10,10,698,75
0.5,0.9,5,0.3,10,10,698,75
0.2,0.1,1,0.9,10,10,698,75
0.5,0.1,1,0.9,10,10,698,75
0.2,0.5,1,0.9,10,10,698,75
0.5,0.5,1,0.9,10,10,698,75
0.2,0.9,1,0.9,10,10,698,75
0.5,0.9,1,0.9,10,10,698,75
0.2,0.1,5,0.9,10,10,698,75
0.5,0.1,5,0.9,10,10,698,75
0.2,0.5,5,0.9,10,10,698,75
0.5,0.5,5,0.9,10,10,698,75
0.2,0.9,5,0.9,10,10,698,75
0.5,0.9,5,0.9,10,10,698,75
0.2,0.1,1,0.3,10,20,698,75
0.5,0.1,1,0.3,10,20,698,75
0.2,0.5,1,0.3,10,20,698,75
0.5,0.5,1,0.3,10,20,698,75
0.2,0.9,1,0.3,10,20,698,75
0.5,0.9,1,0.3,10,20,698,75
0.2,0.1,5,0.3,10,20,698,75
0.5,0.1,5,0.3,10,20,698,75
0.2,0.5,5,0.3,10,20,698,75
0.5,0.5,5,0.3,10,20,698,75
0.2,0.9,5,0.3,10,20,698,75
0.5,0.9,5,0.3,10,20,698,75
0.2,0.1,1,0.9,10,20,698,75
0.5,0.1,1,0.9,10,20,698,75
0.2,0.5,1,0.9,10,20,698,75
0.5,0.5,1,0.9,10,20,698,75
0.2,0.9,1,0.9,10,20,698,75
0.5,0.9,1,0.9,10,20,698,75
0.2,0.1,5,0.9,10,20,698,75
0.5,0.1,5,0.9,10,20,698,75
0.2,0.5,5,0.9,10,20,698,75
0.5,0.5,5,0.9,10,20,698,75
0.2,0.9,5,0.9,10,20,698,75
0.5,0.9,5,0.9,10,20,698,75
0.2,0.1,1,0.3,10,10,698,76
0.5,0.1,1,0.3,10,10,698,76
0.2,0.5,1,0.3,10,10,698,76
0.5,0.5,1,0.3,10,10,698,76
0.2,0.9,1,0.3,10,10,698,76
0.5,0.9,1,0.3,10,10,698,76
0.2,0.1,5,0.3,10,10,698,76
0.5,0.1,5,0.3,10,10,698,76
0.2,0.5,5,0.3,10,10,698,76
0.5,0.5,5,0.3,10,10,698,76
0.2,0.9,5,0.3,10,10,698,76
0.5,0.9,5,0.3,10,10,698,76
0.2,0.1,1,0.9,10,10,698,76
0.5,0.1,1,0.9,10,10,698,76
0.2,0.5,1,0.9,10,10,698,76
0.5,0.5,1,0.9,10,10,698,76
0.2,0.9,1,0.9,10,10,698,76
0.5,0.9,1,0.9,10,10,698,76
0.2,0.1,5,0.9,10,10,698,76
0.5,0.1,5,0.9,10,10,698,76
0.2,0.5,5,0.9,10,10,698,76
0.5,0.5,5,0.9,10,10,698,76
0.2,0.9,5,0.9,10,10,698,76
0.5,0.9,5,0.9,10,10,698,76
0.2,0.1,1,0.3,10,20,698,76
0.5,0.1,1,0.3,10,20,698,76
0.2,0.5,1,0.3,10,20,698,76
0.5,0.5,1,0.3,10,20,698,76
0.2,0.9,1,0.3,10,20,698,76
0.5,0.9,1,0.3,10,20,698,76
0.2,0.1,5,0.3,10,20,698,76
0.5,0.1,5,0.3,10,20,698,76
0.2,0.5,5,0.3,10,20,698,76
0.5,0.5,5,0.3,10,20,698,76
0.2,0.9,5,0.3,10,20,698,76
0.5,0.9,5,0.3,10,20,698,76
0.2,0.1,1,0.9,10,20,698,76
0.5,0.1,1,0.9,10,20,698,76
0.2,0.5,1,0.9,10,20,698,76
0.5,0.5,1,0.9,10,20,698,76
0.2,0.9,1,0.9,10,20,698,76
0.5,0.9,1,0.9,10,20,698,76
0.2,0.1,5,0.9,10,20,698,76
0.5,0.1,5,0.9,10,20,698,76
0.2,0.5,5,0.9,10,20,698,76
0.5,0.5,5,0.9,10,20,698,76
0.2,0.9,5,0.9,10,20,698,76
0.5,0.9,5,0.9,10,20,698,76
0.2,0.1,1,0.3,10,10,698,77
0.5,0.1,1,0.3,10,10,698,77
0.2,0.5,1,0.3,10,10,698,77
0.5,0.5,1,0.3,10,10,698,77
0.2,0.9,1,0.3,10,10,698,77
0.5,0.9,1,0.3,10,10,698,77
0.2,0.1,5,0.3,10,10,698,77
0.5,0.1,5,0.3,10,10,698,77
0.2,0.5,5,0.3,10,10,698,77
0.5,0.5,5,0.3,10,10,698,77
0.2,0.9,5,0.3,10,10,698,77
0.5,0.9,5,0.3,10,10,698,77
0.2,0.1,1,0.9,10,10,698,77
0.5,0.1,1,0.9,10,10,698,77
0.2,0.5,1,0.9,10,10,698,77
0.5,0.5,1,0.9,10,10,698,77
0.2,0.9,1,0.9,10,10,698,77
0.5,0.9,1,0.9,10,10,698,77
0.2,0.1,5,0.9,10,10,698,77
0.5,0.1,5,0.9,10,10,698,77
0.2,0.5,5,0.9,10,10,698,77
0.5,0.5,5,0.9,10,10,698,77
0.2,0.9,5,0.9,10,10,698,77
0.5,0.9,5,0.9,10,10,698,77
0.2,0.1,1,0.3,10,20,698,77
0.5,0.1,1,0.3,10,20,698,77
0.2,0.5,1,0.3,10,20,698,77
0.5,0.5,1,0.3,10,20,698,77
0.2,0.9,1,0.3,10,20,698,77
0.5,0.9,1,0.3,10,20,698,77
0.2,0.1,5,0.3,10,20,698,77
0.5,0.1,5,0.3,10,20,698,77
0.2,0.5,5,0.3,10,20,698,77
0.5,0.5,5,0.3,10,20,698,77
0.2,0.9,5,0.3,10,20,698,77
0.5,0.9,5,0.3,10,20,698,77
0.2,0.1,1,0.9,10,20,698,77
0.5,0.1,1,0.9,10,20,698,77
0.2,0.5,1,0.9,10,20,698,77
0.5,0.5,1,0.9,10,20,698,77
0.2,0.9,1,0.9,10,20,698,77
0.5,0.9,1,0.9,10,20,698,77
0.2,0.1,5,0.9,10,20,698,77
0.5,0.1,5,0.9,10,20,698,77
0.2,0.5,5,0.9,10,20,698,77
0.5,0.5,5,0.9,10,20,698,77
0.2,0.9,5,0.9,10,20,698,77
0.5,0.9,5,0.9,10,20,698,77
0.2,0.1,1,0.3,10,10,698,78
0.5,0.1,1,0.3,10,10,698,78
0.2,0.5,1,0.3,10,10,698,78
0.5,0.5,1,0.3,10,10,698,78
0.2,0.9,1,0.3,10,10,698,78
0.5,0.9,1,0.3,10,10,698,78
0.2,0.1,5,0.3,10,10,698,78
0.5,0.1,5,0.3,10,10,698,78
0.2,0.5,5,0.3,10,10,698,78
0.5,0.5,5,0.3,10,10,698,78
0.2,0.9,5,0.3,10,10,698,78
0.5,0.9,5,0.3,10,10,698,78
0.2,0.1,1,0.9,10,10,698,78
0.5,0.1,1,0.9,10,10,698,78
0.2,0.5,1,0.9,10,10,698,78
0.5,0.5,1,0.9,10,10,698,78
0.2,0.9,1,0.9,10,10,698,78
0.5,0.9,1,0.9,10,10,698,78
0.2,0.1,5,0.9,10,10,698,78
0.5,0.1,5,0.9,10,10,698,78
0.2,0.5,5,0.9,10,10,698,78
0.5,0.5,5,0.9,10,10,698,78
0.2,0.9,5,0.9,10,10,698,78
0.5,0.9,5,0.9,10,10,698,78
0.2,0.1,1,0.3,10,20,698,78
0.5,0.1,1,0.3,10,20,698,78
0.2,0.5,1,0.3,10,20,698,78
0.5,0.5,1,0.3,10,20,698,78
0.2,0.9,1,0.3,10,20,698,78
0.5,0.9,1,0.3,10,20,698,78
0.2,0.1,5,0.3,10,20,698,78
0.5,0.1,5,0.3,10,20,698,78
0.2,0.5,5,0.3,10,20,698,78
0.5,0.5,5,0.3,10,20,698,78
0.2,0.9,5,0.3,10,20,698,78
0.5,0.9,5,0.3,10,20,698,78
0.2,0.1,1,0.9,10,20,698,78
0.5,0.1,1,0.9,10,20,698,78
0.2,0.5,1,0.9,10,20,698,78
0.5,0.5,1,0.9,10,20,698,78
0.2,0.9,1,0.9,10,20,698,78
0.5,0.9,1,0.9,10,20,698,78
0.2,0.1,5,0.9,10,20,698,78
0.5,0.1,5,0.9,10,20,698,78
0.2,0.5,5,0.9,10,20,698,78
0.5,0.5,5,0.9,10,20,698,78
0.2,0.9,5,0.9,10,20,698,78
0.5,0.9,5,0.9,10,20,698,78
0.2,0.1,1,0.3,10,10,698,79
0.5,0.1,1,0.3,10,10,698,79
0.2,0.5,1,0.3,10,10,698,79
0.5,0.5,1,0.3,10,10,698,79
0.2,0.9,1,0.3,10,10,698,79
0.5,0.9,1,0.3,10,10,698,79
0.2,0.1,5,0.3,10,10,698,79
0.5,0.1,5,0.3,10,10,698,79
0.2,0.5,5,0.3,10,10,698,79
0.5,0.5,5,0.3,10,10,698,79
0.2,0.9,5,0.3,10,10,698,79
0.5,0.9,5,0.3,10,10,698,79
0.2,0.1,1,0.9,10,10,698,79
0.5,0.1,1,0.9,10,10,698,79
0.2,0.5,1,0.9,10,10,698,79
0.5,0.5,1,0.9,10,10,698,79
0.2,0.9,1,0.9,10,10,698,79
0.5,0.9,1,0.9,10,10,698,79
0.2,0.1,5,0.9,10,10,698,79
0.5,0.1,5,0.9,10,10,698,79
0.2,0.5,5,0.9,10,10,698,79
0.5,0.5,5,0.9,10,10,698,79
0.2,0.9,5,0.9,10,10,698,79
0.5,0.9,5,0.9,10,10,698,79
0.2,0.1,1,0.3,10,20,698,79
0.5,0.1,1,0.3,10,20,698,79
0.2,0.5,1,0.3,10,20,698,79
0.5,0.5,1,0.3,10,20,698,79
0.2,0.9,1,0.3,10,20,698,79
0.5,0.9,1,0.3,10,20,698,79
0.2,0.1,5,0.3,10,20,698,79
0.5,0.1,5,0.3,10,20,698,79
0.2,0.5,5,0.3,10,20,698,79
0.5,0.5,5,0.3,10,20,698,79
0.2,0.9,5,0.3,10,20,698,79
0.5,0.9,5,0.3,10,20,698,79
0.2,0.1,1,0.9,10,20,698,79
0.5,0.1,1,0.9,10,20,698,79
0.2,0.5,1,0.9,10,20,698,79
0.5,0.5,1,0.9,10,20,698,79
0.2,0.9,1,0.9,10,20,698,79
0.5,0.9,1,0.9,10,20,698,79
0.2,0.1,5,0.9,10,20,698,79
0.5,0.1,5,0.9,10,20,698,79
0.2,0.5,5,0.9,10,20,698,79
0.5,0.5,5,0.9,10,20,698,79
0.2,0.9,5,0.9,10,20,698,79
0.5,0.9,5,0.9,10,20,698,79
0.2,0.1,1,0.3,10,10,698,80
0.5,0.1,1,0.3,10,10,698,80
0.2,0.5,1,0.3,10,10,698,80
0.5,0.5,1,0.3,10,10,698,80
0.2,0.9,1,0.3,10,10,698,80
0.5,0.9,1,0.3,10,10,698,80
0.2,0.1,5,0.3,10,10,698,80
0.5,0.1,5,0.3,10,10,698,80
0.2,0.5,5,0.3,10,10,698,80
0.5,0.5,5,0.3,10,10,698,80
0.2,0.9,5,0.3,10,10,698,80
