alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,759,80
0.2,0.1,1,0.9,10,10,759,80
0.5,0.1,1,0.9,10,10,759,80
0.2,0.5,1,0.9,10,10,759,80
0.5,0.5,1,0.9,10,10,759,80
0.2,0.9,1,0.9,10,10,759,80
0.5,0.9,1,0.9,10,10,759,80
0.2,0.1,5,0.9,10,10,759,80
0.5,0.1,5,0.9,10,10,759,80
0.2,0.5,5,0.9,10,10,759,80
0.5,0.5,5,0.9,10,10,759,80
0.2,0.9,5,0.9,10,10,759,80
0.5,0.9,5,0.9,10,10,759,80
0.2,0.1,1,0.3,10,20,759,80
0.5,0.1,1,0.3,10,20,759,80
0.2,0.5,1,0.3,10,20,759,80
0.5,0.5,1,0.3,10,20,759,80
0.2,0.9,1,0.3,10,20,759,80
0.5,0.9,1,0.3,10,20,759,80
0.2,0.1,5,0.3,10,20,759,80
0.5,0.1,5,0.3,10,20,759,80
0.2,0.5,5,0.3,10,20,759,80
0.5,0.5,5,0.3,10,20,759,80
0.2,0.9,5,0.3,10,20,759,80
0.5,0.9,5,0.3,10,20,759,80
0.2,0.1,1,0.9,10,20,759,80
0.5,0.1,1,0.9,10,20,759,80
0.2,0.5,1,0.9,10,20,759,80
0.5,0.5,1,0.9,10,20,759,80
0.2,0.9,1,0.9,10,20,759,80
0.5,0.9,1,0.9,10,20,759,80
0.2,0.1,5,0.9,10,20,759,80
0.5,0.1,5,0.9,10,20,759,80
0.2,0.5,5,0.9,10,20,759,80
0.5,0.5,5,0.9,10,20,759,80
0.2,0.9,5,0.9,10,20,759,80
0.5,0.9,5,0.9,10,20,759,80
0.2,0.1,1,0.3,10,10,759,81
0.5,0.1,1,0.3,10,10,759,81
0.2,0.5,1,0.3,10,10,759,81
0.5,0.5,1,0.3,10,10,759,81
0.2,0.9,1,0.3,10,10,759,81
0.5,0.9,1,0.3,10,10,759,81
0.2,0.1,5,0.3,10,10,759,81
0.5,0.1,5,0.3,10,10,759,81
0.2,0.5,5,0.3,10,10,759,81
0.5,0.5,5,0.3,10,10,759,81
0.2,0.9,5,0.3,10,10,759,81
0.5,0.9,5,0.3,10,10,759,81
0.2,0.1,1,0.9,10,10,759,81
0.5,0.1,1,0.9,10,10,759,81
0.2,0.5,1,0.9,10,10,759,81
0.5,0.5,1,0.9,10,10,759,81
0.2,0.9,1,0.9,10,10,759,81
0.5,0.9,1,0.9,10,10,759,81
0.2,0.1,5,0.9,10,10,759,81
0.5,0.1,5,0.9,10,10,759,81
0.2,0.5,5,0.9,10,10,759,81
0.5,0.5,5,0.9,10,10,759,81
0.2,0.9,5,0.9,10,10,759,81
0.5,0.9,5,0.9,10,10,759,81
0.2,0.1,1,0.3,10,20,759,81
0.5,0.1,1,0.3,10,20,759,81
0.2,0.5,1,0.3,10,20,759,81
0.5,0.5,1,0.3,10,20,759,81
0.2,0.9,1,0.3,10,20,759,81
0.5,0.9,1,0.3,10,20,759,81
0.2,0.1,5,0.3,10,20,759,81
0.5,0.1,5,0.3,10,20,759,81
0.2,0.5,5,0.3,10,20,759,81
0.5,0.5,5,0.3,10,20,759,81
0.2,0.9,5,0.3,10,20,759,81
0.5,0.9,5,0.3,10,20,759,81
0.2,0.1,1,0.9,10,20,759,81
0.5,0.1,1,0.9,10,20,759,81
0.2,0.5,1,0.9,10,20,759,81
0.5,0.5,1,0.9,10,20,759,81
0.2,0.9,1,0.9,10,20,759,81
0.5,0.9,1,0.9,10,20,759,81
0.2,0.1,5,0.9,10,20,759,81
0.5,0.1,5,0.9,10,20,759,81
0.2,0.5,5,0.9,10,20,759,81
0.5,0.5,5,0.9,10,20,759,81
0.2,0.9,5,0.9,10,20,759,81
0.5,0.9,5,0.9,10,20,759,81
0.2,0.1,1,0.3,10,10,759,82
0.5,0.1,1,0.3,10,10,759,82
0.2,0.5,1,0.3,10,10,759,82
0.5,0.5,1,0.3,10,10,759,82
0.2,0.9,1,0.3,10,10,759,82
0.5,0.9,1,0.3,10,10,759,82
0.2,0.1,5,0.3,10,10,759,82
0.5,0.1,5,0.3,10,10,759,82
0.2,0.5,5,0.3,10,10,759,82
0.5,0.5,5,0.3,10,10,759,82
0.2,0.9,5,0.3,10,10,759,82
0.5,0.9,5,0.3,10,10,759,82
0.2,0.1,1,0.9,10,10,759,82
0.5,0.1,1,0.9,10,10,759,82
0.2,0.5,1,0.9,10,10,759,82
0.5,0.5,1,0.9,10,10,759,82
0.2,0.9,1,0.9,10,10,759,82
0.5,0.9,1,0.9,10,10,759,82
0.2,0.1,5,0.9,10,10,759,82
0.5,0.1,5,0.9,10,10,759,82
0.2,0.5,5,0.9,10,10,759,82
0.5,0.5,5,0.9,10,10,759,82
0.2,0.9,5,0.9,10,10,759,82
0.5,0.9,5,0.9,10,10,759,82
0.2,0.1,1,0.3,10,20,759,82
0.5,0.1,1,0.3,10,20,759,82
0.2,0.5,1,0.3,10,20,759,82
0.5,0.5,1,0.3,10,20,759,82
0.2,0.9,1,0.3,10,20,759,82
0.5,0.9,1,0.3,10,20,759,82
0.2,0.1,5,0.3,10,20,759,82
0.5,0.1,5,0.3,10,20,759,82
0.2,0.5,5,0.3,10,20,759,82
0.5,0.5,5,0.3,10,20,759,82
0.2,0.9,5,0.3,10,20,759,82
0.5,0.9,5,0.3,10,20,759,82
0.2,0.1,1,0.9,10,20,759,82
0.5,0.1,1,0.9,10,20,759,82
0.2,0.5,1,0.9,10,20,759,82
0.5,0.5,1,0.9,10,20,759,82
0.2,0.9,1,0.9,10,20,759,82
0.5,0.9,1,0.9,10,20,759,82
0.2,0.1,5,0.9,10,20,759,82
0.5,0.1,5,0.9,10,20,759,82
0.2,0.5,5,0.9,10,20,759,82
0.5,0.5,5,0.9,10,20,759,82
0.2,0.9,5,0.9,10,20,759,82
0.5,0.9,5,0.9,10,20,759,82
0.2,0.1,1,0.3,10,10,759,83
0.5,0.1,1,0.3,10,10,759,83
0.2,0.5,1,0.3,10,10,759,83
0.5,0.5,1,0.3,10,10,759,83
0.2,0.9,1,0.3,10,10,759,83
0.5,0.9,1,0.3,10,10,759,83
0.2,0.1,5,0.3,10,10,759,83
0.5,0.1,5,0.3,10,10,759,83
0.2,0.5,5,0.3,10,10,759,83
0.5,0.5,5,0.3,10,10,759,83
0.2,0.9,5,0.3,10,10,759,83
0.5,0.9,5,0.3,10,10,759,83
0.2,0.1,1,0.9,10,10,759,83
0.5,0.1,1,0.9,10,10,759,83
0.2,0.5,1,0.9,10,10,759,83
0.5,0.5,1,0.9,10,10,759,83
0.2,0.9,1,0.9,10,10,759,83
0.5,0.9,1,0.9,10,10,759,83
0.2,0.1,5,0.9,10,10,759,83
0.5,0.1,5,0.9,10,10,759,83
0.2,0.5,5,0.9,10,10,759,83
0.5,0.5,5,0.9,10,10,759,83
0.2,0.9,5,0.9,10,10,759,83
0.5,0.9,5,0.9,10,10,759,83
0.2,0.1,1,0.3,10,20,759,83
0.5,0.1,1,0.3,10,20,759,83
0.2,0.5,1,0.3,10,20,759,83
0.5,0.5,1,0.3,10,20,759,83
0.2,0.9,1,0.3,10,20,759,83
0.5,0.9,1,0.3,10,20,759,83
0.2,0.1,5,0.3,10,20,759,83
0.5,0.1,5,0.3,10,20,759,83
0.2,0.5,5,0.3,10,20,759,83
0.5,0.5,5,0.3,10,20,759,83
0.2,0.9,5,0.3,10,20,759,83
0.5,0.9,5,0.3,10,20,759,83
0.2,0.1,1,0.9,10,20,759,83
0.5,0.1,1,0.9,10,20,759,83
0.2,0.5,1,0.9,10,20,759,83
0.5,0.5,1,0.9,10,20,759,83
0.2,0.9,1,0.9,10,20,759,83
0.5,0.9,1,0.9,10,20,759,83
0.2,0.1,5,0.9,10,20,759,83
0.5,0.1,5,0.9,10,20,759,83
0.2,0.5,5,0.9,10,20,759,83
0.5,0.5,5,0.9,10,20,759,83
0.2,0.9,5,0.9,10,20,759,83
0.5,0.9,5,0.9,10,20,759,83
0.2,0.1,1,0.3,10,10,759,84
0.5,0.1,1,0.3,10,10,759,84
0.2,0.5,1,0.3,10,10,759,84
0.5,0.5,1,0.3,10,10,759,84
0.2,0.9,1,0.3,10,10,759,84
0.5,0.9,1,0.3,10,10,759,84
0.2,0.1,5,0.3,10,10,759,84
0.5,0.1,5,0.3,10,10,759,84
0.2,0.5,5,0.3,10,10,759,84
0.5,0.5,5,0.3,10,10,759,84
0.2,0.9,5,0.3,10,10,759,84
0.5,0.9,5,0.3,10,10,759,84
0.2,0.1,1,0.9,10,10,759,84
0.5,0.1,1,0.9,10,10,759,84
0.2,0.5,1,0.9,10,10,759,84
0.5,0.5,1,0.9,10,10,759,84
0.2,0.9,1,0.9,10,10,759,84
0.5,0.9,1,0.9,10,10,759,84
0.2,0.1,5,0.9,10,10,759,84
0.5,0.1,5,0.9,10,10,759,84
0.2,0.5,5,0.9,10,10,759,84
0.5,0.5,5,0.9,10,10,759,84
0.2,0.9,5,0.9,10,10,759,84
0.5,0.9,5,0.9,10,10,759,84
0.2,0.1,1,0.3,10,20,759,84
0.5,0.1,1,0.3,10,20,759,84
0.2,0.5,1,0.3,10,20,759,84
0.5,0.5,1,0.3,10,20,759,84
0.2,0.9,1,0.3,10,20,759,84
0.5,0.9,1,0.3,10,20,759,84
0.2,0.1,5,0.3,10,20,759,84
0.5,0.1,5,0.3,10,20,759,84
0.2,0.5,5,0.3,10,20,759,84
0.5,0.5,5,0.3,10,20,759,84
0.2,0.9,5,0.3,10,20,759,84
0.5,0.9,5,0.3,10,20,759,84
0.2,0.1,1,0.9,10,20,759,84
0.5,0.1,1,0.9,10,20,759,84
0.2,0.5,1,0.9,10,20,759,84
0.5,0.5,1,0.9,10,20,759,84
0.2,0.9,1,0.9,10,20,759,84
0.5,0.9,1,0.9,10,20,759,84
0.2,0.1,5,0.9,10,20,759,84
0.5,0.1,5,0.9,10,20,759,84
0.2,0.5,5,0.9,10,20,759,84
0.5,0.5,5,0.9,10,20,759,84
0.2,0.9,5,0.9,10,20,759,84
0.5,0.9,5,0.9,10,20,759,84
0.2,0.1,1,0.3,10,10,759,85
0.5,0.1,1,0.3,10,10,759,85
0.2,0.5,1,0.3,10,10,759,85
0.5,0.5,1,0.3,10,10,759,85
0.2,0.9,1,0.3,10,10,759,85
0.5,0.9,1,0.3,10,10,759,85
0.2,0.1,5,0.3,10,10,759,85
0.5,0.1,5,0.3,10,10,759,85
0.2,0.5,5,0.3,10,10,759,85
0.5,0.5,5,0.3,10,10,759,85
0.2,0.9,5,0.3,10,10,759,85
0.5,0.9,5,0.3,10,10,759,85
0.2,0.1,1,0.9,10,10,759,85
0.5,0.1,1,0.9,10,10,759,85
0.2,0.5,1,0.9,10,10,759,85
0.5,0.5,1,0.9,10,10,759,85
0.2,0.9,1,0.9,10,10,759,85
0.5,0.9,1,0.9,10,10,759,85
0.2,0.1,5,0.9,10,10,759,85
0.5,0.1,5,0.9,10,10,759,85
0.2,0.5,5,0.9,10,10,759,85
0.5,0.5,5,0.9,10,10,759,85
0.2,0.9,5,0.9,10,10,759,85
0.5,0.9,5,0.9,10,10,759,85
0.2,0.1,1,0.3,10,20,759,85
0.5,0.1,1,0.3,10,20,759,85
0.2,0.5,1,0.3,10,20,759,85
0.5,0.5,1,0.3,10,20,759,85
0.2,0.9,1,0.3,10,20,759,85
0.5,0.9,1,0.3,10,20,759,85
0.2,0.1,5,0.3,10,20,759,85
0.5,0.1,5,0.3,10,20,759,85
0.2,0.5,5,0.3,10,20,759,85
0.5,0.5,5,0.3,10,20,759,85
0.2,0.9,5,0.3,10,20,759,85
0.5,0.9,5,0.3,10,20,759,85
0.2,0.1,1,0.9,10,20,759,85
0.5,0.1,1,0.9,10,20,759,85
0.2,0.5,1,0.9,10,20,759,85
0.5,0.5,1,0.9,10,20,759,85
0.2,0.9,1,0.9,10,20,759,85
0.5,0.9,1,0.9,10,20,759,85
0.2,0.1,5,0.9,10,20,759,85
0.5,0.1,5,0.9,10,20,759,85
0.2,0.5,5,0.9,10,20,759,85
0.5,0.5,5,0.9,10,20,759,85
0.2,0.9,5,0.9,10,20,759,85
0.5,0.9,5,0.9,10,20,759,85
0.2,0.1,1,0.3,10,10,759,86
0.5,0.1,1,0.3,10,10,759,86
0.2,0.5,1,0.3,10,10,759,86
0.5,0.5,1,0.3,10,10,759,86
0.2,0.9,1,0.3,10,10,759,86
0.5,0.9,1,0.3,10,10,759,86
0.2,0.1,5,0.3,10,10,759,86
0.5,0.1,5,0.3,10,10,759,86
0.2,0.5,5,0.3,10,10,759,86
0.5,0.5,5,0.3,10,10,759,86
0.2,0.9,5,0.3,10,10,759,86
0.5,0.9,5,0.3,10,10,759,86
0.2,0.1,1,0.9,10,10,759,86
0.5,0.1,1,0.9,10,10,759,86
0.2,0.5,1,0.9,10,10,759,86
0.5,0.5,1,0.9,10,10,759,86
0.2,0.9,1,0.9,10,10,759,86
0.5,0.9,1,0.9,10,10,759,86
0.2,0.1,5,0.9,10,10,759,86
0.5,0.1,5,0.9,10,10,759,86
0.2,0.5,5,0.9,10,10,759,86
0.5,0.5,5,0.9,10,10,759,86
0.2,0.9,5,0.9,10,10,759,86
0.5,0.9,5,0.9,10,10,759,86
0.2,0.1,1,0.3,10,20,759,86
0.5,0.1,1,0.3,10,20,759,86
0.2,0.5,1,0.3,10,20,759,86
0.5,0.5,1,0.3,10,20,759,86
0.2,0.9,1,0.3,10,20,759,86
0.5,0.9,1,0.3,10,20,759,86
0.2,0.1,5,0.3,10,20,759,86
0.5,0.1,5,0.3,10,20,759,86
0.2,0.5,5,0.3,10,20,759,86
0.5,0.5,5,0.3,10,20,759,86
0.2,0.9,5,0.3,10,20,759,86
0.5,0.9,5,0.3,10,20,759,86
0.2,0.1,1,0.9,10,20,759,86
0.5,0.1,1,0.9,10,20,759,86
0.2,0.5,1,0.9,10,20,759,86
0.5,0.5,1,0.9,10,20,759,86
0.2,0.9,1,0.9,10,20,759,86
0.5,0.9,1,0.9,10,20,759,86
0.2,0.1,5,0.9,10,20,759,86
0.5,0.1,5,0.9,10,20,759,86
0.2,0.5,5,0.9,10,20,759,86
0.5,0.5,5,0.9,10,20,759,86
0.2,0.9,5,0.9,10,20,759,86
0.5,0.9,5,0.9,10,20,759,86
0.2,0.1,1,0.3,10,10,759,87
0.5,0.1,1,0.3,10,10,759,87
0.2,0.5,1,0.3,10,10,759,87
0.5,0.5,1,0.3,10,10,759,87
0.2,0.9,1,0.3,10,10,759,87
0.5,0.9,1,0.3,10,10,759,87
0.2,0.1,5,0.3,10,10,759,87
0.5,0.1,5,0.3,10,10,759,87
0.2,0.5,5,0.3,10,10,759,87
0.5,0.5,5,0.3,10,10,759,87
0.2,0.9,5,0.3,10,10,759,87
0.5,0.9,5,0.3,10,10,759,87
0.2,0.1,1,0.9,10,10,759,87
0.5,0.1,1,0.9,10,10,759,87
0.2,0.5,1,0.9,10,10,759,87
0.5,0.5,1,0.9,10,10,759,87
0.2,0.9,1,0.9,10,10,759,87
0.5,0.9,1,0.9,10,10,759,87
0.2,0.1,5,0.9,10,10,759,87
0.5,0.1,5,0.9,10,10,759,87
0.2,0.5,5,0.9,10,10,759,87
0.5,0.5,5,0.9,10,10,759,87
0.2,0.9,5,0.9,10,10,759,87
0.5,0.9,5,0.9,10,10,759,87
0.2,0.1,1,0.3,10,20,759,87
0.5,0.1,1,0.3,10,20,759,87
0.2,0.5,1,0.3,10,20,759,87
0.5,0.5,1,0.3,10,20,759,87
0.2,0.9,1,0.3,10,20,759,87
0.5,0.9,1,0.3,10,20,759,87
0.2,0.1,5,0.3,10,20,759,87
0.5,0.1,5,0.3,10,20,759,87
0.2,0.5,5,0.3,10,20,759,87
0.5,0.5,5,0.3,10,20,759,87
0.2,0.9,5,0.3,10,20,759,87
0.5,0.9,5,0.3,10,20,759,87
0.2,0.1,1,0.9,10,20,759,87
0.5,0.1,1,0.9,10,20,759,87
0.2,0.5,1,0.9,10,20,759,87
0.5,0.5,1,0.9,10,20,759,87
0.2,0.9,1,0.9,10,20,759,87
0.5,0.9,1,0.9,10,20,759,87
0.2,0.1,5,0.9,10,20,759,87
0.5,0.1,5,0.9,10,20,759,87
0.2,0.5,5,0.9,10,20,759,87
0.5,0.5,5,0.9,10,20,759,87
0.2,0.9,5,0.9,10,20,759,87
0.5,0.9,5,0.9,10,20,759,87
0.2,0.1,1,0.3,10,10,759,88
0.5,0.1,1,0.3,10,10,759,88
0.2,0.5,1,0.3,10,10,759,88
0.5,0.5,1,0.3,10,10,759,88
0.2,0.9,1,0.3,10,10,759,88
0.5,0.9,1,0.3,10,10,759,88
0.2,0.1,5,0.3,10,10,759,88
0.5,0.1,5,0.3,10,10,759,88
0.2,0.5,5,0.3,10,10,759,88
0.5,0.5,5,0.3,10,10,759,88
0.2,0.9,5,0.3,10,10,759,88
0.5,0.9,5,0.3,10,10,759,88
0.2,0.1,1,0.9,10,10,759,88
0.5,0.1,1,0.9,10,10,759,88
0.2,0.5,1,0.9,10,10,759,88
0.5,0.5,1,0.9,10,10,759,88
0.2,0.9,1,0.9,10,10,759,88
0.5,0.9,1,0.9,10,10,759,88
0.2,0.1,5,0.9,10,10,759,88
0.5,0.1,5,0.9,10,10,759,88
0.2,0.5,5,0.9,10,10,759,88
0.5,0.5,5,0.9,10,10,759,88
0.2,0.9,5,0.9,10,10,759,88
0.5,0.9,5,0.9,10,10,759,88
0.2,0.1,1,0.3,10,20,759,88
0.5,0.1,1,0.3,10,20,759,88
0.2,0.5,1,0.3,10,20,759,88
0.5,0.5,1,0.3,10,20,759,88
0.2,0.9,1,0.3,10,20,759,88
0.5,0.9,1,0.3,10,20,759,88
0.2,0.1,5,0.3,10,20,759,88
0.5,0.1,5,0.3,10,20,759,88
0.2,0.5,5,0.3,10,20,759,88
0.5,0.5,5,0.3,10,20,759,88
0.2,0.9,5,0.3,10,20,759,88
0.5,0.9,5,0.3,10,20,759,88
0.2,0.1,1,0.9,10,20,759,88
0.5,0.1,1,0.9,10,20,759,88
0.2,0.5,1,0.9,10,20,759,88
0.5,0.5,1,0.9,10,20,759,88
0.2,0.9,1,0.9,10,20,759,88
0.5,0.9,1,0.9,10,20,759,88
0.2,0.1,5,0.9,10,20,759,88
0.5,0.1,5,0.9,10,20,759,88
0.2,0.5,5,0.9,10,20,759,88
0.5,0.5,5,0.9,10,20,759,88
0.2,0.9,5,0.9,10,20,759,88
0.5,0.9,5,0.9,10,20,759,88
0.2,0.1,1,0.3,10,10,759,89
0.5,0.1,1,0.3,10,10,759,89
0.2,0.5,1,0.3,10,10,759,89
0.5,0.5,1,0.3,10,10,759,89
0.2,0.9,1,0.3,10,10,759,89
0.5,0.9,1,0.3,10,10,759,89
0.2,0.1,5,0.3,10,10,759,89
0.5,0.1,5,0.3,10,10,759,89
0.2,0.5,5,0.3,10,10,759,89
0.5,0.5,5,0.3,10,10,759,89
0.2,0.9,5,0.3,10,10,759,89
0.5,0.9,5,0.3,10,10,759,89
0.2,0.1,1,0.9,10,10,759,89
0.5,0.1,1,0.9,10,10,759,89
0.2,0.5,1,0.9,10,10,759,89
0.5,0.5,1,0.9,10,10,759,89
0.2,0.9,1,0.9,10,10,759,89
0.5,0.9,1,0.9,10,10,759,89
0.2,0.1,5,0.9,10,10,759,89
0.5,0.1,5,0.9,10,10,759,89
0.2,0.5,5,0.9,10,10,759,89
0.5,0.5,5,0.9,10,10,759,89
0.2,0.9,5,0.9,10,10,759,89
0.5,0.9,5,0.9,10,10,759,89
0.2,0.1,1,0.3,10,20,759,89
0.5,0.1,1,0.3,10,20,759,89
0.2,0.5,1,0.3,10,20,759,89
0.5,0.5,1,0.3,10,20,759,89
0.2,0.9,1,0.3,10,20,759,89
0.5,0.9,1,0.3,10,20,759,89
0.2,0.1,5,0.3,10,20,759,89
0.5,0.1,5,0.3,10,20,759,89
0.2,0.5,5,0.3,10,20,759,89
0.5,0.5,5,0.3,10,20,759,89
0.2,0.9,5,0.3,10,20,759,89
0.5,0.9,5,0.3,10,20,759,89
0.2,0.1,1,0.9,10,20,759,89
0.5,0.1,1,0.9,10,20,759,89
0.2,0.5,1,0.9,10,20,759,89
0.5,0.5,1,0.9,10,20,759,89
0.2,0.9,1,0.9,10,20,759,89
0.5,0.9,1,0.9,10,20,759,89
0.2,0.1,5,0.9,10,20,759,89
0.5,0.1,5,0.9,10,20,759,89
0.2,0.5,5,0.9,10,20,759,89
0.5,0.5,5,0.9,10,20,759,89
0.2,0.9,5,0.9,10,20,759,89
0.5,0.9,5,0.9,10,20,759,89
0.2,0.1,1,0.3,10,10,759,90
0.5,0.1,1,0.3,10,10,759,90
0.2,0.5,1,0.3,10,10,759,90
0.5,0.5,1,0.3,10,10,759,90
0.2,0.9,1,0.3,10,10,759,90
0.5,0.9,1,0.3,10,10,759,90
0.2,0.1,5,0.3,10,10,759,90
0.5,0.1,5,0.3,10,10,759,90
0.2,0.5,5,0.3,10,10,759,90
0.5,0.5,5,0.3,10,10,759,90
0.2,0.9,5,0.3,10,10,759,90
0.5,0.9,5,0.3,10,10,759,90
0.2,0.1,1,0.9,10,10,759,90
0.5,0.1,1,0.9,10,10,759,90
0.2,0.5,1,0.9,10,10,759,90
0.5,0.5,1,0.9,10,10,759,90
0.2,0.9,1,0.9,10,10,759,90
0.5,0.9,1,0.9,10,10,759,90
0.2,0.1,5,0.9,10,10,759,90
0.5,0.1,5,0.9,10,10,759,90
0.2,0.5,5,0.9,10,10,759,90
0.5,0.5,5,0.9,10,10,759,90
0.2,0.9,5,0.9,10,10,759,90
0.5,0.9,5,0.9,10,10,759,90
0.2,0.1,1,0.3,10,20,759,90
0.5,0.1,1,0.3,10,20,759,90
0.2,0.5,1,0.3,10,20,759,90
0.5,0.5,1,0.3,10,20,759,90
0.2,0.9,1,0.3,10,20,759,90
0.5,0.9,1,0.3,10,20,759,90
0.2,0.1,5,0.3,10,20,759,90
0.5,0.1,5,0.3,10,20,759,90
0.2,0.5,5,0.3,10,20,759,90
0.5,0.5,5,0.3,10,20,759,90
0.2,0.9,5,0.3,10,20,759,90
0.5,0.9,5,0.3,10,20,759,90
0.2,0.1,1,0.9,10,20,759,90
0.5,0.1,1,0.9,10,20,759,90
0.2,0.5,1,0.9,10,20,759,90
0.5,0.5,1,0.9,10,20,759,90
0.2,0.9,1,0.9,10,20,759,90
0.5,0.9,1,0.9,10,20,759,90
0.2,0.1,5,0.9,10,20,759,90
0.5,0.1,5,0.9,10,20,759,90
0.2,0.5,5,0.9,10,20,759,90
0.5,0.5,5,0.9,10,20,759,90
0.2,0.9,5,0.9,10,20,759,90
0.5,0.9,5,0.9,10,20,759,90
0.2,0.1,1,0.3,10,10,759,91
0.5,0.1,1,0.3,10,10,759,91
0.2,0.5,1,0.3,10,10,759,91
0.5,0.5,1,0.3,10,10,759,91
0.2,0.9,1,0.3,10,10,759,91
0.5,0.9,1,0.3,10,10,759,91
0.2,0.1,5,0.3,10,10,759,91
0.5,0.1,5,0.3,10,10,759,91
0.2,0.5,5,0.3,10,10,759,91
0.5,0.5,5,0.3,10,10,759,91
0.2,0.9,5,0.3,10,10,759,91
0.5,0.9,5,0.3,10,10,759,91
0.2,0.1,1,0.9,10,10,759,91
0.5,0.1,1,0.9,10,10,759,91
0.2,0.5,1,0.9,10,10,759,91
0.5,0.5,1,0.9,10,10,759,91
0.2,0.9,1,0.9,10,10,759,91
0.5,0.9,1,0.9,10,10,759,91
0.2,0.1,5,0.9,10,10,759,91
0.5,0.1,5,0.9,10,10,759,91
0.2,0.5,5,0.9,10,10,759,91
0.5,0.5,5,0.9,10,10,759,91
0.2,0.9,5,0.9,10,10,759,91
0.5,0.9,5,0.9,10,10,759,91
0.2,0.1,1,0.3,10,20,759,91
0.5,0.1,1,0.3,10,20,759,91
0.2,0.5,1,0.3,10,20,759,91
0.5,0.5,1,0.3,10,20,759,91
0.2,0.9,1,0.3,10,20,759,91
0.5,0.9,1,0.3,10,20,759,91
0.2,0.1,5,0.3,10,20,759,91
0.5,0.1,5,0.3,10,20,759,91
0.2,0.5,5,0.3,10,20,759,91
0.5,0.5,5,0.3,10,20,759,91
0.2,0.9,5,0.3,10,20,759,91
0.5,0.9,5,0.3,10,20,759,91
0.2,0.1,1,0.9,10,20,759,91
0.5,0.1,1,0.9,10,20,759,91
0.2,0.5,1,0.9,10,20,759,91
0.5,0.5,1,0.9,10,20,759,91
0.2,0.9,1,0.9,10,20,759,91
0.5,0.9,1,0.9,10,20,759,91
0.2,0.1,5,0.9,10,20,759,91
0.5,0.1,5,0.9,10,20,759,91
0.2,0.5,5,0.9,10,20,759,91
0.5,0.5,5,0.9,10,20,759,91
0.2,0.9,5,0.9,10,20,759,91
0.5,0.9,5,0.9,10,20,759,91
0.2,0.1,1,0.3,10,10,759,92
0.5,0.1,1,0.3,10,10,759,92
0.2,0.5,1,0.3,10,10,759,92
0.5,0.5,1,0.3,10,10,759,92
0.2,0.9,1,0.3,10,10,759,92
0.5,0.9,1,0.3,10,10,759,92
0.2,0.1,5,0.3,10,10,759,92
0.5,0.1,5,0.3,10,10,759,92
0.2,0.5,5,0.3,10,10,759,92
0.5,0.5,5,0.3,10,10,759,92
0.2,0.9,5,0.3,10,10,759,92
0.5,0.9,5,0.3,10,10,759,92
0.2,0.1,1,0.9,10,10,759,92
0.5,0.1,1,0.9,10,10,759,92
0.2,0.5,1,0.9,10,10,759,92
0.5,0.5,1,0.9,10,10,759,92
0.2,0.9,1,0.9,10,10,759,92
0.5,0.9,1,0.9,10,10,759,92
0.2,0.1,5,0.9,10,10,759,92
0.5,0.1,5,0.9,10,10,759,92
0.2,0.5,5,0.9,10,10,759,92
0.5,0.5,5,0.9,10,10,759,92
0.2,0.9,5,0.9,10,10,759,92
0.5,0.9,5,0.9,10,10,759,92
0.2,0.1,1,0.3,10,20,759,92
0.5,0.1,1,0.3,10,20,759,92
0.2,0.5,1,0.3,10,20,759,92
0.5,0.5,1,0.3,10,20,759,92
0.2,0.9,1,0.3,10,20,759,92
0.5,0.9,1,0.3,10,20,759,92
0.2,0.1,5,0.3,10,20,759,92
0.5,0.1,5,0.3,10,20,759,92
0.2,0.5,5,0.3,10,20,759,92
0.5,0.5,5,0.3,10,20,759,92
0.2,0.9,5,0.3,10,20,759,92
0.5,0.9,5,0.3,10,20,759,92
0.2,0.1,1,0.9,10,20,759,92
0.5,0.1,1,0.9,10,20,759,92
0.2,0.5,1,0.9,10,20,759,92
0.5,0.5,1,0.9,10,20,759,92
0.2,0.9,1,0.9,10,20,759,92
0.5,0.9,1,0.9,10,20,759,92
0.2,0.1,5,0.9,10,20,759,92
0.5,0.1,5,0.9,10,20,759,92
0.2,0.5,5,0.9,10,20,759,92
0.5,0.5,5,0.9,10,20,759,92
0.2,0.9,5,0.9,10,20,759,92
0.5,0.9,5,0.9,10,20,759,92
0.2,0.1,1,0.3,10,10,759,93
0.5,0.1,1,0.3,10,10,759,93
0.2,0.5,1,0.3,10,10,759,93
0.5,0.5,1,0.3,10,10,759,93
0.2,0.9,1,0.3,10,10,759,93
0.5,0.9,1,0.3,10,10,759,93
0.2,0.1,5,0.3,10,10,759,93
0.5,0.1,5,0.3,10,10,759,93
0.2,0.5,5,0.3,10,10,759,93
0.5,0.5,5,0.3,10,10,759,93
0.2,0.9,5,0.3,10,10,759,93
0.5,0.9,5,0.3,10,10,759,93
0.2,0.1,1,0.9,10,10,759,93
0.5,0.1,1,0.9,10,10,759,93
0.2,0.5,1,0.9,10,10,759,93
0.5,0.5,1,0.9,10,10,759,93
0.2,0.9,1,0.9,10,10,759,93
0.5,0.9,1,0.9,10,10,759,93
0.2,0.1,5,0.9,10,10,759,93
0.5,0.1,5,0.9,10,10,759,93
0.2,0.5,5,0.9,10,10,759,93
