alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,647,67
0.2,0.5,1,0.3,10,10,647,67
0.5,0.5,1,0.3,10,10,647,67
0.2,0.9,1,0.3,10,10,647,67
0.5,0.9,1,0.3,10,10,647,67
0.2,0.1,5,0.3,10,10,647,67
0.5,0.1,5,0.3,10,10,647,67
0.2,0.5,5,0.3,10,10,647,67
0.5,0.5,5,0.3,10,10,647,67
0.2,0.9,5,0.3,10,10,647,67
0.5,0.9,5,0.3,10,10,647,67
0.2,0.1,1,0.9,10,10,647,67
0.5,0.1,1,0.9,10,10,647,67
0.2,0.5,1,0.9,10,10,647,67
0.5,0.5,1,0.9,10,10,647,67
0.2,0.9,1,0.9,10,10,647,67
0.5,0.9,1,0.9,10,10,647,67
0.2,0.1,5,0.9,10,10,647,67
0.5,0.1,5,0.9,10,10,647,67
0.2,0.5,5,0.9,10,10,647,67
0.5,0.5,5,0.9,10,10,647,67
0.2,0.9,5,0.9,10,10,647,67
0.5,0.9,5,0.9,10,10,647,67
0.2,0.1,1,0.3,10,20,647,67
0.5,0.1,1,0.3,10,20,647,67
0.2,0.5,1,0.3,10,20,647,67
0.5,0.5,1,0.3,10,20,647,67
0.2,0.9,1,0.3,10,20,647,67
0.5,0.9,1,0.3,10,20,647,67
0.2,0.1,5,0.3,10,20,647,67
0.5,0.1,5,0.3,10,20,647,67
0.2,0.5,5,0.3,10,20,647,67
0.5,0.5,5,0.3,10,20,647,67
0.2,0.9,5,0.3,10,20,647,67
0.5,0.9,5,0.3,10,20,647,67
0.2,0.1,1,0.9,10,20,647,67
0.5,0.1,1,0.9,10,20,647,67
0.2,0.5,1,0.9,10,20,647,67
0.5,0.5,1,0.9,10,20,647,67
0.2,0.9,1,0.9,10,20,647,67
0.5,0.9,1,0.9,10,20,647,67
0.2,0.1,5,0.9,10,20,647,67
0.5,0.1,5,0.9,10,20,647,67
0.2,0.5,5,0.9,10,20,647,67
0.5,0.5,5,0.9,10,20,647,67
0.2,0.9,5,0.9,10,20,647,67
0.5,0.9,5,0.9,10,20,647,67
0.2,0.1,1,0.3,10,10,647,68
0.5,0.1,1,0.3,10,10,647,68
0.2,0.5,1,0.3,10,10,647,68
0.5,0.5,1,0.3,10,10,647,68
0.2,0.9,1,0.3,10,10,647,68
0.5,0.9,1,0.3,10,10,647,68
0.2,0.1,5,0.3,10,10,647,68
0.5,0.1,5,0.3,10,10,647,68
0.2,0.5,5,0.3,10,10,647,68
0.5,0.5,5,0.3,10,10,647,68
0.2,0.9,5,0.3,10,10,647,68
0.5,0.9,5,0.3,10,10,647,68
0.2,0.1,1,0.9,10,10,647,68
0.5,0.1,1,0.9,10,10,647,68
0.2,0.5,1,0.9,10,10,647,68
0.5,0.5,1,0.9,10,10,647,68
0.2,0.9,1,0.9,10,10,647,68
0.5,0.9,1,0.9,10,10,647,68
0.2,0.1,5,0.9,10,10,647,68
0.5,0.1,5,0.9,10,10,647,68
0.2,0.5,5,0.9,10,10,647,68
0.5,0.5,5,0.9,10,10,647,68
0.2,0.9,5,0.9,10,10,647,68
0.5,0.9,5,0.9,10,10,647,68
0.2,0.1,1,0.3,10,20,647,68
0.5,0.1,1,0.3,10,20,647,68
0.2,0.5,1,0.3,10,20,647,68
0.5,0.5,1,0.3,10,20,647,68
0.2,0.9,1,0.3,10,20,647,68
0.5,0.9,1,0.3,10,20,647,68
0.2,0.1,5,0.3,10,20,647,68
0.5,0.1,5,0.3,10,20,647,68
0.2,0.5,5,0.3,10,20,647,68
0.5,0.5,5,0.3,10,20,647,68
0.2,0.9,5,0.3,10,20,647,68
0.5,0.9,5,0.3,10,20,647,68
0.2,0.1,1,0.9,10,20,647,68
0.5,0.1,1,0.9,10,20,647,68
0.2,0.5,1,0.9,10,20,647,68
0.5,0.5,1,0.9,10,20,647,68
0.2,0.9,1,0.9,10,20,647,68
0.5,0.9,1,0.9,10,20,647,68
0.2,0.1,5,0.9,10,20,647,68
0.5,0.1,5,0.9,10,20,647,68
0.2,0.5,5,0.9,10,20,647,68
0.5,0.5,5,0.9,10,20,647,68
0.2,0.9,5,0.9,10,20,647,68
0.5,0.9,5,0.9,10,20,647,68
0.2,0.1,1,0.3,10,10,647,69
0.5,0.1,1,0.3,10,10,647,69
0.2,0.5,1,0.3,10,10,647,69
0.5,0.5,1,0.3,10,10,647,69
0.2,0.9,1,0.3,10,10,647,69
0.5,0.9,1,0.3,10,10,647,69
0.2,0.1,5,0.3,10,10,647,69
0.5,0.1,5,0.3,10,10,647,69
0.2,0.5,5,0.3,10,10,647,69
0.5,0.5,5,0.3,10,10,647,69
0.2,0.9,5,0.3,10,10,647,69
0.5,0.9,5,0.3,10,10,647,69
0.2,0.1,1,0.9,10,10,647,69
0.5,0.1,1,0.9,10,10,647,69
0.2,0.5,1,0.9,10,10,647,69
0.5,0.5,1,0.9,10,10,647,69
0.2,0.9,1,0.9,10,10,647,69
0.5,0.9,1,0.9,10,10,647,69
0.2,0.1,5,0.9,10,10,647,69
0.5,0.1,5,0.9,10,10,647,69
0.2,0.5,5,0.9,10,10,647,69
0.5,0.5,5,0.9,10,10,647,69
0.2,0.9,5,0.9,10,10,647,69
0.5,0.9,5,0.9,10,10,647,69
0.2,0.1,1,0.3,10,20,647,69
0.5,0.1,1,0.3,10,20,647,69
0.2,0.5,1,0.3,10,20,647,69
0.5,0.5,1,0.3,10,20,647,69
0.2,0.9,1,0.3,10,20,647,69
0.5,0.9,1,0.3,10,20,647,69
0.2,0.1,5,0.3,10,20,647,69
0.5,0.1,5,0.3,10,20,647,69
0.2,0.5,5,0.3,10,20,647,69
0.5,0.5,5,0.3,10,20,647,69
0.2,0.9,5,0.3,10,20,647,69
0.5,0.9,5,0.3,10,20,647,69
0.2,0.1,1,0.9,10,20,647,69
0.5,0.1,1,0.9,10,20,647,69
0.2,0.5,1,0.9,10,20,647,69
0.5,0.5,1,0.9,10,20,647,69
0.2,0.9,1,0.9,10,20,647,69
0.5,0.9,1,0.9,10,20,647,69
0.2,0.1,5,0.9,10,20,647,69
0.5,0.1,5,0.9,10,20,647,69
0.2,0.5,5,0.9,10,20,647,69
0.5,0.5,5,0.9,10,20,647,69
0.2,0.9,5,0.9,10,20,647,69
0.5,0.9,5,0.9,10,20,647,69
0.2,0.1,1,0.3,10,10,647,70
0.5,0.1,1,0.3,10,10,647,70
0.2,0.5,1,0.3,10,10,647,70
0.5,0.5,1,0.3,10,10,647,70
0.2,0.9,1,0.3,10,10,647,70
0.5,0.9,1,0.3,10,10,647,70
0.2,0.1,5,0.3,10,10,647,70
0.5,0.1,5,0.3,10,10,647,70
0.2,0.5,5,0.3,10,10,647,70
0.5,0.5,5,0.3,10,10,647,70
0.2,0.9,5,0.3,10,10,647,70
0.5,0.9,5,0.3,10,10,647,70
0.2,0.1,1,0.9,10,10,647,70
0.5,0.1,1,0.9,10,10,647,70
0.2,0.5,1,0.9,10,10,647,70
0.5,0.5,1,0.9,10,10,647,70
0.2,0.9,1,0.9,10,10,647,70
0.5,0.9,1,0.9,10,10,647,70
0.2,0.1,5,0.9,10,10,647,70
0.5,0.1,5,0.9,10,10,647,70
0.2,0.5,5,0.9,10,10,647,70
0.5,0.5,5,0.9,10,10,647,70
0.2,0.9,5,0.9,10,10,647,70
0.5,0.9,5,0.9,10,10,647,70
0.2,0.1,1,0.3,10,20,647,70
0.5,0.1,1,0.3,10,20,647,70
0.2,0.5,1,0.3,10,20,647,70
0.5,0.5,1,0.3,10,20,647,70
0.2,0.9,1,0.3,10,20,647,70
0.5,0.9,1,0.3,10,20,647,70
0.2,0.1,5,0.3,10,20,647,70
0.5,0.1,5,0.3,10,20,647,70
0.2,0.5,5,0.3,10,20,647,70
0.5,0.5,5,0.3,10,20,647,70
0.2,0.9,5,0.3,10,20,647,70
0.5,0.9,5,0.3,10,20,647,70
0.2,0.1,1,0.9,10,20,647,70
0.5,0.1,1,0.9,10,20,647,70
0.2,0.5,1,0.9,10,20,647,70
0.5,0.5,1,0.9,10,20,647,70
0.2,0.9,1,0.9,10,20,647,70
0.5,0.9,1,0.9,10,20,647,70
0.2,0.1,5,0.9,10,20,647,70
0.5,0.1,5,0.9,10,20,647,70
0.2,0.5,5,0.9,10,20,647,70
0.5,0.5,5,0.9,10,20,647,70
0.2,0.9,5,0.9,10,20,647,70
0.5,0.9,5,0.9,10,20,647,70
0.2,0.1,1,0.3,10,10,647,71
0.5,0.1,1,0.3,10,10,647,71
0.2,0.5,1,0.3,10,10,647,71
0.5,0.5,1,0.3,10,10,647,71
0.2,0.9,1,0.3,10,10,647,71
0.5,0.9,1,0.3,10,10,647,71
0.2,0.1,5,0.3,10,10,647,71
0.5,0.1,5,0.3,10,10,647,71
0.2,0.5,5,0.3,10,10,647,71
0.5,0.5,5,0.3,10,10,647,71
0.2,0.9,5,0.3,10,10,647,71
0.5,0.9,5,0.3,10,10,647,71
0.2,0.1,1,0.9,10,10,647,71
0.5,0.1,1,0.9,10,10,647,71
0.2,0.5,1,0.9,10,10,647,71
0.5,0.5,1,0.9,10,10,647,71
0.2,0.9,1,0.9,10,10,647,71
0.5,0.9,1,0.9,10,10,647,71
0.2,0.1,5,0.9,10,10,647,71
0.5,0.1,5,0.9,10,10,647,71
0.2,0.5,5,0.9,10,10,647,71
0.5,0.5,5,0.9,10,10,647,71
0.2,0.9,5,0.9,10,10,647,71
0.5,0.9,5,0.9,10,10,647,71
0.2,0.1,1,0.3,10,20,647,71
0.5,0.1,1,0.3,10,20,647,71
0.2,0.5,1,0.3,10,20,647,71
0.5,0.5,1,0.3,10,20,647,71
0.2,0.9,1,0.3,10,20,647,71
0.5,0.9,1,0.3,10,20,647,71
0.2,0.1,5,0.3,10,20,647,71
0.5,0.1,5,0.3,10,20,647,71
0.2,0.5,5,0.3,10,20,647,71
0.5,0.5,5,0.3,10,20,647,71
0.2,0.9,5,0.3,10,20,647,71
0.5,0.9,5,0.3,10,20,647,71
0.2,0.1,1,0.9,10,20,647,71
0.5,0.1,1,0.9,10,20,647,71
0.2,0.5,1,0.9,10,20,647,71
0.5,0.5,1,0.9,10,20,647,71
0.2,0.9,1,0.9,10,20,647,71
0.5,0.9,1,0.9,10,20,647,71
0.2,0.1,5,0.9,10,20,647,71
0.5,0.1,5,0.9,10,20,647,71
0.2,0.5,5,0.9,10,20,647,71
0.5,0.5,5,0.9,10,20,647,71
0.2,0.9,5,0.9,10,20,647,71
0.5,0.9,5,0.9,10,20,647,71
0.2,0.1,1,0.3,10,10,647,72
0.5,0.1,1,0.3,10,10,647,72
0.2,0.5,1,0.3,10,10,647,72
0.5,0.5,1,0.3,10,10,647,72
0.2,0.9,1,0.3,10,10,647,72
0.5,0.9,1,0.3,10,10,647,72
0.2,0.1,5,0.3,10,10,647,72
0.5,0.1,5,0.3,10,10,647,72
0.2,0.5,5,0.3,10,10,647,72
0.5,0.5,5,0.3,10,10,647,72
0.2,0.9,5,0.3,10,10,647,72
0.5,0.9,5,0.3,10,10,647,72
0.2,0.1,1,0.9,10,10,647,72
0.5,0.1,1,0.9,10,10,647,72
0.2,0.5,1,0.9,10,10,647,72
0.5,0.5,1,0.9,10,10,647,72
0.2,0.9,1,0.9,10,10,647,72
0.5,0.9,1,0.9,10,10,647,72
0.2,0.1,5,0.9,10,10,647,72
0.5,0.1,5,0.9,10,10,647,72
0.2,0.5,5,0.9,10,10,647,72
0.5,0.5,5,0.9,10,10,647,72
0.2,0.9,5,0.9,10,10,647,72
0.5,0.9,5,0.9,10,10,647,72
0.2,0.1,1,0.3,10,20,647,72
0.5,0.1,1,0.3,10,20,647,72
0.2,0.5,1,0.3,10,20,647,72
0.5,0.5,1,0.3,10,20,647,72
0.2,0.9,1,0.3,10,20,647,72
0.5,0.9,1,0.3,10,20,647,72
0.2,0.1,5,0.3,10,20,647,72
0.5,0.1,5,0.3,10,20,647,72
0.2,0.5,5,0.3,10,20,647,72
0.5,0.5,5,0.3,10,20,647,72
0.2,0.9,5,0.3,10,20,647,72
0.5,0.9,5,0.3,10,20,647,72
0.2,0.1,1,0.9,10,20,647,72
0.5,0.1,1,0.9,10,20,647,72
0.2,0.5,1,0.9,10,20,647,72
0.5,0.5,1,0.9,10,20,647,72
0.2,0.9,1,0.9,10,20,647,72
0.5,0.9,1,0.9,10,20,647,72
0.2,0.1,5,0.9,10,20,647,72
0.5,0.1,5,0.9,10,20,647,72
0.2,0.5,5,0.9,10,20,647,72
0.5,0.5,5,0.9,10,20,647,72
0.2,0.9,5,0.9,10,20,647,72
0.5,0.9,5,0.9,10,20,647,72
0.2,0.1,1,0.3,10,10,647,73
0.5,0.1,1,0.3,10,10,647,73
0.2,0.5,1,0.3,10,10,647,73
0.5,0.5,1,0.3,10,10,647,73
0.2,0.9,1,0.3,10,10,647,73
0.5,0.9,1,0.3,10,10,647,73
0.2,0.1,5,0.3,10,10,647,73
0.5,0.1,5,0.3,10,10,647,73
0.2,0.5,5,0.3,10,10,647,73
0.5,0.5,5,0.3,10,10,647,73
0.2,0.9,5,0.3,10,10,647,73
0.5,0.9,5,0.3,10,10,647,73
0.2,0.1,1,0.9,10,10,647,73
0.5,0.1,1,0.9,10,10,647,73
0.2,0.5,1,0.9,10,10,647,73
0.5,0.5,1,0.9,10,10,647,73
0.2,0.9,1,0.9,10,10,647,73
0.5,0.9,1,0.9,10,10,647,73
0.2,0.1,5,0.9,10,10,647,73
0.5,0.1,5,0.9,10,10,647,73
0.2,0.5,5,0.9,10,10,647,73
0.5,0.5,5,0.9,10,10,647,73
0.2,0.9,5,0.9,10,10,647,73
0.5,0.9,5,0.9,10,10,647,73
0.2,0.1,1,0.3,10,20,647,73
0.5,0.1,1,0.3,10,20,647,73
0.2,0.5,1,0.3,10,20,647,73
0.5,0.5,1,0.3,10,20,647,73
0.2,0.9,1,0.3,10,20,647,73
0.5,0.9,1,0.3,10,20,647,73
0.2,0.1,5,0.3,10,20,647,73
0.5,0.1,5,0.3,10,20,647,73
0.2,0.5,5,0.3,10,20,647,73
0.5,0.5,5,0.3,10,20,647,73
0.2,0.9,5,0.3,10,20,647,73
0.5,0.9,5,0.3,10,20,647,73
0.2,0.1,1,0.9,10,20,647,73
0.5,0.1,1,0.9,10,20,647,73
0.2,0.5,1,0.9,10,20,647,73
0.5,0.5,1,0.9,10,20,647,73
0.2,0.9,1,0.9,10,20,647,73
0.5,0.9,1,0.9,10,20,647,73
0.2,0.1,5,0.9,10,20,647,73
0.5,0.1,5,0.9,10,20,647,73
0.2,0.5,5,0.9,10,20,647,73
0.5,0.5,5,0.9,10,20,647,73
0.2,0.9,5,0.9,10,20,647,73
0.5,0.9,5,0.9,10,20,647,73
0.2,0.1,1,0.3,10,10,647,74
0.5,0.1,1,0.3,10,10,647,74
0.2,0.5,1,0.3,10,10,647,74
0.5,0.5,1,0.3,10,10,647,74
0.2,0.9,1,0.3,10,10,647,74
0.5,0.9,1,0.3,10,10,647,74
0.2,0.1,5,0.3,10,10,647,74
0.5,0.1,5,0.3,10,10,647,74
0.2,0.5,5,0.3,10,10,647,74
0.5,0.5,5,0.3,10,10,647,74
0.2,0.9,5,0.3,10,10,647,74
0.5,0.9,5,0.3,10,10,647,74
0.2,0.1,1,0.9,10,10,647,74
0.5,0.1,1,0.9,10,10,647,74
0.2,0.5,1,0.9,10,10,647,74
0.5,0.5,1,0.9,10,10,647,74
0.2,0.9,1,0.9,10,10,647,74
0.5,0.9,1,0.9,10,10,647,74
0.2,0.1,5,0.9,10,10,647,74
0.5,0.1,5,0.9,10,10,647,74
0.2,0.5,5,0.9,10,10,647,74
0.5,0.5,5,0.9,10,10,647,74
0.2,0.9,5,0.9,10,10,647,74
0.5,0.9,5,0.9,10,10,647,74
0.2,0.1,1,0.3,10,20,647,74
0.5,0.1,1,0.3,10,20,647,74
0.2,0.5,1,0.3,10,20,647,74
0.5,0.5,1,0.3,10,20,647,74
0.2,0.9,1,0.3,10,20,647,74
0.5,0.9,1,0.3,10,20,647,74
0.2,0.1,5,0.3,10,20,647,74
0.5,0.1,5,0.3,10,20,647,74
0.2,0.5,5,0.3,10,20,647,74
0.5,0.5,5,0.3,10,20,647,74
0.2,0.9,5,0.3,10,20,647,74
0.5,0.9,5,0.3,10,20,647,74
0.2,0.1,1,0.9,10,20,647,74
0.5,0.1,1,0.9,10,20,647,74
0.2,0.5,1,0.9,10,20,647,74
0.5,0.5,1,0.9,10,20,647,74
0.2,0.9,1,0.9,10,20,647,74
0.5,0.9,1,0.9,10,20,647,74
0.2,0.1,5,0.9,10,20,647,74
0.5,0.1,5,0.9,10,20,647,74
0.2,0.5,5,0.9,10,20,647,74
0.5,0.5,5,0.9,10,20,647,74
0.2,0.9,5,0.9,10,20,647,74
0.5,0.9,5,0.9,10,20,647,74
0.2,0.1,1,0.3,10,10,647,75
0.5,0.1,1,0.3,10,10,647,75
0.2,0.5,1,0.3,10,10,647,75
0.5,0.5,1,0.3,10,10,647,75
0.2,0.9,1,0.3,10,10,647,75
0.5,0.9,1,0.3,10,10,647,75
0.2,0.1,5,0.3,10,10,647,75
0.5,0.1,5,0.3,10,10,647,75
0.2,0.5,5,0.3,10,10,647,75
0.5,0.5,5,0.3,10,10,647,75
0.2,0.9,5,0.3,10,10,647,75
0.5,0.9,5,0.3,10,10,647,75
0.2,0.1,1,0.9,10,10,647,75
0.5,0.1,1,0.9,10,10,647,75
0.2,0.5,1,0.9,10,10,647,75
0.5,0.5,1,0.9,10,10,647,75
0.2,0.9,1,0.9,10,10,647,75
0.5,0.9,1,0.9,10,10,647,75
0.2,0.1,5,0.9,10,10,647,75
0.5,0.1,5,0.9,10,10,647,75
0.2,0.5,5,0.9,10,10,647,75
0.5,0.5,5,0.9,10,10,647,75
0.2,0.9,5,0.9,10,10,647,75
0.5,0.9,5,0.9,10,10,647,75
0.2,0.1,1,0.3,10,20,647,75
0.5,0.1,1,0.3,10,20,647,75
0.2,0.5,1,0.3,10,20,647,75
0.5,0.5,1,0.3,10,20,647,75
0.2,0.9,1,0.3,10,20,647,75
0.5,0.9,1,0.3,10,20,647,75
0.2,0.1,5,0.3,10,20,647,75
0.5,0.1,5,0.3,10,20,647,75
0.2,0.5,5,0.3,10,20,647,75
0.5,0.5,5,0.3,10,20,647,75
0.2,0.9,5,0.3,10,20,647,75
0.5,0.9,5,0.3,10,20,647,75
0.2,0.1,1,0.9,10,20,647,75
0.5,0.1,1,0.9,10,20,647,75
0.2,0.5,1,0.9,10,20,647,75
0.5,0.5,1,0.9,10,20,647,75
0.2,0.9,1,0.9,10,20,647,75
0.5,0.9,1,0.9,10,20,647,75
0.2,0.1,5,0.9,10,20,647,75
0.5,0.1,5,0.9,10,20,647,75
0.2,0.5,5,0.9,10,20,647,75
0.5,0.5,5,0.9,10,20,647,75
0.2,0.9,5,0.9,10,20,647,75
0.5,0.9,5,0.9,10,20,647,75
0.2,0.1,1,0.3,10,10,647,76
0.5,0.1,1,0.3,10,10,647,76
0.2,0.5,1,0.3,10,10,647,76
0.5,0.5,1,0.3,10,10,647,76
0.2,0.9,1,0.3,10,10,647,76
0.5,0.9,1,0.3,10,10,647,76
0.2,0.1,5,0.3,10,10,647,76
0.5,0.1,5,0.3,10,10,647,76
0.2,0.5,5,0.3,10,10,647,76
0.5,0.5,5,0.3,10,10,647,76
0.2,0.9,5,0.3,10,10,647,76
0.5,0.9,5,0.3,10,10,647,76
0.2,0.1,1,0.9,10,10,647,76
0.5,0.1,1,0.9,10,10,647,76
0.2,0.5,1,0.9,10,10,647,76
0.5,0.5,1,0.9,10,10,647,76
0.2,0.9,1,0.9,10,10,647,76
0.5,0.9,1,0.9,10,10,647,76
0.2,0.1,5,0.9,10,10,647,76
0.5,0.1,5,0.9,10,10,647,76
0.2,0.5,5,0.9,10,10,647,76
0.5,0.5,5,0.9,10,10,647,76
0.2,0.9,5,0.9,10,10,647,76
0.5,0.9,5,0.9,10,10,647,76
0.2,0.1,1,0.3,10,20,647,76
0.5,0.1,1,0.3,10,20,647,76
0.2,0.5,1,0.3,10,20,647,76
0.5,0.5,1,0.3,10,20,647,76
0.2,0.9,1,0.3,10,20,647,76
0.5,0.9,1,0.3,10,20,647,76
0.2,0.1,5,0.3,10,20,647,76
0.5,0.1,5,0.3,10,20,647,76
0.2,0.5,5,0.3,10,20,647,76
0.5,0.5,5,0.3,10,20,647,76
0.2,0.9,5,0.3,10,20,647,76
0.5,0.9,5,0.3,10,20,647,76
0.2,0.1,1,0.9,10,20,647,76
0.5,0.1,1,0.9,10,20,647,76
0.2,0.5,1,0.9,10,20,647,76
0.5,0.5,1,0.9,10,20,647,76
0.2,0.9,1,0.9,10,20,647,76
0.5,0.9,1,0.9,10,20,647,76
0.2,0.1,5,0.9,10,20,647,76
0.5,0.1,5,0.9,10,20,647,76
0.2,0.5,5,0.9,10,20,647,76
0.5,0.5,5,0.9,10,20,647,76
0.2,0.9,5,0.9,10,20,647,76
0.5,0.9,5,0.9,10,20,647,76
0.2,0.1,1,0.3,10,10,647,77
0.5,0.1,1,0.3,10,10,647,77
0.2,0.5,1,0.3,10,10,647,77
0.5,0.5,1,0.3,10,10,647,77
0.2,0.9,1,0.3,10,10,647,77
0.5,0.9,1,0.3,10,10,647,77
0.2,0.1,5,0.3,10,10,647,77
0.5,0.1,5,0.3,10,10,647,77
0.2,0.5,5,0.3,10,10,647,77
0.5,0.5,5,0.3,10,10,647,77
0.2,0.9,5,0.3,10,10,647,77
0.5,0.9,5,0.3,10,10,647,77
0.2,0.1,1,0.9,10,10,647,77
0.5,0.1,1,0.9,10,10,647,77
0.2,0.5,1,0.9,10,10,647,77
0.5,0.5,1,0.9,10,10,647,77
0.2,0.9,1,0.9,10,10,647,77
0.5,0.9,1,0.9,10,10,647,77
0.2,0.1,5,0.9,10,10,647,77
0.5,0.1,5,0.9,10,10,647,77
0.2,0.5,5,0.9,10,10,647,77
0.5,0.5,5,0.9,10,10,647,77
0.2,0.9,5,0.9,10,10,647,77
0.5,0.9,5,0.9,10,10,647,77
0.2,0.1,1,0.3,10,20,647,77
0.5,0.1,1,0.3,10,20,647,77
0.2,0.5,1,0.3,10,20,647,77
0.5,0.5,1,0.3,10,20,647,77
0.2,0.9,1,0.3,10,20,647,77
0.5,0.9,1,0.3,10,20,647,77
0.2,0.1,5,0.3,10,20,647,77
0.5,0.1,5,0.3,10,20,647,77
0.2,0.5,5,0.3,10,20,647,77
0.5,0.5,5,0.3,10,20,647,77
0.2,0.9,5,0.3,10,20,647,77
0.5,0.9,5,0.3,10,20,647,77
0.2,0.1,1,0.9,10,20,647,77
0.5,0.1,1,0.9,10,20,647,77
0.2,0.5,1,0.9,10,20,647,77
0.5,0.5,1,0.9,10,20,647,77
0.2,0.9,1,0.9,10,20,647,77
0.5,0.9,1,0.9,10,20,647,77
0.2,0.1,5,0.9,10,20,647,77
0.5,0.1,5,0.9,10,20,647,77
0.2,0.5,5,0.9,10,20,647,77
0.5,0.5,5,0.9,10,20,647,77
0.2,0.9,5,0.9,10,20,647,77
0.5,0.9,5,0.9,10,20,647,77
0.2,0.1,1,0.3,10,10,647,78
0.5,0.1,1,0.3,10,10,647,78
0.2,0.5,1,0.3,10,10,647,78
0.5,0.5,1,0.3,10,10,647,78
0.2,0.9,1,0.3,10,10,647,78
0.5,0.9,1,0.3,10,10,647,78
0.2,0.1,5,0.3,10,10,647,78
0.5,0.1,5,0.3,10,10,647,78
0.2,0.5,5,0.3,10,10,647,78
0.5,0.5,5,0.3,10,10,647,78
0.2,0.9,5,0.3,10,10,647,78
0.5,0.9,5,0.3,10,10,647,78
0.2,0.1,1,0.9,10,10,647,78
0.5,0.1,1,0.9,10,10,647,78
0.2,0.5,1,0.9,10,10,647,78
0.5,0.5,1,0.9,10,10,647,78
0.2,0.9,1,0.9,10,10,647,78
0.5,0.9,1,0.9,10,10,647,78
0.2,0.1,5,0.9,10,10,647,78
0.5,0.1,5,0.9,10,10,647,78
0.2,0.5,5,0.9,10,10,647,78
0.5,0.5,5,0.9,10,10,647,78
0.2,0.9,5,0.9,10,10,647,78
0.5,0.9,5,0.9,10,10,647,78
0.2,0.1,1,0.3,10,20,647,78
0.5,0.1,1,0.3,10,20,647,78
0.2,0.5,1,0.3,10,20,647,78
0.5,0.5,1,0.3,10,20,647,78
0.2,0.9,1,0.3,10,20,647,78
0.5,0.9,1,0.3,10,20,647,78
0.2,0.1,5,0.3,10,20,647,78
0.5,0.1,5,0.3,10,20,647,78
0.2,0.5,5,0.3,10,20,647,78
0.5,0.5,5,0.3,10,20,647,78
0.2,0.9,5,0.3,10,20,647,78
0.5,0.9,5,0.3,10,20,647,78
0.2,0.1,1,0.9,10,20,647,78
0.5,0.1,1,0.9,10,20,647,78
0.2,0.5,1,0.9,10,20,647,78
0.5,0.5,1,0.9,10,20,647,78
0.2,0.9,1,0.9,10,20,647,78
0.5,0.9,1,0.9,10,20,647,78
0.2,0.1,5,0.9,10,20,647,78
0.5,0.1,5,0.9,10,20,647,78
0.2,0.5,5,0.9,10,20,647,78
0.5,0.5,5,0.9,10,20,647,78
0.2,0.9,5,0.9,10,20,647,78
0.5,0.9,5,0.9,10,20,647,78
0.2,0.1,1,0.3,10,10,647,79
0.5,0.1,1,0.3,10,10,647,79
0.2,0.5,1,0.3,10,10,647,79
0.5,0.5,1,0.3,10,10,647,79
0.2,0.9,1,0.3,10,10,647,79
0.5,0.9,1,0.3,10,10,647,79
0.2,0.1,5,0.3,10,10,647,79
0.5,0.1,5,0.3,10,10,647,79
0.2,0.5,5,0.3,10,10,647,79
0.5,0.5,5,0.3,10,10,647,79
0.2,0.9,5,0.3,10,10,647,79
0.5,0.9,5,0.3,10,10,647,79
0.2,0.1,1,0.9,10,10,647,79
0.5,0.1,1,0.9,10,10,647,79
0.2,0.5,1,0.9,10,10,647,79
0.5,0.5,1,0.9,10,10,647,79
0.2,0.9,1,0.9,10,10,647,79
0.5,0.9,1,0.9,10,10,647,79
0.2,0.1,5,0.9,10,10,647,79
0.5,0.1,5,0.9,10,10,647,79
0.2,0.5,5,0.9,10,10,647,79
0.5,0.5,5,0.9,10,10,647,79
0.2,0.9,5,0.9,10,10,647,79
0.5,0.9,5,0.9,10,10,647,79
0.2,0.1,1,0.3,10,20,647,79
0.5,0.1,1,0.3,10,20,647,79
0.2,0.5,1,0.3,10,20,647,79
0.5,0.5,1,0.3,10,20,647,79
0.2,0.9,1,0.3,10,20,647,79
0.5,0.9,1,0.3,10,20,647,79
0.2,0.1,5,0.3,10,20,647,79
0.5,0.1,5,0.3,10,20,647,79
0.2,0.5,5,0.3,10,20,647,79
0.5,0.5,5,0.3,10,20,647,79
0.2,0.9,5,0.3,10,20,647,79
0.5,0.9,5,0.3,10,20,647,79
0.2,0.1,1,0.9,10,20,647,79
0.5,0.1,1,0.9,10,20,647,79
0.2,0.5,1,0.9,10,20,647,79
0.5,0.5,1,0.9,10,20,647,79
0.2,0.9,1,0.9,10,20,647,79
0.5,0.9,1,0.9,10,20,647,79
0.2,0.1,5,0.9,10,20,647,79
0.5,0.1,5,0.9,10,20,647,79
0.2,0.5,5,0.9,10,20,647,79
0.5,0.5,5,0.9,10,20,647,79
0.2,0.9,5,0.9,10,20,647,79
0.5,0.9,5,0.9,10,20,647,79
0.2,0.1,1,0.3,10,10,647,80
0.5,0.1,1,0.3,10,10,647,80
0.2,0.5,1,0.3,10,10,647,80
0.5,0.5,1,0.3,10,10,647,80
0.2,0.9,1,0.3,10,10,647,80
0.5,0.9,1,0.3,10,10,647,80
0.2,0.1,5,0.3,10,10,647,80
0.5,0.1,5,0.3,10,10,647,80
0.2,0.5,5,0.3,10,10,647,80
0.5,0.5,5,0.3,10,10,647,80
0.2,0.9,5,0.3,10,10,647,80
