alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,314,67
0.2,0.5,1,0.3,10,10,314,67
0.5,0.5,1,0.3,10,10,314,67
0.2,0.9,1,0.3,10,10,314,67
0.5,0.9,1,0.3,10,10,314,67
0.2,0.1,5,0.3,10,10,314,67
0.5,0.1,5,0.3,10,10,314,67
0.2,0.5,5,0.3,10,10,314,67
0.5,0.5,5,0.3,10,10,314,67
0.2,0.9,5,0.3,10,10,314,67
0.5,0.9,5,0.3,10,10,314,67
0.2,0.1,1,0.9,10,10,314,67
0.5,0.1,1,0.9,10,10,314,67
0.2,0.5,1,0.9,10,10,314,67
0.5,0.5,1,0.9,10,10,314,67
0.2,0.9,1,0.9,10,10,314,67
0.5,0.9,1,0.9,10,10,314,67
0.2,0.1,5,0.9,10,10,314,67
0.5,0.1,5,0.9,10,10,314,67
0.2,0.5,5,0.9,10,10,314,67
0.5,0.5,5,0.9,10,10,314,67
0.2,0.9,5,0.9,10,10,314,67
0.5,0.9,5,0.9,10,10,314,67
0.2,0.1,1,0.3,10,20,314,67
0.5,0.1,1,0.3,10,20,314,67
0.2,0.5,1,0.3,10,20,314,67
0.5,0.5,1,0.3,10,20,314,67
0.2,0.9,1,0.3,10,20,314,67
0.5,0.9,1,0.3,10,20,314,67
0.2,0.1,5,0.3,10,20,314,67
0.5,0.1,5,0.3,10,20,314,67
0.2,0.5,5,0.3,10,20,314,67
0.5,0.5,5,0.3,10,20,314,67
0.2,0.9,5,0.3,10,20,314,67
0.5,0.9,5,0.3,10,20,314,67
0.2,0.1,1,0.9,10,20,314,67
0.5,0.1,1,0.9,10,20,314,67
0.2,0.5,1,0.9,10,20,314,67
0.5,0.5,1,0.9,10,20,314,67
0.2,0.9,1,0.9,10,20,314,67
0.5,0.9,1,0.9,10,20,314,67
0.2,0.1,5,0.9,10,20,314,67
0.5,0.1,5,0.9,10,20,314,67
0.2,0.5,5,0.9,10,20,314,67
0.5,0.5,5,0.9,10,20,314,67
0.2,0.9,5,0.9,10,20,314,67
0.5,0.9,5,0.9,10,20,314,67
0.2,0.1,1,0.3,10,10,314,68
0.5,0.1,1,0.3,10,10,314,68
0.2,0.5,1,0.3,10,10,314,68
0.5,0.5,1,0.3,10,10,314,68
0.2,0.9,1,0.3,10,10,314,68
0.5,0.9,1,0.3,10,10,314,68
0.2,0.1,5,0.3,10,10,314,68
0.5,0.1,5,0.3,10,10,314,68
0.2,0.5,5,0.3,10,10,314,68
0.5,0.5,5,0.3,10,10,314,68
0.2,0.9,5,0.3,10,10,314,68
0.5,0.9,5,0.3,10,10,314,68
0.2,0.1,1,0.9,10,10,314,68
0.5,0.1,1,0.9,10,10,314,68
0.2,0.5,1,0.9,10,10,314,68
0.5,0.5,1,0.9,10,10,314,68
0.2,0.9,1,0.9,10,10,314,68
0.5,0.9,1,0.9,10,10,314,68
0.2,0.1,5,0.9,10,10,314,68
0.5,0.1,5,0.9,10,10,314,68
0.2,0.5,5,0.9,10,10,314,68
0.5,0.5,5,0.9,10,10,314,68
0.2,0.9,5,0.9,10,10,314,68
0.5,0.9,5,0.9,10,10,314,68
0.2,0.1,1,0.3,10,20,314,68
0.5,0.1,1,0.3,10,20,314,68
0.2,0.5,1,0.3,10,20,314,68
0.5,0.5,1,0.3,10,20,314,68
0.2,0.9,1,0.3,10,20,314,68
0.5,0.9,1,0.3,10,20,314,68
0.2,0.1,5,0.3,10,20,314,68
0.5,0.1,5,0.3,10,20,314,68
0.2,0.5,5,0.3,10,20,314,68
0.5,0.5,5,0.3,10,20,314,68
0.2,0.9,5,0.3,10,20,314,68
0.5,0.9,5,0.3,10,20,314,68
0.2,0.1,1,0.9,10,20,314,68
0.5,0.1,1,0.9,10,20,314,68
0.2,0.5,1,0.9,10,20,314,68
0.5,0.5,1,0.9,10,20,314,68
0.2,0.9,1,0.9,10,20,314,68
0.5,0.9,1,0.9,10,20,314,68
0.2,0.1,5,0.9,10,20,314,68
0.5,0.1,5,0.9,10,20,314,68
0.2,0.5,5,0.9,10,20,314,68
0.5,0.5,5,0.9,10,20,314,68
0.2,0.9,5,0.9,10,20,314,68
0.5,0.9,5,0.9,10,20,314,68
0.2,0.1,1,0.3,10,10,314,69
0.5,0.1,1,0.3,10,10,314,69
0.2,0.5,1,0.3,10,10,314,69
0.5,0.5,1,0.3,10,10,314,69
0.2,0.9,1,0.3,10,10,314,69
0.5,0.9,1,0.3,10,10,314,69
0.2,0.1,5,0.3,10,10,314,69
0.5,0.1,5,0.3,10,10,314,69
0.2,0.5,5,0.3,10,10,314,69
0.5,0.5,5,0.3,10,10,314,69
0.2,0.9,5,0.3,10,10,314,69
0.5,0.9,5,0.3,10,10,314,69
0.2,0.1,1,0.9,10,10,314,69
0.5,0.1,1,0.9,10,10,314,69
0.2,0.5,1,0.9,10,10,314,69
0.5,0.5,1,0.9,10,10,314,69
0.2,0.9,1,0.9,10,10,314,69
0.5,0.9,1,0.9,10,10,314,69
0.2,0.1,5,0.9,10,10,314,69
0.5,0.1,5,0.9,10,10,314,69
0.2,0.5,5,0.9,10,10,314,69
0.5,0.5,5,0.9,10,10,314,69
0.2,0.9,5,0.9,10,10,314,69
0.5,0.9,5,0.9,10,10,314,69
0.2,0.1,1,0.3,10,20,314,69
0.5,0.1,1,0.3,10,20,314,69
0.2,0.5,1,0.3,10,20,314,69
0.5,0.5,1,0.3,10,20,314,69
0.2,0.9,1,0.3,10,20,314,69
0.5,0.9,1,0.3,10,20,314,69
0.2,0.1,5,0.3,10,20,314,69
0.5,0.1,5,0.3,10,20,314,69
0.2,0.5,5,0.3,10,20,314,69
0.5,0.5,5,0.3,10,20,314,69
0.2,0.9,5,0.3,10,20,314,69
0.5,0.9,5,0.3,10,20,314,69
0.2,0.1,1,0.9,10,20,314,69
0.5,0.1,1,0.9,10,20,314,69
0.2,0.5,1,0.9,10,20,314,69
0.5,0.5,1,0.9,10,20,314,69
0.2,0.9,1,0.9,10,20,314,69
0.5,0.9,1,0.9,10,20,314,69
0.2,0.1,5,0.9,10,20,314,69
0.5,0.1,5,0.9,10,20,314,69
0.2,0.5,5,0.9,10,20,314,69
0.5,0.5,5,0.9,10,20,314,69
0.2,0.9,5,0.9,10,20,314,69
0.5,0.9,5,0.9,10,20,314,69
0.2,0.1,1,0.3,10,10,314,70
0.5,0.1,1,0.3,10,10,314,70
0.2,0.5,1,0.3,10,10,314,70
0.5,0.5,1,0.3,10,10,314,70
0.2,0.9,1,0.3,10,10,314,70
0.5,0.9,1,0.3,10,10,314,70
0.2,0.1,5,0.3,10,10,314,70
0.5,0.1,5,0.3,10,10,314,70
0.2,0.5,5,0.3,10,10,314,70
0.5,0.5,5,0.3,10,10,314,70
0.2,0.9,5,0.3,10,10,314,70
0.5,0.9,5,0.3,10,10,314,70
0.2,0.1,1,0.9,10,10,314,70
0.5,0.1,1,0.9,10,10,314,70
0.2,0.5,1,0.9,10,10,314,70
0.5,0.5,1,0.9,10,10,314,70
0.2,0.9,1,0.9,10,10,314,70
0.5,0.9,1,0.9,10,10,314,70
0.2,0.1,5,0.9,10,10,314,70
0.5,0.1,5,0.9,10,10,314,70
0.2,0.5,5,0.9,10,10,314,70
0.5,0.5,5,0.9,10,10,314,70
0.2,0.9,5,0.9,10,10,314,70
0.5,0.9,5,0.9,10,10,314,70
0.2,0.1,1,0.3,10,20,314,70
0.5,0.1,1,0.3,10,20,314,70
0.2,0.5,1,0.3,10,20,314,70
0.5,0.5,1,0.3,10,20,314,70
0.2,0.9,1,0.3,10,20,314,70
0.5,0.9,1,0.3,10,20,314,70
0.2,0.1,5,0.3,10,20,314,70
0.5,0.1,5,0.3,10,20,314,70
0.2,0.5,5,0.3,10,20,314,70
0.5,0.5,5,0.3,10,20,314,70
0.2,0.9,5,0.3,10,20,314,70
0.5,0.9,5,0.3,10,20,314,70
0.2,0.1,1,0.9,10,20,314,70
0.5,0.1,1,0.9,10,20,314,70
0.2,0.5,1,0.9,10,20,314,70
0.5,0.5,1,0.9,10,20,314,70
0.2,0.9,1,0.9,10,20,314,70
0.5,0.9,1,0.9,10,20,314,70
0.2,0.1,5,0.9,10,20,314,70
0.5,0.1,5,0.9,10,20,314,70
0.2,0.5,5,0.9,10,20,314,70
0.5,0.5,5,0.9,10,20,314,70
0.2,0.9,5,0.9,10,20,314,70
0.5,0.9,5,0.9,10,20,314,70
0.2,0.1,1,0.3,10,10,314,71
0.5,0.1,1,0.3,10,10,314,71
0.2,0.5,1,0.3,10,10,314,71
0.5,0.5,1,0.3,10,10,314,71
0.2,0.9,1,0.3,10,10,314,71
0.5,0.9,1,0.3,10,10,314,71
0.2,0.1,5,0.3,10,10,314,71
0.5,0.1,5,0.3,10,10,314,71
0.2,0.5,5,0.3,10,10,314,71
0.5,0.5,5,0.3,10,10,314,71
0.2,0.9,5,0.3,10,10,314,71
0.5,0.9,5,0.3,10,10,314,71
0.2,0.1,1,0.9,10,10,314,71
0.5,0.1,1,0.9,10,10,314,71
0.2,0.5,1,0.9,10,10,314,71
0.5,0.5,1,0.9,10,10,314,71
0.2,0.9,1,0.9,10,10,314,71
0.5,0.9,1,0.9,10,10,314,71
0.2,0.1,5,0.9,10,10,314,71
0.5,0.1,5,0.9,10,10,314,71
0.2,0.5,5,0.9,10,10,314,71
0.5,0.5,5,0.9,10,10,314,71
0.2,0.9,5,0.9,10,10,314,71
0.5,0.9,5,0.9,10,10,314,71
0.2,0.1,1,0.3,10,20,314,71
0.5,0.1,1,0.3,10,20,314,71
0.2,0.5,1,0.3,10,20,314,71
0.5,0.5,1,0.3,10,20,314,71
0.2,0.9,1,0.3,10,20,314,71
0.5,0.9,1,0.3,10,20,314,71
0.2,0.1,5,0.3,10,20,314,71
0.5,0.1,5,0.3,10,20,314,71
0.2,0.5,5,0.3,10,20,314,71
0.5,0.5,5,0.3,10,20,314,71
0.2,0.9,5,0.3,10,20,314,71
0.5,0.9,5,0.3,10,20,314,71
0.2,0.1,1,0.9,10,20,314,71
0.5,0.1,1,0.9,10,20,314,71
0.2,0.5,1,0.9,10,20,314,71
0.5,0.5,1,0.9,10,20,314,71
0.2,0.9,1,0.9,10,20,314,71
0.5,0.9,1,0.9,10,20,314,71
0.2,0.1,5,0.9,10,20,314,71
0.5,0.1,5,0.9,10,20,314,71
0.2,0.5,5,0.9,10,20,314,71
0.5,0.5,5,0.9,10,20,314,71
0.2,0.9,5,0.9,10,20,314,71
0.5,0.9,5,0.9,10,20,314,71
0.2,0.1,1,0.3,10,10,314,72
0.5,0.1,1,0.3,10,10,314,72
0.2,0.5,1,0.3,10,10,314,72
0.5,0.5,1,0.3,10,10,314,72
0.2,0.9,1,0.3,10,10,314,72
0.5,0.9,1,0.3,10,10,314,72
0.2,0.1,5,0.3,10,10,314,72
0.5,0.1,5,0.3,10,10,314,72
0.2,0.5,5,0.3,10,10,314,72
0.5,0.5,5,0.3,10,10,314,72
0.2,0.9,5,0.3,10,10,314,72
0.5,0.9,5,0.3,10,10,314,72
0.2,0.1,1,0.9,10,10,314,72
0.5,0.1,1,0.9,10,10,314,72
0.2,0.5,1,0.9,10,10,314,72
0.5,0.5,1,0.9,10,10,314,72
0.2,0.9,1,0.9,10,10,314,72
0.5,0.9,1,0.9,10,10,314,72
0.2,0.1,5,0.9,10,10,314,72
0.5,0.1,5,0.9,10,10,314,72
0.2,0.5,5,0.9,10,10,314,72
0.5,0.5,5,0.9,10,10,314,72
0.2,0.9,5,0.9,10,10,314,72
0.5,0.9,5,0.9,10,10,314,72
0.2,0.1,1,0.3,10,20,314,72
0.5,0.1,1,0.3,10,20,314,72
0.2,0.5,1,0.3,10,20,314,72
0.5,0.5,1,0.3,10,20,314,72
0.2,0.9,1,0.3,10,20,314,72
0.5,0.9,1,0.3,10,20,314,72
0.2,0.1,5,0.3,10,20,314,72
0.5,0.1,5,0.3,10,20,314,72
0.2,0.5,5,0.3,10,20,314,72
0.5,0.5,5,0.3,10,20,314,72
0.2,0.9,5,0.3,10,20,314,72
0.5,0.9,5,0.3,10,20,314,72
0.2,0.1,1,0.9,10,20,314,72
0.5,0.1,1,0.9,10,20,314,72
0.2,0.5,1,0.9,10,20,314,72
0.5,0.5,1,0.9,10,20,314,72
0.2,0.9,1,0.9,10,20,314,72
0.5,0.9,1,0.9,10,20,314,72
0.2,0.1,5,0.9,10,20,314,72
0.5,0.1,5,0.9,10,20,314,72
0.2,0.5,5,0.9,10,20,314,72
0.5,0.5,5,0.9,10,20,314,72
0.2,0.9,5,0.9,10,20,314,72
0.5,0.9,5,0.9,10,20,314,72
0.2,0.1,1,0.3,10,10,314,73
0.5,0.1,1,0.3,10,10,314,73
0.2,0.5,1,0.3,10,10,314,73
0.5,0.5,1,0.3,10,10,314,73
0.2,0.9,1,0.3,10,10,314,73
0.5,0.9,1,0.3,10,10,314,73
0.2,0.1,5,0.3,10,10,314,73
0.5,0.1,5,0.3,10,10,314,73
0.2,0.5,5,0.3,10,10,314,73
0.5,0.5,5,0.3,10,10,314,73
0.2,0.9,5,0.3,10,10,314,73
0.5,0.9,5,0.3,10,10,314,73
0.2,0.1,1,0.9,10,10,314,73
0.5,0.1,1,0.9,10,10,314,73
0.2,0.5,1,0.9,10,10,314,73
0.5,0.5,1,0.9,10,10,314,73
0.2,0.9,1,0.9,10,10,314,73
0.5,0.9,1,0.9,10,10,314,73
0.2,0.1,5,0.9,10,10,314,73
0.5,0.1,5,0.9,10,10,314,73
0.2,0.5,5,0.9,10,10,314,73
0.5,0.5,5,0.9,10,10,314,73
0.2,0.9,5,0.9,10,10,314,73
0.5,0.9,5,0.9,10,10,314,73
0.2,0.1,1,0.3,10,20,314,73
0.5,0.1,1,0.3,10,20,314,73
0.2,0.5,1,0.3,10,20,314,73
0.5,0.5,1,0.3,10,20,314,73
0.2,0.9,1,0.3,10,20,314,73
0.5,0.9,1,0.3,10,20,314,73
0.2,0.1,5,0.3,10,20,314,73
0.5,0.1,5,0.3,10,20,314,73
0.2,0.5,5,0.3,10,20,314,73
0.5,0.5,5,0.3,10,20,314,73
0.2,0.9,5,0.3,10,20,314,73
0.5,0.9,5,0.3,10,20,314,73
0.2,0.1,1,0.9,10,20,314,73
0.5,0.1,1,0.9,10,20,314,73
0.2,0.5,1,0.9,10,20,314,73
0.5,0.5,1,0.9,10,20,314,73
0.2,0.9,1,0.9,10,20,314,73
0.5,0.9,1,0.9,10,20,314,73
0.2,0.1,5,0.9,10,20,314,73
0.5,0.1,5,0.9,10,20,314,73
0.2,0.5,5,0.9,10,20,314,73
0.5,0.5,5,0.9,10,20,314,73
0.2,0.9,5,0.9,10,20,314,73
0.5,0.9,5,0.9,10,20,314,73
0.2,0.1,1,0.3,10,10,314,74
0.5,0.1,1,0.3,10,10,314,74
0.2,0.5,1,0.3,10,10,314,74
0.5,0.5,1,0.3,10,10,314,74
0.2,0.9,1,0.3,10,10,314,74
0.5,0.9,1,0.3,10,10,314,74
0.2,0.1,5,0.3,10,10,314,74
0.5,0.1,5,0.3,10,10,314,74
0.2,0.5,5,0.3,10,10,314,74
0.5,0.5,5,0.3,10,10,314,74
0.2,0.9,5,0.3,10,10,314,74
0.5,0.9,5,0.3,10,10,314,74
0.2,0.1,1,0.9,10,10,314,74
0.5,0.1,1,0.9,10,10,314,74
0.2,0.5,1,0.9,10,10,314,74
0.5,0.5,1,0.9,10,10,314,74
0.2,0.9,1,0.9,10,10,314,74
0.5,0.9,1,0.9,10,10,314,74
0.2,0.1,5,0.9,10,10,314,74
0.5,0.1,5,0.9,10,10,314,74
0.2,0.5,5,0.9,10,10,314,74
0.5,0.5,5,0.9,10,10,314,74
0.2,0.9,5,0.9,10,10,314,74
0.5,0.9,5,0.9,10,10,314,74
0.2,0.1,1,0.3,10,20,314,74
0.5,0.1,1,0.3,10,20,314,74
0.2,0.5,1,0.3,10,20,314,74
0.5,0.5,1,0.3,10,20,314,74
0.2,0.9,1,0.3,10,20,314,74
0.5,0.9,1,0.3,10,20,314,74
0.2,0.1,5,0.3,10,20,314,74
0.5,0.1,5,0.3,10,20,314,74
0.2,0.5,5,0.3,10,20,314,74
0.5,0.5,5,0.3,10,20,314,74
0.2,0.9,5,0.3,10,20,314,74
0.5,0.9,5,0.3,10,20,314,74
0.2,0.1,1,0.9,10,20,314,74
0.5,0.1,1,0.9,10,20,314,74
0.2,0.5,1,0.9,10,20,314,74
0.5,0.5,1,0.9,10,20,314,74
0.2,0.9,1,0.9,10,20,314,74
0.5,0.9,1,0.9,10,20,314,74
0.2,0.1,5,0.9,10,20,314,74
0.5,0.1,5,0.9,10,20,314,74
0.2,0.5,5,0.9,10,20,314,74
0.5,0.5,5,0.9,10,20,314,74
0.2,0.9,5,0.9,10,20,314,74
0.5,0.9,5,0.9,10,20,314,74
0.2,0.1,1,0.3,10,10,314,75
0.5,0.1,1,0.3,10,10,314,75
0.2,0.5,1,0.3,10,10,314,75
0.5,0.5,1,0.3,10,10,314,75
0.2,0.9,1,0.3,10,10,314,75
0.5,0.9,1,0.3,10,10,314,75
0.2,0.1,5,0.3,10,10,314,75
0.5,0.1,5,0.3,10,10,314,75
0.2,0.5,5,0.3,10,10,314,75
0.5,0.5,5,0.3,10,10,314,75
0.2,0.9,5,0.3,10,10,314,75
0.5,0.9,5,0.3,10,10,314,75
0.2,0.1,1,0.9,10,10,314,75
0.5,0.1,1,0.9,10,10,314,75
0.2,0.5,1,0.9,10,10,314,75
0.5,0.5,1,0.9,10,10,314,75
0.2,0.9,1,0.9,10,10,314,75
0.5,0.9,1,0.9,10,10,314,75
0.2,0.1,5,0.9,10,10,314,75
0.5,0.1,5,0.9,10,10,314,75
0.2,0.5,5,0.9,10,10,314,75
0.5,0.5,5,0.9,10,10,314,75
0.2,0.9,5,0.9,10,10,314,75
0.5,0.9,5,0.9,10,10,314,75
0.2,0.1,1,0.3,10,20,314,75
0.5,0.1,1,0.3,10,20,314,75
0.2,0.5,1,0.3,10,20,314,75
0.5,0.5,1,0.3,10,20,314,75
0.2,0.9,1,0.3,10,20,314,75
0.5,0.9,1,0.3,10,20,314,75
0.2,0.1,5,0.3,10,20,314,75
0.5,0.1,5,0.3,10,20,314,75
0.2,0.5,5,0.3,10,20,314,75
0.5,0.5,5,0.3,10,20,314,75
0.2,0.9,5,0.3,10,20,314,75
0.5,0.9,5,0.3,10,20,314,75
0.2,0.1,1,0.9,10,20,314,75
0.5,0.1,1,0.9,10,20,314,75
0.2,0.5,1,0.9,10,20,314,75
0.5,0.5,1,0.9,10,20,314,75
0.2,0.9,1,0.9,10,20,314,75
0.5,0.9,1,0.9,10,20,314,75
0.2,0.1,5,0.9,10,20,314,75
0.5,0.1,5,0.9,10,20,314,75
0.2,0.5,5,0.9,10,20,314,75
0.5,0.5,5,0.9,10,20,314,75
0.2,0.9,5,0.9,10,20,314,75
0.5,0.9,5,0.9,10,20,314,75
0.2,0.1,1,0.3,10,10,314,76
0.5,0.1,1,0.3,10,10,314,76
0.2,0.5,1,0.3,10,10,314,76
0.5,0.5,1,0.3,10,10,314,76
0.2,0.9,1,0.3,10,10,314,76
0.5,0.9,1,0.3,10,10,314,76
0.2,0.1,5,0.3,10,10,314,76
0.5,0.1,5,0.3,10,10,314,76
0.2,0.5,5,0.3,10,10,314,76
0.5,0.5,5,0.3,10,10,314,76
0.2,0.9,5,0.3,10,10,314,76
0.5,0.9,5,0.3,10,10,314,76
0.2,0.1,1,0.9,10,10,314,76
0.5,0.1,1,0.9,10,10,314,76
0.2,0.5,1,0.9,10,10,314,76
0.5,0.5,1,0.9,10,10,314,76
0.2,0.9,1,0.9,10,10,314,76
0.5,0.9,1,0.9,10,10,314,76
0.2,0.1,5,0.9,10,10,314,76
0.5,0.1,5,0.9,10,10,314,76
0.2,0.5,5,0.9,10,10,314,76
0.5,0.5,5,0.9,10,10,314,76
0.2,0.9,5,0.9,10,10,314,76
0.5,0.9,5,0.9,10,10,314,76
0.2,0.1,1,0.3,10,20,314,76
0.5,0.1,1,0.3,10,20,314,76
0.2,0.5,1,0.3,10,20,314,76
0.5,0.5,1,0.3,10,20,314,76
0.2,0.9,1,0.3,10,20,314,76
0.5,0.9,1,0.3,10,20,314,76
0.2,0.1,5,0.3,10,20,314,76
0.5,0.1,5,0.3,10,20,314,76
0.2,0.5,5,0.3,10,20,314,76
0.5,0.5,5,0.3,10,20,314,76
0.2,0.9,5,0.3,10,20,314,76
0.5,0.9,5,0.3,10,20,314,76
0.2,0.1,1,0.9,10,20,314,76
0.5,0.1,1,0.9,10,20,314,76
0.2,0.5,1,0.9,10,20,314,76
0.5,0.5,1,0.9,10,20,314,76
0.2,0.9,1,0.9,10,20,314,76
0.5,0.9,1,0.9,10,20,314,76
0.2,0.1,5,0.9,10,20,314,76
0.5,0.1,5,0.9,10,20,314,76
0.2,0.5,5,0.9,10,20,314,76
0.5,0.5,5,0.9,10,20,314,76
0.2,0.9,5,0.9,10,20,314,76
0.5,0.9,5,0.9,10,20,314,76
0.2,0.1,1,0.3,10,10,314,77
0.5,0.1,1,0.3,10,10,314,77
0.2,0.5,1,0.3,10,10,314,77
0.5,0.5,1,0.3,10,10,314,77
0.2,0.9,1,0.3,10,10,314,77
0.5,0.9,1,0.3,10,10,314,77
0.2,0.1,5,0.3,10,10,314,77
0.5,0.1,5,0.3,10,10,314,77
0.2,0.5,5,0.3,10,10,314,77
0.5,0.5,5,0.3,10,10,314,77
0.2,0.9,5,0.3,10,10,314,77
0.5,0.9,5,0.3,10,10,314,77
0.2,0.1,1,0.9,10,10,314,77
0.5,0.1,1,0.9,10,10,314,77
0.2,0.5,1,0.9,10,10,314,77
0.5,0.5,1,0.9,10,10,314,77
0.2,0.9,1,0.9,10,10,314,77
0.5,0.9,1,0.9,10,10,314,77
0.2,0.1,5,0.9,10,10,314,77
0.5,0.1,5,0.9,10,10,314,77
0.2,0.5,5,0.9,10,10,314,77
0.5,0.5,5,0.9,10,10,314,77
0.2,0.9,5,0.9,10,10,314,77
0.5,0.9,5,0.9,10,10,314,77
0.2,0.1,1,0.3,10,20,314,77
0.5,0.1,1,0.3,10,20,314,77
0.2,0.5,1,0.3,10,20,314,77
0.5,0.5,1,0.3,10,20,314,77
0.2,0.9,1,0.3,10,20,314,77
0.5,0.9,1,0.3,10,20,314,77
0.2,0.1,5,0.3,10,20,314,77
0.5,0.1,5,0.3,10,20,314,77
0.2,0.5,5,0.3,10,20,314,77
0.5,0.5,5,0.3,10,20,314,77
0.2,0.9,5,0.3,10,20,314,77
0.5,0.9,5,0.3,10,20,314,77
0.2,0.1,1,0.9,10,20,314,77
0.5,0.1,1,0.9,10,20,314,77
0.2,0.5,1,0.9,10,20,314,77
0.5,0.5,1,0.9,10,20,314,77
0.2,0.9,1,0.9,10,20,314,77
0.5,0.9,1,0.9,10,20,314,77
0.2,0.1,5,0.9,10,20,314,77
0.5,0.1,5,0.9,10,20,314,77
0.2,0.5,5,0.9,10,20,314,77
0.5,0.5,5,0.9,10,20,314,77
0.2,0.9,5,0.9,10,20,314,77
0.5,0.9,5,0.9,10,20,314,77
0.2,0.1,1,0.3,10,10,314,78
0.5,0.1,1,0.3,10,10,314,78
0.2,0.5,1,0.3,10,10,314,78
0.5,0.5,1,0.3,10,10,314,78
0.2,0.9,1,0.3,10,10,314,78
0.5,0.9,1,0.3,10,10,314,78
0.2,0.1,5,0.3,10,10,314,78
0.5,0.1,5,0.3,10,10,314,78
0.2,0.5,5,0.3,10,10,314,78
0.5,0.5,5,0.3,10,10,314,78
0.2,0.9,5,0.3,10,10,314,78
0.5,0.9,5,0.3,10,10,314,78
0.2,0.1,1,0.9,10,10,314,78
0.5,0.1,1,0.9,10,10,314,78
0.2,0.5,1,0.9,10,10,314,78
0.5,0.5,1,0.9,10,10,314,78
0.2,0.9,1,0.9,10,10,314,78
0.5,0.9,1,0.9,10,10,314,78
0.2,0.1,5,0.9,10,10,314,78
0.5,0.1,5,0.9,10,10,314,78
0.2,0.5,5,0.9,10,10,314,78
0.5,0.5,5,0.9,10,10,314,78
0.2,0.9,5,0.9,10,10,314,78
0.5,0.9,5,0.9,10,10,314,78
0.2,0.1,1,0.3,10,20,314,78
0.5,0.1,1,0.3,10,20,314,78
0.2,0.5,1,0.3,10,20,314,78
0.5,0.5,1,0.3,10,20,314,78
0.2,0.9,1,0.3,10,20,314,78
0.5,0.9,1,0.3,10,20,314,78
0.2,0.1,5,0.3,10,20,314,78
0.5,0.1,5,0.3,10,20,314,78
0.2,0.5,5,0.3,10,20,314,78
0.5,0.5,5,0.3,10,20,314,78
0.2,0.9,5,0.3,10,20,314,78
0.5,0.9,5,0.3,10,20,314,78
0.2,0.1,1,0.9,10,20,314,78
0.5,0.1,1,0.9,10,20,314,78
0.2,0.5,1,0.9,10,20,314,78
0.5,0.5,1,0.9,10,20,314,78
0.2,0.9,1,0.9,10,20,314,78
0.5,0.9,1,0.9,10,20,314,78
0.2,0.1,5,0.9,10,20,314,78
0.5,0.1,5,0.9,10,20,314,78
0.2,0.5,5,0.9,10,20,314,78
0.5,0.5,5,0.9,10,20,314,78
0.2,0.9,5,0.9,10,20,314,78
0.5,0.9,5,0.9,10,20,314,78
0.2,0.1,1,0.3,10,10,314,79
0.5,0.1,1,0.3,10,10,314,79
0.2,0.5,1,0.3,10,10,314,79
0.5,0.5,1,0.3,10,10,314,79
0.2,0.9,1,0.3,10,10,314,79
0.5,0.9,1,0.3,10,10,314,79
0.2,0.1,5,0.3,10,10,314,79
0.5,0.1,5,0.3,10,10,314,79
0.2,0.5,5,0.3,10,10,314,79
0.5,0.5,5,0.3,10,10,314,79
0.2,0.9,5,0.3,10,10,314,79
0.5,0.9,5,0.3,10,10,314,79
0.2,0.1,1,0.9,10,10,314,79
0.5,0.1,1,0.9,10,10,314,79
0.2,0.5,1,0.9,10,10,314,79
0.5,0.5,1,0.9,10,10,314,79
0.2,0.9,1,0.9,10,10,314,79
0.5,0.9,1,0.9,10,10,314,79
0.2,0.1,5,0.9,10,10,314,79
0.5,0.1,5,0.9,10,10,314,79
0.2,0.5,5,0.9,10,10,314,79
0.5,0.5,5,0.9,10,10,314,79
0.2,0.9,5,0.9,10,10,314,79
0.5,0.9,5,0.9,10,10,314,79
0.2,0.1,1,0.3,10,20,314,79
0.5,0.1,1,0.3,10,20,314,79
0.2,0.5,1,0.3,10,20,314,79
0.5,0.5,1,0.3,10,20,314,79
0.2,0.9,1,0.3,10,20,314,79
0.5,0.9,1,0.3,10,20,314,79
0.2,0.1,5,0.3,10,20,314,79
0.5,0.1,5,0.3,10,20,314,79
0.2,0.5,5,0.3,10,20,314,79
0.5,0.5,5,0.3,10,20,314,79
0.2,0.9,5,0.3,10,20,314,79
0.5,0.9,5,0.3,10,20,314,79
0.2,0.1,1,0.9,10,20,314,79
0.5,0.1,1,0.9,10,20,314,79
0.2,0.5,1,0.9,10,20,314,79
0.5,0.5,1,0.9,10,20,314,79
0.2,0.9,1,0.9,10,20,314,79
0.5,0.9,1,0.9,10,20,314,79
0.2,0.1,5,0.9,10,20,314,79
0.5,0.1,5,0.9,10,20,314,79
0.2,0.5,5,0.9,10,20,314,79
0.5,0.5,5,0.9,10,20,314,79
0.2,0.9,5,0.9,10,20,314,79
0.5,0.9,5,0.9,10,20,314,79
0.2,0.1,1,0.3,10,10,314,80
0.5,0.1,1,0.3,10,10,314,80
0.2,0.5,1,0.3,10,10,314,80
0.5,0.5,1,0.3,10,10,314,80
0.2,0.9,1,0.3,10,10,314,80
0.5,0.9,1,0.3,10,10,314,80
0.2,0.1,5,0.3,10,10,314,80
0.5,0.1,5,0.3,10,10,314,80
0.2,0.5,5,0.3,10,10,314,80
0.5,0.5,5,0.3,10,10,314,80
0.2,0.9,5,0.3,10,10,314,80
